time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
895,1.78252e+06,1.78252e+06,1.78252e+06,3177.31,3177.31,3177.31,3411.38,3411.38,3411.38,8.99943e+06,8.99943e+06,8.99943e+06,1.01625e+07,1.01625e+07,1.01625e+07,2703.1,2703.1,2703.1,2570.07,2570.07,2570.07,2.78226e+06,2.78226e+06,2.78226e+06,2.34002e+06,2.34002e+06,2.34002e+06,3.36886e+06,3.36886e+06,3.36886e+06,3.57523e+06,3.57523e+06,3.57523e+06,9.40197e+07,9.40197e+07,9.40197e+07,9.23605,9.23605,9.23605,3.43511,3.43511,3.43511
896,1.78258e+06,1.78258e+06,1.78258e+06,3178.69,3178.69,3178.69,3412.74,3412.74,3412.74,8.99911e+06,8.99911e+06,8.99911e+06,1.01622e+07,1.01622e+07,1.01622e+07,2704.09,2704.09,2704.09,2570.92,2570.92,2570.92,2.78207e+06,2.78207e+06,2.78207e+06,2.33984e+06,2.33984e+06,2.33984e+06,3.36873e+06,3.36873e+06,3.36873e+06,3.57512e+06,3.57512e+06,3.57512e+06,9.4022e+07,9.4022e+07,9.4022e+07,9.2397,9.2397,9.2397,3.43635,3.43635,3.43635
897,1.78263e+06,1.78263e+06,1.78263e+06,3180.1,3180.1,3180.1,3414.12,3414.12,3414.12,8.99877e+06,8.99877e+06,8.99877e+06,1.01618e+07,1.01618e+07,1.01618e+07,2705.11,2705.11,2705.11,2571.78,2571.78,2571.78,2.78192e+06,2.78192e+06,2.78192e+06,2.33969e+06,2.33969e+06,2.33969e+06,3.36863e+06,3.36863e+06,3.36863e+06,3.57505e+06,3.57505e+06,3.57505e+06,9.40242e+07,9.40242e+07,9.40242e+07,9.24348,9.24348,9.24348,3.43763,3.43763,3.43763
898,1.78267e+06,1.78267e+06,1.78267e+06,3181.52,3181.52,3181.52,3415.51,3415.51,3415.51,8.9984e+06,8.9984e+06,8.9984e+06,1.01614e+07,1.01614e+07,1.01614e+07,2706.15,2706.15,2706.15,2572.66,2572.66,2572.66,2.78178e+06,2.78178e+06,2.78178e+06,2.33956e+06,2.33956e+06,2.33956e+06,3.36858e+06,3.36858e+06,3.36858e+06,3.57502e+06,3.57502e+06,3.57502e+06,9.40264e+07,9.40264e+07,9.40264e+07,9.24733,9.24733,9.24733,3.43893,3.43893,3.43893
899,1.78271e+06,1.78271e+06,1.78271e+06,3182.93,3182.93,3182.93,3416.88,3416.88,3416.88,8.99801e+06,8.99801e+06,8.99801e+06,1.0161e+07,1.0161e+07,1.0161e+07,2707.18,2707.18,2707.18,2573.53,2573.53,2573.53,2.78168e+06,2.78168e+06,2.78168e+06,2.33946e+06,2.33946e+06,2.33946e+06,3.36856e+06,3.36856e+06,3.36856e+06,3.57502e+06,3.57502e+06,3.57502e+06,9.40285e+07,9.40285e+07,9.40285e+07,9.25119,9.25119,9.25119,3.44023,3.44023,3.44023
900,1.78273e+06,1.78273e+06,1.78273e+06,3184.31,3184.31,3184.31,3418.23,3418.23,3418.23,8.99759e+06,8.99759e+06,8.99759e+06,1.01606e+07,1.01606e+07,1.01606e+07,2708.2,2708.2,2708.2,2574.38,2574.38,2574.38,2.7816e+06,2.7816e+06,2.7816e+06,2.33938e+06,2.33938e+06,2.33938e+06,3.36858e+06,3.36858e+06,3.36858e+06,3.57506e+06,3.57506e+06,3.57506e+06,9.40305e+07,9.40305e+07,9.40305e+07,9.25499,9.25499,9.25499,3.4415,3.4415,3.4415
901,1.78275e+06,1.78275e+06,1.78275e+06,3185.64,3185.64,3185.64,3419.51,3419.51,3419.51,8.99716e+06,8.99716e+06,8.99716e+06,1.01601e+07,1.01601e+07,1.01601e+07,2709.17,2709.17,2709.17,2575.2,2575.2,2575.2,2.78155e+06,2.78155e+06,2.78155e+06,2.33933e+06,2.33933e+06,2.33933e+06,3.36864e+06,3.36864e+06,3.36864e+06,3.57513e+06,3.57513e+06,3.57513e+06,9.40325e+07,9.40325e+07,9.40325e+07,9.25869,9.25869,9.25869,3.44274,3.44274,3.44274
902,1.78277e+06,1.78277e+06,1.78277e+06,3186.9,3186.9,3186.9,3420.73,3420.73,3420.73,8.9967e+06,8.9967e+06,8.9967e+06,1.01596e+07,1.01596e+07,1.01596e+07,2710.08,2710.08,2710.08,2575.96,2575.96,2575.96,2.78152e+06,2.78152e+06,2.78152e+06,2.3393e+06,2.3393e+06,2.3393e+06,3.36872e+06,3.36872e+06,3.36872e+06,3.57523e+06,3.57523e+06,3.57523e+06,9.40345e+07,9.40345e+07,9.40345e+07,9.2622,9.2622,9.2622,3.44391,3.44391,3.44391
903,1.78278e+06,1.78278e+06,1.78278e+06,3188.06,3188.06,3188.06,3421.85,3421.85,3421.85,8.99623e+06,8.99623e+06,8.99623e+06,1.01591e+07,1.01591e+07,1.01591e+07,2710.93,2710.93,2710.93,2576.66,2576.66,2576.66,2.78151e+06,2.78151e+06,2.78151e+06,2.33928e+06,2.33928e+06,2.33928e+06,3.36884e+06,3.36884e+06,3.36884e+06,3.57535e+06,3.57535e+06,3.57535e+06,9.40364e+07,9.40364e+07,9.40364e+07,9.26549,9.26549,9.26549,3.445,3.445,3.445
904,1.78278e+06,1.78278e+06,1.78278e+06,3189.12,3189.12,3189.12,3422.87,3422.87,3422.87,8.99575e+06,8.99575e+06,8.99575e+06,1.01586e+07,1.01586e+07,1.01586e+07,2711.68,2711.68,2711.68,2577.28,2577.28,2577.28,2.78152e+06,2.78152e+06,2.78152e+06,2.33929e+06,2.33929e+06,2.33929e+06,3.36898e+06,3.36898e+06,3.36898e+06,3.57551e+06,3.57551e+06,3.57551e+06,9.40383e+07,9.40383e+07,9.40383e+07,9.2685,9.2685,9.2685,3.446,3.446,3.446
905,1.78278e+06,1.78278e+06,1.78278e+06,3190.06,3190.06,3190.06,3423.76,3423.76,3423.76,8.99524e+06,8.99524e+06,8.99524e+06,1.01581e+07,1.01581e+07,1.01581e+07,2712.34,2712.34,2712.34,2577.81,2577.81,2577.81,2.78154e+06,2.78154e+06,2.78154e+06,2.33931e+06,2.33931e+06,2.33931e+06,3.36914e+06,3.36914e+06,3.36914e+06,3.57568e+06,3.57568e+06,3.57568e+06,9.40402e+07,9.40402e+07,9.40402e+07,9.27118,9.27118,9.27118,3.44688,3.44688,3.44688
906,1.78277e+06,1.78277e+06,1.78277e+06,3190.85,3190.85,3190.85,3424.52,3424.52,3424.52,8.99473e+06,8.99473e+06,8.99473e+06,1.01575e+07,1.01575e+07,1.01575e+07,2712.88,2712.88,2712.88,2578.25,2578.25,2578.25,2.78158e+06,2.78158e+06,2.78158e+06,2.33934e+06,2.33934e+06,2.33934e+06,3.36932e+06,3.36932e+06,3.36932e+06,3.57587e+06,3.57587e+06,3.57587e+06,9.4042e+07,9.4042e+07,9.4042e+07,9.27348,9.27348,9.27348,3.44764,3.44764,3.44764
907,1.78276e+06,1.78276e+06,1.78276e+06,3191.5,3191.5,3191.5,3425.14,3425.14,3425.14,8.99422e+06,8.99422e+06,8.99422e+06,1.0157e+07,1.0157e+07,1.0157e+07,2713.3,2713.3,2713.3,2578.58,2578.58,2578.58,2.78162e+06,2.78162e+06,2.78162e+06,2.33938e+06,2.33938e+06,2.33938e+06,3.36952e+06,3.36952e+06,3.36952e+06,3.57607e+06,3.57607e+06,3.57607e+06,9.40439e+07,9.40439e+07,9.40439e+07,9.27537,9.27537,9.27537,3.44825,3.44825,3.44825
908,1.78275e+06,1.78275e+06,1.78275e+06,3191.99,3191.99,3191.99,3425.6,3425.6,3425.6,8.99369e+06,8.99369e+06,8.99369e+06,1.01564e+07,1.01564e+07,1.01564e+07,2713.58,2713.58,2713.58,2578.79,2578.79,2578.79,2.78167e+06,2.78167e+06,2.78167e+06,2.33942e+06,2.33942e+06,2.33942e+06,3.36973e+06,3.36973e+06,3.36973e+06,3.57628e+06,3.57628e+06,3.57628e+06,9.40457e+07,9.40457e+07,9.40457e+07,9.27682,9.27682,9.27682,3.44872,3.44872,3.44872
909,1.78273e+06,1.78273e+06,1.78273e+06,3192.31,3192.31,3192.31,3425.89,3425.89,3425.89,8.99317e+06,8.99317e+06,8.99317e+06,1.01559e+07,1.01559e+07,1.01559e+07,2713.73,2713.73,2713.73,2578.88,2578.88,2578.88,2.78172e+06,2.78172e+06,2.78172e+06,2.33947e+06,2.33947e+06,2.33947e+06,3.36994e+06,3.36994e+06,3.36994e+06,3.5765e+06,3.5765e+06,3.5765e+06,9.40475e+07,9.40475e+07,9.40475e+07,9.27779,9.27779,9.27779,3.44902,3.44902,3.44902
910,1.78272e+06,1.78272e+06,1.78272e+06,3192.46,3192.46,3192.46,3426.02,3426.02,3426.02,8.99265e+06,8.99265e+06,8.99265e+06,1.01553e+07,1.01553e+07,1.01553e+07,2713.73,2713.73,2713.73,2578.85,2578.85,2578.85,2.78178e+06,2.78178e+06,2.78178e+06,2.33952e+06,2.33952e+06,2.33952e+06,3.37015e+06,3.37015e+06,3.37015e+06,3.57672e+06,3.57672e+06,3.57672e+06,9.40493e+07,9.40493e+07,9.40493e+07,9.27827,9.27827,9.27827,3.44916,3.44916,3.44916
911,1.7827e+06,1.7827e+06,1.7827e+06,3192.44,3192.44,3192.44,3425.99,3425.99,3425.99,8.99213e+06,8.99213e+06,8.99213e+06,1.01547e+07,1.01547e+07,1.01547e+07,2713.58,2713.58,2713.58,2578.7,2578.7,2578.7,2.78183e+06,2.78183e+06,2.78183e+06,2.33956e+06,2.33956e+06,2.33956e+06,3.37037e+06,3.37037e+06,3.37037e+06,3.57694e+06,3.57694e+06,3.57694e+06,9.40512e+07,9.40512e+07,9.40512e+07,9.27826,9.27826,9.27826,3.44914,3.44914,3.44914
912,1.78269e+06,1.78269e+06,1.78269e+06,3192.24,3192.24,3192.24,3425.78,3425.78,3425.78,8.99162e+06,8.99162e+06,8.99162e+06,1.01542e+07,1.01542e+07,1.01542e+07,2713.28,2713.28,2713.28,2578.41,2578.41,2578.41,2.78187e+06,2.78187e+06,2.78187e+06,2.3396e+06,2.3396e+06,2.3396e+06,3.37057e+06,3.37057e+06,3.37057e+06,3.57714e+06,3.57714e+06,3.57714e+06,9.40531e+07,9.40531e+07,9.40531e+07,9.27774,9.27774,9.27774,3.44894,3.44894,3.44894
913,1.78268e+06,1.78268e+06,1.78268e+06,3191.87,3191.87,3191.87,3425.42,3425.42,3425.42,8.99112e+06,8.99112e+06,8.99112e+06,1.01537e+07,1.01537e+07,1.01537e+07,2712.84,2712.84,2712.84,2578.01,2578.01,2578.01,2.7819e+06,2.7819e+06,2.7819e+06,2.33963e+06,2.33963e+06,2.33963e+06,3.37076e+06,3.37076e+06,3.37076e+06,3.57734e+06,3.57734e+06,3.57734e+06,9.4055e+07,9.4055e+07,9.4055e+07,9.27671,9.27671,9.27671,3.44858,3.44858,3.44858
914,1.78268e+06,1.78268e+06,1.78268e+06,3191.34,3191.34,3191.34,3424.89,3424.89,3424.89,8.99063e+06,8.99063e+06,8.99063e+06,1.01531e+07,1.01531e+07,1.01531e+07,2712.26,2712.26,2712.26,2577.48,2577.48,2577.48,2.78192e+06,2.78192e+06,2.78192e+06,2.33965e+06,2.33965e+06,2.33965e+06,3.37094e+06,3.37094e+06,3.37094e+06,3.57752e+06,3.57752e+06,3.57752e+06,9.40569e+07,9.40569e+07,9.40569e+07,9.2752,9.2752,9.2752,3.44805,3.44805,3.44805
915,1.78268e+06,1.78268e+06,1.78268e+06,3190.65,3190.65,3190.65,3424.22,3424.22,3424.22,8.99015e+06,8.99015e+06,8.99015e+06,1.01526e+07,1.01526e+07,1.01526e+07,2711.54,2711.54,2711.54,2576.84,2576.84,2576.84,2.78192e+06,2.78192e+06,2.78192e+06,2.33965e+06,2.33965e+06,2.33965e+06,3.37109e+06,3.37109e+06,3.37109e+06,3.57768e+06,3.57768e+06,3.57768e+06,9.40589e+07,9.40589e+07,9.40589e+07,9.27321,9.27321,9.27321,3.44737,3.44737,3.44737
916,1.78268e+06,1.78268e+06,1.78268e+06,3189.81,3189.81,3189.81,3423.4,3423.4,3423.4,8.9897e+06,8.9897e+06,8.9897e+06,1.01521e+07,1.01521e+07,1.01521e+07,2710.69,2710.69,2710.69,2576.08,2576.08,2576.08,2.7819e+06,2.7819e+06,2.7819e+06,2.33964e+06,2.33964e+06,2.33964e+06,3.37122e+06,3.37122e+06,3.37122e+06,3.57782e+06,3.57782e+06,3.57782e+06,9.4061e+07,9.4061e+07,9.4061e+07,9.27078,9.27078,9.27078,3.44654,3.44654,3.44654
917,1.78269e+06,1.78269e+06,1.78269e+06,3188.84,3188.84,3188.84,3422.46,3422.46,3422.46,8.98926e+06,8.98926e+06,8.98926e+06,1.01517e+07,1.01517e+07,1.01517e+07,2709.72,2709.72,2709.72,2575.23,2575.23,2575.23,2.78186e+06,2.78186e+06,2.78186e+06,2.3396e+06,2.3396e+06,2.3396e+06,3.37133e+06,3.37133e+06,3.37133e+06,3.57793e+06,3.57793e+06,3.57793e+06,9.40631e+07,9.40631e+07,9.40631e+07,9.26793,9.26793,9.26793,3.44558,3.44558,3.44558
918,1.78271e+06,1.78271e+06,1.78271e+06,3187.75,3187.75,3187.75,3421.4,3421.4,3421.4,8.98884e+06,8.98884e+06,8.98884e+06,1.01512e+07,1.01512e+07,1.01512e+07,2708.65,2708.65,2708.65,2574.3,2574.3,2574.3,2.7818e+06,2.7818e+06,2.7818e+06,2.33955e+06,2.33955e+06,2.33955e+06,3.3714e+06,3.3714e+06,3.3714e+06,3.57801e+06,3.57801e+06,3.57801e+06,9.40653e+07,9.40653e+07,9.40653e+07,9.2647,9.2647,9.2647,3.44449,3.44449,3.44449
919,1.78274e+06,1.78274e+06,1.78274e+06,3186.55,3186.55,3186.55,3420.25,3420.25,3420.25,8.98845e+06,8.98845e+06,8.98845e+06,1.01508e+07,1.01508e+07,1.01508e+07,2707.49,2707.49,2707.49,2573.28,2573.28,2573.28,2.78172e+06,2.78172e+06,2.78172e+06,2.33947e+06,2.33947e+06,2.33947e+06,3.37145e+06,3.37145e+06,3.37145e+06,3.57806e+06,3.57806e+06,3.57806e+06,9.40675e+07,9.40675e+07,9.40675e+07,9.26114,9.26114,9.26114,3.44329,3.44329,3.44329
920,1.78277e+06,1.78277e+06,1.78277e+06,3185.27,3185.27,3185.27,3419.01,3419.01,3419.01,8.98808e+06,8.98808e+06,8.98808e+06,1.01504e+07,1.01504e+07,1.01504e+07,2706.24,2706.24,2706.24,2572.2,2572.2,2572.2,2.78161e+06,2.78161e+06,2.78161e+06,2.33937e+06,2.33937e+06,2.33937e+06,3.37146e+06,3.37146e+06,3.37146e+06,3.57809e+06,3.57809e+06,3.57809e+06,9.40698e+07,9.40698e+07,9.40698e+07,9.2573,9.2573,9.2573,3.442,3.442,3.442
921,1.78282e+06,1.78282e+06,1.78282e+06,3183.92,3183.92,3183.92,3417.72,3417.72,3417.72,8.98773e+06,8.98773e+06,8.98773e+06,1.01501e+07,1.01501e+07,1.01501e+07,2704.93,2704.93,2704.93,2571.06,2571.06,2571.06,2.78148e+06,2.78148e+06,2.78148e+06,2.33925e+06,2.33925e+06,2.33925e+06,3.37143e+06,3.37143e+06,3.37143e+06,3.57807e+06,3.57807e+06,3.57807e+06,9.40722e+07,9.40722e+07,9.40722e+07,9.25322,9.25322,9.25322,3.44063,3.44063,3.44063
922,1.78287e+06,1.78287e+06,1.78287e+06,3182.52,3182.52,3182.52,3416.38,3416.38,3416.38,8.98741e+06,8.98741e+06,8.98741e+06,1.01497e+07,1.01497e+07,1.01497e+07,2703.58,2703.58,2703.58,2569.89,2569.89,2569.89,2.78131e+06,2.78131e+06,2.78131e+06,2.3391e+06,2.3391e+06,2.3391e+06,3.37137e+06,3.37137e+06,3.37137e+06,3.57803e+06,3.57803e+06,3.57803e+06,9.40747e+07,9.40747e+07,9.40747e+07,9.24896,9.24896,9.24896,3.43921,3.43921,3.43921
923,1.78293e+06,1.78293e+06,1.78293e+06,3181.09,3181.09,3181.09,3415.02,3415.02,3415.02,8.98711e+06,8.98711e+06,8.98711e+06,1.01494e+07,1.01494e+07,1.01494e+07,2702.19,2702.19,2702.19,2568.69,2568.69,2568.69,2.78113e+06,2.78113e+06,2.78113e+06,2.33893e+06,2.33893e+06,2.33893e+06,3.37128e+06,3.37128e+06,3.37128e+06,3.57794e+06,3.57794e+06,3.57794e+06,9.40772e+07,9.40772e+07,9.40772e+07,9.24458,9.24458,9.24458,3.43776,3.43776,3.43776
924,1.783e+06,1.783e+06,1.783e+06,3179.66,3179.66,3179.66,3413.66,3413.66,3413.66,8.98684e+06,8.98684e+06,8.98684e+06,1.01492e+07,1.01492e+07,1.01492e+07,2700.8,2700.8,2700.8,2567.49,2567.49,2567.49,2.78091e+06,2.78091e+06,2.78091e+06,2.33873e+06,2.33873e+06,2.33873e+06,3.37115e+06,3.37115e+06,3.37115e+06,3.57783e+06,3.57783e+06,3.57783e+06,9.40798e+07,9.40798e+07,9.40798e+07,9.24015,9.24015,9.24015,3.43628,3.43628,3.43628
925,1.78308e+06,1.78308e+06,1.78308e+06,3178.24,3178.24,3178.24,3412.31,3412.31,3412.31,8.98659e+06,8.98659e+06,8.98659e+06,1.01489e+07,1.01489e+07,1.01489e+07,2699.41,2699.41,2699.41,2566.3,2566.3,2566.3,2.78067e+06,2.78067e+06,2.78067e+06,2.33851e+06,2.33851e+06,2.33851e+06,3.37098e+06,3.37098e+06,3.37098e+06,3.57768e+06,3.57768e+06,3.57768e+06,9.40825e+07,9.40825e+07,9.40825e+07,9.23572,9.23572,9.23572,3.43482,3.43482,3.43482
926,1.78317e+06,1.78317e+06,1.78317e+06,3176.86,3176.86,3176.86,3411.01,3411.01,3411.01,8.98637e+06,8.98637e+06,8.98637e+06,1.01487e+07,1.01487e+07,1.01487e+07,2698.04,2698.04,2698.04,2565.13,2565.13,2565.13,2.78041e+06,2.78041e+06,2.78041e+06,2.33826e+06,2.33826e+06,2.33826e+06,3.37078e+06,3.37078e+06,3.37078e+06,3.5775e+06,3.5775e+06,3.5775e+06,9.40852e+07,9.40852e+07,9.40852e+07,9.23135,9.23135,9.23135,3.43337,3.43337,3.43337
927,1.78327e+06,1.78327e+06,1.78327e+06,3175.53,3175.53,3175.53,3409.76,3409.76,3409.76,8.98616e+06,8.98616e+06,8.98616e+06,1.01485e+07,1.01485e+07,1.01485e+07,2696.71,2696.71,2696.71,2563.99,2563.99,2563.99,2.78012e+06,2.78012e+06,2.78012e+06,2.33799e+06,2.33799e+06,2.33799e+06,3.37054e+06,3.37054e+06,3.37054e+06,3.57729e+06,3.57729e+06,3.57729e+06,9.4088e+07,9.4088e+07,9.4088e+07,9.2271,9.2271,9.2271,3.43198,3.43198,3.43198
928,1.78337e+06,1.78337e+06,1.78337e+06,3174.28,3174.28,3174.28,3408.59,3408.59,3408.59,8.98598e+06,8.98598e+06,8.98598e+06,1.01483e+07,1.01483e+07,1.01483e+07,2695.44,2695.44,2695.44,2562.91,2562.91,2562.91,2.77981e+06,2.77981e+06,2.77981e+06,2.33771e+06,2.33771e+06,2.33771e+06,3.37028e+06,3.37028e+06,3.37028e+06,3.57705e+06,3.57705e+06,3.57705e+06,9.40909e+07,9.40909e+07,9.40909e+07,9.22303,9.22303,9.22303,3.43064,3.43064,3.43064
929,1.78349e+06,1.78349e+06,1.78349e+06,3173.12,3173.12,3173.12,3407.51,3407.51,3407.51,8.98581e+06,8.98581e+06,8.98581e+06,1.01481e+07,1.01481e+07,1.01481e+07,2694.25,2694.25,2694.25,2561.89,2561.89,2561.89,2.77949e+06,2.77949e+06,2.77949e+06,2.3374e+06,2.3374e+06,2.3374e+06,3.36999e+06,3.36999e+06,3.36999e+06,3.57679e+06,3.57679e+06,3.57679e+06,9.40938e+07,9.40938e+07,9.40938e+07,9.2192,9.2192,9.2192,3.42939,3.42939,3.42939
930,1.78361e+06,1.78361e+06,1.78361e+06,3172.08,3172.08,3172.08,3406.54,3406.54,3406.54,8.98566e+06,8.98566e+06,8.98566e+06,1.0148e+07,1.0148e+07,1.0148e+07,2693.14,2693.14,2693.14,2560.94,2560.94,2560.94,2.77915e+06,2.77915e+06,2.77915e+06,2.33708e+06,2.33708e+06,2.33708e+06,3.36968e+06,3.36968e+06,3.36968e+06,3.5765e+06,3.5765e+06,3.5765e+06,9.40968e+07,9.40968e+07,9.40968e+07,9.21565,9.21565,9.21565,3.42824,3.42824,3.42824
931,1.78373e+06,1.78373e+06,1.78373e+06,3171.16,3171.16,3171.16,3405.69,3405.69,3405.69,8.98552e+06,8.98552e+06,8.98552e+06,1.01478e+07,1.01478e+07,1.01478e+07,2692.13,2692.13,2692.13,2560.09,2560.09,2560.09,2.77879e+06,2.77879e+06,2.77879e+06,2.33675e+06,2.33675e+06,2.33675e+06,3.36935e+06,3.36935e+06,3.36935e+06,3.5762e+06,3.5762e+06,3.5762e+06,9.40998e+07,9.40998e+07,9.40998e+07,9.21245,9.21245,9.21245,3.4272,3.4272,3.4272
932,1.78386e+06,1.78386e+06,1.78386e+06,3170.38,3170.38,3170.38,3404.99,3404.99,3404.99,8.98539e+06,8.98539e+06,8.98539e+06,1.01477e+07,1.01477e+07,1.01477e+07,2691.24,2691.24,2691.24,2559.33,2559.33,2559.33,2.77842e+06,2.77842e+06,2.77842e+06,2.33641e+06,2.33641e+06,2.33641e+06,3.369e+06,3.369e+06,3.369e+06,3.57588e+06,3.57588e+06,3.57588e+06,9.41028e+07,9.41028e+07,9.41028e+07,9.20962,9.20962,9.20962,3.42629,3.42629,3.42629
933,1.784e+06,1.784e+06,1.784e+06,3169.75,3169.75,3169.75,3404.43,3404.43,3404.43,8.98527e+06,8.98527e+06,8.98527e+06,1.01476e+07,1.01476e+07,1.01476e+07,2690.47,2690.47,2690.47,2558.69,2558.69,2558.69,2.77805e+06,2.77805e+06,2.77805e+06,2.33606e+06,2.33606e+06,2.33606e+06,3.36864e+06,3.36864e+06,3.36864e+06,3.57555e+06,3.57555e+06,3.57555e+06,9.41059e+07,9.41059e+07,9.41059e+07,9.2072,9.2072,9.2072,3.42552,3.42552,3.42552
934,1.78414e+06,1.78414e+06,1.78414e+06,3169.28,3169.28,3169.28,3404.03,3404.03,3404.03,8.98516e+06,8.98516e+06,8.98516e+06,1.01475e+07,1.01475e+07,1.01475e+07,2689.84,2689.84,2689.84,2558.15,2558.15,2558.15,2.77767e+06,2.77767e+06,2.77767e+06,2.3357e+06,2.3357e+06,2.3357e+06,3.36827e+06,3.36827e+06,3.36827e+06,3.57521e+06,3.57521e+06,3.57521e+06,9.4109e+07,9.4109e+07,9.4109e+07,9.20523,9.20523,9.20523,3.42491,3.42491,3.42491
935,1.78428e+06,1.78428e+06,1.78428e+06,3168.98,3168.98,3168.98,3403.79,3403.79,3403.79,8.98505e+06,8.98505e+06,8.98505e+06,1.01474e+07,1.01474e+07,1.01474e+07,2689.34,2689.34,2689.34,2557.74,2557.74,2557.74,2.77729e+06,2.77729e+06,2.77729e+06,2.33534e+06,2.33534e+06,2.33534e+06,3.3679e+06,3.3679e+06,3.3679e+06,3.57487e+06,3.57487e+06,3.57487e+06,9.41121e+07,9.41121e+07,9.41121e+07,9.20374,9.20374,9.20374,3.42445,3.42445,3.42445
936,1.78443e+06,1.78443e+06,1.78443e+06,3168.85,3168.85,3168.85,3403.72,3403.72,3403.72,8.98493e+06,8.98493e+06,8.98493e+06,1.01473e+07,1.01473e+07,1.01473e+07,2688.99,2688.99,2688.99,2557.45,2557.45,2557.45,2.77691e+06,2.77691e+06,2.77691e+06,2.33499e+06,2.33499e+06,2.33499e+06,3.36752e+06,3.36752e+06,3.36752e+06,3.57453e+06,3.57453e+06,3.57453e+06,9.41152e+07,9.41152e+07,9.41152e+07,9.20273,9.20273,9.20273,3.42416,3.42416,3.42416
937,1.78457e+06,1.78457e+06,1.78457e+06,3168.9,3168.9,3168.9,3403.82,3403.82,3403.82,8.98482e+06,8.98482e+06,8.98482e+06,1.01472e+07,1.01472e+07,1.01472e+07,2688.78,2688.78,2688.78,2557.28,2557.28,2557.28,2.77654e+06,2.77654e+06,2.77654e+06,2.33464e+06,2.33464e+06,2.33464e+06,3.36716e+06,3.36716e+06,3.36716e+06,3.5742e+06,3.5742e+06,3.5742e+06,9.41183e+07,9.41183e+07,9.41183e+07,9.20223,9.20223,9.20223,3.42404,3.42404,3.42404
938,1.78472e+06,1.78472e+06,1.78472e+06,3169.12,3169.12,3169.12,3404.09,3404.09,3404.09,8.9847e+06,8.9847e+06,8.9847e+06,1.0147e+07,1.0147e+07,1.0147e+07,2688.72,2688.72,2688.72,2557.24,2557.24,2557.24,2.77618e+06,2.77618e+06,2.77618e+06,2.33429e+06,2.33429e+06,2.33429e+06,3.3668e+06,3.3668e+06,3.3668e+06,3.57388e+06,3.57388e+06,3.57388e+06,9.41214e+07,9.41214e+07,9.41214e+07,9.20224,9.20224,9.20224,3.42408,3.42408,3.42408
939,1.78486e+06,1.78486e+06,1.78486e+06,3169.52,3169.52,3169.52,3404.52,3404.52,3404.52,8.98456e+06,8.98456e+06,8.98456e+06,1.01469e+07,1.01469e+07,1.01469e+07,2688.81,2688.81,2688.81,2557.33,2557.33,2557.33,2.77582e+06,2.77582e+06,2.77582e+06,2.33396e+06,2.33396e+06,2.33396e+06,3.36646e+06,3.36646e+06,3.36646e+06,3.57357e+06,3.57357e+06,3.57357e+06,9.41245e+07,9.41245e+07,9.41245e+07,9.20275,9.20275,9.20275,3.4243,3.4243,3.4243
940,1.785e+06,1.785e+06,1.785e+06,3170.09,3170.09,3170.09,3405.12,3405.12,3405.12,8.98442e+06,8.98442e+06,8.98442e+06,1.01468e+07,1.01468e+07,1.01468e+07,2689.04,2689.04,2689.04,2557.53,2557.53,2557.53,2.77548e+06,2.77548e+06,2.77548e+06,2.33364e+06,2.33364e+06,2.33364e+06,3.36613e+06,3.36613e+06,3.36613e+06,3.57328e+06,3.57328e+06,3.57328e+06,9.41275e+07,9.41275e+07,9.41275e+07,9.20376,9.20376,9.20376,3.42468,3.42468,3.42468
941,1.78514e+06,1.78514e+06,1.78514e+06,3170.81,3170.81,3170.81,3405.87,3405.87,3405.87,8.98426e+06,8.98426e+06,8.98426e+06,1.01466e+07,1.01466e+07,1.01466e+07,2689.41,2689.41,2689.41,2557.86,2557.86,2557.86,2.77516e+06,2.77516e+06,2.77516e+06,2.33333e+06,2.33333e+06,2.33333e+06,3.36583e+06,3.36583e+06,3.36583e+06,3.57301e+06,3.57301e+06,3.57301e+06,9.41305e+07,9.41305e+07,9.41305e+07,9.20524,9.20524,9.20524,3.42522,3.42522,3.42522
