time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,5.72626e+06,5.72626e+06,5.72626e+06,2.84681,2.84681,2.84681,14.1342,14.1342,14.1342,5.44079e+06,5.44079e+06,5.44079e+06,6.08638e+06,6.08638e+06,6.08638e+06,2.6004,2.6004,2.6004,11.5421,11.5421,11.5421,350.14,350.14,350.14,36.5021,36.5021,36.5021,333.937,333.937,333.937,2926.14,2926.14,2926.14,1.09759e+08,1.09759e+08,1.09759e+08,0.00583077,0.00583077,0.00583077,0.0355975,0.0355975,0.0355975
864,5.7452e+06,5.7452e+06,5.7452e+06,3.37612,3.37612,3.37612,13.5777,13.5777,13.5777,5.43964e+06,5.43964e+06,5.43964e+06,6.08519e+06,6.08519e+06,6.08519e+06,3.07312,3.07312,3.07312,11.0487,11.0487,11.0487,328.803,328.803,328.803,42.8065,42.8065,42.8065,391.199,391.199,391.199,2744.84,2744.84,2744.84,1.09743e+08,1.09743e+08,1.09743e+08,0.00688755,0.00688755,0.00688755,0.0340594,0.0340594,0.0340594
865,5.76413e+06,5.76413e+06,5.76413e+06,4.02276,4.02276,4.02276,13.1056,13.1056,13.1056,5.4385e+06,5.4385e+06,5.4385e+06,6.08399e+06,6.08399e+06,6.08399e+06,3.64896,3.64896,3.64896,10.6273,10.6273,10.6273,310.46,310.46,310.46,50.4431,50.4431,50.4431,460.503,460.503,460.503,2588.92,2588.92,2588.92,1.09727e+08,1.09727e+08,1.09727e+08,0.00817435,0.00817435,0.00817435,0.0327446,0.0327446,0.0327446
866,5.78306e+06,5.78306e+06,5.78306e+06,4.8159,4.8159,4.8159,12.7105,12.7105,12.7105,5.43736e+06,5.43736e+06,5.43736e+06,6.08278e+06,6.08278e+06,6.08278e+06,4.35322,4.35322,4.35322,10.2709,10.2709,10.2709,294.731,294.731,294.731,59.7299,59.7299,59.7299,544.711,544.711,544.711,2455.14,2455.14,2455.14,1.09711e+08,1.09711e+08,1.09711e+08,0.00974749,0.00974749,0.00974749,0.0316317,0.0316317,0.0316317
867,5.80198e+06,5.80198e+06,5.80198e+06,5.79269,5.79269,5.79269,12.3862,12.3862,12.3862,5.43622e+06,5.43622e+06,5.43622e+06,6.08157e+06,6.08157e+06,6.08157e+06,5.21803,5.21803,5.21803,9.97411,9.97411,9.97411,281.303,281.303,281.303,71.0687,71.0687,71.0687,647.438,647.438,647.438,2340.8,2340.8,2340.8,1.09696e+08,1.09696e+08,1.09696e+08,0.0116784,0.0116784,0.0116784,0.030703,0.030703,0.030703
868,5.82089e+06,5.82089e+06,5.82089e+06,7.00066,7.00066,7.00066,12.128,12.128,12.128,5.43508e+06,5.43508e+06,5.43508e+06,6.08036e+06,6.08036e+06,6.08036e+06,6.28438,6.28438,6.28438,9.7323,9.7323,9.7323,269.917,269.917,269.917,84.9693,84.9693,84.9693,773.267,773.267,773.267,2243.71,2243.71,2243.71,1.0968e+08,1.0968e+08,1.0968e+08,0.0140583,0.0140583,0.0140583,0.0299444,0.0299444,0.0299444
869,5.8398e+06,5.8398e+06,5.8398e+06,8.50078,8.50078,8.50078,11.9319,11.9319,11.9319,5.43394e+06,5.43394e+06,5.43394e+06,6.07913e+06,6.07913e+06,6.07913e+06,7.60473,7.60473,7.60473,9.54191,9.54191,9.54191,260.362,260.362,260.362,102.081,102.081,102.081,928.032,928.032,928.032,2162.03,2162.03,2162.03,1.09664e+08,1.09664e+08,1.09664e+08,0.0170038,0.0170038,0.0170038,0.0293446,0.0293446,0.0293446
870,5.8587e+06,5.8587e+06,5.8587e+06,10.3716,10.3716,10.3716,11.7953,11.7953,11.7953,5.43281e+06,5.43281e+06,5.43281e+06,6.0779e+06,6.0779e+06,6.0779e+06,9.24656,9.24656,9.24656,9.40022,9.40022,9.40022,252.466,252.466,252.466,123.235,123.235,123.235,1119.19,1119.19,1119.19,2094.3,2094.3,2094.3,1.09648e+08,1.09648e+08,1.09648e+08,0.0206646,0.0206646,0.0206646,0.0288947,0.0288947,0.0288947
871,5.87759e+06,5.87759e+06,5.87759e+06,12.715,12.715,12.715,11.7163,11.7163,11.7163,5.43167e+06,5.43167e+06,5.43167e+06,6.07667e+06,6.07667e+06,6.07667e+06,11.2969,11.2969,11.2969,9.30529,9.30529,9.30529,246.089,246.089,246.089,149.496,149.496,149.496,1356.3,1356.3,1356.3,2039.33,2039.33,2039.33,1.09632e+08,1.09632e+08,1.09632e+08,0.025234,0.025234,0.025234,0.0285887,0.0285887,0.0285887
872,5.89647e+06,5.89647e+06,5.89647e+06,15.663,15.663,15.663,11.694,11.694,11.694,5.43054e+06,5.43054e+06,5.43054e+06,6.07542e+06,6.07542e+06,6.07542e+06,13.8687,13.8687,13.8687,9.25589,9.25589,9.25589,241.123,241.123,241.123,182.24,182.24,182.24,1651.69,1651.69,1651.69,1996.15,1996.15,1996.15,1.09615e+08,1.09615e+08,1.09615e+08,0.0309625,0.0309625,0.0309625,0.0284225,0.0284225,0.0284225
873,5.91533e+06,5.91533e+06,5.91533e+06,19.3881,19.3881,19.3881,11.7284,11.7284,11.7284,5.42941e+06,5.42941e+06,5.42941e+06,6.07416e+06,6.07416e+06,6.07416e+06,17.1087,17.1087,17.1087,9.25152,9.25152,9.25152,237.484,237.484,237.484,223.247,223.247,223.247,2021.3,2021.3,2021.3,1964.07,1964.07,1964.07,1.09599e+08,1.09599e+08,1.09599e+08,0.0381756,0.0381756,0.0381756,0.0283943,0.0283943,0.0283943
874,5.93418e+06,5.93418e+06,5.93418e+06,24.1164,24.1164,24.1164,11.8202,11.8202,11.8202,5.42829e+06,5.42829e+06,5.42829e+06,6.0729e+06,6.0729e+06,6.0729e+06,21.209,21.209,21.209,9.29234,9.29234,9.29234,235.114,235.114,235.114,274.83,274.83,274.83,2485.85,2485.85,2485.85,1942.55,1942.55,1942.55,1.09583e+08,1.09583e+08,1.09583e+08,0.0472987,0.0472987,0.0472987,0.0285043,0.0285043,0.0285043
875,5.953e+06,5.953e+06,5.953e+06,30.1453,30.1453,30.1453,11.9712,11.9712,11.9712,5.42716e+06,5.42716e+06,5.42716e+06,6.07161e+06,6.07161e+06,6.07161e+06,26.4215,26.4215,26.4215,9.37923,9.37923,9.37923,233.975,233.975,233.975,340.01,340.01,340.01,3072.36,3072.36,3072.36,1931.25,1931.25,1931.25,1.09567e+08,1.09567e+08,1.09567e+08,0.0588897,0.0588897,0.0588897,0.0287548,0.0287548,0.0287548
876,5.9718e+06,5.9718e+06,5.9718e+06,37.8677,37.8677,37.8677,12.1838,12.1838,12.1838,5.42604e+06,5.42604e+06,5.42604e+06,6.07031e+06,6.07031e+06,6.07031e+06,33.0782,33.0782,33.0782,9.51375,9.51375,9.51375,234.051,234.051,234.051,422.749,422.749,422.749,3816.24,3816.24,3816.24,1930.01,1930.01,1930.01,1.0955e+08,1.0955e+08,1.0955e+08,0.0736837,0.0736837,0.0736837,0.0291506,0.0291506,0.0291506
877,5.99056e+06,5.99056e+06,5.99056e+06,47.8053,47.8053,47.8053,12.4617,12.4617,12.4617,5.42492e+06,5.42492e+06,5.42492e+06,6.06898e+06,6.06898e+06,6.06898e+06,41.6187,41.6187,41.6187,9.69823,9.69823,9.69823,235.345,235.345,235.345,528.261,528.261,528.261,4764.07,4764.07,4764.07,1938.84,1938.84,1938.84,1.09534e+08,1.09534e+08,1.09534e+08,0.0926526,0.0926526,0.0926526,0.0296982,0.0296982,0.0296982
878,6.00929e+06,6.00929e+06,6.00929e+06,60.653,60.653,60.653,12.8096,12.8096,12.8096,5.42381e+06,5.42381e+06,5.42381e+06,6.06762e+06,6.06762e+06,6.06762e+06,52.6273,52.6273,52.6273,9.93581,9.93581,9.93581,237.881,237.881,237.881,663.442,663.442,663.442,5977.4,5977.4,5977.4,1957.88,1957.88,1957.88,1.09517e+08,1.09517e+08,1.09517e+08,0.117088,0.117088,0.117088,0.0304072,0.0304072,0.0304072
879,6.02796e+06,6.02796e+06,6.02796e+06,77.341,77.341,77.341,13.2334,13.2334,13.2334,5.4227e+06,5.4227e+06,5.4227e+06,6.06622e+06,6.06622e+06,6.06622e+06,66.8834,66.8834,66.8834,10.2305,10.2305,10.2305,241.701,241.701,241.701,837.45,837.45,837.45,7537.93,7537.93,7537.93,1987.48,1987.48,1987.48,1.095e+08,1.095e+08,1.095e+08,0.148713,0.148713,0.148713,0.0312893,0.0312893,0.0312893
880,6.04656e+06,6.04656e+06,6.04656e+06,99.1189,99.1189,99.1189,13.7401,13.7401,13.7401,5.4216e+06,5.4216e+06,5.4216e+06,6.06476e+06,6.06476e+06,6.06476e+06,85.432,85.432,85.432,10.5874,10.5874,10.5874,246.872,246.872,246.872,1062.5,1062.5,1062.5,9554.51,9554.51,9554.51,2028.15,2028.15,2028.15,1.09482e+08,1.09482e+08,1.09482e+08,0.189833,0.189833,0.189833,0.0323595,0.0323595,0.0323595
881,6.06508e+06,6.06508e+06,6.06508e+06,127.672,127.672,127.672,14.3386,14.3386,14.3386,5.4205e+06,5.4205e+06,5.4205e+06,6.06324e+06,6.06324e+06,6.06324e+06,109.679,109.679,109.679,11.0124,11.0124,11.0124,253.482,253.482,253.482,1354.93,1354.93,1354.93,12172.8,12172.8,12172.8,2080.58,2080.58,2080.58,1.09464e+08,1.09464e+08,1.09464e+08,0.243553,0.243553,0.243553,0.0336361,0.0336361,0.0336361
882,6.08348e+06,6.08348e+06,6.08348e+06,165.284,165.284,165.284,15.0391,15.0391,15.0391,5.41942e+06,5.41942e+06,5.41942e+06,6.06162e+06,6.06162e+06,6.06162e+06,141.521,141.521,141.521,11.5131,11.5131,11.5131,261.643,261.643,261.643,1736.75,1736.75,1736.75,15588.4,15588.4,15588.4,2145.67,2145.67,2145.67,1.09445e+08,1.09445e+08,1.09445e+08,0.314061,0.314061,0.314061,0.0351411,0.0351411,0.0351411
883,6.10173e+06,6.10173e+06,6.10173e+06,215.055,215.055,215.055,15.8542,15.8542,15.8542,5.41834e+06,5.41834e+06,5.41834e+06,6.05989e+06,6.05989e+06,6.05989e+06,183.532,183.532,183.532,12.0982,12.0982,12.0982,271.498,271.498,271.498,2237.61,2237.61,2237.61,20065.3,20065.3,20065.3,2224.55,2224.55,2224.55,1.09426e+08,1.09426e+08,1.09426e+08,0.407032,0.407032,0.407032,0.0369009,0.0369009,0.0369009
884,6.11979e+06,6.11979e+06,6.11979e+06,281.213,281.213,281.213,16.7982,16.7982,16.7982,5.41728e+06,5.41728e+06,5.41728e+06,6.05799e+06,6.05799e+06,6.05799e+06,239.209,239.209,239.209,12.7781,12.7781,12.7781,283.217,283.217,283.217,2897.72,2897.72,2897.72,25960.5,25960.5,25960.5,2318.6,2318.6,2318.6,1.09405e+08,1.09405e+08,1.09405e+08,0.530182,0.530182,0.530182,0.0389465,0.0389465,0.0389465
885,6.13758e+06,6.13758e+06,6.13758e+06,369.537,369.537,369.537,17.8884,17.8884,17.8884,5.41623e+06,5.41623e+06,5.41623e+06,6.05589e+06,6.05589e+06,6.05589e+06,313.317,313.317,313.317,13.565,13.565,13.565,297.006,297.006,297.006,3771.71,3771.71,3771.71,33759.2,33759.2,33759.2,2429.46,2429.46,2429.46,1.09382e+08,1.09382e+08,1.09382e+08,0.69403,0.69403,0.69403,0.0413147,0.0413147,0.0413147
886,6.15503e+06,6.15503e+06,6.15503e+06,487.941,487.941,487.941,19.1444,19.1444,19.1444,5.41521e+06,5.41521e+06,5.41521e+06,6.0535e+06,6.0535e+06,6.0535e+06,412.37,412.37,412.37,14.4732,14.4732,14.4732,313.11,313.11,313.11,4934.05,4934.05,4934.05,44121.6,44121.6,44121.6,2559.11,2559.11,2559.11,1.09357e+08,1.09357e+08,1.09357e+08,0.912955,0.912955,0.912955,0.0440484,0.0440484,0.0440484
887,6.17202e+06,6.17202e+06,6.17202e+06,647.279,647.279,647.279,20.5893,20.5893,20.5893,5.4142e+06,5.4142e+06,5.4142e+06,6.05073e+06,6.05073e+06,6.05073e+06,545.271,545.271,545.271,15.5193,15.5193,15.5193,331.816,331.816,331.816,6486.48,6486.48,6486.48,57949.3,57949.3,57949.3,2709.86,2709.86,2709.86,1.09329e+08,1.09329e+08,1.09329e+08,1.20664,1.20664,1.20664,0.0471973,0.0471973,0.0471973
888,6.18838e+06,6.18838e+06,6.18838e+06,862.436,862.436,862.436,22.2489,22.2489,22.2489,5.41323e+06,5.41323e+06,5.41323e+06,6.04745e+06,6.04745e+06,6.04745e+06,724.2,724.2,724.2,16.7222,16.7222,16.7222,353.459,353.459,353.459,8568.22,8568.22,8568.22,76474,76474,76474,2884.41,2884.41,2884.41,1.09296e+08,1.09296e+08,1.09296e+08,1.60205,1.60205,1.60205,0.0508187,0.0508187,0.0508187
889,6.20389e+06,6.20389e+06,6.20389e+06,1153.79,1153.79,1153.79,24.1525,24.1525,24.1525,5.41229e+06,5.41229e+06,5.41229e+06,6.04348e+06,6.04348e+06,6.04348e+06,965.784,965.784,965.784,18.1035,18.1035,18.1035,378.421,378.421,378.421,11369.8,11369.8,11369.8,101380,101380,101380,3085.86,3085.86,3085.86,1.09258e+08,1.09258e+08,1.09258e+08,2.13608,2.13608,2.13608,0.0549773,0.0549773,0.0549773
890,6.21826e+06,6.21826e+06,6.21826e+06,1549.11,1549.11,1549.11,26.332,26.332,26.332,5.4114e+06,5.4114e+06,5.4114e+06,6.03857e+06,6.03857e+06,6.03857e+06,1292.63,1292.63,1292.63,19.687,19.687,19.687,407.137,407.137,407.137,15151.9,15151.9,15151.9,134965,134965,134965,3317.73,3317.73,3317.73,1.09212e+08,1.09212e+08,1.09212e+08,2.8591,2.8591,2.8591,0.0597455,0.0597455,0.0597455
891,6.23108e+06,6.23108e+06,6.23108e+06,2086,2086,2086,28.8209,28.8209,28.8209,5.41057e+06,5.41057e+06,5.41057e+06,6.03239e+06,6.03239e+06,6.03239e+06,1735.25,1735.25,1735.25,21.4982,21.4982,21.4982,440.088,440.088,440.088,20269.5,20269.5,20269.5,180356,180356,180356,3583.94,3583.94,3583.94,1.09156e+08,1.09156e+08,1.09156e+08,3.83943,3.83943,3.83943,0.0652011,0.0652011,0.0652011
892,6.24179e+06,6.24179e+06,6.24179e+06,2814.7,2814.7,2814.7,31.6521,31.6521,31.6521,5.40981e+06,5.40981e+06,5.40981e+06,6.0245e+06,6.0245e+06,6.0245e+06,2334.3,2334.3,2334.3,23.5634,23.5634,23.5634,477.788,477.788,477.788,27203.2,27203.2,27203.2,241774,241774,241774,3888.68,3888.68,3888.68,1.09085e+08,1.09085e+08,1.09085e+08,5.16887,5.16887,5.16887,0.0714248,0.0714248,0.0714248
893,6.24967e+06,6.24967e+06,6.24967e+06,3801.08,3801.08,3801.08,34.8542,34.8542,34.8542,5.40916e+06,5.40916e+06,5.40916e+06,6.01429e+06,6.01429e+06,6.01429e+06,3142.95,3142.95,3142.95,25.9071,25.9071,25.9071,520.762,520.762,520.762,36597.2,36597.2,36597.2,324857,324857,324857,4236.31,4236.31,4236.31,1.08994e+08,1.08994e+08,1.08994e+08,6.96882,6.96882,6.96882,0.0784936,0.0784936,0.0784936
894,6.25371e+06,6.25371e+06,6.25371e+06,5128.85,5128.85,5128.85,38.4446,38.4446,38.4446,5.40867e+06,5.40867e+06,5.40867e+06,6.00097e+06,6.00097e+06,6.00097e+06,4228.57,4228.57,4228.57,28.5485,28.5485,28.5485,569.497,569.497,569.497,49299.5,49299.5,49299.5,436997,436997,436997,4630.91,4630.91,4630.91,1.08877e+08,1.08877e+08,1.08877e+08,9.39584,9.39584,9.39584,0.0864697,0.0864697,0.0864697
895,6.25264e+06,6.25264e+06,6.25264e+06,6899.32,6899.32,6899.32,42.4201,42.4201,42.4201,5.40843e+06,5.40843e+06,5.40843e+06,5.98349e+06,5.98349e+06,5.98349e+06,5672.46,5672.46,5672.46,31.4955,31.4955,31.4955,624.366,624.366,624.366,66397.8,66397.8,66397.8,587619,587619,587619,5075.75,5075.75,5075.75,1.08726e+08,1.08726e+08,1.08726e+08,12.6441,12.6441,12.6441,0.0953833,0.0953833,0.0953833
896,6.24483e+06,6.24483e+06,6.24483e+06,9225.44,9225.44,9225.44,46.7422,46.7422,46.7422,5.40861e+06,5.40861e+06,5.40861e+06,5.96055e+06,5.96055e+06,5.96055e+06,7564.95,7564.95,7564.95,34.7355,34.7355,34.7355,685.508,685.508,685.508,89230.6,89230.6,89230.6,788222,788222,788222,5572.36,5572.36,5572.36,1.08529e+08,1.08529e+08,1.08529e+08,16.9394,16.9394,16.9394,0.105206,0.105206,0.105206
897,6.22833e+06,6.22833e+06,6.22833e+06,12215,12215,12215,51.3189,51.3189,51.3189,5.40952e+06,5.40952e+06,5.40952e+06,5.93057e+06,5.93057e+06,5.93057e+06,9991.87,9991.87,9991.87,38.2242,38.2242,38.2242,752.652,752.652,752.652,119341,119341,119341,1.05188e+06,1.05188e+06,1.05188e+06,6119.19,6119.19,6119.19,1.08276e+08,1.08276e+08,1.08276e+08,22.5165,22.5165,22.5165,0.115814,0.115814,0.115814
898,6.20094e+06,6.20094e+06,6.20094e+06,15937.2,15937.2,15937.2,55.9848,55.9848,55.9848,5.41169e+06,5.41169e+06,5.41169e+06,5.89179e+06,5.89179e+06,5.89179e+06,13007.6,13007.6,13007.6,41.8722,41.8722,41.8722,824.893,824.893,824.893,158316,158316,158316,1.39172e+06,1.39172e+06,1.39172e+06,6709.89,6709.89,6709.89,1.07955e+08,1.07955e+08,1.07955e+08,29.567,29.567,29.567,0.126947,0.126947,0.126947
899,6.16048e+06,6.16048e+06,6.16048e+06,20367.7,20367.7,20367.7,60.4868,60.4868,60.4868,5.41603e+06,5.41603e+06,5.41603e+06,5.84245e+06,5.84245e+06,5.84245e+06,16591.3,16591.3,16591.3,45.5339,45.5339,45.5339,900.447,900.447,900.447,207452,207452,207452,1.81784e+06,1.81784e+06,1.81784e+06,7331.41,7331.41,7331.41,1.07557e+08,1.07557e+08,1.07557e+08,38.1477,38.1477,38.1477,0.138164,0.138164,0.138164
900,6.10523e+06,6.10523e+06,6.10523e+06,25320,25320,25320,64.4888,64.4888,64.4888,5.42401e+06,5.42401e+06,5.42401e+06,5.78119e+06,5.78119e+06,5.78119e+06,20591.7,20591.7,20591.7,49.006,49.006,49.006,976.455,976.455,976.455,267194,267194,267194,2.33235e+06,2.33235e+06,2.33235e+06,7962.51,7962.51,7962.51,1.07083e+08,1.07083e+08,1.07083e+08,48.0487,48.0487,48.0487,0.148825,0.148825,0.148825
901,6.03457e+06,6.03457e+06,6.03457e+06,30387.4,30387.4,30387.4,67.6096,67.6096,67.6096,5.43779e+06,5.43779e+06,5.43779e+06,5.70753e+06,5.70753e+06,5.70753e+06,24681,24681,24681,52.0462,52.0462,52.0462,1048.98,1048.98,1048.98,336403,336403,336403,2.9231e+06,2.9231e+06,2.9231e+06,8573.67,8573.67,8573.67,1.06545e+08,1.06545e+08,1.06545e+08,58.654,58.654,58.654,0.158134,0.158134,0.158134
902,5.94969e+06,5.94969e+06,5.94969e+06,34946.7,34946.7,34946.7,69.5047,69.5047,69.5047,5.46023e+06,5.46023e+06,5.46023e+06,5.62242e+06,5.62242e+06,5.62242e+06,28356.9,28356.9,28356.9,54.4171,54.4171,54.4171,1113.31,1113.31,1113.31,411670,411670,411670,3.55818e+06,3.55818e+06,3.55818e+06,9129.51,9129.51,9129.51,1.05974e+08,1.05974e+08,1.05974e+08,68.8746,68.8746,68.8746,0.165255,0.165255,0.165255
903,5.85396e+06,5.85396e+06,5.85396e+06,38270.8,38270.8,38270.8,69.9737,69.9737,69.9737,5.4946e+06,5.4946e+06,5.4946e+06,5.52859e+06,5.52859e+06,5.52859e+06,31033.2,31033.2,31033.2,55.9517,55.9517,55.9517,1164.77,1164.77,1164.77,487094,487094,487094,4.18498e+06,4.18498e+06,4.18498e+06,9594.4,9594.4,9594.4,1.05422e+08,1.05422e+08,1.05422e+08,77.2645,77.2645,77.2645,0.169525,0.169525,0.169525
904,5.75271e+06,5.75271e+06,5.75271e+06,39746.8,39746.8,39746.8,69.05,69.05,69.05,5.54389e+06,5.54389e+06,5.54389e+06,5.43035e+06,5.43035e+06,5.43035e+06,32213.5,32213.5,32213.5,56.6161,56.6161,56.6161,1199.67,1199.67,1199.67,554950,554950,554950,4.73706e+06,4.73706e+06,4.73706e+06,9940.31,9940.31,9940.31,1.0495e+08,1.0495e+08,1.0495e+08,82.3739,82.3739,82.3739,0.170683,0.170683,0.170683
905,5.65234e+06,5.65234e+06,5.65234e+06,39103.9,39103.9,39103.9,67.0182,67.0182,67.0182,5.60992e+06,5.60992e+06,5.60992e+06,5.33288e+06,5.33288e+06,5.33288e+06,31676.9,31676.9,31676.9,56.5364,56.5364,56.5364,1216.39,1216.39,1216.39,607304,607304,607304,5.14879e+06,5.14879e+06,5.14879e+06,10154.1,10154.1,10154.1,1.0462e+08,1.0462e+08,1.0462e+08,83.2402,83.2402,83.2402,0.16901,0.16901,0.16901
906,5.55892e+06,5.55892e+06,5.55892e+06,36517.1,36517.1,36517.1,64.3419,64.3419,64.3419,5.69257e+06,5.69257e+06,5.69257e+06,5.24111e+06,5.24111e+06,5.24111e+06,29563.1,29563.1,29563.1,55.9728,55.9728,55.9728,1215.81,1215.81,1215.81,638042,638042,638042,5.37245e+06,5.37245e+06,5.37245e+06,10241.7,10241.7,10241.7,1.04474e+08,1.04474e+08,1.04474e+08,79.7588,79.7588,79.7588,0.165291,0.165291,0.165291
907,5.47706e+06,5.47706e+06,5.47706e+06,32521.2,32521.2,32521.2,61.5384,61.5384,61.5384,5.78946e+06,5.78946e+06,5.78946e+06,5.15877e+06,5.15877e+06,5.15877e+06,26304.8,26304.8,26304.8,55.2555,55.2555,55.2555,1201.12,1201.12,1201.12,644402,644402,644402,5.38996e+06,5.38996e+06,5.38996e+06,10226.3,10226.3,10226.3,1.04526e+08,1.04526e+08,1.04526e+08,72.7039,72.7039,72.7039,0.160616,0.160616,0.160616
908,5.40932e+06,5.40932e+06,5.40932e+06,27799.3,27799.3,27799.3,59.0675,59.0675,59.0675,5.89636e+06,5.89636e+06,5.89636e+06,5.08792e+06,5.08792e+06,5.08792e+06,22457.5,22457.5,22457.5,54.7151,54.7151,54.7151,1177.1,1177.1,1177.1,627364,627364,627364,5.21453e+06,5.21453e+06,5.21453e+06,10143.9,10143.9,10143.9,1.0476e+08,1.0476e+08,1.0476e+08,63.3973,63.3973,63.3973,0.156109,0.156109,0.156109
909,5.35628e+06,5.35628e+06,5.35628e+06,22973.1,22973.1,22973.1,57.2748,57.2748,57.2748,6.0081e+06,6.0081e+06,6.0081e+06,5.02904e+06,5.02904e+06,5.02904e+06,18528.2,18528.2,18528.2,54.638,54.638,54.638,1149.14,1149.14,1149.14,590893,590893,590893,4.88294e+06,4.88294e+06,4.88294e+06,10036,10036,10036,1.05139e+08,1.05139e+08,1.05139e+08,53.2437,53.2437,53.2437,0.152741,0.152741,0.152741
910,5.3171e+06,5.3171e+06,5.3171e+06,18484.1,18484.1,18484.1,56.3915,56.3915,56.3915,6.11949e+06,6.11949e+06,6.11949e+06,4.98143e+06,4.98143e+06,4.98143e+06,14877.5,14877.5,14877.5,55.2536,55.2536,55.2536,1122.53,1122.53,1122.53,540574,540574,540574,4.44362e+06,4.44362e+06,4.44362e+06,9944.62,9944.62,9944.62,1.05613e+08,1.05613e+08,1.05613e+08,43.3757,43.3757,43.3757,0.151249,0.151249,0.151249
911,5.29009e+06,5.29009e+06,5.29009e+06,14573.2,14573.2,14573.2,56.5682,56.5682,56.5682,6.22612e+06,6.22612e+06,6.22612e+06,4.94371e+06,4.94371e+06,4.94371e+06,11701.7,11701.7,11701.7,56.7456,56.7456,56.7456,1101.96,1101.96,1101.96,482258,482258,482258,3.94551e+06,3.94551e+06,3.94551e+06,9908.7,9908.7,9908.7,1.06136e+08,1.06136e+08,1.06136e+08,34.5095,34.5095,34.5095,0.152166,0.152166,0.152166
912,5.27327e+06,5.27327e+06,5.27327e+06,11320.7,11320.7,11320.7,57.9156,57.9156,57.9156,6.32473e+06,6.32473e+06,6.32473e+06,4.91424e+06,4.91424e+06,4.91424e+06,9065.64,9065.64,9065.64,59.2748,59.2748,59.2748,1091.47,1091.47,1091.47,421103,421103,421103,3.43061e+06,3.43061e+06,3.43061e+06,9963.22,9963.22,9963.22,1.06667e+08,1.06667e+08,1.06667e+08,26.9735,26.9735,26.9735,0.155893,0.155893,0.155893
913,5.26467e+06,5.26467e+06,5.26467e+06,8703.67,8703.67,8703.67,60.5412,60.5412,60.5412,6.41332e+06,6.41332e+06,6.41332e+06,4.89142e+06,4.89142e+06,4.89142e+06,6949.42,6949.42,6949.42,63.0025,63.0025,63.0025,1094.5,1094.5,1094.5,361092,361092,361092,2.93062e+06,2.93062e+06,2.93062e+06,10140,10140,10140,1.07176e+08,1.07176e+08,1.07176e+08,20.817,20.817,20.817,0.162791,0.162791,0.162791
914,5.26256e+06,5.26256e+06,5.26256e+06,6646.49,6646.49,6646.49,64.5776,64.5776,64.5776,6.49097e+06,6.49097e+06,6.49097e+06,4.87384e+06,4.87384e+06,4.87384e+06,5290.25,5290.25,5290.25,68.1128,68.1128,68.1128,1114.17,1114.17,1114.17,304943,304943,304943,2.46657e+06,2.46657e+06,2.46657e+06,10469.2,10469.2,10469.2,1.07643e+08,1.07643e+08,1.07643e+08,15.9273,15.9273,15.9273,0.173252,0.173252,0.173252
915,5.26545e+06,5.26545e+06,5.26545e+06,5055.35,5055.35,5055.35,70.2026,70.2026,70.2026,6.55765e+06,6.55765e+06,6.55765e+06,4.86031e+06,4.86031e+06,4.86031e+06,4010.59,4010.59,4010.59,74.8317,74.8317,74.8317,1153.51,1153.51,1153.51,254250,254250,254250,2.05032e+06,2.05032e+06,2.05032e+06,10981.8,10981.8,10981.8,1.08057e+08,1.08057e+08,1.08057e+08,12.1199,12.1199,12.1199,0.187759,0.187759,0.187759
916,5.27218e+06,5.27218e+06,5.27218e+06,3838.04,3838.04,3838.04,77.6579,77.6579,77.6579,6.61391e+06,6.61391e+06,6.61391e+06,4.84986e+06,4.84986e+06,4.84986e+06,3034.53,3034.53,3034.53,83.4459,83.4459,83.4459,1215.82,1215.82,1215.82,209726,209726,209726,1.68666e+06,1.68666e+06,1.68666e+06,11712.1,11712.1,11712.1,1.08416e+08,1.08416e+08,1.08416e+08,9.19535,9.19535,9.19535,0.20694,0.20694,0.20694
917,5.28182e+06,5.28182e+06,5.28182e+06,2913.2,2913.2,2913.2,87.2659,87.2659,87.2659,6.66065e+06,6.66065e+06,6.66065e+06,4.84176e+06,4.84176e+06,4.84176e+06,2295.32,2295.32,2295.32,94.3213,94.3213,94.3213,1304.92,1304.92,1304.92,171457,171457,171457,1.37549e+06,1.37549e+06,1.37549e+06,12700.1,12700.1,12700.1,1.08719e+08,1.08719e+08,1.08719e+08,6.96899,6.96899,6.96899,0.231615,0.231615,0.231615
