time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,1.06613e+07,1.06613e+07,1.06613e+07,32.9572,32.9572,32.9572,24706.8,24706.8,24706.8,1.19049e+07,1.19049e+07,1.19049e+07,8.17225e+06,8.17225e+06,8.17225e+06,20.2436,20.2436,20.2436,22118.3,22118.3,22118.3,675308,675308,675308,76610,76610,76610,298916,298916,298916,3.06384e+06,3.06384e+06,3.06384e+06,9.21323e+07,9.21323e+07,9.21323e+07,0.0427669,0.0427669,0.0427669,15.2318,15.2318,15.2318
790,1.06084e+07,1.06084e+07,1.06084e+07,32.0853,32.0853,32.0853,27200.5,27200.5,27200.5,1.18416e+07,1.18416e+07,1.18416e+07,8.14146e+06,8.14146e+06,8.14146e+06,19.7287,19.7287,19.7287,24341.2,24341.2,24341.2,772616,772616,772616,74138.3,74138.3,74138.3,289210,289210,289210,3.5009e+06,3.5009e+06,3.5009e+06,9.17514e+07,9.17514e+07,9.17514e+07,0.0418765,0.0418765,0.0418765,16.8757,16.8757,16.8757
791,1.05492e+07,1.05492e+07,1.05492e+07,30.8748,30.8748,30.8748,29513.7,29513.7,29513.7,1.17727e+07,1.17727e+07,1.17727e+07,8.1094e+06,8.1094e+06,8.1094e+06,19.0124,19.0124,19.0124,26403.7,26403.7,26403.7,877544,877544,877544,71746,71746,71746,279817,279817,279817,3.971e+06,3.971e+06,3.971e+06,9.13429e+07,9.13429e+07,9.13429e+07,0.0405555,0.0405555,0.0405555,18.4417,18.4417,18.4417
792,1.04847e+07,1.04847e+07,1.04847e+07,29.3438,29.3438,29.3438,31519.3,31519.3,31519.3,1.16989e+07,1.16989e+07,1.16989e+07,8.07686e+06,8.07686e+06,8.07686e+06,18.1046,18.1046,18.1046,28192.8,28192.8,28192.8,988654,988654,988654,69428.5,69428.5,69428.5,270720,270720,270720,4.46741e+06,4.46741e+06,4.46741e+06,9.09129e+07,9.09129e+07,9.09129e+07,0.0388132,0.0388132,0.0388132,19.8498,19.8498,19.8498
793,1.04158e+07,1.04158e+07,1.04158e+07,27.5323,27.5323,27.5323,33094,33094,33094,1.16212e+07,1.16212e+07,1.16212e+07,8.04482e+06,8.04482e+06,8.04482e+06,17.028,17.028,17.028,29598.2,29598.2,29598.2,1.10399e+06,1.10399e+06,1.10399e+06,67181.6,67181.6,67181.6,261905,261905,261905,4.98112e+06,4.98112e+06,4.98112e+06,9.04695e+07,9.04695e+07,9.04695e+07,0.0366855,0.0366855,0.0366855,21.0179,21.0179,21.0179
794,1.03441e+07,1.03441e+07,1.03441e+07,25.4997,25.4997,25.4997,34133.2,34133.2,34133.2,1.15408e+07,1.15408e+07,1.15408e+07,8.0144e+06,8.0144e+06,8.0144e+06,15.817,15.817,15.817,30526.3,30526.3,30526.3,1.22115e+06,1.22115e+06,1.22115e+06,65001.6,65001.6,65001.6,253356,253356,253356,5.50121e+06,5.50121e+06,5.50121e+06,9.00226e+07,9.00226e+07,9.00226e+07,0.0342354,0.0342354,0.0342354,21.8713,21.8713,21.8713
795,1.0271e+07,1.0271e+07,1.0271e+07,23.3202,23.3202,23.3202,34565.9,34565.9,34565.9,1.14592e+07,1.14592e+07,1.14592e+07,7.98681e+06,7.98681e+06,7.98681e+06,14.5148,14.5148,14.5148,30912.8,30912.8,30912.8,1.33741e+06,1.33741e+06,1.33741e+06,62885.2,62885.2,62885.2,245061,245061,245061,6.01548e+06,6.01548e+06,6.01548e+06,8.9583e+07,8.9583e+07,8.9583e+07,0.0315475,0.0315475,0.0315475,22.3519,22.3519,22.3519
796,1.01983e+07,1.01983e+07,1.01983e+07,21.0752,21.0752,21.0752,34364.7,34364.7,34364.7,1.13778e+07,1.13778e+07,1.13778e+07,7.96322e+06,7.96322e+06,7.96322e+06,13.1693,13.1693,13.1693,30732.4,30732.4,30732.4,1.44997e+06,1.44997e+06,1.44997e+06,60829.8,60829.8,60829.8,237009,237009,237009,6.51138e+06,6.51138e+06,6.51138e+06,8.91618e+07,8.91618e+07,8.91618e+07,0.0287211,0.0287211,0.0287211,22.4271,22.4271,22.4271
797,1.01276e+07,1.01276e+07,1.01276e+07,18.8446,18.8446,18.8446,33549.7,33549.7,33549.7,1.12982e+07,1.12982e+07,1.12982e+07,7.9447e+06,7.9447e+06,7.9447e+06,11.8278,11.8278,11.8278,30002.1,30002.1,30002.1,1.5561e+06,1.5561e+06,1.5561e+06,58833.2,58833.2,58833.2,229193,229193,229193,6.97692e+06,6.97692e+06,6.97692e+06,8.87696e+07,8.87696e+07,8.87696e+07,0.0258592,0.0258592,0.0258592,22.0944,22.0944,22.0944
798,1.00603e+07,1.00603e+07,1.00603e+07,16.6994,16.6994,16.6994,32184.7,32184.7,32184.7,1.12215e+07,1.12215e+07,1.12215e+07,7.93211e+06,7.93211e+06,7.93211e+06,10.5329,10.5329,10.5329,28778.2,28778.2,28778.2,1.65339e+06,1.65339e+06,1.65339e+06,56893.7,56893.7,56893.7,221605,221605,221605,7.40161e+06,7.40161e+06,7.40161e+06,8.84153e+07,8.84153e+07,8.84153e+07,0.0230585,0.0230585,0.0230585,21.3809,21.3809,21.3809
799,9.99773e+06,9.99773e+06,9.99773e+06,14.6961,14.6961,14.6961,30367.3,30367.3,30367.3,1.1149e+07,1.1149e+07,1.1149e+07,7.92609e+06,7.92609e+06,7.92609e+06,9.31875,9.31875,9.31875,27147.7,27147.7,27147.7,1.73989e+06,1.73989e+06,1.73989e+06,55010.1,55010.1,55010.1,214241,214241,214241,7.77711e+06,7.77711e+06,7.77711e+06,8.81063e+07,8.81063e+07,8.81063e+07,0.0204009,0.0204009,0.0204009,20.3397,20.3397,20.3397
800,9.94075e+06,9.94075e+06,9.94075e+06,12.8736,12.8736,12.8736,28214.5,28214.5,28214.5,1.10815e+07,1.10815e+07,1.10815e+07,7.92697e+06,7.92697e+06,7.92697e+06,8.20969,8.20969,8.20969,25215.3,25215.3,25215.3,1.81421e+06,1.81421e+06,1.81421e+06,53181.2,53181.2,53181.2,207095,207095,207095,8.09766e+06,8.09766e+06,8.09766e+06,8.78473e+07,8.78473e+07,8.78473e+07,0.0179477,0.0179477,0.0179477,19.0412,19.0412,19.0412
801,9.88998e+06,9.88998e+06,9.88998e+06,11.2537,11.2537,11.2537,25848.8,25848.8,25848.8,1.10195e+07,1.10195e+07,1.10195e+07,7.93482e+06,7.93482e+06,7.93482e+06,7.2198,7.2198,7.2198,23091,23091,23091,1.87558e+06,1.87558e+06,1.87558e+06,51406.4,51406.4,51406.4,200163,200163,200163,8.36013e+06,8.36013e+06,8.36013e+06,8.76408e+07,8.76408e+07,8.76408e+07,0.0157384,0.0157384,0.0157384,17.5641,17.5641,17.5641
802,9.8457e+06,9.8457e+06,9.8457e+06,9.84266,9.84266,9.84266,23385.2,23385.2,23385.2,1.09633e+07,1.09633e+07,1.09633e+07,7.94946e+06,7.94946e+06,7.94946e+06,6.35414,6.35414,6.35414,20878.3,20878.3,20878.3,1.92376e+06,1.92376e+06,1.92376e+06,49684.9,49684.9,49684.9,193443,193443,193443,8.5639e+06,8.5639e+06,8.5639e+06,8.74871e+07,8.74871e+07,8.74871e+07,0.0137914,0.0137914,0.0137914,15.9862,15.9862,15.9862
803,9.80794e+06,9.80794e+06,9.80794e+06,8.63524,8.63524,8.63524,20923,20923,20923,1.09129e+07,1.09129e+07,1.09129e+07,7.9705e+06,7.9705e+06,7.9705e+06,5.61063,5.61063,5.61063,18666.7,18666.7,18666.7,1.95902e+06,1.95902e+06,1.95902e+06,48016,48016,48016,186932,186932,186932,8.71046e+06,8.71046e+06,8.71046e+06,8.73846e+07,8.73846e+07,8.73846e+07,0.012108,0.012108,0.012108,14.3779,14.3779,14.3779
804,9.7765e+06,9.7765e+06,9.7765e+06,7.61786,7.61786,7.61786,18540.5,18540.5,18540.5,1.08681e+07,1.08681e+07,1.08681e+07,7.99741e+06,7.99741e+06,7.99741e+06,4.98214,4.98214,4.98214,16527.2,16527.2,16527.2,1.982e+06,1.982e+06,1.982e+06,46398.9,46398.9,46398.9,180624,180624,180624,8.80297e+06,8.80297e+06,8.80297e+06,8.73301e+07,8.73301e+07,8.73301e+07,0.0106767,0.0106767,0.0106767,12.7972,12.7972,12.7972
805,9.75104e+06,9.75104e+06,9.75104e+06,6.77223,6.77223,6.77223,16294.6,16294.6,16294.6,1.08286e+07,1.08286e+07,1.08286e+07,8.02955e+06,8.02955e+06,8.02955e+06,4.45847,4.45847,4.45847,14510.8,14510.8,14510.8,1.99365e+06,1.99365e+06,1.99365e+06,44832.8,44832.8,44832.8,174518,174518,174518,8.84573e+06,8.84573e+06,8.84573e+06,8.73198e+07,8.73198e+07,8.73198e+07,0.0094774,0.0094774,0.0094774,11.2882,11.2882,11.2882
806,9.73111e+06,9.73111e+06,9.73111e+06,6.07801,6.07801,6.07801,14221.6,14221.6,14221.6,1.0794e+07,1.0794e+07,1.0794e+07,8.06623e+06,8.06623e+06,8.06623e+06,4.02802,4.02802,4.02802,12650.9,12650.9,12650.9,1.99505e+06,1.99505e+06,1.99505e+06,43316.8,43316.8,43316.8,168609,168609,168609,8.84376e+06,8.84376e+06,8.84376e+06,8.73489e+07,8.73489e+07,8.73489e+07,0.0084859,0.0084859,0.0084859,9.8813,9.8813,9.8813
807,9.7162e+06,9.7162e+06,9.7162e+06,5.51486,5.51486,5.51486,12341.2,12341.2,12341.2,1.07639e+07,1.07639e+07,1.07639e+07,8.10675e+06,8.10675e+06,8.10675e+06,3.67894,3.67894,3.67894,10964.8,10964.8,10964.8,1.98739e+06,1.98739e+06,1.98739e+06,41849.9,41849.9,41849.9,162892,162892,162892,8.80239e+06,8.80239e+06,8.80239e+06,8.74125e+07,8.74125e+07,8.74125e+07,0.00767645,0.00767645,0.00767645,8.59455,8.59455,8.59455
808,9.70579e+06,9.70579e+06,9.70579e+06,5.06367,5.06367,5.06367,10659.4,10659.4,10659.4,1.07378e+07,1.07378e+07,1.07378e+07,8.15044e+06,8.15044e+06,8.15044e+06,3.39996,3.39996,3.39996,9458.02,9458.02,9458.02,1.97186e+06,1.97186e+06,1.97186e+06,40431.1,40431.1,40431.1,157364,157364,157364,8.72697e+06,8.72697e+06,8.72697e+06,8.75058e+07,8.75058e+07,8.75058e+07,0.007024,0.007024,0.007024,7.43606,7.43606,7.43606
809,9.69936e+06,9.69936e+06,9.69936e+06,4.70725,4.70725,4.70725,9172.25,9172.25,9172.25,1.07151e+07,1.07151e+07,1.07151e+07,8.19666e+06,8.19666e+06,8.19666e+06,3.18088,3.18088,3.18088,8127.04,8127.04,8127.04,1.94964e+06,1.94964e+06,1.94964e+06,39059.2,39059.2,39059.2,152020,152020,152020,8.62264e+06,8.62264e+06,8.62264e+06,8.76242e+07,8.76242e+07,8.76242e+07,0.0065055,0.0065055,0.0065055,6.40635,6.40635,6.40635
810,9.69642e+06,9.69642e+06,9.69642e+06,4.43068,4.43068,4.43068,7869.58,7869.58,7869.58,1.06956e+07,1.06956e+07,1.06956e+07,8.24481e+06,8.24481e+06,8.24481e+06,3.01271,3.01271,3.01271,6962.43,6962.43,6962.43,1.9218e+06,1.9218e+06,1.9218e+06,37733.2,37733.2,37733.2,146855,146855,146855,8.49421e+06,8.49421e+06,8.49421e+06,8.77632e+07,8.77632e+07,8.77632e+07,0.00610048,0.00610048,0.00610048,5.50065,5.50065,5.50065
811,9.69651e+06,9.69651e+06,9.69651e+06,4.2213,4.2213,4.2213,6737.05,6737.05,6737.05,1.06787e+07,1.06787e+07,1.06787e+07,8.29438e+06,8.29438e+06,8.29438e+06,2.8878,2.8878,2.8878,5951.15,5951.15,5951.15,1.88934e+06,1.88934e+06,1.88934e+06,36451.7,36451.7,36451.7,141864,141864,141864,8.34605e+06,8.34605e+06,8.34605e+06,8.79189e+07,8.79189e+07,8.79189e+07,0.00579133,0.00579133,0.00579133,4.71073,4.71073,4.71073
812,9.69922e+06,9.69922e+06,9.69922e+06,4.06856,4.06856,4.06856,5758.34,5758.34,5758.34,1.06642e+07,1.06642e+07,1.06642e+07,8.34489e+06,8.34489e+06,8.34489e+06,2.7997,2.7997,2.7997,5078.36,5078.36,5078.36,1.85315e+06,1.85315e+06,1.85315e+06,35213.6,35213.6,35213.6,137043,137043,137043,8.18205e+06,8.18205e+06,8.18205e+06,8.80878e+07,8.80878e+07,8.80878e+07,0.00556321,0.00556321,0.00556321,4.02647,4.02647,4.02647
813,9.70419e+06,9.70419e+06,9.70419e+06,3.9638,3.9638,3.9638,4916.59,4916.59,4916.59,1.06516e+07,1.06516e+07,1.06516e+07,8.39594e+06,8.39594e+06,8.39594e+06,2.74314,2.74314,2.74314,4328.75,4328.75,4328.75,1.81403e+06,1.81403e+06,1.81403e+06,34017.6,34017.6,34017.6,132386,132386,132386,8.00565e+06,8.00565e+06,8.00565e+06,8.82669e+07,8.82669e+07,8.82669e+07,0.00540381,0.00540381,0.00540381,3.43696,3.43696,3.43696
814,9.71109e+06,9.71109e+06,9.71109e+06,3.90004,3.90004,3.90004,4195.33,4195.33,4195.33,1.06406e+07,1.06406e+07,1.06406e+07,8.44719e+06,8.44719e+06,8.44719e+06,2.7138,2.7138,2.7138,3687.38,3687.38,3687.38,1.77266e+06,1.77266e+06,1.77266e+06,32862.6,32862.6,32862.6,127890,127890,127890,7.81983e+06,7.81983e+06,7.81983e+06,8.84534e+07,8.84534e+07,8.84534e+07,0.00530311,0.00530311,0.00530311,2.93125,2.93125,2.93125
815,9.71965e+06,9.71965e+06,9.71965e+06,3.87169,3.87169,3.87169,3579.07,3579.07,3579.07,1.06311e+07,1.06311e+07,1.06311e+07,8.49834e+06,8.49834e+06,8.49834e+06,2.70824,2.70824,2.70824,3140.21,3140.21,3140.21,1.72962e+06,1.72962e+06,1.72962e+06,31747.3,31747.3,31747.3,123548,123548,123548,7.62715e+06,7.62715e+06,7.62715e+06,8.8645e+07,8.8645e+07,8.8645e+07,0.00525304,0.00525304,0.00525304,2.49885,2.49885,2.49885
816,9.72961e+06,9.72961e+06,9.72961e+06,3.87435,3.87435,3.87435,3053.65,3053.65,3053.65,1.06229e+07,1.06229e+07,1.06229e+07,8.54914e+06,8.54914e+06,8.54914e+06,2.72375,2.72375,2.72375,2674.41,2674.41,2674.41,1.68543e+06,1.68543e+06,1.68543e+06,30670.4,30670.4,30670.4,119356,119356,119356,7.42977e+06,7.42977e+06,7.42977e+06,8.884e+07,8.884e+07,8.884e+07,0.00524718,0.00524718,0.00524718,2.13008,2.13008,2.13008
817,9.74077e+06,9.74077e+06,9.74077e+06,3.90459,3.90459,3.90459,2606.35,2606.35,2606.35,1.06156e+07,1.06156e+07,1.06156e+07,8.5994e+06,8.5994e+06,8.5994e+06,2.75823,2.75823,2.75823,2278.52,2278.52,2278.52,1.6405e+06,1.6405e+06,1.6405e+06,29631,29631,29631,115310,115310,115310,7.22954e+06,7.22954e+06,7.22954e+06,8.90365e+07,8.90365e+07,8.90365e+07,0.00528053,0.00528053,0.00528053,1.81614,1.81614,1.81614
818,9.75295e+06,9.75295e+06,9.75295e+06,3.95985,3.95985,3.95985,2225.95,2225.95,2225.95,1.06092e+07,1.06092e+07,1.06092e+07,8.64894e+06,8.64894e+06,8.64894e+06,2.81011,2.81011,2.81011,1942.39,1942.39,1942.39,1.5952e+06,1.5952e+06,1.5952e+06,28627.7,28627.7,28627.7,111404,111404,111404,7.02799e+06,7.02799e+06,7.02799e+06,8.92332e+07,8.92332e+07,8.92332e+07,0.00534924,0.00534924,0.00534924,1.54923,1.54923,1.54923
819,9.76599e+06,9.76599e+06,9.76599e+06,4.03822,4.03822,4.03822,1902.64,1902.64,1902.64,1.06036e+07,1.06036e+07,1.06036e+07,8.69764e+06,8.69764e+06,8.69764e+06,2.87825,2.87825,2.87825,1657.17,1657.17,1657.17,1.54982e+06,1.54982e+06,1.54982e+06,27659.4,27659.4,27659.4,107636,107636,107636,6.82639e+06,6.82639e+06,6.82639e+06,8.94291e+07,8.94291e+07,8.94291e+07,0.00545047,0.00545047,0.00545047,1.32248,1.32248,1.32248
820,9.77977e+06,9.77977e+06,9.77977e+06,4.13841,4.13841,4.13841,1627.92,1627.92,1627.92,1.05986e+07,1.05986e+07,1.05986e+07,8.74537e+06,8.74537e+06,8.74537e+06,2.96192,2.96192,2.96192,1415.23,1415.23,1415.23,1.50462e+06,1.50462e+06,1.50462e+06,26725.2,26725.2,26725.2,104000,104000,104000,6.62579e+06,6.62579e+06,6.62579e+06,8.96232e+07,8.96232e+07,8.96232e+07,0.0055822,0.0055822,0.0055822,1.12995,1.12995,1.12995
821,9.79417e+06,9.79417e+06,9.79417e+06,4.25961,4.25961,4.25961,1394.47,1394.47,1394.47,1.0594e+07,1.0594e+07,1.0594e+07,8.79207e+06,8.79207e+06,8.79207e+06,3.06068,3.06068,3.06068,1209.99,1209.99,1209.99,1.45978e+06,1.45978e+06,1.45978e+06,25823.8,25823.8,25823.8,100492,100492,100492,6.42705e+06,6.42705e+06,6.42705e+06,8.98147e+07,8.98147e+07,8.98147e+07,0.00574315,0.00574315,0.00574315,0.966478,0.966478,0.966478
822,9.8091e+06,9.8091e+06,9.8091e+06,4.40146,4.40146,4.40146,1196.04,1196.04,1196.04,1.059e+07,1.059e+07,1.059e+07,8.83766e+06,8.83766e+06,8.83766e+06,3.17441,3.17441,3.17441,1035.84,1035.84,1035.84,1.41548e+06,1.41548e+06,1.41548e+06,24954.3,24954.3,24954.3,97109,97109,97109,6.23087e+06,6.23087e+06,6.23087e+06,9.00031e+07,9.00031e+07,9.00031e+07,0.00593262,0.00593262,0.00593262,0.827665,0.827665,0.827665
823,9.82448e+06,9.82448e+06,9.82448e+06,4.56399,4.56399,4.56399,1027.3,1027.3,1027.3,1.05863e+07,1.05863e+07,1.05863e+07,8.8821e+06,8.8821e+06,8.8821e+06,3.30326,3.30326,3.30326,887.998,887.998,887.998,1.37184e+06,1.37184e+06,1.37184e+06,24115.7,24115.7,24115.7,93846,93846,93846,6.03779e+06,6.03779e+06,6.03779e+06,9.01878e+07,9.01878e+07,9.01878e+07,0.00615052,0.00615052,0.00615052,0.709744,0.709744,0.709744
824,9.84024e+06,9.84024e+06,9.84024e+06,4.74761,4.74761,4.74761,883.707,883.707,883.707,1.05829e+07,1.05829e+07,1.05829e+07,8.92537e+06,8.92537e+06,8.92537e+06,3.44762,3.44762,3.44762,762.411,762.411,762.411,1.32898e+06,1.32898e+06,1.32898e+06,23307,23307,23307,90699.6,90699.6,90699.6,5.84827e+06,5.84827e+06,5.84827e+06,9.03686e+07,9.03686e+07,9.03686e+07,0.00639721,0.00639721,0.00639721,0.609515,0.609515,0.609515
825,9.85632e+06,9.85632e+06,9.85632e+06,4.95306,4.95306,4.95306,761.422,761.422,761.422,1.05797e+07,1.05797e+07,1.05797e+07,8.96742e+06,8.96742e+06,8.96742e+06,3.60812,3.60812,3.60812,655.645,655.645,655.645,1.28697e+06,1.28697e+06,1.28697e+06,22527.3,22527.3,22527.3,87666.4,87666.4,87666.4,5.66262e+06,5.66262e+06,5.66262e+06,9.0545e+07,9.0545e+07,9.0545e+07,0.00667358,0.00667358,0.00667358,0.524263,0.524263,0.524263
826,9.87268e+06,9.87268e+06,9.87268e+06,5.18142,5.18142,5.18142,657.187,657.187,657.187,1.05768e+07,1.05768e+07,1.05768e+07,9.00827e+06,9.00827e+06,9.00827e+06,3.78564,3.78564,3.78564,564.797,564.797,564.797,1.24588e+06,1.24588e+06,1.24588e+06,21775.8,21775.8,21775.8,84742.8,84742.8,84742.8,5.48113e+06,5.48113e+06,5.48113e+06,9.0717e+07,9.0717e+07,9.0717e+07,0.00698094,0.00698094,0.00698094,0.451688,0.451688,0.451688
827,9.88928e+06,9.88928e+06,9.88928e+06,5.43412,5.43412,5.43412,568.247,568.247,568.247,1.0574e+07,1.0574e+07,1.0574e+07,9.0479e+06,9.0479e+06,9.0479e+06,3.98131,3.98131,3.98131,487.416,487.416,487.416,1.20574e+06,1.20574e+06,1.20574e+06,21051.5,21051.5,21051.5,81925.5,81925.5,81925.5,5.30397e+06,5.30397e+06,5.30397e+06,9.08843e+07,9.08843e+07,9.08843e+07,0.00732111,0.00732111,0.00732111,0.389846,0.389846,0.389846
828,9.90607e+06,9.90607e+06,9.90607e+06,5.71294,5.71294,5.71294,492.276,492.276,492.276,1.05715e+07,1.05715e+07,1.05715e+07,9.08631e+06,9.08631e+06,9.08631e+06,4.1965,4.1965,4.1965,421.432,421.432,421.432,1.16661e+06,1.16661e+06,1.16661e+06,20353.7,20353.7,20353.7,79211.5,79211.5,79211.5,5.13128e+06,5.13128e+06,5.13128e+06,9.10469e+07,9.10469e+07,9.10469e+07,0.00769634,0.00769634,0.00769634,0.337094,0.337094,0.337094
829,9.92304e+06,9.92304e+06,9.92304e+06,6.02005,6.02005,6.02005,427.307,427.307,427.307,1.0569e+07,1.0569e+07,1.0569e+07,9.12353e+06,9.12353e+06,9.12353e+06,4.43288,4.43288,4.43288,365.102,365.102,365.102,1.12848e+06,1.12848e+06,1.12848e+06,19681.6,19681.6,19681.6,76597.7,76597.7,76597.7,4.96314e+06,4.96314e+06,4.96314e+06,9.12048e+07,9.12048e+07,9.12048e+07,0.00810943,0.00810943,0.00810943,0.292045,0.292045,0.292045
830,9.94014e+06,9.94014e+06,9.94014e+06,6.35801,6.35801,6.35801,371.678,371.678,371.678,1.05666e+07,1.05666e+07,1.05666e+07,9.15955e+06,9.15955e+06,9.15955e+06,4.69242,4.69242,4.69242,316.954,316.954,316.954,1.09139e+06,1.09139e+06,1.09139e+06,19034.4,19034.4,19034.4,74081.3,74081.3,74081.3,4.7996e+06,4.7996e+06,4.7996e+06,9.13578e+07,9.13578e+07,9.13578e+07,0.0085637,0.0085637,0.0085637,0.253528,0.253528,0.253528
831,9.95738e+06,9.95738e+06,9.95738e+06,6.72987,6.72987,6.72987,323.984,323.984,323.984,1.05644e+07,1.05644e+07,1.05644e+07,9.1944e+06,9.1944e+06,9.1944e+06,4.97741,4.97741,4.97741,275.745,275.745,275.745,1.05534e+06,1.05534e+06,1.05534e+06,18411.5,18411.5,18411.5,71659.6,71659.6,71659.6,4.64067e+06,4.64067e+06,4.64067e+06,9.1506e+07,9.1506e+07,9.1506e+07,0.00906308,0.00906308,0.00906308,0.220554,0.220554,0.220554
832,9.97471e+06,9.97471e+06,9.97471e+06,7.13915,7.13915,7.13915,283.04,283.04,283.04,1.05622e+07,1.05622e+07,1.05622e+07,9.22811e+06,9.22811e+06,9.22811e+06,5.29055,5.29055,5.29055,240.429,240.429,240.429,1.02032e+06,1.02032e+06,1.02032e+06,17812.3,17812.3,17812.3,69330.1,69330.1,69330.1,4.48635e+06,4.48635e+06,4.48635e+06,9.16494e+07,9.16494e+07,9.16494e+07,0.00961217,0.00961217,0.00961217,0.192289,0.192289,0.192289
833,9.99214e+06,9.99214e+06,9.99214e+06,7.58999,7.58999,7.58999,247.842,247.842,247.842,1.056e+07,1.056e+07,1.056e+07,9.26068e+06,9.26068e+06,9.26068e+06,5.63495,5.63495,5.63495,210.12,210.12,210.12,986325,986325,986325,17236,17236,17236,67090.5,67090.5,67090.5,4.33659e+06,4.33659e+06,4.33659e+06,9.17881e+07,9.17881e+07,9.17881e+07,0.0102163,0.0102163,0.0102163,0.168026,0.168026,0.168026
834,1.00096e+07,1.00096e+07,1.00096e+07,8.08713,8.08713,8.08713,217.54,217.54,217.54,1.05579e+07,1.05579e+07,1.05579e+07,9.29215e+06,9.29215e+06,9.29215e+06,6.01422,6.01422,6.01422,184.071,184.071,184.071,953350,953350,953350,16682.2,16682.2,16682.2,64938.6,64938.6,64938.6,4.19135e+06,4.19135e+06,4.19135e+06,9.19222e+07,9.19222e+07,9.19222e+07,0.0108818,0.0108818,0.0108818,0.14717,0.14717,0.14717
835,1.00272e+07,1.00272e+07,1.00272e+07,8.63613,8.63613,8.63613,191.416,191.416,191.416,1.05559e+07,1.05559e+07,1.05559e+07,9.32253e+06,9.32253e+06,9.32253e+06,6.43252,6.43252,6.43252,161.651,161.651,161.651,921379,921379,921379,16150.4,16150.4,16150.4,62872.4,62872.4,62872.4,4.05056e+06,4.05056e+06,4.05056e+06,9.20517e+07,9.20517e+07,9.20517e+07,0.0116156,0.0116156,0.0116156,0.129217,0.129217,0.129217
836,1.00448e+07,1.00448e+07,1.00448e+07,9.24336,9.24336,9.24336,168.86,168.86,168.86,1.05539e+07,1.05539e+07,1.05539e+07,9.35187e+06,9.35187e+06,9.35187e+06,6.89468,6.89468,6.89468,142.325,142.325,142.325,890397,890397,890397,15640,15640,15640,60890.1,60890.1,60890.1,3.91415e+06,3.91415e+06,3.91415e+06,9.21766e+07,9.21766e+07,9.21766e+07,0.0124263,0.0124263,0.0124263,0.113739,0.113739,0.113739
837,1.00625e+07,1.00625e+07,1.00625e+07,9.91624,9.91624,9.91624,149.356,149.356,149.356,1.05519e+07,1.05519e+07,1.05519e+07,9.38018e+06,9.38018e+06,9.38018e+06,7.40628,7.40628,7.40628,125.641,125.641,125.641,860384,860384,860384,15150.7,15150.7,15150.7,58990.3,58990.3,58990.3,3.78204e+06,3.78204e+06,3.78204e+06,9.22972e+07,9.22972e+07,9.22972e+07,0.0133234,0.0133234,0.0133234,0.100376,0.100376,0.100376
838,1.00802e+07,1.00802e+07,1.00802e+07,10.6633,10.6633,10.6633,132.465,132.465,132.465,1.05499e+07,1.05499e+07,1.05499e+07,9.40749e+06,9.40749e+06,9.40749e+06,7.97378,7.97378,7.97378,111.215,111.215,111.215,831321,831321,831321,14682.1,14682.1,14682.1,57171.5,57171.5,57171.5,3.65412e+06,3.65412e+06,3.65412e+06,9.24135e+07,9.24135e+07,9.24135e+07,0.014318,0.014318,0.014318,0.088821,0.088821,0.088821
839,1.0098e+07,1.0098e+07,1.0098e+07,11.4946,11.4946,11.4946,117.813,117.813,117.813,1.0548e+07,1.0548e+07,1.0548e+07,9.43383e+06,9.43383e+06,9.43383e+06,8.60467,8.60467,8.60467,98.7216,98.7216,98.7216,803187,803187,803187,14233.9,14233.9,14233.9,55432.6,55432.6,55432.6,3.5303e+06,3.5303e+06,3.5303e+06,9.25256e+07,9.25256e+07,9.25256e+07,0.0154231,0.0154231,0.0154231,0.0788135,0.0788135,0.0788135
840,1.01157e+07,1.01157e+07,1.01157e+07,12.4216,12.4216,12.4216,105.085,105.085,105.085,1.0546e+07,1.0546e+07,1.0546e+07,9.45922e+06,9.45922e+06,9.45922e+06,9.30763,9.30763,9.30763,87.8851,87.8851,87.8851,775959,775959,775959,13805.9,13805.9,13805.9,53772.8,53772.8,53772.8,3.41049e+06,3.41049e+06,3.41049e+06,9.26337e+07,9.26337e+07,9.26337e+07,0.0166536,0.0166536,0.0166536,0.0701328,0.0701328,0.0701328
