time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.59806e+07,2.59806e+07,2.59806e+07,4987.5,4987.5,4987.5,3702.65,3702.65,3702.65,2.22312e+07,2.22312e+07,2.22312e+07,1.58335e+07,1.58335e+07,1.58335e+07,2266.37,2266.37,2266.37,2362.3,2362.3,2362.3,58485.4,58485.4,58485.4,90937,90937,90937,110462,110462,110462,88558.9,88558.9,88558.9,6.27606e+07,6.27606e+07,6.27606e+07,4.82469,4.82469,4.82469,4.24448,4.24448,4.24448
56,2.59779e+07,2.59779e+07,2.59779e+07,4972.65,4972.65,4972.65,3695.1,3695.1,3695.1,2.22348e+07,2.22348e+07,2.22348e+07,1.58349e+07,1.58349e+07,1.58349e+07,2260.06,2260.06,2260.06,2358.11,2358.11,2358.11,58347,58347,58347,90684.5,90684.5,90684.5,110165,110165,110165,88364.3,88364.3,88364.3,6.27667e+07,6.27667e+07,6.27667e+07,4.81042,4.81042,4.81042,4.23586,4.23586,4.23586
57,2.59752e+07,2.59752e+07,2.59752e+07,4958.3,4958.3,4958.3,3688.31,3688.31,3688.31,2.22383e+07,2.22383e+07,2.22383e+07,1.58364e+07,1.58364e+07,1.58364e+07,2253.98,2253.98,2253.98,2354.39,2354.39,2354.39,58216,58216,58216,90432.4,90432.4,90432.4,109868,109868,109868,88180.9,88180.9,88180.9,6.27728e+07,6.27728e+07,6.27728e+07,4.79661,4.79661,4.79661,4.22808,4.22808,4.22808
58,2.59726e+07,2.59726e+07,2.59726e+07,4944.49,4944.49,4944.49,3682.28,3682.28,3682.28,2.22419e+07,2.22419e+07,2.22419e+07,1.58378e+07,1.58378e+07,1.58378e+07,2248.12,2248.12,2248.12,2351.15,2351.15,2351.15,58093.3,58093.3,58093.3,90182.7,90182.7,90182.7,109574,109574,109574,88010.1,88010.1,88010.1,6.27787e+07,6.27787e+07,6.27787e+07,4.78329,4.78329,4.78329,4.22117,4.22117,4.22117
59,2.59701e+07,2.59701e+07,2.59701e+07,4931.22,4931.22,4931.22,3677.01,3677.01,3677.01,2.22453e+07,2.22453e+07,2.22453e+07,1.58392e+07,1.58392e+07,1.58392e+07,2242.52,2242.52,2242.52,2348.39,2348.39,2348.39,57979.8,57979.8,57979.8,89937,89937,89937,109285,109285,109285,87853.2,87853.2,87853.2,6.27845e+07,6.27845e+07,6.27845e+07,4.77049,4.77049,4.77049,4.21512,4.21512,4.21512
60,2.59675e+07,2.59675e+07,2.59675e+07,4918.51,4918.51,4918.51,3672.47,3672.47,3672.47,2.22488e+07,2.22488e+07,2.22488e+07,1.58405e+07,1.58405e+07,1.58405e+07,2237.15,2237.15,2237.15,2346.09,2346.09,2346.09,57876.1,57876.1,57876.1,89696.7,89696.7,89696.7,109003,109003,109003,87710.8,87710.8,87710.8,6.27902e+07,6.27902e+07,6.27902e+07,4.75822,4.75822,4.75822,4.20993,4.20993,4.20993
61,2.5965e+07,2.5965e+07,2.5965e+07,4906.32,4906.32,4906.32,3668.62,3668.62,3668.62,2.22522e+07,2.22522e+07,2.22522e+07,1.58419e+07,1.58419e+07,1.58419e+07,2232.01,2232.01,2232.01,2344.22,2344.22,2344.22,57782.3,57782.3,57782.3,89462.7,89462.7,89462.7,108728,108728,108728,87583.3,87583.3,87583.3,6.27958e+07,6.27958e+07,6.27958e+07,4.74647,4.74647,4.74647,4.20554,4.20554,4.20554
62,2.59626e+07,2.59626e+07,2.59626e+07,4894.59,4894.59,4894.59,3665.41,3665.41,3665.41,2.22556e+07,2.22556e+07,2.22556e+07,1.58433e+07,1.58433e+07,1.58433e+07,2227.08,2227.08,2227.08,2342.75,2342.75,2342.75,57698.7,57698.7,57698.7,89235.5,89235.5,89235.5,108461,108461,108461,87470.9,87470.9,87470.9,6.28012e+07,6.28012e+07,6.28012e+07,4.73519,4.73519,4.73519,4.20191,4.20191,4.20191
63,2.59602e+07,2.59602e+07,2.59602e+07,4883.27,4883.27,4883.27,3662.77,3662.77,3662.77,2.22589e+07,2.22589e+07,2.22589e+07,1.58447e+07,1.58447e+07,1.58447e+07,2222.34,2222.34,2222.34,2341.63,2341.63,2341.63,57624.8,57624.8,57624.8,89015.3,89015.3,89015.3,108202,108202,108202,87373.1,87373.1,87373.1,6.28065e+07,6.28065e+07,6.28065e+07,4.72433,4.72433,4.72433,4.19897,4.19897,4.19897
64,2.59578e+07,2.59578e+07,2.59578e+07,4872.27,4872.27,4872.27,3660.62,3660.62,3660.62,2.22622e+07,2.22622e+07,2.22622e+07,1.5846e+07,1.5846e+07,1.5846e+07,2217.73,2217.73,2217.73,2340.82,2340.82,2340.82,57560.5,57560.5,57560.5,88801.9,88801.9,88801.9,107951,107951,107951,87289.3,87289.3,87289.3,6.28117e+07,6.28117e+07,6.28117e+07,4.71381,4.71381,4.71381,4.19663,4.19663,4.19663
65,2.59554e+07,2.59554e+07,2.59554e+07,4861.5,4861.5,4861.5,3658.87,3658.87,3658.87,2.22655e+07,2.22655e+07,2.22655e+07,1.58474e+07,1.58474e+07,1.58474e+07,2213.21,2213.21,2213.21,2340.26,2340.26,2340.26,57504.9,57504.9,57504.9,88594.7,88594.7,88594.7,107708,107708,107708,87218.5,87218.5,87218.5,6.28168e+07,6.28168e+07,6.28168e+07,4.70356,4.70356,4.70356,4.1948,4.1948,4.1948
66,2.5953e+07,2.5953e+07,2.5953e+07,4850.83,4850.83,4850.83,3657.42,3657.42,3657.42,2.22688e+07,2.22688e+07,2.22688e+07,1.58487e+07,1.58487e+07,1.58487e+07,2208.75,2208.75,2208.75,2339.89,2339.89,2339.89,57457.4,57457.4,57457.4,88392.9,88392.9,88392.9,107470,107470,107470,87159.4,87159.4,87159.4,6.28217e+07,6.28217e+07,6.28217e+07,4.69347,4.69347,4.69347,4.19336,4.19336,4.19336
67,2.59507e+07,2.59507e+07,2.59507e+07,4840.15,4840.15,4840.15,3656.17,3656.17,3656.17,2.2272e+07,2.2272e+07,2.2272e+07,1.58501e+07,1.58501e+07,1.58501e+07,2204.27,2204.27,2204.27,2339.64,2339.64,2339.64,57416.9,57416.9,57416.9,88195.3,88195.3,88195.3,107238,107238,107238,87110.6,87110.6,87110.6,6.28265e+07,6.28265e+07,6.28265e+07,4.68342,4.68342,4.68342,4.19221,4.19221,4.19221
68,2.59484e+07,2.59484e+07,2.59484e+07,4829.33,4829.33,4829.33,3655.01,3655.01,3655.01,2.22752e+07,2.22752e+07,2.22752e+07,1.58515e+07,1.58515e+07,1.58515e+07,2199.73,2199.73,2199.73,2339.44,2339.44,2339.44,57382.3,57382.3,57382.3,88000.5,88000.5,88000.5,107008,107008,107008,87070.1,87070.1,87070.1,6.28311e+07,6.28311e+07,6.28311e+07,4.6733,4.6733,4.6733,4.19123,4.19123,4.19123
69,2.59462e+07,2.59462e+07,2.59462e+07,4818.24,4818.24,4818.24,3653.82,3653.82,3653.82,2.22783e+07,2.22783e+07,2.22783e+07,1.58528e+07,1.58528e+07,1.58528e+07,2195.06,2195.06,2195.06,2339.22,2339.22,2339.22,57352.2,57352.2,57352.2,87806.9,87806.9,87806.9,106780,106780,106780,87036,87036,87036,6.28357e+07,6.28357e+07,6.28357e+07,4.66298,4.66298,4.66298,4.19027,4.19027,4.19027
70,2.59439e+07,2.59439e+07,2.59439e+07,4806.73,4806.73,4806.73,3652.5,3652.5,3652.5,2.22814e+07,2.22814e+07,2.22814e+07,1.58542e+07,1.58542e+07,1.58542e+07,2190.19,2190.19,2190.19,2338.9,2338.9,2338.9,57325.3,57325.3,57325.3,87612.6,87612.6,87612.6,106550,106550,106550,87006.1,87006.1,87006.1,6.28401e+07,6.28401e+07,6.28401e+07,4.65231,4.65231,4.65231,4.18921,4.18921,4.18921
71,2.59417e+07,2.59417e+07,2.59417e+07,4794.67,4794.67,4794.67,3650.91,3650.91,3650.91,2.22846e+07,2.22846e+07,2.22846e+07,1.58556e+07,1.58556e+07,1.58556e+07,2185.08,2185.08,2185.08,2338.42,2338.42,2338.42,57300.1,57300.1,57300.1,87415.8,87415.8,87415.8,106316,106316,106316,86978.2,86978.2,86978.2,6.28444e+07,6.28444e+07,6.28444e+07,4.64119,4.64119,4.64119,4.18792,4.18792,4.18792
72,2.59395e+07,2.59395e+07,2.59395e+07,4781.94,4781.94,4781.94,3648.96,3648.96,3648.96,2.22876e+07,2.22876e+07,2.22876e+07,1.5857e+07,1.5857e+07,1.5857e+07,2179.65,2179.65,2179.65,2337.69,2337.69,2337.69,57274.9,57274.9,57274.9,87214.2,87214.2,87214.2,106076,106076,106076,86949.9,86949.9,86949.9,6.28485e+07,6.28485e+07,6.28485e+07,4.62946,4.62946,4.62946,4.18627,4.18627,4.18627
73,2.59374e+07,2.59374e+07,2.59374e+07,4768.39,4768.39,4768.39,3646.54,3646.54,3646.54,2.22907e+07,2.22907e+07,2.22907e+07,1.58584e+07,1.58584e+07,1.58584e+07,2173.84,2173.84,2173.84,2336.65,2336.65,2336.65,57248.3,57248.3,57248.3,87005.8,87005.8,87005.8,105827,105827,105827,86918.8,86918.8,86918.8,6.28526e+07,6.28526e+07,6.28526e+07,4.61701,4.61701,4.61701,4.18414,4.18414,4.18414
74,2.59353e+07,2.59353e+07,2.59353e+07,4753.91,4753.91,4753.91,3643.55,3643.55,3643.55,2.22937e+07,2.22937e+07,2.22937e+07,1.58598e+07,1.58598e+07,1.58598e+07,2167.61,2167.61,2167.61,2335.25,2335.25,2335.25,57218.6,57218.6,57218.6,86788.4,86788.4,86788.4,105567,105567,105567,86882.3,86882.3,86882.3,6.28565e+07,6.28565e+07,6.28565e+07,4.60372,4.60372,4.60372,4.1814,4.1814,4.1814
75,2.59332e+07,2.59332e+07,2.59332e+07,4738.4,4738.4,4738.4,3639.9,3639.9,3639.9,2.22967e+07,2.22967e+07,2.22967e+07,1.58612e+07,1.58612e+07,1.58612e+07,2160.9,2160.9,2160.9,2333.41,2333.41,2333.41,57184.2,57184.2,57184.2,86559.8,86559.8,86559.8,105293,105293,105293,86838.3,86838.3,86838.3,6.28603e+07,6.28603e+07,6.28603e+07,4.58947,4.58947,4.58947,4.17795,4.17795,4.17795
76,2.59312e+07,2.59312e+07,2.59312e+07,4721.76,4721.76,4721.76,3635.5,3635.5,3635.5,2.22997e+07,2.22997e+07,2.22997e+07,1.58626e+07,1.58626e+07,1.58626e+07,2153.68,2153.68,2153.68,2331.08,2331.08,2331.08,57143.7,57143.7,57143.7,86318.1,86318.1,86318.1,105002,105002,105002,86784.3,86784.3,86784.3,6.2864e+07,6.2864e+07,6.2864e+07,4.57417,4.57417,4.57417,4.17369,4.17369,4.17369
77,2.59292e+07,2.59292e+07,2.59292e+07,4703.91,4703.91,4703.91,3630.29,3630.29,3630.29,2.23027e+07,2.23027e+07,2.23027e+07,1.58641e+07,1.58641e+07,1.58641e+07,2145.89,2145.89,2145.89,2328.23,2328.23,2328.23,57095.6,57095.6,57095.6,86061.3,86061.3,86061.3,104692,104692,104692,86718.3,86718.3,86718.3,6.28675e+07,6.28675e+07,6.28675e+07,4.55774,4.55774,4.55774,4.16853,4.16853,4.16853
78,2.59273e+07,2.59273e+07,2.59273e+07,4684.79,4684.79,4684.79,3624.21,3624.21,3624.21,2.23056e+07,2.23056e+07,2.23056e+07,1.58655e+07,1.58655e+07,1.58655e+07,2137.53,2137.53,2137.53,2324.81,2324.81,2324.81,57038.7,57038.7,57038.7,85787.7,85787.7,85787.7,104361,104361,104361,86638.2,86638.2,86638.2,6.2871e+07,6.2871e+07,6.2871e+07,4.54011,4.54011,4.54011,4.16239,4.16239,4.16239
79,2.59255e+07,2.59255e+07,2.59255e+07,4664.37,4664.37,4664.37,3617.23,3617.23,3617.23,2.23085e+07,2.23085e+07,2.23085e+07,1.5867e+07,1.5867e+07,1.5867e+07,2128.56,2128.56,2128.56,2320.8,2320.8,2320.8,56971.7,56971.7,56971.7,85495.7,85495.7,85495.7,104007,104007,104007,86542.3,86542.3,86542.3,6.28743e+07,6.28743e+07,6.28743e+07,4.52123,4.52123,4.52123,4.15524,4.15524,4.15524
80,2.59237e+07,2.59237e+07,2.59237e+07,4642.63,4642.63,4642.63,3609.31,3609.31,3609.31,2.23114e+07,2.23114e+07,2.23114e+07,1.58685e+07,1.58685e+07,1.58685e+07,2118.98,2118.98,2118.98,2316.19,2316.19,2316.19,56893.5,56893.5,56893.5,85184,85184,85184,103629,103629,103629,86429,86429,86429,6.28775e+07,6.28775e+07,6.28775e+07,4.50107,4.50107,4.50107,4.14701,4.14701,4.14701
81,2.5922e+07,2.5922e+07,2.5922e+07,4619.55,4619.55,4619.55,3600.45,3600.45,3600.45,2.23143e+07,2.23143e+07,2.23143e+07,1.587e+07,1.587e+07,1.587e+07,2108.79,2108.79,2108.79,2310.95,2310.95,2310.95,56803.5,56803.5,56803.5,84851.5,84851.5,84851.5,103226,103226,103226,86297.1,86297.1,86297.1,6.28805e+07,6.28805e+07,6.28805e+07,4.47962,4.47962,4.47962,4.13771,4.13771,4.13771
82,2.59204e+07,2.59204e+07,2.59204e+07,4595.18,4595.18,4595.18,3590.66,3590.66,3590.66,2.23171e+07,2.23171e+07,2.23171e+07,1.58715e+07,1.58715e+07,1.58715e+07,2098,2098,2098,2305.11,2305.11,2305.11,56700.9,56700.9,56700.9,84497.6,84497.6,84497.6,102796,102796,102796,86145.7,86145.7,86145.7,6.28835e+07,6.28835e+07,6.28835e+07,4.4569,4.4569,4.4569,4.12731,4.12731,4.12731
83,2.59189e+07,2.59189e+07,2.59189e+07,4569.54,4569.54,4569.54,3579.95,3579.95,3579.95,2.23199e+07,2.23199e+07,2.23199e+07,1.5873e+07,1.5873e+07,1.5873e+07,2086.62,2086.62,2086.62,2298.67,2298.67,2298.67,56585.2,56585.2,56585.2,84121.9,84121.9,84121.9,102338,102338,102338,85974,85974,85974,6.28863e+07,6.28863e+07,6.28863e+07,4.43292,4.43292,4.43292,4.11585,4.11585,4.11585
84,2.59174e+07,2.59174e+07,2.59174e+07,4542.71,4542.71,4542.71,3568.37,3568.37,3568.37,2.23227e+07,2.23227e+07,2.23227e+07,1.58746e+07,1.58746e+07,1.58746e+07,2074.69,2074.69,2074.69,2291.65,2291.65,2291.65,56456.3,56456.3,56456.3,83724.1,83724.1,83724.1,101854,101854,101854,85781.9,85781.9,85781.9,6.2889e+07,6.2889e+07,6.2889e+07,4.40775,4.40775,4.40775,4.10335,4.10335,4.10335
85,2.59161e+07,2.59161e+07,2.59161e+07,4514.76,4514.76,4514.76,3555.97,3555.97,3555.97,2.23255e+07,2.23255e+07,2.23255e+07,1.58762e+07,1.58762e+07,1.58762e+07,2062.24,2062.24,2062.24,2284.09,2284.09,2284.09,56314.2,56314.2,56314.2,83304.6,83304.6,83304.6,101344,101344,101344,85569.3,85569.3,85569.3,6.28916e+07,6.28916e+07,6.28916e+07,4.38146,4.38146,4.38146,4.08986,4.08986,4.08986
86,2.59148e+07,2.59148e+07,2.59148e+07,4485.8,4485.8,4485.8,3542.81,3542.81,3542.81,2.23282e+07,2.23282e+07,2.23282e+07,1.58777e+07,1.58777e+07,1.58777e+07,2049.32,2049.32,2049.32,2276.03,2276.03,2276.03,56159.1,56159.1,56159.1,82864,82864,82864,100807,100807,100807,85336.6,85336.6,85336.6,6.28942e+07,6.28942e+07,6.28942e+07,4.35413,4.35413,4.35413,4.07546,4.07546,4.07546
87,2.59137e+07,2.59137e+07,2.59137e+07,4455.96,4455.96,4455.96,3528.98,3528.98,3528.98,2.23309e+07,2.23309e+07,2.23309e+07,1.58793e+07,1.58793e+07,1.58793e+07,2035.98,2035.98,2035.98,2267.53,2267.53,2267.53,55991.4,55991.4,55991.4,82403.2,82403.2,82403.2,100245,100245,100245,85084.5,85084.5,85084.5,6.28965e+07,6.28965e+07,6.28965e+07,4.32587,4.32587,4.32587,4.06024,4.06024,4.06024
88,2.59127e+07,2.59127e+07,2.59127e+07,4425.36,4425.36,4425.36,3514.58,3514.58,3514.58,2.23336e+07,2.23336e+07,2.23336e+07,1.58809e+07,1.58809e+07,1.58809e+07,2022.28,2022.28,2022.28,2258.64,2258.64,2258.64,55811.7,55811.7,55811.7,81923.4,81923.4,81923.4,99661,99661,99661,84814.1,84814.1,84814.1,6.28988e+07,6.28988e+07,6.28988e+07,4.29681,4.29681,4.29681,4.04428,4.04428,4.04428
89,2.59117e+07,2.59117e+07,2.59117e+07,4394.15,4394.15,4394.15,3499.7,3499.7,3499.7,2.23362e+07,2.23362e+07,2.23362e+07,1.58825e+07,1.58825e+07,1.58825e+07,2008.3,2008.3,2008.3,2249.43,2249.43,2249.43,55621.1,55621.1,55621.1,81426.2,81426.2,81426.2,99055.2,99055.2,99055.2,84526.7,84526.7,84526.7,6.2901e+07,6.2901e+07,6.2901e+07,4.26708,4.26708,4.26708,4.0277,4.0277,4.0277
90,2.59109e+07,2.59109e+07,2.59109e+07,4362.49,4362.49,4362.49,3484.46,3484.46,3484.46,2.23388e+07,2.23388e+07,2.23388e+07,1.58841e+07,1.58841e+07,1.58841e+07,1994.1,1994.1,1994.1,2239.97,2239.97,2239.97,55420.4,55420.4,55420.4,80913.4,80913.4,80913.4,98430.6,98430.6,98430.6,84224.1,84224.1,84224.1,6.29031e+07,6.29031e+07,6.29031e+07,4.23684,4.23684,4.23684,4.01064,4.01064,4.01064
91,2.59102e+07,2.59102e+07,2.59102e+07,4330.56,4330.56,4330.56,3468.98,3468.98,3468.98,2.23413e+07,2.23413e+07,2.23413e+07,1.58858e+07,1.58858e+07,1.58858e+07,1979.76,1979.76,1979.76,2230.33,2230.33,2230.33,55211.1,55211.1,55211.1,80387.3,80387.3,80387.3,97789.7,97789.7,97789.7,83908,83908,83908,6.2905e+07,6.2905e+07,6.2905e+07,4.20623,4.20623,4.20623,3.99322,3.99322,3.99322
92,2.59096e+07,2.59096e+07,2.59096e+07,4298.52,4298.52,4298.52,3453.39,3453.39,3453.39,2.23438e+07,2.23438e+07,2.23438e+07,1.58874e+07,1.58874e+07,1.58874e+07,1965.36,1965.36,1965.36,2220.61,2220.61,2220.61,54994.4,54994.4,54994.4,79850,79850,79850,97135.4,97135.4,97135.4,83580.7,83580.7,83580.7,6.29069e+07,6.29069e+07,6.29069e+07,4.17543,4.17543,4.17543,3.97558,3.97558,3.97558
93,2.59092e+07,2.59092e+07,2.59092e+07,4266.55,4266.55,4266.55,3437.81,3437.81,3437.81,2.23463e+07,2.23463e+07,2.23463e+07,1.5889e+07,1.5889e+07,1.5889e+07,1950.99,1950.99,1950.99,2210.88,2210.88,2210.88,54771.9,54771.9,54771.9,79304.2,79304.2,79304.2,96470.8,96470.8,96470.8,83244.6,83244.6,83244.6,6.29086e+07,6.29086e+07,6.29086e+07,4.14461,4.14461,4.14461,3.95787,3.95787,3.95787
94,2.59088e+07,2.59088e+07,2.59088e+07,4234.84,4234.84,4234.84,3422.37,3422.37,3422.37,2.23487e+07,2.23487e+07,2.23487e+07,1.58906e+07,1.58906e+07,1.58906e+07,1936.71,1936.71,1936.71,2201.22,2201.22,2201.22,54545.3,54545.3,54545.3,78752.5,78752.5,78752.5,95799.3,95799.3,95799.3,82902.1,82902.1,82902.1,6.29102e+07,6.29102e+07,6.29102e+07,4.11393,4.11393,4.11393,3.94023,3.94023,3.94023
95,2.59085e+07,2.59085e+07,2.59085e+07,4203.55,4203.55,4203.55,3407.2,3407.2,3407.2,2.2351e+07,2.2351e+07,2.2351e+07,1.58923e+07,1.58923e+07,1.58923e+07,1922.62,1922.62,1922.62,2191.72,2191.72,2191.72,54316.2,54316.2,54316.2,78197.7,78197.7,78197.7,95124.2,95124.2,95124.2,82555.9,82555.9,82555.9,6.29117e+07,6.29117e+07,6.29117e+07,4.08358,4.08358,4.08358,3.92283,3.92283,3.92283
96,2.59084e+07,2.59084e+07,2.59084e+07,4172.87,4172.87,4172.87,3392.43,3392.43,3392.43,2.23533e+07,2.23533e+07,2.23533e+07,1.58939e+07,1.58939e+07,1.58939e+07,1908.8,1908.8,1908.8,2182.47,2182.47,2182.47,54086.6,54086.6,54086.6,77642.8,77642.8,77642.8,94449.2,94449.2,94449.2,82208.9,82208.9,82208.9,6.2913e+07,6.2913e+07,6.2913e+07,4.05372,4.05372,4.05372,3.90579,3.90579,3.90579
97,2.59084e+07,2.59084e+07,2.59084e+07,4142.95,4142.95,4142.95,3378.18,3378.18,3378.18,2.23555e+07,2.23555e+07,2.23555e+07,1.58955e+07,1.58955e+07,1.58955e+07,1895.31,1895.31,1895.31,2173.52,2173.52,2173.52,53858.1,53858.1,53858.1,77090.7,77090.7,77090.7,93777.8,93777.8,93777.8,81863.6,81863.6,81863.6,6.29143e+07,6.29143e+07,6.29143e+07,4.02451,4.02451,4.02451,3.88928,3.88928,3.88928
98,2.59084e+07,2.59084e+07,2.59084e+07,4113.96,4113.96,4113.96,3364.57,3364.57,3364.57,2.23577e+07,2.23577e+07,2.23577e+07,1.58971e+07,1.58971e+07,1.58971e+07,1882.24,1882.24,1882.24,2164.98,2164.98,2164.98,53632.8,53632.8,53632.8,76544.3,76544.3,76544.3,93113.5,93113.5,93113.5,81523.1,81523.1,81523.1,6.29154e+07,6.29154e+07,6.29154e+07,3.99612,3.99612,3.99612,3.87342,3.87342,3.87342
99,2.59086e+07,2.59086e+07,2.59086e+07,4086.05,4086.05,4086.05,3351.71,3351.71,3351.71,2.23598e+07,2.23598e+07,2.23598e+07,1.58987e+07,1.58987e+07,1.58987e+07,1869.65,1869.65,1869.65,2156.9,2156.9,2156.9,53412.3,53412.3,53412.3,76006.5,76006.5,76006.5,92460,92460,92460,81190,81190,81190,6.29164e+07,6.29164e+07,6.29164e+07,3.96869,3.96869,3.96869,3.85834,3.85834,3.85834
100,2.59088e+07,2.59088e+07,2.59088e+07,4059.35,4059.35,4059.35,3339.7,3339.7,3339.7,2.23618e+07,2.23618e+07,2.23618e+07,1.59003e+07,1.59003e+07,1.59003e+07,1857.6,1857.6,1857.6,2149.35,2149.35,2149.35,53198.5,53198.5,53198.5,75480.2,75480.2,75480.2,91820.6,91820.6,91820.6,80867.1,80867.1,80867.1,6.29172e+07,6.29172e+07,6.29172e+07,3.94237,3.94237,3.94237,3.84417,3.84417,3.84417
101,2.59092e+07,2.59092e+07,2.59092e+07,4033.99,4033.99,4033.99,3328.63,3328.63,3328.63,2.23638e+07,2.23638e+07,2.23638e+07,1.59019e+07,1.59019e+07,1.59019e+07,1846.16,1846.16,1846.16,2142.39,2142.39,2142.39,52993.1,52993.1,52993.1,74968,74968,74968,91198.6,91198.6,91198.6,80556.9,80556.9,80556.9,6.2918e+07,6.2918e+07,6.2918e+07,3.91727,3.91727,3.91727,3.83103,3.83103,3.83103
102,2.59096e+07,2.59096e+07,2.59096e+07,4010.07,4010.07,4010.07,3318.58,3318.58,3318.58,2.23657e+07,2.23657e+07,2.23657e+07,1.59035e+07,1.59035e+07,1.59035e+07,1835.37,1835.37,1835.37,2136.08,2136.08,2136.08,52797.6,52797.6,52797.6,74472.4,74472.4,74472.4,90597.2,90597.2,90597.2,80261.9,80261.9,80261.9,6.29186e+07,6.29186e+07,6.29186e+07,3.89352,3.89352,3.89352,3.819,3.819,3.819
103,2.591e+07,2.591e+07,2.591e+07,3987.7,3987.7,3987.7,3309.62,3309.62,3309.62,2.23676e+07,2.23676e+07,2.23676e+07,1.5905e+07,1.5905e+07,1.5905e+07,1825.28,1825.28,1825.28,2130.45,2130.45,2130.45,52613.8,52613.8,52613.8,73996,73996,73996,90019.2,90019.2,90019.2,79984.5,79984.5,79984.5,6.29192e+07,6.29192e+07,6.29192e+07,3.8712,3.8712,3.8712,3.80817,3.80817,3.80817
104,2.59106e+07,2.59106e+07,2.59106e+07,3966.95,3966.95,3966.95,3301.81,3301.81,3301.81,2.23694e+07,2.23694e+07,2.23694e+07,1.59066e+07,1.59066e+07,1.59066e+07,1815.92,1815.92,1815.92,2125.56,2125.56,2125.56,52442.8,52442.8,52442.8,73540.9,73540.9,73540.9,89467.3,89467.3,89467.3,79726.8,79726.8,79726.8,6.29196e+07,6.29196e+07,6.29196e+07,3.85042,3.85042,3.85042,3.79863,3.79863,3.79863
105,2.59112e+07,2.59112e+07,2.59112e+07,3947.88,3947.88,3947.88,3295.19,3295.19,3295.19,2.23711e+07,2.23711e+07,2.23711e+07,1.59081e+07,1.59081e+07,1.59081e+07,1807.33,1807.33,1807.33,2121.41,2121.41,2121.41,52286,52286,52286,73109,73109,73109,88943.9,88943.9,88943.9,79490.5,79490.5,79490.5,6.29199e+07,6.29199e+07,6.29199e+07,3.83123,3.83123,3.83123,3.79042,3.79042,3.79042
106,2.59119e+07,2.59119e+07,2.59119e+07,3930.53,3930.53,3930.53,3289.8,3289.8,3289.8,2.23728e+07,2.23728e+07,2.23728e+07,1.59097e+07,1.59097e+07,1.59097e+07,1799.52,1799.52,1799.52,2118.05,2118.05,2118.05,52144.5,52144.5,52144.5,72702.2,72702.2,72702.2,88451,88451,88451,79277.4,79277.4,79277.4,6.29201e+07,6.29201e+07,6.29201e+07,3.81369,3.81369,3.81369,3.78359,3.78359,3.78359
107,2.59126e+07,2.59126e+07,2.59126e+07,3914.95,3914.95,3914.95,3285.64,3285.64,3285.64,2.23744e+07,2.23744e+07,2.23744e+07,1.59112e+07,1.59112e+07,1.59112e+07,1792.5,1792.5,1792.5,2115.47,2115.47,2115.47,52019.2,52019.2,52019.2,72321.8,72321.8,72321.8,87990.5,87990.5,87990.5,79088.9,79088.9,79088.9,6.29202e+07,6.29202e+07,6.29202e+07,3.79783,3.79783,3.79783,3.77817,3.77817,3.77817
108,2.59133e+07,2.59133e+07,2.59133e+07,3901.12,3901.12,3901.12,3282.72,3282.72,3282.72,2.23759e+07,2.23759e+07,2.23759e+07,1.59127e+07,1.59127e+07,1.59127e+07,1786.29,1786.29,1786.29,2113.68,2113.68,2113.68,51910.8,51910.8,51910.8,71969.1,71969.1,71969.1,87563.8,87563.8,87563.8,78926,78926,78926,6.29202e+07,6.29202e+07,6.29202e+07,3.78367,3.78367,3.78367,3.77418,3.77418,3.77418
109,2.59141e+07,2.59141e+07,2.59141e+07,3889.06,3889.06,3889.06,3281.04,3281.04,3281.04,2.23774e+07,2.23774e+07,2.23774e+07,1.59142e+07,1.59142e+07,1.59142e+07,1780.89,1780.89,1780.89,2112.68,2112.68,2112.68,51820,51820,51820,71645.1,71645.1,71645.1,87171.9,87171.9,87171.9,78789.5,78789.5,78789.5,6.29201e+07,6.29201e+07,6.29201e+07,3.77122,3.77122,3.77122,3.77159,3.77159,3.77159
