time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,9.15607e+06,9.15607e+06,9.15607e+06,33947.8,33947.8,33947.8,163.251,163.251,163.251,1.11738e+07,1.11738e+07,1.11738e+07,1.40385e+07,1.40385e+07,1.40385e+07,25827.1,25827.1,25827.1,98.5118,98.5118,98.5118,48192.8,48192.8,48192.8,3.70585e+06,3.70585e+06,3.70585e+06,8.3546e+06,8.3546e+06,8.3546e+06,91841.8,91841.8,91841.8,8.05685e+07,8.05685e+07,8.05685e+07,55.2464,55.2464,55.2464,0.110747,0.110747,0.110747
713,9.10125e+06,9.10125e+06,9.10125e+06,28287.5,28287.5,28287.5,127.476,127.476,127.476,1.12261e+07,1.12261e+07,1.12261e+07,1.39815e+07,1.39815e+07,1.39815e+07,21569.3,21569.3,21569.3,77.7474,77.7474,77.7474,47205.5,47205.5,47205.5,3.72884e+06,3.72884e+06,3.72884e+06,8.40714e+06,8.40714e+06,8.40714e+06,89966.4,89966.4,89966.4,8.0562e+07,8.0562e+07,8.0562e+07,46.3941,46.3941,46.3941,0.0870889,0.0870889,0.0870889
714,9.05927e+06,9.05927e+06,9.05927e+06,23321.5,23321.5,23321.5,99.2425,99.2425,99.2425,1.12937e+07,1.12937e+07,1.12937e+07,1.39341e+07,1.39341e+07,1.39341e+07,17809.9,17809.9,17809.9,61.1756,61.1756,61.1756,46067.4,46067.4,46067.4,3.72321e+06,3.72321e+06,3.72321e+06,8.39434e+06,8.39434e+06,8.39434e+06,87808.5,87808.5,87808.5,8.0611e+07,8.0611e+07,8.0611e+07,38.4833,38.4833,38.4833,0.0681628,0.0681628,0.0681628
715,9.02829e+06,9.02829e+06,9.02829e+06,19068.4,19068.4,19068.4,77.2564,77.2564,77.2564,1.13735e+07,1.13735e+07,1.13735e+07,1.38952e+07,1.38952e+07,1.38952e+07,14574.7,14574.7,14574.7,48.1274,48.1274,48.1274,44825.3,44825.3,44825.3,3.69369e+06,3.69369e+06,3.69369e+06,8.32711e+06,8.32711e+06,8.32711e+06,85454.6,85454.6,85454.6,8.07057e+07,8.07057e+07,8.07057e+07,31.6111,31.6111,31.6111,0.0532672,0.0532672,0.0532672
716,9.00657e+06,9.00657e+06,9.00657e+06,15492.7,15492.7,15492.7,60.2831,60.2831,60.2831,1.14629e+07,1.14629e+07,1.14629e+07,1.38633e+07,1.38633e+07,1.38633e+07,11845.5,11845.5,11845.5,37.9442,37.9442,37.9442,43516.3,43516.3,43516.3,3.6448e+06,3.6448e+06,3.6448e+06,8.21581e+06,8.21581e+06,8.21581e+06,82973.8,82973.8,82973.8,8.08371e+07,8.08371e+07,8.08371e+07,25.7703,25.7703,25.7703,0.0416726,0.0416726,0.0416726
717,8.99254e+06,8.99254e+06,8.99254e+06,12528.7,12528.7,12528.7,47.2428,47.2428,47.2428,1.15593e+07,1.15593e+07,1.15593e+07,1.38372e+07,1.38372e+07,1.38372e+07,9577.99,9577.99,9577.99,30.0372,30.0372,30.0372,42169.4,42169.4,42169.4,3.58061e+06,3.58061e+06,3.58061e+06,8.06978e+06,8.06978e+06,8.06978e+06,80420.2,80420.2,80420.2,8.0997e+07,8.0997e+07,8.0997e+07,20.8889,20.8889,20.8889,0.0327088,0.0327088,0.0327088
718,8.9848e+06,8.9848e+06,8.9848e+06,10098.2,10098.2,10098.2,37.2417,37.2417,37.2417,1.16606e+07,1.16606e+07,1.16606e+07,1.3816e+07,1.3816e+07,1.3816e+07,7715.86,7715.86,7715.86,23.9104,23.9104,23.9104,40806.4,40806.4,40806.4,3.50467e+06,3.50467e+06,3.50467e+06,7.89715e+06,7.89715e+06,7.89715e+06,77834.7,77834.7,77834.7,8.11784e+07,8.11784e+07,8.11784e+07,16.8614,16.8614,16.8614,0.0258021,0.0258021,0.0258021
719,8.98218e+06,8.98218e+06,8.98218e+06,8121.23,8121.23,8121.23,29.5667,29.5667,29.5667,1.17652e+07,1.17652e+07,1.17652e+07,1.37986e+07,1.37986e+07,1.37986e+07,6200.04,6200.04,6200.04,19.1619,19.1619,19.1619,39443.6,39443.6,39443.6,3.41997e+06,3.41997e+06,3.41997e+06,7.70479e+06,7.70479e+06,7.70479e+06,75248.4,75248.4,75248.4,8.13752e+07,8.13752e+07,8.13752e+07,13.5707,13.5707,13.5707,0.0204842,0.0204842,0.0204842
720,8.9837e+06,8.9837e+06,8.9837e+06,6522.67,6522.67,6522.67,23.6621,23.6621,23.6621,1.18715e+07,1.18715e+07,1.18715e+07,1.37844e+07,1.37844e+07,1.37844e+07,4974.17,4974.17,4974.17,15.4739,15.4739,15.4739,38093.1,38093.1,38093.1,3.32901e+06,3.32901e+06,3.32901e+06,7.4984e+06,7.4984e+06,7.4984e+06,72683.8,72683.8,72683.8,8.15826e+07,8.15826e+07,8.15826e+07,10.9017,10.9017,10.9017,0.0163836,0.0163836,0.0163836
721,8.98856e+06,8.98856e+06,8.98856e+06,5235.66,5235.66,5235.66,19.1018,19.1018,19.1018,1.19784e+07,1.19784e+07,1.19784e+07,1.37727e+07,1.37727e+07,1.37727e+07,3987.47,3987.47,3987.47,12.5997,12.5997,12.5997,36763.4,36763.4,36763.4,3.23383e+06,3.23383e+06,3.23383e+06,7.28262e+06,7.28262e+06,7.28262e+06,70157.5,70157.5,70157.5,8.17966e+07,8.17966e+07,8.17966e+07,8.74826,8.74826,8.74826,0.013212,0.013212,0.013212
722,8.9961e+06,8.9961e+06,8.9961e+06,4202.55,4202.55,4202.55,15.5623,15.5623,15.5623,1.20849e+07,1.20849e+07,1.20849e+07,1.3763e+07,1.3763e+07,1.3763e+07,3195.93,3195.93,3195.93,10.3496,10.3496,10.3496,35460.8,35460.8,35460.8,3.13607e+06,3.13607e+06,3.13607e+06,7.06117e+06,7.06117e+06,7.06117e+06,67681.2,67681.2,67681.2,8.2014e+07,8.2014e+07,8.2014e+07,7.01755,7.01755,7.01755,0.0107485,0.0107485,0.0107485
723,9.00577e+06,9.00577e+06,9.00577e+06,3374.87,3374.87,3374.87,12.7996,12.7996,12.7996,1.21904e+07,1.21904e+07,1.21904e+07,1.37549e+07,1.37549e+07,1.37549e+07,2562.36,2562.36,2562.36,8.57891,8.57891,8.57891,34189.3,34189.3,34189.3,3.03704e+06,3.03704e+06,3.03704e+06,6.83702e+06,6.83702e+06,6.83702e+06,65263.2,65263.2,65263.2,8.22323e+07,8.22323e+07,8.22323e+07,5.63014,5.63014,5.63014,0.00882515,0.00882515,0.00882515
724,9.01716e+06,9.01716e+06,9.01716e+06,2712.48,2712.48,2712.48,10.63,10.63,10.63,1.22943e+07,1.22943e+07,1.22943e+07,1.37481e+07,1.37481e+07,1.37481e+07,2055.91,2055.91,2055.91,7.17762,7.17762,7.17762,32951.9,32951.9,32951.9,2.93776e+06,2.93776e+06,2.93776e+06,6.61247e+06,6.61247e+06,6.61247e+06,62909,62909,62909,8.24496e+07,8.24496e+07,8.24496e+07,4.51975,4.51975,4.51975,0.00731484,0.00731484,0.00731484
725,9.02992e+06,9.02992e+06,9.02992e+06,2182.62,2182.62,2182.62,8.91513,8.91513,8.91513,1.23961e+07,1.23961e+07,1.23961e+07,1.37423e+07,1.37423e+07,1.37423e+07,1651.32,1651.32,1651.32,6.06204,6.06204,6.06204,31750.4,31750.4,31750.4,2.83903e+06,2.83903e+06,2.83903e+06,6.38932e+06,6.38932e+06,6.38932e+06,60622.1,60622.1,60622.1,8.26642e+07,8.26642e+07,8.26642e+07,3.63183,3.63183,3.63183,0.00612162,0.00612162,0.00612162
726,9.04377e+06,9.04377e+06,9.04377e+06,1758.74,1758.74,1758.74,7.55092,7.55092,7.55092,1.24955e+07,1.24955e+07,1.24955e+07,1.37372e+07,1.37372e+07,1.37372e+07,1328.13,1328.13,1328.13,5.16854,5.16854,5.16854,30585.6,30585.6,30585.6,2.74147e+06,2.74147e+06,2.74147e+06,6.16895e+06,6.16895e+06,6.16895e+06,58404.6,58404.6,58404.6,8.28751e+07,8.28751e+07,8.28751e+07,2.922,2.922,2.922,0.00517295,0.00517295,0.00517295
727,9.0585e+06,9.0585e+06,9.0585e+06,1419.47,1419.47,1419.47,6.45863,6.45863,6.45863,1.25923e+07,1.25923e+07,1.25923e+07,1.37328e+07,1.37328e+07,1.37328e+07,1069.87,1069.87,1069.87,4.44862,4.44862,4.44862,29458.2,29458.2,29458.2,2.64555e+06,2.64555e+06,2.64555e+06,5.95239e+06,5.95239e+06,5.95239e+06,56257.4,56257.4,56257.4,8.30815e+07,8.30815e+07,8.30815e+07,2.3544,2.3544,2.3544,0.00441395,0.00441395,0.00441395
728,9.07392e+06,9.07392e+06,9.07392e+06,1147.71,1147.71,1147.71,5.57857,5.57857,5.57857,1.26864e+07,1.26864e+07,1.26864e+07,1.37289e+07,1.37289e+07,1.37289e+07,863.334,863.334,863.334,3.86517,3.86517,3.86517,28367.9,28367.9,28367.9,2.55161e+06,2.55161e+06,2.55161e+06,5.74042e+06,5.74042e+06,5.74042e+06,54180.5,54180.5,54180.5,8.32826e+07,8.32826e+07,8.32826e+07,1.90025,1.90025,1.90025,0.00380291,0.00380291,0.00380291
729,9.08991e+06,9.08991e+06,9.08991e+06,929.771,929.771,929.771,4.86527,4.86527,4.86527,1.27776e+07,1.27776e+07,1.27776e+07,1.37254e+07,1.37254e+07,1.37254e+07,697.997,697.997,697.997,3.38973,3.38973,3.38973,27314.7,27314.7,27314.7,2.45991e+06,2.45991e+06,2.45991e+06,5.53358e+06,5.53358e+06,5.53358e+06,52173.6,52173.6,52173.6,8.34781e+07,8.34781e+07,8.34781e+07,1.53655,1.53655,1.53655,0.00330805,0.00330805,0.00330805
730,9.10634e+06,9.10634e+06,9.10634e+06,754.771,754.771,754.771,4.28392,4.28392,4.28392,1.2866e+07,1.2866e+07,1.2866e+07,1.37222e+07,1.37222e+07,1.37222e+07,565.472,565.472,565.472,3.00032,3.00032,3.00032,26297.8,26297.8,26297.8,2.37063e+06,2.37063e+06,2.37063e+06,5.33227e+06,5.33227e+06,5.33227e+06,50235.7,50235.7,50235.7,8.36676e+07,8.36676e+07,8.36676e+07,1.24492,1.24492,1.24492,0.00290504,0.00290504,0.00290504
731,9.12313e+06,9.12313e+06,9.12313e+06,614.039,614.039,614.039,3.80776,3.80776,3.80776,1.29514e+07,1.29514e+07,1.29514e+07,1.37192e+07,1.37192e+07,1.37192e+07,459.093,459.093,459.093,2.67995,2.67995,2.67995,25316.7,25316.7,25316.7,2.28387e+06,2.28387e+06,2.28387e+06,5.13674e+06,5.13674e+06,5.13674e+06,48365.5,48365.5,48365.5,8.38511e+07,8.38511e+07,8.38511e+07,1.01077,1.01077,1.01077,0.00257516,0.00257516,0.00257516
732,9.14021e+06,9.14021e+06,9.14021e+06,500.676,500.676,500.676,3.41606,3.41606,3.41606,1.30338e+07,1.30338e+07,1.30338e+07,1.37165e+07,1.37165e+07,1.37165e+07,373.563,373.563,373.563,2.41537,2.41537,2.41537,24370.5,24370.5,24370.5,2.19972e+06,2.19972e+06,2.19972e+06,4.94714e+06,4.94714e+06,4.94714e+06,46561.6,46561.6,46561.6,8.40283e+07,8.40283e+07,8.40283e+07,0.822471,0.822471,0.822471,0.00230392,0.00230392,0.00230392
733,9.15752e+06,9.15752e+06,9.15752e+06,409.199,409.199,409.199,3.09276,3.09276,3.09276,1.31134e+07,1.31134e+07,1.31134e+07,1.37138e+07,1.37138e+07,1.37138e+07,304.675,304.675,304.675,2.19623,2.19623,2.19623,23458.3,23458.3,23458.3,2.11822e+06,2.11822e+06,2.11822e+06,4.76354e+06,4.76354e+06,4.76354e+06,44822.3,44822.3,44822.3,8.41994e+07,8.41994e+07,8.41994e+07,0.670787,0.670787,0.670787,0.00208008,0.00208008,0.00208008
734,9.17502e+06,9.17502e+06,9.17502e+06,335.242,335.242,335.242,2.82527,2.82527,2.82527,1.31901e+07,1.31901e+07,1.31901e+07,1.37113e+07,1.37113e+07,1.37113e+07,249.088,249.088,249.088,2.0144,2.0144,2.0144,22579.2,22579.2,22579.2,2.03936e+06,2.03936e+06,2.03936e+06,4.58596e+06,4.58596e+06,4.58596e+06,43146,43146,43146,8.43642e+07,8.43642e+07,8.43642e+07,0.548377,0.548377,0.548377,0.00189486,0.00189486,0.00189486
735,9.19267e+06,9.19267e+06,9.19267e+06,275.332,275.332,275.332,2.60374,2.60374,2.60374,1.3264e+07,1.3264e+07,1.3264e+07,1.37088e+07,1.37088e+07,1.37088e+07,204.146,204.146,204.146,1.86347,1.86347,1.86347,21732.3,21732.3,21732.3,1.96314e+06,1.96314e+06,1.96314e+06,4.41434e+06,4.41434e+06,4.41434e+06,41530.8,41530.8,41530.8,8.45229e+07,8.45229e+07,8.45229e+07,0.4494,0.4494,0.4494,0.00174136,0.00174136,0.00174136
736,9.21044e+06,9.21044e+06,9.21044e+06,226.702,226.702,226.702,2.4204,2.4204,2.4204,1.33352e+07,1.33352e+07,1.33352e+07,1.37064e+07,1.37064e+07,1.37064e+07,167.735,167.735,167.735,1.73837,1.73837,1.73837,20916.6,20916.6,20916.6,1.88952e+06,1.88952e+06,1.88952e+06,4.24863e+06,4.24863e+06,4.24863e+06,39974.9,39974.9,39974.9,8.46756e+07,8.46756e+07,8.46756e+07,0.369209,0.369209,0.369209,0.00161415,0.00161415,0.00161415
737,9.2283e+06,9.2283e+06,9.2283e+06,187.144,187.144,187.144,2.26912,2.26912,2.26912,1.34036e+07,1.34036e+07,1.34036e+07,1.37041e+07,1.37041e+07,1.37041e+07,138.175,138.175,138.175,1.63508,1.63508,1.63508,20131.1,20131.1,20131.1,1.81847e+06,1.81847e+06,1.81847e+06,4.08872e+06,4.08872e+06,4.08872e+06,38476.4,38476.4,38476.4,8.48223e+07,8.48223e+07,8.48223e+07,0.304104,0.304104,0.304104,0.00150896,0.00150896,0.00150896
738,9.24625e+06,9.24625e+06,9.24625e+06,154.895,154.895,154.895,2.14505,2.14505,2.14505,1.34695e+07,1.34695e+07,1.34695e+07,1.37018e+07,1.37018e+07,1.37018e+07,114.123,114.123,114.123,1.55041,1.55041,1.55041,19374.7,19374.7,19374.7,1.74993e+06,1.74993e+06,1.74993e+06,3.93448e+06,3.93448e+06,3.93448e+06,37033.6,37033.6,37033.6,8.49634e+07,8.49634e+07,8.49634e+07,0.251133,0.251133,0.251133,0.00142239,0.00142239,0.00142239
739,9.26425e+06,9.26425e+06,9.26425e+06,128.545,128.545,128.545,2.04435,2.04435,2.04435,1.35329e+07,1.35329e+07,1.35329e+07,1.36995e+07,1.36995e+07,1.36995e+07,94.5094,94.5094,94.5094,1.48182,1.48182,1.48182,18646.6,18646.6,18646.6,1.68385e+06,1.68385e+06,1.68385e+06,3.78578e+06,3.78578e+06,3.78578e+06,35644.6,35644.6,35644.6,8.50988e+07,8.50988e+07,8.50988e+07,0.207939,0.207939,0.207939,0.00135174,0.00135174,0.00135174
740,9.28231e+06,9.28231e+06,9.28231e+06,106.967,106.967,106.967,1.96399,1.96399,1.96399,1.35938e+07,1.35938e+07,1.35938e+07,1.36972e+07,1.36972e+07,1.36972e+07,78.4785,78.4785,78.4785,1.42732,1.42732,1.42732,17945.8,17945.8,17945.8,1.62015e+06,1.62015e+06,1.62015e+06,3.64247e+06,3.64247e+06,3.64247e+06,34307.5,34307.5,34307.5,8.52287e+07,8.52287e+07,8.52287e+07,0.172637,0.172637,0.172637,0.00129491,0.00129491,0.00129491
741,9.30041e+06,9.30041e+06,9.30041e+06,89.2546,89.2546,89.2546,1.90161,1.90161,1.90161,1.36523e+07,1.36523e+07,1.36523e+07,1.36949e+07,1.36949e+07,1.36949e+07,65.3451,65.3451,65.3451,1.38535,1.38535,1.38535,17271.4,17271.4,17271.4,1.55877e+06,1.55877e+06,1.55877e+06,3.5044e+06,3.5044e+06,3.5044e+06,33020.8,33020.8,33020.8,8.53534e+07,8.53534e+07,8.53534e+07,0.143719,0.143719,0.143719,0.0012502,0.0012502,0.0012502
742,9.31854e+06,9.31854e+06,9.31854e+06,74.681,74.681,74.681,1.85536,1.85536,1.85536,1.37086e+07,1.37086e+07,1.37086e+07,1.36927e+07,1.36927e+07,1.36927e+07,54.5601,54.5601,54.5601,1.35468,1.35468,1.35468,16622.5,16622.5,16622.5,1.49965e+06,1.49965e+06,1.49965e+06,3.37141e+06,3.37141e+06,3.37141e+06,31782.6,31782.6,31782.6,8.54729e+07,8.54729e+07,8.54729e+07,0.119974,0.119974,0.119974,0.00121632,0.00121632,0.00121632
743,9.33669e+06,9.33669e+06,9.33669e+06,62.6611,62.6611,62.6611,1.82386,1.82386,1.82386,1.37626e+07,1.37626e+07,1.37626e+07,1.36904e+07,1.36904e+07,1.36904e+07,45.682,45.682,45.682,1.33443,1.33443,1.33443,15998.1,15998.1,15998.1,1.44271e+06,1.44271e+06,1.44271e+06,3.24334e+06,3.24334e+06,3.24334e+06,30591.3,30591.3,30591.3,8.55875e+07,8.55875e+07,8.55875e+07,0.10043,0.10043,0.10043,0.00119228,0.00119228,0.00119228
744,9.35486e+06,9.35486e+06,9.35486e+06,52.7231,52.7231,52.7231,1.8061,1.8061,1.8061,1.38145e+07,1.38145e+07,1.38145e+07,1.36881e+07,1.36881e+07,1.36881e+07,38.3557,38.3557,38.3557,1.32393,1.32393,1.32393,15397.4,15397.4,15397.4,1.38788e+06,1.38788e+06,1.38788e+06,3.12003e+06,3.12003e+06,3.12003e+06,29445.3,29445.3,29445.3,8.56973e+07,8.56973e+07,8.56973e+07,0.0843053,0.0843053,0.0843053,0.00117733,0.00117733,0.00117733
745,9.37306e+06,9.37306e+06,9.37306e+06,44.4861,44.4861,44.4861,1.80139,1.80139,1.80139,1.38643e+07,1.38643e+07,1.38643e+07,1.36858e+07,1.36858e+07,1.36858e+07,32.2951,32.2951,32.2951,1.32276,1.32276,1.32276,14819.7,14819.7,14819.7,1.3351e+06,1.3351e+06,1.3351e+06,3.00133e+06,3.00133e+06,3.00133e+06,28343,28343,28343,8.58024e+07,8.58024e+07,8.58024e+07,0.0709682,0.0709682,0.0709682,0.00117096,0.00117096,0.00117096
746,9.39126e+06,9.39126e+06,9.39126e+06,37.6418,37.6418,37.6418,1.80936,1.80936,1.80936,1.39121e+07,1.39121e+07,1.39121e+07,1.36836e+07,1.36836e+07,1.36836e+07,27.2689,27.2689,27.2689,1.33069,1.33069,1.33069,14264.1,14264.1,14264.1,1.28429e+06,1.28429e+06,1.28429e+06,2.88708e+06,2.88708e+06,2.88708e+06,27283,27283,27283,8.59031e+07,8.59031e+07,8.59031e+07,0.0599095,0.0599095,0.0599095,0.00117285,0.00117285,0.00117285
747,9.40947e+06,9.40947e+06,9.40947e+06,31.9405,31.9405,31.9405,1.82987,1.82987,1.82987,1.3958e+07,1.3958e+07,1.3958e+07,1.36813e+07,1.36813e+07,1.36813e+07,23.09,23.09,23.09,1.34768,1.34768,1.34768,13729.8,13729.8,13729.8,1.23539e+06,1.23539e+06,1.23539e+06,2.77711e+06,2.77711e+06,2.77711e+06,26263.7,26263.7,26263.7,8.59995e+07,8.59995e+07,8.59995e+07,0.050717,0.050717,0.050717,0.00118285,0.00118285,0.00118285
748,9.42769e+06,9.42769e+06,9.42769e+06,27.1793,27.1793,27.1793,1.86307,1.86307,1.86307,1.40021e+07,1.40021e+07,1.40021e+07,1.36789e+07,1.36789e+07,1.36789e+07,19.6067,19.6067,19.6067,1.37388,1.37388,1.37388,13216.1,13216.1,13216.1,1.18833e+06,1.18833e+06,1.18833e+06,2.67129e+06,2.67129e+06,2.67129e+06,25283.7,25283.7,25283.7,8.60917e+07,8.60917e+07,8.60917e+07,0.0430563,0.0430563,0.0430563,0.00120099,0.00120099,0.00120099
749,9.44591e+06,9.44591e+06,9.44591e+06,23.1929,23.1929,23.1929,1.90934,1.90934,1.90934,1.40443e+07,1.40443e+07,1.40443e+07,1.36766e+07,1.36766e+07,1.36766e+07,16.6958,16.6958,16.6958,1.4096,1.4096,1.4096,12722.2,12722.2,12722.2,1.14304e+06,1.14304e+06,1.14304e+06,2.56946e+06,2.56946e+06,2.56946e+06,24341.8,24341.8,24341.8,8.618e+07,8.618e+07,8.618e+07,0.0366559,0.0366559,0.0366559,0.00122745,0.00122745,0.00122745
750,9.46414e+06,9.46414e+06,9.46414e+06,19.8467,19.8467,19.8467,1.96932,1.96932,1.96932,1.40849e+07,1.40849e+07,1.40849e+07,1.36743e+07,1.36743e+07,1.36743e+07,14.257,14.257,14.257,1.45534,1.45534,1.45534,12247.6,12247.6,12247.6,1.09946e+06,1.09946e+06,1.09946e+06,2.47147e+06,2.47147e+06,2.47147e+06,23436.7,23436.7,23436.7,8.62643e+07,8.62643e+07,8.62643e+07,0.0312947,0.0312947,0.0312947,0.00126258,0.00126258,0.00126258
751,9.48237e+06,9.48237e+06,9.48237e+06,17.0307,17.0307,17.0307,2.0439,2.0439,2.0439,1.41238e+07,1.41238e+07,1.41238e+07,1.36719e+07,1.36719e+07,1.36719e+07,12.2085,12.2085,12.2085,1.51179,1.51179,1.51179,11791.6,11791.6,11791.6,1.05753e+06,1.05753e+06,1.05753e+06,2.3772e+06,2.3772e+06,2.3772e+06,22567,22567,22567,8.6345e+07,8.6345e+07,8.6345e+07,0.0267925,0.0267925,0.0267925,0.00130687,0.00130687,0.00130687
752,9.5006e+06,9.5006e+06,9.5006e+06,14.6548,14.6548,14.6548,2.13427,2.13427,2.13427,1.41611e+07,1.41611e+07,1.41611e+07,1.36696e+07,1.36696e+07,1.36696e+07,10.4833,10.4833,10.4833,1.57984,1.57984,1.57984,11353.5,11353.5,11353.5,1.01719e+06,1.01719e+06,1.01719e+06,2.2865e+06,2.2865e+06,2.2865e+06,21731.8,21731.8,21731.8,8.64221e+07,8.64221e+07,8.64221e+07,0.0230019,0.0230019,0.0230019,0.00136102,0.00136102,0.00136102
753,9.51882e+06,9.51882e+06,9.51882e+06,12.645,12.645,12.645,2.24192,2.24192,2.24192,1.41968e+07,1.41968e+07,1.41968e+07,1.36672e+07,1.36672e+07,1.36672e+07,9.02671,9.02671,9.02671,1.66059,1.66059,1.66059,10932.7,10932.7,10932.7,978376,978376,978376,2.19923e+06,2.19923e+06,2.19923e+06,20929.8,20929.8,20929.8,8.64957e+07,8.64957e+07,8.64957e+07,0.0198022,0.0198022,0.0198022,0.0014259,0.0014259,0.0014259
754,9.53705e+06,9.53705e+06,9.53705e+06,10.9406,10.9406,10.9406,2.36868,2.36868,2.36868,1.42311e+07,1.42311e+07,1.42311e+07,1.36648e+07,1.36648e+07,1.36648e+07,7.79372,7.79372,7.79372,1.75543,1.75543,1.75543,10528.8,10528.8,10528.8,941036,941036,941036,2.11529e+06,2.11529e+06,2.11529e+06,20160.1,20160.1,20160.1,8.6566e+07,8.6566e+07,8.6566e+07,0.0170944,0.0170944,0.0170944,0.0015026,0.0015026,0.0015026
755,9.55528e+06,9.55528e+06,9.55528e+06,9.4915,9.4915,9.4915,2.51677,2.51677,2.51677,1.42639e+07,1.42639e+07,1.42639e+07,1.36624e+07,1.36624e+07,1.36624e+07,6.74732,6.74732,6.74732,1.866,1.866,1.866,10141.1,10141.1,10141.1,905115,905115,905115,2.03453e+06,2.03453e+06,2.03453e+06,19421.7,19421.7,19421.7,8.66331e+07,8.66331e+07,8.66331e+07,0.0147969,0.0147969,0.0147969,0.00159244,0.00159244,0.00159244
756,9.5735e+06,9.5735e+06,9.5735e+06,8.25632,8.25632,8.25632,2.68888,2.68888,2.68888,1.42954e+07,1.42954e+07,1.42954e+07,1.366e+07,1.366e+07,1.366e+07,5.85703,5.85703,5.85703,1.99428,1.99428,1.99428,9769.27,9769.27,9769.27,870559,870559,870559,1.95685e+06,1.95685e+06,1.95685e+06,18713.7,18713.7,18713.7,8.66972e+07,8.66972e+07,8.66972e+07,0.0128426,0.0128426,0.0128426,0.00169702,0.00169702,0.00169702
757,9.59172e+06,9.59172e+06,9.59172e+06,7.20082,7.20082,7.20082,2.8882,2.8882,2.8882,1.43256e+07,1.43256e+07,1.43256e+07,1.36575e+07,1.36575e+07,1.36575e+07,5.09765,5.09765,5.09765,2.14263,2.14263,2.14263,9412.77,9412.77,9412.77,837317,837317,837317,1.88212e+06,1.88212e+06,1.88212e+06,18035.2,18035.2,18035.2,8.67583e+07,8.67583e+07,8.67583e+07,0.0111761,0.0111761,0.0111761,0.00181823,0.00181823,0.00181823
758,9.60994e+06,9.60994e+06,9.60994e+06,6.29663,6.29663,6.29663,3.11854,3.11854,3.11854,1.43545e+07,1.43545e+07,1.43545e+07,1.36551e+07,1.36551e+07,1.36551e+07,4.44829,4.44829,4.44829,2.31386,2.31386,2.31386,9071.21,9071.21,9071.21,805341,805341,805341,1.81023e+06,1.81023e+06,1.81023e+06,17385.6,17385.6,17385.6,8.68166e+07,8.68166e+07,8.68166e+07,0.00975136,0.00975136,0.00975136,0.00195837,0.00195837,0.00195837
759,9.62815e+06,9.62815e+06,9.62815e+06,5.52013,5.52013,5.52013,3.38442,3.38442,3.38442,1.43822e+07,1.43822e+07,1.43822e+07,1.36526e+07,1.36526e+07,1.36526e+07,3.89164,3.89164,3.89164,2.5113,2.5113,2.5113,8744.22,8744.22,8744.22,774582,774582,774582,1.74109e+06,1.74109e+06,1.74109e+06,16764.1,16764.1,16764.1,8.68721e+07,8.68721e+07,8.68721e+07,0.0085303,0.0085303,0.0085303,0.00212013,0.00212013,0.00212013
760,9.64636e+06,9.64636e+06,9.64636e+06,4.85168,4.85168,4.85168,3.6912,3.6912,3.6912,1.44087e+07,1.44087e+07,1.44087e+07,1.36502e+07,1.36502e+07,1.36502e+07,3.4133,3.4133,3.4133,2.73889,2.73889,2.73889,8431.49,8431.49,8431.49,744995,744995,744995,1.67458e+06,1.67458e+06,1.67458e+06,16170.2,16170.2,16170.2,8.6925e+07,8.6925e+07,8.6925e+07,0.00748123,0.00748123,0.00748123,0.00230672,0.00230672,0.00230672
761,9.66456e+06,9.66456e+06,9.66456e+06,4.27484,4.27484,4.27484,4.04527,4.04527,4.04527,1.44341e+07,1.44341e+07,1.44341e+07,1.36477e+07,1.36477e+07,1.36477e+07,3.00127,3.00127,3.00127,3.00132,3.00132,3.00132,8132.72,8132.72,8132.72,716536,716536,716536,1.6106e+06,1.6106e+06,1.6106e+06,15603.5,15603.5,15603.5,8.69754e+07,8.69754e+07,8.69754e+07,0.00657773,0.00657773,0.00657773,0.00252195,0.00252195,0.00252195
762,9.68276e+06,9.68276e+06,9.68276e+06,3.7759,3.7759,3.7759,4.45419,4.45419,4.45419,1.44583e+07,1.44583e+07,1.44583e+07,1.36452e+07,1.36452e+07,1.36452e+07,2.6455,2.6455,2.6455,3.30415,3.30415,3.30415,7847.71,7847.71,7847.71,689161,689161,689161,1.54906e+06,1.54906e+06,1.54906e+06,15063.5,15063.5,15063.5,8.70233e+07,8.70233e+07,8.70233e+07,0.00579776,0.00579776,0.00579776,0.00277033,0.00277033,0.00277033
