time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
752,3.9657e+06,3.9657e+06,3.9657e+06,0.0921427,0.0921427,0.0921427,2.33466,2.33466,2.33466,4.47115e+06,4.47115e+06,4.47115e+06,3.23738e+06,3.23738e+06,3.23738e+06,0.0657252,0.0657252,0.0657252,2.29719,2.29719,2.29719,91065.2,91065.2,91065.2,679908,679908,679908,8.71835e+06,8.71835e+06,8.71835e+06,1.18617e+06,1.18617e+06,1.18617e+06,1.0474e+08,1.0474e+08,1.0474e+08,7.08265e-05,7.08265e-05,7.08265e-05,0.00114147,0.00114147,0.00114147
753,3.98509e+06,3.98509e+06,3.98509e+06,0.098454,0.098454,0.098454,3.24552,3.24552,3.24552,4.48596e+06,4.48596e+06,4.48596e+06,3.23882e+06,3.23882e+06,3.23882e+06,0.069916,0.069916,0.069916,3.18851,3.18851,3.18851,88953.7,88953.7,88953.7,664046,664046,664046,8.51495e+06,8.51495e+06,8.51495e+06,1.15868e+06,1.15868e+06,1.15868e+06,1.04951e+08,1.04951e+08,1.04951e+08,7.53046e-05,7.53046e-05,7.53046e-05,0.00157706,0.00157706,0.00157706
754,4.00446e+06,4.00446e+06,4.00446e+06,0.105847,0.105847,0.105847,4.56341,4.56341,4.56341,4.50039e+06,4.50039e+06,4.50039e+06,3.24021e+06,3.24021e+06,3.24021e+06,0.0748339,0.0748339,0.0748339,4.47601,4.47601,4.47601,86896.7,86896.7,86896.7,648554,648554,648554,8.3163e+06,8.3163e+06,8.3163e+06,1.13191e+06,1.13191e+06,1.13191e+06,1.05157e+08,1.05157e+08,1.05157e+08,8.05656e-05,8.05656e-05,8.05656e-05,0.00220385,0.00220385,0.00220385
755,4.02383e+06,4.02383e+06,4.02383e+06,0.114487,0.114487,0.114487,6.4893,6.4893,6.4893,4.51446e+06,4.51446e+06,4.51446e+06,3.24155e+06,3.24155e+06,3.24155e+06,0.0805854,0.0805854,0.0805854,6.3543,6.3543,6.3543,84895.3,84895.3,84895.3,633424,633424,633424,8.12229e+06,8.12229e+06,8.12229e+06,1.10587e+06,1.10587e+06,1.10587e+06,1.05358e+08,1.05358e+08,1.05358e+08,8.6723e-05,8.6723e-05,8.6723e-05,0.00311478,0.00311478,0.00311478
756,4.04318e+06,4.04318e+06,4.04318e+06,0.124576,0.124576,0.124576,9.33169,9.33169,9.33169,4.52817e+06,4.52817e+06,4.52817e+06,3.24284e+06,3.24284e+06,3.24284e+06,0.0873008,0.0873008,0.0873008,9.12162,9.12162,9.12162,82951.7,82951.7,82951.7,618647,618647,618647,7.9328e+06,7.9328e+06,7.9328e+06,1.08059e+06,1.08059e+06,1.08059e+06,1.05553e+08,1.05553e+08,1.05553e+08,9.39159e-05,9.39159e-05,9.39159e-05,0.00445187,0.00445187,0.00445187
757,4.06252e+06,4.06252e+06,4.06252e+06,0.13636,0.13636,0.13636,13.5683,13.5683,13.5683,4.54152e+06,4.54152e+06,4.54152e+06,3.24407e+06,3.24407e+06,3.24407e+06,0.0951397,0.0951397,0.0951397,13.2389,13.2389,13.2389,81070,81070,81070,604214,604214,604214,7.74773e+06,7.74773e+06,7.74773e+06,1.05614e+06,1.05614e+06,1.05614e+06,1.05743e+08,1.05743e+08,1.05743e+08,0.000102314,0.000102314,0.000102314,0.00643392,0.00643392,0.00643392
758,4.08184e+06,4.08184e+06,4.08184e+06,0.150142,0.150142,0.150142,19.9451,19.9451,19.9451,4.55452e+06,4.55452e+06,4.55452e+06,3.24525e+06,3.24525e+06,3.24525e+06,0.104297,0.104297,0.104297,19.4246,19.4246,19.4246,79256.9,79256.9,79256.9,590118,590118,590118,7.56699e+06,7.56699e+06,7.56699e+06,1.0326e+06,1.0326e+06,1.0326e+06,1.05928e+08,1.05928e+08,1.05928e+08,0.000112126,0.000112126,0.000112126,0.00940098,0.00940098,0.00940098
759,4.10113e+06,4.10113e+06,4.10113e+06,0.166292,0.166292,0.166292,29.6369,29.6369,29.6369,4.56717e+06,4.56717e+06,4.56717e+06,3.24636e+06,3.24636e+06,3.24636e+06,0.115011,0.115011,0.115011,28.8079,28.8079,28.8079,77523.5,77523.5,77523.5,576352,576352,576352,7.39045e+06,7.39045e+06,7.39045e+06,1.01015e+06,1.01015e+06,1.01015e+06,1.06107e+08,1.06107e+08,1.06107e+08,0.000123606,0.000123606,0.000123606,0.013886,0.013886,0.013886
760,4.12038e+06,4.12038e+06,4.12038e+06,0.185263,0.185263,0.185263,44.5092,44.5092,44.5092,4.57947e+06,4.57947e+06,4.57947e+06,3.24741e+06,3.24741e+06,3.24741e+06,0.127573,0.127573,0.127573,43.1788,43.1788,43.1788,75887.8,75887.8,75887.8,562906,562906,562906,7.21804e+06,7.21804e+06,7.21804e+06,989032,989032,989032,1.06281e+08,1.06281e+08,1.06281e+08,0.000137066,0.000137066,0.000137066,0.0207312,0.0207312,0.0207312
761,4.13957e+06,4.13957e+06,4.13957e+06,0.207612,0.207612,0.207612,67.5494,67.5494,67.5494,4.5914e+06,4.5914e+06,4.5914e+06,3.24838e+06,3.24838e+06,3.24838e+06,0.142342,0.142342,0.142342,65.3974,65.3974,65.3974,74378.3,74378.3,74378.3,549774,549774,549774,7.04965e+06,7.04965e+06,7.04965e+06,969659,969659,969659,1.0645e+08,1.0645e+08,1.0645e+08,0.000152887,0.000152887,0.000152887,0.0312789,0.0312789,0.0312789
762,4.15867e+06,4.15867e+06,4.15867e+06,0.234024,0.234024,0.234024,103.579,103.579,103.579,4.60294e+06,4.60294e+06,4.60294e+06,3.24925e+06,3.24925e+06,3.24925e+06,0.159754,0.159754,0.159754,100.071,100.071,100.071,73041.3,73041.3,73041.3,536949,536949,536949,6.8852e+06,6.8852e+06,6.8852e+06,952687,952687,952687,1.06612e+08,1.06612e+08,1.06612e+08,0.000171539,0.000171539,0.000171539,0.0476855,0.0476855,0.0476855
763,4.17763e+06,4.17763e+06,4.17763e+06,0.265338,0.265338,0.265338,160.442,160.442,160.442,4.61405e+06,4.61405e+06,4.61405e+06,3.24999e+06,3.24999e+06,3.24999e+06,0.180348,0.180348,0.180348,154.679,154.679,154.679,71950.9,71950.9,71950.9,524423,524423,524423,6.72458e+06,6.72458e+06,6.72458e+06,939174,939174,939174,1.06767e+08,1.06767e+08,1.06767e+08,0.000193597,0.000193597,0.000193597,0.0734431,0.0734431,0.0734431
764,4.19637e+06,4.19637e+06,4.19637e+06,0.302588,0.302588,0.302588,250.992,250.992,250.992,4.62466e+06,4.62466e+06,4.62466e+06,3.25054e+06,3.25054e+06,3.25054e+06,0.204781,0.204781,0.204781,241.453,241.453,241.453,71227.5,71227.5,71227.5,512189,512189,512189,6.5677e+06,6.5677e+06,6.5677e+06,930835,930835,930835,1.06913e+08,1.06913e+08,1.06913e+08,0.000219768,0.000219768,0.000219768,0.114249,0.114249,0.114249
765,4.21476e+06,4.21476e+06,4.21476e+06,0.347033,0.347033,0.347033,396.431,396.431,396.431,4.63466e+06,4.63466e+06,4.63466e+06,3.25081e+06,3.25081e+06,3.25081e+06,0.233852,0.233852,0.233852,380.525,380.525,380.525,71067.2,71067.2,71067.2,500241,500241,500241,6.4145e+06,6.4145e+06,6.4145e+06,930463,930463,930463,1.07048e+08,1.07048e+08,1.07048e+08,0.000250915,0.000250915,0.000250915,0.179465,0.179465,0.179465
766,4.23259e+06,4.23259e+06,4.23259e+06,0.400194,0.400194,0.400194,631.933,631.933,631.933,4.64386e+06,4.64386e+06,4.64386e+06,3.25067e+06,3.25067e+06,3.25067e+06,0.268524,0.268524,0.268524,605.224,605.224,605.224,71791.3,71791.3,71791.3,488572,488572,488572,6.26486e+06,6.26486e+06,6.26486e+06,942634,942634,942634,1.07168e+08,1.07168e+08,1.07168e+08,0.000288087,0.000288087,0.000288087,0.284567,0.284567,0.284567
767,4.24952e+06,4.24952e+06,4.24952e+06,0.463869,0.463869,0.463869,1016.06,1016.06,1016.06,4.65191e+06,4.65191e+06,4.65191e+06,3.24987e+06,3.24987e+06,3.24987e+06,0.309928,0.309928,0.309928,970.927,970.927,970.927,73929.1,73929.1,73929.1,477176,477176,477176,6.11873e+06,6.11873e+06,6.11873e+06,974889,974889,974889,1.07264e+08,1.07264e+08,1.07264e+08,0.000332534,0.000332534,0.000332534,0.455254,0.455254,0.455254
768,4.26495e+06,4.26495e+06,4.26495e+06,0.5401,0.5401,0.5401,1646.41,1646.41,1646.41,4.65829e+06,4.65829e+06,4.65829e+06,3.24802e+06,3.24802e+06,3.24802e+06,0.359344,0.359344,0.359344,1569.73,1569.73,1569.73,78356.3,78356.3,78356.3,466046,466046,466046,5.976e+06,5.976e+06,5.976e+06,1.03969e+06,1.03969e+06,1.03969e+06,1.07326e+08,1.07326e+08,1.07326e+08,0.000385705,0.000385705,0.000385705,0.734313,0.734313,0.734313
769,4.27793e+06,4.27793e+06,4.27793e+06,0.631018,0.631018,0.631018,2684.97,2684.97,2684.97,4.66209e+06,4.66209e+06,4.66209e+06,3.24446e+06,3.24446e+06,3.24446e+06,0.418091,0.418091,0.418091,2554.19,2554.19,2554.19,86523.1,86523.1,86523.1,455176,455176,455176,5.83661e+06,5.83661e+06,5.83661e+06,1.15768e+06,1.15768e+06,1.15768e+06,1.07333e+08,1.07333e+08,1.07333e+08,0.000449179,0.000449179,0.000449179,1.19285,1.19285,1.19285
770,4.28687e+06,4.28687e+06,4.28687e+06,0.738431,0.738431,0.738431,4397.21,4397.21,4397.21,4.66183e+06,4.66183e+06,4.66183e+06,3.23813e+06,3.23813e+06,3.23813e+06,0.487267,0.487267,0.487267,4173.95,4173.95,4173.95,100824,100824,100824,444560,444560,444560,5.70048e+06,5.70048e+06,5.70048e+06,1.36287e+06,1.36287e+06,1.36287e+06,1.07253e+08,1.07253e+08,1.07253e+08,0.000524466,0.000524466,0.000524466,1.9481,1.9481,1.9481
771,4.28918e+06,4.28918e+06,4.28918e+06,0.862907,0.862907,0.862907,7206.6,7206.6,7206.6,4.65505e+06,4.65505e+06,4.65505e+06,3.22728e+06,3.22728e+06,3.22728e+06,0.567159,0.567159,0.567159,6826.67,6826.67,6826.67,125172,125172,125172,434192,434192,434192,5.56753e+06,5.56753e+06,5.56753e+06,1.71068e+06,1.71068e+06,1.71068e+06,1.07033e+08,1.07033e+08,1.07033e+08,0.000612513,0.000612513,0.000612513,3.18957,3.18957,3.18957
772,4.28075e+06,4.28075e+06,4.28075e+06,1.00193,1.00193,1.00193,11752.6,11752.6,11752.6,4.63791e+06,4.63791e+06,4.63791e+06,3.20916e+06,3.20916e+06,3.20916e+06,0.656067,0.656067,0.656067,11112.7,11112.7,11112.7,165803,165803,165803,424067,424067,424067,5.43769e+06,5.43769e+06,5.43769e+06,2.28908e+06,2.28908e+06,2.28908e+06,1.06587e+08,1.06587e+08,1.06587e+08,0.000712701,0.000712701,0.000712701,5.21159,5.21159,5.21159
773,4.25533e+06,4.25533e+06,4.25533e+06,1.1467,1.1467,1.1467,18900,18900,18900,4.60453e+06,4.60453e+06,4.60453e+06,3.17963e+06,3.17963e+06,3.17963e+06,0.748288,0.748288,0.748288,17845.5,17845.5,17845.5,232212,232212,232212,414179,414179,414179,5.31088e+06,5.31088e+06,5.31088e+06,3.23079e+06,3.23079e+06,3.23079e+06,1.05788e+08,1.05788e+08,1.05788e+08,0.000820952,0.000820952,0.000820952,8.43635,8.43635,8.43635
774,4.20437e+06,4.20437e+06,4.20437e+06,1.27768,1.27768,1.27768,29558.7,29558.7,29558.7,4.54687e+06,4.54687e+06,4.54687e+06,3.13313e+06,3.13313e+06,3.13313e+06,0.831333,0.831333,0.831333,27886.9,27886.9,27886.9,337620,337620,337620,404522,404522,404522,5.18705e+06,5.18705e+06,5.18705e+06,4.71775e+06,4.71775e+06,4.71775e+06,1.04463e+08,1.04463e+08,1.04463e+08,0.000926806,0.000926806,0.000926806,13.3764,13.3764,13.3764
775,4.11813e+06,4.11813e+06,4.11813e+06,1.36151,1.36151,1.36151,44067.9,44067.9,44067.9,4.45571e+06,4.45571e+06,4.45571e+06,3.06356e+06,3.06356e+06,3.06356e+06,0.884011,0.884011,0.884011,41579.6,41579.6,41579.6,497518,497518,497518,395091,395091,395091,5.0661e+06,5.0661e+06,5.0661e+06,6.95606e+06,6.95606e+06,6.95606e+06,1.02412e+08,1.02412e+08,1.02412e+08,0.0010103,0.0010103,0.0010103,20.4271,20.4271,20.4271
776,3.98965e+06,3.98965e+06,3.98965e+06,1.3562,1.3562,1.3562,61036,61036,61036,4.32432e+06,4.32432e+06,4.32432e+06,2.96716e+06,2.96716e+06,2.96716e+06,0.8798,0.8798,0.8798,57663.9,57663.9,57663.9,724018,724018,724018,385880,385880,385880,4.94798e+06,4.94798e+06,4.94798e+06,1.00909e+07,1.00909e+07,1.00909e+07,9.94998e+07,9.94998e+07,9.94998e+07,0.00104222,0.00104222,0.00104222,29.3664,29.3664,29.3664
777,3.82139e+06,3.82139e+06,3.82139e+06,1.23269,1.23269,1.23269,76400.1,76400.1,76400.1,4.15472e+06,4.15472e+06,4.15472e+06,2.84715e+06,2.84715e+06,2.84715e+06,0.800413,0.800413,0.800413,72365.8,72365.8,72365.8,1.01551e+06,1.01551e+06,1.01551e+06,376884,376884,376884,4.83261e+06,4.83261e+06,4.83261e+06,1.40619e+07,1.40619e+07,1.40619e+07,9.57881e+07,9.57881e+07,9.57881e+07,0.000993925,0.000993925,0.000993925,38.6984,38.6984,38.6984
778,3.62987e+06,3.62987e+06,3.62987e+06,1.0042,1.0042,1.0042,84597.2,84597.2,84597.2,3.96217e+06,3.96217e+06,3.96217e+06,2.71672e+06,2.71672e+06,2.71672e+06,0.654198,0.654198,0.654198,80419.9,80419.9,80419.9,1.34786e+06,1.34786e+06,1.34786e+06,368096,368096,368096,4.71992e+06,4.71992e+06,4.71992e+06,1.84982e+07,1.84982e+07,1.84982e+07,9.16379e+07,9.16379e+07,9.16379e+07,0.000857979,0.000857979,0.000857979,45.6108,45.6108,45.6108
779,3.44131e+06,3.44131e+06,3.44131e+06,0.730223,0.730223,0.730223,82304.6,82304.6,82304.6,3.77144e+06,3.77144e+06,3.77144e+06,2.5954e+06,2.5954e+06,2.5954e+06,0.478651,0.478651,0.478651,78551.1,78551.1,78551.1,1.67861e+06,1.67861e+06,1.67861e+06,359512,359512,359512,4.60984e+06,4.60984e+06,4.60984e+06,2.28095e+07,2.28095e+07,2.28095e+07,8.76179e+07,8.76179e+07,8.76179e+07,0.000662948,0.000662948,0.000662948,47.4013,47.4013,47.4013
780,3.27935e+06,3.27935e+06,3.27935e+06,0.47975,0.47975,0.47975,71085.2,71085.2,71085.2,3.60527e+06,3.60527e+06,3.60527e+06,2.50011e+06,2.50011e+06,2.50011e+06,0.317376,0.317376,0.317376,68078.8,68078.8,68078.8,1.96565e+06,1.96565e+06,1.96565e+06,351127,351127,351127,4.50231e+06,4.50231e+06,4.50231e+06,2.64574e+07,2.64574e+07,2.64574e+07,8.42426e+07,8.42426e+07,8.42426e+07,0.000460291,0.000460291,0.000460291,43.5039,43.5039,43.5039
781,3.15578e+06,3.15578e+06,3.15578e+06,0.291521,0.291521,0.291521,55726.2,55726.2,55726.2,3.47533e+06,3.47533e+06,3.47533e+06,2.43855e+06,2.43855e+06,2.43855e+06,0.19519,0.19519,0.19519,53491.5,53491.5,53491.5,2.18472e+06,2.18472e+06,2.18472e+06,342937,342937,342937,4.39729e+06,4.39729e+06,4.39729e+06,2.91702e+07,2.91702e+07,2.91702e+07,8.17677e+07,8.17677e+07,8.17677e+07,0.00029227,0.00029227,0.00029227,35.8283,35.8283,35.8283
782,3.07055e+06,3.07055e+06,3.07055e+06,0.168374,0.168374,0.168374,40686.2,40686.2,40686.2,3.3819e+06,3.3819e+06,3.3819e+06,2.4095e+06,2.4095e+06,2.4095e+06,0.114362,0.114362,0.114362,39086.2,39086.2,39086.2,2.33261e+06,2.33261e+06,2.33261e+06,334937,334937,334937,4.2947e+06,4.2947e+06,4.2947e+06,3.09508e+07,3.09508e+07,3.09508e+07,8.01856e+07,8.01856e+07,8.01856e+07,0.000174048,0.000174048,0.000174048,27.1144,27.1144,27.1144
783,3.0171e+06,3.0171e+06,3.0171e+06,0.0948678,0.0948678,0.0948678,28314.3,28314.3,28314.3,3.31886e+06,3.31886e+06,3.31886e+06,2.40699e+06,2.40699e+06,2.40699e+06,0.0654656,0.0654656,0.0654656,27183.6,27183.6,27183.6,2.41951e+06,2.41951e+06,2.41951e+06,327123,327123,327123,4.19451e+06,4.19451e+06,4.19451e+06,3.19574e+07,3.19574e+07,3.19574e+07,7.93423e+07,7.93423e+07,7.93423e+07,9.98056e-05,9.98056e-05,9.98056e-05,19.321,19.321,19.321
784,2.98734e+06,2.98734e+06,2.98734e+06,0.0533649,0.0533649,0.0533649,19124.4,19124.4,19124.4,3.27848e+06,3.27848e+06,3.27848e+06,2.42401e+06,2.42401e+06,2.42401e+06,0.0374453,0.0374453,0.0374453,18327.2,18327.2,18327.2,2.46e+06,2.46e+06,2.46e+06,319491,319491,319491,4.09665e+06,4.09665e+06,4.09665e+06,3.23877e+07,3.23877e+07,3.23877e+07,7.90469e+07,7.90469e+07,7.90469e+07,5.64644e-05,5.64644e-05,5.64644e-05,13.234,13.234,13.234
785,2.97415e+06,2.97415e+06,2.97415e+06,0.0306184,0.0306184,0.0306184,12700.9,12700.9,12700.9,3.25389e+06,3.25389e+06,3.25389e+06,2.45444e+06,2.45444e+06,2.45444e+06,0.0218526,0.0218526,0.0218526,12138.2,12138.2,12138.2,2.46774e+06,2.46774e+06,2.46774e+06,312037,312037,312037,4.00107e+06,4.00107e+06,4.00107e+06,3.24175e+07,3.24175e+07,3.24175e+07,7.91312e+07,7.91312e+07,7.91312e+07,3.22154e-05,3.22154e-05,3.22154e-05,8.85077,8.85077,8.85077
786,2.97214e+06,2.97214e+06,2.97214e+06,0.0183089,0.0183089,0.0183089,8367.51,8367.51,8367.51,3.23989e+06,3.23989e+06,3.23989e+06,2.49362e+06,2.49362e+06,2.49362e+06,0.0132895,0.0132895,0.0132895,7969.88,7969.88,7969.88,2.45346e+06,2.45346e+06,2.45346e+06,304757,304757,304757,3.90772e+06,3.90772e+06,3.90772e+06,3.21811e+07,3.21811e+07,3.21811e+07,7.94667e+07,7.94667e+07,7.94667e+07,1.89345e-05,1.89345e-05,1.89345e-05,5.84383,5.84383,5.84383
787,2.97753e+06,2.97753e+06,2.97753e+06,0.0116655,0.0116655,0.0116655,5500.96,5500.96,5500.96,3.23282e+06,3.23282e+06,3.23282e+06,2.53823e+06,2.53823e+06,2.53823e+06,0.00860799,0.00860799,0.00860799,5219.55,5219.55,5219.55,2.42487e+06,2.42487e+06,2.42487e+06,297647,297647,297647,3.81655e+06,3.81655e+06,3.81655e+06,3.17734e+07,3.17734e+07,3.17734e+07,7.99628e+07,7.99628e+07,7.99628e+07,1.17189e-05,1.17189e-05,1.17189e-05,3.83795,3.83795,3.83795
788,2.98776e+06,2.98776e+06,2.98776e+06,0.00807659,0.00807659,0.00807659,3622.72,3622.72,3622.72,3.23023e+06,3.23023e+06,3.23023e+06,2.58601e+06,2.58601e+06,2.58601e+06,0.00605499,0.00605499,0.00605499,3423.23,3423.23,3423.23,2.38728e+06,2.38728e+06,2.38728e+06,290702,290702,290702,3.7275e+06,3.7275e+06,3.7275e+06,3.12588e+07,3.12588e+07,3.12588e+07,8.05581e+07,8.05581e+07,8.05581e+07,7.80454e-06,7.80454e-06,7.80454e-06,2.51965,2.51965,2.51965
789,3.00115e+06,3.00115e+06,3.00115e+06,0.0061421,0.0061421,0.0061421,2395.92,2395.92,2395.92,3.23048e+06,3.23048e+06,3.23048e+06,2.63548e+06,2.63548e+06,2.63548e+06,0.00467473,0.00467473,0.00467473,2254.21,2254.21,2254.21,2.34419e+06,2.34419e+06,2.34419e+06,283920,283920,283920,3.64054e+06,3.64054e+06,3.64054e+06,3.06799e+07,3.06799e+07,3.06799e+07,8.1212e+07,8.1212e+07,8.1212e+07,5.68474e-06,5.68474e-06,5.68474e-06,1.65893,1.65893,1.65893
790,3.0166e+06,3.0166e+06,3.0166e+06,0.0051154,0.0051154,0.0051154,1593.87,1593.87,1593.87,3.23254e+06,3.23254e+06,3.23254e+06,2.68563e+06,2.68563e+06,2.68563e+06,0.00394926,0.00394926,0.00394926,1492.94,1492.94,1492.94,2.29792e+06,2.29792e+06,2.29792e+06,277295,277295,277295,3.5556e+06,3.5556e+06,3.5556e+06,3.00644e+07,3.00644e+07,3.00644e+07,8.18982e+07,8.18982e+07,8.18982e+07,4.54903e-06,4.54903e-06,4.54903e-06,1.09769,1.09769,1.09769
791,3.03341e+06,3.03341e+06,3.03341e+06,0.00459691,0.00459691,0.00459691,1067.66,1067.66,1067.66,3.23573e+06,3.23573e+06,3.23573e+06,2.73583e+06,2.73583e+06,2.73583e+06,0.003597,0.003597,0.003597,995.516,995.516,995.516,2.24997e+06,2.24997e+06,2.24997e+06,270826,270826,270826,3.47264e+06,3.47264e+06,3.47264e+06,2.94303e+07,2.94303e+07,2.94303e+07,8.25995e+07,8.25995e+07,8.25995e+07,3.96194e-06,3.96194e-06,3.96194e-06,0.730943,0.730943,0.730943
792,3.0511e+06,3.0511e+06,3.0511e+06,0.00437086,0.00437086,0.00437086,720.609,720.609,720.609,3.23961e+06,3.23961e+06,3.23961e+06,2.78568e+06,2.78568e+06,2.78568e+06,0.00346364,0.00346364,0.00346364,668.834,668.834,668.834,2.20131e+06,2.20131e+06,2.20131e+06,264507,264507,264507,3.39162e+06,3.39162e+06,3.39162e+06,2.87892e+07,2.87892e+07,2.87892e+07,8.33049e+07,8.33049e+07,8.33049e+07,3.68806e-06,3.68806e-06,3.68806e-06,0.490253,0.490253,0.490253
793,3.06938e+06,3.06938e+06,3.06938e+06,0.00431937,0.00431937,0.00431937,490.28,490.28,490.28,3.2439e+06,3.2439e+06,3.2439e+06,2.83489e+06,2.83489e+06,2.83489e+06,0.00346376,0.00346376,0.00346376,452.946,452.946,452.946,2.15256e+06,2.15256e+06,2.15256e+06,258336,258336,258336,3.31249e+06,3.31249e+06,3.31249e+06,2.81486e+07,2.81486e+07,2.81486e+07,8.40073e+07,8.40073e+07,8.40073e+07,3.59886e-06,3.59886e-06,3.59886e-06,0.331387,0.331387,0.331387
794,3.08806e+06,3.08806e+06,3.08806e+06,0.00437734,0.00437734,0.00437734,336.342,336.342,336.342,3.24842e+06,3.24842e+06,3.24842e+06,2.88331e+06,2.88331e+06,2.88331e+06,0.0035497,0.0035497,0.0035497,309.282,309.282,309.282,2.10414e+06,2.10414e+06,2.10414e+06,252308,252308,252308,3.2352e+06,3.2352e+06,3.2352e+06,2.75131e+07,2.75131e+07,2.75131e+07,8.47022e+07,8.47022e+07,8.47022e+07,3.62342e-06,3.62342e-06,3.62342e-06,0.22583,0.22583,0.22583
795,3.10699e+06,3.10699e+06,3.10699e+06,0.00450859,0.00450859,0.00450859,232.693,232.693,232.693,3.25304e+06,3.25304e+06,3.25304e+06,2.93084e+06,2.93084e+06,2.93084e+06,0.00369476,0.00369476,0.00369476,212.97,212.97,212.97,2.05629e+06,2.05629e+06,2.05629e+06,246422,246422,246422,3.15972e+06,3.15972e+06,3.15972e+06,2.6886e+07,2.6886e+07,2.6886e+07,8.53867e+07,8.53867e+07,8.53867e+07,3.72227e-06,3.72227e-06,3.72227e-06,0.155188,0.155188,0.155188
796,3.1261e+06,3.1261e+06,3.1261e+06,0.00469309,0.00469309,0.00469309,162.364,162.364,162.364,3.2577e+06,3.2577e+06,3.2577e+06,2.97741e+06,2.97741e+06,2.97741e+06,0.00388415,0.00388415,0.00388415,147.904,147.904,147.904,2.00919e+06,2.00919e+06,2.00919e+06,240672,240672,240672,3.086e+06,3.086e+06,3.086e+06,2.6269e+07,2.6269e+07,2.6269e+07,8.60592e+07,8.60592e+07,8.60592e+07,3.87345e-06,3.87345e-06,3.87345e-06,0.107553,0.107553,0.107553
797,3.14534e+06,3.14534e+06,3.14534e+06,0.00492006,0.00492006,0.00492006,114.267,114.267,114.267,3.26233e+06,3.26233e+06,3.26233e+06,3.02299e+06,3.02299e+06,3.02299e+06,0.00411002,0.00411002,0.00411002,103.601,103.601,103.601,1.96292e+06,1.96292e+06,1.96292e+06,235057,235057,235057,3.014e+06,3.014e+06,3.014e+06,2.56634e+07,2.56634e+07,2.56634e+07,8.67185e+07,8.67185e+07,8.67185e+07,4.06495e-06,4.06495e-06,4.06495e-06,0.0751802,0.0751802,0.0751802
798,3.16465e+06,3.16465e+06,3.16465e+06,0.00518421,0.00518421,0.00518421,81.1116,81.1116,81.1116,3.26691e+06,3.26691e+06,3.26691e+06,3.06757e+06,3.06757e+06,3.06757e+06,0.00436868,0.00436868,0.00436868,73.1941,73.1941,73.1941,1.91756e+06,1.91756e+06,1.91756e+06,229573,229573,229573,2.94368e+06,2.94368e+06,2.94368e+06,2.50697e+07,2.50697e+07,2.50697e+07,8.7364e+07,8.7364e+07,8.7364e+07,4.29056e-06,4.29056e-06,4.29056e-06,0.0530051,0.0530051,0.0530051
799,3.18401e+06,3.18401e+06,3.18401e+06,0.00548361,0.00548361,0.00548361,58.0729,58.0729,58.0729,3.27141e+06,3.27141e+06,3.27141e+06,3.11115e+06,3.11115e+06,3.11115e+06,0.00465907,0.00465907,0.00465907,52.157,52.157,52.157,1.87313e+06,1.87313e+06,1.87313e+06,224217,224217,224217,2.875e+06,2.875e+06,2.875e+06,2.44885e+07,2.44885e+07,2.44885e+07,8.79954e+07,8.79954e+07,8.79954e+07,4.54762e-06,4.54762e-06,4.54762e-06,0.0376934,0.0376934,0.0376934
800,3.20342e+06,3.20342e+06,3.20342e+06,0.00581859,0.00581859,0.00581859,41.9354,41.9354,41.9354,3.27583e+06,3.27583e+06,3.27583e+06,3.15373e+06,3.15373e+06,3.15373e+06,0.00498195,0.00498195,0.00498195,37.4857,37.4857,37.4857,1.82966e+06,1.82966e+06,1.82966e+06,218985,218985,218985,2.80792e+06,2.80792e+06,2.80792e+06,2.39198e+07,2.39198e+07,2.39198e+07,8.86127e+07,8.86127e+07,8.86127e+07,4.83576e-06,4.83576e-06,4.83576e-06,0.0270359,0.0270359,0.0270359
801,3.22285e+06,3.22285e+06,3.22285e+06,0.00619109,0.00619109,0.00619109,30.5416,30.5416,30.5416,3.28016e+06,3.28016e+06,3.28016e+06,3.19532e+06,3.19532e+06,3.19532e+06,0.0053394,0.0053394,0.0053394,27.1719,27.1719,27.1719,1.78713e+06,1.78713e+06,1.78713e+06,213876,213876,213876,2.74241e+06,2.74241e+06,2.74241e+06,2.33637e+07,2.33637e+07,2.33637e+07,8.92159e+07,8.92159e+07,8.92159e+07,5.15618e-06,5.15618e-06,5.15618e-06,0.0195583,0.0195583,0.0195583
