time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,1.84994e+06,1.84994e+06,1.84994e+06,3000.69,3000.69,3000.69,3441.22,3441.22,3441.22,3.77013e+06,3.77013e+06,3.77013e+06,4.88451e+06,4.88451e+06,4.88451e+06,3177.49,3177.49,3177.49,2812.62,2812.62,2812.62,1.38068e+06,1.38068e+06,1.38068e+06,1.00503e+06,1.00503e+06,1.00503e+06,7.39244e+06,7.39244e+06,7.39244e+06,8.38569e+06,8.38569e+06,8.38569e+06,9.84134e+07,9.84134e+07,9.84134e+07,6.0619,6.0619,6.0619,6.90839,6.90839,6.90839
751,1.84976e+06,1.84976e+06,1.84976e+06,3000.6,3000.6,3000.6,3441.09,3441.09,3441.09,3.76981e+06,3.76981e+06,3.76981e+06,4.88413e+06,4.88413e+06,4.88413e+06,3177.47,3177.47,3177.47,2812.57,2812.57,2812.57,1.38059e+06,1.38059e+06,1.38059e+06,1.00496e+06,1.00496e+06,1.00496e+06,7.39238e+06,7.39238e+06,7.39238e+06,8.38565e+06,8.38565e+06,8.38565e+06,9.84124e+07,9.84124e+07,9.84124e+07,6.0619,6.0619,6.0619,6.90828,6.90828,6.90828
752,1.84957e+06,1.84957e+06,1.84957e+06,3000.41,3000.41,3000.41,3440.86,3440.86,3440.86,3.76949e+06,3.76949e+06,3.76949e+06,4.88376e+06,4.88376e+06,4.88376e+06,3177.35,3177.35,3177.35,2812.42,2812.42,2812.42,1.38051e+06,1.38051e+06,1.38051e+06,1.00489e+06,1.00489e+06,1.00489e+06,7.39234e+06,7.39234e+06,7.39234e+06,8.38561e+06,8.38561e+06,8.38561e+06,9.84114e+07,9.84114e+07,9.84114e+07,6.06169,6.06169,6.06169,6.90797,6.90797,6.90797
753,1.84938e+06,1.84938e+06,1.84938e+06,3000.11,3000.11,3000.11,3440.53,3440.53,3440.53,3.76917e+06,3.76917e+06,3.76917e+06,4.88339e+06,4.88339e+06,4.88339e+06,3177.11,3177.11,3177.11,2812.2,2812.2,2812.2,1.38043e+06,1.38043e+06,1.38043e+06,1.00482e+06,1.00482e+06,1.00482e+06,7.3923e+06,7.3923e+06,7.3923e+06,8.38558e+06,8.38558e+06,8.38558e+06,9.84105e+07,9.84105e+07,9.84105e+07,6.06127,6.06127,6.06127,6.90745,6.90745,6.90745
754,1.84919e+06,1.84919e+06,1.84919e+06,2999.71,2999.71,2999.71,3440.08,3440.08,3440.08,3.76886e+06,3.76886e+06,3.76886e+06,4.88302e+06,4.88302e+06,4.88302e+06,3176.76,3176.76,3176.76,2811.88,2811.88,2811.88,1.38034e+06,1.38034e+06,1.38034e+06,1.00475e+06,1.00475e+06,1.00475e+06,7.39225e+06,7.39225e+06,7.39225e+06,8.38554e+06,8.38554e+06,8.38554e+06,9.84096e+07,9.84096e+07,9.84096e+07,6.06064,6.06064,6.06064,6.90672,6.90672,6.90672
755,1.84901e+06,1.84901e+06,1.84901e+06,2999.19,2999.19,2999.19,3439.53,3439.53,3439.53,3.76854e+06,3.76854e+06,3.76854e+06,4.88265e+06,4.88265e+06,4.88265e+06,3176.29,3176.29,3176.29,2811.47,2811.47,2811.47,1.38026e+06,1.38026e+06,1.38026e+06,1.00468e+06,1.00468e+06,1.00468e+06,7.39218e+06,7.39218e+06,7.39218e+06,8.38548e+06,8.38548e+06,8.38548e+06,9.84087e+07,9.84087e+07,9.84087e+07,6.05978,6.05978,6.05978,6.90577,6.90577,6.90577
756,1.84883e+06,1.84883e+06,1.84883e+06,2998.57,2998.57,2998.57,3438.88,3438.88,3438.88,3.76823e+06,3.76823e+06,3.76823e+06,4.88228e+06,4.88228e+06,4.88228e+06,3175.71,3175.71,3175.71,2810.98,2810.98,2810.98,1.38017e+06,1.38017e+06,1.38017e+06,1.0046e+06,1.0046e+06,1.0046e+06,7.3921e+06,7.3921e+06,7.3921e+06,8.3854e+06,8.3854e+06,8.3854e+06,9.8408e+07,9.8408e+07,9.8408e+07,6.05872,6.05872,6.05872,6.90461,6.90461,6.90461
757,1.84865e+06,1.84865e+06,1.84865e+06,2997.85,2997.85,2997.85,3438.12,3438.12,3438.12,3.76792e+06,3.76792e+06,3.76792e+06,4.88192e+06,4.88192e+06,4.88192e+06,3175.02,3175.02,3175.02,2810.4,2810.4,2810.4,1.38007e+06,1.38007e+06,1.38007e+06,1.00452e+06,1.00452e+06,1.00452e+06,7.39198e+06,7.39198e+06,7.39198e+06,8.38529e+06,8.38529e+06,8.38529e+06,9.84073e+07,9.84073e+07,9.84073e+07,6.05743,6.05743,6.05743,6.90324,6.90324,6.90324
758,1.84848e+06,1.84848e+06,1.84848e+06,2997.03,2997.03,2997.03,3437.26,3437.26,3437.26,3.76761e+06,3.76761e+06,3.76761e+06,4.88156e+06,4.88156e+06,4.88156e+06,3174.22,3174.22,3174.22,2809.74,2809.74,2809.74,1.37997e+06,1.37997e+06,1.37997e+06,1.00444e+06,1.00444e+06,1.00444e+06,7.39183e+06,7.39183e+06,7.39183e+06,8.38515e+06,8.38515e+06,8.38515e+06,9.84067e+07,9.84067e+07,9.84067e+07,6.05595,6.05595,6.05595,6.90166,6.90166,6.90166
759,1.84831e+06,1.84831e+06,1.84831e+06,2996.12,2996.12,2996.12,3436.32,3436.32,3436.32,3.76731e+06,3.76731e+06,3.76731e+06,4.88122e+06,4.88122e+06,4.88122e+06,3173.32,3173.32,3173.32,2809,2809,2809,1.37986e+06,1.37986e+06,1.37986e+06,1.00435e+06,1.00435e+06,1.00435e+06,7.39164e+06,7.39164e+06,7.39164e+06,8.38497e+06,8.38497e+06,8.38497e+06,9.84062e+07,9.84062e+07,9.84062e+07,6.05426,6.05426,6.05426,6.8999,6.8999,6.8999
760,1.84815e+06,1.84815e+06,1.84815e+06,2995.13,2995.13,2995.13,3435.29,3435.29,3435.29,3.76702e+06,3.76702e+06,3.76702e+06,4.88087e+06,4.88087e+06,4.88087e+06,3172.33,3172.33,3172.33,2808.2,2808.2,2808.2,1.37974e+06,1.37974e+06,1.37974e+06,1.00425e+06,1.00425e+06,1.00425e+06,7.39141e+06,7.39141e+06,7.39141e+06,8.38474e+06,8.38474e+06,8.38474e+06,9.84058e+07,9.84058e+07,9.84058e+07,6.0524,6.0524,6.0524,6.89795,6.89795,6.89795
761,1.84799e+06,1.84799e+06,1.84799e+06,2994.06,2994.06,2994.06,3434.19,3434.19,3434.19,3.76673e+06,3.76673e+06,3.76673e+06,4.88054e+06,4.88054e+06,4.88054e+06,3171.25,3171.25,3171.25,2807.32,2807.32,2807.32,1.37962e+06,1.37962e+06,1.37962e+06,1.00415e+06,1.00415e+06,1.00415e+06,7.39112e+06,7.39112e+06,7.39112e+06,8.38447e+06,8.38447e+06,8.38447e+06,9.84055e+07,9.84055e+07,9.84055e+07,6.05036,6.05036,6.05036,6.89584,6.89584,6.89584
762,1.84783e+06,1.84783e+06,1.84783e+06,2992.92,2992.92,2992.92,3433.02,3433.02,3433.02,3.76645e+06,3.76645e+06,3.76645e+06,4.88022e+06,4.88022e+06,4.88022e+06,3170.09,3170.09,3170.09,2806.39,2806.39,2806.39,1.37948e+06,1.37948e+06,1.37948e+06,1.00404e+06,1.00404e+06,1.00404e+06,7.39078e+06,7.39078e+06,7.39078e+06,8.38414e+06,8.38414e+06,8.38414e+06,9.84054e+07,9.84054e+07,9.84054e+07,6.04818,6.04818,6.04818,6.89359,6.89359,6.89359
763,1.84769e+06,1.84769e+06,1.84769e+06,2991.73,2991.73,2991.73,3431.8,3431.8,3431.8,3.76618e+06,3.76618e+06,3.76618e+06,4.8799e+06,4.8799e+06,4.8799e+06,3168.88,3168.88,3168.88,2805.41,2805.41,2805.41,1.37934e+06,1.37934e+06,1.37934e+06,1.00392e+06,1.00392e+06,1.00392e+06,7.39039e+06,7.39039e+06,7.39039e+06,8.38376e+06,8.38376e+06,8.38376e+06,9.84054e+07,9.84054e+07,9.84054e+07,6.04588,6.04588,6.04588,6.89122,6.89122,6.89122
764,1.84755e+06,1.84755e+06,1.84755e+06,2990.49,2990.49,2990.49,3430.54,3430.54,3430.54,3.76591e+06,3.76591e+06,3.76591e+06,4.8796e+06,4.8796e+06,4.8796e+06,3167.61,3167.61,3167.61,2804.4,2804.4,2804.4,1.37919e+06,1.37919e+06,1.37919e+06,1.00379e+06,1.00379e+06,1.00379e+06,7.38994e+06,7.38994e+06,7.38994e+06,8.38332e+06,8.38332e+06,8.38332e+06,9.84056e+07,9.84056e+07,9.84056e+07,6.04346,6.04346,6.04346,6.88875,6.88875,6.88875
765,1.84742e+06,1.84742e+06,1.84742e+06,2989.22,2989.22,2989.22,3429.25,3429.25,3429.25,3.76565e+06,3.76565e+06,3.76565e+06,4.8793e+06,4.8793e+06,4.8793e+06,3166.3,3166.3,3166.3,2803.35,2803.35,2803.35,1.37902e+06,1.37902e+06,1.37902e+06,1.00366e+06,1.00366e+06,1.00366e+06,7.38942e+06,7.38942e+06,7.38942e+06,8.38282e+06,8.38282e+06,8.38282e+06,9.84058e+07,9.84058e+07,9.84058e+07,6.04097,6.04097,6.04097,6.88619,6.88619,6.88619
766,1.84729e+06,1.84729e+06,1.84729e+06,2987.93,2987.93,2987.93,3427.95,3427.95,3427.95,3.7654e+06,3.7654e+06,3.7654e+06,4.87902e+06,4.87902e+06,4.87902e+06,3164.97,3164.97,3164.97,2802.29,2802.29,2802.29,1.37885e+06,1.37885e+06,1.37885e+06,1.00351e+06,1.00351e+06,1.00351e+06,7.38885e+06,7.38885e+06,7.38885e+06,8.38226e+06,8.38226e+06,8.38226e+06,9.84063e+07,9.84063e+07,9.84063e+07,6.03842,6.03842,6.03842,6.88359,6.88359,6.88359
767,1.84718e+06,1.84718e+06,1.84718e+06,2986.64,2986.64,2986.64,3426.63,3426.63,3426.63,3.76515e+06,3.76515e+06,3.76515e+06,4.87874e+06,4.87874e+06,4.87874e+06,3163.62,3163.62,3163.62,2801.21,2801.21,2801.21,1.37867e+06,1.37867e+06,1.37867e+06,1.00336e+06,1.00336e+06,1.00336e+06,7.38822e+06,7.38822e+06,7.38822e+06,8.38164e+06,8.38164e+06,8.38164e+06,9.84068e+07,9.84068e+07,9.84068e+07,6.03583,6.03583,6.03583,6.88096,6.88096,6.88096
768,1.84706e+06,1.84706e+06,1.84706e+06,2985.35,2985.35,2985.35,3425.33,3425.33,3425.33,3.76492e+06,3.76492e+06,3.76492e+06,4.87847e+06,4.87847e+06,4.87847e+06,3162.28,3162.28,3162.28,2800.14,2800.14,2800.14,1.37848e+06,1.37848e+06,1.37848e+06,1.0032e+06,1.0032e+06,1.0032e+06,7.38753e+06,7.38753e+06,7.38753e+06,8.38097e+06,8.38097e+06,8.38097e+06,9.84075e+07,9.84075e+07,9.84075e+07,6.03325,6.03325,6.03325,6.87833,6.87833,6.87833
769,1.84696e+06,1.84696e+06,1.84696e+06,2984.09,2984.09,2984.09,3424.05,3424.05,3424.05,3.76469e+06,3.76469e+06,3.76469e+06,4.87821e+06,4.87821e+06,4.87821e+06,3160.95,3160.95,3160.95,2799.08,2799.08,2799.08,1.37828e+06,1.37828e+06,1.37828e+06,1.00303e+06,1.00303e+06,1.00303e+06,7.38678e+06,7.38678e+06,7.38678e+06,8.38024e+06,8.38024e+06,8.38024e+06,9.84083e+07,9.84083e+07,9.84083e+07,6.03068,6.03068,6.03068,6.87573,6.87573,6.87573
770,1.84686e+06,1.84686e+06,1.84686e+06,2982.86,2982.86,2982.86,3422.81,3422.81,3422.81,3.76446e+06,3.76446e+06,3.76446e+06,4.87796e+06,4.87796e+06,4.87796e+06,3159.65,3159.65,3159.65,2798.05,2798.05,2798.05,1.37807e+06,1.37807e+06,1.37807e+06,1.00286e+06,1.00286e+06,1.00286e+06,7.38599e+06,7.38599e+06,7.38599e+06,8.37947e+06,8.37947e+06,8.37947e+06,9.84093e+07,9.84093e+07,9.84093e+07,6.02817,6.02817,6.02817,6.87318,6.87318,6.87318
771,1.84677e+06,1.84677e+06,1.84677e+06,2981.67,2981.67,2981.67,3421.61,3421.61,3421.61,3.76424e+06,3.76424e+06,3.76424e+06,4.87772e+06,4.87772e+06,4.87772e+06,3158.39,3158.39,3158.39,2797.05,2797.05,2797.05,1.37785e+06,1.37785e+06,1.37785e+06,1.00268e+06,1.00268e+06,1.00268e+06,7.38514e+06,7.38514e+06,7.38514e+06,8.37864e+06,8.37864e+06,8.37864e+06,9.84104e+07,9.84104e+07,9.84104e+07,6.02572,6.02572,6.02572,6.8707,6.8707,6.8707
772,1.84669e+06,1.84669e+06,1.84669e+06,2980.54,2980.54,2980.54,3420.48,3420.48,3420.48,3.76403e+06,3.76403e+06,3.76403e+06,4.87749e+06,4.87749e+06,4.87749e+06,3157.19,3157.19,3157.19,2796.09,2796.09,2796.09,1.37763e+06,1.37763e+06,1.37763e+06,1.00249e+06,1.00249e+06,1.00249e+06,7.38425e+06,7.38425e+06,7.38425e+06,8.37778e+06,8.37778e+06,8.37778e+06,9.84115e+07,9.84115e+07,9.84115e+07,6.02338,6.02338,6.02338,6.86833,6.86833,6.86833
773,1.84661e+06,1.84661e+06,1.84661e+06,2979.48,2979.48,2979.48,3419.41,3419.41,3419.41,3.76382e+06,3.76382e+06,3.76382e+06,4.87726e+06,4.87726e+06,4.87726e+06,3156.05,3156.05,3156.05,2795.18,2795.18,2795.18,1.3774e+06,1.3774e+06,1.3774e+06,1.0023e+06,1.0023e+06,1.0023e+06,7.38332e+06,7.38332e+06,7.38332e+06,8.37687e+06,8.37687e+06,8.37687e+06,9.84128e+07,9.84128e+07,9.84128e+07,6.02115,6.02115,6.02115,6.86608,6.86608,6.86608
774,1.84654e+06,1.84654e+06,1.84654e+06,2978.5,2978.5,2978.5,3418.42,3418.42,3418.42,3.76362e+06,3.76362e+06,3.76362e+06,4.87703e+06,4.87703e+06,4.87703e+06,3154.99,3154.99,3154.99,2794.33,2794.33,2794.33,1.37716e+06,1.37716e+06,1.37716e+06,1.00211e+06,1.00211e+06,1.00211e+06,7.38236e+06,7.38236e+06,7.38236e+06,8.37594e+06,8.37594e+06,8.37594e+06,9.84142e+07,9.84142e+07,9.84142e+07,6.01907,6.01907,6.01907,6.86397,6.86397,6.86397
775,1.84647e+06,1.84647e+06,1.84647e+06,2977.6,2977.6,2977.6,3417.52,3417.52,3417.52,3.76341e+06,3.76341e+06,3.76341e+06,4.87681e+06,4.87681e+06,4.87681e+06,3154.02,3154.02,3154.02,2793.55,2793.55,2793.55,1.37692e+06,1.37692e+06,1.37692e+06,1.00191e+06,1.00191e+06,1.00191e+06,7.38138e+06,7.38138e+06,7.38138e+06,8.37498e+06,8.37498e+06,8.37498e+06,9.84156e+07,9.84156e+07,9.84156e+07,6.01715,6.01715,6.01715,6.86203,6.86203,6.86203
776,1.84641e+06,1.84641e+06,1.84641e+06,2976.8,2976.8,2976.8,3416.72,3416.72,3416.72,3.76321e+06,3.76321e+06,3.76321e+06,4.8766e+06,4.8766e+06,4.8766e+06,3153.14,3153.14,3153.14,2792.84,2792.84,2792.84,1.37668e+06,1.37668e+06,1.37668e+06,1.00171e+06,1.00171e+06,1.00171e+06,7.38037e+06,7.38037e+06,7.38037e+06,8.374e+06,8.374e+06,8.374e+06,9.84171e+07,9.84171e+07,9.84171e+07,6.0154,6.0154,6.0154,6.86027,6.86027,6.86027
777,1.84635e+06,1.84635e+06,1.84635e+06,2976.09,2976.09,2976.09,3416.02,3416.02,3416.02,3.76301e+06,3.76301e+06,3.76301e+06,4.87638e+06,4.87638e+06,4.87638e+06,3152.36,3152.36,3152.36,2792.22,2792.22,2792.22,1.37644e+06,1.37644e+06,1.37644e+06,1.0015e+06,1.0015e+06,1.0015e+06,7.37935e+06,7.37935e+06,7.37935e+06,8.37301e+06,8.37301e+06,8.37301e+06,9.84186e+07,9.84186e+07,9.84186e+07,6.01385,6.01385,6.01385,6.8587,6.8587,6.8587
778,1.84629e+06,1.84629e+06,1.84629e+06,2975.5,2975.5,2975.5,3415.42,3415.42,3415.42,3.76281e+06,3.76281e+06,3.76281e+06,4.87617e+06,4.87617e+06,4.87617e+06,3151.69,3151.69,3151.69,2791.67,2791.67,2791.67,1.37619e+06,1.37619e+06,1.37619e+06,1.0013e+06,1.0013e+06,1.0013e+06,7.37833e+06,7.37833e+06,7.37833e+06,8.37201e+06,8.37201e+06,8.37201e+06,9.84202e+07,9.84202e+07,9.84202e+07,6.0125,6.0125,6.0125,6.85733,6.85733,6.85733
779,1.84624e+06,1.84624e+06,1.84624e+06,2975.01,2975.01,2975.01,3414.94,3414.94,3414.94,3.76262e+06,3.76262e+06,3.76262e+06,4.87595e+06,4.87595e+06,4.87595e+06,3151.13,3151.13,3151.13,2791.21,2791.21,2791.21,1.37595e+06,1.37595e+06,1.37595e+06,1.0011e+06,1.0011e+06,1.0011e+06,7.37731e+06,7.37731e+06,7.37731e+06,8.37102e+06,8.37102e+06,8.37102e+06,9.84218e+07,9.84218e+07,9.84218e+07,6.01136,6.01136,6.01136,6.85618,6.85618,6.85618
780,1.84618e+06,1.84618e+06,1.84618e+06,2974.63,2974.63,2974.63,3414.57,3414.57,3414.57,3.76241e+06,3.76241e+06,3.76241e+06,4.87573e+06,4.87573e+06,4.87573e+06,3150.68,3150.68,3150.68,2790.83,2790.83,2790.83,1.37571e+06,1.37571e+06,1.37571e+06,1.00089e+06,1.00089e+06,1.00089e+06,7.3763e+06,7.3763e+06,7.3763e+06,8.37004e+06,8.37004e+06,8.37004e+06,9.84234e+07,9.84234e+07,9.84234e+07,6.01045,6.01045,6.01045,6.85524,6.85524,6.85524
781,1.84613e+06,1.84613e+06,1.84613e+06,2974.37,2974.37,2974.37,3414.3,3414.3,3414.3,3.76221e+06,3.76221e+06,3.76221e+06,4.87551e+06,4.87551e+06,4.87551e+06,3150.35,3150.35,3150.35,2790.55,2790.55,2790.55,1.37547e+06,1.37547e+06,1.37547e+06,1.00069e+06,1.00069e+06,1.00069e+06,7.3753e+06,7.3753e+06,7.3753e+06,8.36908e+06,8.36908e+06,8.36908e+06,9.8425e+07,9.8425e+07,9.8425e+07,6.00975,6.00975,6.00975,6.85453,6.85453,6.85453
782,1.84608e+06,1.84608e+06,1.84608e+06,2974.21,2974.21,2974.21,3414.15,3414.15,3414.15,3.762e+06,3.762e+06,3.762e+06,4.87529e+06,4.87529e+06,4.87529e+06,3150.13,3150.13,3150.13,2790.35,2790.35,2790.35,1.37523e+06,1.37523e+06,1.37523e+06,1.0005e+06,1.0005e+06,1.0005e+06,7.37433e+06,7.37433e+06,7.37433e+06,8.36814e+06,8.36814e+06,8.36814e+06,9.84266e+07,9.84266e+07,9.84266e+07,6.00927,6.00927,6.00927,6.85403,6.85403,6.85403
783,1.84603e+06,1.84603e+06,1.84603e+06,2974.16,2974.16,2974.16,3414.11,3414.11,3414.11,3.76179e+06,3.76179e+06,3.76179e+06,4.87506e+06,4.87506e+06,4.87506e+06,3150.01,3150.01,3150.01,2790.23,2790.23,2790.23,1.37501e+06,1.37501e+06,1.37501e+06,1.00031e+06,1.00031e+06,1.00031e+06,7.37339e+06,7.37339e+06,7.37339e+06,8.36724e+06,8.36724e+06,8.36724e+06,9.84281e+07,9.84281e+07,9.84281e+07,6.00901,6.00901,6.00901,6.85375,6.85375,6.85375
784,1.84598e+06,1.84598e+06,1.84598e+06,2974.22,2974.22,2974.22,3414.16,3414.16,3414.16,3.76158e+06,3.76158e+06,3.76158e+06,4.87483e+06,4.87483e+06,4.87483e+06,3150.01,3150.01,3150.01,2790.2,2790.2,2790.2,1.37478e+06,1.37478e+06,1.37478e+06,1.00012e+06,1.00012e+06,1.00012e+06,7.37248e+06,7.37248e+06,7.37248e+06,8.36637e+06,8.36637e+06,8.36637e+06,9.84296e+07,9.84296e+07,9.84296e+07,6.00895,6.00895,6.00895,6.85368,6.85368,6.85368
785,1.84592e+06,1.84592e+06,1.84592e+06,2974.37,2974.37,2974.37,3414.32,3414.32,3414.32,3.76135e+06,3.76135e+06,3.76135e+06,4.87458e+06,4.87458e+06,4.87458e+06,3150.11,3150.11,3150.11,2790.24,2790.24,2790.24,1.37457e+06,1.37457e+06,1.37457e+06,999938,999938,999938,7.37162e+06,7.37162e+06,7.37162e+06,8.36554e+06,8.36554e+06,8.36554e+06,9.8431e+07,9.8431e+07,9.8431e+07,6.0091,6.0091,6.0091,6.8538,6.8538,6.8538
786,1.84587e+06,1.84587e+06,1.84587e+06,2974.61,2974.61,2974.61,3414.56,3414.56,3414.56,3.76113e+06,3.76113e+06,3.76113e+06,4.87433e+06,4.87433e+06,4.87433e+06,3150.3,3150.3,3150.3,2790.36,2790.36,2790.36,1.37436e+06,1.37436e+06,1.37436e+06,999763,999763,999763,7.37081e+06,7.37081e+06,7.37081e+06,8.36476e+06,8.36476e+06,8.36476e+06,9.84323e+07,9.84323e+07,9.84323e+07,6.00943,6.00943,6.00943,6.85411,6.85411,6.85411
787,1.84581e+06,1.84581e+06,1.84581e+06,2974.93,2974.93,2974.93,3414.88,3414.88,3414.88,3.76089e+06,3.76089e+06,3.76089e+06,4.87407e+06,4.87407e+06,4.87407e+06,3150.57,3150.57,3150.57,2790.54,2790.54,2790.54,1.37416e+06,1.37416e+06,1.37416e+06,999595,999595,999595,7.37005e+06,7.37005e+06,7.37005e+06,8.36403e+06,8.36403e+06,8.36403e+06,9.84336e+07,9.84336e+07,9.84336e+07,6.00994,6.00994,6.00994,6.85458,6.85458,6.85458
788,1.84575e+06,1.84575e+06,1.84575e+06,2975.33,2975.33,2975.33,3415.28,3415.28,3415.28,3.76065e+06,3.76065e+06,3.76065e+06,4.87381e+06,4.87381e+06,4.87381e+06,3150.92,3150.92,3150.92,2790.78,2790.78,2790.78,1.37397e+06,1.37397e+06,1.37397e+06,999435,999435,999435,7.36934e+06,7.36934e+06,7.36934e+06,8.36336e+06,8.36336e+06,8.36336e+06,9.84348e+07,9.84348e+07,9.84348e+07,6.0106,6.0106,6.0106,6.85521,6.85521,6.85521
789,1.84568e+06,1.84568e+06,1.84568e+06,2975.78,2975.78,2975.78,3415.73,3415.73,3415.73,3.7604e+06,3.7604e+06,3.7604e+06,4.87353e+06,4.87353e+06,4.87353e+06,3151.33,3151.33,3151.33,2791.06,2791.06,2791.06,1.37379e+06,1.37379e+06,1.37379e+06,999283,999283,999283,7.36869e+06,7.36869e+06,7.36869e+06,8.36275e+06,8.36275e+06,8.36275e+06,9.84359e+07,9.84359e+07,9.84359e+07,6.01139,6.01139,6.01139,6.85597,6.85597,6.85597
790,1.84561e+06,1.84561e+06,1.84561e+06,2976.29,2976.29,2976.29,3416.24,3416.24,3416.24,3.76014e+06,3.76014e+06,3.76014e+06,4.87324e+06,4.87324e+06,4.87324e+06,3151.8,3151.8,3151.8,2791.39,2791.39,2791.39,1.37362e+06,1.37362e+06,1.37362e+06,999139,999139,999139,7.36811e+06,7.36811e+06,7.36811e+06,8.3622e+06,8.3622e+06,8.3622e+06,9.84369e+07,9.84369e+07,9.84369e+07,6.0123,6.0123,6.0123,6.85684,6.85684,6.85684
791,1.84554e+06,1.84554e+06,1.84554e+06,2976.83,2976.83,2976.83,3416.78,3416.78,3416.78,3.75988e+06,3.75988e+06,3.75988e+06,4.87294e+06,4.87294e+06,4.87294e+06,3152.31,3152.31,3152.31,2791.74,2791.74,2791.74,1.37345e+06,1.37345e+06,1.37345e+06,999003,999003,999003,7.36758e+06,7.36758e+06,7.36758e+06,8.36171e+06,8.36171e+06,8.36171e+06,9.84379e+07,9.84379e+07,9.84379e+07,6.01329,6.01329,6.01329,6.85779,6.85779,6.85779
792,1.84546e+06,1.84546e+06,1.84546e+06,2977.4,2977.4,2977.4,3417.34,3417.34,3417.34,3.75961e+06,3.75961e+06,3.75961e+06,4.87263e+06,4.87263e+06,4.87263e+06,3152.84,3152.84,3152.84,2792.12,2792.12,2792.12,1.3733e+06,1.3733e+06,1.3733e+06,998876,998876,998876,7.36712e+06,7.36712e+06,7.36712e+06,8.36128e+06,8.36128e+06,8.36128e+06,9.84387e+07,9.84387e+07,9.84387e+07,6.01435,6.01435,6.01435,6.85881,6.85881,6.85881
793,1.84538e+06,1.84538e+06,1.84538e+06,2977.98,2977.98,2977.98,3417.92,3417.92,3417.92,3.75933e+06,3.75933e+06,3.75933e+06,4.87232e+06,4.87232e+06,4.87232e+06,3153.39,3153.39,3153.39,2792.5,2792.5,2792.5,1.37316e+06,1.37316e+06,1.37316e+06,998757,998757,998757,7.36672e+06,7.36672e+06,7.36672e+06,8.36091e+06,8.36091e+06,8.36091e+06,9.84394e+07,9.84394e+07,9.84394e+07,6.01545,6.01545,6.01545,6.85986,6.85986,6.85986
794,1.8453e+06,1.8453e+06,1.8453e+06,2978.56,2978.56,2978.56,3418.49,3418.49,3418.49,3.75904e+06,3.75904e+06,3.75904e+06,4.87199e+06,4.87199e+06,4.87199e+06,3153.94,3153.94,3153.94,2792.88,2792.88,2792.88,1.37303e+06,1.37303e+06,1.37303e+06,998646,998646,998646,7.36638e+06,7.36638e+06,7.36638e+06,8.36061e+06,8.36061e+06,8.36061e+06,9.844e+07,9.844e+07,9.844e+07,6.01656,6.01656,6.01656,6.86092,6.86092,6.86092
795,1.84521e+06,1.84521e+06,1.84521e+06,2979.13,2979.13,2979.13,3419.05,3419.05,3419.05,3.75874e+06,3.75874e+06,3.75874e+06,4.87165e+06,4.87165e+06,4.87165e+06,3154.48,3154.48,3154.48,2793.25,2793.25,2793.25,1.37291e+06,1.37291e+06,1.37291e+06,998543,998543,998543,7.36611e+06,7.36611e+06,7.36611e+06,8.36036e+06,8.36036e+06,8.36036e+06,9.84406e+07,9.84406e+07,9.84406e+07,6.01766,6.01766,6.01766,6.86196,6.86196,6.86196
796,1.84511e+06,1.84511e+06,1.84511e+06,2979.67,2979.67,2979.67,3419.58,3419.58,3419.58,3.75844e+06,3.75844e+06,3.75844e+06,4.87131e+06,4.87131e+06,4.87131e+06,3154.99,3154.99,3154.99,2793.6,2793.6,2793.6,1.3728e+06,1.3728e+06,1.3728e+06,998448,998448,998448,7.36588e+06,7.36588e+06,7.36588e+06,8.36017e+06,8.36017e+06,8.36017e+06,9.8441e+07,9.8441e+07,9.8441e+07,6.01872,6.01872,6.01872,6.86297,6.86297,6.86297
797,1.84502e+06,1.84502e+06,1.84502e+06,2980.18,2980.18,2980.18,3420.07,3420.07,3420.07,3.75813e+06,3.75813e+06,3.75813e+06,4.87095e+06,4.87095e+06,4.87095e+06,3155.46,3155.46,3155.46,2793.92,2793.92,2793.92,1.37269e+06,1.37269e+06,1.37269e+06,998359,998359,998359,7.36571e+06,7.36571e+06,7.36571e+06,8.36003e+06,8.36003e+06,8.36003e+06,9.84414e+07,9.84414e+07,9.84414e+07,6.01972,6.01972,6.01972,6.8639,6.8639,6.8639
