time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,3.38105e+06,3.38105e+06,3.38105e+06,35362.2,35362.2,35362.2,435.334,435.334,435.334,9.01034e+06,9.01034e+06,9.01034e+06,1.01293e+07,1.01293e+07,1.01293e+07,27247.6,27247.6,27247.6,298.946,298.946,298.946,20247.6,20247.6,20247.6,937370,937370,937370,2.19054e+06,2.19054e+06,2.19054e+06,42872.4,42872.4,42872.4,1.02279e+08,1.02279e+08,1.02279e+08,26.6402,26.6402,26.6402,0.455584,0.455584,0.455584
518,3.28123e+06,3.28123e+06,3.28123e+06,40755,40755,40755,405.823,405.823,405.823,8.87224e+06,8.87224e+06,8.87224e+06,1.00344e+07,1.00344e+07,1.00344e+07,32009.8,32009.8,32009.8,282.277,282.277,282.277,21586.5,21586.5,21586.5,1.18633e+06,1.18633e+06,1.18633e+06,2.78995e+06,2.78995e+06,2.78995e+06,45763.2,45763.2,45763.2,1.0175e+08,1.0175e+08,1.0175e+08,31.9116,31.9116,31.9116,0.441597,0.441597,0.441597
519,3.17124e+06,3.17124e+06,3.17124e+06,43752.1,43752.1,43752.1,351.13,351.13,351.13,8.74425e+06,8.74425e+06,8.74425e+06,9.92971e+06,9.92971e+06,9.92971e+06,35147.9,35147.9,35147.9,248.591,248.591,248.591,22236.4,22236.4,22236.4,1.43798e+06,1.43798e+06,1.43798e+06,3.405e+06,3.405e+06,3.405e+06,47223.5,47223.5,47223.5,1.01219e+08,1.01219e+08,1.01219e+08,35.8193,35.8193,35.8193,0.399462,0.399462,0.399462
520,3.06028e+06,3.06028e+06,3.06028e+06,43615.1,43615.1,43615.1,281.911,281.911,281.911,8.64692e+06,8.64692e+06,8.64692e+06,9.82216e+06,9.82216e+06,9.82216e+06,35900.1,35900.1,35900.1,204.142,204.142,204.142,22096.6,22096.6,22096.6,1.6634e+06,1.6634e+06,1.6634e+06,3.96513e+06,3.96513e+06,3.96513e+06,47029.8,47029.8,47029.8,1.0075e+08,1.0075e+08,1.0075e+08,37.4365,37.4365,37.4365,0.335982,0.335982,0.335982
521,2.9575e+06,2.9575e+06,2.9575e+06,40497.1,40497.1,40497.1,211.593,211.593,211.593,8.59756e+06,8.59756e+06,8.59756e+06,9.71921e+06,9.71921e+06,9.71921e+06,34141.8,34141.8,34141.8,157.397,157.397,157.397,21217.8,21217.8,21217.8,1.83599e+06,1.83599e+06,1.83599e+06,4.40202e+06,4.40202e+06,4.40202e+06,45273.2,45273.2,45273.2,1.00405e+08,1.00405e+08,1.00405e+08,36.4023,36.4023,36.4023,0.263655,0.263655,0.263655
522,2.86961e+06,2.86961e+06,2.86961e+06,35313.2,35313.2,35313.2,150.508,150.508,150.508,8.60505e+06,8.60505e+06,8.60505e+06,9.62696e+06,9.62696e+06,9.62696e+06,30422.1,30422.1,30422.1,115.371,115.371,115.371,19771.3,19771.3,19771.3,1.93922e+06,1.93922e+06,1.93922e+06,4.6702e+06,4.6702e+06,4.6702e+06,42299.8,42299.8,42299.8,1.0022e+08,1.0022e+08,1.0022e+08,33.0891,33.0891,33.0891,0.195007,0.195007,0.195007
523,2.79974e+06,2.79974e+06,2.79974e+06,29245.6,29245.6,29245.6,103.19,103.19,103.19,8.66842e+06,8.66842e+06,8.66842e+06,9.5488e+06,9.5488e+06,9.5488e+06,25649.7,25649.7,25649.7,81.6382,81.6382,81.6382,17977.3,17977.3,17977.3,1.96968e+06,1.96968e+06,1.96968e+06,4.75715e+06,4.75715e+06,4.75715e+06,38564.6,38564.6,38564.6,1.00205e+08,1.00205e+08,1.00205e+08,28.3694,28.3694,28.3694,0.137964,0.137964,0.137964
524,2.74795e+06,2.74795e+06,2.74795e+06,23280.5,23280.5,23280.5,69.366,69.366,69.366,8.77896e+06,8.77896e+06,8.77896e+06,9.48548e+06,9.48548e+06,9.48548e+06,20696.6,20696.6,20696.6,56.6384,56.6384,56.6384,16039.2,16039.2,16039.2,1.93496e+06,1.93496e+06,1.93496e+06,4.67964e+06,4.67964e+06,4.67964e+06,34494.9,34494.9,34494.9,1.0034e+08,1.0034e+08,1.0034e+08,23.1978,23.1978,23.1978,0.0949103,0.0949103,0.0949103
525,2.71233e+06,2.71233e+06,2.71233e+06,18010.9,18010.9,18010.9,46.411,46.411,46.411,8.92401e+06,8.92401e+06,8.92401e+06,9.43587e+06,9.43587e+06,9.43587e+06,16160.9,16160.9,16160.9,39.0569,39.0569,39.0569,14109.7,14109.7,14109.7,1.84898e+06,1.84898e+06,1.84898e+06,4.47216e+06,4.47216e+06,4.47216e+06,30416.6,30416.6,30416.6,1.0059e+08,1.0059e+08,1.0059e+08,18.2978,18.2978,18.2978,0.0644809,0.0644809,0.0644809
526,2.69012e+06,2.69012e+06,2.69012e+06,13669.4,13669.4,13669.4,31.2787,31.2787,31.2787,9.09031e+06,9.09031e+06,9.09031e+06,9.39785e+06,9.39785e+06,9.39785e+06,12332.6,12332.6,12332.6,27.0646,27.0646,27.0646,12285.7,12285.7,12285.7,1.7275e+06,1.7275e+06,1.7275e+06,4.17477e+06,4.17477e+06,4.17477e+06,26541.1,26541.1,26541.1,1.00918e+08,1.00918e+08,1.00918e+08,14.0661,14.0661,14.0661,0.0438317,0.0438317,0.0438317
527,2.67851e+06,2.67851e+06,2.67851e+06,10253.7,10253.7,10253.7,21.4192,21.4192,21.4192,9.26613e+06,9.26613e+06,9.26613e+06,9.3691e+06,9.3691e+06,9.3691e+06,9272.18,9272.18,9272.18,18.9987,18.9987,18.9987,10619.2,10619.2,10619.2,1.58501e+06,1.58501e+06,1.58501e+06,3.82469e+06,3.82469e+06,3.82469e+06,22984.9,22984.9,22984.9,1.01287e+08,1.01287e+08,1.01287e+08,10.6299,10.6299,10.6299,0.030111,0.030111,0.030111
528,2.67502e+06,2.67502e+06,2.67502e+06,7645.74,7645.74,7645.74,14.9903,14.9903,14.9903,9.44226e+06,9.44226e+06,9.44226e+06,9.34747e+06,9.34747e+06,9.34747e+06,6912.39,6912.39,6912.39,13.5846,13.5846,13.5846,9130.66,9130.66,9130.66,1.43331e+06,1.43331e+06,1.43331e+06,3.45209e+06,3.45209e+06,3.45209e+06,19797.2,19797.2,19797.2,1.01671e+08,1.01671e+08,1.01671e+08,7.95179,7.95179,7.95179,0.0210523,0.0210523,0.0210523
529,2.67763e+06,2.67763e+06,2.67763e+06,5691.6,5691.6,5691.6,10.7593,10.7593,10.7593,9.61209e+06,9.61209e+06,9.61209e+06,9.33118e+06,9.33118e+06,9.33118e+06,5134.79,5134.79,5134.79,9.92837,9.92837,9.92837,7821.5,7821.5,7821.5,1.28119e+06,1.28119e+06,1.28119e+06,3.07919e+06,3.07919e+06,3.07919e+06,16985.2,16985.2,16985.2,1.02048e+08,1.02048e+08,1.02048e+08,5.9195,5.9195,5.9195,0.0150484,0.0150484,0.0150484
530,2.68475e+06,2.68475e+06,2.68475e+06,4243.39,4243.39,4243.39,7.93391,7.93391,7.93391,9.77135e+06,9.77135e+06,9.77135e+06,9.31882e+06,9.31882e+06,9.31882e+06,3814.73,3814.73,3814.73,7.43129,7.43129,7.43129,6682.24,6682.24,6682.24,1.13462e+06,1.13462e+06,1.13462e+06,2.72097e+06,2.72097e+06,2.72097e+06,14532,14532,14532,1.02406e+08,1.02406e+08,1.02406e+08,4.40285,4.40285,4.40285,0.0110265,0.0110265,0.0110265
531,2.6952e+06,2.6952e+06,2.6952e+06,3175.98,3175.98,3175.98,6.01417,6.01417,6.01417,9.91759e+06,9.91759e+06,9.91759e+06,9.30934e+06,9.30934e+06,9.30934e+06,2842.09,2842.09,2842.09,5.70121,5.70121,5.70121,5698.2,5698.2,5698.2,997362,997362,997362,2.38659e+06,2.38659e+06,2.38659e+06,12408.5,12408.5,12408.5,1.02736e+08,1.02736e+08,1.02736e+08,3.28176,3.28176,3.28176,0.00829243,0.00829243,0.00829243
532,2.70809e+06,2.70809e+06,2.70809e+06,2390.46,2390.46,2390.46,4.68558,4.68558,4.68558,1.00497e+07,1.00497e+07,1.00497e+07,9.30194e+06,9.30194e+06,9.30194e+06,2127.76,2127.76,2127.76,4.48359,4.48359,4.48359,4852.72,4852.72,4852.72,871470,871470,871470,2.08091e+06,2.08091e+06,2.08091e+06,10580.8,10580.8,10580.8,1.03034e+08,1.03034e+08,1.03034e+08,2.45675,2.45675,2.45675,0.00640246,0.00640246,0.00640246
533,2.72279e+06,2.72279e+06,2.72279e+06,1811.65,1811.65,1811.65,3.74929,3.74929,3.74929,1.01677e+07,1.01677e+07,1.01677e+07,9.29605e+06,9.29605e+06,9.29605e+06,1603.1,1603.1,1603.1,3.61304,3.61304,3.61304,4129.12,4129.12,4129.12,757792,757792,757792,1.80577e+06,1.80577e+06,1.80577e+06,9013.99,9013.99,9013.99,1.033e+08,1.033e+08,1.033e+08,1.85012,1.85012,1.85012,0.00507327,0.00507327,0.00507327
534,2.73881e+06,2.73881e+06,2.73881e+06,1383.78,1383.78,1383.78,3.07828,3.07828,3.07828,1.02719e+07,1.02719e+07,1.02719e+07,9.29125e+06,9.29125e+06,9.29125e+06,1216.83,1216.83,1216.83,2.98132,2.98132,2.98132,3511.59,3511.59,3511.59,656363,656363,656363,1.56104e+06,1.56104e+06,1.56104e+06,7675.05,7675.05,7675.05,1.03534e+08,1.03534e+08,1.03534e+08,1.40329,1.40329,1.40329,0.00412281,0.00412281,0.00412281
535,2.75582e+06,2.75582e+06,2.75582e+06,1066.01,1066.01,1066.01,2.59027,2.59027,2.59027,1.03632e+07,1.03632e+07,1.03632e+07,9.28725e+06,9.28725e+06,9.28725e+06,931.281,931.281,931.281,2.51683,2.51683,2.51683,2985.72,2985.72,2985.72,566703,566703,566703,1.34532e+06,1.34532e+06,1.34532e+06,6533.48,6533.48,6533.48,1.03737e+08,1.03737e+08,1.03737e+08,1.07296,1.07296,1.07296,0.00343285,0.00343285,0.00343285
536,2.77356e+06,2.77356e+06,2.77356e+06,828.669,828.669,828.669,2.23116,2.23116,2.23116,1.04427e+07,1.04427e+07,1.04427e+07,9.28383e+06,9.28383e+06,9.28383e+06,719.077,719.077,719.077,2.17165,2.17165,2.17165,2538.68,2538.68,2538.68,488026,488026,488026,1.15652e+06,1.15652e+06,1.15652e+06,5561.96,5561.96,5561.96,1.03912e+08,1.03912e+08,1.03912e+08,0.82755,0.82755,0.82755,0.00292555,0.00292555,0.00292555
537,2.79184e+06,2.79184e+06,2.79184e+06,650.269,650.269,650.269,1.96485,1.96485,1.96485,1.05116e+07,1.05116e+07,1.05116e+07,9.28084e+06,9.28084e+06,9.28084e+06,560.411,560.411,560.411,1.91325,1.91325,1.91325,2159.16,2159.16,2159.16,419387,419387,419387,992213,992213,992213,4736.39,4736.39,4736.39,1.04062e+08,1.04062e+08,1.04062e+08,0.644155,0.644155,0.644155,0.00254896,0.00254896,0.00254896
538,2.81054e+06,2.81054e+06,2.81054e+06,515.256,515.256,515.256,1.76688,1.76688,1.76688,1.0571e+07,1.0571e+07,1.0571e+07,9.27816e+06,9.27816e+06,9.27816e+06,440.98,440.98,440.98,1.71928,1.71928,1.71928,1837.33,1837.33,1837.33,359788,359788,359788,849864,849864,849864,4035.69,4035.69,4035.69,1.0419e+08,1.0419e+08,1.0419e+08,0.506208,0.506208,0.506208,0.00226792,0.00226792,0.00226792
539,2.82955e+06,2.82955e+06,2.82955e+06,412.348,412.348,412.348,1.62044,1.62044,1.62044,1.06219e+07,1.06219e+07,1.06219e+07,9.2757e+06,9.2757e+06,9.2757e+06,350.445,350.445,350.445,1.57422,1.57422,1.57422,1564.68,1564.68,1564.68,308233,308233,308233,726986,726986,726986,3441.62,3441.62,3441.62,1.04297e+08,1.04297e+08,1.04297e+08,0.401724,0.401724,0.401724,0.00205827,0.00205827,0.00205827
540,2.8488e+06,2.8488e+06,2.8488e+06,333.338,333.338,333.338,1.51393,1.51393,1.51393,1.06655e+07,1.06655e+07,1.06655e+07,9.27342e+06,9.27342e+06,9.27342e+06,281.313,281.313,281.313,1.46716,1.46716,1.46716,1333.92,1333.92,1333.92,263776,263776,263776,621226,621226,621226,2938.47,2938.47,2938.47,1.04387e+08,1.04387e+08,1.04387e+08,0.322013,0.322013,0.322013,0.00190329,0.00190329,0.00190329
541,2.86823e+06,2.86823e+06,2.86823e+06,272.23,272.23,272.23,1.43922,1.43922,1.43922,1.07027e+07,1.07027e+07,1.07027e+07,9.27127e+06,9.27127e+06,9.27127e+06,228.132,228.132,228.132,1.39043,1.39043,1.39043,1138.79,1138.79,1138.79,225538,225538,225538,530421,530421,530421,2512.74,2512.74,2512.74,1.04461e+08,1.04461e+08,1.04461e+08,0.260754,0.260754,0.260754,0.00179126,0.00179126,0.00179126
542,2.8878e+06,2.8878e+06,2.8878e+06,224.624,224.624,224.624,1.39072,1.39072,1.39072,1.07343e+07,1.07343e+07,1.07343e+07,9.26921e+06,9.26921e+06,9.26921e+06,186.918,186.918,186.918,1.33864,1.33864,1.33864,973.953,973.953,973.953,192717,192717,192717,452610,452610,452610,2152.93,2152.93,2152.93,1.04522e+08,1.04522e+08,1.04522e+08,0.213327,0.213327,0.213327,0.00171401,0.00171401,0.00171401
543,2.90748e+06,2.90748e+06,2.90748e+06,187.271,187.271,187.271,1.36458,1.36458,1.36458,1.07611e+07,1.07611e+07,1.07611e+07,9.26722e+06,9.26722e+06,9.26722e+06,154.745,154.745,154.745,1.30803,1.30803,1.30803,834.866,834.866,834.866,164597,164597,164597,386042,386042,386042,1849.21,1849.21,1849.21,1.04572e+08,1.04572e+08,1.04572e+08,0.176341,0.176341,0.176341,0.00166583,0.00166583,0.00166583
544,2.92724e+06,2.92724e+06,2.92724e+06,157.759,157.759,157.759,1.35831,1.35831,1.35831,1.07837e+07,1.07837e+07,1.07837e+07,9.26529e+06,9.26529e+06,9.26529e+06,129.45,129.45,129.45,1.2961,1.2961,1.2961,717.675,717.675,717.675,140538,140538,140538,329172,329172,329172,1593.25,1593.25,1593.25,1.04612e+08,1.04612e+08,1.04612e+08,0.147291,0.147291,0.147291,0.0016429,0.0016429,0.0016429
545,2.94707e+06,2.94707e+06,2.94707e+06,134.289,134.289,134.289,1.37046,1.37046,1.37046,1.08027e+07,1.08027e+07,1.08027e+07,9.2634e+06,9.2634e+06,9.2634e+06,109.426,109.426,109.426,1.30131,1.30131,1.30131,619.114,619.114,619.114,119979,119979,119979,280642,280642,280642,1377.97,1377.97,1377.97,1.04643e+08,1.04643e+08,1.04643e+08,0.124317,0.124317,0.124317,0.00164275,0.00164275,0.00164275
546,2.96694e+06,2.96694e+06,2.96694e+06,115.508,115.508,115.508,1.40041,1.40041,1.40041,1.08187e+07,1.08187e+07,1.08187e+07,9.26155e+06,9.26155e+06,9.26155e+06,93.4712,93.4712,93.4712,1.3229,1.3229,1.3229,536.425,536.425,536.425,102430,102430,102430,239268,239268,239268,1197.39,1197.39,1197.39,1.04666e+08,1.04666e+08,1.04666e+08,0.106028,0.106028,0.106028,0.00166405,0.00166405,0.00166405
547,2.98686e+06,2.98686e+06,2.98686e+06,100.394,100.394,100.394,1.44832,1.44832,1.44832,1.0832e+07,1.0832e+07,1.0832e+07,9.25972e+06,9.25972e+06,9.25972e+06,80.6814,80.6814,80.6814,1.3608,1.3608,1.3608,467.282,467.282,467.282,87462.2,87462.2,87462.2,204024,204024,204024,1046.48,1046.48,1046.48,1.04683e+08,1.04683e+08,1.04683e+08,0.0913806,0.0913806,0.0913806,0.00170642,0.00170642,0.00170642
548,3.0068e+06,3.0068e+06,3.0068e+06,88.1704,88.1704,88.1704,1.51505,1.51505,1.51505,1.08431e+07,1.08431e+07,1.08431e+07,9.25791e+06,9.25791e+06,9.25791e+06,70.3729,70.3729,70.3729,1.41556,1.41556,1.41556,409.737,409.737,409.737,74706.1,74706.1,74706.1,174022,174022,174022,921.022,921.022,921.022,1.04695e+08,1.04695e+08,1.04695e+08,0.0795839,0.0795839,0.0795839,0.00177032,0.00177032,0.00177032
549,3.02677e+06,3.02677e+06,3.02677e+06,78.2442,78.2442,78.2442,1.60215,1.60215,1.60215,1.08522e+07,1.08522e+07,1.08522e+07,9.25611e+06,9.25611e+06,9.25611e+06,62.0251,62.0251,62.0251,1.48839,1.48839,1.48839,362.162,362.162,362.162,63841.6,63841.6,63841.6,148497,148497,148497,817.482,817.482,817.482,1.04702e+08,1.04702e+08,1.04702e+08,0.0700373,0.0700373,0.0700373,0.00185703,0.00185703,0.00185703
550,3.04676e+06,3.04676e+06,3.04676e+06,70.1593,70.1593,70.1593,1.71199,1.71199,1.71199,1.08598e+07,1.08598e+07,1.08598e+07,9.25433e+06,9.25433e+06,9.25433e+06,55.2395,55.2395,55.2395,1.58113,1.58113,1.58113,323.208,323.208,323.208,54593.3,54593.3,54593.3,126793,126793,126793,732.949,732.949,732.949,1.04705e+08,1.04705e+08,1.04705e+08,0.0622815,0.0622815,0.0622815,0.00196871,0.00196871,0.00196871
551,3.06675e+06,3.06675e+06,3.06675e+06,63.5639,63.5639,63.5639,1.84778,1.84778,1.84778,1.08659e+07,1.08659e+07,1.08659e+07,9.25255e+06,9.25255e+06,9.25255e+06,49.7098,49.7098,49.7098,1.69641,1.69641,1.69641,291.771,291.771,291.771,46724.8,46724.8,46724.8,108345,108345,108345,665.043,665.043,665.043,1.04705e+08,1.04705e+08,1.04705e+08,0.0559633,0.0559633,0.0559633,0.00210843,0.00210843,0.00210843
552,3.08676e+06,3.08676e+06,3.08676e+06,58.1855,58.1855,58.1855,2.01379,2.01379,2.01379,1.08708e+07,1.08708e+07,1.08708e+07,9.25078e+06,9.25078e+06,9.25078e+06,45.1991,45.1991,45.1991,1.8377,1.8377,1.8377,266.961,266.961,266.961,40033.1,40033.1,40033.1,92671.2,92671.2,92671.2,611.856,611.856,611.856,1.04701e+08,1.04701e+08,1.04701e+08,0.05081,0.05081,0.05081,0.00228038,0.00228038,0.00228038
553,3.10677e+06,3.10677e+06,3.10677e+06,53.8125,53.8125,53.8125,2.21556,2.21556,2.21556,1.08746e+07,1.08746e+07,1.08746e+07,9.24902e+06,9.24902e+06,9.24902e+06,41.5241,41.5241,41.5241,2.00955,2.00955,2.00955,248.082,248.082,248.082,34345,34345,34345,79360.6,79360.6,79360.6,571.908,571.908,571.908,1.04695e+08,1.04695e+08,1.04695e+08,0.0466105,0.0466105,0.0466105,0.00249003,0.00249003,0.00249003
554,3.12678e+06,3.12678e+06,3.12678e+06,50.2806,50.2806,50.2806,2.46023,2.46023,2.46023,1.08777e+07,1.08777e+07,1.08777e+07,9.24726e+06,9.24726e+06,9.24726e+06,38.5422,38.5422,38.5422,2.21781,2.21781,2.21781,234.617,234.617,234.617,29512.1,29512.1,29512.1,68061.2,68061.2,68061.2,544.117,544.117,544.117,1.04687e+08,1.04687e+08,1.04687e+08,0.0432007,0.0432007,0.0432007,0.00274449,0.00274449,0.00274449
555,3.1468e+06,3.1468e+06,3.1468e+06,47.4625,47.4625,47.4625,2.75693,2.75693,2.75693,1.08799e+07,1.08799e+07,1.08799e+07,9.2455e+06,9.2455e+06,9.2455e+06,36.143,36.143,36.143,2.47,2.47,2.47,226.217,226.217,226.217,25408,25408,25408,58473.6,58473.6,58473.6,527.78,527.78,527.78,1.04677e+08,1.04677e+08,1.04677e+08,0.0404535,0.0404535,0.0404535,0.00305285,0.00305285,0.00305285
556,3.16681e+06,3.16681e+06,3.16681e+06,45.2604,45.2604,45.2604,3.11741,3.11741,3.11741,1.08816e+07,1.08816e+07,1.08816e+07,9.24374e+06,9.24374e+06,9.24374e+06,34.2411,34.2411,34.2411,2.77573,2.77573,2.77573,222.699,222.699,222.699,21924.9,21924.9,21924.9,50342.8,50342.8,50342.8,522.571,522.571,522.571,1.04665e+08,1.04665e+08,1.04665e+08,0.0382703,0.0382703,0.0382703,0.00342679,0.00342679,0.00342679
557,3.18682e+06,3.18682e+06,3.18682e+06,43.6001,43.6001,43.6001,3.55673,3.55673,3.55673,1.08827e+07,1.08827e+07,1.08827e+07,9.24198e+06,9.24198e+06,9.24198e+06,32.771,32.771,32.771,3.14733,3.14733,3.14733,224.053,224.053,224.053,18971.3,18971.3,18971.3,43452.3,43452.3,43452.3,528.554,528.554,528.554,1.04652e+08,1.04652e+08,1.04652e+08,0.0365758,0.0365758,0.0365758,0.00388127,0.00388127,0.00388127
558,3.20682e+06,3.20682e+06,3.20682e+06,42.4271,42.4271,42.4271,4.09434,4.09434,4.09434,1.08833e+07,1.08833e+07,1.08833e+07,9.24023e+06,9.24023e+06,9.24023e+06,31.6838,31.6838,31.6838,3.60066,3.60066,3.60066,230.453,230.453,230.453,16469,16469,16469,37618.1,37618.1,37618.1,546.226,546.226,546.226,1.04638e+08,1.04638e+08,1.04638e+08,0.0353131,0.0353131,0.0353131,0.00443556,0.00443556,0.00443556
559,3.22682e+06,3.22682e+06,3.22682e+06,41.7033,41.7033,41.7033,4.75547,4.75547,4.75547,1.08836e+07,1.08836e+07,1.08836e+07,9.23846e+06,9.23846e+06,9.23846e+06,30.9438,30.9438,30.9438,4.15622,4.15622,4.15622,242.282,242.282,242.282,14352.1,14352.1,14352.1,32684.1,32684.1,32684.1,576.565,576.565,576.565,1.04623e+08,1.04623e+08,1.04623e+08,0.0344407,0.0344407,0.0344407,0.00511453,0.00511453,0.00511453
560,3.24681e+06,3.24681e+06,3.24681e+06,41.4054,41.4054,41.4054,5.57295,5.57295,5.57295,1.08835e+07,1.08835e+07,1.08835e+07,9.2367e+06,9.2367e+06,9.2367e+06,30.5272,30.5272,30.5272,4.84063,4.84063,4.84063,260.171,260.171,260.171,12564.5,12564.5,12564.5,28518.3,28518.3,28518.3,621.131,621.131,621.131,1.04607e+08,1.04607e+08,1.04607e+08,0.0339305,0.0339305,0.0339305,0.00595044,0.00595044,0.00595044
561,3.26678e+06,3.26678e+06,3.26678e+06,41.5232,41.5232,41.5232,6.58985,6.58985,6.58985,1.08832e+07,1.08832e+07,1.08832e+07,9.23493e+06,9.23493e+06,9.23493e+06,30.4204,30.4204,30.4204,5.68866,5.68866,5.68866,285.052,285.052,285.052,11058.9,11058.9,11058.9,25009,25009,25009,682.191,682.191,682.191,1.0459e+08,1.0459e+08,1.0459e+08,0.0337657,0.0337657,0.0337657,0.00698542,0.00698542,0.00698542
562,3.28675e+06,3.28675e+06,3.28675e+06,42.0591,42.0591,42.0591,7.86293,7.86293,7.86293,1.08826e+07,1.08826e+07,1.08826e+07,9.23316e+06,9.23316e+06,9.23316e+06,30.6194,30.6194,30.6194,6.74596,6.74596,6.74596,318.234,318.234,318.234,9795.43,9795.43,9795.43,22062.3,22062.3,22062.3,762.91,762.91,762.91,1.04572e+08,1.04572e+08,1.04572e+08,0.0339405,0.0339405,0.0339405,0.00827474,0.00827474,0.00827474
563,3.3067e+06,3.3067e+06,3.3067e+06,43.0285,43.0285,43.0285,9.46752,9.46752,9.46752,1.08817e+07,1.08817e+07,1.08817e+07,9.23137e+06,9.23137e+06,9.23137e+06,31.1295,31.1295,31.1295,8.0729,8.0729,8.0729,361.517,361.517,361.517,8740.57,8740.57,8740.57,19599.1,19599.1,19599.1,867.607,867.607,867.607,1.04554e+08,1.04554e+08,1.04554e+08,0.0344594,0.0344594,0.0344594,0.00989141,0.00989141,0.00989141
564,3.32663e+06,3.32663e+06,3.32663e+06,44.4602,44.4602,44.4602,11.5042,11.5042,11.5042,1.08807e+07,1.08807e+07,1.08807e+07,9.22958e+06,9.22958e+06,9.22958e+06,31.9657,31.9657,31.9657,9.74979,9.74979,9.74979,417.34,417.34,417.34,7866.43,7866.43,7866.43,17553.5,17553.5,17553.5,1002.12,1002.12,1002.12,1.04535e+08,1.04535e+08,1.04535e+08,0.0353374,0.0353374,0.0353374,0.0119325,0.0119325,0.0119325
565,3.34654e+06,3.34654e+06,3.34654e+06,46.3981,46.3981,46.3981,14.1084,14.1084,14.1084,1.08796e+07,1.08796e+07,1.08796e+07,9.22777e+06,9.22777e+06,9.22777e+06,33.1535,33.1535,33.1535,11.8842,11.8842,11.8842,488.994,488.994,488.994,7149.92,7149.92,7149.92,15870.7,15870.7,15870.7,1174.3,1174.3,1174.3,1.04515e+08,1.04515e+08,1.04515e+08,0.036601,0.036601,0.036601,0.0145277,0.0145277,0.0145277
566,3.36643e+06,3.36643e+06,3.36643e+06,48.9034,48.9034,48.9034,17.4631,17.4631,17.4631,1.08783e+07,1.08783e+07,1.08783e+07,9.22595e+06,9.22595e+06,9.22595e+06,34.7296,34.7296,34.7296,14.6212,14.6212,14.6212,580.919,580.919,580.919,6572.2,6572.2,6572.2,14505.8,14505.8,14505.8,1394.73,1394.73,1394.73,1.04496e+08,1.04496e+08,1.04496e+08,0.0382894,0.0382894,0.0382894,0.0178521,0.0178521,0.0178521
567,3.38629e+06,3.38629e+06,3.38629e+06,52.0575,52.0575,52.0575,21.8182,21.8182,21.8182,1.08769e+07,1.08769e+07,1.08769e+07,9.2241e+06,9.2241e+06,9.2241e+06,36.7447,36.7447,36.7447,18.1578,18.1578,18.1578,699.118,699.118,699.118,6118.21,6118.21,6118.21,13422.8,13422.8,13422.8,1677.7,1677.7,1677.7,1.04475e+08,1.04475e+08,1.04475e+08,0.0404562,0.0404562,0.0404562,0.022143,0.022143,0.022143
568,3.40611e+06,3.40611e+06,3.40611e+06,55.9669,55.9669,55.9669,27.5165,27.5165,27.5165,1.08753e+07,1.08753e+07,1.08753e+07,9.22223e+06,9.22223e+06,9.22223e+06,39.2655,39.2655,39.2655,22.7633,22.7633,22.7633,851.736,851.736,851.736,5776.36,5776.36,5776.36,12593.5,12593.5,12593.5,2042.57,2042.57,2042.57,1.04455e+08,1.04455e+08,1.04455e+08,0.043173,0.043173,0.043173,0.0277243,0.0277243,0.0277243
569,3.42589e+06,3.42589e+06,3.42589e+06,60.769,60.769,60.769,35.0326,35.0326,35.0326,1.08737e+07,1.08737e+07,1.08737e+07,9.22032e+06,9.22032e+06,9.22032e+06,42.3788,42.3788,42.3788,28.8088,28.8088,28.8088,1049.89,1049.89,1049.89,5538.27,5538.27,5538.27,11996.8,11996.8,11996.8,2515.76,2515.76,2515.76,1.04434e+08,1.04434e+08,1.04434e+08,0.0465327,0.0465327,0.0465327,0.0350422,0.0350422,0.0350422
570,3.44562e+06,3.44562e+06,3.44562e+06,66.6397,66.6397,66.6397,45.027,45.027,45.027,1.08719e+07,1.08719e+07,1.08719e+07,9.21836e+06,9.21836e+06,9.21836e+06,46.1961,46.1961,46.1961,36.8091,36.8091,36.8091,1308.86,1308.86,1308.86,5398.63,5398.63,5398.63,11618.8,11618.8,11618.8,3133.48,3133.48,3133.48,1.04412e+08,1.04412e+08,1.04412e+08,0.0506547,0.0506547,0.0506547,0.0447145,0.0447145,0.0447145
