time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
851,1.14853e+06,1.14853e+06,1.14853e+06,3949.03,3949.03,3949.03,4036.55,4036.55,4036.55,1.68268e+06,1.68268e+06,1.68268e+06,1.75494e+06,1.75494e+06,1.75494e+06,3908.42,3908.42,3908.42,3830.54,3830.54,3830.54,1.09471e+06,1.09471e+06,1.09471e+06,1.04445e+06,1.04445e+06,1.04445e+06,1.96149e+07,1.96149e+07,1.96149e+07,2.00312e+07,2.00312e+07,2.00312e+07,8.06241e+07,8.06241e+07,8.06241e+07,8.21234,8.21234,8.21234,9.16886,9.16886,9.16886
852,1.14851e+06,1.14851e+06,1.14851e+06,3948.59,3948.59,3948.59,4036.11,4036.11,4036.11,1.68249e+06,1.68249e+06,1.68249e+06,1.75475e+06,1.75475e+06,1.75475e+06,3907.64,3907.64,3907.64,3829.77,3829.77,3829.77,1.09463e+06,1.09463e+06,1.09463e+06,1.04437e+06,1.04437e+06,1.04437e+06,1.9615e+07,1.9615e+07,1.9615e+07,2.00314e+07,2.00314e+07,2.00314e+07,8.06246e+07,8.06246e+07,8.06246e+07,8.21116,8.21116,8.21116,9.16755,9.16755,9.16755
853,1.14849e+06,1.14849e+06,1.14849e+06,3948.06,3948.06,3948.06,4035.59,4035.59,4035.59,1.68231e+06,1.68231e+06,1.68231e+06,1.75457e+06,1.75457e+06,1.75457e+06,3906.76,3906.76,3906.76,3828.91,3828.91,3828.91,1.09455e+06,1.09455e+06,1.09455e+06,1.04429e+06,1.04429e+06,1.04429e+06,1.96151e+07,1.96151e+07,1.96151e+07,2.00315e+07,2.00315e+07,2.00315e+07,8.06253e+07,8.06253e+07,8.06253e+07,8.20978,8.20978,8.20978,9.16604,9.16604,9.16604
854,1.14848e+06,1.14848e+06,1.14848e+06,3947.44,3947.44,3947.44,4034.98,4034.98,4034.98,1.68213e+06,1.68213e+06,1.68213e+06,1.75439e+06,1.75439e+06,1.75439e+06,3905.81,3905.81,3905.81,3827.98,3827.98,3827.98,1.09447e+06,1.09447e+06,1.09447e+06,1.04421e+06,1.04421e+06,1.04421e+06,1.96151e+07,1.96151e+07,1.96151e+07,2.00316e+07,2.00316e+07,2.00316e+07,8.06261e+07,8.06261e+07,8.06261e+07,8.20822,8.20822,8.20822,9.16434,9.16434,9.16434
855,1.14847e+06,1.14847e+06,1.14847e+06,3946.75,3946.75,3946.75,4034.29,4034.29,4034.29,1.68196e+06,1.68196e+06,1.68196e+06,1.75422e+06,1.75422e+06,1.75422e+06,3904.78,3904.78,3904.78,3826.98,3826.98,3826.98,1.09438e+06,1.09438e+06,1.09438e+06,1.04412e+06,1.04412e+06,1.04412e+06,1.96151e+07,1.96151e+07,1.96151e+07,2.00315e+07,2.00315e+07,2.00315e+07,8.06271e+07,8.06271e+07,8.06271e+07,8.2065,8.2065,8.2065,9.16245,9.16245,9.16245
856,1.14846e+06,1.14846e+06,1.14846e+06,3945.99,3945.99,3945.99,4033.55,4033.55,4033.55,1.68179e+06,1.68179e+06,1.68179e+06,1.75405e+06,1.75405e+06,1.75405e+06,3903.68,3903.68,3903.68,3825.91,3825.91,3825.91,1.09429e+06,1.09429e+06,1.09429e+06,1.04403e+06,1.04403e+06,1.04403e+06,1.9615e+07,1.9615e+07,1.9615e+07,2.00315e+07,2.00315e+07,2.00315e+07,8.06283e+07,8.06283e+07,8.06283e+07,8.20463,8.20463,8.20463,9.16041,9.16041,9.16041
857,1.14846e+06,1.14846e+06,1.14846e+06,3945.18,3945.18,3945.18,4032.74,4032.74,4032.74,1.68163e+06,1.68163e+06,1.68163e+06,1.75389e+06,1.75389e+06,1.75389e+06,3902.52,3902.52,3902.52,3824.78,3824.78,3824.78,1.09419e+06,1.09419e+06,1.09419e+06,1.04393e+06,1.04393e+06,1.04393e+06,1.96148e+07,1.96148e+07,1.96148e+07,2.00313e+07,2.00313e+07,2.00313e+07,8.06296e+07,8.06296e+07,8.06296e+07,8.20262,8.20262,8.20262,9.15823,9.15823,9.15823
858,1.14846e+06,1.14846e+06,1.14846e+06,3944.32,3944.32,3944.32,4031.89,4031.89,4031.89,1.68147e+06,1.68147e+06,1.68147e+06,1.75373e+06,1.75373e+06,1.75373e+06,3901.31,3901.31,3901.31,3823.61,3823.61,3823.61,1.09409e+06,1.09409e+06,1.09409e+06,1.04383e+06,1.04383e+06,1.04383e+06,1.96145e+07,1.96145e+07,1.96145e+07,2.0031e+07,2.0031e+07,2.0031e+07,8.06311e+07,8.06311e+07,8.06311e+07,8.20051,8.20051,8.20051,9.15593,9.15593,9.15593
859,1.14846e+06,1.14846e+06,1.14846e+06,3943.42,3943.42,3943.42,4031.01,4031.01,4031.01,1.68131e+06,1.68131e+06,1.68131e+06,1.75358e+06,1.75358e+06,1.75358e+06,3900.07,3900.07,3900.07,3822.41,3822.41,3822.41,1.09399e+06,1.09399e+06,1.09399e+06,1.04373e+06,1.04373e+06,1.04373e+06,1.96141e+07,1.96141e+07,1.96141e+07,2.00307e+07,2.00307e+07,2.00307e+07,8.06328e+07,8.06328e+07,8.06328e+07,8.19831,8.19831,8.19831,9.15353,9.15353,9.15353
860,1.14848e+06,1.14848e+06,1.14848e+06,3942.5,3942.5,3942.5,4030.11,4030.11,4030.11,1.68117e+06,1.68117e+06,1.68117e+06,1.75343e+06,1.75343e+06,1.75343e+06,3898.8,3898.8,3898.8,3821.18,3821.18,3821.18,1.09388e+06,1.09388e+06,1.09388e+06,1.04362e+06,1.04362e+06,1.04362e+06,1.96137e+07,1.96137e+07,1.96137e+07,2.00302e+07,2.00302e+07,2.00302e+07,8.06347e+07,8.06347e+07,8.06347e+07,8.19605,8.19605,8.19605,9.15107,9.15107,9.15107
861,1.14849e+06,1.14849e+06,1.14849e+06,3941.57,3941.57,3941.57,4029.19,4029.19,4029.19,1.68102e+06,1.68102e+06,1.68102e+06,1.75329e+06,1.75329e+06,1.75329e+06,3897.51,3897.51,3897.51,3819.93,3819.93,3819.93,1.09376e+06,1.09376e+06,1.09376e+06,1.04351e+06,1.04351e+06,1.04351e+06,1.96131e+07,1.96131e+07,1.96131e+07,2.00297e+07,2.00297e+07,2.00297e+07,8.06367e+07,8.06367e+07,8.06367e+07,8.19374,8.19374,8.19374,9.14856,9.14856,9.14856
862,1.14851e+06,1.14851e+06,1.14851e+06,3940.65,3940.65,3940.65,4028.27,4028.27,4028.27,1.68089e+06,1.68089e+06,1.68089e+06,1.75316e+06,1.75316e+06,1.75316e+06,3896.22,3896.22,3896.22,3818.69,3818.69,3818.69,1.09365e+06,1.09365e+06,1.09365e+06,1.04339e+06,1.04339e+06,1.04339e+06,1.96125e+07,1.96125e+07,1.96125e+07,2.00291e+07,2.00291e+07,2.00291e+07,8.0639e+07,8.0639e+07,8.0639e+07,8.19142,8.19142,8.19142,9.14604,9.14604,9.14604
863,1.14854e+06,1.14854e+06,1.14854e+06,3939.73,3939.73,3939.73,4027.37,4027.37,4027.37,1.68076e+06,1.68076e+06,1.68076e+06,1.75302e+06,1.75302e+06,1.75302e+06,3894.94,3894.94,3894.94,3817.45,3817.45,3817.45,1.09352e+06,1.09352e+06,1.09352e+06,1.04327e+06,1.04327e+06,1.04327e+06,1.96117e+07,1.96117e+07,1.96117e+07,2.00284e+07,2.00284e+07,2.00284e+07,8.06414e+07,8.06414e+07,8.06414e+07,8.18911,8.18911,8.18911,9.14353,9.14353,9.14353
864,1.14857e+06,1.14857e+06,1.14857e+06,3938.84,3938.84,3938.84,4026.49,4026.49,4026.49,1.68063e+06,1.68063e+06,1.68063e+06,1.7529e+06,1.7529e+06,1.7529e+06,3893.68,3893.68,3893.68,3816.23,3816.23,3816.23,1.0934e+06,1.0934e+06,1.0934e+06,1.04314e+06,1.04314e+06,1.04314e+06,1.96109e+07,1.96109e+07,1.96109e+07,2.00276e+07,2.00276e+07,2.00276e+07,8.06441e+07,8.06441e+07,8.06441e+07,8.18684,8.18684,8.18684,9.14106,9.14106,9.14106
865,1.1486e+06,1.1486e+06,1.1486e+06,3937.98,3937.98,3937.98,4025.65,4025.65,4025.65,1.68051e+06,1.68051e+06,1.68051e+06,1.75278e+06,1.75278e+06,1.75278e+06,3892.45,3892.45,3892.45,3815.04,3815.04,3815.04,1.09326e+06,1.09326e+06,1.09326e+06,1.04301e+06,1.04301e+06,1.04301e+06,1.961e+07,1.961e+07,1.961e+07,2.00268e+07,2.00268e+07,2.00268e+07,8.06469e+07,8.06469e+07,8.06469e+07,8.18463,8.18463,8.18463,9.13865,9.13865,9.13865
866,1.14864e+06,1.14864e+06,1.14864e+06,3937.18,3937.18,3937.18,4024.86,4024.86,4024.86,1.68039e+06,1.68039e+06,1.68039e+06,1.75266e+06,1.75266e+06,1.75266e+06,3891.27,3891.27,3891.27,3813.89,3813.89,3813.89,1.09313e+06,1.09313e+06,1.09313e+06,1.04288e+06,1.04288e+06,1.04288e+06,1.96091e+07,1.96091e+07,1.96091e+07,2.00258e+07,2.00258e+07,2.00258e+07,8.06498e+07,8.06498e+07,8.06498e+07,8.1825,8.1825,8.1825,9.13634,9.13634,9.13634
867,1.14869e+06,1.14869e+06,1.14869e+06,3936.43,3936.43,3936.43,4024.13,4024.13,4024.13,1.68027e+06,1.68027e+06,1.68027e+06,1.75255e+06,1.75255e+06,1.75255e+06,3890.14,3890.14,3890.14,3812.8,3812.8,3812.8,1.09299e+06,1.09299e+06,1.09299e+06,1.04275e+06,1.04275e+06,1.04275e+06,1.9608e+07,1.9608e+07,1.9608e+07,2.00248e+07,2.00248e+07,2.00248e+07,8.06529e+07,8.06529e+07,8.06529e+07,8.18047,8.18047,8.18047,9.13414,9.13414,9.13414
868,1.14873e+06,1.14873e+06,1.14873e+06,3935.75,3935.75,3935.75,4023.46,4023.46,4023.46,1.68016e+06,1.68016e+06,1.68016e+06,1.75244e+06,1.75244e+06,1.75244e+06,3889.07,3889.07,3889.07,3811.76,3811.76,3811.76,1.09285e+06,1.09285e+06,1.09285e+06,1.04261e+06,1.04261e+06,1.04261e+06,1.96069e+07,1.96069e+07,1.96069e+07,2.00238e+07,2.00238e+07,2.00238e+07,8.06561e+07,8.06561e+07,8.06561e+07,8.17858,8.17858,8.17858,9.13208,9.13208,9.13208
869,1.14878e+06,1.14878e+06,1.14878e+06,3935.15,3935.15,3935.15,4022.87,4022.87,4022.87,1.68006e+06,1.68006e+06,1.68006e+06,1.75234e+06,1.75234e+06,1.75234e+06,3888.07,3888.07,3888.07,3810.8,3810.8,3810.8,1.09271e+06,1.09271e+06,1.09271e+06,1.04247e+06,1.04247e+06,1.04247e+06,1.96058e+07,1.96058e+07,1.96058e+07,2.00227e+07,2.00227e+07,2.00227e+07,8.06594e+07,8.06594e+07,8.06594e+07,8.17683,8.17683,8.17683,9.13018,9.13018,9.13018
870,1.14884e+06,1.14884e+06,1.14884e+06,3934.64,3934.64,3934.64,4022.37,4022.37,4022.37,1.67995e+06,1.67995e+06,1.67995e+06,1.75224e+06,1.75224e+06,1.75224e+06,3887.16,3887.16,3887.16,3809.9,3809.9,3809.9,1.09257e+06,1.09257e+06,1.09257e+06,1.04232e+06,1.04232e+06,1.04232e+06,1.96046e+07,1.96046e+07,1.96046e+07,2.00216e+07,2.00216e+07,2.00216e+07,8.06628e+07,8.06628e+07,8.06628e+07,8.17525,8.17525,8.17525,9.12846,9.12846,9.12846
871,1.14889e+06,1.14889e+06,1.14889e+06,3934.21,3934.21,3934.21,4021.96,4021.96,4021.96,1.67985e+06,1.67985e+06,1.67985e+06,1.75214e+06,1.75214e+06,1.75214e+06,3886.33,3886.33,3886.33,3809.1,3809.1,3809.1,1.09242e+06,1.09242e+06,1.09242e+06,1.04218e+06,1.04218e+06,1.04218e+06,1.96034e+07,1.96034e+07,1.96034e+07,2.00204e+07,2.00204e+07,2.00204e+07,8.06663e+07,8.06663e+07,8.06663e+07,8.17384,8.17384,8.17384,9.12694,9.12694,9.12694
872,1.14895e+06,1.14895e+06,1.14895e+06,3933.89,3933.89,3933.89,4021.64,4021.64,4021.64,1.67975e+06,1.67975e+06,1.67975e+06,1.75204e+06,1.75204e+06,1.75204e+06,3885.59,3885.59,3885.59,3808.37,3808.37,3808.37,1.09228e+06,1.09228e+06,1.09228e+06,1.04204e+06,1.04204e+06,1.04204e+06,1.96022e+07,1.96022e+07,1.96022e+07,2.00192e+07,2.00192e+07,2.00192e+07,8.06698e+07,8.06698e+07,8.06698e+07,8.17263,8.17263,8.17263,9.12562,9.12562,9.12562
873,1.14901e+06,1.14901e+06,1.14901e+06,3933.66,3933.66,3933.66,4021.42,4021.42,4021.42,1.67965e+06,1.67965e+06,1.67965e+06,1.75194e+06,1.75194e+06,1.75194e+06,3884.95,3884.95,3884.95,3807.74,3807.74,3807.74,1.09213e+06,1.09213e+06,1.09213e+06,1.04189e+06,1.04189e+06,1.04189e+06,1.9601e+07,1.9601e+07,1.9601e+07,2.0018e+07,2.0018e+07,2.0018e+07,8.06733e+07,8.06733e+07,8.06733e+07,8.17162,8.17162,8.17162,9.12452,9.12452,9.12452
874,1.14907e+06,1.14907e+06,1.14907e+06,3933.54,3933.54,3933.54,4021.31,4021.31,4021.31,1.67955e+06,1.67955e+06,1.67955e+06,1.75184e+06,1.75184e+06,1.75184e+06,3884.41,3884.41,3884.41,3807.21,3807.21,3807.21,1.09199e+06,1.09199e+06,1.09199e+06,1.04175e+06,1.04175e+06,1.04175e+06,1.95998e+07,1.95998e+07,1.95998e+07,2.00169e+07,2.00169e+07,2.00169e+07,8.06769e+07,8.06769e+07,8.06769e+07,8.17082,8.17082,8.17082,9.12365,9.12365,9.12365
875,1.14913e+06,1.14913e+06,1.14913e+06,3933.52,3933.52,3933.52,4021.3,4021.3,4021.3,1.67945e+06,1.67945e+06,1.67945e+06,1.75174e+06,1.75174e+06,1.75174e+06,3883.97,3883.97,3883.97,3806.77,3806.77,3806.77,1.09185e+06,1.09185e+06,1.09185e+06,1.04161e+06,1.04161e+06,1.04161e+06,1.95986e+07,1.95986e+07,1.95986e+07,2.00157e+07,2.00157e+07,2.00157e+07,8.06804e+07,8.06804e+07,8.06804e+07,8.17023,8.17023,8.17023,9.123,9.123,9.123
876,1.14919e+06,1.14919e+06,1.14919e+06,3933.6,3933.6,3933.6,4021.39,4021.39,4021.39,1.67934e+06,1.67934e+06,1.67934e+06,1.75165e+06,1.75165e+06,1.75165e+06,3883.63,3883.63,3883.63,3806.42,3806.42,3806.42,1.0917e+06,1.0917e+06,1.0917e+06,1.04147e+06,1.04147e+06,1.04147e+06,1.95975e+07,1.95975e+07,1.95975e+07,2.00146e+07,2.00146e+07,2.00146e+07,8.06838e+07,8.06838e+07,8.06838e+07,8.16986,8.16986,8.16986,9.12259,9.12259,9.12259
877,1.14926e+06,1.14926e+06,1.14926e+06,3933.79,3933.79,3933.79,4021.58,4021.58,4021.58,1.67924e+06,1.67924e+06,1.67924e+06,1.75155e+06,1.75155e+06,1.75155e+06,3883.38,3883.38,3883.38,3806.17,3806.17,3806.17,1.09157e+06,1.09157e+06,1.09157e+06,1.04133e+06,1.04133e+06,1.04133e+06,1.95964e+07,1.95964e+07,1.95964e+07,2.00135e+07,2.00135e+07,2.00135e+07,8.06872e+07,8.06872e+07,8.06872e+07,8.1697,8.1697,8.1697,9.12241,9.12241,9.12241
878,1.14931e+06,1.14931e+06,1.14931e+06,3934.08,3934.08,3934.08,4021.87,4021.87,4021.87,1.67914e+06,1.67914e+06,1.67914e+06,1.75144e+06,1.75144e+06,1.75144e+06,3883.24,3883.24,3883.24,3806.01,3806.01,3806.01,1.09143e+06,1.09143e+06,1.09143e+06,1.0412e+06,1.0412e+06,1.0412e+06,1.95953e+07,1.95953e+07,1.95953e+07,2.00125e+07,2.00125e+07,2.00125e+07,8.06905e+07,8.06905e+07,8.06905e+07,8.16974,8.16974,8.16974,9.12245,9.12245,9.12245
879,1.14937e+06,1.14937e+06,1.14937e+06,3934.46,3934.46,3934.46,4022.26,4022.26,4022.26,1.67903e+06,1.67903e+06,1.67903e+06,1.75134e+06,1.75134e+06,1.75134e+06,3883.18,3883.18,3883.18,3805.94,3805.94,3805.94,1.0913e+06,1.0913e+06,1.0913e+06,1.04107e+06,1.04107e+06,1.04107e+06,1.95943e+07,1.95943e+07,1.95943e+07,2.00116e+07,2.00116e+07,2.00116e+07,8.06937e+07,8.06937e+07,8.06937e+07,8.16999,8.16999,8.16999,9.12271,9.12271,9.12271
880,1.14943e+06,1.14943e+06,1.14943e+06,3934.93,3934.93,3934.93,4022.73,4022.73,4022.73,1.67892e+06,1.67892e+06,1.67892e+06,1.75123e+06,1.75123e+06,1.75123e+06,3883.22,3883.22,3883.22,3805.94,3805.94,3805.94,1.09117e+06,1.09117e+06,1.09117e+06,1.04095e+06,1.04095e+06,1.04095e+06,1.95934e+07,1.95934e+07,1.95934e+07,2.00107e+07,2.00107e+07,2.00107e+07,8.06967e+07,8.06967e+07,8.06967e+07,8.17042,8.17042,8.17042,9.12317,9.12317,9.12317
881,1.14948e+06,1.14948e+06,1.14948e+06,3935.48,3935.48,3935.48,4023.28,4023.28,4023.28,1.6788e+06,1.6788e+06,1.6788e+06,1.75112e+06,1.75112e+06,1.75112e+06,3883.33,3883.33,3883.33,3806.03,3806.03,3806.03,1.09105e+06,1.09105e+06,1.09105e+06,1.04082e+06,1.04082e+06,1.04082e+06,1.95925e+07,1.95925e+07,1.95925e+07,2.00098e+07,2.00098e+07,2.00098e+07,8.06997e+07,8.06997e+07,8.06997e+07,8.17103,8.17103,8.17103,9.12382,9.12382,9.12382
882,1.14954e+06,1.14954e+06,1.14954e+06,3936.1,3936.1,3936.1,4023.9,4023.9,4023.9,1.67869e+06,1.67869e+06,1.67869e+06,1.751e+06,1.751e+06,1.751e+06,3883.51,3883.51,3883.51,3806.18,3806.18,3806.18,1.09093e+06,1.09093e+06,1.09093e+06,1.04071e+06,1.04071e+06,1.04071e+06,1.95918e+07,1.95918e+07,1.95918e+07,2.00091e+07,2.00091e+07,2.00091e+07,8.07024e+07,8.07024e+07,8.07024e+07,8.1718,8.1718,8.1718,9.12464,9.12464,9.12464
883,1.14958e+06,1.14958e+06,1.14958e+06,3936.78,3936.78,3936.78,4024.58,4024.58,4024.58,1.67856e+06,1.67856e+06,1.67856e+06,1.75088e+06,1.75088e+06,1.75088e+06,3883.76,3883.76,3883.76,3806.39,3806.39,3806.39,1.09082e+06,1.09082e+06,1.09082e+06,1.0406e+06,1.0406e+06,1.0406e+06,1.95911e+07,1.95911e+07,1.95911e+07,2.00085e+07,2.00085e+07,2.00085e+07,8.07051e+07,8.07051e+07,8.07051e+07,8.17271,8.17271,8.17271,9.12561,9.12561,9.12561
884,1.14963e+06,1.14963e+06,1.14963e+06,3937.52,3937.52,3937.52,4025.32,4025.32,4025.32,1.67844e+06,1.67844e+06,1.67844e+06,1.75076e+06,1.75076e+06,1.75076e+06,3884.05,3884.05,3884.05,3806.64,3806.64,3806.64,1.09072e+06,1.09072e+06,1.09072e+06,1.04049e+06,1.04049e+06,1.04049e+06,1.95905e+07,1.95905e+07,1.95905e+07,2.00079e+07,2.00079e+07,2.00079e+07,8.07075e+07,8.07075e+07,8.07075e+07,8.17374,8.17374,8.17374,9.12671,9.12671,9.12671
885,1.14967e+06,1.14967e+06,1.14967e+06,3938.3,3938.3,3938.3,4026.09,4026.09,4026.09,1.67831e+06,1.67831e+06,1.67831e+06,1.75063e+06,1.75063e+06,1.75063e+06,3884.4,3884.4,3884.4,3806.94,3806.94,3806.94,1.09061e+06,1.09061e+06,1.09061e+06,1.04039e+06,1.04039e+06,1.04039e+06,1.959e+07,1.959e+07,1.959e+07,2.00075e+07,2.00075e+07,2.00075e+07,8.07097e+07,8.07097e+07,8.07097e+07,8.17486,8.17486,8.17486,9.12792,9.12792,9.12792
886,1.14971e+06,1.14971e+06,1.14971e+06,3939.11,3939.11,3939.11,4026.9,4026.9,4026.9,1.67817e+06,1.67817e+06,1.67817e+06,1.7505e+06,1.7505e+06,1.7505e+06,3884.77,3884.77,3884.77,3807.27,3807.27,3807.27,1.09052e+06,1.09052e+06,1.09052e+06,1.0403e+06,1.0403e+06,1.0403e+06,1.95896e+07,1.95896e+07,1.95896e+07,2.00071e+07,2.00071e+07,2.00071e+07,8.07118e+07,8.07118e+07,8.07118e+07,8.17607,8.17607,8.17607,9.12921,9.12921,9.12921
887,1.14974e+06,1.14974e+06,1.14974e+06,3939.94,3939.94,3939.94,4027.72,4027.72,4027.72,1.67804e+06,1.67804e+06,1.67804e+06,1.75036e+06,1.75036e+06,1.75036e+06,3885.16,3885.16,3885.16,3807.62,3807.62,3807.62,1.09043e+06,1.09043e+06,1.09043e+06,1.04021e+06,1.04021e+06,1.04021e+06,1.95893e+07,1.95893e+07,1.95893e+07,2.00068e+07,2.00068e+07,2.00068e+07,8.07137e+07,8.07137e+07,8.07137e+07,8.17733,8.17733,8.17733,9.13055,9.13055,9.13055
888,1.14978e+06,1.14978e+06,1.14978e+06,3940.77,3940.77,3940.77,4028.55,4028.55,4028.55,1.67789e+06,1.67789e+06,1.67789e+06,1.75022e+06,1.75022e+06,1.75022e+06,3885.56,3885.56,3885.56,3807.97,3807.97,3807.97,1.09035e+06,1.09035e+06,1.09035e+06,1.04012e+06,1.04012e+06,1.04012e+06,1.95892e+07,1.95892e+07,1.95892e+07,2.00067e+07,2.00067e+07,2.00067e+07,8.07154e+07,8.07154e+07,8.07154e+07,8.17861,8.17861,8.17861,9.13193,9.13193,9.13193
889,1.1498e+06,1.1498e+06,1.1498e+06,3941.6,3941.6,3941.6,4029.37,4029.37,4029.37,1.67775e+06,1.67775e+06,1.67775e+06,1.75007e+06,1.75007e+06,1.75007e+06,3885.95,3885.95,3885.95,3808.32,3808.32,3808.32,1.09027e+06,1.09027e+06,1.09027e+06,1.04005e+06,1.04005e+06,1.04005e+06,1.95891e+07,1.95891e+07,1.95891e+07,2.00066e+07,2.00066e+07,2.00066e+07,8.0717e+07,8.0717e+07,8.0717e+07,8.17989,8.17989,8.17989,9.1333,9.1333,9.1333
890,1.14983e+06,1.14983e+06,1.14983e+06,3942.4,3942.4,3942.4,4030.17,4030.17,4030.17,1.67759e+06,1.67759e+06,1.67759e+06,1.74992e+06,1.74992e+06,1.74992e+06,3886.33,3886.33,3886.33,3808.66,3808.66,3808.66,1.09019e+06,1.09019e+06,1.09019e+06,1.03997e+06,1.03997e+06,1.03997e+06,1.95891e+07,1.95891e+07,1.95891e+07,2.00066e+07,2.00066e+07,2.00066e+07,8.07184e+07,8.07184e+07,8.07184e+07,8.18115,8.18115,8.18115,9.13465,9.13465,9.13465
891,1.14985e+06,1.14985e+06,1.14985e+06,3943.18,3943.18,3943.18,4030.94,4030.94,4030.94,1.67744e+06,1.67744e+06,1.67744e+06,1.74977e+06,1.74977e+06,1.74977e+06,3886.69,3886.69,3886.69,3808.97,3808.97,3808.97,1.09012e+06,1.09012e+06,1.09012e+06,1.0399e+06,1.0399e+06,1.0399e+06,1.95892e+07,1.95892e+07,1.95892e+07,2.00068e+07,2.00068e+07,2.00068e+07,8.07196e+07,8.07196e+07,8.07196e+07,8.18237,8.18237,8.18237,9.13594,9.13594,9.13594
892,1.14987e+06,1.14987e+06,1.14987e+06,3943.91,3943.91,3943.91,4031.67,4031.67,4031.67,1.67728e+06,1.67728e+06,1.67728e+06,1.74961e+06,1.74961e+06,1.74961e+06,3887,3887,3887,3809.24,3809.24,3809.24,1.09006e+06,1.09006e+06,1.09006e+06,1.03984e+06,1.03984e+06,1.03984e+06,1.95893e+07,1.95893e+07,1.95893e+07,2.0007e+07,2.0007e+07,2.0007e+07,8.07207e+07,8.07207e+07,8.07207e+07,8.18351,8.18351,8.18351,9.13716,9.13716,9.13716
893,1.14988e+06,1.14988e+06,1.14988e+06,3944.6,3944.6,3944.6,4032.35,4032.35,4032.35,1.67712e+06,1.67712e+06,1.67712e+06,1.74945e+06,1.74945e+06,1.74945e+06,3887.26,3887.26,3887.26,3809.46,3809.46,3809.46,1.09e+06,1.09e+06,1.09e+06,1.03978e+06,1.03978e+06,1.03978e+06,1.95896e+07,1.95896e+07,1.95896e+07,2.00072e+07,2.00072e+07,2.00072e+07,8.07216e+07,8.07216e+07,8.07216e+07,8.18455,8.18455,8.18455,9.13827,9.13827,9.13827
894,1.14989e+06,1.14989e+06,1.14989e+06,3945.22,3945.22,3945.22,4032.97,4032.97,4032.97,1.67696e+06,1.67696e+06,1.67696e+06,1.74929e+06,1.74929e+06,1.74929e+06,3887.47,3887.47,3887.47,3809.63,3809.63,3809.63,1.08995e+06,1.08995e+06,1.08995e+06,1.03973e+06,1.03973e+06,1.03973e+06,1.95899e+07,1.95899e+07,1.95899e+07,2.00075e+07,2.00075e+07,2.00075e+07,8.07224e+07,8.07224e+07,8.07224e+07,8.18548,8.18548,8.18548,9.13925,9.13925,9.13925
895,1.1499e+06,1.1499e+06,1.1499e+06,3945.76,3945.76,3945.76,4033.51,4033.51,4033.51,1.67679e+06,1.67679e+06,1.67679e+06,1.74912e+06,1.74912e+06,1.74912e+06,3887.61,3887.61,3887.61,3809.74,3809.74,3809.74,1.08989e+06,1.08989e+06,1.08989e+06,1.03967e+06,1.03967e+06,1.03967e+06,1.95903e+07,1.95903e+07,1.95903e+07,2.00079e+07,2.00079e+07,2.00079e+07,8.07232e+07,8.07232e+07,8.07232e+07,8.18627,8.18627,8.18627,9.14009,9.14009,9.14009
896,1.14991e+06,1.14991e+06,1.14991e+06,3946.23,3946.23,3946.23,4033.98,4033.98,4033.98,1.67663e+06,1.67663e+06,1.67663e+06,1.74895e+06,1.74895e+06,1.74895e+06,3887.67,3887.67,3887.67,3809.77,3809.77,3809.77,1.08984e+06,1.08984e+06,1.08984e+06,1.03962e+06,1.03962e+06,1.03962e+06,1.95907e+07,1.95907e+07,1.95907e+07,2.00084e+07,2.00084e+07,2.00084e+07,8.07238e+07,8.07238e+07,8.07238e+07,8.1869,8.1869,8.1869,9.14076,9.14076,9.14076
897,1.14992e+06,1.14992e+06,1.14992e+06,3946.61,3946.61,3946.61,4034.35,4034.35,4034.35,1.67646e+06,1.67646e+06,1.67646e+06,1.74879e+06,1.74879e+06,1.74879e+06,3887.65,3887.65,3887.65,3809.72,3809.72,3809.72,1.0898e+06,1.0898e+06,1.0898e+06,1.03958e+06,1.03958e+06,1.03958e+06,1.95911e+07,1.95911e+07,1.95911e+07,2.00088e+07,2.00088e+07,2.00088e+07,8.07244e+07,8.07244e+07,8.07244e+07,8.18737,8.18737,8.18737,9.14124,9.14124,9.14124
