time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,2.12313e+07,2.12313e+07,2.12313e+07,2741.22,2741.22,2741.22,3569.68,3569.68,3569.68,2.93243e+07,2.93243e+07,2.93243e+07,4.06019e+07,4.06019e+07,4.06019e+07,643.848,643.848,643.848,605.549,605.549,605.549,741767,741767,741767,465767,465767,465767,84844.1,84844.1,84844.1,93859.8,93859.8,93859.8,3.44657e+07,3.44657e+07,3.44657e+07,2.63586,2.63586,2.63586,5.40242,5.40242,5.40242
865,2.12306e+07,2.12306e+07,2.12306e+07,2738.24,2738.24,2738.24,3566.03,3566.03,3566.03,2.93238e+07,2.93238e+07,2.93238e+07,4.06011e+07,4.06011e+07,4.06011e+07,643.157,643.157,643.157,604.941,604.941,604.941,741674,741674,741674,465707,465707,465707,84836.9,84836.9,84836.9,93852.9,93852.9,93852.9,3.44683e+07,3.44683e+07,3.44683e+07,2.63319,2.63319,2.63319,5.39724,5.39724,5.39724
866,2.123e+07,2.123e+07,2.123e+07,2734.9,2734.9,2734.9,3562,3562,3562,2.93234e+07,2.93234e+07,2.93234e+07,4.06004e+07,4.06004e+07,4.06004e+07,642.382,642.382,642.382,604.266,604.266,604.266,741556,741556,741556,465630,465630,465630,84826.5,84826.5,84826.5,93842.8,93842.8,93842.8,3.44709e+07,3.44709e+07,3.44709e+07,2.63016,2.63016,2.63016,5.39144,5.39144,5.39144
867,2.12293e+07,2.12293e+07,2.12293e+07,2731.24,2731.24,2731.24,3557.61,3557.61,3557.61,2.93229e+07,2.93229e+07,2.93229e+07,4.05997e+07,4.05997e+07,4.05997e+07,641.53,641.53,641.53,603.532,603.532,603.532,741410,741410,741410,465534,465534,465534,84812.8,84812.8,84812.8,93829.2,93829.2,93829.2,3.44736e+07,3.44736e+07,3.44736e+07,2.6268,2.6268,2.6268,5.38508,5.38508,5.38508
868,2.12287e+07,2.12287e+07,2.12287e+07,2727.3,2727.3,2727.3,3552.93,3552.93,3552.93,2.93225e+07,2.93225e+07,2.93225e+07,4.0599e+07,4.0599e+07,4.0599e+07,640.613,640.613,640.613,602.747,602.747,602.747,741235,741235,741235,465417,465417,465417,84795.4,84795.4,84795.4,93811.9,93811.9,93811.9,3.44763e+07,3.44763e+07,3.44763e+07,2.62315,2.62315,2.62315,5.37823,5.37823,5.37823
869,2.12281e+07,2.12281e+07,2.12281e+07,2723.12,2723.12,2723.12,3548.01,3548.01,3548.01,2.93221e+07,2.93221e+07,2.93221e+07,4.05984e+07,4.05984e+07,4.05984e+07,639.639,639.639,639.639,601.92,601.92,601.92,741030,741030,741030,465280,465280,465280,84774.2,84774.2,84774.2,93790.9,93790.9,93790.9,3.4479e+07,3.4479e+07,3.4479e+07,2.61925,2.61925,2.61925,5.37097,5.37097,5.37097
870,2.12275e+07,2.12275e+07,2.12275e+07,2718.75,2718.75,2718.75,3542.9,3542.9,3542.9,2.93217e+07,2.93217e+07,2.93217e+07,4.05977e+07,4.05977e+07,4.05977e+07,638.621,638.621,638.621,601.061,601.061,601.061,740795,740795,740795,465122,465122,465122,84749.1,84749.1,84749.1,93766.1,93766.1,93766.1,3.44817e+07,3.44817e+07,3.44817e+07,2.61514,2.61514,2.61514,5.36338,5.36338,5.36338
871,2.1227e+07,2.1227e+07,2.1227e+07,2714.25,2714.25,2714.25,3537.66,3537.66,3537.66,2.93213e+07,2.93213e+07,2.93213e+07,4.05971e+07,4.05971e+07,4.05971e+07,637.57,637.57,637.57,600.179,600.179,600.179,740530,740530,740530,464942,464942,464942,84720.2,84720.2,84720.2,93737.4,93737.4,93737.4,3.44845e+07,3.44845e+07,3.44845e+07,2.61088,2.61088,2.61088,5.35556,5.35556,5.35556
872,2.12265e+07,2.12265e+07,2.12265e+07,2709.66,2709.66,2709.66,3532.36,3532.36,3532.36,2.93209e+07,2.93209e+07,2.93209e+07,4.05965e+07,4.05965e+07,4.05965e+07,636.498,636.498,636.498,599.286,599.286,599.286,740235,740235,740235,464740,464740,464740,84687.3,84687.3,84687.3,93705,93705,93705,3.44872e+07,3.44872e+07,3.44872e+07,2.60651,2.60651,2.60651,5.34758,5.34758,5.34758
873,2.1226e+07,2.1226e+07,2.1226e+07,2705.04,2705.04,2705.04,3527.05,3527.05,3527.05,2.93205e+07,2.93205e+07,2.93205e+07,4.0596e+07,4.0596e+07,4.0596e+07,635.418,635.418,635.418,598.392,598.392,598.392,739910,739910,739910,464518,464518,464518,84650.7,84650.7,84650.7,93668.9,93668.9,93668.9,3.449e+07,3.449e+07,3.449e+07,2.60209,2.60209,2.60209,5.33956,5.33956,5.33956
874,2.12255e+07,2.12255e+07,2.12255e+07,2700.44,2700.44,2700.44,3521.8,3521.8,3521.8,2.93202e+07,2.93202e+07,2.93202e+07,4.05954e+07,4.05954e+07,4.05954e+07,634.343,634.343,634.343,597.507,597.507,597.507,739559,739559,739559,464276,464276,464276,84610.4,84610.4,84610.4,93629.3,93629.3,93629.3,3.44928e+07,3.44928e+07,3.44928e+07,2.59766,2.59766,2.59766,5.33157,5.33157,5.33157
875,2.12251e+07,2.12251e+07,2.12251e+07,2695.91,2695.91,2695.91,3516.66,3516.66,3516.66,2.93198e+07,2.93198e+07,2.93198e+07,4.05948e+07,4.05948e+07,4.05948e+07,633.285,633.285,633.285,596.642,596.642,596.642,739181,739181,739181,464015,464015,464015,84566.6,84566.6,84566.6,93586.4,93586.4,93586.4,3.44956e+07,3.44956e+07,3.44956e+07,2.59327,2.59327,2.59327,5.32371,5.32371,5.32371
876,2.12247e+07,2.12247e+07,2.12247e+07,2691.51,2691.51,2691.51,3511.71,3511.71,3511.71,2.93195e+07,2.93195e+07,2.93195e+07,4.05943e+07,4.05943e+07,4.05943e+07,632.255,632.255,632.255,595.806,595.806,595.806,738780,738780,738780,463736,463736,463736,84519.6,84519.6,84519.6,93540.5,93540.5,93540.5,3.44984e+07,3.44984e+07,3.44984e+07,2.58898,2.58898,2.58898,5.31608,5.31608,5.31608
877,2.12243e+07,2.12243e+07,2.12243e+07,2687.29,2687.29,2687.29,3506.98,3506.98,3506.98,2.93191e+07,2.93191e+07,2.93191e+07,4.05938e+07,4.05938e+07,4.05938e+07,631.267,631.267,631.267,595.008,595.008,595.008,738357,738357,738357,463441,463441,463441,84469.6,84469.6,84469.6,93492,93492,93492,3.45013e+07,3.45013e+07,3.45013e+07,2.58484,2.58484,2.58484,5.30876,5.30876,5.30876
878,2.12239e+07,2.12239e+07,2.12239e+07,2683.29,2683.29,2683.29,3502.54,3502.54,3502.54,2.93188e+07,2.93188e+07,2.93188e+07,4.05933e+07,4.05933e+07,4.05933e+07,630.33,630.33,630.33,594.259,594.259,594.259,737917,737917,737917,463132,463132,463132,84417.1,84417.1,84417.1,93441,93441,93441,3.45041e+07,3.45041e+07,3.45041e+07,2.58088,2.58088,2.58088,5.30182,5.30182,5.30182
879,2.12236e+07,2.12236e+07,2.12236e+07,2679.55,2679.55,2679.55,3498.43,3498.43,3498.43,2.93185e+07,2.93185e+07,2.93185e+07,4.05928e+07,4.05928e+07,4.05928e+07,629.455,629.455,629.455,593.565,593.565,593.565,737460,737460,737460,462811,462811,462811,84362.3,84362.3,84362.3,93388.2,93388.2,93388.2,3.4507e+07,3.4507e+07,3.4507e+07,2.57716,2.57716,2.57716,5.29536,5.29536,5.29536
880,2.12233e+07,2.12233e+07,2.12233e+07,2676.12,2676.12,2676.12,3494.7,3494.7,3494.7,2.93182e+07,2.93182e+07,2.93182e+07,4.05923e+07,4.05923e+07,4.05923e+07,628.651,628.651,628.651,592.935,592.935,592.935,736992,736992,736992,462480,462480,462480,84305.7,84305.7,84305.7,93333.7,93333.7,93333.7,3.45099e+07,3.45099e+07,3.45099e+07,2.57372,2.57372,2.57372,5.28943,5.28943,5.28943
881,2.1223e+07,2.1223e+07,2.1223e+07,2673.03,2673.03,2673.03,3491.38,3491.38,3491.38,2.93179e+07,2.93179e+07,2.93179e+07,4.05918e+07,4.05918e+07,4.05918e+07,627.926,627.926,627.926,592.373,592.373,592.373,736515,736515,736515,462141,462141,462141,84247.7,84247.7,84247.7,93278.2,93278.2,93278.2,3.45128e+07,3.45128e+07,3.45128e+07,2.57058,2.57058,2.57058,5.28409,5.28409,5.28409
882,2.12227e+07,2.12227e+07,2.12227e+07,2670.31,2670.31,2670.31,3488.5,3488.5,3488.5,2.93176e+07,2.93176e+07,2.93176e+07,4.05913e+07,4.05913e+07,4.05913e+07,627.287,627.287,627.287,591.887,591.887,591.887,736033,736033,736033,461798,461798,461798,84188.8,84188.8,84188.8,93222,93222,93222,3.45157e+07,3.45157e+07,3.45157e+07,2.56779,2.56779,2.56779,5.2794,5.2794,5.2794
883,2.12224e+07,2.12224e+07,2.12224e+07,2667.98,2667.98,2667.98,3486.09,3486.09,3486.09,2.93172e+07,2.93172e+07,2.93172e+07,4.05908e+07,4.05908e+07,4.05908e+07,626.741,626.741,626.741,591.48,591.48,591.48,735550,735550,735550,461452,461452,461452,84129.4,84129.4,84129.4,93165.5,93165.5,93165.5,3.45186e+07,3.45186e+07,3.45186e+07,2.56536,2.56536,2.56536,5.2754,5.2754,5.2754
884,2.12221e+07,2.12221e+07,2.12221e+07,2666.06,2666.06,2666.06,3484.17,3484.17,3484.17,2.93169e+07,2.93169e+07,2.93169e+07,4.05903e+07,4.05903e+07,4.05903e+07,626.29,626.29,626.29,591.155,591.155,591.155,735068,735068,735068,461106,461106,461106,84070,84070,84070,93109.4,93109.4,93109.4,3.45215e+07,3.45215e+07,3.45215e+07,2.56332,2.56332,2.56332,5.27213,5.27213,5.27213
885,2.12219e+07,2.12219e+07,2.12219e+07,2664.57,2664.57,2664.57,3482.75,3482.75,3482.75,2.93166e+07,2.93166e+07,2.93166e+07,4.05898e+07,4.05898e+07,4.05898e+07,625.939,625.939,625.939,590.914,590.914,590.914,734593,734593,734593,460763,460763,460763,84011,84011,84011,93053.9,93053.9,93053.9,3.45245e+07,3.45245e+07,3.45245e+07,2.56168,2.56168,2.56168,5.2696,5.2696,5.2696
886,2.12216e+07,2.12216e+07,2.12216e+07,2663.51,2663.51,2663.51,3481.83,3481.83,3481.83,2.93162e+07,2.93162e+07,2.93162e+07,4.05893e+07,4.05893e+07,4.05893e+07,625.69,625.69,625.69,590.758,590.758,590.758,734126,734126,734126,460425,460425,460425,83953,83953,83953,92999.6,92999.6,92999.6,3.45274e+07,3.45274e+07,3.45274e+07,2.56045,2.56045,2.56045,5.26782,5.26782,5.26782
887,2.12214e+07,2.12214e+07,2.12214e+07,2662.88,2662.88,2662.88,3481.41,3481.41,3481.41,2.93159e+07,2.93159e+07,2.93159e+07,4.05887e+07,4.05887e+07,4.05887e+07,625.542,625.542,625.542,590.687,590.687,590.687,733673,733673,733673,460094,460094,460094,83896.3,83896.3,83896.3,92946.9,92946.9,92946.9,3.45304e+07,3.45304e+07,3.45304e+07,2.55964,2.55964,2.55964,5.26681,5.26681,5.26681
888,2.12212e+07,2.12212e+07,2.12212e+07,2662.68,2662.68,2662.68,3481.48,3481.48,3481.48,2.93155e+07,2.93155e+07,2.93155e+07,4.05882e+07,4.05882e+07,4.05882e+07,625.494,625.494,625.494,590.699,590.699,590.699,733236,733236,733236,459774,459774,459774,83841.5,83841.5,83841.5,92896.3,92896.3,92896.3,3.45333e+07,3.45333e+07,3.45333e+07,2.55924,2.55924,2.55924,5.26655,5.26655,5.26655
889,2.12209e+07,2.12209e+07,2.12209e+07,2662.9,2662.9,2662.9,3482.03,3482.03,3482.03,2.93152e+07,2.93152e+07,2.93152e+07,4.05876e+07,4.05876e+07,4.05876e+07,625.544,625.544,625.544,590.792,590.792,590.792,732817,732817,732817,459465,459465,459465,83788.8,83788.8,83788.8,92848,92848,92848,3.45363e+07,3.45363e+07,3.45363e+07,2.55925,2.55925,2.55925,5.26703,5.26703,5.26703
890,2.12207e+07,2.12207e+07,2.12207e+07,2663.53,2663.53,2663.53,3483.04,3483.04,3483.04,2.93148e+07,2.93148e+07,2.93148e+07,4.0587e+07,4.0587e+07,4.0587e+07,625.689,625.689,625.689,590.961,590.961,590.961,732421,732421,732421,459171,459171,459171,83738.7,83738.7,83738.7,92802.4,92802.4,92802.4,3.45393e+07,3.45393e+07,3.45393e+07,2.55966,2.55966,2.55966,5.2682,5.2682,5.2682
891,2.12204e+07,2.12204e+07,2.12204e+07,2664.53,2664.53,2664.53,3484.47,3484.47,3484.47,2.93144e+07,2.93144e+07,2.93144e+07,4.05864e+07,4.05864e+07,4.05864e+07,625.922,625.922,625.922,591.203,591.203,591.203,732048,732048,732048,458894,458894,458894,83691.6,83691.6,83691.6,92760,92760,92760,3.45423e+07,3.45423e+07,3.45423e+07,2.56044,2.56044,2.56044,5.27005,5.27005,5.27005
892,2.12202e+07,2.12202e+07,2.12202e+07,2665.88,2665.88,2665.88,3486.29,3486.29,3486.29,2.9314e+07,2.9314e+07,2.9314e+07,4.05858e+07,4.05858e+07,4.05858e+07,626.238,626.238,626.238,591.51,591.51,591.51,731702,731702,731702,458634,458634,458634,83647.7,83647.7,83647.7,92720.8,92720.8,92720.8,3.45453e+07,3.45453e+07,3.45453e+07,2.56157,2.56157,2.56157,5.27251,5.27251,5.27251
893,2.12199e+07,2.12199e+07,2.12199e+07,2667.56,2667.56,2667.56,3488.46,3488.46,3488.46,2.93136e+07,2.93136e+07,2.93136e+07,4.05851e+07,4.05851e+07,4.05851e+07,626.63,626.63,626.63,591.878,591.878,591.878,731384,731384,731384,458392,458392,458392,83607.2,83607.2,83607.2,92685.2,92685.2,92685.2,3.45483e+07,3.45483e+07,3.45483e+07,2.56303,2.56303,2.56303,5.27553,5.27553,5.27553
894,2.12196e+07,2.12196e+07,2.12196e+07,2669.52,2669.52,2669.52,3490.93,3490.93,3490.93,2.93131e+07,2.93131e+07,2.93131e+07,4.05845e+07,4.05845e+07,4.05845e+07,627.088,627.088,627.088,592.296,592.296,592.296,731095,731095,731095,458172,458172,458172,83570.5,83570.5,83570.5,92653.4,92653.4,92653.4,3.45513e+07,3.45513e+07,3.45513e+07,2.56478,2.56478,2.56478,5.27905,5.27905,5.27905
895,2.12193e+07,2.12193e+07,2.12193e+07,2671.72,2671.72,2671.72,3493.66,3493.66,3493.66,2.93127e+07,2.93127e+07,2.93127e+07,4.05838e+07,4.05838e+07,4.05838e+07,627.603,627.603,627.603,592.759,592.759,592.759,730837,730837,730837,457972,457972,457972,83537.5,83537.5,83537.5,92625.4,92625.4,92625.4,3.45543e+07,3.45543e+07,3.45543e+07,2.56678,2.56678,2.56678,5.28299,5.28299,5.28299
896,2.1219e+07,2.1219e+07,2.1219e+07,2674.13,2674.13,2674.13,3496.6,3496.6,3496.6,2.93122e+07,2.93122e+07,2.93122e+07,4.0583e+07,4.0583e+07,4.0583e+07,628.166,628.166,628.166,593.256,593.256,593.256,730610,730610,730610,457794,457794,457794,83508.6,83508.6,83508.6,92601.3,92601.3,92601.3,3.45573e+07,3.45573e+07,3.45573e+07,2.569,2.569,2.569,5.28728,5.28728,5.28728
897,2.12187e+07,2.12187e+07,2.12187e+07,2676.68,2676.68,2676.68,3499.69,3499.69,3499.69,2.93117e+07,2.93117e+07,2.93117e+07,4.05823e+07,4.05823e+07,4.05823e+07,628.764,628.764,628.764,593.779,593.779,593.779,730413,730413,730413,457637,457637,457637,83483.6,83483.6,83483.6,92581.2,92581.2,92581.2,3.45603e+07,3.45603e+07,3.45603e+07,2.57138,2.57138,2.57138,5.29184,5.29184,5.29184
898,2.12184e+07,2.12184e+07,2.12184e+07,2679.35,2679.35,2679.35,3502.86,3502.86,3502.86,2.93112e+07,2.93112e+07,2.93112e+07,4.05815e+07,4.05815e+07,4.05815e+07,629.388,629.388,629.388,594.316,594.316,594.316,730248,730248,730248,457503,457503,457503,83462.6,83462.6,83462.6,92565,92565,92565,3.45634e+07,3.45634e+07,3.45634e+07,2.57389,2.57389,2.57389,5.29659,5.29659,5.29659
899,2.1218e+07,2.1218e+07,2.1218e+07,2682.06,2682.06,2682.06,3506.07,3506.07,3506.07,2.93107e+07,2.93107e+07,2.93107e+07,4.05807e+07,4.05807e+07,4.05807e+07,630.024,630.024,630.024,594.86,594.86,594.86,730112,730112,730112,457390,457390,457390,83445.5,83445.5,83445.5,92552.6,92552.6,92552.6,3.45664e+07,3.45664e+07,3.45664e+07,2.57648,2.57648,2.57648,5.30142,5.30142,5.30142
900,2.12177e+07,2.12177e+07,2.12177e+07,2684.78,2684.78,2684.78,3509.25,3509.25,3509.25,2.93102e+07,2.93102e+07,2.93102e+07,4.05799e+07,4.05799e+07,4.05799e+07,630.661,630.661,630.661,595.398,595.398,595.398,730005,730005,730005,457297,457297,457297,83432.2,83432.2,83432.2,92543.8,92543.8,92543.8,3.45695e+07,3.45695e+07,3.45695e+07,2.5791,2.5791,2.5791,5.30626,5.30626,5.30626
901,2.12173e+07,2.12173e+07,2.12173e+07,2687.45,2687.45,2687.45,3512.34,3512.34,3512.34,2.93096e+07,2.93096e+07,2.93096e+07,4.05791e+07,4.05791e+07,4.05791e+07,631.286,631.286,631.286,595.921,595.921,595.921,729925,729925,729925,457225,457225,457225,83422.5,83422.5,83422.5,92538.6,92538.6,92538.6,3.45725e+07,3.45725e+07,3.45725e+07,2.58169,2.58169,2.58169,5.311,5.311,5.311
902,2.12169e+07,2.12169e+07,2.12169e+07,2690.02,2690.02,2690.02,3515.28,3515.28,3515.28,2.93091e+07,2.93091e+07,2.93091e+07,4.05782e+07,4.05782e+07,4.05782e+07,631.888,631.888,631.888,596.42,596.42,596.42,729870,729870,729870,457171,457171,457171,83416.2,83416.2,83416.2,92536.5,92536.5,92536.5,3.45756e+07,3.45756e+07,3.45756e+07,2.58421,2.58421,2.58421,5.31557,5.31557,5.31557
903,2.12165e+07,2.12165e+07,2.12165e+07,2692.44,2692.44,2692.44,3518.01,3518.01,3518.01,2.93085e+07,2.93085e+07,2.93085e+07,4.05774e+07,4.05774e+07,4.05774e+07,632.455,632.455,632.455,596.884,596.884,596.884,729838,729838,729838,457134,457134,457134,83413.1,83413.1,83413.1,92537.4,92537.4,92537.4,3.45786e+07,3.45786e+07,3.45786e+07,2.58661,2.58661,2.58661,5.31987,5.31987,5.31987
904,2.12161e+07,2.12161e+07,2.12161e+07,2694.67,2694.67,2694.67,3520.49,3520.49,3520.49,2.93079e+07,2.93079e+07,2.93079e+07,4.05765e+07,4.05765e+07,4.05765e+07,632.975,632.975,632.975,597.304,597.304,597.304,729826,729826,729826,457112,457112,457112,83412.8,83412.8,83412.8,92540.9,92540.9,92540.9,3.45817e+07,3.45817e+07,3.45817e+07,2.58885,2.58885,2.58885,5.32383,5.32383,5.32383
905,2.12157e+07,2.12157e+07,2.12157e+07,2696.65,2696.65,2696.65,3522.67,3522.67,3522.67,2.93074e+07,2.93074e+07,2.93074e+07,4.05756e+07,4.05756e+07,4.05756e+07,633.439,633.439,633.439,597.673,597.673,597.673,729832,729832,729832,457103,457103,457103,83414.9,83414.9,83414.9,92546.6,92546.6,92546.6,3.45848e+07,3.45848e+07,3.45848e+07,2.59087,2.59087,2.59087,5.32735,5.32735,5.32735
906,2.12153e+07,2.12153e+07,2.12153e+07,2698.34,2698.34,2698.34,3524.49,3524.49,3524.49,2.93068e+07,2.93068e+07,2.93068e+07,4.05747e+07,4.05747e+07,4.05747e+07,633.836,633.836,633.836,597.981,597.981,597.981,729851,729851,729851,457106,457106,457106,83419.2,83419.2,83419.2,92554.1,92554.1,92554.1,3.45879e+07,3.45879e+07,3.45879e+07,2.59264,2.59264,2.59264,5.33037,5.33037,5.33037
907,2.12149e+07,2.12149e+07,2.12149e+07,2699.72,2699.72,2699.72,3525.91,3525.91,3525.91,2.93062e+07,2.93062e+07,2.93062e+07,4.05738e+07,4.05738e+07,4.05738e+07,634.157,634.157,634.157,598.223,598.223,598.223,729881,729881,729881,457118,457118,457118,83425.1,83425.1,83425.1,92563,92563,92563,3.4591e+07,3.4591e+07,3.4591e+07,2.59411,2.59411,2.59411,5.33283,5.33283,5.33283
908,2.12144e+07,2.12144e+07,2.12144e+07,2700.74,2700.74,2700.74,3526.9,3526.9,3526.9,2.93056e+07,2.93056e+07,2.93056e+07,4.05729e+07,4.05729e+07,4.05729e+07,634.395,634.395,634.395,598.392,598.392,598.392,729919,729919,729919,457136,457136,457136,83432.1,83432.1,83432.1,92572.9,92572.9,92572.9,3.45941e+07,3.45941e+07,3.45941e+07,2.59526,2.59526,2.59526,5.33466,5.33466,5.33466
909,2.1214e+07,2.1214e+07,2.1214e+07,2701.37,2701.37,2701.37,3527.44,3527.44,3527.44,2.9305e+07,2.9305e+07,2.9305e+07,4.0572e+07,4.0572e+07,4.0572e+07,634.544,634.544,634.544,598.483,598.483,598.483,729960,729960,729960,457158,457158,457158,83440,83440,83440,92583.2,92583.2,92583.2,3.45972e+07,3.45972e+07,3.45972e+07,2.59606,2.59606,2.59606,5.33583,5.33583,5.33583
910,2.12135e+07,2.12135e+07,2.12135e+07,2701.6,2701.6,2701.6,3527.5,3527.5,3527.5,2.93044e+07,2.93044e+07,2.93044e+07,4.05711e+07,4.05711e+07,4.05711e+07,634.597,634.597,634.597,598.493,598.493,598.493,730001,730001,730001,457181,457181,457181,83448.1,83448.1,83448.1,92593.6,92593.6,92593.6,3.46004e+07,3.46004e+07,3.46004e+07,2.59648,2.59648,2.59648,5.33628,5.33628,5.33628
911,2.12131e+07,2.12131e+07,2.12131e+07,2701.42,2701.42,2701.42,3527.07,3527.07,3527.07,2.93038e+07,2.93038e+07,2.93038e+07,4.05702e+07,4.05702e+07,4.05702e+07,634.552,634.552,634.552,598.419,598.419,598.419,730037,730037,730037,457203,457203,457203,83456,83456,83456,92603.5,92603.5,92603.5,3.46035e+07,3.46035e+07,3.46035e+07,2.5965,2.5965,2.5965,5.336,5.336,5.336
912,2.12127e+07,2.12127e+07,2.12127e+07,2700.8,2700.8,2700.8,3526.13,3526.13,3526.13,2.93032e+07,2.93032e+07,2.93032e+07,4.05693e+07,4.05693e+07,4.05693e+07,634.407,634.407,634.407,598.261,598.261,598.261,730067,730067,730067,457221,457221,457221,83463.3,83463.3,83463.3,92612.5,92612.5,92612.5,3.46067e+07,3.46067e+07,3.46067e+07,2.59611,2.59611,2.59611,5.33496,5.33496,5.33496
913,2.12123e+07,2.12123e+07,2.12123e+07,2699.75,2699.75,2699.75,3524.7,3524.7,3524.7,2.93026e+07,2.93026e+07,2.93026e+07,4.05684e+07,4.05684e+07,4.05684e+07,634.159,634.159,634.159,598.018,598.018,598.018,730086,730086,730086,457233,457233,457233,83469.4,83469.4,83469.4,92620.2,92620.2,92620.2,3.46098e+07,3.46098e+07,3.46098e+07,2.59531,2.59531,2.59531,5.33317,5.33317,5.33317
914,2.12119e+07,2.12119e+07,2.12119e+07,2698.28,2698.28,2698.28,3522.77,3522.77,3522.77,2.9302e+07,2.9302e+07,2.9302e+07,4.05676e+07,4.05676e+07,4.05676e+07,633.811,633.811,633.811,597.691,597.691,597.691,730090,730090,730090,457236,457236,457236,83474,83474,83474,92626.1,92626.1,92626.1,3.4613e+07,3.4613e+07,3.4613e+07,2.5941,2.5941,2.5941,5.33063,5.33063,5.33063
915,2.12115e+07,2.12115e+07,2.12115e+07,2696.38,2696.38,2696.38,3520.37,3520.37,3520.37,2.93015e+07,2.93015e+07,2.93015e+07,4.05667e+07,4.05667e+07,4.05667e+07,633.365,633.365,633.365,597.283,597.283,597.283,730077,730077,730077,457229,457229,457229,83476.5,83476.5,83476.5,92629.9,92629.9,92629.9,3.46162e+07,3.46162e+07,3.46162e+07,2.59248,2.59248,2.59248,5.32735,5.32735,5.32735
916,2.12111e+07,2.12111e+07,2.12111e+07,2694.09,2694.09,2694.09,3517.52,3517.52,3517.52,2.93009e+07,2.93009e+07,2.93009e+07,4.05659e+07,4.05659e+07,4.05659e+07,632.825,632.825,632.825,596.799,596.799,596.799,730044,730044,730044,457208,457208,457208,83476.8,83476.8,83476.8,92631.1,92631.1,92631.1,3.46194e+07,3.46194e+07,3.46194e+07,2.59046,2.59046,2.59046,5.32338,5.32338,5.32338
917,2.12107e+07,2.12107e+07,2.12107e+07,2691.42,2691.42,2691.42,3514.25,3514.25,3514.25,2.93004e+07,2.93004e+07,2.93004e+07,4.0565e+07,4.0565e+07,4.0565e+07,632.196,632.196,632.196,596.243,596.243,596.243,729989,729989,729989,457172,457172,457172,83474.3,83474.3,83474.3,92629.5,92629.5,92629.5,3.46226e+07,3.46226e+07,3.46226e+07,2.58807,2.58807,2.58807,5.31874,5.31874,5.31874
918,2.12104e+07,2.12104e+07,2.12104e+07,2688.4,2688.4,2688.4,3510.59,3510.59,3510.59,2.92998e+07,2.92998e+07,2.92998e+07,4.05642e+07,4.05642e+07,4.05642e+07,631.484,631.484,631.484,595.622,595.622,595.622,729909,729909,729909,457119,457119,457119,83468.8,83468.8,83468.8,92624.7,92624.7,92624.7,3.46258e+07,3.46258e+07,3.46258e+07,2.58533,2.58533,2.58533,5.31349,5.31349,5.31349
919,2.121e+07,2.121e+07,2.121e+07,2685.06,2685.06,2685.06,3506.59,3506.59,3506.59,2.92993e+07,2.92993e+07,2.92993e+07,4.05635e+07,4.05635e+07,4.05635e+07,630.698,630.698,630.698,594.942,594.942,594.942,729802,729802,729802,457049,457049,457049,83460,83460,83460,92616.7,92616.7,92616.7,3.4629e+07,3.4629e+07,3.4629e+07,2.58228,2.58228,2.58228,5.30769,5.30769,5.30769
920,2.12097e+07,2.12097e+07,2.12097e+07,2681.45,2681.45,2681.45,3502.29,3502.29,3502.29,2.92988e+07,2.92988e+07,2.92988e+07,4.05627e+07,4.05627e+07,4.05627e+07,629.847,629.847,629.847,594.211,594.211,594.211,729668,729668,729668,456959,456959,456959,83447.7,83447.7,83447.7,92605.1,92605.1,92605.1,3.46323e+07,3.46323e+07,3.46323e+07,2.57893,2.57893,2.57893,5.30141,5.30141,5.30141
921,2.12094e+07,2.12094e+07,2.12094e+07,2677.6,2677.6,2677.6,3497.76,3497.76,3497.76,2.92983e+07,2.92983e+07,2.92983e+07,4.05619e+07,4.05619e+07,4.05619e+07,628.941,628.941,628.941,593.439,593.439,593.439,729505,729505,729505,456850,456850,456850,83431.8,83431.8,83431.8,92589.8,92589.8,92589.8,3.46355e+07,3.46355e+07,3.46355e+07,2.57534,2.57534,2.57534,5.29472,5.29472,5.29472
922,2.12092e+07,2.12092e+07,2.12092e+07,2673.57,2673.57,2673.57,3493.03,3493.03,3493.03,2.92978e+07,2.92978e+07,2.92978e+07,4.05612e+07,4.05612e+07,4.05612e+07,627.99,627.99,627.99,592.634,592.634,592.634,729312,729312,729312,456720,456720,456720,83412.2,83412.2,83412.2,92570.9,92570.9,92570.9,3.46388e+07,3.46388e+07,3.46388e+07,2.57155,2.57155,2.57155,5.2877,5.2877,5.2877
