time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,3.35331e+06,3.35331e+06,3.35331e+06,3647.3,3647.3,3647.3,2960.38,2960.38,2960.38,4.16396e+06,4.16396e+06,4.16396e+06,4.96776e+06,4.96776e+06,4.96776e+06,3537.42,3537.42,3537.42,2409.27,2409.27,2409.27,1.08604e+06,1.08604e+06,1.08604e+06,442175,442175,442175,3.99278e+06,3.99278e+06,3.99278e+06,9.19715e+06,9.19715e+06,9.19715e+06,9.982e+07,9.982e+07,9.982e+07,2.3173,2.3173,2.3173,7.80117,7.80117,7.80117
787,3.35176e+06,3.35176e+06,3.35176e+06,3889.55,3889.55,3889.55,2874.16,2874.16,2874.16,4.1535e+06,4.1535e+06,4.1535e+06,4.97211e+06,4.97211e+06,4.97211e+06,3777.4,3777.4,3777.4,2334.25,2334.25,2334.25,1.07789e+06,1.07789e+06,1.07789e+06,456127,456127,456127,4.12347e+06,4.12347e+06,4.12347e+06,9.12118e+06,9.12118e+06,9.12118e+06,9.97656e+07,9.97656e+07,9.97656e+07,2.47351,2.47351,2.47351,7.57676,7.57676,7.57676
788,3.3497e+06,3.3497e+06,3.3497e+06,4144.48,4144.48,4144.48,2782.66,2782.66,2782.66,4.14275e+06,4.14275e+06,4.14275e+06,4.97585e+06,4.97585e+06,4.97585e+06,4030.45,4030.45,4030.45,2255.42,2255.42,2255.42,1.06931e+06,1.06931e+06,1.06931e+06,471388,471388,471388,4.26644e+06,4.26644e+06,4.26644e+06,9.04164e+06,9.04164e+06,9.04164e+06,9.97032e+07,9.97032e+07,9.97032e+07,2.63852,2.63852,2.63852,7.33929,7.33929,7.33929
789,3.34711e+06,3.34711e+06,3.34711e+06,4411.02,4411.02,4411.02,2685.99,2685.99,2685.99,4.13171e+06,4.13171e+06,4.13171e+06,4.97895e+06,4.97895e+06,4.97895e+06,4295.61,4295.61,4295.61,2172.89,2172.89,2172.89,1.06025e+06,1.06025e+06,1.06025e+06,488004,488004,488004,4.42211e+06,4.42211e+06,4.42211e+06,8.95833e+06,8.95833e+06,8.95833e+06,9.96323e+07,9.96323e+07,9.96323e+07,2.8118,2.8118,2.8118,7.08893,7.08893,7.08893
790,3.34398e+06,3.34398e+06,3.34398e+06,4687.59,4687.59,4687.59,2584.38,2584.38,2584.38,4.1204e+06,4.1204e+06,4.1204e+06,4.98138e+06,4.98138e+06,4.98138e+06,4571.41,4571.41,4571.41,2086.86,2086.86,2086.86,1.05069e+06,1.05069e+06,1.05069e+06,506007,506007,506007,4.59081e+06,4.59081e+06,4.59081e+06,8.87105e+06,8.87105e+06,8.87105e+06,9.95531e+07,9.95531e+07,9.95531e+07,2.9925,2.9925,2.9925,6.82614,6.82614,6.82614
791,3.34029e+06,3.34029e+06,3.34029e+06,4972.09,4972.09,4972.09,2478.2,2478.2,2478.2,4.10884e+06,4.10884e+06,4.10884e+06,4.98312e+06,4.98312e+06,4.98312e+06,4855.86,4855.86,4855.86,1997.65,1997.65,1997.65,1.04062e+06,1.04062e+06,1.04062e+06,525415,525415,525415,4.77272e+06,4.77272e+06,4.77272e+06,8.77964e+06,8.77964e+06,8.77964e+06,9.94653e+07,9.94653e+07,9.94653e+07,3.17944,3.17944,3.17944,6.55172,6.55172,6.55172
792,3.33604e+06,3.33604e+06,3.33604e+06,5261.77,5261.77,5261.77,2367.97,2367.97,2367.97,4.09706e+06,4.09706e+06,4.09706e+06,4.98416e+06,4.98416e+06,4.98416e+06,5146.35,5146.35,5146.35,1905.68,1905.68,1905.68,1.03e+06,1.03e+06,1.03e+06,546230,546230,546230,4.96789e+06,4.96789e+06,4.96789e+06,8.68396e+06,8.68396e+06,8.68396e+06,9.93693e+07,9.93693e+07,9.93693e+07,3.37104,3.37104,3.37104,6.26685,6.26685,6.26685
793,3.33123e+06,3.33123e+06,3.33123e+06,5553.33,5553.33,5553.33,2254.36,2254.36,2254.36,4.08508e+06,4.08508e+06,4.08508e+06,4.98448e+06,4.98448e+06,4.98448e+06,5439.65,5439.65,5439.65,1811.49,1811.49,1811.49,1.01884e+06,1.01884e+06,1.01884e+06,568431,568431,568431,5.17613e+06,5.17613e+06,5.17613e+06,8.58391e+06,8.58391e+06,8.58391e+06,9.92651e+07,9.92651e+07,9.92651e+07,3.56533,3.56533,3.56533,5.97307,5.97307,5.97307
794,3.32588e+06,3.32588e+06,3.32588e+06,5842.81,5842.81,5842.81,2138.2,2138.2,2138.2,4.07297e+06,4.07297e+06,4.07297e+06,4.9841e+06,4.9841e+06,4.9841e+06,5731.93,5731.93,5731.93,1715.74,1715.74,1715.74,1.00711e+06,1.00711e+06,1.00711e+06,591973,591973,591973,5.39706e+06,5.39706e+06,5.39706e+06,8.47947e+06,8.47947e+06,8.47947e+06,9.91534e+07,9.91534e+07,9.91534e+07,3.75992,3.75992,3.75992,5.67231,5.67231,5.67231
795,3.32001e+06,3.32001e+06,3.32001e+06,6125.75,6125.75,6125.75,2020.43,2020.43,2020.43,4.06079e+06,4.06079e+06,4.06079e+06,4.98302e+06,4.98302e+06,4.98302e+06,6018.78,6018.78,6018.78,1619.18,1619.18,1619.18,994821,994821,994821,616785,616785,616785,5.63001e+06,5.63001e+06,5.63001e+06,8.37064e+06,8.37064e+06,8.37064e+06,9.90346e+07,9.90346e+07,9.90346e+07,3.95202,3.95202,3.95202,5.36683,5.36683,5.36683
796,3.31365e+06,3.31365e+06,3.31365e+06,6397.23,6397.23,6397.23,1902.12,1902.12,1902.12,4.0486e+06,4.0486e+06,4.0486e+06,4.98125e+06,4.98125e+06,4.98125e+06,6295.32,6295.32,6295.32,1522.63,1522.63,1522.63,981980,981980,981980,642765,642765,642765,5.87404e+06,5.87404e+06,5.87404e+06,8.2575e+06,8.2575e+06,8.2575e+06,9.89096e+07,9.89096e+07,9.89096e+07,4.13853,4.13853,4.13853,5.05922,5.05922,5.05922
797,3.30686e+06,3.30686e+06,3.30686e+06,6652.07,6652.07,6652.07,1784.4,1784.4,1784.4,4.0365e+06,4.0365e+06,4.0365e+06,4.97882e+06,4.97882e+06,4.97882e+06,6556.35,6556.35,6556.35,1426.99,1426.99,1426.99,968600,968600,968600,669777,669777,669777,6.12791e+06,6.12791e+06,6.12791e+06,8.1402e+06,8.1402e+06,8.1402e+06,9.87796e+07,9.87796e+07,9.87796e+07,4.31607,4.31607,4.31607,4.75229,4.75229,4.75229
798,3.29968e+06,3.29968e+06,3.29968e+06,6885,6885,6885,1668.44,1668.44,1668.44,4.02459e+06,4.02459e+06,4.02459e+06,4.97579e+06,4.97579e+06,4.97579e+06,6796.55,6796.55,6796.55,1333.14,1333.14,1333.14,954707,954707,954707,697659,697659,697659,6.39007e+06,6.39007e+06,6.39007e+06,8.01896e+06,8.01896e+06,8.01896e+06,9.86457e+07,9.86457e+07,9.86457e+07,4.48112,4.48112,4.48112,4.44898,4.44898,4.44898
799,3.29221e+06,3.29221e+06,3.29221e+06,7090.92,7090.92,7090.92,1555.41,1555.41,1555.41,4.01297e+06,4.01297e+06,4.01297e+06,4.97219e+06,4.97219e+06,4.97219e+06,7010.68,7010.68,7010.68,1241.99,1241.99,1241.99,940333,940333,940333,726213,726213,726213,6.6587e+06,6.6587e+06,6.6587e+06,7.89404e+06,7.89404e+06,7.89404e+06,9.85094e+07,9.85094e+07,9.85094e+07,4.6302,4.6302,4.6302,4.15225,4.15225,4.15225
800,3.28451e+06,3.28451e+06,3.28451e+06,7265.14,7265.14,7265.14,1446.42,1446.42,1446.42,4.00177e+06,4.00177e+06,4.00177e+06,4.9681e+06,4.9681e+06,4.9681e+06,7193.9,7193.9,7193.9,1154.37,1154.37,1154.37,925518,925518,925518,755218,755218,755218,6.93172e+06,6.93172e+06,6.93172e+06,7.7658e+06,7.7658e+06,7.7658e+06,9.83725e+07,9.83725e+07,9.83725e+07,4.75997,4.75997,4.75997,3.865,3.865,3.865
801,3.27669e+06,3.27669e+06,3.27669e+06,7403.68,7403.68,7403.68,1342.47,1342.47,1342.47,3.99111e+06,3.99111e+06,3.99111e+06,4.9636e+06,4.9636e+06,4.9636e+06,7342.01,7342.01,7342.01,1071.05,1071.05,1071.05,910310,910310,910310,784431,784431,784431,7.20683e+06,7.20683e+06,7.20683e+06,7.63461e+06,7.63461e+06,7.63461e+06,9.82366e+07,9.82366e+07,9.82366e+07,4.86748,4.86748,4.86748,3.58988,3.58988,3.58988
802,3.26885e+06,3.26885e+06,3.26885e+06,7503.49,7503.49,7503.49,1244.44,1244.44,1244.44,3.98112e+06,3.98112e+06,3.98112e+06,4.95875e+06,4.95875e+06,4.95875e+06,7451.71,7451.71,7451.71,992.667,992.667,992.667,894761,894761,894761,813590,813590,813590,7.48158e+06,7.48158e+06,7.48158e+06,7.50093e+06,7.50093e+06,7.50093e+06,9.81039e+07,9.81039e+07,9.81039e+07,4.95029,4.95029,4.95029,3.32926,3.32926,3.32926
803,3.26109e+06,3.26109e+06,3.26109e+06,7562.65,7562.65,7562.65,1152.99,1152.99,1152.99,3.97193e+06,3.97193e+06,3.97193e+06,4.95366e+06,4.95366e+06,4.95366e+06,7520.77,7520.77,7520.77,919.731,919.731,919.731,878930,878930,878930,842430,842430,842430,7.75344e+06,7.75344e+06,7.75344e+06,7.36521e+06,7.36521e+06,7.36521e+06,9.79761e+07,9.79761e+07,9.79761e+07,5.00664,5.00664,5.00664,3.08506,3.08506,3.08506
804,3.25352e+06,3.25352e+06,3.25352e+06,7580.47,7580.47,7580.47,1068.64,1068.64,1068.64,3.96365e+06,3.96365e+06,3.96365e+06,4.94841e+06,4.94841e+06,4.94841e+06,7548.23,7548.23,7548.23,852.602,852.602,852.602,862876,862876,862876,870680,870680,870680,8.01987e+06,8.01987e+06,8.01987e+06,7.22795e+06,7.22795e+06,7.22795e+06,9.78552e+07,9.78552e+07,9.78552e+07,5.03555,5.03555,5.03555,2.85878,2.85878,2.85878
805,3.24624e+06,3.24624e+06,3.24624e+06,7557.54,7557.54,7557.54,991.69,991.69,991.69,3.9564e+06,3.9564e+06,3.9564e+06,4.9431e+06,4.9431e+06,4.9431e+06,7534.41,7534.41,7534.41,791.485,791.485,791.485,846661,846661,846661,898084,898084,898084,8.27844e+06,8.27844e+06,8.27844e+06,7.08964e+06,7.08964e+06,7.08964e+06,9.77431e+07,9.77431e+07,9.77431e+07,5.03691,5.03691,5.03691,2.65137,2.65137,2.65137
806,3.23936e+06,3.23936e+06,3.23936e+06,7495.72,7495.72,7495.72,922.243,922.243,922.243,3.95028e+06,3.95028e+06,3.95028e+06,4.93781e+06,4.93781e+06,4.93781e+06,7480.91,7480.91,7480.91,736.442,736.442,736.442,830347,830347,830347,924398,924398,924398,8.52682e+06,8.52682e+06,8.52682e+06,6.95078e+06,6.95078e+06,6.95078e+06,9.76414e+07,9.76414e+07,9.76414e+07,5.01145,5.01145,5.01145,2.46333,2.46333,2.46333
807,3.23297e+06,3.23297e+06,3.23297e+06,7397.96,7397.96,7397.96,860.241,860.241,860.241,3.94537e+06,3.94537e+06,3.94537e+06,4.93261e+06,4.93261e+06,4.93261e+06,7390.47,7390.47,7390.47,687.4,687.4,687.4,813993,813993,813993,949404,949404,949404,8.76296e+06,8.76296e+06,8.76296e+06,6.81185e+06,6.81185e+06,6.81185e+06,9.75517e+07,9.75517e+07,9.75517e+07,4.9607,4.9607,4.9607,2.29468,2.29468,2.29468
808,3.22713e+06,3.22713e+06,3.22713e+06,7268.11,7268.11,7268.11,805.475,805.475,805.475,3.94174e+06,3.94174e+06,3.94174e+06,4.92759e+06,4.92759e+06,4.92759e+06,7266.8,7266.8,7266.8,644.176,644.176,644.176,797655,797655,797655,972914,972914,972914,8.98506e+06,8.98506e+06,8.98506e+06,6.67329e+06,6.67329e+06,6.67329e+06,9.74752e+07,9.74752e+07,9.74752e+07,4.88688,4.88688,4.88688,2.14504,2.14504,2.14504
809,3.22193e+06,3.22193e+06,3.22193e+06,7110.72,7110.72,7110.72,757.622,757.622,757.622,3.93942e+06,3.93942e+06,3.93942e+06,4.92281e+06,4.92281e+06,4.92281e+06,7114.33,7114.33,7114.33,606.499,606.499,606.499,781388,781388,781388,994775,994775,994775,9.19166e+06,9.19166e+06,9.19166e+06,6.53554e+06,6.53554e+06,6.53554e+06,9.74129e+07,9.74129e+07,9.74129e+07,4.79275,4.79275,4.79275,2.01369,2.01369,2.01369
810,3.21742e+06,3.21742e+06,3.21742e+06,6930.74,6930.74,6930.74,716.274,716.274,716.274,3.93844e+06,3.93844e+06,3.93844e+06,4.91831e+06,4.91831e+06,4.91831e+06,6938,6938,6938,574.038,574.038,574.038,765241,765241,765241,1.01487e+06,1.01487e+06,1.01487e+06,9.38162e+06,9.38162e+06,9.38162e+06,6.39899e+06,6.39899e+06,6.39899e+06,9.73654e+07,9.73654e+07,9.73654e+07,4.68149,4.68149,4.68149,1.89967,1.89967,1.89967
811,3.21362e+06,3.21362e+06,3.21362e+06,6733.3,6733.3,6733.3,680.972,680.972,680.972,3.9388e+06,3.9388e+06,3.9388e+06,4.91413e+06,4.91413e+06,4.91413e+06,6742.92,6742.92,6742.92,546.42,546.42,546.42,749256,749256,749256,1.03312e+06,1.03312e+06,1.03312e+06,9.55419e+06,9.55419e+06,9.55419e+06,6.26397e+06,6.26397e+06,6.26397e+06,9.73331e+07,9.73331e+07,9.73331e+07,4.55645,4.55645,4.55645,1.80185,1.80185,1.80185
812,3.21058e+06,3.21058e+06,3.21058e+06,6523.45,6523.45,6523.45,651.231,651.231,651.231,3.94048e+06,3.94048e+06,3.94048e+06,4.9103e+06,4.9103e+06,4.9103e+06,6534.21,6534.21,6534.21,523.258,523.258,523.258,733474,733474,733474,1.04947e+06,1.04947e+06,1.04947e+06,9.70893e+06,9.70893e+06,9.70893e+06,6.1308e+06,6.1308e+06,6.1308e+06,9.73161e+07,9.73161e+07,9.73161e+07,4.42105,4.42105,4.42105,1.71901,1.71901,1.71901
813,3.20828e+06,3.20828e+06,3.20828e+06,6305.98,6305.98,6305.98,626.566,626.566,626.566,3.94345e+06,3.94345e+06,3.94345e+06,4.90683e+06,4.90683e+06,4.90683e+06,6316.75,6316.75,6316.75,504.165,504.165,504.165,717929,717929,717929,1.06393e+06,1.06393e+06,1.06393e+06,9.84575e+06,9.84575e+06,9.84575e+06,5.99975e+06,5.99975e+06,5.99975e+06,9.73142e+07,9.73142e+07,9.73142e+07,4.2786,4.2786,4.2786,1.64989,1.64989,1.64989
814,3.20675e+06,3.20675e+06,3.20675e+06,6085.3,6085.3,6085.3,606.509,606.509,606.509,3.94767e+06,3.94767e+06,3.94767e+06,4.90371e+06,4.90371e+06,4.90371e+06,6095.06,6095.06,6095.06,488.77,488.77,488.77,702651,702651,702651,1.07651e+06,1.07651e+06,1.07651e+06,9.96482e+06,9.96482e+06,9.96482e+06,5.87106e+06,5.87106e+06,5.87106e+06,9.7327e+07,9.7327e+07,9.7327e+07,4.13221,4.13221,4.13221,1.59326,1.59326,1.59326
815,3.20595e+06,3.20595e+06,3.20595e+06,5865.3,5865.3,5865.3,590.622,590.622,590.622,3.95306e+06,3.95306e+06,3.95306e+06,4.90094e+06,4.90094e+06,4.90094e+06,5873.16,5873.16,5873.16,476.726,476.726,476.726,687666,687666,687666,1.08725e+06,1.08725e+06,1.08725e+06,1.00666e+07,1.00666e+07,1.00666e+07,5.74493e+06,5.74493e+06,5.74493e+06,9.73538e+07,9.73538e+07,9.73538e+07,3.98469,3.98469,3.98469,1.54795,1.54795,1.54795
816,3.20587e+06,3.20587e+06,3.20587e+06,5649.33,5649.33,5649.33,578.506,578.506,578.506,3.95955e+06,3.95955e+06,3.95955e+06,4.89851e+06,4.89851e+06,4.89851e+06,5654.51,5654.51,5654.51,467.718,467.718,467.718,672995,672995,672995,1.09624e+06,1.09624e+06,1.09624e+06,1.01517e+07,1.01517e+07,1.01517e+07,5.62152e+06,5.62152e+06,5.62152e+06,9.73938e+07,9.73938e+07,9.73938e+07,3.83849,3.83849,3.83849,1.5129,1.5129,1.5129
817,3.20648e+06,3.20648e+06,3.20648e+06,5440.16,5440.16,5440.16,569.805,569.805,569.805,3.96707e+06,3.96707e+06,3.96707e+06,4.89638e+06,4.89638e+06,4.89638e+06,5442.01,5442.01,5442.01,461.465,461.465,461.465,658657,658657,658657,1.10356e+06,1.10356e+06,1.10356e+06,1.02211e+07,1.02211e+07,1.02211e+07,5.50098e+06,5.50098e+06,5.50098e+06,9.7446e+07,9.7446e+07,9.7446e+07,3.69569,3.69569,3.69569,1.48713,1.48713,1.48713
818,3.20773e+06,3.20773e+06,3.20773e+06,5240.02,5240.02,5240.02,564.21,564.21,564.21,3.97553e+06,3.97553e+06,3.97553e+06,4.89453e+06,4.89453e+06,4.89453e+06,5238.01,5238.01,5238.01,457.725,457.725,457.725,644666,644666,644666,1.1093e+06,1.1093e+06,1.1093e+06,1.02755e+07,1.02755e+07,1.02755e+07,5.38343e+06,5.38343e+06,5.38343e+06,9.75095e+07,9.75095e+07,9.75095e+07,3.558,3.558,3.558,1.4698,1.4698,1.4698
819,3.2096e+06,3.2096e+06,3.2096e+06,5050.63,5050.63,5050.63,561.454,561.454,561.454,3.98484e+06,3.98484e+06,3.98484e+06,4.89291e+06,4.89291e+06,4.89291e+06,5044.32,5044.32,5044.32,456.288,456.288,456.288,631036,631036,631036,1.11359e+06,1.11359e+06,1.11359e+06,1.03162e+07,1.03162e+07,1.03162e+07,5.26896e+06,5.26896e+06,5.26896e+06,9.75831e+07,9.75831e+07,9.75831e+07,3.42677,3.42677,3.42677,1.46016,1.46016,1.46016
820,3.21203e+06,3.21203e+06,3.21203e+06,4873.24,4873.24,4873.24,561.316,561.316,561.316,3.99491e+06,3.99491e+06,3.99491e+06,4.8915e+06,4.8915e+06,4.8915e+06,4862.28,4862.28,4862.28,456.983,456.983,456.983,617777,617777,617777,1.11655e+06,1.11655e+06,1.11655e+06,1.03442e+07,1.03442e+07,1.03442e+07,5.15765e+06,5.15765e+06,5.15765e+06,9.76657e+07,9.76657e+07,9.76657e+07,3.30301,3.30301,3.30301,1.4576,1.4576,1.4576
821,3.21497e+06,3.21497e+06,3.21497e+06,4708.71,4708.71,4708.71,563.614,563.614,563.614,4.00565e+06,4.00565e+06,4.00565e+06,4.89026e+06,4.89026e+06,4.89026e+06,4692.82,4692.82,4692.82,459.667,459.667,459.667,604897,604897,604897,1.11828e+06,1.11828e+06,1.11828e+06,1.03606e+07,1.03606e+07,1.03606e+07,5.04957e+06,5.04957e+06,5.04957e+06,9.77561e+07,9.77561e+07,9.77561e+07,3.18745,3.18745,3.18745,1.4616,1.4616,1.4616
822,3.21838e+06,3.21838e+06,3.21838e+06,4557.55,4557.55,4557.55,568.203,568.203,568.203,4.01698e+06,4.01698e+06,4.01698e+06,4.88913e+06,4.88913e+06,4.88913e+06,4536.49,4536.49,4536.49,464.229,464.229,464.229,592404,592404,592404,1.11892e+06,1.11892e+06,1.11892e+06,1.03666e+07,1.03666e+07,1.03666e+07,4.94478e+06,4.94478e+06,4.94478e+06,9.78531e+07,9.78531e+07,9.78531e+07,3.08056,3.08056,3.08056,1.47175,1.47175,1.47175
823,3.2222e+06,3.2222e+06,3.2222e+06,4420,4420,4420,574.973,574.973,574.973,4.0288e+06,4.0288e+06,4.0288e+06,4.88809e+06,4.88809e+06,4.88809e+06,4393.58,4393.58,4393.58,470.586,470.586,470.586,580303,580303,580303,1.1186e+06,1.1186e+06,1.1186e+06,1.03634e+07,1.03634e+07,1.03634e+07,4.84332e+06,4.84332e+06,4.84332e+06,9.79556e+07,9.79556e+07,9.79556e+07,2.9826,2.9826,2.9826,1.48773,1.48773,1.48773
824,3.22639e+06,3.22639e+06,3.22639e+06,4296.09,4296.09,4296.09,583.842,583.842,583.842,4.04104e+06,4.04104e+06,4.04104e+06,4.88709e+06,4.88709e+06,4.88709e+06,4264.12,4264.12,4264.12,478.677,478.677,478.677,568601,568601,568601,1.11742e+06,1.11742e+06,1.11742e+06,1.03521e+07,1.03521e+07,1.03521e+07,4.74523e+06,4.74523e+06,4.74523e+06,9.80624e+07,9.80624e+07,9.80624e+07,2.89367,2.89367,2.89367,1.50929,1.50929,1.50929
825,3.2309e+06,3.2309e+06,3.2309e+06,4185.63,4185.63,4185.63,594.757,594.757,594.757,4.05362e+06,4.05362e+06,4.05362e+06,4.8861e+06,4.8861e+06,4.8861e+06,4147.97,4147.97,4147.97,488.464,488.464,488.464,557301,557301,557301,1.11551e+06,1.11551e+06,1.11551e+06,1.03337e+07,1.03337e+07,1.03337e+07,4.65055e+06,4.65055e+06,4.65055e+06,9.81726e+07,9.81726e+07,9.81726e+07,2.81372,2.81372,2.81372,1.53627,1.53627,1.53627
826,3.23568e+06,3.23568e+06,3.23568e+06,4088.34,4088.34,4088.34,607.69,607.69,607.69,4.06646e+06,4.06646e+06,4.06646e+06,4.88506e+06,4.88506e+06,4.88506e+06,4044.82,4044.82,4044.82,499.932,499.932,499.932,546407,546407,546407,1.11297e+06,1.11297e+06,1.11297e+06,1.03093e+07,1.03093e+07,1.03093e+07,4.5593e+06,4.5593e+06,4.5593e+06,9.8285e+07,9.8285e+07,9.8285e+07,2.7426,2.7426,2.7426,1.56857,1.56857,1.56857
827,3.24069e+06,3.24069e+06,3.24069e+06,4003.82,4003.82,4003.82,622.634,622.634,622.634,4.07949e+06,4.07949e+06,4.07949e+06,4.88395e+06,4.88395e+06,4.88395e+06,3954.29,3954.29,3954.29,513.079,513.079,513.079,535923,535923,535923,1.10992e+06,1.10992e+06,1.10992e+06,1.02799e+07,1.02799e+07,1.02799e+07,4.47152e+06,4.47152e+06,4.47152e+06,9.83988e+07,9.83988e+07,9.83988e+07,2.68007,2.68007,2.68007,1.60616,1.60616,1.60616
828,3.24587e+06,3.24587e+06,3.24587e+06,3931.6,3931.6,3931.6,639.603,639.603,639.603,4.09265e+06,4.09265e+06,4.09265e+06,4.88273e+06,4.88273e+06,4.88273e+06,3875.88,3875.88,3875.88,527.923,527.923,527.923,525852,525852,525852,1.10645e+06,1.10645e+06,1.10645e+06,1.02464e+07,1.02464e+07,1.02464e+07,4.38723e+06,4.38723e+06,4.38723e+06,9.8513e+07,9.8513e+07,9.8513e+07,2.62583,2.62583,2.62583,1.64906,1.64906,1.64906
829,3.25119e+06,3.25119e+06,3.25119e+06,3871.15,3871.15,3871.15,658.628,658.628,658.628,4.10587e+06,4.10587e+06,4.10587e+06,4.88137e+06,4.88137e+06,4.88137e+06,3809.06,3809.06,3809.06,544.496,544.496,544.496,516200,516200,516200,1.10265e+06,1.10265e+06,1.10265e+06,1.02097e+07,1.02097e+07,1.02097e+07,4.30647e+06,4.30647e+06,4.30647e+06,9.86267e+07,9.86267e+07,9.86267e+07,2.57957,2.57957,2.57957,1.69733,1.69733,1.69733
830,3.25661e+06,3.25661e+06,3.25661e+06,3821.91,3821.91,3821.91,679.756,679.756,679.756,4.11911e+06,4.11911e+06,4.11911e+06,4.87983e+06,4.87983e+06,4.87983e+06,3753.24,3753.24,3753.24,562.843,562.843,562.843,506968,506968,506968,1.09861e+06,1.09861e+06,1.09861e+06,1.01706e+07,1.01706e+07,1.01706e+07,4.22927e+06,4.22927e+06,4.22927e+06,9.87391e+07,9.87391e+07,9.87391e+07,2.54089,2.54089,2.54089,1.75108,1.75108,1.75108
831,3.26208e+06,3.26208e+06,3.26208e+06,3783.29,3783.29,3783.29,703.051,703.051,703.051,4.13229e+06,4.13229e+06,4.13229e+06,4.87808e+06,4.87808e+06,4.87808e+06,3707.82,3707.82,3707.82,583.023,583.023,583.023,498162,498162,498162,1.09442e+06,1.09442e+06,1.09442e+06,1.01298e+07,1.01298e+07,1.01298e+07,4.15567e+06,4.15567e+06,4.15567e+06,9.88496e+07,9.88496e+07,9.88496e+07,2.50943,2.50943,2.50943,1.81047,1.81047,1.81047
832,3.26756e+06,3.26756e+06,3.26756e+06,3754.67,3754.67,3754.67,728.588,728.588,728.588,4.14539e+06,4.14539e+06,4.14539e+06,4.8761e+06,4.8761e+06,4.8761e+06,3672.17,3672.17,3672.17,605.105,605.105,605.105,489786,489786,489786,1.09014e+06,1.09014e+06,1.09014e+06,1.0088e+07,1.0088e+07,1.0088e+07,4.08569e+06,4.08569e+06,4.08569e+06,9.89573e+07,9.89573e+07,9.89573e+07,2.48475,2.48475,2.48475,1.87569,1.87569,1.87569
833,3.27302e+06,3.27302e+06,3.27302e+06,3735.43,3735.43,3735.43,756.455,756.455,756.455,4.15835e+06,4.15835e+06,4.15835e+06,4.87386e+06,4.87386e+06,4.87386e+06,3645.62,3645.62,3645.62,629.168,629.168,629.168,481846,481846,481846,1.08585e+06,1.08585e+06,1.08585e+06,1.00459e+07,1.00459e+07,1.00459e+07,4.01939e+06,4.01939e+06,4.01939e+06,9.90617e+07,9.90617e+07,9.90617e+07,2.46646,2.46646,2.46646,1.94696,1.94696,1.94696
834,3.27843e+06,3.27843e+06,3.27843e+06,3724.9,3724.9,3724.9,786.75,786.75,786.75,4.17113e+06,4.17113e+06,4.17113e+06,4.87133e+06,4.87133e+06,4.87133e+06,3627.51,3627.51,3627.51,655.301,655.301,655.301,474346,474346,474346,1.08161e+06,1.08161e+06,1.08161e+06,1.0004e+07,1.0004e+07,1.0004e+07,3.95681e+06,3.95681e+06,3.95681e+06,9.91622e+07,9.91622e+07,9.91622e+07,2.45409,2.45409,2.45409,2.02454,2.02454,2.02454
835,3.28374e+06,3.28374e+06,3.28374e+06,3722.4,3722.4,3722.4,819.579,819.579,819.579,4.18371e+06,4.18371e+06,4.18371e+06,4.86849e+06,4.86849e+06,4.86849e+06,3617.14,3617.14,3617.14,683.601,683.601,683.601,467293,467293,467293,1.07747e+06,1.07747e+06,1.07747e+06,9.96284e+06,9.96284e+06,9.96284e+06,3.898e+06,3.898e+06,3.898e+06,9.92582e+07,9.92582e+07,9.92582e+07,2.44722,2.44722,2.44722,2.10871,2.10871,2.10871
836,3.28893e+06,3.28893e+06,3.28893e+06,3727.23,3727.23,3727.23,855.058,855.058,855.058,4.19603e+06,4.19603e+06,4.19603e+06,4.86532e+06,4.86532e+06,4.86532e+06,3613.79,3613.79,3613.79,714.172,714.172,714.172,460693,460693,460693,1.07348e+06,1.07348e+06,1.07348e+06,9.9229e+06,9.9229e+06,9.9229e+06,3.84303e+06,3.84303e+06,3.84303e+06,9.93493e+07,9.93493e+07,9.93493e+07,2.44536,2.44536,2.44536,2.19976,2.19976,2.19976
