time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
749,1.19038e+07,1.19038e+07,1.19038e+07,3057.32,3057.32,3057.32,3938.12,3938.12,3938.12,1.60375e+07,1.60375e+07,1.60375e+07,2.42475e+07,2.42475e+07,2.42475e+07,2201.94,2201.94,2201.94,1875.95,1875.95,1875.95,1.27874e+06,1.27874e+06,1.27874e+06,766623,766623,766623,921768,921768,921768,1.08596e+06,1.08596e+06,1.08596e+06,7.08435e+07,7.08435e+07,7.08435e+07,7.2022,7.2022,7.2022,3.76879,3.76879,3.76879
750,1.19029e+07,1.19029e+07,1.19029e+07,3058.64,3058.64,3058.64,3939.73,3939.73,3939.73,1.60373e+07,1.60373e+07,1.60373e+07,2.42471e+07,2.42471e+07,2.42471e+07,2203.04,2203.04,2203.04,1876.85,1876.85,1876.85,1.27855e+06,1.27855e+06,1.27855e+06,766525,766525,766525,921670,921670,921670,1.08582e+06,1.08582e+06,1.08582e+06,7.08433e+07,7.08433e+07,7.08433e+07,7.20547,7.20547,7.20547,3.77039,3.77039,3.77039
751,1.19019e+07,1.19019e+07,1.19019e+07,3059.97,3059.97,3059.97,3941.35,3941.35,3941.35,1.60372e+07,1.60372e+07,1.60372e+07,2.42468e+07,2.42468e+07,2.42468e+07,2204.14,2204.14,2204.14,1877.76,1877.76,1877.76,1.27838e+06,1.27838e+06,1.27838e+06,766440,766440,766440,921587,921587,921587,1.08569e+06,1.08569e+06,1.08569e+06,7.08431e+07,7.08431e+07,7.08431e+07,7.2088,7.2088,7.2088,3.77202,3.77202,3.77202
752,1.19009e+07,1.19009e+07,1.19009e+07,3061.28,3061.28,3061.28,3942.94,3942.94,3942.94,1.6037e+07,1.6037e+07,1.6037e+07,2.42464e+07,2.42464e+07,2.42464e+07,2205.23,2205.23,2205.23,1878.65,1878.65,1878.65,1.27823e+06,1.27823e+06,1.27823e+06,766365,766365,766365,921517,921517,921517,1.08558e+06,1.08558e+06,1.08558e+06,7.0843e+07,7.0843e+07,7.0843e+07,7.21212,7.21212,7.21212,3.77365,3.77365,3.77365
753,1.18999e+07,1.18999e+07,1.18999e+07,3062.54,3062.54,3062.54,3944.46,3944.46,3944.46,1.60368e+07,1.60368e+07,1.60368e+07,2.4246e+07,2.4246e+07,2.4246e+07,2206.28,2206.28,2206.28,1879.51,1879.51,1879.51,1.2781e+06,1.2781e+06,1.2781e+06,766300,766300,766300,921460,921460,921460,1.08549e+06,1.08549e+06,1.08549e+06,7.08429e+07,7.08429e+07,7.08429e+07,7.21535,7.21535,7.21535,3.77523,3.77523,3.77523
754,1.18989e+07,1.18989e+07,1.18989e+07,3063.72,3063.72,3063.72,3945.89,3945.89,3945.89,1.60366e+07,1.60366e+07,1.60366e+07,2.42456e+07,2.42456e+07,2.42456e+07,2207.28,2207.28,2207.28,1880.32,1880.32,1880.32,1.27798e+06,1.27798e+06,1.27798e+06,766246,766246,766246,921415,921415,921415,1.08541e+06,1.08541e+06,1.08541e+06,7.08427e+07,7.08427e+07,7.08427e+07,7.21843,7.21843,7.21843,3.77673,3.77673,3.77673
755,1.18979e+07,1.18979e+07,1.18979e+07,3064.79,3064.79,3064.79,3947.18,3947.18,3947.18,1.60364e+07,1.60364e+07,1.60364e+07,2.42451e+07,2.42451e+07,2.42451e+07,2208.2,2208.2,2208.2,1881.07,1881.07,1881.07,1.27788e+06,1.27788e+06,1.27788e+06,766200,766200,766200,921381,921381,921381,1.08534e+06,1.08534e+06,1.08534e+06,7.08426e+07,7.08426e+07,7.08426e+07,7.22129,7.22129,7.22129,3.77812,3.77812,3.77812
756,1.18969e+07,1.18969e+07,1.18969e+07,3065.74,3065.74,3065.74,3948.29,3948.29,3948.29,1.60362e+07,1.60362e+07,1.60362e+07,2.42447e+07,2.42447e+07,2.42447e+07,2209.02,2209.02,2209.02,1881.74,1881.74,1881.74,1.27779e+06,1.27779e+06,1.27779e+06,766163,766163,766163,921357,921357,921357,1.08528e+06,1.08528e+06,1.08528e+06,7.08425e+07,7.08425e+07,7.08425e+07,7.22387,7.22387,7.22387,3.77936,3.77936,3.77936
757,1.18959e+07,1.18959e+07,1.18959e+07,3066.52,3066.52,3066.52,3949.21,3949.21,3949.21,1.6036e+07,1.6036e+07,1.6036e+07,2.42442e+07,2.42442e+07,2.42442e+07,2209.74,2209.74,2209.74,1882.31,1882.31,1882.31,1.27771e+06,1.27771e+06,1.27771e+06,766132,766132,766132,921342,921342,921342,1.08524e+06,1.08524e+06,1.08524e+06,7.08424e+07,7.08424e+07,7.08424e+07,7.22611,7.22611,7.22611,3.78043,3.78043,3.78043
758,1.18949e+07,1.18949e+07,1.18949e+07,3067.13,3067.13,3067.13,3949.9,3949.9,3949.9,1.60358e+07,1.60358e+07,1.60358e+07,2.42437e+07,2.42437e+07,2.42437e+07,2210.32,2210.32,2210.32,1882.78,1882.78,1882.78,1.27764e+06,1.27764e+06,1.27764e+06,766107,766107,766107,921334,921334,921334,1.0852e+06,1.0852e+06,1.0852e+06,7.08424e+07,7.08424e+07,7.08424e+07,7.22795,7.22795,7.22795,3.78129,3.78129,3.78129
759,1.18938e+07,1.18938e+07,1.18938e+07,3067.54,3067.54,3067.54,3950.34,3950.34,3950.34,1.60355e+07,1.60355e+07,1.60355e+07,2.42433e+07,2.42433e+07,2.42433e+07,2210.76,2210.76,2210.76,1883.12,1883.12,1883.12,1.27758e+06,1.27758e+06,1.27758e+06,766086,766086,766086,921331,921331,921331,1.08517e+06,1.08517e+06,1.08517e+06,7.08423e+07,7.08423e+07,7.08423e+07,7.22936,7.22936,7.22936,3.78192,3.78192,3.78192
760,1.18928e+07,1.18928e+07,1.18928e+07,3067.73,3067.73,3067.73,3950.5,3950.5,3950.5,1.60353e+07,1.60353e+07,1.60353e+07,2.42428e+07,2.42428e+07,2.42428e+07,2211.05,2211.05,2211.05,1883.33,1883.33,1883.33,1.27752e+06,1.27752e+06,1.27752e+06,766068,766068,766068,921331,921331,921331,1.08514e+06,1.08514e+06,1.08514e+06,7.08423e+07,7.08423e+07,7.08423e+07,7.23027,7.23027,7.23027,3.78229,3.78229,3.78229
761,1.18918e+07,1.18918e+07,1.18918e+07,3067.7,3067.7,3067.7,3950.37,3950.37,3950.37,1.60351e+07,1.60351e+07,1.60351e+07,2.42423e+07,2.42423e+07,2.42423e+07,2211.17,2211.17,2211.17,1883.4,1883.4,1883.4,1.27746e+06,1.27746e+06,1.27746e+06,766052,766052,766052,921334,921334,921334,1.08512e+06,1.08512e+06,1.08512e+06,7.08423e+07,7.08423e+07,7.08423e+07,7.23067,7.23067,7.23067,3.78239,3.78239,3.78239
762,1.18908e+07,1.18908e+07,1.18908e+07,3067.43,3067.43,3067.43,3949.93,3949.93,3949.93,1.60348e+07,1.60348e+07,1.60348e+07,2.42418e+07,2.42418e+07,2.42418e+07,2211.13,2211.13,2211.13,1883.33,1883.33,1883.33,1.27741e+06,1.27741e+06,1.27741e+06,766035,766035,766035,921337,921337,921337,1.08509e+06,1.08509e+06,1.08509e+06,7.08424e+07,7.08424e+07,7.08424e+07,7.23051,7.23051,7.23051,3.78221,3.78221,3.78221
763,1.18897e+07,1.18897e+07,1.18897e+07,3066.91,3066.91,3066.91,3949.19,3949.19,3949.19,1.60346e+07,1.60346e+07,1.60346e+07,2.42413e+07,2.42413e+07,2.42413e+07,2210.9,2210.9,2210.9,1883.11,1883.11,1883.11,1.27735e+06,1.27735e+06,1.27735e+06,766017,766017,766017,921338,921338,921338,1.08507e+06,1.08507e+06,1.08507e+06,7.08425e+07,7.08425e+07,7.08425e+07,7.22979,7.22979,7.22979,3.78173,3.78173,3.78173
764,1.18887e+07,1.18887e+07,1.18887e+07,3066.15,3066.15,3066.15,3948.12,3948.12,3948.12,1.60343e+07,1.60343e+07,1.60343e+07,2.42408e+07,2.42408e+07,2.42408e+07,2210.5,2210.5,2210.5,1882.74,1882.74,1882.74,1.27729e+06,1.27729e+06,1.27729e+06,765995,765995,765995,921336,921336,921336,1.08504e+06,1.08504e+06,1.08504e+06,7.08426e+07,7.08426e+07,7.08426e+07,7.22849,7.22849,7.22849,3.78095,3.78095,3.78095
765,1.18877e+07,1.18877e+07,1.18877e+07,3065.15,3065.15,3065.15,3946.74,3946.74,3946.74,1.60341e+07,1.60341e+07,1.60341e+07,2.42404e+07,2.42404e+07,2.42404e+07,2209.92,2209.92,2209.92,1882.21,1882.21,1882.21,1.27722e+06,1.27722e+06,1.27722e+06,765970,765970,765970,921328,921328,921328,1.085e+06,1.085e+06,1.085e+06,7.08427e+07,7.08427e+07,7.08427e+07,7.2266,7.2266,7.2266,3.77987,3.77987,3.77987
766,1.18867e+07,1.18867e+07,1.18867e+07,3063.9,3063.9,3063.9,3945.05,3945.05,3945.05,1.60339e+07,1.60339e+07,1.60339e+07,2.42399e+07,2.42399e+07,2.42399e+07,2209.16,2209.16,2209.16,1881.54,1881.54,1881.54,1.27714e+06,1.27714e+06,1.27714e+06,765938,765938,765938,921314,921314,921314,1.08496e+06,1.08496e+06,1.08496e+06,7.08429e+07,7.08429e+07,7.08429e+07,7.22414,7.22414,7.22414,3.77849,3.77849,3.77849
767,1.18857e+07,1.18857e+07,1.18857e+07,3062.41,3062.41,3062.41,3943.06,3943.06,3943.06,1.60337e+07,1.60337e+07,1.60337e+07,2.42394e+07,2.42394e+07,2.42394e+07,2208.24,2208.24,2208.24,1880.73,1880.73,1880.73,1.27704e+06,1.27704e+06,1.27704e+06,765899,765899,765899,921291,921291,921291,1.0849e+06,1.0849e+06,1.0849e+06,7.08432e+07,7.08432e+07,7.08432e+07,7.22112,7.22112,7.22112,3.77681,3.77681,3.77681
768,1.18847e+07,1.18847e+07,1.18847e+07,3060.71,3060.71,3060.71,3940.79,3940.79,3940.79,1.60335e+07,1.60335e+07,1.60335e+07,2.4239e+07,2.4239e+07,2.4239e+07,2207.15,2207.15,2207.15,1879.78,1879.78,1879.78,1.27694e+06,1.27694e+06,1.27694e+06,765851,765851,765851,921258,921258,921258,1.08484e+06,1.08484e+06,1.08484e+06,7.08435e+07,7.08435e+07,7.08435e+07,7.21756,7.21756,7.21756,3.77486,3.77486,3.77486
769,1.18837e+07,1.18837e+07,1.18837e+07,3058.8,3058.8,3058.8,3938.25,3938.25,3938.25,1.60332e+07,1.60332e+07,1.60332e+07,2.42385e+07,2.42385e+07,2.42385e+07,2205.92,2205.92,2205.92,1878.7,1878.7,1878.7,1.27682e+06,1.27682e+06,1.27682e+06,765794,765794,765794,921214,921214,921214,1.08476e+06,1.08476e+06,1.08476e+06,7.08438e+07,7.08438e+07,7.08438e+07,7.21348,7.21348,7.21348,3.77264,3.77264,3.77264
770,1.18827e+07,1.18827e+07,1.18827e+07,3056.69,3056.69,3056.69,3935.47,3935.47,3935.47,1.6033e+07,1.6033e+07,1.6033e+07,2.42381e+07,2.42381e+07,2.42381e+07,2204.54,2204.54,2204.54,1877.5,1877.5,1877.5,1.27668e+06,1.27668e+06,1.27668e+06,765726,765726,765726,921157,921157,921157,1.08466e+06,1.08466e+06,1.08466e+06,7.08442e+07,7.08442e+07,7.08442e+07,7.20894,7.20894,7.20894,3.77017,3.77017,3.77017
771,1.18818e+07,1.18818e+07,1.18818e+07,3054.42,3054.42,3054.42,3932.47,3932.47,3932.47,1.60329e+07,1.60329e+07,1.60329e+07,2.42377e+07,2.42377e+07,2.42377e+07,2203.05,2203.05,2203.05,1876.2,1876.2,1876.2,1.27652e+06,1.27652e+06,1.27652e+06,765647,765647,765647,921087,921087,921087,1.08456e+06,1.08456e+06,1.08456e+06,7.08446e+07,7.08446e+07,7.08446e+07,7.20398,7.20398,7.20398,3.76749,3.76749,3.76749
772,1.18808e+07,1.18808e+07,1.18808e+07,3052.01,3052.01,3052.01,3929.29,3929.29,3929.29,1.60327e+07,1.60327e+07,1.60327e+07,2.42373e+07,2.42373e+07,2.42373e+07,2201.44,2201.44,2201.44,1874.81,1874.81,1874.81,1.27634e+06,1.27634e+06,1.27634e+06,765556,765556,765556,921002,921002,921002,1.08443e+06,1.08443e+06,1.08443e+06,7.08451e+07,7.08451e+07,7.08451e+07,7.19864,7.19864,7.19864,3.76461,3.76461,3.76461
773,1.18799e+07,1.18799e+07,1.18799e+07,3049.47,3049.47,3049.47,3925.95,3925.95,3925.95,1.60325e+07,1.60325e+07,1.60325e+07,2.42369e+07,2.42369e+07,2.42369e+07,2199.75,2199.75,2199.75,1873.34,1873.34,1873.34,1.27614e+06,1.27614e+06,1.27614e+06,765452,765452,765452,920903,920903,920903,1.08429e+06,1.08429e+06,1.08429e+06,7.08457e+07,7.08457e+07,7.08457e+07,7.19298,7.19298,7.19298,3.76157,3.76157,3.76157
774,1.1879e+07,1.1879e+07,1.1879e+07,3046.83,3046.83,3046.83,3922.49,3922.49,3922.49,1.60323e+07,1.60323e+07,1.60323e+07,2.42365e+07,2.42365e+07,2.42365e+07,2197.99,2197.99,2197.99,1871.82,1871.82,1871.82,1.27592e+06,1.27592e+06,1.27592e+06,765335,765335,765335,920788,920788,920788,1.08413e+06,1.08413e+06,1.08413e+06,7.08463e+07,7.08463e+07,7.08463e+07,7.18707,7.18707,7.18707,3.75839,3.75839,3.75839
775,1.18781e+07,1.18781e+07,1.18781e+07,3044.14,3044.14,3044.14,3918.95,3918.95,3918.95,1.60322e+07,1.60322e+07,1.60322e+07,2.42362e+07,2.42362e+07,2.42362e+07,2196.17,2196.17,2196.17,1870.25,1870.25,1870.25,1.27567e+06,1.27567e+06,1.27567e+06,765205,765205,765205,920658,920658,920658,1.08395e+06,1.08395e+06,1.08395e+06,7.08469e+07,7.08469e+07,7.08469e+07,7.18096,7.18096,7.18096,3.75512,3.75512,3.75512
776,1.18772e+07,1.18772e+07,1.18772e+07,3041.4,3041.4,3041.4,3915.36,3915.36,3915.36,1.6032e+07,1.6032e+07,1.6032e+07,2.42358e+07,2.42358e+07,2.42358e+07,2194.33,2194.33,2194.33,1868.66,1868.66,1868.66,1.27541e+06,1.27541e+06,1.27541e+06,765062,765062,765062,920512,920512,920512,1.08375e+06,1.08375e+06,1.08375e+06,7.08476e+07,7.08476e+07,7.08476e+07,7.17473,7.17473,7.17473,3.75178,3.75178,3.75178
777,1.18763e+07,1.18763e+07,1.18763e+07,3038.65,3038.65,3038.65,3911.77,3911.77,3911.77,1.60319e+07,1.60319e+07,1.60319e+07,2.42355e+07,2.42355e+07,2.42355e+07,2192.49,2192.49,2192.49,1867.07,1867.07,1867.07,1.27513e+06,1.27513e+06,1.27513e+06,764907,764907,764907,920352,920352,920352,1.08354e+06,1.08354e+06,1.08354e+06,7.08484e+07,7.08484e+07,7.08484e+07,7.16845,7.16845,7.16845,3.74842,3.74842,3.74842
778,1.18755e+07,1.18755e+07,1.18755e+07,3035.93,3035.93,3035.93,3908.2,3908.2,3908.2,1.60318e+07,1.60318e+07,1.60318e+07,2.42352e+07,2.42352e+07,2.42352e+07,2190.65,2190.65,2190.65,1865.48,1865.48,1865.48,1.27482e+06,1.27482e+06,1.27482e+06,764739,764739,764739,920176,920176,920176,1.08331e+06,1.08331e+06,1.08331e+06,7.08492e+07,7.08492e+07,7.08492e+07,7.16217,7.16217,7.16217,3.74506,3.74506,3.74506
779,1.18746e+07,1.18746e+07,1.18746e+07,3033.26,3033.26,3033.26,3904.69,3904.69,3904.69,1.60316e+07,1.60316e+07,1.60316e+07,2.42349e+07,2.42349e+07,2.42349e+07,2188.85,2188.85,2188.85,1863.93,1863.93,1863.93,1.27449e+06,1.27449e+06,1.27449e+06,764559,764559,764559,919986,919986,919986,1.08306e+06,1.08306e+06,1.08306e+06,7.085e+07,7.085e+07,7.085e+07,7.15598,7.15598,7.15598,3.74175,3.74175,3.74175
780,1.18738e+07,1.18738e+07,1.18738e+07,3030.66,3030.66,3030.66,3901.29,3901.29,3901.29,1.60315e+07,1.60315e+07,1.60315e+07,2.42346e+07,2.42346e+07,2.42346e+07,2187.11,2187.11,2187.11,1862.42,1862.42,1862.42,1.27415e+06,1.27415e+06,1.27415e+06,764368,764368,764368,919784,919784,919784,1.0828e+06,1.0828e+06,1.0828e+06,7.0851e+07,7.0851e+07,7.0851e+07,7.14994,7.14994,7.14994,3.73851,3.73851,3.73851
781,1.1873e+07,1.1873e+07,1.1873e+07,3028.17,3028.17,3028.17,3898.03,3898.03,3898.03,1.60314e+07,1.60314e+07,1.60314e+07,2.42344e+07,2.42344e+07,2.42344e+07,2185.43,2185.43,2185.43,1860.98,1860.98,1860.98,1.27379e+06,1.27379e+06,1.27379e+06,764166,764166,764166,919569,919569,919569,1.08252e+06,1.08252e+06,1.08252e+06,7.08519e+07,7.08519e+07,7.08519e+07,7.14411,7.14411,7.14411,3.73539,3.73539,3.73539
782,1.18722e+07,1.18722e+07,1.18722e+07,3025.81,3025.81,3025.81,3894.93,3894.93,3894.93,1.60313e+07,1.60313e+07,1.60313e+07,2.42341e+07,2.42341e+07,2.42341e+07,2183.85,2183.85,2183.85,1859.61,1859.61,1859.61,1.27342e+06,1.27342e+06,1.27342e+06,763955,763955,763955,919343,919343,919343,1.08223e+06,1.08223e+06,1.08223e+06,7.08529e+07,7.08529e+07,7.08529e+07,7.13856,7.13856,7.13856,3.73242,3.73242,3.73242
783,1.18714e+07,1.18714e+07,1.18714e+07,3023.61,3023.61,3023.61,3892.03,3892.03,3892.03,1.60312e+07,1.60312e+07,1.60312e+07,2.42339e+07,2.42339e+07,2.42339e+07,2182.38,2182.38,2182.38,1858.34,1858.34,1858.34,1.27303e+06,1.27303e+06,1.27303e+06,763737,763737,763737,919108,919108,919108,1.08193e+06,1.08193e+06,1.08193e+06,7.08539e+07,7.08539e+07,7.08539e+07,7.13334,7.13334,7.13334,3.72962,3.72962,3.72962
784,1.18707e+07,1.18707e+07,1.18707e+07,3021.58,3021.58,3021.58,3889.36,3889.36,3889.36,1.60312e+07,1.60312e+07,1.60312e+07,2.42336e+07,2.42336e+07,2.42336e+07,2181.04,2181.04,2181.04,1857.18,1857.18,1857.18,1.27263e+06,1.27263e+06,1.27263e+06,763511,763511,763511,918865,918865,918865,1.08162e+06,1.08162e+06,1.08162e+06,7.0855e+07,7.0855e+07,7.0855e+07,7.12851,7.12851,7.12851,3.72702,3.72702,3.72702
785,1.18699e+07,1.18699e+07,1.18699e+07,3019.74,3019.74,3019.74,3886.94,3886.94,3886.94,1.60311e+07,1.60311e+07,1.60311e+07,2.42334e+07,2.42334e+07,2.42334e+07,2179.83,2179.83,2179.83,1856.13,1856.13,1856.13,1.27222e+06,1.27222e+06,1.27222e+06,763280,763280,763280,918615,918615,918615,1.08131e+06,1.08131e+06,1.08131e+06,7.08561e+07,7.08561e+07,7.08561e+07,7.12411,7.12411,7.12411,3.72465,3.72465,3.72465
786,1.18691e+07,1.18691e+07,1.18691e+07,3018.11,3018.11,3018.11,3884.78,3884.78,3884.78,1.6031e+07,1.6031e+07,1.6031e+07,2.42332e+07,2.42332e+07,2.42332e+07,2178.77,2178.77,2178.77,1855.21,1855.21,1855.21,1.2718e+06,1.2718e+06,1.2718e+06,763044,763044,763044,918361,918361,918361,1.08098e+06,1.08098e+06,1.08098e+06,7.08573e+07,7.08573e+07,7.08573e+07,7.12018,7.12018,7.12018,3.72252,3.72252,3.72252
787,1.18684e+07,1.18684e+07,1.18684e+07,3016.7,3016.7,3016.7,3882.91,3882.91,3882.91,1.60309e+07,1.60309e+07,1.60309e+07,2.42329e+07,2.42329e+07,2.42329e+07,2177.87,2177.87,2177.87,1854.42,1854.42,1854.42,1.27138e+06,1.27138e+06,1.27138e+06,762806,762806,762806,918103,918103,918103,1.08066e+06,1.08066e+06,1.08066e+06,7.08584e+07,7.08584e+07,7.08584e+07,7.11675,7.11675,7.11675,3.72066,3.72066,3.72066
788,1.18677e+07,1.18677e+07,1.18677e+07,3015.53,3015.53,3015.53,3881.34,3881.34,3881.34,1.60308e+07,1.60308e+07,1.60308e+07,2.42327e+07,2.42327e+07,2.42327e+07,2177.14,2177.14,2177.14,1853.77,1853.77,1853.77,1.27096e+06,1.27096e+06,1.27096e+06,762567,762567,762567,917845,917845,917845,1.08033e+06,1.08033e+06,1.08033e+06,7.08596e+07,7.08596e+07,7.08596e+07,7.11386,7.11386,7.11386,3.71908,3.71908,3.71908
789,1.18669e+07,1.18669e+07,1.18669e+07,3014.59,3014.59,3014.59,3880.07,3880.07,3880.07,1.60307e+07,1.60307e+07,1.60307e+07,2.42325e+07,2.42325e+07,2.42325e+07,2176.57,2176.57,2176.57,1853.27,1853.27,1853.27,1.27054e+06,1.27054e+06,1.27054e+06,762328,762328,762328,917587,917587,917587,1.08001e+06,1.08001e+06,1.08001e+06,7.08609e+07,7.08609e+07,7.08609e+07,7.11152,7.11152,7.11152,3.71778,3.71778,3.71778
790,1.18662e+07,1.18662e+07,1.18662e+07,3013.89,3013.89,3013.89,3879.11,3879.11,3879.11,1.60306e+07,1.60306e+07,1.60306e+07,2.42322e+07,2.42322e+07,2.42322e+07,2176.17,2176.17,2176.17,1852.91,1852.91,1852.91,1.27012e+06,1.27012e+06,1.27012e+06,762091,762091,762091,917331,917331,917331,1.07969e+06,1.07969e+06,1.07969e+06,7.08621e+07,7.08621e+07,7.08621e+07,7.10974,7.10974,7.10974,3.71678,3.71678,3.71678
791,1.18655e+07,1.18655e+07,1.18655e+07,3013.42,3013.42,3013.42,3878.45,3878.45,3878.45,1.60305e+07,1.60305e+07,1.60305e+07,2.4232e+07,2.4232e+07,2.4232e+07,2175.95,2175.95,2175.95,1852.7,1852.7,1852.7,1.26971e+06,1.26971e+06,1.26971e+06,761857,761857,761857,917080,917080,917080,1.07937e+06,1.07937e+06,1.07937e+06,7.08633e+07,7.08633e+07,7.08633e+07,7.10852,7.10852,7.10852,3.71608,3.71608,3.71608
792,1.18648e+07,1.18648e+07,1.18648e+07,3013.2,3013.2,3013.2,3878.1,3878.1,3878.1,1.60304e+07,1.60304e+07,1.60304e+07,2.42317e+07,2.42317e+07,2.42317e+07,2175.9,2175.9,2175.9,1852.64,1852.64,1852.64,1.26931e+06,1.26931e+06,1.26931e+06,761627,761627,761627,916834,916834,916834,1.07906e+06,1.07906e+06,1.07906e+06,7.08646e+07,7.08646e+07,7.08646e+07,7.10786,7.10786,7.10786,3.71566,3.71566,3.71566
793,1.18641e+07,1.18641e+07,1.18641e+07,3013.2,3013.2,3013.2,3878.05,3878.05,3878.05,1.60303e+07,1.60303e+07,1.60303e+07,2.42314e+07,2.42314e+07,2.42314e+07,2176.01,2176.01,2176.01,1852.71,1852.71,1852.71,1.26891e+06,1.26891e+06,1.26891e+06,761404,761404,761404,916596,916596,916596,1.07876e+06,1.07876e+06,1.07876e+06,7.08659e+07,7.08659e+07,7.08659e+07,7.10774,7.10774,7.10774,3.71553,3.71553,3.71553
794,1.18633e+07,1.18633e+07,1.18633e+07,3013.42,3013.42,3013.42,3878.27,3878.27,3878.27,1.60302e+07,1.60302e+07,1.60302e+07,2.42312e+07,2.42312e+07,2.42312e+07,2176.27,2176.27,2176.27,1852.92,1852.92,1852.92,1.26853e+06,1.26853e+06,1.26853e+06,761187,761187,761187,916366,916366,916366,1.07847e+06,1.07847e+06,1.07847e+06,7.08672e+07,7.08672e+07,7.08672e+07,7.10815,7.10815,7.10815,3.71568,3.71568,3.71568
795,1.18626e+07,1.18626e+07,1.18626e+07,3013.84,3013.84,3013.84,3878.75,3878.75,3878.75,1.60301e+07,1.60301e+07,1.60301e+07,2.42309e+07,2.42309e+07,2.42309e+07,2176.68,2176.68,2176.68,1853.25,1853.25,1853.25,1.26816e+06,1.26816e+06,1.26816e+06,760979,760979,760979,916147,916147,916147,1.07819e+06,1.07819e+06,1.07819e+06,7.08685e+07,7.08685e+07,7.08685e+07,7.10906,7.10906,7.10906,3.71608,3.71608,3.71608
796,1.18619e+07,1.18619e+07,1.18619e+07,3014.45,3014.45,3014.45,3879.47,3879.47,3879.47,1.603e+07,1.603e+07,1.603e+07,2.42306e+07,2.42306e+07,2.42306e+07,2177.23,2177.23,2177.23,1853.69,1853.69,1853.69,1.26781e+06,1.26781e+06,1.26781e+06,760780,760780,760780,915939,915939,915939,1.07793e+06,1.07793e+06,1.07793e+06,7.08698e+07,7.08698e+07,7.08698e+07,7.11042,7.11042,7.11042,3.71673,3.71673,3.71673
797,1.18611e+07,1.18611e+07,1.18611e+07,3015.22,3015.22,3015.22,3880.41,3880.41,3880.41,1.60298e+07,1.60298e+07,1.60298e+07,2.42302e+07,2.42302e+07,2.42302e+07,2177.89,2177.89,2177.89,1854.24,1854.24,1854.24,1.26747e+06,1.26747e+06,1.26747e+06,760591,760591,760591,915743,915743,915743,1.07768e+06,1.07768e+06,1.07768e+06,7.08711e+07,7.08711e+07,7.08711e+07,7.1122,7.1122,7.1122,3.71759,3.71759,3.71759
798,1.18604e+07,1.18604e+07,1.18604e+07,3016.15,3016.15,3016.15,3881.54,3881.54,3881.54,1.60297e+07,1.60297e+07,1.60297e+07,2.42299e+07,2.42299e+07,2.42299e+07,2178.67,2178.67,2178.67,1854.87,1854.87,1854.87,1.26716e+06,1.26716e+06,1.26716e+06,760413,760413,760413,915561,915561,915561,1.07744e+06,1.07744e+06,1.07744e+06,7.08724e+07,7.08724e+07,7.08724e+07,7.11436,7.11436,7.11436,3.71864,3.71864,3.71864
799,1.18597e+07,1.18597e+07,1.18597e+07,3017.19,3017.19,3017.19,3882.83,3882.83,3882.83,1.60295e+07,1.60295e+07,1.60295e+07,2.42295e+07,2.42295e+07,2.42295e+07,2179.53,2179.53,2179.53,1855.59,1855.59,1855.59,1.26686e+06,1.26686e+06,1.26686e+06,760246,760246,760246,915392,915392,915392,1.07722e+06,1.07722e+06,1.07722e+06,7.08737e+07,7.08737e+07,7.08737e+07,7.11683,7.11683,7.11683,3.71987,3.71987,3.71987
800,1.18589e+07,1.18589e+07,1.18589e+07,3018.34,3018.34,3018.34,3884.24,3884.24,3884.24,1.60293e+07,1.60293e+07,1.60293e+07,2.42291e+07,2.42291e+07,2.42291e+07,2180.46,2180.46,2180.46,1856.36,1856.36,1856.36,1.26658e+06,1.26658e+06,1.26658e+06,760091,760091,760091,915238,915238,915238,1.07702e+06,1.07702e+06,1.07702e+06,7.08749e+07,7.08749e+07,7.08749e+07,7.11956,7.11956,7.11956,3.72123,3.72123,3.72123
801,1.18581e+07,1.18581e+07,1.18581e+07,3019.55,3019.55,3019.55,3885.74,3885.74,3885.74,1.60291e+07,1.60291e+07,1.60291e+07,2.42287e+07,2.42287e+07,2.42287e+07,2181.44,2181.44,2181.44,1857.17,1857.17,1857.17,1.26632e+06,1.26632e+06,1.26632e+06,759947,759947,759947,915098,915098,915098,1.07684e+06,1.07684e+06,1.07684e+06,7.08762e+07,7.08762e+07,7.08762e+07,7.12249,7.12249,7.12249,3.72269,3.72269,3.72269
