time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.25159e+06,2.25159e+06,2.25159e+06,3334.75,3334.75,3334.75,3960.96,3960.96,3960.96,2.03329e+06,2.03329e+06,2.03329e+06,2.8331e+06,2.8331e+06,2.8331e+06,3770.77,3770.77,3770.77,3214.46,3214.46,3214.46,992260,992260,992260,704608,704608,704608,1.36251e+07,1.36251e+07,1.36251e+07,1.6035e+07,1.6035e+07,1.6035e+07,8.95658e+07,8.95658e+07,8.95658e+07,4.66332,4.66332,4.66332,7.38981,7.38981,7.38981
548,2.25145e+06,2.25145e+06,2.25145e+06,3332.74,3332.74,3332.74,3959.16,3959.16,3959.16,2.03323e+06,2.03323e+06,2.03323e+06,2.83306e+06,2.83306e+06,2.83306e+06,3768.67,3768.67,3768.67,3213.1,3213.1,3213.1,992151,992151,992151,704514,704514,704514,1.3624e+07,1.3624e+07,1.3624e+07,1.6034e+07,1.6034e+07,1.6034e+07,8.95664e+07,8.95664e+07,8.95664e+07,4.66064,4.66064,4.66064,7.38657,7.38657,7.38657
549,2.25133e+06,2.25133e+06,2.25133e+06,3330.72,3330.72,3330.72,3957.36,3957.36,3957.36,2.03318e+06,2.03318e+06,2.03318e+06,2.83303e+06,2.83303e+06,2.83303e+06,3766.55,3766.55,3766.55,3211.74,3211.74,3211.74,992034,992034,992034,704411,704411,704411,1.36227e+07,1.36227e+07,1.36227e+07,1.60328e+07,1.60328e+07,1.60328e+07,8.95671e+07,8.95671e+07,8.95671e+07,4.65793,4.65793,4.65793,7.38332,7.38332,7.38332
550,2.25121e+06,2.25121e+06,2.25121e+06,3328.71,3328.71,3328.71,3955.59,3955.59,3955.59,2.03314e+06,2.03314e+06,2.03314e+06,2.833e+06,2.833e+06,2.833e+06,3764.45,3764.45,3764.45,3210.4,3210.4,3210.4,991909,991909,991909,704300,704300,704300,1.36213e+07,1.36213e+07,1.36213e+07,1.60315e+07,1.60315e+07,1.60315e+07,8.95678e+07,8.95678e+07,8.95678e+07,4.65522,4.65522,4.65522,7.38009,7.38009,7.38009
551,2.2511e+06,2.2511e+06,2.2511e+06,3326.75,3326.75,3326.75,3953.86,3953.86,3953.86,2.03309e+06,2.03309e+06,2.03309e+06,2.83299e+06,2.83299e+06,2.83299e+06,3762.4,3762.4,3762.4,3209.09,3209.09,3209.09,991777,991777,991777,704182,704182,704182,1.36197e+07,1.36197e+07,1.36197e+07,1.60301e+07,1.60301e+07,1.60301e+07,8.95687e+07,8.95687e+07,8.95687e+07,4.65255,4.65255,4.65255,7.37692,7.37692,7.37692
552,2.25099e+06,2.25099e+06,2.25099e+06,3324.85,3324.85,3324.85,3952.19,3952.19,3952.19,2.03306e+06,2.03306e+06,2.03306e+06,2.83298e+06,2.83298e+06,2.83298e+06,3760.41,3760.41,3760.41,3207.82,3207.82,3207.82,991638,991638,991638,704057,704057,704057,1.3618e+07,1.3618e+07,1.3618e+07,1.60285e+07,1.60285e+07,1.60285e+07,8.95696e+07,8.95696e+07,8.95696e+07,4.64996,4.64996,4.64996,7.37384,7.37384,7.37384
553,2.25089e+06,2.25089e+06,2.25089e+06,3323.03,3323.03,3323.03,3950.6,3950.6,3950.6,2.03302e+06,2.03302e+06,2.03302e+06,2.83297e+06,2.83297e+06,2.83297e+06,3758.52,3758.52,3758.52,3206.63,3206.63,3206.63,991493,991493,991493,703925,703925,703925,1.36162e+07,1.36162e+07,1.36162e+07,1.60269e+07,1.60269e+07,1.60269e+07,8.95706e+07,8.95706e+07,8.95706e+07,4.64746,4.64746,4.64746,7.37089,7.37089,7.37089
554,2.25079e+06,2.25079e+06,2.25079e+06,3321.32,3321.32,3321.32,3949.1,3949.1,3949.1,2.033e+06,2.033e+06,2.033e+06,2.83298e+06,2.83298e+06,2.83298e+06,3756.75,3756.75,3756.75,3205.5,3205.5,3205.5,991343,991343,991343,703788,703788,703788,1.36142e+07,1.36142e+07,1.36142e+07,1.60252e+07,1.60252e+07,1.60252e+07,8.95717e+07,8.95717e+07,8.95717e+07,4.6451,4.6451,4.6451,7.3681,7.3681,7.3681
555,2.2507e+06,2.2507e+06,2.2507e+06,3319.73,3319.73,3319.73,3947.72,3947.72,3947.72,2.03297e+06,2.03297e+06,2.03297e+06,2.83298e+06,2.83298e+06,2.83298e+06,3755.12,3755.12,3755.12,3204.47,3204.47,3204.47,991188,991188,991188,703645,703645,703645,1.36122e+07,1.36122e+07,1.36122e+07,1.60233e+07,1.60233e+07,1.60233e+07,8.95728e+07,8.95728e+07,8.95728e+07,4.6429,4.6429,4.6429,7.3655,7.3655,7.3655
556,2.25062e+06,2.25062e+06,2.25062e+06,3318.29,3318.29,3318.29,3946.46,3946.46,3946.46,2.03295e+06,2.03295e+06,2.03295e+06,2.833e+06,2.833e+06,2.833e+06,3753.65,3753.65,3753.65,3203.53,3203.53,3203.53,991029,991029,991029,703498,703498,703498,1.361e+07,1.361e+07,1.361e+07,1.60215e+07,1.60215e+07,1.60215e+07,8.95738e+07,8.95738e+07,8.95738e+07,4.64089,4.64089,4.64089,7.36313,7.36313,7.36313
557,2.25053e+06,2.25053e+06,2.25053e+06,3317,3317,3317,3945.33,3945.33,3945.33,2.03293e+06,2.03293e+06,2.03293e+06,2.83301e+06,2.83301e+06,2.83301e+06,3752.35,3752.35,3752.35,3202.71,3202.71,3202.71,990867,990867,990867,703349,703349,703349,1.36078e+07,1.36078e+07,1.36078e+07,1.60195e+07,1.60195e+07,1.60195e+07,8.95749e+07,8.95749e+07,8.95749e+07,4.63908,4.63908,4.63908,7.36099,7.36099,7.36099
558,2.25045e+06,2.25045e+06,2.25045e+06,3315.89,3315.89,3315.89,3944.36,3944.36,3944.36,2.0329e+06,2.0329e+06,2.0329e+06,2.83303e+06,2.83303e+06,2.83303e+06,3751.25,3751.25,3751.25,3202,3202,3202,990703,990703,990703,703196,703196,703196,1.36056e+07,1.36056e+07,1.36056e+07,1.60176e+07,1.60176e+07,1.60176e+07,8.95758e+07,8.95758e+07,8.95758e+07,4.63751,4.63751,4.63751,7.35912,7.35912,7.35912
559,2.25037e+06,2.25037e+06,2.25037e+06,3314.96,3314.96,3314.96,3943.54,3943.54,3943.54,2.03288e+06,2.03288e+06,2.03288e+06,2.83304e+06,2.83304e+06,2.83304e+06,3750.36,3750.36,3750.36,3201.42,3201.42,3201.42,990539,990539,990539,703043,703043,703043,1.36033e+07,1.36033e+07,1.36033e+07,1.60156e+07,1.60156e+07,1.60156e+07,8.95767e+07,8.95767e+07,8.95767e+07,4.63618,4.63618,4.63618,7.35754,7.35754,7.35754
560,2.25029e+06,2.25029e+06,2.25029e+06,3314.23,3314.23,3314.23,3942.89,3942.89,3942.89,2.03286e+06,2.03286e+06,2.03286e+06,2.83306e+06,2.83306e+06,2.83306e+06,3749.68,3749.68,3749.68,3200.97,3200.97,3200.97,990374,990374,990374,702889,702889,702889,1.3601e+07,1.3601e+07,1.3601e+07,1.60136e+07,1.60136e+07,1.60136e+07,8.95774e+07,8.95774e+07,8.95774e+07,4.63512,4.63512,4.63512,7.35625,7.35625,7.35625
561,2.25021e+06,2.25021e+06,2.25021e+06,3313.69,3313.69,3313.69,3942.41,3942.41,3942.41,2.03283e+06,2.03283e+06,2.03283e+06,2.83307e+06,2.83307e+06,2.83307e+06,3749.22,3749.22,3749.22,3200.65,3200.65,3200.65,990211,990211,990211,702736,702736,702736,1.35988e+07,1.35988e+07,1.35988e+07,1.60116e+07,1.60116e+07,1.60116e+07,8.9578e+07,8.9578e+07,8.9578e+07,4.63433,4.63433,4.63433,7.35527,7.35527,7.35527
562,2.25013e+06,2.25013e+06,2.25013e+06,3313.35,3313.35,3313.35,3942.09,3942.09,3942.09,2.03281e+06,2.03281e+06,2.03281e+06,2.83308e+06,2.83308e+06,2.83308e+06,3748.99,3748.99,3748.99,3200.47,3200.47,3200.47,990050,990050,990050,702585,702585,702585,1.35965e+07,1.35965e+07,1.35965e+07,1.60096e+07,1.60096e+07,1.60096e+07,8.95784e+07,8.95784e+07,8.95784e+07,4.63382,4.63382,4.63382,7.3546,7.3546,7.3546
563,2.25004e+06,2.25004e+06,2.25004e+06,3313.22,3313.22,3313.22,3941.94,3941.94,3941.94,2.03278e+06,2.03278e+06,2.03278e+06,2.83309e+06,2.83309e+06,2.83309e+06,3748.99,3748.99,3748.99,3200.42,3200.42,3200.42,989893,989893,989893,702437,702437,702437,1.35943e+07,1.35943e+07,1.35943e+07,1.60077e+07,1.60077e+07,1.60077e+07,8.95786e+07,8.95786e+07,8.95786e+07,4.63359,4.63359,4.63359,7.35424,7.35424,7.35424
564,2.24995e+06,2.24995e+06,2.24995e+06,3313.29,3313.29,3313.29,3941.96,3941.96,3941.96,2.03274e+06,2.03274e+06,2.03274e+06,2.83309e+06,2.83309e+06,2.83309e+06,3749.22,3749.22,3749.22,3200.51,3200.51,3200.51,989739,989739,989739,702292,702292,702292,1.35922e+07,1.35922e+07,1.35922e+07,1.60059e+07,1.60059e+07,1.60059e+07,8.95786e+07,8.95786e+07,8.95786e+07,4.63364,4.63364,4.63364,7.3542,7.3542,7.3542
565,2.24986e+06,2.24986e+06,2.24986e+06,3313.55,3313.55,3313.55,3942.14,3942.14,3942.14,2.0327e+06,2.0327e+06,2.0327e+06,2.83308e+06,2.83308e+06,2.83308e+06,3749.66,3749.66,3749.66,3200.72,3200.72,3200.72,989591,989591,989591,702152,702152,702152,1.35902e+07,1.35902e+07,1.35902e+07,1.60041e+07,1.60041e+07,1.60041e+07,8.95782e+07,8.95782e+07,8.95782e+07,4.63397,4.63397,4.63397,7.35446,7.35446,7.35446
566,2.24976e+06,2.24976e+06,2.24976e+06,3314,3314,3314,3942.47,3942.47,3942.47,2.03265e+06,2.03265e+06,2.03265e+06,2.83307e+06,2.83307e+06,2.83307e+06,3750.32,3750.32,3750.32,3201.06,3201.06,3201.06,989448,989448,989448,702018,702018,702018,1.35883e+07,1.35883e+07,1.35883e+07,1.60024e+07,1.60024e+07,1.60024e+07,8.95776e+07,8.95776e+07,8.95776e+07,4.63457,4.63457,4.63457,7.355,7.355,7.355
567,2.24965e+06,2.24965e+06,2.24965e+06,3314.62,3314.62,3314.62,3942.95,3942.95,3942.95,2.0326e+06,2.0326e+06,2.0326e+06,2.83305e+06,2.83305e+06,2.83305e+06,3751.17,3751.17,3751.17,3201.51,3201.51,3201.51,989312,989312,989312,701891,701891,701891,1.35865e+07,1.35865e+07,1.35865e+07,1.60009e+07,1.60009e+07,1.60009e+07,8.95766e+07,8.95766e+07,8.95766e+07,4.63542,4.63542,4.63542,7.35583,7.35583,7.35583
568,2.24954e+06,2.24954e+06,2.24954e+06,3315.41,3315.41,3315.41,3943.55,3943.55,3943.55,2.03254e+06,2.03254e+06,2.03254e+06,2.83302e+06,2.83302e+06,2.83302e+06,3752.22,3752.22,3752.22,3202.07,3202.07,3202.07,989184,989184,989184,701770,701770,701770,1.35848e+07,1.35848e+07,1.35848e+07,1.59994e+07,1.59994e+07,1.59994e+07,8.95753e+07,8.95753e+07,8.95753e+07,4.6365,4.6365,4.6365,7.35691,7.35691,7.35691
569,2.24942e+06,2.24942e+06,2.24942e+06,3316.35,3316.35,3316.35,3944.28,3944.28,3944.28,2.03247e+06,2.03247e+06,2.03247e+06,2.83297e+06,2.83297e+06,2.83297e+06,3753.43,3753.43,3753.43,3202.73,3202.73,3202.73,989063,989063,989063,701657,701657,701657,1.35833e+07,1.35833e+07,1.35833e+07,1.5998e+07,1.5998e+07,1.5998e+07,8.95736e+07,8.95736e+07,8.95736e+07,4.63781,4.63781,4.63781,7.35822,7.35822,7.35822
570,2.24929e+06,2.24929e+06,2.24929e+06,3317.42,3317.42,3317.42,3945.1,3945.1,3945.1,2.0324e+06,2.0324e+06,2.0324e+06,2.83292e+06,2.83292e+06,2.83292e+06,3754.79,3754.79,3754.79,3203.46,3203.46,3203.46,988951,988951,988951,701553,701553,701553,1.35819e+07,1.35819e+07,1.35819e+07,1.59968e+07,1.59968e+07,1.59968e+07,8.95715e+07,8.95715e+07,8.95715e+07,4.63932,4.63932,4.63932,7.35973,7.35973,7.35973
571,2.24914e+06,2.24914e+06,2.24914e+06,3318.6,3318.6,3318.6,3946.01,3946.01,3946.01,2.03231e+06,2.03231e+06,2.03231e+06,2.83286e+06,2.83286e+06,2.83286e+06,3756.28,3756.28,3756.28,3204.27,3204.27,3204.27,988848,988848,988848,701457,701457,701457,1.35807e+07,1.35807e+07,1.35807e+07,1.59957e+07,1.59957e+07,1.59957e+07,8.95691e+07,8.95691e+07,8.95691e+07,4.64099,4.64099,4.64099,7.36142,7.36142,7.36142
572,2.24899e+06,2.24899e+06,2.24899e+06,3319.87,3319.87,3319.87,3946.99,3946.99,3946.99,2.03222e+06,2.03222e+06,2.03222e+06,2.83279e+06,2.83279e+06,2.83279e+06,3757.87,3757.87,3757.87,3205.13,3205.13,3205.13,988754,988754,988754,701371,701371,701371,1.35796e+07,1.35796e+07,1.35796e+07,1.59948e+07,1.59948e+07,1.59948e+07,8.95662e+07,8.95662e+07,8.95662e+07,4.64281,4.64281,4.64281,7.36325,7.36325,7.36325
573,2.24883e+06,2.24883e+06,2.24883e+06,3321.21,3321.21,3321.21,3948.01,3948.01,3948.01,2.03212e+06,2.03212e+06,2.03212e+06,2.8327e+06,2.8327e+06,2.8327e+06,3759.55,3759.55,3759.55,3206.03,3206.03,3206.03,988668,988668,988668,701293,701293,701293,1.35788e+07,1.35788e+07,1.35788e+07,1.5994e+07,1.5994e+07,1.5994e+07,8.9563e+07,8.9563e+07,8.9563e+07,4.64474,4.64474,4.64474,7.3652,7.3652,7.3652
574,2.24866e+06,2.24866e+06,2.24866e+06,3322.6,3322.6,3322.6,3949.06,3949.06,3949.06,2.03201e+06,2.03201e+06,2.03201e+06,2.83261e+06,2.83261e+06,2.83261e+06,3761.27,3761.27,3761.27,3206.96,3206.96,3206.96,988592,988592,988592,701225,701225,701225,1.35781e+07,1.35781e+07,1.35781e+07,1.59933e+07,1.59933e+07,1.59933e+07,8.95594e+07,8.95594e+07,8.95594e+07,4.64675,4.64675,4.64675,7.36721,7.36721,7.36721
575,2.24848e+06,2.24848e+06,2.24848e+06,3324,3324,3324,3950.12,3950.12,3950.12,2.03189e+06,2.03189e+06,2.03189e+06,2.8325e+06,2.8325e+06,2.8325e+06,3763.03,3763.03,3763.03,3207.9,3207.9,3207.9,988525,988525,988525,701166,701166,701166,1.35776e+07,1.35776e+07,1.35776e+07,1.59928e+07,1.59928e+07,1.59928e+07,8.95554e+07,8.95554e+07,8.95554e+07,4.64881,4.64881,4.64881,7.36925,7.36925,7.36925
576,2.24828e+06,2.24828e+06,2.24828e+06,3325.41,3325.41,3325.41,3951.16,3951.16,3951.16,2.03177e+06,2.03177e+06,2.03177e+06,2.83238e+06,2.83238e+06,2.83238e+06,3764.78,3764.78,3764.78,3208.82,3208.82,3208.82,988467,988467,988467,701117,701117,701117,1.35772e+07,1.35772e+07,1.35772e+07,1.59924e+07,1.59924e+07,1.59924e+07,8.9551e+07,8.9551e+07,8.9551e+07,4.65089,4.65089,4.65089,7.3713,7.3713,7.3713
577,2.24808e+06,2.24808e+06,2.24808e+06,3326.78,3326.78,3326.78,3952.18,3952.18,3952.18,2.03163e+06,2.03163e+06,2.03163e+06,2.83225e+06,2.83225e+06,2.83225e+06,3766.51,3766.51,3766.51,3209.72,3209.72,3209.72,988417,988417,988417,701075,701075,701075,1.3577e+07,1.3577e+07,1.3577e+07,1.59921e+07,1.59921e+07,1.59921e+07,8.95463e+07,8.95463e+07,8.95463e+07,4.65295,4.65295,4.65295,7.3733,7.3733,7.3733
578,2.24786e+06,2.24786e+06,2.24786e+06,3328.11,3328.11,3328.11,3953.13,3953.13,3953.13,2.03149e+06,2.03149e+06,2.03149e+06,2.83211e+06,2.83211e+06,2.83211e+06,3768.18,3768.18,3768.18,3210.59,3210.59,3210.59,988375,988375,988375,701042,701042,701042,1.3577e+07,1.3577e+07,1.3577e+07,1.59919e+07,1.59919e+07,1.59919e+07,8.95412e+07,8.95412e+07,8.95412e+07,4.65495,4.65495,4.65495,7.37523,7.37523,7.37523
579,2.24764e+06,2.24764e+06,2.24764e+06,3329.36,3329.36,3329.36,3954.02,3954.02,3954.02,2.03135e+06,2.03135e+06,2.03135e+06,2.83196e+06,2.83196e+06,2.83196e+06,3769.77,3769.77,3769.77,3211.39,3211.39,3211.39,988340,988340,988340,701017,701017,701017,1.35771e+07,1.35771e+07,1.35771e+07,1.59919e+07,1.59919e+07,1.59919e+07,8.95359e+07,8.95359e+07,8.95359e+07,4.65687,4.65687,4.65687,7.37704,7.37704,7.37704
580,2.24741e+06,2.24741e+06,2.24741e+06,3330.52,3330.52,3330.52,3954.82,3954.82,3954.82,2.03119e+06,2.03119e+06,2.03119e+06,2.8318e+06,2.8318e+06,2.8318e+06,3771.25,3771.25,3771.25,3212.13,3212.13,3212.13,988312,988312,988312,700999,700999,700999,1.35773e+07,1.35773e+07,1.35773e+07,1.59919e+07,1.59919e+07,1.59919e+07,8.95302e+07,8.95302e+07,8.95302e+07,4.65867,4.65867,4.65867,7.3787,7.3787,7.3787
581,2.24716e+06,2.24716e+06,2.24716e+06,3331.55,3331.55,3331.55,3955.51,3955.51,3955.51,2.03103e+06,2.03103e+06,2.03103e+06,2.83163e+06,2.83163e+06,2.83163e+06,3772.61,3772.61,3772.61,3212.78,3212.78,3212.78,988289,988289,988289,700987,700987,700987,1.35777e+07,1.35777e+07,1.35777e+07,1.59921e+07,1.59921e+07,1.59921e+07,8.95243e+07,8.95243e+07,8.95243e+07,4.66032,4.66032,4.66032,7.38018,7.38018,7.38018
582,2.24691e+06,2.24691e+06,2.24691e+06,3332.45,3332.45,3332.45,3956.07,3956.07,3956.07,2.03087e+06,2.03087e+06,2.03087e+06,2.83145e+06,2.83145e+06,2.83145e+06,3773.81,3773.81,3773.81,3213.34,3213.34,3213.34,988271,988271,988271,700980,700980,700980,1.35781e+07,1.35781e+07,1.35781e+07,1.59923e+07,1.59923e+07,1.59923e+07,8.95182e+07,8.95182e+07,8.95182e+07,4.6618,4.6618,4.6618,7.38146,7.38146,7.38146
583,2.24666e+06,2.24666e+06,2.24666e+06,3333.19,3333.19,3333.19,3956.5,3956.5,3956.5,2.0307e+06,2.0307e+06,2.0307e+06,2.83127e+06,2.83127e+06,2.83127e+06,3774.84,3774.84,3774.84,3213.79,3213.79,3213.79,988258,988258,988258,700978,700978,700978,1.35787e+07,1.35787e+07,1.35787e+07,1.59925e+07,1.59925e+07,1.59925e+07,8.95119e+07,8.95119e+07,8.95119e+07,4.66307,4.66307,4.66307,7.38249,7.38249,7.38249
584,2.24639e+06,2.24639e+06,2.24639e+06,3333.76,3333.76,3333.76,3956.78,3956.78,3956.78,2.03053e+06,2.03053e+06,2.03053e+06,2.83109e+06,2.83109e+06,2.83109e+06,3775.69,3775.69,3775.69,3214.12,3214.12,3214.12,988247,988247,988247,700980,700980,700980,1.35793e+07,1.35793e+07,1.35793e+07,1.59928e+07,1.59928e+07,1.59928e+07,8.95055e+07,8.95055e+07,8.95055e+07,4.66412,4.66412,4.66412,7.38326,7.38326,7.38326
585,2.24612e+06,2.24612e+06,2.24612e+06,3334.15,3334.15,3334.15,3956.9,3956.9,3956.9,2.03036e+06,2.03036e+06,2.03036e+06,2.8309e+06,2.8309e+06,2.8309e+06,3776.33,3776.33,3776.33,3214.33,3214.33,3214.33,988238,988238,988238,700984,700984,700984,1.35799e+07,1.35799e+07,1.35799e+07,1.59931e+07,1.59931e+07,1.59931e+07,8.94989e+07,8.94989e+07,8.94989e+07,4.66492,4.66492,4.66492,7.38375,7.38375,7.38375
586,2.24585e+06,2.24585e+06,2.24585e+06,3334.35,3334.35,3334.35,3956.86,3956.86,3956.86,2.03019e+06,2.03019e+06,2.03019e+06,2.83071e+06,2.83071e+06,2.83071e+06,3776.75,3776.75,3776.75,3214.41,3214.41,3214.41,988230,988230,988230,700990,700990,700990,1.35805e+07,1.35805e+07,1.35805e+07,1.59935e+07,1.59935e+07,1.59935e+07,8.94923e+07,8.94923e+07,8.94923e+07,4.66547,4.66547,4.66547,7.38394,7.38394,7.38394
587,2.24557e+06,2.24557e+06,2.24557e+06,3334.35,3334.35,3334.35,3956.65,3956.65,3956.65,2.03001e+06,2.03001e+06,2.03001e+06,2.83051e+06,2.83051e+06,2.83051e+06,3776.95,3776.95,3776.95,3214.36,3214.36,3214.36,988222,988222,988222,700996,700996,700996,1.35812e+07,1.35812e+07,1.35812e+07,1.59938e+07,1.59938e+07,1.59938e+07,8.94857e+07,8.94857e+07,8.94857e+07,4.66574,4.66574,4.66574,7.38382,7.38382,7.38382
588,2.24529e+06,2.24529e+06,2.24529e+06,3334.14,3334.14,3334.14,3956.26,3956.26,3956.26,2.02984e+06,2.02984e+06,2.02984e+06,2.83032e+06,2.83032e+06,2.83032e+06,3776.93,3776.93,3776.93,3214.17,3214.17,3214.17,988212,988212,988212,701001,701001,701001,1.35818e+07,1.35818e+07,1.35818e+07,1.59941e+07,1.59941e+07,1.59941e+07,8.94791e+07,8.94791e+07,8.94791e+07,4.66572,4.66572,4.66572,7.38339,7.38339,7.38339
589,2.24501e+06,2.24501e+06,2.24501e+06,3333.72,3333.72,3333.72,3955.71,3955.71,3955.71,2.02966e+06,2.02966e+06,2.02966e+06,2.83013e+06,2.83013e+06,2.83013e+06,3776.67,3776.67,3776.67,3213.84,3213.84,3213.84,988200,988200,988200,701004,701004,701004,1.35824e+07,1.35824e+07,1.35824e+07,1.59943e+07,1.59943e+07,1.59943e+07,8.94725e+07,8.94725e+07,8.94725e+07,4.66543,4.66543,4.66543,7.38264,7.38264,7.38264
590,2.24473e+06,2.24473e+06,2.24473e+06,3333.1,3333.1,3333.1,3954.98,3954.98,3954.98,2.02949e+06,2.02949e+06,2.02949e+06,2.82994e+06,2.82994e+06,2.82994e+06,3776.18,3776.18,3776.18,3213.38,3213.38,3213.38,988185,988185,988185,701005,701005,701005,1.3583e+07,1.3583e+07,1.3583e+07,1.59945e+07,1.59945e+07,1.59945e+07,8.9466e+07,8.9466e+07,8.9466e+07,4.66484,4.66484,4.66484,7.38158,7.38158,7.38158
591,2.24445e+06,2.24445e+06,2.24445e+06,3332.28,3332.28,3332.28,3954.09,3954.09,3954.09,2.02933e+06,2.02933e+06,2.02933e+06,2.82975e+06,2.82975e+06,2.82975e+06,3775.47,3775.47,3775.47,3212.79,3212.79,3212.79,988166,988166,988166,701002,701002,701002,1.35834e+07,1.35834e+07,1.35834e+07,1.59946e+07,1.59946e+07,1.59946e+07,8.94596e+07,8.94596e+07,8.94596e+07,4.66398,4.66398,4.66398,7.3802,7.3802,7.3802
592,2.24417e+06,2.24417e+06,2.24417e+06,3331.27,3331.27,3331.27,3953.04,3953.04,3953.04,2.02916e+06,2.02916e+06,2.02916e+06,2.82957e+06,2.82957e+06,2.82957e+06,3774.55,3774.55,3774.55,3212.08,3212.08,3212.08,988141,988141,988141,700994,700994,700994,1.35838e+07,1.35838e+07,1.35838e+07,1.59947e+07,1.59947e+07,1.59947e+07,8.94534e+07,8.94534e+07,8.94534e+07,4.66283,4.66283,4.66283,7.37852,7.37852,7.37852
593,2.2439e+06,2.2439e+06,2.2439e+06,3330.07,3330.07,3330.07,3951.84,3951.84,3951.84,2.029e+06,2.029e+06,2.029e+06,2.82939e+06,2.82939e+06,2.82939e+06,3773.41,3773.41,3773.41,3211.24,3211.24,3211.24,988111,988111,988111,700981,700981,700981,1.3584e+07,1.3584e+07,1.3584e+07,1.59946e+07,1.59946e+07,1.59946e+07,8.94474e+07,8.94474e+07,8.94474e+07,4.66143,4.66143,4.66143,7.37657,7.37657,7.37657
594,2.24363e+06,2.24363e+06,2.24363e+06,3328.7,3328.7,3328.7,3950.5,3950.5,3950.5,2.02885e+06,2.02885e+06,2.02885e+06,2.82922e+06,2.82922e+06,2.82922e+06,3772.09,3772.09,3772.09,3210.3,3210.3,3210.3,988074,988074,988074,700961,700961,700961,1.35841e+07,1.35841e+07,1.35841e+07,1.59944e+07,1.59944e+07,1.59944e+07,8.94416e+07,8.94416e+07,8.94416e+07,4.65978,4.65978,4.65978,7.37434,7.37434,7.37434
595,2.24336e+06,2.24336e+06,2.24336e+06,3327.17,3327.17,3327.17,3949.04,3949.04,3949.04,2.0287e+06,2.0287e+06,2.0287e+06,2.82906e+06,2.82906e+06,2.82906e+06,3770.59,3770.59,3770.59,3209.26,3209.26,3209.26,988029,988029,988029,700935,700935,700935,1.35841e+07,1.35841e+07,1.35841e+07,1.59941e+07,1.59941e+07,1.59941e+07,8.94361e+07,8.94361e+07,8.94361e+07,4.65791,4.65791,4.65791,7.37188,7.37188,7.37188
596,2.2431e+06,2.2431e+06,2.2431e+06,3325.51,3325.51,3325.51,3947.47,3947.47,3947.47,2.02856e+06,2.02856e+06,2.02856e+06,2.8289e+06,2.8289e+06,2.8289e+06,3768.94,3768.94,3768.94,3208.13,3208.13,3208.13,987977,987977,987977,700900,700900,700900,1.3584e+07,1.3584e+07,1.3584e+07,1.59936e+07,1.59936e+07,1.59936e+07,8.94308e+07,8.94308e+07,8.94308e+07,4.65582,4.65582,4.65582,7.3692,7.3692,7.3692
597,2.24284e+06,2.24284e+06,2.24284e+06,3323.73,3323.73,3323.73,3945.81,3945.81,3945.81,2.02842e+06,2.02842e+06,2.02842e+06,2.82875e+06,2.82875e+06,2.82875e+06,3767.15,3767.15,3767.15,3206.93,3206.93,3206.93,987917,987917,987917,700858,700858,700858,1.35836e+07,1.35836e+07,1.35836e+07,1.59931e+07,1.59931e+07,1.59931e+07,8.94258e+07,8.94258e+07,8.94258e+07,4.65356,4.65356,4.65356,7.36634,7.36634,7.36634
598,2.24259e+06,2.24259e+06,2.24259e+06,3321.85,3321.85,3321.85,3944.08,3944.08,3944.08,2.02829e+06,2.02829e+06,2.02829e+06,2.82861e+06,2.82861e+06,2.82861e+06,3765.25,3765.25,3765.25,3205.67,3205.67,3205.67,987848,987848,987848,700807,700807,700807,1.35831e+07,1.35831e+07,1.35831e+07,1.59924e+07,1.59924e+07,1.59924e+07,8.94211e+07,8.94211e+07,8.94211e+07,4.65115,4.65115,4.65115,7.36332,7.36332,7.36332
599,2.24235e+06,2.24235e+06,2.24235e+06,3319.89,3319.89,3319.89,3942.29,3942.29,3942.29,2.02817e+06,2.02817e+06,2.02817e+06,2.82848e+06,2.82848e+06,2.82848e+06,3763.27,3763.27,3763.27,3204.36,3204.36,3204.36,987770,987770,987770,700748,700748,700748,1.35825e+07,1.35825e+07,1.35825e+07,1.59915e+07,1.59915e+07,1.59915e+07,8.94167e+07,8.94167e+07,8.94167e+07,4.64861,4.64861,4.64861,7.36018,7.36018,7.36018
