time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,3.96072e+06,3.96072e+06,3.96072e+06,0.164652,0.164652,0.164652,11053.3,11053.3,11053.3,3.91167e+06,3.91167e+06,3.91167e+06,3.97877e+06,3.97877e+06,3.97877e+06,0.156322,0.156322,0.156322,10427.3,10427.3,10427.3,492981,492981,492981,7.12191,7.12191,7.12191,87.3109,87.3109,87.3109,6.57386e+06,6.57386e+06,6.57386e+06,1.08102e+08,1.08102e+08,1.08102e+08,0.00042533,0.00042533,0.00042533,35.1201,35.1201,35.1201
782,3.95437e+06,3.95437e+06,3.95437e+06,0.158361,0.158361,0.158361,8312.59,8312.59,8312.59,3.88671e+06,3.88671e+06,3.88671e+06,4.06328e+06,4.06328e+06,4.06328e+06,0.154011,0.154011,0.154011,7804.65,7804.65,7804.65,436006,436006,436006,6.43596,6.43596,6.43596,79.9983,79.9983,79.9983,5.78862e+06,5.78862e+06,5.78862e+06,1.08895e+08,1.08895e+08,1.08895e+08,0.000407784,0.000407784,0.000407784,26.5208,26.5208,26.5208
783,3.95453e+06,3.95453e+06,3.95453e+06,0.157029,0.157029,0.157029,6200.86,6200.86,6200.86,3.86797e+06,3.86797e+06,3.86797e+06,4.1403e+06,4.1403e+06,4.1403e+06,0.155814,0.155814,0.155814,5793.82,5793.82,5793.82,379376,379376,379376,5.8797,5.8797,5.8797,74.1955,74.1955,74.1955,5.01783e+06,5.01783e+06,5.01783e+06,1.09667e+08,1.09667e+08,1.09667e+08,0.000402635,0.000402635,0.000402635,19.8146,19.8146,19.8146
784,3.95963e+06,3.95963e+06,3.95963e+06,0.160157,0.160157,0.160157,4605.63,4605.63,4605.63,3.8539e+06,3.8539e+06,3.8539e+06,4.20889e+06,4.20889e+06,4.20889e+06,0.161541,0.161541,0.161541,4282.23,4282.23,4282.23,325713,325713,325713,5.44933,5.44933,5.44933,69.8838,69.8838,69.8838,4.29409e+06,4.29409e+06,4.29409e+06,1.10387e+08,1.10387e+08,1.10387e+08,0.000408705,0.000408705,0.000408705,14.7118,14.7118,14.7118
785,3.96841e+06,3.96841e+06,3.96841e+06,0.167519,0.167519,0.167519,3415.78,3415.78,3415.78,3.84332e+06,3.84332e+06,3.84332e+06,4.26886e+06,4.26886e+06,4.26886e+06,0.171179,0.171179,0.171179,3160.24,3160.24,3160.24,276587,276587,276587,5.1401,5.1401,5.1401,67.0358,67.0358,67.0358,3.63616e+06,3.63616e+06,3.63616e+06,1.11037e+08,1.11037e+08,1.11037e+08,0.000425396,0.000425396,0.000425396,10.8913,10.8913,10.8913
786,3.97992e+06,3.97992e+06,3.97992e+06,0.179137,0.179137,0.179137,2535.01,2535.01,2535.01,3.8353e+06,3.8353e+06,3.8353e+06,4.32048e+06,4.32048e+06,4.32048e+06,0.1849,0.1849,0.1849,2333.71,2333.71,2333.71,232760,232760,232760,4.94783,4.94783,4.94783,65.633,65.633,65.633,3.05243e+06,3.05243e+06,3.05243e+06,1.1161e+08,1.1161e+08,1.1161e+08,0.00045268,0.00045268,0.00045268,8.05964,8.05964,8.05964
787,3.99344e+06,3.99344e+06,3.99344e+06,0.195267,0.195267,0.195267,1885.57,1885.57,1885.57,3.82917e+06,3.82917e+06,3.82917e+06,4.36437e+06,4.36437e+06,4.36437e+06,0.203067,0.203067,0.203067,1727.2,1727.2,1727.2,194426,194426,194426,4.87003,4.87003,4.87003,65.6789,65.6789,65.6789,2.54413e+06,2.54413e+06,2.54413e+06,1.12105e+08,1.12105e+08,1.12105e+08,0.000491083,0.000491083,0.000491083,5.97284,5.97284,5.97284
788,4.00844e+06,4.00844e+06,4.00844e+06,0.216405,0.216405,0.216405,1407.3,1407.3,1407.3,3.82442e+06,3.82442e+06,3.82442e+06,4.40128e+06,4.40128e+06,4.40128e+06,0.226253,0.226253,0.226253,1282.67,1282.67,1282.67,161409,161409,161409,4.90674,4.90674,4.90674,67.21,67.21,67.21,2.10797e+06,2.10797e+06,2.10797e+06,1.12527e+08,1.12527e+08,1.12527e+08,0.000541693,0.000541693,0.000541693,4.43889,4.43889,4.43889
789,4.02453e+06,4.02453e+06,4.02453e+06,0.2433,0.2433,0.2433,1054.83,1054.83,1054.83,3.82068e+06,3.82068e+06,3.82068e+06,4.43205e+06,4.43205e+06,4.43205e+06,0.255266,0.255266,0.255266,956.634,956.634,956.634,133318,133318,133318,5.06123,5.06123,5.06123,70.3052,70.3052,70.3052,1.73804e+06,1.73804e+06,1.73804e+06,1.12882e+08,1.12882e+08,1.12882e+08,0.000606195,0.000606195,0.000606195,3.3116,3.3116,3.3116
790,4.04142e+06,4.04142e+06,4.04142e+06,0.276993,0.276993,0.276993,794.531,794.531,794.531,3.81768e+06,3.81768e+06,3.81768e+06,4.4575e+06,4.4575e+06,4.4575e+06,0.291194,0.291194,0.291194,716.988,716.988,716.988,109651,109651,109651,5.34069,5.34069,5.34069,75.0965,75.0965,75.0965,1.42719e+06,1.42719e+06,1.42719e+06,1.13176e+08,1.13176e+08,1.13176e+08,0.000686957,0.000686957,0.000686957,2.48199,2.48199,2.48199
791,4.0589e+06,4.0589e+06,4.0589e+06,0.318874,0.318874,0.318874,601.696,601.696,601.696,3.81523e+06,3.81523e+06,3.81523e+06,4.47839e+06,4.47839e+06,4.47839e+06,0.335468,0.335468,0.335468,540.283,540.283,540.283,89868.4,89868.4,89868.4,5.75707,5.75707,5.75707,81.7802,81.7802,81.7802,1.16797e+06,1.16797e+06,1.16797e+06,1.13419e+08,1.13419e+08,1.13419e+08,0.000787161,0.000787161,0.000787161,1.86983,1.86983,1.86983
792,4.07682e+06,4.07682e+06,4.07682e+06,0.370772,0.370772,0.370772,458.283,458.283,458.283,3.81318e+06,3.81318e+06,3.81318e+06,4.49544e+06,4.49544e+06,4.49544e+06,0.389949,0.389949,0.389949,409.475,409.475,409.475,73439.7,73439.7,73439.7,6.32802,6.32802,6.32802,90.6326,90.6326,90.6326,953141,953141,953141,1.13616e+08,1.13616e+08,1.13616e+08,0.000910987,0.000910987,0.000910987,1.41653,1.41653,1.41653
793,4.09507e+06,4.09507e+06,4.09507e+06,0.435068,0.435068,0.435068,351.153,351.153,351.153,3.81144e+06,3.81144e+06,3.81144e+06,4.50927e+06,4.50927e+06,4.50927e+06,0.457045,0.457045,0.457045,312.211,312.211,312.211,59868.9,59868.9,59868.9,7.07828,7.07828,7.07828,102.029,102.029,102.029,776006,776006,776006,1.13776e+08,1.13776e+08,1.13776e+08,0.00106388,0.00106388,0.00106388,1.07946,1.07946,1.07946
794,4.11357e+06,4.11357e+06,4.11357e+06,0.514862,0.514862,0.514862,270.738,270.738,270.738,3.80992e+06,3.80992e+06,3.80992e+06,4.5204e+06,4.5204e+06,4.5204e+06,0.539875,0.539875,0.539875,239.533,239.533,239.533,48708.1,48708.1,48708.1,8.04132,8.04132,8.04132,116.468,116.468,116.468,630570,630570,630570,1.13904e+08,1.13904e+08,1.13904e+08,0.0012529,0.0012529,0.0012529,0.827641,0.827641,0.827641
795,4.13224e+06,4.13224e+06,4.13224e+06,0.614185,0.614185,0.614185,210.066,210.066,210.066,3.80857e+06,3.80857e+06,3.80857e+06,4.52932e+06,4.52932e+06,4.52932e+06,0.642481,0.642481,0.642481,184.947,184.947,184.947,39562.9,39562.9,39562.9,9.26177,9.26177,9.26177,134.609,134.609,134.609,511579,511579,511579,1.14005e+08,1.14005e+08,1.14005e+08,0.00148723,0.00148723,0.00148723,0.638568,0.638568,0.638568
796,4.15106e+06,4.15106e+06,4.15106e+06,0.738301,0.738301,0.738301,164.044,164.044,164.044,3.80735e+06,3.80735e+06,3.80735e+06,4.5364e+06,4.5364e+06,4.5364e+06,0.770116,0.770116,0.770116,143.726,143.726,143.726,32092.2,32092.2,32092.2,10.7985,10.7985,10.7985,157.315,157.315,157.315,414511,414511,414511,1.14084e+08,1.14084e+08,1.14084e+08,0.00177878,0.00177878,0.00177878,0.495859,0.495859,0.495859
797,4.16997e+06,4.16997e+06,4.16997e+06,0.894099,0.894099,0.894099,128.944,128.944,128.944,3.80623e+06,3.80623e+06,3.80623e+06,4.54198e+06,4.54198e+06,4.54198e+06,0.929634,0.929634,0.929634,112.426,112.426,112.426,26005,26005,26005,12.7289,12.7289,12.7289,185.714,185.714,185.714,335520,335520,335520,1.14145e+08,1.14145e+08,1.14145e+08,0.00214313,0.00214313,0.00214313,0.387556,0.387556,0.387556
798,4.18897e+06,4.18897e+06,4.18897e+06,1.09064,1.09064,1.09064,102.023,102.023,102.023,3.80518e+06,3.80518e+06,3.80518e+06,4.54633e+06,4.54633e+06,4.54633e+06,1.13002,1.13002,1.13002,88.5253,88.5253,88.5253,21055.5,21055.5,21055.5,15.1546,15.1546,15.1546,221.284,221.284,221.284,271371,271371,271371,1.1419e+08,1.1419e+08,1.1419e+08,0.00260065,0.00260065,0.00260065,0.304905,0.304905,0.304905
799,4.20802e+06,4.20802e+06,4.20802e+06,1.33988,1.33988,1.33988,81.2588,81.2588,81.2588,3.80418e+06,3.80418e+06,3.80418e+06,4.54967e+06,4.54967e+06,4.54967e+06,1.38308,1.38308,1.38308,70.1697,70.1697,70.1697,17038.2,17038.2,17038.2,18.2091,18.2091,18.2091,265.961,265.961,265.961,219364,219364,219364,1.14224e+08,1.14224e+08,1.14224e+08,0.00317815,0.00317815,0.00317815,0.241473,0.241473,0.241473
800,4.22712e+06,4.22712e+06,4.22712e+06,1.65771,1.65771,1.65771,65.1517,65.1517,65.1517,3.80323e+06,3.80323e+06,3.80323e+06,4.55221e+06,4.55221e+06,4.55221e+06,1.70446,1.70446,1.70446,55.9919,55.9919,55.9919,13782.3,13782.3,13782.3,22.0685,22.0685,22.0685,322.294,322.294,322.294,177260,177260,177260,1.14248e+08,1.14248e+08,1.14248e+08,0.00391109,0.00391109,0.00391109,0.192514,0.192514,0.192514
801,4.24625e+06,4.24625e+06,4.24625e+06,2.06529,2.06529,2.06529,52.5861,52.5861,52.5861,3.80232e+06,3.80232e+06,3.80232e+06,4.55407e+06,4.55407e+06,4.55407e+06,2.11491,2.11491,2.11491,44.978,44.978,44.978,11146.6,11146.6,11146.6,26.9654,26.9654,26.9654,393.646,393.646,393.646,143213,143213,143213,1.14264e+08,1.14264e+08,1.14264e+08,0.00484652,0.00484652,0.00484652,0.154507,0.154507,0.154507
802,4.2654e+06,4.2654e+06,4.2654e+06,2.591,2.591,2.591,42.7274,42.7274,42.7274,3.80143e+06,3.80143e+06,3.80143e+06,4.5554e+06,4.5554e+06,4.5554e+06,2.64218,2.64218,2.64218,36.3726,36.3726,36.3726,9015.11,9015.11,9015.11,33.2091,33.2091,33.2091,484.479,484.479,484.479,115706,115706,115706,1.14273e+08,1.14273e+08,1.14273e+08,0.00604727,0.00604727,0.00604727,0.124835,0.124835,0.124835
803,4.28457e+06,4.28457e+06,4.28457e+06,3.27303,3.27303,3.27303,34.9487,34.9487,34.9487,3.80056e+06,3.80056e+06,3.80056e+06,4.55629e+06,4.55629e+06,4.55629e+06,3.32347,3.32347,3.32347,29.6106,29.6106,29.6106,7292.62,7292.62,7292.62,41.2116,41.2116,41.2116,600.736,600.736,600.736,93499.4,93499.4,93499.4,1.14277e+08,1.14277e+08,1.14277e+08,0.00759757,0.00759757,0.00759757,0.101536,0.101536,0.101536
804,4.30376e+06,4.30376e+06,4.30376e+06,4.16312,4.16312,4.16312,28.7768,28.7768,28.7768,3.7997e+06,3.7997e+06,3.7997e+06,4.55683e+06,4.55683e+06,4.55683e+06,4.209,4.209,4.209,24.267,24.267,24.267,5901.45,5901.45,5901.45,51.5254,51.5254,51.5254,750.371,750.371,750.371,75581.9,75581.9,75581.9,1.14277e+08,1.14277e+08,1.14277e+08,0.00961101,0.00961101,0.00961101,0.0831386,0.0831386,0.0831386
805,4.32295e+06,4.32295e+06,4.32295e+06,5.33164,5.33164,5.33164,23.8525,23.8525,23.8525,3.79886e+06,3.79886e+06,3.79886e+06,4.55708e+06,4.55708e+06,4.55708e+06,5.36682,5.36682,5.36682,20.0205,20.0205,20.0205,4778.34,4778.34,4778.34,64.8946,64.8946,64.8946,944.085,944.085,944.085,61130.6,61130.6,61130.6,1.14273e+08,1.14273e+08,1.14273e+08,0.0122415,0.0122415,0.0122415,0.0685292,0.0685292,0.0685292
806,4.34214e+06,4.34214e+06,4.34214e+06,6.87483,6.87483,6.87483,19.9022,19.9022,19.9022,3.79804e+06,3.79804e+06,3.79804e+06,4.5571e+06,4.5571e+06,4.5571e+06,6.88967,6.88967,6.88967,16.6271,16.6271,16.6271,3871.85,3871.85,3871.85,82.3262,82.3262,82.3262,1196.35,1196.35,1196.35,49477.8,49477.8,49477.8,1.14266e+08,1.14266e+08,1.14266e+08,0.0156985,0.0156985,0.0156985,0.0568637,0.0568637,0.0568637
807,4.36134e+06,4.36134e+06,4.36134e+06,8.92499,8.92499,8.92499,16.716,16.716,16.716,3.79721e+06,3.79721e+06,3.79721e+06,4.55692e+06,4.55692e+06,4.55692e+06,8.90459,8.90459,8.90459,13.9007,13.9007,13.9007,3140.28,3140.28,3140.28,105.19,105.19,105.19,1526.82,1526.82,1526.82,40082.5,40082.5,40082.5,1.14257e+08,1.14257e+08,1.14257e+08,0.0202689,0.0202689,0.0202689,0.0474977,0.0474977,0.0474977
808,4.38053e+06,4.38053e+06,4.38053e+06,11.6649,11.6649,11.6649,14.1327,14.1327,14.1327,3.7964e+06,3.7964e+06,3.7964e+06,4.55659e+06,4.55659e+06,4.55659e+06,11.5864,11.5864,11.5864,11.6983,11.6983,11.6983,2549.86,2549.86,2549.86,135.36,135.36,135.36,1962.35,1962.35,1962.35,32507.1,32507.1,32507.1,1.14246e+08,1.14246e+08,1.14246e+08,0.0263475,0.0263475,0.0263475,0.0399376,0.0399376,0.0399376
809,4.39971e+06,4.39971e+06,4.39971e+06,15.3485,15.3485,15.3485,12.0272,12.0272,12.0272,3.79559e+06,3.79559e+06,3.79559e+06,4.55613e+06,4.55613e+06,4.55613e+06,15.1772,15.1772,15.1772,9.90992,9.90992,9.90992,2073.28,2073.28,2073.28,175.412,175.412,175.412,2539.83,2539.83,2539.83,26398.1,26398.1,26398.1,1.14233e+08,1.14233e+08,1.14233e+08,0.0344801,0.0344801,0.0344801,0.0338029,0.0338029,0.0338029
810,4.41888e+06,4.41888e+06,4.41888e+06,20.33,20.33,20.33,10.3027,10.3027,10.3027,3.79479e+06,3.79479e+06,3.79479e+06,4.55555e+06,4.55555e+06,4.55555e+06,20.0134,20.0134,20.0134,8.45025,8.45025,8.45025,1688.47,1688.47,1688.47,228.903,228.903,228.903,3310.15,3310.15,3310.15,21470.3,21470.3,21470.3,1.14219e+08,1.14219e+08,1.14219e+08,0.0454254,0.0454254,0.0454254,0.0287992,0.0287992,0.0287992
811,4.43803e+06,4.43803e+06,4.43803e+06,27.1068,27.1068,27.1068,8.8832,8.8832,8.8832,3.79398e+06,3.79398e+06,3.79398e+06,4.55488e+06,4.55488e+06,4.55488e+06,26.5655,26.5655,26.5655,7.25293,7.25293,7.25293,1377.63,1377.63,1377.63,300.776,300.776,300.776,4343.92,4343.92,4343.92,17493.6,17493.6,17493.6,1.14204e+08,1.14204e+08,1.14204e+08,0.0602435,0.0602435,0.0602435,0.0246976,0.0246976,0.0246976
812,4.45715e+06,4.45715e+06,4.45715e+06,36.38,36.38,36.38,7.70928,7.70928,7.70928,3.79318e+06,3.79318e+06,3.79318e+06,4.55412e+06,4.55412e+06,4.55412e+06,35.4945,35.4945,35.4945,6.26605,6.26605,6.26605,1126.41,1126.41,1126.41,397.933,397.933,397.933,5739.62,5739.62,5739.62,14282.8,14282.8,14282.8,1.14188e+08,1.14188e+08,1.14188e+08,0.0804233,0.0804233,0.0804233,0.021319,0.021319,0.021319
813,4.47624e+06,4.47624e+06,4.47624e+06,49.1433,49.1433,49.1433,6.73402,6.73402,6.73402,3.79238e+06,3.79238e+06,3.79238e+06,4.55328e+06,4.55328e+06,4.55328e+06,47.7336,47.7336,47.7336,5.44881,5.44881,5.44881,923.234,923.234,923.234,530.056,530.056,530.056,7635.27,7635.27,7635.27,11688.7,11688.7,11688.7,1.14171e+08,1.14171e+08,1.14171e+08,0.108066,0.108066,0.108066,0.0185229,0.0185229,0.0185229
814,4.49528e+06,4.49528e+06,4.49528e+06,66.812,66.812,66.812,5.92027,5.92027,5.92027,3.79158e+06,3.79158e+06,3.79158e+06,4.55235e+06,4.55235e+06,4.55235e+06,64.607,64.607,64.607,4.769,4.769,4.769,758.786,758.786,758.786,710.804,710.804,710.804,10225.3,10225.3,10225.3,9591.3,9591.3,9591.3,1.14153e+08,1.14153e+08,1.14153e+08,0.146151,0.146151,0.146151,0.0161984,0.0161984,0.0161984
815,4.51424e+06,4.51424e+06,4.51424e+06,91.4111,91.4111,91.4111,5.23844,5.23844,5.23844,3.79077e+06,3.79077e+06,3.79077e+06,4.55131e+06,4.55131e+06,4.55131e+06,88.0024,88.0024,88.0024,4.20108,4.20108,4.20108,625.562,625.562,625.562,959.539,959.539,959.539,13785.1,13785.1,13785.1,7893.89,7893.89,7893.89,1.14133e+08,1.14133e+08,1.14133e+08,0.198927,0.198927,0.198927,0.0142575,0.0142575,0.0142575
816,4.53311e+06,4.53311e+06,4.53311e+06,125.852,125.852,125.852,4.6649,4.6649,4.6649,3.78995e+06,3.78995e+06,3.78995e+06,4.55016e+06,4.55016e+06,4.55016e+06,120.623,120.623,120.623,3.72469,3.72469,3.72469,517.521,517.521,517.521,1303.84,1303.84,1303.84,18706.4,18706.4,18706.4,6518.85,6518.85,6518.85,1.14112e+08,1.14112e+08,1.14112e+08,0.272475,0.272475,0.272475,0.0126303,0.0126303,0.0126303
817,4.55183e+06,4.55183e+06,4.55183e+06,174.336,174.336,174.336,4.18063,4.18063,4.18063,3.78913e+06,3.78913e+06,3.78913e+06,4.54887e+06,4.54887e+06,4.54887e+06,166.357,166.357,166.357,3.3235,3.3235,3.3235,429.801,429.801,429.801,1783.18,1783.18,1783.18,25549,25549,25549,5403.67,5403.67,5403.67,1.14089e+08,1.14089e+08,1.14089e+08,0.37554,0.37554,0.37554,0.0112607,0.0112607,0.0112607
818,4.57037e+06,4.57037e+06,4.57037e+06,242.954,242.954,242.954,3.77027,3.77027,3.77027,3.78828e+06,3.78828e+06,3.78828e+06,4.54737e+06,4.54737e+06,4.54737e+06,230.817,230.817,230.817,2.98438,2.98438,2.98438,358.487,358.487,358.487,2454.3,2454.3,2454.3,35116.7,35116.7,35116.7,4498.11,4498.11,4498.11,1.14063e+08,1.14063e+08,1.14063e+08,0.520751,0.520751,0.520751,0.0101035,0.0101035,0.0101035
819,4.58862e+06,4.58862e+06,4.58862e+06,340.557,340.557,340.557,3.42133,3.42133,3.42133,3.7874e+06,3.7874e+06,3.7874e+06,4.5456e+06,4.5456e+06,4.5456e+06,322.13,322.13,322.13,2.69671,2.69671,2.69671,300.43,300.43,300.43,3399.09,3399.09,3399.09,48567.8,48567.8,48567.8,3761.74,3761.74,3761.74,1.14033e+08,1.14033e+08,1.14033e+08,0.726408,0.726408,0.726408,0.00912241,0.00912241,0.00912241
820,4.60649e+06,4.60649e+06,4.60649e+06,480.045,480.045,480.045,3.1236,3.1236,3.1236,3.78648e+06,3.78648e+06,3.78648e+06,4.54347e+06,4.54347e+06,4.54347e+06,452.092,452.092,452.092,2.45181,2.45181,2.45181,253.09,253.09,253.09,4736.13,4736.13,4736.13,67577.2,67577.2,67577.2,3162.03,3162.03,3162.03,1.13998e+08,1.13998e+08,1.13998e+08,1.0191,1.0191,1.0191,0.00828763,0.00828763,0.00828763
821,4.6238e+06,4.6238e+06,4.6238e+06,680.225,680.225,680.225,2.86862,2.86862,2.86862,3.78549e+06,3.78549e+06,3.78549e+06,4.5408e+06,4.5408e+06,4.5408e+06,637.839,637.839,637.839,2.24254,2.24254,2.24254,214.423,214.423,214.423,6637.59,6637.59,6637.59,94572.5,94572.5,94572.5,2672.81,2672.81,2672.81,1.13955e+08,1.13955e+08,1.13955e+08,1.4375,1.4375,1.4375,0.00757481,0.00757481,0.00757481
822,4.6403e+06,4.6403e+06,4.6403e+06,968.497,968.497,968.497,2.64928,2.64928,2.64928,3.7844e+06,3.7844e+06,3.7844e+06,4.53739e+06,4.53739e+06,4.53739e+06,904.231,904.231,904.231,2.063,2.063,2.063,182.782,182.782,182.782,9353.76,9353.76,9353.76,133076,133076,133076,2272.98,2272.98,2272.98,1.13902e+08,1.13902e+08,1.13902e+08,2.03792,2.03792,2.03792,0.00696374,0.00696374,0.00696374
823,4.65564e+06,4.65564e+06,4.65564e+06,1384.61,1384.61,1384.61,2.45954,2.45954,2.45954,3.78316e+06,3.78316e+06,3.78316e+06,4.5329e+06,4.5329e+06,4.5329e+06,1287.19,1287.19,1287.19,1.90815,1.90815,1.90815,156.833,156.833,156.833,13248.3,13248.3,13248.3,188194,188194,188194,1945.52,1945.52,1945.52,1.13832e+08,1.13832e+08,1.13832e+08,2.90203,2.90203,2.90203,0.00643739,0.00643739,0.00643739
824,4.66931e+06,4.66931e+06,4.66931e+06,1985.75,1985.75,1985.75,2.29405,2.29405,2.29405,3.78171e+06,3.78171e+06,3.78171e+06,4.52688e+06,4.52688e+06,4.52688e+06,1838.16,1838.16,1838.16,1.77366,1.77366,1.77366,135.502,135.502,135.502,18847.9,18847.9,18847.9,267299,267299,267299,1676.7,1676.7,1676.7,1.1374e+08,1.1374e+08,1.1374e+08,4.14763,4.14763,4.14763,0.00598108,0.00598108,0.00598108
825,4.68056e+06,4.68056e+06,4.68056e+06,2852.91,2852.91,2852.91,2.14791,2.14791,2.14791,3.77993e+06,3.77993e+06,3.77993e+06,4.51865e+06,4.51865e+06,4.51865e+06,2629.7,2629.7,2629.7,1.65564,1.65564,1.65564,117.914,117.914,117.914,26909.6,26909.6,26909.6,380955,380955,380955,1455.36,1455.36,1455.36,1.13616e+08,1.13616e+08,1.13616e+08,5.94257,5.94257,5.94257,0.00558176,0.00558176,0.00558176
826,4.68834e+06,4.68834e+06,4.68834e+06,4097.82,4097.82,4097.82,2.01642,2.01642,2.01642,3.77771e+06,3.77771e+06,3.77771e+06,4.50726e+06,4.50726e+06,4.50726e+06,3761.39,3761.39,3761.39,1.55043,1.55043,1.55043,103.357,103.357,103.357,38507.1,38507.1,38507.1,544070,544070,544070,1272.44,1272.44,1272.44,1.13444e+08,1.13444e+08,1.13444e+08,8.52104,8.52104,8.52104,0.00522733,0.00522733,0.00522733
827,4.69118e+06,4.69118e+06,4.69118e+06,5867.94,5867.94,5867.94,1.89479,1.89479,1.89479,3.77488e+06,3.77488e+06,3.77488e+06,4.4914e+06,4.4914e+06,4.4914e+06,5363.9,5363.9,5363.9,1.45446,1.45446,1.45446,91.2454,91.2454,91.2454,55128.9,55128.9,55128.9,777167,777167,777167,1120.52,1120.52,1120.52,1.13207e+08,1.13207e+08,1.13207e+08,12.1985,12.1985,12.1985,0.00490596,0.00490596,0.00490596
828,4.68708e+06,4.68708e+06,4.68708e+06,8343.33,8343.33,8343.33,1.77797,1.77797,1.77797,3.77127e+06,3.77127e+06,3.77127e+06,4.46928e+06,4.46928e+06,4.46928e+06,7595.59,7595.59,7595.59,1.36405,1.36405,1.36405,81.0936,81.0936,81.0936,78760,78760,78760,1.10736e+06,1.10736e+06,1.10736e+06,993.435,993.435,993.435,1.12878e+08,1.12878e+08,1.12878e+08,17.3751,17.3751,17.3751,0.00460556,0.00460556,0.00460556
829,4.6735e+06,4.6735e+06,4.6735e+06,11713.8,11713.8,11713.8,1.6606,1.6606,1.6606,3.76675e+06,3.76675e+06,3.76675e+06,4.43864e+06,4.43864e+06,4.43864e+06,10621.4,10621.4,10621.4,1.27534,1.27534,1.27534,72.4918,72.4918,72.4918,111886,111886,111886,1.56804e+06,1.56804e+06,1.56804e+06,886.022,886.022,886.022,1.12427e+08,1.12427e+08,1.12427e+08,24.5061,24.5061,24.5061,0.00431339,0.00431339,0.00431339
830,4.64741e+06,4.64741e+06,4.64741e+06,16118,16118,16118,1.53718,1.53718,1.53718,3.76142e+06,3.76142e+06,3.76142e+06,4.39682e+06,4.39682e+06,4.39682e+06,14558.1,14558.1,14558.1,1.18443,1.18443,1.18443,65.0899,65.0899,65.0899,157288,157288,157288,2.19559e+06,2.19559e+06,2.19559e+06,793.888,793.888,793.888,1.11819e+08,1.11819e+08,1.11819e+08,34.0028,34.0028,34.0028,0.00401615,0.00401615,0.00401615
831,4.60578e+06,4.60578e+06,4.60578e+06,21529.5,21529.5,21529.5,1.40289,1.40289,1.40289,3.75586e+06,3.75586e+06,3.75586e+06,4.34116e+06,4.34116e+06,4.34116e+06,19372.6,19372.6,19372.6,1.08779,1.08779,1.08779,58.5863,58.5863,58.5863,217454,217454,217454,3.02045e+06,3.02045e+06,3.02045e+06,713.278,713.278,713.278,1.11026e+08,1.11026e+08,1.11026e+08,46.0206,46.0206,46.0206,0.00370105,0.00370105,0.00370105
832,4.54639e+06,4.54639e+06,4.54639e+06,27600.7,27600.7,27600.7,1.25492,1.25492,1.25492,3.75159e+06,3.75159e+06,3.75159e+06,4.26977e+06,4.26977e+06,4.26977e+06,24745.5,24745.5,24745.5,0.983099,0.983099,0.983099,52.7259,52.7259,52.7259,293436,293436,293436,4.05099e+06,4.05099e+06,4.05099e+06,641.033,641.033,641.033,1.10044e+08,1.10044e+08,1.10044e+08,60.1222,60.1222,60.1222,0.00335819,0.00335819,0.00335819
833,4.46912e+06,4.46912e+06,4.46912e+06,33547.8,33547.8,33547.8,1.09426,1.09426,1.09426,3.75146e+06,3.75146e+06,3.75146e+06,4.18265e+06,4.18265e+06,4.18265e+06,29972.5,29972.5,29972.5,0.870355,0.870355,0.870355,47.3063,47.3063,47.3063,383265,383265,383265,5.25224e+06,5.25224e+06,5.25224e+06,574.658,574.658,574.658,1.08906e+08,1.08906e+08,1.08906e+08,74.9261,74.9261,74.9261,0.00298432,0.00298432,0.00298432
834,4.37712e+06,4.37712e+06,4.37712e+06,38230.8,38230.8,38230.8,0.926808,0.926808,0.926808,3.75981e+06,3.75981e+06,3.75981e+06,4.0827e+06,4.0827e+06,4.0827e+06,34040.8,34040.8,34040.8,0.752709,0.752709,0.752709,42.1905,42.1905,42.1905,480607,480607,480607,6.53016e+06,6.53016e+06,6.53016e+06,512.454,512.454,512.454,1.07705e+08,1.07705e+08,1.07705e+08,88.0357,88.0357,88.0357,0.00258645,0.00258645,0.00258645
