time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,1.09645e+06,1.09645e+06,1.09645e+06,3547.55,3547.55,3547.55,3644.52,3644.52,3644.52,2.87107e+06,2.87107e+06,2.87107e+06,3.02127e+06,3.02127e+06,3.02127e+06,3392.7,3392.7,3392.7,3312.17,3312.17,3312.17,1.73071e+06,1.73071e+06,1.73071e+06,1.62338e+06,1.62338e+06,1.62338e+06,1.33081e+07,1.33081e+07,1.33081e+07,1.3649e+07,1.3649e+07,1.3649e+07,9.0767e+07,9.0767e+07,9.0767e+07,3.38945,3.38945,3.38945,4.82574,4.82574,4.82574
423,1.09654e+06,1.09654e+06,1.09654e+06,3548.17,3548.17,3548.17,3645.14,3645.14,3645.14,2.87107e+06,2.87107e+06,2.87107e+06,3.02127e+06,3.02127e+06,3.02127e+06,3393.02,3393.02,3393.02,3312.46,3312.46,3312.46,1.73064e+06,1.73064e+06,1.73064e+06,1.62331e+06,1.62331e+06,1.62331e+06,1.33078e+07,1.33078e+07,1.33078e+07,1.36487e+07,1.36487e+07,1.36487e+07,9.07685e+07,9.07685e+07,9.07685e+07,3.38987,3.38987,3.38987,4.82632,4.82632,4.82632
424,1.09663e+06,1.09663e+06,1.09663e+06,3548.86,3548.86,3548.86,3645.82,3645.82,3645.82,2.87107e+06,2.87107e+06,2.87107e+06,3.02127e+06,3.02127e+06,3.02127e+06,3393.4,3393.4,3393.4,3312.8,3312.8,3312.8,1.73057e+06,1.73057e+06,1.73057e+06,1.62324e+06,1.62324e+06,1.62324e+06,1.33075e+07,1.33075e+07,1.33075e+07,1.36484e+07,1.36484e+07,1.36484e+07,9.07699e+07,9.07699e+07,9.07699e+07,3.39035,3.39035,3.39035,4.82699,4.82699,4.82699
425,1.09671e+06,1.09671e+06,1.09671e+06,3549.61,3549.61,3549.61,3646.57,3646.57,3646.57,2.87106e+06,2.87106e+06,2.87106e+06,3.02127e+06,3.02127e+06,3.02127e+06,3393.85,3393.85,3393.85,3313.21,3313.21,3313.21,1.73051e+06,1.73051e+06,1.73051e+06,1.62318e+06,1.62318e+06,1.62318e+06,1.33072e+07,1.33072e+07,1.33072e+07,1.36481e+07,1.36481e+07,1.36481e+07,9.07711e+07,9.07711e+07,9.07711e+07,3.39091,3.39091,3.39091,4.82775,4.82775,4.82775
426,1.09679e+06,1.09679e+06,1.09679e+06,3550.41,3550.41,3550.41,3647.37,3647.37,3647.37,2.87104e+06,2.87104e+06,2.87104e+06,3.02125e+06,3.02125e+06,3.02125e+06,3394.35,3394.35,3394.35,3313.68,3313.68,3313.68,1.73046e+06,1.73046e+06,1.73046e+06,1.62313e+06,1.62313e+06,1.62313e+06,1.3307e+07,1.3307e+07,1.3307e+07,1.36479e+07,1.36479e+07,1.36479e+07,9.07722e+07,9.07722e+07,9.07722e+07,3.39152,3.39152,3.39152,4.82859,4.82859,4.82859
427,1.09687e+06,1.09687e+06,1.09687e+06,3551.26,3551.26,3551.26,3648.21,3648.21,3648.21,2.87101e+06,2.87101e+06,2.87101e+06,3.02123e+06,3.02123e+06,3.02123e+06,3394.91,3394.91,3394.91,3314.19,3314.19,3314.19,1.73041e+06,1.73041e+06,1.73041e+06,1.62308e+06,1.62308e+06,1.62308e+06,1.33068e+07,1.33068e+07,1.33068e+07,1.36478e+07,1.36478e+07,1.36478e+07,9.07731e+07,9.07731e+07,9.07731e+07,3.39219,3.39219,3.39219,4.8295,4.8295,4.8295
428,1.09693e+06,1.09693e+06,1.09693e+06,3552.15,3552.15,3552.15,3649.09,3649.09,3649.09,2.87098e+06,2.87098e+06,2.87098e+06,3.0212e+06,3.0212e+06,3.0212e+06,3395.51,3395.51,3395.51,3314.74,3314.74,3314.74,1.73037e+06,1.73037e+06,1.73037e+06,1.62304e+06,1.62304e+06,1.62304e+06,1.33067e+07,1.33067e+07,1.33067e+07,1.36477e+07,1.36477e+07,1.36477e+07,9.07738e+07,9.07738e+07,9.07738e+07,3.39289,3.39289,3.39289,4.83046,4.83046,4.83046
429,1.097e+06,1.097e+06,1.097e+06,3553.06,3553.06,3553.06,3650,3650,3650,2.87094e+06,2.87094e+06,2.87094e+06,3.02116e+06,3.02116e+06,3.02116e+06,3396.14,3396.14,3396.14,3315.32,3315.32,3315.32,1.73034e+06,1.73034e+06,1.73034e+06,1.62301e+06,1.62301e+06,1.62301e+06,1.33067e+07,1.33067e+07,1.33067e+07,1.36477e+07,1.36477e+07,1.36477e+07,9.07743e+07,9.07743e+07,9.07743e+07,3.39364,3.39364,3.39364,4.83148,4.83148,4.83148
430,1.09705e+06,1.09705e+06,1.09705e+06,3553.99,3553.99,3553.99,3650.91,3650.91,3650.91,2.87089e+06,2.87089e+06,2.87089e+06,3.02112e+06,3.02112e+06,3.02112e+06,3396.8,3396.8,3396.8,3315.92,3315.92,3315.92,1.73032e+06,1.73032e+06,1.73032e+06,1.62299e+06,1.62299e+06,1.62299e+06,1.33067e+07,1.33067e+07,1.33067e+07,1.36477e+07,1.36477e+07,1.36477e+07,9.07746e+07,9.07746e+07,9.07746e+07,3.3944,3.3944,3.3944,4.83252,4.83252,4.83252
431,1.09711e+06,1.09711e+06,1.09711e+06,3554.92,3554.92,3554.92,3651.84,3651.84,3651.84,2.87083e+06,2.87083e+06,2.87083e+06,3.02106e+06,3.02106e+06,3.02106e+06,3397.47,3397.47,3397.47,3316.54,3316.54,3316.54,1.73031e+06,1.73031e+06,1.73031e+06,1.62298e+06,1.62298e+06,1.62298e+06,1.33068e+07,1.33068e+07,1.33068e+07,1.36478e+07,1.36478e+07,1.36478e+07,9.07748e+07,9.07748e+07,9.07748e+07,3.39518,3.39518,3.39518,4.83358,4.83358,4.83358
432,1.09715e+06,1.09715e+06,1.09715e+06,3555.85,3555.85,3555.85,3652.76,3652.76,3652.76,2.87077e+06,2.87077e+06,2.87077e+06,3.021e+06,3.021e+06,3.021e+06,3398.14,3398.14,3398.14,3317.16,3317.16,3317.16,1.73031e+06,1.73031e+06,1.73031e+06,1.62298e+06,1.62298e+06,1.62298e+06,1.3307e+07,1.3307e+07,1.3307e+07,1.3648e+07,1.3648e+07,1.3648e+07,9.07748e+07,9.07748e+07,9.07748e+07,3.39596,3.39596,3.39596,4.83465,4.83465,4.83465
433,1.09719e+06,1.09719e+06,1.09719e+06,3556.76,3556.76,3556.76,3653.66,3653.66,3653.66,2.8707e+06,2.8707e+06,2.8707e+06,3.02093e+06,3.02093e+06,3.02093e+06,3398.81,3398.81,3398.81,3317.77,3317.77,3317.77,1.73031e+06,1.73031e+06,1.73031e+06,1.62298e+06,1.62298e+06,1.62298e+06,1.33072e+07,1.33072e+07,1.33072e+07,1.36482e+07,1.36482e+07,1.36482e+07,9.07746e+07,9.07746e+07,9.07746e+07,3.39674,3.39674,3.39674,4.83571,4.83571,4.83571
434,1.09722e+06,1.09722e+06,1.09722e+06,3557.65,3557.65,3557.65,3654.53,3654.53,3654.53,2.87062e+06,2.87062e+06,2.87062e+06,3.02086e+06,3.02086e+06,3.02086e+06,3399.46,3399.46,3399.46,3318.37,3318.37,3318.37,1.73032e+06,1.73032e+06,1.73032e+06,1.62299e+06,1.62299e+06,1.62299e+06,1.33075e+07,1.33075e+07,1.33075e+07,1.36485e+07,1.36485e+07,1.36485e+07,9.07742e+07,9.07742e+07,9.07742e+07,3.3975,3.3975,3.3975,4.83675,4.83675,4.83675
435,1.09725e+06,1.09725e+06,1.09725e+06,3558.49,3558.49,3558.49,3655.37,3655.37,3655.37,2.87054e+06,2.87054e+06,2.87054e+06,3.02077e+06,3.02077e+06,3.02077e+06,3400.09,3400.09,3400.09,3318.95,3318.95,3318.95,1.73034e+06,1.73034e+06,1.73034e+06,1.62301e+06,1.62301e+06,1.62301e+06,1.33078e+07,1.33078e+07,1.33078e+07,1.36488e+07,1.36488e+07,1.36488e+07,9.07736e+07,9.07736e+07,9.07736e+07,3.39824,3.39824,3.39824,4.83775,4.83775,4.83775
436,1.09727e+06,1.09727e+06,1.09727e+06,3559.29,3559.29,3559.29,3656.16,3656.16,3656.16,2.87045e+06,2.87045e+06,2.87045e+06,3.02068e+06,3.02068e+06,3.02068e+06,3400.68,3400.68,3400.68,3319.49,3319.49,3319.49,1.73037e+06,1.73037e+06,1.73037e+06,1.62303e+06,1.62303e+06,1.62303e+06,1.33082e+07,1.33082e+07,1.33082e+07,1.36492e+07,1.36492e+07,1.36492e+07,9.07729e+07,9.07729e+07,9.07729e+07,3.39894,3.39894,3.39894,4.8387,4.8387,4.8387
437,1.09729e+06,1.09729e+06,1.09729e+06,3560.03,3560.03,3560.03,3656.89,3656.89,3656.89,2.87035e+06,2.87035e+06,2.87035e+06,3.02059e+06,3.02059e+06,3.02059e+06,3401.23,3401.23,3401.23,3319.99,3319.99,3319.99,1.7304e+06,1.7304e+06,1.7304e+06,1.62306e+06,1.62306e+06,1.62306e+06,1.33086e+07,1.33086e+07,1.33086e+07,1.36496e+07,1.36496e+07,1.36496e+07,9.0772e+07,9.0772e+07,9.0772e+07,3.39959,3.39959,3.39959,4.83959,4.83959,4.83959
438,1.0973e+06,1.0973e+06,1.0973e+06,3560.71,3560.71,3560.71,3657.55,3657.55,3657.55,2.87025e+06,2.87025e+06,2.87025e+06,3.02049e+06,3.02049e+06,3.02049e+06,3401.72,3401.72,3401.72,3320.44,3320.44,3320.44,1.73044e+06,1.73044e+06,1.73044e+06,1.6231e+06,1.6231e+06,1.6231e+06,1.33091e+07,1.33091e+07,1.33091e+07,1.365e+07,1.365e+07,1.365e+07,9.0771e+07,9.0771e+07,9.0771e+07,3.4002,3.4002,3.4002,4.84041,4.84041,4.84041
439,1.09731e+06,1.09731e+06,1.09731e+06,3561.32,3561.32,3561.32,3658.15,3658.15,3658.15,2.87015e+06,2.87015e+06,2.87015e+06,3.02039e+06,3.02039e+06,3.02039e+06,3402.16,3402.16,3402.16,3320.83,3320.83,3320.83,1.73048e+06,1.73048e+06,1.73048e+06,1.62314e+06,1.62314e+06,1.62314e+06,1.33096e+07,1.33096e+07,1.33096e+07,1.36505e+07,1.36505e+07,1.36505e+07,9.07698e+07,9.07698e+07,9.07698e+07,3.40074,3.40074,3.40074,4.84114,4.84114,4.84114
440,1.09731e+06,1.09731e+06,1.09731e+06,3561.84,3561.84,3561.84,3658.67,3658.67,3658.67,2.87004e+06,2.87004e+06,2.87004e+06,3.02028e+06,3.02028e+06,3.02028e+06,3402.52,3402.52,3402.52,3321.16,3321.16,3321.16,1.73052e+06,1.73052e+06,1.73052e+06,1.62318e+06,1.62318e+06,1.62318e+06,1.33102e+07,1.33102e+07,1.33102e+07,1.36511e+07,1.36511e+07,1.36511e+07,9.07685e+07,9.07685e+07,9.07685e+07,3.40121,3.40121,3.40121,4.84178,4.84178,4.84178
441,1.09731e+06,1.09731e+06,1.09731e+06,3562.28,3562.28,3562.28,3659.1,3659.1,3659.1,2.86993e+06,2.86993e+06,2.86993e+06,3.02017e+06,3.02017e+06,3.02017e+06,3402.82,3402.82,3402.82,3321.43,3321.43,3321.43,1.73057e+06,1.73057e+06,1.73057e+06,1.62323e+06,1.62323e+06,1.62323e+06,1.33107e+07,1.33107e+07,1.33107e+07,1.36516e+07,1.36516e+07,1.36516e+07,9.07671e+07,9.07671e+07,9.07671e+07,3.4016,3.4016,3.4016,4.84231,4.84231,4.84231
442,1.09731e+06,1.09731e+06,1.09731e+06,3562.63,3562.63,3562.63,3659.44,3659.44,3659.44,2.86982e+06,2.86982e+06,2.86982e+06,3.02006e+06,3.02006e+06,3.02006e+06,3403.04,3403.04,3403.04,3321.62,3321.62,3321.62,1.73062e+06,1.73062e+06,1.73062e+06,1.62328e+06,1.62328e+06,1.62328e+06,1.33113e+07,1.33113e+07,1.33113e+07,1.36522e+07,1.36522e+07,1.36522e+07,9.07655e+07,9.07655e+07,9.07655e+07,3.40192,3.40192,3.40192,4.84274,4.84274,4.84274
443,1.0973e+06,1.0973e+06,1.0973e+06,3562.88,3562.88,3562.88,3659.69,3659.69,3659.69,2.86971e+06,2.86971e+06,2.86971e+06,3.01995e+06,3.01995e+06,3.01995e+06,3403.18,3403.18,3403.18,3321.74,3321.74,3321.74,1.73067e+06,1.73067e+06,1.73067e+06,1.62333e+06,1.62333e+06,1.62333e+06,1.33118e+07,1.33118e+07,1.33118e+07,1.36527e+07,1.36527e+07,1.36527e+07,9.07639e+07,9.07639e+07,9.07639e+07,3.40216,3.40216,3.40216,4.84305,4.84305,4.84305
444,1.09729e+06,1.09729e+06,1.09729e+06,3563.04,3563.04,3563.04,3659.84,3659.84,3659.84,2.86959e+06,2.86959e+06,2.86959e+06,3.01983e+06,3.01983e+06,3.01983e+06,3403.24,3403.24,3403.24,3321.79,3321.79,3321.79,1.73072e+06,1.73072e+06,1.73072e+06,1.62337e+06,1.62337e+06,1.62337e+06,1.33124e+07,1.33124e+07,1.33124e+07,1.36533e+07,1.36533e+07,1.36533e+07,9.07623e+07,9.07623e+07,9.07623e+07,3.40231,3.40231,3.40231,4.84325,4.84325,4.84325
445,1.09727e+06,1.09727e+06,1.09727e+06,3563.11,3563.11,3563.11,3659.91,3659.91,3659.91,2.86948e+06,2.86948e+06,2.86948e+06,3.01972e+06,3.01972e+06,3.01972e+06,3403.21,3403.21,3403.21,3321.75,3321.75,3321.75,1.73077e+06,1.73077e+06,1.73077e+06,1.62342e+06,1.62342e+06,1.62342e+06,1.3313e+07,1.3313e+07,1.3313e+07,1.36538e+07,1.36538e+07,1.36538e+07,9.07605e+07,9.07605e+07,9.07605e+07,3.40237,3.40237,3.40237,4.84333,4.84333,4.84333
446,1.09726e+06,1.09726e+06,1.09726e+06,3563.07,3563.07,3563.07,3659.87,3659.87,3659.87,2.86937e+06,2.86937e+06,2.86937e+06,3.01961e+06,3.01961e+06,3.01961e+06,3403.1,3403.1,3403.1,3321.64,3321.64,3321.64,1.73081e+06,1.73081e+06,1.73081e+06,1.62347e+06,1.62347e+06,1.62347e+06,1.33135e+07,1.33135e+07,1.33135e+07,1.36544e+07,1.36544e+07,1.36544e+07,9.07588e+07,9.07588e+07,9.07588e+07,3.40234,3.40234,3.40234,4.84329,4.84329,4.84329
447,1.09724e+06,1.09724e+06,1.09724e+06,3562.95,3562.95,3562.95,3659.74,3659.74,3659.74,2.86927e+06,2.86927e+06,2.86927e+06,3.01951e+06,3.01951e+06,3.01951e+06,3402.91,3402.91,3402.91,3321.45,3321.45,3321.45,1.73086e+06,1.73086e+06,1.73086e+06,1.62351e+06,1.62351e+06,1.62351e+06,1.3314e+07,1.3314e+07,1.3314e+07,1.36549e+07,1.36549e+07,1.36549e+07,9.0757e+07,9.0757e+07,9.0757e+07,3.40223,3.40223,3.40223,4.84313,4.84313,4.84313
448,1.09722e+06,1.09722e+06,1.09722e+06,3562.73,3562.73,3562.73,3659.53,3659.53,3659.53,2.86917e+06,2.86917e+06,2.86917e+06,3.01941e+06,3.01941e+06,3.01941e+06,3402.64,3402.64,3402.64,3321.18,3321.18,3321.18,1.7309e+06,1.7309e+06,1.7309e+06,1.62355e+06,1.62355e+06,1.62355e+06,1.33145e+07,1.33145e+07,1.33145e+07,1.36554e+07,1.36554e+07,1.36554e+07,9.07552e+07,9.07552e+07,9.07552e+07,3.40203,3.40203,3.40203,4.84285,4.84285,4.84285
449,1.09721e+06,1.09721e+06,1.09721e+06,3562.42,3562.42,3562.42,3659.23,3659.23,3659.23,2.86907e+06,2.86907e+06,2.86907e+06,3.01931e+06,3.01931e+06,3.01931e+06,3402.29,3402.29,3402.29,3320.85,3320.85,3320.85,1.73093e+06,1.73093e+06,1.73093e+06,1.62358e+06,1.62358e+06,1.62358e+06,1.3315e+07,1.3315e+07,1.3315e+07,1.36558e+07,1.36558e+07,1.36558e+07,9.07535e+07,9.07535e+07,9.07535e+07,3.40175,3.40175,3.40175,4.84246,4.84246,4.84246
450,1.09719e+06,1.09719e+06,1.09719e+06,3562.04,3562.04,3562.04,3658.84,3658.84,3658.84,2.86898e+06,2.86898e+06,2.86898e+06,3.01921e+06,3.01921e+06,3.01921e+06,3401.87,3401.87,3401.87,3320.44,3320.44,3320.44,1.73096e+06,1.73096e+06,1.73096e+06,1.62361e+06,1.62361e+06,1.62361e+06,1.33154e+07,1.33154e+07,1.33154e+07,1.36562e+07,1.36562e+07,1.36562e+07,9.07518e+07,9.07518e+07,9.07518e+07,3.4014,3.4014,3.4014,4.84196,4.84196,4.84196
451,1.09717e+06,1.09717e+06,1.09717e+06,3561.57,3561.57,3561.57,3658.38,3658.38,3658.38,2.86889e+06,2.86889e+06,2.86889e+06,3.01913e+06,3.01913e+06,3.01913e+06,3401.38,3401.38,3401.38,3319.98,3319.98,3319.98,1.73099e+06,1.73099e+06,1.73099e+06,1.62364e+06,1.62364e+06,1.62364e+06,1.33157e+07,1.33157e+07,1.33157e+07,1.36565e+07,1.36565e+07,1.36565e+07,9.07501e+07,9.07501e+07,9.07501e+07,3.40097,3.40097,3.40097,4.84137,4.84137,4.84137
452,1.09715e+06,1.09715e+06,1.09715e+06,3561.04,3561.04,3561.04,3657.86,3657.86,3657.86,2.86881e+06,2.86881e+06,2.86881e+06,3.01905e+06,3.01905e+06,3.01905e+06,3400.83,3400.83,3400.83,3319.46,3319.46,3319.46,1.731e+06,1.731e+06,1.731e+06,1.62365e+06,1.62365e+06,1.62365e+06,1.3316e+07,1.3316e+07,1.3316e+07,1.36568e+07,1.36568e+07,1.36568e+07,9.07485e+07,9.07485e+07,9.07485e+07,3.40047,3.40047,3.40047,4.84069,4.84069,4.84069
453,1.09714e+06,1.09714e+06,1.09714e+06,3560.45,3560.45,3560.45,3657.28,3657.28,3657.28,2.86873e+06,2.86873e+06,2.86873e+06,3.01897e+06,3.01897e+06,3.01897e+06,3400.23,3400.23,3400.23,3318.89,3318.89,3318.89,1.73101e+06,1.73101e+06,1.73101e+06,1.62366e+06,1.62366e+06,1.62366e+06,1.33163e+07,1.33163e+07,1.33163e+07,1.36571e+07,1.36571e+07,1.36571e+07,9.0747e+07,9.0747e+07,9.0747e+07,3.39992,3.39992,3.39992,4.83992,4.83992,4.83992
454,1.09712e+06,1.09712e+06,1.09712e+06,3559.81,3559.81,3559.81,3656.64,3656.64,3656.64,2.86867e+06,2.86867e+06,2.86867e+06,3.01891e+06,3.01891e+06,3.01891e+06,3399.59,3399.59,3399.59,3318.28,3318.28,3318.28,1.73102e+06,1.73102e+06,1.73102e+06,1.62367e+06,1.62367e+06,1.62367e+06,1.33165e+07,1.33165e+07,1.33165e+07,1.36573e+07,1.36573e+07,1.36573e+07,9.07455e+07,9.07455e+07,9.07455e+07,3.39931,3.39931,3.39931,4.83909,4.83909,4.83909
455,1.09711e+06,1.09711e+06,1.09711e+06,3559.12,3559.12,3559.12,3655.97,3655.97,3655.97,2.86861e+06,2.86861e+06,2.86861e+06,3.01885e+06,3.01885e+06,3.01885e+06,3398.92,3398.92,3398.92,3317.64,3317.64,3317.64,1.73101e+06,1.73101e+06,1.73101e+06,1.62366e+06,1.62366e+06,1.62366e+06,1.33166e+07,1.33166e+07,1.33166e+07,1.36574e+07,1.36574e+07,1.36574e+07,9.07441e+07,9.07441e+07,9.07441e+07,3.39867,3.39867,3.39867,4.8382,4.8382,4.8382
456,1.0971e+06,1.0971e+06,1.0971e+06,3558.41,3558.41,3558.41,3655.26,3655.26,3655.26,2.86855e+06,2.86855e+06,2.86855e+06,3.01879e+06,3.01879e+06,3.01879e+06,3398.21,3398.21,3398.21,3316.97,3316.97,3316.97,1.731e+06,1.731e+06,1.731e+06,1.62365e+06,1.62365e+06,1.62365e+06,1.33166e+07,1.33166e+07,1.33166e+07,1.36574e+07,1.36574e+07,1.36574e+07,9.07429e+07,9.07429e+07,9.07429e+07,3.39799,3.39799,3.39799,4.83727,4.83727,4.83727
457,1.09708e+06,1.09708e+06,1.09708e+06,3557.67,3557.67,3557.67,3654.53,3654.53,3654.53,2.86851e+06,2.86851e+06,2.86851e+06,3.01875e+06,3.01875e+06,3.01875e+06,3397.49,3397.49,3397.49,3316.3,3316.3,3316.3,1.73098e+06,1.73098e+06,1.73098e+06,1.62363e+06,1.62363e+06,1.62363e+06,1.33166e+07,1.33166e+07,1.33166e+07,1.36574e+07,1.36574e+07,1.36574e+07,9.07417e+07,9.07417e+07,9.07417e+07,3.39728,3.39728,3.39728,4.83631,4.83631,4.83631
458,1.09707e+06,1.09707e+06,1.09707e+06,3556.93,3556.93,3556.93,3653.8,3653.8,3653.8,2.86847e+06,2.86847e+06,2.86847e+06,3.01871e+06,3.01871e+06,3.01871e+06,3396.77,3396.77,3396.77,3315.61,3315.61,3315.61,1.73096e+06,1.73096e+06,1.73096e+06,1.62361e+06,1.62361e+06,1.62361e+06,1.33166e+07,1.33166e+07,1.33166e+07,1.36573e+07,1.36573e+07,1.36573e+07,9.07406e+07,9.07406e+07,9.07406e+07,3.39657,3.39657,3.39657,4.83533,4.83533,4.83533
459,1.09706e+06,1.09706e+06,1.09706e+06,3556.18,3556.18,3556.18,3653.06,3653.06,3653.06,2.86843e+06,2.86843e+06,2.86843e+06,3.01868e+06,3.01868e+06,3.01868e+06,3396.05,3396.05,3396.05,3314.93,3314.93,3314.93,1.73092e+06,1.73092e+06,1.73092e+06,1.62357e+06,1.62357e+06,1.62357e+06,1.33164e+07,1.33164e+07,1.33164e+07,1.36572e+07,1.36572e+07,1.36572e+07,9.07397e+07,9.07397e+07,9.07397e+07,3.39585,3.39585,3.39585,4.83434,4.83434,4.83434
460,1.09706e+06,1.09706e+06,1.09706e+06,3555.44,3555.44,3555.44,3652.33,3652.33,3652.33,2.86841e+06,2.86841e+06,2.86841e+06,3.01866e+06,3.01866e+06,3.01866e+06,3395.34,3395.34,3395.34,3314.26,3314.26,3314.26,1.73088e+06,1.73088e+06,1.73088e+06,1.62353e+06,1.62353e+06,1.62353e+06,1.33162e+07,1.33162e+07,1.33162e+07,1.3657e+07,1.3657e+07,1.3657e+07,9.07388e+07,9.07388e+07,9.07388e+07,3.39514,3.39514,3.39514,4.83336,4.83336,4.83336
461,1.09705e+06,1.09705e+06,1.09705e+06,3554.72,3554.72,3554.72,3651.63,3651.63,3651.63,2.86839e+06,2.86839e+06,2.86839e+06,3.01864e+06,3.01864e+06,3.01864e+06,3394.65,3394.65,3394.65,3313.62,3313.62,3313.62,1.73083e+06,1.73083e+06,1.73083e+06,1.62348e+06,1.62348e+06,1.62348e+06,1.3316e+07,1.3316e+07,1.3316e+07,1.36567e+07,1.36567e+07,1.36567e+07,9.07381e+07,9.07381e+07,9.07381e+07,3.39444,3.39444,3.39444,4.83241,4.83241,4.83241
462,1.09704e+06,1.09704e+06,1.09704e+06,3554.04,3554.04,3554.04,3650.95,3650.95,3650.95,2.86837e+06,2.86837e+06,2.86837e+06,3.01863e+06,3.01863e+06,3.01863e+06,3394,3394,3394,3313,3313,3313,1.73077e+06,1.73077e+06,1.73077e+06,1.62343e+06,1.62343e+06,1.62343e+06,1.33157e+07,1.33157e+07,1.33157e+07,1.36564e+07,1.36564e+07,1.36564e+07,9.07374e+07,9.07374e+07,9.07374e+07,3.39377,3.39377,3.39377,4.83149,4.83149,4.83149
463,1.09704e+06,1.09704e+06,1.09704e+06,3553.39,3553.39,3553.39,3650.31,3650.31,3650.31,2.86836e+06,2.86836e+06,2.86836e+06,3.01863e+06,3.01863e+06,3.01863e+06,3393.39,3393.39,3393.39,3312.42,3312.42,3312.42,1.73071e+06,1.73071e+06,1.73071e+06,1.62337e+06,1.62337e+06,1.62337e+06,1.33153e+07,1.33153e+07,1.33153e+07,1.36561e+07,1.36561e+07,1.36561e+07,9.07368e+07,9.07368e+07,9.07368e+07,3.39313,3.39313,3.39313,4.83062,4.83062,4.83062
464,1.09703e+06,1.09703e+06,1.09703e+06,3552.78,3552.78,3552.78,3649.71,3649.71,3649.71,2.86836e+06,2.86836e+06,2.86836e+06,3.01862e+06,3.01862e+06,3.01862e+06,3392.82,3392.82,3392.82,3311.89,3311.89,3311.89,1.73065e+06,1.73065e+06,1.73065e+06,1.6233e+06,1.6233e+06,1.6233e+06,1.33149e+07,1.33149e+07,1.33149e+07,1.36557e+07,1.36557e+07,1.36557e+07,9.07364e+07,9.07364e+07,9.07364e+07,3.39254,3.39254,3.39254,4.8298,4.8298,4.8298
465,1.09703e+06,1.09703e+06,1.09703e+06,3552.23,3552.23,3552.23,3649.17,3649.17,3649.17,2.86836e+06,2.86836e+06,2.86836e+06,3.01863e+06,3.01863e+06,3.01863e+06,3392.32,3392.32,3392.32,3311.41,3311.41,3311.41,1.73058e+06,1.73058e+06,1.73058e+06,1.62323e+06,1.62323e+06,1.62323e+06,1.33144e+07,1.33144e+07,1.33144e+07,1.36552e+07,1.36552e+07,1.36552e+07,9.0736e+07,9.0736e+07,9.0736e+07,3.39199,3.39199,3.39199,4.82906,4.82906,4.82906
466,1.09702e+06,1.09702e+06,1.09702e+06,3551.74,3551.74,3551.74,3648.69,3648.69,3648.69,2.86836e+06,2.86836e+06,2.86836e+06,3.01863e+06,3.01863e+06,3.01863e+06,3391.87,3391.87,3391.87,3311,3311,3311,1.7305e+06,1.7305e+06,1.7305e+06,1.62316e+06,1.62316e+06,1.62316e+06,1.3314e+07,1.3314e+07,1.3314e+07,1.36547e+07,1.36547e+07,1.36547e+07,9.07356e+07,9.07356e+07,9.07356e+07,3.39151,3.39151,3.39151,4.82839,4.82839,4.82839
467,1.09702e+06,1.09702e+06,1.09702e+06,3551.32,3551.32,3551.32,3648.27,3648.27,3648.27,2.86837e+06,2.86837e+06,2.86837e+06,3.01864e+06,3.01864e+06,3.01864e+06,3391.5,3391.5,3391.5,3310.64,3310.64,3310.64,1.73043e+06,1.73043e+06,1.73043e+06,1.62309e+06,1.62309e+06,1.62309e+06,1.33135e+07,1.33135e+07,1.33135e+07,1.36542e+07,1.36542e+07,1.36542e+07,9.07354e+07,9.07354e+07,9.07354e+07,3.39109,3.39109,3.39109,4.82781,4.82781,4.82781
468,1.09701e+06,1.09701e+06,1.09701e+06,3550.97,3550.97,3550.97,3647.93,3647.93,3647.93,2.86837e+06,2.86837e+06,2.86837e+06,3.01865e+06,3.01865e+06,3.01865e+06,3391.19,3391.19,3391.19,3310.35,3310.35,3310.35,1.73035e+06,1.73035e+06,1.73035e+06,1.62301e+06,1.62301e+06,1.62301e+06,1.33129e+07,1.33129e+07,1.33129e+07,1.36537e+07,1.36537e+07,1.36537e+07,9.07351e+07,9.07351e+07,9.07351e+07,3.39073,3.39073,3.39073,4.82733,4.82733,4.82733
