time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,2.19897e+07,2.19897e+07,2.19897e+07,5.90147,5.90147,5.90147,491.163,491.163,491.163,1.70737e+07,1.70737e+07,1.70737e+07,2.50498e+07,2.50498e+07,2.50498e+07,3.94196,3.94196,3.94196,223.667,223.667,223.667,270734,270734,270734,1474.01,1474.01,1474.01,1849.35,1849.35,1849.35,272329,272329,272329,6.23617e+07,6.23617e+07,6.23617e+07,0.00815806,0.00815806,0.00815806,0.869389,0.869389,0.869389
873,2.20041e+07,2.20041e+07,2.20041e+07,5.91729,5.91729,5.91729,463.183,463.183,463.183,1.70697e+07,1.70697e+07,1.70697e+07,2.50586e+07,2.50586e+07,2.50586e+07,3.95137,3.95137,3.95137,210.738,210.738,210.738,258033,258033,258033,1418,1418,1418,1780.67,1780.67,1780.67,259497,259497,259497,6.23689e+07,6.23689e+07,6.23689e+07,0.00817435,0.00817435,0.00817435,0.819346,0.819346,0.819346
874,2.20185e+07,2.20185e+07,2.20185e+07,5.93989,5.93989,5.93989,437.11,437.11,437.11,1.70657e+07,1.70657e+07,1.70657e+07,2.50667e+07,2.50667e+07,2.50667e+07,3.96518,3.96518,3.96518,198.699,198.699,198.699,245903,245903,245903,1365.25,1365.25,1365.25,1716,1716,1716,247244,247244,247244,6.23755e+07,6.23755e+07,6.23755e+07,0.00819991,0.00819991,0.00819991,0.772728,0.772728,0.772728
875,2.2033e+07,2.2033e+07,2.2033e+07,5.96931,5.96931,5.96931,412.812,412.812,412.812,1.70618e+07,1.70618e+07,1.70618e+07,2.50743e+07,2.50743e+07,2.50743e+07,3.98343,3.98343,3.98343,187.487,187.487,187.487,234320,234320,234320,1315.61,1315.61,1315.61,1655.14,1655.14,1655.14,235547,235547,235547,6.23816e+07,6.23816e+07,6.23816e+07,0.00823477,0.00823477,0.00823477,0.729295,0.729295,0.729295
876,2.20476e+07,2.20476e+07,2.20476e+07,6.00565,6.00565,6.00565,390.17,390.17,390.17,1.70579e+07,1.70579e+07,1.70579e+07,2.50812e+07,2.50812e+07,2.50812e+07,4.00618,4.00618,4.00618,177.045,177.045,177.045,223264,223264,223264,1268.93,1268.93,1268.93,1597.93,1597.93,1597.93,224384,224384,224384,6.23871e+07,6.23871e+07,6.23871e+07,0.00827904,0.00827904,0.00827904,0.688829,0.688829,0.688829
877,2.20622e+07,2.20622e+07,2.20622e+07,6.04905,6.04905,6.04905,369.069,369.069,369.069,1.7054e+07,1.7054e+07,1.7054e+07,2.50876e+07,2.50876e+07,2.50876e+07,4.03352,4.03352,4.03352,167.321,167.321,167.321,212713,212713,212713,1225.07,1225.07,1225.07,1544.19,1544.19,1544.19,213734,213734,213734,6.23921e+07,6.23921e+07,6.23921e+07,0.00833286,0.00833286,0.00833286,0.651126,0.651126,0.651126
878,2.20769e+07,2.20769e+07,2.20769e+07,6.09971,6.09971,6.09971,349.406,349.406,349.406,1.70501e+07,1.70501e+07,1.70501e+07,2.50934e+07,2.50934e+07,2.50934e+07,4.06558,4.06558,4.06558,158.266,158.266,158.266,202647,202647,202647,1183.92,1183.92,1183.92,1493.78,1493.78,1493.78,203576,203576,203576,6.23966e+07,6.23966e+07,6.23966e+07,0.00839648,0.00839648,0.00839648,0.615998,0.615998,0.615998
879,2.20916e+07,2.20916e+07,2.20916e+07,6.15786,6.15786,6.15786,331.086,331.086,331.086,1.70463e+07,1.70463e+07,1.70463e+07,2.50988e+07,2.50988e+07,2.50988e+07,4.10251,4.10251,4.10251,149.834,149.834,149.834,193047,193047,193047,1145.34,1145.34,1145.34,1446.55,1446.55,1446.55,193889,193889,193889,6.24006e+07,6.24006e+07,6.24006e+07,0.00847018,0.00847018,0.00847018,0.583274,0.583274,0.583274
880,2.21064e+07,2.21064e+07,2.21064e+07,6.2238,6.2238,6.2238,314.018,314.018,314.018,1.70425e+07,1.70425e+07,1.70425e+07,2.51036e+07,2.51036e+07,2.51036e+07,4.14449,4.14449,4.14449,141.983,141.983,141.983,183892,183892,183892,1109.23,1109.23,1109.23,1402.36,1402.36,1402.36,184654,184654,184654,6.24041e+07,6.24041e+07,6.24041e+07,0.00855434,0.00855434,0.00855434,0.55279,0.55279,0.55279
881,2.21212e+07,2.21212e+07,2.21212e+07,6.29785,6.29785,6.29785,298.12,298.12,298.12,1.70386e+07,1.70386e+07,1.70386e+07,2.5108e+07,2.5108e+07,2.5108e+07,4.19176,4.19176,4.19176,134.674,134.674,134.674,175165,175165,175165,1075.49,1075.49,1075.49,1361.1,1361.1,1361.1,175853,175853,175853,6.24072e+07,6.24072e+07,6.24072e+07,0.00864938,0.00864938,0.00864938,0.524398,0.524398,0.524398
882,2.21361e+07,2.21361e+07,2.21361e+07,6.3804,6.3804,6.3804,283.314,283.314,283.314,1.70349e+07,1.70349e+07,1.70349e+07,2.51119e+07,2.51119e+07,2.51119e+07,4.24455,4.24455,4.24455,127.871,127.871,127.871,166847,166847,166847,1044.02,1044.02,1044.02,1322.64,1322.64,1322.64,167466,167466,167466,6.24099e+07,6.24099e+07,6.24099e+07,0.00875577,0.00875577,0.00875577,0.497959,0.497959,0.497959
883,2.21509e+07,2.21509e+07,2.21509e+07,6.47188,6.47188,6.47188,269.528,269.528,269.528,1.70311e+07,1.70311e+07,1.70311e+07,2.51154e+07,2.51154e+07,2.51154e+07,4.30313,4.30313,4.30313,121.541,121.541,121.541,158922,158922,158922,1014.74,1014.74,1014.74,1286.88,1286.88,1286.88,159477,159477,159477,6.24122e+07,6.24122e+07,6.24122e+07,0.00887408,0.00887408,0.00887408,0.473343,0.473343,0.473343
884,2.21659e+07,2.21659e+07,2.21659e+07,6.57275,6.57275,6.57275,256.694,256.694,256.694,1.70273e+07,1.70273e+07,1.70273e+07,2.51184e+07,2.51184e+07,2.51184e+07,4.36782,4.36782,4.36782,115.65,115.65,115.65,151372,151372,151372,987.552,987.552,987.552,1253.73,1253.73,1253.73,151867,151867,151867,6.24141e+07,6.24141e+07,6.24141e+07,0.00900492,0.00900492,0.00900492,0.450429,0.450429,0.450429
885,2.21808e+07,2.21808e+07,2.21808e+07,6.68353,6.68353,6.68353,244.75,244.75,244.75,1.70236e+07,1.70236e+07,1.70236e+07,2.51211e+07,2.51211e+07,2.51211e+07,4.43894,4.43894,4.43894,110.17,110.17,110.17,144181,144181,144181,962.394,962.394,962.394,1223.09,1223.09,1223.09,144621,144621,144621,6.24156e+07,6.24156e+07,6.24156e+07,0.00914896,0.00914896,0.00914896,0.429103,0.429103,0.429103
886,2.21958e+07,2.21958e+07,2.21958e+07,6.80479,6.80479,6.80479,233.637,233.637,233.637,1.70199e+07,1.70199e+07,1.70199e+07,2.51234e+07,2.51234e+07,2.51234e+07,4.51687,4.51687,4.51687,105.074,105.074,105.074,137334,137334,137334,939.195,939.195,939.195,1194.88,1194.88,1194.88,137723,137723,137723,6.24168e+07,6.24168e+07,6.24168e+07,0.00930694,0.00930694,0.00930694,0.409261,0.409261,0.409261
887,2.22108e+07,2.22108e+07,2.22108e+07,6.93715,6.93715,6.93715,223.299,223.299,223.299,1.70161e+07,1.70161e+07,1.70161e+07,2.51254e+07,2.51254e+07,2.51254e+07,4.602,4.602,4.602,100.335,100.335,100.335,130815,130815,130815,917.895,917.895,917.895,1169.03,1169.03,1169.03,131157,131157,131157,6.24176e+07,6.24176e+07,6.24176e+07,0.00947968,0.00947968,0.00947968,0.390804,0.390804,0.390804
888,2.22258e+07,2.22258e+07,2.22258e+07,7.08126,7.08126,7.08126,213.685,213.685,213.685,1.70124e+07,1.70124e+07,1.70124e+07,2.5127e+07,2.5127e+07,2.5127e+07,4.69475,4.69475,4.69475,95.929,95.929,95.929,124611,124611,124611,898.439,898.439,898.439,1145.47,1145.47,1145.47,124908,124908,124908,6.24182e+07,6.24182e+07,6.24182e+07,0.00966803,0.00966803,0.00966803,0.373638,0.373638,0.373638
889,2.22409e+07,2.22409e+07,2.22409e+07,7.23784,7.23784,7.23784,204.746,204.746,204.746,1.70087e+07,1.70087e+07,1.70087e+07,2.51283e+07,2.51283e+07,2.51283e+07,4.79559,4.79559,4.79559,91.8341,91.8341,91.8341,118706,118706,118706,880.779,880.779,880.779,1124.15,1124.15,1124.15,118963,118963,118963,6.24184e+07,6.24184e+07,6.24184e+07,0.00987294,0.00987294,0.00987294,0.357678,0.357678,0.357678
890,2.22559e+07,2.22559e+07,2.22559e+07,7.40766,7.40766,7.40766,196.438,196.438,196.438,1.70051e+07,1.70051e+07,1.70051e+07,2.51293e+07,2.51293e+07,2.51293e+07,4.90499,4.90499,4.90499,88.0289,88.0289,88.0289,113089,113089,113089,864.871,864.871,864.871,1105.03,1105.03,1105.03,113308,113308,113308,6.24183e+07,6.24183e+07,6.24183e+07,0.0100954,0.0100954,0.0100954,0.342843,0.342843,0.342843
891,2.2271e+07,2.2271e+07,2.2271e+07,7.59153,7.59153,7.59153,188.718,188.718,188.718,1.70014e+07,1.70014e+07,1.70014e+07,2.51299e+07,2.51299e+07,2.51299e+07,5.0235,5.0235,5.0235,84.4936,84.4936,84.4936,107745,107745,107745,850.681,850.681,850.681,1088.04,1088.04,1088.04,107930,107930,107930,6.2418e+07,6.2418e+07,6.2418e+07,0.0103365,0.0103365,0.0103365,0.329057,0.329057,0.329057
892,2.22861e+07,2.22861e+07,2.22861e+07,7.79033,7.79033,7.79033,181.545,181.545,181.545,1.69977e+07,1.69977e+07,1.69977e+07,2.51303e+07,2.51303e+07,2.51303e+07,5.15166,5.15166,5.15166,81.2097,81.2097,81.2097,102664,102664,102664,838.177,838.177,838.177,1073.17,1073.17,1073.17,102815,102815,102815,6.24174e+07,6.24174e+07,6.24174e+07,0.0105974,0.0105974,0.0105974,0.316248,0.316248,0.316248
893,2.23012e+07,2.23012e+07,2.23012e+07,8.00497,8.00497,8.00497,174.884,174.884,174.884,1.69941e+07,1.69941e+07,1.69941e+07,2.51305e+07,2.51305e+07,2.51305e+07,5.29006,5.29006,5.29006,78.1599,78.1599,78.1599,97831.4,97831.4,97831.4,827.335,827.335,827.335,1060.38,1060.38,1060.38,97953.1,97953.1,97953.1,6.24166e+07,6.24166e+07,6.24166e+07,0.0108793,0.0108793,0.0108793,0.30435,0.30435,0.30435
894,2.23164e+07,2.23164e+07,2.23164e+07,8.23646,8.23646,8.23646,168.698,168.698,168.698,1.69904e+07,1.69904e+07,1.69904e+07,2.51304e+07,2.51304e+07,2.51304e+07,5.43934,5.43934,5.43934,75.3281,75.3281,75.3281,93237.4,93237.4,93237.4,818.137,818.137,818.137,1049.66,1049.66,1049.66,93331.4,93331.4,93331.4,6.24155e+07,6.24155e+07,6.24155e+07,0.0111835,0.0111835,0.0111835,0.293301,0.293301,0.293301
895,2.23315e+07,2.23315e+07,2.23315e+07,8.48582,8.48582,8.48582,162.956,162.956,162.956,1.69868e+07,1.69868e+07,1.69868e+07,2.513e+07,2.513e+07,2.513e+07,5.60016,5.60016,5.60016,72.6991,72.6991,72.6991,88870.8,88870.8,88870.8,810.569,810.569,810.569,1040.99,1040.99,1040.99,88939.2,88939.2,88939.2,6.24142e+07,6.24142e+07,6.24142e+07,0.0115114,0.0115114,0.0115114,0.283043,0.283043,0.283043
896,2.23467e+07,2.23467e+07,2.23467e+07,8.75418,8.75418,8.75418,157.626,157.626,157.626,1.69831e+07,1.69831e+07,1.69831e+07,2.51294e+07,2.51294e+07,2.51294e+07,5.77322,5.77322,5.77322,70.2587,70.2587,70.2587,84720.9,84720.9,84720.9,804.625,804.625,804.625,1034.37,1034.37,1034.37,84765.6,84765.6,84765.6,6.24127e+07,6.24127e+07,6.24127e+07,0.0118645,0.0118645,0.0118645,0.273521,0.273521,0.273521
897,2.23618e+07,2.23618e+07,2.23618e+07,9.0427,9.0427,9.0427,152.681,152.681,152.681,1.69795e+07,1.69795e+07,1.69795e+07,2.51286e+07,2.51286e+07,2.51286e+07,5.95928,5.95928,5.95928,67.9937,67.9937,67.9937,80777.7,80777.7,80777.7,800.302,800.302,800.302,1029.79,1029.79,1029.79,80800.5,80800.5,80800.5,6.2411e+07,6.2411e+07,6.2411e+07,0.0122443,0.0122443,0.0122443,0.264684,0.264684,0.264684
898,2.2377e+07,2.2377e+07,2.2377e+07,9.35263,9.35263,9.35263,148.093,148.093,148.093,1.69759e+07,1.69759e+07,1.69759e+07,2.51276e+07,2.51276e+07,2.51276e+07,6.15911,6.15911,6.15911,65.8918,65.8918,65.8918,77031.6,77031.6,77031.6,797.604,797.604,797.604,1027.28,1027.28,1027.28,77034.1,77034.1,77034.1,6.24091e+07,6.24091e+07,6.24091e+07,0.0126523,0.0126523,0.0126523,0.256484,0.256484,0.256484
899,2.23922e+07,2.23922e+07,2.23922e+07,9.68526,9.68526,9.68526,143.838,143.838,143.838,1.69723e+07,1.69723e+07,1.69723e+07,2.51264e+07,2.51264e+07,2.51264e+07,6.37355,6.37355,6.37355,63.9414,63.9414,63.9414,73473.3,73473.3,73473.3,796.541,796.541,796.541,1026.83,1026.83,1026.83,73456.9,73456.9,73456.9,6.2407e+07,6.2407e+07,6.2407e+07,0.0130905,0.0130905,0.0130905,0.248876,0.248876,0.248876
900,2.24074e+07,2.24074e+07,2.24074e+07,10.042,10.042,10.042,139.891,139.891,139.891,1.69687e+07,1.69687e+07,1.69687e+07,2.5125e+07,2.5125e+07,2.5125e+07,6.60347,6.60347,6.60347,62.1317,62.1317,62.1317,70093.8,70093.8,70093.8,797.129,797.129,797.129,1028.47,1028.47,1028.47,70060.1,70060.1,70060.1,6.24047e+07,6.24047e+07,6.24047e+07,0.0135605,0.0135605,0.0135605,0.24182,0.24182,0.24182
901,2.24226e+07,2.24226e+07,2.24226e+07,10.4243,10.4243,10.4243,136.232,136.232,136.232,1.69651e+07,1.69651e+07,1.69651e+07,2.51234e+07,2.51234e+07,2.51234e+07,6.8498,6.8498,6.8498,60.4526,60.4526,60.4526,66884.8,66884.8,66884.8,799.386,799.386,799.386,1032.24,1032.24,1032.24,66835.1,66835.1,66835.1,6.24023e+07,6.24023e+07,6.24023e+07,0.0140643,0.0140643,0.0140643,0.235275,0.235275,0.235275
902,2.24378e+07,2.24378e+07,2.24378e+07,10.8337,10.8337,10.8337,132.84,132.84,132.84,1.69615e+07,1.69615e+07,1.69615e+07,2.51216e+07,2.51216e+07,2.51216e+07,7.1135,7.1135,7.1135,58.8948,58.8948,58.8948,63838.1,63838.1,63838.1,803.341,803.341,803.341,1038.17,1038.17,1038.17,63773.5,63773.5,63773.5,6.23997e+07,6.23997e+07,6.23997e+07,0.014604,0.014604,0.014604,0.229206,0.229206,0.229206
903,2.2453e+07,2.2453e+07,2.2453e+07,11.2718,11.2718,11.2718,129.695,129.695,129.695,1.69579e+07,1.69579e+07,1.69579e+07,2.51197e+07,2.51197e+07,2.51197e+07,7.39559,7.39559,7.39559,57.4495,57.4495,57.4495,60945.8,60945.8,60945.8,809.026,809.026,809.026,1046.3,1046.3,1046.3,60867.5,60867.5,60867.5,6.2397e+07,6.2397e+07,6.2397e+07,0.0151817,0.0151817,0.0151817,0.223578,0.223578,0.223578
904,2.24682e+07,2.24682e+07,2.24682e+07,11.7403,11.7403,11.7403,126.781,126.781,126.781,1.69543e+07,1.69543e+07,1.69543e+07,2.51176e+07,2.51176e+07,2.51176e+07,7.69716,7.69716,7.69716,56.1086,56.1086,56.1086,58200.7,58200.7,58200.7,816.477,816.477,816.477,1056.69,1056.69,1056.69,58109.6,58109.6,58109.6,6.23941e+07,6.23941e+07,6.23941e+07,0.0157995,0.0157995,0.0157995,0.21836,0.21836,0.21836
905,2.24835e+07,2.24835e+07,2.24835e+07,12.241,12.241,12.241,124.08,124.08,124.08,1.69507e+07,1.69507e+07,1.69507e+07,2.51154e+07,2.51154e+07,2.51154e+07,8.01933,8.01933,8.01933,54.8644,54.8644,54.8644,55595.5,55595.5,55595.5,825.739,825.739,825.739,1069.39,1069.39,1069.39,55492.6,55492.6,55492.6,6.23911e+07,6.23911e+07,6.23911e+07,0.01646,0.01646,0.01646,0.213523,0.213523,0.213523
906,2.24987e+07,2.24987e+07,2.24987e+07,12.7759,12.7759,12.7759,121.577,121.577,121.577,1.69471e+07,1.69471e+07,1.69471e+07,2.51131e+07,2.51131e+07,2.51131e+07,8.3633,8.3633,8.3633,53.71,53.71,53.71,53123.5,53123.5,53123.5,836.861,836.861,836.861,1084.47,1084.47,1084.47,53009.6,53009.6,53009.6,6.23879e+07,6.23879e+07,6.23879e+07,0.0171655,0.0171655,0.0171655,0.209038,0.209038,0.209038
907,2.25139e+07,2.25139e+07,2.25139e+07,13.3469,13.3469,13.3469,119.258,119.258,119.258,1.69435e+07,1.69435e+07,1.69435e+07,2.51106e+07,2.51106e+07,2.51106e+07,8.73035,8.73035,8.73035,52.6388,52.6388,52.6388,50778.1,50778.1,50778.1,849.9,849.9,849.9,1102,1102,1102,50654.1,50654.1,50654.1,6.23847e+07,6.23847e+07,6.23847e+07,0.0179188,0.0179188,0.0179188,0.204881,0.204881,0.204881
908,2.25292e+07,2.25292e+07,2.25292e+07,13.9562,13.9562,13.9562,117.11,117.11,117.11,1.69399e+07,1.69399e+07,1.69399e+07,2.5108e+07,2.5108e+07,2.5108e+07,9.12179,9.12179,9.12179,51.6448,51.6448,51.6448,48553.2,48553.2,48553.2,864.916,864.916,864.916,1122.07,1122.07,1122.07,48419.8,48419.8,48419.8,6.23813e+07,6.23813e+07,6.23813e+07,0.0187226,0.0187226,0.0187226,0.201027,0.201027,0.201027
909,2.25444e+07,2.25444e+07,2.25444e+07,14.6061,14.6061,14.6061,115.121,115.121,115.121,1.69364e+07,1.69364e+07,1.69364e+07,2.51052e+07,2.51052e+07,2.51052e+07,9.53905,9.53905,9.53905,50.7224,50.7224,50.7224,46442.8,46442.8,46442.8,881.98,881.98,881.98,1144.76,1144.76,1144.76,46300.7,46300.7,46300.7,6.23779e+07,6.23779e+07,6.23779e+07,0.01958,0.01958,0.01958,0.197456,0.197456,0.197456
910,2.25596e+07,2.25596e+07,2.25596e+07,15.2988,15.2988,15.2988,113.279,113.279,113.279,1.69328e+07,1.69328e+07,1.69328e+07,2.51024e+07,2.51024e+07,2.51024e+07,9.98361,9.98361,9.98361,49.8666,49.8666,49.8666,44441.4,44441.4,44441.4,901.165,901.165,901.165,1170.17,1170.17,1170.17,44291.1,44291.1,44291.1,6.23743e+07,6.23743e+07,6.23743e+07,0.0204939,0.0204939,0.0204939,0.194146,0.194146,0.194146
911,2.25749e+07,2.25749e+07,2.25749e+07,16.0371,16.0371,16.0371,111.574,111.574,111.574,1.69292e+07,1.69292e+07,1.69292e+07,2.50994e+07,2.50994e+07,2.50994e+07,10.4571,10.4571,10.4571,49.0725,49.0725,49.0725,42543.5,42543.5,42543.5,922.555,922.555,922.555,1198.41,1198.41,1198.41,42385.5,42385.5,42385.5,6.23706e+07,6.23706e+07,6.23706e+07,0.0214678,0.0214678,0.0214678,0.191081,0.191081,0.191081
912,2.25901e+07,2.25901e+07,2.25901e+07,16.8235,16.8235,16.8235,109.996,109.996,109.996,1.69257e+07,1.69257e+07,1.69257e+07,2.50964e+07,2.50964e+07,2.50964e+07,10.9612,10.9612,10.9612,48.336,48.336,48.336,40743.9,40743.9,40743.9,946.237,946.237,946.237,1229.6,1229.6,1229.6,40578.9,40578.9,40578.9,6.23669e+07,6.23669e+07,6.23669e+07,0.0225053,0.0225053,0.0225053,0.188241,0.188241,0.188241
913,2.26053e+07,2.26053e+07,2.26053e+07,17.661,17.661,17.661,108.538,108.538,108.538,1.69221e+07,1.69221e+07,1.69221e+07,2.50932e+07,2.50932e+07,2.50932e+07,11.4977,11.4977,11.4977,47.6531,47.6531,47.6531,39037.8,39037.8,39037.8,972.311,972.311,972.311,1263.86,1263.86,1263.86,38866.2,38866.2,38866.2,6.2363e+07,6.2363e+07,6.2363e+07,0.02361,0.02361,0.02361,0.185613,0.185613,0.185613
914,2.26206e+07,2.26206e+07,2.26206e+07,18.5528,18.5528,18.5528,107.192,107.192,107.192,1.69185e+07,1.69185e+07,1.69185e+07,2.50899e+07,2.50899e+07,2.50899e+07,12.0685,12.0685,12.0685,47.0204,47.0204,47.0204,37420.5,37420.5,37420.5,1000.88,1000.88,1000.88,1301.33,1301.33,1301.33,37242.8,37242.8,37242.8,6.23591e+07,6.23591e+07,6.23591e+07,0.024786,0.024786,0.024786,0.183183,0.183183,0.183183
915,2.26358e+07,2.26358e+07,2.26358e+07,19.5021,19.5021,19.5021,105.95,105.95,105.95,1.6915e+07,1.6915e+07,1.6915e+07,2.50866e+07,2.50866e+07,2.50866e+07,12.6759,12.6759,12.6759,46.4347,46.4347,46.4347,35887.6,35887.6,35887.6,1032.06,1032.06,1032.06,1342.15,1342.15,1342.15,35704.1,35704.1,35704.1,6.23551e+07,6.23551e+07,6.23551e+07,0.0260378,0.0260378,0.0260378,0.180937,0.180937,0.180937
916,2.2651e+07,2.2651e+07,2.2651e+07,20.5127,20.5127,20.5127,104.808,104.808,104.808,1.69114e+07,1.69114e+07,1.69114e+07,2.50832e+07,2.50832e+07,2.50832e+07,13.3219,13.3219,13.3219,45.8933,45.8933,45.8933,34434.9,34434.9,34434.9,1065.97,1065.97,1065.97,1386.49,1386.49,1386.49,34245.9,34245.9,34245.9,6.2351e+07,6.2351e+07,6.2351e+07,0.02737,0.02737,0.02737,0.178866,0.178866,0.178866
917,2.26663e+07,2.26663e+07,2.26663e+07,21.5884,21.5884,21.5884,103.758,103.758,103.758,1.69079e+07,1.69079e+07,1.69079e+07,2.50797e+07,2.50797e+07,2.50797e+07,14.0091,14.0091,14.0091,45.3937,45.3937,45.3937,33058.3,33058.3,33058.3,1102.76,1102.76,1102.76,1434.51,1434.51,1434.51,32864.2,32864.2,32864.2,6.23469e+07,6.23469e+07,6.23469e+07,0.0287877,0.0287877,0.0287877,0.176958,0.176958,0.176958
918,2.26815e+07,2.26815e+07,2.26815e+07,22.7335,22.7335,22.7335,102.798,102.798,102.798,1.69043e+07,1.69043e+07,1.69043e+07,2.50761e+07,2.50761e+07,2.50761e+07,14.7402,14.7402,14.7402,44.934,44.934,44.934,31754,31754,31754,1142.55,1142.55,1142.55,1486.41,1486.41,1486.41,31555.2,31555.2,31555.2,6.23427e+07,6.23427e+07,6.23427e+07,0.0302965,0.0302965,0.0302965,0.175207,0.175207,0.175207
919,2.26967e+07,2.26967e+07,2.26967e+07,23.9526,23.9526,23.9526,101.923,101.923,101.923,1.69008e+07,1.69008e+07,1.69008e+07,2.50725e+07,2.50725e+07,2.50725e+07,15.5181,15.5181,15.5181,44.5123,44.5123,44.5123,30518.4,30518.4,30518.4,1185.51,1185.51,1185.51,1542.39,1542.39,1542.39,30315.1,30315.1,30315.1,6.23384e+07,6.23384e+07,6.23384e+07,0.0319022,0.0319022,0.0319022,0.173604,0.173604,0.173604
920,2.2712e+07,2.2712e+07,2.2712e+07,25.251,25.251,25.251,101.13,101.13,101.13,1.68973e+07,1.68973e+07,1.68973e+07,2.50688e+07,2.50688e+07,2.50688e+07,16.3458,16.3458,16.3458,44.1272,44.1272,44.1272,29348.1,29348.1,29348.1,1231.82,1231.82,1231.82,1602.67,1602.67,1602.67,29140.5,29140.5,29140.5,6.23341e+07,6.23341e+07,6.23341e+07,0.0336116,0.0336116,0.0336116,0.172144,0.172144,0.172144
921,2.27272e+07,2.27272e+07,2.27272e+07,26.6341,26.6341,26.6341,100.417,100.417,100.417,1.68937e+07,1.68937e+07,1.68937e+07,2.5065e+07,2.5065e+07,2.5065e+07,17.2271,17.2271,17.2271,43.7776,43.7776,43.7776,28239.9,28239.9,28239.9,1281.65,1281.65,1281.65,1667.48,1667.48,1667.48,28028.2,28028.2,28028.2,6.23297e+07,6.23297e+07,6.23297e+07,0.0354318,0.0354318,0.0354318,0.170822,0.170822,0.170822
922,2.27424e+07,2.27424e+07,2.27424e+07,28.1081,28.1081,28.1081,99.7827,99.7827,99.7827,1.68902e+07,1.68902e+07,1.68902e+07,2.50611e+07,2.50611e+07,2.50611e+07,18.1655,18.1655,18.1655,43.4626,43.4626,43.4626,27190.6,27190.6,27190.6,1335.2,1335.2,1335.2,1737.09,1737.09,1737.09,26975,26975,26975,6.23252e+07,6.23252e+07,6.23252e+07,0.0373707,0.0373707,0.0373707,0.169634,0.169634,0.169634
923,2.27576e+07,2.27576e+07,2.27576e+07,29.6799,29.6799,29.6799,99.2251,99.2251,99.2251,1.68866e+07,1.68866e+07,1.68866e+07,2.50572e+07,2.50572e+07,2.50572e+07,19.1655,19.1655,19.1655,43.1818,43.1818,43.1818,26197.3,26197.3,26197.3,1392.71,1392.71,1392.71,1811.77,1811.77,1811.77,25978,25978,25978,6.23208e+07,6.23208e+07,6.23208e+07,0.039437,0.039437,0.039437,0.168579,0.168579,0.168579
924,2.27728e+07,2.27728e+07,2.27728e+07,31.3568,31.3568,31.3568,98.7443,98.7443,98.7443,1.68831e+07,1.68831e+07,1.68831e+07,2.50533e+07,2.50533e+07,2.50533e+07,20.2317,20.2317,20.2317,42.9349,42.9349,42.9349,25257.3,25257.3,25257.3,1454.4,1454.4,1454.4,1891.84,1891.84,1891.84,25034.5,25034.5,25034.5,6.23162e+07,6.23162e+07,6.23162e+07,0.0416403,0.0416403,0.0416403,0.167655,0.167655,0.167655
925,2.2788e+07,2.2788e+07,2.2788e+07,33.1472,33.1472,33.1472,98.3403,98.3403,98.3403,1.68796e+07,1.68796e+07,1.68796e+07,2.50493e+07,2.50493e+07,2.50493e+07,21.3692,21.3692,21.3692,42.7217,42.7217,42.7217,24368,24368,24368,1520.53,1520.53,1520.53,1977.63,1977.63,1977.63,24141.8,24141.8,24141.8,6.23117e+07,6.23117e+07,6.23117e+07,0.0439912,0.0439912,0.0439912,0.166861,0.166861,0.166861
926,2.28032e+07,2.28032e+07,2.28032e+07,35.0603,35.0603,35.0603,98.0141,98.0141,98.0141,1.6876e+07,1.6876e+07,1.6876e+07,2.50452e+07,2.50452e+07,2.50452e+07,22.5838,22.5838,22.5838,42.5427,42.5427,42.5427,23526.9,23526.9,23526.9,1591.41,1591.41,1591.41,2069.52,2069.52,2069.52,23297.4,23297.4,23297.4,6.23071e+07,6.23071e+07,6.23071e+07,0.0465015,0.0465015,0.0465015,0.166199,0.166199,0.166199
927,2.28184e+07,2.28184e+07,2.28184e+07,37.1062,37.1062,37.1062,97.7668,97.7668,97.7668,1.68725e+07,1.68725e+07,1.68725e+07,2.50411e+07,2.50411e+07,2.50411e+07,23.8818,23.8818,23.8818,42.3982,42.3982,42.3982,22731.8,22731.8,22731.8,1667.33,1667.33,1667.33,2167.91,2167.91,2167.91,22499.2,22499.2,22499.2,6.23024e+07,6.23024e+07,6.23024e+07,0.0491843,0.0491843,0.0491843,0.165669,0.165669,0.165669
