time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,2.69242e+06,2.69242e+06,2.69242e+06,12366.2,12366.2,12366.2,505.697,505.697,505.697,4.93087e+06,4.93087e+06,4.93087e+06,4.81689e+06,4.81689e+06,4.81689e+06,11428.8,11428.8,11428.8,474.671,474.671,474.671,26476.2,26476.2,26476.2,563479,563479,563479,4.364e+06,4.364e+06,4.364e+06,195169,195169,195169,1.09597e+08,1.09597e+08,1.09597e+08,19.5791,19.5791,19.5791,1.45945,1.45945,1.45945
709,2.6814e+06,2.6814e+06,2.6814e+06,10055.4,10055.4,10055.4,446.858,446.858,446.858,5.00708e+06,5.00708e+06,5.00708e+06,4.79259e+06,4.79259e+06,4.79259e+06,9288.89,9288.89,9288.89,428.11,428.11,428.11,23935.3,23935.3,23935.3,516697,516697,516697,3.98695e+06,3.98695e+06,3.98695e+06,177831,177831,177831,1.10001e+08,1.10001e+08,1.10001e+08,16.0293,16.0293,16.0293,1.29309,1.29309,1.29309
710,2.67622e+06,2.67622e+06,2.67622e+06,8101.68,8101.68,8101.68,402.022,402.022,402.022,5.08108e+06,5.08108e+06,5.08108e+06,4.77325e+06,4.77325e+06,4.77325e+06,7471.47,7471.47,7471.47,392.021,392.021,392.021,21607.2,21607.2,21607.2,466156,466156,466156,3.58383e+06,3.58383e+06,3.58383e+06,161848,161848,161848,1.10424e+08,1.10424e+08,1.10424e+08,12.9653,12.9653,12.9653,1.16334,1.16334,1.16334
711,2.67584e+06,2.67584e+06,2.67584e+06,6492.25,6492.25,6492.25,368.928,368.928,368.928,5.1509e+06,5.1509e+06,5.1509e+06,4.75794e+06,4.75794e+06,4.75794e+06,5970.99,5970.99,5970.99,365.126,365.126,365.126,19530.7,19530.7,19530.7,414829,414829,414829,3.17783e+06,3.17783e+06,3.17783e+06,147525,147525,147525,1.10843e+08,1.10843e+08,1.10843e+08,10.405,10.405,10.405,1.0653,1.0653,1.0653
712,2.67935e+06,2.67935e+06,2.67935e+06,5190.23,5190.23,5190.23,345.614,345.614,345.614,5.21521e+06,5.21521e+06,5.21521e+06,4.74584e+06,4.74584e+06,4.74584e+06,4756.5,4756.5,4756.5,346.21,346.21,346.21,17722,17722,17722,364936,364936,364936,2.7859e+06,2.7859e+06,2.7859e+06,135013,135013,135013,1.11243e+08,1.11243e+08,1.11243e+08,8.31407,8.31407,8.31407,0.994222,0.994222,0.994222
713,2.68595e+06,2.68595e+06,2.68595e+06,4149.56,4149.56,4149.56,330.523,330.523,330.523,5.27329e+06,5.27329e+06,5.27329e+06,4.73627e+06,4.73627e+06,4.73627e+06,3786.67,3786.67,3786.67,334.255,334.255,334.255,16182.3,16182.3,16182.3,317985,317985,317985,2.41934e+06,2.41934e+06,2.41934e+06,124354,124354,124354,1.11612e+08,1.11612e+08,1.11612e+08,6.63325,6.63325,6.63325,0.946088,0.946088,0.946088
714,2.69501e+06,2.69501e+06,2.69501e+06,3324.1,3324.1,3324.1,322.5,322.5,322.5,5.3249e+06,5.3249e+06,5.3249e+06,4.72866e+06,4.72866e+06,4.72866e+06,3018.89,3018.89,3018.89,328.489,328.489,328.489,14903.6,14903.6,14903.6,274890,274890,274890,2.08469e+06,2.08469e+06,2.08469e+06,115523,115523,115523,1.11945e+08,1.11945e+08,1.11945e+08,5.2961,5.2961,5.2961,0.917747,0.917747,0.917747
715,2.70598e+06,2.70598e+06,2.70598e+06,2672.1,2672.1,2672.1,320.762,320.762,320.762,5.37011e+06,5.37011e+06,5.37011e+06,4.72258e+06,4.72258e+06,4.72258e+06,2414.13,2414.13,2414.13,328.386,328.386,328.386,13873.7,13873.7,13873.7,236096,236096,236096,1.7849e+06,1.7849e+06,1.7849e+06,108461,108461,108461,1.1224e+08,1.1224e+08,1.1224e+08,4.23907,4.23907,4.23907,0.906947,0.906947,0.906947
716,2.71845e+06,2.71845e+06,2.71845e+06,2157.98,2157.98,2157.98,324.852,324.852,324.852,5.40926e+06,5.40926e+06,5.40926e+06,4.71765e+06,4.71765e+06,4.71765e+06,1938.88,1938.88,1938.88,333.66,333.66,333.66,13078.7,13078.7,13078.7,201708,201708,201708,1.52036e+06,1.52036e+06,1.52036e+06,103094,103094,103094,1.12496e+08,1.12496e+08,1.12496e+08,3.40624,3.40624,3.40624,0.912258,0.912258,0.912258
717,2.73208e+06,2.73208e+06,2.73208e+06,1752.49,1752.49,1752.49,334.601,334.601,334.601,5.4428e+06,5.4428e+06,5.4428e+06,4.71363e+06,4.71363e+06,4.71363e+06,1565.48,1565.48,1565.48,344.254,344.254,344.254,12506.1,12506.1,12506.1,171603,171603,171603,1.2897e+06,1.2897e+06,1.2897e+06,99355.8,99355.8,99355.8,1.12716e+08,1.12716e+08,1.12716e+08,2.75068,2.75068,2.75068,0.93301,0.93301,0.93301
718,2.74661e+06,2.74661e+06,2.74661e+06,1432.14,1432.14,1432.14,350.106,350.106,350.106,5.47125e+06,5.47125e+06,5.47125e+06,4.71029e+06,4.71029e+06,4.71029e+06,1271.72,1271.72,1271.72,360.331,360.331,360.331,12145.6,12145.6,12145.6,145511,145511,145511,1.09054e+06,1.09054e+06,1.09054e+06,97197,97197,97197,1.12901e+08,1.12901e+08,1.12901e+08,2.23427,2.23427,2.23427,0.969226,0.969226,0.969226
719,2.76181e+06,2.76181e+06,2.76181e+06,1178.38,1178.38,1178.38,371.726,371.726,371.726,5.49517e+06,5.49517e+06,5.49517e+06,4.70748e+06,4.70748e+06,4.70748e+06,1040.03,1040.03,1040.03,382.275,382.275,382.275,11991.2,11991.2,11991.2,123080,123080,123080,919923,919923,919923,96594.2,96594.2,96594.2,1.13056e+08,1.13056e+08,1.13056e+08,1.82664,1.82664,1.82664,1.02161,1.02161,1.02161
720,2.77753e+06,2.77753e+06,2.77753e+06,976.655,976.655,976.655,400.082,400.082,400.082,5.51508e+06,5.51508e+06,5.51508e+06,4.70507e+06,4.70507e+06,4.70507e+06,856.688,856.688,856.688,410.714,410.714,410.714,12041.3,12041.3,12041.3,103926,103926,103926,774709,774709,774709,97558.6,97558.6,97558.6,1.13183e+08,1.13183e+08,1.13183e+08,1.50389,1.50389,1.50389,1.09154,1.09154,1.09154
721,2.79361e+06,2.79361e+06,2.79361e+06,815.651,815.651,815.651,436.092,436.092,436.092,5.5315e+06,5.5315e+06,5.5315e+06,4.70297e+06,4.70297e+06,4.70297e+06,711.029,711.029,711.029,446.538,446.538,446.538,12299.7,12299.7,12299.7,87659.8,87659.8,87659.8,651761,651761,651761,100143,100143,100143,1.13286e+08,1.13286e+08,1.13286e+08,1.24741,1.24741,1.24741,1.18116,1.18116,1.18116
722,2.80995e+06,2.80995e+06,2.80995e+06,686.58,686.58,686.58,481.005,481.005,481.005,5.54488e+06,5.54488e+06,5.54488e+06,4.70111e+06,4.70111e+06,4.70111e+06,594.797,594.797,594.797,490.946,490.946,490.946,12777,12777,12777,73906.5,73906.5,73906.5,548109,548109,548109,104449,104449,104449,1.13368e+08,1.13368e+08,1.13368e+08,1.04271,1.04271,1.04271,1.29342,1.29342,1.29342
723,2.82643e+06,2.82643e+06,2.82643e+06,582.626,582.626,582.626,536.469,536.469,536.469,5.5556e+06,5.5556e+06,5.5556e+06,4.69943e+06,4.69943e+06,4.69943e+06,501.61,501.61,501.61,545.505,545.505,545.505,13490.9,13490.9,13490.9,62320.4,62320.4,62320.4,461028,461028,461028,110635,110635,110635,1.13432e+08,1.13432e+08,1.13432e+08,0.878608,0.878608,0.878608,1.43225,1.43225,1.43225
724,2.84296e+06,2.84296e+06,2.84296e+06,498.501,498.501,498.501,604.617,604.617,604.617,5.56403e+06,5.56403e+06,5.56403e+06,4.69788e+06,4.69788e+06,4.69788e+06,426.535,426.535,426.535,612.23,612.23,612.23,14468.1,14468.1,14468.1,52588.3,52588.3,52588.3,388072,388072,388072,118932,118932,118932,1.13479e+08,1.13479e+08,1.13479e+08,0.746419,0.746419,0.746419,1.6028,1.6028,1.6028
725,2.85946e+06,2.85946e+06,2.85946e+06,430.091,430.091,430.091,688.178,688.178,688.178,5.57043e+06,5.57043e+06,5.57043e+06,4.69643e+06,4.69643e+06,4.69643e+06,365.753,365.753,365.753,693.689,693.689,693.689,15745.6,15745.6,15745.6,44432.5,44432.5,44432.5,327083,327083,327083,129649,129649,129649,1.13512e+08,1.13512e+08,1.13512e+08,0.639418,0.639418,0.639418,1.81161,1.81161,1.81161
726,2.87584e+06,2.87584e+06,2.87584e+06,374.191,374.191,374.191,790.624,790.624,790.624,5.57506e+06,5.57506e+06,5.57506e+06,4.69503e+06,4.69503e+06,4.69503e+06,316.297,316.297,316.297,793.135,793.135,793.135,17373,17373,17373,37609.8,37609.8,37609.8,276186,276186,276186,143200,143200,143200,1.13532e+08,1.13532e+08,1.13532e+08,0.55238,0.55238,0.55238,2.06706,2.06706,2.06706
727,2.892e+06,2.892e+06,2.892e+06,328.294,328.294,328.294,916.357,916.357,916.357,5.57808e+06,5.57808e+06,5.57808e+06,4.69365e+06,4.69365e+06,4.69365e+06,275.856,275.856,275.856,914.676,914.676,914.676,19415.6,19415.6,19415.6,31910.1,31910.1,31910.1,233762,233762,233762,160120,160120,160120,1.1354e+08,1.1354e+08,1.1354e+08,0.481233,0.481233,0.481233,2.37974,2.37974,2.37974
728,2.90784e+06,2.90784e+06,2.90784e+06,290.43,290.43,290.43,1070.94,1070.94,1070.94,5.57963e+06,5.57963e+06,5.57963e+06,4.69227e+06,4.69227e+06,4.69227e+06,242.625,242.625,242.625,1063.48,1063.48,1063.48,21957.2,21957.2,21957.2,27152.8,27152.8,27152.8,198433,198433,198433,181098,181098,181098,1.13537e+08,1.13537e+08,1.13537e+08,0.422792,0.422792,0.422792,2.76304,2.76304,2.76304
729,2.92324e+06,2.92324e+06,2.92324e+06,259.041,259.041,259.041,1261.36,1261.36,1261.36,5.57979e+06,5.57979e+06,5.57979e+06,4.69085e+06,4.69085e+06,4.69085e+06,215.183,215.183,215.183,1246.03,1246.03,1246.03,25105.5,25105.5,25105.5,23184.6,23184.6,23184.6,169026,169026,169026,207011,207011,207011,1.13524e+08,1.13524e+08,1.13524e+08,0.374555,0.374555,0.374555,3.23379,3.23379,3.23379
730,2.93806e+06,2.93806e+06,2.93806e+06,232.891,232.891,232.891,1496.37,1496.37,1496.37,5.57859e+06,5.57859e+06,5.57859e+06,4.68936e+06,4.68936e+06,4.68936e+06,192.407,192.407,192.407,1470.42,1470.42,1470.42,28996.6,28996.6,28996.6,19875.1,19875.1,19875.1,144552,144552,144552,238969,238969,238969,1.13501e+08,1.13501e+08,1.13501e+08,0.334543,0.334543,0.334543,3.81311,3.81311,3.81311
731,2.95215e+06,2.95215e+06,2.95215e+06,210.99,210.99,210.99,1786.85,1786.85,1786.85,5.57602e+06,5.57602e+06,5.57602e+06,4.68775e+06,4.68775e+06,4.68775e+06,173.405,173.405,173.405,1746.65,1746.65,1746.65,33802.4,33802.4,33802.4,17114.8,17114.8,17114.8,124182,124182,124182,278365,278365,278365,1.13467e+08,1.13467e+08,1.13467e+08,0.301184,0.301184,0.301184,4.52727,4.52727,4.52727
732,2.9653e+06,2.9653e+06,2.9653e+06,192.536,192.536,192.536,2146.15,2146.15,2146.15,5.57199e+06,5.57199e+06,5.57199e+06,4.68597e+06,4.68597e+06,4.68597e+06,157.458,157.458,157.458,2086.99,2086.99,2086.99,39737.4,39737.4,39737.4,14811.4,14811.4,14811.4,107219,107219,107219,326937,326937,326937,1.13421e+08,1.13421e+08,1.13421e+08,0.273216,0.273216,0.273216,5.40866,5.40866,5.40866
733,2.97726e+06,2.97726e+06,2.97726e+06,176.872,176.872,176.872,2590.4,2590.4,2590.4,5.56639e+06,5.56639e+06,5.56639e+06,4.68398e+06,4.68398e+06,4.68398e+06,143.985,143.985,143.985,2506.22,2506.22,2506.22,47067,47067,47067,12887.7,12887.7,12887.7,93080.2,93080.2,93080.2,386831,386831,386831,1.13362e+08,1.13362e+08,1.13362e+08,0.249616,0.249616,0.249616,6.49674,6.49674,6.49674
734,2.98775e+06,2.98775e+06,2.98775e+06,163.453,163.453,163.453,3138.63,3138.63,3138.63,5.55901e+06,5.55901e+06,5.55901e+06,4.6817e+06,4.6817e+06,4.6817e+06,132.507,132.507,132.507,3021.76,3021.76,3021.76,56114.9,56114.9,56114.9,11278.9,11278.9,11278.9,81280.3,81280.3,81280.3,460657,460657,460657,1.13288e+08,1.13288e+08,1.13288e+08,0.229546,0.229546,0.229546,7.83857,7.83857,7.83857
735,2.99642e+06,2.99642e+06,2.99642e+06,151.816,151.816,151.816,3812.52,3812.52,3812.52,5.5496e+06,5.5496e+06,5.5496e+06,4.67907e+06,4.67907e+06,4.67907e+06,122.623,122.623,122.623,3653.42,3653.42,3653.42,67268.9,67268.9,67268.9,9930.69,9930.69,9930.69,71412.9,71412.9,71412.9,551534,551534,551534,1.13197e+08,1.13197e+08,1.13197e+08,0.212303,0.212303,0.212303,9.48871,9.48871,9.48871
736,3.00285e+06,3.00285e+06,3.00285e+06,141.56,141.56,141.56,4635.44,4635.44,4635.44,5.53782e+06,5.53782e+06,5.53782e+06,4.67603e+06,4.67603e+06,4.67603e+06,113.992,113.992,113.992,4422.58,4422.58,4422.58,80981.2,80981.2,80981.2,8797.56,8797.56,8797.56,63138.5,63138.5,63138.5,663088,663088,663088,1.13085e+08,1.13085e+08,1.13085e+08,0.197293,0.197293,0.197293,11.5077,11.5077,11.5077
737,3.00654e+06,3.00654e+06,3.00654e+06,132.331,132.331,132.331,5630.34,5630.34,5630.34,5.52327e+06,5.52327e+06,5.52327e+06,4.67252e+06,4.67252e+06,4.67252e+06,106.318,106.318,106.318,5350.35,5350.35,5350.35,97758.1,97758.1,97758.1,7841.22,7841.22,7841.22,56172.4,56172.4,56172.4,799362,799362,799362,1.1295e+08,1.1295e+08,1.1295e+08,0.183998,0.183998,0.183998,13.9583,13.9583,13.9583
738,3.00698e+06,3.00698e+06,3.00698e+06,123.812,123.812,123.812,6816.08,6816.08,6816.08,5.5055e+06,5.5055e+06,5.5055e+06,4.66853e+06,4.66853e+06,4.66853e+06,99.3378,99.3378,99.3378,6454.27,6454.27,6454.27,118134,118134,118134,7029.36,7029.36,7029.36,50275,50275,50275,964598,964598,964598,1.12787e+08,1.12787e+08,1.12787e+08,0.171961,0.171961,0.171961,16.8976,16.8976,16.8976
739,3.00359e+06,3.00359e+06,3.00359e+06,115.72,115.72,115.72,8201.59,8201.59,8201.59,5.48401e+06,5.48401e+06,5.48401e+06,4.66408e+06,4.66408e+06,4.66408e+06,92.8212,92.8212,92.8212,7743.11,7743.11,7743.11,142620,142620,142620,6334.57,6334.57,6334.57,45244.1,45244.1,45244.1,1.1628e+06,1.1628e+06,1.1628e+06,1.12595e+08,1.12595e+08,1.12595e+08,0.160775,0.160775,0.160775,20.365,20.365,20.365
740,2.99581e+06,2.99581e+06,2.99581e+06,107.808,107.808,107.808,9777.84,9777.84,9777.84,5.45831e+06,5.45831e+06,5.45831e+06,4.65936e+06,4.65936e+06,4.65936e+06,86.5674,86.5674,86.5674,9209.73,9209.73,9209.73,171616,171616,171616,5733.57,5733.57,5733.57,40908.4,40908.4,40908.4,1.39705e+06,1.39705e+06,1.39705e+06,1.12369e+08,1.12369e+08,1.12369e+08,0.150082,0.150082,0.150082,24.3636,24.3636,24.3636
741,2.9832e+06,2.9832e+06,2.9832e+06,99.882,99.882,99.882,11508.5,11508.5,11508.5,5.42799e+06,5.42799e+06,5.42799e+06,4.65467e+06,4.65467e+06,4.65467e+06,80.4123,80.4123,80.4123,10822.5,10822.5,10822.5,205288,205288,205288,5206.62,5206.62,5206.62,37123.1,37123.1,37123.1,1.66846e+06,1.66846e+06,1.66846e+06,1.1211e+08,1.1211e+08,1.1211e+08,0.139578,0.139578,0.139578,28.8367,28.8367,28.8367
742,2.96547e+06,2.96547e+06,2.96547e+06,91.8093,91.8093,91.8093,13321.5,13321.5,13321.5,5.3928e+06,5.3928e+06,5.3928e+06,4.6506e+06,4.6506e+06,4.6506e+06,74.2388,74.2388,74.2388,12517.2,12517.2,12517.2,243414,243414,243414,4737.19,4737.19,4737.19,33767,33767,33767,1.97495e+06,1.97495e+06,1.97495e+06,1.11821e+08,1.11821e+08,1.11821e+08,0.129037,0.129037,0.129037,33.6432,33.6432,33.6432
743,2.94266e+06,2.94266e+06,2.94266e+06,83.5438,83.5438,83.5438,15105.4,15105.4,15105.4,5.35275e+06,5.35275e+06,5.35275e+06,4.648e+06,4.648e+06,4.648e+06,67.9887,67.9887,67.9887,14193.3,14193.3,14193.3,285222,285222,285222,4311.78,4311.78,4311.78,30741,30741,30741,2.30994e+06,2.30994e+06,2.30994e+06,1.11507e+08,1.11507e+08,1.11507e+08,0.118324,0.118324,0.118324,38.5398,38.5398,38.5398
744,2.91519e+06,2.91519e+06,2.91519e+06,75.1355,75.1355,75.1355,16715.6,16715.6,16715.6,5.30822e+06,5.30822e+06,5.30822e+06,4.64802e+06,4.64802e+06,4.64802e+06,61.6718,61.6718,61.6718,15718.4,15718.4,15718.4,329271,329271,329271,3919.92,3919.92,3919.92,27967.7,27967.7,27967.7,2.66143e+06,2.66143e+06,2.66143e+06,1.11181e+08,1.11181e+08,1.11181e+08,0.107422,0.107422,0.107422,43.1823,43.1823,43.1823
745,2.88394e+06,2.88394e+06,2.88394e+06,66.7279,66.7279,66.7279,17993.5,17993.5,17993.5,5.26e+06,5.26e+06,5.26e+06,4.65207e+06,4.65207e+06,4.65207e+06,55.3662,55.3662,55.3662,16944.5,16944.5,16944.5,373446,373446,373446,3554.14,3554.14,3554.14,25391.1,25391.1,25391.1,3.01201e+06,3.01201e+06,3.01201e+06,1.1086e+08,1.1086e+08,1.1086e+08,0.096437,0.096437,0.096437,47.1575,47.1575,47.1575
746,2.85022e+06,2.85022e+06,2.85022e+06,58.535,58.535,58.535,18796.6,18796.6,18796.6,5.20929e+06,5.20929e+06,5.20929e+06,4.66162e+06,4.66162e+06,4.66162e+06,49.2047,49.2047,49.2047,17735.1,17735.1,17735.1,415105,415105,415105,3209.93,3209.93,3209.93,22975.8,22975.8,22975.8,3.34014e+06,3.34014e+06,3.34014e+06,1.10564e+08,1.10564e+08,1.10564e+08,0.0855844,0.0855844,0.0855844,50.0486,50.0486,50.0486
747,2.81559e+06,2.81559e+06,2.81559e+06,50.7989,50.7989,50.7989,19031.6,19031.6,19031.6,5.15757e+06,5.15757e+06,5.15757e+06,4.67803e+06,4.67803e+06,4.67803e+06,43.3486,43.3486,43.3486,17996.2,17996.2,17996.2,451405,451405,451405,2885.31,2885.31,2885.31,20704.7,20704.7,20704.7,3.62287e+06,3.62287e+06,3.62287e+06,1.10315e+08,1.10315e+08,1.10315e+08,0.0751483,0.0751483,0.0751483,51.5229,51.5229,51.5229
748,2.78176e+06,2.78176e+06,2.78176e+06,43.7414,43.7414,43.7414,18677.5,18677.5,18677.5,5.10643e+06,5.10643e+06,5.10643e+06,4.70223e+06,4.70223e+06,4.70223e+06,37.9549,37.9549,37.9549,17699.8,17699.8,17699.8,479737,479737,479737,2580.34,2580.34,2580.34,18574.9,18574.9,18574.9,3.8394e+06,3.8394e+06,3.8394e+06,1.10131e+08,1.10131e+08,1.10131e+08,0.0654253,0.0654253,0.0654253,51.4118,51.4118,51.4118
749,2.75027e+06,2.75027e+06,2.75027e+06,37.5232,37.5232,37.5232,17790.1,17790.1,17790.1,5.05737e+06,5.05737e+06,5.05737e+06,4.73458e+06,4.73458e+06,4.73458e+06,33.1475,33.1475,33.1475,16890.5,16890.5,16890.5,498149,498149,498149,2296.28,2296.28,2296.28,16593,16593,16593,3.97457e+06,3.97457e+06,3.97457e+06,1.10028e+08,1.10028e+08,1.10028e+08,0.0566658,0.0566658,0.0566658,49.7526,49.7526,49.7526
750,2.72236e+06,2.72236e+06,2.72236e+06,32.2246,32.2246,32.2246,16485,16485,16485,5.01159e+06,5.01159e+06,5.01159e+06,4.77469e+06,4.77469e+06,4.77469e+06,28.9991,28.9991,28.9991,15672.3,15672.3,15672.3,505645,505645,505645,2034.87,2034.87,2034.87,14769,14769,14769,4.02119e+06,4.02119e+06,4.02119e+06,1.1001e+08,1.1001e+08,1.1001e+08,0.049034,0.049034,0.049034,46.7739,46.7739,46.7739
751,2.69887e+06,2.69887e+06,2.69887e+06,27.8474,27.8474,27.8474,14908.2,14908.2,14908.2,4.96993e+06,4.96993e+06,4.96993e+06,4.82155e+06,4.82155e+06,4.82155e+06,25.5293,25.5293,25.5293,14181.9,14181.9,14181.9,502271,502271,502271,1797.63,1797.63,1797.63,13112.7,13112.7,13112.7,3.98056e+06,3.98056e+06,3.98056e+06,1.10075e+08,1.10075e+08,1.10075e+08,0.0425939,0.0425939,0.0425939,42.834,42.834,42.834
752,2.68021e+06,2.68021e+06,2.68021e+06,24.3339,24.3339,24.3339,13205.6,13205.6,13205.6,4.93283e+06,4.93283e+06,4.93283e+06,4.87362e+06,4.87362e+06,4.87362e+06,22.7136,22.7136,22.7136,12559.3,12559.3,12559.3,488992,488992,488992,1585.47,1585.47,1585.47,11630.3,11630.3,11630.3,3.8614e+06,3.8614e+06,3.8614e+06,1.10214e+08,1.10214e+08,1.10214e+08,0.0373205,0.0373205,0.0373205,38.3365,38.3365,38.3365
753,2.66643e+06,2.66643e+06,2.66643e+06,21.5909,21.5909,21.5909,11500.7,11500.7,11500.7,4.90037e+06,4.90037e+06,4.90037e+06,4.9291e+06,4.9291e+06,4.9291e+06,20.498,20.498,20.498,10925.6,10925.6,10925.6,467437,467437,467437,1398.54,1398.54,1398.54,10322.7,10322.7,10322.7,3.67759e+06,3.67759e+06,3.67759e+06,1.10413e+08,1.10413e+08,1.10413e+08,0.0331258,0.0331258,0.0331258,33.6561,33.6561,33.6561
754,2.65731e+06,2.65731e+06,2.65731e+06,19.5122,19.5122,19.5122,9883.57,9883.57,9883.57,4.87235e+06,4.87235e+06,4.87235e+06,4.98614e+06,4.98614e+06,4.98614e+06,18.8146,18.8146,18.8146,9370.66,9370.66,9370.66,439581,439581,439581,1236.21,1236.21,1236.21,9186.51,9186.51,9186.51,3.44552e+06,3.44552e+06,3.44552e+06,1.10655e+08,1.10655e+08,1.10655e+08,0.0298882,0.0298882,0.0298882,29.0908,29.0908,29.0908
755,2.65244e+06,2.65244e+06,2.65244e+06,17.9941,17.9941,17.9941,8410.28,8410.28,8410.28,4.8484e+06,4.8484e+06,4.8484e+06,5.04304e+06,5.04304e+06,5.04304e+06,17.5928,17.5928,17.5928,7951.5,7951.5,7951.5,407467,407467,407467,1097.27,1097.27,1097.27,8213.86,8213.86,8213.86,3.18186e+06,3.18186e+06,3.18186e+06,1.10925e+08,1.10925e+08,1.10925e+08,0.0274764,0.0274764,0.0274764,24.8447,24.8447,24.8447
756,2.65135e+06,2.65135e+06,2.65135e+06,16.9451,16.9451,16.9451,7107.84,7107.84,7107.84,4.82808e+06,4.82808e+06,4.82808e+06,5.09836e+06,5.09836e+06,5.09836e+06,16.7674,16.7674,16.7674,6696.39,6696.39,6696.39,372988,372988,372988,980.088,980.088,980.088,7394.29,7394.29,7394.29,2.9018e+06,2.9018e+06,2.9018e+06,1.11207e+08,1.11207e+08,1.11207e+08,0.0257665,0.0257665,0.0257665,21.0337,21.0337,21.0337
757,2.65354e+06,2.65354e+06,2.65354e+06,16.2894,16.2894,16.2894,5982.06,5982.06,5982.06,4.81088e+06,4.81088e+06,4.81088e+06,5.15098e+06,5.15098e+06,5.15098e+06,16.2827,16.2827,16.2827,5612.31,5612.31,5612.31,337760,337760,337760,882.828,882.828,882.828,6715.74,6715.74,6715.74,2.6181e+06,2.6181e+06,2.6181e+06,1.1149e+08,1.1149e+08,1.1149e+08,0.0246508,0.0246508,0.0246508,17.7035,17.7035,17.7035
758,2.65851e+06,2.65851e+06,2.65851e+06,15.9675,15.9675,15.9675,5025,5025,5025,4.79635e+06,4.79635e+06,4.79635e+06,5.20011e+06,5.20011e+06,5.20011e+06,16.0936,16.0936,16.0936,4692.24,4692.24,4692.24,303061,303061,303061,803.589,803.589,803.589,6165.66,6165.66,6165.66,2.34069e+06,2.34069e+06,2.34069e+06,1.11763e+08,1.11763e+08,1.11763e+08,0.0240412,0.0240412,0.0240412,14.8512,14.8512,14.8512
759,2.66582e+06,2.66582e+06,2.66582e+06,15.9349,15.9349,15.9349,4221.11,4221.11,4221.11,4.78405e+06,4.78405e+06,4.78405e+06,5.24526e+06,5.24526e+06,5.24526e+06,16.1657,16.1657,16.1657,3921.28,3921.28,3921.28,269834,269834,269834,740.537,740.537,740.537,5731.81,5731.81,5731.81,2.07673e+06,2.07673e+06,2.07673e+06,1.1202e+08,1.1202e+08,1.1202e+08,0.0238696,0.0238696,0.0238696,12.4438,12.4438,12.4438
760,2.67508e+06,2.67508e+06,2.67508e+06,16.1604,16.1604,16.1604,3551.52,3551.52,3551.52,4.77361e+06,4.77361e+06,4.77361e+06,5.28622e+06,5.28622e+06,5.28622e+06,16.4745,16.4745,16.4745,3281.06,3281.06,3281.06,238716,238716,238716,691.98,691.98,691.98,5402.92,5402.92,5402.92,1.83093e+06,1.83093e+06,1.83093e+06,1.12257e+08,1.12257e+08,1.12257e+08,0.0240862,0.0240862,0.0240862,10.433,10.433,10.433
761,2.68596e+06,2.68596e+06,2.68596e+06,16.6244,16.6244,16.6244,2996.91,2996.91,2996.91,4.7647e+06,4.7647e+06,4.7647e+06,5.32295e+06,5.32295e+06,5.32295e+06,17.0046,17.0046,17.0046,2752.59,2752.59,2752.59,210088,210088,210088,656.425,656.425,656.425,5168.97,5168.97,5168.97,1.60596e+06,1.60596e+06,1.60596e+06,1.12471e+08,1.12471e+08,1.12471e+08,0.0246572,0.0246572,0.0246572,8.76568,8.76568,8.76568
762,2.69817e+06,2.69817e+06,2.69817e+06,17.3167,17.3167,17.3167,2539.09,2539.09,2539.09,4.75705e+06,4.75705e+06,4.75705e+06,5.35557e+06,5.35557e+06,5.35557e+06,17.7486,17.7486,17.7486,2317.99,2317.99,2317.99,184131,184131,184131,632.602,632.602,632.602,5021.5,5021.5,5021.5,1.40294e+06,1.40294e+06,1.40294e+06,1.12662e+08,1.12662e+08,1.12662e+08,0.0255631,0.0255631,0.0255631,7.38959,7.38959,7.38959
763,2.71148e+06,2.71148e+06,2.71148e+06,18.2361,18.2361,18.2361,2161.81,2161.81,2161.81,4.75044e+06,4.75044e+06,4.75044e+06,5.38431e+06,5.38431e+06,5.38431e+06,18.7062,18.7062,18.7062,1961.25,1961.25,1961.25,160872,160872,160872,619.479,619.479,619.479,4953.67,4953.67,4953.67,1.22182e+06,1.22182e+06,1.22182e+06,1.1283e+08,1.1283e+08,1.1283e+08,0.0267971,0.0267971,0.0267971,6.25685,6.25685,6.25685
