time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,3.95558e+06,3.95558e+06,3.95558e+06,3014.1,3014.1,3014.1,4187.38,4187.38,4187.38,1.02249e+07,1.02249e+07,1.02249e+07,8.9422e+06,8.9422e+06,8.9422e+06,2226.17,2226.17,2226.17,3533.26,3533.26,3533.26,811970,811970,811970,1.62795e+06,1.62795e+06,1.62795e+06,4.06367e+06,4.06367e+06,4.06367e+06,2.13404e+06,2.13404e+06,2.13404e+06,9.53563e+07,9.53563e+07,9.53563e+07,4.88787,4.88787,4.88787,6.12272,6.12272,6.12272
736,3.95585e+06,3.95585e+06,3.95585e+06,2941.96,2941.96,2941.96,4297.75,4297.75,4297.75,1.0235e+07,1.0235e+07,1.0235e+07,8.93021e+06,8.93021e+06,8.93021e+06,2169.82,2169.82,2169.82,3629.7,3629.7,3629.7,827455,827455,827455,1.61379e+06,1.61379e+06,1.61379e+06,4.02556e+06,4.02556e+06,4.02556e+06,2.17661e+06,2.17661e+06,2.17661e+06,9.53496e+07,9.53496e+07,9.53496e+07,4.76901,4.76901,4.76901,6.28603,6.28603,6.28603
737,3.95601e+06,3.95601e+06,3.95601e+06,2870.4,2870.4,2870.4,4412,4412,4412,1.02449e+07,1.02449e+07,1.02449e+07,8.91813e+06,8.91813e+06,8.91813e+06,2114.08,2114.08,2114.08,3729.64,3729.64,3729.64,843471,843471,843471,1.59934e+06,1.59934e+06,1.59934e+06,3.9868e+06,3.9868e+06,3.9868e+06,2.22068e+06,2.22068e+06,2.22068e+06,9.53421e+07,9.53421e+07,9.53421e+07,4.65115,4.65115,4.65115,6.45515,6.45515,6.45515
738,3.95604e+06,3.95604e+06,3.95604e+06,2799.51,2799.51,2799.51,4530.25,4530.25,4530.25,1.02546e+07,1.02546e+07,1.02546e+07,8.90595e+06,8.90595e+06,8.90595e+06,2059.02,2059.02,2059.02,3833.18,3833.18,3833.18,860035,860035,860035,1.58462e+06,1.58462e+06,1.58462e+06,3.94743e+06,3.94743e+06,3.94743e+06,2.26628e+06,2.26628e+06,2.26628e+06,9.53338e+07,9.53338e+07,9.53338e+07,4.53447,4.53447,4.53447,6.63028,6.63028,6.63028
739,3.95593e+06,3.95593e+06,3.95593e+06,2729.36,2729.36,2729.36,4652.57,4652.57,4652.57,1.02641e+07,1.02641e+07,1.02641e+07,8.89367e+06,8.89367e+06,8.89367e+06,2004.69,2004.69,2004.69,3940.42,3940.42,3940.42,877168,877168,877168,1.56963e+06,1.56963e+06,1.56963e+06,3.90748e+06,3.90748e+06,3.90748e+06,2.31349e+06,2.31349e+06,2.31349e+06,9.53247e+07,9.53247e+07,9.53247e+07,4.41909,4.41909,4.41909,6.8116,6.8116,6.8116
740,3.95568e+06,3.95568e+06,3.95568e+06,2660,2660,2660,4779.03,4779.03,4779.03,1.02734e+07,1.02734e+07,1.02734e+07,8.88127e+06,8.88127e+06,8.88127e+06,1951.14,1951.14,1951.14,4051.42,4051.42,4051.42,894887,894887,894887,1.55439e+06,1.55439e+06,1.55439e+06,3.86699e+06,3.86699e+06,3.86699e+06,2.36235e+06,2.36235e+06,2.36235e+06,9.53147e+07,9.53147e+07,9.53147e+07,4.30512,4.30512,4.30512,6.99922,6.99922,6.99922
741,3.95525e+06,3.95525e+06,3.95525e+06,2591.46,2591.46,2591.46,4909.62,4909.62,4909.62,1.02824e+07,1.02824e+07,1.02824e+07,8.86874e+06,8.86874e+06,8.86874e+06,1898.37,1898.37,1898.37,4166.21,4166.21,4166.21,913213,913213,913213,1.53891e+06,1.53891e+06,1.53891e+06,3.82598e+06,3.82598e+06,3.82598e+06,2.41292e+06,2.41292e+06,2.41292e+06,9.53037e+07,9.53037e+07,9.53037e+07,4.1926,4.1926,4.1926,7.19319,7.19319,7.19319
742,3.95466e+06,3.95466e+06,3.95466e+06,2523.76,2523.76,2523.76,5044.3,5044.3,5044.3,1.02912e+07,1.02912e+07,1.02912e+07,8.85607e+06,8.85607e+06,8.85607e+06,1846.39,1846.39,1846.39,4284.77,4284.77,4284.77,932162,932162,932162,1.52321e+06,1.52321e+06,1.52321e+06,3.7845e+06,3.7845e+06,3.7845e+06,2.46525e+06,2.46525e+06,2.46525e+06,9.52915e+07,9.52915e+07,9.52915e+07,4.08159,4.08159,4.08159,7.39352,7.39352,7.39352
743,3.95387e+06,3.95387e+06,3.95387e+06,2456.9,2456.9,2456.9,5182.96,5182.96,5182.96,1.02997e+07,1.02997e+07,1.02997e+07,8.84326e+06,8.84326e+06,8.84326e+06,1795.21,1795.21,1795.21,4407.02,4407.02,4407.02,951752,951752,951752,1.5073e+06,1.5073e+06,1.5073e+06,3.74258e+06,3.74258e+06,3.74258e+06,2.5194e+06,2.5194e+06,2.5194e+06,9.52782e+07,9.52782e+07,9.52782e+07,3.97207,3.97207,3.97207,7.60009,7.60009,7.60009
744,3.95288e+06,3.95288e+06,3.95288e+06,2390.84,2390.84,2390.84,5325.43,5325.43,5325.43,1.03079e+07,1.03079e+07,1.03079e+07,8.8303e+06,8.8303e+06,8.8303e+06,1744.8,1744.8,1744.8,4532.85,4532.85,4532.85,971997,971997,971997,1.49119e+06,1.49119e+06,1.49119e+06,3.70025e+06,3.70025e+06,3.70025e+06,2.5754e+06,2.5754e+06,2.5754e+06,9.52637e+07,9.52637e+07,9.52637e+07,3.86404,3.86404,3.86404,7.81272,7.81272,7.81272
745,3.95167e+06,3.95167e+06,3.95167e+06,2325.58,2325.58,2325.58,5471.44,5471.44,5471.44,1.03157e+07,1.03157e+07,1.03157e+07,8.81718e+06,8.81718e+06,8.81718e+06,1695.15,1695.15,1695.15,4662.07,4662.07,4662.07,992911,992911,992911,1.4749e+06,1.4749e+06,1.4749e+06,3.65754e+06,3.65754e+06,3.65754e+06,2.63331e+06,2.63331e+06,2.63331e+06,9.52479e+07,9.52479e+07,9.52479e+07,3.75745,3.75745,3.75745,8.03112,8.03112,8.03112
746,3.95024e+06,3.95024e+06,3.95024e+06,2261.08,2261.08,2261.08,5620.68,5620.68,5620.68,1.03232e+07,1.03232e+07,1.03232e+07,8.8039e+06,8.8039e+06,8.8039e+06,1646.22,1646.22,1646.22,4794.4,4794.4,4794.4,1.0145e+06,1.0145e+06,1.0145e+06,1.45843e+06,1.45843e+06,1.45843e+06,3.61447e+06,3.61447e+06,3.61447e+06,2.69315e+06,2.69315e+06,2.69315e+06,9.52308e+07,9.52308e+07,9.52308e+07,3.65225,3.65225,3.65225,8.25485,8.25485,8.25485
747,3.94858e+06,3.94858e+06,3.94858e+06,2197.29,2197.29,2197.29,5772.7,5772.7,5772.7,1.03303e+07,1.03303e+07,1.03303e+07,8.79046e+06,8.79046e+06,8.79046e+06,1597.99,1597.99,1597.99,4929.5,4929.5,4929.5,1.03678e+06,1.03678e+06,1.03678e+06,1.4418e+06,1.4418e+06,1.4418e+06,3.57108e+06,3.57108e+06,3.57108e+06,2.75494e+06,2.75494e+06,2.75494e+06,9.52123e+07,9.52123e+07,9.52123e+07,3.54839,3.54839,3.54839,8.48338,8.48338,8.48338
748,3.94667e+06,3.94667e+06,3.94667e+06,2134.19,2134.19,2134.19,5926.99,5926.99,5926.99,1.03371e+07,1.03371e+07,1.03371e+07,8.77687e+06,8.77687e+06,8.77687e+06,1550.42,1550.42,1550.42,5066.96,5066.96,5066.96,1.05974e+06,1.05974e+06,1.05974e+06,1.42502e+06,1.42502e+06,1.42502e+06,3.5274e+06,3.5274e+06,3.5274e+06,2.8187e+06,2.8187e+06,2.8187e+06,9.51924e+07,9.51924e+07,9.51924e+07,3.44581,3.44581,3.44581,8.71601,8.71601,8.71601
749,3.94452e+06,3.94452e+06,3.94452e+06,2071.74,2071.74,2071.74,6082.92,6082.92,6082.92,1.03435e+07,1.03435e+07,1.03435e+07,8.76312e+06,8.76312e+06,8.76312e+06,1503.49,1503.49,1503.49,5206.26,5206.26,5206.26,1.08339e+06,1.08339e+06,1.08339e+06,1.40809e+06,1.40809e+06,1.40809e+06,3.48344e+06,3.48344e+06,3.48344e+06,2.88443e+06,2.88443e+06,2.88443e+06,9.51711e+07,9.51711e+07,9.51711e+07,3.34444,3.34444,3.34444,8.9519,8.9519,8.9519
750,3.94212e+06,3.94212e+06,3.94212e+06,2009.92,2009.92,2009.92,6239.76,6239.76,6239.76,1.03494e+07,1.03494e+07,1.03494e+07,8.74923e+06,8.74923e+06,8.74923e+06,1457.18,1457.18,1457.18,5346.79,5346.79,5346.79,1.10771e+06,1.10771e+06,1.10771e+06,1.39103e+06,1.39103e+06,1.39103e+06,3.43923e+06,3.43923e+06,3.43923e+06,2.9521e+06,2.9521e+06,2.9521e+06,9.51484e+07,9.51484e+07,9.51484e+07,3.24424,3.24424,3.24424,9.19007,9.19007,9.19007
751,3.93946e+06,3.93946e+06,3.93946e+06,1948.71,1948.71,1948.71,6396.68,6396.68,6396.68,1.0355e+07,1.0355e+07,1.0355e+07,8.73522e+06,8.73522e+06,8.73522e+06,1411.46,1411.46,1411.46,5487.85,5487.85,5487.85,1.13269e+06,1.13269e+06,1.13269e+06,1.37384e+06,1.37384e+06,1.37384e+06,3.39479e+06,3.39479e+06,3.39479e+06,3.02168e+06,3.02168e+06,3.02168e+06,9.51242e+07,9.51242e+07,9.51242e+07,3.14517,3.14517,3.14517,9.42936,9.42936,9.42936
752,3.93655e+06,3.93655e+06,3.93655e+06,1888.11,1888.11,1888.11,6552.75,6552.75,6552.75,1.03601e+07,1.03601e+07,1.03601e+07,8.7211e+06,8.7211e+06,8.7211e+06,1366.34,1366.34,1366.34,5628.65,5628.65,5628.65,1.15831e+06,1.15831e+06,1.15831e+06,1.35654e+06,1.35654e+06,1.35654e+06,3.35014e+06,3.35014e+06,3.35014e+06,3.09312e+06,3.09312e+06,3.09312e+06,9.50987e+07,9.50987e+07,9.50987e+07,3.0472,3.0472,3.0472,9.66846,9.66846,9.66846
753,3.93339e+06,3.93339e+06,3.93339e+06,1828.12,1828.12,1828.12,6706.95,6706.95,6706.95,1.03649e+07,1.03649e+07,1.03649e+07,8.7069e+06,8.7069e+06,8.7069e+06,1321.82,1321.82,1321.82,5768.31,5768.31,5768.31,1.18454e+06,1.18454e+06,1.18454e+06,1.33912e+06,1.33912e+06,1.33912e+06,3.30531e+06,3.30531e+06,3.30531e+06,3.16633e+06,3.16633e+06,3.16633e+06,9.50719e+07,9.50719e+07,9.50719e+07,2.95035,2.95035,2.95035,9.90591,9.90591,9.90591
754,3.92998e+06,3.92998e+06,3.92998e+06,1768.79,1768.79,1768.79,6858.16,6858.16,6858.16,1.03692e+07,1.03692e+07,1.03692e+07,8.69264e+06,8.69264e+06,8.69264e+06,1277.9,1277.9,1277.9,5905.87,5905.87,5905.87,1.21134e+06,1.21134e+06,1.21134e+06,1.32161e+06,1.32161e+06,1.32161e+06,3.26031e+06,3.26031e+06,3.26031e+06,3.24124e+06,3.24124e+06,3.24124e+06,9.50439e+07,9.50439e+07,9.50439e+07,2.85463,2.85463,2.85463,10.1401,10.1401,10.1401
755,3.92633e+06,3.92633e+06,3.92633e+06,1710.15,1710.15,1710.15,7005.2,7005.2,7005.2,1.0373e+07,1.0373e+07,1.0373e+07,8.67837e+06,8.67837e+06,8.67837e+06,1234.62,1234.62,1234.62,6040.31,6040.31,6040.31,1.23866e+06,1.23866e+06,1.23866e+06,1.304e+06,1.304e+06,1.304e+06,3.21516e+06,3.21516e+06,3.21516e+06,3.3177e+06,3.3177e+06,3.3177e+06,9.50147e+07,9.50147e+07,9.50147e+07,2.7601,2.7601,2.7601,10.3694,10.3694,10.3694
756,3.92247e+06,3.92247e+06,3.92247e+06,1652.26,1652.26,1652.26,7146.83,7146.83,7146.83,1.03765e+07,1.03765e+07,1.03765e+07,8.66412e+06,8.66412e+06,8.66412e+06,1192.02,1192.02,1192.02,6170.53,6170.53,6170.53,1.26645e+06,1.26645e+06,1.26645e+06,1.2863e+06,1.2863e+06,1.2863e+06,3.16989e+06,3.16989e+06,3.16989e+06,3.39557e+06,3.39557e+06,3.39557e+06,9.49845e+07,9.49845e+07,9.49845e+07,2.66685,2.66685,2.66685,10.5918,10.5918,10.5918
757,3.91839e+06,3.91839e+06,3.91839e+06,1595.22,1595.22,1595.22,7281.78,7281.78,7281.78,1.03796e+07,1.03796e+07,1.03796e+07,8.64994e+06,8.64994e+06,8.64994e+06,1150.15,1150.15,1150.15,6295.41,6295.41,6295.41,1.29464e+06,1.29464e+06,1.29464e+06,1.26854e+06,1.26854e+06,1.26854e+06,3.12451e+06,3.12451e+06,3.12451e+06,3.47469e+06,3.47469e+06,3.47469e+06,9.49534e+07,9.49534e+07,9.49534e+07,2.57498,2.57498,2.57498,10.8056,10.8056,10.8056
758,3.91412e+06,3.91412e+06,3.91412e+06,1539.11,1539.11,1539.11,7408.77,7408.77,7408.77,1.03823e+07,1.03823e+07,1.03823e+07,8.63588e+06,8.63588e+06,8.63588e+06,1109.08,1109.08,1109.08,6413.8,6413.8,6413.8,1.32317e+06,1.32317e+06,1.32317e+06,1.2507e+06,1.2507e+06,1.2507e+06,3.07905e+06,3.07905e+06,3.07905e+06,3.55484e+06,3.55484e+06,3.55484e+06,9.49216e+07,9.49216e+07,9.49216e+07,2.48462,2.48462,2.48462,11.0087,11.0087,11.0087
759,3.90969e+06,3.90969e+06,3.90969e+06,1484.05,1484.05,1484.05,7526.54,7526.54,7526.54,1.03845e+07,1.03845e+07,1.03845e+07,8.622e+06,8.622e+06,8.622e+06,1068.87,1068.87,1068.87,6524.57,6524.57,6524.57,1.35195e+06,1.35195e+06,1.35195e+06,1.23281e+06,1.23281e+06,1.23281e+06,3.03354e+06,3.03354e+06,3.03354e+06,3.63582e+06,3.63582e+06,3.63582e+06,9.48893e+07,9.48893e+07,9.48893e+07,2.39594,2.39594,2.39594,11.1993,11.1993,11.1993
760,3.90511e+06,3.90511e+06,3.90511e+06,1430.16,1430.16,1430.16,7633.87,7633.87,7633.87,1.03865e+07,1.03865e+07,1.03865e+07,8.60836e+06,8.60836e+06,8.60836e+06,1029.6,1029.6,1029.6,6626.59,6626.59,6626.59,1.38089e+06,1.38089e+06,1.38089e+06,1.21488e+06,1.21488e+06,1.21488e+06,2.988e+06,2.988e+06,2.988e+06,3.71736e+06,3.71736e+06,3.71736e+06,9.48566e+07,9.48566e+07,9.48566e+07,2.30912,2.30912,2.30912,11.3753,11.3753,11.3753
761,3.90041e+06,3.90041e+06,3.90041e+06,1377.57,1377.57,1377.57,7729.64,7729.64,7729.64,1.0388e+07,1.0388e+07,1.0388e+07,8.59502e+06,8.59502e+06,8.59502e+06,991.376,991.376,991.376,6718.82,6718.82,6718.82,1.40989e+06,1.40989e+06,1.40989e+06,1.19692e+06,1.19692e+06,1.19692e+06,2.94246e+06,2.94246e+06,2.94246e+06,3.79922e+06,3.79922e+06,3.79922e+06,9.48238e+07,9.48238e+07,9.48238e+07,2.22435,2.22435,2.22435,11.5351,11.5351,11.5351
762,3.89562e+06,3.89562e+06,3.89562e+06,1326.42,1326.42,1326.42,7812.82,7812.82,7812.82,1.03892e+07,1.03892e+07,1.03892e+07,8.58205e+06,8.58205e+06,8.58205e+06,954.273,954.273,954.273,6800.29,6800.29,6800.29,1.43885e+06,1.43885e+06,1.43885e+06,1.17894e+06,1.17894e+06,1.17894e+06,2.89696e+06,2.89696e+06,2.89696e+06,3.88109e+06,3.88109e+06,3.88109e+06,9.47911e+07,9.47911e+07,9.47911e+07,2.14184,2.14184,2.14184,11.6769,11.6769,11.6769
763,3.89078e+06,3.89078e+06,3.89078e+06,1276.85,1276.85,1276.85,7882.52,7882.52,7882.52,1.03901e+07,1.03901e+07,1.03901e+07,8.56952e+06,8.56952e+06,8.56952e+06,918.387,918.387,918.387,6870.14,6870.14,6870.14,1.46767e+06,1.46767e+06,1.46767e+06,1.16095e+06,1.16095e+06,1.16095e+06,2.85152e+06,2.85152e+06,2.85152e+06,3.96268e+06,3.96268e+06,3.96268e+06,9.47588e+07,9.47588e+07,9.47588e+07,2.06179,2.06179,2.06179,11.7992,11.7992,11.7992
764,3.88591e+06,3.88591e+06,3.88591e+06,1228.98,1228.98,1228.98,7938.02,7938.02,7938.02,1.03908e+07,1.03908e+07,1.03908e+07,8.5575e+06,8.5575e+06,8.5575e+06,883.805,883.805,883.805,6927.64,6927.64,6927.64,1.49623e+06,1.49623e+06,1.49623e+06,1.14298e+06,1.14298e+06,1.14298e+06,2.80618e+06,2.80618e+06,2.80618e+06,4.04368e+06,4.04368e+06,4.04368e+06,9.4727e+07,9.4727e+07,9.4727e+07,1.98442,1.98442,1.98442,11.9008,11.9008,11.9008
765,3.88105e+06,3.88105e+06,3.88105e+06,1182.96,1182.96,1182.96,7978.79,7978.79,7978.79,1.03911e+07,1.03911e+07,1.03911e+07,8.54606e+06,8.54606e+06,8.54606e+06,850.612,850.612,850.612,6972.24,6972.24,6972.24,1.52443e+06,1.52443e+06,1.52443e+06,1.12503e+06,1.12503e+06,1.12503e+06,2.76098e+06,2.76098e+06,2.76098e+06,4.12376e+06,4.12376e+06,4.12376e+06,9.46961e+07,9.46961e+07,9.46961e+07,1.90993,1.90993,1.90993,11.9805,11.9805,11.9805
766,3.87623e+06,3.87623e+06,3.87623e+06,1138.89,1138.89,1138.89,8004.51,8004.51,8004.51,1.03912e+07,1.03912e+07,1.03912e+07,8.53527e+06,8.53527e+06,8.53527e+06,818.885,818.885,818.885,7003.55,7003.55,7003.55,1.55214e+06,1.55214e+06,1.55214e+06,1.10713e+06,1.10713e+06,1.10713e+06,2.71596e+06,2.71596e+06,2.71596e+06,4.20261e+06,4.20261e+06,4.20261e+06,9.46663e+07,9.46663e+07,9.46663e+07,1.8385,1.8385,1.8385,12.0378,12.0378,12.0378
767,3.8715e+06,3.8715e+06,3.8715e+06,1096.87,1096.87,1096.87,8015.05,8015.05,8015.05,1.03911e+07,1.03911e+07,1.03911e+07,8.52521e+06,8.52521e+06,8.52521e+06,788.69,788.69,788.69,7021.38,7021.38,7021.38,1.57925e+06,1.57925e+06,1.57925e+06,1.08929e+06,1.08929e+06,1.08929e+06,2.67116e+06,2.67116e+06,2.67116e+06,4.27991e+06,4.27991e+06,4.27991e+06,9.46379e+07,9.46379e+07,9.46379e+07,1.77031,1.77031,1.77031,12.0721,12.0721,12.0721
768,3.86687e+06,3.86687e+06,3.86687e+06,1057,1057,1057,8010.55,8010.55,8010.55,1.03907e+07,1.03907e+07,1.03907e+07,8.51592e+06,8.51592e+06,8.51592e+06,760.083,760.083,760.083,7025.73,7025.73,7025.73,1.60567e+06,1.60567e+06,1.60567e+06,1.07153e+06,1.07153e+06,1.07153e+06,2.62661e+06,2.62661e+06,2.62661e+06,4.35535e+06,4.35535e+06,4.35535e+06,9.4611e+07,9.4611e+07,9.4611e+07,1.70548,1.70548,1.70548,12.0834,12.0834,12.0834
769,3.8624e+06,3.8624e+06,3.8624e+06,1019.34,1019.34,1019.34,7991.32,7991.32,7991.32,1.03902e+07,1.03902e+07,1.03902e+07,8.50748e+06,8.50748e+06,8.50748e+06,733.109,733.109,733.109,7016.79,7016.79,7016.79,1.63127e+06,1.63127e+06,1.63127e+06,1.05387e+06,1.05387e+06,1.05387e+06,2.58237e+06,2.58237e+06,2.58237e+06,4.42862e+06,4.42862e+06,4.42862e+06,9.45859e+07,9.45859e+07,9.45859e+07,1.64415,1.64415,1.64415,12.072,12.072,12.072
770,3.8581e+06,3.8581e+06,3.8581e+06,983.949,983.949,983.949,7957.92,7957.92,7957.92,1.03896e+07,1.03896e+07,1.03896e+07,8.49993e+06,8.49993e+06,8.49993e+06,707.796,707.796,707.796,6994.96,6994.96,6994.96,1.65598e+06,1.65598e+06,1.65598e+06,1.03632e+06,1.03632e+06,1.03632e+06,2.53847e+06,2.53847e+06,2.53847e+06,4.49945e+06,4.49945e+06,4.49945e+06,9.45629e+07,9.45629e+07,9.45629e+07,1.58641,1.58641,1.58641,12.0384,12.0384,12.0384
771,3.85401e+06,3.85401e+06,3.85401e+06,950.848,950.848,950.848,7911.08,7911.08,7911.08,1.03888e+07,1.03888e+07,1.03888e+07,8.49332e+06,8.49332e+06,8.49332e+06,684.164,684.164,684.164,6960.81,6960.81,6960.81,1.6797e+06,1.6797e+06,1.6797e+06,1.01891e+06,1.01891e+06,1.01891e+06,2.49495e+06,2.49495e+06,2.49495e+06,4.56758e+06,4.56758e+06,4.56758e+06,9.4542e+07,9.4542e+07,9.4542e+07,1.5323,1.5323,1.5323,11.9836,11.9836,11.9836
772,3.85015e+06,3.85015e+06,3.85015e+06,920.052,920.052,920.052,7851.73,7851.73,7851.73,1.03879e+07,1.03879e+07,1.03879e+07,8.4877e+06,8.4877e+06,8.4877e+06,662.216,662.216,662.216,6915.08,6915.08,6915.08,1.70235e+06,1.70235e+06,1.70235e+06,1.00165e+06,1.00165e+06,1.00165e+06,2.45187e+06,2.45187e+06,2.45187e+06,4.63278e+06,4.63278e+06,4.63278e+06,9.45236e+07,9.45236e+07,9.45236e+07,1.48186,1.48186,1.48186,11.9087,11.9087,11.9087
773,3.84656e+06,3.84656e+06,3.84656e+06,891.555,891.555,891.555,7780.92,7780.92,7780.92,1.03868e+07,1.03868e+07,1.03868e+07,8.48309e+06,8.48309e+06,8.48309e+06,641.943,641.943,641.943,6858.65,6858.65,6858.65,1.72386e+06,1.72386e+06,1.72386e+06,984553,984553,984553,2.40924e+06,2.40924e+06,2.40924e+06,4.69484e+06,4.69484e+06,4.69484e+06,9.45076e+07,9.45076e+07,9.45076e+07,1.4351,1.4351,1.4351,11.8152,11.8152,11.8152
774,3.84324e+06,3.84324e+06,3.84324e+06,865.334,865.334,865.334,7699.85,7699.85,7699.85,1.03858e+07,1.03858e+07,1.03858e+07,8.47952e+06,8.47952e+06,8.47952e+06,623.327,623.327,623.327,6792.53,6792.53,6792.53,1.74418e+06,1.74418e+06,1.74418e+06,967648,967648,967648,2.36712e+06,2.36712e+06,2.36712e+06,4.75358e+06,4.75358e+06,4.75358e+06,9.44943e+07,9.44943e+07,9.44943e+07,1.39198,1.39198,1.39198,11.7048,11.7048,11.7048
775,3.84023e+06,3.84023e+06,3.84023e+06,841.353,841.353,841.353,7609.8,7609.8,7609.8,1.03846e+07,1.03846e+07,1.03846e+07,8.47701e+06,8.47701e+06,8.47701e+06,606.337,606.337,606.337,6717.83,6717.83,6717.83,1.76325e+06,1.76325e+06,1.76325e+06,950944,950944,950944,2.32554e+06,2.32554e+06,2.32554e+06,4.80888e+06,4.80888e+06,4.80888e+06,9.44836e+07,9.44836e+07,9.44836e+07,1.35245,1.35245,1.35245,11.5793,11.5793,11.5793
776,3.83753e+06,3.83753e+06,3.83753e+06,819.561,819.561,819.561,7512.12,7512.12,7512.12,1.03834e+07,1.03834e+07,1.03834e+07,8.47555e+06,8.47555e+06,8.47555e+06,590.937,590.937,590.937,6635.69,6635.69,6635.69,1.78106e+06,1.78106e+06,1.78106e+06,934459,934459,934459,2.28454e+06,2.28454e+06,2.28454e+06,4.86061e+06,4.86061e+06,4.86061e+06,9.44757e+07,9.44757e+07,9.44757e+07,1.31645,1.31645,1.31645,11.4407,11.4407,11.4407
777,3.83516e+06,3.83516e+06,3.83516e+06,799.898,799.898,799.898,7408.18,7408.18,7408.18,1.03821e+07,1.03821e+07,1.03821e+07,8.47516e+06,8.47516e+06,8.47516e+06,577.08,577.08,577.08,6547.34,6547.34,6547.34,1.79757e+06,1.79757e+06,1.79757e+06,918206,918206,918206,2.24415e+06,2.24415e+06,2.24415e+06,4.90872e+06,4.90872e+06,4.90872e+06,9.44707e+07,9.44707e+07,9.44707e+07,1.28389,1.28389,1.28389,11.2911,11.2911,11.2911
778,3.83312e+06,3.83312e+06,3.83312e+06,782.296,782.296,782.296,7299.35,7299.35,7299.35,1.03808e+07,1.03808e+07,1.03808e+07,8.47582e+06,8.47582e+06,8.47582e+06,564.718,564.718,564.718,6454,6454,6454,1.81278e+06,1.81278e+06,1.81278e+06,902199,902199,902199,2.20439e+06,2.20439e+06,2.20439e+06,4.95315e+06,4.95315e+06,4.95315e+06,9.44683e+07,9.44683e+07,9.44683e+07,1.25465,1.25465,1.25465,11.1324,11.1324,11.1324
779,3.83142e+06,3.83142e+06,3.83142e+06,766.682,766.682,766.682,7187,7187,7187,1.03794e+07,1.03794e+07,1.03794e+07,8.47751e+06,8.47751e+06,8.47751e+06,553.796,553.796,553.796,6356.87,6356.87,6356.87,1.82668e+06,1.82668e+06,1.82668e+06,886450,886450,886450,2.1653e+06,2.1653e+06,2.1653e+06,4.99391e+06,4.99391e+06,4.99391e+06,9.44688e+07,9.44688e+07,9.44688e+07,1.22863,1.22863,1.22863,10.9669,10.9669,10.9669
780,3.83005e+06,3.83005e+06,3.83005e+06,752.978,752.978,752.978,7072.44,7072.44,7072.44,1.0378e+07,1.0378e+07,1.0378e+07,8.48022e+06,8.48022e+06,8.48022e+06,544.258,544.258,544.258,6257.14,6257.14,6257.14,1.8393e+06,1.8393e+06,1.8393e+06,870970,870970,870970,2.1269e+06,2.1269e+06,2.1269e+06,5.03102e+06,5.03102e+06,5.03102e+06,9.44719e+07,9.44719e+07,9.44719e+07,1.20571,1.20571,1.20571,10.7965,10.7965,10.7965
781,3.82903e+06,3.82903e+06,3.82903e+06,741.104,741.104,741.104,6956.91,6956.91,6956.91,1.03765e+07,1.03765e+07,1.03765e+07,8.4839e+06,8.4839e+06,8.4839e+06,536.047,536.047,536.047,6155.93,6155.93,6155.93,1.85065e+06,1.85065e+06,1.85065e+06,855771,855771,855771,2.08922e+06,2.08922e+06,2.08922e+06,5.06453e+06,5.06453e+06,5.06453e+06,9.44777e+07,9.44777e+07,9.44777e+07,1.18576,1.18576,1.18576,10.6232,10.6232,10.6232
782,3.82833e+06,3.82833e+06,3.82833e+06,730.982,730.982,730.982,6841.58,6841.58,6841.58,1.0375e+07,1.0375e+07,1.0375e+07,8.48853e+06,8.48853e+06,8.48853e+06,529.104,529.104,529.104,6054.31,6054.31,6054.31,1.86076e+06,1.86076e+06,1.86076e+06,840862,840862,840862,2.05228e+06,2.05228e+06,2.05228e+06,5.09453e+06,5.09453e+06,5.09453e+06,9.4486e+07,9.4486e+07,9.4486e+07,1.16865,1.16865,1.16865,10.4488,10.4488,10.4488
783,3.82797e+06,3.82797e+06,3.82797e+06,722.531,722.531,722.531,6727.53,6727.53,6727.53,1.03735e+07,1.03735e+07,1.03735e+07,8.49406e+06,8.49406e+06,8.49406e+06,523.375,523.375,523.375,5953.26,5953.26,5953.26,1.86969e+06,1.86969e+06,1.86969e+06,826250,826250,826250,2.01609e+06,2.01609e+06,2.01609e+06,5.12112e+06,5.12112e+06,5.12112e+06,9.44966e+07,9.44966e+07,9.44966e+07,1.15427,1.15427,1.15427,10.2751,10.2751,10.2751
