time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,3.23778e+06,3.23778e+06,3.23778e+06,60.8659,60.8659,60.8659,25026.9,25026.9,25026.9,3.96686e+06,3.96686e+06,3.96686e+06,3.59788e+06,3.59788e+06,3.59788e+06,49.9107,49.9107,49.9107,22710.8,22710.8,22710.8,1.27202e+06,1.27202e+06,1.27202e+06,161059,161059,161059,1.80787e+06,1.80787e+06,1.80787e+06,1.41616e+07,1.41616e+07,1.41616e+07,9.87863e+07,9.87863e+07,9.87863e+07,0.0583472,0.0583472,0.0583472,31.4114,31.4114,31.4114
784,3.1981e+06,3.1981e+06,3.1981e+06,48.8485,48.8485,48.8485,21834.1,21834.1,21834.1,3.91971e+06,3.91971e+06,3.91971e+06,3.59298e+06,3.59298e+06,3.59298e+06,40.4831,40.4831,40.4831,19826.8,19826.8,19826.8,1.33807e+06,1.33807e+06,1.33807e+06,153874,153874,153874,1.7269e+06,1.7269e+06,1.7269e+06,1.48661e+07,1.48661e+07,1.48661e+07,9.82006e+07,9.82006e+07,9.82006e+07,0.0468725,0.0468725,0.0468725,27.8668,27.8668,27.8668
785,3.16722e+06,3.16722e+06,3.16722e+06,39.8591,39.8591,39.8591,18543.4,18543.4,18543.4,3.88024e+06,3.88024e+06,3.88024e+06,3.59989e+06,3.59989e+06,3.59989e+06,33.412,33.412,33.412,16836.8,16836.8,16836.8,1.38363e+06,1.38363e+06,1.38363e+06,146967,146967,146967,1.64915e+06,1.64915e+06,1.64915e+06,1.53426e+07,1.53426e+07,1.53426e+07,9.78317e+07,9.78317e+07,9.78317e+07,0.0380751,0.0380751,0.0380751,23.9865,23.9865,23.9865
786,3.14475e+06,3.14475e+06,3.14475e+06,33.39,33.39,33.39,15421.4,15421.4,15421.4,3.84813e+06,3.84813e+06,3.84813e+06,3.61744e+06,3.61744e+06,3.61744e+06,28.3242,28.3242,28.3242,13989.8,13989.8,13989.8,1.41e+06,1.41e+06,1.41e+06,140339,140339,140339,1.57461e+06,1.57461e+06,1.57461e+06,1.56078e+07,1.56078e+07,1.56078e+07,9.76631e+07,9.76631e+07,9.76631e+07,0.0316126,0.0316126,0.0316126,20.1506,20.1506,20.1506
787,3.12985e+06,3.12985e+06,3.12985e+06,28.8979,28.8979,28.8979,12627.1,12627.1,12627.1,3.82263e+06,3.82263e+06,3.82263e+06,3.64398e+06,3.64398e+06,3.64398e+06,24.8119,24.8119,24.8119,11436.4,11436.4,11436.4,1.41951e+06,1.41951e+06,1.41951e+06,133990,133990,133990,1.50325e+06,1.50325e+06,1.50325e+06,1.56885e+07,1.56885e+07,1.56885e+07,9.76687e+07,9.76687e+07,9.76687e+07,0.0270448,0.0270448,0.0270448,16.6154,16.6154,16.6154
788,3.12147e+06,3.12147e+06,3.12147e+06,25.8993,25.8993,25.8993,10228.2,10228.2,10228.2,3.80279e+06,3.80279e+06,3.80279e+06,3.67776e+06,3.67776e+06,3.67776e+06,22.5065,22.5065,22.5065,9242.71,9242.71,9242.71,1.41487e+06,1.41487e+06,1.41487e+06,127916,127916,127916,1.43502e+06,1.43502e+06,1.43502e+06,1.56157e+07,1.56157e+07,1.56157e+07,9.78184e+07,9.78184e+07,9.78184e+07,0.0239428,0.0239428,0.0239428,13.5167,13.5167,13.5167
789,3.11852e+06,3.11852e+06,3.11852e+06,24.0074,24.0074,24.0074,8229.27,8229.27,8229.27,3.78766e+06,3.78766e+06,3.78766e+06,3.7171e+06,3.7171e+06,3.7171e+06,21.1094,21.1094,21.1094,7415.35,7415.35,7415.35,1.39884e+06,1.39884e+06,1.39884e+06,122112,122112,122112,1.36984e+06,1.36984e+06,1.36984e+06,1.54202e+07,1.54202e+07,1.54202e+07,9.80824e+07,9.80824e+07,9.80824e+07,0.0219438,0.0219438,0.0219438,10.8966,10.8966,10.8966
790,3.12002e+06,3.12002e+06,3.12002e+06,22.9324,22.9324,22.9324,6598.4,6598.4,6598.4,3.77631e+06,3.77631e+06,3.77631e+06,3.76046e+06,3.76046e+06,3.76046e+06,20.3942,20.3942,20.3942,5926.17,5926.17,5926.17,1.37398e+06,1.37398e+06,1.37398e+06,116570,116570,116570,1.30762e+06,1.30762e+06,1.30762e+06,1.51301e+07,1.51301e+07,1.51301e+07,9.84337e+07,9.84337e+07,9.84337e+07,0.0207656,0.0207656,0.0207656,8.73775,8.73775,8.73775
791,3.12509e+06,3.12509e+06,3.12509e+06,22.4672,22.4672,22.4672,5286.95,5286.95,5286.95,3.76797e+06,3.76797e+06,3.76797e+06,3.80657e+06,3.80657e+06,3.80657e+06,20.1977,20.1977,20.1977,4730.83,4730.83,4730.83,1.34247e+06,1.34247e+06,1.34247e+06,111281,111281,111281,1.24827e+06,1.24827e+06,1.24827e+06,1.47696e+07,1.47696e+07,1.47696e+07,9.8849e+07,9.8849e+07,9.8849e+07,0.0202006,0.0202006,0.0202006,6.9907,6.9907,6.9907
792,3.13301e+06,3.13301e+06,3.13301e+06,22.4684,22.4684,22.4684,4242.37,4242.37,4242.37,3.76198e+06,3.76198e+06,3.76198e+06,3.85436e+06,3.85436e+06,3.85436e+06,20.406,20.406,20.406,3780.93,3780.93,3780.93,1.30617e+06,1.30617e+06,1.30617e+06,106238,106238,106238,1.19167e+06,1.19167e+06,1.19167e+06,1.43586e+07,1.43586e+07,1.43586e+07,9.93092e+07,9.93092e+07,9.93092e+07,0.0201023,0.0201023,0.0201023,5.59415,5.59415,5.59415
793,3.14318e+06,3.14318e+06,3.14318e+06,22.8397,22.8397,22.8397,3415.12,3415.12,3415.12,3.75781e+06,3.75781e+06,3.75781e+06,3.90299e+06,3.90299e+06,3.90299e+06,20.9425,20.9425,20.9425,3030.72,3030.72,3030.72,1.26654e+06,1.26654e+06,1.26654e+06,101430,101430,101430,1.13773e+06,1.13773e+06,1.13773e+06,1.39132e+07,1.39132e+07,1.39132e+07,9.97989e+07,9.97989e+07,9.97989e+07,0.0203708,0.0203708,0.0203708,4.48648,4.48648,4.48648
794,3.15513e+06,3.15513e+06,3.15513e+06,23.519,23.519,23.519,2761.92,2761.92,2761.92,3.75502e+06,3.75502e+06,3.75502e+06,3.95179e+06,3.95179e+06,3.95179e+06,21.7579,21.7579,21.7579,2440.12,2440.12,2440.12,1.22479e+06,1.22479e+06,1.22479e+06,96848.1,96848.1,96848.1,1.08634e+06,1.08634e+06,1.08634e+06,1.34462e+07,1.34462e+07,1.34462e+07,1.00306e+08,1.00306e+08,1.00306e+08,0.0209396,0.0209396,0.0209396,3.61189,3.61189,3.61189
795,3.16848e+06,3.16848e+06,3.16848e+06,24.4682,24.4682,24.4682,2246.56,2246.56,2246.56,3.75329e+06,3.75329e+06,3.75329e+06,4.00026e+06,4.00026e+06,4.00026e+06,22.823,22.823,22.823,1975.64,1975.64,1975.64,1.18182e+06,1.18182e+06,1.18182e+06,92484.1,92484.1,92484.1,1.0374e+06,1.0374e+06,1.0374e+06,1.29674e+07,1.29674e+07,1.29674e+07,1.00821e+08,1.00821e+08,1.00821e+08,0.0217675,0.0217675,0.0217675,2.92268,2.92268,2.92268
796,3.18294e+06,3.18294e+06,3.18294e+06,25.6673,25.6673,25.6673,1839.65,1839.65,1839.65,3.75235e+06,3.75235e+06,3.75235e+06,4.04802e+06,4.04802e+06,4.04802e+06,24.1233,24.1233,24.1233,1610.12,1610.12,1610.12,1.13834e+06,1.13834e+06,1.13834e+06,88329,88329,88329,990803,990803,990803,1.24843e+07,1.24843e+07,1.24843e+07,1.01337e+08,1.01337e+08,1.01337e+08,0.0228306,0.0228306,0.0228306,2.37963,2.37963,2.37963
797,3.19826e+06,3.19826e+06,3.19826e+06,27.1094,27.1094,27.1094,1517.75,1517.75,1517.75,3.752e+06,3.752e+06,3.752e+06,4.09477e+06,4.09477e+06,4.09477e+06,25.6555,25.6555,25.6555,1321.94,1321.94,1321.94,1.0949e+06,1.0949e+06,1.0949e+06,84374.4,84374.4,84374.4,946466,946466,946466,1.20027e+07,1.20027e+07,1.20027e+07,1.01848e+08,1.01848e+08,1.01848e+08,0.0241189,0.0241189,0.0241189,1.95117,1.95117,1.95117
798,3.21427e+06,3.21427e+06,3.21427e+06,28.7983,28.7983,28.7983,1262.42,1262.42,1262.42,3.75208e+06,3.75208e+06,3.75208e+06,4.14032e+06,4.14032e+06,4.14032e+06,27.426,27.426,27.426,1094.12,1094.12,1094.12,1.05189e+06,1.05189e+06,1.05189e+06,80612.2,80612.2,80612.2,904296,904296,904296,1.15268e+07,1.15268e+07,1.15268e+07,1.02351e+08,1.02351e+08,1.02351e+08,0.0256324,0.0256324,0.0256324,1.61235,1.61235,1.61235
799,3.23083e+06,3.23083e+06,3.23083e+06,30.7468,30.7468,30.7468,1059.23,1059.23,1059.23,3.75248e+06,3.75248e+06,3.75248e+06,4.18452e+06,4.18452e+06,4.18452e+06,29.449,29.449,29.449,913.423,913.423,913.423,1.00961e+06,1.00961e+06,1.00961e+06,77034.9,77034.9,77034.9,864208,864208,864208,1.10597e+07,1.10597e+07,1.10597e+07,1.02843e+08,1.02843e+08,1.02843e+08,0.02738,0.02738,0.02738,1.34361,1.34361,1.34361
800,3.24782e+06,3.24782e+06,3.24782e+06,32.9759,32.9759,32.9759,896.959,896.959,896.959,3.75309e+06,3.75309e+06,3.75309e+06,4.22728e+06,4.22728e+06,4.22728e+06,31.7465,31.7465,31.7465,769.583,769.583,769.583,968293,968293,968293,73635.5,73635.5,73635.5,826121,826121,826121,1.06037e+07,1.06037e+07,1.06037e+07,1.0332e+08,1.0332e+08,1.0332e+08,0.0293781,0.0293781,0.0293781,1.12972,1.12972,1.12972
801,3.26515e+06,3.26515e+06,3.26515e+06,35.5148,35.5148,35.5148,766.907,766.907,766.907,3.75386e+06,3.75386e+06,3.75386e+06,4.26854e+06,4.26854e+06,4.26854e+06,34.3479,34.3479,34.3479,654.644,654.644,654.644,928079,928079,928079,70407.1,70407.1,70407.1,789962,789962,789962,1.01604e+07,1.01604e+07,1.01604e+07,1.03783e+08,1.03783e+08,1.03783e+08,0.0316507,0.0316507,0.0316507,0.958857,0.958857,0.958857
802,3.28276e+06,3.28276e+06,3.28276e+06,38.4013,38.4013,38.4013,662.305,662.305,662.305,3.75472e+06,3.75472e+06,3.75472e+06,4.30827e+06,4.30827e+06,4.30827e+06,37.2912,37.2912,37.2912,562.454,562.454,562.454,889078,889078,889078,67343.7,67343.7,67343.7,755662,755662,755662,9.73085e+06,9.73085e+06,9.73085e+06,1.04231e+08,1.04231e+08,1.04231e+08,0.0342293,0.0342293,0.0342293,0.821869,0.821869,0.821869
803,3.30058e+06,3.30058e+06,3.30058e+06,41.6831,41.6831,41.6831,577.903,577.903,577.903,3.75563e+06,3.75563e+06,3.75563e+06,4.34646e+06,4.34646e+06,4.34646e+06,40.6234,40.6234,40.6234,488.246,488.246,488.246,851360,851360,851360,64439.7,64439.7,64439.7,723158,723158,723158,9.31571e+06,9.31571e+06,9.31571e+06,1.04661e+08,1.04661e+08,1.04661e+08,0.037154,0.037154,0.037154,0.71165,0.71165,0.71165
804,3.31857e+06,3.31857e+06,3.31857e+06,45.4188,45.4188,45.4188,509.614,509.614,509.614,3.75656e+06,3.75656e+06,3.75656e+06,4.38311e+06,4.38311e+06,4.38311e+06,44.4027,44.4027,44.4027,428.322,428.322,428.322,814965,814965,814965,61689.9,61689.9,61689.9,692395,692395,692395,8.91539e+06,8.91539e+06,8.91539e+06,1.05075e+08,1.05075e+08,1.05075e+08,0.0404743,0.0404743,0.0404743,0.622686,0.622686,0.622686
805,3.3367e+06,3.3367e+06,3.3367e+06,49.6804,49.6804,49.6804,454.25,454.25,454.25,3.75748e+06,3.75748e+06,3.75748e+06,4.41825e+06,4.41825e+06,4.41825e+06,48.6999,48.6999,48.6999,379.808,379.808,379.808,779912,779912,779912,59089.8,59089.8,59089.8,663322,663322,663322,8.53005e+06,8.53005e+06,8.53005e+06,1.05473e+08,1.05473e+08,1.05473e+08,0.0442513,0.0442513,0.0442513,0.550687,0.550687,0.550687
806,3.35494e+06,3.35494e+06,3.35494e+06,54.5561,54.5561,54.5561,409.32,409.32,409.32,3.75837e+06,3.75837e+06,3.75837e+06,4.45189e+06,4.45189e+06,4.45189e+06,53.6015,53.6015,53.6015,340.459,340.459,340.459,746205,746205,746205,56635.6,56635.6,56635.6,635897,635897,635897,8.15966e+06,8.15966e+06,8.15966e+06,1.05853e+08,1.05853e+08,1.05853e+08,0.0485593,0.0485593,0.0485593,0.49231,0.49231,0.49231
807,3.37325e+06,3.37325e+06,3.37325e+06,60.1537,60.1537,60.1537,372.868,372.868,372.868,3.75923e+06,3.75923e+06,3.75923e+06,4.48408e+06,4.48408e+06,4.48408e+06,59.2134,59.2134,59.2134,308.524,308.524,308.524,713834,713834,713834,54324.2,54324.2,54324.2,610088,610088,610088,7.80408e+06,7.80408e+06,7.80408e+06,1.06218e+08,1.06218e+08,1.06218e+08,0.0534896,0.0534896,0.0534896,0.444938,0.444938,0.444938
808,3.39163e+06,3.39163e+06,3.39163e+06,66.6054,66.6054,66.6054,343.359,343.359,343.359,3.76003e+06,3.76003e+06,3.76003e+06,4.51485e+06,4.51485e+06,4.51485e+06,65.6649,65.6649,65.6649,282.627,282.627,282.627,682779,682779,682779,52153.1,52153.1,52153.1,585869,585869,585869,7.46308e+06,7.46308e+06,7.46308e+06,1.06565e+08,1.06565e+08,1.06565e+08,0.0591534,0.0591534,0.0591534,0.406521,0.406521,0.406521
809,3.41004e+06,3.41004e+06,3.41004e+06,74.074,74.074,74.074,319.584,319.584,319.584,3.76076e+06,3.76076e+06,3.76076e+06,4.54423e+06,4.54423e+06,4.54423e+06,73.1152,73.1152,73.1152,261.685,261.685,261.685,653017,653017,653017,50121,50121,50121,563227,563227,563227,7.13635e+06,7.13635e+06,7.13635e+06,1.06898e+08,1.06898e+08,1.06898e+08,0.0656877,0.0656877,0.0656877,0.375447,0.375447,0.375447
810,3.42849e+06,3.42849e+06,3.42849e+06,82.7604,82.7604,82.7604,300.586,300.586,300.586,3.76143e+06,3.76143e+06,3.76143e+06,4.57227e+06,4.57227e+06,4.57227e+06,81.7604,81.7604,81.7604,244.847,244.847,244.847,624516,624516,624516,48227.4,48227.4,48227.4,542160,542160,542160,6.82353e+06,6.82353e+06,6.82353e+06,1.07214e+08,1.07214e+08,1.07214e+08,0.0732609,0.0732609,0.0732609,0.350445,0.350445,0.350445
811,3.44694e+06,3.44694e+06,3.44694e+06,92.914,92.914,92.914,285.612,285.612,285.612,3.76202e+06,3.76202e+06,3.76202e+06,4.59902e+06,4.59902e+06,4.59902e+06,91.8437,91.8437,91.8437,231.438,231.438,231.438,597243,597243,597243,46473.2,46473.2,46473.2,522682,522682,522682,6.52425e+06,6.52425e+06,6.52425e+06,1.07516e+08,1.07516e+08,1.07516e+08,0.0820816,0.0820816,0.0820816,0.330512,0.330512,0.330512
812,3.46538e+06,3.46538e+06,3.46538e+06,104.846,104.846,104.846,274.067,274.067,274.067,3.76252e+06,3.76252e+06,3.76252e+06,4.6245e+06,4.6245e+06,4.6245e+06,103.668,103.668,103.668,220.928,220.928,220.928,571163,571163,571163,44860.8,44860.8,44860.8,504822,504822,504822,6.23809e+06,6.23809e+06,6.23809e+06,1.07802e+08,1.07802e+08,1.07802e+08,0.0924089,0.0924089,0.0924089,0.314857,0.314857,0.314857
813,3.48382e+06,3.48382e+06,3.48382e+06,118.945,118.945,118.945,265.481,265.481,265.481,3.76293e+06,3.76293e+06,3.76293e+06,4.64877e+06,4.64877e+06,4.64877e+06,117.611,117.611,117.611,212.896,212.896,212.896,546238,546238,546238,43394.2,43394.2,43394.2,488632,488632,488632,5.96462e+06,5.96462e+06,5.96462e+06,1.08075e+08,1.08075e+08,1.08075e+08,0.104566,0.104566,0.104566,0.302855,0.302855,0.302855
814,3.50222e+06,3.50222e+06,3.50222e+06,135.701,135.701,135.701,259.49,259.49,259.49,3.76325e+06,3.76325e+06,3.76325e+06,4.67186e+06,4.67186e+06,4.67186e+06,134.149,134.149,134.149,207.014,207.014,207.014,522431,522431,522431,42079.8,42079.8,42079.8,474191,474191,474191,5.70343e+06,5.70343e+06,5.70343e+06,1.08333e+08,1.08333e+08,1.08333e+08,0.11896,0.11896,0.11896,0.294015,0.294015,0.294015
815,3.52057e+06,3.52057e+06,3.52057e+06,155.736,155.736,155.736,255.81,255.81,255.81,3.76347e+06,3.76347e+06,3.76347e+06,4.6938e+06,4.6938e+06,4.6938e+06,153.884,153.884,153.884,203.024,203.024,203.024,499703,499703,499703,40926.5,40926.5,40926.5,461606,461606,461606,5.45409e+06,5.45409e+06,5.45409e+06,1.08578e+08,1.08578e+08,1.08578e+08,0.136103,0.136103,0.136103,0.287953,0.287953,0.287953
816,3.53886e+06,3.53886e+06,3.53886e+06,179.838,179.838,179.838,254.226,254.226,254.226,3.76358e+06,3.76358e+06,3.76358e+06,4.71463e+06,4.71463e+06,4.71463e+06,177.579,177.579,177.579,200.727,200.727,200.727,478019,478019,478019,39946.7,39946.7,39946.7,451027,451027,451027,5.21617e+06,5.21617e+06,5.21617e+06,1.08809e+08,1.08809e+08,1.08809e+08,0.156644,0.156644,0.156644,0.284375,0.284375,0.284375
817,3.55708e+06,3.55708e+06,3.55708e+06,209.016,209.016,209.016,254.58,254.58,254.58,3.76358e+06,3.76358e+06,3.76358e+06,4.73439e+06,4.73439e+06,4.73439e+06,206.209,206.209,206.209,199.975,199.975,199.975,457340,457340,457340,39157.2,39157.2,39157.2,442655,442655,442655,4.98927e+06,4.98927e+06,4.98927e+06,1.09028e+08,1.09028e+08,1.09028e+08,0.181412,0.181412,0.181412,0.283056,0.283056,0.283056
818,3.57519e+06,3.57519e+06,3.57519e+06,244.569,244.569,244.569,256.762,256.762,256.762,3.76344e+06,3.76344e+06,3.76344e+06,4.75308e+06,4.75308e+06,4.75308e+06,241.025,241.025,241.025,200.657,200.657,200.657,437632,437632,437632,38580,38580,38580,436754,436754,436754,4.77298e+06,4.77298e+06,4.77298e+06,1.09233e+08,1.09233e+08,1.09233e+08,0.211467,0.211467,0.211467,0.283833,0.283833,0.283833
819,3.59317e+06,3.59317e+06,3.59317e+06,288.172,288.172,288.172,260.702,260.702,260.702,3.76317e+06,3.76317e+06,3.76317e+06,4.77074e+06,4.77074e+06,4.77074e+06,283.641,283.641,283.641,202.699,202.699,202.699,418859,418859,418859,38244.1,38244.1,38244.1,433671,433671,433671,4.56692e+06,4.56692e+06,4.56692e+06,1.09426e+08,1.09426e+08,1.09426e+08,0.248175,0.248175,0.248175,0.286593,0.286593,0.286593
820,3.611e+06,3.611e+06,3.611e+06,341.999,341.999,341.999,266.366,266.366,266.366,3.76273e+06,3.76273e+06,3.76273e+06,4.78737e+06,4.78737e+06,4.78737e+06,336.146,336.146,336.146,206.054,206.054,206.054,400989,400989,400989,38187.8,38187.8,38187.8,433860,433860,433860,4.37071e+06,4.37071e+06,4.37071e+06,1.09605e+08,1.09605e+08,1.09605e+08,0.293304,0.293304,0.293304,0.291267,0.291267,0.291267
821,3.62863e+06,3.62863e+06,3.62863e+06,408.887,408.887,408.887,273.753,273.753,273.753,3.76211e+06,3.76211e+06,3.76211e+06,4.80298e+06,4.80298e+06,4.80298e+06,401.26,401.26,401.26,210.701,210.701,210.701,383989,383989,383989,38460.7,38460.7,38460.7,437915,437915,437915,4.184e+06,4.184e+06,4.184e+06,1.09771e+08,1.09771e+08,1.09771e+08,0.349151,0.349151,0.349151,0.297823,0.297823,0.297823
822,3.64602e+06,3.64602e+06,3.64602e+06,492.545,492.545,492.545,282.887,282.887,282.887,3.76128e+06,3.76128e+06,3.76128e+06,4.81756e+06,4.81756e+06,4.81756e+06,482.536,482.536,482.536,216.642,216.642,216.642,367830,367830,367830,39127.9,39127.9,39127.9,446608,446608,446608,4.00644e+06,4.00644e+06,4.00644e+06,1.09924e+08,1.09924e+08,1.09924e+08,0.418713,0.418713,0.418713,0.306263,0.306263,0.306263
823,3.66311e+06,3.66311e+06,3.66311e+06,597.849,597.849,597.849,293.814,293.814,293.814,3.76021e+06,3.76021e+06,3.76021e+06,4.8311e+06,4.8311e+06,4.8311e+06,584.629,584.629,584.629,223.893,223.893,223.893,352483,352483,352483,40274.4,40274.4,40274.4,460952,460952,460952,3.83771e+06,3.83771e+06,3.83771e+06,1.10063e+08,1.10063e+08,1.10063e+08,0.505919,0.505919,0.505919,0.316614,0.316614,0.316614
824,3.67981e+06,3.67981e+06,3.67981e+06,731.218,731.218,731.218,306.602,306.602,306.602,3.75883e+06,3.75883e+06,3.75883e+06,4.84355e+06,4.84355e+06,4.84355e+06,713.662,713.662,713.662,232.487,232.487,232.487,337920,337920,337920,42011.6,42011.6,42011.6,482268,482268,482268,3.67751e+06,3.67751e+06,3.67751e+06,1.10186e+08,1.10186e+08,1.10186e+08,0.615929,0.615929,0.615929,0.328927,0.328927,0.328927
825,3.69604e+06,3.69604e+06,3.69604e+06,901.12,901.12,901.12,321.328,321.328,321.328,3.7571e+06,3.7571e+06,3.7571e+06,4.85485e+06,4.85485e+06,4.85485e+06,877.694,877.694,877.694,242.465,242.465,242.465,324118,324118,324118,44485.3,44485.3,44485.3,512291,512291,512291,3.52556e+06,3.52556e+06,3.52556e+06,1.10293e+08,1.10293e+08,1.10293e+08,0.755542,0.755542,0.755542,0.343272,0.343272,0.343272
826,3.71166e+06,3.71166e+06,3.71166e+06,1118.73,1118.73,1118.73,338.072,338.072,338.072,3.75491e+06,3.75491e+06,3.75491e+06,4.86492e+06,4.86492e+06,4.86492e+06,1087.34,1087.34,1087.34,253.872,253.872,253.872,311051,311051,311051,47887.3,47887.3,47887.3,553295,553295,553295,3.38157e+06,3.38157e+06,3.38157e+06,1.10381e+08,1.10381e+08,1.10381e+08,0.93372,0.93372,0.93372,0.359726,0.359726,0.359726
827,3.72651e+06,3.72651e+06,3.72651e+06,1398.77,1398.77,1398.77,356.904,356.904,356.904,3.75217e+06,3.75217e+06,3.75217e+06,4.87364e+06,4.87364e+06,4.87364e+06,1356.55,1356.55,1356.55,266.743,266.743,266.743,298699,298699,298699,52469.1,52469.1,52469.1,608266,608266,608266,3.2453e+06,3.2453e+06,3.2453e+06,1.10449e+08,1.10449e+08,1.10449e+08,1.16227,1.16227,1.16227,0.37836,0.37836,0.37836
828,3.74037e+06,3.74037e+06,3.74037e+06,1760.56,1760.56,1760.56,377.865,377.865,377.865,3.74873e+06,3.74873e+06,3.74873e+06,4.88082e+06,4.88082e+06,4.88082e+06,1703.62,1703.62,1703.62,281.094,281.094,281.094,287040,287040,287040,58561.3,58561.3,58561.3,681123,681123,681123,3.11651e+06,3.11651e+06,3.11651e+06,1.10492e+08,1.10492e+08,1.10492e+08,1.4567,1.4567,1.4567,0.399229,0.399229,0.399229
829,3.75297e+06,3.75297e+06,3.75297e+06,2229.25,2229.25,2229.25,400.934,400.934,400.934,3.7444e+06,3.7444e+06,3.7444e+06,4.88624e+06,4.88624e+06,4.88624e+06,2152.3,2152.3,2152.3,296.898,296.898,296.898,276054,276054,276054,66597.3,66597.3,66597.3,776999,776999,776999,2.99497e+06,2.99497e+06,2.99497e+06,1.10506e+08,1.10506e+08,1.10506e+08,1.83728,1.83728,1.83728,0.422337,0.422337,0.422337
830,3.76393e+06,3.76393e+06,3.76393e+06,2837.17,2837.17,2837.17,425.99,425.99,425.99,3.73893e+06,3.73893e+06,3.73893e+06,4.88958e+06,4.88958e+06,4.88958e+06,2733.09,2733.09,2733.09,314.056,314.056,314.056,265721,265721,265721,77142.1,77142.1,77142.1,902581,902581,902581,2.88045e+06,2.88045e+06,2.88045e+06,1.10484e+08,1.10484e+08,1.10484e+08,2.3302,2.3302,2.3302,0.447605,0.447605,0.447605
831,3.77281e+06,3.77281e+06,3.77281e+06,3625.05,3625.05,3625.05,452.746,452.746,452.746,3.73202e+06,3.73202e+06,3.73202e+06,4.89042e+06,4.89042e+06,4.89042e+06,3484.39,3484.39,3484.39,332.359,332.359,332.359,256023,256023,256023,90927.6,90927.6,90927.6,1.06652e+06,1.06652e+06,1.06652e+06,2.77272e+06,2.77272e+06,2.77272e+06,1.10419e+08,1.10419e+08,1.10419e+08,2.96879,2.96879,2.96879,0.474818,0.474818,0.474818
832,3.77899e+06,3.77899e+06,3.77899e+06,4642.65,4642.65,4642.65,480.675,480.675,480.675,3.72326e+06,3.72326e+06,3.72326e+06,4.88824e+06,4.88824e+06,4.88824e+06,4453.06,4453.06,4453.06,351.429,351.429,351.429,246936,246936,246936,108889,108889,108889,1.27983e+06,1.27983e+06,1.27983e+06,2.67154e+06,2.67154e+06,2.67154e+06,1.10301e+08,1.10301e+08,1.10301e+08,3.79442,3.79442,3.79442,0.503546,0.503546,0.503546
833,3.78174e+06,3.78174e+06,3.78174e+06,5947.81,5947.81,5947.81,508.905,508.905,508.905,3.71217e+06,3.71217e+06,3.71217e+06,4.88236e+06,4.88236e+06,4.88236e+06,5693.59,5693.59,5693.59,370.652,370.652,370.652,238436,238436,238436,132198,132198,132198,1.55633e+06,1.55633e+06,1.55633e+06,2.57662e+06,2.57662e+06,2.57662e+06,1.10116e+08,1.10116e+08,1.10116e+08,4.85642,4.85642,4.85642,0.533054,0.533054,0.533054
834,3.78015e+06,3.78015e+06,3.78015e+06,7602.47,7602.47,7602.47,536.108,536.108,536.108,3.69817e+06,3.69817e+06,3.69817e+06,4.87195e+06,4.87195e+06,4.87195e+06,7264.49,7264.49,7264.49,389.104,389.104,389.104,230492,230492,230492,162284,162284,162284,1.91274e+06,1.91274e+06,1.91274e+06,2.48764e+06,2.48764e+06,2.48764e+06,1.09849e+08,1.09849e+08,1.09849e+08,6.21003,6.21003,6.21003,0.562189,0.562189,0.562189
835,3.77317e+06,3.77317e+06,3.77317e+06,9663.48,9663.48,9663.48,560.395,560.395,560.395,3.6806e+06,3.6806e+06,3.6806e+06,4.85604e+06,4.85604e+06,4.85604e+06,9219.8,9219.8,9219.8,405.481,405.481,405.481,223065,223065,223065,200808,200808,200808,2.36846e+06,2.36846e+06,2.36846e+06,2.40417e+06,2.40417e+06,2.40417e+06,1.09482e+08,1.09482e+08,1.09482e+08,7.91067,7.91067,7.91067,0.589262,0.589262,0.589262
836,3.75964e+06,3.75964e+06,3.75964e+06,12165.8,12165.8,12165.8,579.283,579.283,579.283,3.6588e+06,3.6588e+06,3.6588e+06,4.83358e+06,4.83358e+06,4.83358e+06,11593.5,11593.5,11593.5,418.074,418.074,418.074,216103,216103,216103,249579,249579,249579,2.94438e+06,2.94438e+06,2.94438e+06,2.32569e+06,2.32569e+06,2.32569e+06,1.08996e+08,1.08996e+08,1.08996e+08,10.0023,10.0023,10.0023,0.611971,0.611971,0.611971
