time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,3.32555e+06,3.32555e+06,3.32555e+06,4924.83,4924.83,4924.83,1824.86,1824.86,1824.86,1.38782e+07,1.38782e+07,1.38782e+07,1.39584e+07,1.39584e+07,1.39584e+07,3753.12,3753.12,3753.12,1382.15,1382.15,1382.15,26696.8,26696.8,26696.8,71178.8,71178.8,71178.8,82324.2,82324.2,82324.2,30671,30671,30671,9.56238e+07,9.56238e+07,9.56238e+07,5.51752,5.51752,5.51752,2.73327,2.73327,2.73327
835,3.32664e+06,3.32664e+06,3.32664e+06,4876.95,4876.95,4876.95,1794.67,1794.67,1794.67,1.38857e+07,1.38857e+07,1.38857e+07,1.39508e+07,1.39508e+07,1.39508e+07,3713.47,3713.47,3713.47,1359.6,1359.6,1359.6,26218.7,26218.7,26218.7,70522.6,70522.6,70522.6,81520.4,81520.4,81520.4,30136.8,30136.8,30136.8,9.56254e+07,9.56254e+07,9.56254e+07,5.46275,5.46275,5.46275,2.68689,2.68689,2.68689
836,3.32794e+06,3.32794e+06,3.32794e+06,4828.64,4828.64,4828.64,1767.08,1767.08,1767.08,1.38931e+07,1.38931e+07,1.38931e+07,1.39431e+07,1.39431e+07,1.39431e+07,3673.31,3673.31,3673.31,1338.93,1338.93,1338.93,25776.2,25776.2,25776.2,69848.9,69848.9,69848.9,80696.7,80696.7,80696.7,29642.8,29642.8,29642.8,9.56269e+07,9.56269e+07,9.56269e+07,5.40701,5.40701,5.40701,2.64422,2.64422,2.64422
837,3.32945e+06,3.32945e+06,3.32945e+06,4780.55,4780.55,4780.55,1742.2,1742.2,1742.2,1.39005e+07,1.39005e+07,1.39005e+07,1.39355e+07,1.39355e+07,1.39355e+07,3633.18,3633.18,3633.18,1320.22,1320.22,1320.22,25371,25371,25371,69167.7,69167.7,69167.7,79864.5,79864.5,79864.5,29190.9,29190.9,29190.9,9.56281e+07,9.56281e+07,9.56281e+07,5.35106,5.35106,5.35106,2.60541,2.60541,2.60541
838,3.33114e+06,3.33114e+06,3.33114e+06,4733.3,4733.3,4733.3,1720.13,1720.13,1720.13,1.39078e+07,1.39078e+07,1.39078e+07,1.39278e+07,1.39278e+07,1.39278e+07,3593.54,3593.54,3593.54,1303.55,1303.55,1303.55,25004.4,25004.4,25004.4,68488.2,68488.2,68488.2,79034.8,79034.8,79034.8,28782.7,28782.7,28782.7,9.56292e+07,9.56292e+07,9.56292e+07,5.2956,5.2956,5.2956,2.57061,2.57061,2.57061
839,3.33302e+06,3.33302e+06,3.33302e+06,4687.46,4687.46,4687.46,1700.95,1700.95,1700.95,1.3915e+07,1.3915e+07,1.3915e+07,1.39202e+07,1.39202e+07,1.39202e+07,3554.85,3554.85,3554.85,1288.98,1288.98,1288.98,24678,24678,24678,67819.2,67819.2,67819.2,78217.8,78217.8,78217.8,28420,28420,28420,9.56301e+07,9.56301e+07,9.56301e+07,5.24133,5.24133,5.24133,2.53998,2.53998,2.53998
840,3.33506e+06,3.33506e+06,3.33506e+06,4643.55,4643.55,4643.55,1684.74,1684.74,1684.74,1.39221e+07,1.39221e+07,1.39221e+07,1.39126e+07,1.39126e+07,1.39126e+07,3517.53,3517.53,3517.53,1276.59,1276.59,1276.59,24392.9,24392.9,24392.9,67169.2,67169.2,67169.2,77423.2,77423.2,77423.2,28104.3,28104.3,28104.3,9.56309e+07,9.56309e+07,9.56309e+07,5.18884,5.18884,5.18884,2.51363,2.51363,2.51363
841,3.33726e+06,3.33726e+06,3.33726e+06,4602.04,4602.04,4602.04,1671.57,1671.57,1671.57,1.39291e+07,1.39291e+07,1.39291e+07,1.3905e+07,1.3905e+07,1.3905e+07,3481.95,3481.95,3481.95,1266.44,1266.44,1266.44,24150.2,24150.2,24150.2,66545.5,66545.5,66545.5,76659.7,76659.7,76659.7,27836.9,27836.9,27836.9,9.56314e+07,9.56314e+07,9.56314e+07,5.13872,5.13872,5.13872,2.49169,2.49169,2.49169
842,3.33959e+06,3.33959e+06,3.33959e+06,4563.37,4563.37,4563.37,1661.51,1661.51,1661.51,1.3936e+07,1.3936e+07,1.3936e+07,1.38974e+07,1.38974e+07,1.38974e+07,3448.45,3448.45,3448.45,1258.58,1258.58,1258.58,23950.9,23950.9,23950.9,65955,65955,65955,75935.3,75935.3,75935.3,27619,27619,27619,9.56317e+07,9.56317e+07,9.56317e+07,5.09147,5.09147,5.09147,2.47426,2.47426,2.47426
843,3.34204e+06,3.34204e+06,3.34204e+06,4527.88,4527.88,4527.88,1654.62,1654.62,1654.62,1.39427e+07,1.39427e+07,1.39427e+07,1.38899e+07,1.38899e+07,1.38899e+07,3417.31,3417.31,3417.31,1253.07,1253.07,1253.07,23796,23796,23796,65403.9,65403.9,65403.9,75257,75257,75257,27451.9,27451.9,27451.9,9.56319e+07,9.56319e+07,9.56319e+07,5.04752,5.04752,5.04752,2.46144,2.46144,2.46144
844,3.34459e+06,3.34459e+06,3.34459e+06,4495.9,4495.9,4495.9,1650.96,1650.96,1650.96,1.39493e+07,1.39493e+07,1.39493e+07,1.38823e+07,1.38823e+07,1.38823e+07,3388.78,3388.78,3388.78,1249.95,1249.95,1249.95,23686.4,23686.4,23686.4,64897.5,64897.5,64897.5,74631,74631,74631,27336.6,27336.6,27336.6,9.56319e+07,9.56319e+07,9.56319e+07,5.00728,5.00728,5.00728,2.45333,2.45333,2.45333
845,3.34722e+06,3.34722e+06,3.34722e+06,4467.68,4467.68,4467.68,1650.59,1650.59,1650.59,1.39558e+07,1.39558e+07,1.39558e+07,1.38748e+07,1.38748e+07,1.38748e+07,3363.07,3363.07,3363.07,1249.28,1249.28,1249.28,23622.8,23622.8,23622.8,64440.4,64440.4,64440.4,74062.4,74062.4,74062.4,27274.1,27274.1,27274.1,9.56317e+07,9.56317e+07,9.56317e+07,4.97106,4.97106,4.97106,2.45003,2.45003,2.45003
846,3.34991e+06,3.34991e+06,3.34991e+06,4443.43,4443.43,4443.43,1653.57,1653.57,1653.57,1.39621e+07,1.39621e+07,1.39621e+07,1.38673e+07,1.38673e+07,1.38673e+07,3340.34,3340.34,3340.34,1251.11,1251.11,1251.11,23606.2,23606.2,23606.2,64036.2,64036.2,64036.2,73555.5,73555.5,73555.5,27265.6,27265.6,27265.6,9.56313e+07,9.56313e+07,9.56313e+07,4.93911,4.93911,4.93911,2.45161,2.45161,2.45161
847,3.35264e+06,3.35264e+06,3.35264e+06,4423.29,4423.29,4423.29,1659.94,1659.94,1659.94,1.39683e+07,1.39683e+07,1.39683e+07,1.38599e+07,1.38599e+07,1.38599e+07,3320.71,3320.71,3320.71,1255.48,1255.48,1255.48,23637.2,23637.2,23637.2,63688.1,63688.1,63688.1,73113.8,73113.8,73113.8,27311.9,27311.9,27311.9,9.56308e+07,9.56308e+07,9.56308e+07,4.91166,4.91166,4.91166,2.45817,2.45817,2.45817
848,3.35539e+06,3.35539e+06,3.35539e+06,4407.36,4407.36,4407.36,1669.77,1669.77,1669.77,1.39744e+07,1.39744e+07,1.39744e+07,1.38524e+07,1.38524e+07,1.38524e+07,3304.26,3304.26,3304.26,1262.43,1262.43,1262.43,23716.5,23716.5,23716.5,63398.2,63398.2,63398.2,72739.8,72739.8,72739.8,27414,27414,27414,9.56302e+07,9.56302e+07,9.56302e+07,4.88883,4.88883,4.88883,2.46979,2.46979,2.46979
849,3.35814e+06,3.35814e+06,3.35814e+06,4395.68,4395.68,4395.68,1683.11,1683.11,1683.11,1.39804e+07,1.39804e+07,1.39804e+07,1.3845e+07,1.3845e+07,1.3845e+07,3291.05,3291.05,3291.05,1272.02,1272.02,1272.02,23845,23845,23845,63168.1,63168.1,63168.1,72435.1,72435.1,72435.1,27572.8,27572.8,27572.8,9.56294e+07,9.56294e+07,9.56294e+07,4.87071,4.87071,4.87071,2.48656,2.48656,2.48656
850,3.36087e+06,3.36087e+06,3.36087e+06,4388.26,4388.26,4388.26,1700,1700,1700,1.39862e+07,1.39862e+07,1.39862e+07,1.38376e+07,1.38376e+07,1.38376e+07,3281.06,3281.06,3281.06,1284.28,1284.28,1284.28,24023.2,24023.2,24023.2,62998.4,62998.4,62998.4,72200.5,72200.5,72200.5,27789.3,27789.3,27789.3,9.56285e+07,9.56285e+07,9.56285e+07,4.85733,4.85733,4.85733,2.50855,2.50855,2.50855
851,3.36355e+06,3.36355e+06,3.36355e+06,4385.03,4385.03,4385.03,1720.5,1720.5,1720.5,1.39919e+07,1.39919e+07,1.39919e+07,1.38302e+07,1.38302e+07,1.38302e+07,3274.26,3274.26,3274.26,1299.26,1299.26,1299.26,24252,24252,24252,62889.1,62889.1,62889.1,72035.9,72035.9,72035.9,28064.2,28064.2,28064.2,9.56275e+07,9.56275e+07,9.56275e+07,4.84866,4.84866,4.84866,2.53584,2.53584,2.53584
852,3.36616e+06,3.36616e+06,3.36616e+06,4385.88,4385.88,4385.88,1744.65,1744.65,1744.65,1.39976e+07,1.39976e+07,1.39976e+07,1.38229e+07,1.38229e+07,1.38229e+07,3270.58,3270.58,3270.58,1316.99,1316.99,1316.99,24531.9,24531.9,24531.9,62839.5,62839.5,62839.5,71940.3,71940.3,71940.3,28398.5,28398.5,28398.5,9.56265e+07,9.56265e+07,9.56265e+07,4.84461,4.84461,4.84461,2.56852,2.56852,2.56852
853,3.36869e+06,3.36869e+06,3.36869e+06,4390.65,4390.65,4390.65,1772.5,1772.5,1772.5,1.40031e+07,1.40031e+07,1.40031e+07,1.38155e+07,1.38155e+07,1.38155e+07,3269.91,3269.91,3269.91,1337.53,1337.53,1337.53,24863.5,24863.5,24863.5,62848,62848,62848,71911.9,71911.9,71911.9,28792.9,28792.9,28792.9,9.56254e+07,9.56254e+07,9.56254e+07,4.84502,4.84502,4.84502,2.60664,2.60664,2.60664
854,3.37111e+06,3.37111e+06,3.37111e+06,4399.11,4399.11,4399.11,1804.07,1804.07,1804.07,1.40085e+07,1.40085e+07,1.40085e+07,1.38082e+07,1.38082e+07,1.38082e+07,3272.09,3272.09,3272.09,1360.88,1360.88,1360.88,25247.3,25247.3,25247.3,62912.4,62912.4,62912.4,71948.2,71948.2,71948.2,29248.1,29248.1,29248.1,9.56242e+07,9.56242e+07,9.56242e+07,4.84971,4.84971,4.84971,2.65028,2.65028,2.65028
855,3.3734e+06,3.3734e+06,3.3734e+06,4411.01,4411.01,4411.01,1839.39,1839.39,1839.39,1.40138e+07,1.40138e+07,1.40138e+07,1.3801e+07,1.3801e+07,1.3801e+07,3276.94,3276.94,3276.94,1387.1,1387.1,1387.1,25683.8,25683.8,25683.8,63029.6,63029.6,63029.6,72045.5,72045.5,72045.5,29764.8,29764.8,29764.8,9.5623e+07,9.5623e+07,9.5623e+07,4.8584,4.8584,4.8584,2.69947,2.69947,2.69947
856,3.37555e+06,3.37555e+06,3.37555e+06,4426.02,4426.02,4426.02,1878.48,1878.48,1878.48,1.4019e+07,1.4019e+07,1.4019e+07,1.37937e+07,1.37937e+07,1.37937e+07,3284.22,3284.22,3284.22,1416.18,1416.18,1416.18,26173.4,26173.4,26173.4,63195.8,63195.8,63195.8,72199.5,72199.5,72199.5,30343.3,30343.3,30343.3,9.56219e+07,9.56219e+07,9.56219e+07,4.87078,4.87078,4.87078,2.75426,2.75426,2.75426
857,3.37753e+06,3.37753e+06,3.37753e+06,4443.76,4443.76,4443.76,1921.33,1921.33,1921.33,1.40241e+07,1.40241e+07,1.40241e+07,1.37865e+07,1.37865e+07,1.37865e+07,3293.66,3293.66,3293.66,1448.15,1448.15,1448.15,26716,26716,26716,63406.6,63406.6,63406.6,72405,72405,72405,30983.9,30983.9,30983.9,9.56207e+07,9.56207e+07,9.56207e+07,4.88647,4.88647,4.88647,2.81467,2.81467,2.81467
858,3.37933e+06,3.37933e+06,3.37933e+06,4463.81,4463.81,4463.81,1967.94,1967.94,1967.94,1.40292e+07,1.40292e+07,1.40292e+07,1.37793e+07,1.37793e+07,1.37793e+07,3304.97,3304.97,3304.97,1482.99,1482.99,1482.99,27311.7,27311.7,27311.7,63656.4,63656.4,63656.4,72656,72656,72656,31686.8,31686.8,31686.8,9.56195e+07,9.56195e+07,9.56195e+07,4.90502,4.90502,4.90502,2.88069,2.88069,2.88069
859,3.38093e+06,3.38093e+06,3.38093e+06,4485.67,4485.67,4485.67,2018.26,2018.26,2018.26,1.40341e+07,1.40341e+07,1.40341e+07,1.37722e+07,1.37722e+07,1.37722e+07,3317.79,3317.79,3317.79,1520.7,1520.7,1520.7,27960.3,27960.3,27960.3,63939.4,63939.4,63939.4,72945.3,72945.3,72945.3,32451.7,32451.7,32451.7,9.56184e+07,9.56184e+07,9.56184e+07,4.92596,4.92596,4.92596,2.95229,2.95229,2.95229
860,3.38232e+06,3.38232e+06,3.38232e+06,4508.84,4508.84,4508.84,2072.24,2072.24,2072.24,1.4039e+07,1.4039e+07,1.4039e+07,1.37651e+07,1.37651e+07,1.37651e+07,3331.76,3331.76,3331.76,1561.24,1561.24,1561.24,28661.2,28661.2,28661.2,64248.7,64248.7,64248.7,73265.4,73265.4,73265.4,33278,33278,33278,9.56174e+07,9.56174e+07,9.56174e+07,4.94873,4.94873,4.94873,3.02941,3.02941,3.02941
861,3.38349e+06,3.38349e+06,3.38349e+06,4532.71,4532.71,4532.71,2129.78,2129.78,2129.78,1.40438e+07,1.40438e+07,1.40438e+07,1.37581e+07,1.37581e+07,1.37581e+07,3346.46,3346.46,3346.46,1604.55,1604.55,1604.55,29413.5,29413.5,29413.5,64576.8,64576.8,64576.8,73607.7,73607.7,73607.7,34164.8,34164.8,34164.8,9.56165e+07,9.56165e+07,9.56165e+07,4.97274,4.97274,4.97274,3.11195,3.11195,3.11195
862,3.38443e+06,3.38443e+06,3.38443e+06,4556.69,4556.69,4556.69,2190.78,2190.78,2190.78,1.40486e+07,1.40486e+07,1.40486e+07,1.37512e+07,1.37512e+07,1.37512e+07,3361.44,3361.44,3361.44,1650.57,1650.57,1650.57,30215.9,30215.9,30215.9,64915.5,64915.5,64915.5,73962.8,73962.8,73962.8,35110.8,35110.8,35110.8,9.56156e+07,9.56156e+07,9.56156e+07,4.99732,4.99732,4.99732,3.19978,3.19978,3.19978
863,3.38513e+06,3.38513e+06,3.38513e+06,4580.11,4580.11,4580.11,2255.09,2255.09,2255.09,1.40533e+07,1.40533e+07,1.40533e+07,1.37444e+07,1.37444e+07,1.37444e+07,3376.24,3376.24,3376.24,1699.2,1699.2,1699.2,31066.9,31066.9,31066.9,65256,65256,65256,74321,74321,74321,36114.2,36114.2,36114.2,9.5615e+07,9.5615e+07,9.5615e+07,5.0218,5.0218,5.0218,3.29271,3.29271,3.29271
864,3.38558e+06,3.38558e+06,3.38558e+06,4602.28,4602.28,4602.28,2322.52,2322.52,2322.52,1.40579e+07,1.40579e+07,1.40579e+07,1.37376e+07,1.37376e+07,1.37376e+07,3390.38,3390.38,3390.38,1750.3,1750.3,1750.3,31964.4,31964.4,31964.4,65589.2,65589.2,65589.2,74671.6,74671.6,74671.6,37172.6,37172.6,37172.6,9.56144e+07,9.56144e+07,9.56144e+07,5.04544,5.04544,5.04544,3.39052,3.39052,3.39052
865,3.38578e+06,3.38578e+06,3.38578e+06,4622.52,4622.52,4622.52,2392.86,2392.86,2392.86,1.40624e+07,1.40624e+07,1.40624e+07,1.3731e+07,1.3731e+07,1.3731e+07,3403.34,3403.34,3403.34,1803.74,1803.74,1803.74,32905.7,32905.7,32905.7,65905.3,65905.3,65905.3,75003.8,75003.8,75003.8,38283.2,38283.2,38283.2,9.5614e+07,9.5614e+07,9.5614e+07,5.06749,5.06749,5.06749,3.49291,3.49291,3.49291
866,3.38573e+06,3.38573e+06,3.38573e+06,4640.11,4640.11,4640.11,2465.85,2465.85,2465.85,1.40669e+07,1.40669e+07,1.40669e+07,1.37245e+07,1.37245e+07,1.37245e+07,3414.61,3414.61,3414.61,1859.33,1859.33,1859.33,33887.9,33887.9,33887.9,66194.4,66194.4,66194.4,75306.3,75306.3,75306.3,39442.5,39442.5,39442.5,9.56138e+07,9.56138e+07,9.56138e+07,5.08719,5.08719,5.08719,3.59954,3.59954,3.59954
867,3.38544e+06,3.38544e+06,3.38544e+06,4654.36,4654.36,4654.36,2541.2,2541.2,2541.2,1.40712e+07,1.40712e+07,1.40712e+07,1.37181e+07,1.37181e+07,1.37181e+07,3423.7,3423.7,3423.7,1916.86,1916.86,1916.86,34907.5,34907.5,34907.5,66446.5,66446.5,66446.5,75567.8,75567.8,75567.8,40646.3,40646.3,40646.3,9.56138e+07,9.56138e+07,9.56138e+07,5.10376,5.10376,5.10376,3.71003,3.71003,3.71003
868,3.38491e+06,3.38491e+06,3.38491e+06,4664.57,4664.57,4664.57,2618.58,2618.58,2618.58,1.40755e+07,1.40755e+07,1.40755e+07,1.37119e+07,1.37119e+07,1.37119e+07,3430.09,3430.09,3430.09,1976.1,1976.1,1976.1,35960.2,35960.2,35960.2,66651.6,66651.6,66651.6,75777.2,75777.2,75777.2,41889.9,41889.9,41889.9,9.5614e+07,9.5614e+07,9.5614e+07,5.11645,5.11645,5.11645,3.82391,3.82391,3.82391
869,3.38414e+06,3.38414e+06,3.38414e+06,4670.09,4670.09,4670.09,2697.63,2697.63,2697.63,1.40798e+07,1.40798e+07,1.40798e+07,1.37059e+07,1.37059e+07,1.37059e+07,3433.32,3433.32,3433.32,2036.78,2036.78,2036.78,37041.7,37041.7,37041.7,66800.1,66800.1,66800.1,75923.4,75923.4,75923.4,43168.2,43168.2,43168.2,9.56144e+07,9.56144e+07,9.56144e+07,5.12454,5.12454,5.12454,3.9407,3.9407,3.9407
870,3.38315e+06,3.38315e+06,3.38315e+06,4670.34,4670.34,4670.34,2777.95,2777.95,2777.95,1.40839e+07,1.40839e+07,1.40839e+07,1.37e+07,1.37e+07,1.37e+07,3432.95,3432.95,3432.95,2098.61,2098.61,2098.61,38146.8,38146.8,38146.8,66882.8,66882.8,66882.8,75996.2,75996.2,75996.2,44475.2,44475.2,44475.2,9.56151e+07,9.56151e+07,9.56151e+07,5.12732,5.12732,5.12732,4.05983,4.05983,4.05983
871,3.38195e+06,3.38195e+06,3.38195e+06,4664.77,4664.77,4664.77,2859.14,2859.14,2859.14,1.40879e+07,1.40879e+07,1.40879e+07,1.36944e+07,1.36944e+07,1.36944e+07,3428.57,3428.57,3428.57,2161.29,2161.29,2161.29,39270.2,39270.2,39270.2,66891,66891,66891,75985.9,75985.9,75985.9,45804.5,45804.5,45804.5,9.5616e+07,9.5616e+07,9.5616e+07,5.12417,5.12417,5.12417,4.18071,4.18071,4.18071
872,3.38055e+06,3.38055e+06,3.38055e+06,4652.92,4652.92,4652.92,2940.76,2940.76,2940.76,1.40918e+07,1.40918e+07,1.40918e+07,1.3689e+07,1.3689e+07,1.3689e+07,3419.83,3419.83,3419.83,2224.48,2224.48,2224.48,40406.2,40406.2,40406.2,66817.2,66817.2,66817.2,75883.9,75883.9,75883.9,47149.5,47149.5,47149.5,9.56171e+07,9.56171e+07,9.56171e+07,5.11455,5.11455,5.11455,4.30271,4.30271,4.30271
873,3.37898e+06,3.37898e+06,3.37898e+06,4634.43,4634.43,4634.43,3022.35,3022.35,3022.35,1.40955e+07,1.40955e+07,1.40955e+07,1.36839e+07,1.36839e+07,1.36839e+07,3406.46,3406.46,3406.46,2287.84,2287.84,2287.84,41548.6,41548.6,41548.6,66654.9,66654.9,66654.9,75682.8,75682.8,75682.8,48503,48503,48503,9.56185e+07,9.56185e+07,9.56185e+07,5.09799,5.09799,5.09799,4.42517,4.42517,4.42517
874,3.37726e+06,3.37726e+06,3.37726e+06,4609.04,4609.04,4609.04,3103.48,3103.48,3103.48,1.40992e+07,1.40992e+07,1.40992e+07,1.3679e+07,1.3679e+07,1.3679e+07,3388.24,3388.24,3388.24,2351.02,2351.02,2351.02,42691.3,42691.3,42691.3,66398.6,66398.6,66398.6,75376.8,75376.8,75376.8,49857.7,49857.7,49857.7,9.56202e+07,9.56202e+07,9.56202e+07,5.07414,5.07414,5.07414,4.54741,4.54741,4.54741
875,3.3754e+06,3.3754e+06,3.3754e+06,4576.58,4576.58,4576.58,3183.69,3183.69,3183.69,1.41026e+07,1.41026e+07,1.41026e+07,1.36745e+07,1.36745e+07,1.36745e+07,3365.04,3365.04,3365.04,2413.68,2413.68,2413.68,43828.1,43828.1,43828.1,66044.7,66044.7,66044.7,74961.6,74961.6,74961.6,51206.2,51206.2,51206.2,9.56221e+07,9.56221e+07,9.56221e+07,5.04274,5.04274,5.04274,4.66878,4.66878,4.66878
876,3.37343e+06,3.37343e+06,3.37343e+06,4537.02,4537.02,4537.02,3262.54,3262.54,3262.54,1.41059e+07,1.41059e+07,1.41059e+07,1.36702e+07,1.36702e+07,1.36702e+07,3336.79,3336.79,3336.79,2475.47,2475.47,2475.47,44952.8,44952.8,44952.8,65590.6,65590.6,65590.6,74434.5,74434.5,74434.5,52541.1,52541.1,52541.1,9.56242e+07,9.56242e+07,9.56242e+07,5.00369,5.00369,5.00369,4.7886,4.7886,4.7886
877,3.37137e+06,3.37137e+06,3.37137e+06,4490.44,4490.44,4490.44,3339.65,3339.65,3339.65,1.4109e+07,1.4109e+07,1.4109e+07,1.36663e+07,1.36663e+07,1.36663e+07,3303.54,3303.54,3303.54,2536.07,2536.07,2536.07,46059.6,46059.6,46059.6,65035.9,65035.9,65035.9,73794.7,73794.7,73794.7,53855.4,53855.4,53855.4,9.56266e+07,9.56266e+07,9.56266e+07,4.95697,4.95697,4.95697,4.90623,4.90623,4.90623
878,3.36925e+06,3.36925e+06,3.36925e+06,4437.03,4437.03,4437.03,3414.61,3414.61,3414.61,1.4112e+07,1.4112e+07,1.4112e+07,1.36627e+07,1.36627e+07,1.36627e+07,3265.39,3265.39,3265.39,2595.16,2595.16,2595.16,47142.6,47142.6,47142.6,64381.3,64381.3,64381.3,73043.4,73043.4,73043.4,55142.2,55142.2,55142.2,9.56292e+07,9.56292e+07,9.56292e+07,4.90273,4.90273,4.90273,5.02108,5.02108,5.02108
879,3.3671e+06,3.3671e+06,3.3671e+06,4377.09,4377.09,4377.09,3487.11,3487.11,3487.11,1.41147e+07,1.41147e+07,1.41147e+07,1.36594e+07,1.36594e+07,1.36594e+07,3222.52,3222.52,3222.52,2652.47,2652.47,2652.47,48196.8,48196.8,48196.8,63629.5,63629.5,63629.5,72183.4,72183.4,72183.4,56395.3,56395.3,56395.3,9.5632e+07,9.5632e+07,9.5632e+07,4.84121,4.84121,4.84121,5.13258,5.13258,5.13258
880,3.36493e+06,3.36493e+06,3.36493e+06,4311.02,4311.02,4311.02,3556.86,3556.86,3556.86,1.41171e+07,1.41171e+07,1.41171e+07,1.36565e+07,1.36565e+07,1.36565e+07,3175.22,3175.22,3175.22,2707.74,2707.74,2707.74,49217.5,49217.5,49217.5,62784.5,62784.5,62784.5,71219.3,71219.3,71219.3,57608.9,57608.9,57608.9,9.5635e+07,9.5635e+07,9.5635e+07,4.77279,4.77279,4.77279,5.24027,5.24027,5.24027
881,3.36278e+06,3.36278e+06,3.36278e+06,4239.31,4239.31,4239.31,3623.61,3623.61,3623.61,1.41193e+07,1.41193e+07,1.41193e+07,1.3654e+07,1.3654e+07,1.3654e+07,3123.8,3123.8,3123.8,2760.78,2760.78,2760.78,50200.6,50200.6,50200.6,61851.9,61851.9,61851.9,70157.5,70157.5,70157.5,58778.2,58778.2,58778.2,9.56381e+07,9.56381e+07,9.56381e+07,4.69793,4.69793,4.69793,5.34371,5.34371,5.34371
882,3.36065e+06,3.36065e+06,3.36065e+06,4162.54,4162.54,4162.54,3687.18,3687.18,3687.18,1.41213e+07,1.41213e+07,1.41213e+07,1.36518e+07,1.36518e+07,1.36518e+07,3068.67,3068.67,3068.67,2811.41,2811.41,2811.41,51142.9,51142.9,51142.9,60838.5,60838.5,60838.5,69005.5,69005.5,69005.5,59899,59899,59899,9.56414e+07,9.56414e+07,9.56414e+07,4.6172,4.6172,4.6172,5.44257,5.44257,5.44257
883,3.35859e+06,3.35859e+06,3.35859e+06,4081.34,4081.34,4081.34,3747.47,3747.47,3747.47,1.4123e+07,1.4123e+07,1.4123e+07,1.365e+07,1.365e+07,1.365e+07,3010.24,3010.24,3010.24,2859.51,2859.51,2859.51,52041.8,52041.8,52041.8,59752.3,59752.3,59752.3,67772.3,67772.3,67772.3,60968.2,60968.2,60968.2,9.56449e+07,9.56449e+07,9.56449e+07,4.53124,4.53124,4.53124,5.53662,5.53662,5.53662
884,3.3566e+06,3.3566e+06,3.3566e+06,3996.37,3996.37,3996.37,3804.4,3804.4,3804.4,1.41243e+07,1.41243e+07,1.41243e+07,1.36486e+07,1.36486e+07,1.36486e+07,2949.01,2949.01,2949.01,2905,2905,2905,52895.6,52895.6,52895.6,58602,58602,58602,66467.7,66467.7,66467.7,61983.6,61983.6,61983.6,9.56484e+07,9.56484e+07,9.56484e+07,4.44076,4.44076,4.44076,5.62567,5.62567,5.62567
885,3.3547e+06,3.3547e+06,3.3547e+06,3908.34,3908.34,3908.34,3857.98,3857.98,3857.98,1.41254e+07,1.41254e+07,1.41254e+07,1.36476e+07,1.36476e+07,1.36476e+07,2885.47,2885.47,2885.47,2947.86,2947.86,2947.86,53703.5,53703.5,53703.5,57397,57397,57397,65102.5,65102.5,65102.5,62944,62944,62944,9.5652e+07,9.5652e+07,9.5652e+07,4.3465,4.3465,4.3465,5.70968,5.70968,5.70968
886,3.35291e+06,3.35291e+06,3.35291e+06,3817.96,3817.96,3817.96,3908.27,3908.27,3908.27,1.41262e+07,1.41262e+07,1.41262e+07,1.36469e+07,1.36469e+07,1.36469e+07,2820.11,2820.11,2820.11,2988.1,2988.1,2988.1,54465.4,54465.4,54465.4,56147.3,56147.3,56147.3,63687.6,63687.6,63687.6,63849.1,63849.1,63849.1,9.56557e+07,9.56557e+07,9.56557e+07,4.24922,4.24922,4.24922,5.78865,5.78865,5.78865
887,3.35125e+06,3.35125e+06,3.35125e+06,3725.94,3725.94,3725.94,3955.38,3955.38,3955.38,1.41266e+07,1.41266e+07,1.41266e+07,1.36466e+07,1.36466e+07,1.36466e+07,2753.46,2753.46,2753.46,3025.78,3025.78,3025.78,55182.1,55182.1,55182.1,54862.9,54862.9,54862.9,62234.4,62234.4,62234.4,64699.7,64699.7,64699.7,9.56594e+07,9.56594e+07,9.56594e+07,4.1497,4.1497,4.1497,5.8627,5.8627,5.8627
888,3.34972e+06,3.34972e+06,3.34972e+06,3632.98,3632.98,3632.98,3999.46,3999.46,3999.46,1.41268e+07,1.41268e+07,1.41268e+07,1.36467e+07,1.36467e+07,1.36467e+07,2686.01,2686.01,2686.01,3061,3061,3061,55854.9,55854.9,55854.9,53553.8,53553.8,53553.8,60754.2,60754.2,60754.2,65497.3,65497.3,65497.3,9.56631e+07,9.56631e+07,9.56631e+07,4.0487,4.0487,4.0487,5.93199,5.93199,5.93199
