time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,5.85474e+06,5.85474e+06,5.85474e+06,267.349,267.349,267.349,8090.45,8090.45,8090.45,1.14794e+07,1.14794e+07,1.14794e+07,9.45994e+06,9.45994e+06,9.45994e+06,192.783,192.783,192.783,7082.27,7082.27,7082.27,1.18888e+06,1.18888e+06,1.18888e+06,415143,415143,415143,1.10987e+06,1.10987e+06,1.10987e+06,3.63045e+06,3.63045e+06,3.63045e+06,9.39017e+07,9.39017e+07,9.39017e+07,0.472387,0.472387,0.472387,6.41482,6.41482,6.41482
772,5.8484e+06,5.8484e+06,5.8484e+06,247.777,247.777,247.777,7917.17,7917.17,7917.17,1.14703e+07,1.14703e+07,1.14703e+07,9.46543e+06,9.46543e+06,9.46543e+06,178.964,178.964,178.964,6932.81,6932.81,6932.81,1.20538e+06,1.20538e+06,1.20538e+06,401122,401122,401122,1.07232e+06,1.07232e+06,1.07232e+06,3.68165e+06,3.68165e+06,3.68165e+06,9.38944e+07,9.38944e+07,9.38944e+07,0.437323,0.437323,0.437323,6.28853,6.28853,6.28853
773,5.8427e+06,5.8427e+06,5.8427e+06,230.541,230.541,230.541,7724.18,7724.18,7724.18,1.14612e+07,1.14612e+07,1.14612e+07,9.47245e+06,9.47245e+06,9.47245e+06,166.798,166.798,166.798,6765.3,6765.3,6765.3,1.21981e+06,1.21981e+06,1.21981e+06,387492,387492,387492,1.03584e+06,1.03584e+06,1.03584e+06,3.72641e+06,3.72641e+06,3.72641e+06,9.38919e+07,9.38919e+07,9.38919e+07,0.406362,0.406362,0.406362,6.14525,6.14525,6.14525
774,5.83769e+06,5.83769e+06,5.83769e+06,215.448,215.448,215.448,7514.66,7514.66,7514.66,1.14523e+07,1.14523e+07,1.14523e+07,9.48101e+06,9.48101e+06,9.48101e+06,156.151,156.151,156.151,6582.55,6582.55,6582.55,1.23212e+06,1.23212e+06,1.23212e+06,374256,374256,374256,1.00042e+06,1.00042e+06,1.00042e+06,3.76453e+06,3.76453e+06,3.76453e+06,9.38945e+07,9.38945e+07,9.38945e+07,0.379177,0.379177,0.379177,5.98739,5.98739,5.98739
775,5.8334e+06,5.8334e+06,5.8334e+06,202.312,202.312,202.312,7291.89,7291.89,7291.89,1.14436e+07,1.14436e+07,1.14436e+07,9.49108e+06,9.49108e+06,9.49108e+06,146.892,146.892,146.892,6387.44,6387.44,6387.44,1.24227e+06,1.24227e+06,1.24227e+06,361416,361416,361416,966067,966067,966067,3.79593e+06,3.79593e+06,3.79593e+06,9.39021e+07,9.39021e+07,9.39021e+07,0.355448,0.355448,0.355448,5.81752,5.81752,5.81752
776,5.82986e+06,5.82986e+06,5.82986e+06,190.955,190.955,190.955,7059.14,7059.14,7059.14,1.1435e+07,1.1435e+07,1.1435e+07,9.50263e+06,9.50263e+06,9.50263e+06,138.898,138.898,138.898,6182.9,6182.9,6182.9,1.25025e+06,1.25025e+06,1.25025e+06,348974,348974,348974,932789,932789,932789,3.82057e+06,3.82057e+06,3.82057e+06,9.39148e+07,9.39148e+07,9.39148e+07,0.334871,0.334871,0.334871,5.63823,5.63823,5.63823
777,5.82709e+06,5.82709e+06,5.82709e+06,181.209,181.209,181.209,6819.57,6819.57,6819.57,1.14266e+07,1.14266e+07,1.14266e+07,9.51561e+06,9.51561e+06,9.51561e+06,132.051,132.051,132.051,5971.77,5971.77,5971.77,1.25609e+06,1.25609e+06,1.25609e+06,336929,336929,336929,900579,900579,900579,3.83853e+06,3.83853e+06,3.83853e+06,9.39325e+07,9.39325e+07,9.39325e+07,0.317155,0.317155,0.317155,5.45207,5.45207,5.45207
778,5.82509e+06,5.82509e+06,5.82509e+06,172.92,172.92,172.92,6576.21,6576.21,6576.21,1.14185e+07,1.14185e+07,1.14185e+07,9.52996e+06,9.52996e+06,9.52996e+06,126.244,126.244,126.244,5756.76,5756.76,5756.76,1.25983e+06,1.25983e+06,1.25983e+06,325279,325279,325279,869430,869430,869430,3.84994e+06,3.84994e+06,3.84994e+06,9.3955e+07,9.3955e+07,9.3955e+07,0.302032,0.302032,0.302032,5.26151,5.26151,5.26151
779,5.82388e+06,5.82388e+06,5.82388e+06,165.947,165.947,165.947,6331.81,6331.81,6331.81,1.14107e+07,1.14107e+07,1.14107e+07,9.5456e+06,9.5456e+06,9.5456e+06,121.377,121.377,121.377,5540.37,5540.37,5540.37,1.26153e+06,1.26153e+06,1.26153e+06,314019,314019,314019,839333,839333,839333,3.85499e+06,3.85499e+06,3.85499e+06,9.39821e+07,9.39821e+07,9.39821e+07,0.289251,0.289251,0.289251,5.06884,5.06884,5.06884
780,5.82343e+06,5.82343e+06,5.82343e+06,160.161,160.161,160.161,6088.88,6088.88,6088.88,1.14031e+07,1.14031e+07,1.14031e+07,9.56246e+06,9.56246e+06,9.56246e+06,117.362,117.362,117.362,5324.87,5324.87,5324.87,1.26128e+06,1.26128e+06,1.26128e+06,303146,303146,303146,810275,810275,810275,3.85394e+06,3.85394e+06,3.85394e+06,9.40137e+07,9.40137e+07,9.40137e+07,0.278588,0.278588,0.278588,4.87619,4.87619,4.87619
781,5.82373e+06,5.82373e+06,5.82373e+06,155.447,155.447,155.447,5849.63,5849.63,5849.63,1.13958e+07,1.13958e+07,1.13958e+07,9.58044e+06,9.58044e+06,9.58044e+06,114.117,114.117,114.117,5112.26,5112.26,5112.26,1.25917e+06,1.25917e+06,1.25917e+06,292654,292654,292654,782240,782240,782240,3.8471e+06,3.8471e+06,3.8471e+06,9.40494e+07,9.40494e+07,9.40494e+07,0.269838,0.269838,0.269838,4.68543,4.68543,4.68543
782,5.82478e+06,5.82478e+06,5.82478e+06,151.706,151.706,151.706,5615.95,5615.95,5615.95,1.13887e+07,1.13887e+07,1.13887e+07,9.59944e+06,9.59944e+06,9.59944e+06,111.572,111.572,111.572,4904.29,4904.29,4904.29,1.25531e+06,1.25531e+06,1.25531e+06,282537,282537,282537,755212,755212,755212,3.83479e+06,3.83479e+06,3.83479e+06,9.40889e+07,9.40889e+07,9.40889e+07,0.262822,0.262822,0.262822,4.4982,4.4982,4.4982
783,5.82653e+06,5.82653e+06,5.82653e+06,148.848,148.848,148.848,5389.44,5389.44,5389.44,1.13819e+07,1.13819e+07,1.13819e+07,9.61936e+06,9.61936e+06,9.61936e+06,109.665,109.665,109.665,4702.4,4702.4,4702.4,1.24981e+06,1.24981e+06,1.24981e+06,272788,272788,272788,729173,729173,729173,3.8174e+06,3.8174e+06,3.8174e+06,9.41319e+07,9.41319e+07,9.41319e+07,0.25738,0.25738,0.25738,4.31591,4.31591,4.31591
784,5.82897e+06,5.82897e+06,5.82897e+06,146.797,146.797,146.797,5171.38,5171.38,5171.38,1.13754e+07,1.13754e+07,1.13754e+07,9.64011e+06,9.64011e+06,9.64011e+06,108.344,108.344,108.344,4507.79,4507.79,4507.79,1.24281e+06,1.24281e+06,1.24281e+06,263401,263401,263401,704104,704104,704104,3.7953e+06,3.7953e+06,3.7953e+06,9.4178e+07,9.4178e+07,9.4178e+07,0.253374,0.253374,0.253374,4.1397,4.1397,4.1397
785,5.83206e+06,5.83206e+06,5.83206e+06,145.489,145.489,145.489,4962.8,4962.8,4962.8,1.1369e+07,1.1369e+07,1.1369e+07,9.66158e+06,9.66158e+06,9.66158e+06,107.562,107.562,107.562,4321.4,4321.4,4321.4,1.23442e+06,1.23442e+06,1.23442e+06,254368,254368,254368,679984,679984,679984,3.7689e+06,3.7689e+06,3.7689e+06,9.4227e+07,9.4227e+07,9.4227e+07,0.250687,0.250687,0.250687,3.97051,3.97051,3.97051
786,5.83578e+06,5.83578e+06,5.83578e+06,144.871,144.871,144.871,4764.46,4764.46,4764.46,1.13629e+07,1.13629e+07,1.13629e+07,9.68367e+06,9.68367e+06,9.68367e+06,107.284,107.284,107.284,4143.94,4143.94,4143.94,1.22479e+06,1.22479e+06,1.22479e+06,245681,245681,245681,656793,656793,656793,3.73862e+06,3.73862e+06,3.73862e+06,9.42783e+07,9.42783e+07,9.42783e+07,0.249221,0.249221,0.249221,3.80906,3.80906,3.80906
787,5.84007e+06,5.84007e+06,5.84007e+06,144.898,144.898,144.898,4576.9,4576.9,4576.9,1.13569e+07,1.13569e+07,1.13569e+07,9.70628e+06,9.70628e+06,9.70628e+06,107.477,107.477,107.477,3975.9,3975.9,3975.9,1.21404e+06,1.21404e+06,1.21404e+06,237333,237333,237333,634509,634509,634509,3.70484e+06,3.70484e+06,3.70484e+06,9.43317e+07,9.43317e+07,9.43317e+07,0.248892,0.248892,0.248892,3.65586,3.65586,3.65586
788,5.84491e+06,5.84491e+06,5.84491e+06,145.536,145.536,145.536,4400.46,4400.46,4400.46,1.13512e+07,1.13512e+07,1.13512e+07,9.72932e+06,9.72932e+06,9.72932e+06,108.118,108.118,108.118,3817.62,3817.62,3817.62,1.20229e+06,1.20229e+06,1.20229e+06,229315,229315,229315,613112,613112,613112,3.66798e+06,3.66798e+06,3.66798e+06,9.43869e+07,9.43869e+07,9.43869e+07,0.249636,0.249636,0.249636,3.51128,3.51128,3.51128
789,5.85027e+06,5.85027e+06,5.85027e+06,146.757,146.757,146.757,4235.32,4235.32,4235.32,1.13455e+07,1.13455e+07,1.13455e+07,9.75268e+06,9.75268e+06,9.75268e+06,109.19,109.19,109.19,3669.25,3669.25,3669.25,1.18968e+06,1.18968e+06,1.18968e+06,221620,221620,221620,592581,592581,592581,3.62843e+06,3.62843e+06,3.62843e+06,9.44434e+07,9.44434e+07,9.44434e+07,0.251402,0.251402,0.251402,3.37553,3.37553,3.37553
790,5.8561e+06,5.8561e+06,5.8561e+06,148.544,148.544,148.544,4081.51,4081.51,4081.51,1.134e+07,1.134e+07,1.134e+07,9.77629e+06,9.77629e+06,9.77629e+06,110.679,110.679,110.679,3530.84,3530.84,3530.84,1.17633e+06,1.17633e+06,1.17633e+06,214240,214240,214240,572895,572895,572895,3.58657e+06,3.58657e+06,3.58657e+06,9.4501e+07,9.4501e+07,9.4501e+07,0.254152,0.254152,0.254152,3.24869,3.24869,3.24869
791,5.86236e+06,5.86236e+06,5.86236e+06,150.885,150.885,150.885,3938.95,3938.95,3938.95,1.13346e+07,1.13346e+07,1.13346e+07,9.80006e+06,9.80006e+06,9.80006e+06,112.578,112.578,112.578,3402.33,3402.33,3402.33,1.16235e+06,1.16235e+06,1.16235e+06,207168,207168,207168,554034,554034,554034,3.54276e+06,3.54276e+06,3.54276e+06,9.45594e+07,9.45594e+07,9.45594e+07,0.257862,0.257862,0.257862,3.13073,3.13073,3.13073
792,5.86903e+06,5.86903e+06,5.86903e+06,153.776,153.776,153.776,3807.47,3807.47,3807.47,1.13293e+07,1.13293e+07,1.13293e+07,9.82392e+06,9.82392e+06,9.82392e+06,114.886,114.886,114.886,3283.54,3283.54,3283.54,1.14785e+06,1.14785e+06,1.14785e+06,200396,200396,200396,535979,535979,535979,3.49734e+06,3.49734e+06,3.49734e+06,9.46181e+07,9.46181e+07,9.46181e+07,0.26252,0.26252,0.26252,3.02158,3.02158,3.02158
793,5.87606e+06,5.87606e+06,5.87606e+06,157.218,157.218,157.218,3686.83,3686.83,3686.83,1.1324e+07,1.1324e+07,1.1324e+07,9.84778e+06,9.84778e+06,9.84778e+06,117.605,117.605,117.605,3174.28,3174.28,3174.28,1.13295e+06,1.13295e+06,1.13295e+06,193918,193918,193918,518711,518711,518711,3.45064e+06,3.45064e+06,3.45064e+06,9.46771e+07,9.46771e+07,9.46771e+07,0.268125,0.268125,0.268125,2.92104,2.92104,2.92104
794,5.88342e+06,5.88342e+06,5.88342e+06,161.22,161.22,161.22,3576.73,3576.73,3576.73,1.13188e+07,1.13188e+07,1.13188e+07,9.87159e+06,9.87159e+06,9.87159e+06,120.741,120.741,120.741,3074.26,3074.26,3074.26,1.11774e+06,1.11774e+06,1.11774e+06,187726,187726,187726,502212,502212,502212,3.40297e+06,3.40297e+06,3.40297e+06,9.4736e+07,9.4736e+07,9.4736e+07,0.274687,0.274687,0.274687,2.82892,2.82892,2.82892
795,5.89109e+06,5.89109e+06,5.89109e+06,165.796,165.796,165.796,3476.84,3476.84,3476.84,1.13136e+07,1.13136e+07,1.13136e+07,9.89527e+06,9.89527e+06,9.89527e+06,124.307,124.307,124.307,2983.19,2983.19,2983.19,1.10231e+06,1.10231e+06,1.10231e+06,181815,181815,181815,486466,486466,486466,3.35463e+06,3.35463e+06,3.35463e+06,9.47945e+07,9.47945e+07,9.47945e+07,0.282225,0.282225,0.282225,2.74495,2.74495,2.74495
796,5.89901e+06,5.89901e+06,5.89901e+06,170.966,170.966,170.966,3386.8,3386.8,3386.8,1.13084e+07,1.13084e+07,1.13084e+07,9.91878e+06,9.91878e+06,9.91878e+06,128.318,128.318,128.318,2900.74,2900.74,2900.74,1.08675e+06,1.08675e+06,1.08675e+06,176178,176178,176178,471458,471458,471458,3.30587e+06,3.30587e+06,3.30587e+06,9.48525e+07,9.48525e+07,9.48525e+07,0.290771,0.290771,0.290771,2.66886,2.66886,2.66886
797,5.90718e+06,5.90718e+06,5.90718e+06,176.756,176.756,176.756,3306.24,3306.24,3306.24,1.13032e+07,1.13032e+07,1.13032e+07,9.94206e+06,9.94206e+06,9.94206e+06,132.794,132.794,132.794,2826.56,2826.56,2826.56,1.07114e+06,1.07114e+06,1.07114e+06,170810,170810,170810,457171,457171,457171,3.25694e+06,3.25694e+06,3.25694e+06,9.49097e+07,9.49097e+07,9.49097e+07,0.300364,0.300364,0.300364,2.60036,2.60036,2.60036
798,5.91554e+06,5.91554e+06,5.91554e+06,183.198,183.198,183.198,3234.79,3234.79,3234.79,1.12979e+07,1.12979e+07,1.12979e+07,9.96506e+06,9.96506e+06,9.96506e+06,137.76,137.76,137.76,2760.31,2760.31,2760.31,1.05555e+06,1.05555e+06,1.05555e+06,165706,165706,165706,443594,443594,443594,3.20808e+06,3.20808e+06,3.20808e+06,9.4966e+07,9.4966e+07,9.4966e+07,0.311055,0.311055,0.311055,2.53915,2.53915,2.53915
799,5.92408e+06,5.92408e+06,5.92408e+06,190.331,190.331,190.331,3172.06,3172.06,3172.06,1.12926e+07,1.12926e+07,1.12926e+07,9.98774e+06,9.98774e+06,9.98774e+06,143.246,143.246,143.246,2701.64,2701.64,2701.64,1.04007e+06,1.04007e+06,1.04007e+06,160861,160861,160861,430713,430713,430713,3.15949e+06,3.15949e+06,3.15949e+06,9.50212e+07,9.50212e+07,9.50212e+07,0.322905,0.322905,0.322905,2.48491,2.48491,2.48491
800,5.93277e+06,5.93277e+06,5.93277e+06,198.197,198.197,198.197,3117.7,3117.7,3117.7,1.12873e+07,1.12873e+07,1.12873e+07,1.00101e+07,1.00101e+07,1.00101e+07,149.284,149.284,149.284,2650.21,2650.21,2650.21,1.02474e+06,1.02474e+06,1.02474e+06,156271,156271,156271,418520,418520,418520,3.11138e+06,3.11138e+06,3.11138e+06,9.5075e+07,9.5075e+07,9.5075e+07,0.335987,0.335987,0.335987,2.43736,2.43736,2.43736
801,5.94157e+06,5.94157e+06,5.94157e+06,206.85,206.85,206.85,3071.34,3071.34,3071.34,1.12818e+07,1.12818e+07,1.12818e+07,1.0032e+07,1.0032e+07,1.0032e+07,155.914,155.914,155.914,2605.69,2605.69,2605.69,1.00963e+06,1.00963e+06,1.00963e+06,151934,151934,151934,407005,407005,407005,3.06391e+06,3.06391e+06,3.06391e+06,9.51275e+07,9.51275e+07,9.51275e+07,0.350383,0.350383,0.350383,2.3962,2.3962,2.3962
802,5.95047e+06,5.95047e+06,5.95047e+06,216.346,216.346,216.346,3032.62,3032.62,3032.62,1.12763e+07,1.12763e+07,1.12763e+07,1.00535e+07,1.00535e+07,1.00535e+07,163.18,163.18,163.18,2567.76,2567.76,2567.76,994785,994785,994785,147845,147845,147845,396161,396161,396161,3.01725e+06,3.01725e+06,3.01725e+06,9.51784e+07,9.51784e+07,9.51784e+07,0.366188,0.366188,0.366188,2.36114,2.36114,2.36114
803,5.95944e+06,5.95944e+06,5.95944e+06,226.752,226.752,226.752,3001.23,3001.23,3001.23,1.12706e+07,1.12706e+07,1.12706e+07,1.00745e+07,1.00745e+07,1.00745e+07,171.132,171.132,171.132,2536.09,2536.09,2536.09,980263,980263,980263,144003,144003,144003,385982,385982,385982,2.97155e+06,2.97155e+06,2.97155e+06,9.52276e+07,9.52276e+07,9.52276e+07,0.38351,0.38351,0.38351,2.3319,2.3319,2.3319
804,5.96844e+06,5.96844e+06,5.96844e+06,238.142,238.142,238.142,2976.83,2976.83,2976.83,1.12648e+07,1.12648e+07,1.12648e+07,1.00951e+07,1.00951e+07,1.00951e+07,179.826,179.826,179.826,2510.4,2510.4,2510.4,966104,966104,966104,140407,140407,140407,376465,376465,376465,2.92694e+06,2.92694e+06,2.92694e+06,9.5275e+07,9.5275e+07,9.5275e+07,0.402469,0.402469,0.402469,2.30823,2.30823,2.30823
805,5.97747e+06,5.97747e+06,5.97747e+06,250.597,250.597,250.597,2959.13,2959.13,2959.13,1.12589e+07,1.12589e+07,1.12589e+07,1.01152e+07,1.01152e+07,1.01152e+07,189.325,189.325,189.325,2490.4,2490.4,2490.4,952348,952348,952348,137055,137055,137055,367608,367608,367608,2.88353e+06,2.88353e+06,2.88353e+06,9.53206e+07,9.53206e+07,9.53206e+07,0.423201,0.423201,0.423201,2.28987,2.28987,2.28987
806,5.98649e+06,5.98649e+06,5.98649e+06,264.209,264.209,264.209,2947.8,2947.8,2947.8,1.12528e+07,1.12528e+07,1.12528e+07,1.01347e+07,1.01347e+07,1.01347e+07,199.697,199.697,199.697,2475.8,2475.8,2475.8,939031,939031,939031,133947,133947,133947,359412,359412,359412,2.84145e+06,2.84145e+06,2.84145e+06,9.53641e+07,9.53641e+07,9.53641e+07,0.445857,0.445857,0.445857,2.27656,2.27656,2.27656
807,5.99548e+06,5.99548e+06,5.99548e+06,279.08,279.08,279.08,2942.58,2942.58,2942.58,1.12465e+07,1.12465e+07,1.12465e+07,1.01538e+07,1.01538e+07,1.01538e+07,211.019,211.019,211.019,2466.34,2466.34,2466.34,926186,926186,926186,131084,131084,131084,351879,351879,351879,2.80077e+06,2.80077e+06,2.80077e+06,9.54056e+07,9.54056e+07,9.54056e+07,0.470604,0.470604,0.470604,2.26808,2.26808,2.26808
808,6.00442e+06,6.00442e+06,6.00442e+06,295.323,295.323,295.323,2943.18,2943.18,2943.18,1.12401e+07,1.12401e+07,1.12401e+07,1.01722e+07,1.01722e+07,1.01722e+07,223.377,223.377,223.377,2461.76,2461.76,2461.76,913841,913841,913841,128469,128469,128469,345016,345016,345016,2.7616e+06,2.7616e+06,2.7616e+06,9.5445e+07,9.5445e+07,9.5445e+07,0.497627,0.497627,0.497627,2.26419,2.26419,2.26419
809,6.01329e+06,6.01329e+06,6.01329e+06,313.062,313.062,313.062,2949.31,2949.31,2949.31,1.12335e+07,1.12335e+07,1.12335e+07,1.01902e+07,1.01902e+07,1.01902e+07,236.865,236.865,236.865,2461.8,2461.8,2461.8,902023,902023,902023,126103,126103,126103,338829,338829,338829,2.724e+06,2.724e+06,2.724e+06,9.54822e+07,9.54822e+07,9.54822e+07,0.527133,0.527133,0.527133,2.26466,2.26466,2.26466
810,6.02206e+06,6.02206e+06,6.02206e+06,332.433,332.433,332.433,2960.71,2960.71,2960.71,1.12266e+07,1.12266e+07,1.12266e+07,1.02075e+07,1.02075e+07,1.02075e+07,251.586,251.586,251.586,2466.21,2466.21,2466.21,890752,890752,890752,123990,123990,123990,333330,333330,333330,2.68804e+06,2.68804e+06,2.68804e+06,9.55171e+07,9.55171e+07,9.55171e+07,0.559347,0.559347,0.559347,2.26929,2.26929,2.26929
811,6.03072e+06,6.03072e+06,6.03072e+06,353.589,353.589,353.589,2977.09,2977.09,2977.09,1.12196e+07,1.12196e+07,1.12196e+07,1.02243e+07,1.02243e+07,1.02243e+07,267.655,267.655,267.655,2474.74,2474.74,2474.74,880049,880049,880049,122135,122135,122135,328532,328532,328532,2.65377e+06,2.65377e+06,2.65377e+06,9.55498e+07,9.55498e+07,9.55498e+07,0.594519,0.594519,0.594519,2.27783,2.27783,2.27783
812,6.03925e+06,6.03925e+06,6.03925e+06,376.695,376.695,376.695,2998.18,2998.18,2998.18,1.12123e+07,1.12123e+07,1.12123e+07,1.02405e+07,1.02405e+07,1.02405e+07,285.197,285.197,285.197,2487.14,2487.14,2487.14,869930,869930,869930,120544,120544,120544,324452,324452,324452,2.62124e+06,2.62124e+06,2.62124e+06,9.558e+07,9.558e+07,9.558e+07,0.632923,0.632923,0.632923,2.29008,2.29008,2.29008
813,6.04762e+06,6.04762e+06,6.04762e+06,401.933,401.933,401.933,3023.69,3023.69,3023.69,1.12048e+07,1.12048e+07,1.12048e+07,1.02561e+07,1.02561e+07,1.02561e+07,304.35,304.35,304.35,2503.14,2503.14,2503.14,860409,860409,860409,119223,119223,119223,321110,321110,321110,2.5905e+06,2.5905e+06,2.5905e+06,9.56079e+07,9.56079e+07,9.56079e+07,0.674862,0.674862,0.674862,2.30581,2.30581,2.30581
814,6.05582e+06,6.05582e+06,6.05582e+06,429.504,429.504,429.504,3053.32,3053.32,3053.32,1.1197e+07,1.1197e+07,1.1197e+07,1.02711e+07,1.02711e+07,1.02711e+07,325.265,325.265,325.265,2522.48,2522.48,2522.48,851495,851495,851495,118182,118182,118182,318531,318531,318531,2.56156e+06,2.56156e+06,2.56156e+06,9.56334e+07,9.56334e+07,9.56334e+07,0.720665,0.720665,0.720665,2.32477,2.32477,2.32477
815,6.06382e+06,6.06382e+06,6.06382e+06,459.624,459.624,459.624,3086.74,3086.74,3086.74,1.1189e+07,1.1189e+07,1.1189e+07,1.02855e+07,1.02855e+07,1.02855e+07,348.108,348.108,348.108,2544.89,2544.89,2544.89,843196,843196,843196,117430,117430,117430,316742,316742,316742,2.53444e+06,2.53444e+06,2.53444e+06,9.56564e+07,9.56564e+07,9.56564e+07,0.770696,0.770696,0.770696,2.34674,2.34674,2.34674
816,6.0716e+06,6.0716e+06,6.0716e+06,492.534,492.534,492.534,3123.63,3123.63,3123.63,1.11806e+07,1.11806e+07,1.11806e+07,1.02994e+07,1.02994e+07,1.02994e+07,373.058,373.058,373.058,2570.09,2570.09,2570.09,835517,835517,835517,116979,116979,116979,315776,315776,315776,2.50917e+06,2.50917e+06,2.50917e+06,9.56769e+07,9.56769e+07,9.56769e+07,0.825351,0.825351,0.825351,2.37146,2.37146,2.37146
817,6.07916e+06,6.07916e+06,6.07916e+06,528.494,528.494,528.494,3163.65,3163.65,3163.65,1.1172e+07,1.1172e+07,1.1172e+07,1.03126e+07,1.03126e+07,1.03126e+07,400.315,400.315,400.315,2597.76,2597.76,2597.76,828459,828459,828459,116841,116841,116841,315670,315670,315670,2.48574e+06,2.48574e+06,2.48574e+06,9.56949e+07,9.56949e+07,9.56949e+07,0.885063,0.885063,0.885063,2.39866,2.39866,2.39866
818,6.08646e+06,6.08646e+06,6.08646e+06,567.788,567.788,567.788,3206.4,3206.4,3206.4,1.11631e+07,1.11631e+07,1.11631e+07,1.03253e+07,1.03253e+07,1.03253e+07,430.093,430.093,430.093,2627.59,2627.59,2627.59,822022,822022,822022,117032,117032,117032,316466,316466,316466,2.46415e+06,2.46415e+06,2.46415e+06,9.57104e+07,9.57104e+07,9.57104e+07,0.950303,0.950303,0.950303,2.42806,2.42806,2.42806
819,6.09349e+06,6.09349e+06,6.09349e+06,610.724,610.724,610.724,3251.48,3251.48,3251.48,1.11539e+07,1.11539e+07,1.11539e+07,1.03374e+07,1.03374e+07,1.03374e+07,462.625,462.625,462.625,2659.25,2659.25,2659.25,816201,816201,816201,117568,117568,117568,318211,318211,318211,2.44437e+06,2.44437e+06,2.44437e+06,9.57233e+07,9.57233e+07,9.57233e+07,1.02159,1.02159,1.02159,2.45935,2.45935,2.45935
820,6.10023e+06,6.10023e+06,6.10023e+06,657.637,657.637,657.637,3298.48,3298.48,3298.48,1.11443e+07,1.11443e+07,1.11443e+07,1.03489e+07,1.03489e+07,1.03489e+07,498.167,498.167,498.167,2692.38,2692.38,2692.38,810987,810987,810987,118468,118468,118468,320957,320957,320957,2.4264e+06,2.4264e+06,2.4264e+06,9.57336e+07,9.57336e+07,9.57336e+07,1.09947,1.09947,1.09947,2.49223,2.49223,2.49223
821,6.10667e+06,6.10667e+06,6.10667e+06,708.891,708.891,708.891,3346.92,3346.92,3346.92,1.11344e+07,1.11344e+07,1.11344e+07,1.03599e+07,1.03599e+07,1.03599e+07,536.994,536.994,536.994,2726.6,2726.6,2726.6,806371,806371,806371,119753,119753,119753,324766,324766,324766,2.41018e+06,2.41018e+06,2.41018e+06,9.57414e+07,9.57414e+07,9.57414e+07,1.18456,1.18456,1.18456,2.52635,2.52635,2.52635
822,6.11278e+06,6.11278e+06,6.11278e+06,764.876,764.876,764.876,3396.32,3396.32,3396.32,1.11242e+07,1.11242e+07,1.11242e+07,1.03703e+07,1.03703e+07,1.03703e+07,579.405,579.405,579.405,2761.52,2761.52,2761.52,802337,802337,802337,121447,121447,121447,329701,329701,329701,2.39568e+06,2.39568e+06,2.39568e+06,9.57465e+07,9.57465e+07,9.57465e+07,1.27751,1.27751,1.27751,2.56135,2.56135,2.56135
823,6.11855e+06,6.11855e+06,6.11855e+06,826.016,826.016,826.016,3446.15,3446.15,3446.15,1.11136e+07,1.11136e+07,1.11136e+07,1.03801e+07,1.03801e+07,1.03801e+07,625.722,625.722,625.722,2796.7,2796.7,2796.7,798867,798867,798867,123574,123574,123574,335837,335837,335837,2.38284e+06,2.38284e+06,2.38284e+06,9.57491e+07,9.57491e+07,9.57491e+07,1.37904,1.37904,1.37904,2.59685,2.59685,2.59685
824,6.12396e+06,6.12396e+06,6.12396e+06,892.766,892.766,892.766,3495.86,3495.86,3495.86,1.11026e+07,1.11026e+07,1.11026e+07,1.03894e+07,1.03894e+07,1.03894e+07,676.292,676.292,676.292,2831.72,2831.72,2831.72,795940,795940,795940,126165,126165,126165,343253,343253,343253,2.37161e+06,2.37161e+06,2.37161e+06,9.57491e+07,9.57491e+07,9.57491e+07,1.48989,1.48989,1.48989,2.63243,2.63243,2.63243
825,6.129e+06,6.129e+06,6.129e+06,965.613,965.613,965.613,3544.86,3544.86,3544.86,1.10913e+07,1.10913e+07,1.10913e+07,1.03982e+07,1.03982e+07,1.03982e+07,731.488,731.488,731.488,2866.09,2866.09,2866.09,793531,793531,793531,129250,129250,129250,352038,352038,352038,2.36189e+06,2.36189e+06,2.36189e+06,9.57464e+07,9.57464e+07,9.57464e+07,1.6109,1.6109,1.6109,2.66767,2.66767,2.66767
