time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,5.01535e+06,5.01535e+06,5.01535e+06,352.062,352.062,352.062,4393.82,4393.82,4393.82,6.19086e+06,6.19086e+06,6.19086e+06,5.85244e+06,5.85244e+06,5.85244e+06,286.309,286.309,286.309,3776.9,3776.9,3776.9,176868,176868,176868,450032,450032,450032,3.36888e+06,3.36888e+06,3.36888e+06,1.27658e+06,1.27658e+06,1.27658e+06,1.04775e+08,1.04775e+08,1.04775e+08,0.202857,0.202857,0.202857,5.95222,5.95222,5.95222
742,5.01789e+06,5.01789e+06,5.01789e+06,367.301,367.301,367.301,5505.77,5505.77,5505.77,6.19021e+06,6.19021e+06,6.19021e+06,5.83877e+06,5.83877e+06,5.83877e+06,297.838,297.838,297.838,4729.65,4729.65,4729.65,202905,202905,202905,437000,437000,437000,3.26998e+06,3.26998e+06,3.26998e+06,1.46787e+06,1.46787e+06,1.46787e+06,1.04677e+08,1.04677e+08,1.04677e+08,0.211623,0.211623,0.211623,7.4521,7.4521,7.4521
743,5.01646e+06,5.01646e+06,5.01646e+06,381.642,381.642,381.642,6895.36,6895.36,6895.36,6.18571e+06,6.18571e+06,6.18571e+06,5.82157e+06,5.82157e+06,5.82157e+06,308.624,308.624,308.624,5920.4,5920.4,5920.4,236102,236102,236102,424508,424508,424508,3.17508e+06,3.17508e+06,3.17508e+06,1.71162e+06,1.71162e+06,1.71162e+06,1.04525e+08,1.04525e+08,1.04525e+08,0.22009,0.22009,0.22009,9.3346,9.3346,9.3346
744,5.01012e+06,5.01012e+06,5.01012e+06,394.057,394.057,394.057,8609.78,8609.78,8609.78,6.17656e+06,6.17656e+06,6.17656e+06,5.80006e+06,5.80006e+06,5.80006e+06,317.863,317.863,317.863,7390.26,7390.26,7390.26,278127,278127,278127,412526,412526,412526,3.08396e+06,3.08396e+06,3.08396e+06,2.02004e+06,2.02004e+06,2.02004e+06,1.04309e+08,1.04309e+08,1.04309e+08,0.227741,0.227741,0.227741,11.6729,11.6729,11.6729
745,4.99783e+06,4.99783e+06,4.99783e+06,403.237,403.237,403.237,10686,10686,10686,6.16189e+06,6.16189e+06,6.16189e+06,5.77337e+06,5.77337e+06,5.77337e+06,324.537,324.537,324.537,9172.2,9172.2,9172.2,330846,330846,330846,401019,401019,401019,2.99639e+06,2.99639e+06,2.99639e+06,2.40675e+06,2.40675e+06,2.40675e+06,1.04017e+08,1.04017e+08,1.04017e+08,0.233898,0.233898,0.233898,14.5327,14.5327,14.5327
746,4.97851e+06,4.97851e+06,4.97851e+06,407.64,407.64,407.64,13135.8,13135.8,13135.8,6.14079e+06,6.14079e+06,6.14079e+06,5.74069e+06,5.74069e+06,5.74069e+06,327.449,327.449,327.449,11278.6,11278.6,11278.6,396192,396192,396192,389944,389944,389944,2.91203e+06,2.91203e+06,2.91203e+06,2.88581e+06,2.88581e+06,2.88581e+06,1.03634e+08,1.03634e+08,1.03634e+08,0.237738,0.237738,0.237738,17.9547,17.9547,17.9547
747,4.95115e+06,4.95115e+06,4.95115e+06,405.621,405.621,405.621,15925.5,15925.5,15925.5,6.11238e+06,6.11238e+06,6.11238e+06,5.70132e+06,5.70132e+06,5.70132e+06,325.332,325.332,325.332,13683.8,13683.8,13683.8,475928,475928,475928,379250,379250,379250,2.83053e+06,2.83053e+06,2.83053e+06,3.46998e+06,3.46998e+06,3.46998e+06,1.0315e+08,1.0315e+08,1.0315e+08,0.238332,0.238332,0.238332,21.9272,21.9272,21.9272
748,4.91501e+06,4.91501e+06,4.91501e+06,395.692,395.692,395.692,18953.4,18953.4,18953.4,6.07602e+06,6.07602e+06,6.07602e+06,5.65492e+06,5.65492e+06,5.65492e+06,317.043,317.043,317.043,16305.1,16305.1,16305.1,571279,571279,571279,368874,368874,368874,2.75146e+06,2.75146e+06,2.75146e+06,4.16797e+06,4.16797e+06,4.16797e+06,1.02557e+08,1.02557e+08,1.02557e+08,0.234765,0.234765,0.234765,26.3541,26.3541,26.3541
749,4.86986e+06,4.86986e+06,4.86986e+06,376.895,376.895,376.895,22033.3,22033.3,22033.3,6.03149e+06,6.03149e+06,6.03149e+06,5.60173e+06,5.60173e+06,5.60173e+06,301.848,301.848,301.848,18986.9,18986.9,18986.9,682462,682462,682462,358752,358752,358752,2.67436e+06,2.67436e+06,2.67436e+06,4.98102e+06,4.98102e+06,4.98102e+06,1.01855e+08,1.01855e+08,1.01855e+08,0.226316,0.226316,0.226316,31.0225,31.0225,31.0225
750,4.81621e+06,4.81621e+06,4.81621e+06,349.207,349.207,349.207,24896.6,24896.6,24896.6,5.97919e+06,5.97919e+06,5.97919e+06,5.54284e+06,5.54284e+06,5.54284e+06,279.743,279.743,279.743,21501.7,21501.7,21501.7,808200,808200,808200,348817,348817,348817,2.59877e+06,2.59877e+06,2.59877e+06,5.89931e+06,5.89931e+06,5.89931e+06,1.01054e+08,1.01054e+08,1.01054e+08,0.212688,0.212688,0.212688,35.59,35.59,35.59
751,4.75551e+06,4.75551e+06,4.75551e+06,313.832,313.832,313.832,27225.4,27225.4,27225.4,5.92033e+06,5.92033e+06,5.92033e+06,5.48026e+06,5.48026e+06,5.48026e+06,251.665,251.665,251.665,23575.3,23575.3,23575.3,945383,945383,945383,339009,339009,339009,2.5243e+06,2.5243e+06,2.5243e+06,6.8996e+06,6.8996e+06,6.8996e+06,1.00176e+08,1.00176e+08,1.00176e+08,0.194216,0.194216,0.194216,39.6078,39.6078,39.6078
752,4.6901e+06,4.6901e+06,4.6901e+06,273.181,273.181,273.181,28717,28717,28717,5.85688e+06,5.85688e+06,5.85688e+06,5.41692e+06,5.41692e+06,5.41692e+06,219.483,219.483,219.483,24941,24941,24941,1.08908e+06,1.08908e+06,1.08908e+06,329286,329286,329286,2.45064e+06,2.45064e+06,2.45064e+06,7.94538e+06,7.94538e+06,7.94538e+06,9.92576e+07,9.92576e+07,9.92576e+07,0.171953,0.171953,0.171953,42.5942,42.5942,42.5942
753,4.623e+06,4.623e+06,4.623e+06,230.464,230.464,230.464,29163.4,29163.4,29163.4,5.79144e+06,5.79144e+06,5.79144e+06,5.35629e+06,5.35629e+06,5.35629e+06,185.684,185.684,185.684,25408.4,25408.4,25408.4,1.23302e+06,1.23302e+06,1.23302e+06,319623,319623,319623,2.37764e+06,2.37764e+06,2.37764e+06,8.99053e+06,8.99053e+06,8.99053e+06,9.83415e+07,9.83415e+07,9.83415e+07,0.147546,0.147546,0.147546,44.1459,44.1459,44.1459
754,4.55744e+06,4.55744e+06,4.55744e+06,188.987,188.987,188.987,28512.2,28512.2,28512.2,5.72682e+06,5.72682e+06,5.72682e+06,5.30193e+06,5.30193e+06,5.30193e+06,152.837,152.837,152.837,24918.2,24918.2,24918.2,1.37047e+06,1.37047e+06,1.37047e+06,310018,310018,310018,2.30529e+06,2.30529e+06,2.30529e+06,9.98587e+06,9.98587e+06,9.98587e+06,9.74743e+07,9.74743e+07,9.74743e+07,0.12291,0.12291,0.12291,44.0499,44.0499,44.0499
755,4.49638e+06,4.49638e+06,4.49638e+06,151.452,151.452,151.452,26879.4,26879.4,26879.4,5.66565e+06,5.66565e+06,5.66565e+06,5.25688e+06,5.25688e+06,5.25688e+06,123.051,123.051,123.051,23558.5,23558.5,23558.5,1.49528e+06,1.49528e+06,1.49528e+06,300490,300490,300490,2.23372e+06,2.23372e+06,2.23372e+06,1.08868e+07,1.08868e+07,1.08868e+07,9.6698e+07,9.6698e+07,9.6698e+07,0.0998091,0.0998091,0.0998091,42.3455,42.3455,42.3455
756,4.44211e+06,4.44211e+06,4.44211e+06,119.517,119.517,119.517,24509.9,24509.9,24509.9,5.60998e+06,5.60998e+06,5.60998e+06,5.22328e+06,5.22328e+06,5.22328e+06,97.6347,97.6347,97.6347,21534.1,21534.1,21534.1,1.60276e+06,1.60276e+06,1.60276e+06,291069,291069,291069,2.16313e+06,2.16313e+06,2.16313e+06,1.16598e+07,1.16598e+07,1.16598e+07,9.60436e+07,9.60436e+07,9.60436e+07,0.079518,0.079518,0.079518,39.3061,39.3061,39.3061
757,4.39604e+06,4.39604e+06,4.39604e+06,93.7421,93.7421,93.7421,21705.1,21705.1,21705.1,5.5611e+06,5.5611e+06,5.5611e+06,5.20214e+06,5.20214e+06,5.20214e+06,77.051,77.051,77.051,19105.7,19105.7,19105.7,1.69015e+06,1.69015e+06,1.69015e+06,281789,281789,281789,2.09374e+06,2.09374e+06,2.09374e+06,1.22853e+07,1.22853e+07,1.22853e+07,9.55288e+07,9.55288e+07,9.55288e+07,0.0626785,0.0626785,0.0626785,35.3528,35.3528,35.3528
758,4.35869e+06,4.35869e+06,4.35869e+06,73.8334,73.8334,73.8334,18753.2,18753.2,18753.2,5.51953e+06,5.51953e+06,5.51953e+06,5.19349e+06,5.19349e+06,5.19349e+06,61.0952,61.0952,61.0952,16528.2,16528.2,16528.2,1.75658e+06,1.75658e+06,1.75658e+06,272685,272685,272685,2.02578e+06,2.02578e+06,2.02578e+06,1.27578e+07,1.27578e+07,1.27578e+07,9.51582e+07,9.51582e+07,9.51582e+07,0.04936,0.04936,0.04936,30.9429,30.9429,30.9429
759,4.3299e+06,4.3299e+06,4.3299e+06,58.9967,58.9967,58.9967,15882.4,15882.4,15882.4,5.48519e+06,5.48519e+06,5.48519e+06,5.19652e+06,5.19652e+06,5.19652e+06,49.1665,49.1665,49.1665,14006.5,14006.5,14006.5,1.80277e+06,1.80277e+06,1.80277e+06,263786,263786,263786,1.95944e+06,1.95944e+06,1.95944e+06,1.3083e+07,1.3083e+07,1.3083e+07,9.49256e+07,9.49256e+07,9.49256e+07,0.0392379,0.0392379,0.0392379,26.4774,26.4774,26.4774
760,4.30903e+06,4.30903e+06,4.30903e+06,48.2584,48.2584,48.2584,13243.8,13243.8,13243.8,5.45755e+06,5.45755e+06,5.45755e+06,5.20992e+06,5.20992e+06,5.20992e+06,40.5146,40.5146,40.5146,11679.5,11679.5,11679.5,1.83049e+06,1.83049e+06,1.83049e+06,255113,255113,255113,1.89484e+06,1.89484e+06,1.89484e+06,1.32746e+07,1.32746e+07,1.32746e+07,9.48178e+07,9.48178e+07,9.48178e+07,0.0317928,0.0317928,0.0317928,22.2511,22.2511,22.2511
761,4.29517e+06,4.29517e+06,4.29517e+06,40.6776,40.6776,40.6776,10917.1,10917.1,10917.1,5.43582e+06,5.43582e+06,5.43582e+06,5.23213e+06,5.23213e+06,5.23213e+06,34.4067,34.4067,34.4067,9622.1,9622.1,9622.1,1.84212e+06,1.84212e+06,1.84212e+06,246680,246680,246680,1.83208e+06,1.83208e+06,1.83208e+06,1.335e+07,1.335e+07,1.335e+07,9.48179e+07,9.48179e+07,9.48179e+07,0.0264656,0.0264656,0.0264656,18.4429,18.4429,18.4429
762,4.28733e+06,4.28733e+06,4.28733e+06,35.4534,35.4534,35.4534,8927.32,8927.32,8927.32,5.41913e+06,5.41913e+06,5.41913e+06,5.26153e+06,5.26153e+06,5.26153e+06,30.2128,30.2128,30.2128,7859.85,7859.85,7859.85,1.84022e+06,1.84022e+06,1.84022e+06,238497,238497,238497,1.77121e+06,1.77121e+06,1.77121e+06,1.33282e+07,1.33282e+07,1.33282e+07,9.49078e+07,9.49078e+07,9.49078e+07,0.0227494,0.0227494,0.0227494,15.1341,15.1341,15.1341
763,4.28454e+06,4.28454e+06,4.28454e+06,31.9545,31.9545,31.9545,7263.38,7263.38,7263.38,5.40665e+06,5.40665e+06,5.40665e+06,5.29663e+06,5.29663e+06,5.29663e+06,27.4327,27.4327,27.4327,6385.23,6385.23,6385.23,1.82727e+06,1.82727e+06,1.82727e+06,230567,230567,230567,1.71225e+06,1.71225e+06,1.71225e+06,1.32273e+07,1.32273e+07,1.32273e+07,9.50701e+07,9.50701e+07,9.50701e+07,0.0202278,0.0202278,0.0202278,12.3353,12.3353,12.3353
764,4.28589e+06,4.28589e+06,4.28589e+06,29.7086,29.7086,29.7086,5894.33,5894.33,5894.33,5.39758e+06,5.39758e+06,5.39758e+06,5.33606e+06,5.33606e+06,5.33606e+06,25.6889,25.6889,25.6889,5171.99,5171.99,5171.99,1.80555e+06,1.80555e+06,1.80555e+06,222891,222891,222891,1.65519e+06,1.65519e+06,1.65519e+06,1.30636e+07,1.30636e+07,1.30636e+07,9.52893e+07,9.52893e+07,9.52893e+07,0.0185805,0.0185805,0.0185805,10.0138,10.0138,10.0138
765,4.29063e+06,4.29063e+06,4.29063e+06,28.3746,28.3746,28.3746,4780.71,4780.71,4780.71,5.39125e+06,5.39125e+06,5.39125e+06,5.37868e+06,5.37868e+06,5.37868e+06,24.7066,24.7066,24.7066,4185.72,4185.72,4185.72,1.77701e+06,1.77701e+06,1.77701e+06,215466,215466,215466,1.60001e+06,1.60001e+06,1.60001e+06,1.28515e+07,1.28515e+07,1.28515e+07,9.5552e+07,9.5552e+07,9.5552e+07,0.0175708,0.0175708,0.0175708,8.11527,8.11527,8.11527
766,4.29809e+06,4.29809e+06,4.29809e+06,27.7114,27.7114,27.7114,3881.84,3881.84,3881.84,5.38708e+06,5.38708e+06,5.38708e+06,5.42353e+06,5.42353e+06,5.42353e+06,24.2909,24.2909,24.2909,3390.47,3390.47,3390.47,1.74329e+06,1.74329e+06,1.74329e+06,208289,208289,208289,1.54668e+06,1.54668e+06,1.54668e+06,1.26028e+07,1.26028e+07,1.26028e+07,9.58467e+07,9.58467e+07,9.58467e+07,0.0170294,0.0170294,0.0170294,6.57771,6.57771,6.57771
767,4.30775e+06,4.30775e+06,4.30775e+06,27.5521,27.5521,27.5521,3159.83,3159.83,3159.83,5.38461e+06,5.38461e+06,5.38461e+06,5.46981e+06,5.46981e+06,5.46981e+06,24.3056,24.3056,24.3056,2752.59,2752.59,2752.59,1.70577e+06,1.70577e+06,1.70577e+06,201355,201355,201355,1.49516e+06,1.49516e+06,1.49516e+06,1.23273e+07,1.23273e+07,1.23273e+07,9.61644e+07,9.61644e+07,9.61644e+07,0.0168376,0.0168376,0.0168376,5.34053,5.34053,5.34053
768,4.31916e+06,4.31916e+06,4.31916e+06,27.7826,27.7826,27.7826,2581.45,2581.45,2581.45,5.38346e+06,5.38346e+06,5.38346e+06,5.5169e+06,5.5169e+06,5.5169e+06,24.6575,24.6575,24.6575,2242.45,2242.45,2242.45,1.66554e+06,1.66554e+06,1.66554e+06,194658,194658,194658,1.44542e+06,1.44542e+06,1.44542e+06,1.20328e+07,1.20328e+07,1.20328e+07,9.64977e+07,9.64977e+07,9.64977e+07,0.0169132,0.0169132,0.0169132,4.34894,4.34894,4.34894
769,4.33197e+06,4.33197e+06,4.33197e+06,28.326,28.326,28.326,2118.56,2118.56,2118.56,5.38332e+06,5.38332e+06,5.38332e+06,5.5643e+06,5.5643e+06,5.5643e+06,25.2838,25.2838,25.2838,1834.94,1834.94,1834.94,1.62347e+06,1.62347e+06,1.62347e+06,188192,188192,188192,1.39739e+06,1.39739e+06,1.39739e+06,1.17257e+07,1.17257e+07,1.17257e+07,9.68405e+07,9.68405e+07,9.68405e+07,0.0172007,0.0172007,0.0172007,3.55572,3.55572,3.55572
770,4.3459e+06,4.3459e+06,4.3459e+06,29.1323,29.1323,29.1323,1748.02,1748.02,1748.02,5.38394e+06,5.38394e+06,5.38394e+06,5.61161e+06,5.61161e+06,5.61161e+06,26.1436,26.1436,26.1436,1509.38,1509.38,1509.38,1.58027e+06,1.58027e+06,1.58027e+06,181952,181952,181952,1.35105e+06,1.35105e+06,1.35105e+06,1.14109e+07,1.14109e+07,1.14109e+07,9.71884e+07,9.71884e+07,9.71884e+07,0.017663,0.017663,0.017663,2.92145,2.92145,2.92145
771,4.36072e+06,4.36072e+06,4.36072e+06,30.17,30.17,30.17,1451.01,1451.01,1451.01,5.38514e+06,5.38514e+06,5.38514e+06,5.65854e+06,5.65854e+06,5.65854e+06,27.2116,27.2116,27.2116,1248.97,1248.97,1248.97,1.53647e+06,1.53647e+06,1.53647e+06,175930,175930,175930,1.30633e+06,1.30633e+06,1.30633e+06,1.10922e+07,1.10922e+07,1.10922e+07,9.75377e+07,9.75377e+07,9.75377e+07,0.0182764,0.0182764,0.0182764,2.41392,2.41392,2.41392
772,4.37626e+06,4.37626e+06,4.37626e+06,31.4213,31.4213,31.4213,1212.48,1212.48,1212.48,5.38676e+06,5.38676e+06,5.38676e+06,5.70486e+06,5.70486e+06,5.70486e+06,28.474,28.474,28.474,1040.29,1040.29,1040.29,1.4925e+06,1.4925e+06,1.4925e+06,170122,170122,170122,1.2632e+06,1.2632e+06,1.2632e+06,1.07726e+07,1.07726e+07,1.07726e+07,9.78856e+07,9.78856e+07,9.78856e+07,0.0190268,0.0190268,0.0190268,2.00716,2.00716,2.00716
773,4.39238e+06,4.39238e+06,4.39238e+06,32.879,32.879,32.879,1020.45,1020.45,1020.45,5.38869e+06,5.38869e+06,5.38869e+06,5.75038e+06,5.75038e+06,5.75038e+06,29.9257,29.9257,29.9257,872.647,872.647,872.647,1.44868e+06,1.44868e+06,1.44868e+06,164521,164521,164521,1.22161e+06,1.22161e+06,1.22161e+06,1.04545e+07,1.04545e+07,1.04545e+07,9.823e+07,9.823e+07,9.823e+07,0.0199073,0.0199073,0.0199073,1.68045,1.68045,1.68045
774,4.40896e+06,4.40896e+06,4.40896e+06,34.5434,34.5434,34.5434,865.424,865.424,865.424,5.39084e+06,5.39084e+06,5.39084e+06,5.79499e+06,5.79499e+06,5.79499e+06,31.5688,31.5688,31.5688,737.595,737.595,737.595,1.40527e+06,1.40527e+06,1.40527e+06,159120,159120,159120,1.18152e+06,1.18152e+06,1.18152e+06,1.01396e+07,1.01396e+07,1.01396e+07,9.85693e+07,9.85693e+07,9.85693e+07,0.0209162,0.0209162,0.0209162,1.41733,1.41733,1.41733
775,4.4259e+06,4.4259e+06,4.4259e+06,36.422,36.422,36.422,739.901,739.901,739.901,5.39312e+06,5.39312e+06,5.39312e+06,5.83857e+06,5.83857e+06,5.83857e+06,33.4109,33.4109,33.4109,628.472,628.472,628.472,1.36247e+06,1.36247e+06,1.36247e+06,153916,153916,153916,1.14288e+06,1.14288e+06,1.14288e+06,9.8293e+06,9.8293e+06,9.8293e+06,9.89022e+07,9.89022e+07,9.89022e+07,0.0220566,0.0220566,0.0220566,1.20483,1.20483,1.20483
776,4.44315e+06,4.44315e+06,4.44315e+06,38.5278,38.5278,38.5278,637.969,637.969,637.969,5.39549e+06,5.39549e+06,5.39549e+06,5.88108e+06,5.88108e+06,5.88108e+06,35.4652,35.4652,35.4652,540.03,540.03,540.03,1.32041e+06,1.32041e+06,1.32041e+06,148901,148901,148901,1.10567e+06,1.10567e+06,1.10567e+06,9.52456e+06,9.52456e+06,9.52456e+06,9.92279e+07,9.92279e+07,9.92279e+07,0.023335,0.023335,0.023335,1.03268,1.03268,1.03268
777,4.46064e+06,4.46064e+06,4.46064e+06,40.8795,40.8795,40.8795,554.96,554.96,554.96,5.3979e+06,5.3979e+06,5.3979e+06,5.92245e+06,5.92245e+06,5.92245e+06,37.7497,37.7497,37.7497,468.135,468.135,468.135,1.27919e+06,1.27919e+06,1.27919e+06,144072,144072,144072,1.06983e+06,1.06983e+06,1.06983e+06,9.22614e+06,9.22614e+06,9.22614e+06,9.95457e+07,9.95457e+07,9.95457e+07,0.0247618,0.0247618,0.0247618,0.892819,0.892819,0.892819
778,4.47832e+06,4.47832e+06,4.47832e+06,43.5016,43.5016,43.5016,487.187,487.187,487.187,5.40031e+06,5.40031e+06,5.40031e+06,5.96267e+06,5.96267e+06,5.96267e+06,40.2879,40.2879,40.2879,409.528,409.528,409.528,1.23891e+06,1.23891e+06,1.23891e+06,139424,139424,139424,1.03533e+06,1.03533e+06,1.03533e+06,8.93457e+06,8.93457e+06,8.93457e+06,9.98551e+07,9.98551e+07,9.98551e+07,0.0263506,0.0263506,0.0263506,0.778866,0.778866,0.778866
779,4.49615e+06,4.49615e+06,4.49615e+06,46.4246,46.4246,46.4246,431.736,431.736,431.736,5.4027e+06,5.4027e+06,5.4027e+06,6.00172e+06,6.00172e+06,6.00172e+06,43.1085,43.1085,43.1085,361.638,361.638,361.638,1.19961e+06,1.19961e+06,1.19961e+06,134951,134951,134951,1.00215e+06,1.00215e+06,1.00215e+06,8.65023e+06,8.65023e+06,8.65023e+06,1.00156e+08,1.00156e+08,1.00156e+08,0.0281188,0.0281188,0.0281188,0.685791,0.685791,0.685791
780,4.51411e+06,4.51411e+06,4.51411e+06,49.6855,49.6855,49.6855,386.297,386.297,386.297,5.40505e+06,5.40505e+06,5.40505e+06,6.03959e+06,6.03959e+06,6.03959e+06,46.2468,46.2468,46.2468,322.431,322.431,322.431,1.16134e+06,1.16134e+06,1.16134e+06,130651,130651,130651,970254,970254,970254,8.37335e+06,8.37335e+06,8.37335e+06,1.00448e+08,1.00448e+08,1.00448e+08,0.0300878,0.0300878,0.0300878,0.609616,0.609616,0.609616
781,4.53217e+06,4.53217e+06,4.53217e+06,53.3291,53.3291,53.3291,349.036,349.036,349.036,5.40734e+06,5.40734e+06,5.40734e+06,6.07628e+06,6.07628e+06,6.07628e+06,49.7448,49.7448,49.7448,290.293,290.293,290.293,1.1241e+06,1.1241e+06,1.1241e+06,126520,126520,126520,939612,939612,939612,8.1041e+06,8.1041e+06,8.1041e+06,1.00731e+08,1.00731e+08,1.00731e+08,0.0322834,0.0322834,0.0322834,0.547189,0.547189,0.547189
782,4.5503e+06,4.5503e+06,4.5503e+06,57.4091,57.4091,57.4091,318.496,318.496,318.496,5.40955e+06,5.40955e+06,5.40955e+06,6.11181e+06,6.11181e+06,6.11181e+06,53.6531,53.6531,53.6531,263.945,263.945,263.945,1.08792e+06,1.08792e+06,1.08792e+06,122553,122553,122553,910203,910203,910203,7.84253e+06,7.84253e+06,7.84253e+06,1.01005e+08,1.01005e+08,1.01005e+08,0.0347363,0.0347363,0.0347363,0.496006,0.496006,0.496006
783,4.56849e+06,4.56849e+06,4.56849e+06,61.9896,61.9896,61.9896,293.512,293.512,293.512,5.41167e+06,5.41167e+06,5.41167e+06,6.14619e+06,6.14619e+06,6.14619e+06,58.0321,58.0321,58.0321,242.368,242.368,242.368,1.0528e+06,1.0528e+06,1.0528e+06,118750,118750,118750,882008,882008,882008,7.58866e+06,7.58866e+06,7.58866e+06,1.0127e+08,1.0127e+08,1.0127e+08,0.0374838,0.0374838,0.0374838,0.454075,0.454075,0.454075
784,4.58672e+06,4.58672e+06,4.58672e+06,67.1475,67.1475,67.1475,273.157,273.157,273.157,5.41371e+06,5.41371e+06,5.41371e+06,6.17943e+06,6.17943e+06,6.17943e+06,62.9538,62.9538,62.9538,224.747,224.747,224.747,1.01874e+06,1.01874e+06,1.01874e+06,115107,115107,115107,855009,855009,855009,7.34245e+06,7.34245e+06,7.34245e+06,1.01526e+08,1.01526e+08,1.01526e+08,0.04057,0.04057,0.04057,0.419807,0.419807,0.419807
785,4.60499e+06,4.60499e+06,4.60499e+06,72.9747,72.9747,72.9747,256.687,256.687,256.687,5.41564e+06,5.41564e+06,5.41564e+06,6.21156e+06,6.21156e+06,6.21156e+06,68.5045,68.5045,68.5045,210.434,210.434,210.434,985716,985716,985716,111622,111622,111622,829198,829198,829198,7.10382e+06,7.10382e+06,7.10382e+06,1.01774e+08,1.01774e+08,1.01774e+08,0.044048,0.044048,0.044048,0.391934,0.391934,0.391934
786,4.62326e+06,4.62326e+06,4.62326e+06,79.5815,79.5815,79.5815,243.509,243.509,243.509,5.41747e+06,5.41747e+06,5.41747e+06,6.24259e+06,6.24259e+06,6.24259e+06,74.7878,74.7878,74.7878,198.908,198.908,198.908,953728,953728,953728,108296,108296,108296,804567,804567,804567,6.87269e+06,6.87269e+06,6.87269e+06,1.02012e+08,1.02012e+08,1.02012e+08,0.0479811,0.0479811,0.0479811,0.36944,0.36944,0.36944
787,4.64155e+06,4.64155e+06,4.64155e+06,87.1011,87.1011,87.1011,233.148,233.148,233.148,5.4192e+06,5.4192e+06,5.4192e+06,6.27255e+06,6.27255e+06,6.27255e+06,81.9281,81.9281,81.9281,189.755,189.755,189.755,922758,922758,922758,105127,105127,105127,781116,781116,781116,6.64892e+06,6.64892e+06,6.64892e+06,1.02243e+08,1.02243e+08,1.02243e+08,0.0524456,0.0524456,0.0524456,0.351515,0.351515,0.351515
788,4.65983e+06,4.65983e+06,4.65983e+06,95.6939,95.6939,95.6939,225.224,225.224,225.224,5.4208e+06,5.4208e+06,5.4208e+06,6.30146e+06,6.30146e+06,6.30146e+06,90.0759,90.0759,90.0759,182.64,182.64,182.64,892787,892787,892787,102117,102117,102117,758854,758854,758854,6.43239e+06,6.43239e+06,6.43239e+06,1.02465e+08,1.02465e+08,1.02465e+08,0.0575337,0.0575337,0.0575337,0.337508,0.337508,0.337508
789,4.67809e+06,4.67809e+06,4.67809e+06,105.555,105.555,105.555,219.437,219.437,219.437,5.4223e+06,5.4223e+06,5.4223e+06,6.32934e+06,6.32934e+06,6.32934e+06,99.4133,99.4133,99.4133,177.301,177.301,177.301,863797,863797,863797,99267.9,99267.9,99267.9,737795,737795,737795,6.22295e+06,6.22295e+06,6.22295e+06,1.02678e+08,1.02678e+08,1.02678e+08,0.0633564,0.0633564,0.0633564,0.326904,0.326904,0.326904
790,4.69633e+06,4.69633e+06,4.69633e+06,116.921,116.921,116.921,215.55,215.55,215.55,5.42367e+06,5.42367e+06,5.42367e+06,6.35622e+06,6.35622e+06,6.35622e+06,110.162,110.162,110.162,173.527,173.527,173.527,835767,835767,835767,96582.1,96582.1,96582.1,717966,717966,717966,6.02045e+06,6.02045e+06,6.02045e+06,1.02884e+08,1.02884e+08,1.02884e+08,0.0700491,0.0700491,0.0700491,0.319292,0.319292,0.319292
791,4.71454e+06,4.71454e+06,4.71454e+06,130.082,130.082,130.082,213.378,213.378,213.378,5.42491e+06,5.42491e+06,5.42491e+06,6.38211e+06,6.38211e+06,6.38211e+06,122.592,122.592,122.592,171.155,171.155,171.155,808677,808677,808677,94064.8,94064.8,94064.8,699402,699402,699402,5.82472e+06,5.82472e+06,5.82472e+06,1.03081e+08,1.03081e+08,1.03081e+08,0.0777764,0.0777764,0.0777764,0.31435,0.31435,0.31435
792,4.73269e+06,4.73269e+06,4.73269e+06,145.393,145.393,145.393,212.782,212.782,212.782,5.42603e+06,5.42603e+06,5.42603e+06,6.40704e+06,6.40704e+06,6.40704e+06,137.035,137.035,137.035,170.056,170.056,170.056,782504,782504,782504,91722.3,91722.3,91722.3,682155,682155,682155,5.63563e+06,5.63563e+06,5.63563e+06,1.03271e+08,1.03271e+08,1.03271e+08,0.0867401,0.0867401,0.0867401,0.311828,0.311828,0.311828
