time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,3.25078e+06,3.25078e+06,3.25078e+06,3625.36,3625.36,3625.36,3907.98,3907.98,3907.98,3.11455e+06,3.11455e+06,3.11455e+06,3.56021e+06,3.56021e+06,3.56021e+06,3645.35,3645.35,3645.35,3437.66,3437.66,3437.66,1.06641e+06,1.06641e+06,1.06641e+06,925933,925933,925933,1.23807e+07,1.23807e+07,1.23807e+07,1.32705e+07,1.32705e+07,1.32705e+07,8.94453e+07,8.94453e+07,8.94453e+07,8.71525,8.71525,8.71525,3.70071,3.70071,3.70071
882,3.25088e+06,3.25088e+06,3.25088e+06,3623.02,3623.02,3623.02,3906.21,3906.21,3906.21,3.11438e+06,3.11438e+06,3.11438e+06,3.5601e+06,3.5601e+06,3.5601e+06,3642.77,3642.77,3642.77,3435.81,3435.81,3435.81,1.06625e+06,1.06625e+06,1.06625e+06,925765,925765,925765,1.23793e+07,1.23793e+07,1.23793e+07,1.32692e+07,1.32692e+07,1.32692e+07,8.94494e+07,8.94494e+07,8.94494e+07,8.70927,8.70927,8.70927,3.69886,3.69886,3.69886
883,3.25099e+06,3.25099e+06,3.25099e+06,3620.77,3620.77,3620.77,3904.52,3904.52,3904.52,3.11421e+06,3.11421e+06,3.11421e+06,3.56e+06,3.56e+06,3.56e+06,3640.28,3640.28,3640.28,3434.03,3434.03,3434.03,1.06608e+06,1.06608e+06,1.06608e+06,925588,925588,925588,1.23777e+07,1.23777e+07,1.23777e+07,1.32678e+07,1.32678e+07,1.32678e+07,8.94538e+07,8.94538e+07,8.94538e+07,8.70349,8.70349,8.70349,3.69707,3.69707,3.69707
884,3.25111e+06,3.25111e+06,3.25111e+06,3618.65,3618.65,3618.65,3902.95,3902.95,3902.95,3.11405e+06,3.11405e+06,3.11405e+06,3.55991e+06,3.55991e+06,3.55991e+06,3637.92,3637.92,3637.92,3432.34,3432.34,3432.34,1.06591e+06,1.06591e+06,1.06591e+06,925403,925403,925403,1.2376e+07,1.2376e+07,1.2376e+07,1.32663e+07,1.32663e+07,1.32663e+07,8.94584e+07,8.94584e+07,8.94584e+07,8.69796,8.69796,8.69796,3.69537,3.69537,3.69537
885,3.25124e+06,3.25124e+06,3.25124e+06,3616.69,3616.69,3616.69,3901.5,3901.5,3901.5,3.11389e+06,3.11389e+06,3.11389e+06,3.55983e+06,3.55983e+06,3.55983e+06,3635.71,3635.71,3635.71,3430.76,3430.76,3430.76,1.06573e+06,1.06573e+06,1.06573e+06,925211,925211,925211,1.23742e+07,1.23742e+07,1.23742e+07,1.32648e+07,1.32648e+07,1.32648e+07,8.94631e+07,8.94631e+07,8.94631e+07,8.69277,8.69277,8.69277,3.69379,3.69379,3.69379
886,3.25138e+06,3.25138e+06,3.25138e+06,3614.9,3614.9,3614.9,3900.19,3900.19,3900.19,3.11375e+06,3.11375e+06,3.11375e+06,3.55975e+06,3.55975e+06,3.55975e+06,3633.68,3633.68,3633.68,3429.3,3429.3,3429.3,1.06555e+06,1.06555e+06,1.06555e+06,925012,925012,925012,1.23723e+07,1.23723e+07,1.23723e+07,1.32632e+07,1.32632e+07,1.32632e+07,8.9468e+07,8.9468e+07,8.9468e+07,8.68797,8.68797,8.68797,3.69232,3.69232,3.69232
887,3.25153e+06,3.25153e+06,3.25153e+06,3613.31,3613.31,3613.31,3899.05,3899.05,3899.05,3.1136e+06,3.1136e+06,3.1136e+06,3.55968e+06,3.55968e+06,3.55968e+06,3631.85,3631.85,3631.85,3427.98,3427.98,3427.98,1.06536e+06,1.06536e+06,1.06536e+06,924809,924809,924809,1.23703e+07,1.23703e+07,1.23703e+07,1.32615e+07,1.32615e+07,1.32615e+07,8.94729e+07,8.94729e+07,8.94729e+07,8.68363,8.68363,8.68363,3.69101,3.69101,3.69101
888,3.25168e+06,3.25168e+06,3.25168e+06,3611.94,3611.94,3611.94,3898.07,3898.07,3898.07,3.11346e+06,3.11346e+06,3.11346e+06,3.55961e+06,3.55961e+06,3.55961e+06,3630.23,3630.23,3630.23,3426.81,3426.81,3426.81,1.06517e+06,1.06517e+06,1.06517e+06,924601,924601,924601,1.23683e+07,1.23683e+07,1.23683e+07,1.32599e+07,1.32599e+07,1.32599e+07,8.9478e+07,8.9478e+07,8.9478e+07,8.67978,8.67978,8.67978,3.68984,3.68984,3.68984
889,3.25184e+06,3.25184e+06,3.25184e+06,3610.81,3610.81,3610.81,3897.29,3897.29,3897.29,3.11332e+06,3.11332e+06,3.11332e+06,3.55954e+06,3.55954e+06,3.55954e+06,3628.85,3628.85,3628.85,3425.79,3425.79,3425.79,1.06499e+06,1.06499e+06,1.06499e+06,924391,924391,924391,1.23663e+07,1.23663e+07,1.23663e+07,1.32582e+07,1.32582e+07,1.32582e+07,8.94832e+07,8.94832e+07,8.94832e+07,8.67649,8.67649,8.67649,3.68885,3.68885,3.68885
890,3.25201e+06,3.25201e+06,3.25201e+06,3609.93,3609.93,3609.93,3896.69,3896.69,3896.69,3.11318e+06,3.11318e+06,3.11318e+06,3.55948e+06,3.55948e+06,3.55948e+06,3627.72,3627.72,3627.72,3424.95,3424.95,3424.95,1.0648e+06,1.0648e+06,1.0648e+06,924179,924179,924179,1.23642e+07,1.23642e+07,1.23642e+07,1.32565e+07,1.32565e+07,1.32565e+07,8.94884e+07,8.94884e+07,8.94884e+07,8.67378,8.67378,8.67378,3.68803,3.68803,3.68803
891,3.25217e+06,3.25217e+06,3.25217e+06,3609.31,3609.31,3609.31,3896.29,3896.29,3896.29,3.11305e+06,3.11305e+06,3.11305e+06,3.55942e+06,3.55942e+06,3.55942e+06,3626.85,3626.85,3626.85,3424.27,3424.27,3424.27,1.06461e+06,1.06461e+06,1.06461e+06,923968,923968,923968,1.23622e+07,1.23622e+07,1.23622e+07,1.32548e+07,1.32548e+07,1.32548e+07,8.94935e+07,8.94935e+07,8.94935e+07,8.67168,8.67168,8.67168,3.6874,3.6874,3.6874
892,3.25234e+06,3.25234e+06,3.25234e+06,3608.96,3608.96,3608.96,3896.1,3896.1,3896.1,3.11291e+06,3.11291e+06,3.11291e+06,3.55935e+06,3.55935e+06,3.55935e+06,3626.24,3626.24,3626.24,3423.77,3423.77,3423.77,1.06442e+06,1.06442e+06,1.06442e+06,923757,923757,923757,1.23601e+07,1.23601e+07,1.23601e+07,1.32531e+07,1.32531e+07,1.32531e+07,8.94987e+07,8.94987e+07,8.94987e+07,8.6702,8.6702,8.6702,3.68695,3.68695,3.68695
893,3.25251e+06,3.25251e+06,3.25251e+06,3608.87,3608.87,3608.87,3896.1,3896.1,3896.1,3.11277e+06,3.11277e+06,3.11277e+06,3.55929e+06,3.55929e+06,3.55929e+06,3625.9,3625.9,3625.9,3423.44,3423.44,3423.44,1.06423e+06,1.06423e+06,1.06423e+06,923549,923549,923549,1.23581e+07,1.23581e+07,1.23581e+07,1.32515e+07,1.32515e+07,1.32515e+07,8.95038e+07,8.95038e+07,8.95038e+07,8.66937,8.66937,8.66937,3.6867,3.6867,3.6867
894,3.25268e+06,3.25268e+06,3.25268e+06,3609.06,3609.06,3609.06,3896.31,3896.31,3896.31,3.11262e+06,3.11262e+06,3.11262e+06,3.55922e+06,3.55922e+06,3.55922e+06,3625.83,3625.83,3625.83,3423.28,3423.28,3423.28,1.06405e+06,1.06405e+06,1.06405e+06,923344,923344,923344,1.23561e+07,1.23561e+07,1.23561e+07,1.32499e+07,1.32499e+07,1.32499e+07,8.95089e+07,8.95089e+07,8.95089e+07,8.66919,8.66919,8.66919,3.68663,3.68663,3.68663
895,3.25285e+06,3.25285e+06,3.25285e+06,3609.5,3609.5,3609.5,3896.7,3896.7,3896.7,3.11248e+06,3.11248e+06,3.11248e+06,3.55915e+06,3.55915e+06,3.55915e+06,3626.01,3626.01,3626.01,3423.29,3423.29,3423.29,1.06388e+06,1.06388e+06,1.06388e+06,923145,923145,923145,1.23542e+07,1.23542e+07,1.23542e+07,1.32484e+07,1.32484e+07,1.32484e+07,8.95138e+07,8.95138e+07,8.95138e+07,8.66963,8.66963,8.66963,3.68674,3.68674,3.68674
896,3.25302e+06,3.25302e+06,3.25302e+06,3610.2,3610.2,3610.2,3897.28,3897.28,3897.28,3.11232e+06,3.11232e+06,3.11232e+06,3.55907e+06,3.55907e+06,3.55907e+06,3626.45,3626.45,3626.45,3423.46,3423.46,3423.46,1.0637e+06,1.0637e+06,1.0637e+06,922952,922952,922952,1.23524e+07,1.23524e+07,1.23524e+07,1.32469e+07,1.32469e+07,1.32469e+07,8.95186e+07,8.95186e+07,8.95186e+07,8.6707,8.6707,8.6707,3.68703,3.68703,3.68703
897,3.25318e+06,3.25318e+06,3.25318e+06,3611.14,3611.14,3611.14,3898.04,3898.04,3898.04,3.11217e+06,3.11217e+06,3.11217e+06,3.55898e+06,3.55898e+06,3.55898e+06,3627.13,3627.13,3627.13,3423.78,3423.78,3423.78,1.06354e+06,1.06354e+06,1.06354e+06,922766,922766,922766,1.23507e+07,1.23507e+07,1.23507e+07,1.32455e+07,1.32455e+07,1.32455e+07,8.95232e+07,8.95232e+07,8.95232e+07,8.67236,8.67236,8.67236,3.68749,3.68749,3.68749
898,3.25334e+06,3.25334e+06,3.25334e+06,3612.31,3612.31,3612.31,3898.95,3898.95,3898.95,3.112e+06,3.112e+06,3.112e+06,3.55889e+06,3.55889e+06,3.55889e+06,3628.04,3628.04,3628.04,3424.24,3424.24,3424.24,1.06338e+06,1.06338e+06,1.06338e+06,922588,922588,922588,1.23491e+07,1.23491e+07,1.23491e+07,1.32442e+07,1.32442e+07,1.32442e+07,8.95276e+07,8.95276e+07,8.95276e+07,8.67457,8.67457,8.67457,3.68811,3.68811,3.68811
899,3.25349e+06,3.25349e+06,3.25349e+06,3613.69,3613.69,3613.69,3900.01,3900.01,3900.01,3.11183e+06,3.11183e+06,3.11183e+06,3.5588e+06,3.5588e+06,3.5588e+06,3629.15,3629.15,3629.15,3424.82,3424.82,3424.82,1.06323e+06,1.06323e+06,1.06323e+06,922420,922420,922420,1.23476e+07,1.23476e+07,1.23476e+07,1.3243e+07,1.3243e+07,1.3243e+07,8.95319e+07,8.95319e+07,8.95319e+07,8.67731,8.67731,8.67731,3.68887,3.68887,3.68887
900,3.25364e+06,3.25364e+06,3.25364e+06,3615.25,3615.25,3615.25,3901.2,3901.2,3901.2,3.11165e+06,3.11165e+06,3.11165e+06,3.55869e+06,3.55869e+06,3.55869e+06,3630.44,3630.44,3630.44,3425.51,3425.51,3425.51,1.06309e+06,1.06309e+06,1.06309e+06,922261,922261,922261,1.23463e+07,1.23463e+07,1.23463e+07,1.32419e+07,1.32419e+07,1.32419e+07,8.95359e+07,8.95359e+07,8.95359e+07,8.68051,8.68051,8.68051,3.68976,3.68976,3.68976
901,3.25378e+06,3.25378e+06,3.25378e+06,3616.97,3616.97,3616.97,3902.49,3902.49,3902.49,3.11146e+06,3.11146e+06,3.11146e+06,3.55857e+06,3.55857e+06,3.55857e+06,3631.9,3631.9,3631.9,3426.3,3426.3,3426.3,1.06296e+06,1.06296e+06,1.06296e+06,922114,922114,922114,1.23451e+07,1.23451e+07,1.23451e+07,1.32409e+07,1.32409e+07,1.32409e+07,8.95397e+07,8.95397e+07,8.95397e+07,8.68413,8.68413,8.68413,3.69076,3.69076,3.69076
902,3.25391e+06,3.25391e+06,3.25391e+06,3618.82,3618.82,3618.82,3903.88,3903.88,3903.88,3.11126e+06,3.11126e+06,3.11126e+06,3.55845e+06,3.55845e+06,3.55845e+06,3633.48,3633.48,3633.48,3427.15,3427.15,3427.15,1.06283e+06,1.06283e+06,1.06283e+06,921977,921977,921977,1.2344e+07,1.2344e+07,1.2344e+07,1.324e+07,1.324e+07,1.324e+07,8.95433e+07,8.95433e+07,8.95433e+07,8.6881,8.6881,8.6881,3.69185,3.69185,3.69185
903,3.25403e+06,3.25403e+06,3.25403e+06,3620.78,3620.78,3620.78,3905.32,3905.32,3905.32,3.11106e+06,3.11106e+06,3.11106e+06,3.55831e+06,3.55831e+06,3.55831e+06,3635.18,3635.18,3635.18,3428.07,3428.07,3428.07,1.06272e+06,1.06272e+06,1.06272e+06,921851,921851,921851,1.23431e+07,1.23431e+07,1.23431e+07,1.32392e+07,1.32392e+07,1.32392e+07,8.95466e+07,8.95466e+07,8.95466e+07,8.69235,8.69235,8.69235,3.69301,3.69301,3.69301
904,3.25415e+06,3.25415e+06,3.25415e+06,3622.82,3622.82,3622.82,3906.81,3906.81,3906.81,3.11085e+06,3.11085e+06,3.11085e+06,3.55816e+06,3.55816e+06,3.55816e+06,3636.94,3636.94,3636.94,3429.02,3429.02,3429.02,1.06261e+06,1.06261e+06,1.06261e+06,921738,921738,921738,1.23423e+07,1.23423e+07,1.23423e+07,1.32386e+07,1.32386e+07,1.32386e+07,8.95496e+07,8.95496e+07,8.95496e+07,8.69683,8.69683,8.69683,3.69422,3.69422,3.69422
905,3.25425e+06,3.25425e+06,3.25425e+06,3624.89,3624.89,3624.89,3908.31,3908.31,3908.31,3.11062e+06,3.11062e+06,3.11062e+06,3.55801e+06,3.55801e+06,3.55801e+06,3638.75,3638.75,3638.75,3429.98,3429.98,3429.98,1.06252e+06,1.06252e+06,1.06252e+06,921636,921636,921636,1.23417e+07,1.23417e+07,1.23417e+07,1.3238e+07,1.3238e+07,1.3238e+07,8.95525e+07,8.95525e+07,8.95525e+07,8.70144,8.70144,8.70144,3.69545,3.69545,3.69545
906,3.25435e+06,3.25435e+06,3.25435e+06,3626.99,3626.99,3626.99,3909.81,3909.81,3909.81,3.11039e+06,3.11039e+06,3.11039e+06,3.55784e+06,3.55784e+06,3.55784e+06,3640.57,3640.57,3640.57,3430.94,3430.94,3430.94,1.06243e+06,1.06243e+06,1.06243e+06,921545,921545,921545,1.23413e+07,1.23413e+07,1.23413e+07,1.32376e+07,1.32376e+07,1.32376e+07,8.95551e+07,8.95551e+07,8.95551e+07,8.70612,8.70612,8.70612,3.6967,3.6967,3.6967
907,3.25444e+06,3.25444e+06,3.25444e+06,3629.06,3629.06,3629.06,3911.28,3911.28,3911.28,3.11015e+06,3.11015e+06,3.11015e+06,3.55767e+06,3.55767e+06,3.55767e+06,3642.37,3642.37,3642.37,3431.87,3431.87,3431.87,1.06235e+06,1.06235e+06,1.06235e+06,921466,921466,921466,1.2341e+07,1.2341e+07,1.2341e+07,1.32372e+07,1.32372e+07,1.32372e+07,8.95574e+07,8.95574e+07,8.95574e+07,8.71079,8.71079,8.71079,3.69792,3.69792,3.69792
908,3.25452e+06,3.25452e+06,3.25452e+06,3631.08,3631.08,3631.08,3912.7,3912.7,3912.7,3.10991e+06,3.10991e+06,3.10991e+06,3.55749e+06,3.55749e+06,3.55749e+06,3644.12,3644.12,3644.12,3432.75,3432.75,3432.75,1.06228e+06,1.06228e+06,1.06228e+06,921397,921397,921397,1.23408e+07,1.23408e+07,1.23408e+07,1.3237e+07,1.3237e+07,1.3237e+07,8.95595e+07,8.95595e+07,8.95595e+07,8.71537,8.71537,8.71537,3.6991,3.6991,3.6991
909,3.2546e+06,3.2546e+06,3.2546e+06,3633.01,3633.01,3633.01,3914.04,3914.04,3914.04,3.10965e+06,3.10965e+06,3.10965e+06,3.55729e+06,3.55729e+06,3.55729e+06,3645.78,3645.78,3645.78,3433.57,3433.57,3433.57,1.06222e+06,1.06222e+06,1.06222e+06,921339,921339,921339,1.23408e+07,1.23408e+07,1.23408e+07,1.32369e+07,1.32369e+07,1.32369e+07,8.95614e+07,8.95614e+07,8.95614e+07,8.71979,8.71979,8.71979,3.70023,3.70023,3.70023
910,3.25466e+06,3.25466e+06,3.25466e+06,3634.83,3634.83,3634.83,3915.28,3915.28,3915.28,3.10939e+06,3.10939e+06,3.10939e+06,3.55709e+06,3.55709e+06,3.55709e+06,3647.33,3647.33,3647.33,3434.3,3434.3,3434.3,1.06217e+06,1.06217e+06,1.06217e+06,921291,921291,921291,1.23408e+07,1.23408e+07,1.23408e+07,1.32368e+07,1.32368e+07,1.32368e+07,8.95632e+07,8.95632e+07,8.95632e+07,8.72397,8.72397,8.72397,3.70127,3.70127,3.70127
911,3.25472e+06,3.25472e+06,3.25472e+06,3636.52,3636.52,3636.52,3916.4,3916.4,3916.4,3.10913e+06,3.10913e+06,3.10913e+06,3.55689e+06,3.55689e+06,3.55689e+06,3648.74,3648.74,3648.74,3434.93,3434.93,3434.93,1.06212e+06,1.06212e+06,1.06212e+06,921251,921251,921251,1.2341e+07,1.2341e+07,1.2341e+07,1.32368e+07,1.32368e+07,1.32368e+07,8.95647e+07,8.95647e+07,8.95647e+07,8.72785,8.72785,8.72785,3.70221,3.70221,3.70221
912,3.25478e+06,3.25478e+06,3.25478e+06,3638.03,3638.03,3638.03,3917.38,3917.38,3917.38,3.10886e+06,3.10886e+06,3.10886e+06,3.55667e+06,3.55667e+06,3.55667e+06,3649.98,3649.98,3649.98,3435.44,3435.44,3435.44,1.06208e+06,1.06208e+06,1.06208e+06,921219,921219,921219,1.23413e+07,1.23413e+07,1.23413e+07,1.32369e+07,1.32369e+07,1.32369e+07,8.95661e+07,8.95661e+07,8.95661e+07,8.73135,8.73135,8.73135,3.70303,3.70303,3.70303
913,3.25483e+06,3.25483e+06,3.25483e+06,3639.35,3639.35,3639.35,3918.22,3918.22,3918.22,3.10858e+06,3.10858e+06,3.10858e+06,3.55646e+06,3.55646e+06,3.55646e+06,3651.03,3651.03,3651.03,3435.81,3435.81,3435.81,1.06204e+06,1.06204e+06,1.06204e+06,921193,921193,921193,1.23417e+07,1.23417e+07,1.23417e+07,1.32371e+07,1.32371e+07,1.32371e+07,8.95674e+07,8.95674e+07,8.95674e+07,8.73443,8.73443,8.73443,3.70371,3.70371,3.70371
914,3.25487e+06,3.25487e+06,3.25487e+06,3640.46,3640.46,3640.46,3918.89,3918.89,3918.89,3.10831e+06,3.10831e+06,3.10831e+06,3.55624e+06,3.55624e+06,3.55624e+06,3651.86,3651.86,3651.86,3436.04,3436.04,3436.04,1.06201e+06,1.06201e+06,1.06201e+06,921173,921173,921173,1.23422e+07,1.23422e+07,1.23422e+07,1.32373e+07,1.32373e+07,1.32373e+07,8.95686e+07,8.95686e+07,8.95686e+07,8.73702,8.73702,8.73702,3.70424,3.70424,3.70424
915,3.25491e+06,3.25491e+06,3.25491e+06,3641.34,3641.34,3641.34,3919.37,3919.37,3919.37,3.10803e+06,3.10803e+06,3.10803e+06,3.55601e+06,3.55601e+06,3.55601e+06,3652.47,3652.47,3652.47,3436.12,3436.12,3436.12,1.06197e+06,1.06197e+06,1.06197e+06,921157,921157,921157,1.23427e+07,1.23427e+07,1.23427e+07,1.32375e+07,1.32375e+07,1.32375e+07,8.95698e+07,8.95698e+07,8.95698e+07,8.73907,8.73907,8.73907,3.70461,3.70461,3.70461
916,3.25496e+06,3.25496e+06,3.25496e+06,3641.97,3641.97,3641.97,3919.68,3919.68,3919.68,3.10775e+06,3.10775e+06,3.10775e+06,3.55579e+06,3.55579e+06,3.55579e+06,3652.82,3652.82,3652.82,3436.03,3436.03,3436.03,1.06195e+06,1.06195e+06,1.06195e+06,921144,921144,921144,1.23432e+07,1.23432e+07,1.23432e+07,1.32377e+07,1.32377e+07,1.32377e+07,8.95708e+07,8.95708e+07,8.95708e+07,8.74056,8.74056,8.74056,3.70481,3.70481,3.70481
917,3.255e+06,3.255e+06,3.255e+06,3642.35,3642.35,3642.35,3919.79,3919.79,3919.79,3.10747e+06,3.10747e+06,3.10747e+06,3.55556e+06,3.55556e+06,3.55556e+06,3652.92,3652.92,3652.92,3435.77,3435.77,3435.77,1.06192e+06,1.06192e+06,1.06192e+06,921133,921133,921133,1.23438e+07,1.23438e+07,1.23438e+07,1.32379e+07,1.32379e+07,1.32379e+07,8.95719e+07,8.95719e+07,8.95719e+07,8.74144,8.74144,8.74144,3.70482,3.70482,3.70482
918,3.25504e+06,3.25504e+06,3.25504e+06,3642.47,3642.47,3642.47,3919.7,3919.7,3919.7,3.10719e+06,3.10719e+06,3.10719e+06,3.55533e+06,3.55533e+06,3.55533e+06,3652.76,3652.76,3652.76,3435.35,3435.35,3435.35,1.06189e+06,1.06189e+06,1.06189e+06,921122,921122,921122,1.23443e+07,1.23443e+07,1.23443e+07,1.32382e+07,1.32382e+07,1.32382e+07,8.9573e+07,8.9573e+07,8.9573e+07,8.7417,8.7417,8.7417,3.70466,3.70466,3.70466
919,3.25508e+06,3.25508e+06,3.25508e+06,3642.31,3642.31,3642.31,3919.41,3919.41,3919.41,3.10692e+06,3.10692e+06,3.10692e+06,3.55511e+06,3.55511e+06,3.55511e+06,3652.34,3652.34,3652.34,3434.75,3434.75,3434.75,1.06186e+06,1.06186e+06,1.06186e+06,921110,921110,921110,1.23449e+07,1.23449e+07,1.23449e+07,1.32384e+07,1.32384e+07,1.32384e+07,8.95742e+07,8.95742e+07,8.95742e+07,8.74132,8.74132,8.74132,3.7043,3.7043,3.7043
920,3.25512e+06,3.25512e+06,3.25512e+06,3641.9,3641.9,3641.9,3918.94,3918.94,3918.94,3.10664e+06,3.10664e+06,3.10664e+06,3.55489e+06,3.55489e+06,3.55489e+06,3651.64,3651.64,3651.64,3433.98,3433.98,3433.98,1.06182e+06,1.06182e+06,1.06182e+06,921096,921096,921096,1.23454e+07,1.23454e+07,1.23454e+07,1.32385e+07,1.32385e+07,1.32385e+07,8.95754e+07,8.95754e+07,8.95754e+07,8.74031,8.74031,8.74031,3.70377,3.70377,3.70377
921,3.25517e+06,3.25517e+06,3.25517e+06,3641.22,3641.22,3641.22,3918.27,3918.27,3918.27,3.10638e+06,3.10638e+06,3.10638e+06,3.55468e+06,3.55468e+06,3.55468e+06,3650.69,3650.69,3650.69,3433.05,3433.05,3433.05,1.06179e+06,1.06179e+06,1.06179e+06,921078,921078,921078,1.23458e+07,1.23458e+07,1.23458e+07,1.32387e+07,1.32387e+07,1.32387e+07,8.95767e+07,8.95767e+07,8.95767e+07,8.73867,8.73867,8.73867,3.70305,3.70305,3.70305
922,3.25523e+06,3.25523e+06,3.25523e+06,3640.3,3640.3,3640.3,3917.42,3917.42,3917.42,3.10612e+06,3.10612e+06,3.10612e+06,3.55447e+06,3.55447e+06,3.55447e+06,3649.48,3649.48,3649.48,3431.96,3431.96,3431.96,1.06175e+06,1.06175e+06,1.06175e+06,921056,921056,921056,1.23462e+07,1.23462e+07,1.23462e+07,1.32387e+07,1.32387e+07,1.32387e+07,8.95782e+07,8.95782e+07,8.95782e+07,8.73642,8.73642,8.73642,3.70216,3.70216,3.70216
923,3.25529e+06,3.25529e+06,3.25529e+06,3639.13,3639.13,3639.13,3916.41,3916.41,3916.41,3.10586e+06,3.10586e+06,3.10586e+06,3.55427e+06,3.55427e+06,3.55427e+06,3648.04,3648.04,3648.04,3430.72,3430.72,3430.72,1.0617e+06,1.0617e+06,1.0617e+06,921027,921027,921027,1.23465e+07,1.23465e+07,1.23465e+07,1.32387e+07,1.32387e+07,1.32387e+07,8.95798e+07,8.95798e+07,8.95798e+07,8.73358,8.73358,8.73358,3.70111,3.70111,3.70111
924,3.25536e+06,3.25536e+06,3.25536e+06,3637.75,3637.75,3637.75,3915.24,3915.24,3915.24,3.10562e+06,3.10562e+06,3.10562e+06,3.55407e+06,3.55407e+06,3.55407e+06,3646.37,3646.37,3646.37,3429.35,3429.35,3429.35,1.06165e+06,1.06165e+06,1.06165e+06,920992,920992,920992,1.23467e+07,1.23467e+07,1.23467e+07,1.32386e+07,1.32386e+07,1.32386e+07,8.95816e+07,8.95816e+07,8.95816e+07,8.73018,8.73018,8.73018,3.6999,3.6999,3.6999
925,3.25544e+06,3.25544e+06,3.25544e+06,3636.16,3636.16,3636.16,3913.92,3913.92,3913.92,3.10538e+06,3.10538e+06,3.10538e+06,3.55388e+06,3.55388e+06,3.55388e+06,3644.5,3644.5,3644.5,3427.86,3427.86,3427.86,1.06159e+06,1.06159e+06,1.06159e+06,920949,920949,920949,1.23467e+07,1.23467e+07,1.23467e+07,1.32385e+07,1.32385e+07,1.32385e+07,8.95836e+07,8.95836e+07,8.95836e+07,8.72628,8.72628,8.72628,3.69855,3.69855,3.69855
926,3.25552e+06,3.25552e+06,3.25552e+06,3634.39,3634.39,3634.39,3912.49,3912.49,3912.49,3.10515e+06,3.10515e+06,3.10515e+06,3.55371e+06,3.55371e+06,3.55371e+06,3642.45,3642.45,3642.45,3426.26,3426.26,3426.26,1.06153e+06,1.06153e+06,1.06153e+06,920898,920898,920898,1.23467e+07,1.23467e+07,1.23467e+07,1.32382e+07,1.32382e+07,1.32382e+07,8.95859e+07,8.95859e+07,8.95859e+07,8.72191,8.72191,8.72191,3.69708,3.69708,3.69708
927,3.25562e+06,3.25562e+06,3.25562e+06,3632.47,3632.47,3632.47,3910.96,3910.96,3910.96,3.10492e+06,3.10492e+06,3.10492e+06,3.55354e+06,3.55354e+06,3.55354e+06,3640.24,3640.24,3640.24,3424.57,3424.57,3424.57,1.06145e+06,1.06145e+06,1.06145e+06,920837,920837,920837,1.23465e+07,1.23465e+07,1.23465e+07,1.32379e+07,1.32379e+07,1.32379e+07,8.95883e+07,8.95883e+07,8.95883e+07,8.71714,8.71714,8.71714,3.6955,3.6955,3.6955
928,3.25572e+06,3.25572e+06,3.25572e+06,3630.41,3630.41,3630.41,3909.34,3909.34,3909.34,3.10471e+06,3.10471e+06,3.10471e+06,3.55338e+06,3.55338e+06,3.55338e+06,3637.91,3637.91,3637.91,3422.81,3422.81,3422.81,1.06137e+06,1.06137e+06,1.06137e+06,920766,920766,920766,1.23463e+07,1.23463e+07,1.23463e+07,1.32374e+07,1.32374e+07,1.32374e+07,8.9591e+07,8.9591e+07,8.9591e+07,8.71203,8.71203,8.71203,3.69384,3.69384,3.69384
929,3.25584e+06,3.25584e+06,3.25584e+06,3628.26,3628.26,3628.26,3907.67,3907.67,3907.67,3.10451e+06,3.10451e+06,3.10451e+06,3.55323e+06,3.55323e+06,3.55323e+06,3635.47,3635.47,3635.47,3421,3421,3421,1.06128e+06,1.06128e+06,1.06128e+06,920686,920686,920686,1.23458e+07,1.23458e+07,1.23458e+07,1.32368e+07,1.32368e+07,1.32368e+07,8.95939e+07,8.95939e+07,8.95939e+07,8.70665,8.70665,8.70665,3.69211,3.69211,3.69211
930,3.25597e+06,3.25597e+06,3.25597e+06,3626.05,3626.05,3626.05,3905.96,3905.96,3905.96,3.10432e+06,3.10432e+06,3.10432e+06,3.55309e+06,3.55309e+06,3.55309e+06,3632.97,3632.97,3632.97,3419.15,3419.15,3419.15,1.06119e+06,1.06119e+06,1.06119e+06,920595,920595,920595,1.23452e+07,1.23452e+07,1.23452e+07,1.32362e+07,1.32362e+07,1.32362e+07,8.95971e+07,8.95971e+07,8.95971e+07,8.70106,8.70106,8.70106,3.69033,3.69033,3.69033
