index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,285,3.56286e+06,13746.9,0.31617,8.60487e+06,1.00093e+07,12444.8,0.243211,1656.98,3.32964e+06,8.86405e+06,4052.21,9.33645e+07,20.8787,0.000823921,19.0663,0
0,286,3.55693e+06,9795.96,0.191382,8.79862e+06,9.98396e+06,8868.02,0.150952,1531.48,3.16433e+06,8.42272e+06,3745.06,9.38175e+07,14.9276,0.00049916,21.8619,0
0,287,3.55864e+06,6964.21,0.118572,8.99615e+06,9.96552e+06,6293.77,0.0956845,1414.86,2.98648e+06,7.94657e+06,3459.77,9.42974e+07,10.6186,0.000308548,14.7326,0
0,288,3.56576e+06,4951.97,0.0754527,9.19206e+06,9.95201e+06,4462.21,0.0621574,1306.75,2.804e+06,7.45771e+06,3195.37,9.47845e+07,7.54013,0.000195383,3.84805,0.0101349
0,289,3.57671e+06,3528.08,0.0494523,9.3827e+06,9.94199e+06,3167.19,0.0414988,1206.7,2.62236e+06,6.97133e+06,2950.68,9.52652e+07,5.3573,0.000127141,4.71252,0.00136715
0,290,3.59036e+06,2521.72,0.0334666,9.56571e+06,9.93442e+06,2253.91,0.0285503,1114.17,2.44522e+06,6.49742e+06,2724.43,9.57306e+07,3.81498,8.52465e-05,1.55658,0
0,291,3.60593e+06,1809.81,0.0234433,9.73968e+06,9.92858e+06,1609.91,0.020293,1028.66,2.27491e+06,6.0423e+06,2515.33,9.61753e+07,2.726,5.90414e-05,0.321297,0
0,292,3.62285e+06,1305.01,0.0170396,9.90385e+06,9.92396e+06,1155.02,0.0149403,949.662,2.11282e+06,5.60963e+06,2322.17,9.65963e+07,1.95617,4.23467e-05,2.80469,0
0,293,3.64074e+06,945.879,0.0128791,1.0058e+07,9.9202e+06,832.786,0.0114199,876.702,1.9597e+06,5.20131e+06,2143.77,9.6992e+07,1.41054,3.15291e-05,0,0
0,294,3.6593e+06,689.332,0.0101385,1.0202e+07,9.91705e+06,603.665,0.00907813,809.329,1.81583e+06,4.81803e+06,1979.03,9.7362e+07,1.02244,2.44175e-05,0.816118,0
0,295,3.67835e+06,505.232,0.00831647,1.03362e+07,9.91434e+06,440.041,0.00750982,747.122,1.6812e+06,4.45968e+06,1826.92,9.77066e+07,0.745244,1.96918e-05,1.17199,0
0,296,3.69776e+06,372.472,0.00710189,1.0461e+07,9.91194e+06,322.634,0.00645968,689.691,1.5556e+06,4.1256e+06,1686.49,9.80268e+07,0.546329,1.65353e-05,2.01949,0
0,297,3.71741e+06,276.243,0.00629837,1.05768e+07,9.90976e+06,237.964,0.00576419,636.67,1.4387e+06,3.81485e+06,1556.85,9.83234e+07,0.402879,1.44334e-05,0.392324,0.00163793
0,298,3.73725e+06,206.121,0.00577978,1.06842e+07,9.90775e+06,176.579,0.00531699,587.725,1.33009e+06,3.52628e+06,1437.17,9.85977e+07,0.298889,1.30568e-05,0.0101574,0.00209817
0,299,3.75722e+06,154.746,0.00546388,1.07835e+07,9.90584e+06,131.837,0.0050479,542.543,1.22931e+06,3.25865e+06,1326.69,9.8851e+07,0.223099,1.21913e-05,0.19162,0
0,300,3.77728e+06,116.898,0.00529635,1.08753e+07,9.90403e+06,99.0441,0.00491009,500.837,1.1359e+06,3.01069e+06,1224.71,9.90846e+07,0.16756,1.16955e-05,0.117373,0
0,301,3.79741e+06,88.8613,0.00524093,1.09601e+07,9.90227e+06,74.8759,0.004872,462.339,1.04939e+06,2.78113e+06,1130.58,9.92998e+07,0.126635,1.14751e-05,0.409437,0.00116085
0,302,3.81759e+06,67.9754,0.00527332,1.10385e+07,9.90056e+06,56.9637,0.00491225,426.804,969327,2.56872e+06,1043.69,9.94979e+07,0.0963099,1.14667e-05,0,0
0,303,3.83781e+06,52.3293,0.00537728,1.11108e+07,9.89888e+06,43.6131,0.00501645,394.005,895263,2.37228e+06,963.493,9.96801e+07,0.0737123,1.16279e-05,0.0737961,0.00145702
0,304,3.85805e+06,40.5424,0.00554213,1.11774e+07,9.89723e+06,33.6061,0.00517499,363.73,826778,2.19067e+06,889.469,9.98474e+07,0.056778,1.19301e-05,0.449941,0
0,305,3.87831e+06,31.6128,0.00576112,1.12389e+07,9.89559e+06,26.0626,0.00538176,335.788,763472,2.02282e+06,821.147,1.00001e+08,0.0440158,1.23547e-05,0,0.00260063
0,306,3.89859e+06,24.8097,0.00603039,1.12955e+07,9.89397e+06,20.3439,0.00563316,309.998,704968,1.86772e+06,758.088,1.00142e+08,0.0343435,1.28905e-05,0,0
0,307,3.91887e+06,19.5976,0.00634829,1.13477e+07,9.89235e+06,15.9839,0.00592755,286.195,650913,1.72444e+06,699.889,1.00271e+08,0.0269714,1.35314e-05,0.101055,0.00315503
0,308,3.93916e+06,15.582,0.00671492,1.13958e+07,9.89074e+06,12.641,0.00626484,264.228,600977,1.59209e+06,646.177,1.00389e+08,0.0213207,1.42757e-05,0.0291974,0
0,309,3.95945e+06,12.4709,0.00713191,1.144e+07,9.88914e+06,10.0635,0.00664628,243.954,554851,1.46985e+06,596.607,1.00498e+08,0.0169651,1.51251e-05,0.0747304,0
0,310,3.97974e+06,10.0471,0.00760221,1.14807e+07,9.88754e+06,8.06486,0.00707428,225.244,512251,1.35696e+06,550.862,1.00596e+08,0.0135889,1.60841e-05,0,0.00275139
0,311,4.00003e+06,8.14845,0.00813009,1.15181e+07,9.88594e+06,6.50644,0.00755241,207.978,472910,1.25271e+06,508.649,1.00687e+08,0.0109572,1.71603e-05,0.177434,0.000871045
0,312,4.02032e+06,6.65288,0.00872112,1.15525e+07,9.88435e+06,5.28449,0.00808537,192.046,436581,1.15645e+06,469.697,1.00769e+08,0.00889443,1.8364e-05,0.13684,0.000894149
0,313,4.04061e+06,5.46839,0.0093823,1.15841e+07,9.88275e+06,4.32106,0.00867908,177.346,403036,1.06757e+06,433.757,1.00844e+08,0.00726869,1.97081e-05,0.00200267,0.00698864
0,314,4.06089e+06,4.52522,0.0101222,1.16132e+07,9.88116e+06,3.55728,0.00934077,163.782,372063,985512,400.598,1.00912e+08,0.00598034,2.12089e-05,0,0.00359658
0,315,4.08118e+06,3.77018,0.010951,1.16398e+07,9.87956e+06,2.94849,0.0100792,151.27,343466,909749,370.008,1.00974e+08,0.00495383,2.28861e-05,0,0.000632148
0,316,4.10146e+06,3.16256,0.0118812,1.16643e+07,9.87797e+06,2.46063,0.0109048,139.727,317063,839804,341.792,1.01031e+08,0.00413156,2.47633e-05,0.0869999,0.012162
0,317,4.12173e+06,2.67103,0.0129274,1.16868e+07,9.87637e+06,2.06761,0.01183,129.081,292688,775230,315.769,1.01081e+08,0.0034694,2.68686e-05,0,0.00136938
0,318,4.14201e+06,2.27139,0.0141072,1.17073e+07,9.87478e+06,1.74934,0.0128697,119.264,270184,715616,291.773,1.01127e+08,0.00293341,2.92357e-05,0,0
0,319,4.16228e+06,1.94484,0.0154416,1.17262e+07,9.87318e+06,1.49029,0.0140416,110.213,249409,660584,269.651,1.01169e+08,0.00249734,3.19046e-05,0,0
0,320,4.18255e+06,1.67673,0.0169555,1.17434e+07,9.87159e+06,1.27839,0.0153668,101.87,230231,609780,249.263,1.01206e+08,0.00214079,3.49231e-05,0,0
0,321,4.20281e+06,1.45557,0.0186789,1.17592e+07,9.86999e+06,1.10422,0.0168703,94.1835,212526,562882,230.478,1.01239e+08,0.00184785,3.83484e-05,0,0.00750887
0,322,4.22307e+06,1.27232,0.0206479,1.17736e+07,9.86839e+06,0.9604,0.0185825,87.1036,196182,519588,213.18,1.01269e+08,0.00160606,4.22488e-05,0,0.00265341
0,323,4.24333e+06,1.11982,0.0229056,1.17867e+07,9.8668e+06,0.841107,0.0205395,80.5862,181094,479624,197.258,1.01295e+08,0.00140559,4.67064e-05,0.0463997,0
0,324,4.26359e+06,0.992418,0.0255045,1.17987e+07,9.8652e+06,0.741741,0.022785,74.5906,167166,442732,182.614,1.01319e+08,0.00123866,5.18203e-05,3.8342e-05,0
0,325,4.28384e+06,0.885581,0.0285078,1.18096e+07,9.8636e+06,0.658645,0.0253718,69.0798,154309,408677,169.158,1.01339e+08,0.00109913,5.771e-05,0,0.000555565
0,326,4.30408e+06,0.79569,0.0319928,1.18196e+07,9.862e+06,0.588901,0.0283638,64.0201,142441,377241,156.807,1.01357e+08,0.000982058,6.45205e-05,0.0234633,0
0,327,4.32433e+06,0.719838,0.0360535,1.18286e+07,9.8604e+06,0.530175,0.0318392,59.3811,131485,348222,145.487,1.01373e+08,0.000883514,7.24283e-05,0,0.0175712
0,328,4.34457e+06,0.655679,0.0408054,1.18367e+07,9.8588e+06,0.480586,0.035893,55.1357,121372,321436,135.133,1.01386e+08,0.00080033,8.16492e-05,0.0171318,0
0,329,4.36481e+06,0.601315,0.0463902,1.18441e+07,9.8572e+06,0.438619,0.0406422,51.2599,112036,296710,125.686,1.01397e+08,0.00072995,9.24475e-05,0.0259363,0
0,330,4.38505e+06,0.555207,0.0529832,1.18508e+07,9.8556e+06,0.403046,0.0462306,47.7328,103419,273885,117.096,1.01407e+08,0.000670307,0.000105149,0.0193737,0
0,331,4.40528e+06,0.516101,0.0608016,1.18568e+07,9.85399e+06,0.372871,0.0528363,44.5366,95464.1,252817,109.32,1.01414e+08,0.000619722,0.000120155,0.00444878,0.00826775
0,332,4.42551e+06,0.482975,0.0701158,1.18622e+07,9.85239e+06,0.347282,0.0606799,41.6572,88121.4,233369,102.325,1.0142e+08,0.000576829,0.000137966,0,0
0,333,4.44574e+06,0.454997,0.0812639,1.1867e+07,9.85079e+06,0.325619,0.0700366,39.0837,81343.5,215418,96.0854,1.01425e+08,0.000540515,0.000159204,0.0177862,0
0,334,4.46596e+06,0.431486,0.09467,1.18714e+07,9.84918e+06,0.307341,0.081251,36.8093,75087.1,198847,90.5855,1.01428e+08,0.000509871,0.000184646,0.0150153,0
0,335,4.48618e+06,0.411888,0.110869,1.18752e+07,9.84758e+06,0.292008,0.0947559,34.8316,69311.9,183552,85.8215,1.0143e+08,0.000484156,0.000215269,0,0.0156234
0,336,4.50641e+06,0.395755,0.130538,1.18786e+07,9.84598e+06,0.279263,0.111097,33.1534,63981.1,169433,81.802,1.0143e+08,0.000462767,0.000252307,0,0
0,337,4.52662e+06,0.382726,0.154537,1.18815e+07,9.84437e+06,0.268815,0.130968,31.7834,59060.3,156400,78.5511,1.0143e+08,0.000445217,0.000297322,0,0
0,338,4.54684e+06,0.372514,0.183965,1.18841e+07,9.84276e+06,0.260434,0.15525,30.7374,54518.2,144370,76.1109,1.01428e+08,0.000431114,0.000352303,0.0331357,0.0158674
0,339,4.56705e+06,0.364896,0.220234,1.18864e+07,9.84116e+06,0.253934,0.185069,30.0405,50325.6,133266,74.5465,1.01426e+08,0.000420148,0.00041979,0.00842804,0.0306401
0,340,4.58726e+06,0.359706,0.265158,1.18883e+07,9.83955e+06,0.249176,0.221874,29.7286,46455.6,123017,73.9508,1.01422e+08,0.000412081,0.000503047,0,0.0255542
0,341,4.60747e+06,0.356829,0.32109,1.18899e+07,9.83794e+06,0.246056,0.267534,29.8517,42883.4,113556,74.4525,1.01418e+08,0.000406736,0.000606282,0,0
0,342,4.62768e+06,0.356194,0.391088,1.18913e+07,9.83634e+06,0.244503,0.32447,30.4778,39586.2,104823,76.2258,1.01413e+08,0.000403993,0.000734948,0.0106664,0
0,343,4.64788e+06,0.357776,0.479149,1.18924e+07,9.83473e+06,0.244478,0.395838,31.6979,36542.6,96762.5,79.5033,1.01408e+08,0.000403782,0.000896145,0,0.0480313
0,344,4.66808e+06,0.361592,0.590517,1.18932e+07,9.83312e+06,0.245974,0.485764,33.6332,33733.4,89322.2,84.5942,1.01402e+08,0.000406087,0.00109916,0,0
0,345,4.68828e+06,0.367702,0.732113,1.18939e+07,9.83151e+06,0.249009,0.599678,36.4444,31140.4,82454.7,91.9077,1.01395e+08,0.000410935,0.0013562,0.0138132,0
0,346,4.70848e+06,0.376212,0.913112,1.18943e+07,9.8299e+06,0.253635,0.744752,40.344,28747,76115.8,101.985,1.01387e+08,0.000418407,0.00168337,0,0
0,347,4.72868e+06,0.387275,1.14574,1.18946e+07,9.82828e+06,0.259932,0.93051,45.614,26537.9,70264.9,115.542,1.0138e+08,0.000428633,0.00210207,0,0
0,348,4.74887e+06,0.401097,1.44635,1.18946e+07,9.82667e+06,0.268018,1.16966,52.6287,24498.9,64864.6,133.53,1.01371e+08,0.0004418,0.00264084,0,0.0590943
0,349,4.76906e+06,0.417947,1.83698,1.18946e+07,9.82505e+06,0.278046,1.47925,61.8866,22617,59880.2,157.214,1.01362e+08,0.000458158,0.00333792,0.0183263,0
0,350,4.78925e+06,0.438159,2.34741,1.18944e+07,9.82344e+06,0.290213,1.88227,74.0545,20880.1,55279.7,188.283,1.01353e+08,0.000478025,0.00424484,0,0.109087
0,351,4.80943e+06,0.462151,3.01815,1.1894e+07,9.82182e+06,0.304766,2.40986,90.0271,19277,51033.7,229.004,1.01344e+08,0.000501803,0.00543141,0.00897279,0
0,352,4.82962e+06,0.490434,3.90457,1.18935e+07,9.82019e+06,0.32201,3.10447,111.011,17797.6,47115,282.433,1.01334e+08,0.000529986,0.00699268,0,0.0123403
0,353,4.84979e+06,0.523636,5.08276,1.18929e+07,9.81856e+06,0.342319,4.02419,138.642,16432.3,43498.4,352.707,1.01323e+08,0.000563185,0.00905872,0,0
0,354,4.86996e+06,0.562521,6.65786,1.18922e+07,9.81693e+06,0.366151,5.24907,175.148,15172.3,40160.8,445.456,1.01313e+08,0.000602142,0.0118085,0,0
0,355,4.89013e+06,0.608021,8.77589,1.18914e+07,9.81529e+06,0.394066,6.88989,223.577,14009.7,37080.9,568.384,1.01302e+08,0.000647768,0.0154898,0.02098,0
0,356,4.91028e+06,0.661275,11.6408,1.18905e+07,9.81364e+06,0.426745,9.10087,288.128,12937,34238.9,732.089,1.01291e+08,0.00070117,0.020447,0.0500782,0
0,357,4.93043e+06,0.723673,15.5392,1.18895e+07,9.81197e+06,0.465021,12.0979,374.61,11947.4,31616.8,951.228,1.01279e+08,0.000763702,0.0271622,0.0613704,0
0,358,4.95056e+06,0.796918,20.8755,1.18884e+07,9.81029e+06,0.509913,16.1848,491.109,11034.5,29197.6,1246.19,1.01267e+08,0.000837018,0.036313,0,0.306961
0,359,4.97067e+06,0.883103,28.2245,1.18873e+07,9.80858e+06,0.562669,21.7916,648.941,10192.6,26966.1,1645.48,1.01255e+08,0.000923146,0.0488583,0.00226578,0.524959
0,360,4.99076e+06,0.984803,38.4066,1.1886e+07,9.80684e+06,0.624824,29.5303,864.033,9416.25,24908.1,2189.21,1.01243e+08,0.00102458,0.0661616,0.0263648,0.0992169
0,361,5.0108e+06,1.1052,52.6003,1.18847e+07,9.80505e+06,0.698272,40.2769,1158.93,8700.62,23010.5,2934.12,1.0123e+08,0.00114439,0.0901733,0,0
0,362,5.0308e+06,1.24824,72.5074,1.18832e+07,9.80319e+06,0.785351,55.2922,1565.73,8041.2,21261.4,3960.92,1.01217e+08,0.00128638,0.123698,0,0.49136
0,363,5.05072e+06,1.41881,100.599,1.18817e+07,9.80123e+06,0.888961,76.4006,2130.39,7433.88,19649.7,5385.12,1.01203e+08,0.00145526,0.170793,0,0.0371754
0,364,5.07055e+06,1.62302,140.481,1.188e+07,9.79913e+06,1.01271,106.256,2919.08,6874.91,18165.5,7372.92,1.01189e+08,0.00165687,0.237356,0.0128314,0.435481
0,365,5.09023e+06,1.86848,197.447,1.18782e+07,9.79684e+06,1.16107,148.742,4027.6,6360.89,16799.6,10164.8,1.01174e+08,0.00189852,0.33201,0.0245576,0.319653
0,366,5.10971e+06,2.16471,279.302,1.18762e+07,9.79427e+06,1.33966,209.565,5595.41,5888.74,15543.8,14110.8,1.01157e+08,0.00218929,0.467423,0,0.456358
0,367,5.12889e+06,2.52362,397.605,1.1874e+07,9.79129e+06,1.55543,297.151,7826.59,5455.75,14390.5,19722.6,1.01139e+08,0.00254057,0.662297,0.0983305,0
0,368,5.14764e+06,2.96003,569.547,1.18714e+07,9.78772e+06,1.81707,423.997,11021.2,5059.47,13333.3,27752.5,1.01119e+08,0.00296653,0.944357,0,0.00687733
0,369,5.16577e+06,3.49237,820.764,1.18683e+07,9.78328e+06,2.13533,608.689,15622.2,4697.84,12366.1,39310.7,1.01096e+08,0.00348482,1.35485,0.00754852,2.61073
0,370,5.18298e+06,4.14331,1189.55,1.18645e+07,9.77758e+06,2.52338,878.934,22286.2,4369.08,11484.1,56042.4,1.01068e+08,0.0041172,1.95531,0.00240233,1.0028
0,371,5.19884e+06,4.94025,1733.11,1.18596e+07,9.77001e+06,2.99714,1276.04,31988,4071.8,10683.1,80390.6,1.01033e+08,0.00489023,2.83754,0.0755872,2.37746
0,372,5.21271e+06,5.91536,2536.52,1.18533e+07,9.75968e+06,3.57523,1861.43,46176.1,3804.95,9959.66,115987,1.00988e+08,0.00583555,4.13841,0.00829354,2.79773
0,373,5.22363e+06,7.10449,3725.39,1.18449e+07,9.74527e+06,4.27838,2725.84,66997.7,3567.83,9311.38,168221,1.00928e+08,0.0069894,6.06075,0.00100252,7.25306
0,374,5.2302e+06,8.54363,5482.23,1.18332e+07,9.72485e+06,5.12739,4001.51,97616,3360.13,8736.59,245046,1.00846e+08,0.00839032,8.90196,0.0525988,5.30112
0,375,5.23036e+06,10.2609,8065.04,1.18169e+07,9.6956e+06,6.13855,5876.67,142632,3181.8,8234.33,358065,1.00732e+08,0.0100733,13.0893,0,13.4631
0,376,5.22118e+06,12.2606,11821.5,1.17938e+07,9.65356e+06,7.31465,8608.36,208591,3032.93,7803.97,523871,1.00571e+08,0.0120574,19.2156,0.143051,19.8069
0,377,5.19864e+06,14.4958,17181.7,1.17609e+07,9.59337e+06,8.6294,12523,304457,2913.4,7444.5,765371,1.00342e+08,0.0143235,28.0544,0,30.5205
0,378,5.15752e+06,16.8282,24594.8,1.17143e+07,9.50827e+06,10.0045,17981.6,441744,2822.29,7153.29,1.11241e+06,1.00021e+08,0.0167783,40.5078,0.294835,42.1376
0,379,5.09174e+06,18.9831,34356.2,1.16493e+07,9.39081e+06,11.2842,25271.6,633686,2756.95,6924.1,1.60012e+06,9.95747e+07,0.0192078,57.4018,0,57.4018
0,380,4.99548e+06,20.5342,46284.5,1.15611e+07,9.23479e+06,12.2255,34386.1,892506,2711.9,6744.81,2.26271e+06,9.89752e+07,0.0212416,79.0234,0.102057,79.0234
0,381,4.86532e+06,20.9744,59310.5,1.14462e+07,9.03877e+06,12.5363,44710.9,1.22411e+06,2678.04,6595.76,3.12035e+06,9.8206e+07,0.0223745,104.381,0.00575235,104.381
0,382,4.70318e+06,19.9205,71274.6,1.13047e+07,8.81046e+06,11.989,54790,1.62106e+06,2643.19,6450.88,4.16065e+06,9.72811e+07,0.0221102,130.481,0.371754,130.481
0,383,4.51821e+06,17.3789,79386.2,1.11418e+07,8.56914e+06,10.5708,62505.3,2.05771e+06,2594.68,6283.1,5.32334e+06,9.62575e+07,0.0202205,152.373,0,152.373
0,384,4.3258e+06,13.8529,81438.9,1.09687e+07,8.34307e+06,8.55149,65866.9,2.49262e+06,2523.37,6072.69,6.50238e+06,9.52322e+07,0.0169667,164.674,0.222573,164.674
0,385,4.14312e+06,10.1248,77021.8,1.07987e+07,8.16131e+06,6.37037,64029.8,2.87995e+06,2426.59,5813.54,7.57267e+06,9.43176e+07,0.0130498,164.141,0.0457761,164.141
0,386,3.98381e+06,6.86508,67676.5,1.06442e+07,8.04472e+06,4.41984,57725.1,3.18371e+06,2308.12,5512.95,8.42901e+06,9.36061e+07,0.00926961,151.403,0.0710056,151.403
0,387,3.85495e+06,4.39222,55916.3,1.05127e+07,8.00123e+06,2.90251,48756.8,3.38634e+06,2175.33,5185.87,9.01395e+06,9.31457e+07,0.00616697,130.391,0,132.274
0,388,3.75742e+06,2.70125,44031.6,1.04066e+07,8.02701e+06,1.83589,39067.5,3.4885e+06,2036.03,4848.26,9.32179e+06,9.29376e+07,0.00391021,106.12,0,100.666
0,389,3.68801e+06,1.6249,33466.4,1.03243e+07,8.11091e+06,1.13667,30070.2,3.5031e+06,1896.45,4512.97,9.38425e+06,9.29504e+07,0.00240485,82.6612,0,89.9747
0,390,3.64174e+06,0.970033,24814.2,1.02623e+07,8.23898e+06,0.698263,22481.4,3.44847e+06,1760.77,4188.62,9.25104e+06,9.31372e+07,0.00145718,62.3495,0,54.0307
0,391,3.61351e+06,0.581264,18100,1.02164e+07,8.39765e+06,0.430106,16475.3,3.34328e+06,1631.43,3880.2,8.9746e+06,9.34494e+07,0.000881019,45.9861,0.0131145,54.4013
0,392,3.59881e+06,0.352557,13070.4,1.01828e+07,8.57529e+06,0.267734,11919.1,3.2039e+06,1509.6,3590.11,8.6015e+06,9.38446e+07,0.00053665,33.421,0.041263,37.0108
0,393,3.59402e+06,0.21775,9387.32,1.01581e+07,8.76271e+06,0.169376,8557.9,3.04347e+06,1395.72,3319.1,8.16917e+06,9.42887e+07,0.000331654,24.0732,0.0288784,29.3742
0,394,3.5964e+06,0.137525,6727.92,1.01401e+07,8.95306e+06,0.10934,6122.04,2.87193e+06,1289.74,3067.02,7.70578e+06,9.47564e+07,0.000208994,17.2596,0.00711208,7.45571
0,395,3.60391e+06,0.0890835,4823.28,1.01267e+07,9.14147e+06,0.0722403,4375.79,2.69644e+06,1191.4,2833.15,7.23157e+06,9.52295e+07,0.000134766,12.3553,0.0137973,11.5911
0,396,3.61508e+06,0.059318,3464.65,1.01167e+07,9.32461e+06,0.0489624,3131.3,2.52201e+06,1100.31,2616.55,6.76048e+06,9.56955e+07,8.91563e-05,8.85042,0.00414011,5.19106
0,397,3.62885e+06,0.0406789,2496.63,1.0109e+07,9.50033e+06,0.034111,2246.61,2.352e+06,1016.04,2416.16,6.30178e+06,9.61463e+07,6.06402e-05,6.35411,0,1.80611
0,398,3.64449e+06,0.0287807,1806.34,1.01031e+07,9.66734e+06,0.024473,1617.74,2.18856e+06,938.132,2230.9,5.86131e+06,9.6577e+07,4.24822e-05,4.57735,0.0096497,6.97675
0,399,3.66145e+06,0.0210431,1312.99,1.00983e+07,9.82495e+06,0.0181146,1170.01,2.033e+06,866.138,2059.71,5.44254e+06,9.69845e+07,3.07084e-05,3.31124,0,3.56957
0,400,3.67936e+06,0.0159244,959.244,1.00944e+07,9.9729e+06,0.0138564,850.343,1.886e+06,799.632,1901.57,5.04723e+06,9.73675e+07,2.29426e-05,2.40678,0.00313528,3.57676
0,401,3.69796e+06,0.0124878,704.601,1.00911e+07,1.01112e+07,0.0109681,621.289,1.74784e+06,738.21,1755.52,4.67605e+06,9.77256e+07,1.77418e-05,1.75845,0.00247462,2.8516
0,402,3.71705e+06,0.0101541,520.482,1.00883e+07,1.02402e+07,0.00899066,456.464,1.6185e+06,681.49,1620.64,4.32889e+06,9.80592e+07,1.42154e-05,1.29183,0,0
0,403,3.7365e+06,0.00855892,386.718,1.00857e+07,1.03601e+07,0.00763075,337.307,1.4978e+06,629.12,1496.11,4.00514e+06,9.83689e+07,1.18043e-05,0.954464,0,0.357214
0,404,3.75621e+06,0.00746885,289.047,1.00834e+07,1.04713e+07,0.00669799,250.736,1.38543e+06,580.769,1381.14,3.70391e+06,9.86559e+07,1.01515e-05,0.709358,0.00207428,1.5556
0,405,3.77611e+06,0.00673215,217.358,1.00813e+07,1.05744e+07,0.00606697,187.514,1.28098e+06,536.132,1275,3.42409e+06,9.89211e+07,9.02532e-06,0.530371,0.0055936,0.343953
0,406,3.79614e+06,0.0062486,164.456,1.00793e+07,1.06699e+07,0.00565395,141.098,1.18405e+06,494.926,1177.01,3.16452e+06,9.9166e+07,8.27324e-06,0.398977,0,1.35685
0,407,3.81629e+06,0.00595118,125.207,1.00773e+07,1.07582e+07,0.00540235,106.835,1.09418e+06,456.888,1086.56,2.92397e+06,9.93917e+07,7.7934e-06,0.302001,0,0.973652
0,408,3.8365e+06,0.00579462,95.9262,1.00755e+07,1.08397e+07,0.00527359,81.4032,1.01093e+06,421.775,1003.06,2.70121e+06,9.95994e+07,7.51704e-06,0.230033,0,0.541585
0,409,3.85678e+06,0.00574815,73.9605,1.00736e+07,1.0915e+07,0.00524121,62.421,933869,389.364,925.995,2.49507e+06,9.97905e+07,7.39736e-06,0.176328,0,0
0,410,3.8771e+06,0.00579091,57.3906,1.00719e+07,1.09845e+07,0.0052871,48.1734,862571,359.448,854.857,2.30439e+06,9.9966e+07,7.40244e-06,0.136027,0.00155357,0
0,411,3.89744e+06,0.00590891,44.8209,1.00701e+07,1.10486e+07,0.00539903,37.4189,796633,331.835,789.196,2.12809e+06,1.00127e+08,7.51061e-06,0.105616,0,0.106473
0,412,3.91781e+06,0.00609307,35.2322,1.00684e+07,1.11077e+07,0.00556893,29.2553,735674,306.349,728.593,1.96512e+06,1.00275e+08,7.70748e-06,0.082537,0.00521533,0.0331091
0,413,3.9382e+06,0.00633793,27.8764,1.00666e+07,1.11621e+07,0.0057919,23.0232,679331,282.826,672.659,1.81453e+06,1.0041e+08,7.98393e-06,0.0649242,0.00364638,0.144176
0,414,3.9586e+06,0.00664082,22.202,1.00649e+07,1.12122e+07,0.00606541,18.2388,627268,261.116,621.036,1.67538e+06,1.00534e+08,8.33478e-06,0.0514069,0,0
0,415,3.97901e+06,0.00700127,17.8,1.00632e+07,1.12584e+07,0.00638886,14.5449,579167,241.079,573.394,1.54685e+06,1.00647e+08,8.75799e-06,0.0409742,0,0.103064
0,416,3.99943e+06,0.00742074,14.3661,1.00615e+07,1.13009e+07,0.00676329,11.6769,534734,222.588,529.428,1.42812e+06,1.0075e+08,9.25406e-06,0.032877,0.00105262,0
0,417,4.01985e+06,0.00790236,11.6725,1.00598e+07,1.134e+07,0.00719121,9.43758,493693,205.525,488.855,1.31847e+06,1.00844e+08,9.82572e-06,0.0265572,0.00273222,0
0,418,4.04027e+06,0.00845091,9.54799,1.00581e+07,1.13759e+07,0.00767651,7.67939,455789,189.779,451.417,1.21721e+06,1.00929e+08,1.04778e-05,0.021597,0.000106512,0.133045
0,419,4.0607e+06,0.00907283,7.86309,1.00564e+07,1.1409e+07,0.00822454,6.29127,420786,175.25,416.873,1.1237e+06,1.01007e+08,1.12172e-05,0.0176825,0.00515297,0
0,420,4.08112e+06,0.00977635,6.5196,1.00548e+07,1.14393e+07,0.00884209,5.18928,388464,161.844,385.003,1.03736e+06,1.01078e+08,1.20528e-05,0.0145762,0.00257417,0.0901032
0,421,4.10155e+06,0.0105716,5.4426,1.00531e+07,1.14672e+07,0.00953763,4.30968,358618,149.477,355.601,957636,1.01142e+08,1.2996e-05,0.0120978,0.00162306,0
0,422,4.12197e+06,0.0114711,4.57465,1.00514e+07,1.14928e+07,0.0103215,3.60379,331061,138.069,328.482,884031,1.01199e+08,1.40606e-05,0.0101097,0.00359201,0.11558
0,423,4.14239e+06,0.0124897,3.87154,1.00497e+07,1.15163e+07,0.0112061,3.03431,305618,127.548,303.47,816075,1.01251e+08,1.52634e-05,0.00850647,0.00113575,0
0,424,4.16281e+06,0.0136456,3.29906,1.0048e+07,1.15378e+07,0.0122066,2.57247,282127,117.845,280.407,753336,1.01298e+08,1.66247e-05,0.0072069,0,0
0,425,4.18323e+06,0.0149605,2.83062,1.00463e+07,1.15575e+07,0.0133409,2.19603,260440,108.899,259.147,695415,1.0134e+08,1.8169e-05,0.00614807,0,0
