time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.1708e+07,2.1708e+07,2.1708e+07,5314.58,5314.58,5314.58,4.02646,4.02646,4.02646,3.53242e+07,3.53242e+07,3.53242e+07,3.56034e+07,3.56034e+07,3.56034e+07,956.372,956.372,956.372,0.718842,0.718842,0.718842,259628,259628,259628,1.37882e+06,1.37882e+06,1.37882e+06,181202,181202,181202,34315.1,34315.1,34315.1,3.26499e+07,3.26499e+07,3.26499e+07,3.33456,3.33456,3.33456,0.00372227,0.00372227,0.00372227
730,2.17085e+07,2.17085e+07,2.17085e+07,5361.15,5361.15,5361.15,3.7672,3.7672,3.7672,3.53276e+07,3.53276e+07,3.53276e+07,3.56e+07,3.56e+07,3.56e+07,964.636,964.636,964.636,0.672603,0.672603,0.672603,253033,253033,253033,1.3832e+06,1.3832e+06,1.3832e+06,181771,181771,181771,33443.4,33443.4,33443.4,3.2649e+07,3.2649e+07,3.2649e+07,3.36373,3.36373,3.36373,0.00348246,0.00348246,0.00348246
731,2.17089e+07,2.17089e+07,2.17089e+07,5408.21,5408.21,5408.21,3.52504,3.52504,3.52504,3.53309e+07,3.53309e+07,3.53309e+07,3.55964e+07,3.55964e+07,3.55964e+07,972.986,972.986,972.986,0.629413,0.629413,0.629413,246604,246604,246604,1.38783e+06,1.38783e+06,1.38783e+06,182370,182370,182370,32593.7,32593.7,32593.7,3.26482e+07,3.26482e+07,3.26482e+07,3.39316,3.39316,3.39316,0.00325844,0.00325844,0.00325844
732,2.17092e+07,2.17092e+07,2.17092e+07,5455.88,5455.88,5455.88,3.2989,3.2989,3.2989,3.53341e+07,3.53341e+07,3.53341e+07,3.55926e+07,3.55926e+07,3.55926e+07,981.445,981.445,981.445,0.58908,0.58908,0.58908,240338,240338,240338,1.39268e+06,1.39268e+06,1.39268e+06,183000,183000,183000,31765.4,31765.4,31765.4,3.26473e+07,3.26473e+07,3.26473e+07,3.42294,3.42294,3.42294,0.00304922,0.00304922,0.00304922
733,2.17094e+07,2.17094e+07,2.17094e+07,5504.3,5504.3,5504.3,3.08778,3.08778,3.08778,3.53372e+07,3.53372e+07,3.53372e+07,3.55887e+07,3.55887e+07,3.55887e+07,990.038,990.038,990.038,0.551425,0.551425,0.551425,234230,234230,234230,1.39777e+06,1.39777e+06,1.39777e+06,183660,183660,183660,30958.1,30958.1,30958.1,3.26464e+07,3.26464e+07,3.26464e+07,3.45314,3.45314,3.45314,0.00285387,0.00285387,0.00285387
734,2.17094e+07,2.17094e+07,2.17094e+07,5553.61,5553.61,5553.61,2.89072,2.89072,2.89072,3.53402e+07,3.53402e+07,3.53402e+07,3.55846e+07,3.55846e+07,3.55846e+07,998.79,998.79,998.79,0.516276,0.516276,0.516276,228277,228277,228277,1.4031e+06,1.4031e+06,1.4031e+06,184351,184351,184351,30171.2,30171.2,30171.2,3.26456e+07,3.26456e+07,3.26456e+07,3.48387,3.48387,3.48387,0.00267151,0.00267151,0.00267151
735,2.17092e+07,2.17092e+07,2.17092e+07,5603.94,5603.94,5603.94,2.70681,2.70681,2.70681,3.53431e+07,3.53431e+07,3.53431e+07,3.55803e+07,3.55803e+07,3.55803e+07,1007.73,1007.73,1007.73,0.483472,0.483472,0.483472,222473,222473,222473,1.40866e+06,1.40866e+06,1.40866e+06,185072,185072,185072,29404.1,29404.1,29404.1,3.26447e+07,3.26447e+07,3.26447e+07,3.51519,3.51519,3.51519,0.0025013,0.0025013,0.0025013
736,2.1709e+07,2.1709e+07,2.1709e+07,5655.42,5655.42,5655.42,2.53519,2.53519,2.53519,3.5346e+07,3.5346e+07,3.5346e+07,3.55758e+07,3.55758e+07,3.55758e+07,1016.87,1016.87,1016.87,0.45286,0.45286,0.45286,216817,216817,216817,1.41446e+06,1.41446e+06,1.41446e+06,185824,185824,185824,28656.5,28656.5,28656.5,3.26439e+07,3.26439e+07,3.26439e+07,3.5472,3.5472,3.5472,0.00234247,0.00234247,0.00234247
737,2.17085e+07,2.17085e+07,2.17085e+07,5708.18,5708.18,5708.18,2.37505,2.37505,2.37505,3.53487e+07,3.53487e+07,3.53487e+07,3.55711e+07,3.55711e+07,3.55711e+07,1026.24,1026.24,1026.24,0.424295,0.424295,0.424295,211304,211304,211304,1.4205e+06,1.4205e+06,1.4205e+06,186607,186607,186607,27927.8,27927.8,27927.8,3.26431e+07,3.26431e+07,3.26431e+07,3.57997,3.57997,3.57997,0.00219425,0.00219425,0.00219425
738,2.17079e+07,2.17079e+07,2.17079e+07,5762.31,5762.31,5762.31,2.22563,2.22563,2.22563,3.53513e+07,3.53513e+07,3.53513e+07,3.55663e+07,3.55663e+07,3.55663e+07,1035.86,1035.86,1035.86,0.397641,0.397641,0.397641,205930,205930,205930,1.42679e+06,1.42679e+06,1.42679e+06,187422,187422,187422,27217.5,27217.5,27217.5,3.26423e+07,3.26423e+07,3.26423e+07,3.61358,3.61358,3.61358,0.00205595,0.00205595,0.00205595
739,2.17072e+07,2.17072e+07,2.17072e+07,5817.92,5817.92,5817.92,2.0862,2.0862,2.0862,3.53538e+07,3.53538e+07,3.53538e+07,3.55613e+07,3.55613e+07,3.55613e+07,1045.75,1045.75,1045.75,0.372768,0.372768,0.372768,200692,200692,200692,1.43333e+06,1.43333e+06,1.43333e+06,188269,188269,188269,26525.2,26525.2,26525.2,3.26415e+07,3.26415e+07,3.26415e+07,3.64809,3.64809,3.64809,0.0019269,0.0019269,0.0019269
740,2.17062e+07,2.17062e+07,2.17062e+07,5875.07,5875.07,5875.07,1.95607,1.95607,1.95607,3.53562e+07,3.53562e+07,3.53562e+07,3.55562e+07,3.55562e+07,3.55562e+07,1055.91,1055.91,1055.91,0.349555,0.349555,0.349555,195587,195587,195587,1.44012e+06,1.44012e+06,1.44012e+06,189149,189149,189149,25850.4,25850.4,25850.4,3.26408e+07,3.26408e+07,3.26408e+07,3.68355,3.68355,3.68355,0.00180647,0.00180647,0.00180647
741,2.17052e+07,2.17052e+07,2.17052e+07,5933.81,5933.81,5933.81,1.83461,1.83461,1.83461,3.53585e+07,3.53585e+07,3.53585e+07,3.55509e+07,3.55509e+07,3.55509e+07,1066.36,1066.36,1066.36,0.327886,0.327886,0.327886,190611,190611,190611,1.44718e+06,1.44718e+06,1.44718e+06,190063,190063,190063,25192.7,25192.7,25192.7,3.264e+07,3.264e+07,3.264e+07,3.72,3.72,3.72,0.00169407,0.00169407,0.00169407
742,2.17039e+07,2.17039e+07,2.17039e+07,5994.16,5994.16,5994.16,1.72119,1.72119,1.72119,3.53608e+07,3.53608e+07,3.53608e+07,3.55454e+07,3.55454e+07,3.55454e+07,1077.1,1077.1,1077.1,0.307654,0.307654,0.307654,185761,185761,185761,1.4545e+06,1.4545e+06,1.4545e+06,191012,191012,191012,24551.7,24551.7,24551.7,3.26393e+07,3.26393e+07,3.26393e+07,3.75746,3.75746,3.75746,0.00158914,0.00158914,0.00158914
743,2.17024e+07,2.17024e+07,2.17024e+07,6056.11,6056.11,6056.11,1.61527,1.61527,1.61527,3.53629e+07,3.53629e+07,3.53629e+07,3.55398e+07,3.55398e+07,3.55398e+07,1088.13,1088.13,1088.13,0.288756,0.288756,0.288756,181034,181034,181034,1.4621e+06,1.4621e+06,1.4621e+06,191996,191996,191996,23927,23927,23927,3.26386e+07,3.26386e+07,3.26386e+07,3.79593,3.79593,3.79593,0.00149114,0.00149114,0.00149114
744,2.17008e+07,2.17008e+07,2.17008e+07,6119.62,6119.62,6119.62,1.51629,1.51629,1.51629,3.53649e+07,3.53649e+07,3.53649e+07,3.5534e+07,3.5534e+07,3.5534e+07,1099.45,1099.45,1099.45,0.271097,0.271097,0.271097,176427,176427,176427,1.46997e+06,1.46997e+06,1.46997e+06,193015,193015,193015,23318,23318,23318,3.26379e+07,3.26379e+07,3.26379e+07,3.83541,3.83541,3.83541,0.0013996,0.0013996,0.0013996
745,2.1699e+07,2.1699e+07,2.1699e+07,6184.62,6184.62,6184.62,1.42375,1.42375,1.42375,3.53668e+07,3.53668e+07,3.53668e+07,3.55281e+07,3.55281e+07,3.55281e+07,1111.03,1111.03,1111.03,0.254587,0.254587,0.254587,171937,171937,171937,1.47812e+06,1.47812e+06,1.47812e+06,194072,194072,194072,22724.5,22724.5,22724.5,3.26372e+07,3.26372e+07,3.26372e+07,3.87584,3.87584,3.87584,0.00131404,0.00131404,0.00131404
746,2.1697e+07,2.1697e+07,2.1697e+07,6250.97,6250.97,6250.97,1.3372,1.3372,1.3372,3.53686e+07,3.53686e+07,3.53686e+07,3.55221e+07,3.55221e+07,3.55221e+07,1122.86,1122.86,1122.86,0.239144,0.239144,0.239144,167560,167560,167560,1.48656e+06,1.48656e+06,1.48656e+06,195165,195165,195165,22146.1,22146.1,22146.1,3.26365e+07,3.26365e+07,3.26365e+07,3.91717,3.91717,3.91717,0.00123403,0.00123403,0.00123403
747,2.16948e+07,2.16948e+07,2.16948e+07,6318.54,6318.54,6318.54,1.2562,1.2562,1.2562,3.53703e+07,3.53703e+07,3.53703e+07,3.55159e+07,3.55159e+07,3.55159e+07,1134.91,1134.91,1134.91,0.22469,0.22469,0.22469,163295,163295,163295,1.49528e+06,1.49528e+06,1.49528e+06,196295,196295,196295,21582.4,21582.4,21582.4,3.26359e+07,3.26359e+07,3.26359e+07,3.95932,3.95932,3.95932,0.00115917,0.00115917,0.00115917
748,2.16924e+07,2.16924e+07,2.16924e+07,6387.12,6387.12,6387.12,1.18032,1.18032,1.18032,3.53719e+07,3.53719e+07,3.53719e+07,3.55095e+07,3.55095e+07,3.55095e+07,1147.15,1147.15,1147.15,0.211152,0.211152,0.211152,159138,159138,159138,1.50429e+06,1.50429e+06,1.50429e+06,197463,197463,197463,21032.9,21032.9,21032.9,3.26353e+07,3.26353e+07,3.26353e+07,4.00218,4.00218,4.00218,0.00108908,0.00108908,0.00108908
749,2.16898e+07,2.16898e+07,2.16898e+07,6456.48,6456.48,6456.48,1.10921,1.10921,1.10921,3.53735e+07,3.53735e+07,3.53735e+07,3.5503e+07,3.5503e+07,3.5503e+07,1159.53,1159.53,1159.53,0.198462,0.198462,0.198462,155086,155086,155086,1.51359e+06,1.51359e+06,1.51359e+06,198668,198668,198668,20497.4,20497.4,20497.4,3.26346e+07,3.26346e+07,3.26346e+07,4.0456,4.0456,4.0456,0.00102341,0.00102341,0.00102341
750,2.16871e+07,2.16871e+07,2.16871e+07,6526.34,6526.34,6526.34,1.04251,1.04251,1.04251,3.53749e+07,3.53749e+07,3.53749e+07,3.54964e+07,3.54964e+07,3.54964e+07,1172,1172,1172,0.186559,0.186559,0.186559,151138,151138,151138,1.52317e+06,1.52317e+06,1.52317e+06,199910,199910,199910,19975.5,19975.5,19975.5,3.2634e+07,3.2634e+07,3.2634e+07,4.08943,4.08943,4.08943,0.000961836,0.000961836,0.000961836
751,2.16841e+07,2.16841e+07,2.16841e+07,6596.38,6596.38,6596.38,0.979902,0.979902,0.979902,3.53762e+07,3.53762e+07,3.53762e+07,3.54896e+07,3.54896e+07,3.54896e+07,1184.52,1184.52,1184.52,0.175385,0.175385,0.175385,147289,147289,147289,1.53303e+06,1.53303e+06,1.53303e+06,201189,201189,201189,19466.9,19466.9,19466.9,3.26335e+07,3.26335e+07,3.26335e+07,4.13348,4.13348,4.13348,0.00090406,0.00090406,0.00090406
752,2.16809e+07,2.16809e+07,2.16809e+07,6666.24,6666.24,6666.24,0.92108,0.92108,0.92108,3.53775e+07,3.53775e+07,3.53775e+07,3.54827e+07,3.54827e+07,3.54827e+07,1197,1197,1197,0.164887,0.164887,0.164887,143538,143538,143538,1.54317e+06,1.54317e+06,1.54317e+06,202503,202503,202503,18971.1,18971.1,18971.1,3.26329e+07,3.26329e+07,3.26329e+07,4.17753,4.17753,4.17753,0.000849804,0.000849804,0.000849804
753,2.16775e+07,2.16775e+07,2.16775e+07,6735.51,6735.51,6735.51,0.865776,0.865776,0.865776,3.53787e+07,3.53787e+07,3.53787e+07,3.54757e+07,3.54757e+07,3.54757e+07,1209.39,1209.39,1209.39,0.155016,0.155016,0.155016,139883,139883,139883,1.55356e+06,1.55356e+06,1.55356e+06,203851,203851,203851,18488,18488,18488,3.26324e+07,3.26324e+07,3.26324e+07,4.22134,4.22134,4.22134,0.000798811,0.000798811,0.000798811
754,2.16739e+07,2.16739e+07,2.16739e+07,6803.78,6803.78,6803.78,0.813737,0.813737,0.813737,3.53799e+07,3.53799e+07,3.53799e+07,3.54685e+07,3.54685e+07,3.54685e+07,1221.6,1221.6,1221.6,0.145727,0.145727,0.145727,136320,136320,136320,1.56421e+06,1.56421e+06,1.56421e+06,205232,205232,205232,18017.1,18017.1,18017.1,3.26319e+07,3.26319e+07,3.26319e+07,4.26467,4.26467,4.26467,0.000750848,0.000750848,0.000750848
755,2.16701e+07,2.16701e+07,2.16701e+07,6870.58,6870.58,6870.58,0.764734,0.764734,0.764734,3.5381e+07,3.5381e+07,3.5381e+07,3.54612e+07,3.54612e+07,3.54612e+07,1233.55,1233.55,1233.55,0.136979,0.136979,0.136979,132848,132848,132848,1.57508e+06,1.57508e+06,1.57508e+06,206643,206643,206643,17558.2,17558.2,17558.2,3.26314e+07,3.26314e+07,3.26314e+07,4.30721,4.30721,4.30721,0.0007057,0.0007057,0.0007057
756,2.16661e+07,2.16661e+07,2.16661e+07,6935.41,6935.41,6935.41,0.718556,0.718556,0.718556,3.5382e+07,3.5382e+07,3.5382e+07,3.54538e+07,3.54538e+07,3.54538e+07,1245.16,1245.16,1245.16,0.128735,0.128735,0.128735,129464,129464,129464,1.58618e+06,1.58618e+06,1.58618e+06,208082,208082,208082,17111,17111,17111,3.2631e+07,3.2631e+07,3.2631e+07,4.34868,4.34868,4.34868,0.000663169,0.000663169,0.000663169
757,2.1662e+07,2.1662e+07,2.1662e+07,6997.78,6997.78,6997.78,0.675012,0.675012,0.675012,3.53831e+07,3.53831e+07,3.53831e+07,3.54463e+07,3.54463e+07,3.54463e+07,1256.33,1256.33,1256.33,0.12096,0.12096,0.12096,126166,126166,126166,1.59746e+06,1.59746e+06,1.59746e+06,209546,209546,209546,16675.1,16675.1,16675.1,3.26305e+07,3.26305e+07,3.26305e+07,4.38875,4.38875,4.38875,0.000623077,0.000623077,0.000623077
758,2.16577e+07,2.16577e+07,2.16577e+07,7057.16,7057.16,7057.16,0.633929,0.633929,0.633929,3.53842e+07,3.53842e+07,3.53842e+07,3.54387e+07,3.54387e+07,3.54387e+07,1266.97,1266.97,1266.97,0.113624,0.113624,0.113624,122952,122952,122952,1.60891e+06,1.60891e+06,1.60891e+06,211033,211033,211033,16250.3,16250.3,16250.3,3.26302e+07,3.26302e+07,3.26302e+07,4.42712,4.42712,4.42712,0.00058526,0.00058526,0.00058526
759,2.16532e+07,2.16532e+07,2.16532e+07,7113.02,7113.02,7113.02,0.595147,0.595147,0.595147,3.53852e+07,3.53852e+07,3.53852e+07,3.54309e+07,3.54309e+07,3.54309e+07,1276.98,1276.98,1276.98,0.106698,0.106698,0.106698,119820,119820,119820,1.6205e+06,1.6205e+06,1.6205e+06,212537,212537,212537,15836.3,15836.3,15836.3,3.26298e+07,3.26298e+07,3.26298e+07,4.46343,4.46343,4.46343,0.000549569,0.000549569,0.000549569
760,2.16486e+07,2.16486e+07,2.16486e+07,7164.85,7164.85,7164.85,0.558524,0.558524,0.558524,3.53864e+07,3.53864e+07,3.53864e+07,3.54231e+07,3.54231e+07,3.54231e+07,1286.27,1286.27,1286.27,0.100156,0.100156,0.100156,116767,116767,116767,1.63219e+06,1.63219e+06,1.63219e+06,214055,214055,214055,15432.8,15432.8,15432.8,3.26295e+07,3.26295e+07,3.26295e+07,4.49737,4.49737,4.49737,0.000515872,0.000515872,0.000515872
761,2.16438e+07,2.16438e+07,2.16438e+07,7212.11,7212.11,7212.11,0.523929,0.523929,0.523929,3.53876e+07,3.53876e+07,3.53876e+07,3.54151e+07,3.54151e+07,3.54151e+07,1294.75,1294.75,1294.75,0.0939762,0.0939762,0.0939762,113792,113792,113792,1.64395e+06,1.64395e+06,1.64395e+06,215582,215582,215582,15039.6,15039.6,15039.6,3.26292e+07,3.26292e+07,3.26292e+07,4.5286,4.5286,4.5286,0.000484044,0.000484044,0.000484044
762,2.16389e+07,2.16389e+07,2.16389e+07,7254.33,7254.33,7254.33,0.491246,0.491246,0.491246,3.53888e+07,3.53888e+07,3.53888e+07,3.54071e+07,3.54071e+07,3.54071e+07,1302.33,1302.33,1302.33,0.0881367,0.0881367,0.0881367,110893,110893,110893,1.65574e+06,1.65574e+06,1.65574e+06,217114,217114,217114,14656.4,14656.4,14656.4,3.2629e+07,3.2629e+07,3.2629e+07,4.55681,4.55681,4.55681,0.000453976,0.000453976,0.000453976
763,2.16339e+07,2.16339e+07,2.16339e+07,7291.03,7291.03,7291.03,0.460367,0.460367,0.460367,3.53902e+07,3.53902e+07,3.53902e+07,3.53989e+07,3.53989e+07,3.53989e+07,1308.91,1308.91,1308.91,0.0826187,0.0826187,0.0826187,108067,108067,108067,1.66753e+06,1.66753e+06,1.66753e+06,218645,218645,218645,14282.9,14282.9,14282.9,3.26288e+07,3.26288e+07,3.26288e+07,4.58169,4.58169,4.58169,0.000425568,0.000425568,0.000425568
764,2.16288e+07,2.16288e+07,2.16288e+07,7321.79,7321.79,7321.79,0.431196,0.431196,0.431196,3.53918e+07,3.53918e+07,3.53918e+07,3.53907e+07,3.53907e+07,3.53907e+07,1314.44,1314.44,1314.44,0.077405,0.077405,0.077405,105313,105313,105313,1.67927e+06,1.67927e+06,1.67927e+06,220169,220169,220169,13918.9,13918.9,13918.9,3.26286e+07,3.26286e+07,3.26286e+07,4.60296,4.60296,4.60296,0.000398728,0.000398728,0.000398728
765,2.16236e+07,2.16236e+07,2.16236e+07,7346.21,7346.21,7346.21,0.403645,0.403645,0.403645,3.53935e+07,3.53935e+07,3.53935e+07,3.53824e+07,3.53824e+07,3.53824e+07,1318.83,1318.83,1318.83,0.0724798,0.0724798,0.0724798,102629,102629,102629,1.69091e+06,1.69091e+06,1.69091e+06,221681,221681,221681,13564.2,13564.2,13564.2,3.26285e+07,3.26285e+07,3.26285e+07,4.62036,4.62036,4.62036,0.000373375,0.000373375,0.000373375
766,2.16184e+07,2.16184e+07,2.16184e+07,7363.98,7363.98,7363.98,0.377633,0.377633,0.377633,3.53954e+07,3.53954e+07,3.53954e+07,3.5374e+07,3.5374e+07,3.5374e+07,1322.02,1322.02,1322.02,0.0678288,0.0678288,0.0678288,100014,100014,100014,1.70241e+06,1.70241e+06,1.70241e+06,223175,223175,223175,13218.5,13218.5,13218.5,3.26285e+07,3.26285e+07,3.26285e+07,4.63367,4.63367,4.63367,0.000349433,0.000349433,0.000349433
767,2.16132e+07,2.16132e+07,2.16132e+07,7374.82,7374.82,7374.82,0.353086,0.353086,0.353086,3.53976e+07,3.53976e+07,3.53976e+07,3.53655e+07,3.53655e+07,3.53655e+07,1323.97,1323.97,1323.97,0.0634389,0.0634389,0.0634389,97464.8,97464.8,97464.8,1.71372e+06,1.71372e+06,1.71372e+06,224645,224645,224645,12881.6,12881.6,12881.6,3.26285e+07,3.26285e+07,3.26285e+07,4.64269,4.64269,4.64269,0.000326833,0.000326833,0.000326833
768,2.16079e+07,2.16079e+07,2.16079e+07,7378.52,7378.52,7378.52,0.329937,0.329937,0.329937,3.53999e+07,3.53999e+07,3.53999e+07,3.5357e+07,3.5357e+07,3.5357e+07,1324.64,1324.64,1324.64,0.059298,0.059298,0.059298,94980.7,94980.7,94980.7,1.72479e+06,1.72479e+06,1.72479e+06,226083,226083,226083,12553.3,12553.3,12553.3,3.26285e+07,3.26285e+07,3.26285e+07,4.64728,4.64728,4.64728,0.000305512,0.000305512,0.000305512
769,2.16026e+07,2.16026e+07,2.16026e+07,7374.96,7374.96,7374.96,0.308123,0.308123,0.308123,3.54026e+07,3.54026e+07,3.54026e+07,3.53484e+07,3.53484e+07,3.53484e+07,1324.01,1324.01,1324.01,0.0553949,0.0553949,0.0553949,92559.7,92559.7,92559.7,1.73559e+06,1.73559e+06,1.73559e+06,227485,227485,227485,12233.3,12233.3,12233.3,3.26287e+07,3.26287e+07,3.26287e+07,4.64734,4.64734,4.64734,0.000285411,0.000285411,0.000285411
770,2.15974e+07,2.15974e+07,2.15974e+07,7364.08,7364.08,7364.08,0.287583,0.287583,0.287583,3.54056e+07,3.54056e+07,3.54056e+07,3.53398e+07,3.53398e+07,3.53398e+07,1322.05,1322.05,1322.05,0.0517189,0.0517189,0.0517189,90200.4,90200.4,90200.4,1.74605e+06,1.74605e+06,1.74605e+06,228843,228843,228843,11921.5,11921.5,11921.5,3.26289e+07,3.26289e+07,3.26289e+07,4.64279,4.64279,4.64279,0.000266476,0.000266476,0.000266476
771,2.15922e+07,2.15922e+07,2.15922e+07,7345.89,7345.89,7345.89,0.268262,0.268262,0.268262,3.54089e+07,3.54089e+07,3.54089e+07,3.53311e+07,3.53311e+07,3.53311e+07,1318.78,1318.78,1318.78,0.0482602,0.0482602,0.0482602,87901.2,87901.2,87901.2,1.75614e+06,1.75614e+06,1.75614e+06,230152,230152,230152,11617.6,11617.6,11617.6,3.26291e+07,3.26291e+07,3.26291e+07,4.63363,4.63363,4.63363,0.000248656,0.000248656,0.000248656
772,2.15871e+07,2.15871e+07,2.15871e+07,7320.5,7320.5,7320.5,0.250107,0.250107,0.250107,3.54125e+07,3.54125e+07,3.54125e+07,3.53223e+07,3.53223e+07,3.53223e+07,1314.21,1314.21,1314.21,0.0450094,0.0450094,0.0450094,85660.4,85660.4,85660.4,1.7658e+06,1.7658e+06,1.7658e+06,231406,231406,231406,11321.5,11321.5,11321.5,3.26294e+07,3.26294e+07,3.26294e+07,4.61989,4.61989,4.61989,0.000231901,0.000231901,0.000231901
773,2.15821e+07,2.15821e+07,2.15821e+07,7288.06,7288.06,7288.06,0.233068,0.233068,0.233068,3.54166e+07,3.54166e+07,3.54166e+07,3.53136e+07,3.53136e+07,3.53136e+07,1308.37,1308.37,1308.37,0.0419575,0.0419575,0.0419575,83476.7,83476.7,83476.7,1.77501e+06,1.77501e+06,1.77501e+06,232600,232600,232600,11032.9,11032.9,11032.9,3.26298e+07,3.26298e+07,3.26298e+07,4.60165,4.60165,4.60165,0.000216166,0.000216166,0.000216166
774,2.15772e+07,2.15772e+07,2.15772e+07,7248.81,7248.81,7248.81,0.217094,0.217094,0.217094,3.5421e+07,3.5421e+07,3.5421e+07,3.53047e+07,3.53047e+07,3.53047e+07,1301.3,1301.3,1301.3,0.0390956,0.0390956,0.0390956,81348.6,81348.6,81348.6,1.78371e+06,1.78371e+06,1.78371e+06,233728,233728,233728,10751.6,10751.6,10751.6,3.26303e+07,3.26303e+07,3.26303e+07,4.57905,4.57905,4.57905,0.000201405,0.000201405,0.000201405
775,2.15724e+07,2.15724e+07,2.15724e+07,7203.06,7203.06,7203.06,0.202139,0.202139,0.202139,3.54258e+07,3.54258e+07,3.54258e+07,3.52959e+07,3.52959e+07,3.52959e+07,1293.05,1293.05,1293.05,0.0364153,0.0364153,0.0364153,79274.6,79274.6,79274.6,1.79188e+06,1.79188e+06,1.79188e+06,234786,234786,234786,10477.5,10477.5,10477.5,3.26308e+07,3.26308e+07,3.26308e+07,4.55224,4.55224,4.55224,0.000187575,0.000187575,0.000187575
776,2.15677e+07,2.15677e+07,2.15677e+07,7151.17,7151.17,7151.17,0.188155,0.188155,0.188155,3.54311e+07,3.54311e+07,3.54311e+07,3.5287e+07,3.5287e+07,3.5287e+07,1283.69,1283.69,1283.69,0.0339084,0.0339084,0.0339084,77253.5,77253.5,77253.5,1.79947e+06,1.79947e+06,1.79947e+06,235768,235768,235768,10210.4,10210.4,10210.4,3.26314e+07,3.26314e+07,3.26314e+07,4.52145,4.52145,4.52145,0.000174635,0.000174635,0.000174635
777,2.15632e+07,2.15632e+07,2.15632e+07,7093.57,7093.57,7093.57,0.175097,0.175097,0.175097,3.54368e+07,3.54368e+07,3.54368e+07,3.52781e+07,3.52781e+07,3.52781e+07,1273.3,1273.3,1273.3,0.0315668,0.0315668,0.0315668,75283.8,75283.8,75283.8,1.80647e+06,1.80647e+06,1.80647e+06,236672,236672,236672,9950.03,9950.03,9950.03,3.26321e+07,3.26321e+07,3.26321e+07,4.48692,4.48692,4.48692,0.000162543,0.000162543,0.000162543
778,2.15589e+07,2.15589e+07,2.15589e+07,7030.71,7030.71,7030.71,0.162921,0.162921,0.162921,3.5443e+07,3.5443e+07,3.5443e+07,3.52692e+07,3.52692e+07,3.52692e+07,1261.95,1261.95,1261.95,0.0293825,0.0293825,0.0293825,73364.3,73364.3,73364.3,1.81285e+06,1.81285e+06,1.81285e+06,237494,237494,237494,9696.34,9696.34,9696.34,3.26328e+07,3.26328e+07,3.26328e+07,4.44892,4.44892,4.44892,0.000151259,0.000151259,0.000151259
779,2.15548e+07,2.15548e+07,2.15548e+07,6963.09,6963.09,6963.09,0.151582,0.151582,0.151582,3.54496e+07,3.54496e+07,3.54496e+07,3.52603e+07,3.52603e+07,3.52603e+07,1249.74,1249.74,1249.74,0.0273478,0.0273478,0.0273478,71493.7,71493.7,71493.7,1.81858e+06,1.81858e+06,1.81858e+06,238232,238232,238232,9449.1,9449.1,9449.1,3.26337e+07,3.26337e+07,3.26337e+07,4.40776,4.40776,4.40776,0.000140743,0.000140743,0.000140743
780,2.15509e+07,2.15509e+07,2.15509e+07,6891.25,6891.25,6891.25,0.141036,0.141036,0.141036,3.54566e+07,3.54566e+07,3.54566e+07,3.52514e+07,3.52514e+07,3.52514e+07,1236.77,1236.77,1236.77,0.0254549,0.0254549,0.0254549,69670.7,69670.7,69670.7,1.82365e+06,1.82365e+06,1.82365e+06,238882,238882,238882,9208.16,9208.16,9208.16,3.26346e+07,3.26346e+07,3.26346e+07,4.36376,4.36376,4.36376,0.000130955,0.000130955,0.000130955
781,2.15472e+07,2.15472e+07,2.15472e+07,6815.73,6815.73,6815.73,0.131242,0.131242,0.131242,3.54642e+07,3.54642e+07,3.54642e+07,3.52424e+07,3.52424e+07,3.52424e+07,1223.12,1223.12,1223.12,0.0236963,0.0236963,0.0236963,67894.1,67894.1,67894.1,1.82805e+06,1.82805e+06,1.82805e+06,239444,239444,239444,8973.36,8973.36,8973.36,3.26355e+07,3.26355e+07,3.26355e+07,4.31727,4.31727,4.31727,0.000121859,0.000121859,0.000121859
782,2.15437e+07,2.15437e+07,2.15437e+07,6737.08,6737.08,6737.08,0.122159,0.122159,0.122159,3.54721e+07,3.54721e+07,3.54721e+07,3.52335e+07,3.52335e+07,3.52335e+07,1208.9,1208.9,1208.9,0.0220647,0.0220647,0.0220647,66162.8,66162.8,66162.8,1.83176e+06,1.83176e+06,1.83176e+06,239916,239916,239916,8744.54,8744.54,8744.54,3.26366e+07,3.26366e+07,3.26366e+07,4.26863,4.26863,4.26863,0.000113417,0.000113417,0.000113417
