time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,2.42636e+06,2.42636e+06,2.42636e+06,3215.66,3215.66,3215.66,3372.61,3372.61,3372.61,2.6643e+06,2.6643e+06,2.6643e+06,2.91878e+06,2.91878e+06,2.91878e+06,3219.78,3219.78,3219.78,3082.51,3082.51,3082.51,1.13001e+06,1.13001e+06,1.13001e+06,1.02649e+06,1.02649e+06,1.02649e+06,1.49435e+07,1.49435e+07,1.49435e+07,1.56251e+07,1.56251e+07,1.56251e+07,8.64214e+07,8.64214e+07,8.64214e+07,9.32244,9.32244,9.32244,4.00773,4.00773,4.00773
722,2.42614e+06,2.42614e+06,2.42614e+06,3213.98,3213.98,3213.98,3370.95,3370.95,3370.95,2.66412e+06,2.66412e+06,2.66412e+06,2.91859e+06,2.91859e+06,2.91859e+06,3218.19,3218.19,3218.19,3081.07,3081.07,3081.07,1.12984e+06,1.12984e+06,1.12984e+06,1.02634e+06,1.02634e+06,1.02634e+06,1.49423e+07,1.49423e+07,1.49423e+07,1.56239e+07,1.56239e+07,1.56239e+07,8.64218e+07,8.64218e+07,8.64218e+07,9.31774,9.31774,9.31774,4.00582,4.00582,4.00582
723,2.42592e+06,2.42592e+06,2.42592e+06,3212.29,3212.29,3212.29,3369.27,3369.27,3369.27,2.66394e+06,2.66394e+06,2.66394e+06,2.91841e+06,2.91841e+06,2.91841e+06,3216.58,3216.58,3216.58,3079.61,3079.61,3079.61,1.12967e+06,1.12967e+06,1.12967e+06,1.02617e+06,1.02617e+06,1.02617e+06,1.49409e+07,1.49409e+07,1.49409e+07,1.56225e+07,1.56225e+07,1.56225e+07,8.64225e+07,8.64225e+07,8.64225e+07,9.31298,9.31298,9.31298,4.00388,4.00388,4.00388
724,2.42571e+06,2.42571e+06,2.42571e+06,3210.59,3210.59,3210.59,3367.6,3367.6,3367.6,2.66377e+06,2.66377e+06,2.66377e+06,2.91823e+06,2.91823e+06,2.91823e+06,3214.97,3214.97,3214.97,3078.15,3078.15,3078.15,1.12949e+06,1.12949e+06,1.12949e+06,1.026e+06,1.026e+06,1.026e+06,1.49394e+07,1.49394e+07,1.49394e+07,1.56211e+07,1.56211e+07,1.56211e+07,8.64233e+07,8.64233e+07,8.64233e+07,9.30819,9.30819,9.30819,4.00193,4.00193,4.00193
725,2.42551e+06,2.42551e+06,2.42551e+06,3208.91,3208.91,3208.91,3365.94,3365.94,3365.94,2.66361e+06,2.66361e+06,2.66361e+06,2.91807e+06,2.91807e+06,2.91807e+06,3213.38,3213.38,3213.38,3076.7,3076.7,3076.7,1.12931e+06,1.12931e+06,1.12931e+06,1.02582e+06,1.02582e+06,1.02582e+06,1.49379e+07,1.49379e+07,1.49379e+07,1.56195e+07,1.56195e+07,1.56195e+07,8.64245e+07,8.64245e+07,8.64245e+07,9.30342,9.30342,9.30342,3.99999,3.99999,3.99999
726,2.42531e+06,2.42531e+06,2.42531e+06,3207.27,3207.27,3207.27,3364.32,3364.32,3364.32,2.66345e+06,2.66345e+06,2.66345e+06,2.91791e+06,2.91791e+06,2.91791e+06,3211.81,3211.81,3211.81,3075.28,3075.28,3075.28,1.12911e+06,1.12911e+06,1.12911e+06,1.02564e+06,1.02564e+06,1.02564e+06,1.49362e+07,1.49362e+07,1.49362e+07,1.56179e+07,1.56179e+07,1.56179e+07,8.64258e+07,8.64258e+07,8.64258e+07,9.29873,9.29873,9.29873,3.99809,3.99809,3.99809
727,2.42513e+06,2.42513e+06,2.42513e+06,3205.67,3205.67,3205.67,3362.74,3362.74,3362.74,2.66329e+06,2.66329e+06,2.66329e+06,2.91775e+06,2.91775e+06,2.91775e+06,3210.29,3210.29,3210.29,3073.91,3073.91,3073.91,1.12891e+06,1.12891e+06,1.12891e+06,1.02545e+06,1.02545e+06,1.02545e+06,1.49345e+07,1.49345e+07,1.49345e+07,1.56161e+07,1.56161e+07,1.56161e+07,8.64273e+07,8.64273e+07,8.64273e+07,9.29414,9.29414,9.29414,3.99622,3.99622,3.99622
728,2.42495e+06,2.42495e+06,2.42495e+06,3204.14,3204.14,3204.14,3361.23,3361.23,3361.23,2.66315e+06,2.66315e+06,2.66315e+06,2.9176e+06,2.9176e+06,2.9176e+06,3208.83,3208.83,3208.83,3072.58,3072.58,3072.58,1.12871e+06,1.12871e+06,1.12871e+06,1.02525e+06,1.02525e+06,1.02525e+06,1.49326e+07,1.49326e+07,1.49326e+07,1.56143e+07,1.56143e+07,1.56143e+07,8.6429e+07,8.6429e+07,8.6429e+07,9.28972,9.28972,9.28972,3.99443,3.99443,3.99443
729,2.42478e+06,2.42478e+06,2.42478e+06,3202.69,3202.69,3202.69,3359.8,3359.8,3359.8,2.663e+06,2.663e+06,2.663e+06,2.91746e+06,2.91746e+06,2.91746e+06,3207.45,3207.45,3207.45,3071.33,3071.33,3071.33,1.1285e+06,1.1285e+06,1.1285e+06,1.02505e+06,1.02505e+06,1.02505e+06,1.49307e+07,1.49307e+07,1.49307e+07,1.56125e+07,1.56125e+07,1.56125e+07,8.64309e+07,8.64309e+07,8.64309e+07,9.2855,9.2855,9.2855,3.99272,3.99272,3.99272
730,2.42461e+06,2.42461e+06,2.42461e+06,3201.33,3201.33,3201.33,3358.47,3358.47,3358.47,2.66286e+06,2.66286e+06,2.66286e+06,2.91732e+06,2.91732e+06,2.91732e+06,3206.15,3206.15,3206.15,3070.15,3070.15,3070.15,1.12828e+06,1.12828e+06,1.12828e+06,1.02484e+06,1.02484e+06,1.02484e+06,1.49288e+07,1.49288e+07,1.49288e+07,1.56105e+07,1.56105e+07,1.56105e+07,8.64329e+07,8.64329e+07,8.64329e+07,9.28152,9.28152,9.28152,3.9911,3.9911,3.9911
731,2.42446e+06,2.42446e+06,2.42446e+06,3200.08,3200.08,3200.08,3357.23,3357.23,3357.23,2.66273e+06,2.66273e+06,2.66273e+06,2.91718e+06,2.91718e+06,2.91718e+06,3204.96,3204.96,3204.96,3069.06,3069.06,3069.06,1.12806e+06,1.12806e+06,1.12806e+06,1.02463e+06,1.02463e+06,1.02463e+06,1.49267e+07,1.49267e+07,1.49267e+07,1.56086e+07,1.56086e+07,1.56086e+07,8.6435e+07,8.6435e+07,8.6435e+07,9.27782,9.27782,9.27782,3.9896,3.9896,3.9896
732,2.4243e+06,2.4243e+06,2.4243e+06,3198.94,3198.94,3198.94,3356.1,3356.1,3356.1,2.66259e+06,2.66259e+06,2.66259e+06,2.91705e+06,2.91705e+06,2.91705e+06,3203.87,3203.87,3203.87,3068.07,3068.07,3068.07,1.12784e+06,1.12784e+06,1.12784e+06,1.02442e+06,1.02442e+06,1.02442e+06,1.49247e+07,1.49247e+07,1.49247e+07,1.56065e+07,1.56065e+07,1.56065e+07,8.64373e+07,8.64373e+07,8.64373e+07,9.27443,9.27443,9.27443,3.98822,3.98822,3.98822
733,2.42416e+06,2.42416e+06,2.42416e+06,3197.92,3197.92,3197.92,3355.1,3355.1,3355.1,2.66246e+06,2.66246e+06,2.66246e+06,2.91692e+06,2.91692e+06,2.91692e+06,3202.9,3202.9,3202.9,3067.19,3067.19,3067.19,1.12762e+06,1.12762e+06,1.12762e+06,1.0242e+06,1.0242e+06,1.0242e+06,1.49226e+07,1.49226e+07,1.49226e+07,1.56045e+07,1.56045e+07,1.56045e+07,8.64396e+07,8.64396e+07,8.64396e+07,9.27138,9.27138,9.27138,3.98697,3.98697,3.98697
734,2.42401e+06,2.42401e+06,2.42401e+06,3197.03,3197.03,3197.03,3354.22,3354.22,3354.22,2.66233e+06,2.66233e+06,2.66233e+06,2.91679e+06,2.91679e+06,2.91679e+06,3202.06,3202.06,3202.06,3066.42,3066.42,3066.42,1.12739e+06,1.12739e+06,1.12739e+06,1.02398e+06,1.02398e+06,1.02398e+06,1.49205e+07,1.49205e+07,1.49205e+07,1.56024e+07,1.56024e+07,1.56024e+07,8.6442e+07,8.6442e+07,8.6442e+07,9.26868,9.26868,9.26868,3.98588,3.98588,3.98588
735,2.42387e+06,2.42387e+06,2.42387e+06,3196.27,3196.27,3196.27,3353.47,3353.47,3353.47,2.6622e+06,2.6622e+06,2.6622e+06,2.91666e+06,2.91666e+06,2.91666e+06,3201.35,3201.35,3201.35,3065.76,3065.76,3065.76,1.12716e+06,1.12716e+06,1.12716e+06,1.02376e+06,1.02376e+06,1.02376e+06,1.49183e+07,1.49183e+07,1.49183e+07,1.56003e+07,1.56003e+07,1.56003e+07,8.64445e+07,8.64445e+07,8.64445e+07,9.26636,9.26636,9.26636,3.98493,3.98493,3.98493
736,2.42373e+06,2.42373e+06,2.42373e+06,3195.65,3195.65,3195.65,3352.86,3352.86,3352.86,2.66207e+06,2.66207e+06,2.66207e+06,2.91653e+06,2.91653e+06,2.91653e+06,3200.77,3200.77,3200.77,3065.23,3065.23,3065.23,1.12694e+06,1.12694e+06,1.12694e+06,1.02355e+06,1.02355e+06,1.02355e+06,1.49162e+07,1.49162e+07,1.49162e+07,1.55983e+07,1.55983e+07,1.55983e+07,8.64469e+07,8.64469e+07,8.64469e+07,9.26443,9.26443,9.26443,3.98414,3.98414,3.98414
737,2.4236e+06,2.4236e+06,2.4236e+06,3195.17,3195.17,3195.17,3352.38,3352.38,3352.38,2.66193e+06,2.66193e+06,2.66193e+06,2.9164e+06,2.9164e+06,2.9164e+06,3200.32,3200.32,3200.32,3064.81,3064.81,3064.81,1.12671e+06,1.12671e+06,1.12671e+06,1.02333e+06,1.02333e+06,1.02333e+06,1.49141e+07,1.49141e+07,1.49141e+07,1.55962e+07,1.55962e+07,1.55962e+07,8.64494e+07,8.64494e+07,8.64494e+07,9.26289,9.26289,9.26289,3.9835,3.9835,3.9835
738,2.42346e+06,2.42346e+06,2.42346e+06,3194.83,3194.83,3194.83,3352.04,3352.04,3352.04,2.6618e+06,2.6618e+06,2.6618e+06,2.91626e+06,2.91626e+06,2.91626e+06,3200.01,3200.01,3200.01,3064.51,3064.51,3064.51,1.12649e+06,1.12649e+06,1.12649e+06,1.02311e+06,1.02311e+06,1.02311e+06,1.49121e+07,1.49121e+07,1.49121e+07,1.55942e+07,1.55942e+07,1.55942e+07,8.64518e+07,8.64518e+07,8.64518e+07,9.26175,9.26175,9.26175,3.98303,3.98303,3.98303
739,2.42332e+06,2.42332e+06,2.42332e+06,3194.62,3194.62,3194.62,3351.83,3351.83,3351.83,2.66166e+06,2.66166e+06,2.66166e+06,2.91612e+06,2.91612e+06,2.91612e+06,3199.83,3199.83,3199.83,3064.34,3064.34,3064.34,1.12627e+06,1.12627e+06,1.12627e+06,1.0229e+06,1.0229e+06,1.0229e+06,1.491e+07,1.491e+07,1.491e+07,1.55922e+07,1.55922e+07,1.55922e+07,8.64542e+07,8.64542e+07,8.64542e+07,9.261,9.261,9.261,3.98271,3.98271,3.98271
740,2.42319e+06,2.42319e+06,2.42319e+06,3194.54,3194.54,3194.54,3351.74,3351.74,3351.74,2.66151e+06,2.66151e+06,2.66151e+06,2.91598e+06,2.91598e+06,2.91598e+06,3199.78,3199.78,3199.78,3064.27,3064.27,3064.27,1.12605e+06,1.12605e+06,1.12605e+06,1.02269e+06,1.02269e+06,1.02269e+06,1.49081e+07,1.49081e+07,1.49081e+07,1.55903e+07,1.55903e+07,1.55903e+07,8.64564e+07,8.64564e+07,8.64564e+07,9.26062,9.26062,9.26062,3.98254,3.98254,3.98254
741,2.42305e+06,2.42305e+06,2.42305e+06,3194.59,3194.59,3194.59,3351.78,3351.78,3351.78,2.66137e+06,2.66137e+06,2.66137e+06,2.91584e+06,2.91584e+06,2.91584e+06,3199.85,3199.85,3199.85,3064.31,3064.31,3064.31,1.12584e+06,1.12584e+06,1.12584e+06,1.02249e+06,1.02249e+06,1.02249e+06,1.49062e+07,1.49062e+07,1.49062e+07,1.55885e+07,1.55885e+07,1.55885e+07,8.64586e+07,8.64586e+07,8.64586e+07,9.26062,9.26062,9.26062,3.98252,3.98252,3.98252
742,2.42291e+06,2.42291e+06,2.42291e+06,3194.75,3194.75,3194.75,3351.93,3351.93,3351.93,2.66121e+06,2.66121e+06,2.66121e+06,2.91568e+06,2.91568e+06,2.91568e+06,3200.03,3200.03,3200.03,3064.45,3064.45,3064.45,1.12563e+06,1.12563e+06,1.12563e+06,1.02228e+06,1.02228e+06,1.02228e+06,1.49043e+07,1.49043e+07,1.49043e+07,1.55867e+07,1.55867e+07,1.55867e+07,8.64607e+07,8.64607e+07,8.64607e+07,9.26095,9.26095,9.26095,3.98263,3.98263,3.98263
743,2.42277e+06,2.42277e+06,2.42277e+06,3195.02,3195.02,3195.02,3352.19,3352.19,3352.19,2.66106e+06,2.66106e+06,2.66106e+06,2.91553e+06,2.91553e+06,2.91553e+06,3200.32,3200.32,3200.32,3064.68,3064.68,3064.68,1.12543e+06,1.12543e+06,1.12543e+06,1.02209e+06,1.02209e+06,1.02209e+06,1.49026e+07,1.49026e+07,1.49026e+07,1.5585e+07,1.5585e+07,1.5585e+07,8.64627e+07,8.64627e+07,8.64627e+07,9.2616,9.2616,9.2616,3.98287,3.98287,3.98287
744,2.42262e+06,2.42262e+06,2.42262e+06,3195.38,3195.38,3195.38,3352.53,3352.53,3352.53,2.66089e+06,2.66089e+06,2.66089e+06,2.91536e+06,2.91536e+06,2.91536e+06,3200.69,3200.69,3200.69,3064.99,3064.99,3064.99,1.12523e+06,1.12523e+06,1.12523e+06,1.0219e+06,1.0219e+06,1.0219e+06,1.49009e+07,1.49009e+07,1.49009e+07,1.55834e+07,1.55834e+07,1.55834e+07,8.64645e+07,8.64645e+07,8.64645e+07,9.26254,9.26254,9.26254,3.98323,3.98323,3.98323
745,2.42247e+06,2.42247e+06,2.42247e+06,3195.83,3195.83,3195.83,3352.95,3352.95,3352.95,2.66072e+06,2.66072e+06,2.66072e+06,2.91519e+06,2.91519e+06,2.91519e+06,3201.15,3201.15,3201.15,3065.38,3065.38,3065.38,1.12504e+06,1.12504e+06,1.12504e+06,1.02172e+06,1.02172e+06,1.02172e+06,1.48994e+07,1.48994e+07,1.48994e+07,1.55818e+07,1.55818e+07,1.55818e+07,8.64661e+07,8.64661e+07,8.64661e+07,9.26374,9.26374,9.26374,3.98369,3.98369,3.98369
746,2.42231e+06,2.42231e+06,2.42231e+06,3196.34,3196.34,3196.34,3353.44,3353.44,3353.44,2.66055e+06,2.66055e+06,2.66055e+06,2.91501e+06,2.91501e+06,2.91501e+06,3201.68,3201.68,3201.68,3065.82,3065.82,3065.82,1.12486e+06,1.12486e+06,1.12486e+06,1.02154e+06,1.02154e+06,1.02154e+06,1.48979e+07,1.48979e+07,1.48979e+07,1.55804e+07,1.55804e+07,1.55804e+07,8.64676e+07,8.64676e+07,8.64676e+07,9.26514,9.26514,9.26514,3.98423,3.98423,3.98423
747,2.42215e+06,2.42215e+06,2.42215e+06,3196.91,3196.91,3196.91,3353.99,3353.99,3353.99,2.66036e+06,2.66036e+06,2.66036e+06,2.91483e+06,2.91483e+06,2.91483e+06,3202.25,3202.25,3202.25,3066.3,3066.3,3066.3,1.12468e+06,1.12468e+06,1.12468e+06,1.02137e+06,1.02137e+06,1.02137e+06,1.48966e+07,1.48966e+07,1.48966e+07,1.55791e+07,1.55791e+07,1.55791e+07,8.64689e+07,8.64689e+07,8.64689e+07,9.26672,9.26672,9.26672,3.98484,3.98484,3.98484
748,2.42199e+06,2.42199e+06,2.42199e+06,3197.51,3197.51,3197.51,3354.56,3354.56,3354.56,2.66017e+06,2.66017e+06,2.66017e+06,2.91463e+06,2.91463e+06,2.91463e+06,3202.86,3202.86,3202.86,3066.82,3066.82,3066.82,1.12452e+06,1.12452e+06,1.12452e+06,1.02121e+06,1.02121e+06,1.02121e+06,1.48953e+07,1.48953e+07,1.48953e+07,1.55779e+07,1.55779e+07,1.55779e+07,8.64701e+07,8.64701e+07,8.64701e+07,9.26843,9.26843,9.26843,3.9855,3.9855,3.9855
749,2.42182e+06,2.42182e+06,2.42182e+06,3198.14,3198.14,3198.14,3355.16,3355.16,3355.16,2.65997e+06,2.65997e+06,2.65997e+06,2.91443e+06,2.91443e+06,2.91443e+06,3203.49,3203.49,3203.49,3067.35,3067.35,3067.35,1.12435e+06,1.12435e+06,1.12435e+06,1.02106e+06,1.02106e+06,1.02106e+06,1.48942e+07,1.48942e+07,1.48942e+07,1.55768e+07,1.55768e+07,1.55768e+07,8.6471e+07,8.6471e+07,8.6471e+07,9.27023,9.27023,9.27023,3.98619,3.98619,3.98619
750,2.42165e+06,2.42165e+06,2.42165e+06,3198.77,3198.77,3198.77,3355.76,3355.76,3355.76,2.65977e+06,2.65977e+06,2.65977e+06,2.91422e+06,2.91422e+06,2.91422e+06,3204.13,3204.13,3204.13,3067.89,3067.89,3067.89,1.1242e+06,1.1242e+06,1.1242e+06,1.02091e+06,1.02091e+06,1.02091e+06,1.48931e+07,1.48931e+07,1.48931e+07,1.55757e+07,1.55757e+07,1.55757e+07,8.64718e+07,8.64718e+07,8.64718e+07,9.27206,9.27206,9.27206,3.98689,3.98689,3.98689
751,2.42147e+06,2.42147e+06,2.42147e+06,3199.39,3199.39,3199.39,3356.35,3356.35,3356.35,2.65956e+06,2.65956e+06,2.65956e+06,2.91401e+06,2.91401e+06,2.91401e+06,3204.75,3204.75,3204.75,3068.41,3068.41,3068.41,1.12405e+06,1.12405e+06,1.12405e+06,1.02077e+06,1.02077e+06,1.02077e+06,1.48922e+07,1.48922e+07,1.48922e+07,1.55748e+07,1.55748e+07,1.55748e+07,8.64725e+07,8.64725e+07,8.64725e+07,9.27388,9.27388,9.27388,3.98759,3.98759,3.98759
752,2.42128e+06,2.42128e+06,2.42128e+06,3199.98,3199.98,3199.98,3356.91,3356.91,3356.91,2.65934e+06,2.65934e+06,2.65934e+06,2.91379e+06,2.91379e+06,2.91379e+06,3205.34,3205.34,3205.34,3068.91,3068.91,3068.91,1.12391e+06,1.12391e+06,1.12391e+06,1.02063e+06,1.02063e+06,1.02063e+06,1.48913e+07,1.48913e+07,1.48913e+07,1.5574e+07,1.5574e+07,1.5574e+07,8.6473e+07,8.6473e+07,8.6473e+07,9.27564,9.27564,9.27564,3.98827,3.98827,3.98827
753,2.4211e+06,2.4211e+06,2.4211e+06,3200.53,3200.53,3200.53,3357.43,3357.43,3357.43,2.65912e+06,2.65912e+06,2.65912e+06,2.91356e+06,2.91356e+06,2.91356e+06,3205.89,3205.89,3205.89,3069.37,3069.37,3069.37,1.12378e+06,1.12378e+06,1.12378e+06,1.0205e+06,1.0205e+06,1.0205e+06,1.48906e+07,1.48906e+07,1.48906e+07,1.55733e+07,1.55733e+07,1.55733e+07,8.64733e+07,8.64733e+07,8.64733e+07,9.2773,9.2773,9.2773,3.9889,3.9889,3.9889
754,2.4209e+06,2.4209e+06,2.4209e+06,3201.03,3201.03,3201.03,3357.9,3357.9,3357.9,2.65889e+06,2.65889e+06,2.65889e+06,2.91332e+06,2.91332e+06,2.91332e+06,3206.38,3206.38,3206.38,3069.77,3069.77,3069.77,1.12365e+06,1.12365e+06,1.12365e+06,1.02038e+06,1.02038e+06,1.02038e+06,1.48899e+07,1.48899e+07,1.48899e+07,1.55726e+07,1.55726e+07,1.55726e+07,8.64735e+07,8.64735e+07,8.64735e+07,9.27882,9.27882,9.27882,3.98948,3.98948,3.98948
755,2.42071e+06,2.42071e+06,2.42071e+06,3201.45,3201.45,3201.45,3358.29,3358.29,3358.29,2.65866e+06,2.65866e+06,2.65866e+06,2.91308e+06,2.91308e+06,2.91308e+06,3206.8,3206.8,3206.8,3070.11,3070.11,3070.11,1.12353e+06,1.12353e+06,1.12353e+06,1.02026e+06,1.02026e+06,1.02026e+06,1.48893e+07,1.48893e+07,1.48893e+07,1.5572e+07,1.5572e+07,1.5572e+07,8.64736e+07,8.64736e+07,8.64736e+07,9.28014,9.28014,9.28014,3.98997,3.98997,3.98997
756,2.42051e+06,2.42051e+06,2.42051e+06,3201.78,3201.78,3201.78,3358.59,3358.59,3358.59,2.65842e+06,2.65842e+06,2.65842e+06,2.91284e+06,2.91284e+06,2.91284e+06,3207.13,3207.13,3207.13,3070.36,3070.36,3070.36,1.12341e+06,1.12341e+06,1.12341e+06,1.02015e+06,1.02015e+06,1.02015e+06,1.48888e+07,1.48888e+07,1.48888e+07,1.55715e+07,1.55715e+07,1.55715e+07,8.64736e+07,8.64736e+07,8.64736e+07,9.28123,9.28123,9.28123,3.99037,3.99037,3.99037
757,2.42031e+06,2.42031e+06,2.42031e+06,3202.02,3202.02,3202.02,3358.8,3358.8,3358.8,2.65818e+06,2.65818e+06,2.65818e+06,2.91259e+06,2.91259e+06,2.91259e+06,3207.36,3207.36,3207.36,3070.53,3070.53,3070.53,1.12329e+06,1.12329e+06,1.12329e+06,1.02004e+06,1.02004e+06,1.02004e+06,1.48883e+07,1.48883e+07,1.48883e+07,1.55711e+07,1.55711e+07,1.55711e+07,8.64735e+07,8.64735e+07,8.64735e+07,9.28205,9.28205,9.28205,3.99067,3.99067,3.99067
758,2.4201e+06,2.4201e+06,2.4201e+06,3202.15,3202.15,3202.15,3358.91,3358.91,3358.91,2.65793e+06,2.65793e+06,2.65793e+06,2.91234e+06,2.91234e+06,2.91234e+06,3207.49,3207.49,3207.49,3070.61,3070.61,3070.61,1.12318e+06,1.12318e+06,1.12318e+06,1.01993e+06,1.01993e+06,1.01993e+06,1.48879e+07,1.48879e+07,1.48879e+07,1.55707e+07,1.55707e+07,1.55707e+07,8.64733e+07,8.64733e+07,8.64733e+07,9.28258,9.28258,9.28258,3.99084,3.99084,3.99084
759,2.4199e+06,2.4199e+06,2.4199e+06,3202.16,3202.16,3202.16,3358.9,3358.9,3358.9,2.65769e+06,2.65769e+06,2.65769e+06,2.91209e+06,2.91209e+06,2.91209e+06,3207.49,3207.49,3207.49,3070.57,3070.57,3070.57,1.12307e+06,1.12307e+06,1.12307e+06,1.01983e+06,1.01983e+06,1.01983e+06,1.48875e+07,1.48875e+07,1.48875e+07,1.55703e+07,1.55703e+07,1.55703e+07,8.64731e+07,8.64731e+07,8.64731e+07,9.28277,9.28277,9.28277,3.99088,3.99088,3.99088
760,2.41969e+06,2.41969e+06,2.41969e+06,3202.05,3202.05,3202.05,3358.77,3358.77,3358.77,2.65744e+06,2.65744e+06,2.65744e+06,2.91183e+06,2.91183e+06,2.91183e+06,3207.37,3207.37,3207.37,3070.43,3070.43,3070.43,1.12297e+06,1.12297e+06,1.12297e+06,1.01973e+06,1.01973e+06,1.01973e+06,1.48871e+07,1.48871e+07,1.48871e+07,1.55699e+07,1.55699e+07,1.55699e+07,8.64729e+07,8.64729e+07,8.64729e+07,9.28262,9.28262,9.28262,3.99078,3.99078,3.99078
761,2.41949e+06,2.41949e+06,2.41949e+06,3201.81,3201.81,3201.81,3358.51,3358.51,3358.51,2.65719e+06,2.65719e+06,2.65719e+06,2.91157e+06,2.91157e+06,2.91157e+06,3207.12,3207.12,3207.12,3070.16,3070.16,3070.16,1.12286e+06,1.12286e+06,1.12286e+06,1.01962e+06,1.01962e+06,1.01962e+06,1.48867e+07,1.48867e+07,1.48867e+07,1.55696e+07,1.55696e+07,1.55696e+07,8.64727e+07,8.64727e+07,8.64727e+07,9.2821,9.2821,9.2821,3.99054,3.99054,3.99054
762,2.41928e+06,2.41928e+06,2.41928e+06,3201.44,3201.44,3201.44,3358.12,3358.12,3358.12,2.65694e+06,2.65694e+06,2.65694e+06,2.91132e+06,2.91132e+06,2.91132e+06,3206.74,3206.74,3206.74,3069.78,3069.78,3069.78,1.12275e+06,1.12275e+06,1.12275e+06,1.01952e+06,1.01952e+06,1.01952e+06,1.48864e+07,1.48864e+07,1.48864e+07,1.55692e+07,1.55692e+07,1.55692e+07,8.64725e+07,8.64725e+07,8.64725e+07,9.2812,9.2812,9.2812,3.99014,3.99014,3.99014
763,2.41908e+06,2.41908e+06,2.41908e+06,3200.93,3200.93,3200.93,3357.6,3357.6,3357.6,2.6567e+06,2.6567e+06,2.6567e+06,2.91106e+06,2.91106e+06,2.91106e+06,3206.22,3206.22,3206.22,3069.28,3069.28,3069.28,1.12264e+06,1.12264e+06,1.12264e+06,1.01942e+06,1.01942e+06,1.01942e+06,1.4886e+07,1.4886e+07,1.4886e+07,1.55688e+07,1.55688e+07,1.55688e+07,8.64724e+07,8.64724e+07,8.64724e+07,9.27991,9.27991,9.27991,3.98958,3.98958,3.98958
764,2.41888e+06,2.41888e+06,2.41888e+06,3200.29,3200.29,3200.29,3356.95,3356.95,3356.95,2.65645e+06,2.65645e+06,2.65645e+06,2.91081e+06,2.91081e+06,2.91081e+06,3205.56,3205.56,3205.56,3068.66,3068.66,3068.66,1.12253e+06,1.12253e+06,1.12253e+06,1.01931e+06,1.01931e+06,1.01931e+06,1.48856e+07,1.48856e+07,1.48856e+07,1.55684e+07,1.55684e+07,1.55684e+07,8.64724e+07,8.64724e+07,8.64724e+07,9.27823,9.27823,9.27823,3.98887,3.98887,3.98887
765,2.41869e+06,2.41869e+06,2.41869e+06,3199.52,3199.52,3199.52,3356.18,3356.18,3356.18,2.65621e+06,2.65621e+06,2.65621e+06,2.91056e+06,2.91056e+06,2.91056e+06,3204.78,3204.78,3204.78,3067.92,3067.92,3067.92,1.12242e+06,1.12242e+06,1.12242e+06,1.01921e+06,1.01921e+06,1.01921e+06,1.48851e+07,1.48851e+07,1.48851e+07,1.5568e+07,1.5568e+07,1.5568e+07,8.64724e+07,8.64724e+07,8.64724e+07,9.27616,9.27616,9.27616,3.98801,3.98801,3.98801
766,2.4185e+06,2.4185e+06,2.4185e+06,3198.63,3198.63,3198.63,3355.28,3355.28,3355.28,2.65597e+06,2.65597e+06,2.65597e+06,2.91031e+06,2.91031e+06,2.91031e+06,3203.86,3203.86,3203.86,3067.07,3067.07,3067.07,1.1223e+06,1.1223e+06,1.1223e+06,1.0191e+06,1.0191e+06,1.0191e+06,1.48847e+07,1.48847e+07,1.48847e+07,1.55675e+07,1.55675e+07,1.55675e+07,8.64726e+07,8.64726e+07,8.64726e+07,9.27372,9.27372,9.27372,3.98699,3.98699,3.98699
767,2.41831e+06,2.41831e+06,2.41831e+06,3197.61,3197.61,3197.61,3354.27,3354.27,3354.27,2.65573e+06,2.65573e+06,2.65573e+06,2.91007e+06,2.91007e+06,2.91007e+06,3202.83,3202.83,3202.83,3066.1,3066.1,3066.1,1.12218e+06,1.12218e+06,1.12218e+06,1.01898e+06,1.01898e+06,1.01898e+06,1.48841e+07,1.48841e+07,1.48841e+07,1.5567e+07,1.5567e+07,1.5567e+07,8.6473e+07,8.6473e+07,8.6473e+07,9.27093,9.27093,9.27093,3.98584,3.98584,3.98584
