time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
714,5.86474e+06,5.86474e+06,5.86474e+06,147.302,147.302,147.302,0.00350991,0.00350991,0.00350991,6.92424e+06,6.92424e+06,6.92424e+06,7.20335e+06,7.20335e+06,7.20335e+06,125.855,125.855,125.855,0.00287334,0.00287334,0.00287334,75583.8,75583.8,75583.8,2.32898e+06,2.32898e+06,2.32898e+06,1.27345e+07,1.27345e+07,1.27345e+07,413593,413593,413593,9.16456e+07,9.16456e+07,9.16456e+07,0.290147,0.290147,0.290147,7.58772e-06,7.58772e-06,7.58772e-06
715,5.88346e+06,5.88346e+06,5.88346e+06,107.669,107.669,107.669,0.00366641,0.00366641,0.00366641,6.99053e+06,6.99053e+06,6.99053e+06,7.20382e+06,7.20382e+06,7.20382e+06,91.7054,91.7054,91.7054,0.0030209,0.0030209,0.0030209,73359.2,73359.2,73359.2,2.26122e+06,2.26122e+06,2.26122e+06,1.23637e+07,1.23637e+07,1.23637e+07,401420,401420,401420,9.20098e+07,9.20098e+07,9.20098e+07,0.211252,0.211252,0.211252,7.94367e-06,7.94367e-06,7.94367e-06
716,5.90227e+06,5.90227e+06,5.90227e+06,79.073,79.073,79.073,0.00383517,0.00383517,0.00383517,7.05492e+06,7.05492e+06,7.05492e+06,7.2043e+06,7.2043e+06,7.2043e+06,67.1392,67.1392,67.1392,0.00317927,0.00317927,0.00317927,71200.2,71200.2,71200.2,2.19525e+06,2.19525e+06,2.19525e+06,1.20028e+07,1.20028e+07,1.20028e+07,389606,389606,389606,9.23639e+07,9.23639e+07,9.23639e+07,0.154537,0.154537,0.154537,8.32731e-06,8.32731e-06,8.32731e-06
717,5.92115e+06,5.92115e+06,5.92115e+06,58.3511,58.3511,58.3511,0.00401676,0.00401676,0.00401676,7.11745e+06,7.11745e+06,7.11745e+06,7.20477e+06,7.20477e+06,7.20477e+06,49.39,49.39,49.39,0.00334898,0.00334898,0.00334898,69104.7,69104.7,69104.7,2.13107e+06,2.13107e+06,2.13107e+06,1.16518e+07,1.16518e+07,1.16518e+07,378139,378139,378139,9.27077e+07,9.27077e+07,9.27077e+07,0.113588,0.113588,0.113588,8.73961e-06,8.73961e-06,8.73961e-06
718,5.94006e+06,5.94006e+06,5.94006e+06,43.2687,43.2687,43.2687,0.00421198,0.00421198,0.00421198,7.17815e+06,7.17815e+06,7.17815e+06,7.20522e+06,7.20522e+06,7.20522e+06,36.5094,36.5094,36.5094,0.00353079,0.00353079,0.00353079,67070.8,67070.8,67070.8,2.06866e+06,2.06866e+06,2.06866e+06,1.13105e+07,1.13105e+07,1.13105e+07,367010,367010,367010,9.30414e+07,9.30414e+07,9.30414e+07,0.0838934,0.0838934,0.0838934,9.1822e-06,9.1822e-06,9.1822e-06
719,5.95901e+06,5.95901e+06,5.95901e+06,32.2419,32.2419,32.2419,0.00442189,0.00442189,0.00442189,7.23705e+06,7.23705e+06,7.23705e+06,7.20565e+06,7.20565e+06,7.20565e+06,27.1202,27.1202,27.1202,0.00372566,0.00372566,0.00372566,65096.9,65096.9,65096.9,2.00802e+06,2.00802e+06,2.00802e+06,1.09788e+07,1.09788e+07,1.09788e+07,356209,356209,356209,9.33651e+07,9.33651e+07,9.33651e+07,0.0622641,0.0622641,0.0622641,9.65726e-06,9.65726e-06,9.65726e-06
720,5.97797e+06,5.97797e+06,5.97797e+06,24.1439,24.1439,24.1439,0.00464776,0.00464776,0.00464776,7.2942e+06,7.2942e+06,7.2942e+06,7.20603e+06,7.20603e+06,7.20603e+06,20.2452,20.2452,20.2452,0.00393475,0.00393475,0.00393475,63181,63181,63181,1.94909e+06,1.94909e+06,1.94909e+06,1.06566e+07,1.06566e+07,1.06566e+07,345725,345725,345725,9.36791e+07,9.36791e+07,9.36791e+07,0.0464387,0.0464387,0.0464387,1.01675e-05,1.01675e-05,1.01675e-05
721,5.99695e+06,5.99695e+06,5.99695e+06,18.1699,18.1699,18.1699,0.00489111,0.00489111,0.00489111,7.34963e+06,7.34963e+06,7.34963e+06,7.20638e+06,7.20638e+06,7.20638e+06,15.1883,15.1883,15.1883,0.0041594,0.0041594,0.0041594,61321.5,61321.5,61321.5,1.89186e+06,1.89186e+06,1.89186e+06,1.03436e+07,1.03436e+07,1.03436e+07,335550,335550,335550,9.39835e+07,9.39835e+07,9.39835e+07,0.0348076,0.0348076,0.0348076,1.07161e-05,1.07161e-05,1.07161e-05
722,6.01594e+06,6.01594e+06,6.01594e+06,13.7426,13.7426,13.7426,0.00515367,0.00515367,0.00515367,7.4034e+06,7.4034e+06,7.4034e+06,7.20668e+06,7.20668e+06,7.20668e+06,11.4518,11.4518,11.4518,0.0044012,0.0044012,0.0044012,59516.7,59516.7,59516.7,1.83628e+06,1.83628e+06,1.83628e+06,1.00397e+07,1.00397e+07,1.00397e+07,325674,325674,325674,9.42787e+07,9.42787e+07,9.42787e+07,0.0262201,0.0262201,0.0262201,1.13069e-05,1.13069e-05,1.13069e-05
723,6.03493e+06,6.03493e+06,6.03493e+06,10.4467,10.4467,10.4467,0.00543745,0.00543745,0.00543745,7.45554e+06,7.45554e+06,7.45554e+06,7.20694e+06,7.20694e+06,7.20694e+06,8.67813,8.67813,8.67813,0.00466193,0.00466193,0.00466193,57765,57765,57765,1.78231e+06,1.78231e+06,1.78231e+06,9.74457e+06,9.74457e+06,9.74457e+06,316089,316089,316089,9.45647e+07,9.45647e+07,9.45647e+07,0.0198509,0.0198509,0.0198509,1.19441e-05,1.19441e-05,1.19441e-05
724,6.05393e+06,6.05393e+06,6.05393e+06,7.98161,7.98161,7.98161,0.00574476,0.00574476,0.00574476,7.5061e+06,7.5061e+06,7.5061e+06,7.20715e+06,7.20715e+06,7.20715e+06,6.60977,6.60977,6.60977,0.00494365,0.00494365,0.00494365,56064.9,56064.9,56064.9,1.72991e+06,1.72991e+06,1.72991e+06,9.45806e+06,9.45806e+06,9.45806e+06,306786,306786,306786,9.48419e+07,9.48419e+07,9.48419e+07,0.0151051,0.0151051,0.0151051,1.26328e-05,1.26328e-05,1.26328e-05
725,6.07292e+06,6.07292e+06,6.07292e+06,6.12947,6.12947,6.12947,0.00607823,0.00607823,0.00607823,7.55513e+06,7.55513e+06,7.55513e+06,7.20732e+06,7.20732e+06,7.20732e+06,5.06019,5.06019,5.06019,0.00524872,0.00524872,0.00524872,54414.8,54414.8,54414.8,1.67904e+06,1.67904e+06,1.67904e+06,9.17992e+06,9.17992e+06,9.17992e+06,297757,297757,297757,9.51105e+07,9.51105e+07,9.51105e+07,0.0115527,0.0115527,0.0115527,1.33785e-05,1.33785e-05,1.33785e-05
726,6.09192e+06,6.09192e+06,6.09192e+06,4.7314,4.7314,4.7314,0.00644088,0.00644088,0.00644088,7.60267e+06,7.60267e+06,7.60267e+06,7.20745e+06,7.20745e+06,7.20745e+06,3.89389,3.89389,3.89389,0.00557983,0.00557983,0.00557983,52813.3,52813.3,52813.3,1.62966e+06,1.62966e+06,1.62966e+06,8.90991e+06,8.90991e+06,8.90991e+06,288993,288993,288993,9.53707e+07,9.53707e+07,9.53707e+07,0.00888122,0.00888122,0.00888122,1.41878e-05,1.41878e-05,1.41878e-05
727,6.11091e+06,6.11091e+06,6.11091e+06,3.67116,3.67116,3.67116,0.00683617,0.00683617,0.00683617,7.64876e+06,7.64876e+06,7.64876e+06,7.20753e+06,7.20753e+06,7.20753e+06,3.01196,3.01196,3.01196,0.00594007,0.00594007,0.00594007,51258.9,51258.9,51258.9,1.58172e+06,1.58172e+06,1.58172e+06,8.64781e+06,8.64781e+06,8.64781e+06,280488,280488,280488,9.56228e+07,9.56228e+07,9.56228e+07,0.00686284,0.00686284,0.00686284,1.50682e-05,1.50682e-05,1.50682e-05
728,6.1299e+06,6.1299e+06,6.1299e+06,2.86337,2.86337,2.86337,0.00726807,0.00726807,0.00726807,7.69343e+06,7.69343e+06,7.69343e+06,7.20756e+06,7.20756e+06,7.20756e+06,2.34194,2.34194,2.34194,0.00633299,0.00633299,0.00633299,49750.3,49750.3,49750.3,1.53519e+06,1.53519e+06,1.53519e+06,8.39339e+06,8.39339e+06,8.39339e+06,272233,272233,272233,9.5867e+07,9.5867e+07,9.5867e+07,0.00533079,0.00533079,0.00533079,1.60281e-05,1.60281e-05,1.60281e-05
729,6.14888e+06,6.14888e+06,6.14888e+06,2.24504,2.24504,2.24504,0.00774115,0.00774115,0.00774115,7.73675e+06,7.73675e+06,7.73675e+06,7.20755e+06,7.20755e+06,7.20755e+06,1.83054,1.83054,1.83054,0.00676267,0.00676267,0.00676267,48286.1,48286.1,48286.1,1.49002e+06,1.49002e+06,1.49002e+06,8.14643e+06,8.14643e+06,8.14643e+06,264220,264220,264220,9.61035e+07,9.61035e+07,9.61035e+07,0.00416245,0.00416245,0.00416245,1.70774e-05,1.70774e-05,1.70774e-05
730,6.16786e+06,6.16786e+06,6.16786e+06,1.76952,1.76952,1.76952,0.00826068,0.00826068,0.00826068,7.77873e+06,7.77873e+06,7.77873e+06,7.2075e+06,7.2075e+06,7.2075e+06,1.43836,1.43836,1.43836,0.00723382,0.00723382,0.00723382,46865,46865,46865,1.44618e+06,1.44618e+06,1.44618e+06,7.90673e+06,7.90673e+06,7.90673e+06,256444,256444,256444,9.63326e+07,9.63326e+07,9.63326e+07,0.00326729,0.00326729,0.00326729,1.82274e-05,1.82274e-05,1.82274e-05
731,6.18684e+06,6.18684e+06,6.18684e+06,1.40212,1.40212,1.40212,0.00883277,0.00883277,0.00883277,7.81942e+06,7.81942e+06,7.81942e+06,7.20741e+06,7.20741e+06,7.20741e+06,1.13621,1.13621,1.13621,0.00775187,0.00775187,0.00775187,45485.7,45485.7,45485.7,1.40363e+06,1.40363e+06,1.40363e+06,7.67406e+06,7.67406e+06,7.67406e+06,248897,248897,248897,9.65545e+07,9.65545e+07,9.65545e+07,0.00257823,0.00257823,0.00257823,1.94911e-05,1.94911e-05,1.94911e-05
732,6.20581e+06,6.20581e+06,6.20581e+06,1.11693,1.11693,1.11693,0.00946449,0.00946449,0.00946449,7.85887e+06,7.85887e+06,7.85887e+06,7.20728e+06,7.20728e+06,7.20728e+06,0.902313,0.902313,0.902313,0.00832313,0.00832313,0.00832313,44147,44147,44147,1.36232e+06,1.36232e+06,1.36232e+06,7.44824e+06,7.44824e+06,7.44824e+06,241571,241571,241571,9.67693e+07,9.67693e+07,9.67693e+07,0.00204531,0.00204531,0.00204531,2.08837e-05,2.08837e-05,2.08837e-05
733,6.22477e+06,6.22477e+06,6.22477e+06,0.894511,0.894511,0.894511,0.0101641,0.0101641,0.0101641,7.8971e+06,7.8971e+06,7.8971e+06,7.20711e+06,7.20711e+06,7.20711e+06,0.720412,0.720412,0.720412,0.00895493,0.00895493,0.00895493,42847.7,42847.7,42847.7,1.32223e+06,1.32223e+06,1.32223e+06,7.22905e+06,7.22905e+06,7.22905e+06,234462,234462,234462,9.69773e+07,9.69773e+07,9.69773e+07,0.00163124,0.00163124,0.00163124,2.24227e-05,2.24227e-05,2.24227e-05
734,6.24373e+06,6.24373e+06,6.24373e+06,0.720247,0.720247,0.720247,0.0109411,0.0109411,0.0109411,7.93414e+06,7.93414e+06,7.93414e+06,7.20691e+06,7.20691e+06,7.20691e+06,0.578285,0.578285,0.578285,0.00965584,0.00965584,0.00965584,41586.6,41586.6,41586.6,1.28332e+06,1.28332e+06,1.28332e+06,7.0163e+06,7.0163e+06,7.0163e+06,227561,227561,227561,9.71787e+07,9.71787e+07,9.71787e+07,0.00130799,0.00130799,0.00130799,2.41286e-05,2.41286e-05,2.41286e-05
735,6.26269e+06,6.26269e+06,6.26269e+06,0.583077,0.583077,0.583077,0.0118068,0.0118068,0.0118068,7.97005e+06,7.97005e+06,7.97005e+06,7.20666e+06,7.20666e+06,7.20666e+06,0.466717,0.466717,0.466717,0.0104359,0.0104359,0.0104359,40362.7,40362.7,40362.7,1.24555e+06,1.24555e+06,1.24555e+06,6.80981e+06,6.80981e+06,6.80981e+06,220864,220864,220864,9.73736e+07,9.73736e+07,9.73736e+07,0.00105448,0.00105448,0.00105448,2.60253e-05,2.60253e-05,2.60253e-05
736,6.28164e+06,6.28164e+06,6.28164e+06,0.474607,0.474607,0.474607,0.0127744,0.0127744,0.0127744,8.00484e+06,8.00484e+06,8.00484e+06,7.20638e+06,7.20638e+06,7.20638e+06,0.378732,0.378732,0.378732,0.0113067,0.0113067,0.0113067,39174.8,39174.8,39174.8,1.2089e+06,1.2089e+06,1.2089e+06,6.6094e+06,6.6094e+06,6.6094e+06,214363,214363,214363,9.75624e+07,9.75624e+07,9.75624e+07,0.000854733,0.000854733,0.000854733,2.81407e-05,2.81407e-05,2.81407e-05
737,6.30058e+06,6.30058e+06,6.30058e+06,0.38844,0.38844,0.38844,0.0138595,0.0138595,0.0138595,8.03856e+06,8.03856e+06,8.03856e+06,7.20607e+06,7.20607e+06,7.20607e+06,0.309025,0.309025,0.309025,0.0122823,0.0122823,0.0122823,38021.8,38021.8,38021.8,1.17332e+06,1.17332e+06,1.17332e+06,6.41488e+06,6.41488e+06,6.41488e+06,208055,208055,208055,9.7745e+07,9.7745e+07,9.7745e+07,0.000696622,0.000696622,0.000696622,3.05079e-05,3.05079e-05,3.05079e-05
738,6.31952e+06,6.31952e+06,6.31952e+06,0.319679,0.319679,0.319679,0.0150804,0.0150804,0.0150804,8.07122e+06,8.07122e+06,8.07122e+06,7.20572e+06,7.20572e+06,7.20572e+06,0.253546,0.253546,0.253546,0.013379,0.013379,0.013379,36902.8,36902.8,36902.8,1.13879e+06,1.13879e+06,1.13879e+06,6.22608e+06,6.22608e+06,6.22608e+06,201931,201931,201931,9.79218e+07,9.79218e+07,9.79218e+07,0.000570897,0.000570897,0.000570897,3.31657e-05,3.31657e-05,3.31657e-05
739,6.33846e+06,6.33846e+06,6.33846e+06,0.264561,0.264561,0.264561,0.016459,0.016459,0.016459,8.10287e+06,8.10287e+06,8.10287e+06,7.20533e+06,7.20533e+06,7.20533e+06,0.209193,0.209193,0.209193,0.0146161,0.0146161,0.0146161,35816.8,35816.8,35816.8,1.10527e+06,1.10527e+06,1.10527e+06,6.04284e+06,6.04284e+06,6.04284e+06,195989,195989,195989,9.80929e+07,9.80929e+07,9.80929e+07,0.00047047,0.00047047,0.00047047,3.61603e-05,3.61603e-05,3.61603e-05
740,6.35739e+06,6.35739e+06,6.35739e+06,0.220185,0.220185,0.220185,0.0180213,0.0180213,0.0180213,8.13354e+06,8.13354e+06,8.13354e+06,7.20492e+06,7.20492e+06,7.20492e+06,0.173574,0.173574,0.173574,0.0160169,0.0160169,0.0160169,34762.7,34762.7,34762.7,1.07274e+06,1.07274e+06,1.07274e+06,5.86499e+06,5.86499e+06,5.86499e+06,190221,190221,190221,9.82585e+07,9.82585e+07,9.82585e+07,0.000389892,0.000389892,0.000389892,3.95463e-05,3.95463e-05,3.95463e-05
741,6.37631e+06,6.37631e+06,6.37631e+06,0.184299,0.184299,0.184299,0.0197984,0.0197984,0.0197984,8.16324e+06,8.16324e+06,8.16324e+06,7.20448e+06,7.20448e+06,7.20448e+06,0.144845,0.144845,0.144845,0.0176088,0.0176088,0.0176088,33739.6,33739.6,33739.6,1.04117e+06,1.04117e+06,1.04117e+06,5.69237e+06,5.69237e+06,5.69237e+06,184623,184623,184623,9.84187e+07,9.84187e+07,9.84187e+07,0.000324953,0.000324953,0.000324953,4.33893e-05,4.33893e-05,4.33893e-05
742,6.39523e+06,6.39523e+06,6.39523e+06,0.155156,0.155156,0.155156,0.0218275,0.0218275,0.0218275,8.19202e+06,8.19202e+06,8.19202e+06,7.204e+06,7.204e+06,7.204e+06,0.121572,0.121572,0.121572,0.019425,0.019425,0.019425,32746.7,32746.7,32746.7,1.01052e+06,1.01052e+06,1.01052e+06,5.52483e+06,5.52483e+06,5.52483e+06,179189,179189,179189,9.85737e+07,9.85737e+07,9.85737e+07,0.000272391,0.000272391,0.000272391,4.77673e-05,4.77673e-05,4.77673e-05
743,6.41414e+06,6.41414e+06,6.41414e+06,0.131389,0.131389,0.131389,0.0241536,0.0241536,0.0241536,8.2199e+06,8.2199e+06,8.2199e+06,7.2035e+06,7.2035e+06,7.2035e+06,0.102638,0.102638,0.102638,0.0215054,0.0215054,0.0215054,31783,31783,31783,980781,980781,980781,5.36222e+06,5.36222e+06,5.36222e+06,173916,173916,173916,9.87237e+07,9.87237e+07,9.87237e+07,0.000229664,0.000229664,0.000229664,5.27744e-05,5.27744e-05,5.27744e-05
744,6.43305e+06,6.43305e+06,6.43305e+06,0.111928,0.111928,0.111928,0.026831,0.026831,0.026831,8.2469e+06,8.2469e+06,8.2469e+06,7.20296e+06,7.20296e+06,7.20296e+06,0.0871713,0.0871713,0.0871713,0.0238982,0.0238982,0.0238982,30847.7,30847.7,30847.7,951914,951914,951914,5.2044e+06,5.2044e+06,5.2044e+06,168798,168798,168798,9.88687e+07,9.88687e+07,9.88687e+07,0.000194788,0.000194788,0.000194788,5.85241e-05,5.85241e-05,5.85241e-05
745,6.45195e+06,6.45195e+06,6.45195e+06,0.0959276,0.0959276,0.0959276,0.0299258,0.0299258,0.0299258,8.27305e+06,8.27305e+06,8.27305e+06,7.2024e+06,7.2024e+06,7.2024e+06,0.0744853,0.0744853,0.0744853,0.0266617,0.0266617,0.0266617,29939.9,29939.9,29939.9,923896,923896,923896,5.05122e+06,5.05122e+06,5.05122e+06,163831,163831,163831,9.9009e+07,9.9009e+07,9.9009e+07,0.000166204,0.000166204,0.000166204,6.5154e-05,6.5154e-05,6.5154e-05
746,6.47085e+06,6.47085e+06,6.47085e+06,0.0827232,0.0827232,0.0827232,0.0335182,0.0335182,0.0335182,8.29837e+06,8.29837e+06,8.29837e+06,7.20182e+06,7.20182e+06,7.20182e+06,0.0640394,0.0640394,0.0640394,0.0298672,0.0298672,0.0298672,29058.9,29058.9,29058.9,896704,896704,896704,4.90254e+06,4.90254e+06,4.90254e+06,159010,159010,159010,9.91447e+07,9.91447e+07,9.91447e+07,0.000142684,0.000142684,0.000142684,7.28311e-05,7.28311e-05,7.28311e-05
747,6.48974e+06,6.48974e+06,6.48974e+06,0.0717857,0.0717857,0.0717857,0.0377067,0.0377067,0.0377067,8.3229e+06,8.3229e+06,8.3229e+06,7.2012e+06,7.2012e+06,7.2012e+06,0.0554056,0.0554056,0.0554056,0.0336017,0.0336017,0.0336017,28203.8,28203.8,28203.8,870311,870311,870311,4.75825e+06,4.75825e+06,4.75825e+06,154331,154331,154331,9.92759e+07,9.92759e+07,9.92759e+07,0.000123258,0.000123258,0.000123258,8.17596e-05,8.17596e-05,8.17596e-05
748,6.50862e+06,6.50862e+06,6.50862e+06,0.0626942,0.0626942,0.0626942,0.0426124,0.0426124,0.0426124,8.34665e+06,8.34665e+06,8.34665e+06,7.20056e+06,7.20056e+06,7.20056e+06,0.0482437,0.0482437,0.0482437,0.0379722,0.0379722,0.0379722,27373.9,27373.9,27373.9,844695,844695,844695,4.6182e+06,4.6182e+06,4.6182e+06,149790,149790,149790,9.94027e+07,9.94027e+07,9.94027e+07,0.000107155,0.000107155,0.000107155,9.21899e-05,9.21899e-05,9.21899e-05
749,6.5275e+06,6.5275e+06,6.5275e+06,0.0551122,0.0551122,0.0551122,0.0483843,0.0483843,0.0483843,8.36964e+06,8.36964e+06,8.36964e+06,7.1999e+06,7.1999e+06,7.1999e+06,0.0422826,0.0422826,0.0422826,0.0431106,0.0431106,0.0431106,26568.5,26568.5,26568.5,819833,819833,819833,4.48227e+06,4.48227e+06,4.48227e+06,145382,145382,145382,9.95253e+07,9.95253e+07,9.95253e+07,9.37594e-05,9.37594e-05,9.37594e-05,0.00010443,0.00010443,0.00010443
750,6.54638e+06,6.54638e+06,6.54638e+06,0.0487696,0.0487696,0.0487696,0.0552077,0.0552077,0.0552077,8.39191e+06,8.39191e+06,8.39191e+06,7.19921e+06,7.19921e+06,7.19921e+06,0.0373049,0.0373049,0.0373049,0.0491801,0.0491801,0.0491801,25786.8,25786.8,25786.8,795703,795703,795703,4.35034e+06,4.35034e+06,4.35034e+06,141105,141105,141105,9.96438e+07,9.96438e+07,9.96438e+07,8.25805e-05,8.25805e-05,8.25805e-05,0.000118862,0.000118862,0.000118862
751,6.56525e+06,6.56525e+06,6.56525e+06,0.043449,0.043449,0.043449,0.0633128,0.0633128,0.0633128,8.41346e+06,8.41346e+06,8.41346e+06,7.1985e+06,7.1985e+06,7.1985e+06,0.0331361,0.0331361,0.0331361,0.0563841,0.0563841,0.0563841,25028.2,25028.2,25028.2,772283,772283,772283,4.2223e+06,4.2223e+06,4.2223e+06,136954,136954,136954,9.97584e+07,9.97584e+07,9.97584e+07,7.32232e-05,7.32232e-05,7.32232e-05,0.000135958,0.000135958,0.000135958
752,6.58411e+06,6.58411e+06,6.58411e+06,0.0389746,0.0389746,0.0389746,0.0729877,0.0729877,0.0729877,8.43432e+06,8.43432e+06,8.43432e+06,7.19777e+06,7.19777e+06,7.19777e+06,0.0296355,0.0296355,0.0296355,0.0649763,0.0649763,0.0649763,24292,24292,24292,749552,749552,749552,4.09802e+06,4.09802e+06,4.09802e+06,132925,132925,132925,9.98691e+07,9.98691e+07,9.98691e+07,6.53693e-05,6.53693e-05,6.53693e-05,0.000156308,0.000156308,0.000156308
753,6.60297e+06,6.60297e+06,6.60297e+06,0.035204,0.035204,0.035204,0.0845942,0.0845942,0.0845942,8.45452e+06,8.45452e+06,8.45452e+06,7.19702e+06,7.19702e+06,7.19702e+06,0.026689,0.026689,0.026689,0.0752753,0.0752753,0.0752753,23577.5,23577.5,23577.5,727490,727490,727490,3.9774e+06,3.9774e+06,3.9774e+06,129016,129016,129016,9.9976e+07,9.9976e+07,9.9976e+07,5.87615e-05,5.87615e-05,5.87615e-05,0.000180653,0.000180653,0.000180653
754,6.62183e+06,6.62183e+06,6.62183e+06,0.032021,0.032021,0.032021,0.0985887,0.0985887,0.0985887,8.47406e+06,8.47406e+06,8.47406e+06,7.19624e+06,7.19624e+06,7.19624e+06,0.0242041,0.0242041,0.0242041,0.0876826,0.0876826,0.0876826,22884.1,22884.1,22884.1,706077,706077,706077,3.86033e+06,3.86033e+06,3.86033e+06,125222,125222,125222,1.00079e+08,1.00079e+08,1.00079e+08,5.31909e-05,5.31909e-05,5.31909e-05,0.000209923,0.000209923,0.000209923
755,6.64068e+06,6.64068e+06,6.64068e+06,0.0293311,0.0293311,0.0293311,0.11555,0.11555,0.11555,8.49297e+06,8.49297e+06,8.49297e+06,7.19545e+06,7.19545e+06,7.19545e+06,0.0221054,0.0221054,0.0221054,0.102707,0.102707,0.102707,22211.2,22211.2,22211.2,685295,685295,685295,3.74671e+06,3.74671e+06,3.74671e+06,121540,121540,121540,1.00179e+08,1.00179e+08,1.00179e+08,4.84874e-05,4.84874e-05,4.84874e-05,0.000245295,0.000245295,0.000245295
756,6.65952e+06,6.65952e+06,6.65952e+06,0.0270568,0.0270568,0.0270568,0.136214,0.136214,0.136214,8.51128e+06,8.51128e+06,8.51128e+06,7.19463e+06,7.19463e+06,7.19463e+06,0.0203313,0.0203313,0.0203313,0.120994,0.120994,0.120994,21558.3,21558.3,21558.3,665124,665124,665124,3.63643e+06,3.63643e+06,3.63643e+06,117967,117967,117967,1.00275e+08,1.00275e+08,1.00275e+08,4.45119e-05,4.45119e-05,4.45119e-05,0.000288261,0.000288261,0.000288261
757,6.67836e+06,6.67836e+06,6.67836e+06,0.0251343,0.0251343,0.0251343,0.161524,0.161524,0.161524,8.52899e+06,8.52899e+06,8.52899e+06,7.1938e+06,7.1938e+06,7.1938e+06,0.0188311,0.0188311,0.0188311,0.143372,0.143372,0.143372,20924.7,20924.7,20924.7,645547,645547,645547,3.5294e+06,3.5294e+06,3.5294e+06,114500,114500,114500,1.00369e+08,1.00369e+08,1.00369e+08,4.11507e-05,4.11507e-05,4.11507e-05,0.00034073,0.00034073,0.00034073
758,6.69719e+06,6.69719e+06,6.69719e+06,0.0235113,0.0235113,0.0235113,0.192691,0.192691,0.192691,8.54612e+06,8.54612e+06,8.54612e+06,7.19294e+06,7.19294e+06,7.19294e+06,0.0175634,0.0175634,0.0175634,0.170902,0.170902,0.170902,20309.9,20309.9,20309.9,626546,626546,626546,3.42551e+06,3.42551e+06,3.42551e+06,111136,111136,111136,1.00458e+08,1.00458e+08,1.00458e+08,3.83102e-05,3.83102e-05,3.83102e-05,0.000405144,0.000405144,0.000405144
759,6.71602e+06,6.71602e+06,6.71602e+06,0.0221445,0.0221445,0.0221445,0.23128,0.23128,0.23128,8.56269e+06,8.56269e+06,8.56269e+06,7.19207e+06,7.19207e+06,7.19207e+06,0.016494,0.016494,0.016494,0.204952,0.204952,0.204952,19713.5,19713.5,19713.5,608104,608104,608104,3.32469e+06,3.32469e+06,3.32469e+06,107873,107873,107873,1.00545e+08,1.00545e+08,1.00545e+08,3.59135e-05,3.59135e-05,3.59135e-05,0.00048465,0.00048465,0.00048465
760,6.73484e+06,6.73484e+06,6.73484e+06,0.0209983,0.0209983,0.0209983,0.279323,0.279323,0.279323,8.57872e+06,8.57872e+06,8.57872e+06,7.19118e+06,7.19118e+06,7.19118e+06,0.0155946,0.0155946,0.0155946,0.247301,0.247301,0.247301,19134.9,19134.9,19134.9,590206,590206,590206,3.22683e+06,3.22683e+06,3.22683e+06,104707,104707,104707,1.00629e+08,1.00629e+08,1.00629e+08,3.38968e-05,3.38968e-05,3.38968e-05,0.000583323,0.000583323,0.000583323
761,6.75366e+06,6.75366e+06,6.75366e+06,0.020043,0.020043,0.020043,0.339468,0.339468,0.339468,8.59422e+06,8.59422e+06,8.59422e+06,7.19027e+06,7.19027e+06,7.19027e+06,0.0148417,0.0148417,0.0148417,0.30026,0.30026,0.30026,18573.7,18573.7,18573.7,572834,572834,572834,3.13185e+06,3.13185e+06,3.13185e+06,101636,101636,101636,1.0071e+08,1.0071e+08,1.0071e+08,3.22077e-05,3.22077e-05,3.22077e-05,0.000706461,0.000706461,0.000706461
762,6.77247e+06,6.77247e+06,6.77247e+06,0.0192543,0.0192543,0.0192543,0.415189,0.415189,0.415189,8.60922e+06,8.60922e+06,8.60922e+06,7.18935e+06,7.18935e+06,7.18935e+06,0.0142162,0.0142162,0.0142162,0.36686,0.36686,0.36686,18029.4,18029.4,18029.4,555973,555973,555973,3.03967e+06,3.03967e+06,3.03967e+06,98657.7,98657.7,98657.7,1.00787e+08,1.00787e+08,1.00787e+08,3.08028e-05,3.08028e-05,3.08028e-05,0.00086099,0.00086099,0.00086099
