time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,4.36859e+06,4.36859e+06,4.36859e+06,0.0368172,0.0368172,0.0368172,0.33653,0.33653,0.33653,4.72207e+06,4.72207e+06,4.72207e+06,5.79951e+06,5.79951e+06,5.79951e+06,0.0356202,0.0356202,0.0356202,0.265584,0.265584,0.265584,846321,846321,846321,42348.9,42348.9,42348.9,366698,366698,366698,7.3011e+06,7.3011e+06,7.3011e+06,1.03768e+08,1.03768e+08,1.03768e+08,2.57644e-05,2.57644e-05,2.57644e-05,0.000425818,0.000425818,0.000425818
708,4.38797e+06,4.38797e+06,4.38797e+06,0.041212,0.041212,0.041212,0.292725,0.292725,0.292725,4.72248e+06,4.72248e+06,4.72248e+06,5.8254e+06,5.8254e+06,5.8254e+06,0.0398754,0.0398754,0.0398754,0.23001,0.23001,0.23001,819103,819103,819103,40987.1,40987.1,40987.1,354906,354906,354906,7.06629e+06,7.06629e+06,7.06629e+06,1.03994e+08,1.03994e+08,1.03994e+08,2.87794e-05,2.87794e-05,2.87794e-05,0.00036816,0.00036816,0.00036816
709,4.40736e+06,4.40736e+06,4.40736e+06,0.0463458,0.0463458,0.0463458,0.256708,0.256708,0.256708,4.72284e+06,4.72284e+06,4.72284e+06,5.85041e+06,5.85041e+06,5.85041e+06,0.0448396,0.0448396,0.0448396,0.200836,0.200836,0.200836,792760,792760,792760,39669.1,39669.1,39669.1,343493,343493,343493,6.83903e+06,6.83903e+06,6.83903e+06,1.04212e+08,1.04212e+08,1.04212e+08,3.22904e-05,3.22904e-05,3.22904e-05,0.000320899,0.000320899,0.000320899
710,4.42673e+06,4.42673e+06,4.42673e+06,0.0523743,0.0523743,0.0523743,0.226996,0.226996,0.226996,4.72316e+06,4.72316e+06,4.72316e+06,5.87457e+06,5.87457e+06,5.87457e+06,0.0506615,0.0506615,0.0506615,0.176824,0.176824,0.176824,767264,767264,767264,38393.5,38393.5,38393.5,332448,332448,332448,6.61908e+06,6.61908e+06,6.61908e+06,1.04422e+08,1.04422e+08,1.04422e+08,3.64e-05,3.64e-05,3.64e-05,0.000282019,0.000282019,0.000282019
711,4.4461e+06,4.4461e+06,4.4461e+06,0.059492,0.059492,0.059492,0.202415,0.202415,0.202415,4.72344e+06,4.72344e+06,4.72344e+06,5.89791e+06,5.89791e+06,5.89791e+06,0.0575262,0.0575262,0.0575262,0.156997,0.156997,0.156997,742587,742587,742587,37158.9,37158.9,37158.9,321758,321758,321758,6.4062e+06,6.4062e+06,6.4062e+06,1.04626e+08,1.04626e+08,1.04626e+08,4.12363e-05,4.12363e-05,4.12363e-05,0.000249929,0.000249929,0.000249929
712,4.46547e+06,4.46547e+06,4.46547e+06,0.0679425,0.0679425,0.0679425,0.182035,0.182035,0.182035,4.72368e+06,4.72368e+06,4.72368e+06,5.92046e+06,5.92046e+06,5.92046e+06,0.0656657,0.0656657,0.0656657,0.140583,0.140583,0.140583,718705,718705,718705,35964.1,35964.1,35964.1,311412,311412,311412,6.20017e+06,6.20017e+06,6.20017e+06,1.04822e+08,1.04822e+08,1.04822e+08,4.69589e-05,4.69589e-05,4.69589e-05,0.000223373,0.000223373,0.000223373
713,4.48482e+06,4.48482e+06,4.48482e+06,0.078033,0.078033,0.078033,0.165111,0.165111,0.165111,4.72388e+06,4.72388e+06,4.72388e+06,5.94225e+06,5.94225e+06,5.94225e+06,0.0753722,0.0753722,0.0753722,0.126966,0.126966,0.126966,695590,695590,695590,34807.8,34807.8,34807.8,301400,301400,301400,6.00076e+06,6.00076e+06,6.00076e+06,1.05011e+08,1.05011e+08,1.05011e+08,5.37686e-05,5.37686e-05,5.37686e-05,0.000201349,0.000201349,0.000201349
714,4.50418e+06,4.50418e+06,4.50418e+06,0.0901531,0.0901531,0.0901531,0.151049,0.151049,0.151049,4.72404e+06,4.72404e+06,4.72404e+06,5.96328e+06,5.96328e+06,5.96328e+06,0.0870156,0.0870156,0.0870156,0.115657,0.115657,0.115657,673218,673218,673218,33688.7,33688.7,33688.7,291710,291710,291710,5.80776e+06,5.80776e+06,5.80776e+06,1.05193e+08,1.05193e+08,1.05193e+08,6.19194e-05,6.19194e-05,6.19194e-05,0.000183059,0.000183059,0.000183059
715,4.52352e+06,4.52352e+06,4.52352e+06,0.104799,0.104799,0.104799,0.139371,0.139371,0.139371,4.72417e+06,4.72417e+06,4.72417e+06,5.9836e+06,5.9836e+06,5.9836e+06,0.101067,0.101067,0.101067,0.106261,0.106261,0.106261,651566,651566,651566,32605.7,32605.7,32605.7,282332,282332,282332,5.62097e+06,5.62097e+06,5.62097e+06,1.05369e+08,1.05369e+08,1.05369e+08,7.17335e-05,7.17335e-05,7.17335e-05,0.000167865,0.000167865,0.000167865
716,4.54286e+06,4.54286e+06,4.54286e+06,0.122608,0.122608,0.122608,0.129694,0.129694,0.129694,4.72426e+06,4.72426e+06,4.72426e+06,6.00322e+06,6.00322e+06,6.00322e+06,0.118128,0.118128,0.118128,0.0984623,0.0984623,0.0984623,630610,630610,630610,31557.6,31557.6,31557.6,273257,273257,273257,5.44019e+06,5.44019e+06,5.44019e+06,1.05538e+08,1.05538e+08,1.05538e+08,8.3623e-05,8.3623e-05,8.3623e-05,0.000155252,0.000155252,0.000155252
717,4.56219e+06,4.56219e+06,4.56219e+06,0.144399,0.144399,0.144399,0.121705,0.121705,0.121705,4.72432e+06,4.72432e+06,4.72432e+06,6.02217e+06,6.02217e+06,6.02217e+06,0.138976,0.138976,0.138976,0.0920061,0.0920061,0.0920061,610329,610329,610329,30543.3,30543.3,30543.3,264475,264475,264475,5.26522e+06,5.26522e+06,5.26522e+06,1.05702e+08,1.05702e+08,1.05702e+08,9.81169e-05,9.81169e-05,9.81169e-05,0.000144808,0.000144808,0.000144808
718,4.58152e+06,4.58152e+06,4.58152e+06,0.171237,0.171237,0.171237,0.115154,0.115154,0.115154,4.72434e+06,4.72434e+06,4.72434e+06,6.04047e+06,6.04047e+06,6.04047e+06,0.164615,0.164615,0.164615,0.0866864,0.0866864,0.0866864,590699,590699,590699,29561.8,29561.8,29561.8,255976,255976,255976,5.09588e+06,5.09588e+06,5.09588e+06,1.0586e+08,1.0586e+08,1.0586e+08,0.000115899,0.000115899,0.000115899,0.000136197,0.000136197,0.000136197
719,4.60085e+06,4.60085e+06,4.60085e+06,0.204507,0.204507,0.204507,0.109839,0.109839,0.109839,4.72434e+06,4.72434e+06,4.72434e+06,6.05813e+06,6.05813e+06,6.05813e+06,0.196352,0.196352,0.196352,0.0823369,0.0823369,0.0823369,571701,571701,571701,28612,28612,28612,247752,247752,247752,4.93198e+06,4.93198e+06,4.93198e+06,1.06012e+08,1.06012e+08,1.06012e+08,0.000137858,0.000137858,0.000137858,0.000129151,0.000129151,0.000129151
720,4.62016e+06,4.62016e+06,4.62016e+06,0.24603,0.24603,0.24603,0.105595,0.105595,0.105595,4.7243e+06,4.7243e+06,4.7243e+06,6.07518e+06,6.07518e+06,6.07518e+06,0.235901,0.235901,0.235901,0.0788229,0.0788229,0.0788229,553313,553313,553313,27692.9,27692.9,27692.9,239794,239794,239794,4.77335e+06,4.77335e+06,4.77335e+06,1.06158e+08,1.06158e+08,1.06158e+08,0.000165154,0.000165154,0.000165154,0.000123449,0.000123449,0.000123449
721,4.63947e+06,4.63947e+06,4.63947e+06,0.298206,0.298206,0.298206,0.102289,0.102289,0.102289,4.72423e+06,4.72423e+06,4.72423e+06,6.09164e+06,6.09164e+06,6.09164e+06,0.285518,0.285518,0.285518,0.0760358,0.0760358,0.0760358,535517,535517,535517,26803.7,26803.7,26803.7,232095,232095,232095,4.61983e+06,4.61983e+06,4.61983e+06,1.06299e+08,1.06299e+08,1.06299e+08,0.000199316,0.000199316,0.000199316,0.000118917,0.000118917,0.000118917
722,4.65878e+06,4.65878e+06,4.65878e+06,0.364224,0.364224,0.364224,0.0998163,0.0998163,0.0998163,4.72414e+06,4.72414e+06,4.72414e+06,6.10753e+06,6.10753e+06,6.10753e+06,0.348198,0.348198,0.348198,0.0738882,0.0738882,0.0738882,518294,518294,518294,25943.3,25943.3,25943.3,224646,224646,224646,4.47124e+06,4.47124e+06,4.47124e+06,1.06435e+08,1.06435e+08,1.06435e+08,0.000242363,0.000242363,0.000242363,0.000115412,0.000115412,0.000115412
723,4.67807e+06,4.67807e+06,4.67807e+06,0.448342,0.448342,0.448342,0.0980929,0.0980929,0.0980929,4.72401e+06,4.72401e+06,4.72401e+06,6.12286e+06,6.12286e+06,6.12286e+06,0.427929,0.427929,0.427929,0.0723103,0.0723103,0.0723103,501624,501624,501624,25111.1,25111.1,25111.1,217440,217440,217440,4.32743e+06,4.32743e+06,4.32743e+06,1.06566e+08,1.06566e+08,1.06566e+08,0.000296984,0.000296984,0.000296984,0.000112821,0.000112821,0.000112821
724,4.69737e+06,4.69737e+06,4.69737e+06,0.556285,0.556285,0.556285,0.0970532,0.0970532,0.0970532,4.72386e+06,4.72386e+06,4.72386e+06,6.13766e+06,6.13766e+06,6.13766e+06,0.530069,0.530069,0.530069,0.0712472,0.0712472,0.0712472,485490,485490,485490,24306.1,24306.1,24306.1,210470,210470,210470,4.18825e+06,4.18825e+06,4.18825e+06,1.06693e+08,1.06693e+08,1.06693e+08,0.000366781,0.000366781,0.000366781,0.000111053,0.000111053,0.000111053
725,4.71665e+06,4.71665e+06,4.71665e+06,0.6958,0.6958,0.6958,0.0966481,0.0966481,0.0966481,4.72368e+06,4.72368e+06,4.72368e+06,6.15194e+06,6.15194e+06,6.15194e+06,0.661849,0.661849,0.661849,0.0706564,0.0706564,0.0706564,469876,469876,469876,23527.6,23527.6,23527.6,203731,203731,203731,4.05354e+06,4.05354e+06,4.05354e+06,1.06814e+08,1.06814e+08,1.06814e+08,0.000456605,0.000456605,0.000456605,0.000110041,0.000110041,0.000110041
726,4.73593e+06,4.73593e+06,4.73593e+06,0.877427,0.877427,0.877427,0.0968419,0.0968419,0.0968419,4.72348e+06,4.72348e+06,4.72348e+06,6.16571e+06,6.16571e+06,6.16571e+06,0.833097,0.833097,0.833097,0.0705063,0.0705063,0.0705063,454763,454763,454763,22775.1,22775.1,22775.1,197216,197216,197216,3.92317e+06,3.92317e+06,3.92317e+06,1.06931e+08,1.06931e+08,1.06931e+08,0.000573037,0.000573037,0.000573037,0.000109732,0.000109732,0.000109732
727,4.75521e+06,4.75521e+06,4.75521e+06,1.11561,1.11561,1.11561,0.0976117,0.0976117,0.0976117,4.72325e+06,4.72325e+06,4.72325e+06,6.179e+06,6.179e+06,6.179e+06,1.05725,1.05725,1.05725,0.0707746,0.0707746,0.0707746,440136,440136,440136,22047.9,22047.9,22047.9,190921,190921,190921,3.79699e+06,3.79699e+06,3.79699e+06,1.07044e+08,1.07044e+08,1.07044e+08,0.000725057,0.000725057,0.000725057,0.000110089,0.000110089,0.000110089
728,4.77447e+06,4.77447e+06,4.77447e+06,1.43027,1.43027,1.43027,0.0989454,0.0989454,0.0989454,4.723e+06,4.723e+06,4.723e+06,6.19181e+06,6.19181e+06,6.19181e+06,1.35281,1.35281,1.35281,0.0714478,0.0714478,0.0714478,425980,425980,425980,21345.5,21345.5,21345.5,184841,184841,184841,3.67487e+06,3.67487e+06,3.67487e+06,1.07152e+08,1.07152e+08,1.07152e+08,0.000924999,0.000924999,0.000924999,0.000111089,0.000111089,0.000111089
729,4.79373e+06,4.79373e+06,4.79373e+06,1.84905,1.84905,1.84905,0.100842,0.100842,0.100842,4.72272e+06,4.72272e+06,4.72272e+06,6.20417e+06,6.20417e+06,6.20417e+06,1.74539,1.74539,1.74539,0.0725199,0.0725199,0.0725199,412280,412280,412280,20667.6,20667.6,20667.6,178975,178975,178975,3.55667e+06,3.55667e+06,3.55667e+06,1.07256e+08,1.07256e+08,1.07256e+08,0.00118991,0.00118991,0.00118991,0.000112721,0.000112721,0.000112721
730,4.81299e+06,4.81299e+06,4.81299e+06,2.41056,2.41056,2.41056,0.10331,0.10331,0.10331,4.72242e+06,4.72242e+06,4.72242e+06,6.21609e+06,6.21609e+06,6.21609e+06,2.27071,2.27071,2.27071,0.0739925,0.0739925,0.0739925,399020,399020,399020,20014.2,20014.2,20014.2,173321,173321,173321,3.44228e+06,3.44228e+06,3.44228e+06,1.07357e+08,1.07357e+08,1.07357e+08,0.00154351,0.00154351,0.00154351,0.000114986,0.000114986,0.000114986
731,4.83223e+06,4.83223e+06,4.83223e+06,3.16908,3.16908,3.16908,0.106369,0.106369,0.106369,4.7221e+06,4.7221e+06,4.7221e+06,6.22758e+06,6.22758e+06,6.22758e+06,2.97888,2.97888,2.97888,0.0758744,0.0758744,0.0758744,386186,386186,386186,19385.2,19385.2,19385.2,167880,167880,167880,3.33156e+06,3.33156e+06,3.33156e+06,1.07453e+08,1.07453e+08,1.07453e+08,0.00201902,0.00201902,0.00201902,0.000117898,0.000117898,0.000117898
732,4.85147e+06,4.85147e+06,4.85147e+06,4.20147,4.20147,4.20147,0.110049,0.110049,0.110049,4.72175e+06,4.72175e+06,4.72175e+06,6.23865e+06,6.23865e+06,6.23865e+06,3.94071,3.94071,3.94071,0.0781817,0.0781817,0.0781817,373765,373765,373765,18781.3,18781.3,18781.3,162658,162658,162658,3.22441e+06,3.22441e+06,3.22441e+06,1.07546e+08,1.07546e+08,1.07546e+08,0.00266326,0.00266326,0.00266326,0.00012148,0.00012148,0.00012148
733,4.8707e+06,4.8707e+06,4.8707e+06,5.61719,5.61719,5.61719,0.11439,0.11439,0.11439,4.72138e+06,4.72138e+06,4.72138e+06,6.24933e+06,6.24933e+06,6.24933e+06,5.25682,5.25682,5.25682,0.080938,0.080938,0.080938,361744,361744,361744,18203.2,18203.2,18203.2,157662,157662,157662,3.1207e+06,3.1207e+06,3.1207e+06,1.07635e+08,1.07635e+08,1.07635e+08,0.00354266,0.00354266,0.00354266,0.000125769,0.000125769,0.000125769
734,4.88991e+06,4.88991e+06,4.88991e+06,7.57324,7.57324,7.57324,0.119445,0.119445,0.119445,4.72099e+06,4.72099e+06,4.72099e+06,6.25961e+06,6.25961e+06,6.25961e+06,7.07124,7.07124,7.07124,0.0841748,0.0841748,0.0841748,350109,350109,350109,17652.5,17652.5,17652.5,152907,152907,152907,3.02033e+06,3.02033e+06,3.02033e+06,1.07721e+08,1.07721e+08,1.07721e+08,0.0047521,0.0047521,0.0047521,0.000130812,0.000130812,0.000130812
735,4.90912e+06,4.90912e+06,4.90912e+06,10.2962,10.2962,10.2962,0.125279,0.125279,0.125279,4.72058e+06,4.72058e+06,4.72058e+06,6.2695e+06,6.2695e+06,6.2695e+06,9.59142,9.59142,9.59142,0.0879323,0.0879323,0.0879323,338849,338849,338849,17132,17132,17132,148418,148418,148418,2.92319e+06,2.92319e+06,2.92319e+06,1.07803e+08,1.07803e+08,1.07803e+08,0.00642799,0.00642799,0.00642799,0.000136673,0.000136673,0.000136673
736,4.92831e+06,4.92831e+06,4.92831e+06,14.1156,14.1156,14.1156,0.131972,0.131972,0.131972,4.72014e+06,4.72014e+06,4.72014e+06,6.27903e+06,6.27903e+06,6.27903e+06,13.1182,13.1182,13.1182,0.0922603,0.0922603,0.0922603,327951,327951,327951,16645.4,16645.4,16645.4,144229,144229,144229,2.82917e+06,2.82917e+06,2.82917e+06,1.07882e+08,1.07882e+08,1.07882e+08,0.0087677,0.0087677,0.0087677,0.000143427,0.000143427,0.000143427
737,4.94748e+06,4.94748e+06,4.94748e+06,19.5129,19.5129,19.5129,0.139622,0.139622,0.139622,4.71967e+06,4.71967e+06,4.71967e+06,6.2882e+06,6.2882e+06,6.2882e+06,18.0904,18.0904,18.0904,0.0972192,0.0972192,0.0972192,317403,317403,317403,16198.7,16198.7,16198.7,140395,140395,140395,2.73818e+06,2.73818e+06,2.73818e+06,1.07957e+08,1.07957e+08,1.07957e+08,0.0120588,0.0120588,0.0120588,0.00015117,0.00015117,0.00015117
738,4.96663e+06,4.96663e+06,4.96663e+06,27.1974,27.1974,27.1974,0.148343,0.148343,0.148343,4.71917e+06,4.71917e+06,4.71917e+06,6.297e+06,6.297e+06,6.297e+06,25.153,25.153,25.153,0.102882,0.102882,0.102882,307195,307195,307195,15800.7,15800.7,15800.7,136997,136997,136997,2.65011e+06,2.65011e+06,2.65011e+06,1.08029e+08,1.08029e+08,1.08029e+08,0.0167228,0.0167228,0.0167228,0.000160014,0.000160014,0.000160014
739,4.98574e+06,4.98574e+06,4.98574e+06,38.2201,38.2201,38.2201,0.158273,0.158273,0.158273,4.71863e+06,4.71863e+06,4.71863e+06,6.30546e+06,6.30546e+06,6.30546e+06,35.2593,35.2593,35.2593,0.109335,0.109335,0.109335,297315,297315,297315,15464.6,15464.6,15464.6,134154,134154,134154,2.56488e+06,2.56488e+06,2.56488e+06,1.08098e+08,1.08098e+08,1.08098e+08,0.0233819,0.0233819,0.0233819,0.000170094,0.000170094,0.000170094
740,5.00481e+06,5.00481e+06,5.00481e+06,54.1483,54.1483,54.1483,0.169576,0.169576,0.169576,4.71804e+06,4.71804e+06,4.71804e+06,6.31356e+06,6.31356e+06,6.31356e+06,49.8275,49.8275,49.8275,0.116681,0.116681,0.116681,287752,287752,287752,15210,15210,15210,132044,132044,132044,2.48239e+06,2.48239e+06,2.48239e+06,1.08163e+08,1.08163e+08,1.08163e+08,0.0329602,0.0329602,0.0329602,0.000181571,0.000181571,0.000181571
741,5.02381e+06,5.02381e+06,5.02381e+06,77.3339,77.3339,77.3339,0.182443,0.182443,0.182443,4.71739e+06,4.71739e+06,4.71739e+06,6.3213e+06,6.3213e+06,6.3213e+06,70.9814,70.9814,70.9814,0.125042,0.125042,0.125042,278498,278498,278498,15066.1,15066.1,15066.1,130933,130933,130933,2.40255e+06,2.40255e+06,2.40255e+06,1.08225e+08,1.08225e+08,1.08225e+08,0.0468387,0.0468387,0.0468387,0.000194634,0.000194634,0.000194634
742,5.04273e+06,5.04273e+06,5.04273e+06,111.328,111.328,111.328,0.197101,0.197101,0.197101,4.71667e+06,4.71667e+06,4.71667e+06,6.32866e+06,6.32866e+06,6.32866e+06,101.92,101.92,101.92,0.13456,0.13456,0.13456,269541,269541,269541,15076.4,15076.4,15076.4,131216,131216,131216,2.32528e+06,2.32528e+06,2.32528e+06,1.08283e+08,1.08283e+08,1.08283e+08,0.0670946,0.0670946,0.0670946,0.000209508,0.000209508,0.000209508
743,5.06152e+06,5.06152e+06,5.06152e+06,161.525,161.525,161.525,0.213816,0.213816,0.213816,4.71583e+06,4.71583e+06,4.71583e+06,6.33563e+06,6.33563e+06,6.33563e+06,147.488,147.488,147.488,0.145402,0.145402,0.145402,260873,260873,260873,15306.4,15306.4,15306.4,133489,133489,133489,2.25049e+06,2.25049e+06,2.25049e+06,1.08336e+08,1.08336e+08,1.08336e+08,0.0968706,0.0968706,0.0968706,0.000226455,0.000226455,0.000226455
744,5.08011e+06,5.08011e+06,5.08011e+06,236.162,236.162,236.162,0.232897,0.232897,0.232897,4.71483e+06,4.71483e+06,4.71483e+06,6.34215e+06,6.34215e+06,6.34215e+06,215.072,215.072,215.072,0.157763,0.157763,0.157763,252483,252483,252483,15855,15855,15855,138648,138648,138648,2.17812e+06,2.17812e+06,2.17812e+06,1.08385e+08,1.08385e+08,1.08385e+08,0.140948,0.140948,0.140948,0.00024578,0.00024578,0.00024578
745,5.09842e+06,5.09842e+06,5.09842e+06,347.881,347.881,347.881,0.254699,0.254699,0.254699,4.7136e+06,4.7136e+06,4.7136e+06,6.34814e+06,6.34814e+06,6.34814e+06,315.975,315.975,315.975,0.171866,0.171866,0.171866,244363,244363,244363,16872,16872,16872,148054,148054,148054,2.10807e+06,2.10807e+06,2.10807e+06,1.08427e+08,1.08427e+08,1.08427e+08,0.206642,0.206642,0.206642,0.00026784,0.00026784,0.00026784
746,5.11632e+06,5.11632e+06,5.11632e+06,516.169,516.169,516.169,0.279628,0.279628,0.279628,4.71204e+06,4.71204e+06,4.71204e+06,6.35351e+06,6.35351e+06,6.35351e+06,467.583,467.583,467.583,0.187963,0.187963,0.187963,236505,236505,236505,18585.7,18585.7,18585.7,163779,163779,163779,2.04027e+06,2.04027e+06,2.04027e+06,1.08461e+08,1.08461e+08,1.08461e+08,0.305192,0.305192,0.305192,0.00029304,0.00029304,0.00029304
747,5.13357e+06,5.13357e+06,5.13357e+06,771.157,771.157,771.157,0.308133,0.308133,0.308133,4.70997e+06,4.70997e+06,4.70997e+06,6.35805e+06,6.35805e+06,6.35805e+06,696.715,696.715,696.715,0.206334,0.206334,0.206334,228899,228899,228899,21345.7,21345.7,21345.7,188991,188991,188991,1.97466e+06,1.97466e+06,1.97466e+06,1.08484e+08,1.08484e+08,1.08484e+08,0.453935,0.453935,0.453935,0.000321836,0.000321836,0.000321836
748,5.14987e+06,5.14987e+06,5.14987e+06,1159.5,1159.5,1159.5,0.340688,0.340688,0.340688,4.70715e+06,4.70715e+06,4.70715e+06,6.36149e+06,6.36149e+06,6.36149e+06,1044.81,1044.81,1044.81,0.227272,0.227272,0.227272,221538,221538,221538,25688.8,25688.8,25688.8,228559,228559,228559,1.91116e+06,1.91116e+06,1.91116e+06,1.08491e+08,1.08491e+08,1.08491e+08,0.679674,0.679674,0.679674,0.000354722,0.000354722,0.000354722
749,5.16469e+06,5.16469e+06,5.16469e+06,1753.35,1753.35,1753.35,0.377756,0.377756,0.377756,4.70317e+06,4.70317e+06,4.70317e+06,6.36338e+06,6.36338e+06,6.36338e+06,1575.82,1575.82,1575.82,0.25106,0.25106,0.25106,214415,214415,214415,32441.5,32441.5,32441.5,289969,289969,289969,1.8497e+06,1.8497e+06,1.8497e+06,1.08475e+08,1.08475e+08,1.08475e+08,1.02386,1.02386,1.02386,0.000392198,0.000392198,0.000392198
750,5.17726e+06,5.17726e+06,5.17726e+06,2663.73,2663.73,2663.73,0.419699,0.419699,0.419699,4.69745e+06,4.69745e+06,4.69745e+06,6.36303e+06,6.36303e+06,6.36303e+06,2388,2388,2388,0.277912,0.277912,0.277912,207520,207520,207520,42875.8,42875.8,42875.8,384739,384739,384739,1.79022e+06,1.79022e+06,1.79022e+06,1.08426e+08,1.08426e+08,1.08426e+08,1.55038,1.55038,1.55038,0.000434707,0.000434707,0.000434707
751,5.18638e+06,5.18638e+06,5.18638e+06,4059.42,4059.42,4059.42,0.466626,0.466626,0.466626,4.68905e+06,4.68905e+06,4.68905e+06,6.3594e+06,6.3594e+06,6.3594e+06,3630.54,3630.54,3630.54,0.307878,0.307878,0.307878,200848,200848,200848,58942.7,58942.7,58942.7,530513,530513,530513,1.73265e+06,1.73265e+06,1.73265e+06,1.08327e+08,1.08327e+08,1.08327e+08,2.35693,2.35693,2.35693,0.000482512,0.000482512,0.000482512
752,5.19023e+06,5.19023e+06,5.19023e+06,6191.39,6191.39,6191.39,0.518106,0.518106,0.518106,4.67658e+06,4.67658e+06,4.67658e+06,6.35087e+06,6.35087e+06,6.35087e+06,5525.24,5525.24,5525.24,0.340663,0.340663,0.340663,194390,194390,194390,83607.3,83607.3,83607.3,754071,754071,754071,1.67694e+06,1.67694e+06,1.67694e+06,1.08152e+08,1.08152e+08,1.08152e+08,3.59038,3.59038,3.59038,0.000535457,0.000535457,0.000535457
753,5.18609e+06,5.18609e+06,5.18609e+06,9417.92,9417.92,9417.92,0.572698,0.572698,0.572698,4.65797e+06,4.65797e+06,4.65797e+06,6.33505e+06,6.33505e+06,6.33505e+06,8389.21,8389.21,8389.21,0.375329,0.375329,0.375329,188141,188141,188141,121297,121297,121297,1.09532e+06,1.09532e+06,1.09532e+06,1.62303e+06,1.62303e+06,1.62303e+06,1.07863e+08,1.07863e+08,1.07863e+08,5.46497,5.46497,5.46497,0.000592577,0.000592577,0.000592577
754,5.17004e+06,5.17004e+06,5.17004e+06,14214.2,14214.2,14214.2,0.627238,0.627238,0.627238,4.63027e+06,4.63027e+06,4.63027e+06,6.30847e+06,6.30847e+06,6.30847e+06,12644.9,12644.9,12644.9,0.409846,0.409846,0.409846,182093,182093,182093,178413,178413,178413,1.61178e+06,1.61178e+06,1.61178e+06,1.57085e+06,1.57085e+06,1.57085e+06,1.07407e+08,1.07407e+08,1.07407e+08,8.27637,8.27637,8.27637,0.000651462,0.000651462,0.000651462
755,5.13674e+06,5.13674e+06,5.13674e+06,21125.6,21125.6,21125.6,0.675936,0.675936,0.675936,4.58952e+06,4.58952e+06,4.58952e+06,6.26638e+06,6.26638e+06,6.26638e+06,18783.1,18783.1,18783.1,0.440535,0.440535,0.440535,176239,176239,176239,263715,263715,263715,2.38178e+06,2.38178e+06,2.38178e+06,1.52035e+06,1.52035e+06,1.52035e+06,1.06709e+08,1.06709e+08,1.06709e+08,12.393,12.393,12.393,0.000707382,0.000707382,0.000707382
756,5.07962e+06,5.07962e+06,5.07962e+06,30591.4,30591.4,30591.4,0.709674,0.709674,0.709674,4.53096e+06,4.53096e+06,4.53096e+06,6.20289e+06,6.20289e+06,6.20289e+06,27214.5,27214.5,27214.5,0.461629,0.461629,0.461629,170574,170574,170574,388079,388079,388079,3.50173e+06,3.50173e+06,3.50173e+06,1.47147e+06,1.47147e+06,1.47147e+06,1.05679e+08,1.05679e+08,1.05679e+08,18.1848,18.1848,18.1848,0.000752379,0.000752379,0.000752379
757,4.99198e+06,4.99198e+06,4.99198e+06,42555.6,42555.6,42555.6,0.716496,0.716496,0.716496,4.45012e+06,4.45012e+06,4.45012e+06,6.11191e+06,6.11191e+06,6.11191e+06,37935.5,37935.5,37935.5,0.465593,0.465593,0.465593,165092,165092,165092,562751,562751,562751,5.06958e+06,5.06958e+06,5.06958e+06,1.42417e+06,1.42417e+06,1.42417e+06,1.04224e+08,1.04224e+08,1.04224e+08,25.8294,25.8294,25.8294,0.000775036,0.000775036,0.000775036
758,4.8696e+06,4.8696e+06,4.8696e+06,55907.4,55907.4,55907.4,0.684817,0.684817,0.684817,4.34487e+06,4.34487e+06,4.34487e+06,5.98934e+06,5.98934e+06,5.98934e+06,50030.4,50030.4,50030.4,0.445136,0.445136,0.445136,159786,159786,159786,795173,795173,795173,7.14641e+06,7.14641e+06,7.14641e+06,1.37839e+06,1.37839e+06,1.37839e+06,1.02289e+08,1.02289e+08,1.02289e+08,34.9692,34.9692,34.9692,0.000762324,0.000762324,0.000762324
759,4.71434e+06,4.71434e+06,4.71434e+06,68139.3,68139.3,68139.3,0.609835,0.609835,0.609835,4.2185e+06,4.2185e+06,4.2185e+06,5.83634e+06,5.83634e+06,5.83634e+06,61330.9,61330.9,61330.9,0.397212,0.397212,0.397212,154650,154650,154650,1.08271e+06,1.08271e+06,1.08271e+06,9.70039e+06,9.70039e+06,9.70039e+06,1.33408e+06,1.33408e+06,1.33408e+06,9.99058e+07,9.99058e+07,9.99058e+07,44.3484,44.3484,44.3484,0.000704817,0.000704817,0.000704817
