time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.16388e+06,4.16388e+06,4.16388e+06,3001.44,3001.44,3001.44,3399.04,3399.04,3399.04,6.63853e+06,6.63853e+06,6.63853e+06,8.25209e+06,8.25209e+06,8.25209e+06,2895.91,2895.91,2895.91,2638.28,2638.28,2638.28,1.31938e+06,1.31938e+06,1.31938e+06,1.01365e+06,1.01365e+06,1.01365e+06,4.73471e+06,4.73471e+06,4.73471e+06,5.2808e+06,5.2808e+06,5.2808e+06,9.56049e+07,9.56049e+07,9.56049e+07,6.30553,6.30553,6.30553,5.39438,5.39438,5.39438
804,4.16364e+06,4.16364e+06,4.16364e+06,3000.47,3000.47,3000.47,3398.07,3398.07,3398.07,6.63812e+06,6.63812e+06,6.63812e+06,8.25174e+06,8.25174e+06,8.25174e+06,2895.01,2895.01,2895.01,2637.52,2637.52,2637.52,1.31931e+06,1.31931e+06,1.31931e+06,1.0136e+06,1.0136e+06,1.0136e+06,4.73468e+06,4.73468e+06,4.73468e+06,5.28072e+06,5.28072e+06,5.28072e+06,9.56055e+07,9.56055e+07,9.56055e+07,6.30383,6.30383,6.30383,5.39299,5.39299,5.39299
805,4.1634e+06,4.1634e+06,4.1634e+06,2999.23,2999.23,2999.23,3396.9,3396.9,3396.9,6.63773e+06,6.63773e+06,6.63773e+06,8.25139e+06,8.25139e+06,8.25139e+06,2893.85,2893.85,2893.85,2636.6,2636.6,2636.6,1.31923e+06,1.31923e+06,1.31923e+06,1.01353e+06,1.01353e+06,1.01353e+06,4.73461e+06,4.73461e+06,4.73461e+06,5.28061e+06,5.28061e+06,5.28061e+06,9.56061e+07,9.56061e+07,9.56061e+07,6.30155,6.30155,6.30155,5.39128,5.39128,5.39128
806,4.16318e+06,4.16318e+06,4.16318e+06,2997.72,2997.72,2997.72,3395.55,3395.55,3395.55,6.63734e+06,6.63734e+06,6.63734e+06,8.25106e+06,8.25106e+06,8.25106e+06,2892.44,2892.44,2892.44,2635.54,2635.54,2635.54,1.31914e+06,1.31914e+06,1.31914e+06,1.01346e+06,1.01346e+06,1.01346e+06,4.7345e+06,4.7345e+06,4.7345e+06,5.28046e+06,5.28046e+06,5.28046e+06,9.56068e+07,9.56068e+07,9.56068e+07,6.2987,6.2987,6.2987,5.38927,5.38927,5.38927
807,4.16296e+06,4.16296e+06,4.16296e+06,2995.97,2995.97,2995.97,3394.03,3394.03,3394.03,6.63696e+06,6.63696e+06,6.63696e+06,8.25073e+06,8.25073e+06,8.25073e+06,2890.78,2890.78,2890.78,2634.35,2634.35,2634.35,1.31904e+06,1.31904e+06,1.31904e+06,1.01338e+06,1.01338e+06,1.01338e+06,4.73434e+06,4.73434e+06,4.73434e+06,5.28026e+06,5.28026e+06,5.28026e+06,9.56076e+07,9.56076e+07,9.56076e+07,6.29532,6.29532,6.29532,5.38698,5.38698,5.38698
808,4.16276e+06,4.16276e+06,4.16276e+06,2993.99,2993.99,2993.99,3392.35,3392.35,3392.35,6.63659e+06,6.63659e+06,6.63659e+06,8.25042e+06,8.25042e+06,8.25042e+06,2888.91,2888.91,2888.91,2633.03,2633.03,2633.03,1.31893e+06,1.31893e+06,1.31893e+06,1.01328e+06,1.01328e+06,1.01328e+06,4.73411e+06,4.73411e+06,4.73411e+06,5.28002e+06,5.28002e+06,5.28002e+06,9.56086e+07,9.56086e+07,9.56086e+07,6.29143,6.29143,6.29143,5.38442,5.38442,5.38442
809,4.16257e+06,4.16257e+06,4.16257e+06,2991.8,2991.8,2991.8,3390.53,3390.53,3390.53,6.63624e+06,6.63624e+06,6.63624e+06,8.25012e+06,8.25012e+06,8.25012e+06,2886.83,2886.83,2886.83,2631.6,2631.6,2631.6,1.31881e+06,1.31881e+06,1.31881e+06,1.01317e+06,1.01317e+06,1.01317e+06,4.73381e+06,4.73381e+06,4.73381e+06,5.27973e+06,5.27973e+06,5.27973e+06,9.56097e+07,9.56097e+07,9.56097e+07,6.28708,6.28708,6.28708,5.38163,5.38163,5.38163
810,4.16239e+06,4.16239e+06,4.16239e+06,2989.43,2989.43,2989.43,3388.6,3388.6,3388.6,6.6359e+06,6.6359e+06,6.6359e+06,8.24984e+06,8.24984e+06,8.24984e+06,2884.57,2884.57,2884.57,2630.08,2630.08,2630.08,1.31867e+06,1.31867e+06,1.31867e+06,1.01304e+06,1.01304e+06,1.01304e+06,4.73345e+06,4.73345e+06,4.73345e+06,5.27938e+06,5.27938e+06,5.27938e+06,9.56109e+07,9.56109e+07,9.56109e+07,6.28232,6.28232,6.28232,5.37864,5.37864,5.37864
811,4.16222e+06,4.16222e+06,4.16222e+06,2986.91,2986.91,2986.91,3386.57,3386.57,3386.57,6.63557e+06,6.63557e+06,6.63557e+06,8.24957e+06,8.24957e+06,8.24957e+06,2882.16,2882.16,2882.16,2628.48,2628.48,2628.48,1.31851e+06,1.31851e+06,1.31851e+06,1.01289e+06,1.01289e+06,1.01289e+06,4.733e+06,4.733e+06,4.733e+06,5.27897e+06,5.27897e+06,5.27897e+06,9.56123e+07,9.56123e+07,9.56123e+07,6.27721,6.27721,6.27721,5.37547,5.37547,5.37547
812,4.16207e+06,4.16207e+06,4.16207e+06,2984.26,2984.26,2984.26,3384.47,3384.47,3384.47,6.63526e+06,6.63526e+06,6.63526e+06,8.24932e+06,8.24932e+06,8.24932e+06,2879.63,2879.63,2879.63,2626.83,2626.83,2626.83,1.31834e+06,1.31834e+06,1.31834e+06,1.01273e+06,1.01273e+06,1.01273e+06,4.73248e+06,4.73248e+06,4.73248e+06,5.2785e+06,5.2785e+06,5.2785e+06,9.56138e+07,9.56138e+07,9.56138e+07,6.2718,6.2718,6.2718,5.37217,5.37217,5.37217
813,4.16193e+06,4.16193e+06,4.16193e+06,2981.53,2981.53,2981.53,3382.32,3382.32,3382.32,6.63496e+06,6.63496e+06,6.63496e+06,8.24909e+06,8.24909e+06,8.24909e+06,2877,2877,2877,2625.13,2625.13,2625.13,1.31816e+06,1.31816e+06,1.31816e+06,1.01255e+06,1.01255e+06,1.01255e+06,4.73187e+06,4.73187e+06,4.73187e+06,5.27797e+06,5.27797e+06,5.27797e+06,9.56155e+07,9.56155e+07,9.56155e+07,6.26616,6.26616,6.26616,5.36877,5.36877,5.36877
814,4.1618e+06,4.1618e+06,4.1618e+06,2978.73,2978.73,2978.73,3380.15,3380.15,3380.15,6.63468e+06,6.63468e+06,6.63468e+06,8.24887e+06,8.24887e+06,8.24887e+06,2874.31,2874.31,2874.31,2623.41,2623.41,2623.41,1.31796e+06,1.31796e+06,1.31796e+06,1.01235e+06,1.01235e+06,1.01235e+06,4.73118e+06,4.73118e+06,4.73118e+06,5.27738e+06,5.27738e+06,5.27738e+06,9.56173e+07,9.56173e+07,9.56173e+07,6.26035,6.26035,6.26035,5.36531,5.36531,5.36531
815,4.1617e+06,4.1617e+06,4.1617e+06,2975.91,2975.91,2975.91,3377.98,3377.98,3377.98,6.63441e+06,6.63441e+06,6.63441e+06,8.24867e+06,8.24867e+06,8.24867e+06,2871.6,2871.6,2871.6,2621.69,2621.69,2621.69,1.31775e+06,1.31775e+06,1.31775e+06,1.01214e+06,1.01214e+06,1.01214e+06,4.73041e+06,4.73041e+06,4.73041e+06,5.27673e+06,5.27673e+06,5.27673e+06,9.56193e+07,9.56193e+07,9.56193e+07,6.25446,6.25446,6.25446,5.36183,5.36183,5.36183
816,4.1616e+06,4.1616e+06,4.1616e+06,2973.1,2973.1,2973.1,3375.84,3375.84,3375.84,6.63415e+06,6.63415e+06,6.63415e+06,8.24849e+06,8.24849e+06,8.24849e+06,2868.89,2868.89,2868.89,2619.99,2619.99,2619.99,1.31752e+06,1.31752e+06,1.31752e+06,1.01191e+06,1.01191e+06,1.01191e+06,4.72955e+06,4.72955e+06,4.72955e+06,5.27602e+06,5.27602e+06,5.27602e+06,9.56215e+07,9.56215e+07,9.56215e+07,6.24854,6.24854,6.24854,5.35838,5.35838,5.35838
817,4.16152e+06,4.16152e+06,4.16152e+06,2970.33,2970.33,2970.33,3373.75,3373.75,3373.75,6.63391e+06,6.63391e+06,6.63391e+06,8.24832e+06,8.24832e+06,8.24832e+06,2866.21,2866.21,2866.21,2618.32,2618.32,2618.32,1.31728e+06,1.31728e+06,1.31728e+06,1.01166e+06,1.01166e+06,1.01166e+06,4.72862e+06,4.72862e+06,4.72862e+06,5.27526e+06,5.27526e+06,5.27526e+06,9.56237e+07,9.56237e+07,9.56237e+07,6.24267,6.24267,6.24267,5.35498,5.35498,5.35498
818,4.16146e+06,4.16146e+06,4.16146e+06,2967.64,2967.64,2967.64,3371.74,3371.74,3371.74,6.63368e+06,6.63368e+06,6.63368e+06,8.24817e+06,8.24817e+06,8.24817e+06,2863.61,2863.61,2863.61,2616.71,2616.71,2616.71,1.31702e+06,1.31702e+06,1.31702e+06,1.01139e+06,1.01139e+06,1.01139e+06,4.72762e+06,4.72762e+06,4.72762e+06,5.27445e+06,5.27445e+06,5.27445e+06,9.56261e+07,9.56261e+07,9.56261e+07,6.23692,6.23692,6.23692,5.35168,5.35168,5.35168
819,4.16141e+06,4.16141e+06,4.16141e+06,2965.05,2965.05,2965.05,3369.82,3369.82,3369.82,6.63347e+06,6.63347e+06,6.63347e+06,8.24802e+06,8.24802e+06,8.24802e+06,2861.1,2861.1,2861.1,2615.17,2615.17,2615.17,1.31675e+06,1.31675e+06,1.31675e+06,1.01111e+06,1.01111e+06,1.01111e+06,4.72654e+06,4.72654e+06,4.72654e+06,5.27359e+06,5.27359e+06,5.27359e+06,9.56287e+07,9.56287e+07,9.56287e+07,6.23136,6.23136,6.23136,5.34851,5.34851,5.34851
820,4.16137e+06,4.16137e+06,4.16137e+06,2962.61,2962.61,2962.61,3368.03,3368.03,3368.03,6.63326e+06,6.63326e+06,6.63326e+06,8.2479e+06,8.2479e+06,8.2479e+06,2858.72,2858.72,2858.72,2613.72,2613.72,2613.72,1.31648e+06,1.31648e+06,1.31648e+06,1.01082e+06,1.01082e+06,1.01082e+06,4.72541e+06,4.72541e+06,4.72541e+06,5.27269e+06,5.27269e+06,5.27269e+06,9.56313e+07,9.56313e+07,9.56313e+07,6.22606,6.22606,6.22606,5.34552,5.34552,5.34552
821,4.16134e+06,4.16134e+06,4.16134e+06,2960.33,2960.33,2960.33,3366.37,3366.37,3366.37,6.63306e+06,6.63306e+06,6.63306e+06,8.24778e+06,8.24778e+06,8.24778e+06,2856.5,2856.5,2856.5,2612.38,2612.38,2612.38,1.31619e+06,1.31619e+06,1.31619e+06,1.01052e+06,1.01052e+06,1.01052e+06,4.72421e+06,4.72421e+06,4.72421e+06,5.27175e+06,5.27175e+06,5.27175e+06,9.56341e+07,9.56341e+07,9.56341e+07,6.22107,6.22107,6.22107,5.34273,5.34273,5.34273
822,4.16133e+06,4.16133e+06,4.16133e+06,2958.24,2958.24,2958.24,3364.88,3364.88,3364.88,6.63287e+06,6.63287e+06,6.63287e+06,8.24767e+06,8.24767e+06,8.24767e+06,2854.46,2854.46,2854.46,2611.15,2611.15,2611.15,1.3159e+06,1.3159e+06,1.3159e+06,1.0102e+06,1.0102e+06,1.0102e+06,4.72298e+06,4.72298e+06,4.72298e+06,5.27078e+06,5.27078e+06,5.27078e+06,9.56369e+07,9.56369e+07,9.56369e+07,6.21645,6.21645,6.21645,5.34017,5.34017,5.34017
823,4.16132e+06,4.16132e+06,4.16132e+06,2956.37,2956.37,2956.37,3363.55,3363.55,3363.55,6.63268e+06,6.63268e+06,6.63268e+06,8.24757e+06,8.24757e+06,8.24757e+06,2852.62,2852.62,2852.62,2610.06,2610.06,2610.06,1.3156e+06,1.3156e+06,1.3156e+06,1.00988e+06,1.00988e+06,1.00988e+06,4.7217e+06,4.7217e+06,4.7217e+06,5.2698e+06,5.2698e+06,5.2698e+06,9.56399e+07,9.56399e+07,9.56399e+07,6.21226,6.21226,6.21226,5.33787,5.33787,5.33787
824,4.16133e+06,4.16133e+06,4.16133e+06,2954.73,2954.73,2954.73,3362.42,3362.42,3362.42,6.6325e+06,6.6325e+06,6.6325e+06,8.24747e+06,8.24747e+06,8.24747e+06,2851.01,2851.01,2851.01,2609.1,2609.1,2609.1,1.31529e+06,1.31529e+06,1.31529e+06,1.00955e+06,1.00955e+06,1.00955e+06,4.72039e+06,4.72039e+06,4.72039e+06,5.26879e+06,5.26879e+06,5.26879e+06,9.56428e+07,9.56428e+07,9.56428e+07,6.20854,6.20854,6.20854,5.33585,5.33585,5.33585
825,4.16134e+06,4.16134e+06,4.16134e+06,2953.35,2953.35,2953.35,3361.47,3361.47,3361.47,6.63232e+06,6.63232e+06,6.63232e+06,8.24738e+06,8.24738e+06,8.24738e+06,2849.64,2849.64,2849.64,2608.29,2608.29,2608.29,1.31499e+06,1.31499e+06,1.31499e+06,1.00921e+06,1.00921e+06,1.00921e+06,4.71907e+06,4.71907e+06,4.71907e+06,5.26777e+06,5.26777e+06,5.26777e+06,9.56458e+07,9.56458e+07,9.56458e+07,6.20532,6.20532,6.20532,5.33414,5.33414,5.33414
826,4.16135e+06,4.16135e+06,4.16135e+06,2952.23,2952.23,2952.23,3360.74,3360.74,3360.74,6.63214e+06,6.63214e+06,6.63214e+06,8.24728e+06,8.24728e+06,8.24728e+06,2848.51,2848.51,2848.51,2607.64,2607.64,2607.64,1.31468e+06,1.31468e+06,1.31468e+06,1.00888e+06,1.00888e+06,1.00888e+06,4.71773e+06,4.71773e+06,4.71773e+06,5.26676e+06,5.26676e+06,5.26676e+06,9.56489e+07,9.56489e+07,9.56489e+07,6.20265,6.20265,6.20265,5.33274,5.33274,5.33274
827,4.16138e+06,4.16138e+06,4.16138e+06,2951.38,2951.38,2951.38,3360.21,3360.21,3360.21,6.63196e+06,6.63196e+06,6.63196e+06,8.24719e+06,8.24719e+06,8.24719e+06,2847.65,2847.65,2847.65,2607.15,2607.15,2607.15,1.31438e+06,1.31438e+06,1.31438e+06,1.00854e+06,1.00854e+06,1.00854e+06,4.7164e+06,4.7164e+06,4.7164e+06,5.26575e+06,5.26575e+06,5.26575e+06,9.5652e+07,9.5652e+07,9.5652e+07,6.20054,6.20054,6.20054,5.33166,5.33166,5.33166
828,4.1614e+06,4.1614e+06,4.1614e+06,2950.82,2950.82,2950.82,3359.89,3359.89,3359.89,6.63177e+06,6.63177e+06,6.63177e+06,8.2471e+06,8.2471e+06,8.2471e+06,2847.06,2847.06,2847.06,2606.82,2606.82,2606.82,1.31408e+06,1.31408e+06,1.31408e+06,1.00821e+06,1.00821e+06,1.00821e+06,4.71508e+06,4.71508e+06,4.71508e+06,5.26475e+06,5.26475e+06,5.26475e+06,9.5655e+07,9.5655e+07,9.5655e+07,6.199,6.199,6.199,5.33091,5.33091,5.33091
829,4.16142e+06,4.16142e+06,4.16142e+06,2950.53,2950.53,2950.53,3359.78,3359.78,3359.78,6.63158e+06,6.63158e+06,6.63158e+06,8.247e+06,8.247e+06,8.247e+06,2846.73,2846.73,2846.73,2606.64,2606.64,2606.64,1.31378e+06,1.31378e+06,1.31378e+06,1.00788e+06,1.00788e+06,1.00788e+06,4.71377e+06,4.71377e+06,4.71377e+06,5.26377e+06,5.26377e+06,5.26377e+06,9.5658e+07,9.5658e+07,9.5658e+07,6.19806,6.19806,6.19806,5.3305,5.3305,5.3305
830,4.16145e+06,4.16145e+06,4.16145e+06,2950.53,2950.53,2950.53,3359.88,3359.88,3359.88,6.63139e+06,6.63139e+06,6.63139e+06,8.24689e+06,8.24689e+06,8.24689e+06,2846.68,2846.68,2846.68,2606.63,2606.63,2606.63,1.31349e+06,1.31349e+06,1.31349e+06,1.00756e+06,1.00756e+06,1.00756e+06,4.7125e+06,4.7125e+06,4.7125e+06,5.26282e+06,5.26282e+06,5.26282e+06,9.5661e+07,9.5661e+07,9.5661e+07,6.1977,6.1977,6.1977,5.33041,5.33041,5.33041
831,4.16147e+06,4.16147e+06,4.16147e+06,2950.79,2950.79,2950.79,3360.17,3360.17,3360.17,6.63118e+06,6.63118e+06,6.63118e+06,8.24677e+06,8.24677e+06,8.24677e+06,2846.88,2846.88,2846.88,2606.76,2606.76,2606.76,1.31321e+06,1.31321e+06,1.31321e+06,1.00725e+06,1.00725e+06,1.00725e+06,4.71127e+06,4.71127e+06,4.71127e+06,5.26191e+06,5.26191e+06,5.26191e+06,9.5664e+07,9.5664e+07,9.5664e+07,6.19792,6.19792,6.19792,5.33064,5.33064,5.33064
832,4.16149e+06,4.16149e+06,4.16149e+06,2951.32,2951.32,2951.32,3360.66,3360.66,3360.66,6.63097e+06,6.63097e+06,6.63097e+06,8.24665e+06,8.24665e+06,8.24665e+06,2847.33,2847.33,2847.33,2607.04,2607.04,2607.04,1.31294e+06,1.31294e+06,1.31294e+06,1.00694e+06,1.00694e+06,1.00694e+06,4.71009e+06,4.71009e+06,4.71009e+06,5.26103e+06,5.26103e+06,5.26103e+06,9.56668e+07,9.56668e+07,9.56668e+07,6.1987,6.1987,6.1987,5.33117,5.33117,5.33117
833,4.16151e+06,4.16151e+06,4.16151e+06,2952.1,2952.1,2952.1,3361.32,3361.32,3361.32,6.63075e+06,6.63075e+06,6.63075e+06,8.24651e+06,8.24651e+06,8.24651e+06,2848.03,2848.03,2848.03,2607.45,2607.45,2607.45,1.31268e+06,1.31268e+06,1.31268e+06,1.00665e+06,1.00665e+06,1.00665e+06,4.70896e+06,4.70896e+06,4.70896e+06,5.2602e+06,5.2602e+06,5.2602e+06,9.56696e+07,9.56696e+07,9.56696e+07,6.20001,6.20001,6.20001,5.33199,5.33199,5.33199
834,4.16152e+06,4.16152e+06,4.16152e+06,2953.11,2953.11,2953.11,3362.14,3362.14,3362.14,6.63051e+06,6.63051e+06,6.63051e+06,8.24636e+06,8.24636e+06,8.24636e+06,2848.94,2848.94,2848.94,2607.99,2607.99,2607.99,1.31244e+06,1.31244e+06,1.31244e+06,1.00637e+06,1.00637e+06,1.00637e+06,4.70789e+06,4.70789e+06,4.70789e+06,5.25942e+06,5.25942e+06,5.25942e+06,9.56723e+07,9.56723e+07,9.56723e+07,6.20184,6.20184,6.20184,5.33308,5.33308,5.33308
835,4.16152e+06,4.16152e+06,4.16152e+06,2954.34,2954.34,2954.34,3363.1,3363.1,3363.1,6.63026e+06,6.63026e+06,6.63026e+06,8.2462e+06,8.2462e+06,8.2462e+06,2850.07,2850.07,2850.07,2608.64,2608.64,2608.64,1.3122e+06,1.3122e+06,1.3122e+06,1.00611e+06,1.00611e+06,1.00611e+06,4.7069e+06,4.7069e+06,4.7069e+06,5.2587e+06,5.2587e+06,5.2587e+06,9.56749e+07,9.56749e+07,9.56749e+07,6.20412,6.20412,6.20412,5.33441,5.33441,5.33441
836,4.16152e+06,4.16152e+06,4.16152e+06,2955.75,2955.75,2955.75,3364.19,3364.19,3364.19,6.62999e+06,6.62999e+06,6.62999e+06,8.24602e+06,8.24602e+06,8.24602e+06,2851.37,2851.37,2851.37,2609.38,2609.38,2609.38,1.31198e+06,1.31198e+06,1.31198e+06,1.00586e+06,1.00586e+06,1.00586e+06,4.70599e+06,4.70599e+06,4.70599e+06,5.25803e+06,5.25803e+06,5.25803e+06,9.56774e+07,9.56774e+07,9.56774e+07,6.20683,6.20683,6.20683,5.33595,5.33595,5.33595
837,4.16151e+06,4.16151e+06,4.16151e+06,2957.32,2957.32,2957.32,3365.38,3365.38,3365.38,6.62971e+06,6.62971e+06,6.62971e+06,8.24583e+06,8.24583e+06,8.24583e+06,2852.83,2852.83,2852.83,2610.2,2610.2,2610.2,1.31178e+06,1.31178e+06,1.31178e+06,1.00563e+06,1.00563e+06,1.00563e+06,4.70515e+06,4.70515e+06,4.70515e+06,5.25743e+06,5.25743e+06,5.25743e+06,9.56798e+07,9.56798e+07,9.56798e+07,6.20991,6.20991,6.20991,5.33767,5.33767,5.33767
838,4.16149e+06,4.16149e+06,4.16149e+06,2959.03,2959.03,2959.03,3366.66,3366.66,3366.66,6.62942e+06,6.62942e+06,6.62942e+06,8.24562e+06,8.24562e+06,8.24562e+06,2854.42,2854.42,2854.42,2611.09,2611.09,2611.09,1.31159e+06,1.31159e+06,1.31159e+06,1.00542e+06,1.00542e+06,1.00542e+06,4.7044e+06,4.7044e+06,4.7044e+06,5.25688e+06,5.25688e+06,5.25688e+06,9.56821e+07,9.56821e+07,9.56821e+07,6.2133,6.2133,6.2133,5.33953,5.33953,5.33953
839,4.16146e+06,4.16146e+06,4.16146e+06,2960.84,2960.84,2960.84,3367.99,3367.99,3367.99,6.62911e+06,6.62911e+06,6.62911e+06,8.24539e+06,8.24539e+06,8.24539e+06,2856.11,2856.11,2856.11,2612.02,2612.02,2612.02,1.31142e+06,1.31142e+06,1.31142e+06,1.00523e+06,1.00523e+06,1.00523e+06,4.70373e+06,4.70373e+06,4.70373e+06,5.2564e+06,5.2564e+06,5.2564e+06,9.56842e+07,9.56842e+07,9.56842e+07,6.21694,6.21694,6.21694,5.34151,5.34151,5.34151
840,4.16142e+06,4.16142e+06,4.16142e+06,2962.73,2962.73,2962.73,3369.35,3369.35,3369.35,6.62878e+06,6.62878e+06,6.62878e+06,8.24514e+06,8.24514e+06,8.24514e+06,2857.87,2857.87,2857.87,2612.97,2612.97,2612.97,1.31126e+06,1.31126e+06,1.31126e+06,1.00505e+06,1.00505e+06,1.00505e+06,4.70315e+06,4.70315e+06,4.70315e+06,5.25599e+06,5.25599e+06,5.25599e+06,9.56863e+07,9.56863e+07,9.56863e+07,6.22077,6.22077,6.22077,5.34356,5.34356,5.34356
841,4.16137e+06,4.16137e+06,4.16137e+06,2964.65,2964.65,2964.65,3370.72,3370.72,3370.72,6.62844e+06,6.62844e+06,6.62844e+06,8.24488e+06,8.24488e+06,8.24488e+06,2859.67,2859.67,2859.67,2613.93,2613.93,2613.93,1.31112e+06,1.31112e+06,1.31112e+06,1.0049e+06,1.0049e+06,1.0049e+06,4.70266e+06,4.70266e+06,4.70266e+06,5.25563e+06,5.25563e+06,5.25563e+06,9.56882e+07,9.56882e+07,9.56882e+07,6.22471,6.22471,6.22471,5.34564,5.34564,5.34564
842,4.16131e+06,4.16131e+06,4.16131e+06,2966.58,2966.58,2966.58,3372.08,3372.08,3372.08,6.62808e+06,6.62808e+06,6.62808e+06,8.2446e+06,8.2446e+06,8.2446e+06,2861.47,2861.47,2861.47,2614.88,2614.88,2614.88,1.311e+06,1.311e+06,1.311e+06,1.00476e+06,1.00476e+06,1.00476e+06,4.70225e+06,4.70225e+06,4.70225e+06,5.25534e+06,5.25534e+06,5.25534e+06,9.569e+07,9.569e+07,9.569e+07,6.2287,6.2287,6.2287,5.34772,5.34772,5.34772
843,4.16124e+06,4.16124e+06,4.16124e+06,2968.48,2968.48,2968.48,3373.39,3373.39,3373.39,6.62771e+06,6.62771e+06,6.62771e+06,8.24431e+06,8.24431e+06,8.24431e+06,2863.25,2863.25,2863.25,2615.8,2615.8,2615.8,1.31089e+06,1.31089e+06,1.31089e+06,1.00464e+06,1.00464e+06,1.00464e+06,4.70193e+06,4.70193e+06,4.70193e+06,5.25511e+06,5.25511e+06,5.25511e+06,9.56916e+07,9.56916e+07,9.56916e+07,6.23267,6.23267,6.23267,5.34975,5.34975,5.34975
844,4.16116e+06,4.16116e+06,4.16116e+06,2970.33,2970.33,2970.33,3374.64,3374.64,3374.64,6.62732e+06,6.62732e+06,6.62732e+06,8.244e+06,8.244e+06,8.244e+06,2864.98,2864.98,2864.98,2616.66,2616.66,2616.66,1.31079e+06,1.31079e+06,1.31079e+06,1.00454e+06,1.00454e+06,1.00454e+06,4.70169e+06,4.70169e+06,4.70169e+06,5.25493e+06,5.25493e+06,5.25493e+06,9.56932e+07,9.56932e+07,9.56932e+07,6.23655,6.23655,6.23655,5.35169,5.35169,5.35169
845,4.16107e+06,4.16107e+06,4.16107e+06,2972.07,2972.07,2972.07,3375.8,3375.8,3375.8,6.62692e+06,6.62692e+06,6.62692e+06,8.24368e+06,8.24368e+06,8.24368e+06,2866.61,2866.61,2866.61,2617.46,2617.46,2617.46,1.31071e+06,1.31071e+06,1.31071e+06,1.00445e+06,1.00445e+06,1.00445e+06,4.70152e+06,4.70152e+06,4.70152e+06,5.2548e+06,5.2548e+06,5.2548e+06,9.56947e+07,9.56947e+07,9.56947e+07,6.24027,6.24027,6.24027,5.35351,5.35351,5.35351
846,4.16097e+06,4.16097e+06,4.16097e+06,2973.7,2973.7,2973.7,3376.85,3376.85,3376.85,6.62651e+06,6.62651e+06,6.62651e+06,8.24334e+06,8.24334e+06,8.24334e+06,2868.12,2868.12,2868.12,2618.17,2618.17,2618.17,1.31063e+06,1.31063e+06,1.31063e+06,1.00437e+06,1.00437e+06,1.00437e+06,4.70141e+06,4.70141e+06,4.70141e+06,5.25471e+06,5.25471e+06,5.25471e+06,9.5696e+07,9.5696e+07,9.5696e+07,6.24376,6.24376,6.24376,5.35517,5.35517,5.35517
847,4.16087e+06,4.16087e+06,4.16087e+06,2975.17,2975.17,2975.17,3377.76,3377.76,3377.76,6.62609e+06,6.62609e+06,6.62609e+06,8.243e+06,8.243e+06,8.243e+06,2869.49,2869.49,2869.49,2618.78,2618.78,2618.78,1.31057e+06,1.31057e+06,1.31057e+06,1.00431e+06,1.00431e+06,1.00431e+06,4.70137e+06,4.70137e+06,4.70137e+06,5.25467e+06,5.25467e+06,5.25467e+06,9.56973e+07,9.56973e+07,9.56973e+07,6.24696,6.24696,6.24696,5.35664,5.35664,5.35664
848,4.16076e+06,4.16076e+06,4.16076e+06,2976.46,2976.46,2976.46,3378.53,3378.53,3378.53,6.62567e+06,6.62567e+06,6.62567e+06,8.24264e+06,8.24264e+06,8.24264e+06,2870.69,2870.69,2870.69,2619.27,2619.27,2619.27,1.31051e+06,1.31051e+06,1.31051e+06,1.00427e+06,1.00427e+06,1.00427e+06,4.70138e+06,4.70138e+06,4.70138e+06,5.25466e+06,5.25466e+06,5.25466e+06,9.56986e+07,9.56986e+07,9.56986e+07,6.24981,6.24981,6.24981,5.35789,5.35789,5.35789
849,4.16065e+06,4.16065e+06,4.16065e+06,2977.54,2977.54,2977.54,3379.13,3379.13,3379.13,6.62523e+06,6.62523e+06,6.62523e+06,8.24228e+06,8.24228e+06,8.24228e+06,2871.68,2871.68,2871.68,2619.64,2619.64,2619.64,1.31047e+06,1.31047e+06,1.31047e+06,1.00423e+06,1.00423e+06,1.00423e+06,4.70144e+06,4.70144e+06,4.70144e+06,5.25468e+06,5.25468e+06,5.25468e+06,9.56998e+07,9.56998e+07,9.56998e+07,6.25226,6.25226,6.25226,5.35888,5.35888,5.35888
