time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,1.36001e+06,1.36001e+06,1.36001e+06,3526.56,3526.56,3526.56,3780.85,3780.85,3780.85,6.82133e+06,6.82133e+06,6.82133e+06,7.73701e+06,7.73701e+06,7.73701e+06,3182.42,3182.42,3182.42,3008.09,3008.09,3008.09,2.91967e+06,2.91967e+06,2.91967e+06,2.44936e+06,2.44936e+06,2.44936e+06,4.91244e+06,4.91244e+06,4.91244e+06,5.22025e+06,5.22025e+06,5.22025e+06,9.57774e+07,9.57774e+07,9.57774e+07,3.08073,3.08073,3.08073,6.79581,6.79581,6.79581
709,1.35987e+06,1.35987e+06,1.35987e+06,3525.28,3525.28,3525.28,3779.49,3779.49,3779.49,6.82116e+06,6.82116e+06,6.82116e+06,7.73682e+06,7.73682e+06,7.73682e+06,3181.51,3181.51,3181.51,3007.24,3007.24,3007.24,2.91937e+06,2.91937e+06,2.91937e+06,2.4491e+06,2.4491e+06,2.4491e+06,4.912e+06,4.912e+06,4.912e+06,5.21978e+06,5.21978e+06,5.21978e+06,9.57759e+07,9.57759e+07,9.57759e+07,3.0797,3.0797,3.0797,6.79355,6.79355,6.79355
710,1.35973e+06,1.35973e+06,1.35973e+06,3524.05,3524.05,3524.05,3778.19,3778.19,3778.19,6.821e+06,6.821e+06,6.821e+06,7.73665e+06,7.73665e+06,7.73665e+06,3180.65,3180.65,3180.65,3006.44,3006.44,3006.44,2.91905e+06,2.91905e+06,2.91905e+06,2.44883e+06,2.44883e+06,2.44883e+06,4.91154e+06,4.91154e+06,4.91154e+06,5.2193e+06,5.2193e+06,5.2193e+06,9.57745e+07,9.57745e+07,9.57745e+07,3.07872,3.07872,3.07872,6.7914,6.7914,6.7914
711,1.3596e+06,1.3596e+06,1.3596e+06,3522.9,3522.9,3522.9,3776.97,3776.97,3776.97,6.82084e+06,6.82084e+06,6.82084e+06,7.73649e+06,7.73649e+06,7.73649e+06,3179.85,3179.85,3179.85,3005.7,3005.7,3005.7,2.91872e+06,2.91872e+06,2.91872e+06,2.44855e+06,2.44855e+06,2.44855e+06,4.91107e+06,4.91107e+06,4.91107e+06,5.21879e+06,5.21879e+06,5.21879e+06,9.57732e+07,9.57732e+07,9.57732e+07,3.07779,3.07779,3.07779,6.78936,6.78936,6.78936
712,1.35947e+06,1.35947e+06,1.35947e+06,3521.83,3521.83,3521.83,3775.84,3775.84,3775.84,6.82069e+06,6.82069e+06,6.82069e+06,7.73633e+06,7.73633e+06,7.73633e+06,3179.12,3179.12,3179.12,3005.01,3005.01,3005.01,2.91839e+06,2.91839e+06,2.91839e+06,2.44826e+06,2.44826e+06,2.44826e+06,4.91058e+06,4.91058e+06,4.91058e+06,5.21827e+06,5.21827e+06,5.21827e+06,9.57719e+07,9.57719e+07,9.57719e+07,3.07693,3.07693,3.07693,6.78747,6.78747,6.78747
713,1.35935e+06,1.35935e+06,1.35935e+06,3520.85,3520.85,3520.85,3774.8,3774.8,3774.8,6.82055e+06,6.82055e+06,6.82055e+06,7.73617e+06,7.73617e+06,7.73617e+06,3178.46,3178.46,3178.46,3004.39,3004.39,3004.39,2.91804e+06,2.91804e+06,2.91804e+06,2.44797e+06,2.44797e+06,2.44797e+06,4.91008e+06,4.91008e+06,4.91008e+06,5.21773e+06,5.21773e+06,5.21773e+06,9.57707e+07,9.57707e+07,9.57707e+07,3.07614,3.07614,3.07614,6.78573,6.78573,6.78573
714,1.35923e+06,1.35923e+06,1.35923e+06,3519.97,3519.97,3519.97,3773.86,3773.86,3773.86,6.82041e+06,6.82041e+06,6.82041e+06,7.73603e+06,7.73603e+06,7.73603e+06,3177.88,3177.88,3177.88,3003.85,3003.85,3003.85,2.91769e+06,2.91769e+06,2.91769e+06,2.44767e+06,2.44767e+06,2.44767e+06,4.90957e+06,4.90957e+06,4.90957e+06,5.21719e+06,5.21719e+06,5.21719e+06,9.57696e+07,9.57696e+07,9.57696e+07,3.07543,3.07543,3.07543,6.78416,6.78416,6.78416
715,1.35911e+06,1.35911e+06,1.35911e+06,3519.18,3519.18,3519.18,3773.03,3773.03,3773.03,6.82027e+06,6.82027e+06,6.82027e+06,7.73588e+06,7.73588e+06,7.73588e+06,3177.39,3177.39,3177.39,3003.39,3003.39,3003.39,2.91734e+06,2.91734e+06,2.91734e+06,2.44737e+06,2.44737e+06,2.44737e+06,4.90905e+06,4.90905e+06,4.90905e+06,5.21663e+06,5.21663e+06,5.21663e+06,9.57685e+07,9.57685e+07,9.57685e+07,3.0748,3.0748,3.0748,6.78277,6.78277,6.78277
716,1.359e+06,1.359e+06,1.359e+06,3518.5,3518.5,3518.5,3772.31,3772.31,3772.31,6.82013e+06,6.82013e+06,6.82013e+06,7.73573e+06,7.73573e+06,7.73573e+06,3176.99,3176.99,3176.99,3003.01,3003.01,3003.01,2.91699e+06,2.91699e+06,2.91699e+06,2.44706e+06,2.44706e+06,2.44706e+06,4.90853e+06,4.90853e+06,4.90853e+06,5.21608e+06,5.21608e+06,5.21608e+06,9.57674e+07,9.57674e+07,9.57674e+07,3.07426,3.07426,3.07426,6.78157,6.78157,6.78157
717,1.35889e+06,1.35889e+06,1.35889e+06,3517.93,3517.93,3517.93,3771.7,3771.7,3771.7,6.81998e+06,6.81998e+06,6.81998e+06,7.73558e+06,7.73558e+06,7.73558e+06,3176.68,3176.68,3176.68,3002.71,3002.71,3002.71,2.91663e+06,2.91663e+06,2.91663e+06,2.44676e+06,2.44676e+06,2.44676e+06,4.90801e+06,4.90801e+06,4.90801e+06,5.21553e+06,5.21553e+06,5.21553e+06,9.57664e+07,9.57664e+07,9.57664e+07,3.07381,3.07381,3.07381,6.78057,6.78057,6.78057
718,1.35877e+06,1.35877e+06,1.35877e+06,3517.47,3517.47,3517.47,3771.21,3771.21,3771.21,6.81984e+06,6.81984e+06,6.81984e+06,7.73543e+06,7.73543e+06,7.73543e+06,3176.46,3176.46,3176.46,3002.5,3002.5,3002.5,2.91628e+06,2.91628e+06,2.91628e+06,2.44646e+06,2.44646e+06,2.44646e+06,4.90749e+06,4.90749e+06,4.90749e+06,5.21498e+06,5.21498e+06,5.21498e+06,9.57654e+07,9.57654e+07,9.57654e+07,3.07345,3.07345,3.07345,6.77976,6.77976,6.77976
719,1.35866e+06,1.35866e+06,1.35866e+06,3517.11,3517.11,3517.11,3770.83,3770.83,3770.83,6.81969e+06,6.81969e+06,6.81969e+06,7.73527e+06,7.73527e+06,7.73527e+06,3176.33,3176.33,3176.33,3002.38,3002.38,3002.38,2.91593e+06,2.91593e+06,2.91593e+06,2.44616e+06,2.44616e+06,2.44616e+06,4.90699e+06,4.90699e+06,4.90699e+06,5.21444e+06,5.21444e+06,5.21444e+06,9.57644e+07,9.57644e+07,9.57644e+07,3.07318,3.07318,3.07318,6.77916,6.77916,6.77916
720,1.35855e+06,1.35855e+06,1.35855e+06,3516.86,3516.86,3516.86,3770.55,3770.55,3770.55,6.81953e+06,6.81953e+06,6.81953e+06,7.7351e+06,7.7351e+06,7.7351e+06,3176.3,3176.3,3176.3,3002.34,3002.34,3002.34,2.91559e+06,2.91559e+06,2.91559e+06,2.44587e+06,2.44587e+06,2.44587e+06,4.90649e+06,4.90649e+06,4.90649e+06,5.21391e+06,5.21391e+06,5.21391e+06,9.57634e+07,9.57634e+07,9.57634e+07,3.073,3.073,3.073,6.77875,6.77875,6.77875
721,1.35844e+06,1.35844e+06,1.35844e+06,3516.71,3516.71,3516.71,3770.39,3770.39,3770.39,6.81937e+06,6.81937e+06,6.81937e+06,7.73493e+06,7.73493e+06,7.73493e+06,3176.36,3176.36,3176.36,3002.38,3002.38,3002.38,2.91526e+06,2.91526e+06,2.91526e+06,2.44559e+06,2.44559e+06,2.44559e+06,4.90601e+06,4.90601e+06,4.90601e+06,5.2134e+06,5.2134e+06,5.2134e+06,9.57624e+07,9.57624e+07,9.57624e+07,3.07292,3.07292,3.07292,6.77853,6.77853,6.77853
722,1.35833e+06,1.35833e+06,1.35833e+06,3516.66,3516.66,3516.66,3770.32,3770.32,3770.32,6.81919e+06,6.81919e+06,6.81919e+06,7.73474e+06,7.73474e+06,7.73474e+06,3176.5,3176.5,3176.5,3002.51,3002.51,3002.51,2.91494e+06,2.91494e+06,2.91494e+06,2.44531e+06,2.44531e+06,2.44531e+06,4.90554e+06,4.90554e+06,4.90554e+06,5.21291e+06,5.21291e+06,5.21291e+06,9.57614e+07,9.57614e+07,9.57614e+07,3.07292,3.07292,3.07292,6.7785,6.7785,6.7785
723,1.35821e+06,1.35821e+06,1.35821e+06,3516.7,3516.7,3516.7,3770.35,3770.35,3770.35,6.81901e+06,6.81901e+06,6.81901e+06,7.73454e+06,7.73454e+06,7.73454e+06,3176.72,3176.72,3176.72,3002.7,3002.7,3002.7,2.91462e+06,2.91462e+06,2.91462e+06,2.44504e+06,2.44504e+06,2.44504e+06,4.9051e+06,4.9051e+06,4.9051e+06,5.21243e+06,5.21243e+06,5.21243e+06,9.57604e+07,9.57604e+07,9.57604e+07,3.073,3.073,3.073,6.77864,6.77864,6.77864
724,1.35809e+06,1.35809e+06,1.35809e+06,3516.81,3516.81,3516.81,3770.46,3770.46,3770.46,6.81881e+06,6.81881e+06,6.81881e+06,7.73433e+06,7.73433e+06,7.73433e+06,3177.01,3177.01,3177.01,3002.97,3002.97,3002.97,2.91432e+06,2.91432e+06,2.91432e+06,2.44479e+06,2.44479e+06,2.44479e+06,4.90468e+06,4.90468e+06,4.90468e+06,5.21198e+06,5.21198e+06,5.21198e+06,9.57595e+07,9.57595e+07,9.57595e+07,3.07315,3.07315,3.07315,6.77894,6.77894,6.77894
725,1.35797e+06,1.35797e+06,1.35797e+06,3517.01,3517.01,3517.01,3770.65,3770.65,3770.65,6.8186e+06,6.8186e+06,6.8186e+06,7.7341e+06,7.7341e+06,7.7341e+06,3177.37,3177.37,3177.37,3003.29,3003.29,3003.29,2.91404e+06,2.91404e+06,2.91404e+06,2.44454e+06,2.44454e+06,2.44454e+06,4.90428e+06,4.90428e+06,4.90428e+06,5.21156e+06,5.21156e+06,5.21156e+06,9.57585e+07,9.57585e+07,9.57585e+07,3.07337,3.07337,3.07337,6.77939,6.77939,6.77939
726,1.35785e+06,1.35785e+06,1.35785e+06,3517.26,3517.26,3517.26,3770.9,3770.9,3770.9,6.81838e+06,6.81838e+06,6.81838e+06,7.73385e+06,7.73385e+06,7.73385e+06,3177.79,3177.79,3177.79,3003.67,3003.67,3003.67,2.91377e+06,2.91377e+06,2.91377e+06,2.44431e+06,2.44431e+06,2.44431e+06,4.90391e+06,4.90391e+06,4.90391e+06,5.21116e+06,5.21116e+06,5.21116e+06,9.57574e+07,9.57574e+07,9.57574e+07,3.07365,3.07365,3.07365,6.77996,6.77996,6.77996
727,1.35772e+06,1.35772e+06,1.35772e+06,3517.57,3517.57,3517.57,3771.21,3771.21,3771.21,6.81815e+06,6.81815e+06,6.81815e+06,7.73359e+06,7.73359e+06,7.73359e+06,3178.26,3178.26,3178.26,3004.09,3004.09,3004.09,2.91351e+06,2.91351e+06,2.91351e+06,2.44409e+06,2.44409e+06,2.44409e+06,4.90356e+06,4.90356e+06,4.90356e+06,5.21079e+06,5.21079e+06,5.21079e+06,9.57564e+07,9.57564e+07,9.57564e+07,3.07399,3.07399,3.07399,6.78065,6.78065,6.78065
728,1.35759e+06,1.35759e+06,1.35759e+06,3517.91,3517.91,3517.91,3771.56,3771.56,3771.56,6.8179e+06,6.8179e+06,6.8179e+06,7.73332e+06,7.73332e+06,7.73332e+06,3178.76,3178.76,3178.76,3004.55,3004.55,3004.55,2.91327e+06,2.91327e+06,2.91327e+06,2.44388e+06,2.44388e+06,2.44388e+06,4.90325e+06,4.90325e+06,4.90325e+06,5.21045e+06,5.21045e+06,5.21045e+06,9.57553e+07,9.57553e+07,9.57553e+07,3.07436,3.07436,3.07436,6.78142,6.78142,6.78142
729,1.35746e+06,1.35746e+06,1.35746e+06,3518.29,3518.29,3518.29,3771.94,3771.94,3771.94,6.81763e+06,6.81763e+06,6.81763e+06,7.73302e+06,7.73302e+06,7.73302e+06,3179.29,3179.29,3179.29,3005.03,3005.03,3005.03,2.91304e+06,2.91304e+06,2.91304e+06,2.44369e+06,2.44369e+06,2.44369e+06,4.90296e+06,4.90296e+06,4.90296e+06,5.21014e+06,5.21014e+06,5.21014e+06,9.57543e+07,9.57543e+07,9.57543e+07,3.07476,3.07476,3.07476,6.78226,6.78226,6.78226
730,1.35732e+06,1.35732e+06,1.35732e+06,3518.68,3518.68,3518.68,3772.34,3772.34,3772.34,6.81735e+06,6.81735e+06,6.81735e+06,7.73271e+06,7.73271e+06,7.73271e+06,3179.84,3179.84,3179.84,3005.53,3005.53,3005.53,2.91284e+06,2.91284e+06,2.91284e+06,2.44351e+06,2.44351e+06,2.44351e+06,4.9027e+06,4.9027e+06,4.9027e+06,5.20986e+06,5.20986e+06,5.20986e+06,9.57532e+07,9.57532e+07,9.57532e+07,3.07519,3.07519,3.07519,6.78314,6.78314,6.78314
731,1.35718e+06,1.35718e+06,1.35718e+06,3519.08,3519.08,3519.08,3772.75,3772.75,3772.75,6.81706e+06,6.81706e+06,6.81706e+06,7.73239e+06,7.73239e+06,7.73239e+06,3180.39,3180.39,3180.39,3006.03,3006.03,3006.03,2.91264e+06,2.91264e+06,2.91264e+06,2.44334e+06,2.44334e+06,2.44334e+06,4.90247e+06,4.90247e+06,4.90247e+06,5.20961e+06,5.20961e+06,5.20961e+06,9.5752e+07,9.5752e+07,9.5752e+07,3.07562,3.07562,3.07562,6.78404,6.78404,6.78404
732,1.35704e+06,1.35704e+06,1.35704e+06,3519.46,3519.46,3519.46,3773.14,3773.14,3773.14,6.81675e+06,6.81675e+06,6.81675e+06,7.73204e+06,7.73204e+06,7.73204e+06,3180.94,3180.94,3180.94,3006.52,3006.52,3006.52,2.91246e+06,2.91246e+06,2.91246e+06,2.44319e+06,2.44319e+06,2.44319e+06,4.90227e+06,4.90227e+06,4.90227e+06,5.20939e+06,5.20939e+06,5.20939e+06,9.57509e+07,9.57509e+07,9.57509e+07,3.07606,3.07606,3.07606,6.78494,6.78494,6.78494
733,1.35689e+06,1.35689e+06,1.35689e+06,3519.83,3519.83,3519.83,3773.51,3773.51,3773.51,6.81643e+06,6.81643e+06,6.81643e+06,7.73168e+06,7.73168e+06,7.73168e+06,3181.47,3181.47,3181.47,3007,3007,3007,2.9123e+06,2.9123e+06,2.9123e+06,2.44305e+06,2.44305e+06,2.44305e+06,4.9021e+06,4.9021e+06,4.9021e+06,5.2092e+06,5.2092e+06,5.2092e+06,9.57497e+07,9.57497e+07,9.57497e+07,3.07648,3.07648,3.07648,6.78581,6.78581,6.78581
734,1.35674e+06,1.35674e+06,1.35674e+06,3520.16,3520.16,3520.16,3773.84,3773.84,3773.84,6.81609e+06,6.81609e+06,6.81609e+06,7.73131e+06,7.73131e+06,7.73131e+06,3181.97,3181.97,3181.97,3007.46,3007.46,3007.46,2.91215e+06,2.91215e+06,2.91215e+06,2.44292e+06,2.44292e+06,2.44292e+06,4.90195e+06,4.90195e+06,4.90195e+06,5.20904e+06,5.20904e+06,5.20904e+06,9.57485e+07,9.57485e+07,9.57485e+07,3.07687,3.07687,3.07687,6.78664,6.78664,6.78664
735,1.35658e+06,1.35658e+06,1.35658e+06,3520.45,3520.45,3520.45,3774.13,3774.13,3774.13,6.81575e+06,6.81575e+06,6.81575e+06,7.73092e+06,7.73092e+06,7.73092e+06,3182.43,3182.43,3182.43,3007.88,3007.88,3007.88,2.91201e+06,2.91201e+06,2.91201e+06,2.44281e+06,2.44281e+06,2.44281e+06,4.90183e+06,4.90183e+06,4.90183e+06,5.2089e+06,5.2089e+06,5.2089e+06,9.57473e+07,9.57473e+07,9.57473e+07,3.07724,3.07724,3.07724,6.78738,6.78738,6.78738
736,1.35642e+06,1.35642e+06,1.35642e+06,3520.68,3520.68,3520.68,3774.36,3774.36,3774.36,6.81539e+06,6.81539e+06,6.81539e+06,7.73052e+06,7.73052e+06,7.73052e+06,3182.84,3182.84,3182.84,3008.25,3008.25,3008.25,2.91189e+06,2.91189e+06,2.91189e+06,2.4427e+06,2.4427e+06,2.4427e+06,4.90173e+06,4.90173e+06,4.90173e+06,5.20879e+06,5.20879e+06,5.20879e+06,9.57461e+07,9.57461e+07,9.57461e+07,3.07756,3.07756,3.07756,6.78804,6.78804,6.78804
737,1.35626e+06,1.35626e+06,1.35626e+06,3520.84,3520.84,3520.84,3774.51,3774.51,3774.51,6.81503e+06,6.81503e+06,6.81503e+06,7.73011e+06,7.73011e+06,7.73011e+06,3183.2,3183.2,3183.2,3008.57,3008.57,3008.57,2.91177e+06,2.91177e+06,2.91177e+06,2.4426e+06,2.4426e+06,2.4426e+06,4.90165e+06,4.90165e+06,4.90165e+06,5.2087e+06,5.2087e+06,5.2087e+06,9.57449e+07,9.57449e+07,9.57449e+07,3.07782,3.07782,3.07782,6.78858,6.78858,6.78858
738,1.3561e+06,1.3561e+06,1.3561e+06,3520.93,3520.93,3520.93,3774.59,3774.59,3774.59,6.81466e+06,6.81466e+06,6.81466e+06,7.72969e+06,7.72969e+06,7.72969e+06,3183.48,3183.48,3183.48,3008.83,3008.83,3008.83,2.91166e+06,2.91166e+06,2.91166e+06,2.44251e+06,2.44251e+06,2.44251e+06,4.90159e+06,4.90159e+06,4.90159e+06,5.20862e+06,5.20862e+06,5.20862e+06,9.57437e+07,9.57437e+07,9.57437e+07,3.07803,3.07803,3.07803,6.78899,6.78899,6.78899
739,1.35594e+06,1.35594e+06,1.35594e+06,3520.94,3520.94,3520.94,3774.59,3774.59,3774.59,6.81428e+06,6.81428e+06,6.81428e+06,7.72927e+06,7.72927e+06,7.72927e+06,3183.7,3183.7,3183.7,3009.02,3009.02,3009.02,2.91156e+06,2.91156e+06,2.91156e+06,2.44242e+06,2.44242e+06,2.44242e+06,4.90154e+06,4.90154e+06,4.90154e+06,5.20856e+06,5.20856e+06,5.20856e+06,9.57425e+07,9.57425e+07,9.57425e+07,3.07817,3.07817,3.07817,6.78925,6.78925,6.78925
740,1.35578e+06,1.35578e+06,1.35578e+06,3520.85,3520.85,3520.85,3774.49,3774.49,3774.49,6.81389e+06,6.81389e+06,6.81389e+06,7.72884e+06,7.72884e+06,7.72884e+06,3183.83,3183.83,3183.83,3009.13,3009.13,3009.13,2.91146e+06,2.91146e+06,2.91146e+06,2.44234e+06,2.44234e+06,2.44234e+06,4.9015e+06,4.9015e+06,4.9015e+06,5.20851e+06,5.20851e+06,5.20851e+06,9.57413e+07,9.57413e+07,9.57413e+07,3.07823,3.07823,3.07823,6.78935,6.78935,6.78935
741,1.35561e+06,1.35561e+06,1.35561e+06,3520.67,3520.67,3520.67,3774.29,3774.29,3774.29,6.81351e+06,6.81351e+06,6.81351e+06,7.7284e+06,7.7284e+06,7.7284e+06,3183.87,3183.87,3183.87,3009.16,3009.16,3009.16,2.91137e+06,2.91137e+06,2.91137e+06,2.44226e+06,2.44226e+06,2.44226e+06,4.90147e+06,4.90147e+06,4.90147e+06,5.20846e+06,5.20846e+06,5.20846e+06,9.57401e+07,9.57401e+07,9.57401e+07,3.07821,3.07821,3.07821,6.78927,6.78927,6.78927
742,1.35545e+06,1.35545e+06,1.35545e+06,3520.4,3520.4,3520.4,3773.98,3773.98,3773.98,6.81312e+06,6.81312e+06,6.81312e+06,7.72796e+06,7.72796e+06,7.72796e+06,3183.83,3183.83,3183.83,3009.11,3009.11,3009.11,2.91127e+06,2.91127e+06,2.91127e+06,2.44218e+06,2.44218e+06,2.44218e+06,4.90144e+06,4.90144e+06,4.90144e+06,5.20843e+06,5.20843e+06,5.20843e+06,9.57389e+07,9.57389e+07,9.57389e+07,3.07811,3.07811,3.07811,6.78901,6.78901,6.78901
743,1.35528e+06,1.35528e+06,1.35528e+06,3520.02,3520.02,3520.02,3773.57,3773.57,3773.57,6.81273e+06,6.81273e+06,6.81273e+06,7.72752e+06,7.72752e+06,7.72752e+06,3183.69,3183.69,3183.69,3008.98,3008.98,3008.98,2.91118e+06,2.91118e+06,2.91118e+06,2.4421e+06,2.4421e+06,2.4421e+06,4.90141e+06,4.90141e+06,4.90141e+06,5.20839e+06,5.20839e+06,5.20839e+06,9.57378e+07,9.57378e+07,9.57378e+07,3.07791,3.07791,3.07791,6.78857,6.78857,6.78857
744,1.35512e+06,1.35512e+06,1.35512e+06,3519.54,3519.54,3519.54,3773.06,3773.06,3773.06,6.81234e+06,6.81234e+06,6.81234e+06,7.72709e+06,7.72709e+06,7.72709e+06,3183.45,3183.45,3183.45,3008.76,3008.76,3008.76,2.91108e+06,2.91108e+06,2.91108e+06,2.44201e+06,2.44201e+06,2.44201e+06,4.90138e+06,4.90138e+06,4.90138e+06,5.20835e+06,5.20835e+06,5.20835e+06,9.57367e+07,9.57367e+07,9.57367e+07,3.07763,3.07763,3.07763,6.78792,6.78792,6.78792
745,1.35496e+06,1.35496e+06,1.35496e+06,3518.96,3518.96,3518.96,3772.44,3772.44,3772.44,6.81196e+06,6.81196e+06,6.81196e+06,7.72666e+06,7.72666e+06,7.72666e+06,3183.13,3183.13,3183.13,3008.45,3008.45,3008.45,2.91098e+06,2.91098e+06,2.91098e+06,2.44193e+06,2.44193e+06,2.44193e+06,4.90135e+06,4.90135e+06,4.90135e+06,5.2083e+06,5.2083e+06,5.2083e+06,9.57357e+07,9.57357e+07,9.57357e+07,3.07726,3.07726,3.07726,6.78709,6.78709,6.78709
746,1.35481e+06,1.35481e+06,1.35481e+06,3518.27,3518.27,3518.27,3771.71,3771.71,3771.71,6.81158e+06,6.81158e+06,6.81158e+06,7.72623e+06,7.72623e+06,7.72623e+06,3182.71,3182.71,3182.71,3008.05,3008.05,3008.05,2.91087e+06,2.91087e+06,2.91087e+06,2.44183e+06,2.44183e+06,2.44183e+06,4.9013e+06,4.9013e+06,4.9013e+06,5.20825e+06,5.20825e+06,5.20825e+06,9.57347e+07,9.57347e+07,9.57347e+07,3.0768,3.0768,3.0768,6.78606,6.78606,6.78606
747,1.35465e+06,1.35465e+06,1.35465e+06,3517.5,3517.5,3517.5,3770.88,3770.88,3770.88,6.81121e+06,6.81121e+06,6.81121e+06,7.72581e+06,7.72581e+06,7.72581e+06,3182.2,3182.2,3182.2,3007.57,3007.57,3007.57,2.91075e+06,2.91075e+06,2.91075e+06,2.44173e+06,2.44173e+06,2.44173e+06,4.90125e+06,4.90125e+06,4.90125e+06,5.20818e+06,5.20818e+06,5.20818e+06,9.57337e+07,9.57337e+07,9.57337e+07,3.07625,3.07625,3.07625,6.78485,6.78485,6.78485
748,1.3545e+06,1.3545e+06,1.3545e+06,3516.63,3516.63,3516.63,3769.97,3769.97,3769.97,6.81084e+06,6.81084e+06,6.81084e+06,7.7254e+06,7.7254e+06,7.7254e+06,3181.6,3181.6,3181.6,3007.02,3007.02,3007.02,2.91062e+06,2.91062e+06,2.91062e+06,2.44162e+06,2.44162e+06,2.44162e+06,4.90117e+06,4.90117e+06,4.90117e+06,5.20809e+06,5.20809e+06,5.20809e+06,9.57329e+07,9.57329e+07,9.57329e+07,3.07561,3.07561,3.07561,6.78345,6.78345,6.78345
749,1.35435e+06,1.35435e+06,1.35435e+06,3515.68,3515.68,3515.68,3768.96,3768.96,3768.96,6.81049e+06,6.81049e+06,6.81049e+06,7.72501e+06,7.72501e+06,7.72501e+06,3180.92,3180.92,3180.92,3006.38,3006.38,3006.38,2.91047e+06,2.91047e+06,2.91047e+06,2.4415e+06,2.4415e+06,2.4415e+06,4.90108e+06,4.90108e+06,4.90108e+06,5.20799e+06,5.20799e+06,5.20799e+06,9.5732e+07,9.5732e+07,9.5732e+07,3.0749,3.0749,3.0749,6.78189,6.78189,6.78189
750,1.35421e+06,1.35421e+06,1.35421e+06,3514.65,3514.65,3514.65,3767.87,3767.87,3767.87,6.81014e+06,6.81014e+06,6.81014e+06,7.72462e+06,7.72462e+06,7.72462e+06,3180.17,3180.17,3180.17,3005.68,3005.68,3005.68,2.91032e+06,2.91032e+06,2.91032e+06,2.44137e+06,2.44137e+06,2.44137e+06,4.90097e+06,4.90097e+06,4.90097e+06,5.20787e+06,5.20787e+06,5.20787e+06,9.57313e+07,9.57313e+07,9.57313e+07,3.07412,3.07412,3.07412,6.78018,6.78018,6.78018
751,1.35408e+06,1.35408e+06,1.35408e+06,3513.56,3513.56,3513.56,3766.72,3766.72,3766.72,6.80981e+06,6.80981e+06,6.80981e+06,7.72425e+06,7.72425e+06,7.72425e+06,3179.35,3179.35,3179.35,3004.92,3004.92,3004.92,2.91015e+06,2.91015e+06,2.91015e+06,2.44123e+06,2.44123e+06,2.44123e+06,4.90084e+06,4.90084e+06,4.90084e+06,5.20772e+06,5.20772e+06,5.20772e+06,9.57306e+07,9.57306e+07,9.57306e+07,3.07327,3.07327,3.07327,6.77832,6.77832,6.77832
752,1.35394e+06,1.35394e+06,1.35394e+06,3512.41,3512.41,3512.41,3765.5,3765.5,3765.5,6.80948e+06,6.80948e+06,6.80948e+06,7.72389e+06,7.72389e+06,7.72389e+06,3178.47,3178.47,3178.47,3004.1,3004.1,3004.1,2.90997e+06,2.90997e+06,2.90997e+06,2.44107e+06,2.44107e+06,2.44107e+06,4.90068e+06,4.90068e+06,4.90068e+06,5.20754e+06,5.20754e+06,5.20754e+06,9.573e+07,9.573e+07,9.573e+07,3.07236,3.07236,3.07236,6.77634,6.77634,6.77634
753,1.35382e+06,1.35382e+06,1.35382e+06,3511.21,3511.21,3511.21,3764.24,3764.24,3764.24,6.80917e+06,6.80917e+06,6.80917e+06,7.72354e+06,7.72354e+06,7.72354e+06,3177.54,3177.54,3177.54,3003.24,3003.24,3003.24,2.90977e+06,2.90977e+06,2.90977e+06,2.4409e+06,2.4409e+06,2.4409e+06,4.90049e+06,4.90049e+06,4.90049e+06,5.20734e+06,5.20734e+06,5.20734e+06,9.57295e+07,9.57295e+07,9.57295e+07,3.07141,3.07141,3.07141,6.77426,6.77426,6.77426
754,1.3537e+06,1.3537e+06,1.3537e+06,3509.97,3509.97,3509.97,3762.94,3762.94,3762.94,6.80888e+06,6.80888e+06,6.80888e+06,7.72321e+06,7.72321e+06,7.72321e+06,3176.57,3176.57,3176.57,3002.34,3002.34,3002.34,2.90955e+06,2.90955e+06,2.90955e+06,2.44071e+06,2.44071e+06,2.44071e+06,4.90028e+06,4.90028e+06,4.90028e+06,5.20712e+06,5.20712e+06,5.20712e+06,9.57291e+07,9.57291e+07,9.57291e+07,3.07042,3.07042,3.07042,6.77209,6.77209,6.77209
