time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.96172e+06,1.96172e+06,1.96172e+06,3226.45,3226.45,3226.45,40.0629,40.0629,40.0629,1.91069e+06,1.91069e+06,1.91069e+06,2.42702e+06,2.42702e+06,2.42702e+06,3337.48,3337.48,3337.48,32.5238,32.5238,32.5238,653203,653203,653203,1.23816e+06,1.23816e+06,1.23816e+06,2.29678e+07,2.29678e+07,2.29678e+07,1.11879e+07,1.11879e+07,1.11879e+07,8.46567e+07,8.46567e+07,8.46567e+07,3.21941,3.21941,3.21941,0.044876,0.044876,0.044876
847,1.97321e+06,1.97321e+06,1.97321e+06,2679.19,2679.19,2679.19,41.1078,41.1078,41.1078,1.9342e+06,1.9342e+06,1.9342e+06,2.4347e+06,2.4347e+06,2.4347e+06,2764.25,2764.25,2764.25,33.5902,33.5902,33.5902,636592,636592,636592,1.22261e+06,1.22261e+06,1.22261e+06,2.26731e+07,2.26731e+07,2.26731e+07,1.09033e+07,1.09033e+07,1.09033e+07,8.52268e+07,8.52268e+07,8.52268e+07,2.65242,2.65242,2.65242,0.0458679,0.0458679,0.0458679
848,1.98599e+06,1.98599e+06,1.98599e+06,2256.64,2256.64,2256.64,42.6316,42.6316,42.6316,1.95849e+06,1.95849e+06,1.95849e+06,2.44332e+06,2.44332e+06,2.44332e+06,2321.68,2321.68,2321.68,35.0504,35.0504,35.0504,620418,620418,620418,1.20483e+06,1.20483e+06,1.20483e+06,2.23385e+07,2.23385e+07,2.23385e+07,1.06261e+07,1.06261e+07,1.06261e+07,8.5828e+07,8.5828e+07,8.5828e+07,2.21446,2.21446,2.21446,0.0474645,0.0474645,0.0474645
849,1.99976e+06,1.99976e+06,1.99976e+06,1930.4,1930.4,1930.4,44.5692,44.5692,44.5692,1.98324e+06,1.98324e+06,1.98324e+06,2.45257e+06,2.45257e+06,2.45257e+06,1979.97,1979.97,1979.97,36.8557,36.8557,36.8557,604673,604673,604673,1.18549e+06,1.18549e+06,1.18549e+06,2.19758e+07,2.19758e+07,2.19758e+07,1.03563e+07,1.03563e+07,1.03563e+07,8.64488e+07,8.64488e+07,8.64488e+07,1.87632,1.87632,1.87632,0.0495657,0.0495657,0.0495657
850,2.01431e+06,2.01431e+06,2.01431e+06,1678.63,1678.63,1678.63,46.892,46.892,46.892,2.00821e+06,2.00821e+06,2.00821e+06,2.46222e+06,2.46222e+06,2.46222e+06,1716.13,1716.13,1716.13,38.9862,38.9862,38.9862,589349,589349,589349,1.16508e+06,1.16508e+06,1.16508e+06,2.15939e+07,2.15939e+07,2.15939e+07,1.00937e+07,1.00937e+07,1.00937e+07,8.70806e+07,8.70806e+07,8.70806e+07,1.61526,1.61526,1.61526,0.0521222,0.0521222,0.0521222
851,2.02944e+06,2.02944e+06,2.02944e+06,1484.76,1484.76,1484.76,49.5961,49.5961,49.5961,2.03319e+06,2.03319e+06,2.03319e+06,2.4721e+06,2.4721e+06,2.4721e+06,1512.72,1512.72,1512.72,41.4415,41.4415,41.4415,574437,574437,574437,1.14398e+06,1.14398e+06,1.14398e+06,2.11999e+07,2.11999e+07,2.11999e+07,9.83824e+06,9.83824e+06,9.83824e+06,8.77168e+07,8.77168e+07,8.77168e+07,1.41388,1.41388,1.41388,0.0551184,0.0551184,0.0551184
852,2.04501e+06,2.04501e+06,2.04501e+06,1336.34,1336.34,1336.34,52.6958,52.6958,52.6958,2.05805e+06,2.05805e+06,2.05805e+06,2.48205e+06,2.48205e+06,2.48205e+06,1356.64,1356.64,1356.64,44.236,44.236,44.236,559929,559929,559929,1.12251e+06,1.12251e+06,1.12251e+06,2.07993e+07,2.07993e+07,2.07993e+07,9.58966e+06,9.58966e+06,9.58966e+06,8.83522e+07,8.83522e+07,8.83522e+07,1.25904,1.25904,1.25904,0.0585623,0.0585623,0.0585623
853,2.06092e+06,2.06092e+06,2.06092e+06,1224.13,1224.13,1224.13,56.2203,56.2203,56.2203,2.08266e+06,2.08266e+06,2.08266e+06,2.49199e+06,2.49199e+06,2.49199e+06,1238.11,1238.11,1238.11,47.3962,47.3962,47.3962,545817,545817,545817,1.10088e+06,1.10088e+06,1.10088e+06,2.03961e+07,2.03961e+07,2.03961e+07,9.34787e+06,9.34787e+06,9.34787e+06,8.8983e+07,8.8983e+07,8.8983e+07,1.14094,1.14094,1.14094,0.0624803,0.0624803,0.0624803
854,2.07707e+06,2.07707e+06,2.07707e+06,1141.29,1141.29,1141.29,60.2123,60.2123,60.2123,2.10695e+06,2.10695e+06,2.10695e+06,2.50183e+06,2.50183e+06,2.50183e+06,1149.91,1149.91,1149.91,50.9602,50.9602,50.9602,532094,532094,532094,1.07928e+06,1.07928e+06,1.07928e+06,1.99939e+07,1.99939e+07,1.99939e+07,9.11275e+06,9.11275e+06,9.11275e+06,8.9606e+07,8.9606e+07,8.9606e+07,1.05227,1.05227,1.05227,0.0669152,0.0669152,0.0669152
855,2.09339e+06,2.09339e+06,2.09339e+06,1082.89,1082.89,1082.89,64.7282,64.7282,64.7282,2.13083e+06,2.13083e+06,2.13083e+06,2.5115e+06,2.5115e+06,2.5115e+06,1086.78,1086.78,1086.78,54.9775,54.9775,54.9775,518752,518752,518752,1.05787e+06,1.05787e+06,1.05787e+06,1.95951e+07,1.95951e+07,1.95951e+07,8.88418e+06,8.88418e+06,8.88418e+06,9.02187e+07,9.02187e+07,9.02187e+07,0.987697,0.987697,0.987697,0.071925,0.071925,0.071925
856,2.10981e+06,2.10981e+06,2.10981e+06,1045.42,1045.42,1045.42,69.8389,69.8389,69.8389,2.15425e+06,2.15425e+06,2.15425e+06,2.52094e+06,2.52094e+06,2.52094e+06,1044.95,1044.95,1044.95,59.51,59.51,59.51,505786,505786,505786,1.03676e+06,1.03676e+06,1.03676e+06,1.92022e+07,1.92022e+07,1.92022e+07,8.66204e+06,8.66204e+06,8.66204e+06,9.0819e+07,9.0819e+07,9.0819e+07,0.943375,0.943375,0.943375,0.077584,0.077584,0.077584
857,2.12628e+06,2.12628e+06,2.12628e+06,1026.56,1026.56,1026.56,75.6322,75.6322,75.6322,2.17717e+06,2.17717e+06,2.17717e+06,2.5301e+06,2.5301e+06,2.5301e+06,1021.87,1021.87,1021.87,64.6344,64.6344,64.6344,493189,493189,493189,1.01606e+06,1.01606e+06,1.01606e+06,1.88169e+07,1.88169e+07,1.88169e+07,8.44624e+06,8.44624e+06,8.44624e+06,9.14054e+07,9.14054e+07,9.14054e+07,0.916629,0.916629,0.916629,0.0839847,0.0839847,0.0839847
858,2.14274e+06,2.14274e+06,2.14274e+06,1024.92,1024.92,1024.92,82.2151,82.2151,82.2151,2.19953e+06,2.19953e+06,2.19953e+06,2.53894e+06,2.53894e+06,2.53894e+06,1015.96,1015.96,1015.96,70.4436,70.4436,70.4436,480958,480958,480958,995858,995858,995858,1.84409e+07,1.84409e+07,1.84409e+07,8.23669e+06,8.23669e+06,8.23669e+06,9.19761e+07,9.19761e+07,9.19761e+07,0.905728,0.905728,0.905728,0.0912404,0.0912404,0.0912404
859,2.15913e+06,2.15913e+06,2.15913e+06,1039.94,1039.94,1039.94,89.7179,89.7179,89.7179,2.22132e+06,2.22132e+06,2.22132e+06,2.54742e+06,2.54742e+06,2.54742e+06,1026.45,1026.45,1026.45,77.051,77.051,77.051,469086,469086,469086,976244,976244,976244,1.80757e+07,1.80757e+07,1.80757e+07,8.03334e+06,8.03334e+06,8.03334e+06,9.25299e+07,9.25299e+07,9.25299e+07,0.909731,0.909731,0.909731,0.0994889,0.0994889,0.0994889
860,2.17541e+06,2.17541e+06,2.17541e+06,1071.8,1071.8,1071.8,98.2984,98.2984,98.2984,2.24248e+06,2.24248e+06,2.24248e+06,2.5555e+06,2.5555e+06,2.5555e+06,1053.33,1053.33,1053.33,84.5938,84.5938,84.5938,457573,457573,457573,957298,957298,957298,1.77229e+07,1.77229e+07,1.77229e+07,7.83611e+06,7.83611e+06,7.83611e+06,9.30652e+07,9.30652e+07,9.30652e+07,0.928387,0.928387,0.928387,0.108898,0.108898,0.108898
861,2.19152e+06,2.19152e+06,2.19152e+06,1121.44,1121.44,1121.44,108.148,108.148,108.148,2.26298e+06,2.26298e+06,2.26298e+06,2.56312e+06,2.56312e+06,2.56312e+06,1097.28,1097.28,1097.28,93.2384,93.2384,93.2384,446415,446415,446415,939108,939108,939108,1.7384e+07,1.7384e+07,1.7384e+07,7.645e+06,7.645e+06,7.645e+06,9.35808e+07,9.35808e+07,9.35808e+07,0.962089,0.962089,0.962089,0.11967,0.11967,0.11967
862,2.20741e+06,2.20741e+06,2.20741e+06,1190.5,1190.5,1190.5,119.5,119.5,119.5,2.28278e+06,2.28278e+06,2.28278e+06,2.57025e+06,2.57025e+06,2.57025e+06,1159.7,1159.7,1159.7,103.186,103.186,103.186,435613,435613,435613,921764,921764,921764,1.70606e+07,1.70606e+07,1.70606e+07,7.45998e+06,7.45998e+06,7.45998e+06,9.40749e+07,9.40749e+07,9.40749e+07,1.01187,1.01187,1.01187,0.132051,0.132051,0.132051
863,2.22299e+06,2.22299e+06,2.22299e+06,1281.44,1281.44,1281.44,132.633,132.633,132.633,2.30183e+06,2.30183e+06,2.30183e+06,2.57682e+06,2.57682e+06,2.57682e+06,1242.72,1242.72,1242.72,114.681,114.681,114.681,425167,425167,425167,905369,905369,905369,1.67546e+07,1.67546e+07,1.67546e+07,7.28108e+06,7.28108e+06,7.28108e+06,9.45458e+07,9.45458e+07,9.45458e+07,1.07941,1.07941,1.07941,0.14634,0.14634,0.14634
864,2.23819e+06,2.23819e+06,2.23819e+06,1397.61,1397.61,1397.61,147.888,147.888,147.888,2.32008e+06,2.32008e+06,2.32008e+06,2.58278e+06,2.58278e+06,2.58278e+06,1349.28,1349.28,1349.28,128.017,128.017,128.017,415081,415081,415081,890042,890042,890042,1.6468e+07,1.6468e+07,1.6468e+07,7.10835e+06,7.10835e+06,7.10835e+06,9.49913e+07,9.49913e+07,9.49913e+07,1.16712,1.16712,1.16712,0.162895,0.162895,0.162895
865,2.25293e+06,2.25293e+06,2.25293e+06,1543.36,1543.36,1543.36,165.671,165.671,165.671,2.33746e+06,2.33746e+06,2.33746e+06,2.58803e+06,2.58803e+06,2.58803e+06,1483.26,1483.26,1483.26,143.549,143.549,143.549,405359,405359,405359,875922,875922,875922,1.62035e+07,1.62035e+07,1.62035e+07,6.94189e+06,6.94189e+06,6.94189e+06,9.54091e+07,9.54091e+07,9.54091e+07,1.27822,1.27822,1.27822,0.182152,0.182152,0.182152
866,2.26709e+06,2.26709e+06,2.26709e+06,1724.16,1724.16,1724.16,186.468,186.468,186.468,2.3539e+06,2.3539e+06,2.3539e+06,2.5925e+06,2.5925e+06,2.5925e+06,1649.51,1649.51,1649.51,161.698,161.698,161.698,396011,396011,396011,863175,863175,863175,1.59639e+07,1.59639e+07,1.59639e+07,6.78183e+06,6.78183e+06,6.78183e+06,9.57959e+07,9.57959e+07,9.57959e+07,1.41681,1.41681,1.41681,0.204629,0.204629,0.204629
867,2.28054e+06,2.28054e+06,2.28054e+06,1946.77,1946.77,1946.77,210.855,210.855,210.855,2.3693e+06,2.3693e+06,2.3693e+06,2.59606e+06,2.59606e+06,2.59606e+06,1854.04,1854.04,1854.04,182.964,182.964,182.964,387045,387045,387045,852000,852000,852000,1.57528e+07,1.57528e+07,1.57528e+07,6.62836e+06,6.62836e+06,6.62836e+06,9.61484e+07,9.61484e+07,9.61484e+07,1.588,1.588,1.588,0.230943,0.230943,0.230943
868,2.29312e+06,2.29312e+06,2.29312e+06,2219.26,2219.26,2219.26,239.5,239.5,239.5,2.38355e+06,2.38355e+06,2.38355e+06,2.59859e+06,2.59859e+06,2.59859e+06,2103.98,2103.98,2103.98,207.929,207.929,207.929,378479,378479,378479,842638,842638,842638,1.55745e+07,1.55745e+07,1.55745e+07,6.48175e+06,6.48175e+06,6.48175e+06,9.64619e+07,9.64619e+07,9.64619e+07,1.798,1.798,1.798,0.26182,0.26182,0.26182
869,2.30466e+06,2.30466e+06,2.30466e+06,2551.02,2551.02,2551.02,273.159,273.159,273.159,2.3965e+06,2.3965e+06,2.3965e+06,2.59993e+06,2.59993e+06,2.59993e+06,2407.62,2407.62,2407.62,237.253,237.253,237.253,370328,370328,370328,835376,835376,835376,1.5434e+07,1.5434e+07,1.5434e+07,6.34231e+06,6.34231e+06,6.34231e+06,9.67314e+07,9.67314e+07,9.67314e+07,2.0541,2.0541,2.0541,0.298091,0.298091,0.298091
870,2.31492e+06,2.31492e+06,2.31492e+06,2952.53,2952.53,2952.53,312.661,312.661,312.661,2.40799e+06,2.40799e+06,2.40799e+06,2.59989e+06,2.59989e+06,2.59989e+06,2774.1,2774.1,2774.1,271.66,271.66,271.66,362618,362618,362618,830554,830554,830554,1.53373e+07,1.53373e+07,1.53373e+07,6.21044e+06,6.21044e+06,6.21044e+06,9.69506e+07,9.69506e+07,9.69506e+07,2.3646,2.3646,2.3646,0.340686,0.340686,0.340686
871,2.32367e+06,2.32367e+06,2.32367e+06,3434.72,3434.72,3434.72,358.861,358.861,358.861,2.41783e+06,2.41783e+06,2.41783e+06,2.59825e+06,2.59825e+06,2.59825e+06,3212.9,3212.9,3212.9,311.9,311.9,311.9,355375,355375,355375,828569,828569,828569,1.52915e+07,1.52915e+07,1.52915e+07,6.08661e+06,6.08661e+06,6.08661e+06,9.71122e+07,9.71122e+07,9.71122e+07,2.73845,2.73845,2.73845,0.390594,0.390594,0.390594
872,2.33062e+06,2.33062e+06,2.33062e+06,4007.91,4007.91,4007.91,412.557,412.557,412.557,2.4258e+06,2.4258e+06,2.4258e+06,2.59476e+06,2.59476e+06,2.59476e+06,3732.79,3732.79,3732.79,358.678,358.678,358.678,348630,348630,348630,829870,829870,829870,1.53043e+07,1.53043e+07,1.53043e+07,5.97138e+06,5.97138e+06,5.97138e+06,9.72081e+07,9.72081e+07,9.72081e+07,3.18451,3.18451,3.18451,0.448795,0.448795,0.448795
873,2.33544e+06,2.33544e+06,2.33544e+06,4679.87,4679.87,4679.87,474.351,474.351,474.351,2.43168e+06,2.43168e+06,2.43168e+06,2.58916e+06,2.58916e+06,2.58916e+06,4340.08,4340.08,4340.08,412.541,412.541,412.541,342418,342418,342418,834950,834950,834950,1.53843e+07,1.53843e+07,1.53843e+07,5.86533e+06,5.86533e+06,5.86533e+06,9.72295e+07,9.72295e+07,9.72295e+07,3.71029,3.71029,3.71029,0.516131,0.516131,0.516131
874,2.33783e+06,2.33783e+06,2.33783e+06,5452.96,5452.96,5452.96,544.452,544.452,544.452,2.43523e+06,2.43523e+06,2.43523e+06,2.58117e+06,2.58117e+06,2.58117e+06,5036.1,5036.1,5036.1,473.7,473.7,473.7,336775,336775,336775,844314,844314,844314,1.55401e+07,1.55401e+07,1.55401e+07,5.76908e+06,5.76908e+06,5.76908e+06,9.71674e+07,9.71674e+07,9.71674e+07,4.31998,4.31998,4.31998,0.593115,0.593115,0.593115
875,2.33746e+06,2.33746e+06,2.33746e+06,6320.45,6320.45,6320.45,622.409,622.409,622.409,2.43625e+06,2.43625e+06,2.43625e+06,2.57054e+06,2.57054e+06,2.57054e+06,5813.88,5813.88,5813.88,541.812,541.812,541.812,331734,331734,331734,858437,858437,858437,1.57796e+07,1.57796e+07,1.57796e+07,5.6832e+06,5.6832e+06,5.6832e+06,9.70137e+07,9.70137e+07,9.70137e+07,5.01165,5.01165,5.01165,0.679658,0.679658,0.679658
876,2.33409e+06,2.33409e+06,2.33409e+06,7262.22,7262.22,7262.22,706.818,706.818,706.818,2.43459e+06,2.43459e+06,2.43459e+06,2.55706e+06,2.55706e+06,2.55706e+06,6654.42,6654.42,6654.42,615.72,615.72,615.72,327321,327321,327321,877692,877692,877692,1.61087e+07,1.61087e+07,1.61087e+07,5.60811e+06,5.60811e+06,5.60811e+06,9.67621e+07,9.67621e+07,9.67621e+07,5.77385,5.77385,5.77385,0.774741,0.774741,0.774741
877,2.32758e+06,2.32758e+06,2.32758e+06,8241.11,8241.11,8241.11,795.066,795.066,795.066,2.43025e+06,2.43025e+06,2.43025e+06,2.54064e+06,2.54064e+06,2.54064e+06,7523.49,7523.49,7523.49,693.234,693.234,693.234,323547,323547,323547,902257,902257,902257,1.65298e+07,1.65298e+07,1.65298e+07,5.54399e+06,5.54399e+06,5.54399e+06,9.64104e+07,9.64104e+07,9.64104e+07,6.58229,6.58229,6.58229,0.87609,0.87609,0.87609
878,2.31794e+06,2.31794e+06,2.31794e+06,9201.48,9201.48,9201.48,883.232,883.232,883.232,2.42336e+06,2.42336e+06,2.42336e+06,2.52133e+06,2.52133e+06,2.52133e+06,8370.64,8370.64,8370.64,771.039,771.039,771.039,320401,320401,320401,932013,932013,932013,1.70397e+07,1.70397e+07,1.70397e+07,5.49065e+06,5.49065e+06,5.49065e+06,9.59618e+07,9.59618e+07,9.59618e+07,7.39757,7.39757,7.39757,0.979948,0.979948,0.979948
879,2.30542e+06,2.30542e+06,2.30542e+06,10072.2,10072.2,10072.2,966.294,966.294,966.294,2.41429e+06,2.41429e+06,2.41429e+06,2.49937e+06,2.49937e+06,2.49937e+06,9131.88,9131.88,9131.88,844.853,844.853,844.853,317846,317846,317846,966454,966454,966454,1.76285e+07,1.76285e+07,1.76285e+07,5.44738e+06,5.44738e+06,5.44738e+06,9.5427e+07,9.5427e+07,9.5427e+07,8.16579,8.16579,8.16579,1.08112,1.08112,1.08112
880,2.29051e+06,2.29051e+06,2.29051e+06,10775.1,10775.1,10775.1,1038.71,1038.71,1038.71,2.40363e+06,2.40363e+06,2.40363e+06,2.47525e+06,2.47525e+06,2.47525e+06,9737.6,9737.6,9737.6,909.918,909.918,909.918,315810,315810,315810,1.00463e+06,1.00463e+06,1.00463e+06,1.82784e+07,1.82784e+07,1.82784e+07,5.41297e+06,5.41297e+06,5.41297e+06,9.48245e+07,9.48245e+07,9.48245e+07,8.82339,8.82339,8.82339,1.17343,1.17343,1.17343
881,2.27392e+06,2.27392e+06,2.27392e+06,11238.7,11238.7,11238.7,1095.34,1095.34,1095.34,2.39218e+06,2.39218e+06,2.39218e+06,2.44965e+06,2.44965e+06,2.44965e+06,10124.7,10124.7,10124.7,961.785,961.785,961.785,314194,314194,314194,1.04516e+06,1.04516e+06,1.04516e+06,1.89644e+07,1.89644e+07,1.89644e+07,5.38565e+06,5.38565e+06,5.38565e+06,9.41803e+07,9.41803e+07,9.41803e+07,9.30671,9.30671,9.30671,1.25056,1.25056,1.25056
882,2.25655e+06,2.25655e+06,2.25655e+06,11413.4,11413.4,11413.4,1132.53,1132.53,1132.53,2.3809e+06,2.3809e+06,2.3809e+06,2.42339e+06,2.42339e+06,2.42339e+06,10250.1,10250.1,10250.1,997.206,997.206,997.206,312873,312873,312873,1.08636e+06,1.08636e+06,1.08636e+06,1.96568e+07,1.96568e+07,1.96568e+07,5.36332e+06,5.36332e+06,5.36332e+06,9.35259e+07,9.35259e+07,9.35259e+07,9.5643,9.5643,9.5643,1.30728,1.30728,1.30728
883,2.23937e+06,2.23937e+06,2.23937e+06,11282.6,11282.6,11282.6,1148.85,1148.85,1148.85,2.37075e+06,2.37075e+06,2.37075e+06,2.39737e+06,2.39737e+06,2.39737e+06,10101,10101,10101,1014.85,1014.85,1014.85,311715,311715,311715,1.12642e+06,1.12642e+06,1.12642e+06,2.03237e+07,2.03237e+07,2.03237e+07,5.34373e+06,5.34373e+06,5.34373e+06,9.28941e+07,9.28941e+07,9.28941e+07,9.56855,9.56855,9.56855,1.34053,1.34053,1.34053
884,2.2233e+06,2.2233e+06,2.2233e+06,10866.9,10866.9,10866.9,1145.48,1145.48,1145.48,2.36265e+06,2.36265e+06,2.36265e+06,2.37241e+06,2.37241e+06,2.37241e+06,9697.67,9697.67,9697.67,1015.56,1015.56,1015.56,310593,310593,310593,1.1636e+06,1.1636e+06,1.1636e+06,2.09359e+07,2.09359e+07,2.09359e+07,5.32473e+06,5.32473e+06,5.32473e+06,9.23156e+07,9.23156e+07,9.23156e+07,9.3221,9.3221,9.3221,1.35006,1.35006,1.35006
885,2.20911e+06,2.20911e+06,2.20911e+06,10217.7,10217.7,10217.7,1125.76,1125.76,1125.76,2.3573e+06,2.3573e+06,2.3573e+06,2.34921e+06,2.34921e+06,2.34921e+06,9087.74,9087.74,9087.74,1002.09,1002.09,1002.09,309398,309398,309398,1.19647e+06,1.19647e+06,1.19647e+06,2.14694e+07,2.14694e+07,2.14694e+07,5.30454e+06,5.30454e+06,5.30454e+06,9.18156e+07,9.18156e+07,9.18156e+07,8.85669,8.85669,8.85669,1.33848,1.33848,1.33848
886,2.19735e+06,2.19735e+06,2.19735e+06,9404.59,9404.59,9404.59,1094.46,1094.46,1094.46,2.35518e+06,2.35518e+06,2.35518e+06,2.32827e+06,2.32827e+06,2.32827e+06,8335.01,8335.01,8335.01,978.457,978.457,978.457,308053,308053,308053,1.224e+06,1.224e+06,1.224e+06,2.19077e+07,2.19077e+07,2.19077e+07,5.2819e+06,5.2819e+06,5.2819e+06,9.14112e+07,9.14112e+07,9.14112e+07,8.2249,8.2249,8.2249,1.31051,1.31051,1.31051
887,2.18835e+06,2.18835e+06,2.18835e+06,8501.34,8501.34,8501.34,1056.82,1056.82,1056.82,2.35648e+06,2.35648e+06,2.35648e+06,2.30985e+06,2.30985e+06,2.30985e+06,7506.24,7506.24,7506.24,949.152,949.152,949.152,306515,306515,306515,1.24562e+06,1.24562e+06,1.24562e+06,2.22424e+07,2.22424e+07,2.22424e+07,5.25611e+06,5.25611e+06,5.25611e+06,9.1111e+07,9.1111e+07,9.1111e+07,7.48844,7.48844,7.48844,1.27201,1.27201,1.27201
888,2.18221e+06,2.18221e+06,2.18221e+06,7573.78,7573.78,7573.78,1017.81,1017.81,1017.81,2.36118e+06,2.36118e+06,2.36118e+06,2.29403e+06,2.29403e+06,2.29403e+06,6660.71,6660.71,6660.71,918.473,918.473,918.473,304769,304769,304769,1.26121e+06,1.26121e+06,1.26121e+06,2.24723e+07,2.24723e+07,2.24723e+07,5.227e+06,5.227e+06,5.227e+06,9.09164e+07,9.09164e+07,9.09164e+07,6.70689,6.70689,6.70689,1.22897,1.22897,1.22897
889,2.17887e+06,2.17887e+06,2.17887e+06,6673.24,6673.24,6673.24,981.618,981.618,981.618,2.3691e+06,2.3691e+06,2.3691e+06,2.28074e+06,2.28074e+06,2.28074e+06,5844.13,5844.13,5844.13,890.127,890.127,890.127,302832,302832,302832,1.27096e+06,1.27096e+06,1.27096e+06,2.26021e+07,2.26021e+07,2.26021e+07,5.19486e+06,5.19486e+06,5.19486e+06,9.08224e+07,9.08224e+07,9.08224e+07,5.92979,5.92979,5.92979,1.18675,1.18675,1.18675
890,2.17814e+06,2.17814e+06,2.17814e+06,5834.5,5834.5,5834.5,951.558,951.558,951.558,2.3799e+06,2.3799e+06,2.3799e+06,2.26977e+06,2.26977e+06,2.26977e+06,5087.11,5087.11,5087.11,867.096,867.096,867.096,300740,300740,300740,1.27531e+06,1.27531e+06,1.27531e+06,2.264e+07,2.264e+07,2.264e+07,5.16034e+06,5.16034e+06,5.16034e+06,9.08203e+07,9.08203e+07,9.08203e+07,5.19318,5.19318,5.19318,1.14979,1.14979,1.14979
891,2.17975e+06,2.17975e+06,2.17975e+06,5077.28,5077.28,5077.28,930.143,930.143,930.143,2.3932e+06,2.3932e+06,2.3932e+06,2.26089e+06,2.26089e+06,2.26089e+06,4406.57,4406.57,4406.57,851.709,851.709,851.709,298542,298542,298542,1.27484e+06,1.27484e+06,1.27484e+06,2.25966e+07,2.25966e+07,2.25966e+07,5.12434e+06,5.12434e+06,5.12434e+06,9.08989e+07,9.08989e+07,9.08989e+07,4.51949,4.51949,4.51949,1.12155,1.12155,1.12155
892,2.18343e+06,2.18343e+06,2.18343e+06,4409.48,4409.48,4409.48,919.318,919.318,919.318,2.40859e+06,2.40859e+06,2.40859e+06,2.25381e+06,2.25381e+06,2.25381e+06,3808.8,3808.8,3808.8,845.822,845.822,845.822,296303,296303,296303,1.2702e+06,1.2702e+06,1.2702e+06,2.2483e+07,2.2483e+07,2.2483e+07,5.08795e+06,5.08795e+06,5.08795e+06,9.1046e+07,9.1046e+07,9.1046e+07,3.91973,3.91973,3.91973,1.10468,1.10468,1.10468
893,2.18886e+06,2.18886e+06,2.18886e+06,3830.7,3830.7,3830.7,920.732,920.732,920.732,2.42567e+06,2.42567e+06,2.42567e+06,2.24826e+06,2.24826e+06,2.24826e+06,3292.67,3292.67,3292.67,851.062,851.062,851.062,294091,294091,294091,1.26201e+06,1.26201e+06,1.26201e+06,2.23105e+07,2.23105e+07,2.23105e+07,5.05242e+06,5.05242e+06,5.05242e+06,9.12496e+07,9.12496e+07,9.12496e+07,3.39647,3.39647,3.39647,1.10138,1.10138,1.10138
894,2.19575e+06,2.19575e+06,2.19575e+06,3335.44,3335.44,3335.44,936.017,936.017,936.017,2.44406e+06,2.44406e+06,2.44406e+06,2.24396e+06,2.24396e+06,2.24396e+06,2852.6,2852.6,2852.6,869.072,869.072,869.072,291986,291986,291986,1.25088e+06,1.25088e+06,1.25088e+06,2.20893e+07,2.20893e+07,2.20893e+07,5.01912e+06,5.01912e+06,5.01912e+06,9.14983e+07,9.14983e+07,9.14983e+07,2.94671,2.94671,2.94671,1.11366,1.11366,1.11366
895,2.20383e+06,2.20383e+06,2.20383e+06,2915.46,2915.46,2915.46,967.062,967.062,967.062,2.46341e+06,2.46341e+06,2.46341e+06,2.24066e+06,2.24066e+06,2.24066e+06,2480.7,2480.7,2480.7,901.753,901.753,901.753,290073,290073,290073,1.23735e+06,1.23735e+06,1.23735e+06,2.18286e+07,2.18286e+07,2.18286e+07,4.98959e+06,4.98959e+06,4.98959e+06,9.17816e+07,9.17816e+07,9.17816e+07,2.56428,2.56428,2.56428,1.14369,1.14369,1.14369
896,2.21285e+06,2.21285e+06,2.21285e+06,2561.53,2561.53,2561.53,1016.28,1016.28,1016.28,2.4834e+06,2.4834e+06,2.4834e+06,2.23815e+06,2.23815e+06,2.23815e+06,2168.27,2168.27,2168.27,951.518,951.518,951.518,288447,288447,288447,1.2219e+06,1.2219e+06,1.2219e+06,2.15366e+07,2.15366e+07,2.15366e+07,4.96555e+06,4.96555e+06,4.96555e+06,9.20899e+07,9.20899e+07,9.20899e+07,2.24153,2.24153,2.24153,1.19413,1.19413,1.19413
897,2.22258e+06,2.22258e+06,2.22258e+06,2264.42,2264.42,2264.42,1086.89,1086.89,1086.89,2.50376e+06,2.50376e+06,2.50376e+06,2.23622e+06,2.23622e+06,2.23622e+06,1906.76,1906.76,1906.76,1021.56,1021.56,1021.56,287218,287218,287218,1.20493e+06,1.20493e+06,1.20493e+06,2.12201e+07,2.12201e+07,2.12201e+07,4.94901e+06,4.94901e+06,4.94901e+06,9.24145e+07,9.24145e+07,9.24145e+07,1.97048,1.97048,1.97048,1.26845,1.26845,1.26845
