time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,2.92391e+07,2.92391e+07,2.92391e+07,2094.38,2094.38,2094.38,4078.88,4078.88,4078.88,1.24601e+07,1.24601e+07,1.24601e+07,4.26842e+07,4.26842e+07,4.26842e+07,1317.49,1317.49,1317.49,748.986,748.986,748.986,1.13278e+06,1.13278e+06,1.13278e+06,310735,310735,310735,267759,267759,267759,361123,361123,361123,4.07301e+07,4.07301e+07,4.07301e+07,4.26844,4.26844,4.26844,4.78859,4.78859,4.78859
714,2.92375e+07,2.92375e+07,2.92375e+07,2089.66,2089.66,2089.66,4061.43,4061.43,4061.43,1.24609e+07,1.24609e+07,1.24609e+07,4.26843e+07,4.26843e+07,4.26843e+07,1314.59,1314.59,1314.59,745.871,745.871,745.871,1.13108e+06,1.13108e+06,1.13108e+06,310882,310882,310882,267887,267887,267887,360575,360575,360575,4.07296e+07,4.07296e+07,4.07296e+07,4.25948,4.25948,4.25948,4.76881,4.76881,4.76881
715,2.92359e+07,2.92359e+07,2.92359e+07,2084.42,2084.42,2084.42,4043.09,4043.09,4043.09,1.24617e+07,1.24617e+07,1.24617e+07,4.26844e+07,4.26844e+07,4.26844e+07,1311.37,1311.37,1311.37,742.592,742.592,742.592,1.1293e+06,1.1293e+06,1.1293e+06,311007,311007,311007,267996,267996,267996,360003,360003,360003,4.07292e+07,4.07292e+07,4.07292e+07,4.24942,4.24942,4.24942,4.74792,4.74792,4.74792
716,2.92344e+07,2.92344e+07,2.92344e+07,2078.73,2078.73,2078.73,4024,4024,4024,1.24625e+07,1.24625e+07,1.24625e+07,4.26845e+07,4.26845e+07,4.26845e+07,1307.86,1307.86,1307.86,739.172,739.172,739.172,1.12745e+06,1.12745e+06,1.12745e+06,311109,311109,311109,268085,268085,268085,359408,359408,359408,4.07288e+07,4.07288e+07,4.07288e+07,4.23838,4.23838,4.23838,4.72606,4.72606,4.72606
717,2.92329e+07,2.92329e+07,2.92329e+07,2072.65,2072.65,2072.65,4004.28,4004.28,4004.28,1.24633e+07,1.24633e+07,1.24633e+07,4.26847e+07,4.26847e+07,4.26847e+07,1304.11,1304.11,1304.11,735.637,735.637,735.637,1.12552e+06,1.12552e+06,1.12552e+06,311187,311187,311187,268153,268153,268153,358788,358788,358788,4.07285e+07,4.07285e+07,4.07285e+07,4.22647,4.22647,4.22647,4.7034,4.7034,4.7034
718,2.92315e+07,2.92315e+07,2.92315e+07,2066.27,2066.27,2066.27,3984.1,3984.1,3984.1,1.24642e+07,1.24642e+07,1.24642e+07,4.26849e+07,4.26849e+07,4.26849e+07,1300.16,1300.16,1300.16,732.015,732.015,732.015,1.12351e+06,1.12351e+06,1.12351e+06,311240,311240,311240,268201,268201,268201,358143,358143,358143,4.07283e+07,4.07283e+07,4.07283e+07,4.21387,4.21387,4.21387,4.6801,4.6801,4.6801
719,2.92302e+07,2.92302e+07,2.92302e+07,2059.66,2059.66,2059.66,3963.61,3963.61,3963.61,1.2465e+07,1.2465e+07,1.2465e+07,4.26851e+07,4.26851e+07,4.26851e+07,1296.07,1296.07,1296.07,728.333,728.333,728.333,1.12142e+06,1.12142e+06,1.12142e+06,311269,311269,311269,268226,268226,268226,357473,357473,357473,4.07282e+07,4.07282e+07,4.07282e+07,4.20071,4.20071,4.20071,4.65634,4.65634,4.65634
720,2.92289e+07,2.92289e+07,2.92289e+07,2052.9,2052.9,2052.9,3942.97,3942.97,3942.97,1.24659e+07,1.24659e+07,1.24659e+07,4.26854e+07,4.26854e+07,4.26854e+07,1291.88,1291.88,1291.88,724.623,724.623,724.623,1.11925e+06,1.11925e+06,1.11925e+06,311272,311272,311272,268231,268231,268231,356779,356779,356779,4.07281e+07,4.07281e+07,4.07281e+07,4.18716,4.18716,4.18716,4.6323,4.6323,4.6323
721,2.92278e+07,2.92278e+07,2.92278e+07,2046.08,2046.08,2046.08,3922.34,3922.34,3922.34,1.24668e+07,1.24668e+07,1.24668e+07,4.26857e+07,4.26857e+07,4.26857e+07,1287.65,1287.65,1287.65,720.914,720.914,720.914,1.117e+06,1.117e+06,1.117e+06,311251,311251,311251,268213,268213,268213,356059,356059,356059,4.07281e+07,4.07281e+07,4.07281e+07,4.1734,4.1734,4.1734,4.60819,4.60819,4.60819
722,2.92266e+07,2.92266e+07,2.92266e+07,2039.27,2039.27,2039.27,3901.89,3901.89,3901.89,1.24678e+07,1.24678e+07,1.24678e+07,4.2686e+07,4.2686e+07,4.2686e+07,1283.43,1283.43,1283.43,717.236,717.236,717.236,1.11468e+06,1.11468e+06,1.11468e+06,311205,311205,311205,268175,268175,268175,355316,355316,355316,4.07281e+07,4.07281e+07,4.07281e+07,4.15959,4.15959,4.15959,4.58418,4.58418,4.58418
723,2.92256e+07,2.92256e+07,2.92256e+07,2032.57,2032.57,2032.57,3881.78,3881.78,3881.78,1.24687e+07,1.24687e+07,1.24687e+07,4.26864e+07,4.26864e+07,4.26864e+07,1279.27,1279.27,1279.27,713.618,713.618,713.618,1.11229e+06,1.11229e+06,1.11229e+06,311136,311136,311136,268117,268117,268117,354551,354551,354551,4.07282e+07,4.07282e+07,4.07282e+07,4.1459,4.1459,4.1459,4.56048,4.56048,4.56048
724,2.92246e+07,2.92246e+07,2.92246e+07,2026.06,2026.06,2026.06,3862.16,3862.16,3862.16,1.24696e+07,1.24696e+07,1.24696e+07,4.26868e+07,4.26868e+07,4.26868e+07,1275.22,1275.22,1275.22,710.091,710.091,710.091,1.10983e+06,1.10983e+06,1.10983e+06,311045,311045,311045,268040,268040,268040,353765,353765,353765,4.07284e+07,4.07284e+07,4.07284e+07,4.1325,4.1325,4.1325,4.53727,4.53727,4.53727
725,2.92237e+07,2.92237e+07,2.92237e+07,2019.81,2019.81,2019.81,3843.2,3843.2,3843.2,1.24706e+07,1.24706e+07,1.24706e+07,4.26872e+07,4.26872e+07,4.26872e+07,1271.34,1271.34,1271.34,706.68,706.68,706.68,1.10731e+06,1.10731e+06,1.10731e+06,310932,310932,310932,267944,267944,267944,352960,352960,352960,4.07286e+07,4.07286e+07,4.07286e+07,4.11956,4.11956,4.11956,4.51473,4.51473,4.51473
726,2.92228e+07,2.92228e+07,2.92228e+07,2013.89,2013.89,2013.89,3825.01,3825.01,3825.01,1.24716e+07,1.24716e+07,1.24716e+07,4.26876e+07,4.26876e+07,4.26876e+07,1267.67,1267.67,1267.67,703.413,703.413,703.413,1.10473e+06,1.10473e+06,1.10473e+06,310801,310801,310801,267832,267832,267832,352138,352138,352138,4.07289e+07,4.07289e+07,4.07289e+07,4.10722,4.10722,4.10722,4.49302,4.49302,4.49302
727,2.9222e+07,2.9222e+07,2.9222e+07,2008.38,2008.38,2008.38,3807.75,3807.75,3807.75,1.24725e+07,1.24725e+07,1.24725e+07,4.2688e+07,4.2688e+07,4.2688e+07,1264.24,1264.24,1264.24,700.313,700.313,700.313,1.10211e+06,1.10211e+06,1.10211e+06,310652,310652,310652,267706,267706,267706,351301,351301,351301,4.07292e+07,4.07292e+07,4.07292e+07,4.09563,4.09563,4.09563,4.47232,4.47232,4.47232
728,2.92212e+07,2.92212e+07,2.92212e+07,2003.33,2003.33,2003.33,3791.52,3791.52,3791.52,1.24735e+07,1.24735e+07,1.24735e+07,4.26884e+07,4.26884e+07,4.26884e+07,1261.11,1261.11,1261.11,697.402,697.402,697.402,1.09944e+06,1.09944e+06,1.09944e+06,310488,310488,310488,267566,267566,267566,350451,350451,350451,4.07296e+07,4.07296e+07,4.07296e+07,4.08493,4.08493,4.08493,4.45276,4.45276,4.45276
729,2.92205e+07,2.92205e+07,2.92205e+07,1998.81,1998.81,1998.81,3776.44,3776.44,3776.44,1.24745e+07,1.24745e+07,1.24745e+07,4.26888e+07,4.26888e+07,4.26888e+07,1258.31,1258.31,1258.31,694.7,694.7,694.7,1.09675e+06,1.09675e+06,1.09675e+06,310310,310310,310310,267415,267415,267415,349591,349591,349591,4.073e+07,4.073e+07,4.073e+07,4.07523,4.07523,4.07523,4.43447,4.43447,4.43447
730,2.92199e+07,2.92199e+07,2.92199e+07,1994.86,1994.86,1994.86,3762.58,3762.58,3762.58,1.24755e+07,1.24755e+07,1.24755e+07,4.26893e+07,4.26893e+07,4.26893e+07,1255.87,1255.87,1255.87,692.222,692.222,692.222,1.09403e+06,1.09403e+06,1.09403e+06,310122,310122,310122,267254,267254,267254,348724,348724,348724,4.07304e+07,4.07304e+07,4.07304e+07,4.06665,4.06665,4.06665,4.41758,4.41758,4.41758
731,2.92193e+07,2.92193e+07,2.92193e+07,1991.52,1991.52,1991.52,3750.03,3750.03,3750.03,1.24765e+07,1.24765e+07,1.24765e+07,4.26897e+07,4.26897e+07,4.26897e+07,1253.8,1253.8,1253.8,689.984,689.984,689.984,1.09129e+06,1.09129e+06,1.09129e+06,309925,309925,309925,267087,267087,267087,347853,347853,347853,4.07309e+07,4.07309e+07,4.07309e+07,4.05927,4.05927,4.05927,4.40217,4.40217,4.40217
732,2.92187e+07,2.92187e+07,2.92187e+07,1988.83,1988.83,1988.83,3738.85,3738.85,3738.85,1.24775e+07,1.24775e+07,1.24775e+07,4.269e+07,4.269e+07,4.269e+07,1252.15,1252.15,1252.15,687.996,687.996,687.996,1.08855e+06,1.08855e+06,1.08855e+06,309723,309723,309723,266914,266914,266914,346980,346980,346980,4.07315e+07,4.07315e+07,4.07315e+07,4.05317,4.05317,4.05317,4.38832,4.38832,4.38832
733,2.92181e+07,2.92181e+07,2.92181e+07,1986.8,1986.8,1986.8,3729.07,3729.07,3729.07,1.24785e+07,1.24785e+07,1.24785e+07,4.26904e+07,4.26904e+07,4.26904e+07,1250.91,1250.91,1250.91,686.265,686.265,686.265,1.08581e+06,1.08581e+06,1.08581e+06,309517,309517,309517,266739,266739,266739,346108,346108,346108,4.0732e+07,4.0732e+07,4.0732e+07,4.04841,4.04841,4.04841,4.37611,4.37611,4.37611
734,2.92176e+07,2.92176e+07,2.92176e+07,1985.46,1985.46,1985.46,3720.73,3720.73,3720.73,1.24795e+07,1.24795e+07,1.24795e+07,4.26907e+07,4.26907e+07,4.26907e+07,1250.09,1250.09,1250.09,684.798,684.798,684.798,1.08308e+06,1.08308e+06,1.08308e+06,309311,309311,309311,266564,266564,266564,345240,345240,345240,4.07326e+07,4.07326e+07,4.07326e+07,4.04502,4.04502,4.04502,4.36555,4.36555,4.36555
735,2.9217e+07,2.9217e+07,2.9217e+07,1984.81,1984.81,1984.81,3713.83,3713.83,3713.83,1.24805e+07,1.24805e+07,1.24805e+07,4.2691e+07,4.2691e+07,4.2691e+07,1249.71,1249.71,1249.71,683.596,683.596,683.596,1.08037e+06,1.08037e+06,1.08037e+06,309106,309106,309106,266390,266390,266390,344379,344379,344379,4.07332e+07,4.07332e+07,4.07332e+07,4.04303,4.04303,4.04303,4.35669,4.35669,4.35669
736,2.92165e+07,2.92165e+07,2.92165e+07,1984.84,1984.84,1984.84,3708.36,3708.36,3708.36,1.24815e+07,1.24815e+07,1.24815e+07,4.26912e+07,4.26912e+07,4.26912e+07,1249.76,1249.76,1249.76,682.656,682.656,682.656,1.07769e+06,1.07769e+06,1.07769e+06,308906,308906,308906,266220,266220,266220,343527,343527,343527,4.07338e+07,4.07338e+07,4.07338e+07,4.04244,4.04244,4.04244,4.34951,4.34951,4.34951
737,2.9216e+07,2.9216e+07,2.9216e+07,1985.55,1985.55,1985.55,3704.31,3704.31,3704.31,1.24825e+07,1.24825e+07,1.24825e+07,4.26913e+07,4.26913e+07,4.26913e+07,1250.24,1250.24,1250.24,681.976,681.976,681.976,1.07505e+06,1.07505e+06,1.07505e+06,308712,308712,308712,266055,266055,266055,342688,342688,342688,4.07345e+07,4.07345e+07,4.07345e+07,4.04324,4.04324,4.04324,4.344,4.344,4.344
738,2.92155e+07,2.92155e+07,2.92155e+07,1986.91,1986.91,1986.91,3701.62,3701.62,3701.62,1.24835e+07,1.24835e+07,1.24835e+07,4.26915e+07,4.26915e+07,4.26915e+07,1251.12,1251.12,1251.12,681.547,681.547,681.547,1.07245e+06,1.07245e+06,1.07245e+06,308528,308528,308528,265899,265899,265899,341863,341863,341863,4.07351e+07,4.07351e+07,4.07351e+07,4.04538,4.04538,4.04538,4.34012,4.34012,4.34012
739,2.9215e+07,2.9215e+07,2.9215e+07,1988.89,1988.89,1988.89,3700.24,3700.24,3700.24,1.24845e+07,1.24845e+07,1.24845e+07,4.26915e+07,4.26915e+07,4.26915e+07,1252.39,1252.39,1252.39,681.359,681.359,681.359,1.06991e+06,1.06991e+06,1.06991e+06,308354,308354,308354,265752,265752,265752,341055,341055,341055,4.07358e+07,4.07358e+07,4.07358e+07,4.04882,4.04882,4.04882,4.33781,4.33781,4.33781
740,2.92145e+07,2.92145e+07,2.92145e+07,1991.46,1991.46,1991.46,3700.11,3700.11,3700.11,1.24855e+07,1.24855e+07,1.24855e+07,4.26915e+07,4.26915e+07,4.26915e+07,1254.03,1254.03,1254.03,681.399,681.399,681.399,1.06742e+06,1.06742e+06,1.06742e+06,308194,308194,308194,265616,265616,265616,340267,340267,340267,4.07365e+07,4.07365e+07,4.07365e+07,4.05349,4.05349,4.05349,4.33699,4.33699,4.33699
741,2.9214e+07,2.9214e+07,2.9214e+07,1994.57,1994.57,1994.57,3701.12,3701.12,3701.12,1.24864e+07,1.24864e+07,1.24864e+07,4.26914e+07,4.26914e+07,4.26914e+07,1256.01,1256.01,1256.01,681.651,681.651,681.651,1.065e+06,1.065e+06,1.065e+06,308048,308048,308048,265494,265494,265494,339499,339499,339499,4.07372e+07,4.07372e+07,4.07372e+07,4.0593,4.0593,4.0593,4.33758,4.33758,4.33758
742,2.92134e+07,2.92134e+07,2.92134e+07,1998.16,1998.16,1998.16,3703.19,3703.19,3703.19,1.24874e+07,1.24874e+07,1.24874e+07,4.26912e+07,4.26912e+07,4.26912e+07,1258.29,1258.29,1258.29,682.097,682.097,682.097,1.06265e+06,1.06265e+06,1.06265e+06,307918,307918,307918,265385,265385,265385,338754,338754,338754,4.07379e+07,4.07379e+07,4.07379e+07,4.06616,4.06616,4.06616,4.33946,4.33946,4.33946
743,2.92128e+07,2.92128e+07,2.92128e+07,2002.17,2002.17,2002.17,3706.2,3706.2,3706.2,1.24883e+07,1.24883e+07,1.24883e+07,4.2691e+07,4.2691e+07,4.2691e+07,1260.84,1260.84,1260.84,682.715,682.715,682.715,1.06037e+06,1.06037e+06,1.06037e+06,307806,307806,307806,265291,265291,265291,338034,338034,338034,4.07386e+07,4.07386e+07,4.07386e+07,4.07394,4.07394,4.07394,4.34251,4.34251,4.34251
744,2.92123e+07,2.92123e+07,2.92123e+07,2006.55,2006.55,2006.55,3710.02,3710.02,3710.02,1.24893e+07,1.24893e+07,1.24893e+07,4.26907e+07,4.26907e+07,4.26907e+07,1263.61,1263.61,1263.61,683.485,683.485,683.485,1.05817e+06,1.05817e+06,1.05817e+06,307712,307712,307712,265213,265213,265213,337338,337338,337338,4.07393e+07,4.07393e+07,4.07393e+07,4.08252,4.08252,4.08252,4.34659,4.34659,4.34659
745,2.92116e+07,2.92116e+07,2.92116e+07,2011.21,2011.21,2011.21,3714.53,3714.53,3714.53,1.24902e+07,1.24902e+07,1.24902e+07,4.26903e+07,4.26903e+07,4.26903e+07,1266.56,1266.56,1266.56,684.38,684.38,684.38,1.05605e+06,1.05605e+06,1.05605e+06,307638,307638,307638,265152,265152,265152,336669,336669,336669,4.074e+07,4.074e+07,4.074e+07,4.09175,4.09175,4.09175,4.35155,4.35155,4.35155
746,2.9211e+07,2.9211e+07,2.9211e+07,2016.08,2016.08,2016.08,3719.58,3719.58,3719.58,1.24911e+07,1.24911e+07,1.24911e+07,4.26898e+07,4.26898e+07,4.26898e+07,1269.64,1269.64,1269.64,685.376,685.376,685.376,1.05402e+06,1.05402e+06,1.05402e+06,307583,307583,307583,265108,265108,265108,336026,336026,336026,4.07407e+07,4.07407e+07,4.07407e+07,4.10149,4.10149,4.10149,4.35723,4.35723,4.35723
747,2.92103e+07,2.92103e+07,2.92103e+07,2021.08,2021.08,2021.08,3725.03,3725.03,3725.03,1.2492e+07,1.2492e+07,1.2492e+07,4.26893e+07,4.26893e+07,4.26893e+07,1272.8,1272.8,1272.8,686.445,686.445,686.445,1.05207e+06,1.05207e+06,1.05207e+06,307548,307548,307548,265080,265080,265080,335410,335410,335410,4.07414e+07,4.07414e+07,4.07414e+07,4.11157,4.11157,4.11157,4.36347,4.36347,4.36347
748,2.92096e+07,2.92096e+07,2.92096e+07,2026.13,2026.13,2026.13,3730.72,3730.72,3730.72,1.24929e+07,1.24929e+07,1.24929e+07,4.26886e+07,4.26886e+07,4.26886e+07,1275.99,1275.99,1275.99,687.56,687.56,687.56,1.0502e+06,1.0502e+06,1.0502e+06,307533,307533,307533,265069,265069,265069,334820,334820,334820,4.07421e+07,4.07421e+07,4.07421e+07,4.12184,4.12184,4.12184,4.37008,4.37008,4.37008
749,2.92089e+07,2.92089e+07,2.92089e+07,2031.14,2031.14,2031.14,3736.51,3736.51,3736.51,1.24938e+07,1.24938e+07,1.24938e+07,4.26879e+07,4.26879e+07,4.26879e+07,1279.16,1279.16,1279.16,688.693,688.693,688.693,1.04841e+06,1.04841e+06,1.04841e+06,307536,307536,307536,265075,265075,265075,334257,334257,334257,4.07428e+07,4.07428e+07,4.07428e+07,4.13211,4.13211,4.13211,4.37689,4.37689,4.37689
750,2.92081e+07,2.92081e+07,2.92081e+07,2036.03,2036.03,2036.03,3742.24,3742.24,3742.24,1.24947e+07,1.24947e+07,1.24947e+07,4.26871e+07,4.26871e+07,4.26871e+07,1282.25,1282.25,1282.25,689.815,689.815,689.815,1.0467e+06,1.0467e+06,1.0467e+06,307558,307558,307558,265096,265096,265096,333720,333720,333720,4.07436e+07,4.07436e+07,4.07436e+07,4.14223,4.14223,4.14223,4.38372,4.38372,4.38372
751,2.92073e+07,2.92073e+07,2.92073e+07,2040.72,2040.72,2040.72,3747.76,3747.76,3747.76,1.24955e+07,1.24955e+07,1.24955e+07,4.26863e+07,4.26863e+07,4.26863e+07,1285.22,1285.22,1285.22,690.899,690.899,690.899,1.04507e+06,1.04507e+06,1.04507e+06,307597,307597,307597,265132,265132,265132,333207,333207,333207,4.07443e+07,4.07443e+07,4.07443e+07,4.15202,4.15202,4.15202,4.39039,4.39039,4.39039
752,2.92065e+07,2.92065e+07,2.92065e+07,2045.13,2045.13,2045.13,3752.92,3752.92,3752.92,1.24964e+07,1.24964e+07,1.24964e+07,4.26853e+07,4.26853e+07,4.26853e+07,1288,1288,1288,691.918,691.918,691.918,1.04351e+06,1.04351e+06,1.04351e+06,307651,307651,307651,265181,265181,265181,332718,332718,332718,4.0745e+07,4.0745e+07,4.0745e+07,4.16131,4.16131,4.16131,4.39673,4.39673,4.39673
753,2.92056e+07,2.92056e+07,2.92056e+07,2049.18,2049.18,2049.18,3757.59,3757.59,3757.59,1.24972e+07,1.24972e+07,1.24972e+07,4.26843e+07,4.26843e+07,4.26843e+07,1290.56,1290.56,1290.56,692.846,692.846,692.846,1.04202e+06,1.04202e+06,1.04202e+06,307721,307721,307721,265243,265243,265243,332250,332250,332250,4.07458e+07,4.07458e+07,4.07458e+07,4.16995,4.16995,4.16995,4.40258,4.40258,4.40258
754,2.92048e+07,2.92048e+07,2.92048e+07,2052.8,2052.8,2052.8,3761.64,3761.64,3761.64,1.24981e+07,1.24981e+07,1.24981e+07,4.26833e+07,4.26833e+07,4.26833e+07,1292.85,1292.85,1292.85,693.66,693.66,693.66,1.0406e+06,1.0406e+06,1.0406e+06,307802,307802,307802,265315,265315,265315,331803,331803,331803,4.07465e+07,4.07465e+07,4.07465e+07,4.17778,4.17778,4.17778,4.40777,4.40777,4.40777
755,2.92039e+07,2.92039e+07,2.92039e+07,2055.92,2055.92,2055.92,3764.94,3764.94,3764.94,1.24989e+07,1.24989e+07,1.24989e+07,4.26822e+07,4.26822e+07,4.26822e+07,1294.82,1294.82,1294.82,694.336,694.336,694.336,1.03923e+06,1.03923e+06,1.03923e+06,307894,307894,307894,265396,265396,265396,331374,331374,331374,4.07473e+07,4.07473e+07,4.07473e+07,4.18466,4.18466,4.18466,4.41215,4.41215,4.41215
756,2.9203e+07,2.9203e+07,2.9203e+07,2058.49,2058.49,2058.49,3767.39,3767.39,3767.39,1.24998e+07,1.24998e+07,1.24998e+07,4.2681e+07,4.2681e+07,4.2681e+07,1296.44,1296.44,1296.44,694.856,694.856,694.856,1.03791e+06,1.03791e+06,1.03791e+06,307994,307994,307994,265484,265484,265484,330961,330961,330961,4.07481e+07,4.07481e+07,4.07481e+07,4.19047,4.19047,4.19047,4.4156,4.4156,4.4156
757,2.9202e+07,2.9202e+07,2.9202e+07,2060.45,2060.45,2060.45,3768.89,3768.89,3768.89,1.25006e+07,1.25006e+07,1.25006e+07,4.26798e+07,4.26798e+07,4.26798e+07,1297.68,1297.68,1297.68,695.202,695.202,695.202,1.03663e+06,1.03663e+06,1.03663e+06,308100,308100,308100,265577,265577,265577,330562,330562,330562,4.07489e+07,4.07489e+07,4.07489e+07,4.1951,4.1951,4.1951,4.41799,4.41799,4.41799
758,2.92011e+07,2.92011e+07,2.92011e+07,2061.76,2061.76,2061.76,3769.38,3769.38,3769.38,1.25014e+07,1.25014e+07,1.25014e+07,4.26786e+07,4.26786e+07,4.26786e+07,1298.51,1298.51,1298.51,695.361,695.361,695.361,1.03539e+06,1.03539e+06,1.03539e+06,308209,308209,308209,265672,265672,265672,330175,330175,330175,4.07497e+07,4.07497e+07,4.07497e+07,4.19844,4.19844,4.19844,4.41924,4.41924,4.41924
759,2.92002e+07,2.92002e+07,2.92002e+07,2062.39,2062.39,2062.39,3768.79,3768.79,3768.79,1.25023e+07,1.25023e+07,1.25023e+07,4.26774e+07,4.26774e+07,4.26774e+07,1298.91,1298.91,1298.91,695.321,695.321,695.321,1.03417e+06,1.03417e+06,1.03417e+06,308320,308320,308320,265768,265768,265768,329797,329797,329797,4.07505e+07,4.07505e+07,4.07505e+07,4.20043,4.20043,4.20043,4.41925,4.41925,4.41925
760,2.91993e+07,2.91993e+07,2.91993e+07,2062.32,2062.32,2062.32,3767.09,3767.09,3767.09,1.25031e+07,1.25031e+07,1.25031e+07,4.26761e+07,4.26761e+07,4.26761e+07,1298.87,1298.87,1298.87,695.076,695.076,695.076,1.03298e+06,1.03298e+06,1.03298e+06,308428,308428,308428,265862,265862,265862,329425,329425,329425,4.07514e+07,4.07514e+07,4.07514e+07,4.201,4.201,4.201,4.41798,4.41798,4.41798
761,2.91983e+07,2.91983e+07,2.91983e+07,2061.54,2061.54,2061.54,3764.25,3764.25,3764.25,1.2504e+07,1.2504e+07,1.2504e+07,4.26748e+07,4.26748e+07,4.26748e+07,1298.37,1298.37,1298.37,694.621,694.621,694.621,1.0318e+06,1.0318e+06,1.0318e+06,308532,308532,308532,265952,265952,265952,329058,329058,329058,4.07523e+07,4.07523e+07,4.07523e+07,4.20013,4.20013,4.20013,4.41539,4.41539,4.41539
762,2.91974e+07,2.91974e+07,2.91974e+07,2060.04,2060.04,2060.04,3760.28,3760.28,3760.28,1.25048e+07,1.25048e+07,1.25048e+07,4.26734e+07,4.26734e+07,4.26734e+07,1297.43,1297.43,1297.43,693.956,693.956,693.956,1.03063e+06,1.03063e+06,1.03063e+06,308630,308630,308630,266037,266037,266037,328692,328692,328692,4.07533e+07,4.07533e+07,4.07533e+07,4.19781,4.19781,4.19781,4.41146,4.41146,4.41146
763,2.91965e+07,2.91965e+07,2.91965e+07,2057.84,2057.84,2057.84,3755.19,3755.19,3755.19,1.25057e+07,1.25057e+07,1.25057e+07,4.26721e+07,4.26721e+07,4.26721e+07,1296.04,1296.04,1296.04,693.085,693.085,693.085,1.02945e+06,1.02945e+06,1.02945e+06,308718,308718,308718,266113,266113,266113,328326,328326,328326,4.07542e+07,4.07542e+07,4.07542e+07,4.19404,4.19404,4.19404,4.40621,4.40621,4.40621
764,2.91957e+07,2.91957e+07,2.91957e+07,2054.95,2054.95,2054.95,3749.01,3749.01,3749.01,1.25065e+07,1.25065e+07,1.25065e+07,4.26708e+07,4.26708e+07,4.26708e+07,1294.23,1294.23,1294.23,692.014,692.014,692.014,1.02827e+06,1.02827e+06,1.02827e+06,308794,308794,308794,266179,266179,266179,327957,327957,327957,4.07553e+07,4.07553e+07,4.07553e+07,4.18885,4.18885,4.18885,4.39967,4.39967,4.39967
765,2.91948e+07,2.91948e+07,2.91948e+07,2051.42,2051.42,2051.42,3741.82,3741.82,3741.82,1.25074e+07,1.25074e+07,1.25074e+07,4.26695e+07,4.26695e+07,4.26695e+07,1292,1292,1292,690.754,690.754,690.754,1.02707e+06,1.02707e+06,1.02707e+06,308857,308857,308857,266233,266233,266233,327584,327584,327584,4.07563e+07,4.07563e+07,4.07563e+07,4.18231,4.18231,4.18231,4.39189,4.39189,4.39189
766,2.9194e+07,2.9194e+07,2.9194e+07,2047.27,2047.27,2047.27,3733.67,3733.67,3733.67,1.25083e+07,1.25083e+07,1.25083e+07,4.26681e+07,4.26681e+07,4.26681e+07,1289.39,1289.39,1289.39,689.317,689.317,689.317,1.02585e+06,1.02585e+06,1.02585e+06,308904,308904,308904,266273,266273,266273,327204,327204,327204,4.07574e+07,4.07574e+07,4.07574e+07,4.17448,4.17448,4.17448,4.38295,4.38295,4.38295
767,2.91932e+07,2.91932e+07,2.91932e+07,2042.57,2042.57,2042.57,3724.66,3724.66,3724.66,1.25091e+07,1.25091e+07,1.25091e+07,4.26668e+07,4.26668e+07,4.26668e+07,1286.42,1286.42,1286.42,687.722,687.722,687.722,1.0246e+06,1.0246e+06,1.0246e+06,308934,308934,308934,266298,266298,266298,326816,326816,326816,4.07586e+07,4.07586e+07,4.07586e+07,4.16545,4.16545,4.16545,4.37296,4.37296,4.37296
768,2.91925e+07,2.91925e+07,2.91925e+07,2037.36,2037.36,2037.36,3714.9,3714.9,3714.9,1.251e+07,1.251e+07,1.251e+07,4.26655e+07,4.26655e+07,4.26655e+07,1283.13,1283.13,1283.13,685.986,685.986,685.986,1.02332e+06,1.02332e+06,1.02332e+06,308945,308945,308945,266307,266307,266307,326418,326418,326418,4.07597e+07,4.07597e+07,4.07597e+07,4.15534,4.15534,4.15534,4.36201,4.36201,4.36201
769,2.91918e+07,2.91918e+07,2.91918e+07,2031.72,2031.72,2031.72,3704.5,3704.5,3704.5,1.2511e+07,1.2511e+07,1.2511e+07,4.26643e+07,4.26643e+07,4.26643e+07,1279.57,1279.57,1279.57,684.131,684.131,684.131,1.02201e+06,1.02201e+06,1.02201e+06,308935,308935,308935,266298,266298,266298,326009,326009,326009,4.0761e+07,4.0761e+07,4.0761e+07,4.14427,4.14427,4.14427,4.35024,4.35024,4.35024
