time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,1.17454e+07,1.17454e+07,1.17454e+07,6.10321,6.10321,6.10321,4971.2,4971.2,4971.2,2.28252e+07,2.28252e+07,2.28252e+07,2.19149e+07,2.19149e+07,2.19149e+07,3.18132,3.18132,3.18132,2700,2700,2700,1.74136e+06,1.74136e+06,1.74136e+06,16952.7,16952.7,16952.7,11844.8,11844.8,11844.8,1.32033e+06,1.32033e+06,1.32033e+06,6.7427e+07,6.7427e+07,6.7427e+07,0.00601795,0.00601795,0.00601795,5.70446,5.70446,5.70446
850,1.17475e+07,1.17475e+07,1.17475e+07,6.14779,6.14779,6.14779,4870.67,4870.67,4870.67,2.28125e+07,2.28125e+07,2.28125e+07,2.19312e+07,2.19312e+07,2.19312e+07,3.20638,3.20638,3.20638,2643.46,2643.46,2643.46,1.73589e+06,1.73589e+06,1.73589e+06,16525.7,16525.7,16525.7,11547.8,11547.8,11547.8,1.31575e+06,1.31575e+06,1.31575e+06,6.74325e+07,6.74325e+07,6.74325e+07,0.00605976,0.00605976,0.00605976,5.58777,5.58777,5.58777
851,1.17499e+07,1.17499e+07,1.17499e+07,6.1995,6.1995,6.1995,4772.09,4772.09,4772.09,2.27999e+07,2.27999e+07,2.27999e+07,2.19479e+07,2.19479e+07,2.19479e+07,3.23516,3.23516,3.23516,2588.02,2588.02,2588.02,1.72969e+06,1.72969e+06,1.72969e+06,16111.3,16111.3,16111.3,11259.6,11259.6,11259.6,1.31063e+06,1.31063e+06,1.31063e+06,6.74384e+07,6.74384e+07,6.74384e+07,0.00610857,0.00610857,0.00610857,5.47329,5.47329,5.47329
852,1.17527e+07,1.17527e+07,1.17527e+07,6.25848,6.25848,6.25848,4675.56,4675.56,4675.56,2.27876e+07,2.27876e+07,2.27876e+07,2.1965e+07,2.1965e+07,2.1965e+07,3.26773,3.26773,3.26773,2533.71,2533.71,2533.71,1.72281e+06,1.72281e+06,1.72281e+06,15709.3,15709.3,15709.3,10980.1,10980.1,10980.1,1.30498e+06,1.30498e+06,1.30498e+06,6.74446e+07,6.74446e+07,6.74446e+07,0.0061645,0.0061645,0.0061645,5.3611,5.3611,5.3611
853,1.17557e+07,1.17557e+07,1.17557e+07,6.32484,6.32484,6.32484,4581.09,4581.09,4581.09,2.27753e+07,2.27753e+07,2.27753e+07,2.19825e+07,2.19825e+07,2.19825e+07,3.30416,3.30416,3.30416,2480.56,2480.56,2480.56,1.71528e+06,1.71528e+06,1.71528e+06,15319.3,15319.3,15319.3,10708.9,10708.9,10708.9,1.29885e+06,1.29885e+06,1.29885e+06,6.74512e+07,6.74512e+07,6.74512e+07,0.00622767,0.00622767,0.00622767,5.25127,5.25127,5.25127
854,1.1759e+07,1.1759e+07,1.1759e+07,6.3987,6.3987,6.3987,4488.73,4488.73,4488.73,2.27633e+07,2.27633e+07,2.27633e+07,2.20002e+07,2.20002e+07,2.20002e+07,3.34451,3.34451,3.34451,2428.59,2428.59,2428.59,1.70714e+06,1.70714e+06,1.70714e+06,14941,14941,14941,10446,10446,10446,1.29225e+06,1.29225e+06,1.29225e+06,6.7458e+07,6.7458e+07,6.7458e+07,0.00629822,0.00629822,0.00629822,5.14384,5.14384,5.14384
855,1.17626e+07,1.17626e+07,1.17626e+07,6.48021,6.48021,6.48021,4398.46,4398.46,4398.46,2.27514e+07,2.27514e+07,2.27514e+07,2.20182e+07,2.20182e+07,2.20182e+07,3.38886,3.38886,3.38886,2377.79,2377.79,2377.79,1.69843e+06,1.69843e+06,1.69843e+06,14574.3,14574.3,14574.3,10191.1,10191.1,10191.1,1.28522e+06,1.28522e+06,1.28522e+06,6.74652e+07,6.74652e+07,6.74652e+07,0.00637627,0.00637627,0.00637627,5.03881,5.03881,5.03881
856,1.17665e+07,1.17665e+07,1.17665e+07,6.56953,6.56953,6.56953,4310.3,4310.3,4310.3,2.27396e+07,2.27396e+07,2.27396e+07,2.20365e+07,2.20365e+07,2.20365e+07,3.43729,3.43729,3.43729,2328.16,2328.16,2328.16,1.68917e+06,1.68917e+06,1.68917e+06,14218.8,14218.8,14218.8,9944.05,9944.05,9944.05,1.27778e+06,1.27778e+06,1.27778e+06,6.74726e+07,6.74726e+07,6.74726e+07,0.00646197,0.00646197,0.00646197,4.9362,4.9362,4.9362
857,1.17707e+07,1.17707e+07,1.17707e+07,6.66682,6.66682,6.66682,4224.22,4224.22,4224.22,2.2728e+07,2.2728e+07,2.2728e+07,2.2055e+07,2.2055e+07,2.2055e+07,3.4899,3.4899,3.4899,2279.7,2279.7,2279.7,1.67941e+06,1.67941e+06,1.67941e+06,13874.3,13874.3,13874.3,9704.7,9704.7,9704.7,1.26995e+06,1.26995e+06,1.26995e+06,6.74802e+07,6.74802e+07,6.74802e+07,0.00655548,0.00655548,0.00655548,4.83599,4.83599,4.83599
858,1.17752e+07,1.17752e+07,1.17752e+07,6.77228,6.77228,6.77228,4140.21,4140.21,4140.21,2.27165e+07,2.27165e+07,2.27165e+07,2.20738e+07,2.20738e+07,2.20738e+07,3.54679,3.54679,3.54679,2232.4,2232.4,2232.4,1.66917e+06,1.66917e+06,1.66917e+06,13540.5,13540.5,13540.5,9472.87,9472.87,9472.87,1.26177e+06,1.26177e+06,1.26177e+06,6.74881e+07,6.74881e+07,6.74881e+07,0.00665699,0.00665699,0.00665699,4.73816,4.73816,4.73816
859,1.17799e+07,1.17799e+07,1.17799e+07,6.88614,6.88614,6.88614,4058.25,4058.25,4058.25,2.27052e+07,2.27052e+07,2.27052e+07,2.20926e+07,2.20926e+07,2.20926e+07,3.60808,3.60808,3.60808,2186.26,2186.26,2186.26,1.65849e+06,1.65849e+06,1.65849e+06,13217.3,13217.3,13217.3,9248.4,9248.4,9248.4,1.25325e+06,1.25325e+06,1.25325e+06,6.74962e+07,6.74962e+07,6.74962e+07,0.00676671,0.00676671,0.00676671,4.6427,4.6427,4.6427
860,1.17849e+07,1.17849e+07,1.17849e+07,7.00867,7.00867,7.00867,3978.33,3978.33,3978.33,2.2694e+07,2.2694e+07,2.2694e+07,2.21117e+07,2.21117e+07,2.21117e+07,3.67392,3.67392,3.67392,2141.25,2141.25,2141.25,1.64739e+06,1.64739e+06,1.64739e+06,12904.3,12904.3,12904.3,9031.13,9031.13,9031.13,1.24442e+06,1.24442e+06,1.24442e+06,6.75044e+07,6.75044e+07,6.75044e+07,0.00688489,0.00688489,0.00688489,4.54959,4.54959,4.54959
861,1.17901e+07,1.17901e+07,1.17901e+07,7.14018,7.14018,7.14018,3900.43,3900.43,3900.43,2.26829e+07,2.26829e+07,2.26829e+07,2.21309e+07,2.21309e+07,2.21309e+07,3.74446,3.74446,3.74446,2097.39,2097.39,2097.39,1.63591e+06,1.63591e+06,1.63591e+06,12601.4,12601.4,12601.4,8820.92,8820.92,8820.92,1.23531e+06,1.23531e+06,1.23531e+06,6.75128e+07,6.75128e+07,6.75128e+07,0.0070118,0.0070118,0.0070118,4.45882,4.45882,4.45882
862,1.17955e+07,1.17955e+07,1.17955e+07,7.28101,7.28101,7.28101,3824.55,3824.55,3824.55,2.2672e+07,2.2672e+07,2.2672e+07,2.21502e+07,2.21502e+07,2.21502e+07,3.8199,3.8199,3.8199,2054.65,2054.65,2054.65,1.62408e+06,1.62408e+06,1.62408e+06,12308.4,12308.4,12308.4,8617.63,8617.63,8617.63,1.22592e+06,1.22592e+06,1.22592e+06,6.75213e+07,6.75213e+07,6.75213e+07,0.00714779,0.00714779,0.00714779,4.37036,4.37036,4.37036
863,1.18012e+07,1.18012e+07,1.18012e+07,7.43159,7.43159,7.43159,3750.7,3750.7,3750.7,2.26612e+07,2.26612e+07,2.26612e+07,2.21695e+07,2.21695e+07,2.21695e+07,3.90045,3.90045,3.90045,2013.05,2013.05,2013.05,1.61191e+06,1.61191e+06,1.61191e+06,12025.1,12025.1,12025.1,8421.12,8421.12,8421.12,1.2163e+06,1.2163e+06,1.2163e+06,6.753e+07,6.753e+07,6.753e+07,0.00729322,0.00729322,0.00729322,4.28423,4.28423,4.28423
864,1.18071e+07,1.18071e+07,1.18071e+07,7.59239,7.59239,7.59239,3678.87,3678.87,3678.87,2.26505e+07,2.26505e+07,2.26505e+07,2.2189e+07,2.2189e+07,2.2189e+07,3.98636,3.98636,3.98636,1972.59,1972.59,1972.59,1.59945e+06,1.59945e+06,1.59945e+06,11751.3,11751.3,11751.3,8231.27,8231.27,8231.27,1.20644e+06,1.20644e+06,1.20644e+06,6.75387e+07,6.75387e+07,6.75387e+07,0.00744855,0.00744855,0.00744855,4.20042,4.20042,4.20042
865,1.18133e+07,1.18133e+07,1.18133e+07,7.76396,7.76396,7.76396,3609.1,3609.1,3609.1,2.264e+07,2.264e+07,2.264e+07,2.22084e+07,2.22084e+07,2.22084e+07,4.07792,4.07792,4.07792,1933.28,1933.28,1933.28,1.58671e+06,1.58671e+06,1.58671e+06,11486.7,11486.7,11486.7,8047.96,8047.96,8047.96,1.19638e+06,1.19638e+06,1.19638e+06,6.75476e+07,6.75476e+07,6.75476e+07,0.00761427,0.00761427,0.00761427,4.11896,4.11896,4.11896
866,1.18196e+07,1.18196e+07,1.18196e+07,7.94691,7.94691,7.94691,3541.39,3541.39,3541.39,2.26295e+07,2.26295e+07,2.26295e+07,2.2228e+07,2.2228e+07,2.2228e+07,4.17545,4.17545,4.17545,1895.12,1895.12,1895.12,1.57372e+06,1.57372e+06,1.57372e+06,11231.4,11231.4,11231.4,7871.07,7871.07,7871.07,1.18614e+06,1.18614e+06,1.18614e+06,6.75565e+07,6.75565e+07,6.75565e+07,0.00779097,0.00779097,0.00779097,4.03986,4.03986,4.03986
867,1.18262e+07,1.18262e+07,1.18262e+07,8.14196,8.14196,8.14196,3475.8,3475.8,3475.8,2.26192e+07,2.26192e+07,2.26192e+07,2.22475e+07,2.22475e+07,2.22475e+07,4.27934,4.27934,4.27934,1858.15,1858.15,1858.15,1.56051e+06,1.56051e+06,1.56051e+06,10985,10985,10985,7700.49,7700.49,7700.49,1.17573e+06,1.17573e+06,1.17573e+06,6.75655e+07,6.75655e+07,6.75655e+07,0.00797931,0.00797931,0.00797931,3.96316,3.96316,3.96316
868,1.1833e+07,1.1833e+07,1.1833e+07,8.34992,8.34992,8.34992,3412.36,3412.36,3412.36,2.2609e+07,2.2609e+07,2.2609e+07,2.2267e+07,2.2267e+07,2.2267e+07,4.39,4.39,4.39,1822.37,1822.37,1822.37,1.5471e+06,1.5471e+06,1.5471e+06,10747.5,10747.5,10747.5,7536.14,7536.14,7536.14,1.16518e+06,1.16518e+06,1.16518e+06,6.75745e+07,6.75745e+07,6.75745e+07,0.00818004,0.00818004,0.00818004,3.8889,3.8889,3.8889
869,1.184e+07,1.184e+07,1.184e+07,8.57171,8.57171,8.57171,3351.13,3351.13,3351.13,2.25989e+07,2.25989e+07,2.25989e+07,2.22865e+07,2.22865e+07,2.22865e+07,4.50792,4.50792,4.50792,1787.83,1787.83,1787.83,1.53352e+06,1.53352e+06,1.53352e+06,10518.7,10518.7,10518.7,7377.92,7377.92,7377.92,1.1545e+06,1.1545e+06,1.1545e+06,6.75836e+07,6.75836e+07,6.75836e+07,0.00839401,0.00839401,0.00839401,3.81714,3.81714,3.81714
870,1.18471e+07,1.18471e+07,1.18471e+07,8.80835,8.80835,8.80835,3292.17,3292.17,3292.17,2.25889e+07,2.25889e+07,2.25889e+07,2.23059e+07,2.23059e+07,2.23059e+07,4.63364,4.63364,4.63364,1754.54,1754.54,1754.54,1.51979e+06,1.51979e+06,1.51979e+06,10298.5,10298.5,10298.5,7225.75,7225.75,7225.75,1.14371e+06,1.14371e+06,1.14371e+06,6.75926e+07,6.75926e+07,6.75926e+07,0.00862219,0.00862219,0.00862219,3.74795,3.74795,3.74795
871,1.18545e+07,1.18545e+07,1.18545e+07,9.06103,9.06103,9.06103,3235.55,3235.55,3235.55,2.2579e+07,2.2579e+07,2.2579e+07,2.23253e+07,2.23253e+07,2.23253e+07,4.76777,4.76777,4.76777,1722.54,1722.54,1722.54,1.50594e+06,1.50594e+06,1.50594e+06,10086.8,10086.8,10086.8,7079.57,7079.57,7079.57,1.13283e+06,1.13283e+06,1.13283e+06,6.76017e+07,6.76017e+07,6.76017e+07,0.00886569,0.00886569,0.00886569,3.68138,3.68138,3.68138
872,1.1862e+07,1.1862e+07,1.1862e+07,9.33104,9.33104,9.33104,3181.33,3181.33,3181.33,2.25691e+07,2.25691e+07,2.25691e+07,2.23446e+07,2.23446e+07,2.23446e+07,4.91101,4.91101,4.91101,1691.87,1691.87,1691.87,1.49199e+06,1.49199e+06,1.49199e+06,9883.52,9883.52,9883.52,6939.31,6939.31,6939.31,1.12188e+06,1.12188e+06,1.12188e+06,6.76107e+07,6.76107e+07,6.76107e+07,0.00912571,0.00912571,0.00912571,3.61753,3.61753,3.61753
873,1.18696e+07,1.18696e+07,1.18696e+07,9.61987,9.61987,9.61987,3129.59,3129.59,3129.59,2.25594e+07,2.25594e+07,2.25594e+07,2.23638e+07,2.23638e+07,2.23638e+07,5.06412,5.06412,5.06412,1662.57,1662.57,1662.57,1.47797e+06,1.47797e+06,1.47797e+06,9688.56,9688.56,9688.56,6804.93,6804.93,6804.93,1.11088e+06,1.11088e+06,1.11088e+06,6.76197e+07,6.76197e+07,6.76197e+07,0.00940364,0.00940364,0.00940364,3.55646,3.55646,3.55646
874,1.18775e+07,1.18775e+07,1.18775e+07,9.92915,9.92915,9.92915,3080.43,3080.43,3080.43,2.25498e+07,2.25498e+07,2.25498e+07,2.23829e+07,2.23829e+07,2.23829e+07,5.22798,5.22798,5.22798,1634.68,1634.68,1634.68,1.46389e+06,1.46389e+06,1.46389e+06,9501.87,9501.87,9501.87,6676.38,6676.38,6676.38,1.09985e+06,1.09985e+06,1.09985e+06,6.76286e+07,6.76286e+07,6.76286e+07,0.00970104,0.00970104,0.00970104,3.49828,3.49828,3.49828
875,1.18854e+07,1.18854e+07,1.18854e+07,10.2607,10.2607,10.2607,3033.91,3033.91,3033.91,2.25402e+07,2.25402e+07,2.25402e+07,2.24019e+07,2.24019e+07,2.24019e+07,5.40355,5.40355,5.40355,1608.24,1608.24,1608.24,1.44979e+06,1.44979e+06,1.44979e+06,9323.41,9323.41,9323.41,6553.65,6553.65,6553.65,1.0888e+06,1.0888e+06,1.0888e+06,6.76375e+07,6.76375e+07,6.76375e+07,0.0100196,0.0100196,0.0100196,3.44306,3.44306,3.44306
876,1.18936e+07,1.18936e+07,1.18936e+07,10.6167,10.6167,10.6167,2990.13,2990.13,2990.13,2.25307e+07,2.25307e+07,2.25307e+07,2.24207e+07,2.24207e+07,2.24207e+07,5.59191,5.59191,5.59191,1583.29,1583.29,1583.29,1.43569e+06,1.43569e+06,1.43569e+06,9153.15,9153.15,9153.15,6436.73,6436.73,6436.73,1.07776e+06,1.07776e+06,1.07776e+06,6.76463e+07,6.76463e+07,6.76463e+07,0.0103613,0.0103613,0.0103613,3.39092,3.39092,3.39092
877,1.19018e+07,1.19018e+07,1.19018e+07,10.9993,10.9993,10.9993,2949.18,2949.18,2949.18,2.25213e+07,2.25213e+07,2.25213e+07,2.24393e+07,2.24393e+07,2.24393e+07,5.79427,5.79427,5.79427,1559.87,1559.87,1559.87,1.42162e+06,1.42162e+06,1.42162e+06,8991.1,8991.1,8991.1,6325.62,6325.62,6325.62,1.06674e+06,1.06674e+06,1.06674e+06,6.76551e+07,6.76551e+07,6.76551e+07,0.0107283,0.0107283,0.0107283,3.34193,3.34193,3.34193
878,1.19102e+07,1.19102e+07,1.19102e+07,11.4111,11.4111,11.4111,2911.15,2911.15,2911.15,2.25119e+07,2.25119e+07,2.25119e+07,2.24578e+07,2.24578e+07,2.24578e+07,6.01197,6.01197,6.01197,1538.03,1538.03,1538.03,1.4076e+06,1.4076e+06,1.4076e+06,8837.26,8837.26,8837.26,6220.34,6220.34,6220.34,1.05576e+06,1.05576e+06,1.05576e+06,6.76637e+07,6.76637e+07,6.76637e+07,0.011123,0.011123,0.011123,3.29621,3.29621,3.29621
879,1.19187e+07,1.19187e+07,1.19187e+07,11.855,11.855,11.855,2876.11,2876.11,2876.11,2.25026e+07,2.25026e+07,2.25026e+07,2.24761e+07,2.24761e+07,2.24761e+07,6.2465,6.2465,6.2465,1517.82,1517.82,1517.82,1.39365e+06,1.39365e+06,1.39365e+06,8691.69,8691.69,8691.69,6120.93,6120.93,6120.93,1.04485e+06,1.04485e+06,1.04485e+06,6.76722e+07,6.76722e+07,6.76722e+07,0.011548,0.011548,0.011548,3.25384,3.25384,3.25384
880,1.19273e+07,1.19273e+07,1.19273e+07,12.3341,12.3341,12.3341,2844.17,2844.17,2844.17,2.24934e+07,2.24934e+07,2.24934e+07,2.24941e+07,2.24941e+07,2.24941e+07,6.49954,6.49954,6.49954,1499.27,1499.27,1499.27,1.3798e+06,1.3798e+06,1.3798e+06,8554.46,8554.46,8554.46,6027.45,6027.45,6027.45,1.03401e+06,1.03401e+06,1.03401e+06,6.76806e+07,6.76806e+07,6.76806e+07,0.0120064,0.0120064,0.0120064,3.21492,3.21492,3.21492
881,1.19359e+07,1.19359e+07,1.19359e+07,12.852,12.852,12.852,2815.41,2815.41,2815.41,2.24842e+07,2.24842e+07,2.24842e+07,2.2512e+07,2.2512e+07,2.2512e+07,6.77293,6.77293,6.77293,1482.43,1482.43,1482.43,1.36608e+06,1.36608e+06,1.36608e+06,8425.66,8425.66,8425.66,5939.98,5939.98,5939.98,1.02327e+06,1.02327e+06,1.02327e+06,6.76888e+07,6.76888e+07,6.76888e+07,0.0125014,0.0125014,0.0125014,3.17955,3.17955,3.17955
882,1.19447e+07,1.19447e+07,1.19447e+07,13.4126,13.4126,13.4126,2789.91,2789.91,2789.91,2.24751e+07,2.24751e+07,2.24751e+07,2.25296e+07,2.25296e+07,2.25296e+07,7.06874,7.06874,7.06874,1467.33,1467.33,1467.33,1.35252e+06,1.35252e+06,1.35252e+06,8305.42,8305.42,8305.42,5858.61,5858.61,5858.61,1.01265e+06,1.01265e+06,1.01265e+06,6.76968e+07,6.76968e+07,6.76968e+07,0.0130368,0.0130368,0.0130368,3.14782,3.14782,3.14782
883,1.19535e+07,1.19535e+07,1.19535e+07,14.0203,14.0203,14.0203,2767.76,2767.76,2767.76,2.2466e+07,2.2466e+07,2.2466e+07,2.25469e+07,2.25469e+07,2.25469e+07,7.38926,7.38926,7.38926,1454.02,1454.02,1454.02,1.33913e+06,1.33913e+06,1.33913e+06,8193.9,8193.9,8193.9,5783.48,5783.48,5783.48,1.00216e+06,1.00216e+06,1.00216e+06,6.77047e+07,6.77047e+07,6.77047e+07,0.0136167,0.0136167,0.0136167,3.11982,3.11982,3.11982
884,1.19624e+07,1.19624e+07,1.19624e+07,14.6799,14.6799,14.6799,2749.03,2749.03,2749.03,2.24569e+07,2.24569e+07,2.24569e+07,2.2564e+07,2.2564e+07,2.2564e+07,7.73704,7.73704,7.73704,1442.53,1442.53,1442.53,1.32594e+06,1.32594e+06,1.32594e+06,8091.31,8091.31,8091.31,5714.74,5714.74,5714.74,991834,991834,991834,6.77125e+07,6.77125e+07,6.77125e+07,0.0142456,0.0142456,0.0142456,3.09565,3.09565,3.09565
885,1.19713e+07,1.19713e+07,1.19713e+07,15.3968,15.3968,15.3968,2733.82,2733.82,2733.82,2.24479e+07,2.24479e+07,2.24479e+07,2.25808e+07,2.25808e+07,2.25808e+07,8.11491,8.11491,8.11491,1432.9,1432.9,1432.9,1.31298e+06,1.31298e+06,1.31298e+06,7997.88,7997.88,7997.88,5652.57,5652.57,5652.57,981678,981678,981678,6.772e+07,6.772e+07,6.772e+07,0.0149287,0.0149287,0.0149287,3.07538,3.07538,3.07538
886,1.19803e+07,1.19803e+07,1.19803e+07,16.177,16.177,16.177,2722.19,2722.19,2722.19,2.24389e+07,2.24389e+07,2.24389e+07,2.25973e+07,2.25973e+07,2.25973e+07,8.52603,8.52603,8.52603,1425.16,1425.16,1425.16,1.30028e+06,1.30028e+06,1.30028e+06,7913.91,7913.91,7913.91,5597.19,5597.19,5597.19,971714,971714,971714,6.77273e+07,6.77273e+07,6.77273e+07,0.0156715,0.0156715,0.0156715,3.05911,3.05911,3.05911
887,1.19893e+07,1.19893e+07,1.19893e+07,17.0273,17.0273,17.0273,2714.23,2714.23,2714.23,2.24299e+07,2.24299e+07,2.24299e+07,2.26135e+07,2.26135e+07,2.26135e+07,8.97391,8.97391,8.97391,1419.36,1419.36,1419.36,1.28786e+06,1.28786e+06,1.28786e+06,7839.71,7839.71,7839.71,5548.85,5548.85,5548.85,961962,961962,961962,6.77344e+07,6.77344e+07,6.77344e+07,0.0164804,0.0164804,0.0164804,3.04691,3.04691,3.04691
888,1.19983e+07,1.19983e+07,1.19983e+07,17.9551,17.9551,17.9551,2710,2710,2710,2.24209e+07,2.24209e+07,2.24209e+07,2.26294e+07,2.26294e+07,2.26294e+07,9.46245,9.46245,9.46245,1415.52,1415.52,1415.52,1.27574e+06,1.27574e+06,1.27574e+06,7775.7,7775.7,7775.7,5507.84,5507.84,5507.84,952440,952440,952440,6.77412e+07,6.77412e+07,6.77412e+07,0.0173623,0.0173623,0.0173623,3.03887,3.03887,3.03887
889,1.20073e+07,1.20073e+07,1.20073e+07,18.9686,18.9686,18.9686,2709.58,2709.58,2709.58,2.24119e+07,2.24119e+07,2.24119e+07,2.26449e+07,2.26449e+07,2.26449e+07,9.99599,9.99599,9.99599,1413.67,1413.67,1413.67,1.26395e+06,1.26395e+06,1.26395e+06,7722.31,7722.31,7722.31,5474.51,5474.51,5474.51,943166,943166,943166,6.77478e+07,6.77478e+07,6.77478e+07,0.0183251,0.0183251,0.0183251,3.03505,3.03505,3.03505
890,1.20163e+07,1.20163e+07,1.20163e+07,20.0771,20.0771,20.0771,2713.03,2713.03,2713.03,2.24029e+07,2.24029e+07,2.24029e+07,2.266e+07,2.266e+07,2.266e+07,10.5794,10.5794,10.5794,1413.84,1413.84,1413.84,1.25252e+06,1.25252e+06,1.25252e+06,7680.06,7680.06,7680.06,5449.24,5449.24,5449.24,934159,934159,934159,6.77541e+07,6.77541e+07,6.77541e+07,0.0193775,0.0193775,0.0193775,3.03555,3.03555,3.03555
891,1.20252e+07,1.20252e+07,1.20252e+07,21.2909,21.2909,21.2909,2720.42,2720.42,2720.42,2.23939e+07,2.23939e+07,2.23939e+07,2.26748e+07,2.26748e+07,2.26748e+07,11.2179,11.2179,11.2179,1416.07,1416.07,1416.07,1.24147e+06,1.24147e+06,1.24147e+06,7649.53,7649.53,7649.53,5432.46,5432.46,5432.46,925437,925437,925437,6.77602e+07,6.77602e+07,6.77602e+07,0.020529,0.020529,0.020529,3.04041,3.04041,3.04041
892,1.20342e+07,1.20342e+07,1.20342e+07,22.6213,22.6213,22.6213,2731.82,2731.82,2731.82,2.23848e+07,2.23848e+07,2.23848e+07,2.26893e+07,2.26893e+07,2.26893e+07,11.9177,11.9177,11.9177,1420.37,1420.37,1420.37,1.23083e+06,1.23083e+06,1.23083e+06,7631.4,7631.4,7631.4,5424.68,5424.68,5424.68,917018,917018,917018,6.77659e+07,6.77659e+07,6.77659e+07,0.0217903,0.0217903,0.0217903,3.04973,3.04973,3.04973
893,1.2043e+07,1.2043e+07,1.2043e+07,24.081,24.081,24.081,2747.28,2747.28,2747.28,2.23758e+07,2.23758e+07,2.23758e+07,2.27033e+07,2.27033e+07,2.27033e+07,12.6852,12.6852,12.6852,1426.78,1426.78,1426.78,1.22062e+06,1.22062e+06,1.22062e+06,7626.43,7626.43,7626.43,5426.47,5426.47,5426.47,908920,908920,908920,6.77714e+07,6.77714e+07,6.77714e+07,0.0231735,0.0231735,0.0231735,3.06354,3.06354,3.06354
894,1.20518e+07,1.20518e+07,1.20518e+07,25.6841,25.6841,25.6841,2766.85,2766.85,2766.85,2.23667e+07,2.23667e+07,2.23667e+07,2.27169e+07,2.27169e+07,2.27169e+07,13.528,13.528,13.528,1435.31,1435.31,1435.31,1.21086e+06,1.21086e+06,1.21086e+06,7635.48,7635.48,7635.48,5438.45,5438.45,5438.45,901162,901162,901162,6.77766e+07,6.77766e+07,6.77766e+07,0.0246918,0.0246918,0.0246918,3.08193,3.08193,3.08193
895,1.20605e+07,1.20605e+07,1.20605e+07,27.4464,27.4464,27.4464,2790.6,2790.6,2790.6,2.23576e+07,2.23576e+07,2.23576e+07,2.27301e+07,2.27301e+07,2.27301e+07,14.4542,14.4542,14.4542,1445.98,1445.98,1445.98,1.20159e+06,1.20159e+06,1.20159e+06,7659.5,7659.5,7659.5,5461.37,5461.37,5461.37,893759,893759,893759,6.77814e+07,6.77814e+07,6.77814e+07,0.0263599,0.0263599,0.0263599,3.10493,3.10493,3.10493
896,1.20692e+07,1.20692e+07,1.20692e+07,29.3852,29.3852,29.3852,2818.55,2818.55,2818.55,2.23484e+07,2.23484e+07,2.23484e+07,2.27429e+07,2.27429e+07,2.27429e+07,15.4729,15.4729,15.4729,1458.82,1458.82,1458.82,1.19282e+06,1.19282e+06,1.19282e+06,7699.6,7699.6,7699.6,5496.01,5496.01,5496.01,886730,886730,886730,6.77859e+07,6.77859e+07,6.77859e+07,0.0281941,0.0281941,0.0281941,3.13261,3.13261,3.13261
897,1.20777e+07,1.20777e+07,1.20777e+07,31.5198,31.5198,31.5198,2850.75,2850.75,2850.75,2.23392e+07,2.23392e+07,2.23392e+07,2.27553e+07,2.27553e+07,2.27553e+07,16.5943,16.5943,16.5943,1473.84,1473.84,1473.84,1.18458e+06,1.18458e+06,1.18458e+06,7756.98,7756.98,7756.98,5543.3,5543.3,5543.3,880092,880092,880092,6.77901e+07,6.77901e+07,6.77901e+07,0.0302128,0.0302128,0.0302128,3.16499,3.16499,3.16499
898,1.20861e+07,1.20861e+07,1.20861e+07,33.8718,33.8718,33.8718,2887.23,2887.23,2887.23,2.23299e+07,2.23299e+07,2.23299e+07,2.27672e+07,2.27672e+07,2.27672e+07,17.8295,17.8295,17.8295,1491.03,1491.03,1491.03,1.17689e+06,1.17689e+06,1.17689e+06,7833.04,7833.04,7833.04,5604.25,5604.25,5604.25,873861,873861,873861,6.77939e+07,6.77939e+07,6.77939e+07,0.032436,0.032436,0.032436,3.20211,3.20211,3.20211
899,1.20944e+07,1.20944e+07,1.20944e+07,36.4648,36.4648,36.4648,2928,2928,2928,2.23205e+07,2.23205e+07,2.23205e+07,2.27786e+07,2.27786e+07,2.27786e+07,19.191,19.191,19.191,1510.42,1510.42,1510.42,1.16978e+06,1.16978e+06,1.16978e+06,7929.29,7929.29,7929.29,5680.01,5680.01,5680.01,868054,868054,868054,6.77974e+07,6.77974e+07,6.77974e+07,0.0348861,0.0348861,0.0348861,3.244,3.244,3.244
