time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,1.00729e+07,1.00729e+07,1.00729e+07,1.03841,1.03841,1.03841,0.04148,0.04148,0.04148,8.87377e+06,8.87377e+06,8.87377e+06,9.7152e+06,9.7152e+06,9.7152e+06,0.852018,0.852018,0.852018,0.0310489,0.0310489,0.0310489,53711.2,53711.2,53711.2,1.38843e+06,1.38843e+06,1.38843e+06,6.56304e+06,6.56304e+06,6.56304e+06,229360,229360,229360,9.01128e+07,9.01128e+07,9.01128e+07,0.00169927,0.00169927,0.00169927,6.88325e-05,6.88325e-05,6.88325e-05
844,1.0091e+07,1.0091e+07,1.0091e+07,0.893608,0.893608,0.893608,0.0454408,0.0454408,0.0454408,8.89983e+06,8.89983e+06,8.89983e+06,9.71428e+06,9.71428e+06,9.71428e+06,0.731822,0.731822,0.731822,0.0340534,0.0340534,0.0340534,52621.6,52621.6,52621.6,1.36027e+06,1.36027e+06,1.36027e+06,6.4299e+06,6.4299e+06,6.4299e+06,224708,224708,224708,9.02368e+07,9.02368e+07,9.02368e+07,0.00145906,0.00145906,0.00145906,7.53328e-05,7.53328e-05,7.53328e-05
845,1.01091e+07,1.01091e+07,1.01091e+07,0.771057,0.771057,0.771057,0.0499329,0.0499329,0.0499329,8.92532e+06,8.92532e+06,8.92532e+06,9.71334e+06,9.71334e+06,9.71334e+06,0.630268,0.630268,0.630268,0.0374607,0.0374607,0.0374607,51554.2,51554.2,51554.2,1.33267e+06,1.33267e+06,1.33267e+06,6.29946e+06,6.29946e+06,6.29946e+06,220150,220150,220150,9.0358e+07,9.0358e+07,9.0358e+07,0.00125617,0.00125617,0.00125617,8.26943e-05,8.26943e-05,8.26943e-05
846,1.01272e+07,1.01272e+07,1.01272e+07,0.667092,0.667092,0.667092,0.0550421,0.0550421,0.0550421,8.95026e+06,8.95026e+06,8.95026e+06,9.71238e+06,9.71238e+06,9.71238e+06,0.544258,0.544258,0.544258,0.0413363,0.0413363,0.0413363,50508.5,50508.5,50508.5,1.30564e+06,1.30564e+06,1.30564e+06,6.17166e+06,6.17166e+06,6.17166e+06,215684,215684,215684,9.04765e+07,9.04765e+07,9.04765e+07,0.00108439,0.00108439,0.00108439,9.10553e-05,9.10553e-05,9.10553e-05
847,1.01452e+07,1.01452e+07,1.01452e+07,0.578684,0.578684,0.578684,0.0608705,0.0608705,0.0608705,8.97464e+06,8.97464e+06,8.97464e+06,9.7114e+06,9.7114e+06,9.7114e+06,0.47124,0.47124,0.47124,0.0457573,0.0457573,0.0457573,49484,49484,49484,1.27915e+06,1.27915e+06,1.27915e+06,6.04645e+06,6.04645e+06,6.04645e+06,211309,211309,211309,9.05924e+07,9.05924e+07,9.05924e+07,0.000938601,0.000938601,0.000938601,0.000100579,0.000100579,0.000100579
848,1.01633e+07,1.01633e+07,1.01633e+07,0.503328,0.503328,0.503328,0.0675391,0.0675391,0.0675391,8.99849e+06,8.99849e+06,8.99849e+06,9.7104e+06,9.7104e+06,9.7104e+06,0.409103,0.409103,0.409103,0.0508158,0.0508158,0.0508158,48480.3,48480.3,48480.3,1.2532e+06,1.2532e+06,1.2532e+06,5.92378e+06,5.92378e+06,5.92378e+06,207023,207023,207023,9.07056e+07,9.07056e+07,9.07056e+07,0.000814578,0.000814578,0.000814578,0.000111461,0.000111461,0.000111461
849,1.01814e+07,1.01814e+07,1.01814e+07,0.438946,0.438946,0.438946,0.0751921,0.0751921,0.0751921,9.02181e+06,9.02181e+06,9.02181e+06,9.70938e+06,9.70938e+06,9.70938e+06,0.356103,0.356103,0.356103,0.0566212,0.0566212,0.0566212,47497,47497,47497,1.22777e+06,1.22777e+06,1.22777e+06,5.8036e+06,5.8036e+06,5.8036e+06,202824,202824,202824,9.08163e+07,9.08163e+07,9.08163e+07,0.000708823,0.000708823,0.000708823,0.00012393,0.00012393,0.00012393
850,1.01995e+07,1.01995e+07,1.01995e+07,0.383814,0.383814,0.383814,0.0840019,0.0840019,0.0840019,9.04462e+06,9.04462e+06,9.04462e+06,9.70834e+06,9.70834e+06,9.70834e+06,0.310791,0.310791,0.310791,0.0633041,0.0633041,0.0633041,46533.7,46533.7,46533.7,1.20286e+06,1.20286e+06,1.20286e+06,5.68586e+06,5.68586e+06,5.68586e+06,198711,198711,198711,9.09245e+07,9.09245e+07,9.09245e+07,0.000618434,0.000618434,0.000618434,0.000138263,0.000138263,0.000138263
851,1.02175e+07,1.02175e+07,1.02175e+07,0.336495,0.336495,0.336495,0.0941748,0.0941748,0.0941748,9.06692e+06,9.06692e+06,9.06692e+06,9.70728e+06,9.70728e+06,9.70728e+06,0.271962,0.271962,0.271962,0.0710212,0.0710212,0.0710212,45590.1,45590.1,45590.1,1.17846e+06,1.17846e+06,1.17846e+06,5.5705e+06,5.5705e+06,5.5705e+06,194681,194681,194681,9.10302e+07,9.10302e+07,9.10302e+07,0.000541002,0.000541002,0.000541002,0.000154788,0.000154788,0.000154788
852,1.02356e+07,1.02356e+07,1.02356e+07,0.29579,0.29579,0.29579,0.105958,0.105958,0.105958,9.08872e+06,9.08872e+06,9.08872e+06,9.7062e+06,9.7062e+06,9.7062e+06,0.238616,0.238616,0.238616,0.0799602,0.0799602,0.0799602,44665.6,44665.6,44665.6,1.15455e+06,1.15455e+06,1.15455e+06,5.45749e+06,5.45749e+06,5.45749e+06,190733,190733,190733,9.11336e+07,9.11336e+07,9.11336e+07,0.000474518,0.000474518,0.000474518,0.000173901,0.000173901,0.000173901
853,1.02536e+07,1.02536e+07,1.02536e+07,0.260699,0.260699,0.260699,0.119651,0.119651,0.119651,9.11005e+06,9.11005e+06,9.11005e+06,9.70511e+06,9.70511e+06,9.70511e+06,0.209913,0.209913,0.209913,0.0903474,0.0903474,0.0903474,43759.9,43759.9,43759.9,1.13113e+06,1.13113e+06,1.13113e+06,5.34676e+06,5.34676e+06,5.34676e+06,186866,186866,186866,9.12346e+07,9.12346e+07,9.12346e+07,0.000417308,0.000417308,0.000417308,0.000196075,0.000196075,0.000196075
854,1.02717e+07,1.02717e+07,1.02717e+07,0.230381,0.230381,0.230381,0.135612,0.135612,0.135612,9.13089e+06,9.13089e+06,9.13089e+06,9.70399e+06,9.70399e+06,9.70399e+06,0.185154,0.185154,0.185154,0.102456,0.102456,0.102456,42872.7,42872.7,42872.7,1.10818e+06,1.10818e+06,1.10818e+06,5.23828e+06,5.23828e+06,5.23828e+06,183077,183077,183077,9.13332e+07,9.13332e+07,9.13332e+07,0.00036797,0.00036797,0.00036797,0.000221884,0.000221884,0.000221884
855,1.02897e+07,1.02897e+07,1.02897e+07,0.204133,0.204133,0.204133,0.154279,0.154279,0.154279,9.15128e+06,9.15128e+06,9.15128e+06,9.70286e+06,9.70286e+06,9.70286e+06,0.163751,0.163751,0.163751,0.116616,0.116616,0.116616,42003.6,42003.6,42003.6,1.0857e+06,1.0857e+06,1.0857e+06,5.13201e+06,5.13201e+06,5.13201e+06,179366,179366,179366,9.14297e+07,9.14297e+07,9.14297e+07,0.00032533,0.00032533,0.00032533,0.00025202,0.00025202,0.00025202
856,1.03078e+07,1.03078e+07,1.03078e+07,0.181361,0.181361,0.181361,0.176181,0.176181,0.176181,9.1712e+06,9.1712e+06,9.1712e+06,9.70172e+06,9.70172e+06,9.70172e+06,0.145212,0.145212,0.145212,0.13323,0.13323,0.13323,41152.2,41152.2,41152.2,1.06367e+06,1.06367e+06,1.06367e+06,5.02789e+06,5.02789e+06,5.02789e+06,175731,175731,175731,9.15239e+07,9.15239e+07,9.15239e+07,0.000288402,0.000288402,0.000288402,0.000287322,0.000287322,0.000287322
857,1.03258e+07,1.03258e+07,1.03258e+07,0.161566,0.161566,0.161566,0.201962,0.201962,0.201962,9.19069e+06,9.19069e+06,9.19069e+06,9.70055e+06,9.70055e+06,9.70055e+06,0.129121,0.129121,0.129121,0.152786,0.152786,0.152786,40318.2,40318.2,40318.2,1.04209e+06,1.04209e+06,1.04209e+06,4.92588e+06,4.92588e+06,4.92588e+06,172169,172169,172169,9.16159e+07,9.16159e+07,9.16159e+07,0.000256355,0.000256355,0.000256355,0.00032881,0.00032881,0.00032881
858,1.03439e+07,1.03439e+07,1.03439e+07,0.144325,0.144325,0.144325,0.232411,0.232411,0.232411,9.20973e+06,9.20973e+06,9.20973e+06,9.69937e+06,9.69937e+06,9.69937e+06,0.115127,0.115127,0.115127,0.175881,0.175881,0.175881,39501.3,39501.3,39501.3,1.02095e+06,1.02095e+06,1.02095e+06,4.82594e+06,4.82594e+06,4.82594e+06,168681,168681,168681,9.17059e+07,9.17059e+07,9.17059e+07,0.000228491,0.000228491,0.000228491,0.00037773,0.00037773,0.00037773
859,1.03619e+07,1.03619e+07,1.03619e+07,0.129282,0.129282,0.129282,0.268493,0.268493,0.268493,9.22834e+06,9.22834e+06,9.22834e+06,9.69817e+06,9.69817e+06,9.69817e+06,0.102935,0.102935,0.102935,0.203246,0.203246,0.203246,38701.1,38701.1,38701.1,1.00023e+06,1.00023e+06,1.00023e+06,4.72802e+06,4.72802e+06,4.72802e+06,165264,165264,165264,9.17937e+07,9.17937e+07,9.17937e+07,0.000204216,0.000204216,0.000204216,0.000435603,0.000435603,0.000435603
860,1.03799e+07,1.03799e+07,1.03799e+07,0.116132,0.116132,0.116132,0.311393,0.311393,0.311393,9.24654e+06,9.24654e+06,9.24654e+06,9.69696e+06,9.69696e+06,9.69696e+06,0.0922925,0.0922925,0.0922925,0.23578,0.23578,0.23578,37917.3,37917.3,37917.3,979938,979938,979938,4.6321e+06,4.6321e+06,4.6321e+06,161917,161917,161917,9.18795e+07,9.18795e+07,9.18795e+07,0.00018303,0.00018303,0.00018303,0.000504297,0.000504297,0.000504297
861,1.0398e+07,1.0398e+07,1.0398e+07,0.104618,0.104618,0.104618,0.362573,0.362573,0.362573,9.26432e+06,9.26432e+06,9.26432e+06,9.69573e+06,9.69573e+06,9.69573e+06,0.0829873,0.0829873,0.0829873,0.274588,0.274588,0.274588,37149.7,37149.7,37149.7,960056,960056,960056,4.53812e+06,4.53812e+06,4.53812e+06,158640,158640,158640,9.19633e+07,9.19633e+07,9.19633e+07,0.000164508,0.000164508,0.000164508,0.000586112,0.000586112,0.000586112
862,1.0416e+07,1.0416e+07,1.0416e+07,0.09452,0.09452,0.09452,0.42384,0.42384,0.42384,9.2817e+06,9.2817e+06,9.2817e+06,9.69449e+06,9.69449e+06,9.69449e+06,0.0748376,0.0748376,0.0748376,0.321038,0.321038,0.321038,36398,36398,36398,940578,940578,940578,4.44604e+06,4.44604e+06,4.44604e+06,155430,155430,155430,9.20452e+07,9.20452e+07,9.20452e+07,0.000148286,0.000148286,0.000148286,0.000683883,0.000683883,0.000683883
863,1.0434e+07,1.0434e+07,1.0434e+07,0.0856503,0.0856503,0.0856503,0.497434,0.497434,0.497434,9.29869e+06,9.29869e+06,9.29869e+06,9.69323e+06,9.69323e+06,9.69323e+06,0.0676888,0.0676888,0.0676888,0.376826,0.376826,0.376826,35661.8,35661.8,35661.8,921495,921495,921495,4.35584e+06,4.35584e+06,4.35584e+06,152287,152287,152287,9.21252e+07,9.21252e+07,9.21252e+07,0.000134058,0.000134058,0.000134058,0.000801125,0.000801125,0.000801125
864,1.0452e+07,1.0452e+07,1.0452e+07,0.0778482,0.0778482,0.0778482,0.586145,0.586145,0.586145,9.31529e+06,9.31529e+06,9.31529e+06,9.69196e+06,9.69196e+06,9.69196e+06,0.0614087,0.0614087,0.0614087,0.44406,0.44406,0.44406,34941.1,34941.1,34941.1,902798,902798,902798,4.26746e+06,4.26746e+06,4.26746e+06,149209,149209,149209,9.22032e+07,9.22032e+07,9.22032e+07,0.000121558,0.000121558,0.000121558,0.000942198,0.000942198,0.000942198
865,1.04701e+07,1.04701e+07,1.04701e+07,0.0709762,0.0709762,0.0709762,0.69345,0.69345,0.69345,9.33151e+06,9.33151e+06,9.33151e+06,9.69067e+06,9.69067e+06,9.69067e+06,0.055884,0.055884,0.055884,0.525371,0.525371,0.525371,34235.4,34235.4,34235.4,884482,884482,884482,4.18088e+06,4.18088e+06,4.18088e+06,146196,146196,146196,9.22795e+07,9.22795e+07,9.22795e+07,0.000110563,0.000110563,0.000110563,0.00111254,0.00111254,0.00111254
866,1.04881e+07,1.04881e+07,1.04881e+07,0.0649161,0.0649161,0.0649161,0.823706,0.823706,0.823706,9.34736e+06,9.34736e+06,9.34736e+06,9.68937e+06,9.68937e+06,9.68937e+06,0.0510178,0.0510178,0.0510178,0.62405,0.62405,0.62405,33544.6,33544.6,33544.6,866536,866536,866536,4.09605e+06,4.09605e+06,4.09605e+06,143247,143247,143247,9.23539e+07,9.23539e+07,9.23539e+07,0.000100877,0.000100877,0.000100877,0.00131894,0.00131894,0.00131894
867,1.05061e+07,1.05061e+07,1.05061e+07,0.059566,0.059566,0.059566,0.982386,0.982386,0.982386,9.36284e+06,9.36284e+06,9.36284e+06,9.68805e+06,9.68805e+06,9.68805e+06,0.0467265,0.0467265,0.0467265,0.744234,0.744234,0.744234,32868.6,32868.6,32868.6,848955,848955,848955,4.01295e+06,4.01295e+06,4.01295e+06,140361,140361,140361,9.24266e+07,9.24266e+07,9.24266e+07,9.23353e-05,9.23353e-05,9.23353e-05,0.00156992,0.00156992,0.00156992
868,1.05241e+07,1.05241e+07,1.05241e+07,0.0548383,0.0548383,0.0548383,1.17639,1.17639,1.17639,9.37797e+06,9.37797e+06,9.37797e+06,9.68672e+06,9.68672e+06,9.68672e+06,0.0429383,0.0429383,0.0429383,0.891128,0.891128,0.891128,32207.2,32207.2,32207.2,831731,831731,831731,3.93153e+06,3.93153e+06,3.93153e+06,137537,137537,137537,9.24975e+07,9.24975e+07,9.24975e+07,8.47943e-05,8.47943e-05,8.47943e-05,0.00187621,0.00187621,0.00187621
869,1.05421e+07,1.05421e+07,1.05421e+07,0.050657,0.050657,0.050657,1.41442,1.41442,1.41442,9.39275e+06,9.39275e+06,9.39275e+06,9.68538e+06,9.68538e+06,9.68538e+06,0.0395911,0.0395911,0.0395911,1.07132,1.07132,1.07132,31560.4,31560.4,31560.4,814856,814856,814856,3.85176e+06,3.85176e+06,3.85176e+06,134776,134776,134776,9.25668e+07,9.25668e+07,9.25668e+07,7.81307e-05,7.81307e-05,7.81307e-05,0.00225132,0.00225132,0.00225132
870,1.05601e+07,1.05601e+07,1.05601e+07,0.0469567,0.0469567,0.0469567,1.70757,1.70757,1.70757,9.40719e+06,9.40719e+06,9.40719e+06,9.68402e+06,9.68402e+06,9.68402e+06,0.0366313,0.0366313,0.0366313,1.29315,1.29315,1.29315,30928,30928,30928,798323,798323,798323,3.77361e+06,3.77361e+06,3.77361e+06,132076,132076,132076,9.26344e+07,9.26344e+07,9.26344e+07,7.22377e-05,7.22377e-05,7.22377e-05,0.00271239,0.00271239,0.00271239
871,1.05781e+07,1.05781e+07,1.05781e+07,0.0436803,0.0436803,0.0436803,2.0699,2.0699,2.0699,9.42129e+06,9.42129e+06,9.42129e+06,9.68266e+06,9.68266e+06,9.68266e+06,0.0340126,0.0340126,0.0340126,1.56724,1.56724,1.56724,30310.1,30310.1,30310.1,782126,782126,782126,3.69705e+06,3.69705e+06,3.69705e+06,129439,129439,129439,9.27003e+07,9.27003e+07,9.27003e+07,6.7023e-05,6.7023e-05,6.7023e-05,0.00328119,0.00328119,0.00328119
872,1.05961e+07,1.05961e+07,1.05961e+07,0.0407787,0.0407787,0.0407787,2.51942,2.51942,2.51942,9.43506e+06,9.43506e+06,9.43506e+06,9.68127e+06,9.68127e+06,9.68127e+06,0.0316947,0.0316947,0.0316947,1.90716,1.90716,1.90716,29706.8,29706.8,29706.8,766257,766257,766257,3.62204e+06,3.62204e+06,3.62204e+06,126864,126864,126864,9.27647e+07,9.27647e+07,9.27647e+07,6.24065e-05,6.24065e-05,6.24065e-05,0.00398549,0.00398549,0.00398549
873,1.0614e+07,1.0614e+07,1.0614e+07,0.0382087,0.0382087,0.0382087,3.07918,3.07918,3.07918,9.44851e+06,9.44851e+06,9.44851e+06,9.67988e+06,9.67988e+06,9.67988e+06,0.0296426,0.0296426,0.0296426,2.33029,2.33029,2.33029,29118.3,29118.3,29118.3,750711,750711,750711,3.54855e+06,3.54855e+06,3.54855e+06,124353,124353,124353,9.28275e+07,9.28275e+07,9.28275e+07,5.83186e-05,5.83186e-05,5.83186e-05,0.0048608,0.0048608,0.0048608
874,1.0632e+07,1.0632e+07,1.0632e+07,0.0359331,0.0359331,0.0359331,3.77885,3.77885,3.77885,9.46165e+06,9.46165e+06,9.46165e+06,9.67847e+06,9.67847e+06,9.67847e+06,0.0278259,0.0278259,0.0278259,2.85896,2.85896,2.85896,28544.9,28544.9,28544.9,735480,735480,735480,3.47656e+06,3.47656e+06,3.47656e+06,121907,121907,121907,9.28888e+07,9.28888e+07,9.28888e+07,5.4699e-05,5.4699e-05,5.4699e-05,0.00595271,0.00595271,0.00595271
875,1.065e+07,1.065e+07,1.065e+07,0.0339193,0.0339193,0.0339193,4.65672,4.65672,4.65672,9.47447e+06,9.47447e+06,9.47447e+06,9.67705e+06,9.67705e+06,9.67705e+06,0.0262182,0.0262182,0.0262182,3.52199,3.52199,3.52199,27987.2,27987.2,27987.2,720557,720557,720557,3.40602e+06,3.40602e+06,3.40602e+06,119528,119528,119528,9.29485e+07,9.29485e+07,9.29485e+07,5.14948e-05,5.14948e-05,5.14948e-05,0.00731999,0.00731999,0.00731999
876,1.0668e+07,1.0668e+07,1.0668e+07,0.0321387,0.0321387,0.0321387,5.76238,5.76238,5.76238,9.48699e+06,9.48699e+06,9.48699e+06,9.67562e+06,9.67562e+06,9.67562e+06,0.0247963,0.0247963,0.0247963,4.35668,4.35668,4.35668,27445.8,27445.8,27445.8,705938,705938,705938,3.33692e+06,3.33692e+06,3.33692e+06,117220,117220,117220,9.30068e+07,9.30068e+07,9.30068e+07,4.86602e-05,4.86602e-05,4.86602e-05,0.00903856,0.00903856,0.00903856
877,1.06859e+07,1.06859e+07,1.06859e+07,0.0305665,0.0305665,0.0305665,7.1603,7.1603,7.1603,9.49921e+06,9.49921e+06,9.49921e+06,9.67417e+06,9.67417e+06,9.67417e+06,0.0235401,0.0235401,0.0235401,5.4115,5.4115,5.4115,26921.7,26921.7,26921.7,691615,691615,691615,3.26921e+06,3.26921e+06,3.26921e+06,114987,114987,114987,9.30636e+07,9.30636e+07,9.30636e+07,4.6155e-05,4.6155e-05,4.6155e-05,0.011207,0.011207,0.011207
878,1.07039e+07,1.07039e+07,1.07039e+07,0.029181,0.029181,0.029181,8.93455,8.93455,8.93455,9.51114e+06,9.51114e+06,9.51114e+06,9.67271e+06,9.67271e+06,9.67271e+06,0.022432,0.022432,0.022432,6.74963,6.74963,6.74963,26416.3,26416.3,26416.3,677583,677583,677583,3.20288e+06,3.20288e+06,3.20288e+06,112835,112835,112835,9.3119e+07,9.3119e+07,9.3119e+07,4.39442e-05,4.39442e-05,4.39442e-05,0.0139534,0.0139534,0.0139534
879,1.07218e+07,1.07218e+07,1.07218e+07,0.0279631,0.0279631,0.0279631,11.1952,11.1952,11.1952,9.52278e+06,9.52278e+06,9.52278e+06,9.67123e+06,9.67123e+06,9.67123e+06,0.0214565,0.0214565,0.0214565,8.45369,8.45369,8.45369,25931.4,25931.4,25931.4,663836,663836,663836,3.1379e+06,3.1379e+06,3.1379e+06,110773,110773,110773,9.3173e+07,9.3173e+07,9.3173e+07,4.19972e-05,4.19972e-05,4.19972e-05,0.0174455,0.0174455,0.0174455
880,1.07398e+07,1.07398e+07,1.07398e+07,0.0268961,0.0268961,0.0268961,14.0868,14.0868,14.0868,9.53413e+06,9.53413e+06,9.53413e+06,9.66974e+06,9.66974e+06,9.66974e+06,0.0206001,0.0206001,0.0206001,10.6322,10.6322,10.6322,25469.4,25469.4,25469.4,650367,650367,650367,3.07424e+06,3.07424e+06,3.07424e+06,108810,108810,108810,9.32256e+07,9.32256e+07,9.32256e+07,4.02871e-05,4.02871e-05,4.02871e-05,0.021903,0.021903,0.021903
881,1.07577e+07,1.07577e+07,1.07577e+07,0.0259654,0.0259654,0.0259654,17.7999,17.7999,17.7999,9.54521e+06,9.54521e+06,9.54521e+06,9.66823e+06,9.66823e+06,9.66823e+06,0.019851,0.019851,0.019851,13.428,13.428,13.428,25033.4,25033.4,25033.4,637172,637172,637172,3.01186e+06,3.01186e+06,3.01186e+06,106961,106961,106961,9.32768e+07,9.32768e+07,9.32768e+07,3.87904e-05,3.87904e-05,3.87904e-05,0.0276147,0.0276147,0.0276147
882,1.07756e+07,1.07756e+07,1.07756e+07,0.0251582,0.0251582,0.0251582,22.5865,22.5865,22.5865,9.55601e+06,9.55601e+06,9.55601e+06,9.66671e+06,9.66671e+06,9.66671e+06,0.0191989,0.0191989,0.0191989,17.0301,17.0301,17.0301,24627.8,24627.8,24627.8,624244,624244,624244,2.95076e+06,2.95076e+06,2.95076e+06,105245,105245,105245,9.33266e+07,9.33266e+07,9.33266e+07,3.74864e-05,3.74864e-05,3.74864e-05,0.0349623,0.0349623,0.0349623
883,1.07935e+07,1.07935e+07,1.07935e+07,0.0244633,0.0244633,0.0244633,28.7813,28.7813,28.7813,9.56653e+06,9.56653e+06,9.56653e+06,9.66516e+06,9.66516e+06,9.66516e+06,0.0186345,0.0186345,0.0186345,21.689,21.689,21.689,24258.2,24258.2,24258.2,611579,611579,611579,2.89089e+06,2.89089e+06,2.89089e+06,103688,103688,103688,9.33751e+07,9.33751e+07,9.33751e+07,3.63571e-05,3.63571e-05,3.63571e-05,0.0444511,0.0444511,0.0444511
884,1.08113e+07,1.08113e+07,1.08113e+07,0.0238706,0.0238706,0.0238706,36.8298,36.8298,36.8298,9.57679e+06,9.57679e+06,9.57679e+06,9.66358e+06,9.66358e+06,9.66358e+06,0.01815,0.01815,0.01815,27.7382,27.7382,27.7382,23932.2,23932.2,23932.2,599171,599171,599171,2.83224e+06,2.83224e+06,2.83224e+06,102323,102323,102323,9.34221e+07,9.34221e+07,9.34221e+07,3.53866e-05,3.53866e-05,3.53866e-05,0.0567531,0.0567531,0.0567531
885,1.08292e+07,1.08292e+07,1.08292e+07,0.0233716,0.0233716,0.0233716,47.3273,47.3273,47.3273,9.58677e+06,9.58677e+06,9.58677e+06,9.66198e+06,9.66198e+06,9.66198e+06,0.0177384,0.0177384,0.0177384,35.6231,35.6231,35.6231,23659.6,23659.6,23659.6,587015,587015,587015,2.77477e+06,2.77477e+06,2.77477e+06,101194,101194,101194,9.34678e+07,9.34678e+07,9.34678e+07,3.45609e-05,3.45609e-05,3.45609e-05,0.0727644,0.0727644,0.0727644
886,1.0847e+07,1.0847e+07,1.0847e+07,0.0229586,0.0229586,0.0229586,61.0725,61.0725,61.0725,9.59648e+06,9.59648e+06,9.59648e+06,9.66035e+06,9.66035e+06,9.66035e+06,0.0173934,0.0173934,0.0173934,45.9405,45.9405,45.9405,23453.8,23453.8,23453.8,575105,575105,575105,2.71848e+06,2.71848e+06,2.71848e+06,100361,100361,100361,9.35121e+07,9.35121e+07,9.35121e+07,3.38679e-05,3.38679e-05,3.38679e-05,0.0936843,0.0936843,0.0936843
887,1.08647e+07,1.08647e+07,1.08647e+07,0.0226249,0.0226249,0.0226249,79.1392,79.1392,79.1392,9.60592e+06,9.60592e+06,9.60592e+06,9.65867e+06,9.65867e+06,9.65867e+06,0.0171095,0.0171095,0.0171095,59.4925,59.4925,59.4925,23332.6,23332.6,23332.6,563437,563437,563437,2.66332e+06,2.66332e+06,2.66332e+06,99903.4,99903.4,99903.4,9.35549e+07,9.35549e+07,9.35549e+07,3.32966e-05,3.32966e-05,3.32966e-05,0.121123,0.121123,0.121123
888,1.08824e+07,1.08824e+07,1.08824e+07,0.0223646,0.0223646,0.0223646,102.977,102.977,102.977,9.61508e+06,9.61508e+06,9.61508e+06,9.65693e+06,9.65693e+06,9.65693e+06,0.0168821,0.0168821,0.0168821,77.3608,77.3608,77.3608,23319.6,23319.6,23319.6,552005,552005,552005,2.60929e+06,2.60929e+06,2.60929e+06,99926.7,99926.7,99926.7,9.35962e+07,9.35962e+07,9.35962e+07,3.28377e-05,3.28377e-05,3.28377e-05,0.157251,0.157251,0.157251
889,1.09e+07,1.09e+07,1.09e+07,0.0221723,0.0221723,0.0221723,134.548,134.548,134.548,9.62394e+06,9.62394e+06,9.62394e+06,9.65513e+06,9.65513e+06,9.65513e+06,0.0167068,0.0167068,0.0167068,101.009,101.009,101.009,23446.8,23446.8,23446.8,540806,540806,540806,2.55635e+06,2.55635e+06,2.55635e+06,100573,100573,100573,9.36358e+07,9.36358e+07,9.36358e+07,3.24826e-05,3.24826e-05,3.24826e-05,0.204998,0.204998,0.204998
890,1.09175e+07,1.09175e+07,1.09175e+07,0.0220435,0.0220435,0.0220435,176.515,176.515,176.515,9.6325e+06,9.6325e+06,9.6325e+06,9.65324e+06,9.65324e+06,9.65324e+06,0.0165799,0.0165799,0.0165799,132.421,132.421,132.421,23757,23757,23757,529833,529833,529833,2.50448e+06,2.50448e+06,2.50448e+06,102035,102035,102035,9.36736e+07,9.36736e+07,9.36736e+07,3.22239e-05,3.22239e-05,3.22239e-05,0.268338,0.268338,0.268338
891,1.09349e+07,1.09349e+07,1.09349e+07,0.0219738,0.0219738,0.0219738,232.506,232.506,232.506,9.64073e+06,9.64073e+06,9.64073e+06,9.65124e+06,9.65124e+06,9.65124e+06,0.0164978,0.0164978,0.0164978,174.298,174.298,174.298,24308,24308,24308,519084,519084,519084,2.45367e+06,2.45367e+06,2.45367e+06,104569,104569,104569,9.37094e+07,9.37094e+07,9.37094e+07,3.2055e-05,3.2055e-05,3.2055e-05,0.352671,0.352671,0.352671
892,1.0952e+07,1.0952e+07,1.0952e+07,0.0219594,0.0219594,0.0219594,307.469,307.469,307.469,9.64861e+06,9.64861e+06,9.64861e+06,9.64908e+06,9.64908e+06,9.64908e+06,0.0164574,0.0164574,0.0164574,230.322,230.322,230.322,25178,25178,25178,508552,508552,508552,2.40389e+06,2.40389e+06,2.40389e+06,108526,108526,108526,9.37429e+07,9.37429e+07,9.37429e+07,3.19695e-05,3.19695e-05,3.19695e-05,0.465354,0.465354,0.465354
893,1.09689e+07,1.09689e+07,1.09689e+07,0.0219964,0.0219964,0.0219964,408.174,408.174,408.174,9.65608e+06,9.65608e+06,9.65608e+06,9.64673e+06,9.64673e+06,9.64673e+06,0.0164557,0.0164557,0.0164557,305.526,305.526,305.526,26473.2,26473.2,26473.2,498234,498234,498234,2.35512e+06,2.35512e+06,2.35512e+06,114378,114378,114378,9.37736e+07,9.37736e+07,9.37736e+07,3.19619e-05,3.19619e-05,3.19619e-05,0.616441,0.616441,0.616441
