time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,7.98237e+06,7.98237e+06,7.98237e+06,138.781,138.781,138.781,23980.4,23980.4,23980.4,1.22283e+07,1.22283e+07,1.22283e+07,9.23313e+06,9.23313e+06,9.23313e+06,84.425,84.425,84.425,19297.1,19297.1,19297.1,569492,569492,569492,469198,469198,469198,1.46235e+06,1.46235e+06,1.46235e+06,1.88308e+06,1.88308e+06,1.88308e+06,9.31519e+07,9.31519e+07,9.31519e+07,0.145187,0.145187,0.145187,10.0398,10.0398,10.0398
875,7.92751e+06,7.92751e+06,7.92751e+06,150.063,150.063,150.063,29599.7,29599.7,29599.7,1.21755e+07,1.21755e+07,1.21755e+07,9.15909e+06,9.15909e+06,9.15909e+06,91.1743,91.1743,91.1743,23872.8,23872.8,23872.8,708693,708693,708693,460925,460925,460925,1.43617e+06,1.43617e+06,1.43617e+06,2.34419e+06,2.34419e+06,2.34419e+06,9.27584e+07,9.27584e+07,9.27584e+07,0.158311,0.158311,0.158311,12.4935,12.4935,12.4935
876,7.85696e+06,7.85696e+06,7.85696e+06,158.752,158.752,158.752,35863.8,35863.8,35863.8,1.21096e+07,1.21096e+07,1.21096e+07,9.07005e+06,9.07005e+06,9.07005e+06,96.361,96.361,96.361,29016.2,29016.2,29016.2,877891,877891,877891,452876,452876,452876,1.41066e+06,1.41066e+06,1.41066e+06,2.90549e+06,2.90549e+06,2.90549e+06,9.22762e+07,9.22762e+07,9.22762e+07,0.169295,0.169295,0.169295,15.2979,15.2979,15.2979
877,7.76977e+06,7.76977e+06,7.76977e+06,163.5,163.5,163.5,42464,42464,42464,1.20298e+07,1.20298e+07,1.20298e+07,8.96551e+06,8.96551e+06,8.96551e+06,99.1844,99.1844,99.1844,34498.9,34498.9,34498.9,1.07887e+06,1.07887e+06,1.07887e+06,445024,445024,445024,1.38576e+06,1.38576e+06,1.38576e+06,3.57343e+06,3.57343e+06,3.57343e+06,9.17003e+07,9.17003e+07,9.17003e+07,0.176717,0.176717,0.176717,18.3537,18.3537,18.3537
878,7.66618e+06,7.66618e+06,7.66618e+06,163.117,163.117,163.117,48909.6,48909.6,48909.6,1.1936e+07,1.1936e+07,1.1936e+07,8.84632e+06,8.84632e+06,8.84632e+06,98.9372,98.9372,98.9372,39942.1,39942.1,39942.1,1.31104e+06,1.31104e+06,1.31104e+06,437337,437337,437337,1.36136e+06,1.36136e+06,1.36136e+06,4.34671e+06,4.34671e+06,4.34671e+06,9.10324e+07,9.10324e+07,9.10324e+07,0.179171,0.179171,0.179171,21.4788,21.4788,21.4788
879,7.54802e+06,7.54802e+06,7.54802e+06,156.915,156.915,156.915,54566,54566,54566,1.18294e+07,1.18294e+07,1.18294e+07,8.71509e+06,8.71509e+06,8.71509e+06,95.21,95.21,95.21,44837.5,44837.5,44837.5,1.57064e+06,1.57064e+06,1.57064e+06,429774,429774,429774,1.33737e+06,1.33737e+06,1.33737e+06,5.2135e+06,5.2135e+06,5.2135e+06,9.02838e+07,9.02838e+07,9.02838e+07,0.175606,0.175606,0.175606,24.4101,24.4101,24.4101
880,7.41882e+06,7.41882e+06,7.41882e+06,145.016,145.016,145.016,58758.9,58758.9,58758.9,1.17129e+07,1.17129e+07,1.17129e+07,8.57625e+06,8.57625e+06,8.57625e+06,88.0736,88.0736,88.0736,48623.8,48623.8,48623.8,1.8504e+06,1.8504e+06,1.8504e+06,422297,422297,422297,1.31367e+06,1.31367e+06,1.31367e+06,6.15013e+06,6.15013e+06,6.15013e+06,8.94761e+07,8.94761e+07,8.94761e+07,0.165691,0.165691,0.165691,26.8346,26.8346,26.8346
881,7.28359e+06,7.28359e+06,7.28359e+06,128.464,128.464,128.464,60931.7,60931.7,60931.7,1.15902e+07,1.15902e+07,1.15902e+07,8.43574e+06,8.43574e+06,8.43574e+06,78.1456,78.1456,78.1456,50809,50809,50809,2.13993e+06,2.13993e+06,2.13993e+06,414870,414870,414870,1.29018e+06,1.29018e+06,1.29018e+06,7.12234e+06,7.12234e+06,7.12234e+06,8.86401e+07,8.86401e+07,8.86401e+07,0.150061,0.150061,0.150061,28.45,28.45,28.45
882,7.14815e+06,7.14815e+06,7.14815e+06,109.04,109.04,109.04,60797.8,60797.8,60797.8,1.14663e+07,1.14663e+07,1.14663e+07,8.30024e+06,8.30024e+06,8.30024e+06,66.4801,66.4801,66.4801,51101.1,51101.1,51101.1,2.42706e+06,2.42706e+06,2.42706e+06,407472,407472,407472,1.26684e+06,1.26684e+06,1.26684e+06,8.08932e+06,8.08932e+06,8.08932e+06,8.78124e+07,8.78124e+07,8.78124e+07,0.130277,0.130277,0.130277,29.0406,29.0406,29.0406
883,7.01824e+06,7.01824e+06,7.01824e+06,88.8112,88.8112,88.8112,58421,58421,58421,1.13459e+07,1.13459e+07,1.13459e+07,8.17612e+06,8.17612e+06,8.17612e+06,54.3076,54.3076,54.3076,49490.4,49490.4,49490.4,2.69958e+06,2.69958e+06,2.69958e+06,400090,400090,400090,1.24361e+06,1.24361e+06,1.24361e+06,9.00976e+06,9.00976e+06,9.00976e+06,8.70294e+07,8.70294e+07,8.70294e+07,0.108474,0.108474,0.108474,28.5367,28.5367,28.5367
884,6.89871e+06,6.89871e+06,6.89871e+06,69.6361,69.6361,69.6361,54186.2,54186.2,54186.2,1.12333e+07,1.12333e+07,1.12333e+07,8.06858e+06,8.06858e+06,8.06858e+06,42.737,42.737,42.737,46244.3,46244.3,46244.3,2.94709e+06,2.94709e+06,2.94709e+06,392727,392727,392727,1.2205e+06,1.2205e+06,1.2205e+06,9.84796e+06,9.84796e+06,9.84796e+06,8.63222e+07,8.63222e+07,8.63222e+07,0.0868266,0.0868266,0.0868266,27.0329,27.0329,27.0329
885,6.79294e+06,6.79294e+06,6.79294e+06,52.8036,52.8036,52.8036,48678.9,48678.9,48678.9,1.11316e+07,1.11316e+07,1.11316e+07,7.98099e+06,7.98099e+06,7.98099e+06,32.5447,32.5447,32.5447,41822.5,41822.5,41822.5,3.16222e+06,3.16222e+06,3.16222e+06,385396,385396,385396,1.19754e+06,1.19754e+06,1.19754e+06,1.05783e+07,1.05783e+07,1.05783e+07,8.57129e+07,8.57129e+07,8.57129e+07,0.0670703,0.0670703,0.0670703,24.7545,24.7545,24.7545
886,6.70269e+06,6.70269e+06,6.70269e+06,38.9304,38.9304,38.9304,42532.3,42532.3,42532.3,1.10425e+07,1.10425e+07,1.10425e+07,7.91482e+06,7.91482e+06,7.91482e+06,24.1097,24.1097,24.1097,36752,36752,36752,3.34111e+06,3.34111e+06,3.34111e+06,378114,378114,378114,1.17478e+06,1.17478e+06,1.17478e+06,1.11869e+07,1.11869e+07,1.11869e+07,8.52131e+07,8.52131e+07,8.52131e+07,0.0502454,0.0502454,0.0502454,21.9928,21.9928,21.9928
887,6.62828e+06,6.62828e+06,6.62828e+06,28.0661,28.0661,28.0661,36301.7,36301.7,36301.7,1.09667e+07,1.09667e+07,1.09667e+07,7.86985e+06,7.86985e+06,7.86985e+06,17.4731,17.4731,17.4731,31516,31516,31516,3.4831e+06,3.4831e+06,3.4831e+06,370898,370898,370898,1.15227e+06,1.15227e+06,1.15227e+06,1.16708e+07,1.16708e+07,1.16708e+07,8.48246e+07,8.48246e+07,8.48246e+07,0.0367062,0.0367062,0.0367062,19.0367,19.0367,19.0367
888,6.56895e+06,6.56895e+06,6.56895e+06,19.8967,19.8967,19.8967,30397.1,30397.1,30397.1,1.09035e+07,1.09035e+07,1.09035e+07,7.84462e+06,7.84462e+06,7.84462e+06,12.457,12.457,12.457,26486.2,26486.2,26486.2,3.58995e+06,3.58995e+06,3.58995e+06,363766,363766,363766,1.13005e+06,1.13005e+06,1.13005e+06,1.20357e+07,1.20357e+07,1.20357e+07,8.45419e+07,8.45419e+07,8.45419e+07,0.0262964,0.0262964,0.0262964,16.1234,16.1234,16.1234
889,6.52327e+06,6.52327e+06,6.52327e+06,13.9436,13.9436,13.9436,25070.2,25070.2,25070.2,1.0852e+07,1.0852e+07,1.0852e+07,7.83695e+06,7.83695e+06,7.83695e+06,8.78142,8.78142,8.78142,21902.4,21902.4,21902.4,3.66505e+06,3.66505e+06,3.66505e+06,356731,356731,356731,1.10815e+06,1.10815e+06,1.10815e+06,1.22926e+07,1.22926e+07,1.22926e+07,8.43545e+07,8.43545e+07,8.43545e+07,0.0185745,0.0185745,0.0185745,13.4176,13.4176,13.4176
890,6.48949e+06,6.48949e+06,6.48949e+06,9.70633,9.70633,9.70633,20437.4,20437.4,20437.4,1.08106e+07,1.08106e+07,1.08106e+07,7.84433e+06,7.84433e+06,7.84433e+06,6.15007,6.15007,6.15007,17886.1,17886.1,17886.1,3.71253e+06,3.71253e+06,3.71253e+06,349803,349803,349803,1.0866e+06,1.0866e+06,1.0866e+06,1.24556e+07,1.24556e+07,1.24556e+07,8.425e+07,8.425e+07,8.425e+07,0.0130011,0.0130011,0.0130011,11.0124,11.0124,11.0124
891,6.46579e+06,6.46579e+06,6.46579e+06,6.74083,6.74083,6.74083,16517.5,16517.5,16517.5,1.07779e+07,1.07779e+07,1.07779e+07,7.86421e+06,7.86421e+06,7.86421e+06,4.29749,4.29749,4.29749,14469.1,14469.1,14469.1,3.73671e+06,3.73671e+06,3.73671e+06,342990,342990,342990,1.06541e+06,1.06541e+06,1.06541e+06,1.25393e+07,1.25393e+07,1.25393e+07,8.4215e+07,8.4215e+07,8.4215e+07,0.00905858,0.00905858,0.00905858,8.94359,8.94359,8.94359
892,6.45045e+06,6.45045e+06,6.45045e+06,4.68894,4.68894,4.68894,13268,13268,13268,1.07524e+07,1.07524e+07,1.07524e+07,7.89425e+06,7.89425e+06,7.89425e+06,3.00792,3.00792,3.00792,11625.7,11625.7,11625.7,3.74171e+06,3.74171e+06,3.74171e+06,336296,336296,336296,1.0446e+06,1.0446e+06,1.0446e+06,1.25576e+07,1.25576e+07,1.25576e+07,8.42371e+07,8.42371e+07,8.42371e+07,0.00630894,0.00630894,0.00630894,7.20759,7.20759,7.20759
893,6.44196e+06,6.44196e+06,6.44196e+06,3.27912,3.27912,3.27912,10614.6,10614.6,10614.6,1.07328e+07,1.07328e+07,1.07328e+07,7.93235e+06,7.93235e+06,7.93235e+06,2.11654,2.11654,2.11654,9298.03,9298.03,9298.03,3.73122e+06,3.73122e+06,3.73122e+06,329722,329722,329722,1.02417e+06,1.02417e+06,1.02417e+06,1.25233e+07,1.25233e+07,1.25233e+07,8.4305e+07,8.4305e+07,8.4305e+07,0.00440887,0.00440887,0.00440887,5.7774,5.7774,5.7774
894,6.43898e+06,6.43898e+06,6.43898e+06,2.31386,2.31386,2.31386,8471.63,8471.63,8471.63,1.07178e+07,1.07178e+07,1.07178e+07,7.97673e+06,7.97673e+06,7.97673e+06,1.50263,1.50263,1.50263,7415.31,7415.31,7415.31,3.70842e+06,3.70842e+06,3.70842e+06,323270,323270,323270,1.00413e+06,1.00413e+06,1.00413e+06,1.24471e+07,1.24471e+07,1.24471e+07,8.4409e+07,8.4409e+07,8.4409e+07,0.00310283,0.00310283,0.00310283,4.61501,4.61501,4.61501
895,6.44044e+06,6.44044e+06,6.44044e+06,1.65354,1.65354,1.65354,6754.31,6754.31,6754.31,1.07067e+07,1.07067e+07,1.07067e+07,8.02588e+06,8.02588e+06,8.02588e+06,1.08026,1.08026,1.08026,5905.49,5905.49,5905.49,3.67599e+06,3.67599e+06,3.67599e+06,316940,316940,316940,984461,984461,984461,1.23382e+07,1.23382e+07,1.23382e+07,8.45411e+07,8.45411e+07,8.45411e+07,0.00220714,0.00220714,0.00220714,3.67949,3.67949,3.67949
896,6.44542e+06,6.44542e+06,6.44542e+06,1.20133,1.20133,1.20133,5385.3,5385.3,5385.3,1.06986e+07,1.06986e+07,1.06986e+07,8.0786e+06,8.0786e+06,8.0786e+06,0.789443,0.789443,0.789443,4701.85,4701.85,4701.85,3.63611e+06,3.63611e+06,3.63611e+06,310731,310731,310731,965171,965171,965171,1.22041e+07,1.22041e+07,1.22041e+07,8.46947e+07,8.46947e+07,8.46947e+07,0.00159284,0.00159284,0.00159284,2.93168,2.93168,2.93168
897,6.45321e+06,6.45321e+06,6.45321e+06,0.890893,0.890893,0.890893,4297.58,4297.58,4297.58,1.06927e+07,1.06927e+07,1.06927e+07,8.13389e+06,8.13389e+06,8.13389e+06,0.588793,0.588793,0.588793,3745.95,3745.95,3745.95,3.59058e+06,3.59058e+06,3.59058e+06,304641,304641,304641,946254,946254,946254,1.20509e+07,1.20509e+07,1.20509e+07,8.48643e+07,8.48643e+07,8.48643e+07,0.00117084,0.00117084,0.00117084,2.33664,2.33664,2.33664
898,6.46322e+06,6.46322e+06,6.46322e+06,0.677127,0.677127,0.677127,3434.9,3434.9,3434.9,1.06888e+07,1.06888e+07,1.06888e+07,8.19096e+06,8.19096e+06,8.19096e+06,0.450002,0.450002,0.450002,2988.47,2988.47,2988.47,3.54082e+06,3.54082e+06,3.54082e+06,298670,298670,298670,927703,927703,927703,1.18834e+07,1.18834e+07,1.18834e+07,8.50457e+07,8.50457e+07,8.50457e+07,0.000880192,0.000880192,0.000880192,1.86447,1.86447,1.86447
899,6.47499e+06,6.47499e+06,6.47499e+06,0.529471,0.529471,0.529471,2751.12,2751.12,2751.12,1.06862e+07,1.06862e+07,1.06862e+07,8.2492e+06,8.2492e+06,8.2492e+06,0.353768,0.353768,0.353768,2388.78,2388.78,2388.78,3.48795e+06,3.48795e+06,3.48795e+06,292814,292814,292814,909514,909514,909514,1.17055e+07,1.17055e+07,1.17055e+07,8.52355e+07,8.52355e+07,8.52355e+07,0.000679423,0.000679423,0.000679423,1.49031,1.49031,1.49031
900,6.48816e+06,6.48816e+06,6.48816e+06,0.427236,0.427236,0.427236,2208.98,2208.98,2208.98,1.06848e+07,1.06848e+07,1.06848e+07,8.3081e+06,8.3081e+06,8.3081e+06,0.286945,0.286945,0.286945,1913.98,1913.98,1913.98,3.43287e+06,3.43287e+06,3.43287e+06,287073,287073,287073,891679,891679,891679,1.15201e+07,1.15201e+07,1.15201e+07,8.5431e+07,8.5431e+07,8.5431e+07,0.000540389,0.000540389,0.000540389,1.19389,1.19389,1.19389
901,6.50243e+06,6.50243e+06,6.50243e+06,0.356398,0.356398,0.356398,1778.68,1778.68,1778.68,1.06842e+07,1.06842e+07,1.06842e+07,8.36728e+06,8.36728e+06,8.36728e+06,0.240569,0.240569,0.240569,1537.73,1537.73,1537.73,3.3763e+06,3.3763e+06,3.3763e+06,281443,281443,281443,874193,874193,874193,1.13298e+07,1.13298e+07,1.13298e+07,8.56301e+07,8.56301e+07,8.56301e+07,0.000443986,0.000443986,0.000443986,0.958935,0.958935,0.958935
902,6.51758e+06,6.51758e+06,6.51758e+06,0.307425,0.307425,0.307425,1436.61,1436.61,1436.61,1.06843e+07,1.06843e+07,1.06843e+07,8.42644e+06,8.42644e+06,8.42644e+06,0.208515,0.208515,0.208515,1239.16,1239.16,1239.16,3.31878e+06,3.31878e+06,3.31878e+06,275924,275924,275924,857049,857049,857049,1.11363e+07,1.11363e+07,1.11363e+07,8.58312e+07,8.58312e+07,8.58312e+07,0.000377217,0.000377217,0.000377217,0.772461,0.772461,0.772461
903,6.53344e+06,6.53344e+06,6.53344e+06,0.273809,0.273809,0.273809,1164.12,1164.12,1164.12,1.06849e+07,1.06849e+07,1.06849e+07,8.48534e+06,8.48534e+06,8.48534e+06,0.186578,0.186578,0.186578,1001.76,1001.76,1001.76,3.26074e+06,3.26074e+06,3.26074e+06,270513,270513,270513,840241,840241,840241,1.09411e+07,1.09411e+07,1.09411e+07,8.6033e+07,8.6033e+07,8.6033e+07,0.000331213,0.000331213,0.000331213,0.624206,0.624206,0.624206
904,6.54985e+06,6.54985e+06,6.54985e+06,0.251089,0.251089,0.251089,946.533,946.533,946.533,1.06859e+07,1.06859e+07,1.06859e+07,8.54381e+06,8.54381e+06,8.54381e+06,0.171859,0.171859,0.171859,812.569,812.569,812.569,3.20253e+06,3.20253e+06,3.20253e+06,265208,265208,265208,823762,823762,823762,1.07454e+07,1.07454e+07,1.07454e+07,8.62344e+07,8.62344e+07,8.62344e+07,0.000299895,0.000299895,0.000299895,0.50608,0.50608,0.50608
905,6.5667e+06,6.5667e+06,6.5667e+06,0.236187,0.236187,0.236187,772.332,772.332,772.332,1.06872e+07,1.06872e+07,1.06872e+07,8.60169e+06,8.60169e+06,8.60169e+06,0.162351,0.162351,0.162351,661.408,661.408,661.408,3.14441e+06,3.14441e+06,3.14441e+06,260006,260006,260006,807606,807606,807606,1.055e+07,1.055e+07,1.055e+07,8.64348e+07,8.64348e+07,8.64348e+07,0.000279075,0.000279075,0.000279075,0.411726,0.411726,0.411726
906,6.58392e+06,6.58392e+06,6.58392e+06,0.22697,0.22697,0.22697,632.465,632.465,632.465,1.06886e+07,1.06886e+07,1.06886e+07,8.65888e+06,8.65888e+06,8.65888e+06,0.156655,0.156655,0.156655,540.293,540.293,540.293,3.08658e+06,3.08658e+06,3.08658e+06,254907,254907,254907,791767,791767,791767,1.03557e+07,1.03557e+07,1.03557e+07,8.66335e+07,8.66335e+07,8.66335e+07,0.000265852,0.000265852,0.000265852,0.336154,0.336154,0.336154
907,6.60142e+06,6.60142e+06,6.60142e+06,0.22195,0.22195,0.22195,519.825,519.825,519.825,1.06903e+07,1.06903e+07,1.06903e+07,8.71531e+06,8.71531e+06,8.71531e+06,0.153792,0.153792,0.153792,442.962,442.962,442.962,3.0292e+06,3.0292e+06,3.0292e+06,249908,249908,249908,776238,776238,776238,1.01629e+07,1.01629e+07,1.01629e+07,8.68301e+07,8.68301e+07,8.68301e+07,0.000258207,0.000258207,0.000258207,0.275448,0.275448,0.275448
908,6.61915e+06,6.61915e+06,6.61915e+06,0.220087,0.220087,0.220087,428.828,428.828,428.828,1.0692e+07,1.0692e+07,1.0692e+07,8.77091e+06,8.77091e+06,8.77091e+06,0.153073,0.153073,0.153073,364.503,364.503,364.503,2.9724e+06,2.9724e+06,2.9724e+06,245007,245007,245007,761014,761014,761014,9.97203e+06,9.97203e+06,9.97203e+06,8.70242e+07,8.70242e+07,8.70242e+07,0.000254726,0.000254726,0.000254726,0.226535,0.226535,0.226535
909,6.63707e+06,6.63707e+06,6.63707e+06,0.220648,0.220648,0.220648,355.078,355.078,355.078,1.06938e+07,1.06938e+07,1.06938e+07,8.82563e+06,8.82563e+06,8.82563e+06,0.154014,0.154014,0.154014,301.053,301.053,301.053,2.91626e+06,2.91626e+06,2.91626e+06,240202,240202,240202,746089,746089,746089,9.78346e+06,9.78346e+06,9.78346e+06,8.72156e+07,8.72156e+07,8.72156e+07,0.000254415,0.000254415,0.000254415,0.186999,0.186999,0.186999
910,6.65514e+06,6.65514e+06,6.65514e+06,0.223116,0.223116,0.223116,295.112,295.112,295.112,1.06956e+07,1.06956e+07,1.06956e+07,8.87946e+06,8.87946e+06,8.87946e+06,0.156272,0.156272,0.156272,249.575,249.575,249.575,2.86086e+06,2.86086e+06,2.86086e+06,235491,235491,235491,731457,731457,731457,9.5974e+06,9.5974e+06,9.5974e+06,8.74041e+07,8.74041e+07,8.74041e+07,0.000256576,0.000256576,0.000256576,0.154939,0.154939,0.154939
911,6.67334e+06,6.67334e+06,6.67334e+06,0.227129,0.227129,0.227129,246.19,246.19,246.19,1.06975e+07,1.06975e+07,1.06975e+07,8.93236e+06,8.93236e+06,8.93236e+06,0.159604,0.159604,0.159604,207.671,207.671,207.671,2.80624e+06,2.80624e+06,2.80624e+06,230872,230872,230872,717111,717111,717111,9.414e+06,9.414e+06,9.414e+06,8.75895e+07,8.75895e+07,8.75895e+07,0.000260715,0.000260715,0.000260715,0.128855,0.128855,0.128855
912,6.69163e+06,6.69163e+06,6.69163e+06,0.232433,0.232433,0.232433,206.147,206.147,206.147,1.06994e+07,1.06994e+07,1.06994e+07,8.98432e+06,8.98432e+06,8.98432e+06,0.163842,0.163842,0.163842,173.448,173.448,173.448,2.75245e+06,2.75245e+06,2.75245e+06,226345,226345,226345,703048,703048,703048,9.2334e+06,9.2334e+06,9.2334e+06,8.77717e+07,8.77717e+07,8.77717e+07,0.000266484,0.000266484,0.000266484,0.107563,0.107563,0.107563
913,6.71001e+06,6.71001e+06,6.71001e+06,0.238851,0.238851,0.238851,173.26,173.26,173.26,1.07012e+07,1.07012e+07,1.07012e+07,9.03533e+06,9.03533e+06,9.03533e+06,0.168868,0.168868,0.168868,145.404,145.404,145.404,2.69952e+06,2.69952e+06,2.69952e+06,221906,221906,221906,689260,689260,689260,9.05569e+06,9.05569e+06,9.05569e+06,8.79507e+07,8.79507e+07,8.79507e+07,0.000273643,0.000273643,0.000273643,0.0901248,0.0901248,0.0901248
914,6.72845e+06,6.72845e+06,6.72845e+06,0.246265,0.246265,0.246265,146.162,146.162,146.162,1.0703e+07,1.0703e+07,1.0703e+07,9.0854e+06,9.0854e+06,9.0854e+06,0.174604,0.174604,0.174604,122.347,122.347,122.347,2.64746e+06,2.64746e+06,2.64746e+06,217554,217554,217554,675743,675743,675743,8.88093e+06,8.88093e+06,8.88093e+06,8.81265e+07,8.81265e+07,8.81265e+07,0.000282026,0.000282026,0.000282026,0.0757951,0.0757951,0.0757951
915,6.74695e+06,6.74695e+06,6.74695e+06,0.254599,0.254599,0.254599,123.759,123.759,123.759,1.07048e+07,1.07048e+07,1.07048e+07,9.13453e+06,9.13453e+06,9.13453e+06,0.181001,0.181001,0.181001,103.327,103.327,103.327,2.59628e+06,2.59628e+06,2.59628e+06,213288,213288,213288,662491,662491,662491,8.70915e+06,8.70915e+06,8.70915e+06,8.8299e+07,8.8299e+07,8.8299e+07,0.000291525,0.000291525,0.000291525,0.0639806,0.0639806,0.0639806
916,6.76549e+06,6.76549e+06,6.76549e+06,0.263811,0.263811,0.263811,105.178,105.178,105.178,1.07065e+07,1.07065e+07,1.07065e+07,9.18271e+06,9.18271e+06,9.18271e+06,0.188033,0.188033,0.188033,87.587,87.587,87.587,2.546e+06,2.546e+06,2.546e+06,209105,209105,209105,649500,649500,649500,8.54037e+06,8.54037e+06,8.54037e+06,8.84681e+07,8.84681e+07,8.84681e+07,0.000302074,0.000302074,0.000302074,0.0542077,0.0542077,0.0542077
917,6.78407e+06,6.78407e+06,6.78407e+06,0.273883,0.273883,0.273883,89.7155,89.7155,89.7155,1.07082e+07,1.07082e+07,1.07082e+07,9.22996e+06,9.22996e+06,9.22996e+06,0.195688,0.195688,0.195688,74.5179,74.5179,74.5179,2.4966e+06,2.4966e+06,2.4966e+06,205005,205005,205005,636763,636763,636763,8.37459e+06,8.37459e+06,8.37459e+06,8.8634e+07,8.8634e+07,8.8634e+07,0.000313641,0.000313641,0.000313641,0.0460972,0.0460972,0.0460972
918,6.80267e+06,6.80267e+06,6.80267e+06,0.284817,0.284817,0.284817,76.8077,76.8077,76.8077,1.07098e+07,1.07098e+07,1.07098e+07,9.27628e+06,9.27628e+06,9.27628e+06,0.203972,0.203972,0.203972,63.6318,63.6318,63.6318,2.4481e+06,2.4481e+06,2.4481e+06,200985,200985,200985,624277,624277,624277,8.21181e+06,8.21181e+06,8.21181e+06,8.87966e+07,8.87966e+07,8.87966e+07,0.000326219,0.000326219,0.000326219,0.0393446,0.0393446,0.0393446
919,6.82131e+06,6.82131e+06,6.82131e+06,0.296634,0.296634,0.296634,65.9984,65.9984,65.9984,1.07114e+07,1.07114e+07,1.07114e+07,9.32169e+06,9.32169e+06,9.32169e+06,0.212902,0.212902,0.212902,54.5354,54.5354,54.5354,2.40048e+06,2.40048e+06,2.40048e+06,197044,197044,197044,612036,612036,612036,8.05201e+06,8.05201e+06,8.05201e+06,8.8956e+07,8.8956e+07,8.8956e+07,0.000339823,0.000339823,0.000339823,0.0337045,0.0337045,0.0337045
920,6.83996e+06,6.83996e+06,6.83996e+06,0.309369,0.309369,0.309369,56.9184,56.9184,56.9184,1.07129e+07,1.07129e+07,1.07129e+07,9.3662e+06,9.3662e+06,9.3662e+06,0.222504,0.222504,0.222504,46.9108,46.9108,46.9108,2.35374e+06,2.35374e+06,2.35374e+06,193181,193181,193181,600035,600035,600035,7.89516e+06,7.89516e+06,7.89516e+06,8.91122e+07,8.91122e+07,8.91122e+07,0.000354488,0.000354488,0.000354488,0.028979,0.028979,0.028979
921,6.85863e+06,6.85863e+06,6.85863e+06,0.323071,0.323071,0.323071,49.2679,49.2679,49.2679,1.07144e+07,1.07144e+07,1.07144e+07,9.40981e+06,9.40981e+06,9.40981e+06,0.232815,0.232815,0.232815,40.5004,40.5004,40.5004,2.30787e+06,2.30787e+06,2.30787e+06,189393,189393,189393,588270,588270,588270,7.74124e+06,7.74124e+06,7.74124e+06,8.92653e+07,8.92653e+07,8.92653e+07,0.000370264,0.000370264,0.000370264,0.0250075,0.0250075,0.0250075
922,6.87732e+06,6.87732e+06,6.87732e+06,0.337802,0.337802,0.337802,42.8026,42.8026,42.8026,1.07158e+07,1.07158e+07,1.07158e+07,9.45255e+06,9.45255e+06,9.45255e+06,0.243883,0.243883,0.243883,35.0945,35.0945,35.0945,2.26286e+06,2.26286e+06,2.26286e+06,185680,185680,185680,576736,576736,576736,7.59021e+06,7.59021e+06,7.59021e+06,8.94152e+07,8.94152e+07,8.94152e+07,0.000387217,0.000387217,0.000387217,0.0216597,0.0216597,0.0216597
923,6.89601e+06,6.89601e+06,6.89601e+06,0.35364,0.35364,0.35364,37.323,37.323,37.323,1.07171e+07,1.07171e+07,1.07171e+07,9.49443e+06,9.49443e+06,9.49443e+06,0.255764,0.255764,0.255764,30.5226,30.5226,30.5226,2.21869e+06,2.21869e+06,2.21869e+06,182039,182039,182039,565429,565429,565429,7.44204e+06,7.44204e+06,7.44204e+06,8.9562e+07,8.9562e+07,8.9562e+07,0.000405431,0.000405431,0.000405431,0.0188292,0.0188292,0.0188292
924,6.91472e+06,6.91472e+06,6.91472e+06,0.370675,0.370675,0.370675,32.6657,32.6657,32.6657,1.07184e+07,1.07184e+07,1.07184e+07,9.53545e+06,9.53545e+06,9.53545e+06,0.268525,0.268525,0.268525,26.6447,26.6447,26.6447,2.17537e+06,2.17537e+06,2.17537e+06,178471,178471,178471,554343,554343,554343,7.29668e+06,7.29668e+06,7.29668e+06,8.97058e+07,8.97058e+07,8.97058e+07,0.000425004,0.000425004,0.000425004,0.0164293,0.0164293,0.0164293
925,6.93343e+06,6.93343e+06,6.93343e+06,0.389012,0.389012,0.389012,28.6964,28.6964,28.6964,1.07196e+07,1.07196e+07,1.07196e+07,9.57564e+06,9.57564e+06,9.57564e+06,0.282244,0.282244,0.282244,23.3465,23.3465,23.3465,2.13287e+06,2.13287e+06,2.13287e+06,174972,174972,174972,543476,543476,543476,7.1541e+06,7.1541e+06,7.1541e+06,8.98465e+07,8.98465e+07,8.98465e+07,0.000446052,0.000446052,0.000446052,0.0143886,0.0143886,0.0143886
