time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,3.0623e+06,3.0623e+06,3.0623e+06,1538.33,1538.33,1538.33,657.621,657.621,657.621,4.17096e+06,4.17096e+06,4.17096e+06,3.54959e+06,3.54959e+06,3.54959e+06,1233.02,1233.02,1233.02,617.865,617.865,617.865,209006,209006,209006,1.40341e+06,1.40341e+06,1.40341e+06,1.42825e+07,1.42825e+07,1.42825e+07,2.15826e+06,2.15826e+06,2.15826e+06,9.81698e+07,9.81698e+07,9.81698e+07,0.815412,0.815412,0.815412,1.77349,1.77349,1.77349
825,3.07563e+06,3.07563e+06,3.07563e+06,1374.42,1374.42,1374.42,708.572,708.572,708.572,4.19912e+06,4.19912e+06,4.19912e+06,3.54866e+06,3.54866e+06,3.54866e+06,1096.59,1096.59,1096.59,667.367,667.367,667.367,207878,207878,207878,1.37646e+06,1.37646e+06,1.37646e+06,1.40021e+07,1.40021e+07,1.40021e+07,2.1487e+06,2.1487e+06,2.1487e+06,9.84473e+07,9.84473e+07,9.84473e+07,0.724474,0.724474,0.724474,1.89833,1.89833,1.89833
826,3.08919e+06,3.08919e+06,3.08919e+06,1236.82,1236.82,1236.82,775.633,775.633,775.633,4.22693e+06,4.22693e+06,4.22693e+06,3.54785e+06,3.54785e+06,3.54785e+06,982.251,982.251,982.251,732.185,732.185,732.185,207155,207155,207155,1.34923e+06,1.34923e+06,1.34923e+06,1.37194e+07,1.37194e+07,1.37194e+07,2.14361e+06,2.14361e+06,2.14361e+06,9.87224e+07,9.87224e+07,9.87224e+07,0.648224,0.648224,0.648224,2.06423,2.06423,2.06423
827,3.10285e+06,3.10285e+06,3.10285e+06,1121.2,1121.2,1121.2,862.472,862.472,862.472,4.25425e+06,4.25425e+06,4.25425e+06,3.54704e+06,3.54704e+06,3.54704e+06,886.306,886.306,886.306,815.862,815.862,815.862,206941,206941,206941,1.32188e+06,1.32188e+06,1.32188e+06,1.3436e+07,1.3436e+07,1.3436e+07,2.14414e+06,2.14414e+06,2.14414e+06,9.89925e+07,9.89925e+07,9.89925e+07,0.58423,0.58423,0.58423,2.28013,2.28013,2.28013
828,3.11649e+06,3.11649e+06,3.11649e+06,1023.94,1023.94,1023.94,974.02,974.02,974.02,4.28094e+06,4.28094e+06,4.28094e+06,3.54614e+06,3.54614e+06,3.54614e+06,805.673,805.673,805.673,923.155,923.155,923.155,207364,207364,207364,1.29454e+06,1.29454e+06,1.29454e+06,1.31533e+07,1.31533e+07,1.31533e+07,2.15171e+06,2.15171e+06,2.15171e+06,9.9255e+07,9.9255e+07,9.9255e+07,0.530459,0.530459,0.530459,2.55806,2.55806,2.55806
829,3.12997e+06,3.12997e+06,3.12997e+06,942.014,942.014,942.014,1116.89,1116.89,1116.89,4.30684e+06,4.30684e+06,4.30684e+06,3.54502e+06,3.54502e+06,3.54502e+06,737.782,737.782,737.782,1060.43,1060.43,1060.43,208584,208584,208584,1.26733e+06,1.26733e+06,1.26733e+06,1.28722e+07,1.28722e+07,1.28722e+07,2.16812e+06,2.16812e+06,2.16812e+06,9.95071e+07,9.95071e+07,9.95071e+07,0.485213,0.485213,0.485213,2.91417,2.91417,2.91417
830,3.14314e+06,3.14314e+06,3.14314e+06,872.878,872.878,872.878,1299.9,1299.9,1299.9,4.33182e+06,4.33182e+06,4.33182e+06,3.54355e+06,3.54355e+06,3.54355e+06,680.482,680.482,680.482,1236.21,1236.21,1236.21,210806,210806,210806,1.24033e+06,1.24033e+06,1.24033e+06,1.25937e+07,1.25937e+07,1.25937e+07,2.19567e+06,2.19567e+06,2.19567e+06,9.97458e+07,9.97458e+07,9.97458e+07,0.447071,0.447071,0.447071,3.37006,3.37006,3.37006
831,3.15581e+06,3.15581e+06,3.15581e+06,814.367,814.367,814.367,1534.83,1534.83,1534.83,4.35568e+06,4.35568e+06,4.35568e+06,3.54157e+06,3.54157e+06,3.54157e+06,631.956,631.956,631.956,1461.83,1461.83,1461.83,214297,214297,214297,1.21362e+06,1.21362e+06,1.21362e+06,1.23184e+07,1.23184e+07,1.23184e+07,2.23732e+06,2.23732e+06,2.23732e+06,9.99677e+07,9.99677e+07,9.99677e+07,0.414837,0.414837,0.414837,3.95456,3.95456,3.95456
832,3.16778e+06,3.16778e+06,3.16778e+06,764.609,764.609,764.609,1837.35,1837.35,1837.35,4.37821e+06,4.37821e+06,4.37821e+06,3.5389e+06,3.5389e+06,3.5389e+06,590.645,590.645,590.645,1752.42,1752.42,1752.42,219401,219401,219401,1.18725e+06,1.18725e+06,1.18725e+06,1.20468e+07,1.20468e+07,1.20468e+07,2.29693e+06,2.29693e+06,2.29693e+06,1.00168e+08,1.00168e+08,1.00168e+08,0.387487,0.387487,0.387487,4.70608,4.70608,4.70608
833,3.17877e+06,3.17877e+06,3.17877e+06,721.945,721.945,721.945,2228.12,2228.12,2228.12,4.39917e+06,4.39917e+06,4.39917e+06,3.53528e+06,3.53528e+06,3.53528e+06,555.179,555.179,555.179,2127.97,2127.97,2127.97,226567,226567,226567,1.16127e+06,1.16127e+06,1.16127e+06,1.17794e+07,1.17794e+07,1.17794e+07,2.37958e+06,2.37958e+06,2.37958e+06,1.00343e+08,1.00343e+08,1.00343e+08,0.364131,0.364131,0.364131,5.67556,5.67556,5.67556
834,3.18843e+06,3.18843e+06,3.18843e+06,684.847,684.847,684.847,2734.24,2734.24,2734.24,4.41821e+06,4.41821e+06,4.41821e+06,3.53042e+06,3.53042e+06,3.53042e+06,524.318,524.318,524.318,2614.71,2614.71,2614.71,236383,236383,236383,1.1357e+06,1.1357e+06,1.1357e+06,1.15163e+07,1.15163e+07,1.15163e+07,2.49187e+06,2.49187e+06,2.49187e+06,1.00485e+08,1.00485e+08,1.00485e+08,0.34397,0.34397,0.34397,6.9301,6.9301,6.9301
835,3.19633e+06,3.19633e+06,3.19633e+06,651.85,651.85,651.85,3390.55,3390.55,3390.55,4.43493e+06,4.43493e+06,4.43493e+06,3.52394e+06,3.52394e+06,3.52394e+06,496.89,496.89,496.89,3246.53,3246.53,3246.53,249616,249616,249616,1.11057e+06,1.11057e+06,1.11057e+06,1.12579e+07,1.12579e+07,1.12579e+07,2.64245e+06,2.64245e+06,2.64245e+06,1.00585e+08,1.00585e+08,1.00585e+08,0.326258,0.326258,0.326258,8.5569,8.5569,8.5569
836,3.20192e+06,3.20192e+06,3.20192e+06,621.484,621.484,621.484,4240.75,4240.75,4240.75,4.4488e+06,4.4488e+06,4.4488e+06,3.51533e+06,3.51533e+06,3.51533e+06,471.74,471.74,471.74,4066.09,4066.09,4066.09,267257,267257,267257,1.08588e+06,1.08588e+06,1.08588e+06,1.10042e+07,1.10042e+07,1.10042e+07,2.8425e+06,2.8425e+06,2.8425e+06,1.00633e+08,1.00633e+08,1.00633e+08,0.31027,0.31027,0.31027,10.667,10.667,10.667
837,3.20449e+06,3.20449e+06,3.20449e+06,592.218,592.218,592.218,5337.26,5337.26,5337.26,4.45913e+06,4.45913e+06,4.45913e+06,3.50398e+06,3.50398e+06,3.50398e+06,447.69,447.69,447.69,5124.96,5124.96,5124.96,290567,290567,290567,1.06164e+06,1.06164e+06,1.06164e+06,1.07552e+07,1.07552e+07,1.07552e+07,3.10628e+06,3.10628e+06,3.10628e+06,1.00616e+08,1.00616e+08,1.00616e+08,0.295268,0.295268,0.295268,13.3972,13.3972,13.3972
838,3.20316e+06,3.20316e+06,3.20316e+06,562.434,562.434,562.434,6738.5,6738.5,6738.5,4.4651e+06,4.4651e+06,4.4651e+06,3.48914e+06,3.48914e+06,3.48914e+06,423.519,423.519,423.519,6481.31,6481.31,6481.31,321116,321116,321116,1.03783e+06,1.03783e+06,1.03783e+06,1.05107e+07,1.05107e+07,1.05107e+07,3.45152e+06,3.45152e+06,3.45152e+06,1.00516e+08,1.00516e+08,1.00516e+08,0.280486,0.280486,0.280486,16.9068,16.9068,16.9068
839,3.19691e+06,3.19691e+06,3.19691e+06,530.448,530.448,530.448,8501.32,8501.32,8501.32,4.46571e+06,4.46571e+06,4.46571e+06,3.46991e+06,3.46991e+06,3.46991e+06,397.973,397.973,397.973,8193,8193,8193,360778,360778,360778,1.01443e+06,1.01443e+06,1.01443e+06,1.02705e+07,1.02705e+07,1.02705e+07,3.89944e+06,3.89944e+06,3.89944e+06,1.00313e+08,1.00313e+08,1.00313e+08,0.265121,0.265121,0.265121,21.3641,21.3641,21.3641
840,3.18457e+06,3.18457e+06,3.18457e+06,494.621,494.621,494.621,10665.4,10665.4,10665.4,4.4598e+06,4.4598e+06,4.4598e+06,3.44533e+06,3.44533e+06,3.44533e+06,369.85,369.85,369.85,10303.2,10303.2,10303.2,411658,411658,411658,991402,991402,991402,1.00344e+07,1.00344e+07,1.00344e+07,4.47384e+06,4.47384e+06,4.47384e+06,9.99861e+07,9.99861e+07,9.99861e+07,0.248366,0.248366,0.248366,26.9155,26.9155,26.9155
841,3.16497e+06,3.16497e+06,3.16497e+06,453.586,453.586,453.586,13227.5,13227.5,13227.5,4.44622e+06,4.44622e+06,4.44622e+06,3.41449e+06,3.41449e+06,3.41449e+06,338.162,338.162,338.162,12815.8,12815.8,12815.8,475881,475881,475881,968711,968711,968711,9.8018e+06,9.8018e+06,9.8018e+06,5.19874e+06,5.19874e+06,5.19874e+06,9.95113e+07,9.95113e+07,9.95113e+07,0.229491,0.229491,0.229491,33.6283,33.6283,33.6283
842,3.13712e+06,3.13712e+06,3.13712e+06,406.618,406.618,406.618,16107.1,16107.1,16107.1,4.42396e+06,4.42396e+06,4.42396e+06,3.3767e+06,3.3767e+06,3.3767e+06,302.397,302.397,302.397,15661.8,15661.8,15661.8,555200,555200,555200,946304,946304,946304,9.57237e+06,9.57237e+06,9.57237e+06,6.09389e+06,6.09389e+06,6.09389e+06,9.88711e+07,9.88711e+07,9.88711e+07,0.207982,0.207982,0.207982,41.4045,41.4045,41.4045
843,3.10055e+06,3.10055e+06,3.10055e+06,354.069,354.069,354.069,19113.1,19113.1,19113.1,4.39248e+06,4.39248e+06,4.39248e+06,3.33189e+06,3.33189e+06,3.33189e+06,262.826,262.826,262.826,18665.2,18665.2,18665.2,650408,650408,650408,924132,924132,924132,9.34562e+06,9.34562e+06,9.34562e+06,7.16808e+06,7.16808e+06,7.16808e+06,9.80577e+07,9.80577e+07,9.80577e+07,0.183736,0.183736,0.183736,49.88,49.88,49.88
844,3.05565e+06,3.05565e+06,3.05565e+06,297.691,297.691,297.691,21934.3,21934.3,21934.3,4.35204e+06,4.35204e+06,4.35204e+06,3.28086e+06,3.28086e+06,3.28086e+06,220.727,220.727,220.727,21529.5,21529.5,21529.5,760647,760647,760647,902157,902157,902157,9.12121e+06,9.12121e+06,9.12121e+06,8.41129e+06,8.41129e+06,8.41129e+06,9.70816e+07,9.70816e+07,9.70816e+07,0.157254,0.157254,0.157254,58.3538,58.3538,58.3538
845,3.00392e+06,3.00392e+06,3.00392e+06,240.572,240.572,240.572,24179.3,24179.3,24179.3,4.304e+06,4.304e+06,4.304e+06,3.22553e+06,3.22553e+06,3.22553e+06,178.328,178.328,178.328,23870,23870,23870,882865,882865,882865,880360,880360,880360,8.89898e+06,8.89898e+06,8.89898e+06,9.78859e+06,9.78859e+06,9.78859e+06,9.59769e+07,9.59769e+07,9.59769e+07,0.129702,0.129702,0.129702,65.8173,65.8173,65.8173
846,2.94801e+06,2.94801e+06,2.94801e+06,186.52,186.52,186.52,25475,25475,25475,4.25088e+06,4.25088e+06,4.25088e+06,3.16893e+06,3.16893e+06,3.16893e+06,138.359,138.359,138.359,25306.3,25306.3,25306.3,1.01177e+06,1.01177e+06,1.01177e+06,858747,858747,858747,8.67901e+06,8.67901e+06,8.67901e+06,1.12397e+07,1.12397e+07,1.12397e+07,9.48016e+07,9.48016e+07,9.48016e+07,0.102758,0.102758,0.102758,71.145,71.145,71.145
847,2.89132e+06,2.89132e+06,2.89132e+06,139.03,139.03,139.03,25592.3,25592.3,25592.3,4.19598e+06,4.19598e+06,4.19598e+06,3.11472e+06,3.11472e+06,3.11472e+06,103.313,103.313,103.313,25585.9,25585.9,25585.9,1.1405e+06,1.1405e+06,1.1405e+06,837351,837351,837351,8.4616e+06,8.4616e+06,8.4616e+06,1.26869e+07,1.26869e+07,1.26869e+07,9.36303e+07,9.36303e+07,9.36303e+07,0.0781992,0.0781992,0.0781992,73.4221,73.4221,73.4221
848,2.83735e+06,2.83735e+06,2.83735e+06,100.318,100.318,100.318,24530.9,24530.9,24530.9,4.14285e+06,4.14285e+06,4.14285e+06,3.0665e+06,3.0665e+06,3.0665e+06,74.758,74.758,74.758,24677.3,24677.3,24677.3,1.26188e+06,1.26188e+06,1.26188e+06,816223,816223,816223,8.24724e+06,8.24724e+06,8.24724e+06,1.40493e+07,1.40493e+07,1.40493e+07,9.25396e+07,9.25396e+07,9.25396e+07,0.057408,0.057408,0.057408,72.2684,72.2684,72.2684
849,2.78907e+06,2.78907e+06,2.78907e+06,70.9195,70.9195,70.9195,22513.6,22513.6,22513.6,4.09452e+06,4.09452e+06,4.09452e+06,3.02713e+06,3.02713e+06,3.02713e+06,53.0545,53.0545,53.0545,22776.3,22776.3,22776.3,1.36985e+06,1.36985e+06,1.36985e+06,795420,795420,795420,8.03643e+06,8.03643e+06,8.03643e+06,1.52587e+07,1.52587e+07,1.52587e+07,9.1594e+07,9.1594e+07,9.1594e+07,0.0410339,0.0410339,0.0410339,67.9734,67.9734,67.9734
850,2.74841e+06,2.74841e+06,2.74841e+06,49.9511,49.9511,49.9511,19894.9,19894.9,19894.9,4.05307e+06,4.05307e+06,4.05307e+06,2.9983e+06,2.9983e+06,2.9983e+06,37.548,37.548,37.548,20224.4,20224.4,20224.4,1.46037e+06,1.46037e+06,1.46037e+06,774994,774994,774994,7.82964e+06,7.82964e+06,7.82964e+06,1.62706e+07,1.62706e+07,1.62706e+07,9.08353e+07,9.08353e+07,9.08353e+07,0.0289665,0.0289665,0.0289665,61.3637,61.3637,61.3637
851,2.71619e+06,2.71619e+06,2.71619e+06,35.7614,35.7614,35.7614,17043.4,17043.4,17043.4,4.01947e+06,4.01947e+06,4.01947e+06,2.98046e+06,2.98046e+06,2.98046e+06,27.0322,27.0322,27.0322,17392.1,17392.1,17392.1,1.53176e+06,1.53176e+06,1.53176e+06,754989,754989,754989,7.62725e+06,7.62725e+06,7.62725e+06,1.70667e+07,1.70667e+07,1.70667e+07,9.02799e+07,9.02799e+07,9.02799e+07,0.02057,0.02057,0.02057,53.4954,53.4954,53.4954
852,2.69233e+06,2.69233e+06,2.69233e+06,26.5544,26.5544,26.5544,14254.9,14254.9,14254.9,3.99377e+06,3.99377e+06,3.99377e+06,2.97309e+06,2.97309e+06,2.97309e+06,20.1973,20.1973,20.1973,14587.1,14587.1,14587.1,1.5843e+06,1.5843e+06,1.5843e+06,735432,735432,735432,7.42948e+06,7.42948e+06,7.42948e+06,1.76508e+07,1.76508e+07,1.76508e+07,8.99234e+07,8.99234e+07,8.99234e+07,0.014998,0.014998,0.014998,45.3466,45.3466,45.3466
853,2.67613e+06,2.67613e+06,2.67613e+06,20.7762,20.7762,20.7762,11719,11719,11719,3.97534e+06,3.97534e+06,3.97534e+06,2.97505e+06,2.97505e+06,2.97505e+06,15.9072,15.9072,15.9072,12013.1,12013.1,12013.1,1.61963e+06,1.61963e+06,1.61963e+06,716338,716338,716338,7.23646e+06,7.23646e+06,7.23646e+06,1.80419e+07,1.80419e+07,1.80419e+07,8.97472e+07,8.97472e+07,8.97472e+07,0.0114384,0.0114384,0.0114384,37.6353,37.6353,37.6353
854,2.6666e+06,2.6666e+06,2.6666e+06,17.2523,17.2523,17.2523,9526.22,9526.22,9526.22,3.96321e+06,3.96321e+06,3.96321e+06,2.98489e+06,2.98489e+06,2.98489e+06,13.3001,13.3001,13.3001,9773.37,9773.37,9773.37,1.64009e+06,1.64009e+06,1.64009e+06,697715,697715,697715,7.04824e+06,7.04824e+06,7.04824e+06,1.82667e+07,1.82667e+07,1.82667e+07,8.97255e+07,8.97255e+07,8.97255e+07,0.00923524,0.00923524,0.00923524,30.778,30.778,30.778
855,2.66266e+06,2.66266e+06,2.66266e+06,15.1705,15.1705,15.1705,7695.95,7695.95,7695.95,3.95634e+06,3.95634e+06,3.95634e+06,3.00114e+06,3.00114e+06,3.00114e+06,11.7766,11.7766,11.7766,7895.72,7895.72,7895.72,1.64819e+06,1.64819e+06,1.64819e+06,679561,679561,679561,6.86479e+06,6.86479e+06,6.86479e+06,1.83535e+07,1.83535e+07,1.83535e+07,8.98308e+07,8.98308e+07,8.98308e+07,0.0079137,0.0079137,0.0079137,24.9402,24.9402,24.9402
856,2.66328e+06,2.66328e+06,2.66328e+06,14.0007,14.0007,14.0007,6204.72,6204.72,6204.72,3.95368e+06,3.95368e+06,3.95368e+06,3.02243e+06,3.02243e+06,3.02243e+06,10.9438,10.9438,10.9438,6361.47,6361.47,6361.47,1.64635e+06,1.64635e+06,1.64635e+06,661873,661873,661873,6.68605e+06,6.68605e+06,6.68605e+06,1.83297e+07,1.83297e+07,1.83297e+07,9.00371e+07,9.00371e+07,9.00371e+07,0.00715417,0.00715417,0.00715417,20.1191,20.1191,20.1191
857,2.66755e+06,2.66755e+06,2.66755e+06,13.4104,13.4104,13.4104,5009.03,5009.03,5009.03,3.95434e+06,3.95434e+06,3.95434e+06,3.04759e+06,3.04759e+06,3.04759e+06,10.5535,10.5535,10.5535,5129.15,5129.15,5129.15,1.63669e+06,1.63669e+06,1.63669e+06,644642,644642,644642,6.51195e+06,6.51195e+06,6.51195e+06,1.82189e+07,1.82189e+07,1.82189e+07,9.03216e+07,9.03216e+07,9.03216e+07,0.00675162,0.00675162,0.00675162,16.2191,16.2191,16.2191
858,2.67474e+06,2.67474e+06,2.67474e+06,13.1954,13.1954,13.1954,4059.85,4059.85,4059.85,3.95755e+06,3.95755e+06,3.95755e+06,3.07563e+06,3.07563e+06,3.07563e+06,10.4526,10.4526,10.4526,4150.04,4150.04,4150.04,1.621e+06,1.621e+06,1.621e+06,627861,627861,627861,6.34239e+06,6.34239e+06,6.34239e+06,1.80411e+07,1.80411e+07,1.80411e+07,9.06654e+07,9.06654e+07,9.06654e+07,0.00657849,0.00657849,0.00657849,13.1062,13.1062,13.1062
859,2.68422e+06,2.68422e+06,2.68422e+06,13.2322,13.2322,13.2322,3310.5,3310.5,3310.5,3.9627e+06,3.9627e+06,3.9627e+06,3.10574e+06,3.10574e+06,3.10574e+06,10.5481,10.5481,10.5481,3376.89,3376.89,3376.89,1.60073e+06,1.60073e+06,1.60073e+06,611518,611518,611518,6.17727e+06,6.17727e+06,6.17727e+06,1.78127e+07,1.78127e+07,1.78127e+07,9.10528e+07,9.10528e+07,9.10528e+07,0.0065569,0.0065569,0.0065569,10.6418,10.6418,10.6418
860,2.69551e+06,2.69551e+06,2.69551e+06,13.4466,13.4466,13.4466,2720.26,2720.26,2720.26,3.96929e+06,3.96929e+06,3.96929e+06,3.13729e+06,3.13729e+06,3.13729e+06,10.7836,10.7836,10.7836,2768.07,2768.07,2768.07,1.57705e+06,1.57705e+06,1.57705e+06,595604,595604,595604,6.01649e+06,6.01649e+06,6.01649e+06,1.75466e+07,1.75466e+07,1.75466e+07,9.14715e+07,9.14715e+07,9.14715e+07,0.00663977,0.00663977,0.00663977,8.69875,8.69875,8.69875
861,2.70823e+06,2.70823e+06,2.70823e+06,13.7943,13.7943,13.7943,2255.34,2255.34,2255.34,3.97693e+06,3.97693e+06,3.97693e+06,3.16979e+06,3.16979e+06,3.16979e+06,11.1259,11.1259,11.1259,2288.79,2288.79,2288.79,1.55087e+06,1.55087e+06,1.55087e+06,580109,580109,580109,5.85994e+06,5.85994e+06,5.85994e+06,1.72529e+07,1.72529e+07,1.72529e+07,9.19119e+07,9.19119e+07,9.19119e+07,0.00679893,0.00679893,0.00679893,7.16887,7.16887,7.16887
862,2.72206e+06,2.72206e+06,2.72206e+06,14.2496,14.2496,14.2496,1888.53,1888.53,1888.53,3.98532e+06,3.98532e+06,3.98532e+06,3.20284e+06,3.20284e+06,3.20284e+06,11.5551,11.5551,11.5551,1910.95,1910.95,1910.95,1.52291e+06,1.52291e+06,1.52291e+06,565022,565022,565022,5.70752e+06,5.70752e+06,5.70752e+06,1.69398e+07,1.69398e+07,1.69398e+07,9.23666e+07,9.23666e+07,9.23666e+07,0.00701766,0.00701766,0.00701766,5.96342,5.96342,5.96342
863,2.73678e+06,2.73678e+06,2.73678e+06,14.7978,14.7978,14.7978,1598.38,1598.38,1598.38,3.99423e+06,3.99423e+06,3.99423e+06,3.23614e+06,3.23614e+06,3.23614e+06,12.0606,12.0606,12.0606,1612.35,1612.35,1612.35,1.49374e+06,1.49374e+06,1.49374e+06,550334,550334,550334,5.55913e+06,5.55913e+06,5.55913e+06,1.66133e+07,1.66133e+07,1.66133e+07,9.28295e+07,9.28295e+07,9.28295e+07,0.00728637,0.00728637,0.00728637,5.01165,5.01165,5.01165
864,2.75219e+06,2.75219e+06,2.75219e+06,15.4317,15.4317,15.4317,1368.16,1368.16,1368.16,4.00348e+06,4.00348e+06,4.00348e+06,3.26946e+06,3.26946e+06,3.26946e+06,12.637,12.637,12.637,1375.63,1375.63,1375.63,1.46378e+06,1.46378e+06,1.46378e+06,536035,536035,536035,5.41466e+06,5.41466e+06,5.41466e+06,1.62782e+07,1.62782e+07,1.62782e+07,9.32963e+07,9.32963e+07,9.32963e+07,0.00759995,0.00759995,0.00759995,4.25802,4.25802,4.25802
865,2.76817e+06,2.76817e+06,2.76817e+06,16.149,16.149,16.149,1184.93,1184.93,1184.93,4.01293e+06,4.01293e+06,4.01293e+06,3.30263e+06,3.30263e+06,3.30263e+06,13.2829,13.2829,13.2829,1187.36,1187.36,1187.36,1.43336e+06,1.43336e+06,1.43336e+06,522115,522115,522115,5.27403e+06,5.27403e+06,5.27403e+06,1.59383e+07,1.59383e+07,1.59383e+07,9.37636e+07,9.37636e+07,9.37636e+07,0.0079562,0.0079562,0.0079562,3.65942,3.65942,3.65942
866,2.78458e+06,2.78458e+06,2.78458e+06,16.9507,16.9507,16.9507,1038.71,1038.71,1038.71,4.02248e+06,4.02248e+06,4.02248e+06,3.3355e+06,3.3355e+06,3.3355e+06,13.9995,13.9995,13.9995,1037.21,1037.21,1037.21,1.40276e+06,1.40276e+06,1.40276e+06,508564,508564,508564,5.13714e+06,5.13714e+06,5.13714e+06,1.55964e+07,1.55964e+07,1.55964e+07,9.42286e+07,9.42286e+07,9.42286e+07,0.00835497,0.00835497,0.00835497,3.18252,3.18252,3.18252
867,2.80135e+06,2.80135e+06,2.80135e+06,17.8407,17.8407,17.8407,921.84,921.84,921.84,4.03203e+06,4.03203e+06,4.03203e+06,3.36796e+06,3.36796e+06,3.36796e+06,14.7905,14.7905,14.7905,917.194,917.194,917.194,1.37216e+06,1.37216e+06,1.37216e+06,495374,495374,495374,5.00388e+06,5.00388e+06,5.00388e+06,1.52548e+07,1.52548e+07,1.52548e+07,9.46893e+07,9.46893e+07,9.46893e+07,0.00879763,0.00879763,0.00879763,2.80167,2.80167,2.80167
868,2.8184e+06,2.8184e+06,2.8184e+06,18.8251,18.8251,18.8251,828.413,828.413,828.413,4.04153e+06,4.04153e+06,4.04153e+06,3.39995e+06,3.39995e+06,3.39995e+06,15.6611,15.6611,15.6611,821.202,821.202,821.202,1.34173e+06,1.34173e+06,1.34173e+06,482536,482536,482536,4.87419e+06,4.87419e+06,4.87419e+06,1.49151e+07,1.49151e+07,1.49151e+07,9.51442e+07,9.51442e+07,9.51442e+07,0.0092868,0.0092868,0.0092868,2.49716,2.49716,2.49716
869,2.83566e+06,2.83566e+06,2.83566e+06,19.9123,19.9123,19.9123,753.901,753.901,753.901,4.05092e+06,4.05092e+06,4.05092e+06,3.4314e+06,3.4314e+06,3.4314e+06,16.6185,16.6185,16.6185,744.529,744.529,744.529,1.3116e+06,1.3116e+06,1.3116e+06,470042,470042,470042,4.74796e+06,4.74796e+06,4.74796e+06,1.45788e+07,1.45788e+07,1.45788e+07,9.55921e+07,9.55921e+07,9.55921e+07,0.00982621,0.00982621,0.00982621,2.25382,2.25382,2.25382
870,2.85311e+06,2.85311e+06,2.85311e+06,21.1127,21.1127,21.1127,694.825,694.825,694.825,4.06017e+06,4.06017e+06,4.06017e+06,3.46226e+06,3.46226e+06,3.46226e+06,17.6717,17.6717,17.6717,683.561,683.561,683.561,1.28185e+06,1.28185e+06,1.28185e+06,457882,457882,457882,4.62512e+06,4.62512e+06,4.62512e+06,1.42468e+07,1.42468e+07,1.42468e+07,9.6032e+07,9.6032e+07,9.6032e+07,0.0104207,0.0104207,0.0104207,2.06003,2.06003,2.06003
871,2.87069e+06,2.87069e+06,2.87069e+06,22.4392,22.4392,22.4392,648.523,648.523,648.523,4.06924e+06,4.06924e+06,4.06924e+06,3.4925e+06,3.4925e+06,3.4925e+06,18.8317,18.8317,18.8317,635.529,635.529,635.529,1.25256e+06,1.25256e+06,1.25256e+06,446050,446050,446050,4.50559e+06,4.50559e+06,4.50559e+06,1.392e+07,1.392e+07,1.392e+07,9.64633e+07,9.64633e+07,9.64633e+07,0.0110763,0.0110763,0.0110763,1.90683,1.90683,1.90683
872,2.88837e+06,2.88837e+06,2.88837e+06,23.9074,23.9074,23.9074,612.966,612.966,612.966,4.07812e+06,4.07812e+06,4.07812e+06,3.52209e+06,3.52209e+06,3.52209e+06,20.1117,20.1117,20.1117,598.318,598.318,598.318,1.2238e+06,1.2238e+06,1.2238e+06,434537,434537,434537,4.38928e+06,4.38928e+06,4.38928e+06,1.35991e+07,1.35991e+07,1.35991e+07,9.68854e+07,9.68854e+07,9.68854e+07,0.0118002,0.0118002,0.0118002,1.7874,1.7874,1.7874
873,2.90612e+06,2.90612e+06,2.90612e+06,25.5357,25.5357,25.5357,586.63,586.63,586.63,4.08677e+06,4.08677e+06,4.08677e+06,3.55102e+06,3.55102e+06,3.55102e+06,21.5275,21.5275,21.5275,570.327,570.327,570.327,1.1956e+06,1.1956e+06,1.1956e+06,423336,423336,423336,4.27613e+06,4.27613e+06,4.27613e+06,1.32846e+07,1.32846e+07,1.32846e+07,9.72979e+07,9.72979e+07,9.72979e+07,0.0126011,0.0126011,0.0126011,1.69657,1.69657,1.69657
874,2.92392e+06,2.92392e+06,2.92392e+06,27.3464,27.3464,27.3464,568.391,568.391,568.391,4.09519e+06,4.09519e+06,4.09519e+06,3.57927e+06,3.57927e+06,3.57927e+06,23.0977,23.0977,23.0977,550.367,550.367,550.367,1.16801e+06,1.16801e+06,1.16801e+06,412440,412440,412440,4.16606e+06,4.16606e+06,4.16606e+06,1.29768e+07,1.29768e+07,1.29768e+07,9.77005e+07,9.77005e+07,9.77005e+07,0.0134895,0.0134895,0.0134895,1.63044,1.63044,1.63044
