time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,6.09923e+06,6.09923e+06,6.09923e+06,3579.29,3579.29,3579.29,0.0820665,0.0820665,0.0820665,1.02417e+07,1.02417e+07,1.02417e+07,1.21107e+07,1.21107e+07,1.21107e+07,2919.97,2919.97,2919.97,0.0564157,0.0564157,0.0564157,136767,136767,136767,3.95563e+06,3.95563e+06,3.95563e+06,9.34576e+06,9.34576e+06,9.34576e+06,321167,321167,321167,8.47917e+07,8.47917e+07,8.47917e+07,4.31021,4.31021,4.31021,0.000185739,0.000185739,0.000185739
829,6.11014e+06,6.11014e+06,6.11014e+06,2741.72,2741.72,2741.72,0.0692199,0.0692199,0.0692199,1.0333e+07,1.0333e+07,1.0333e+07,1.21054e+07,1.21054e+07,1.21054e+07,2231.91,2231.91,2231.91,0.0479309,0.0479309,0.0479309,133056,133056,133056,3.87029e+06,3.87029e+06,3.87029e+06,9.14427e+06,9.14427e+06,9.14427e+06,312453,312453,312453,8.49955e+07,8.49955e+07,8.49955e+07,3.29556,3.29556,3.29556,0.000152406,0.000152406,0.000152406
830,6.1229e+06,6.1229e+06,6.1229e+06,2105.02,2105.02,2105.02,0.0615803,0.0615803,0.0615803,1.04249e+07,1.04249e+07,1.04249e+07,1.21015e+07,1.21015e+07,1.21015e+07,1709.59,1709.59,1709.59,0.0429373,0.0429373,0.0429373,129446,129446,129446,3.78221e+06,3.78221e+06,3.78221e+06,8.93614e+06,8.93614e+06,8.93614e+06,303975,303975,303975,8.5204e+07,8.5204e+07,8.5204e+07,2.52453,2.52453,2.52453,0.000132418,0.000132418,0.000132418
831,6.13707e+06,6.13707e+06,6.13707e+06,1620.74,1620.74,1620.74,0.0572115,0.0572115,0.0572115,1.05167e+07,1.05167e+07,1.05167e+07,1.20986e+07,1.20986e+07,1.20986e+07,1313.01,1313.01,1313.01,0.0401554,0.0401554,0.0401554,125933,125933,125933,3.69267e+06,3.69267e+06,3.69267e+06,8.72442e+06,8.72442e+06,8.72442e+06,295727,295727,295727,8.54147e+07,8.54147e+07,8.54147e+07,1.93871,1.93871,1.93871,0.000120787,0.000120787,0.000120787
832,6.15232e+06,6.15232e+06,6.15232e+06,1251.9,1251.9,1251.9,0.0549276,0.0549276,0.0549276,1.06079e+07,1.06079e+07,1.06079e+07,1.20966e+07,1.20966e+07,1.20966e+07,1011.55,1011.55,1011.55,0.0387953,0.0387953,0.0387953,122516,122516,122516,3.6026e+06,3.6026e+06,3.6026e+06,8.51143e+06,8.51143e+06,8.51143e+06,287703,287703,287703,8.56254e+07,8.56254e+07,8.56254e+07,1.49324,1.49324,1.49324,0.000114459,0.000114459,0.000114459
833,6.16839e+06,6.16839e+06,6.16839e+06,970.398,970.398,970.398,0.0539977,0.0539977,0.0539977,1.0698e+07,1.0698e+07,1.0698e+07,1.20951e+07,1.20951e+07,1.20951e+07,781.98,781.98,781.98,0.0383669,0.0383669,0.0383669,119192,119192,119192,3.51272e+06,3.51272e+06,3.51272e+06,8.29885e+06,8.29885e+06,8.29885e+06,279896,279896,279896,8.58348e+07,8.58348e+07,8.58348e+07,1.15395,1.15395,1.15395,0.00011155,0.00011155,0.00011155
834,6.18508e+06,6.18508e+06,6.18508e+06,755.027,755.027,755.027,0.0539681,0.0539681,0.0539681,1.07866e+07,1.07866e+07,1.07866e+07,1.20941e+07,1.20941e+07,1.20941e+07,606.746,606.746,606.746,0.0385637,0.0385637,0.0385637,115958,115958,115958,3.42355e+06,3.42355e+06,3.42355e+06,8.08794e+06,8.08794e+06,8.08794e+06,272302,272302,272302,8.60417e+07,8.60417e+07,8.60417e+07,0.894981,0.894981,0.894981,0.000110894,0.000110894,0.000110894
835,6.20225e+06,6.20225e+06,6.20225e+06,589.779,589.779,589.779,0.0545554,0.0545554,0.0545554,1.08737e+07,1.08737e+07,1.08737e+07,1.20934e+07,1.20934e+07,1.20934e+07,472.617,472.617,472.617,0.0391934,0.0391934,0.0391934,112812,112812,112812,3.33546e+06,3.33546e+06,3.33546e+06,7.87961e+06,7.87961e+06,7.87961e+06,264913,264913,264913,8.62455e+07,8.62455e+07,8.62455e+07,0.696789,0.696789,0.696789,0.000111763,0.000111763,0.000111763
836,6.21979e+06,6.21979e+06,6.21979e+06,462.589,462.589,462.589,0.0555816,0.0555816,0.0555816,1.0959e+07,1.0959e+07,1.0959e+07,1.20928e+07,1.20928e+07,1.20928e+07,369.637,369.637,369.637,0.0401344,0.0401344,0.0401344,109751,109751,109751,3.24873e+06,3.24873e+06,3.24873e+06,7.67452e+06,7.67452e+06,7.67452e+06,257726,257726,257726,8.64455e+07,8.64455e+07,8.64455e+07,0.544664,0.544664,0.544664,0.000113698,0.000113698,0.000113698
837,6.23761e+06,6.23761e+06,6.23761e+06,364.363,364.363,364.363,0.0569345,0.0569345,0.0569345,1.10424e+07,1.10424e+07,1.10424e+07,1.20925e+07,1.20925e+07,1.20925e+07,290.31,290.31,290.31,0.0413099,0.0413099,0.0413099,106773,106773,106773,3.16355e+06,3.16355e+06,3.16355e+06,7.47312e+06,7.47312e+06,7.47312e+06,250733,250733,250733,8.66414e+07,8.66414e+07,8.66414e+07,0.42752,0.42752,0.42752,0.000116412,0.000116412,0.000116412
838,6.25564e+06,6.25564e+06,6.25564e+06,288.235,288.235,288.235,0.0585436,0.0585436,0.0585436,1.11239e+07,1.11239e+07,1.11239e+07,1.20922e+07,1.20922e+07,1.20922e+07,228.988,228.988,228.988,0.0426713,0.0426713,0.0426713,103876,103876,103876,3.08007e+06,3.08007e+06,3.08007e+06,7.27575e+06,7.27575e+06,7.27575e+06,243930,243930,243930,8.68328e+07,8.68328e+07,8.68328e+07,0.337004,0.337004,0.337004,0.000119723,0.000119723,0.000119723
839,6.27385e+06,6.27385e+06,6.27385e+06,229.018,229.018,229.018,0.060365,0.060365,0.060365,1.12034e+07,1.12034e+07,1.12034e+07,1.2092e+07,1.2092e+07,1.2092e+07,181.413,181.413,181.413,0.0441887,0.0441887,0.0441887,101058,101058,101058,2.99837e+06,2.99837e+06,2.99837e+06,7.08261e+06,7.08261e+06,7.08261e+06,237311,237311,237311,8.70198e+07,8.70198e+07,8.70198e+07,0.26681,0.26681,0.26681,0.000123517,0.000123517,0.000123517
840,6.29219e+06,6.29219e+06,6.29219e+06,182.78,182.78,182.78,0.0623722,0.0623722,0.0623722,1.12809e+07,1.12809e+07,1.12809e+07,1.20918e+07,1.20918e+07,1.20918e+07,144.362,144.362,144.362,0.0458438,0.0458438,0.0458438,98315.8,98315.8,98315.8,2.91851e+06,2.91851e+06,2.91851e+06,6.89384e+06,6.89384e+06,6.89384e+06,230873,230873,230873,8.72021e+07,8.72021e+07,8.72021e+07,0.212174,0.212174,0.212174,0.000127724,0.000127724,0.000127724
841,6.31063e+06,6.31063e+06,6.31063e+06,146.538,146.538,146.538,0.0645503,0.0645503,0.0645503,1.13564e+07,1.13564e+07,1.13564e+07,1.20916e+07,1.20916e+07,1.20916e+07,115.398,115.398,115.398,0.0476267,0.0476267,0.0476267,95648.3,95648.3,95648.3,2.84051e+06,2.84051e+06,2.84051e+06,6.7095e+06,6.7095e+06,6.7095e+06,224609,224609,224609,8.73797e+07,8.73797e+07,8.73797e+07,0.169485,0.169485,0.169485,0.000132303,0.000132303,0.000132303
842,6.32915e+06,6.32915e+06,6.32915e+06,118.017,118.017,118.017,0.0668919,0.0668919,0.0668919,1.143e+07,1.143e+07,1.143e+07,1.20915e+07,1.20915e+07,1.20915e+07,92.6649,92.6649,92.6649,0.0495326,0.0495326,0.0495326,93053.3,93053.3,93053.3,2.76441e+06,2.76441e+06,2.76441e+06,6.52963e+06,6.52963e+06,6.52963e+06,218515,218515,218515,8.75527e+07,8.75527e+07,8.75527e+07,0.136,0.136,0.136,0.000137233,0.000137233,0.000137233
843,6.34773e+06,6.34773e+06,6.34773e+06,95.4852,95.4852,95.4852,0.0693954,0.0693954,0.0693954,1.15016e+07,1.15016e+07,1.15016e+07,1.20913e+07,1.20913e+07,1.20913e+07,74.7523,74.7523,74.7523,0.0515609,0.0515609,0.0515609,90528.7,90528.7,90528.7,2.69018e+06,2.69018e+06,2.69018e+06,6.35422e+06,6.35422e+06,6.35422e+06,212586,212586,212586,8.7721e+07,8.7721e+07,8.7721e+07,0.109631,0.109631,0.109631,0.000142504,0.000142504,0.000142504
844,6.36636e+06,6.36636e+06,6.36636e+06,77.612,77.612,77.612,0.0720628,0.0720628,0.0720628,1.15713e+07,1.15713e+07,1.15713e+07,1.2091e+07,1.2091e+07,1.2091e+07,60.581,60.581,60.581,0.0537134,0.0537134,0.0537134,88072.6,88072.6,88072.6,2.61782e+06,2.61782e+06,2.61782e+06,6.18323e+06,6.18323e+06,6.18323e+06,206818,206818,206818,8.78846e+07,8.78846e+07,8.78846e+07,0.0887822,0.0887822,0.0887822,0.000148119,0.000148119,0.000148119
845,6.38503e+06,6.38503e+06,6.38503e+06,63.3773,63.3773,63.3773,0.0748993,0.0748993,0.0748993,1.16391e+07,1.16391e+07,1.16391e+07,1.20908e+07,1.20908e+07,1.20908e+07,49.3242,49.3242,49.3242,0.0559944,0.0559944,0.0559944,85683.2,85683.2,85683.2,2.5473e+06,2.5473e+06,2.5473e+06,6.01661e+06,6.01661e+06,6.01661e+06,201207,201207,201207,8.80438e+07,8.80438e+07,8.80438e+07,0.0722317,0.0722317,0.0722317,0.000154084,0.000154084,0.000154084
846,6.40372e+06,6.40372e+06,6.40372e+06,51.9944,51.9944,51.9944,0.0779122,0.0779122,0.0779122,1.17051e+07,1.17051e+07,1.17051e+07,1.20905e+07,1.20905e+07,1.20905e+07,40.3461,40.3461,40.3461,0.0584097,0.0584097,0.0584097,83358.7,83358.7,83358.7,2.4786e+06,2.4786e+06,2.4786e+06,5.8543e+06,5.8543e+06,5.8543e+06,195749,195749,195749,8.81984e+07,8.81984e+07,8.81984e+07,0.05904,0.05904,0.05904,0.000160415,0.000160415,0.000160415
847,6.42244e+06,6.42244e+06,6.42244e+06,42.8549,42.8549,42.8549,0.0811111,0.0811111,0.0811111,1.17692e+07,1.17692e+07,1.17692e+07,1.20902e+07,1.20902e+07,1.20902e+07,33.1562,33.1562,33.1562,0.0609667,0.0609667,0.0609667,81097.2,81097.2,81097.2,2.4117e+06,2.4117e+06,2.4117e+06,5.69623e+06,5.69623e+06,5.69623e+06,190438,190438,190438,8.83487e+07,8.83487e+07,8.83487e+07,0.0484827,0.0484827,0.0484827,0.000167128,0.000167128,0.000167128
848,6.44118e+06,6.44118e+06,6.44118e+06,35.4869,35.4869,35.4869,0.0845071,0.0845071,0.0845071,1.18315e+07,1.18315e+07,1.18315e+07,1.20898e+07,1.20898e+07,1.20898e+07,27.3749,27.3749,27.3749,0.0636739,0.0636739,0.0636739,78897.2,78897.2,78897.2,2.34655e+06,2.34655e+06,2.34655e+06,5.5423e+06,5.5423e+06,5.5423e+06,185272,185272,185272,8.84947e+07,8.84947e+07,8.84947e+07,0.0399993,0.0399993,0.0399993,0.000174247,0.000174247,0.000174247
849,6.45993e+06,6.45993e+06,6.45993e+06,29.523,29.523,29.523,0.0881133,0.0881133,0.0881133,1.18922e+07,1.18922e+07,1.18922e+07,1.20894e+07,1.20894e+07,1.20894e+07,22.7074,22.7074,22.7074,0.0665414,0.0665414,0.0665414,76756.9,76756.9,76756.9,2.28311e+06,2.28311e+06,2.28311e+06,5.39245e+06,5.39245e+06,5.39245e+06,180246,180246,180246,8.86365e+07,8.86365e+07,8.86365e+07,0.0331546,0.0331546,0.0331546,0.000181796,0.000181796,0.000181796
850,6.47869e+06,6.47869e+06,6.47869e+06,24.6762,24.6762,24.6762,0.0919441,0.0919441,0.0919441,1.19511e+07,1.19511e+07,1.19511e+07,1.20889e+07,1.20889e+07,1.20889e+07,18.9237,18.9237,18.9237,0.0695802,0.0695802,0.0695802,74674.7,74674.7,74674.7,2.22136e+06,2.22136e+06,2.22136e+06,5.24657e+06,5.24657e+06,5.24657e+06,175356,175356,175356,8.87742e+07,8.87742e+07,8.87742e+07,0.0276097,0.0276097,0.0276097,0.000189805,0.000189805,0.000189805
851,6.49745e+06,6.49745e+06,6.49745e+06,20.7213,20.7213,20.7213,0.0960159,0.0960159,0.0960159,1.20083e+07,1.20083e+07,1.20083e+07,1.20884e+07,1.20884e+07,1.20884e+07,15.8442,15.8442,15.8442,0.0728028,0.0728028,0.0728028,72649,72649,72649,2.16125e+06,2.16125e+06,2.16125e+06,5.10457e+06,5.10457e+06,5.10457e+06,170599,170599,170599,8.89079e+07,8.89079e+07,8.89079e+07,0.0230997,0.0230997,0.0230997,0.000198307,0.000198307,0.000198307
852,6.51623e+06,6.51623e+06,6.51623e+06,17.4814,17.4814,17.4814,0.100347,0.100347,0.100347,1.2064e+07,1.2064e+07,1.2064e+07,1.20878e+07,1.20878e+07,1.20878e+07,13.3277,13.3277,13.3277,0.0762231,0.0762231,0.0762231,70678.3,70678.3,70678.3,2.10275e+06,2.10275e+06,2.10275e+06,4.96637e+06,4.96637e+06,4.96637e+06,165971,165971,165971,8.90377e+07,8.90377e+07,8.90377e+07,0.0194166,0.0194166,0.0194166,0.000207337,0.000207337,0.000207337
853,6.53501e+06,6.53501e+06,6.53501e+06,14.8169,14.8169,14.8169,0.104957,0.104957,0.104957,1.21181e+07,1.21181e+07,1.21181e+07,1.20872e+07,1.20872e+07,1.20872e+07,11.2632,11.2632,11.2632,0.0798563,0.0798563,0.0798563,68761.2,68761.2,68761.2,2.04581e+06,2.04581e+06,2.04581e+06,4.83187e+06,4.83187e+06,4.83187e+06,161469,161469,161469,8.91636e+07,8.91636e+07,8.91636e+07,0.016397,0.016397,0.016397,0.000216937,0.000216937,0.000216937
854,6.55379e+06,6.55379e+06,6.55379e+06,12.6169,12.6169,12.6169,0.109869,0.109869,0.109869,1.21706e+07,1.21706e+07,1.21706e+07,1.20866e+07,1.20866e+07,1.20866e+07,9.56281,9.56281,9.56281,0.0837193,0.0837193,0.0837193,66896.1,66896.1,66896.1,1.9904e+06,1.9904e+06,1.9904e+06,4.70098e+06,4.70098e+06,4.70098e+06,157089,157089,157089,8.92859e+07,8.92859e+07,8.92859e+07,0.0139115,0.0139115,0.0139115,0.000227152,0.000227152,0.000227152
855,6.57257e+06,6.57257e+06,6.57257e+06,10.7935,10.7935,10.7935,0.115107,0.115107,0.115107,1.22217e+07,1.22217e+07,1.22217e+07,1.20859e+07,1.20859e+07,1.20859e+07,8.15693,8.15693,8.15693,0.0878309,0.0878309,0.0878309,65081.6,65081.6,65081.6,1.93647e+06,1.93647e+06,1.93647e+06,4.5736e+06,4.5736e+06,4.5736e+06,152829,152829,152829,8.94045e+07,8.94045e+07,8.94045e+07,0.0118578,0.0118578,0.0118578,0.00023803,0.00023803,0.00023803
856,6.59135e+06,6.59135e+06,6.59135e+06,9.27653,9.27653,9.27653,0.120699,0.120699,0.120699,1.22713e+07,1.22713e+07,1.22713e+07,1.20851e+07,1.20851e+07,1.20851e+07,6.99009,6.99009,6.99009,0.0922119,0.0922119,0.0922119,63316.5,63316.5,63316.5,1.884e+06,1.884e+06,1.884e+06,4.44966e+06,4.44966e+06,4.44966e+06,148683,148683,148683,8.95196e+07,8.95196e+07,8.95196e+07,0.0101543,0.0101543,0.0101543,0.000249627,0.000249627,0.000249627
857,6.61014e+06,6.61014e+06,6.61014e+06,8.0098,8.0098,8.0098,0.126674,0.126674,0.126674,1.23194e+07,1.23194e+07,1.23194e+07,1.20843e+07,1.20843e+07,1.20843e+07,6.01801,6.01801,6.01801,0.0968853,0.0968853,0.0968853,61599.3,61599.3,61599.3,1.83294e+06,1.83294e+06,1.83294e+06,4.32905e+06,4.32905e+06,4.32905e+06,144651,144651,144651,8.96313e+07,8.96313e+07,8.96313e+07,0.00873591,0.00873591,0.00873591,0.000262003,0.000262003,0.000262003
858,6.62892e+06,6.62892e+06,6.62892e+06,6.94818,6.94818,6.94818,0.133068,0.133068,0.133068,1.23662e+07,1.23662e+07,1.23662e+07,1.20835e+07,1.20835e+07,1.20835e+07,5.20521,5.20521,5.20521,0.101877,0.101877,0.101877,59928.7,59928.7,59928.7,1.78326e+06,1.78326e+06,1.78326e+06,4.2117e+06,4.2117e+06,4.2117e+06,140728,140728,140728,8.97396e+07,8.97396e+07,8.97396e+07,0.00755064,0.00755064,0.00755064,0.000275227,0.000275227,0.000275227
859,6.6477e+06,6.6477e+06,6.6477e+06,6.05529,6.05529,6.05529,0.139917,0.139917,0.139917,1.24117e+07,1.24117e+07,1.24117e+07,1.20826e+07,1.20826e+07,1.20826e+07,4.52315,4.52315,4.52315,0.107215,0.107215,0.107215,58303.5,58303.5,58303.5,1.73492e+06,1.73492e+06,1.73492e+06,4.09752e+06,4.09752e+06,4.09752e+06,136911,136911,136911,8.98447e+07,8.98447e+07,8.98447e+07,0.00655656,0.00655656,0.00655656,0.000289373,0.000289373,0.000289373
860,6.66648e+06,6.66648e+06,6.66648e+06,5.30172,5.30172,5.30172,0.147264,0.147264,0.147264,1.24558e+07,1.24558e+07,1.24558e+07,1.20817e+07,1.20817e+07,1.20817e+07,3.94878,3.94878,3.94878,0.112931,0.112931,0.112931,56722.5,56722.5,56722.5,1.68788e+06,1.68788e+06,1.68788e+06,3.98642e+06,3.98642e+06,3.98642e+06,133199,133199,133199,8.99466e+07,8.99466e+07,8.99466e+07,0.00571987,0.00571987,0.00571987,0.000304527,0.000304527,0.000304527
861,6.68526e+06,6.68526e+06,6.68526e+06,4.66359,4.66359,4.66359,0.155155,0.155155,0.155155,1.24987e+07,1.24987e+07,1.24987e+07,1.20807e+07,1.20807e+07,1.20807e+07,3.46345,3.46345,3.46345,0.119061,0.119061,0.119061,55184.4,55184.4,55184.4,1.64212e+06,1.64212e+06,1.64212e+06,3.87833e+06,3.87833e+06,3.87833e+06,129587,129587,129587,9.00454e+07,9.00454e+07,9.00454e+07,0.00501325,0.00501325,0.00501325,0.000320781,0.000320781,0.000320781
862,6.70403e+06,6.70403e+06,6.70403e+06,4.12147,4.12147,4.12147,0.163644,0.163644,0.163644,1.25404e+07,1.25404e+07,1.25404e+07,1.20797e+07,1.20797e+07,1.20797e+07,3.052,3.052,3.052,0.125646,0.125646,0.125646,53688.2,53688.2,53688.2,1.59759e+06,1.59759e+06,1.59759e+06,3.77316e+06,3.77316e+06,3.77316e+06,126073,126073,126073,9.01412e+07,9.01412e+07,9.01412e+07,0.00441447,0.00441447,0.00441447,0.000338241,0.000338241,0.000338241
863,6.72281e+06,6.72281e+06,6.72281e+06,3.65947,3.65947,3.65947,0.172791,0.172791,0.172791,1.25808e+07,1.25808e+07,1.25808e+07,1.20787e+07,1.20787e+07,1.20787e+07,2.70208,2.70208,2.70208,0.132729,0.132729,0.132729,52232.6,52232.6,52232.6,1.55427e+06,1.55427e+06,1.55427e+06,3.67083e+06,3.67083e+06,3.67083e+06,122655,122655,122655,9.02341e+07,9.02341e+07,9.02341e+07,0.00390546,0.00390546,0.00390546,0.000357026,0.000357026,0.000357026
864,6.74158e+06,6.74158e+06,6.74158e+06,3.26459,3.26459,3.26459,0.182662,0.182662,0.182662,1.26201e+07,1.26201e+07,1.26201e+07,1.20776e+07,1.20776e+07,1.20776e+07,2.40357,2.40357,2.40357,0.140362,0.140362,0.140362,50816.5,50816.5,50816.5,1.51211e+06,1.51211e+06,1.51211e+06,3.57127e+06,3.57127e+06,3.57127e+06,119330,119330,119330,9.03241e+07,9.03241e+07,9.03241e+07,0.00347143,0.00347143,0.00347143,0.000377269,0.000377269,0.000377269
865,6.76035e+06,6.76035e+06,6.76035e+06,2.92612,2.92612,2.92612,0.193334,0.193334,0.193334,1.26582e+07,1.26582e+07,1.26582e+07,1.20765e+07,1.20765e+07,1.20765e+07,2.14818,2.14818,2.14818,0.148603,0.148603,0.148603,49439,49439,49439,1.4711e+06,1.4711e+06,1.4711e+06,3.47441e+06,3.47441e+06,3.47441e+06,116095,116095,116095,9.04114e+07,9.04114e+07,9.04114e+07,0.00310024,0.00310024,0.00310024,0.000399121,0.000399121,0.000399121
866,6.77912e+06,6.77912e+06,6.77912e+06,2.63524,2.63524,2.63524,0.204894,0.204894,0.204894,1.26952e+07,1.26952e+07,1.26952e+07,1.20753e+07,1.20753e+07,1.20753e+07,1.92909,1.92909,1.92909,0.157516,0.157516,0.157516,48099,48099,48099,1.43121e+06,1.43121e+06,1.43121e+06,3.38018e+06,3.38018e+06,3.38018e+06,112948,112948,112948,9.0496e+07,9.0496e+07,9.0496e+07,0.00278191,0.00278191,0.00278191,0.000422753,0.000422753,0.000422753
867,6.79788e+06,6.79788e+06,6.79788e+06,2.38465,2.38465,2.38465,0.217438,0.217438,0.217438,1.27311e+07,1.27311e+07,1.27311e+07,1.20741e+07,1.20741e+07,1.20741e+07,1.74066,1.74066,1.74066,0.167175,0.167175,0.167175,46795.4,46795.4,46795.4,1.39239e+06,1.39239e+06,1.39239e+06,3.28849e+06,3.28849e+06,3.28849e+06,109886,109886,109886,9.0578e+07,9.0578e+07,9.0578e+07,0.00250821,0.00250821,0.00250821,0.000448359,0.000448359,0.000448359
868,6.81664e+06,6.81664e+06,6.81664e+06,2.16829,2.16829,2.16829,0.23108,0.23108,0.23108,1.2766e+07,1.2766e+07,1.2766e+07,1.20729e+07,1.20729e+07,1.20729e+07,1.57821,1.57821,1.57821,0.177665,0.177665,0.177665,45527.3,45527.3,45527.3,1.35462e+06,1.35462e+06,1.35462e+06,3.19929e+06,3.19929e+06,3.19929e+06,106908,106908,106908,9.06574e+07,9.06574e+07,9.06574e+07,0.00227232,0.00227232,0.00227232,0.000476159,0.000476159,0.000476159
869,6.8354e+06,6.8354e+06,6.8354e+06,1.98112,1.98112,1.98112,0.245947,0.245947,0.245947,1.27998e+07,1.27998e+07,1.27998e+07,1.20717e+07,1.20717e+07,1.20717e+07,1.43786,1.43786,1.43786,0.189082,0.189082,0.189082,44293.7,44293.7,44293.7,1.31788e+06,1.31788e+06,1.31788e+06,3.11251e+06,3.11251e+06,3.11251e+06,104012,104012,104012,9.07343e+07,9.07343e+07,9.07343e+07,0.00206858,0.00206858,0.00206858,0.000506407,0.000506407,0.000506407
870,6.85416e+06,6.85416e+06,6.85416e+06,1.81894,1.81894,1.81894,0.262187,0.262187,0.262187,1.28327e+07,1.28327e+07,1.28327e+07,1.20704e+07,1.20704e+07,1.20704e+07,1.31639,1.31639,1.31639,0.201536,0.201536,0.201536,43093.7,43093.7,43093.7,1.28213e+06,1.28213e+06,1.28213e+06,3.02808e+06,3.02808e+06,3.02808e+06,101194,101194,101194,9.08089e+07,9.08089e+07,9.08089e+07,0.00189228,0.00189228,0.00189228,0.000539391,0.000539391,0.000539391
871,6.87291e+06,6.87291e+06,6.87291e+06,1.67821,1.67821,1.67821,0.279968,0.279968,0.279968,1.28646e+07,1.28646e+07,1.28646e+07,1.20691e+07,1.20691e+07,1.20691e+07,1.2111,1.2111,1.2111,0.215156,0.215156,0.215156,41926.4,41926.4,41926.4,1.24735e+06,1.24735e+06,1.24735e+06,2.94593e+06,2.94593e+06,2.94593e+06,98452.2,98452.2,98452.2,9.0881e+07,9.0881e+07,9.0881e+07,0.00173947,0.00173947,0.00173947,0.000575442,0.000575442,0.000575442
872,6.89166e+06,6.89166e+06,6.89166e+06,1.55599,1.55599,1.55599,0.299485,0.299485,0.299485,1.28955e+07,1.28955e+07,1.28955e+07,1.20677e+07,1.20677e+07,1.20677e+07,1.11971,1.11971,1.11971,0.230086,0.230086,0.230086,40790.9,40790.9,40790.9,1.21351e+06,1.21351e+06,1.21351e+06,2.86602e+06,2.86602e+06,2.86602e+06,95785.7,95785.7,95785.7,9.09509e+07,9.09509e+07,9.09509e+07,0.00160687,0.00160687,0.00160687,0.000614943,0.000614943,0.000614943
873,6.9104e+06,6.9104e+06,6.9104e+06,1.4498,1.4498,1.4498,0.320963,0.320963,0.320963,1.29256e+07,1.29256e+07,1.29256e+07,1.20663e+07,1.20663e+07,1.20663e+07,1.04034,1.04034,1.04034,0.246497,0.246497,0.246497,39686.4,39686.4,39686.4,1.1806e+06,1.1806e+06,1.1806e+06,2.78827e+06,2.78827e+06,2.78827e+06,93191.8,93191.8,93191.8,9.10186e+07,9.10186e+07,9.10186e+07,0.0014917,0.0014917,0.0014917,0.000658335,0.000658335,0.000658335
874,6.92915e+06,6.92915e+06,6.92915e+06,1.35755,1.35755,1.35755,0.344664,0.344664,0.344664,1.29547e+07,1.29547e+07,1.29547e+07,1.20649e+07,1.20649e+07,1.20649e+07,0.971393,0.971393,0.971393,0.264584,0.264584,0.264584,38612,38612,38612,1.14857e+06,1.14857e+06,1.14857e+06,2.71263e+06,2.71263e+06,2.71263e+06,90668.8,90668.8,90668.8,9.10841e+07,9.10841e+07,9.10841e+07,0.00139165,0.00139165,0.00139165,0.000706127,0.000706127,0.000706127
875,6.94789e+06,6.94789e+06,6.94789e+06,1.27747,1.27747,1.27747,0.370891,0.370891,0.370891,1.2983e+07,1.2983e+07,1.2983e+07,1.20635e+07,1.20635e+07,1.20635e+07,0.911516,0.911516,0.911516,0.284576,0.284576,0.284576,37567,37567,37567,1.11741e+06,1.11741e+06,1.11741e+06,2.63904e+06,2.63904e+06,2.63904e+06,88214.6,88214.6,88214.6,9.11476e+07,9.11476e+07,9.11476e+07,0.00130475,0.00130475,0.00130475,0.000758912,0.000758912,0.000758912
876,6.96662e+06,6.96662e+06,6.96662e+06,1.20808,1.20808,1.20808,0.399998,0.399998,0.399998,1.30104e+07,1.30104e+07,1.30104e+07,1.2062e+07,1.2062e+07,1.2062e+07,0.859574,0.859574,0.859574,0.306736,0.306736,0.306736,36550.5,36550.5,36550.5,1.0871e+06,1.0871e+06,1.0871e+06,2.56745e+06,2.56745e+06,2.56745e+06,85827.5,85827.5,85827.5,9.12089e+07,9.12089e+07,9.12089e+07,0.00122935,0.00122935,0.00122935,0.000817379,0.000817379,0.000817379
877,6.98536e+06,6.98536e+06,6.98536e+06,1.1481,1.1481,1.1481,0.432399,0.432399,0.432399,1.3037e+07,1.3037e+07,1.3037e+07,1.20605e+07,1.20605e+07,1.20605e+07,0.814608,0.814608,0.814608,0.331377,0.331377,0.331377,35561.9,35561.9,35561.9,1.05761e+06,1.05761e+06,1.05761e+06,2.4978e+06,2.4978e+06,2.4978e+06,83505.7,83505.7,83505.7,9.12683e+07,9.12683e+07,9.12683e+07,0.00116405,0.00116405,0.00116405,0.000882334,0.000882334,0.000882334
