time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,7.00019e+06,7.00019e+06,7.00019e+06,6056.62,6056.62,6056.62,2780.11,2780.11,2780.11,2.13783e+07,2.13783e+07,2.13783e+07,3.01786e+07,3.01786e+07,3.01786e+07,3158.79,3158.79,3158.79,1027.95,1027.95,1027.95,3.25847e+06,3.25847e+06,3.25847e+06,1.251e+06,1.251e+06,1.251e+06,484706,484706,484706,925285,925285,925285,6.25812e+07,6.25812e+07,6.25812e+07,3.69512,3.69512,3.69512,1.44339,1.44339,1.44339
763,6.99532e+06,6.99532e+06,6.99532e+06,6245.22,6245.22,6245.22,2670.2,2670.2,2670.2,2.1347e+07,2.1347e+07,2.1347e+07,3.01998e+07,3.01998e+07,3.01998e+07,3261.66,3261.66,3261.66,986.557,986.557,986.557,3.22906e+06,3.22906e+06,3.22906e+06,1.29134e+06,1.29134e+06,1.29134e+06,500866,500866,500866,916541,916541,916541,6.25758e+07,6.25758e+07,6.25758e+07,3.81369,3.81369,3.81369,1.3876,1.3876,1.3876
764,6.99024e+06,6.99024e+06,6.99024e+06,6433.55,6433.55,6433.55,2558.77,2558.77,2558.77,2.13152e+07,2.13152e+07,2.13152e+07,3.02214e+07,3.02214e+07,3.02214e+07,3364.81,3364.81,3364.81,944.665,944.665,944.665,3.19874e+06,3.19874e+06,3.19874e+06,1.33281e+06,1.33281e+06,1.33281e+06,517512,517512,517512,907554,907554,907554,6.25705e+07,6.25705e+07,6.25705e+07,3.93247,3.93247,3.93247,1.33096,1.33096,1.33096
765,6.98496e+06,6.98496e+06,6.98496e+06,6620.88,6620.88,6620.88,2446.25,2446.25,2446.25,2.12829e+07,2.12829e+07,2.12829e+07,3.02433e+07,3.02433e+07,3.02433e+07,3467.86,3467.86,3467.86,902.437,902.437,902.437,3.16752e+06,3.16752e+06,3.16752e+06,1.37539e+06,1.37539e+06,1.37539e+06,534632,534632,534632,898327,898327,898327,6.2565e+07,6.2565e+07,6.2565e+07,4.05103,4.05103,4.05103,1.27368,1.27368,1.27368
766,6.97949e+06,6.97949e+06,6.97949e+06,6806.49,6806.49,6806.49,2333.11,2333.11,2333.11,2.12502e+07,2.12502e+07,2.12502e+07,3.02655e+07,3.02655e+07,3.02655e+07,3570.44,3570.44,3570.44,860.046,860.046,860.046,3.13539e+06,3.13539e+06,3.13539e+06,1.41903e+06,1.41903e+06,1.41903e+06,552214,552214,552214,888861,888861,888861,6.25596e+07,6.25596e+07,6.25596e+07,4.16892,4.16892,4.16892,1.21598,1.21598,1.21598
767,6.97383e+06,6.97383e+06,6.97383e+06,6989.64,6989.64,6989.64,2219.82,2219.82,2219.82,2.1217e+07,2.1217e+07,2.1217e+07,3.0288e+07,3.0288e+07,3.0288e+07,3672.17,3672.17,3672.17,817.669,817.669,817.669,3.10238e+06,3.10238e+06,3.10238e+06,1.46369e+06,1.46369e+06,1.46369e+06,570238,570238,570238,879159,879159,879159,6.25541e+07,6.25541e+07,6.25541e+07,4.28569,4.28569,4.28569,1.15812,1.15812,1.15812
768,6.968e+06,6.968e+06,6.968e+06,7169.62,7169.62,7169.62,2106.89,2106.89,2106.89,2.11835e+07,2.11835e+07,2.11835e+07,3.03108e+07,3.03108e+07,3.03108e+07,3772.67,3772.67,3772.67,775.492,775.492,775.492,3.0685e+06,3.0685e+06,3.0685e+06,1.5093e+06,1.5093e+06,1.5093e+06,588688,588688,588688,869228,869228,869228,6.25486e+07,6.25486e+07,6.25486e+07,4.40089,4.40089,4.40089,1.10033,1.10033,1.10033
769,6.96199e+06,6.96199e+06,6.96199e+06,7345.72,7345.72,7345.72,1994.82,1994.82,1994.82,2.11497e+07,2.11497e+07,2.11497e+07,3.03339e+07,3.03339e+07,3.03339e+07,3871.57,3871.57,3871.57,733.7,733.7,733.7,3.03377e+06,3.03377e+06,3.03377e+06,1.55581e+06,1.55581e+06,1.55581e+06,607540,607540,607540,859075,859075,859075,6.25432e+07,6.25432e+07,6.25432e+07,4.51408,4.51408,4.51408,1.04288,1.04288,1.04288
770,6.95582e+06,6.95582e+06,6.95582e+06,7517.25,7517.25,7517.25,1884.12,1884.12,1884.12,2.11156e+07,2.11156e+07,2.11156e+07,3.03573e+07,3.03573e+07,3.03573e+07,3968.5,3968.5,3968.5,692.477,692.477,692.477,2.99823e+06,2.99823e+06,2.99823e+06,1.60315e+06,1.60315e+06,1.60315e+06,626770,626770,626770,848710,848710,848710,6.25377e+07,6.25377e+07,6.25377e+07,4.62481,4.62481,4.62481,0.986021,0.986021,0.986021
771,6.94949e+06,6.94949e+06,6.94949e+06,7683.57,7683.57,7683.57,1775.26,1775.26,1775.26,2.10812e+07,2.10812e+07,2.10812e+07,3.03809e+07,3.03809e+07,3.03809e+07,4063.1,4063.1,4063.1,651.999,651.999,651.999,2.96192e+06,2.96192e+06,2.96192e+06,1.65125e+06,1.65125e+06,1.65125e+06,646351,646351,646351,838142,838142,838142,6.25323e+07,6.25323e+07,6.25323e+07,4.73268,4.73268,4.73268,0.930004,0.930004,0.930004
772,6.94303e+06,6.94303e+06,6.94303e+06,7844.06,7844.06,7844.06,1668.73,1668.73,1668.73,2.10468e+07,2.10468e+07,2.10468e+07,3.04047e+07,3.04047e+07,3.04047e+07,4155.05,4155.05,4155.05,612.438,612.438,612.438,2.92488e+06,2.92488e+06,2.92488e+06,1.70004e+06,1.70004e+06,1.70004e+06,666255,666255,666255,827385,827385,827385,6.25269e+07,6.25269e+07,6.25269e+07,4.83728,4.83728,4.83728,0.875073,0.875073,0.875073
773,6.93642e+06,6.93642e+06,6.93642e+06,7998.17,7998.17,7998.17,1564.95,1564.95,1564.95,2.10122e+07,2.10122e+07,2.10122e+07,3.04287e+07,3.04287e+07,3.04287e+07,4244.02,4244.02,4244.02,573.949,573.949,573.949,2.88716e+06,2.88716e+06,2.88716e+06,1.74942e+06,1.74942e+06,1.74942e+06,686450,686450,686450,816452,816452,816452,6.25215e+07,6.25215e+07,6.25215e+07,4.93825,4.93825,4.93825,0.821454,0.821454,0.821454
774,6.9297e+06,6.9297e+06,6.9297e+06,8145.38,8145.38,8145.38,1464.32,1464.32,1464.32,2.09777e+07,2.09777e+07,2.09777e+07,3.04528e+07,3.04528e+07,3.04528e+07,4329.71,4329.71,4329.71,536.677,536.677,536.677,2.84881e+06,2.84881e+06,2.84881e+06,1.79932e+06,1.79932e+06,1.79932e+06,706904,706904,706904,805359,805359,805359,6.25162e+07,6.25162e+07,6.25162e+07,5.03523,5.03523,5.03523,0.769361,0.769361,0.769361
775,6.92286e+06,6.92286e+06,6.92286e+06,8285.24,8285.24,8285.24,1367.19,1367.19,1367.19,2.09432e+07,2.09432e+07,2.09432e+07,3.0477e+07,3.0477e+07,3.0477e+07,4411.88,4411.88,4411.88,500.747,500.747,500.747,2.80989e+06,2.80989e+06,2.80989e+06,1.84964e+06,1.84964e+06,1.84964e+06,727582,727582,727582,794121,794121,794121,6.2511e+07,6.2511e+07,6.2511e+07,5.12792,5.12792,5.12792,0.718983,0.718983,0.718983
776,6.91591e+06,6.91591e+06,6.91591e+06,8417.35,8417.35,8417.35,1273.88,1273.88,1273.88,2.09088e+07,2.09088e+07,2.09088e+07,3.05012e+07,3.05012e+07,3.05012e+07,4490.27,4490.27,4490.27,466.27,466.27,466.27,2.77047e+06,2.77047e+06,2.77047e+06,1.9003e+06,1.9003e+06,1.9003e+06,748451,748451,748451,782757,782757,782757,6.25059e+07,6.25059e+07,6.25059e+07,5.21605,5.21605,5.21605,0.670488,0.670488,0.670488
777,6.90887e+06,6.90887e+06,6.90887e+06,8541.37,8541.37,8541.37,1184.64,1184.64,1184.64,2.08745e+07,2.08745e+07,2.08745e+07,3.05255e+07,3.05255e+07,3.05255e+07,4564.66,4564.66,4564.66,433.334,433.334,433.334,2.7306e+06,2.7306e+06,2.7306e+06,1.95121e+06,1.95121e+06,1.95121e+06,769473,769473,769473,771282,771282,771282,6.25009e+07,6.25009e+07,6.25009e+07,5.29936,5.29936,5.29936,0.624016,0.624016,0.624016
778,6.90175e+06,6.90175e+06,6.90175e+06,8657.01,8657.01,8657.01,1099.68,1099.68,1099.68,2.08406e+07,2.08406e+07,2.08406e+07,3.05497e+07,3.05497e+07,3.05497e+07,4634.89,4634.89,4634.89,402.01,402.01,402.01,2.69036e+06,2.69036e+06,2.69036e+06,2.00227e+06,2.00227e+06,2.00227e+06,790611,790611,790611,759716,759716,759716,6.24959e+07,6.24959e+07,6.24959e+07,5.37765,5.37765,5.37765,0.579684,0.579684,0.579684
779,6.89456e+06,6.89456e+06,6.89456e+06,8764.06,8764.06,8764.06,1019.13,1019.13,1019.13,2.08069e+07,2.08069e+07,2.08069e+07,3.05738e+07,3.05738e+07,3.05738e+07,4700.8,4700.8,4700.8,372.349,372.349,372.349,2.6498e+06,2.6498e+06,2.6498e+06,2.05339e+06,2.05339e+06,2.05339e+06,811830,811830,811830,748078,748078,748078,6.24911e+07,6.24911e+07,6.24911e+07,5.45076,5.45076,5.45076,0.537579,0.537579,0.537579
780,6.88731e+06,6.88731e+06,6.88731e+06,8862.36,8862.36,8862.36,943.112,943.112,943.112,2.07736e+07,2.07736e+07,2.07736e+07,3.05978e+07,3.05978e+07,3.05978e+07,4762.25,4762.25,4762.25,344.381,344.381,344.381,2.609e+06,2.609e+06,2.609e+06,2.10448e+06,2.10448e+06,2.10448e+06,833090,833090,833090,736384,736384,736384,6.24865e+07,6.24865e+07,6.24865e+07,5.51854,5.51854,5.51854,0.497763,0.497763,0.497763
781,6.88001e+06,6.88001e+06,6.88001e+06,8951.78,8951.78,8951.78,871.657,871.657,871.657,2.07408e+07,2.07408e+07,2.07408e+07,3.06216e+07,3.06216e+07,3.06216e+07,4819.15,4819.15,4819.15,318.119,318.119,318.119,2.56803e+06,2.56803e+06,2.56803e+06,2.15544e+06,2.15544e+06,2.15544e+06,854355,854355,854355,724655,724655,724655,6.24819e+07,6.24819e+07,6.24819e+07,5.58089,5.58089,5.58089,0.460269,0.460269,0.460269
782,6.87267e+06,6.87267e+06,6.87267e+06,9032.27,9032.27,9032.27,804.77,804.77,804.77,2.07084e+07,2.07084e+07,2.07084e+07,3.06452e+07,3.06452e+07,3.06452e+07,4871.42,4871.42,4871.42,293.56,293.56,293.56,2.52695e+06,2.52695e+06,2.52695e+06,2.20619e+06,2.20619e+06,2.20619e+06,875587,875587,875587,712908,712908,712908,6.24776e+07,6.24776e+07,6.24776e+07,5.63774,5.63774,5.63774,0.42511,0.42511,0.42511
783,6.86531e+06,6.86531e+06,6.86531e+06,9103.81,9103.81,9103.81,742.406,742.406,742.406,2.06766e+07,2.06766e+07,2.06766e+07,3.06685e+07,3.06685e+07,3.06685e+07,4919.02,4919.02,4919.02,270.683,270.683,270.683,2.48582e+06,2.48582e+06,2.48582e+06,2.25663e+06,2.25663e+06,2.25663e+06,896751,896751,896751,701161,701161,701161,6.24734e+07,6.24734e+07,6.24734e+07,5.68905,5.68905,5.68905,0.392271,0.392271,0.392271
784,6.85793e+06,6.85793e+06,6.85793e+06,9166.42,9166.42,9166.42,684.484,684.484,684.484,2.06454e+07,2.06454e+07,2.06454e+07,3.06916e+07,3.06916e+07,3.06916e+07,4961.92,4961.92,4961.92,249.453,249.453,249.453,2.4447e+06,2.4447e+06,2.4447e+06,2.30669e+06,2.30669e+06,2.30669e+06,917808,917808,917808,689430,689430,689430,6.24693e+07,6.24693e+07,6.24693e+07,5.73481,5.73481,5.73481,0.361718,0.361718,0.361718
785,6.85056e+06,6.85056e+06,6.85056e+06,9220.16,9220.16,9220.16,630.885,630.885,630.885,2.06149e+07,2.06149e+07,2.06149e+07,3.07144e+07,3.07144e+07,3.07144e+07,5000.11,5000.11,5000.11,229.824,229.824,229.824,2.40367e+06,2.40367e+06,2.40367e+06,2.35627e+06,2.35627e+06,2.35627e+06,938726,938726,938726,677732,677732,677732,6.24655e+07,6.24655e+07,6.24655e+07,5.77503,5.77503,5.77503,0.3334,0.3334,0.3334
786,6.84319e+06,6.84319e+06,6.84319e+06,9265.12,9265.12,9265.12,581.465,581.465,581.465,2.05852e+07,2.05852e+07,2.05852e+07,3.07367e+07,3.07367e+07,3.07367e+07,5033.59,5033.59,5033.59,211.74,211.74,211.74,2.36277e+06,2.36277e+06,2.36277e+06,2.4053e+06,2.4053e+06,2.4053e+06,959467,959467,959467,666082,666082,666082,6.24619e+07,6.24619e+07,6.24619e+07,5.80973,5.80973,5.80973,0.307249,0.307249,0.307249
787,6.83585e+06,6.83585e+06,6.83585e+06,9301.43,9301.43,9301.43,536.052,536.052,536.052,2.05562e+07,2.05562e+07,2.05562e+07,3.07587e+07,3.07587e+07,3.07587e+07,5062.39,5062.39,5062.39,195.135,195.135,195.135,2.32205e+06,2.32205e+06,2.32205e+06,2.45369e+06,2.45369e+06,2.45369e+06,980000,980000,980000,654495,654495,654495,6.24584e+07,6.24584e+07,6.24584e+07,5.83897,5.83897,5.83897,0.283181,0.283181,0.283181
788,6.82854e+06,6.82854e+06,6.82854e+06,9329.21,9329.21,9329.21,494.459,494.459,494.459,2.0528e+07,2.0528e+07,2.0528e+07,3.07803e+07,3.07803e+07,3.07803e+07,5086.54,5086.54,5086.54,179.937,179.937,179.937,2.28158e+06,2.28158e+06,2.28158e+06,2.50138e+06,2.50138e+06,2.50138e+06,1.00029e+06,1.00029e+06,1.00029e+06,642983,642983,642983,6.24552e+07,6.24552e+07,6.24552e+07,5.8628,5.8628,5.8628,0.261106,0.261106,0.261106
789,6.82128e+06,6.82128e+06,6.82128e+06,9348.61,9348.61,9348.61,456.481,456.481,456.481,2.05007e+07,2.05007e+07,2.05007e+07,3.08015e+07,3.08015e+07,3.08015e+07,5106.09,5106.09,5106.09,166.071,166.071,166.071,2.24138e+06,2.24138e+06,2.24138e+06,2.54829e+06,2.54829e+06,2.54829e+06,1.02031e+06,1.02031e+06,1.02031e+06,631559,631559,631559,6.24523e+07,6.24523e+07,6.24523e+07,5.88131,5.88131,5.88131,0.240922,0.240922,0.240922
790,6.81409e+06,6.81409e+06,6.81409e+06,9359.81,9359.81,9359.81,421.908,421.908,421.908,2.04744e+07,2.04744e+07,2.04744e+07,3.08221e+07,3.08221e+07,3.08221e+07,5121.09,5121.09,5121.09,153.455,153.455,153.455,2.20151e+06,2.20151e+06,2.20151e+06,2.59436e+06,2.59436e+06,2.59436e+06,1.04003e+06,1.04003e+06,1.04003e+06,620235,620235,620235,6.24495e+07,6.24495e+07,6.24495e+07,5.89457,5.89457,5.89457,0.222524,0.222524,0.222524
791,6.80696e+06,6.80696e+06,6.80696e+06,9362.97,9362.97,9362.97,390.52,390.52,390.52,2.0449e+07,2.0449e+07,2.0449e+07,3.08423e+07,3.08423e+07,3.08423e+07,5131.59,5131.59,5131.59,142.009,142.009,142.009,2.162e+06,2.162e+06,2.162e+06,2.63951e+06,2.63951e+06,2.63951e+06,1.05941e+06,1.05941e+06,1.05941e+06,609021,609021,609021,6.2447e+07,6.2447e+07,6.2447e+07,5.90268,5.90268,5.90268,0.2058,0.2058,0.2058
792,6.79993e+06,6.79993e+06,6.79993e+06,9358.29,9358.29,9358.29,362.099,362.099,362.099,2.04245e+07,2.04245e+07,2.04245e+07,3.08621e+07,3.08621e+07,3.08621e+07,5137.66,5137.66,5137.66,131.651,131.651,131.651,2.1229e+06,2.1229e+06,2.1229e+06,2.68369e+06,2.68369e+06,2.68369e+06,1.07843e+06,1.07843e+06,1.07843e+06,597926,597926,597926,6.24448e+07,6.24448e+07,6.24448e+07,5.90574,5.90574,5.90574,0.190639,0.190639,0.190639
793,6.79299e+06,6.79299e+06,6.79299e+06,9345.93,9345.93,9345.93,336.426,336.426,336.426,2.04012e+07,2.04012e+07,2.04012e+07,3.08813e+07,3.08813e+07,3.08813e+07,5139.38,5139.38,5139.38,122.3,122.3,122.3,2.08422e+06,2.08422e+06,2.08422e+06,2.72684e+06,2.72684e+06,2.72684e+06,1.09707e+06,1.09707e+06,1.09707e+06,586959,586959,586959,6.24429e+07,6.24429e+07,6.24429e+07,5.90384,5.90384,5.90384,0.17693,0.17693,0.17693
794,6.78617e+06,6.78617e+06,6.78617e+06,9326.1,9326.1,9326.1,313.287,313.287,313.287,2.03788e+07,2.03788e+07,2.03788e+07,3.09e+07,3.09e+07,3.09e+07,5136.8,5136.8,5136.8,113.876,113.876,113.876,2.046e+06,2.046e+06,2.046e+06,2.7689e+06,2.7689e+06,2.7689e+06,1.11529e+06,1.11529e+06,1.11529e+06,576126,576126,576126,6.24412e+07,6.24412e+07,6.24412e+07,5.8971,5.8971,5.8971,0.164562,0.164562,0.164562
795,6.77947e+06,6.77947e+06,6.77947e+06,9298.98,9298.98,9298.98,292.476,292.476,292.476,2.03576e+07,2.03576e+07,2.03576e+07,3.09181e+07,3.09181e+07,3.09181e+07,5130,5130,5130,106.304,106.304,106.304,2.00826e+06,2.00826e+06,2.00826e+06,2.80982e+06,2.80982e+06,2.80982e+06,1.13308e+06,1.13308e+06,1.13308e+06,565434,565434,565434,6.24398e+07,6.24398e+07,6.24398e+07,5.88562,5.88562,5.88562,0.153429,0.153429,0.153429
796,6.77292e+06,6.77292e+06,6.77292e+06,9264.76,9264.76,9264.76,273.793,273.793,273.793,2.03375e+07,2.03375e+07,2.03375e+07,3.09358e+07,3.09358e+07,3.09358e+07,5119.06,5119.06,5119.06,99.5104,99.5104,99.5104,1.97103e+06,1.97103e+06,1.97103e+06,2.84956e+06,2.84956e+06,2.84956e+06,1.1504e+06,1.1504e+06,1.1504e+06,554888,554888,554888,6.24387e+07,6.24387e+07,6.24387e+07,5.8695,5.8695,5.8695,0.143426,0.143426,0.143426
797,6.76651e+06,6.76651e+06,6.76651e+06,9223.64,9223.64,9223.64,257.049,257.049,257.049,2.03185e+07,2.03185e+07,2.03185e+07,3.09529e+07,3.09529e+07,3.09529e+07,5104.06,5104.06,5104.06,93.4247,93.4247,93.4247,1.93432e+06,1.93432e+06,1.93432e+06,2.88806e+06,2.88806e+06,2.88806e+06,1.16724e+06,1.16724e+06,1.16724e+06,544493,544493,544493,6.24379e+07,6.24379e+07,6.24379e+07,5.84886,5.84886,5.84886,0.134454,0.134454,0.134454
798,6.76027e+06,6.76027e+06,6.76027e+06,9175.81,9175.81,9175.81,242.064,242.064,242.064,2.03007e+07,2.03007e+07,2.03007e+07,3.09695e+07,3.09695e+07,3.09695e+07,5085.09,5085.09,5085.09,87.9815,87.9815,87.9815,1.89814e+06,1.89814e+06,1.89814e+06,2.92528e+06,2.92528e+06,2.92528e+06,1.18358e+06,1.18358e+06,1.18358e+06,534253,534253,534253,6.24375e+07,6.24375e+07,6.24375e+07,5.82381,5.82381,5.82381,0.126421,0.126421,0.126421
799,6.75422e+06,6.75422e+06,6.75422e+06,9121.48,9121.48,9121.48,228.672,228.672,228.672,2.02841e+07,2.02841e+07,2.02841e+07,3.09856e+07,3.09856e+07,3.09856e+07,5062.22,5062.22,5062.22,83.1194,83.1194,83.1194,1.8625e+06,1.8625e+06,1.8625e+06,2.96119e+06,2.96119e+06,2.96119e+06,1.1994e+06,1.1994e+06,1.1994e+06,524171,524171,524171,6.24373e+07,6.24373e+07,6.24373e+07,5.79447,5.79447,5.79447,0.119238,0.119238,0.119238
800,6.74835e+06,6.74835e+06,6.74835e+06,9060.86,9060.86,9060.86,216.716,216.716,216.716,2.02687e+07,2.02687e+07,2.02687e+07,3.10011e+07,3.10011e+07,3.10011e+07,5035.56,5035.56,5035.56,78.7814,78.7814,78.7814,1.82743e+06,1.82743e+06,1.82743e+06,2.99574e+06,2.99574e+06,2.99574e+06,1.21467e+06,1.21467e+06,1.21467e+06,514249,514249,514249,6.24375e+07,6.24375e+07,6.24375e+07,5.76096,5.76096,5.76096,0.112823,0.112823,0.112823
801,6.74268e+06,6.74268e+06,6.74268e+06,8994.16,8994.16,8994.16,206.053,206.053,206.053,2.02545e+07,2.02545e+07,2.02545e+07,3.10162e+07,3.10162e+07,3.10162e+07,5005.21,5005.21,5005.21,74.9146,74.9146,74.9146,1.79292e+06,1.79292e+06,1.79292e+06,3.0289e+06,3.0289e+06,3.0289e+06,1.22938e+06,1.22938e+06,1.22938e+06,504488,504488,504488,6.2438e+07,6.2438e+07,6.2438e+07,5.7234,5.7234,5.7234,0.107099,0.107099,0.107099
802,6.73724e+06,6.73724e+06,6.73724e+06,8921.62,8921.62,8921.62,196.55,196.55,196.55,2.02416e+07,2.02416e+07,2.02416e+07,3.10307e+07,3.10307e+07,3.10307e+07,4971.27,4971.27,4971.27,71.4707,71.4707,71.4707,1.75898e+06,1.75898e+06,1.75898e+06,3.06064e+06,3.06064e+06,3.06064e+06,1.24351e+06,1.24351e+06,1.24351e+06,494891,494891,494891,6.24389e+07,6.24389e+07,6.24389e+07,5.68193,5.68193,5.68193,0.101997,0.101997,0.101997
803,6.73202e+06,6.73202e+06,6.73202e+06,8843.48,8843.48,8843.48,188.085,188.085,188.085,2.02299e+07,2.02299e+07,2.02299e+07,3.10448e+07,3.10448e+07,3.10448e+07,4933.87,4933.87,4933.87,68.4055,68.4055,68.4055,1.72561e+06,1.72561e+06,1.72561e+06,3.09093e+06,3.09093e+06,3.09093e+06,1.25706e+06,1.25706e+06,1.25706e+06,485458,485458,485458,6.24401e+07,6.24401e+07,6.24401e+07,5.63669,5.63669,5.63669,0.0974522,0.0974522,0.0974522
804,6.72704e+06,6.72704e+06,6.72704e+06,8760,8760,8760,180.548,180.548,180.548,2.02195e+07,2.02195e+07,2.02195e+07,3.10584e+07,3.10584e+07,3.10584e+07,4893.14,4893.14,4893.14,65.6787,65.6787,65.6787,1.69282e+06,1.69282e+06,1.69282e+06,3.11975e+06,3.11975e+06,3.11975e+06,1.27e+06,1.27e+06,1.27e+06,476189,476189,476189,6.24416e+07,6.24416e+07,6.24416e+07,5.58784,5.58784,5.58784,0.0934058,0.0934058,0.0934058
805,6.72232e+06,6.72232e+06,6.72232e+06,8671.45,8671.45,8671.45,173.841,173.841,173.841,2.02104e+07,2.02104e+07,2.02104e+07,3.10714e+07,3.10714e+07,3.10714e+07,4849.23,4849.23,4849.23,63.2539,63.2539,63.2539,1.6606e+06,1.6606e+06,1.6606e+06,3.14707e+06,3.14707e+06,3.14707e+06,1.28232e+06,1.28232e+06,1.28232e+06,467084,467084,467084,6.24435e+07,6.24435e+07,6.24435e+07,5.53554,5.53554,5.53554,0.0898047,0.0898047,0.0898047
806,6.71786e+06,6.71786e+06,6.71786e+06,8578.14,8578.14,8578.14,167.872,167.872,167.872,2.02025e+07,2.02025e+07,2.02025e+07,3.10841e+07,3.10841e+07,3.10841e+07,4802.28,4802.28,4802.28,61.0983,61.0983,61.0983,1.62896e+06,1.62896e+06,1.62896e+06,3.17287e+06,3.17287e+06,3.17287e+06,1.29401e+06,1.29401e+06,1.29401e+06,458143,458143,458143,6.24458e+07,6.24458e+07,6.24458e+07,5.47997,5.47997,5.47997,0.0866007,0.0866007,0.0866007
807,6.71367e+06,6.71367e+06,6.71367e+06,8480.38,8480.38,8480.38,162.562,162.562,162.562,2.01959e+07,2.01959e+07,2.01959e+07,3.10962e+07,3.10962e+07,3.10962e+07,4752.47,4752.47,4752.47,59.1827,59.1827,59.1827,1.59789e+06,1.59789e+06,1.59789e+06,3.19715e+06,3.19715e+06,3.19715e+06,1.30506e+06,1.30506e+06,1.30506e+06,449365,449365,449365,6.24485e+07,6.24485e+07,6.24485e+07,5.42132,5.42132,5.42132,0.0837508,0.0837508,0.0837508
808,6.70976e+06,6.70976e+06,6.70976e+06,8378.52,8378.52,8378.52,157.838,157.838,157.838,2.01906e+07,2.01906e+07,2.01906e+07,3.1108e+07,3.1108e+07,3.1108e+07,4699.99,4699.99,4699.99,57.4808,57.4808,57.4808,1.56739e+06,1.56739e+06,1.56739e+06,3.21988e+06,3.21988e+06,3.21988e+06,1.31547e+06,1.31547e+06,1.31547e+06,440748,440748,440748,6.24515e+07,6.24515e+07,6.24515e+07,5.35981,5.35981,5.35981,0.0812161,0.0812161,0.0812161
809,6.70614e+06,6.70614e+06,6.70614e+06,8272.91,8272.91,8272.91,153.637,153.637,153.637,2.01866e+07,2.01866e+07,2.01866e+07,3.11193e+07,3.11193e+07,3.11193e+07,4645.04,4645.04,4645.04,55.9693,55.9693,55.9693,1.53745e+06,1.53745e+06,1.53745e+06,3.24107e+06,3.24107e+06,3.24107e+06,1.32523e+06,1.32523e+06,1.32523e+06,432293,432293,432293,6.24549e+07,6.24549e+07,6.24549e+07,5.29564,5.29564,5.29564,0.0789624,0.0789624,0.0789624
810,6.70283e+06,6.70283e+06,6.70283e+06,8163.95,8163.95,8163.95,149.901,149.901,149.901,2.01838e+07,2.01838e+07,2.01838e+07,3.11301e+07,3.11301e+07,3.11301e+07,4587.83,4587.83,4587.83,54.6275,54.6275,54.6275,1.50807e+06,1.50807e+06,1.50807e+06,3.26069e+06,3.26069e+06,3.26069e+06,1.33434e+06,1.33434e+06,1.33434e+06,423996,423996,423996,6.24586e+07,6.24586e+07,6.24586e+07,5.22907,5.22907,5.22907,0.0769589,0.0769589,0.0769589
811,6.69982e+06,6.69982e+06,6.69982e+06,8052.04,8052.04,8052.04,146.58,146.58,146.58,2.01823e+07,2.01823e+07,2.01823e+07,3.11406e+07,3.11406e+07,3.11406e+07,4528.6,4528.6,4528.6,53.4371,53.4371,53.4371,1.47925e+06,1.47925e+06,1.47925e+06,3.27877e+06,3.27877e+06,3.27877e+06,1.34278e+06,1.34278e+06,1.34278e+06,415857,415857,415857,6.24627e+07,6.24627e+07,6.24627e+07,5.16034,5.16034,5.16034,0.0751786,0.0751786,0.0751786
812,6.69711e+06,6.69711e+06,6.69711e+06,7937.6,7937.6,7937.6,143.631,143.631,143.631,2.0182e+07,2.0182e+07,2.0182e+07,3.11507e+07,3.11507e+07,3.11507e+07,4467.59,4467.59,4467.59,52.3821,52.3821,52.3821,1.45098e+06,1.45098e+06,1.45098e+06,3.2953e+06,3.2953e+06,3.2953e+06,1.35057e+06,1.35057e+06,1.35057e+06,407873,407873,407873,6.24672e+07,6.24672e+07,6.24672e+07,5.08971,5.08971,5.08971,0.0735976,0.0735976,0.0735976
813,6.69473e+06,6.69473e+06,6.69473e+06,7821.09,7821.09,7821.09,141.015,141.015,141.015,2.0183e+07,2.0183e+07,2.0183e+07,3.11604e+07,3.11604e+07,3.11604e+07,4405.05,4405.05,4405.05,51.4485,51.4485,51.4485,1.42325e+06,1.42325e+06,1.42325e+06,3.31029e+06,3.31029e+06,3.31029e+06,1.3577e+06,1.3577e+06,1.3577e+06,400044,400044,400044,6.2472e+07,6.2472e+07,6.2472e+07,5.01747,5.01747,5.01747,0.072195,0.072195,0.072195
