time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
743,2.77285e+06,2.77285e+06,2.77285e+06,1777.76,1777.76,1777.76,0.00373871,0.00373871,0.00373871,4.11343e+06,4.11343e+06,4.11343e+06,4.66849e+06,4.66849e+06,4.66849e+06,1683.47,1683.47,1683.47,0.0030957,0.0030957,0.0030957,62831.4,62831.4,62831.4,2.25266e+06,2.25266e+06,2.25266e+06,1.79933e+07,1.79933e+07,1.79933e+07,508598,508598,508598,9.47344e+07,9.47344e+07,9.47344e+07,6.72306,6.72306,6.72306,8.32122e-06,8.32122e-06,8.32122e-06
744,2.78858e+06,2.78858e+06,2.78858e+06,1140.46,1140.46,1140.46,0.00373256,0.00373256,0.00373256,4.20621e+06,4.20621e+06,4.20621e+06,4.66662e+06,4.66662e+06,4.66662e+06,1073.56,1073.56,1073.56,0.00314411,0.00314411,0.00314411,60051.1,60051.1,60051.1,2.16314e+06,2.16314e+06,2.16314e+06,1.72747e+07,1.72747e+07,1.72747e+07,486092,486092,486092,9.546e+07,9.546e+07,9.546e+07,4.28434,4.28434,4.28434,8.17522e-06,8.17522e-06,8.17522e-06
745,2.80569e+06,2.80569e+06,2.80569e+06,737.607,737.607,737.607,0.00383597,0.00383597,0.00383597,4.29696e+06,4.29696e+06,4.29696e+06,4.66594e+06,4.66594e+06,4.66594e+06,690.046,690.046,690.046,0.0032823,0.0032823,0.0032823,57393.8,57393.8,57393.8,2.07404e+06,2.07404e+06,2.07404e+06,1.65604e+07,1.65604e+07,1.65604e+07,464583,464583,464583,9.61788e+07,9.61788e+07,9.61788e+07,2.75052,2.75052,2.75052,8.35614e-06,8.35614e-06,8.35614e-06
746,2.82368e+06,2.82368e+06,2.82368e+06,481.315,481.315,481.315,0.00400435,0.00400435,0.00400435,4.385e+06,4.385e+06,4.385e+06,4.66599e+06,4.66599e+06,4.66599e+06,447.43,447.43,447.43,0.00347577,0.00347577,0.00347577,54854.1,54854.1,54854.1,1.9866e+06,1.9866e+06,1.9866e+06,1.58604e+07,1.58604e+07,1.58604e+07,444025,444025,444025,9.68816e+07,9.68816e+07,9.68816e+07,1.78079,1.78079,1.78079,8.72232e-06,8.72232e-06,8.72232e-06
747,2.84223e+06,2.84223e+06,2.84223e+06,317.019,317.019,317.019,0.00421684,0.00421684,0.00421684,4.46999e+06,4.46999e+06,4.46999e+06,4.66646e+06,4.66646e+06,4.66646e+06,292.812,292.812,292.812,0.00370823,0.00370823,0.00370823,52426.8,52426.8,52426.8,1.90157e+06,1.90157e+06,1.90157e+06,1.518e+07,1.518e+07,1.518e+07,424377,424377,424377,9.75631e+07,9.75631e+07,9.75631e+07,1.16345,1.16345,1.16345,9.20733e-06,9.20733e-06,9.20733e-06
748,2.86113e+06,2.86113e+06,2.86113e+06,210.818,210.818,210.818,0.00446397,0.00446397,0.00446397,4.55175e+06,4.55175e+06,4.55175e+06,4.66716e+06,4.66716e+06,4.66716e+06,193.463,193.463,193.463,0.00397236,0.00397236,0.00397236,50107,50107,50107,1.81934e+06,1.81934e+06,1.81934e+06,1.45226e+07,1.45226e+07,1.45226e+07,405598,405598,405598,9.82205e+07,9.82205e+07,9.82205e+07,0.767347,0.767347,0.767347,9.78033e-06,9.78033e-06,9.78033e-06
749,2.88027e+06,2.88027e+06,2.88027e+06,141.566,141.566,141.566,0.00474198,0.00474198,0.00474198,4.63023e+06,4.63023e+06,4.63023e+06,4.66797e+06,4.66797e+06,4.66797e+06,129.071,129.071,129.071,0.00426538,0.00426538,0.00426538,47889.7,47889.7,47889.7,1.74012e+06,1.74012e+06,1.74012e+06,1.38895e+07,1.38895e+07,1.38895e+07,387650,387650,387650,9.88525e+07,9.88525e+07,9.88525e+07,0.511015,0.511015,0.511015,1.0428e-05,1.0428e-05,1.0428e-05
750,2.89956e+06,2.89956e+06,2.89956e+06,96.0004,96.0004,96.0004,0.00505015,0.00505015,0.00505015,4.70543e+06,4.70543e+06,4.70543e+06,4.66884e+06,4.66884e+06,4.66884e+06,86.9606,86.9606,86.9606,0.00458703,0.00458703,0.00458703,45770.6,45770.6,45770.6,1.664e+06,1.664e+06,1.664e+06,1.32814e+07,1.32814e+07,1.32814e+07,370497,370497,370497,9.94586e+07,9.94586e+07,9.94586e+07,0.343659,0.343659,0.343659,1.11462e-05,1.11462e-05,1.11462e-05
751,2.91895e+06,2.91895e+06,2.91895e+06,65.7449,65.7449,65.7449,0.00538958,0.00538958,0.00538958,4.77742e+06,4.77742e+06,4.77742e+06,4.6697e+06,4.6697e+06,4.6697e+06,59.1689,59.1689,59.1689,0.0049386,0.0049386,0.0049386,43745.3,43745.3,43745.3,1.59097e+06,1.59097e+06,1.59097e+06,1.26981e+07,1.26981e+07,1.26981e+07,354102,354102,354102,1.00039e+08,1.00039e+08,1.00039e+08,0.2334,0.2334,0.2334,1.19359e-05,1.19359e-05,1.19359e-05
752,2.93841e+06,2.93841e+06,2.93841e+06,45.4704,45.4704,45.4704,0.00576258,0.00576258,0.00576258,4.84628e+06,4.84628e+06,4.84628e+06,4.67054e+06,4.67054e+06,4.67054e+06,40.6583,40.6583,40.6583,0.00532242,0.00532242,0.00532242,41809.5,41809.5,41809.5,1.52098e+06,1.52098e+06,1.52098e+06,1.21392e+07,1.21392e+07,1.21392e+07,338433,338433,338433,1.00594e+08,1.00594e+08,1.00594e+08,0.160089,0.160089,0.160089,1.28013e-05,1.28013e-05,1.28013e-05
753,2.9579e+06,2.9579e+06,2.9579e+06,31.7592,31.7592,31.7592,0.00617245,0.00617245,0.00617245,4.91212e+06,4.91212e+06,4.91212e+06,4.67134e+06,4.67134e+06,4.67134e+06,28.2155,28.2155,28.2155,0.00574174,0.00574174,0.00574174,39959.5,39959.5,39959.5,1.45397e+06,1.45397e+06,1.45397e+06,1.16042e+07,1.16042e+07,1.16042e+07,323458,323458,323458,1.01125e+08,1.01125e+08,1.01125e+08,0.110895,0.110895,0.110895,1.37492e-05,1.37492e-05,1.37492e-05
754,2.97742e+06,2.97742e+06,2.97742e+06,22.4015,22.4015,22.4015,0.00662339,0.00662339,0.00662339,4.97504e+06,4.97504e+06,4.97504e+06,4.67208e+06,4.67208e+06,4.67208e+06,19.7744,19.7744,19.7744,0.00620061,0.00620061,0.00620061,38191.3,38191.3,38191.3,1.38984e+06,1.38984e+06,1.38984e+06,1.10922e+07,1.10922e+07,1.10922e+07,309145,309145,309145,1.01632e+08,1.01632e+08,1.01632e+08,0.0775786,0.0775786,0.0775786,1.47885e-05,1.47885e-05,1.47885e-05
755,2.99696e+06,2.99696e+06,2.99696e+06,15.9568,15.9568,15.9568,0.00712051,0.00712051,0.00712051,5.03516e+06,5.03516e+06,5.03516e+06,4.67277e+06,4.67277e+06,4.67277e+06,13.9955,13.9955,13.9955,0.00670397,0.00670397,0.00670397,36501.3,36501.3,36501.3,1.32848e+06,1.32848e+06,1.32848e+06,1.06024e+07,1.06024e+07,1.06024e+07,295465,295465,295465,1.02116e+08,1.02116e+08,1.02116e+08,0.0548087,0.0548087,0.0548087,1.593e-05,1.593e-05,1.593e-05
756,3.0165e+06,3.0165e+06,3.0165e+06,11.478,11.478,11.478,0.00766998,0.00766998,0.00766998,5.09259e+06,5.09259e+06,5.09259e+06,4.67339e+06,4.67339e+06,4.67339e+06,10.0031,10.0031,10.0031,0.00725773,0.00725773,0.00725773,34886.2,34886.2,34886.2,1.2698e+06,1.2698e+06,1.2698e+06,1.0134e+07,1.0134e+07,1.0134e+07,282391,282391,282391,1.02578e+08,1.02578e+08,1.02578e+08,0.0391044,0.0391044,0.0391044,1.7187e-05,1.7187e-05,1.7187e-05
757,3.03606e+06,3.03606e+06,3.03606e+06,8.33743,8.33743,8.33743,0.00827913,0.00827913,0.00827913,5.14744e+06,5.14744e+06,5.14744e+06,4.67395e+06,4.67395e+06,4.67395e+06,7.22011,7.22011,7.22011,0.00786894,0.00786894,0.00786894,33342.5,33342.5,33342.5,1.21369e+06,1.21369e+06,1.21369e+06,9.6861e+06,9.6861e+06,9.6861e+06,269896,269896,269896,1.0302e+08,1.0302e+08,1.0302e+08,0.0281751,0.0281751,0.0281751,1.85753e-05,1.85753e-05,1.85753e-05
758,3.05561e+06,3.05561e+06,3.05561e+06,6.11572,6.11572,6.11572,0.00895675,0.00895675,0.00895675,5.19982e+06,5.19982e+06,5.19982e+06,4.67445e+06,4.67445e+06,4.67445e+06,5.26273,5.26273,5.26273,0.00854601,0.00854601,0.00854601,31867.1,31867.1,31867.1,1.16004e+06,1.16004e+06,1.16004e+06,9.25788e+06,9.25788e+06,9.25788e+06,257953,257953,257953,1.03441e+08,1.03441e+08,1.03441e+08,0.0205006,0.0205006,0.0205006,2.01137e-05,2.01137e-05,2.01137e-05
759,3.07517e+06,3.07517e+06,3.07517e+06,4.53016,4.53016,4.53016,0.00971333,0.00971333,0.00971333,5.24983e+06,5.24983e+06,5.24983e+06,4.67489e+06,4.67489e+06,4.67489e+06,3.87383,3.87383,3.87383,0.00929899,0.00929899,0.00929899,30457,30457,30457,1.10875e+06,1.10875e+06,1.10875e+06,8.8485e+06,8.8485e+06,8.8485e+06,246539,246539,246539,1.03842e+08,1.03842e+08,1.03842e+08,0.0150636,0.0150636,0.0150636,2.18247e-05,2.18247e-05,2.18247e-05
760,3.09472e+06,3.09472e+06,3.09472e+06,3.38874,3.38874,3.38874,0.0105615,0.0105615,0.0105615,5.29758e+06,5.29758e+06,5.29758e+06,4.67527e+06,4.67527e+06,4.67527e+06,2.87966,2.87966,2.87966,0.0101399,0.0101399,0.0101399,29109.3,29109.3,29109.3,1.05971e+06,1.05971e+06,1.05971e+06,8.45717e+06,8.45717e+06,8.45717e+06,235630,235630,235630,1.04225e+08,1.04225e+08,1.04225e+08,0.0111779,0.0111779,0.0111779,2.37353e-05,2.37353e-05,2.37353e-05
761,3.11427e+06,3.11427e+06,3.11427e+06,2.55997,2.55997,2.55997,0.0115164,0.0115164,0.0115164,5.34317e+06,5.34317e+06,5.34317e+06,4.67559e+06,4.67559e+06,4.67559e+06,2.16186,2.16186,2.16186,0.0110834,0.0110834,0.0110834,27821.3,27821.3,27821.3,1.01284e+06,1.01284e+06,1.01284e+06,8.08309e+06,8.08309e+06,8.08309e+06,225204,225204,225204,1.04591e+08,1.04591e+08,1.04591e+08,0.0083766,0.0083766,0.0083766,2.58778e-05,2.58778e-05,2.58778e-05
762,3.13382e+06,3.13382e+06,3.13382e+06,1.95311,1.95311,1.95311,0.0125964,0.0125964,0.0125964,5.38668e+06,5.38668e+06,5.38668e+06,4.67586e+06,4.67586e+06,4.67586e+06,1.63915,1.63915,1.63915,0.0121468,0.0121468,0.0121468,26590.3,26590.3,26590.3,968042,968042,968042,7.72553e+06,7.72553e+06,7.72553e+06,215239,215239,215239,1.04939e+08,1.04939e+08,1.04939e+08,0.00633974,0.00633974,0.00633974,2.82915e-05,2.82915e-05,2.82915e-05
763,3.15336e+06,3.15336e+06,3.15336e+06,1.505,1.505,1.505,0.0138241,0.0138241,0.0138241,5.42821e+06,5.42821e+06,5.42821e+06,4.67607e+06,4.67607e+06,4.67607e+06,1.25529,1.25529,1.25529,0.0133518,0.0133518,0.0133518,25413.7,25413.7,25413.7,925219,925219,925219,7.38376e+06,7.38376e+06,7.38376e+06,205715,205715,205715,1.05271e+08,1.05271e+08,1.05271e+08,0.00484612,0.00484612,0.00484612,3.10238e-05,3.10238e-05,3.10238e-05
764,3.17291e+06,3.17291e+06,3.17291e+06,1.1714,1.1714,1.1714,0.0152267,0.0152267,0.0152267,5.46785e+06,5.46785e+06,5.46785e+06,4.67623e+06,4.67623e+06,4.67623e+06,0.971044,0.971044,0.971044,0.0147243,0.0147243,0.0147243,24289.2,24289.2,24289.2,884287,884287,884287,7.05709e+06,7.05709e+06,7.05709e+06,196613,196613,196613,1.05588e+08,1.05588e+08,1.05588e+08,0.00374169,0.00374169,0.00374169,3.41329e-05,3.41329e-05,3.41329e-05
765,3.19244e+06,3.19244e+06,3.19244e+06,0.921028,0.921028,0.921028,0.0168382,0.0168382,0.0168382,5.50568e+06,5.50568e+06,5.50568e+06,4.67635e+06,4.67635e+06,4.67635e+06,0.75883,0.75883,0.75883,0.0162967,0.0162967,0.0162967,23214.5,23214.5,23214.5,845165,845165,845165,6.74486e+06,6.74486e+06,6.74486e+06,187913,187913,187913,1.0589e+08,1.0589e+08,1.0589e+08,0.00291831,0.00291831,0.00291831,3.769e-05,3.769e-05,3.769e-05
766,3.21197e+06,3.21197e+06,3.21197e+06,0.731629,0.731629,0.731629,0.0187005,0.0187005,0.0187005,5.54178e+06,5.54178e+06,5.54178e+06,4.67642e+06,4.67642e+06,4.67642e+06,0.59912,0.59912,0.59912,0.0181087,0.0181087,0.0181087,22187.4,22187.4,22187.4,807771,807771,807771,6.44644e+06,6.44644e+06,6.44644e+06,179599,179599,179599,1.06178e+08,1.06178e+08,1.06178e+08,0.00229949,0.00229949,0.00229949,4.17831e-05,4.17831e-05,4.17831e-05
767,3.2315e+06,3.2315e+06,3.2315e+06,0.587246,0.587246,0.587246,0.0208659,0.0208659,0.0208659,5.57623e+06,5.57623e+06,5.57623e+06,4.67644e+06,4.67644e+06,4.67644e+06,0.477976,0.477976,0.477976,0.0202101,0.0202101,0.0202101,21205.7,21205.7,21205.7,772032,772032,772032,6.16121e+06,6.16121e+06,6.16121e+06,171653,171653,171653,1.06452e+08,1.06452e+08,1.06452e+08,0.00183073,0.00183073,0.00183073,4.65217e-05,4.65217e-05,4.65217e-05
768,3.25103e+06,3.25103e+06,3.25103e+06,0.476351,0.476351,0.476351,0.0234001,0.0234001,0.0234001,5.6091e+06,5.6091e+06,5.6091e+06,4.67642e+06,4.67642e+06,4.67642e+06,0.38538,0.38538,0.38538,0.0226633,0.0226633,0.0226633,20267.5,20267.5,20267.5,737872,737872,737872,5.8886e+06,5.8886e+06,5.8886e+06,164058,164058,164058,1.06713e+08,1.06713e+08,1.06713e+08,0.0014729,0.0014729,0.0014729,5.20428e-05,5.20428e-05,5.20428e-05
769,3.27054e+06,3.27054e+06,3.27054e+06,0.390559,0.390559,0.390559,0.0263862,0.0263862,0.0263862,5.64045e+06,5.64045e+06,5.64045e+06,4.67635e+06,4.67635e+06,4.67635e+06,0.314077,0.314077,0.314077,0.0255469,0.0255469,0.0255469,19370.8,19370.8,19370.8,705224,705224,705224,5.62804e+06,5.62804e+06,5.62804e+06,156800,156800,156800,1.06962e+08,1.06962e+08,1.06962e+08,0.0011977,0.0011977,0.0011977,5.85187e-05,5.85187e-05,5.85187e-05
770,3.29006e+06,3.29006e+06,3.29006e+06,0.323726,0.323726,0.323726,0.02993,0.02993,0.02993,5.67036e+06,5.67036e+06,5.67036e+06,4.67625e+06,4.67625e+06,4.67625e+06,0.258779,0.258779,0.258779,0.028961,0.028961,0.028961,18513.9,18513.9,18513.9,674019,674019,674019,5.37901e+06,5.37901e+06,5.37901e+06,149863,149863,149863,1.07199e+08,1.07199e+08,1.07199e+08,0.000984529,0.000984529,0.000984529,6.61683e-05,6.61683e-05,6.61683e-05
771,3.30957e+06,3.30957e+06,3.30957e+06,0.271321,0.271321,0.271321,0.0341671,0.0341671,0.0341671,5.69889e+06,5.69889e+06,5.69889e+06,4.67611e+06,4.67611e+06,4.67611e+06,0.2156,0.2156,0.2156,0.0330337,0.0330337,0.0330337,17694.8,17694.8,17694.8,644195,644195,644195,5.141e+06,5.141e+06,5.141e+06,143233,143233,143233,1.07425e+08,1.07425e+08,1.07425e+08,0.000818266,0.000818266,0.000818266,7.52709e-05,7.52709e-05,7.52709e-05
772,3.32907e+06,3.32907e+06,3.32907e+06,0.22998,0.22998,0.22998,0.0392731,0.0392731,0.0392731,5.7261e+06,5.7261e+06,5.7261e+06,4.67593e+06,4.67593e+06,4.67593e+06,0.181669,0.181669,0.181669,0.0379306,0.0379306,0.0379306,16912.1,16912.1,16912.1,615691,615691,615691,4.91352e+06,4.91352e+06,4.91352e+06,136897,136897,136897,1.0764e+08,1.0764e+08,1.0764e+08,0.000687749,0.000687749,0.000687749,8.6186e-05,8.6186e-05,8.6186e-05
773,3.34857e+06,3.34857e+06,3.34857e+06,0.197187,0.197187,0.197187,0.0454762,0.0454762,0.0454762,5.75205e+06,5.75205e+06,5.75205e+06,4.67572e+06,4.67572e+06,4.67572e+06,0.154848,0.154848,0.154848,0.0438664,0.0438664,0.0438664,16164,16164,16164,588447,588447,588447,4.6961e+06,4.6961e+06,4.6961e+06,130842,130842,130842,1.07845e+08,1.07845e+08,1.07845e+08,0.000584682,0.000584682,0.000584682,9.93796e-05,9.93796e-05,9.93796e-05
774,3.36807e+06,3.36807e+06,3.36807e+06,0.17105,0.17105,0.17105,0.0530761,0.0530761,0.0530761,5.77679e+06,5.77679e+06,5.77679e+06,4.67548e+06,4.67548e+06,4.67548e+06,0.133537,0.133537,0.133537,0.0511229,0.0511229,0.0511229,15449.1,15449.1,15449.1,562409,562409,562409,4.4883e+06,4.4883e+06,4.4883e+06,125055,125055,125055,1.0804e+08,1.0804e+08,1.0804e+08,0.000502855,0.000502855,0.000502855,0.000115461,0.000115461,0.000115461
775,3.38756e+06,3.38756e+06,3.38756e+06,0.150139,0.150139,0.150139,0.0624695,0.0624695,0.0624695,5.80039e+06,5.80039e+06,5.80039e+06,4.67521e+06,4.67521e+06,4.67521e+06,0.116529,0.116529,0.116529,0.060072,0.060072,0.060072,14765.9,14765.9,14765.9,537522,537522,537522,4.28969e+06,4.28969e+06,4.28969e+06,119525,119525,119525,1.08225e+08,1.08225e+08,1.08225e+08,0.000437593,0.000437593,0.000437593,0.00013523,0.00013523,0.00013523
776,3.40704e+06,3.40704e+06,3.40704e+06,0.133364,0.133364,0.133364,0.0741852,0.0741852,0.0741852,5.82288e+06,5.82288e+06,5.82288e+06,4.6749e+06,4.6749e+06,4.6749e+06,0.102909,0.102909,0.102909,0.0712087,0.0712087,0.0712087,14113,14113,14113,513737,513737,513737,4.09987e+06,4.09987e+06,4.09987e+06,114240,114240,114240,1.08402e+08,1.08402e+08,1.08402e+08,0.000385358,0.000385358,0.000385358,0.000159753,0.000159753,0.000159753
777,3.42652e+06,3.42652e+06,3.42652e+06,0.119894,0.119894,0.119894,0.0889347,0.0889347,0.0889347,5.84431e+06,5.84431e+06,5.84431e+06,4.67457e+06,4.67457e+06,4.67457e+06,0.0919814,0.0919814,0.0919814,0.0851976,0.0851976,0.0851976,13489.1,13489.1,13489.1,491004,491004,491004,3.91845e+06,3.91845e+06,3.91845e+06,109189,109189,109189,1.08569e+08,1.08569e+08,1.08569e+08,0.000343453,0.000343453,0.000343453,0.000190453,0.000190453,0.000190453
778,3.446e+06,3.446e+06,3.446e+06,0.109089,0.109089,0.109089,0.107683,0.107683,0.107683,5.86475e+06,5.86475e+06,5.86475e+06,4.6742e+06,4.6742e+06,4.6742e+06,0.0832115,0.0832115,0.0832115,0.102938,0.102938,0.102938,12892.9,12892.9,12892.9,469277,469277,469277,3.74506e+06,3.74506e+06,3.74506e+06,104364,104364,104364,1.08729e+08,1.08729e+08,1.08729e+08,0.000309816,0.000309816,0.000309816,0.000229253,0.000229253,0.000229253
779,3.46547e+06,3.46547e+06,3.46547e+06,0.100458,0.100458,0.100458,0.131751,0.131751,0.131751,5.88422e+06,5.88422e+06,5.88422e+06,4.67382e+06,4.67382e+06,4.67382e+06,0.0761895,0.0761895,0.0761895,0.125659,0.125659,0.125659,12323.3,12323.3,12323.3,448512,448512,448512,3.57934e+06,3.57934e+06,3.57934e+06,99752.5,99752.5,99752.5,1.08881e+08,1.08881e+08,1.08881e+08,0.000282865,0.000282865,0.000282865,0.000278769,0.000278769,0.000278769
780,3.48493e+06,3.48493e+06,3.48493e+06,0.09362,0.09362,0.09362,0.162962,0.162962,0.162962,5.90277e+06,5.90277e+06,5.90277e+06,4.6734e+06,4.6734e+06,4.6734e+06,0.0705997,0.0705997,0.0705997,0.155051,0.155051,0.155051,11779.1,11779.1,11779.1,428665,428665,428665,3.42095e+06,3.42095e+06,3.42095e+06,95347.3,95347.3,95347.3,1.09025e+08,1.09025e+08,1.09025e+08,0.000261379,0.000261379,0.000261379,0.000342595,0.000342595,0.000342595
781,3.50439e+06,3.50439e+06,3.50439e+06,0.0882834,0.0882834,0.0882834,0.203854,0.203854,0.203854,5.92044e+06,5.92044e+06,5.92044e+06,4.67296e+06,4.67296e+06,4.67296e+06,0.0661986,0.0661986,0.0661986,0.193466,0.193466,0.193466,11259.2,11259.2,11259.2,409697,409697,409697,3.26957e+06,3.26957e+06,3.26957e+06,91139.2,91139.2,91139.2,1.09162e+08,1.09162e+08,1.09162e+08,0.000244418,0.000244418,0.000244418,0.000425708,0.000425708,0.000425708
782,3.52385e+06,3.52385e+06,3.52385e+06,0.0842236,0.0842236,0.0842236,0.257997,0.257997,0.257997,5.93728e+06,5.93728e+06,5.93728e+06,4.6725e+06,4.6725e+06,4.6725e+06,0.0627986,0.0627986,0.0627986,0.244199,0.244199,0.244199,10762.7,10762.7,10762.7,391567,391567,391567,3.12489e+06,3.12489e+06,3.12489e+06,87120.1,87120.1,87120.1,1.09292e+08,1.09292e+08,1.09292e+08,0.000231258,0.000231258,0.000231258,0.000535069,0.000535069,0.000535069
783,3.5433e+06,3.5433e+06,3.5433e+06,0.0812702,0.0812702,0.0812702,0.330453,0.330453,0.330453,5.95331e+06,5.95331e+06,5.95331e+06,4.67202e+06,4.67202e+06,4.67202e+06,0.0602568,0.0602568,0.0602568,0.311911,0.311911,0.311911,10288.6,10288.6,10288.6,374241,374241,374241,2.98661e+06,2.98661e+06,2.98661e+06,83282.8,83282.8,83282.8,1.09416e+08,1.09416e+08,1.09416e+08,0.000221345,0.000221345,0.000221345,0.000680492,0.000680492,0.000680492
784,3.56274e+06,3.56274e+06,3.56274e+06,0.0792962,0.0792962,0.0792962,0.428466,0.428466,0.428466,5.96857e+06,5.96857e+06,5.96857e+06,4.67152e+06,4.67152e+06,4.67152e+06,0.0584652,0.0584652,0.0584652,0.403261,0.403261,0.403261,9836.17,9836.17,9836.17,357680,357680,357680,2.85445e+06,2.85445e+06,2.85445e+06,79620.3,79620.3,79620.3,1.09534e+08,1.09534e+08,1.09534e+08,0.000214259,0.000214259,0.000214259,0.00087595,0.00087595,0.00087595
785,3.58219e+06,3.58219e+06,3.58219e+06,0.0782103,0.0782103,0.0782103,0.562508,0.562508,0.562508,5.98311e+06,5.98311e+06,5.98311e+06,4.67099e+06,4.67099e+06,4.67099e+06,0.0573446,0.0573446,0.0573446,0.527839,0.527839,0.527839,9404.59,9404.59,9404.59,341853,341853,341853,2.72814e+06,2.72814e+06,2.72814e+06,76127,76127,76127,1.09645e+08,1.09645e+08,1.09645e+08,0.000209691,0.000209691,0.000209691,0.00114152,0.00114152,0.00114152
786,3.60162e+06,3.60162e+06,3.60162e+06,0.0779519,0.0779519,0.0779519,0.747845,0.747845,0.747845,5.99694e+06,5.99694e+06,5.99694e+06,4.67045e+06,4.67045e+06,4.67045e+06,0.0568393,0.0568393,0.0568393,0.699598,0.699598,0.699598,8993.31,8993.31,8993.31,326726,326726,326726,2.60742e+06,2.60742e+06,2.60742e+06,72797.9,72797.9,72797.9,1.09751e+08,1.09751e+08,1.09751e+08,0.000207422,0.000207422,0.000207422,0.00150631,0.00150631,0.00150631
787,3.62105e+06,3.62105e+06,3.62105e+06,0.0784866,0.0784866,0.0784866,1.00696,1.00696,1.00696,6.0101e+06,6.0101e+06,6.0101e+06,4.66988e+06,4.66988e+06,4.66988e+06,0.0569145,0.0569145,0.0569145,0.939016,0.939016,0.939016,8601.86,8601.86,8601.86,312268,312268,312268,2.49204e+06,2.49204e+06,2.49204e+06,69629.4,69629.4,69629.4,1.09851e+08,1.09851e+08,1.09851e+08,0.00020731,0.00020731,0.00020731,0.00201294,0.00201294,0.00201294
788,3.64048e+06,3.64048e+06,3.64048e+06,0.0798043,0.0798043,0.0798043,1.37325,1.37325,1.37325,6.02262e+06,6.02262e+06,6.02262e+06,4.6693e+06,4.6693e+06,4.6693e+06,0.0575534,0.0575534,0.0575534,1.27644,1.27644,1.27644,8230.05,8230.05,8230.05,298450,298450,298450,2.38177e+06,2.38177e+06,2.38177e+06,66619.9,66619.9,66619.9,1.09946e+08,1.09946e+08,1.09946e+08,0.000209282,0.000209282,0.000209282,0.00272436,0.00272436,0.00272436
789,3.65989e+06,3.65989e+06,3.65989e+06,0.0819181,0.0819181,0.0819181,1.89685,1.89685,1.89685,6.03453e+06,6.03453e+06,6.03453e+06,4.6687e+06,4.6687e+06,4.6687e+06,0.0587561,0.0587561,0.0587561,1.75728,1.75728,1.75728,7877.98,7877.98,7877.98,285244,285244,285244,2.27637e+06,2.27637e+06,2.27637e+06,63770.3,63770.3,63770.3,1.10036e+08,1.10036e+08,1.10036e+08,0.000213327,0.000213327,0.000213327,0.00373451,0.00373451,0.00373451
790,3.6793e+06,3.6793e+06,3.6793e+06,0.0848641,0.0848641,0.0848641,2.65368,2.65368,2.65368,6.04585e+06,6.04585e+06,6.04585e+06,4.66808e+06,4.66808e+06,4.66808e+06,0.0605393,0.0605393,0.0605393,2.45008,2.45008,2.45008,7546.21,7546.21,7546.21,272622,272622,272622,2.17564e+06,2.17564e+06,2.17564e+06,61085.2,61085.2,61085.2,1.10121e+08,1.10121e+08,1.10121e+08,0.000219496,0.000219496,0.000219496,0.00518482,0.00518482,0.00518482
791,3.69871e+06,3.69871e+06,3.69871e+06,0.088703,0.088703,0.088703,3.75984,3.75984,3.75984,6.05661e+06,6.05661e+06,6.05661e+06,4.66744e+06,4.66744e+06,4.66744e+06,0.0629366,0.0629366,0.0629366,3.45936,3.45936,3.45936,7235.98,7235.98,7235.98,260558,260558,260558,2.07937e+06,2.07937e+06,2.07937e+06,58574.5,58574.5,58574.5,1.10202e+08,1.10202e+08,1.10202e+08,0.000227901,0.000227901,0.000227901,0.00729027,0.00729027,0.00729027
792,3.7181e+06,3.7181e+06,3.7181e+06,0.0935218,0.0935218,0.0935218,5.39453,5.39453,5.39453,6.06683e+06,6.06683e+06,6.06683e+06,4.66679e+06,4.66679e+06,4.66679e+06,0.0659995,0.0659995,0.0659995,4.94592,4.94592,4.94592,6949.55,6949.55,6949.55,249029,249029,249029,1.98736e+06,1.98736e+06,1.98736e+06,56256.7,56256.7,56256.7,1.10278e+08,1.10278e+08,1.10278e+08,0.000238722,0.000238722,0.000238722,0.0103808,0.0103808,0.0103808
