time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,5.21273e+06,5.21273e+06,5.21273e+06,3256.02,3256.02,3256.02,3703.75,3703.75,3703.75,4.76074e+06,4.76074e+06,4.76074e+06,6.08909e+06,6.08909e+06,6.08909e+06,3391.36,3391.36,3391.36,3016.14,3016.14,3016.14,174979,174979,174979,135754,135754,135754,1.38002e+06,1.38002e+06,1.38002e+06,1.55139e+06,1.55139e+06,1.55139e+06,1.07691e+08,1.07691e+08,1.07691e+08,2.86637,2.86637,2.86637,5.48995,5.48995,5.48995
833,5.21232e+06,5.21232e+06,5.21232e+06,3255.13,3255.13,3255.13,3702.76,3702.76,3702.76,4.76044e+06,4.76044e+06,4.76044e+06,6.08873e+06,6.08873e+06,6.08873e+06,3390.51,3390.51,3390.51,3015.39,3015.39,3015.39,174931,174931,174931,135716,135716,135716,1.37974e+06,1.37974e+06,1.37974e+06,1.55109e+06,1.55109e+06,1.55109e+06,1.07692e+08,1.07692e+08,1.07692e+08,2.86559,2.86559,2.86559,5.48848,5.48848,5.48848
834,5.21191e+06,5.21191e+06,5.21191e+06,3254.32,3254.32,3254.32,3701.85,3701.85,3701.85,4.76015e+06,4.76015e+06,4.76015e+06,6.08836e+06,6.08836e+06,6.08836e+06,3389.72,3389.72,3389.72,3014.7,3014.7,3014.7,174883,174883,174883,135678,135678,135678,1.37947e+06,1.37947e+06,1.37947e+06,1.5508e+06,1.5508e+06,1.5508e+06,1.07694e+08,1.07694e+08,1.07694e+08,2.86487,2.86487,2.86487,5.48711,5.48711,5.48711
835,5.21151e+06,5.21151e+06,5.21151e+06,3253.58,3253.58,3253.58,3701.02,3701.02,3701.02,4.75985e+06,4.75985e+06,4.75985e+06,6.088e+06,6.088e+06,6.088e+06,3389.01,3389.01,3389.01,3014.07,3014.07,3014.07,174837,174837,174837,135641,135641,135641,1.37921e+06,1.37921e+06,1.37921e+06,1.55052e+06,1.55052e+06,1.55052e+06,1.07696e+08,1.07696e+08,1.07696e+08,2.86421,2.86421,2.86421,5.48586,5.48586,5.48586
836,5.21111e+06,5.21111e+06,5.21111e+06,3252.91,3252.91,3252.91,3700.28,3700.28,3700.28,4.75955e+06,4.75955e+06,4.75955e+06,6.08763e+06,6.08763e+06,6.08763e+06,3388.38,3388.38,3388.38,3013.5,3013.5,3013.5,174792,174792,174792,135605,135605,135605,1.37897e+06,1.37897e+06,1.37897e+06,1.55025e+06,1.55025e+06,1.55025e+06,1.07697e+08,1.07697e+08,1.07697e+08,2.86362,2.86362,2.86362,5.48473,5.48473,5.48473
837,5.21072e+06,5.21072e+06,5.21072e+06,3252.33,3252.33,3252.33,3699.63,3699.63,3699.63,4.75925e+06,4.75925e+06,4.75925e+06,6.08726e+06,6.08726e+06,6.08726e+06,3387.82,3387.82,3387.82,3013.01,3013.01,3013.01,174748,174748,174748,135570,135570,135570,1.37873e+06,1.37873e+06,1.37873e+06,1.54999e+06,1.54999e+06,1.54999e+06,1.07699e+08,1.07699e+08,1.07699e+08,2.8631,2.8631,2.8631,5.48373,5.48373,5.48373
838,5.21033e+06,5.21033e+06,5.21033e+06,3251.84,3251.84,3251.84,3699.07,3699.07,3699.07,4.75895e+06,4.75895e+06,4.75895e+06,6.08689e+06,6.08689e+06,6.08689e+06,3387.35,3387.35,3387.35,3012.6,3012.6,3012.6,174707,174707,174707,135537,135537,135537,1.37851e+06,1.37851e+06,1.37851e+06,1.54975e+06,1.54975e+06,1.54975e+06,1.07701e+08,1.07701e+08,1.07701e+08,2.86264,2.86264,2.86264,5.48286,5.48286,5.48286
839,5.20994e+06,5.20994e+06,5.20994e+06,3251.42,3251.42,3251.42,3698.61,3698.61,3698.61,4.75865e+06,4.75865e+06,4.75865e+06,6.08652e+06,6.08652e+06,6.08652e+06,3386.97,3386.97,3386.97,3012.25,3012.25,3012.25,174668,174668,174668,135506,135506,135506,1.37832e+06,1.37832e+06,1.37832e+06,1.54954e+06,1.54954e+06,1.54954e+06,1.07702e+08,1.07702e+08,1.07702e+08,2.86226,2.86226,2.86226,5.48214,5.48214,5.48214
840,5.20956e+06,5.20956e+06,5.20956e+06,3251.09,3251.09,3251.09,3698.24,3698.24,3698.24,4.75834e+06,4.75834e+06,4.75834e+06,6.08614e+06,6.08614e+06,6.08614e+06,3386.67,3386.67,3386.67,3011.98,3011.98,3011.98,174632,174632,174632,135477,135477,135477,1.37814e+06,1.37814e+06,1.37814e+06,1.54934e+06,1.54934e+06,1.54934e+06,1.07704e+08,1.07704e+08,1.07704e+08,2.86196,2.86196,2.86196,5.48154,5.48154,5.48154
841,5.20917e+06,5.20917e+06,5.20917e+06,3250.85,3250.85,3250.85,3697.96,3697.96,3697.96,4.75803e+06,4.75803e+06,4.75803e+06,6.08576e+06,6.08576e+06,6.08576e+06,3386.45,3386.45,3386.45,3011.78,3011.78,3011.78,174598,174598,174598,135451,135451,135451,1.37798e+06,1.37798e+06,1.37798e+06,1.54917e+06,1.54917e+06,1.54917e+06,1.07705e+08,1.07705e+08,1.07705e+08,2.86172,2.86172,2.86172,5.48109,5.48109,5.48109
842,5.20879e+06,5.20879e+06,5.20879e+06,3250.68,3250.68,3250.68,3697.77,3697.77,3697.77,4.75772e+06,4.75772e+06,4.75772e+06,6.08538e+06,6.08538e+06,6.08538e+06,3386.31,3386.31,3386.31,3011.65,3011.65,3011.65,174567,174567,174567,135426,135426,135426,1.37785e+06,1.37785e+06,1.37785e+06,1.54903e+06,1.54903e+06,1.54903e+06,1.07707e+08,1.07707e+08,1.07707e+08,2.86155,2.86155,2.86155,5.48076,5.48076,5.48076
843,5.20841e+06,5.20841e+06,5.20841e+06,3250.58,3250.58,3250.58,3697.66,3697.66,3697.66,4.75741e+06,4.75741e+06,4.75741e+06,6.08499e+06,6.08499e+06,6.08499e+06,3386.25,3386.25,3386.25,3011.58,3011.58,3011.58,174540,174540,174540,135404,135404,135404,1.37774e+06,1.37774e+06,1.37774e+06,1.54891e+06,1.54891e+06,1.54891e+06,1.07709e+08,1.07709e+08,1.07709e+08,2.86145,2.86145,2.86145,5.48056,5.48056,5.48056
844,5.20803e+06,5.20803e+06,5.20803e+06,3250.56,3250.56,3250.56,3697.63,3697.63,3697.63,4.75709e+06,4.75709e+06,4.75709e+06,6.08461e+06,6.08461e+06,6.08461e+06,3386.26,3386.26,3386.26,3011.58,3011.58,3011.58,174516,174516,174516,135384,135384,135384,1.37766e+06,1.37766e+06,1.37766e+06,1.54883e+06,1.54883e+06,1.54883e+06,1.0771e+08,1.0771e+08,1.0771e+08,2.86142,2.86142,2.86142,5.48047,5.48047,5.48047
845,5.20765e+06,5.20765e+06,5.20765e+06,3250.6,3250.6,3250.6,3697.67,3697.67,3697.67,4.75678e+06,4.75678e+06,4.75678e+06,6.08421e+06,6.08421e+06,6.08421e+06,3386.33,3386.33,3386.33,3011.63,3011.63,3011.63,174494,174494,174494,135367,135367,135367,1.3776e+06,1.3776e+06,1.3776e+06,1.54877e+06,1.54877e+06,1.54877e+06,1.07711e+08,1.07711e+08,1.07711e+08,2.86144,2.86144,2.86144,5.4805,5.4805,5.4805
846,5.20726e+06,5.20726e+06,5.20726e+06,3250.7,3250.7,3250.7,3697.78,3697.78,3697.78,4.75645e+06,4.75645e+06,4.75645e+06,6.08382e+06,6.08382e+06,6.08382e+06,3386.46,3386.46,3386.46,3011.74,3011.74,3011.74,174476,174476,174476,135353,135353,135353,1.37757e+06,1.37757e+06,1.37757e+06,1.54873e+06,1.54873e+06,1.54873e+06,1.07713e+08,1.07713e+08,1.07713e+08,2.86151,2.86151,2.86151,5.48062,5.48062,5.48062
847,5.20688e+06,5.20688e+06,5.20688e+06,3250.85,3250.85,3250.85,3697.94,3697.94,3697.94,4.75613e+06,4.75613e+06,4.75613e+06,6.08342e+06,6.08342e+06,6.08342e+06,3386.64,3386.64,3386.64,3011.88,3011.88,3011.88,174461,174461,174461,135341,135341,135341,1.37756e+06,1.37756e+06,1.37756e+06,1.54873e+06,1.54873e+06,1.54873e+06,1.07714e+08,1.07714e+08,1.07714e+08,2.86163,2.86163,2.86163,5.48084,5.48084,5.48084
848,5.2065e+06,5.2065e+06,5.2065e+06,3251.03,3251.03,3251.03,3698.14,3698.14,3698.14,4.75581e+06,4.75581e+06,4.75581e+06,6.08302e+06,6.08302e+06,6.08302e+06,3386.86,3386.86,3386.86,3012.07,3012.07,3012.07,174449,174449,174449,135331,135331,135331,1.37758e+06,1.37758e+06,1.37758e+06,1.54875e+06,1.54875e+06,1.54875e+06,1.07716e+08,1.07716e+08,1.07716e+08,2.86179,2.86179,2.86179,5.48112,5.48112,5.48112
849,5.20611e+06,5.20611e+06,5.20611e+06,3251.25,3251.25,3251.25,3698.38,3698.38,3698.38,4.75548e+06,4.75548e+06,4.75548e+06,6.08262e+06,6.08262e+06,6.08262e+06,3387.12,3387.12,3387.12,3012.28,3012.28,3012.28,174440,174440,174440,135324,135324,135324,1.37762e+06,1.37762e+06,1.37762e+06,1.54879e+06,1.54879e+06,1.54879e+06,1.07717e+08,1.07717e+08,1.07717e+08,2.86198,2.86198,2.86198,5.48146,5.48146,5.48146
850,5.20573e+06,5.20573e+06,5.20573e+06,3251.5,3251.5,3251.5,3698.65,3698.65,3698.65,4.75515e+06,4.75515e+06,4.75515e+06,6.08221e+06,6.08221e+06,6.08221e+06,3387.39,3387.39,3387.39,3012.51,3012.51,3012.51,174434,174434,174434,135319,135319,135319,1.37768e+06,1.37768e+06,1.37768e+06,1.54886e+06,1.54886e+06,1.54886e+06,1.07718e+08,1.07718e+08,1.07718e+08,2.8622,2.8622,2.8622,5.48185,5.48185,5.48185
851,5.20534e+06,5.20534e+06,5.20534e+06,3251.75,3251.75,3251.75,3698.93,3698.93,3698.93,4.75482e+06,4.75482e+06,4.75482e+06,6.0818e+06,6.0818e+06,6.0818e+06,3387.68,3387.68,3387.68,3012.75,3012.75,3012.75,174430,174430,174430,135315,135315,135315,1.37776e+06,1.37776e+06,1.37776e+06,1.54895e+06,1.54895e+06,1.54895e+06,1.07719e+08,1.07719e+08,1.07719e+08,2.86243,2.86243,2.86243,5.48227,5.48227,5.48227
852,5.20495e+06,5.20495e+06,5.20495e+06,3252.01,3252.01,3252.01,3699.21,3699.21,3699.21,4.75448e+06,4.75448e+06,4.75448e+06,6.08139e+06,6.08139e+06,6.08139e+06,3387.97,3387.97,3387.97,3012.99,3012.99,3012.99,174428,174428,174428,135314,135314,135314,1.37786e+06,1.37786e+06,1.37786e+06,1.54906e+06,1.54906e+06,1.54906e+06,1.07721e+08,1.07721e+08,1.07721e+08,2.86267,2.86267,2.86267,5.4827,5.4827,5.4827
853,5.20457e+06,5.20457e+06,5.20457e+06,3252.26,3252.26,3252.26,3699.48,3699.48,3699.48,4.75415e+06,4.75415e+06,4.75415e+06,6.08098e+06,6.08098e+06,6.08098e+06,3388.26,3388.26,3388.26,3013.23,3013.23,3013.23,174428,174428,174428,135313,135313,135313,1.37797e+06,1.37797e+06,1.37797e+06,1.54919e+06,1.54919e+06,1.54919e+06,1.07722e+08,1.07722e+08,1.07722e+08,2.8629,2.8629,2.8629,5.48312,5.48312,5.48312
854,5.20418e+06,5.20418e+06,5.20418e+06,3252.49,3252.49,3252.49,3699.74,3699.74,3699.74,4.75381e+06,4.75381e+06,4.75381e+06,6.08056e+06,6.08056e+06,6.08056e+06,3388.52,3388.52,3388.52,3013.45,3013.45,3013.45,174429,174429,174429,135315,135315,135315,1.37809e+06,1.37809e+06,1.37809e+06,1.54932e+06,1.54932e+06,1.54932e+06,1.07723e+08,1.07723e+08,1.07723e+08,2.86312,2.86312,2.86312,5.48352,5.48352,5.48352
855,5.20379e+06,5.20379e+06,5.20379e+06,3252.7,3252.7,3252.7,3699.96,3699.96,3699.96,4.75348e+06,4.75348e+06,4.75348e+06,6.08015e+06,6.08015e+06,6.08015e+06,3388.76,3388.76,3388.76,3013.64,3013.64,3013.64,174432,174432,174432,135317,135317,135317,1.37823e+06,1.37823e+06,1.37823e+06,1.54947e+06,1.54947e+06,1.54947e+06,1.07724e+08,1.07724e+08,1.07724e+08,2.86333,2.86333,2.86333,5.48389,5.48389,5.48389
856,5.20339e+06,5.20339e+06,5.20339e+06,3252.87,3252.87,3252.87,3700.15,3700.15,3700.15,4.75314e+06,4.75314e+06,4.75314e+06,6.07973e+06,6.07973e+06,6.07973e+06,3388.96,3388.96,3388.96,3013.81,3013.81,3013.81,174436,174436,174436,135320,135320,135320,1.37837e+06,1.37837e+06,1.37837e+06,1.54963e+06,1.54963e+06,1.54963e+06,1.07726e+08,1.07726e+08,1.07726e+08,2.8635,2.8635,2.8635,5.48421,5.48421,5.48421
857,5.203e+06,5.203e+06,5.203e+06,3253,3253,3253,3700.28,3700.28,3700.28,4.7528e+06,4.7528e+06,4.7528e+06,6.07932e+06,6.07932e+06,6.07932e+06,3389.12,3389.12,3389.12,3013.93,3013.93,3013.93,174440,174440,174440,135323,135323,135323,1.37851e+06,1.37851e+06,1.37851e+06,1.54979e+06,1.54979e+06,1.54979e+06,1.07727e+08,1.07727e+08,1.07727e+08,2.86365,2.86365,2.86365,5.48446,5.48446,5.48446
858,5.20261e+06,5.20261e+06,5.20261e+06,3253.07,3253.07,3253.07,3700.36,3700.36,3700.36,4.75247e+06,4.75247e+06,4.75247e+06,6.0789e+06,6.0789e+06,6.0789e+06,3389.22,3389.22,3389.22,3014.01,3014.01,3014.01,174444,174444,174444,135326,135326,135326,1.37866e+06,1.37866e+06,1.37866e+06,1.54995e+06,1.54995e+06,1.54995e+06,1.07728e+08,1.07728e+08,1.07728e+08,2.86375,2.86375,2.86375,5.48463,5.48463,5.48463
859,5.20222e+06,5.20222e+06,5.20222e+06,3253.09,3253.09,3253.09,3700.37,3700.37,3700.37,4.75213e+06,4.75213e+06,4.75213e+06,6.07848e+06,6.07848e+06,6.07848e+06,3389.26,3389.26,3389.26,3014.03,3014.03,3014.03,174448,174448,174448,135329,135329,135329,1.3788e+06,1.3788e+06,1.3788e+06,1.55011e+06,1.55011e+06,1.55011e+06,1.07729e+08,1.07729e+08,1.07729e+08,2.8638,2.8638,2.8638,5.48471,5.48471,5.48471
860,5.20183e+06,5.20183e+06,5.20183e+06,3253.04,3253.04,3253.04,3700.31,3700.31,3700.31,4.75179e+06,4.75179e+06,4.75179e+06,6.07807e+06,6.07807e+06,6.07807e+06,3389.23,3389.23,3389.23,3014,3014,3014,174452,174452,174452,135332,135332,135332,1.37894e+06,1.37894e+06,1.37894e+06,1.55026e+06,1.55026e+06,1.55026e+06,1.07731e+08,1.07731e+08,1.07731e+08,2.86379,2.86379,2.86379,5.48468,5.48468,5.48468
861,5.20144e+06,5.20144e+06,5.20144e+06,3252.92,3252.92,3252.92,3700.17,3700.17,3700.17,4.75146e+06,4.75146e+06,4.75146e+06,6.07765e+06,6.07765e+06,6.07765e+06,3389.13,3389.13,3389.13,3013.9,3013.9,3013.9,174454,174454,174454,135334,135334,135334,1.37906e+06,1.37906e+06,1.37906e+06,1.55041e+06,1.55041e+06,1.55041e+06,1.07732e+08,1.07732e+08,1.07732e+08,2.86373,2.86373,2.86373,5.48454,5.48454,5.48454
862,5.20105e+06,5.20105e+06,5.20105e+06,3252.72,3252.72,3252.72,3699.95,3699.95,3699.95,4.75112e+06,4.75112e+06,4.75112e+06,6.07724e+06,6.07724e+06,6.07724e+06,3388.95,3388.95,3388.95,3013.73,3013.73,3013.73,174455,174455,174455,135335,135335,135335,1.37918e+06,1.37918e+06,1.37918e+06,1.55054e+06,1.55054e+06,1.55054e+06,1.07734e+08,1.07734e+08,1.07734e+08,2.8636,2.8636,2.8636,5.48429,5.48429,5.48429
863,5.20066e+06,5.20066e+06,5.20066e+06,3252.45,3252.45,3252.45,3699.64,3699.64,3699.64,4.75079e+06,4.75079e+06,4.75079e+06,6.07683e+06,6.07683e+06,6.07683e+06,3388.69,3388.69,3388.69,3013.49,3013.49,3013.49,174455,174455,174455,135334,135334,135334,1.37929e+06,1.37929e+06,1.37929e+06,1.55065e+06,1.55065e+06,1.55065e+06,1.07735e+08,1.07735e+08,1.07735e+08,2.8634,2.8634,2.8634,5.4839,5.4839,5.4839
864,5.20028e+06,5.20028e+06,5.20028e+06,3252.09,3252.09,3252.09,3699.24,3699.24,3699.24,4.75046e+06,4.75046e+06,4.75046e+06,6.07642e+06,6.07642e+06,6.07642e+06,3388.34,3388.34,3388.34,3013.18,3013.18,3013.18,174452,174452,174452,135332,135332,135332,1.37937e+06,1.37937e+06,1.37937e+06,1.55075e+06,1.55075e+06,1.55075e+06,1.07736e+08,1.07736e+08,1.07736e+08,2.86313,2.86313,2.86313,5.48339,5.48339,5.48339
865,5.1999e+06,5.1999e+06,5.1999e+06,3251.66,3251.66,3251.66,3698.75,3698.75,3698.75,4.75013e+06,4.75013e+06,4.75013e+06,6.07602e+06,6.07602e+06,6.07602e+06,3387.91,3387.91,3387.91,3012.79,3012.79,3012.79,174447,174447,174447,135328,135328,135328,1.37944e+06,1.37944e+06,1.37944e+06,1.55083e+06,1.55083e+06,1.55083e+06,1.07738e+08,1.07738e+08,1.07738e+08,2.8628,2.8628,2.8628,5.48274,5.48274,5.48274
866,5.19952e+06,5.19952e+06,5.19952e+06,3251.14,3251.14,3251.14,3698.17,3698.17,3698.17,4.74981e+06,4.74981e+06,4.74981e+06,6.07561e+06,6.07561e+06,6.07561e+06,3387.39,3387.39,3387.39,3012.33,3012.33,3012.33,174440,174440,174440,135323,135323,135323,1.37949e+06,1.37949e+06,1.37949e+06,1.55089e+06,1.55089e+06,1.55089e+06,1.0774e+08,1.0774e+08,1.0774e+08,2.86239,2.86239,2.86239,5.48196,5.48196,5.48196
867,5.19914e+06,5.19914e+06,5.19914e+06,3250.55,3250.55,3250.55,3697.5,3697.5,3697.5,4.74948e+06,4.74948e+06,4.74948e+06,6.07521e+06,6.07521e+06,6.07521e+06,3386.79,3386.79,3386.79,3011.8,3011.8,3011.8,174430,174430,174430,135315,135315,135315,1.37952e+06,1.37952e+06,1.37952e+06,1.55092e+06,1.55092e+06,1.55092e+06,1.07741e+08,1.07741e+08,1.07741e+08,2.86191,2.86191,2.86191,5.48104,5.48104,5.48104
868,5.19878e+06,5.19878e+06,5.19878e+06,3249.88,3249.88,3249.88,3696.75,3696.75,3696.75,4.74916e+06,4.74916e+06,4.74916e+06,6.07481e+06,6.07481e+06,6.07481e+06,3386.11,3386.11,3386.11,3011.2,3011.2,3011.2,174417,174417,174417,135304,135304,135304,1.37952e+06,1.37952e+06,1.37952e+06,1.55092e+06,1.55092e+06,1.55092e+06,1.07743e+08,1.07743e+08,1.07743e+08,2.86136,2.86136,2.86136,5.48,5.48,5.48
869,5.19841e+06,5.19841e+06,5.19841e+06,3249.13,3249.13,3249.13,3695.92,3695.92,3695.92,4.74884e+06,4.74884e+06,4.74884e+06,6.07442e+06,6.07442e+06,6.07442e+06,3385.36,3385.36,3385.36,3010.53,3010.53,3010.53,174401,174401,174401,135292,135292,135292,1.3795e+06,1.3795e+06,1.3795e+06,1.5509e+06,1.5509e+06,1.5509e+06,1.07745e+08,1.07745e+08,1.07745e+08,2.86074,2.86074,2.86074,5.47884,5.47884,5.47884
870,5.19805e+06,5.19805e+06,5.19805e+06,3248.33,3248.33,3248.33,3695.02,3695.02,3695.02,4.74852e+06,4.74852e+06,4.74852e+06,6.07403e+06,6.07403e+06,6.07403e+06,3384.53,3384.53,3384.53,3009.8,3009.8,3009.8,174382,174382,174382,135277,135277,135277,1.37946e+06,1.37946e+06,1.37946e+06,1.55086e+06,1.55086e+06,1.55086e+06,1.07747e+08,1.07747e+08,1.07747e+08,2.86007,2.86007,2.86007,5.47756,5.47756,5.47756
871,5.1977e+06,5.1977e+06,5.1977e+06,3247.46,3247.46,3247.46,3694.05,3694.05,3694.05,4.74821e+06,4.74821e+06,4.74821e+06,6.07364e+06,6.07364e+06,6.07364e+06,3383.64,3383.64,3383.64,3009.01,3009.01,3009.01,174360,174360,174360,135259,135259,135259,1.37939e+06,1.37939e+06,1.37939e+06,1.55078e+06,1.55078e+06,1.55078e+06,1.07749e+08,1.07749e+08,1.07749e+08,2.85934,2.85934,2.85934,5.47617,5.47617,5.47617
872,5.19735e+06,5.19735e+06,5.19735e+06,3246.53,3246.53,3246.53,3693.02,3693.02,3693.02,4.74789e+06,4.74789e+06,4.74789e+06,6.07325e+06,6.07325e+06,6.07325e+06,3382.69,3382.69,3382.69,3008.18,3008.18,3008.18,174335,174335,174335,135240,135240,135240,1.37929e+06,1.37929e+06,1.37929e+06,1.55068e+06,1.55068e+06,1.55068e+06,1.07751e+08,1.07751e+08,1.07751e+08,2.85855,2.85855,2.85855,5.47469,5.47469,5.47469
873,5.19701e+06,5.19701e+06,5.19701e+06,3245.56,3245.56,3245.56,3691.93,3691.93,3691.93,4.74758e+06,4.74758e+06,4.74758e+06,6.07287e+06,6.07287e+06,6.07287e+06,3381.69,3381.69,3381.69,3007.3,3007.3,3007.3,174307,174307,174307,135217,135217,135217,1.37917e+06,1.37917e+06,1.37917e+06,1.55055e+06,1.55055e+06,1.55055e+06,1.07753e+08,1.07753e+08,1.07753e+08,2.85772,2.85772,2.85772,5.47312,5.47312,5.47312
874,5.19667e+06,5.19667e+06,5.19667e+06,3244.55,3244.55,3244.55,3690.81,3690.81,3690.81,4.74727e+06,4.74727e+06,4.74727e+06,6.07249e+06,6.07249e+06,6.07249e+06,3380.64,3380.64,3380.64,3006.38,3006.38,3006.38,174276,174276,174276,135193,135193,135193,1.37903e+06,1.37903e+06,1.37903e+06,1.55039e+06,1.55039e+06,1.55039e+06,1.07755e+08,1.07755e+08,1.07755e+08,2.85685,2.85685,2.85685,5.47149,5.47149,5.47149
875,5.19634e+06,5.19634e+06,5.19634e+06,3243.51,3243.51,3243.51,3689.65,3689.65,3689.65,4.74697e+06,4.74697e+06,4.74697e+06,6.07211e+06,6.07211e+06,6.07211e+06,3379.57,3379.57,3379.57,3005.43,3005.43,3005.43,174242,174242,174242,135166,135166,135166,1.37886e+06,1.37886e+06,1.37886e+06,1.55021e+06,1.55021e+06,1.55021e+06,1.07757e+08,1.07757e+08,1.07757e+08,2.85595,2.85595,2.85595,5.46979,5.46979,5.46979
876,5.19602e+06,5.19602e+06,5.19602e+06,3242.46,3242.46,3242.46,3688.47,3688.47,3688.47,4.74666e+06,4.74666e+06,4.74666e+06,6.07174e+06,6.07174e+06,6.07174e+06,3378.47,3378.47,3378.47,3004.47,3004.47,3004.47,174206,174206,174206,135137,135137,135137,1.37868e+06,1.37868e+06,1.37868e+06,1.55001e+06,1.55001e+06,1.55001e+06,1.07759e+08,1.07759e+08,1.07759e+08,2.85503,2.85503,2.85503,5.46806,5.46806,5.46806
877,5.19571e+06,5.19571e+06,5.19571e+06,3241.39,3241.39,3241.39,3687.28,3687.28,3687.28,4.74636e+06,4.74636e+06,4.74636e+06,6.07137e+06,6.07137e+06,6.07137e+06,3377.36,3377.36,3377.36,3003.49,3003.49,3003.49,174167,174167,174167,135106,135106,135106,1.37847e+06,1.37847e+06,1.37847e+06,1.54978e+06,1.54978e+06,1.54978e+06,1.07761e+08,1.07761e+08,1.07761e+08,2.8541,2.8541,2.8541,5.4663,5.4663,5.4663
878,5.1954e+06,5.1954e+06,5.1954e+06,3240.32,3240.32,3240.32,3686.1,3686.1,3686.1,4.74606e+06,4.74606e+06,4.74606e+06,6.071e+06,6.071e+06,6.071e+06,3376.24,3376.24,3376.24,3002.51,3002.51,3002.51,174126,174126,174126,135074,135074,135074,1.37825e+06,1.37825e+06,1.37825e+06,1.54954e+06,1.54954e+06,1.54954e+06,1.07764e+08,1.07764e+08,1.07764e+08,2.85316,2.85316,2.85316,5.46453,5.46453,5.46453
879,5.1951e+06,5.1951e+06,5.1951e+06,3239.27,3239.27,3239.27,3684.92,3684.92,3684.92,4.74576e+06,4.74576e+06,4.74576e+06,6.07063e+06,6.07063e+06,6.07063e+06,3375.13,3375.13,3375.13,3001.54,3001.54,3001.54,174084,174084,174084,135040,135040,135040,1.37801e+06,1.37801e+06,1.37801e+06,1.54928e+06,1.54928e+06,1.54928e+06,1.07766e+08,1.07766e+08,1.07766e+08,2.85222,2.85222,2.85222,5.46276,5.46276,5.46276
880,5.19481e+06,5.19481e+06,5.19481e+06,3238.23,3238.23,3238.23,3683.76,3683.76,3683.76,4.74546e+06,4.74546e+06,4.74546e+06,6.07026e+06,6.07026e+06,6.07026e+06,3374.04,3374.04,3374.04,3000.58,3000.58,3000.58,174040,174040,174040,135005,135005,135005,1.37776e+06,1.37776e+06,1.37776e+06,1.54901e+06,1.54901e+06,1.54901e+06,1.07768e+08,1.07768e+08,1.07768e+08,2.85129,2.85129,2.85129,5.46102,5.46102,5.46102
881,5.19452e+06,5.19452e+06,5.19452e+06,3237.22,3237.22,3237.22,3682.64,3682.64,3682.64,4.74516e+06,4.74516e+06,4.74516e+06,6.0699e+06,6.0699e+06,6.0699e+06,3372.97,3372.97,3372.97,2999.65,2999.65,2999.65,173994,173994,173994,134969,134969,134969,1.3775e+06,1.3775e+06,1.3775e+06,1.54873e+06,1.54873e+06,1.54873e+06,1.07771e+08,1.07771e+08,1.07771e+08,2.85039,2.85039,2.85039,5.45932,5.45932,5.45932
882,5.19424e+06,5.19424e+06,5.19424e+06,3236.26,3236.26,3236.26,3681.56,3681.56,3681.56,4.74487e+06,4.74487e+06,4.74487e+06,6.06953e+06,6.06953e+06,6.06953e+06,3371.95,3371.95,3371.95,2998.75,2998.75,2998.75,173948,173948,173948,134932,134932,134932,1.37723e+06,1.37723e+06,1.37723e+06,1.54844e+06,1.54844e+06,1.54844e+06,1.07773e+08,1.07773e+08,1.07773e+08,2.84951,2.84951,2.84951,5.45767,5.45767,5.45767
883,5.19396e+06,5.19396e+06,5.19396e+06,3235.33,3235.33,3235.33,3680.54,3680.54,3680.54,4.74457e+06,4.74457e+06,4.74457e+06,6.06917e+06,6.06917e+06,6.06917e+06,3370.96,3370.96,3370.96,2997.88,2997.88,2997.88,173902,173902,173902,134895,134895,134895,1.37696e+06,1.37696e+06,1.37696e+06,1.54814e+06,1.54814e+06,1.54814e+06,1.07776e+08,1.07776e+08,1.07776e+08,2.84867,2.84867,2.84867,5.45608,5.45608,5.45608
884,5.19369e+06,5.19369e+06,5.19369e+06,3234.47,3234.47,3234.47,3679.57,3679.57,3679.57,4.74427e+06,4.74427e+06,4.74427e+06,6.0688e+06,6.0688e+06,6.0688e+06,3370.03,3370.03,3370.03,2997.07,2997.07,2997.07,173855,173855,173855,134858,134858,134858,1.37669e+06,1.37669e+06,1.37669e+06,1.54785e+06,1.54785e+06,1.54785e+06,1.07778e+08,1.07778e+08,1.07778e+08,2.84787,2.84787,2.84787,5.45458,5.45458,5.45458
