time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
807,4.59888e+06,4.59888e+06,4.59888e+06,481.048,481.048,481.048,4226.72,4226.72,4226.72,1.1817e+07,1.1817e+07,1.1817e+07,1.17556e+07,1.17556e+07,1.17556e+07,376.383,376.383,376.383,3326.9,3326.9,3326.9,838176,838176,838176,113792,113792,113792,225587,225587,225587,1.71617e+06,1.71617e+06,1.71617e+06,9.59435e+07,9.59435e+07,9.59435e+07,0.456002,0.456002,0.456002,5.09307,5.09307,5.09307
808,4.60398e+06,4.60398e+06,4.60398e+06,496.684,496.684,496.684,4199.68,4199.68,4199.68,1.18081e+07,1.18081e+07,1.18081e+07,1.17736e+07,1.17736e+07,1.17736e+07,388.786,388.786,388.786,3299.49,3299.49,3299.49,829111,829111,829111,111764,111764,111764,221721,221721,221721,1.69621e+06,1.69621e+06,1.69621e+06,9.59637e+07,9.59637e+07,9.59637e+07,0.47057,0.47057,0.47057,5.05373,5.05373,5.05373
809,4.60909e+06,4.60909e+06,4.60909e+06,513.539,513.539,513.539,4176.95,4176.95,4176.95,1.17991e+07,1.17991e+07,1.17991e+07,1.17912e+07,1.17912e+07,1.17912e+07,402.137,402.137,402.137,3275.5,3275.5,3275.5,820381,820381,820381,110028,110028,110028,218436,218436,218436,1.67691e+06,1.67691e+06,1.67691e+06,9.59825e+07,9.59825e+07,9.59825e+07,0.486296,0.486296,0.486296,5.01979,5.01979,5.01979
810,4.61421e+06,4.61421e+06,4.61421e+06,531.642,531.642,531.642,4158.18,4158.18,4158.18,1.17899e+07,1.17899e+07,1.17899e+07,1.18082e+07,1.18082e+07,1.18082e+07,416.459,416.459,416.459,3254.64,3254.64,3254.64,812006,812006,812006,108578,108578,108578,215721,215721,215721,1.65834e+06,1.65834e+06,1.65834e+06,9.60001e+07,9.60001e+07,9.60001e+07,0.503208,0.503208,0.503208,4.99084,4.99084,4.99084
811,4.61932e+06,4.61932e+06,4.61932e+06,551.027,551.027,551.027,4143.02,4143.02,4143.02,1.17805e+07,1.17805e+07,1.17805e+07,1.18248e+07,1.18248e+07,1.18248e+07,431.778,431.778,431.778,3236.62,3236.62,3236.62,804000,804000,804000,107408,107408,107408,213566,213566,213566,1.6405e+06,1.6405e+06,1.6405e+06,9.60164e+07,9.60164e+07,9.60164e+07,0.521333,0.521333,0.521333,4.96643,4.96643,4.96643
812,4.6244e+06,4.6244e+06,4.6244e+06,571.729,571.729,571.729,4131.1,4131.1,4131.1,1.1771e+07,1.1771e+07,1.1771e+07,1.1841e+07,1.1841e+07,1.1841e+07,448.124,448.124,448.124,3221.15,3221.15,3221.15,796373,796373,796373,106515,106515,106515,211962,211962,211962,1.62344e+06,1.62344e+06,1.62344e+06,9.60314e+07,9.60314e+07,9.60314e+07,0.540706,0.540706,0.540706,4.94612,4.94612,4.94612
813,4.62944e+06,4.62944e+06,4.62944e+06,593.79,593.79,593.79,4122.05,4122.05,4122.05,1.17612e+07,1.17612e+07,1.17612e+07,1.18566e+07,1.18566e+07,1.18566e+07,465.528,465.528,465.528,3207.96,3207.96,3207.96,789131,789131,789131,105893,105893,105893,210902,210902,210902,1.60716e+06,1.60716e+06,1.60716e+06,9.60451e+07,9.60451e+07,9.60451e+07,0.561364,0.561364,0.561364,4.9295,4.9295,4.9295
814,4.63443e+06,4.63443e+06,4.63443e+06,617.254,617.254,617.254,4115.53,4115.53,4115.53,1.17514e+07,1.17514e+07,1.17514e+07,1.18718e+07,1.18718e+07,1.18718e+07,484.028,484.028,484.028,3196.75,3196.75,3196.75,782277,782277,782277,105540,105540,105540,210379,210379,210379,1.59167e+06,1.59167e+06,1.59167e+06,9.60575e+07,9.60575e+07,9.60575e+07,0.58335,0.58335,0.58335,4.91611,4.91611,4.91611
815,4.63936e+06,4.63936e+06,4.63936e+06,642.174,642.174,642.174,4111.18,4111.18,4111.18,1.17413e+07,1.17413e+07,1.17413e+07,1.18865e+07,1.18865e+07,1.18865e+07,503.662,503.662,503.662,3187.25,3187.25,3187.25,775809,775809,775809,105453,105453,105453,210390,210390,210390,1.57696e+06,1.57696e+06,1.57696e+06,9.60687e+07,9.60687e+07,9.60687e+07,0.60671,0.60671,0.60671,4.90554,4.90554,4.90554
816,4.64422e+06,4.64422e+06,4.64422e+06,668.601,668.601,668.601,4108.64,4108.64,4108.64,1.17311e+07,1.17311e+07,1.17311e+07,1.19008e+07,1.19008e+07,1.19008e+07,524.474,524.474,524.474,3179.18,3179.18,3179.18,769720,769720,769720,105630,105630,105630,210931,210931,210931,1.56302e+06,1.56302e+06,1.56302e+06,9.60786e+07,9.60786e+07,9.60786e+07,0.631494,0.631494,0.631494,4.89736,4.89736,4.89736
817,4.64899e+06,4.64899e+06,4.64899e+06,696.597,696.597,696.597,4107.59,4107.59,4107.59,1.17208e+07,1.17208e+07,1.17208e+07,1.19147e+07,1.19147e+07,1.19147e+07,546.511,546.511,546.511,3172.29,3172.29,3172.29,764004,764004,764004,106069,106069,106069,211999,211999,211999,1.54984e+06,1.54984e+06,1.54984e+06,9.60873e+07,9.60873e+07,9.60873e+07,0.657757,0.657757,0.657757,4.89117,4.89117,4.89117
818,4.65368e+06,4.65368e+06,4.65368e+06,726.227,726.227,726.227,4107.68,4107.68,4107.68,1.17103e+07,1.17103e+07,1.17103e+07,1.19281e+07,1.19281e+07,1.19281e+07,569.826,569.826,569.826,3166.32,3166.32,3166.32,758648,758648,758648,106770,106770,106770,213596,213596,213596,1.5374e+06,1.5374e+06,1.5374e+06,9.60948e+07,9.60948e+07,9.60948e+07,0.685561,0.685561,0.685561,4.88656,4.88656,4.88656
819,4.65827e+06,4.65827e+06,4.65827e+06,757.561,757.561,757.561,4108.6,4108.6,4108.6,1.16996e+07,1.16996e+07,1.16996e+07,1.1941e+07,1.1941e+07,1.1941e+07,594.475,594.475,594.475,3161.02,3161.02,3161.02,753640,753640,753640,107733,107733,107733,215721,215721,215721,1.52567e+06,1.52567e+06,1.52567e+06,9.61011e+07,9.61011e+07,9.61011e+07,0.71497,0.71497,0.71497,4.88315,4.88315,4.88315
820,4.66276e+06,4.66276e+06,4.66276e+06,790.676,790.676,790.676,4110.05,4110.05,4110.05,1.16888e+07,1.16888e+07,1.16888e+07,1.19536e+07,1.19536e+07,1.19536e+07,620.52,620.52,620.52,3156.16,3156.16,3156.16,748963,748963,748963,108959,108959,108959,218376,218376,218376,1.51462e+06,1.51462e+06,1.51462e+06,9.61063e+07,9.61063e+07,9.61063e+07,0.746058,0.746058,0.746058,4.88056,4.88056,4.88056
821,4.66714e+06,4.66714e+06,4.66714e+06,825.658,825.658,825.658,4111.73,4111.73,4111.73,1.16778e+07,1.16778e+07,1.16778e+07,1.19658e+07,1.19658e+07,1.19658e+07,648.027,648.027,648.027,3151.52,3151.52,3151.52,744599,744599,744599,110449,110449,110449,221567,221567,221567,1.50421e+06,1.50421e+06,1.50421e+06,9.61104e+07,9.61104e+07,9.61104e+07,0.778902,0.778902,0.778902,4.87845,4.87845,4.87845
822,4.6714e+06,4.6714e+06,4.6714e+06,862.6,862.6,862.6,4113.38,4113.38,4113.38,1.16667e+07,1.16667e+07,1.16667e+07,1.19776e+07,1.19776e+07,1.19776e+07,677.072,677.072,677.072,3146.9,3146.9,3146.9,740529,740529,740529,112206,112206,112206,225298,225298,225298,1.4944e+06,1.4944e+06,1.4944e+06,9.61135e+07,9.61135e+07,9.61135e+07,0.813589,0.813589,0.813589,4.87648,4.87648,4.87648
823,4.67554e+06,4.67554e+06,4.67554e+06,901.602,901.602,901.602,4114.72,4114.72,4114.72,1.16555e+07,1.16555e+07,1.16555e+07,1.1989e+07,1.1989e+07,1.1989e+07,707.736,707.736,707.736,3142.09,3142.09,3142.09,736731,736731,736731,114232,114232,114232,229576,229576,229576,1.48516e+06,1.48516e+06,1.48516e+06,9.61156e+07,9.61156e+07,9.61156e+07,0.850213,0.850213,0.850213,4.87434,4.87434,4.87434
824,4.67955e+06,4.67955e+06,4.67955e+06,942.775,942.775,942.775,4115.52,4115.52,4115.52,1.16441e+07,1.16441e+07,1.16441e+07,1.20001e+07,1.20001e+07,1.20001e+07,740.106,740.106,740.106,3136.93,3136.93,3136.93,733184,733184,733184,116531,116531,116531,234411,234411,234411,1.47643e+06,1.47643e+06,1.47643e+06,9.61166e+07,9.61166e+07,9.61166e+07,0.888877,0.888877,0.888877,4.87174,4.87174,4.87174
825,4.68343e+06,4.68343e+06,4.68343e+06,986.242,986.242,986.242,4115.57,4115.57,4115.57,1.16326e+07,1.16326e+07,1.16326e+07,1.20109e+07,1.20109e+07,1.20109e+07,774.281,774.281,774.281,3131.25,3131.25,3131.25,729864,729864,729864,119109,119109,119109,239813,239813,239813,1.46818e+06,1.46818e+06,1.46818e+06,9.61168e+07,9.61168e+07,9.61168e+07,0.929694,0.929694,0.929694,4.86841,4.86841,4.86841
826,4.68718e+06,4.68718e+06,4.68718e+06,1032.13,1032.13,1032.13,4114.65,4114.65,4114.65,1.1621e+07,1.1621e+07,1.1621e+07,1.20214e+07,1.20214e+07,1.20214e+07,810.367,810.367,810.367,3124.9,3124.9,3124.9,726748,726748,726748,121970,121970,121970,245796,245796,245796,1.46035e+06,1.46035e+06,1.46035e+06,9.61161e+07,9.61161e+07,9.61161e+07,0.972787,0.972787,0.972787,4.8641,4.8641,4.8641
827,4.69078e+06,4.69078e+06,4.69078e+06,1080.6,1080.6,1080.6,4112.59,4112.59,4112.59,1.16092e+07,1.16092e+07,1.16092e+07,1.20315e+07,1.20315e+07,1.20315e+07,848.48,848.48,848.48,3117.76,3117.76,3117.76,723812,723812,723812,125123,125123,125123,252373,252373,252373,1.4529e+06,1.4529e+06,1.4529e+06,9.61145e+07,9.61145e+07,9.61145e+07,1.01829,1.01829,1.01829,4.85858,4.85858,4.85858
828,4.69425e+06,4.69425e+06,4.69425e+06,1131.79,1131.79,1131.79,4109.21,4109.21,4109.21,1.15973e+07,1.15973e+07,1.15973e+07,1.20414e+07,1.20414e+07,1.20414e+07,888.75,888.75,888.75,3109.69,3109.69,3109.69,721030,721030,721030,128574,128574,128574,259563,259563,259563,1.44578e+06,1.44578e+06,1.44578e+06,9.6112e+07,9.6112e+07,9.6112e+07,1.06636,1.06636,1.06636,4.85166,4.85166,4.85166
829,4.69756e+06,4.69756e+06,4.69756e+06,1185.89,1185.89,1185.89,4104.37,4104.37,4104.37,1.15853e+07,1.15853e+07,1.15853e+07,1.2051e+07,1.2051e+07,1.2051e+07,931.314,931.314,931.314,3100.6,3100.6,3100.6,718380,718380,718380,132333,132333,132333,267384,267384,267384,1.43894e+06,1.43894e+06,1.43894e+06,9.61088e+07,9.61088e+07,9.61088e+07,1.11715,1.11715,1.11715,4.84315,4.84315,4.84315
830,4.70072e+06,4.70072e+06,4.70072e+06,1243.09,1243.09,1243.09,4097.92,4097.92,4097.92,1.15732e+07,1.15732e+07,1.15732e+07,1.20603e+07,1.20603e+07,1.20603e+07,976.324,976.324,976.324,3090.39,3090.39,3090.39,715837,715837,715837,136410,136410,136410,275860,275860,275860,1.43233e+06,1.43233e+06,1.43233e+06,9.61048e+07,9.61048e+07,9.61048e+07,1.17084,1.17084,1.17084,4.83289,4.83289,4.83289
831,4.70373e+06,4.70373e+06,4.70373e+06,1303.58,1303.58,1303.58,4089.75,4089.75,4089.75,1.15609e+07,1.15609e+07,1.15609e+07,1.20694e+07,1.20694e+07,1.20694e+07,1023.95,1023.95,1023.95,3078.97,3078.97,3078.97,713376,713376,713376,140816,140816,140816,285014,285014,285014,1.42592e+06,1.42592e+06,1.42592e+06,9.61001e+07,9.61001e+07,9.61001e+07,1.22761,1.22761,1.22761,4.82074,4.82074,4.82074
832,4.70657e+06,4.70657e+06,4.70657e+06,1367.59,1367.59,1367.59,4079.75,4079.75,4079.75,1.15486e+07,1.15486e+07,1.15486e+07,1.20783e+07,1.20783e+07,1.20783e+07,1074.36,1074.36,1074.36,3066.27,3066.27,3066.27,710975,710975,710975,145565,145565,145565,294874,294874,294874,1.41964e+06,1.41964e+06,1.41964e+06,9.60947e+07,9.60947e+07,9.60947e+07,1.28769,1.28769,1.28769,4.80655,4.80655,4.80655
833,4.70925e+06,4.70925e+06,4.70925e+06,1435.35,1435.35,1435.35,4067.79,4067.79,4067.79,1.15361e+07,1.15361e+07,1.15361e+07,1.20869e+07,1.20869e+07,1.20869e+07,1127.75,1127.75,1127.75,3052.23,3052.23,3052.23,708610,708610,708610,150670,150670,150670,305472,305472,305472,1.41346e+06,1.41346e+06,1.41346e+06,9.60886e+07,9.60886e+07,9.60886e+07,1.35129,1.35129,1.35129,4.7902,4.7902,4.7902
834,4.71175e+06,4.71175e+06,4.71175e+06,1507.13,1507.13,1507.13,4053.79,4053.79,4053.79,1.15235e+07,1.15235e+07,1.15235e+07,1.20953e+07,1.20953e+07,1.20953e+07,1184.33,1184.33,1184.33,3036.76,3036.76,3036.76,706258,706258,706258,156149,156149,156149,316841,316841,316841,1.40733e+06,1.40733e+06,1.40733e+06,9.60817e+07,9.60817e+07,9.60817e+07,1.41865,1.41865,1.41865,4.77159,4.77159,4.77159
835,4.71407e+06,4.71407e+06,4.71407e+06,1583.19,1583.19,1583.19,4037.65,4037.65,4037.65,1.15108e+07,1.15108e+07,1.15108e+07,1.21035e+07,1.21035e+07,1.21035e+07,1244.33,1244.33,1244.33,3019.82,3019.82,3019.82,703897,703897,703897,162017,162017,162017,329020,329020,329020,1.40121e+06,1.40121e+06,1.40121e+06,9.60743e+07,9.60743e+07,9.60743e+07,1.49003,1.49003,1.49003,4.7506,4.7506,4.7506
836,4.71621e+06,4.71621e+06,4.71621e+06,1663.83,1663.83,1663.83,4019.26,4019.26,4019.26,1.1498e+07,1.1498e+07,1.1498e+07,1.21114e+07,1.21114e+07,1.21114e+07,1307.97,1307.97,1307.97,3001.33,3001.33,3001.33,701505,701505,701505,168295,168295,168295,342048,342048,342048,1.39505e+06,1.39505e+06,1.39505e+06,9.60661e+07,9.60661e+07,9.60661e+07,1.56571,1.56571,1.56571,4.72711,4.72711,4.72711
837,4.71815e+06,4.71815e+06,4.71815e+06,1749.35,1749.35,1749.35,3998.53,3998.53,3998.53,1.1485e+07,1.1485e+07,1.1485e+07,1.21192e+07,1.21192e+07,1.21192e+07,1375.5,1375.5,1375.5,2981.23,2981.23,2981.23,699061,699061,699061,175002,175002,175002,355971,355971,355971,1.38881e+06,1.38881e+06,1.38881e+06,9.60573e+07,9.60573e+07,9.60573e+07,1.64598,1.64598,1.64598,4.70103,4.70103,4.70103
838,4.71989e+06,4.71989e+06,4.71989e+06,1840.07,1840.07,1840.07,3975.34,3975.34,3975.34,1.14719e+07,1.14719e+07,1.14719e+07,1.21268e+07,1.21268e+07,1.21268e+07,1447.18,1447.18,1447.18,2959.44,2959.44,2959.44,696543,696543,696543,182163,182163,182163,370837,370837,370837,1.38246e+06,1.38246e+06,1.38246e+06,9.60479e+07,9.60479e+07,9.60479e+07,1.73114,1.73114,1.73114,4.67223,4.67223,4.67223
839,4.72142e+06,4.72142e+06,4.72142e+06,1936.31,1936.31,1936.31,3949.57,3949.57,3949.57,1.14587e+07,1.14587e+07,1.14587e+07,1.21341e+07,1.21341e+07,1.21341e+07,1523.3,1523.3,1523.3,2935.89,2935.89,2935.89,693931,693931,693931,189801,189801,189801,386698,386698,386698,1.37595e+06,1.37595e+06,1.37595e+06,9.60378e+07,9.60378e+07,9.60378e+07,1.82151,1.82151,1.82151,4.64058,4.64058,4.64058
840,4.72273e+06,4.72273e+06,4.72273e+06,2038.43,2038.43,2038.43,3921.1,3921.1,3921.1,1.14454e+07,1.14454e+07,1.14454e+07,1.21413e+07,1.21413e+07,1.21413e+07,1604.11,1604.11,1604.11,2910.5,2910.5,2910.5,691202,691202,691202,197943,197943,197943,403611,403611,403611,1.36924e+06,1.36924e+06,1.36924e+06,9.6027e+07,9.6027e+07,9.6027e+07,1.91743,1.91743,1.91743,4.60595,4.60595,4.60595
841,4.72381e+06,4.72381e+06,4.72381e+06,2146.76,2146.76,2146.76,3889.78,3889.78,3889.78,1.1432e+07,1.1432e+07,1.1432e+07,1.21482e+07,1.21482e+07,1.21482e+07,1689.93,1689.93,1689.93,2883.17,2883.17,2883.17,688337,688337,688337,206616,206616,206616,421636,421636,421636,1.36229e+06,1.36229e+06,1.36229e+06,9.60155e+07,9.60155e+07,9.60155e+07,2.01923,2.01923,2.01923,4.56818,4.56818,4.56818
842,4.72465e+06,4.72465e+06,4.72465e+06,2261.66,2261.66,2261.66,3855.47,3855.47,3855.47,1.14184e+07,1.14184e+07,1.14184e+07,1.21549e+07,1.21549e+07,1.21549e+07,1781.02,1781.02,1781.02,2853.79,2853.79,2853.79,685313,685313,685313,215850,215850,215850,440835,440835,440835,1.35505e+06,1.35505e+06,1.35505e+06,9.60034e+07,9.60034e+07,9.60034e+07,2.12726,2.12726,2.12726,4.52712,4.52712,4.52712
843,4.72524e+06,4.72524e+06,4.72524e+06,2383.45,2383.45,2383.45,3818,3818,3818,1.14046e+07,1.14046e+07,1.14046e+07,1.21614e+07,1.21614e+07,1.21614e+07,1877.68,1877.68,1877.68,2822.27,2822.27,2822.27,682109,682109,682109,225676,225676,225676,461275,461275,461275,1.3475e+06,1.3475e+06,1.3475e+06,9.59905e+07,9.59905e+07,9.59905e+07,2.24185,2.24185,2.24185,4.48259,4.48259,4.48259
844,4.72556e+06,4.72556e+06,4.72556e+06,2512.48,2512.48,2512.48,3777.18,3777.18,3777.18,1.13908e+07,1.13908e+07,1.13908e+07,1.21677e+07,1.21677e+07,1.21677e+07,1980.19,1980.19,1980.19,2788.47,2788.47,2788.47,678703,678703,678703,236125,236125,236125,483025,483025,483025,1.33958e+06,1.33958e+06,1.33958e+06,9.59769e+07,9.59769e+07,9.59769e+07,2.36334,2.36334,2.36334,4.43439,4.43439,4.43439
845,4.72561e+06,4.72561e+06,4.72561e+06,2649.03,2649.03,2649.03,3732.84,3732.84,3732.84,1.13767e+07,1.13767e+07,1.13767e+07,1.21738e+07,1.21738e+07,1.21738e+07,2088.8,2088.8,2088.8,2752.27,2752.27,2752.27,675072,675072,675072,247233,247233,247233,506159,506159,506159,1.33124e+06,1.33124e+06,1.33124e+06,9.59626e+07,9.59626e+07,9.59626e+07,2.49205,2.49205,2.49205,4.38231,4.38231,4.38231
846,4.72537e+06,4.72537e+06,4.72537e+06,2793.4,2793.4,2793.4,3684.78,3684.78,3684.78,1.13625e+07,1.13625e+07,1.13625e+07,1.21796e+07,1.21796e+07,1.21796e+07,2203.77,2203.77,2203.77,2713.54,2713.54,2713.54,671192,671192,671192,259031,259031,259031,530748,530748,530748,1.32246e+06,1.32246e+06,1.32246e+06,9.59475e+07,9.59475e+07,9.59475e+07,2.62827,2.62827,2.62827,4.32614,4.32614,4.32614
847,4.72483e+06,4.72483e+06,4.72483e+06,2945.8,2945.8,2945.8,3632.8,3632.8,3632.8,1.13482e+07,1.13482e+07,1.13482e+07,1.21852e+07,1.21852e+07,1.21852e+07,2325.3,2325.3,2325.3,2672.15,2672.15,2672.15,667041,667041,667041,271555,271555,271555,556868,556868,556868,1.31317e+06,1.31317e+06,1.31317e+06,9.59316e+07,9.59316e+07,9.59316e+07,2.77226,2.77226,2.77226,4.26567,4.26567,4.26567
848,4.72398e+06,4.72398e+06,4.72398e+06,3106.41,3106.41,3106.41,3576.72,3576.72,3576.72,1.13337e+07,1.13337e+07,1.13337e+07,1.21905e+07,1.21905e+07,1.21905e+07,2453.56,2453.56,2453.56,2627.97,2627.97,2627.97,662593,662593,662593,284839,284839,284839,584593,584593,584593,1.30334e+06,1.30334e+06,1.30334e+06,9.5915e+07,9.5915e+07,9.5915e+07,2.92423,2.92423,2.92423,4.20067,4.20067,4.20067
849,4.72281e+06,4.72281e+06,4.72281e+06,3275.33,3275.33,3275.33,3516.34,3516.34,3516.34,1.13191e+07,1.13191e+07,1.13191e+07,1.21956e+07,1.21956e+07,1.21956e+07,2588.66,2588.66,2588.66,2580.86,2580.86,2580.86,657824,657824,657824,298915,298915,298915,613995,613995,613995,1.29292e+06,1.29292e+06,1.29292e+06,9.58975e+07,9.58975e+07,9.58975e+07,3.08433,3.08433,3.08433,4.13094,4.13094,4.13094
850,4.7213e+06,4.7213e+06,4.7213e+06,3452.56,3452.56,3452.56,3451.5,3451.5,3451.5,1.13042e+07,1.13042e+07,1.13042e+07,1.22004e+07,1.22004e+07,1.22004e+07,2730.64,2730.64,2730.64,2530.72,2530.72,2530.72,652708,652708,652708,313815,313815,313815,645144,645144,645144,1.28186e+06,1.28186e+06,1.28186e+06,9.58792e+07,9.58792e+07,9.58792e+07,3.25263,3.25263,3.25263,4.05626,4.05626,4.05626
851,4.71944e+06,4.71944e+06,4.71944e+06,3638.02,3638.02,3638.02,3382.06,3382.06,3382.06,1.12893e+07,1.12893e+07,1.12893e+07,1.2205e+07,1.2205e+07,1.2205e+07,2879.48,2879.48,2879.48,2477.45,2477.45,2477.45,647220,647220,647220,329568,329568,329568,678103,678103,678103,1.2701e+06,1.2701e+06,1.2701e+06,9.58601e+07,9.58601e+07,9.58601e+07,3.42912,3.42912,3.42912,3.97646,3.97646,3.97646
852,4.71723e+06,4.71723e+06,4.71723e+06,3831.48,3831.48,3831.48,3307.91,3307.91,3307.91,1.12742e+07,1.12742e+07,1.12742e+07,1.22092e+07,1.22092e+07,1.22092e+07,3035.03,3035.03,3035.03,2420.97,2420.97,2420.97,641336,641336,641336,346199,346199,346199,712931,712931,712931,1.25762e+06,1.25762e+06,1.25762e+06,9.58402e+07,9.58402e+07,9.58402e+07,3.61367,3.61367,3.61367,3.89141,3.89141,3.89141
853,4.71466e+06,4.71466e+06,4.71466e+06,4032.57,4032.57,4032.57,3228.98,3228.98,3228.98,1.1259e+07,1.1259e+07,1.1259e+07,1.22132e+07,1.22132e+07,1.22132e+07,3197.05,3197.05,3197.05,2361.25,2361.25,2361.25,635029,635029,635029,363728,363728,363728,749675,749675,749675,1.24434e+06,1.24434e+06,1.24434e+06,9.58194e+07,9.58194e+07,9.58194e+07,3.80601,3.80601,3.80601,3.801,3.801,3.801
854,4.71171e+06,4.71171e+06,4.71171e+06,4240.76,4240.76,4240.76,3145.26,3145.26,3145.26,1.12436e+07,1.12436e+07,1.12436e+07,1.22169e+07,1.22169e+07,1.22169e+07,3365.16,3365.16,3365.16,2298.28,2298.28,2298.28,628278,628278,628278,382171,382171,382171,788372,788372,788372,1.23024e+06,1.23024e+06,1.23024e+06,9.57979e+07,9.57979e+07,9.57979e+07,4.00573,4.00573,4.00573,3.70518,3.70518,3.70518
855,4.70838e+06,4.70838e+06,4.70838e+06,4455.35,4455.35,4455.35,3056.79,3056.79,3056.79,1.12282e+07,1.12282e+07,1.12282e+07,1.22202e+07,1.22202e+07,1.22202e+07,3538.85,3538.85,3538.85,2232.1,2232.1,2232.1,621061,621061,621061,401534,401534,401534,829042,829042,829042,1.21528e+06,1.21528e+06,1.21528e+06,9.57756e+07,9.57756e+07,9.57756e+07,4.21227,4.21227,4.21227,3.604,3.604,3.604
856,4.70467e+06,4.70467e+06,4.70467e+06,4675.42,4675.42,4675.42,2963.7,2963.7,2963.7,1.12127e+07,1.12127e+07,1.12127e+07,1.22233e+07,1.22233e+07,1.22233e+07,3717.43,3717.43,3717.43,2162.79,2162.79,2162.79,613357,613357,613357,421818,421818,421818,871689,871689,871689,1.19941e+06,1.19941e+06,1.19941e+06,9.57526e+07,9.57526e+07,9.57526e+07,4.42486,4.42486,4.42486,3.49753,3.49753,3.49753
857,4.70058e+06,4.70058e+06,4.70058e+06,4899.87,4899.87,4899.87,2866.19,2866.19,2866.19,1.11972e+07,1.11972e+07,1.11972e+07,1.2226e+07,1.2226e+07,1.2226e+07,3900.07,3900.07,3900.07,2090.5,2090.5,2090.5,605151,605151,605151,443010,443010,443010,916296,916296,916296,1.1826e+06,1.1826e+06,1.1826e+06,9.57289e+07,9.57289e+07,9.57289e+07,4.64254,4.64254,4.64254,3.38597,3.38597,3.38597
858,4.69611e+06,4.69611e+06,4.69611e+06,5127.35,5127.35,5127.35,2764.55,2764.55,2764.55,1.11817e+07,1.11817e+07,1.11817e+07,1.22283e+07,1.22283e+07,1.22283e+07,4085.73,4085.73,4085.73,2015.43,2015.43,2015.43,596429,596429,596429,465088,465088,465088,962820,962820,962820,1.16484e+06,1.16484e+06,1.16484e+06,9.57046e+07,9.57046e+07,9.57046e+07,4.86416,4.86416,4.86416,3.26959,3.26959,3.26959
859,4.69127e+06,4.69127e+06,4.69127e+06,5356.33,5356.33,5356.33,2659.13,2659.13,2659.13,1.11663e+07,1.11663e+07,1.11663e+07,1.22303e+07,1.22303e+07,1.22303e+07,4273.23,4273.23,4273.23,1937.85,1937.85,1937.85,587183,587183,587183,488018,488018,488018,1.01119e+06,1.01119e+06,1.01119e+06,1.1461e+06,1.1461e+06,1.1461e+06,9.56797e+07,9.56797e+07,9.56797e+07,5.08833,5.08833,5.08833,3.14877,3.14877,3.14877
860,4.68607e+06,4.68607e+06,4.68607e+06,5585.05,5585.05,5585.05,2550.41,2550.41,2550.41,1.1151e+07,1.1151e+07,1.1151e+07,1.2232e+07,1.2232e+07,1.2232e+07,4461.18,4461.18,4461.18,1858.08,1858.08,1858.08,577408,577408,577408,511750,511750,511750,1.06132e+06,1.06132e+06,1.06132e+06,1.12638e+06,1.12638e+06,1.12638e+06,9.56545e+07,9.56545e+07,9.56545e+07,5.31347,5.31347,5.31347,3.02399,3.02399,3.02399
861,4.68053e+06,4.68053e+06,4.68053e+06,5811.56,5811.56,5811.56,2438.93,2438.93,2438.93,1.11359e+07,1.11359e+07,1.11359e+07,1.22333e+07,1.22333e+07,1.22333e+07,4648.03,4648.03,4648.03,1776.5,1776.5,1776.5,567106,567106,567106,536219,536219,536219,1.11306e+06,1.11306e+06,1.11306e+06,1.10568e+06,1.10568e+06,1.10568e+06,9.56289e+07,9.56289e+07,9.56289e+07,5.53778,5.53778,5.53778,2.89582,2.89582,2.89582
862,4.67465e+06,4.67465e+06,4.67465e+06,6033.74,6033.74,6033.74,2325.3,2325.3,2325.3,1.1121e+07,1.1121e+07,1.1121e+07,1.22342e+07,1.22342e+07,1.22342e+07,4832.1,4832.1,4832.1,1693.55,1693.55,1693.55,556285,556285,556285,561345,561345,561345,1.16626e+06,1.16626e+06,1.16626e+06,1.08402e+06,1.08402e+06,1.08402e+06,9.56031e+07,9.56031e+07,9.56031e+07,5.75929,5.75929,5.75929,2.76493,2.76493,2.76493
