time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
795,1.23556e+07,1.23556e+07,1.23556e+07,0.197371,0.197371,0.197371,3.40793,3.40793,3.40793,1.45686e+07,1.45686e+07,1.45686e+07,2.20809e+07,2.20809e+07,2.20809e+07,0.159237,0.159237,0.159237,1.81421,1.81421,1.81421,101503,101503,101503,432.776,432.776,432.776,718.122,718.122,718.122,133352,133352,133352,7.77854e+07,7.77854e+07,7.77854e+07,0.000116829,0.000116829,0.000116829,0.00707906,0.00707906,0.00707906
796,1.23732e+07,1.23732e+07,1.23732e+07,0.206642,0.206642,0.206642,3.38085,3.38085,3.38085,1.45656e+07,1.45656e+07,1.45656e+07,2.20812e+07,2.20812e+07,2.20812e+07,0.166482,0.166482,0.166482,1.79686,1.79686,1.79686,96643.1,96643.1,96643.1,413.222,413.222,413.222,685.702,685.702,685.702,126963,126963,126963,7.77808e+07,7.77808e+07,7.77808e+07,0.000122182,0.000122182,0.000122182,0.00700851,0.00700851,0.00700851
797,1.23908e+07,1.23908e+07,1.23908e+07,0.216558,0.216558,0.216558,3.36378,3.36378,3.36378,1.45626e+07,1.45626e+07,1.45626e+07,2.20813e+07,2.20813e+07,2.20813e+07,0.174224,0.174224,0.174224,1.78488,1.78488,1.78488,92016.7,92016.7,92016.7,394.67,394.67,394.67,654.943,654.943,654.943,120883,120883,120883,7.77759e+07,7.77759e+07,7.77759e+07,0.000127902,0.000127902,0.000127902,0.00695903,0.00695903,0.00695903
798,1.24084e+07,1.24084e+07,1.24084e+07,0.227171,0.227171,0.227171,3.35643,3.35643,3.35643,1.45597e+07,1.45597e+07,1.45597e+07,2.20812e+07,2.20812e+07,2.20812e+07,0.182502,0.182502,0.182502,1.77809,1.77809,1.77809,87613,87613,87613,377.076,377.076,377.076,625.772,625.772,625.772,115095,115095,115095,7.77708e+07,7.77708e+07,7.77708e+07,0.000134021,0.000134021,0.000134021,0.00692996,0.00692996,0.00692996
799,1.2426e+07,1.2426e+07,1.2426e+07,0.238537,0.238537,0.238537,3.3586,3.3586,3.3586,1.45567e+07,1.45567e+07,1.45567e+07,2.20809e+07,2.20809e+07,2.20809e+07,0.191359,0.191359,0.191359,1.77635,1.77635,1.77635,83421.3,83421.3,83421.3,360.398,360.398,360.398,598.119,598.119,598.119,109585,109585,109585,7.77654e+07,7.77654e+07,7.77654e+07,0.000140569,0.000140569,0.000140569,0.00692075,0.00692075,0.00692075
800,1.24437e+07,1.24437e+07,1.24437e+07,0.250716,0.250716,0.250716,3.37017,3.37017,3.37017,1.45537e+07,1.45537e+07,1.45537e+07,2.20803e+07,2.20803e+07,2.20803e+07,0.20084,0.20084,0.20084,1.77958,1.77958,1.77958,79431.5,79431.5,79431.5,344.596,344.596,344.596,571.92,571.92,571.92,104341,104341,104341,7.77598e+07,7.77598e+07,7.77598e+07,0.00014758,0.00014758,0.00014758,0.00693105,0.00693105,0.00693105
801,1.24613e+07,1.24613e+07,1.24613e+07,0.263773,0.263773,0.263773,3.39107,3.39107,3.39107,1.45507e+07,1.45507e+07,1.45507e+07,2.20796e+07,2.20796e+07,2.20796e+07,0.210995,0.210995,0.210995,1.78772,1.78772,1.78772,75633.9,75633.9,75633.9,329.634,329.634,329.634,547.113,547.113,547.113,99349.8,99349.8,99349.8,7.77539e+07,7.77539e+07,7.77539e+07,0.000155092,0.000155092,0.000155092,0.00696061,0.00696061,0.00696061
802,1.24789e+07,1.24789e+07,1.24789e+07,0.277778,0.277778,0.277778,3.42129,3.42129,3.42129,1.45478e+07,1.45478e+07,1.45478e+07,2.20787e+07,2.20787e+07,2.20787e+07,0.221875,0.221875,0.221875,1.80074,1.80074,1.80074,72019.3,72019.3,72019.3,315.477,315.477,315.477,523.642,523.642,523.642,94599,94599,94599,7.77479e+07,7.77479e+07,7.77479e+07,0.000163143,0.000163143,0.000163143,0.00700932,0.00700932,0.00700932
803,1.24964e+07,1.24964e+07,1.24964e+07,0.292808,0.292808,0.292808,3.4609,3.4609,3.4609,1.45448e+07,1.45448e+07,1.45448e+07,2.20776e+07,2.20776e+07,2.20776e+07,0.23354,0.23354,0.23354,1.81865,1.81865,1.81865,68579.1,68579.1,68579.1,302.093,302.093,302.093,501.45,501.45,501.45,90077.2,90077.2,90077.2,7.77416e+07,7.77416e+07,7.77416e+07,0.000171778,0.000171778,0.000171778,0.00707723,0.00707723,0.00707723
804,1.2514e+07,1.2514e+07,1.2514e+07,0.308946,0.308946,0.308946,3.51003,3.51003,3.51003,1.45418e+07,1.45418e+07,1.45418e+07,2.20763e+07,2.20763e+07,2.20763e+07,0.246052,0.246052,0.246052,1.8415,1.8415,1.8415,65304.9,65304.9,65304.9,289.45,289.45,289.45,480.488,480.488,480.488,85773.6,85773.6,85773.6,7.77352e+07,7.77352e+07,7.77352e+07,0.000181042,0.000181042,0.000181042,0.00716449,0.00716449,0.00716449
805,1.25316e+07,1.25316e+07,1.25316e+07,0.326284,0.326284,0.326284,3.56888,3.56888,3.56888,1.45388e+07,1.45388e+07,1.45388e+07,2.20749e+07,2.20749e+07,2.20749e+07,0.259479,0.259479,0.259479,1.86936,1.86936,1.86936,62188.8,62188.8,62188.8,277.521,277.521,277.521,460.709,460.709,460.709,81677.7,81677.7,81677.7,7.77285e+07,7.77285e+07,7.77285e+07,0.000190988,0.000190988,0.000190988,0.00727142,0.00727142,0.00727142
806,1.25492e+07,1.25492e+07,1.25492e+07,0.344919,0.344919,0.344919,3.6377,3.6377,3.6377,1.45359e+07,1.45359e+07,1.45359e+07,2.20733e+07,2.20733e+07,2.20733e+07,0.273895,0.273895,0.273895,1.90234,1.90234,1.90234,59223.2,59223.2,59223.2,266.278,266.278,266.278,442.068,442.068,442.068,77779.6,77779.6,77779.6,7.77217e+07,7.77217e+07,7.77217e+07,0.000201671,0.000201671,0.000201671,0.00739844,0.00739844,0.00739844
807,1.25668e+07,1.25668e+07,1.25668e+07,0.36496,0.36496,0.36496,3.71683,3.71683,3.71683,1.45329e+07,1.45329e+07,1.45329e+07,2.20716e+07,2.20716e+07,2.20716e+07,0.289383,0.289383,0.289383,1.94061,1.94061,1.94061,56401,56401,56401,255.698,255.698,255.698,424.524,424.524,424.524,74069.8,74069.8,74069.8,7.77147e+07,7.77147e+07,7.77147e+07,0.000213151,0.000213151,0.000213151,0.00754615,0.00754615,0.00754615
808,1.25843e+07,1.25843e+07,1.25843e+07,0.386525,0.386525,0.386525,3.80669,3.80669,3.80669,1.45299e+07,1.45299e+07,1.45299e+07,2.20698e+07,2.20698e+07,2.20698e+07,0.306029,0.306029,0.306029,1.98434,1.98434,1.98434,53715.3,53715.3,53715.3,245.756,245.756,245.756,408.039,408.039,408.039,70539.5,70539.5,70539.5,7.77076e+07,7.77076e+07,7.77076e+07,0.000225494,0.000225494,0.000225494,0.00771526,0.00771526,0.00771526
809,1.26019e+07,1.26019e+07,1.26019e+07,0.409745,0.409745,0.409745,3.90777,3.90777,3.90777,1.45269e+07,1.45269e+07,1.45269e+07,2.20678e+07,2.20678e+07,2.20678e+07,0.323932,0.323932,0.323932,2.03377,2.03377,2.03377,51159.8,51159.8,51159.8,236.433,236.433,236.433,392.578,392.578,392.578,67180.1,67180.1,67180.1,7.77003e+07,7.77003e+07,7.77003e+07,0.000238774,0.000238774,0.000238774,0.00790668,0.00790668,0.00790668
810,1.26195e+07,1.26195e+07,1.26195e+07,0.434763,0.434763,0.434763,4.02064,4.02064,4.02064,1.4524e+07,1.4524e+07,1.4524e+07,2.20657e+07,2.20657e+07,2.20657e+07,0.3432,0.3432,0.3432,2.08918,2.08918,2.08918,48728.1,48728.1,48728.1,227.708,227.708,227.708,378.11,378.11,378.11,63983.5,63983.5,63983.5,7.76929e+07,7.76929e+07,7.76929e+07,0.000253071,0.000253071,0.000253071,0.00812146,0.00812146,0.00812146
811,1.2637e+07,1.2637e+07,1.2637e+07,0.461735,0.461735,0.461735,4.14599,4.14599,4.14599,1.4521e+07,1.4521e+07,1.4521e+07,2.20635e+07,2.20635e+07,2.20635e+07,0.363949,0.363949,0.363949,2.15087,2.15087,2.15087,46414.4,46414.4,46414.4,219.566,219.566,219.566,364.606,364.606,364.606,60941.8,60941.8,60941.8,7.76854e+07,7.76854e+07,7.76854e+07,0.000268472,0.000268472,0.000268472,0.00836085,0.00836085,0.00836085
812,1.26546e+07,1.26546e+07,1.26546e+07,0.490837,0.490837,0.490837,4.28459,4.28459,4.28459,1.4518e+07,1.4518e+07,1.4518e+07,2.20612e+07,2.20612e+07,2.20612e+07,0.386311,0.386311,0.386311,2.21923,2.21923,2.21923,44213.2,44213.2,44213.2,211.99,211.99,211.99,352.039,352.039,352.039,58047.9,58047.9,58047.9,7.76777e+07,7.76777e+07,7.76777e+07,0.000285074,0.000285074,0.000285074,0.00862629,0.00862629,0.00862629
813,1.26721e+07,1.26721e+07,1.26721e+07,0.522262,0.522262,0.522262,4.43733,4.43733,4.43733,1.4515e+07,1.4515e+07,1.4515e+07,2.20588e+07,2.20588e+07,2.20588e+07,0.41043,0.41043,0.41043,2.29469,2.29469,2.29469,42119.2,42119.2,42119.2,204.967,204.967,204.967,340.389,340.389,340.389,55294.7,55294.7,55294.7,7.767e+07,7.767e+07,7.767e+07,0.000302985,0.000302985,0.000302985,0.00891946,0.00891946,0.00891946
814,1.26897e+07,1.26897e+07,1.26897e+07,0.556225,0.556225,0.556225,4.60524,4.60524,4.60524,1.45121e+07,1.45121e+07,1.45121e+07,2.20562e+07,2.20562e+07,2.20562e+07,0.436466,0.436466,0.436466,2.37774,2.37774,2.37774,40127.2,40127.2,40127.2,198.486,198.486,198.486,329.634,329.634,329.634,52675.6,52675.6,52675.6,7.76621e+07,7.76621e+07,7.76621e+07,0.000322325,0.000322325,0.000322325,0.00924227,0.00924227,0.00924227
815,1.27072e+07,1.27072e+07,1.27072e+07,0.592964,0.592964,0.592964,4.78949,4.78949,4.78949,1.45091e+07,1.45091e+07,1.45091e+07,2.20536e+07,2.20536e+07,2.20536e+07,0.464598,0.464598,0.464598,2.46895,2.46895,2.46895,38232.6,38232.6,38232.6,192.536,192.536,192.536,319.759,319.759,319.759,50184.2,50184.2,50184.2,7.76541e+07,7.76541e+07,7.76541e+07,0.000343225,0.000343225,0.000343225,0.00959691,0.00959691,0.00959691
816,1.27248e+07,1.27248e+07,1.27248e+07,0.632747,0.632747,0.632747,4.9914,4.9914,4.9914,1.45061e+07,1.45061e+07,1.45061e+07,2.20509e+07,2.20509e+07,2.20509e+07,0.495024,0.495024,0.495024,2.56896,2.56896,2.56896,36430.7,36430.7,36430.7,187.111,187.111,187.111,310.752,310.752,310.752,47814.6,47814.6,47814.6,7.7646e+07,7.7646e+07,7.7646e+07,0.000365834,0.000365834,0.000365834,0.00998587,0.00998587,0.00998587
817,1.27423e+07,1.27423e+07,1.27423e+07,0.675872,0.675872,0.675872,5.2125,5.2125,5.2125,1.45031e+07,1.45031e+07,1.45031e+07,2.20481e+07,2.20481e+07,2.20481e+07,0.527968,0.527968,0.527968,2.67851,2.67851,2.67851,34717.2,34717.2,34717.2,182.203,182.203,182.203,302.601,302.601,302.601,45561.1,45561.1,45561.1,7.76378e+07,7.76378e+07,7.76378e+07,0.000390316,0.000390316,0.000390316,0.010412,0.010412,0.010412
818,1.27598e+07,1.27598e+07,1.27598e+07,0.722673,0.722673,0.722673,5.45449,5.45449,5.45449,1.45002e+07,1.45002e+07,1.45002e+07,2.20452e+07,2.20452e+07,2.20452e+07,0.563679,0.563679,0.563679,2.79843,2.79843,2.79843,33088,33088,33088,177.811,177.811,177.811,295.303,295.303,295.303,43418.2,43418.2,43418.2,7.76296e+07,7.76296e+07,7.76296e+07,0.000416858,0.000416858,0.000416858,0.0108785,0.0108785,0.0108785
819,1.27773e+07,1.27773e+07,1.27773e+07,0.773527,0.773527,0.773527,5.71933,5.71933,5.71933,1.44972e+07,1.44972e+07,1.44972e+07,2.20422e+07,2.20422e+07,2.20422e+07,0.602436,0.602436,0.602436,2.92968,2.92968,2.92968,31539.4,31539.4,31539.4,173.934,173.934,173.934,288.854,288.854,288.854,41381,41381,41381,7.76213e+07,7.76213e+07,7.76213e+07,0.000445665,0.000445665,0.000445665,0.0113891,0.0113891,0.0113891
820,1.27948e+07,1.27948e+07,1.27948e+07,0.828858,0.828858,0.828858,6.00924,6.00924,6.00924,1.44942e+07,1.44942e+07,1.44942e+07,2.20392e+07,2.20392e+07,2.20392e+07,0.644556,0.644556,0.644556,3.07333,3.07333,3.07333,30067.4,30067.4,30067.4,170.572,170.572,170.572,283.257,283.257,283.257,39444.4,39444.4,39444.4,7.76128e+07,7.76128e+07,7.76128e+07,0.000476971,0.000476971,0.000476971,0.011948,0.011948,0.011948
821,1.28124e+07,1.28124e+07,1.28124e+07,0.889142,0.889142,0.889142,6.32674,6.32674,6.32674,1.44912e+07,1.44912e+07,1.44912e+07,2.20361e+07,2.20361e+07,2.20361e+07,0.690394,0.690394,0.690394,3.23063,3.23063,3.23063,28668.8,28668.8,28668.8,167.73,167.73,167.73,278.518,278.518,278.518,37603.9,37603.9,37603.9,7.76043e+07,7.76043e+07,7.76043e+07,0.00051104,0.00051104,0.00051104,0.0125598,0.0125598,0.0125598
822,1.28299e+07,1.28299e+07,1.28299e+07,0.954922,0.954922,0.954922,6.67471,6.67471,6.67471,1.44882e+07,1.44882e+07,1.44882e+07,2.20329e+07,2.20329e+07,2.20329e+07,0.740351,0.740351,0.740351,3.40295,3.40295,3.40295,27340.1,27340.1,27340.1,165.416,165.416,165.416,274.649,274.649,274.649,35855.2,35855.2,35855.2,7.75958e+07,7.75958e+07,7.75958e+07,0.000548168,0.000548168,0.000548168,0.0132301,0.0132301,0.0132301
823,1.28474e+07,1.28474e+07,1.28474e+07,1.02681,1.02681,1.02681,7.05641,7.05641,7.05641,1.44853e+07,1.44853e+07,1.44853e+07,2.20297e+07,2.20297e+07,2.20297e+07,0.794883,0.794883,0.794883,3.59191,3.59191,3.59191,26078.3,26078.3,26078.3,163.639,163.639,163.639,271.667,271.667,271.667,34194,34194,34194,7.75872e+07,7.75872e+07,7.75872e+07,0.000588691,0.000588691,0.000588691,0.0139649,0.0139649,0.0139649
824,1.28649e+07,1.28649e+07,1.28649e+07,1.1055,1.1055,1.1055,7.47558,7.47558,7.47558,1.44823e+07,1.44823e+07,1.44823e+07,2.20263e+07,2.20263e+07,2.20263e+07,0.854506,0.854506,0.854506,3.79932,3.79932,3.79932,24880.4,24880.4,24880.4,162.414,162.414,162.414,269.594,269.594,269.594,32616.7,32616.7,32616.7,7.75785e+07,7.75785e+07,7.75785e+07,0.000632991,0.000632991,0.000632991,0.0147712,0.0147712,0.0147712
825,1.28823e+07,1.28823e+07,1.28823e+07,1.19178,1.19178,1.19178,7.93646,7.93646,7.93646,1.44793e+07,1.44793e+07,1.44793e+07,2.2023e+07,2.2023e+07,2.2023e+07,0.919806,0.919806,0.919806,4.02725,4.02725,4.02725,23743.6,23743.6,23743.6,161.758,161.758,161.758,268.458,268.458,268.458,31119.4,31119.4,31119.4,7.75698e+07,7.75698e+07,7.75698e+07,0.0006815,0.0006815,0.0006815,0.0156572,0.0156572,0.0156572
826,1.28998e+07,1.28998e+07,1.28998e+07,1.28655,1.28655,1.28655,8.44392,8.44392,8.44392,1.44763e+07,1.44763e+07,1.44763e+07,2.20195e+07,2.20195e+07,2.20195e+07,0.991449,0.991449,0.991449,4.27806,4.27806,4.27806,22665.4,22665.4,22665.4,161.693,161.693,161.693,268.296,268.296,268.296,29698.7,29698.7,29698.7,7.7561e+07,7.7561e+07,7.7561e+07,0.00073471,0.00073471,0.00073471,0.0166317,0.0166317,0.0166317
827,1.29173e+07,1.29173e+07,1.29173e+07,1.39084,1.39084,1.39084,9.00351,9.00351,9.00351,1.44733e+07,1.44733e+07,1.44733e+07,2.20161e+07,2.20161e+07,2.20161e+07,1.0702,1.0702,1.0702,4.55446,4.55446,4.55446,21643.3,21643.3,21643.3,162.247,162.247,162.247,269.152,269.152,269.152,28351.4,28351.4,28351.4,7.75522e+07,7.75522e+07,7.75522e+07,0.000793181,0.000793181,0.000793181,0.0177054,0.0177054,0.0177054
828,1.29348e+07,1.29348e+07,1.29348e+07,1.50581,1.50581,1.50581,9.6216,9.6216,9.6216,1.44704e+07,1.44704e+07,1.44704e+07,2.20125e+07,2.20125e+07,2.20125e+07,1.15692,1.15692,1.15692,4.85954,4.85954,4.85954,20675.1,20675.1,20675.1,163.452,163.452,163.452,271.078,271.078,271.078,27074.5,27074.5,27074.5,7.75433e+07,7.75433e+07,7.75433e+07,0.000857553,0.000857553,0.000857553,0.0188901,0.0188901,0.0188901
829,1.29522e+07,1.29522e+07,1.29522e+07,1.63282,1.63282,1.63282,10.3055,10.3055,10.3055,1.44674e+07,1.44674e+07,1.44674e+07,2.2009e+07,2.2009e+07,2.2009e+07,1.2526,1.2526,1.2526,5.19685,5.19685,5.19685,19758.6,19758.6,19758.6,165.347,165.347,165.347,274.137,274.137,274.137,25865.2,25865.2,25865.2,7.75343e+07,7.75343e+07,7.75343e+07,0.000928557,0.000928557,0.000928557,0.0201994,0.0201994,0.0201994
830,1.29697e+07,1.29697e+07,1.29697e+07,1.77339,1.77339,1.77339,11.0636,11.0636,11.0636,1.44644e+07,1.44644e+07,1.44644e+07,2.20053e+07,2.20053e+07,2.20053e+07,1.35838,1.35838,1.35838,5.57047,5.57047,5.57047,18891.9,18891.9,18891.9,167.977,167.977,167.977,278.404,278.404,278.404,24720.9,24720.9,24720.9,7.75254e+07,7.75254e+07,7.75254e+07,0.00100703,0.00100703,0.00100703,0.0216491,0.0216491,0.0216491
831,1.29872e+07,1.29872e+07,1.29872e+07,1.92929,1.92929,1.92929,11.9055,11.9055,11.9055,1.44614e+07,1.44614e+07,1.44614e+07,2.20017e+07,2.20017e+07,2.20017e+07,1.47557,1.47557,1.47557,5.98507,5.98507,5.98507,18073.3,18073.3,18073.3,171.396,171.396,171.396,283.965,283.965,283.965,23639.1,23639.1,23639.1,7.75164e+07,7.75164e+07,7.75164e+07,0.00109393,0.00109393,0.00109393,0.0232572,0.0232572,0.0232572
832,1.30046e+07,1.30046e+07,1.30046e+07,2.10255,2.10255,2.10255,12.8423,12.8423,12.8423,1.44584e+07,1.44584e+07,1.44584e+07,2.19979e+07,2.19979e+07,2.19979e+07,1.60565,1.60565,1.60565,6.44603,6.44603,6.44603,17301.1,17301.1,17301.1,175.666,175.666,175.666,290.923,290.923,290.923,22617.8,22617.8,22617.8,7.75073e+07,7.75073e+07,7.75073e+07,0.00119036,0.00119036,0.00119036,0.0250444,0.0250444,0.0250444
833,1.3022e+07,1.3022e+07,1.3022e+07,2.29549,2.29549,2.29549,13.8869,13.8869,13.8869,1.44554e+07,1.44554e+07,1.44554e+07,2.19942e+07,2.19942e+07,2.19942e+07,1.75035,1.75035,1.75035,6.95957,6.95957,6.95957,16573.9,16573.9,16573.9,180.861,180.861,180.861,299.396,299.396,299.396,21654.8,21654.8,21654.8,7.74983e+07,7.74983e+07,7.74983e+07,0.00129759,0.00129759,0.00129759,0.0270346,0.0270346,0.0270346
834,1.30395e+07,1.30395e+07,1.30395e+07,2.51081,2.51081,2.51081,15.054,15.054,15.054,1.44524e+07,1.44524e+07,1.44524e+07,2.19904e+07,2.19904e+07,2.19904e+07,1.91164,1.91164,1.91164,7.53283,7.53283,7.53283,15890.4,15890.4,15890.4,187.065,187.065,187.065,309.524,309.524,309.524,20748.6,20748.6,20748.6,7.74892e+07,7.74892e+07,7.74892e+07,0.00141707,0.00141707,0.00141707,0.0292554,0.0292554,0.0292554
835,1.30569e+07,1.30569e+07,1.30569e+07,2.75161,2.75161,2.75161,16.3608,16.3608,16.3608,1.44495e+07,1.44495e+07,1.44495e+07,2.19866e+07,2.19866e+07,2.19866e+07,2.09181,2.09181,2.09181,8.1741,8.1741,8.1741,15249.5,15249.5,15249.5,194.377,194.377,194.377,321.466,321.466,321.466,19897.6,19897.6,19897.6,7.748e+07,7.748e+07,7.748e+07,0.00155049,0.00155049,0.00155049,0.0317386,0.0317386,0.0317386
836,1.30743e+07,1.30743e+07,1.30743e+07,3.02147,3.02147,3.02147,17.8271,17.8271,17.8271,1.44465e+07,1.44465e+07,1.44465e+07,2.19827e+07,2.19827e+07,2.19827e+07,2.2935,2.2935,2.2935,8.89297,8.89297,8.89297,14650.4,14650.4,14650.4,202.912,202.912,202.912,335.409,335.409,335.409,19100.5,19100.5,19100.5,7.74708e+07,7.74708e+07,7.74708e+07,0.00169978,0.00169978,0.00169978,0.0345212,0.0345212,0.0345212
837,1.30917e+07,1.30917e+07,1.30917e+07,3.32454,3.32454,3.32454,19.4759,19.4759,19.4759,1.44435e+07,1.44435e+07,1.44435e+07,2.19788e+07,2.19788e+07,2.19788e+07,2.51974,2.51974,2.51974,9.70053,9.70053,9.70053,14092.4,14092.4,14092.4,212.802,212.802,212.802,351.57,351.57,351.57,18356.3,18356.3,18356.3,7.74616e+07,7.74616e+07,7.74616e+07,0.00186718,0.00186718,0.00186718,0.0376458,0.0376458,0.0376458
838,1.31091e+07,1.31091e+07,1.31091e+07,3.66562,3.66562,3.66562,21.334,21.334,21.334,1.44405e+07,1.44405e+07,1.44405e+07,2.19748e+07,2.19748e+07,2.19748e+07,2.77407,2.77407,2.77407,10.6097,10.6097,10.6097,13575.1,13575.1,13575.1,224.201,224.201,224.201,370.198,370.198,370.198,17664.3,17664.3,17664.3,7.74524e+07,7.74524e+07,7.74524e+07,0.00205529,0.00205529,0.00205529,0.0411621,0.0411621,0.0411621
839,1.31265e+07,1.31265e+07,1.31265e+07,4.0503,4.0503,4.0503,23.4326,23.4326,23.4326,1.44375e+07,1.44375e+07,1.44375e+07,2.19708e+07,2.19708e+07,2.19708e+07,3.06057,3.06057,3.06057,11.6355,11.6355,11.6355,13098.3,13098.3,13098.3,237.287,237.287,237.287,391.583,391.583,391.583,17024.1,17024.1,17024.1,7.74432e+07,7.74432e+07,7.74432e+07,0.00226713,0.00226713,0.00226713,0.045128,0.045128,0.045128
840,1.31439e+07,1.31439e+07,1.31439e+07,4.48505,4.48505,4.48505,25.808,25.808,25.808,1.44345e+07,1.44345e+07,1.44345e+07,2.19668e+07,2.19668e+07,2.19668e+07,3.38399,3.38399,3.38399,12.7954,12.7954,12.7954,12662,12662,12662,252.267,252.267,252.267,416.063,416.063,416.063,16435.5,16435.5,16435.5,7.74339e+07,7.74339e+07,7.74339e+07,0.00250617,0.00250617,0.00250617,0.0496106,0.0496106,0.0496106
841,1.31612e+07,1.31612e+07,1.31612e+07,4.97742,4.97742,4.97742,28.5026,28.5026,28.5026,1.44315e+07,1.44315e+07,1.44315e+07,2.19628e+07,2.19628e+07,2.19628e+07,3.74983,3.74983,3.74983,14.1098,14.1098,14.1098,12266.6,12266.6,12266.6,269.38,269.38,269.38,444.027,444.027,444.027,15899,15899,15899,7.74246e+07,7.74246e+07,7.74246e+07,0.00277648,0.00277648,0.00277648,0.0546883,0.0546883,0.0546883
842,1.31786e+07,1.31786e+07,1.31786e+07,5.53617,5.53617,5.53617,31.5661,31.5661,31.5661,1.44285e+07,1.44285e+07,1.44285e+07,2.19587e+07,2.19587e+07,2.19587e+07,4.16451,4.16451,4.16451,15.6025,15.6025,15.6025,11912.9,11912.9,11912.9,288.905,288.905,288.905,475.927,475.927,475.927,15415,15415,15415,7.74152e+07,7.74152e+07,7.74152e+07,0.00308278,0.00308278,0.00308278,0.060453,0.060453,0.060453
843,1.31959e+07,1.31959e+07,1.31959e+07,6.17154,6.17154,6.17154,35.0566,35.0566,35.0566,1.44254e+07,1.44254e+07,1.44254e+07,2.19546e+07,2.19546e+07,2.19546e+07,4.6355,4.6355,4.6355,17.3013,17.3013,17.3013,11602,11602,11602,311.164,311.164,311.164,512.288,512.288,512.288,14984.9,14984.9,14984.9,7.74058e+07,7.74058e+07,7.74058e+07,0.00343056,0.00343056,0.00343056,0.0670117,0.0670117,0.0670117
844,1.32132e+07,1.32132e+07,1.32132e+07,6.89549,6.89549,6.89549,39.0423,39.0423,39.0423,1.44224e+07,1.44224e+07,1.44224e+07,2.19504e+07,2.19504e+07,2.19504e+07,5.17149,5.17149,5.17149,19.239,19.239,19.239,11335.4,11335.4,11335.4,336.532,336.532,336.532,553.722,553.722,553.722,14610.3,14610.3,14610.3,7.73964e+07,7.73964e+07,7.73964e+07,0.00382624,0.00382624,0.00382624,0.0744903,0.0744903,0.0744903
845,1.32305e+07,1.32305e+07,1.32305e+07,7.72197,7.72197,7.72197,43.6032,43.6032,43.6032,1.44194e+07,1.44194e+07,1.44194e+07,2.19463e+07,2.19463e+07,2.19463e+07,5.78266,5.78266,5.78266,21.4539,21.4539,21.4539,11115.2,11115.2,11115.2,365.446,365.446,365.446,600.937,600.937,600.937,14293.4,14293.4,14293.4,7.7387e+07,7.7387e+07,7.7387e+07,0.00427729,0.00427729,0.00427729,0.0830361,0.0830361,0.0830361
846,1.32478e+07,1.32478e+07,1.32478e+07,8.66733,8.66733,8.66733,48.8336,48.8336,48.8336,1.44163e+07,1.44163e+07,1.44163e+07,2.1942e+07,2.1942e+07,2.1942e+07,6.48089,6.48089,6.48089,23.991,23.991,23.991,10944,10944,10944,398.415,398.415,398.415,654.76,654.76,654.76,14037.3,14037.3,14037.3,7.73775e+07,7.73775e+07,7.73775e+07,0.00479247,0.00479247,0.00479247,0.0928224,0.0928224,0.0928224
847,1.3265e+07,1.3265e+07,1.3265e+07,9.75069,9.75069,9.75069,54.8445,54.8445,54.8445,1.44133e+07,1.44133e+07,1.44133e+07,2.19378e+07,2.19378e+07,2.19378e+07,7.28006,7.28006,7.28006,26.9033,26.9033,26.9033,10825.2,10825.2,10825.2,436.03,436.03,436.03,716.152,716.152,716.152,13845.8,13845.8,13845.8,7.7368e+07,7.7368e+07,7.7368e+07,0.00538201,0.00538201,0.00538201,0.104053,0.104053,0.104053
848,1.32823e+07,1.32823e+07,1.32823e+07,10.9945,10.9945,10.9945,61.7668,61.7668,61.7668,1.44102e+07,1.44102e+07,1.44102e+07,2.19335e+07,2.19335e+07,2.19335e+07,8.19644,8.19644,8.19644,30.2532,30.2532,30.2532,10762.8,10762.8,10762.8,478.982,478.982,478.982,786.235,786.235,786.235,13723.5,13723.5,13723.5,7.73584e+07,7.73584e+07,7.73584e+07,0.0060579,0.0060579,0.0060579,0.116969,0.116969,0.116969
849,1.32995e+07,1.32995e+07,1.32995e+07,12.425,12.425,12.425,69.7551,69.7551,69.7551,1.44072e+07,1.44072e+07,1.44072e+07,2.19292e+07,2.19292e+07,2.19292e+07,9.24911,9.24911,9.24911,34.1144,34.1144,34.1144,10761.9,10761.9,10761.9,528.078,528.078,528.078,866.318,866.318,866.318,13676.2,13676.2,13676.2,7.73488e+07,7.73488e+07,7.73488e+07,0.00683418,0.00683418,0.00683418,0.131852,0.131852,0.131852
