time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,2.45099e+06,2.45099e+06,2.45099e+06,202.075,202.075,202.075,0.866982,0.866982,0.866982,3.11179e+06,3.11179e+06,3.11179e+06,3.70136e+06,3.70136e+06,3.70136e+06,190.461,190.461,190.461,0.686063,0.686063,0.686063,421313,421313,421313,976419,976419,976419,1.24706e+07,1.24706e+07,1.24706e+07,4.64257e+06,4.64257e+06,4.64257e+06,9.92356e+07,9.92356e+07,9.92356e+07,0.583826,0.583826,0.583826,0.000641559,0.000641559,0.000641559
821,2.46989e+06,2.46989e+06,2.46989e+06,253.734,253.734,253.734,1.00345,1.00345,1.00345,3.13195e+06,3.13195e+06,3.13195e+06,3.70927e+06,3.70927e+06,3.70927e+06,237.826,237.826,237.826,0.793111,0.793111,0.793111,411856,411856,411856,956118,956118,956118,1.22098e+07,1.22098e+07,1.22098e+07,4.53836e+06,4.53836e+06,4.53836e+06,9.9583e+07,9.9583e+07,9.9583e+07,0.72541,0.72541,0.72541,0.000739118,0.000739118,0.000739118
822,2.48858e+06,2.48858e+06,2.48858e+06,323.735,323.735,323.735,1.17184,1.17184,1.17184,3.1514e+06,3.1514e+06,3.1514e+06,3.71678e+06,3.71678e+06,3.71678e+06,301.764,301.764,301.764,0.924988,0.924988,0.924988,402613,402613,402613,936712,936712,936712,1.196e+07,1.196e+07,1.196e+07,4.4365e+06,4.4365e+06,4.4365e+06,9.99172e+07,9.99172e+07,9.99172e+07,0.916014,0.916014,0.916014,0.000858874,0.000858874,0.000858874
823,2.50699e+06,2.50699e+06,2.50699e+06,419.573,419.573,419.573,1.38157,1.38157,1.38157,3.17007e+06,3.17007e+06,3.17007e+06,3.72383e+06,3.72383e+06,3.72383e+06,388.954,388.954,388.954,1.08898,1.08898,1.08898,393579,393579,393579,918340,918340,918340,1.17228e+07,1.17228e+07,1.17228e+07,4.33695e+06,4.33695e+06,4.33695e+06,1.00237e+08,1.00237e+08,1.00237e+08,1.17521,1.17521,1.17521,0.00100726,0.00100726,0.00100726
824,2.52501e+06,2.52501e+06,2.52501e+06,552.143,552.143,552.143,1.64522,1.64522,1.64522,3.18785e+06,3.18785e+06,3.18785e+06,3.73032e+06,3.73032e+06,3.73032e+06,509.071,509.071,509.071,1.2948,1.2948,1.2948,384750,384750,384750,901205,901205,901205,1.15007e+07,1.15007e+07,1.15007e+07,4.23965e+06,4.23965e+06,4.23965e+06,1.00539e+08,1.00539e+08,1.00539e+08,1.53132,1.53132,1.53132,0.00119283,0.00119283,0.00119283
825,2.54248e+06,2.54248e+06,2.54248e+06,737.369,737.369,737.369,1.97959,1.97959,1.97959,3.20458e+06,3.20458e+06,3.20458e+06,3.73613e+06,3.73613e+06,3.73613e+06,676.205,676.205,676.205,1.55541,1.55541,1.55541,376121,376121,376121,885603,885603,885603,1.12969e+07,1.12969e+07,1.12969e+07,4.14456e+06,4.14456e+06,4.14456e+06,1.00822e+08,1.00822e+08,1.00822e+08,2.02558,2.02558,2.02558,0.00142704,0.00142704,0.00142704
826,2.5592e+06,2.5592e+06,2.5592e+06,998.58,998.58,998.58,2.40711,2.40711,2.40711,3.22002e+06,3.22002e+06,3.22002e+06,3.74107e+06,3.74107e+06,3.74107e+06,910.933,910.933,910.933,1.88807,1.88807,1.88807,367689,367689,367689,871963,871963,871963,1.11166e+07,1.11166e+07,1.11166e+07,4.05164e+06,4.05164e+06,4.05164e+06,1.01079e+08,1.01079e+08,1.01079e+08,2.71825,2.71825,2.71825,0.00172513,0.00172513,0.00172513
827,2.57483e+06,2.57483e+06,2.57483e+06,1369.93,1369.93,1369.93,2.95733,2.95733,2.95733,3.23384e+06,3.23384e+06,3.23384e+06,3.74485e+06,3.74485e+06,3.74485e+06,1243.29,1243.29,1243.29,2.3155,2.3155,2.3155,359450,359450,359450,860914,860914,860914,1.09671e+07,1.09671e+07,1.09671e+07,3.96084e+06,3.96084e+06,3.96084e+06,1.01305e+08,1.01305e+08,1.01305e+08,3.69747,3.69747,3.69747,0.00210735,0.00210735,0.00210735
828,2.58892e+06,2.58892e+06,2.58892e+06,1901.06,1901.06,1901.06,3.66858,3.66858,3.66858,3.24553e+06,3.24553e+06,3.24553e+06,3.74707e+06,3.74707e+06,3.74707e+06,1716.82,1716.82,1716.82,2.8671,2.8671,2.8671,351402,351402,351402,853372,853372,853372,1.08589e+07,1.08589e+07,1.08589e+07,3.87214e+06,3.87214e+06,3.87214e+06,1.01488e+08,1.01488e+08,1.01488e+08,5.09174,5.09174,5.09174,0.00260016,0.00260016,0.00260016
829,2.60081e+06,2.60081e+06,2.60081e+06,2663.08,2663.08,2663.08,4.58864,4.58864,4.58864,3.25434e+06,3.25434e+06,3.25434e+06,3.74716e+06,3.74716e+06,3.74716e+06,2393.82,2393.82,2393.82,3.57947,3.57947,3.57947,343540,343540,343540,850667,850667,850667,1.08076e+07,1.08076e+07,1.08076e+07,3.7855e+06,3.7855e+06,3.7855e+06,1.01614e+08,1.01614e+08,1.01614e+08,7.08633,7.08633,7.08633,0.00323721,0.00323721,0.00323721
830,2.60953e+06,2.60953e+06,2.60953e+06,3754.79,3754.79,3754.79,5.77309,5.77309,5.77309,3.25924e+06,3.25924e+06,3.25924e+06,3.74426e+06,3.74426e+06,3.74426e+06,3360.79,3360.79,3360.79,4.49508,4.49508,4.49508,335863,335863,335863,854708,854708,854708,1.08352e+07,1.08352e+07,1.08352e+07,3.70088e+06,3.70088e+06,3.70088e+06,1.01662e+08,1.01662e+08,1.01662e+08,9.9427,9.9427,9.9427,0.0040591,0.0040591,0.0040591
831,2.61375e+06,2.61375e+06,2.61375e+06,5306.18,5306.18,5306.18,7.27762,7.27762,7.27762,3.25873e+06,3.25873e+06,3.25873e+06,3.73721e+06,3.73721e+06,3.73721e+06,4731.85,4731.85,4731.85,5.65638,5.65638,5.65638,328368,328368,328368,868179,868179,868179,1.0973e+07,1.0973e+07,1.0973e+07,3.61828e+06,3.61828e+06,3.61828e+06,1.01601e+08,1.01601e+08,1.01601e+08,14.015,14.015,14.015,0.00511003,0.00511003,0.00511003
832,2.61166e+06,2.61166e+06,2.61166e+06,7471.58,7471.58,7471.58,9.13883,9.13883,9.13883,3.25085e+06,3.25085e+06,3.25085e+06,3.72443e+06,3.72443e+06,3.72443e+06,6643.56,6643.56,6643.56,7.09109,7.09109,7.09109,321055,321055,321055,894710,894710,894710,1.12629e+07,1.12629e+07,1.12629e+07,3.53767e+06,3.53767e+06,3.53767e+06,1.01391e+08,1.01391e+08,1.01391e+08,19.7487,19.7487,19.7487,0.00642771,0.00642771,0.00642771
833,2.60099e+06,2.60099e+06,2.60099e+06,10397.9,10397.9,10397.9,11.3362,11.3362,11.3362,3.23312e+06,3.23312e+06,3.23312e+06,3.7039e+06,3.7039e+06,3.7039e+06,9228.9,9228.9,9228.9,8.78333,8.78333,8.78333,313922,313922,313922,938891,938891,938891,1.1758e+07,1.1758e+07,1.1758e+07,3.45903e+06,3.45903e+06,3.45903e+06,1.00981e+08,1.00981e+08,1.00981e+08,27.6272,27.6272,27.6272,0.00802151,0.00802151,0.00802151
834,2.5792e+06,2.5792e+06,2.5792e+06,14148.2,14148.2,14148.2,13.7335,13.7335,13.7335,3.20287e+06,3.20287e+06,3.20287e+06,3.67336e+06,3.67336e+06,3.67336e+06,12553,12553,12553,10.6289,10.6289,10.6289,306966,306966,306966,1.00588e+06,1.00588e+06,1.00588e+06,1.25179e+07,1.25179e+07,1.25179e+07,3.38234e+06,3.38234e+06,3.38234e+06,1.00313e+08,1.00313e+08,1.00313e+08,38.014,38.014,38.014,0.00983448,0.00983448,0.00983448
835,2.54405e+06,2.54405e+06,2.54405e+06,18570.9,18570.9,18570.9,16.0175,16.0175,16.0175,3.15788e+06,3.15788e+06,3.15788e+06,3.63077e+06,3.63077e+06,3.63077e+06,16501.1,16501.1,16501.1,12.389,12.389,12.389,300184,300184,300184,1.10026e+06,1.10026e+06,1.10026e+06,1.35953e+07,1.35953e+07,1.35953e+07,3.30756e+06,3.30756e+06,3.30756e+06,9.93375e+07,9.93375e+07,9.93375e+07,50.8339,50.8339,50.8339,0.0116944,0.0116944,0.0116944
836,2.49467e+06,2.49467e+06,2.49467e+06,23159.3,23159.3,23159.3,17.6949,17.6949,17.6949,3.09769e+06,3.09769e+06,3.09769e+06,3.57519e+06,3.57519e+06,3.57519e+06,20650.5,20650.5,20650.5,13.6878,13.6878,13.6878,293569,293569,293569,1.22391e+06,1.22391e+06,1.22391e+06,1.50114e+07,1.50114e+07,1.50114e+07,3.2346e+06,3.2346e+06,3.2346e+06,9.80338e+07,9.80338e+07,9.80338e+07,65.1306,65.1306,65.1306,0.0132835,0.0132835,0.0132835
837,2.4327e+06,2.4327e+06,2.4327e+06,27034.4,27034.4,27034.4,18.2275,18.2275,18.2275,3.02488e+06,3.02488e+06,3.02488e+06,3.50787e+06,3.50787e+06,3.50787e+06,24239.5,24239.5,24239.5,14.1142,14.1142,14.1142,287109,287109,287109,1.37347e+06,1.37347e+06,1.37347e+06,1.67264e+07,1.67264e+07,1.67264e+07,3.16335e+06,3.16335e+06,3.16335e+06,9.64416e+07,9.64416e+07,9.64416e+07,78.7603,78.7603,78.7603,0.0141852,0.0141852,0.0141852
838,2.3629e+06,2.3629e+06,2.3629e+06,29207.2,29207.2,29207.2,17.3081,17.3081,17.3081,2.94568e+06,2.94568e+06,2.94568e+06,3.43284e+06,3.43284e+06,3.43284e+06,26373.5,26373.5,26373.5,13.4313,13.4313,13.4313,280792,280792,280792,1.53894e+06,1.53894e+06,1.53894e+06,1.86236e+07,1.86236e+07,1.86236e+07,3.09366e+06,3.09366e+06,3.09366e+06,9.46746e+07,9.46746e+07,9.46746e+07,88.71,88.71,88.71,0.0140495,0.0140495,0.0140495
839,2.29224e+06,2.29224e+06,2.29224e+06,29066.6,29066.6,29066.6,15.0932,15.0932,15.0932,2.8688e+06,2.8688e+06,2.8688e+06,3.35627e+06,3.35627e+06,3.35627e+06,26450,26450,26450,11.7529,11.7529,11.7529,274603,274603,274603,1.70529e+06,1.70529e+06,1.70529e+06,2.05279e+07,2.05279e+07,2.05279e+07,3.0254e+06,3.0254e+06,3.0254e+06,9.29028e+07,9.29028e+07,9.29028e+07,92.292,92.292,92.292,0.0128078,0.0128078,0.0128078
840,2.22773e+06,2.22773e+06,2.22773e+06,26730.8,26730.8,26730.8,12.1527,12.1527,12.1527,2.80274e+06,2.80274e+06,2.80274e+06,3.28459e+06,3.28459e+06,3.28459e+06,24501.4,24501.4,24501.4,9.50837,9.50837,9.50837,268533,268533,268533,1.85686e+06,1.85686e+06,1.85686e+06,2.22575e+07,2.22575e+07,2.22575e+07,2.95845e+06,2.95845e+06,2.95845e+06,9.13012e+07,9.13012e+07,9.13012e+07,88.5845,88.5845,88.5845,0.010755,0.010755,0.010755
841,2.17438e+06,2.17438e+06,2.17438e+06,22941.9,22941.9,22941.9,9.15537,9.15537,9.15537,2.75326e+06,2.75326e+06,2.75326e+06,3.22259e+06,3.22259e+06,3.22259e+06,21150.5,21150.5,21150.5,7.20635,7.20635,7.20635,262577,262577,262577,1.98217e+06,1.98217e+06,1.98217e+06,2.36797e+07,2.36797e+07,2.36797e+07,2.89277e+06,2.89277e+06,2.89277e+06,8.99974e+07,8.99974e+07,8.99974e+07,78.9198,78.9198,78.9198,0.00839636,0.00839636,0.00839636
842,2.13428e+06,2.13428e+06,2.13428e+06,18628.9,18628.9,18628.9,6.5699,6.5699,6.5699,2.72245e+06,2.72245e+06,2.72245e+06,3.17244e+06,3.17244e+06,3.17244e+06,17237.9,17237.9,17237.9,5.20773,5.20773,5.20773,256734,256734,256734,2.07609e+06,2.07609e+06,2.07609e+06,2.47364e+07,2.47364e+07,2.47364e+07,2.82836e+06,2.82836e+06,2.82836e+06,8.90465e+07,8.90465e+07,8.90465e+07,66.0092,66.0092,66.0092,0.00618906,0.00618906,0.00618906
843,2.10712e+06,2.10712e+06,2.10712e+06,14520,14520,14520,4.57771,4.57771,4.57771,2.70937e+06,2.70937e+06,2.70937e+06,3.13406e+06,3.13406e+06,3.13406e+06,13454.7,13454.7,13454.7,3.65691,3.65691,3.65691,251006,251006,251006,2.13914e+06,2.13914e+06,2.13914e+06,2.54351e+07,2.54351e+07,2.54351e+07,2.76523e+06,2.76523e+06,2.76523e+06,8.84403e+07,8.84403e+07,8.84403e+07,52.5583,52.5583,52.5583,0.00438745,0.00438745,0.00438745
844,2.09118e+06,2.09118e+06,2.09118e+06,11007.1,11007.1,11007.1,3.15386,3.15386,3.15386,2.71139e+06,2.71139e+06,2.71139e+06,3.10596e+06,3.10596e+06,3.10596e+06,10192.3,10192.3,10192.3,2.54029,2.54029,2.54029,245394,245394,245394,2.17528e+06,2.17528e+06,2.17528e+06,2.5823e+07,2.5823e+07,2.5823e+07,2.70339e+06,2.70339e+06,2.70339e+06,8.81326e+07,8.81326e+07,8.81326e+07,40.3913,40.3913,40.3913,0.00304736,0.00304736,0.00304736
845,2.08427e+06,2.08427e+06,2.08427e+06,8204.3,8204.3,8204.3,2.1836,2.1836,2.1836,2.72534e+06,2.72534e+06,2.72534e+06,3.08617e+06,3.08617e+06,3.08617e+06,7577.81,7577.81,7577.81,1.77366,1.77366,1.77366,239900,239900,239900,2.18975e+06,2.18975e+06,2.18975e+06,2.59618e+07,2.59618e+07,2.59618e+07,2.64285e+06,2.64285e+06,2.64285e+06,8.80638e+07,8.80638e+07,8.80638e+07,30.326,30.326,30.326,0.00210956,0.00210956,0.00210956
846,2.0843e+06,2.0843e+06,2.0843e+06,6063.93,6063.93,6063.93,1.54067,1.54067,1.54067,2.74822e+06,2.74822e+06,2.74822e+06,3.07274e+06,3.07274e+06,3.07274e+06,5578.84,5578.84,5578.84,1.262,1.262,1.262,234524,234524,234524,2.18769e+06,2.18769e+06,2.18769e+06,2.59112e+07,2.59112e+07,2.59112e+07,2.58362e+06,2.58362e+06,2.58362e+06,8.81759e+07,8.81759e+07,8.81759e+07,22.465,22.465,22.465,0.0014776,0.0014776,0.0014776
847,2.0895e+06,2.0895e+06,2.0895e+06,4472.8,4472.8,4472.8,1.12098,1.12098,1.12098,2.77753e+06,2.77753e+06,2.77753e+06,3.06401e+06,3.06401e+06,3.06401e+06,4094.4,4094.4,4094.4,0.925811,0.925811,0.925811,229265,229265,229265,2.17347e+06,2.17347e+06,2.17347e+06,2.57222e+07,2.57222e+07,2.57222e+07,2.52568e+06,2.52568e+06,2.52568e+06,8.84199e+07,8.84199e+07,8.84199e+07,16.5451,16.5451,16.5451,0.00106083,0.00106083,0.00106083
848,2.09849e+06,2.09849e+06,2.09849e+06,3307.84,3307.84,3307.84,0.849134,0.849134,0.849134,2.81133e+06,2.81133e+06,2.81133e+06,3.0587e+06,3.0587e+06,3.0587e+06,3010.48,3010.48,3010.48,0.706887,0.706887,0.706887,224122,224122,224122,2.15056e+06,2.15056e+06,2.15056e+06,2.54347e+07,2.54347e+07,2.54347e+07,2.46902e+06,2.46902e+06,2.46902e+06,8.87571e+07,8.87571e+07,8.87571e+07,12.1834,12.1834,12.1834,0.000789115,0.000789115,0.000789115
849,2.11024e+06,2.11024e+06,2.11024e+06,2461.04,2461.04,2461.04,0.674196,0.674196,0.674196,2.84812e+06,2.84812e+06,2.84812e+06,3.05584e+06,3.05584e+06,3.05584e+06,2225.6,2225.6,2225.6,0.565527,0.565527,0.565527,219093,219093,219093,2.12156e+06,2.12156e+06,2.12156e+06,2.50788e+07,2.50788e+07,2.50788e+07,2.41362e+06,2.41362e+06,2.41362e+06,8.91586e+07,8.91586e+07,8.91586e+07,9.00766,9.00766,9.00766,0.000613271,0.000613271,0.000613271
850,2.12399e+06,2.12399e+06,2.12399e+06,1846.51,1846.51,1846.51,0.563021,0.563021,0.563021,2.88684e+06,2.88684e+06,2.88684e+06,3.05472e+06,3.05472e+06,3.05472e+06,1658.61,1658.61,1658.61,0.475675,0.475675,0.475675,214176,214176,214176,2.08841e+06,2.08841e+06,2.08841e+06,2.46767e+07,2.46767e+07,2.46767e+07,2.35945e+06,2.35945e+06,2.35945e+06,8.96031e+07,8.96031e+07,8.96031e+07,6.70653,6.70653,6.70653,0.000500565,0.000500565,0.000500565
851,2.13919e+06,2.13919e+06,2.13919e+06,1399.58,1399.58,1399.58,0.494485,0.494485,0.494485,2.9267e+06,2.9267e+06,2.9267e+06,3.05482e+06,3.05482e+06,3.05482e+06,1248.36,1248.36,1248.36,0.420602,0.420602,0.420602,209368,209368,209368,2.0525e+06,2.0525e+06,2.0525e+06,2.42441e+07,2.42441e+07,2.42441e+07,2.30649e+06,2.30649e+06,2.30649e+06,9.00754e+07,9.00754e+07,9.00754e+07,5.03922,5.03922,5.03922,0.000429851,0.000429851,0.000429851
852,2.15545e+06,2.15545e+06,2.15545e+06,1072.98,1072.98,1072.98,0.455295,0.455295,0.455295,2.96713e+06,2.96713e+06,2.96713e+06,3.05578e+06,3.05578e+06,3.05578e+06,950.17,950.17,950.17,0.389722,0.389722,0.389722,204669,204669,204669,2.01482e+06,2.01482e+06,2.01482e+06,2.37924e+07,2.37924e+07,2.37924e+07,2.25471e+06,2.25471e+06,2.25471e+06,9.05646e+07,9.05646e+07,9.05646e+07,3.82714,3.82714,3.82714,0.000387695,0.000387695,0.000387695
853,2.17249e+06,2.17249e+06,2.17249e+06,832.758,832.758,832.758,0.437204,0.437204,0.437204,3.00775e+06,3.00775e+06,3.00775e+06,3.05735e+06,3.05735e+06,3.05735e+06,732.055,732.055,732.055,0.376444,0.376444,0.376444,200074,200074,200074,1.9761e+06,1.9761e+06,1.9761e+06,2.33297e+07,2.33297e+07,2.33297e+07,2.2041e+06,2.2041e+06,2.2041e+06,9.10628e+07,9.10628e+07,9.10628e+07,2.94109,2.94109,2.94109,0.000365678,0.000365678,0.000365678
854,2.1901e+06,2.1901e+06,2.1901e+06,654.712,654.712,654.712,0.435231,0.435231,0.435231,3.04826e+06,3.04826e+06,3.04826e+06,3.05934e+06,3.05934e+06,3.05934e+06,571.29,571.29,571.29,0.376795,0.376795,0.376795,195583,195583,195583,1.93685e+06,1.93685e+06,1.93685e+06,2.28618e+07,2.28618e+07,2.28618e+07,2.15462e+06,2.15462e+06,2.15462e+06,9.15645e+07,9.15645e+07,9.15645e+07,2.28878,2.28878,2.28878,0.000358628,0.000358628,0.000358628
855,2.20814e+06,2.20814e+06,2.20814e+06,521.651,521.651,521.651,0.44657,0.44657,0.44657,3.08846e+06,3.08846e+06,3.08846e+06,3.06162e+06,3.06162e+06,3.06162e+06,451.802,451.802,451.802,0.388565,0.388565,0.388565,191193,191193,191193,1.89742e+06,1.89742e+06,1.89742e+06,2.23927e+07,2.23927e+07,2.23927e+07,2.10626e+06,2.10626e+06,2.10626e+06,9.20659e+07,9.20659e+07,9.20659e+07,1.80468,1.80468,1.80468,0.000363509,0.000363509,0.000363509
856,2.22649e+06,2.22649e+06,2.22649e+06,421.349,421.349,421.349,0.469942,0.469942,0.469942,3.12821e+06,3.12821e+06,3.12821e+06,3.06408e+06,3.06408e+06,3.06408e+06,362.211,362.211,362.211,0.410804,0.410804,0.410804,186901,186901,186901,1.8581e+06,1.8581e+06,1.8581e+06,2.19254e+07,2.19254e+07,2.19254e+07,2.05898e+06,2.05898e+06,2.05898e+06,9.2564e+07,9.2564e+07,9.2564e+07,1.44235,1.44235,1.44235,0.000378749,0.000378749,0.000378749
857,2.24509e+06,2.24509e+06,2.24509e+06,345.089,345.089,345.089,0.505237,0.505237,0.505237,3.16741e+06,3.16741e+06,3.16741e+06,3.06667e+06,3.06667e+06,3.06667e+06,294.443,294.443,294.443,0.443543,0.443543,0.443543,182707,182707,182707,1.81905e+06,1.81905e+06,1.81905e+06,2.1462e+07,2.1462e+07,2.1462e+07,2.01277e+06,2.01277e+06,2.01277e+06,9.30571e+07,9.30571e+07,9.30571e+07,1.16878,1.16878,1.16878,0.000403856,0.000403856,0.000403856
858,2.26388e+06,2.26388e+06,2.26388e+06,286.622,286.622,286.622,0.553367,0.553367,0.553367,3.20599e+06,3.20599e+06,3.20599e+06,3.06933e+06,3.06933e+06,3.06933e+06,242.735,242.735,242.735,0.487689,0.487689,0.487689,178606,178606,178606,1.78042e+06,1.78042e+06,1.78042e+06,2.1004e+07,2.1004e+07,2.1004e+07,1.9676e+06,1.9676e+06,1.9676e+06,9.35436e+07,9.35436e+07,9.35436e+07,0.960432,0.960432,0.960432,0.000439216,0.000439216,0.000439216
859,2.28281e+06,2.28281e+06,2.28281e+06,241.447,241.447,241.447,0.616261,0.616261,0.616261,3.24389e+06,3.24389e+06,3.24389e+06,3.07203e+06,3.07203e+06,3.07203e+06,202.957,202.957,202.957,0.545045,0.545045,0.545045,174598,174598,174598,1.7423e+06,1.7423e+06,1.7423e+06,2.05523e+07,2.05523e+07,2.05523e+07,1.92345e+06,1.92345e+06,1.92345e+06,9.40225e+07,9.40225e+07,9.40225e+07,0.80044,0.80044,0.80044,0.000486053,0.000486053,0.000486053
860,2.30184e+06,2.30184e+06,2.30184e+06,206.296,206.296,206.296,0.697023,0.697023,0.697023,3.28109e+06,3.28109e+06,3.28109e+06,3.07474e+06,3.07474e+06,3.07474e+06,172.124,172.124,172.124,0.618453,0.618453,0.618453,170681,170681,170681,1.70476e+06,1.70476e+06,1.70476e+06,2.01077e+07,2.01077e+07,2.01077e+07,1.8803e+06,1.8803e+06,1.8803e+06,9.44933e+07,9.44933e+07,9.44933e+07,0.676634,0.676634,0.676634,0.000546491,0.000546491,0.000546491
861,2.32096e+06,2.32096e+06,2.32096e+06,178.786,178.786,178.786,0.800232,0.800232,0.800232,3.31757e+06,3.31757e+06,3.31757e+06,3.07744e+06,3.07744e+06,3.07744e+06,148.069,148.069,148.069,0.71208,0.71208,0.71208,166853,166853,166853,1.66785e+06,1.66785e+06,1.66785e+06,1.96707e+07,1.96707e+07,1.96707e+07,1.83813e+06,1.83813e+06,1.83813e+06,9.49554e+07,9.49554e+07,9.49554e+07,0.580179,0.580179,0.580179,0.000623752,0.000623752,0.000623752
862,2.34015e+06,2.34015e+06,2.34015e+06,157.163,157.163,157.163,0.932459,0.932459,0.932459,3.35332e+06,3.35332e+06,3.35332e+06,3.08011e+06,3.08011e+06,3.08011e+06,129.203,129.203,129.203,0.831886,0.831886,0.831886,163111,163111,163111,1.63159e+06,1.63159e+06,1.63159e+06,1.92417e+07,1.92417e+07,1.92417e+07,1.79691e+06,1.79691e+06,1.79691e+06,9.54086e+07,9.54086e+07,9.54086e+07,0.504619,0.504619,0.504619,0.000722497,0.000722497,0.000722497
863,2.35939e+06,2.35939e+06,2.35939e+06,140.134,140.134,140.134,1.10307,1.10307,1.10307,3.38833e+06,3.38833e+06,3.38833e+06,3.08275e+06,3.08275e+06,3.08275e+06,114.36,114.36,114.36,0.986348,0.986348,0.986348,159454,159454,159454,1.59602e+06,1.59602e+06,1.59602e+06,1.88209e+07,1.88209e+07,1.88209e+07,1.75663e+06,1.75663e+06,1.75663e+06,9.58526e+07,9.58526e+07,9.58526e+07,0.445205,0.445205,0.445205,0.000849377,0.000849377,0.000849377
864,2.37866e+06,2.37866e+06,2.37866e+06,126.737,126.737,126.737,1.32545,1.32545,1.32545,3.42259e+06,3.42259e+06,3.42259e+06,3.08534e+06,3.08534e+06,3.08534e+06,102.673,102.673,102.673,1.18758,1.18758,1.18758,155881,155881,155881,1.56114e+06,1.56114e+06,1.56114e+06,1.84084e+07,1.84084e+07,1.84084e+07,1.71727e+06,1.71727e+06,1.71727e+06,9.62874e+07,9.62874e+07,9.62874e+07,0.398427,0.398427,0.398427,0.00101387,0.00101387,0.00101387
865,2.39797e+06,2.39797e+06,2.39797e+06,116.258,116.258,116.258,1.61893,1.61893,1.61893,3.45612e+06,3.45612e+06,3.45612e+06,3.08787e+06,3.08787e+06,3.08787e+06,93.5004,93.5004,93.5004,1.45308,1.45308,1.45308,152390,152390,152390,1.52695e+06,1.52695e+06,1.52695e+06,1.80042e+07,1.80042e+07,1.80042e+07,1.67882e+06,1.67882e+06,1.67882e+06,9.67129e+07,9.67129e+07,9.67129e+07,0.361677,0.361677,0.361677,0.00122961,0.00122961,0.00122961
866,2.41729e+06,2.41729e+06,2.41729e+06,108.165,108.165,108.165,2.01176,2.01176,2.01176,3.48892e+06,3.48892e+06,3.48892e+06,3.09036e+06,3.09036e+06,3.09036e+06,86.3641,86.3641,86.3641,1.80836,1.80836,1.80836,148980,148980,148980,1.49348e+06,1.49348e+06,1.49348e+06,1.76084e+07,1.76084e+07,1.76084e+07,1.64126e+06,1.64126e+06,1.64126e+06,9.71292e+07,9.71292e+07,9.71292e+07,0.333017,0.333017,0.333017,0.00151636,0.00151636,0.00151636
867,2.43664e+06,2.43664e+06,2.43664e+06,102.068,102.068,102.068,2.54573,2.54573,2.54573,3.52099e+06,3.52099e+06,3.52099e+06,3.09278e+06,3.09278e+06,3.09278e+06,80.9102,80.9102,80.9102,2.29122,2.29122,2.29122,145650,145650,145650,1.4607e+06,1.4607e+06,1.4607e+06,1.7221e+07,1.7221e+07,1.7221e+07,1.60459e+06,1.60459e+06,1.60459e+06,9.75362e+07,9.75362e+07,9.75362e+07,0.311009,0.311009,0.311009,0.00190322,0.00190322,0.00190322
868,2.45598e+06,2.45598e+06,2.45598e+06,97.6802,97.6802,97.6802,3.2837,3.2837,3.2837,3.55234e+06,3.55234e+06,3.55234e+06,3.09513e+06,3.09513e+06,3.09513e+06,76.8791,76.8791,76.8791,2.95845,2.95845,2.95845,142399,142399,142399,1.42863e+06,1.42863e+06,1.42863e+06,1.68418e+07,1.68418e+07,1.68418e+07,1.56879e+06,1.56879e+06,1.56879e+06,9.7934e+07,9.7934e+07,9.7934e+07,0.294595,0.294595,0.294595,0.00243361,0.00243361,0.00243361
869,2.47534e+06,2.47534e+06,2.47534e+06,94.8043,94.8043,94.8043,4.32161,4.32161,4.32161,3.58298e+06,3.58298e+06,3.58298e+06,3.09742e+06,3.09742e+06,3.09742e+06,74.0855,74.0855,74.0855,3.89669,3.89669,3.89669,139227,139227,139227,1.39725e+06,1.39725e+06,1.39725e+06,1.64709e+07,1.64709e+07,1.64709e+07,1.53387e+06,1.53387e+06,1.53387e+06,9.83227e+07,9.83227e+07,9.83227e+07,0.283014,0.283014,0.283014,0.00317333,0.00317333,0.00317333
870,2.49469e+06,2.49469e+06,2.49469e+06,93.3119,93.3119,93.3119,5.80832,5.80832,5.80832,3.61292e+06,3.61292e+06,3.61292e+06,3.09964e+06,3.09964e+06,3.09964e+06,72.404,72.404,72.404,5.24034,5.24034,5.24034,136136,136136,136136,1.36656e+06,1.36656e+06,1.36656e+06,1.61082e+07,1.61082e+07,1.61082e+07,1.49984e+06,1.49984e+06,1.49984e+06,9.87024e+07,9.87024e+07,9.87024e+07,0.275745,0.275745,0.275745,0.00422364,0.00422364,0.00422364
