time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,1.1179e+07,1.1179e+07,1.1179e+07,20622.7,20622.7,20622.7,875.01,875.01,875.01,9.82572e+06,9.82572e+06,9.82572e+06,1.24405e+07,1.24405e+07,1.24405e+07,18906.7,18906.7,18906.7,631.411,631.411,631.411,46865.4,46865.4,46865.4,449179,449179,449179,1.84083e+06,1.84083e+06,1.84083e+06,158816,158816,158816,9.20825e+07,9.20825e+07,9.20825e+07,27.2053,27.2053,27.2053,0.931717,0.931717,0.931717
461,1.11382e+07,1.11382e+07,1.11382e+07,19622,19622,19622,745.061,745.061,745.061,9.88416e+06,9.88416e+06,9.88416e+06,1.23939e+07,1.23939e+07,1.23939e+07,17988.7,17988.7,17988.7,542.844,542.844,542.844,40694.4,40694.4,40694.4,446141,446141,446141,1.82558e+06,1.82558e+06,1.82558e+06,138320,138320,138320,9.21572e+07,9.21572e+07,9.21572e+07,26.026,26.026,26.026,0.79622,0.79622,0.79622
462,1.11009e+07,1.11009e+07,1.11009e+07,18481.6,18481.6,18481.6,635.369,635.369,635.369,9.94395e+06,9.94395e+06,9.94395e+06,1.23493e+07,1.23493e+07,1.23493e+07,16939.9,16939.9,16939.9,467.325,467.325,467.325,35267.4,35267.4,35267.4,438840,438840,438840,1.79287e+06,1.79287e+06,1.79287e+06,120257,120257,120257,9.22437e+07,9.22437e+07,9.22437e+07,24.6362,24.6362,24.6362,0.681166,0.681166,0.681166
463,1.10676e+07,1.10676e+07,1.10676e+07,17245.3,17245.3,17245.3,543.046,543.046,543.046,1.00043e+07,1.00043e+07,1.00043e+07,1.2307e+07,1.2307e+07,1.2307e+07,15800.9,15800.9,15800.9,403.106,403.106,403.106,30517.8,30517.8,30517.8,427632,427632,427632,1.74426e+06,1.74426e+06,1.74426e+06,104412,104412,104412,9.23405e+07,9.23405e+07,9.23405e+07,23.0925,23.0925,23.0925,0.583789,0.583789,0.583789
464,1.10382e+07,1.10382e+07,1.10382e+07,15955,15955,15955,465.496,465.496,465.496,1.00646e+07,1.00646e+07,1.00646e+07,1.22672e+07,1.22672e+07,1.22672e+07,14611.1,14611.1,14611.1,348.6,348.6,348.6,26379.5,26379.5,26379.5,412995,412995,412995,1.68182e+06,1.68182e+06,1.68182e+06,90571.2,90571.2,90571.2,9.24456e+07,9.24456e+07,9.24456e+07,21.4511,21.4511,21.4511,0.501567,0.501567,0.501567
465,1.10128e+07,1.10128e+07,1.10128e+07,14648.7,14648.7,14648.7,400.425,400.425,400.425,1.01241e+07,1.01241e+07,1.01241e+07,1.22303e+07,1.22303e+07,1.22303e+07,13406,13406,13406,302.39,302.39,302.39,22787.9,22787.9,22787.9,395489,395489,395489,1.60792e+06,1.60792e+06,1.60792e+06,78525.4,78525.4,78525.4,9.25567e+07,9.25567e+07,9.25567e+07,19.7644,19.7644,19.7644,0.432247,0.432247,0.432247
466,1.09913e+07,1.09913e+07,1.09913e+07,13358.5,13358.5,13358.5,345.837,345.837,345.837,1.01822e+07,1.01822e+07,1.01822e+07,1.21962e+07,1.21962e+07,1.21962e+07,12215.4,12215.4,12215.4,263.228,263.228,263.228,19681.6,19681.6,19681.6,375721,375721,375721,1.52508e+06,1.52508e+06,1.52508e+06,68076.6,68076.6,68076.6,9.26715e+07,9.26715e+07,9.26715e+07,18.0781,18.0781,18.0781,0.373845,0.373845,0.373845
467,1.09737e+07,1.09737e+07,1.09737e+07,12109.9,12109.9,12109.9,300.017,300.017,300.017,1.02382e+07,1.02382e+07,1.02382e+07,1.21649e+07,1.21649e+07,1.21649e+07,11063.5,11063.5,11063.5,230.028,230.028,230.028,17003.1,17003.1,17003.1,354301,354301,354301,1.43586e+06,1.43586e+06,1.43586e+06,59038.9,59038.9,59038.9,9.27877e+07,9.27877e+07,9.27877e+07,16.4299,16.4299,16.4299,0.324633,0.324633,0.324633
468,1.09597e+07,1.09597e+07,1.09597e+07,10922.3,10922.3,10922.3,261.507,261.507,261.507,1.02919e+07,1.02919e+07,1.02919e+07,1.21364e+07,1.21364e+07,1.21364e+07,9968.21,9968.21,9968.21,201.854,201.854,201.854,14699.3,14699.3,14699.3,331815,331815,331815,1.34264e+06,1.34264e+06,1.34264e+06,51240.2,51240.2,51240.2,9.29034e+07,9.29034e+07,9.29034e+07,14.8491,14.8491,14.8491,0.283132,0.283132,0.283132
469,1.0949e+07,1.0949e+07,1.0949e+07,9808.76,9808.76,9808.76,229.078,229.078,229.078,1.03428e+07,1.03428e+07,1.03428e+07,1.21104e+07,1.21104e+07,1.21104e+07,8941.81,8941.81,8941.81,177.908,177.908,177.908,12722,12722,12722,308801,308801,308801,1.24762e+06,1.24762e+06,1.24762e+06,44524,44524,44524,9.30166e+07,9.30166e+07,9.30166e+07,13.3567,13.3567,13.3567,0.248081,0.248081,0.248081
470,1.09415e+07,1.09415e+07,1.09415e+07,8777.3,8777.3,8777.3,201.703,201.703,201.703,1.03907e+07,1.03907e+07,1.03907e+07,1.20869e+07,1.20869e+07,1.20869e+07,7991.71,7991.71,7991.71,157.515,157.515,157.515,11027.6,11027.6,11027.6,285734,285734,285734,1.15272e+06,1.15272e+06,1.15272e+06,38748.8,38748.8,38748.8,9.31258e+07,9.31258e+07,9.31258e+07,11.9665,11.9665,11.9665,0.218417,0.218417,0.218417
471,1.09368e+07,1.09368e+07,1.09368e+07,7831.53,7831.53,7831.53,178.527,178.527,178.527,1.04354e+07,1.04354e+07,1.04354e+07,1.20657e+07,1.20657e+07,1.20657e+07,7121.28,7121.28,7121.28,140.105,140.105,140.105,9577.36,9577.36,9577.36,263012,263012,263012,1.05953e+06,1.05953e+06,1.05953e+06,33788.3,33788.3,33788.3,9.32298e+07,9.32298e+07,9.32298e+07,10.6859,10.6859,10.6859,0.193249,0.193249,0.193249
472,1.09348e+07,1.09348e+07,1.09348e+07,6971.69,6971.69,6971.69,158.842,158.842,158.842,1.04768e+07,1.04768e+07,1.04768e+07,1.20465e+07,1.20465e+07,1.20465e+07,6330.69,6330.69,6330.69,125.201,125.201,125.201,8337.18,8337.18,8337.18,240961,240961,240961,969351,969351,969351,29530.7,29530.7,29530.7,9.33277e+07,9.33277e+07,9.33277e+07,9.51723,9.51723,9.51723,0.171834,0.171834,0.171834
473,1.09351e+07,1.09351e+07,1.09351e+07,6195.49,6195.49,6195.49,142.065,142.065,142.065,1.0515e+07,1.0515e+07,1.0515e+07,1.20292e+07,1.20292e+07,1.20292e+07,5617.75,5617.75,5617.75,112.403,112.403,112.403,7277.04,7277.04,7277.04,219831,219831,219831,883160,883160,883160,25877.7,25877.7,25877.7,9.34188e+07,9.34188e+07,9.34188e+07,8.45906,8.45906,8.45906,0.153554,0.153554,0.153554
474,1.09375e+07,1.09375e+07,1.09375e+07,5498.89,5498.89,5498.89,127.712,127.712,127.712,1.05499e+07,1.05499e+07,1.05499e+07,1.20136e+07,1.20136e+07,1.20136e+07,4978.65,4978.65,4978.65,101.379,101.379,101.379,6370.85,6370.85,6370.85,199806,199806,199806,801666,801666,801666,22743.4,22743.4,22743.4,9.35026e+07,9.35026e+07,9.35026e+07,7.50716,7.50716,7.50716,0.137898,0.137898,0.137898
475,1.09418e+07,1.09418e+07,1.09418e+07,4876.71,4876.71,4876.71,115.388,115.388,115.388,1.05817e+07,1.05817e+07,1.05817e+07,1.19996e+07,1.19996e+07,1.19996e+07,4408.51,4408.51,4408.51,91.851,91.851,91.851,5596.04,5596.04,5596.04,181008,181008,181008,725329,725329,725329,20053.4,20053.4,20053.4,9.35792e+07,9.35792e+07,9.35792e+07,6.65542,6.65542,6.65542,0.124441,0.124441,0.124441
476,1.09478e+07,1.09478e+07,1.09478e+07,4323.15,4323.15,4323.15,104.765,104.765,104.765,1.06105e+07,1.06105e+07,1.06105e+07,1.19869e+07,1.19869e+07,1.19869e+07,3901.88,3901.88,3901.88,83.5892,83.5892,83.5892,4933.14,4933.14,4933.14,163507,163507,163507,654405,654405,654405,17743.2,17743.2,17743.2,9.36484e+07,9.36484e+07,9.36484e+07,5.89662,5.89662,5.89662,0.112833,0.112833,0.112833
477,1.09552e+07,1.09552e+07,1.09552e+07,3832.13,3832.13,3832.13,95.5728,95.5728,95.5728,1.06365e+07,1.06365e+07,1.06365e+07,1.19754e+07,1.19754e+07,1.19754e+07,3453.1,3453.1,3453.1,76.4007,76.4007,76.4007,4365.48,4365.48,4365.48,147333,147333,147333,588974,588974,588974,15757.3,15757.3,15757.3,9.37104e+07,9.37104e+07,9.37104e+07,5.22297,5.22297,5.22297,0.102782,0.102782,0.102782
478,1.0964e+07,1.0964e+07,1.0964e+07,3397.64,3397.64,3397.64,87.589,87.589,87.589,1.06599e+07,1.06599e+07,1.06599e+07,1.1965e+07,1.1965e+07,1.1965e+07,3056.51,3056.51,3056.51,70.1251,70.1251,70.1251,3878.79,3878.79,3878.79,132477,132477,132477,528984,528984,528984,14048.3,14048.3,14048.3,9.37654e+07,9.37654e+07,9.37654e+07,4.62655,4.62655,4.62655,0.0940497,0.0940497,0.0940497
479,1.09739e+07,1.09739e+07,1.09739e+07,3013.84,3013.84,3013.84,80.6291,80.6291,80.6291,1.06807e+07,1.06807e+07,1.06807e+07,1.19556e+07,1.19556e+07,1.19556e+07,2706.68,2706.68,2706.68,64.6284,64.6284,64.6284,3460.92,3460.92,3460.92,118909,118909,118909,474278,474278,474278,12575.3,12575.3,12575.3,9.3814e+07,9.3814e+07,9.3814e+07,4.09961,4.09961,4.09961,0.0864347,0.0864347,0.0864347
480,1.09849e+07,1.09849e+07,1.09849e+07,2675.24,2675.24,2675.24,74.5401,74.5401,74.5401,1.06993e+07,1.06993e+07,1.06993e+07,1.1947e+07,1.1947e+07,1.1947e+07,2398.49,2398.49,2398.49,59.7986,59.7986,59.7986,3101.53,3101.53,3101.53,106575,106575,106575,424625,424625,424625,11303.7,11303.7,11303.7,9.38563e+07,9.38563e+07,9.38563e+07,3.63477,3.63477,3.63477,0.0797713,0.0797713,0.0797713
481,1.09967e+07,1.09967e+07,1.09967e+07,2376.78,2376.78,2376.78,69.1948,69.1948,69.1948,1.07158e+07,1.07158e+07,1.07158e+07,1.19391e+07,1.19391e+07,1.19391e+07,2127.21,2127.21,2127.21,55.5416,55.5416,55.5416,2791.87,2791.87,2791.87,95408.9,95408.9,95408.9,379740,379740,379740,10204.1,10204.1,10204.1,9.38929e+07,9.38929e+07,9.38929e+07,3.22514,3.22514,3.22514,0.0739211,0.0739211,0.0739211
482,1.10093e+07,1.10093e+07,1.10093e+07,2113.79,2113.79,2113.79,64.4871,64.4871,64.4871,1.07304e+07,1.07304e+07,1.07304e+07,1.19319e+07,1.19319e+07,1.19319e+07,1888.54,1888.54,1888.54,51.7784,51.7784,51.7784,2524.51,2524.51,2524.51,85337.2,85337.2,85337.2,339307,339307,339307,9251.12,9251.12,9251.12,9.39243e+07,9.39243e+07,9.39243e+07,2.86438,2.86438,2.86438,0.0687684,0.0687684,0.0687684
483,1.10226e+07,1.10226e+07,1.10226e+07,1882.1,1882.1,1882.1,60.3283,60.3283,60.3283,1.07433e+07,1.07433e+07,1.07433e+07,1.19253e+07,1.19253e+07,1.19253e+07,1678.58,1678.58,1678.58,48.4424,48.4424,48.4424,2293.15,2293.15,2293.15,76280.1,76280.1,76280.1,302994,302994,302994,8423.56,8423.56,8423.56,9.39508e+07,9.39508e+07,9.39508e+07,2.54677,2.54677,2.54677,0.0642161,0.0642161,0.0642161
484,1.10366e+07,1.10366e+07,1.10366e+07,1677.93,1677.93,1677.93,56.6439,56.6439,56.6439,1.07546e+07,1.07546e+07,1.07546e+07,1.19191e+07,1.19191e+07,1.19191e+07,1493.84,1493.84,1493.84,45.4774,45.4774,45.4774,2092.48,2092.48,2092.48,68156.8,68156.8,68156.8,270465,270465,270465,7703.29,7703.29,7703.29,9.39729e+07,9.39729e+07,9.39729e+07,2.26712,2.26712,2.26712,0.0601829,0.0601829,0.0601829
485,1.1051e+07,1.1051e+07,1.1051e+07,1497.96,1497.96,1497.96,53.371,53.371,53.371,1.07645e+07,1.07645e+07,1.07645e+07,1.19135e+07,1.19135e+07,1.19135e+07,1331.24,1331.24,1331.24,42.8356,42.8356,42.8356,1918.02,1918.02,1918.02,60887.2,60887.2,60887.2,241388,241388,241388,7074.93,7074.93,7074.93,9.3991e+07,9.3991e+07,9.3991e+07,2.02084,2.02084,2.02084,0.0566001,0.0566001,0.0566001
486,1.1066e+07,1.1066e+07,1.1066e+07,1339.21,1339.21,1339.21,50.4568,50.4568,50.4568,1.07732e+07,1.07732e+07,1.07732e+07,1.19082e+07,1.19082e+07,1.19082e+07,1188.02,1188.02,1188.02,40.4767,40.4767,40.4767,1765.95,1765.95,1765.95,54393.5,54393.5,54393.5,215443,215443,215443,6525.45,6525.45,6525.45,9.40056e+07,9.40056e+07,9.40056e+07,1.80383,1.80383,1.80383,0.0534095,0.0534095,0.0534095
487,1.10813e+07,1.10813e+07,1.10813e+07,1199.07,1199.07,1199.07,47.8564,47.8564,47.8564,1.07807e+07,1.07807e+07,1.07807e+07,1.19032e+07,1.19032e+07,1.19032e+07,1061.79,1061.79,1061.79,38.3659,38.3659,38.3659,1633.08,1633.08,1633.08,48601.6,48601.6,48601.6,192327,192327,192327,6043.79,6043.79,6043.79,9.40169e+07,9.40169e+07,9.40169e+07,1.61247,1.61247,1.61247,0.0505619,0.0505619,0.0505619
488,1.10971e+07,1.10971e+07,1.10971e+07,1075.25,1075.25,1075.25,45.5316,45.5316,45.5316,1.07872e+07,1.07872e+07,1.07872e+07,1.18986e+07,1.18986e+07,1.18986e+07,950.432,950.432,950.432,36.474,36.474,36.474,1516.68,1516.68,1516.68,43442,43442,43442,171755,171755,171755,5620.56,5620.56,5620.56,9.40254e+07,9.40254e+07,9.40254e+07,1.4436,1.4436,1.4436,0.0480155,0.0480155,0.0480155
489,1.11131e+07,1.11131e+07,1.11131e+07,965.739,965.739,965.739,43.45,43.45,43.45,1.07928e+07,1.07928e+07,1.07928e+07,1.18943e+07,1.18943e+07,1.18943e+07,852.089,852.089,852.089,34.7755,34.7755,34.7755,1414.47,1414.47,1414.47,38849.8,38849.8,38849.8,153464,153464,153464,5247.81,5247.81,5247.81,9.40313e+07,9.40313e+07,9.40313e+07,1.29443,1.29443,1.29443,0.0457346,0.0457346,0.0457346
490,1.11295e+07,1.11295e+07,1.11295e+07,868.772,868.772,868.772,41.5838,41.5838,41.5838,1.07975e+07,1.07975e+07,1.07975e+07,1.18901e+07,1.18901e+07,1.18901e+07,765.144,765.144,765.144,33.2489,33.2489,33.2489,1324.5,1324.5,1324.5,34765.5,34765.5,34765.5,137211,137211,137211,4918.77,4918.77,4918.77,9.4035e+07,9.4035e+07,9.4035e+07,1.16252,1.16252,1.16252,0.0436885,0.0436885,0.0436885
491,1.11461e+07,1.11461e+07,1.11461e+07,782.813,782.813,782.813,39.9094,39.9094,39.9094,1.08016e+07,1.08016e+07,1.08016e+07,1.18862e+07,1.18862e+07,1.18862e+07,688.186,688.186,688.186,31.8755,31.8755,31.8755,1245.11,1245.11,1245.11,31134.6,31134.6,31134.6,122775,122775,122775,4627.68,4627.68,4627.68,9.40367e+07,9.40367e+07,9.40367e+07,1.04574,1.04574,1.04574,0.0418513,0.0418513,0.0418513
492,1.11629e+07,1.11629e+07,1.11629e+07,706.517,706.517,706.517,38.4062,38.4062,38.4062,1.0805e+07,1.0805e+07,1.0805e+07,1.18825e+07,1.18825e+07,1.18825e+07,619.983,619.983,619.983,30.6393,30.6393,30.6393,1174.93,1174.93,1174.93,27907.6,27907.6,27907.6,109957,109957,109957,4369.64,4369.64,4369.64,9.40366e+07,9.40366e+07,9.40366e+07,0.94223,0.94223,0.94223,0.0402003,0.0402003,0.0402003
493,1.11799e+07,1.11799e+07,1.11799e+07,638.713,638.713,638.713,37.057,37.057,37.057,1.08079e+07,1.08079e+07,1.08079e+07,1.1879e+07,1.1879e+07,1.1879e+07,559.464,559.464,559.464,29.5264,29.5264,29.5264,1112.75,1112.75,1112.75,25039.8,25039.8,25039.8,98574.9,98574.9,98574.9,4140.48,4140.48,4140.48,9.40349e+07,9.40349e+07,9.40349e+07,0.850364,0.850364,0.850364,0.0387164,0.0387164,0.0387164
494,1.11971e+07,1.11971e+07,1.11971e+07,578.378,578.378,578.378,35.8465,35.8465,35.8465,1.08103e+07,1.08103e+07,1.08103e+07,1.18756e+07,1.18756e+07,1.18756e+07,505.693,505.693,505.693,28.5249,28.5249,28.5249,1057.57,1057.57,1057.57,22491,22491,22491,88467.5,88467.5,88467.5,3936.64,3936.64,3936.64,9.4032e+07,9.4032e+07,9.4032e+07,0.76873,0.76873,0.76873,0.0373829,0.0373829,0.0373829
495,1.12144e+07,1.12144e+07,1.12144e+07,524.62,524.62,524.62,34.762,34.762,34.762,1.08122e+07,1.08122e+07,1.08122e+07,1.18723e+07,1.18723e+07,1.18723e+07,457.855,457.855,457.855,27.6245,27.6245,27.6245,1008.54,1008.54,1008.54,20225.1,20225.1,20225.1,79489.7,79489.7,79489.7,3755.09,3755.09,3755.09,9.40278e+07,9.40278e+07,9.40278e+07,0.696094,0.696094,0.696094,0.0361855,0.0361855,0.0361855
496,1.12319e+07,1.12319e+07,1.12319e+07,476.66,476.66,476.66,33.7923,33.7923,33.7923,1.08137e+07,1.08137e+07,1.08137e+07,1.18692e+07,1.18692e+07,1.18692e+07,415.241,415.241,415.241,26.8163,26.8163,26.8163,964.926,964.926,964.926,18210.1,18210.1,18210.1,71512.2,71512.2,71512.2,3593.24,3593.24,3593.24,9.40226e+07,9.40226e+07,9.40226e+07,0.63138,0.63138,0.63138,0.0351119,0.0351119,0.0351119
497,1.12495e+07,1.12495e+07,1.12495e+07,433.818,433.818,433.818,32.9279,32.9279,32.9279,1.08149e+07,1.08149e+07,1.08149e+07,1.18661e+07,1.18661e+07,1.18661e+07,377.231,377.231,377.231,26.0926,26.0926,26.0926,926.102,926.102,926.102,16417.3,16417.3,16417.3,64420,64420,64420,3448.86,3448.86,3448.86,9.40165e+07,9.40165e+07,9.40165e+07,0.573651,0.573651,0.573651,0.0341515,0.0341515,0.0341515
498,1.12672e+07,1.12672e+07,1.12672e+07,395.5,395.5,395.5,32.1608,32.1608,32.1608,1.08157e+07,1.08157e+07,1.08157e+07,1.18632e+07,1.18632e+07,1.18632e+07,343.285,343.285,343.285,25.4469,25.4469,25.4469,891.54,891.54,891.54,14821.4,14821.4,14821.4,58111.2,58111.2,58111.2,3320.06,3320.06,3320.06,9.40095e+07,9.40095e+07,9.40095e+07,0.522086,0.522086,0.522086,0.0332953,0.0332953,0.0332953
499,1.1285e+07,1.1285e+07,1.1285e+07,361.186,361.186,361.186,31.484,31.484,31.484,1.08163e+07,1.08163e+07,1.08163e+07,1.18603e+07,1.18603e+07,1.18603e+07,312.93,312.93,312.93,24.8736,24.8736,24.8736,860.787,860.787,860.787,13399.7,13399.7,13399.7,52495.5,52495.5,52495.5,3205.22,3205.22,3205.22,9.40019e+07,9.40019e+07,9.40019e+07,0.47597,0.47597,0.47597,0.0325354,0.0325354,0.0325354
500,1.13029e+07,1.13029e+07,1.13029e+07,330.42,330.42,330.42,30.8916,30.8916,30.8916,1.08166e+07,1.08166e+07,1.08166e+07,1.18575e+07,1.18575e+07,1.18575e+07,285.755,285.755,285.755,24.368,24.368,24.368,833.459,833.459,833.459,12132.3,12132.3,12132.3,47493.2,47493.2,47493.2,3102.95,3102.95,3102.95,9.39936e+07,9.39936e+07,9.39936e+07,0.434676,0.434676,0.434676,0.0318654,0.0318654,0.0318654
501,1.13209e+07,1.13209e+07,1.13209e+07,302.805,302.805,302.805,30.3789,30.3789,30.3789,1.08167e+07,1.08167e+07,1.08167e+07,1.18548e+07,1.18548e+07,1.18548e+07,261.396,261.396,261.396,23.9259,23.9259,23.9259,809.228,809.228,809.228,11001.7,11001.7,11001.7,43033.6,43033.6,43033.6,3012.07,3012.07,3012.07,9.39848e+07,9.39848e+07,9.39848e+07,0.397657,0.397657,0.397657,0.0312795,0.0312795,0.0312795
502,1.13389e+07,1.13389e+07,1.13389e+07,277.989,277.989,277.989,29.9418,29.9418,29.9418,1.08166e+07,1.08166e+07,1.08166e+07,1.18521e+07,1.18521e+07,1.18521e+07,239.539,239.539,239.539,23.5441,23.5441,23.5441,787.815,787.815,787.815,9992.15,9992.15,9992.15,39054.5,39054.5,39054.5,2931.58,2931.58,2931.58,9.39755e+07,9.39755e+07,9.39755e+07,0.364433,0.364433,0.364433,0.0307734,0.0307734,0.0307734
503,1.1357e+07,1.1357e+07,1.1357e+07,255.666,255.666,255.666,29.5771,29.5771,29.5771,1.08163e+07,1.08163e+07,1.08163e+07,1.18495e+07,1.18495e+07,1.18495e+07,219.903,219.903,219.903,23.2198,23.2198,23.2198,768.984,768.984,768.984,9089.97,9089.97,9089.97,35501.1,35501.1,35501.1,2860.62,2860.62,2860.62,9.39658e+07,9.39658e+07,9.39658e+07,0.334581,0.334581,0.334581,0.030343,0.030343,0.030343
504,1.13752e+07,1.13752e+07,1.13752e+07,235.564,235.564,235.564,29.2823,29.2823,29.2823,1.08159e+07,1.08159e+07,1.08159e+07,1.1847e+07,1.1847e+07,1.1847e+07,202.246,202.246,202.246,22.9509,22.9509,22.9509,752.537,752.537,752.537,8283.02,8283.02,8283.02,32325,32325,32325,2798.46,2798.46,2798.46,9.39557e+07,9.39557e+07,9.39557e+07,0.307731,0.307731,0.307731,0.0299855,0.0299855,0.0299855
505,1.13934e+07,1.13934e+07,1.13934e+07,217.446,217.446,217.446,29.0556,29.0556,29.0556,1.08153e+07,1.08153e+07,1.08153e+07,1.18445e+07,1.18445e+07,1.18445e+07,186.353,186.353,186.353,22.7358,22.7358,22.7358,738.307,738.307,738.307,7560.59,7560.59,7560.59,29483.4,29483.4,29483.4,2744.51,2744.51,2744.51,9.39453e+07,9.39453e+07,9.39453e+07,0.283556,0.283556,0.283556,0.0296986,0.0296986,0.0296986
506,1.14116e+07,1.14116e+07,1.14116e+07,201.1,201.1,201.1,28.8958,28.8958,28.8958,1.08146e+07,1.08146e+07,1.08146e+07,1.1842e+07,1.1842e+07,1.1842e+07,172.033,172.033,172.033,22.5732,22.5732,22.5732,726.157,726.157,726.157,6913.24,6913.24,6913.24,26938.9,26938.9,26938.9,2698.25,2698.25,2698.25,9.39346e+07,9.39346e+07,9.39346e+07,0.261771,0.261771,0.261771,0.0294804,0.0294804,0.0294804
507,1.14299e+07,1.14299e+07,1.14299e+07,186.342,186.342,186.342,28.8023,28.8023,28.8023,1.08138e+07,1.08138e+07,1.08138e+07,1.18395e+07,1.18395e+07,1.18395e+07,159.119,159.119,159.119,22.4626,22.4626,22.4626,715.975,715.975,715.975,6332.63,6332.63,6332.63,24658.2,24658.2,24658.2,2659.29,2659.29,2659.29,9.39237e+07,9.39237e+07,9.39237e+07,0.242121,0.242121,0.242121,0.0293301,0.0293301,0.0293301
508,1.14482e+07,1.14482e+07,1.14482e+07,173.005,173.005,173.005,28.775,28.775,28.775,1.08129e+07,1.08129e+07,1.08129e+07,1.18371e+07,1.18371e+07,1.18371e+07,147.465,147.465,147.465,22.4037,22.4037,22.4037,707.672,707.672,707.672,5811.42,5811.42,5811.42,22612.1,22612.1,22612.1,2627.29,2627.29,2627.29,9.39124e+07,9.39124e+07,9.39124e+07,0.224381,0.224381,0.224381,0.0292472,0.0292472,0.0292472
509,1.14665e+07,1.14665e+07,1.14665e+07,160.946,160.946,160.946,28.8146,28.8146,28.8146,1.08119e+07,1.08119e+07,1.08119e+07,1.18347e+07,1.18347e+07,1.18347e+07,136.939,136.939,136.939,22.3966,22.3966,22.3966,701.179,701.179,701.179,5343.11,5343.11,5343.11,20774.8,20774.8,20774.8,2601.99,2601.99,2601.99,9.3901e+07,9.3901e+07,9.3901e+07,0.208355,0.208355,0.208355,0.0292318,0.0292318,0.0292318
510,1.14849e+07,1.14849e+07,1.14849e+07,150.034,150.034,150.034,28.922,28.922,28.922,1.08108e+07,1.08108e+07,1.08108e+07,1.18324e+07,1.18324e+07,1.18324e+07,127.425,127.425,127.425,22.442,22.442,22.442,696.449,696.449,696.449,4921.97,4921.97,4921.97,19123.6,19123.6,19123.6,2583.22,2583.22,2583.22,9.38894e+07,9.38894e+07,9.38894e+07,0.193866,0.193866,0.193866,0.0292846,0.0292846,0.0292846
511,1.15032e+07,1.15032e+07,1.15032e+07,140.154,140.154,140.154,29.0991,29.0991,29.0991,1.08097e+07,1.08097e+07,1.08097e+07,1.183e+07,1.183e+07,1.183e+07,118.82,118.82,118.82,22.5409,22.5409,22.5409,693.448,693.448,693.448,4542.93,4542.93,4542.93,17638.4,17638.4,17638.4,2570.86,2570.86,2570.86,9.38777e+07,9.38777e+07,9.38777e+07,0.180759,0.180759,0.180759,0.0294069,0.0294069,0.0294069
512,1.15216e+07,1.15216e+07,1.15216e+07,131.206,131.206,131.206,29.3479,29.3479,29.3479,1.08085e+07,1.08085e+07,1.08085e+07,1.18277e+07,1.18277e+07,1.18277e+07,111.034,111.034,111.034,22.6948,22.6948,22.6948,692.164,692.164,692.164,4201.51,4201.51,4201.51,16301.4,16301.4,16301.4,2564.86,2564.86,2564.86,9.38657e+07,9.38657e+07,9.38657e+07,0.168895,0.168895,0.168895,0.0296005,0.0296005,0.0296005
513,1.154e+07,1.154e+07,1.154e+07,123.097,123.097,123.097,29.6715,29.6715,29.6715,1.08072e+07,1.08072e+07,1.08072e+07,1.18254e+07,1.18254e+07,1.18254e+07,103.986,103.986,103.986,22.9058,22.9058,22.9058,692.597,692.597,692.597,3893.74,3893.74,3893.74,15096.8,15096.8,15096.8,2565.21,2565.21,2565.21,9.38537e+07,9.38537e+07,9.38537e+07,0.158152,0.158152,0.158152,0.0298679,0.0298679,0.0298679
514,1.15585e+07,1.15585e+07,1.15585e+07,115.746,115.746,115.746,30.0733,30.0733,30.0733,1.08058e+07,1.08058e+07,1.08058e+07,1.18232e+07,1.18232e+07,1.18232e+07,97.6017,97.6017,97.6017,23.1761,23.1761,23.1761,694.766,694.766,694.766,3616.12,3616.12,3616.12,14010.8,14010.8,14010.8,2571.97,2571.97,2571.97,9.38415e+07,9.38415e+07,9.38415e+07,0.148419,0.148419,0.148419,0.0302122,0.0302122,0.0302122
515,1.15769e+07,1.15769e+07,1.15769e+07,109.083,109.083,109.083,30.5574,30.5574,30.5574,1.08045e+07,1.08045e+07,1.08045e+07,1.18209e+07,1.18209e+07,1.18209e+07,91.8185,91.8185,91.8185,23.5086,23.5086,23.5086,698.702,698.702,698.702,3365.53,3365.53,3365.53,13031.1,13031.1,13031.1,2585.26,2585.26,2585.26,9.38292e+07,9.38292e+07,9.38292e+07,0.139599,0.139599,0.139599,0.0306369,0.0306369,0.0306369
