time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,3.84755e+06,3.84755e+06,3.84755e+06,1.19383,1.19383,1.19383,1950.09,1950.09,1950.09,5.38706e+06,5.38706e+06,5.38706e+06,5.02161e+06,5.02161e+06,5.02161e+06,1.01276,1.01276,1.01276,1784.41,1784.41,1784.41,1.37876e+06,1.37876e+06,1.37876e+06,26538.6,26538.6,26538.6,201201,201201,201201,1.08985e+07,1.08985e+07,1.08985e+07,1.00249e+08,1.00249e+08,1.00249e+08,0.00178492,0.00178492,0.00178492,4.47289,4.47289,4.47289
860,3.8628e+06,3.8628e+06,3.8628e+06,1.24602,1.24602,1.24602,1528.99,1528.99,1528.99,5.38356e+06,5.38356e+06,5.38356e+06,5.08592e+06,5.08592e+06,5.08592e+06,1.06668,1.06668,1.06668,1392.71,1392.71,1392.71,1.31767e+06,1.31767e+06,1.31767e+06,25184.2,25184.2,25184.2,190932,190932,190932,1.04113e+07,1.04113e+07,1.04113e+07,1.00735e+08,1.00735e+08,1.00735e+08,0.00186292,0.00186292,0.00186292,3.49191,3.49191,3.49191
861,3.87893e+06,3.87893e+06,3.87893e+06,1.3099,1.3099,1.3099,1204.25,1204.25,1204.25,5.3808e+06,5.3808e+06,5.3808e+06,5.14816e+06,5.14816e+06,5.14816e+06,1.1307,1.1307,1.1307,1091.82,1091.82,1091.82,1.25768e+06,1.25768e+06,1.25768e+06,23899.7,23899.7,23899.7,181193,181193,181193,9.93379e+06,9.93379e+06,9.93379e+06,1.01209e+08,1.01209e+08,1.01209e+08,0.00195954,0.00195954,0.00195954,2.73769,2.73769,2.73769
862,3.89573e+06,3.89573e+06,3.89573e+06,1.38502,1.38502,1.38502,953.135,953.135,953.135,5.3786e+06,5.3786e+06,5.3786e+06,5.20814e+06,5.20814e+06,5.20814e+06,1.2046,1.2046,1.2046,860.088,860.088,860.088,1.19919e+06,1.19919e+06,1.19919e+06,22681.4,22681.4,22681.4,171957,171957,171957,9.46892e+06,9.46892e+06,9.46892e+06,1.01669e+08,1.01669e+08,1.01669e+08,0.00207379,0.00207379,0.00207379,2.15645,2.15645,2.15645
863,3.91305e+06,3.91305e+06,3.91305e+06,1.47145,1.47145,1.47145,758.291,758.291,758.291,5.37682e+06,5.37682e+06,5.37682e+06,5.26576e+06,5.26576e+06,5.26576e+06,1.28854,1.28854,1.28854,681.018,681.018,681.018,1.14248e+06,1.14248e+06,1.14248e+06,21526.2,21526.2,21526.2,163199,163199,163199,9.01869e+06,9.01869e+06,9.01869e+06,1.02113e+08,1.02113e+08,1.02113e+08,0.00220551,0.00220551,0.00220551,1.70715,1.70715,1.70715
864,3.93077e+06,3.93077e+06,3.93077e+06,1.56964,1.56964,1.56964,606.537,606.537,606.537,5.37535e+06,5.37535e+06,5.37535e+06,5.32098e+06,5.32098e+06,5.32098e+06,1.38301,1.38301,1.38301,542.127,542.127,542.127,1.08772e+06,1.08772e+06,1.08772e+06,20430.9,20430.9,20430.9,154895,154895,154895,8.58439e+06,8.58439e+06,8.58439e+06,1.02541e+08,1.02541e+08,1.02541e+08,0.0023552,0.0023552,0.0023552,1.35859,1.35859,1.35859
865,3.94881e+06,3.94881e+06,3.94881e+06,1.68039,1.68039,1.68039,487.86,487.86,487.86,5.37412e+06,5.37412e+06,5.37412e+06,5.37379e+06,5.37379e+06,5.37379e+06,1.4888,1.4888,1.4888,433.962,433.962,433.962,1.03502e+06,1.03502e+06,1.03502e+06,19392.3,19392.3,19392.3,147022,147022,147022,8.16676e+06,8.16676e+06,8.16676e+06,1.02952e+08,1.02952e+08,1.02952e+08,0.00252389,0.00252389,0.00252389,1.08714,1.08714,1.08714
866,3.9671e+06,3.9671e+06,3.9671e+06,1.80482,1.80482,1.80482,394.651,394.651,394.651,5.37307e+06,5.37307e+06,5.37307e+06,5.42422e+06,5.42422e+06,5.42422e+06,1.60695,1.60695,1.60695,349.364,349.364,349.364,984432,984432,984432,18407.8,18407.8,18407.8,139559,139559,139559,7.76616e+06,7.76616e+06,7.76616e+06,1.03344e+08,1.03344e+08,1.03344e+08,0.00271313,0.00271313,0.00271313,0.874843,0.874843,0.874843
867,3.98558e+06,3.98558e+06,3.98558e+06,1.9444,1.9444,1.9444,321.12,321.12,321.12,5.37214e+06,5.37214e+06,5.37214e+06,5.4723e+06,5.4723e+06,5.4723e+06,1.73882,1.73882,1.73882,282.903,282.903,282.903,935969,935969,935969,17474.6,17474.6,17474.6,132484,132484,132484,7.38264e+06,7.38264e+06,7.38264e+06,1.03719e+08,1.03719e+08,1.03719e+08,0.00292498,0.00292498,0.00292498,0.708083,0.708083,0.708083
868,4.00422e+06,4.00422e+06,4.00422e+06,2.10093,2.10093,2.10093,262.851,262.851,262.851,5.37131e+06,5.37131e+06,5.37131e+06,5.51809e+06,5.51809e+06,5.51809e+06,1.88606,1.88606,1.88606,230.454,230.454,230.454,889621,889621,889621,16590.1,16590.1,16590.1,125780,125780,125780,7.01605e+06,7.01605e+06,7.01605e+06,1.04077e+08,1.04077e+08,1.04077e+08,0.00316202,0.00316202,0.00316202,0.576504,0.576504,0.576504
869,4.02298e+06,4.02298e+06,4.02298e+06,2.27664,2.27664,2.27664,216.464,216.464,216.464,5.37055e+06,5.37055e+06,5.37055e+06,5.56166e+06,5.56166e+06,5.56166e+06,2.0507,2.0507,2.0507,188.872,188.872,188.872,845354,845354,845354,15752,15752,15752,119428,119428,119428,6.66609e+06,6.66609e+06,6.66609e+06,1.04418e+08,1.04418e+08,1.04418e+08,0.00342744,0.00342744,0.00342744,0.47221,0.47221,0.47221
870,4.04183e+06,4.04183e+06,4.04183e+06,2.47421,2.47421,2.47421,179.368,179.368,179.368,5.36982e+06,5.36982e+06,5.36982e+06,5.60309e+06,5.60309e+06,5.60309e+06,2.23516,2.23516,2.23516,155.752,155.752,155.752,803121,803121,803121,14958,14958,14958,113410,113410,113410,6.33233e+06,6.33233e+06,6.33233e+06,1.04742e+08,1.04742e+08,1.04742e+08,0.00372507,0.00372507,0.00372507,0.389162,0.389162,0.389162
871,4.06075e+06,4.06075e+06,4.06075e+06,2.69686,2.69686,2.69686,149.568,149.568,149.568,5.36913e+06,5.36913e+06,5.36913e+06,5.64246e+06,5.64246e+06,5.64246e+06,2.44236,2.44236,2.44236,129.253,129.253,129.253,762865,762865,762865,14206,14206,14206,107711,107711,107711,6.0143e+06,6.0143e+06,6.0143e+06,1.0505e+08,1.0505e+08,1.0505e+08,0.00405956,0.00405956,0.00405956,0.32273,0.32273,0.32273
872,4.07974e+06,4.07974e+06,4.07974e+06,2.94849,2.94849,2.94849,125.522,125.522,125.522,5.36846e+06,5.36846e+06,5.36846e+06,5.67984e+06,5.67984e+06,5.67984e+06,2.6758,2.6758,2.6758,107.953,107.953,107.953,724519,724519,724519,13494,13494,13494,102316,102316,102316,5.71146e+06,5.71146e+06,5.71146e+06,1.05342e+08,1.05342e+08,1.05342e+08,0.00443646,0.00443646,0.00443646,0.269347,0.269347,0.269347
873,4.09878e+06,4.09878e+06,4.09878e+06,3.23375,3.23375,3.23375,106.033,106.033,106.033,5.3678e+06,5.3678e+06,5.3678e+06,5.71533e+06,5.71533e+06,5.71533e+06,2.9397,2.9397,2.9397,90.7562,90.7562,90.7562,688016,688016,688016,12820.1,12820.1,12820.1,97209.7,97209.7,97209.7,5.42325e+06,5.42325e+06,5.42325e+06,1.05619e+08,1.05619e+08,1.05619e+08,0.00486246,0.00486246,0.00486246,0.226258,0.226258,0.226258
874,4.11785e+06,4.11785e+06,4.11785e+06,3.55829,3.55829,3.55829,90.17,90.17,90.17,5.36714e+06,5.36714e+06,5.36714e+06,5.749e+06,5.749e+06,5.749e+06,3.23912,3.23912,3.23912,76.8113,76.8113,76.8113,653284,653284,653284,12182.6,12182.6,12182.6,92379.7,92379.7,92379.7,5.14908e+06,5.14908e+06,5.14908e+06,1.05882e+08,1.05882e+08,1.05882e+08,0.00534564,0.00534564,0.00534564,0.191325,0.191325,0.191325
875,4.13696e+06,4.13696e+06,4.13696e+06,3.92893,3.92893,3.92893,77.2057,77.2057,77.2057,5.36647e+06,5.36647e+06,5.36647e+06,5.78093e+06,5.78093e+06,5.78093e+06,3.58019,3.58019,3.58019,65.4552,65.4552,65.4552,620252,620252,620252,11579.9,11579.9,11579.9,87813.7,87813.7,87813.7,4.88837e+06,4.88837e+06,4.88837e+06,1.06132e+08,1.06132e+08,1.06132e+08,0.0058957,0.0058957,0.0058957,0.162884,0.162884,0.162884
876,4.15609e+06,4.15609e+06,4.15609e+06,4.35396,4.35396,4.35396,66.5684,66.5684,66.5684,5.3658e+06,5.3658e+06,5.3658e+06,5.8112e+06,5.8112e+06,5.8112e+06,3.97035,3.97035,3.97035,56.1694,56.1694,56.1694,588845,588845,588845,11010.4,11010.4,11010.4,83500.4,83500.4,83500.4,4.64055e+06,4.64055e+06,4.64055e+06,1.06368e+08,1.06368e+08,1.06368e+08,0.00652444,0.00652444,0.00652444,0.139633,0.139633,0.139633
877,4.17523e+06,4.17523e+06,4.17523e+06,4.84347,4.84347,4.84347,57.8076,57.8076,57.8076,5.36512e+06,5.36512e+06,5.36512e+06,5.83989e+06,5.83989e+06,5.83989e+06,4.41863,4.41863,4.41863,48.5469,48.5469,48.5469,558995,558995,558995,10472.8,10472.8,10472.8,79429.5,79429.5,79429.5,4.40503e+06,4.40503e+06,4.40503e+06,1.06591e+08,1.06591e+08,1.06591e+08,0.00724618,0.00724618,0.00724618,0.120551,0.120551,0.120551
878,4.1944e+06,4.1944e+06,4.1944e+06,5.40982,5.40982,5.40982,50.5674,50.5674,50.5674,5.36443e+06,5.36443e+06,5.36443e+06,5.86707e+06,5.86707e+06,5.86707e+06,4.93611,4.93611,4.93611,42.2665,42.2665,42.2665,530629,530629,530629,9965.89,9965.89,9965.89,75591.9,75591.9,75591.9,4.18126e+06,4.18126e+06,4.18126e+06,1.06803e+08,1.06803e+08,1.06803e+08,0.00807843,0.00807843,0.00807843,0.104832,0.104832,0.104832
879,4.21357e+06,4.21357e+06,4.21357e+06,6.06823,6.06823,6.06823,44.5648,44.5648,44.5648,5.36372e+06,5.36372e+06,5.36372e+06,5.89282e+06,5.89282e+06,5.89282e+06,5.53636,5.53636,5.53636,37.0745,37.0745,37.0745,503680,503680,503680,9488.59,9488.59,9488.59,71979.5,71979.5,71979.5,3.9687e+06,3.9687e+06,3.9687e+06,1.07003e+08,1.07003e+08,1.07003e+08,0.00904265,0.00904265,0.00904265,0.0918381,0.0918381,0.0918381
880,4.23275e+06,4.23275e+06,4.23275e+06,6.8375,6.8375,6.8375,39.5743,39.5743,39.5743,5.363e+06,5.363e+06,5.363e+06,5.9172e+06,5.9172e+06,5.9172e+06,6.23614,6.23614,6.23614,32.7689,32.7689,32.7689,478082,478082,478082,9039.96,9039.96,9039.96,68585.2,68585.2,68585.2,3.76682e+06,3.76682e+06,3.76682e+06,1.07193e+08,1.07193e+08,1.07193e+08,0.0101653,0.0101653,0.0101653,0.0810641,0.0810641,0.0810641
881,4.25193e+06,4.25193e+06,4.25193e+06,7.74095,7.74095,7.74095,35.4157,35.4157,35.4157,5.36226e+06,5.36226e+06,5.36226e+06,5.94029e+06,5.94029e+06,5.94029e+06,7.05625,7.05625,7.05625,29.1887,29.1887,29.1887,453771,453771,453771,8619.24,8619.24,8619.24,65403.7,65403.7,65403.7,3.5751e+06,3.5751e+06,3.5751e+06,1.07372e+08,1.07372e+08,1.07372e+08,0.011479,0.011479,0.011479,0.0721063,0.0721063,0.0721063
882,4.27112e+06,4.27112e+06,4.27112e+06,8.80769,8.80769,8.80769,31.9442,31.9442,31.9442,5.36151e+06,5.36151e+06,5.36151e+06,5.96213e+06,5.96213e+06,5.96213e+06,8.02255,8.02255,8.02255,26.2053,26.2053,26.2053,430685,430685,430685,8225.86,8225.86,8225.86,62430.6,62430.6,62430.6,3.39305e+06,3.39305e+06,3.39305e+06,1.07541e+08,1.07541e+08,1.07541e+08,0.0130246,0.0130246,0.0130246,0.0646416,0.0646416,0.0646416
883,4.29031e+06,4.29031e+06,4.29031e+06,10.0743,10.0743,10.0743,29.043,29.043,29.043,5.36073e+06,5.36073e+06,5.36073e+06,5.9828e+06,5.9828e+06,5.9828e+06,9.16745,9.16745,9.16745,23.7151,23.7151,23.7151,408765,408765,408765,7859.49,7859.49,7859.49,59663.7,59663.7,59663.7,3.22022e+06,3.22022e+06,3.22022e+06,1.077e+08,1.077e+08,1.077e+08,0.0148529,0.0148529,0.0148529,0.0584108,0.0584108,0.0584108
884,4.3095e+06,4.3095e+06,4.3095e+06,11.5866,11.5866,11.5866,26.6181,26.6181,26.6181,5.35995e+06,5.35995e+06,5.35995e+06,6.00234e+06,6.00234e+06,6.00234e+06,10.5317,10.5317,10.5317,21.6348,21.6348,21.6348,387955,387955,387955,7520.01,7520.01,7520.01,57102.5,57102.5,57102.5,3.05614e+06,3.05614e+06,3.05614e+06,1.07851e+08,1.07851e+08,1.07851e+08,0.0170279,0.0170279,0.0170279,0.053205,0.053205,0.053205
885,4.32869e+06,4.32869e+06,4.32869e+06,13.4032,13.4032,13.4032,24.5932,24.5932,24.5932,5.35914e+06,5.35914e+06,5.35914e+06,6.02083e+06,6.02083e+06,6.02083e+06,12.1669,12.1669,12.1669,19.8971,19.8971,19.8971,368199,368199,368199,7207.66,7207.66,7207.66,54748.9,54748.9,54748.9,2.90039e+06,2.90039e+06,2.90039e+06,1.07993e+08,1.07993e+08,1.07993e+08,0.0196302,0.0196302,0.0196302,0.0488557,0.0488557,0.0488557
886,4.34787e+06,4.34787e+06,4.34787e+06,15.5981,15.5981,15.5981,22.9062,22.9062,22.9062,5.35831e+06,5.35831e+06,5.35831e+06,6.0383e+06,6.0383e+06,6.0383e+06,14.1386,14.1386,14.1386,18.4474,18.4474,18.4474,349446,349446,349446,6923.02,6923.02,6923.02,52608.1,52608.1,52608.1,2.75255e+06,2.75255e+06,2.75255e+06,1.08127e+08,1.08127e+08,1.08127e+08,0.0227624,0.0227624,0.0227624,0.045226,0.045226,0.045226
887,4.36705e+06,4.36705e+06,4.36705e+06,18.2666,18.2666,18.2666,21.5069,21.5069,21.5069,5.35747e+06,5.35747e+06,5.35747e+06,6.05481e+06,6.05481e+06,6.05481e+06,16.5306,16.5306,16.5306,17.2416,17.2416,17.2416,331646,331646,331646,6667.14,6667.14,6667.14,50688.3,50688.3,50688.3,2.61224e+06,2.61224e+06,2.61224e+06,1.08254e+08,1.08254e+08,1.08254e+08,0.0265551,0.0265551,0.0265551,0.0422051,0.0422051,0.0422051
888,4.38622e+06,4.38622e+06,4.38622e+06,21.531,21.531,21.531,20.3544,20.3544,20.3544,5.35661e+06,5.35661e+06,5.35661e+06,6.0704e+06,6.0704e+06,6.0704e+06,19.4505,19.4505,19.4505,16.2435,16.2435,16.2435,314752,314752,314752,6441.63,6441.63,6441.63,49002.7,49002.7,49002.7,2.47907e+06,2.47907e+06,2.47907e+06,1.08373e+08,1.08373e+08,1.08373e+08,0.0311763,0.0311763,0.0311763,0.0397029,0.0397029,0.0397029
889,4.40537e+06,4.40537e+06,4.40537e+06,25.5499,25.5499,25.5499,19.4154,19.4154,19.4154,5.35572e+06,5.35572e+06,5.35572e+06,6.08512e+06,6.08512e+06,6.08512e+06,23.0375,23.0375,23.0375,15.424,15.424,15.424,298719,298719,298719,6248.86,6248.86,6248.86,47569.9,47569.9,47569.9,2.35269e+06,2.35269e+06,2.35269e+06,1.08485e+08,1.08485e+08,1.08485e+08,0.0368423,0.0368423,0.0368423,0.0376461,0.0376461,0.0376461
890,4.42452e+06,4.42452e+06,4.42452e+06,30.5296,30.5296,30.5296,18.6628,18.6628,18.6628,5.35482e+06,5.35482e+06,5.35482e+06,6.09901e+06,6.09901e+06,6.09901e+06,27.4721,27.4721,27.4721,14.7593,14.7593,14.7593,283504,283504,283504,6092.09,6092.09,6092.09,46416.1,46416.1,46416.1,2.23276e+06,2.23276e+06,2.23276e+06,1.0859e+08,1.0859e+08,1.0859e+08,0.0438338,0.0438338,0.0438338,0.035975,0.035975,0.035975
891,4.44364e+06,4.44364e+06,4.44364e+06,36.7401,36.7401,36.7401,18.0748,18.0748,18.0748,5.35389e+06,5.35389e+06,5.35389e+06,6.1121e+06,6.1121e+06,6.1121e+06,32.9903,32.9903,32.9903,14.2301,14.2301,14.2301,269066,269066,269066,5975.83,5975.83,5975.83,45576.6,45576.6,45576.6,2.11895e+06,2.11895e+06,2.11895e+06,1.08689e+08,1.08689e+08,1.08689e+08,0.0525168,0.0525168,0.0525168,0.0346415,0.0346415,0.0346415
892,4.46274e+06,4.46274e+06,4.46274e+06,44.537,44.537,44.537,17.6338,17.6338,17.6338,5.35293e+06,5.35293e+06,5.35293e+06,6.12444e+06,6.12444e+06,6.12444e+06,39.902,39.902,39.902,13.8209,13.8209,13.8209,255365,255365,255365,5906.11,5906.11,5906.11,45099.4,45099.4,45099.4,2.01097e+06,2.01097e+06,2.01097e+06,1.08782e+08,1.08782e+08,1.08782e+08,0.0633714,0.0633714,0.0633714,0.0336065,0.0336065,0.0336065
893,4.48182e+06,4.48182e+06,4.48182e+06,54.3905,54.3905,54.3905,17.3261,17.3261,17.3261,5.35194e+06,5.35194e+06,5.35194e+06,6.13606e+06,6.13606e+06,6.13606e+06,48.6163,48.6163,48.6163,13.5193,13.5193,13.5193,242366,242366,242366,5891.08,5891.08,5891.08,45048.4,45048.4,45048.4,1.9085e+06,1.9085e+06,1.9085e+06,1.08869e+08,1.08869e+08,1.08869e+08,0.0770304,0.0770304,0.0770304,0.0328387,0.0328387,0.0328387
894,4.50086e+06,4.50086e+06,4.50086e+06,66.9265,66.9265,66.9265,17.1407,17.1407,17.1407,5.35092e+06,5.35092e+06,5.35092e+06,6.14698e+06,6.14698e+06,6.14698e+06,59.6762,59.6762,59.6762,13.3153,13.3153,13.3153,230032,230032,230032,5941.57,5941.57,5941.57,45509.2,45509.2,45509.2,1.81129e+06,1.81129e+06,1.81129e+06,1.0895e+08,1.0895e+08,1.0895e+08,0.0943328,0.0943328,0.0943328,0.0323136,0.0323136,0.0323136
895,4.51986e+06,4.51986e+06,4.51986e+06,82.9825,82.9825,82.9825,17.0694,17.0694,17.0694,5.34986e+06,5.34986e+06,5.34986e+06,6.15723e+06,6.15723e+06,6.15723e+06,73.8068,73.8068,73.8068,13.2015,13.2015,13.2015,218330,218330,218330,6072.1,6072.1,6072.1,46595.9,46595.9,46595.9,1.71906e+06,1.71906e+06,1.71906e+06,1.09025e+08,1.09025e+08,1.09025e+08,0.116397,0.116397,0.116397,0.0320117,0.0320117,0.0320117
896,4.5388e+06,4.5388e+06,4.5388e+06,103.685,103.685,103.685,17.1063,17.1063,17.1063,5.34874e+06,5.34874e+06,5.34874e+06,6.16684e+06,6.16684e+06,6.16684e+06,91.9808,91.9808,91.9808,13.1719,13.1719,13.1719,207229,207229,207229,6302.05,6302.05,6302.05,48461,48461,48461,1.63156e+06,1.63156e+06,1.63156e+06,1.09095e+08,1.09095e+08,1.09095e+08,0.144723,0.144723,0.144723,0.0319188,0.0319188,0.0319188
897,4.55767e+06,4.55767e+06,4.55767e+06,130.557,130.557,130.557,17.2476,17.2476,17.2476,5.34756e+06,5.34756e+06,5.34756e+06,6.17582e+06,6.17582e+06,6.17582e+06,115.511,115.511,115.511,13.2226,13.2226,13.2226,196698,196698,196698,6657.42,6657.42,6657.42,51308.9,51308.9,51308.9,1.54855e+06,1.54855e+06,1.54855e+06,1.0916e+08,1.0916e+08,1.0916e+08,0.181329,0.181329,0.181329,0.0320245,0.0320245,0.0320245
898,4.57645e+06,4.57645e+06,4.57645e+06,165.67,165.67,165.67,17.491,17.491,17.491,5.3463e+06,5.3463e+06,5.3463e+06,6.18418e+06,6.18418e+06,6.18418e+06,146.176,146.176,146.176,13.3509,13.3509,13.3509,186708,186708,186708,7173.14,7173.14,7173.14,55414.2,55414.2,55414.2,1.46981e+06,1.46981e+06,1.46981e+06,1.09219e+08,1.09219e+08,1.09219e+08,0.228953,0.228953,0.228953,0.0323222,0.0323222,0.0323222
899,4.5951e+06,4.5951e+06,4.5951e+06,211.851,211.851,211.851,17.8361,17.8361,17.8361,5.34494e+06,5.34494e+06,5.34494e+06,6.19193e+06,6.19193e+06,6.19193e+06,186.401,186.401,186.401,13.5555,13.5555,13.5555,177233,177233,177233,7896.38,7896.38,7896.38,61147.3,61147.3,61147.3,1.39512e+06,1.39512e+06,1.39512e+06,1.09273e+08,1.09273e+08,1.09273e+08,0.291317,0.291317,0.291317,0.0328082,0.0328082,0.0328082
900,4.6136e+06,4.6136e+06,4.6136e+06,272.982,272.982,272.982,18.2838,18.2838,18.2838,5.34345e+06,5.34345e+06,5.34345e+06,6.19905e+06,6.19905e+06,6.19905e+06,239.504,239.504,239.504,13.8359,13.8359,13.8359,168246,168246,168246,8891.05,8891.05,8891.05,69010,69010,69010,1.32429e+06,1.32429e+06,1.32429e+06,1.09321e+08,1.09321e+08,1.09321e+08,0.373515,0.373515,0.373515,0.0334819,0.0334819,0.0334819
901,4.63189e+06,4.63189e+06,4.63189e+06,354.412,354.412,354.412,18.8361,18.8361,18.8361,5.34178e+06,5.34178e+06,5.34178e+06,6.20554e+06,6.20554e+06,6.20554e+06,310.047,310.047,310.047,14.193,14.193,14.193,159724,159724,159724,10244.1,10244.1,10244.1,79684.8,79684.8,79684.8,1.2571e+06,1.2571e+06,1.2571e+06,1.09362e+08,1.09362e+08,1.09362e+08,0.482545,0.482545,0.482545,0.0343452,0.0343452,0.0343452
902,4.64989e+06,4.64989e+06,4.64989e+06,463.539,463.539,463.539,19.4962,19.4962,19.4962,5.33988e+06,5.33988e+06,5.33988e+06,6.21134e+06,6.21134e+06,6.21134e+06,404.325,404.325,404.325,14.628,14.628,14.628,151642,151642,151642,12074.4,12074.4,12074.4,94104.1,94104.1,94104.1,1.19339e+06,1.19339e+06,1.19339e+06,1.09397e+08,1.09397e+08,1.09397e+08,0.628056,0.628056,0.628056,0.035402,0.035402,0.035402
903,4.66752e+06,4.66752e+06,4.66752e+06,610.626,610.626,610.626,20.2678,20.2678,20.2678,5.33768e+06,5.33768e+06,5.33768e+06,6.21641e+06,6.21641e+06,6.21641e+06,531.047,531.047,531.047,15.1431,15.1431,15.1431,143980,143980,143980,14544.9,14544.9,14544.9,113546,113546,113546,1.13297e+06,1.13297e+06,1.13297e+06,1.09424e+08,1.09424e+08,1.09424e+08,0.823406,0.823406,0.823406,0.0366577,0.0366577,0.0366577
904,4.68465e+06,4.68465e+06,4.68465e+06,809.942,809.942,809.942,21.1551,21.1551,21.1551,5.33506e+06,5.33506e+06,5.33506e+06,6.22066e+06,6.22066e+06,6.22066e+06,702.292,702.292,702.292,15.7402,15.7402,15.7402,136715,136715,136715,17879.9,17879.9,17879.9,139769,139769,139769,1.07569e+06,1.07569e+06,1.07569e+06,1.09441e+08,1.09441e+08,1.09441e+08,1.08712,1.08712,1.08712,0.0381188,0.0381188,0.0381188
905,4.70108e+06,4.70108e+06,4.70108e+06,1081.33,1081.33,1081.33,22.1615,22.1615,22.1615,5.33187e+06,5.33187e+06,5.33187e+06,6.22394e+06,6.22394e+06,6.22394e+06,934.823,934.823,934.823,16.4212,16.4212,16.4212,129829,129829,129829,22389.2,22389.2,22389.2,175199,175199,175199,1.02138e+06,1.02138e+06,1.02138e+06,1.09446e+08,1.09446e+08,1.09446e+08,1.44495,1.44495,1.44495,0.0397913,0.0397913,0.0397913
906,4.71658e+06,4.71658e+06,4.71658e+06,1452.37,1452.37,1452.37,23.2889,23.2889,23.2889,5.32792e+06,5.32792e+06,5.32792e+06,6.22607e+06,6.22607e+06,6.22607e+06,1251.87,1251.87,1251.87,17.1866,17.1866,17.1866,123303,123303,123303,28500.7,28500.7,28500.7,223188,223188,223188,969908,969908,969908,1.09437e+08,1.09437e+08,1.09437e+08,1.93263,1.93263,1.93263,0.0416795,0.0416795,0.0416795
907,4.73078e+06,4.73078e+06,4.73078e+06,1961.19,1961.19,1961.19,24.5357,24.5357,24.5357,5.32291e+06,5.32291e+06,5.32291e+06,6.22677e+06,6.22677e+06,6.22677e+06,1685.53,1685.53,1685.53,18.0347,18.0347,18.0347,117118,117118,117118,36806.4,36806.4,36806.4,288368,288368,288368,921120,921120,921120,1.09409e+08,1.09409e+08,1.09409e+08,2.59969,2.59969,2.59969,0.0437834,0.0437834,0.0437834
908,4.74323e+06,4.74323e+06,4.74323e+06,2660.14,2660.14,2660.14,25.8944,25.8944,25.8944,5.31645e+06,5.31645e+06,5.31645e+06,6.22565e+06,6.22565e+06,6.22565e+06,2279.75,2279.75,2279.75,18.9597,18.9597,18.9597,111259,111259,111259,48122.9,48122.9,48122.9,377125,377125,377125,874887,874887,874887,1.09356e+08,1.09356e+08,1.09356e+08,3.51433,3.51433,3.51433,0.0460946,0.0460946,0.0460946
909,4.75325e+06,4.75325e+06,4.75325e+06,3620.11,3620.11,3620.11,27.3474,27.3474,27.3474,5.30802e+06,5.30802e+06,5.30802e+06,6.22217e+06,6.22217e+06,6.22217e+06,3094.02,3094.02,3094.02,19.9486,19.9486,19.9486,105708,105708,105708,63571.9,63571.9,63571.9,498224,498224,498224,831081,831081,831081,1.0927e+08,1.0927e+08,1.0927e+08,4.76949,4.76949,4.76949,0.0485907,0.0485907,0.0485907
910,4.75995e+06,4.75995e+06,4.75995e+06,4934.94,4934.94,4934.94,28.8617,28.8617,28.8617,5.29688e+06,5.29688e+06,5.29688e+06,6.21561e+06,6.21561e+06,6.21561e+06,4207.08,4207.08,4207.08,20.9779,20.9779,20.9779,100451,100451,100451,84679.1,84679.1,84679.1,663576,663576,663576,789581,789581,789581,1.0914e+08,1.0914e+08,1.0914e+08,6.48963,6.48963,6.48963,0.0512266,0.0512266,0.0512266
911,4.76213e+06,4.76213e+06,4.76213e+06,6724.49,6724.49,6724.49,30.381,30.381,30.381,5.28208e+06,5.28208e+06,5.28208e+06,6.20496e+06,6.20496e+06,6.20496e+06,5719.63,5719.63,5719.63,22.0082,22.0082,22.0082,95472.3,95472.3,95472.3,113488,113488,113488,889115,889115,889115,750269,750269,750269,1.08951e+08,1.08951e+08,1.08951e+08,8.83672,8.83672,8.83672,0.0539235,0.0539235,0.0539235
912,4.75823e+06,4.75823e+06,4.75823e+06,9132.97,9132.97,9132.97,31.8167,31.8167,31.8167,5.26236e+06,5.26236e+06,5.26236e+06,6.18891e+06,6.18891e+06,6.18891e+06,7753.35,7753.35,7753.35,22.9781,22.9781,22.9781,90757.6,90757.6,90757.6,152670,152670,152670,1.19563e+06,1.19563e+06,1.19563e+06,713029,713029,713029,1.08684e+08,1.08684e+08,1.08684e+08,12.0121,12.0121,12.0121,0.0565531,0.0565531,0.0565531
