time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
786,3.80635e+06,3.80635e+06,3.80635e+06,1656.46,1656.46,1656.46,1383.38,1383.38,1383.38,3.60582e+06,3.60582e+06,3.60582e+06,3.69325e+06,3.69325e+06,3.69325e+06,1535.27,1535.27,1535.27,1253.99,1253.99,1253.99,290690,290690,290690,70836.1,70836.1,70836.1,1.02829e+06,1.02829e+06,1.02829e+06,4.33276e+06,4.33276e+06,4.33276e+06,1.10202e+08,1.10202e+08,1.10202e+08,1.55366,1.55366,1.55366,3.85607,3.85607,3.85607
787,3.81734e+06,3.81734e+06,3.81734e+06,1863.01,1863.01,1863.01,1317.56,1317.56,1317.56,3.60271e+06,3.60271e+06,3.60271e+06,3.70571e+06,3.70571e+06,3.70571e+06,1727.72,1727.72,1727.72,1189.81,1189.81,1189.81,276485,276485,276485,74679.9,74679.9,74679.9,1.08833e+06,1.08833e+06,1.08833e+06,4.11736e+06,4.11736e+06,4.11736e+06,1.10346e+08,1.10346e+08,1.10346e+08,1.74427,1.74427,1.74427,3.65566,3.65566,3.65566
788,3.82786e+06,3.82786e+06,3.82786e+06,2103.92,2103.92,2103.92,1261.55,1261.55,1261.55,3.59949e+06,3.59949e+06,3.59949e+06,3.71669e+06,3.71669e+06,3.71669e+06,1951.74,1951.74,1951.74,1135.04,1135.04,1135.04,263008,263008,263008,79372.9,79372.9,79372.9,1.16108e+06,1.16108e+06,1.16108e+06,3.91314e+06,3.91314e+06,3.91314e+06,1.10466e+08,1.10466e+08,1.10466e+08,1.96635,1.96635,1.96635,3.48482,3.48482,3.48482
789,3.83777e+06,3.83777e+06,3.83777e+06,2384.88,2384.88,2384.88,1213.88,1213.88,1213.88,3.59612e+06,3.59612e+06,3.59612e+06,3.72613e+06,3.72613e+06,3.72613e+06,2212.47,2212.47,2212.47,1088.26,1088.26,1088.26,250249,250249,250249,85040.4,85040.4,85040.4,1.24842e+06,1.24842e+06,1.24842e+06,3.71994e+06,3.71994e+06,3.71994e+06,1.10562e+08,1.10562e+08,1.10562e+08,2.22512,2.22512,2.22512,3.33921,3.33921,3.33921
790,3.84693e+06,3.84693e+06,3.84693e+06,2712.28,2712.28,2712.28,1173.25,1173.25,1173.25,3.59255e+06,3.59255e+06,3.59255e+06,3.73397e+06,3.73397e+06,3.73397e+06,2515.71,2515.71,2515.71,1048.23,1048.23,1048.23,238194,238194,238194,91828.2,91828.2,91828.2,1.35253e+06,1.35253e+06,1.35253e+06,3.53748e+06,3.53748e+06,3.53748e+06,1.1063e+08,1.1063e+08,1.1063e+08,2.52651,2.52651,2.52651,3.21499,3.21499,3.21499
791,3.85519e+06,3.85519e+06,3.85519e+06,3093.18,3093.18,3093.18,1138.47,1138.47,1138.47,3.58871e+06,3.58871e+06,3.58871e+06,3.7401e+06,3.7401e+06,3.7401e+06,2867.78,2867.78,2867.78,1013.82,1013.82,1013.82,226823,226823,226823,99905,99905,99905,1.47594e+06,1.47594e+06,1.47594e+06,3.36545e+06,3.36545e+06,3.36545e+06,1.1067e+08,1.1067e+08,1.1067e+08,2.87713,2.87713,2.87713,3.10869,3.10869,3.10869
792,3.86238e+06,3.86238e+06,3.86238e+06,3535.11,3535.11,3535.11,1108.42,1108.42,1108.42,3.58457e+06,3.58457e+06,3.58457e+06,3.74443e+06,3.74443e+06,3.74443e+06,3275.43,3275.43,3275.43,984.01,984.01,984.01,216110,216110,216110,109463,109463,109463,1.62151e+06,1.62151e+06,1.62151e+06,3.20346e+06,3.20346e+06,3.20346e+06,1.10678e+08,1.10678e+08,1.10678e+08,3.28411,3.28411,3.28411,3.01718,3.01718,3.01718
793,3.8683e+06,3.8683e+06,3.8683e+06,4045.73,4045.73,4045.73,1082.07,1082.07,1082.07,3.58006e+06,3.58006e+06,3.58006e+06,3.74682e+06,3.74682e+06,3.74682e+06,3745.44,3745.44,3745.44,957.852,957.852,957.852,206030,206030,206030,120719,120719,120719,1.79244e+06,1.79244e+06,1.79244e+06,3.05105e+06,3.05105e+06,3.05105e+06,1.10653e+08,1.10653e+08,1.10653e+08,3.75488,3.75488,3.75488,2.93751,2.93751,2.93751
794,3.87275e+06,3.87275e+06,3.87275e+06,4632.29,4632.29,4632.29,1058.41,1058.41,1058.41,3.57513e+06,3.57513e+06,3.57513e+06,3.74714e+06,3.74714e+06,3.74714e+06,4284.16,4284.16,4284.16,934.449,934.449,934.449,196550,196550,196550,133910,133910,133910,1.99222e+06,1.99222e+06,1.99222e+06,2.90777e+06,2.90777e+06,2.90777e+06,1.10591e+08,1.10591e+08,1.10591e+08,4.29673,4.29673,4.29673,2.86693,2.86693,2.86693
795,3.87551e+06,3.87551e+06,3.87551e+06,5300.82,5300.82,5300.82,1036.48,1036.48,1036.48,3.56974e+06,3.56974e+06,3.56974e+06,3.74523e+06,3.74523e+06,3.74523e+06,4896.74,4896.74,4896.74,912.948,912.948,912.948,187638,187638,187638,149286,149286,149286,2.22452e+06,2.22452e+06,2.22452e+06,2.77309e+06,2.77309e+06,2.77309e+06,1.10489e+08,1.10489e+08,1.10489e+08,4.91612,4.91612,4.91612,2.80279,2.80279,2.80279
796,3.87635e+06,3.87635e+06,3.87635e+06,6054.94,6054.94,6054.94,1015.33,1015.33,1015.33,3.56386e+06,3.56386e+06,3.56386e+06,3.74093e+06,3.74093e+06,3.74093e+06,5586.02,5586.02,5586.02,892.531,892.531,892.531,179258,179258,179258,167105,167105,167105,2.49303e+06,2.49303e+06,2.49303e+06,2.64647e+06,2.64647e+06,2.64647e+06,1.10345e+08,1.10345e+08,1.10345e+08,5.6177,5.6177,5.6177,2.74256,2.74256,2.74256
797,3.87504e+06,3.87504e+06,3.87504e+06,6894.33,6894.33,6894.33,994.056,994.056,994.056,3.55745e+06,3.55745e+06,3.55745e+06,3.73407e+06,3.73407e+06,3.73407e+06,6351.19,6351.19,6351.19,872.417,872.417,872.417,171372,171372,171372,187610,187610,187610,2.80119e+06,2.80119e+06,2.80119e+06,2.52736e+06,2.52736e+06,2.52736e+06,1.10155e+08,1.10155e+08,1.10155e+08,6.40299,6.40299,6.40299,2.68378,2.68378,2.68378
798,3.87138e+06,3.87138e+06,3.87138e+06,7812.99,7812.99,7812.99,971.795,971.795,971.795,3.55054e+06,3.55054e+06,3.55054e+06,3.72451e+06,3.72451e+06,3.72451e+06,7186.15,7186.15,7186.15,851.878,851.878,851.878,163940,163940,163940,211012,211012,211012,3.15186e+06,3.15186e+06,3.15186e+06,2.41515e+06,2.41515e+06,2.41515e+06,1.09919e+08,1.09919e+08,1.09919e+08,7.26873,7.26873,7.26873,2.6241,2.6241,2.6241
799,3.86517e+06,3.86517e+06,3.86517e+06,8797.25,8797.25,8797.25,947.775,947.775,947.775,3.54317e+06,3.54317e+06,3.54317e+06,3.71211e+06,3.71211e+06,3.71211e+06,8077.79,8077.79,8077.79,830.261,830.261,830.261,156922,156922,156922,237451,237451,237451,3.54679e+06,3.54679e+06,3.54679e+06,2.30925e+06,2.30925e+06,2.30925e+06,1.09633e+08,1.09633e+08,1.09633e+08,8.20506,8.20506,8.20506,2.56137,2.56137,2.56137
800,3.85632e+06,3.85632e+06,3.85632e+06,9824.14,9824.14,9824.14,921.353,921.353,921.353,3.53547e+06,3.53547e+06,3.53547e+06,3.69683e+06,3.69683e+06,3.69683e+06,9004.53,9004.53,9004.53,807.026,807.026,807.026,150278,150278,150278,266967,266967,266967,3.98613e+06,3.98613e+06,3.98613e+06,2.20905e+06,2.20905e+06,2.20905e+06,1.09301e+08,1.09301e+08,1.09301e+08,9.19372,9.19372,9.19372,2.49373,2.49373,2.49373
801,3.84478e+06,3.84478e+06,3.84478e+06,10860.4,10860.4,10860.4,892.076,892.076,892.076,3.5276e+06,3.5276e+06,3.5276e+06,3.67866e+06,3.67866e+06,3.67866e+06,9935.51,9935.51,9935.51,781.786,781.786,781.786,143965,143965,143965,299456,299456,299456,4.46777e+06,4.46777e+06,4.46777e+06,2.11398e+06,2.11398e+06,2.11398e+06,1.08923e+08,1.08923e+08,1.08923e+08,10.2067,10.2067,10.2067,2.41974,2.41974,2.41974
802,3.83065e+06,3.83065e+06,3.83065e+06,11862.9,11862.9,11862.9,859.737,859.737,859.737,3.51984e+06,3.51984e+06,3.51984e+06,3.65771e+06,3.65771e+06,3.65771e+06,10831.1,10831.1,10831.1,754.355,754.355,754.355,137946,137946,137946,334627,334627,334627,4.98685e+06,4.98685e+06,4.98685e+06,2.02345e+06,2.02345e+06,2.02345e+06,1.08505e+08,1.08505e+08,1.08505e+08,11.2062,11.2062,11.2062,2.33849,2.33849,2.33849
803,3.81413e+06,3.81413e+06,3.81413e+06,12780.9,12780.9,12780.9,824.423,824.423,824.423,3.51253e+06,3.51253e+06,3.51253e+06,3.63423e+06,3.63423e+06,3.63423e+06,11645,11645,11645,724.782,724.782,724.782,132185,132185,132185,371980,371980,371980,5.53536e+06,5.53536e+06,5.53536e+06,1.93695e+06,1.93695e+06,1.93695e+06,1.08057e+08,1.08057e+08,1.08057e+08,12.1455,12.1455,12.1455,2.24981,2.24981,2.24981
804,3.79558e+06,3.79558e+06,3.79558e+06,13560.5,13560.5,13560.5,786.536,786.536,786.536,3.50611e+06,3.50611e+06,3.50611e+06,3.60856e+06,3.60856e+06,3.60856e+06,12328.4,12328.4,12328.4,693.368,693.368,693.368,126648,126648,126648,410793,410793,410793,6.10205e+06,6.10205e+06,6.10205e+06,1.85402e+06,1.85402e+06,1.85402e+06,1.07588e+08,1.07588e+08,1.07588e+08,12.9728,12.9728,12.9728,2.15428,2.15428,2.15428
805,3.77551e+06,3.77551e+06,3.77551e+06,14150.5,14150.5,14150.5,746.779,746.779,746.779,3.50106e+06,3.50106e+06,3.50106e+06,3.58117e+06,3.58117e+06,3.58117e+06,12835.7,12835.7,12835.7,660.66,660.66,660.66,121311,121311,121311,450140,450140,450140,6.67285e+06,6.67285e+06,6.67285e+06,1.77427e+06,1.77427e+06,1.77427e+06,1.07114e+08,1.07114e+08,1.07114e+08,13.636,13.636,13.636,2.0533,2.0533,2.0533
806,3.7545e+06,3.7545e+06,3.7545e+06,14509.9,14509.9,14509.9,706.099,706.099,706.099,3.49792e+06,3.49792e+06,3.49792e+06,3.55265e+06,3.55265e+06,3.55265e+06,13130.5,13130.5,13130.5,627.405,627.405,627.405,116152,116152,116152,488940,488940,488940,7.23162e+06,7.23162e+06,7.23162e+06,1.69742e+06,1.69742e+06,1.69742e+06,1.0665e+08,1.0665e+08,1.0665e+08,14.0899,14.0899,14.0899,1.94898,1.94898,1.94898
807,3.73324e+06,3.73324e+06,3.73324e+06,14613.6,14613.6,14613.6,665.595,665.595,665.595,3.49717e+06,3.49717e+06,3.49717e+06,3.52362e+06,3.52362e+06,3.52362e+06,13191.5,13191.5,13191.5,594.477,594.477,594.477,111158,111158,111158,526034,526034,526034,7.76138e+06,7.76138e+06,7.76138e+06,1.62327e+06,1.62327e+06,1.62327e+06,1.06212e+08,1.06212e+08,1.06212e+08,14.302,14.302,14.302,1.84395,1.84395,1.84395
808,3.71243e+06,3.71243e+06,3.71243e+06,14456.3,14456.3,14456.3,626.404,626.404,626.404,3.49928e+06,3.49928e+06,3.49928e+06,3.49473e+06,3.49473e+06,3.49473e+06,13015.7,13015.7,13015.7,562.794,562.794,562.794,106322,106322,106322,560279,560279,560279,8.2457e+06,8.2457e+06,8.2457e+06,1.55171e+06,1.55171e+06,1.55171e+06,1.05817e+08,1.05817e+08,1.05817e+08,14.2582,14.2582,14.2582,1.74111,1.74111,1.74111
809,3.69271e+06,3.69271e+06,3.69271e+06,14053.5,14053.5,14053.5,589.587,589.587,589.587,3.50459e+06,3.50459e+06,3.50459e+06,3.46656e+06,3.46656e+06,3.46656e+06,12618.8,12618.8,12618.8,533.222,533.222,533.222,101644,101644,101644,590648,590648,590648,8.67014e+06,8.67014e+06,8.67014e+06,1.48272e+06,1.48272e+06,1.48272e+06,1.05479e+08,1.05479e+08,1.05479e+08,13.9643,13.9643,13.9643,1.64329,1.64329,1.64329
810,3.67467e+06,3.67467e+06,3.67467e+06,13438.3,13438.3,13438.3,556.044,556.044,556.044,3.51331e+06,3.51331e+06,3.51331e+06,3.43966e+06,3.43966e+06,3.43966e+06,12032.2,12032.2,12032.2,506.512,506.512,506.512,97127,97127,97127,616307,616307,616307,9.02337e+06,9.02337e+06,9.02337e+06,1.41635e+06,1.41635e+06,1.41635e+06,1.05208e+08,1.05208e+08,1.05208e+08,13.4454,13.4454,13.4454,1.55307,1.55307,1.55307
811,3.65874e+06,3.65874e+06,3.65874e+06,12655.9,12655.9,12655.9,526.459,526.459,526.459,3.52551e+06,3.52551e+06,3.52551e+06,3.41442e+06,3.41442e+06,3.41442e+06,11298.1,11298.1,11298.1,483.248,483.248,483.248,92778.7,92778.7,92778.7,636681,636681,636681,9.29793e+06,9.29793e+06,9.29793e+06,1.35268e+06,1.35268e+06,1.35268e+06,1.05011e+08,1.05011e+08,1.05011e+08,12.7412,12.7412,12.7412,1.47252,1.47252,1.47252
812,3.64524e+06,3.64524e+06,3.64524e+06,11757.3,11757.3,11757.3,501.282,501.282,501.282,3.54109e+06,3.54109e+06,3.54109e+06,3.39114e+06,3.39114e+06,3.39114e+06,10463.5,10463.5,10463.5,463.836,463.836,463.836,88608.5,88608.5,88608.5,651469,651469,651469,9.4904e+06,9.4904e+06,9.4904e+06,1.29182e+06,1.29182e+06,1.29182e+06,1.04891e+08,1.04891e+08,1.04891e+08,11.8999,11.8999,11.8999,1.40316,1.40316,1.40316
813,3.63436e+06,3.63436e+06,3.63436e+06,10792.9,10792.9,10792.9,480.757,480.757,480.757,3.55984e+06,3.55984e+06,3.55984e+06,3.36996e+06,3.36996e+06,3.36996e+06,9574.35,9574.35,9574.35,448.517,448.517,448.517,84626.3,84626.3,84626.3,660636,660636,660636,9.6012e+06,9.6012e+06,9.6012e+06,1.23392e+06,1.23392e+06,1.23392e+06,1.04848e+08,1.04848e+08,1.04848e+08,10.9721,10.9721,10.9721,1.34594,1.34594,1.34594
814,3.62614e+06,3.62614e+06,3.62614e+06,9807.99,9807.99,9807.99,464.957,464.957,464.957,3.58144e+06,3.58144e+06,3.58144e+06,3.35095e+06,3.35095e+06,3.35095e+06,8671.59,8671.59,8671.59,437.397,437.397,437.397,80842.1,80842.1,80842.1,664381,664381,664381,9.634e+06,9.634e+06,9.634e+06,1.17909e+06,1.17909e+06,1.17909e+06,1.04877e+08,1.04877e+08,1.04877e+08,10.0052,10.0052,10.0052,1.3013,1.3013,1.3013
815,3.62054e+06,3.62054e+06,3.62054e+06,8839.46,8839.46,8839.46,453.837,453.837,453.837,3.60549e+06,3.60549e+06,3.60549e+06,3.33406e+06,3.33406e+06,3.33406e+06,7788.28,7788.28,7788.28,430.486,430.486,430.486,77264.9,77264.9,77264.9,663084,663084,663084,9.59494e+06,9.59494e+06,9.59494e+06,1.12744e+06,1.12744e+06,1.12744e+06,1.04973e+08,1.04973e+08,1.04973e+08,9.03943,9.03943,9.03943,1.26935,1.26935,1.26935
816,3.61743e+06,3.61743e+06,3.61743e+06,7914.99,7914.99,7914.99,447.284,447.284,447.284,3.63156e+06,3.63156e+06,3.63156e+06,3.31918e+06,3.31918e+06,3.31918e+06,6948.9,6948.9,6948.9,427.74,427.74,427.74,73902.6,73902.6,73902.6,657253,657253,657253,9.49184e+06,9.49184e+06,9.49184e+06,1.07907e+06,1.07907e+06,1.07907e+06,1.05127e+08,1.05127e+08,1.05127e+08,8.10632,8.10632,8.10632,1.24994,1.24994,1.24994
817,3.61665e+06,3.61665e+06,3.61665e+06,7053.25,7053.25,7053.25,445.162,445.162,445.162,3.6592e+06,3.6592e+06,3.6592e+06,3.30617e+06,3.30617e+06,3.30617e+06,6169.65,6169.65,6169.65,429.092,429.092,429.092,70761.6,70761.6,70761.6,647470,647470,647470,9.33341e+06,9.33341e+06,9.33341e+06,1.03408e+06,1.03408e+06,1.03408e+06,1.0533e+08,1.0533e+08,1.0533e+08,7.22821,7.22821,7.22821,1.24281,1.24281,1.24281
818,3.61799e+06,3.61799e+06,3.61799e+06,6265.08,6265.08,6265.08,447.346,447.346,447.346,3.68797e+06,3.68797e+06,3.68797e+06,3.29485e+06,3.29485e+06,3.29485e+06,5459.63,5459.63,5459.63,434.487,434.487,434.487,67847.1,67847.1,67847.1,634346,634346,634346,9.12865e+06,9.12865e+06,9.12865e+06,992519,992519,992519,1.05575e+08,1.05575e+08,1.05575e+08,6.41911,6.41911,6.41911,1.24767,1.24767,1.24767
819,3.62122e+06,3.62122e+06,3.62122e+06,5555.07,5555.07,5555.07,453.746,453.746,453.746,3.71745e+06,3.71745e+06,3.71745e+06,3.28503e+06,3.28503e+06,3.28503e+06,4822.31,4822.31,4822.31,443.899,443.899,443.899,65163.6,65163.6,65163.6,618487,618487,618487,8.88635e+06,8.88635e+06,8.88635e+06,954457,954457,954457,1.05852e+08,1.05852e+08,1.05852e+08,5.68608,5.68608,5.68608,1.26431,1.26431,1.26431
820,3.62613e+06,3.62613e+06,3.62613e+06,4923.19,4923.19,4923.19,464.325,464.325,464.325,3.74728e+06,3.74728e+06,3.74728e+06,3.27652e+06,3.27652e+06,3.27652e+06,4257.06,4257.06,4257.06,457.352,457.352,457.352,62714.5,62714.5,62714.5,600465,600465,600465,8.61474e+06,8.61474e+06,8.61474e+06,919941,919941,919941,1.06153e+08,1.06153e+08,1.06153e+08,5.03091,5.03091,5.03091,1.29263,1.29263,1.29263
821,3.6325e+06,3.6325e+06,3.6325e+06,4366.25,4366.25,4366.25,479.116,479.116,479.116,3.77712e+06,3.77712e+06,3.77712e+06,3.26916e+06,3.26916e+06,3.26916e+06,3760.46,3760.46,3760.46,474.929,474.929,474.929,60503.3,60503.3,60503.3,580806,580806,580806,8.32131e+06,8.32131e+06,8.32131e+06,889023,889023,889023,1.06471e+08,1.06471e+08,1.06471e+08,4.45161,4.45161,4.45161,1.33271,1.33271,1.33271
822,3.64014e+06,3.64014e+06,3.64014e+06,3879.08,3879.08,3879.08,498.225,498.225,498.225,3.80669e+06,3.80669e+06,3.80669e+06,3.26277e+06,3.26277e+06,3.26277e+06,3327.42,3327.42,3327.42,496.784,496.784,496.784,58533.2,58533.2,58533.2,559977,559977,559977,8.01268e+06,8.01268e+06,8.01268e+06,861755,861755,861755,1.068e+08,1.068e+08,1.068e+08,3.94374,3.94374,3.94374,1.38481,1.38481,1.38481
823,3.64886e+06,3.64886e+06,3.64886e+06,3455.5,3455.5,3455.5,521.844,521.844,521.844,3.83573e+06,3.83573e+06,3.83573e+06,3.25721e+06,3.25721e+06,3.25721e+06,2952,2952,2952,523.148,523.148,523.148,56808,56808,56808,538387,538387,538387,7.69458e+06,7.69458e+06,7.69458e+06,838202,838202,838202,1.07133e+08,1.07133e+08,1.07133e+08,3.50149,3.50149,3.50149,1.44942,1.44942,1.44942
824,3.6585e+06,3.6585e+06,3.6585e+06,3088.93,3088.93,3088.93,550.254,550.254,550.254,3.86406e+06,3.86406e+06,3.86406e+06,3.25235e+06,3.25235e+06,3.25235e+06,2627.99,2627.99,2627.99,554.341,554.341,554.341,55332.4,55332.4,55332.4,516384,516384,516384,7.37187e+06,7.37187e+06,7.37187e+06,818441,818441,818441,1.07466e+08,1.07466e+08,1.07466e+08,3.11838,3.11838,3.11838,1.52726,1.52726,1.52726
825,3.6689e+06,3.6689e+06,3.6689e+06,2772.85,2772.85,2772.85,583.837,583.837,583.837,3.89151e+06,3.89151e+06,3.89151e+06,3.24807e+06,3.24807e+06,3.24807e+06,2349.31,2349.31,2349.31,590.778,590.778,590.778,54112.2,54112.2,54112.2,494262,494262,494262,7.04862e+06,7.04862e+06,7.04862e+06,802573,802573,802573,1.07795e+08,1.07795e+08,1.07795e+08,2.78786,2.78786,2.78786,1.61932,1.61932,1.61932
826,3.67994e+06,3.67994e+06,3.67994e+06,2501.1,2501.1,2501.1,623.084,623.084,623.084,3.91794e+06,3.91794e+06,3.91794e+06,3.24427e+06,3.24427e+06,3.24427e+06,2110.25,2110.25,2110.25,632.983,632.983,632.983,53154.9,53154.9,53154.9,472262,472262,472262,6.72815e+06,6.72815e+06,6.72815e+06,790725,790725,790725,1.08117e+08,1.08117e+08,1.08117e+08,2.5036,2.5036,2.5036,1.72689,1.72689,1.72689
827,3.69148e+06,3.69148e+06,3.69148e+06,2267.99,2267.99,2267.99,668.61,668.61,668.61,3.94325e+06,3.94325e+06,3.94325e+06,3.24087e+06,3.24087e+06,3.24087e+06,1905.59,1905.59,1905.59,681.599,681.599,681.599,52470.1,52470.1,52470.1,450579,450579,450579,6.41313e+06,6.41313e+06,6.41313e+06,783055,783055,783055,1.08429e+08,1.08429e+08,1.08429e+08,2.25973,2.25973,2.25973,1.85158,1.85158,1.85158
828,3.70342e+06,3.70342e+06,3.70342e+06,2068.44,2068.44,2068.44,721.167,721.167,721.167,3.96738e+06,3.96738e+06,3.96738e+06,3.23779e+06,3.23779e+06,3.23779e+06,1730.66,1730.66,1730.66,737.408,737.408,737.408,52069.9,52069.9,52069.9,429369,429369,429369,6.10568e+06,6.10568e+06,6.10568e+06,779768,779768,779768,1.08728e+08,1.08728e+08,1.08728e+08,2.05092,2.05092,2.05092,1.99537,1.99537,1.99537
829,3.71567e+06,3.71567e+06,3.71567e+06,1897.9,1897.9,1897.9,781.663,781.663,781.663,3.99025e+06,3.99025e+06,3.99025e+06,3.23496e+06,3.23496e+06,3.23496e+06,1581.35,1581.35,1581.35,801.349,801.349,801.349,51969.4,51969.4,51969.4,408754,408754,408754,5.80742e+06,5.80742e+06,5.80742e+06,781113,781113,781113,1.09014e+08,1.09014e+08,1.09014e+08,1.87243,1.87243,1.87243,2.16066,2.16066,2.16066
830,3.72813e+06,3.72813e+06,3.72813e+06,1752.42,1752.42,1752.42,851.19,851.19,851.19,4.01182e+06,4.01182e+06,4.01182e+06,3.23233e+06,3.23233e+06,3.23233e+06,1454.06,1454.06,1454.06,874.541,874.541,874.541,52187.4,52187.4,52187.4,388826,388826,388826,5.51957e+06,5.51957e+06,5.51957e+06,787400,787400,787400,1.09284e+08,1.09284e+08,1.09284e+08,1.7201,1.7201,1.7201,2.35033,2.35033,2.35033
831,3.74071e+06,3.74071e+06,3.74071e+06,1628.56,1628.56,1628.56,931.043,931.043,931.043,4.03206e+06,4.03206e+06,4.03206e+06,3.22986e+06,3.22986e+06,3.22986e+06,1345.69,1345.69,1345.69,958.312,958.312,958.312,52747.1,52747.1,52747.1,369651,369651,369651,5.243e+06,5.243e+06,5.243e+06,799006,799006,799006,1.09537e+08,1.09537e+08,1.09537e+08,1.59029,1.59029,1.59029,2.56782,2.56782,2.56782
832,3.75333e+06,3.75333e+06,3.75333e+06,1523.33,1523.33,1523.33,1022.76,1022.76,1022.76,4.05095e+06,4.05095e+06,4.05095e+06,3.22749e+06,3.22749e+06,3.22749e+06,1253.56,1253.56,1253.56,1054.23,1054.23,1054.23,53676.6,53676.6,53676.6,351276,351276,351276,4.97829e+06,4.97829e+06,4.97829e+06,816388,816388,816388,1.09772e+08,1.09772e+08,1.09772e+08,1.47987,1.47987,1.47987,2.81718,2.81718,2.81718
833,3.76592e+06,3.76592e+06,3.76592e+06,1434.17,1434.17,1434.17,1128.15,1128.15,1128.15,4.06847e+06,4.06847e+06,4.06847e+06,3.22519e+06,3.22519e+06,3.22519e+06,1175.38,1175.38,1175.38,1164.12,1164.12,1164.12,55010,55010,55010,333731,333731,333731,4.72581e+06,4.72581e+06,4.72581e+06,840098,840098,840098,1.0999e+08,1.0999e+08,1.0999e+08,1.38613,1.38613,1.38613,3.1032,3.1032,3.1032
834,3.77839e+06,3.77839e+06,3.77839e+06,1358.88,1358.88,1358.88,1249.34,1249.34,1249.34,4.08459e+06,4.08459e+06,4.08459e+06,3.22293e+06,3.22293e+06,3.22293e+06,1109.2,1109.2,1109.2,1290.16,1290.16,1290.16,56788.1,56788.1,56788.1,317032,317032,317032,4.48571e+06,4.48571e+06,4.48571e+06,870795,870795,870795,1.10187e+08,1.10187e+08,1.10187e+08,1.30676,1.30676,1.30676,3.43152,3.43152,3.43152
835,3.79067e+06,3.79067e+06,3.79067e+06,1295.56,1295.56,1295.56,1388.81,1388.81,1388.81,4.0993e+06,4.0993e+06,4.0993e+06,3.22067e+06,3.22067e+06,3.22067e+06,1053.32,1053.32,1053.32,1434.85,1434.85,1434.85,59059.7,59059.7,59059.7,301182,301182,301182,4.258e+06,4.258e+06,4.258e+06,909264,909264,909264,1.10365e+08,1.10365e+08,1.10365e+08,1.23976,1.23976,1.23976,3.80871,3.80871,3.80871
836,3.80267e+06,3.80267e+06,3.80267e+06,1242.58,1242.58,1242.58,1549.44,1549.44,1549.44,4.11257e+06,4.11257e+06,4.11257e+06,3.21838e+06,3.21838e+06,3.21838e+06,1006.31,1006.31,1006.31,1601.08,1601.08,1601.08,61882.7,61882.7,61882.7,286177,286177,286177,4.04257e+06,4.04257e+06,4.04257e+06,956432,956432,956432,1.10523e+08,1.10523e+08,1.10523e+08,1.18343,1.18343,1.18343,4.24244,4.24244,4.24244
837,3.8143e+06,3.8143e+06,3.8143e+06,1198.52,1198.52,1198.52,1734.56,1734.56,1734.56,4.12439e+06,4.12439e+06,4.12439e+06,3.21604e+06,3.21604e+06,3.21604e+06,966.926,966.926,966.926,1792.2,1792.2,1792.2,65325.6,65325.6,65325.6,272005,272005,272005,3.8392e+06,3.8392e+06,3.8392e+06,1.01339e+06,1.01339e+06,1.01339e+06,1.10658e+08,1.10658e+08,1.10658e+08,1.13629,1.13629,1.13629,4.74153,4.74153,4.74153
838,3.82548e+06,3.82548e+06,3.82548e+06,1162.13,1162.13,1162.13,1947.96,1947.96,1947.96,4.13471e+06,4.13471e+06,4.13471e+06,3.21362e+06,3.21362e+06,3.21362e+06,934.092,934.092,934.092,2012.02,2012.02,2012.02,69468.6,69468.6,69468.6,258648,258648,258648,3.6476e+06,3.6476e+06,3.6476e+06,1.08142e+06,1.08142e+06,1.08142e+06,1.10772e+08,1.10772e+08,1.10772e+08,1.09707,1.09707,1.09707,5.31613,5.31613,5.31613
839,3.83609e+06,3.83609e+06,3.83609e+06,1132.33,1132.33,1132.33,2193.93,2193.93,2193.93,4.14349e+06,4.14349e+06,4.14349e+06,3.21109e+06,3.21109e+06,3.21109e+06,906.864,906.864,906.864,2264.79,2264.79,2264.79,74405,74405,74405,246084,246084,246084,3.46741e+06,3.46741e+06,3.46741e+06,1.16201e+06,1.16201e+06,1.16201e+06,1.10862e+08,1.10862e+08,1.10862e+08,1.06464,1.06464,1.06464,5.97772,5.97772,5.97772
