time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
893,3.61921e+06,3.61921e+06,3.61921e+06,0.00516444,0.00516444,0.00516444,29.8129,29.8129,29.8129,3.37105e+06,3.37105e+06,3.37105e+06,3.94858e+06,3.94858e+06,3.94858e+06,0.00508114,0.00508114,0.00508114,25.1514,25.1514,25.1514,879122,879122,879122,13741.2,13741.2,13741.2,182556,182556,182556,1.17644e+07,1.17644e+07,1.17644e+07,1.03262e+08,1.03262e+08,1.03262e+08,3.13307e-06,3.13307e-06,3.13307e-06,0.0548587,0.0548587,0.0548587
894,3.63858e+06,3.63858e+06,3.63858e+06,0.00567806,0.00567806,0.00567806,21.6439,21.6439,21.6439,3.37099e+06,3.37099e+06,3.37099e+06,3.99131e+06,3.99131e+06,3.99131e+06,0.0056182,0.0056182,0.0056182,18.162,18.162,18.162,835475,835475,835475,13056.9,13056.9,13056.9,173465,173465,173465,1.11801e+07,1.11801e+07,1.11801e+07,1.03838e+08,1.03838e+08,1.03838e+08,3.44917e-06,3.44917e-06,3.44917e-06,0.039583,0.039583,0.039583
895,3.65796e+06,3.65796e+06,3.65796e+06,0.00626509,0.00626509,0.00626509,15.8239,15.8239,15.8239,3.37092e+06,3.37092e+06,3.37092e+06,4.03189e+06,4.03189e+06,4.03189e+06,0.00623026,0.00623026,0.00623026,13.2074,13.2074,13.2074,793967,793967,793967,12406.7,12406.7,12406.7,164827,164827,164827,1.06245e+07,1.06245e+07,1.06245e+07,1.04386e+08,1.04386e+08,1.04386e+08,3.8091e-06,3.8091e-06,3.8091e-06,0.028762,0.028762,0.028762
896,3.67736e+06,3.67736e+06,3.67736e+06,0.00693919,0.00693919,0.00693919,11.6508,11.6508,11.6508,3.37081e+06,3.37081e+06,3.37081e+06,4.0704e+06,4.0704e+06,4.0704e+06,0.00693124,0.00693124,0.00693124,9.67261,9.67261,9.67261,754500,754500,754500,11788.9,11788.9,11788.9,156620,156620,156620,1.00963e+07,1.00963e+07,1.00963e+07,1.04906e+08,1.04906e+08,1.04906e+08,4.22088e-06,4.22088e-06,4.22088e-06,0.0210471,0.0210471,0.0210471
897,3.69676e+06,3.69676e+06,3.69676e+06,0.00771723,0.00771723,0.00771723,8.63922,8.63922,8.63922,3.37069e+06,3.37069e+06,3.37069e+06,4.10696e+06,4.10696e+06,4.10696e+06,0.00773829,0.00773829,0.00773829,7.13437,7.13437,7.13437,716980,716980,716980,11201.9,11201.9,11201.9,148821,148821,148821,9.59414e+06,9.59414e+06,9.59414e+06,1.05399e+08,1.05399e+08,1.05399e+08,4.69434e-06,4.69434e-06,4.69434e-06,0.0155112,0.0155112,0.0155112
898,3.71616e+06,3.71616e+06,3.71616e+06,0.00862005,0.00862005,0.00862005,6.45186,6.45186,6.45186,3.37054e+06,3.37054e+06,3.37054e+06,4.14166e+06,4.14166e+06,4.14166e+06,0.00867265,0.00867265,0.00867265,5.2999,5.2999,5.2999,681315,681315,681315,10644.1,10644.1,10644.1,141410,141410,141410,9.11684e+06,9.11684e+06,9.11684e+06,1.05867e+08,1.05867e+08,1.05867e+08,5.24163e-06,5.24163e-06,5.24163e-06,0.011513,0.011513,0.011513
899,3.73556e+06,3.73556e+06,3.73556e+06,0.00967363,0.00967363,0.00967363,4.8529,4.8529,4.8529,3.37037e+06,3.37037e+06,3.37037e+06,4.17459e+06,4.17459e+06,4.17459e+06,0.0097607,0.0097607,0.0097607,3.96546,3.96546,3.96546,647416,647416,647416,10114.1,10114.1,10114.1,134369,134369,134369,8.66319e+06,8.66319e+06,8.66319e+06,1.06311e+08,1.06311e+08,1.06311e+08,5.87781e-06,5.87781e-06,5.87781e-06,0.00860681,0.00860681,0.00860681
900,3.75496e+06,3.75496e+06,3.75496e+06,0.0109105,0.0109105,0.0109105,3.67653,3.67653,3.67653,3.37017e+06,3.37017e+06,3.37017e+06,4.20583e+06,4.20583e+06,4.20583e+06,0.0110354,0.0110354,0.0110354,2.98848,2.98848,2.98848,615199,615199,615199,9610.49,9610.49,9610.49,127679,127679,127679,8.23205e+06,8.23205e+06,8.23205e+06,1.06732e+08,1.06732e+08,1.06732e+08,6.62169e-06,6.62169e-06,6.62169e-06,0.00648061,0.00648061,0.00648061
901,3.77437e+06,3.77437e+06,3.77437e+06,0.0123714,0.0123714,0.0123714,2.8055,2.8055,2.8055,3.36996e+06,3.36996e+06,3.36996e+06,4.23548e+06,4.23548e+06,4.23548e+06,0.0125384,0.0125384,0.0125384,2.26856,2.26856,2.26856,584580,584580,584580,9131.96,9131.96,9131.96,121321,121321,121321,7.82231e+06,7.82231e+06,7.82231e+06,1.07132e+08,1.07132e+08,1.07132e+08,7.49685e-06,7.49685e-06,7.49685e-06,0.00491503,0.00491503,0.00491503
902,3.79377e+06,3.79377e+06,3.79377e+06,0.0141084,0.0141084,0.0141084,2.15644,2.15644,2.15644,3.36972e+06,3.36972e+06,3.36972e+06,4.2636e+06,4.2636e+06,4.2636e+06,0.014322,0.014322,0.014322,1.73465,1.73465,1.73465,555482,555482,555482,8677.28,8677.28,8677.28,115281,115281,115281,7.43293e+06,7.43293e+06,7.43293e+06,1.07511e+08,1.07511e+08,1.07511e+08,8.53308e-06,8.53308e-06,8.53308e-06,0.00375482,0.00375482,0.00375482
903,3.81317e+06,3.81317e+06,3.81317e+06,0.0161873,0.0161873,0.0161873,1.66968,1.66968,1.66968,3.36945e+06,3.36945e+06,3.36945e+06,4.29027e+06,4.29027e+06,4.29027e+06,0.0164531,0.0164531,0.0164531,1.33615,1.33615,1.33615,527831,527831,527831,8245.24,8245.24,8245.24,109541,109541,109541,7.06291e+06,7.06291e+06,7.06291e+06,1.0787e+08,1.0787e+08,1.0787e+08,9.76818e-06,9.76818e-06,9.76818e-06,0.0028895,0.0028895,0.0028895
904,3.83256e+06,3.83256e+06,3.83256e+06,0.0186928,0.0186928,0.0186928,1.30234,1.30234,1.30234,3.36917e+06,3.36917e+06,3.36917e+06,4.31556e+06,4.31556e+06,4.31556e+06,0.0190173,0.0190173,0.0190173,1.03681,1.03681,1.03681,501554,501554,501554,7834.74,7834.74,7834.74,104088,104088,104088,6.71128e+06,6.71128e+06,6.71128e+06,1.08211e+08,1.08211e+08,1.08211e+08,1.12504e-05,1.12504e-05,1.12504e-05,0.00223999,0.00223999,0.00223999
905,3.85196e+06,3.85196e+06,3.85196e+06,0.0217341,0.0217341,0.0217341,1.02336,1.02336,1.02336,3.36887e+06,3.36887e+06,3.36887e+06,4.33955e+06,4.33955e+06,4.33955e+06,0.0221247,0.0221247,0.0221247,0.810527,0.810527,0.810527,476583,476583,476583,7444.69,7444.69,7444.69,98905.7,98905.7,98905.7,6.37715e+06,6.37715e+06,6.37715e+06,1.08533e+08,1.08533e+08,1.08533e+08,1.30419e-05,1.30419e-05,1.30419e-05,0.00174937,0.00174937,0.00174937
906,3.87135e+06,3.87135e+06,3.87135e+06,0.0254529,0.0254529,0.0254529,0.810171,0.810171,0.810171,3.36855e+06,3.36855e+06,3.36855e+06,4.3623e+06,4.3623e+06,4.3623e+06,0.0259184,0.0259184,0.0259184,0.638392,0.638392,0.638392,452856,452856,452856,7074.08,7074.08,7074.08,93982.1,93982.1,93982.1,6.05964e+06,6.05964e+06,6.05964e+06,1.08839e+08,1.08839e+08,1.08839e+08,1.52229e-05,1.52229e-05,1.52229e-05,0.00137643,0.00137643,0.00137643
907,3.89074e+06,3.89074e+06,3.89074e+06,0.0300346,0.0300346,0.0300346,0.646248,0.646248,0.646248,3.36821e+06,3.36821e+06,3.36821e+06,4.38387e+06,4.38387e+06,4.38387e+06,0.0305847,0.0305847,0.0305847,0.50663,0.50663,0.50663,430308,430308,430308,6721.94,6721.94,6721.94,89304,89304,89304,5.75793e+06,5.75793e+06,5.75793e+06,1.09129e+08,1.09129e+08,1.09129e+08,1.7898e-05,1.7898e-05,1.7898e-05,0.00109117,0.00109117,0.00109117
908,3.91012e+06,3.91012e+06,3.91012e+06,0.0357229,0.0357229,0.0357229,0.519437,0.519437,0.519437,3.36786e+06,3.36786e+06,3.36786e+06,4.40431e+06,4.40431e+06,4.40431e+06,0.0363689,0.0363689,0.0363689,0.405148,0.405148,0.405148,408883,408883,408883,6387.37,6387.37,6387.37,84859.3,84859.3,84859.3,5.47123e+06,5.47123e+06,5.47123e+06,1.09404e+08,1.09404e+08,1.09404e+08,2.12043e-05,2.12043e-05,2.12043e-05,0.000871632,0.000871632,0.000871632
909,3.92951e+06,3.92951e+06,3.92951e+06,0.0428409,0.0428409,0.0428409,0.420744,0.420744,0.420744,3.36748e+06,3.36748e+06,3.36748e+06,4.42369e+06,4.42369e+06,4.42369e+06,0.043595,0.043595,0.043595,0.326511,0.326511,0.326511,388524,388524,388524,6069.49,6069.49,6069.49,80636.4,80636.4,80636.4,5.19881e+06,5.19881e+06,5.19881e+06,1.09664e+08,1.09664e+08,1.09664e+08,2.53224e-05,2.53224e-05,2.53224e-05,0.000701636,0.000701636,0.000701636
910,3.94889e+06,3.94889e+06,3.94889e+06,0.0518193,0.0518193,0.0518193,0.343481,0.343481,0.343481,3.3671e+06,3.3671e+06,3.3671e+06,4.44205e+06,4.44205e+06,4.44205e+06,0.0526945,0.0526945,0.0526945,0.26521,0.26521,0.26521,369178,369178,369178,5767.48,5767.48,5767.48,76624.4,76624.4,76624.4,4.93994e+06,4.93994e+06,4.93994e+06,1.09911e+08,1.09911e+08,1.09911e+08,3.04926e-05,3.04926e-05,3.04926e-05,0.000569211,0.000569211,0.000569211
911,3.96827e+06,3.96827e+06,3.96827e+06,0.0632364,0.0632364,0.0632364,0.282645,0.282645,0.282645,3.3667e+06,3.3667e+06,3.3667e+06,4.45946e+06,4.45946e+06,4.45946e+06,0.0642456,0.0642456,0.0642456,0.217142,0.217142,0.217142,350796,350796,350796,5480.57,5480.57,5480.57,72812.9,72812.9,72812.9,4.69396e+06,4.69396e+06,4.69396e+06,1.10144e+08,1.10144e+08,1.10144e+08,3.70359e-05,3.70359e-05,3.70359e-05,0.000465445,0.000465445,0.000465445
912,3.98764e+06,3.98764e+06,3.98764e+06,0.0778738,0.0778738,0.0778738,0.234472,0.234472,0.234472,3.36628e+06,3.36628e+06,3.36628e+06,4.47594e+06,4.47594e+06,4.47594e+06,0.0790285,0.0790285,0.0790285,0.179234,0.179234,0.179234,333328,333328,333328,5208,5208,5208,69192.2,69192.2,69192.2,4.46023e+06,4.46023e+06,4.46023e+06,1.10365e+08,1.10365e+08,1.10365e+08,4.53846e-05,4.53846e-05,4.53846e-05,0.000383667,0.000383667,0.000383667
913,4.00701e+06,4.00701e+06,4.00701e+06,0.0967958,0.0967958,0.0967958,0.196118,0.196118,0.196118,3.36585e+06,3.36585e+06,3.36585e+06,4.49156e+06,4.49156e+06,4.49156e+06,0.0981033,0.0981033,0.0981033,0.14917,0.14917,0.14917,316731,316731,316731,4949.09,4949.09,4949.09,65753,65753,65753,4.23814e+06,4.23814e+06,4.23814e+06,1.10574e+08,1.10574e+08,1.10574e+08,5.61246e-05,5.61246e-05,5.61246e-05,0.000318853,0.000318853,0.000318853
914,4.02638e+06,4.02638e+06,4.02638e+06,0.121461,0.121461,0.121461,0.16542,0.16542,0.16542,3.36541e+06,3.36541e+06,3.36541e+06,4.50635e+06,4.50635e+06,4.50635e+06,0.12292,0.12292,0.12292,0.125197,0.125197,0.125197,300959,300959,300959,4703.19,4703.19,4703.19,62486.7,62486.7,62486.7,4.0271e+06,4.0271e+06,4.0271e+06,1.10772e+08,1.10772e+08,1.10772e+08,7.00553e-05,7.00553e-05,7.00553e-05,0.000267206,0.000267206,0.000267206
915,4.04574e+06,4.04574e+06,4.04574e+06,0.153882,0.153882,0.153882,0.140727,0.140727,0.140727,3.36496e+06,3.36496e+06,3.36496e+06,4.52036e+06,4.52036e+06,4.52036e+06,0.155474,0.155474,0.155474,0.105983,0.105983,0.105983,285973,285973,285973,4469.67,4469.67,4469.67,59385.1,59385.1,59385.1,3.82657e+06,3.82657e+06,3.82657e+06,1.10959e+08,1.10959e+08,1.10959e+08,8.82757e-05,8.82757e-05,8.82757e-05,0.000225835,0.000225835,0.000225835
916,4.06511e+06,4.06511e+06,4.06511e+06,0.196856,0.196856,0.196856,0.12077,0.12077,0.12077,3.36449e+06,3.36449e+06,3.36449e+06,4.53362e+06,4.53362e+06,4.53362e+06,0.198536,0.198536,0.198536,0.0905061,0.0905061,0.0905061,271733,271733,271733,4247.97,4247.97,4247.97,56440.8,56440.8,56440.8,3.63602e+06,3.63602e+06,3.63602e+06,1.11136e+08,1.11136e+08,1.11136e+08,0.000112306,0.000112306,0.000112306,0.000192531,0.000192531,0.000192531
917,4.08446e+06,4.08446e+06,4.08446e+06,0.254297,0.254297,0.254297,0.104569,0.104569,0.104569,3.36401e+06,3.36401e+06,3.36401e+06,4.54617e+06,4.54617e+06,4.54617e+06,0.255971,0.255971,0.255971,0.0779814,0.0779814,0.0779814,258202,258202,258202,4037.56,4037.56,4037.56,53646.8,53646.8,53646.8,3.45497e+06,3.45497e+06,3.45497e+06,1.11304e+08,1.11304e+08,1.11304e+08,0.000144264,0.000144264,0.000144264,0.000165593,0.000165593,0.000165593
918,4.10382e+06,4.10382e+06,4.10382e+06,0.331722,0.331722,0.331722,0.0913645,0.0913645,0.0913645,3.36353e+06,3.36353e+06,3.36353e+06,4.55804e+06,4.55804e+06,4.55804e+06,0.333213,0.333213,0.333213,0.0678022,0.0678022,0.0678022,245345,245345,245345,3837.96,3837.96,3837.96,50996.9,50996.9,50996.9,3.28292e+06,3.28292e+06,3.28292e+06,1.11462e+08,1.11462e+08,1.11462e+08,0.000187122,0.000187122,0.000187122,0.000143712,0.000143712,0.000143712
919,4.12317e+06,4.12317e+06,4.12317e+06,0.436957,0.436957,0.436957,0.0805644,0.0805644,0.0805644,3.36303e+06,3.36303e+06,3.36303e+06,4.56928e+06,4.56928e+06,4.56928e+06,0.437955,0.437955,0.437955,0.0594972,0.0594972,0.0594972,233128,233128,233128,3648.76,3648.76,3648.76,48485.6,48485.6,48485.6,3.11945e+06,3.11945e+06,3.11945e+06,1.11612e+08,1.11612e+08,1.11612e+08,0.000245078,0.000245078,0.000245078,0.000125867,0.000125867,0.000125867
920,4.14252e+06,4.14252e+06,4.14252e+06,0.581186,0.581186,0.581186,0.0717049,0.0717049,0.0717049,3.36253e+06,3.36253e+06,3.36253e+06,4.57991e+06,4.57991e+06,4.57991e+06,0.581163,0.581163,0.581163,0.0526984,0.0526984,0.0526984,221519,221519,221519,3469.6,3469.6,3469.6,46108.5,46108.5,46108.5,2.96411e+06,2.96411e+06,2.96411e+06,1.11753e+08,1.11753e+08,1.11753e+08,0.000324102,0.000324102,0.000324102,0.000111264,0.000111264,0.000111264
921,4.16186e+06,4.16186e+06,4.16186e+06,0.780498,0.780498,0.780498,0.0644213,0.0644213,0.0644213,3.36201e+06,3.36201e+06,3.36201e+06,4.58996e+06,4.58996e+06,4.58996e+06,0.778571,0.778571,0.778571,0.0471175,0.0471175,0.0471175,210488,210488,210488,3300.21,3300.21,3300.21,43862.4,43862.4,43862.4,2.81651e+06,2.81651e+06,2.81651e+06,1.11887e+08,1.11887e+08,1.11887e+08,0.000432748,0.000432748,0.000432748,9.92815e-05,9.92815e-05,9.92815e-05
922,4.18121e+06,4.18121e+06,4.18121e+06,1.05821,1.05821,1.05821,0.0584253,0.0584253,0.0584253,3.36149e+06,3.36149e+06,3.36149e+06,4.59946e+06,4.59946e+06,4.59946e+06,1.05292,1.05292,1.05292,0.0425272,0.0425272,0.0425272,200007,200007,200007,3140.43,3140.43,3140.43,41745.6,41745.6,41745.6,2.67626e+06,2.67626e+06,2.67626e+06,1.12013e+08,1.12013e+08,1.12013e+08,0.00058335,0.00058335,0.00058335,8.94283e-05,8.94283e-05,8.94283e-05
923,4.20054e+06,4.20054e+06,4.20054e+06,1.44832,1.44832,1.44832,0.0534886,0.0534886,0.0534886,3.36096e+06,3.36096e+06,3.36096e+06,4.60844e+06,4.60844e+06,4.60844e+06,1.43729,1.43729,1.43729,0.038748,0.038748,0.038748,190047,190047,190047,2990.27,2990.27,2990.27,39758.5,39758.5,39758.5,2.54299e+06,2.54299e+06,2.54299e+06,1.12132e+08,1.12132e+08,1.12132e+08,0.000793823,0.000793823,0.000793823,8.13172e-05,8.13172e-05,8.13172e-05
924,4.21987e+06,4.21987e+06,4.21987e+06,2.00079,2.00079,2.00079,0.0494292,0.0494292,0.0494292,3.36042e+06,3.36042e+06,3.36042e+06,4.61692e+06,4.61692e+06,4.61692e+06,1.98015,1.98015,1.98015,0.0356371,0.0356371,0.0356371,180584,180584,180584,2849.91,2849.91,2849.91,37904.9,37904.9,37904.9,2.41636e+06,2.41636e+06,2.41636e+06,1.12244e+08,1.12244e+08,1.12244e+08,0.00109036,0.00109036,0.00109036,7.46408e-05,7.46408e-05,7.46408e-05
925,4.2392e+06,4.2392e+06,4.2392e+06,2.78952,2.78952,2.78952,0.0461021,0.0461021,0.0461021,3.35987e+06,3.35987e+06,3.35987e+06,4.62493e+06,4.62493e+06,4.62493e+06,2.75299,2.75299,2.75299,0.0330809,0.0330809,0.0330809,171591,171591,171591,2719.85,2719.85,2719.85,36192.4,36192.4,36192.4,2.29604e+06,2.29604e+06,2.29604e+06,1.1235e+08,1.1235e+08,1.1235e+08,0.00151153,0.00151153,0.00151153,6.91545e-05,6.91545e-05,6.91545e-05
926,4.25852e+06,4.25852e+06,4.25852e+06,3.92455,3.92455,3.92455,0.0433912,0.0433912,0.0433912,3.35931e+06,3.35931e+06,3.35931e+06,4.63249e+06,4.63249e+06,4.63249e+06,3.86197,3.86197,3.86197,0.0309889,0.0309889,0.0309889,163047,163047,163047,2601.01,2601.01,2601.01,34635.2,34635.2,34635.2,2.1817e+06,2.1817e+06,2.1817e+06,1.1245e+08,1.1245e+08,1.1245e+08,0.00211451,0.00211451,0.00211451,6.46628e-05,6.46628e-05,6.46628e-05
927,4.27784e+06,4.27784e+06,4.27784e+06,5.57093,5.57093,5.57093,0.0412034,0.0412034,0.0412034,3.35875e+06,3.35875e+06,3.35875e+06,4.63962e+06,4.63962e+06,4.63962e+06,5.46587,5.46587,5.46587,0.0292882,0.0292882,0.0292882,154928,154928,154928,2494.94,2494.94,2494.94,33256.6,33256.6,33256.6,2.07306e+06,2.07306e+06,2.07306e+06,1.12544e+08,1.12544e+08,1.12544e+08,0.00298465,0.00298465,0.00298465,6.10094e-05,6.10094e-05,6.10094e-05
928,4.29714e+06,4.29714e+06,4.29714e+06,7.97787,7.97787,7.97787,0.0394642,0.0394642,0.0394642,3.35817e+06,3.35817e+06,3.35817e+06,4.64634e+06,4.64634e+06,4.64634e+06,7.80369,7.80369,7.80369,0.0279209,0.0279209,0.0279209,147213,147213,147213,2404.11,2404.11,2404.11,32093.8,32093.8,32093.8,1.96983e+06,1.96983e+06,1.96983e+06,1.12632e+08,1.12632e+08,1.12632e+08,0.00425024,0.00425024,0.00425024,5.80691e-05,5.80691e-05,5.80691e-05
929,4.31644e+06,4.31644e+06,4.31644e+06,11.5242,11.5242,11.5242,0.0381143,0.0381143,0.0381143,3.35758e+06,3.35758e+06,3.35758e+06,4.65266e+06,4.65266e+06,4.65266e+06,11.2377,11.2377,11.2377,0.0268402,0.0268402,0.0268402,139882,139882,139882,2332.42,2332.42,2332.42,31204.6,31204.6,31204.6,1.87174e+06,1.87174e+06,1.87174e+06,1.12715e+08,1.12715e+08,1.12715e+08,0.00610539,0.00610539,0.00610539,5.57417e-05,5.57417e-05,5.57417e-05
930,4.33571e+06,4.33571e+06,4.33571e+06,16.79,16.79,16.79,0.037106,0.037106,0.037106,3.35699e+06,3.35699e+06,3.35699e+06,4.65861e+06,4.65861e+06,4.65861e+06,16.3209,16.3209,16.3209,0.0260091,0.0260091,0.0260091,132917,132917,132917,2285.91,2285.91,2285.91,30678.4,30678.4,30678.4,1.77854e+06,1.77854e+06,1.77854e+06,1.12792e+08,1.12792e+08,1.12792e+08,0.0088459,0.0088459,0.0088459,5.3947e-05,5.3947e-05,5.3947e-05
931,4.35497e+06,4.35497e+06,4.35497e+06,24.6688,24.6688,24.6688,0.036402,0.036402,0.036402,3.35637e+06,3.35637e+06,3.35637e+06,4.6642e+06,4.6642e+06,4.6642e+06,23.9025,23.9025,23.9025,0.0253978,0.0253978,0.0253978,126298,126298,126298,2273.91,2273.91,2273.91,30653.1,30653.1,30653.1,1.68998e+06,1.68998e+06,1.68998e+06,1.12865e+08,1.12865e+08,1.12865e+08,0.0129255,0.0129255,0.0129255,5.26213e-05,5.26213e-05,5.26213e-05
932,4.37419e+06,4.37419e+06,4.37419e+06,36.5474,36.5474,36.5474,0.035973,0.035973,0.035973,3.35573e+06,3.35573e+06,3.35573e+06,4.66942e+06,4.66942e+06,4.66942e+06,35.2965,35.2965,35.2965,0.0249832,0.0249832,0.0249832,120009,120009,120009,2310.82,2310.82,2310.82,31341.4,31341.4,31341.4,1.60582e+06,1.60582e+06,1.60582e+06,1.12932e+08,1.12932e+08,1.12932e+08,0.0190448,0.0190448,0.0190448,5.17145e-05,5.17145e-05,5.17145e-05
933,4.39336e+06,4.39336e+06,4.39336e+06,54.5913,54.5913,54.5913,0.0357966,0.0357966,0.0357966,3.35506e+06,3.35506e+06,3.35506e+06,4.67429e+06,4.67429e+06,4.67429e+06,52.5481,52.5481,52.5481,0.024747,0.024747,0.024747,114033,114033,114033,2418.97,2418.97,2418.97,33072.2,33072.2,33072.2,1.52586e+06,1.52586e+06,1.52586e+06,1.12995e+08,1.12995e+08,1.12995e+08,0.0282932,0.0282932,0.0282932,5.11874e-05,5.11874e-05,5.11874e-05
934,4.41246e+06,4.41246e+06,4.41246e+06,82.2045,82.2045,82.2045,0.0358562,0.0358562,0.0358562,3.35435e+06,3.35435e+06,3.35435e+06,4.67879e+06,4.67879e+06,4.67879e+06,78.8622,78.8622,78.8622,0.0246753,0.0246753,0.0246753,108355,108355,108355,2633.09,2633.09,2633.09,36356.9,36356.9,36356.9,1.44988e+06,1.44988e+06,1.44988e+06,1.13051e+08,1.13051e+08,1.13051e+08,0.0423751,0.0423751,0.0423751,5.10103e-05,5.10103e-05,5.10103e-05
935,4.43144e+06,4.43144e+06,4.43144e+06,124.771,124.771,124.771,0.0361398,0.0361398,0.0361398,3.35357e+06,3.35357e+06,3.35357e+06,4.68291e+06,4.68291e+06,4.68291e+06,119.292,119.292,119.292,0.0247579,0.0247579,0.0247579,102959,102959,102959,3007.48,3007.48,3007.48,41994.1,41994.1,41994.1,1.37768e+06,1.37768e+06,1.37768e+06,1.13102e+08,1.13102e+08,1.13102e+08,0.063975,0.063975,0.063975,5.11608e-05,5.11608e-05,5.11608e-05
936,4.45026e+06,4.45026e+06,4.45026e+06,190.86,190.86,190.86,0.0366394,0.0366394,0.0366394,3.35269e+06,3.35269e+06,3.35269e+06,4.6866e+06,4.6866e+06,4.6866e+06,181.851,181.851,181.851,0.0249871,0.0249871,0.0249871,97832.5,97832.5,97832.5,3627.49,3627.49,3627.49,51238.5,51238.5,51238.5,1.30908e+06,1.30908e+06,1.30908e+06,1.13146e+08,1.13146e+08,1.13146e+08,0.0973457,0.0973457,0.0973457,5.16233e-05,5.16233e-05,5.16233e-05
937,4.46881e+06,4.46881e+06,4.46881e+06,294.175,294.175,294.175,0.0373497,0.0373497,0.0373497,3.35165e+06,3.35165e+06,3.35165e+06,4.68979e+06,4.68979e+06,4.68979e+06,279.317,279.317,279.317,0.0253576,0.0253576,0.0253576,92961,92961,92961,4628.07,4628.07,4628.07,66072,66072,66072,1.24389e+06,1.24389e+06,1.24389e+06,1.13181e+08,1.13181e+08,1.13181e+08,0.149264,0.149264,0.149264,5.23868e-05,5.23868e-05,5.23868e-05
938,4.48694e+06,4.48694e+06,4.48694e+06,456.741,456.741,456.741,0.0382668,0.0382668,0.0382668,3.35037e+06,3.35037e+06,3.35037e+06,4.69235e+06,4.69235e+06,4.69235e+06,432.159,432.159,432.159,0.025865,0.025865,0.025865,88332,88332,88332,6223.68,6223.68,6223.68,89641.5,89641.5,89641.5,1.18195e+06,1.18195e+06,1.18195e+06,1.13204e+08,1.13204e+08,1.13204e+08,0.23058,0.23058,0.23058,5.34434e-05,5.34434e-05,5.34434e-05
939,4.50442e+06,4.50442e+06,4.50442e+06,714.067,714.067,714.067,0.0393863,0.0393863,0.0393863,3.34872e+06,3.34872e+06,3.34872e+06,4.69406e+06,4.69406e+06,4.69406e+06,673.261,673.261,673.261,0.0265046,0.0265046,0.0265046,83933.6,83933.6,83933.6,8756.76,8756.76,8756.76,126967,126967,126967,1.1231e+06,1.1231e+06,1.1231e+06,1.13211e+08,1.13211e+08,1.13211e+08,0.358735,0.358735,0.358735,5.47862e-05,5.47862e-05,5.47862e-05
940,4.52086e+06,4.52086e+06,4.52086e+06,1123.45,1123.45,1123.45,0.0406996,0.0406996,0.0406996,3.34646e+06,3.34646e+06,3.34646e+06,4.69459e+06,4.69459e+06,4.69459e+06,1055.52,1055.52,1055.52,0.0272697,0.0272697,0.0272697,79754.2,79754.2,79754.2,12776.1,12776.1,12776.1,186083,186083,186083,1.06717e+06,1.06717e+06,1.06717e+06,1.13194e+08,1.13194e+08,1.13194e+08,0.561825,0.561825,0.561825,5.64053e-05,5.64053e-05,5.64053e-05
941,4.53564e+06,4.53564e+06,4.53564e+06,1777.13,1777.13,1777.13,0.0421885,0.0421885,0.0421885,3.34325e+06,3.34325e+06,3.34325e+06,4.69336e+06,4.69336e+06,4.69336e+06,1663.79,1663.79,1663.79,0.0281471,0.0281471,0.0281471,75782.9,75782.9,75782.9,19162.4,19162.4,19162.4,279865,279865,279865,1.01404e+06,1.01404e+06,1.01404e+06,1.13141e+08,1.13141e+08,1.13141e+08,0.885071,0.885071,0.885071,5.8282e-05,5.8282e-05,5.8282e-05
942,4.54777e+06,4.54777e+06,4.54777e+06,2822.35,2822.35,2822.35,0.0438159,0.0438159,0.0438159,3.33852e+06,3.33852e+06,3.33852e+06,4.68949e+06,4.68949e+06,4.68949e+06,2633.09,2633.09,2633.09,0.0291121,0.0291121,0.0291121,72009.4,72009.4,72009.4,29327.4,29327.4,29327.4,428906,428906,428906,963542,963542,963542,1.13032e+08,1.13032e+08,1.13032e+08,1.40087,1.40087,1.40087,6.03782e-05,6.03782e-05,6.03782e-05
943,4.55566e+06,4.55566e+06,4.55566e+06,4489.97,4489.97,4489.97,0.0455093,0.0455093,0.0455093,3.33136e+06,3.33136e+06,3.33136e+06,4.68151e+06,4.68151e+06,4.68151e+06,4174.42,4174.42,4174.42,0.0301177,0.0301177,0.0301177,68423.8,68423.8,68423.8,45518,45518,45518,665887,665887,665887,915564,915564,915564,1.12836e+08,1.12836e+08,1.12836e+08,2.22362,2.22362,2.22362,6.26198e-05,6.26198e-05,6.26198e-05
