time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.99917e+07,1.99917e+07,1.99917e+07,2717.71,2717.71,2717.71,3055.72,3055.72,3055.72,1.92263e+07,1.92263e+07,1.92263e+07,2.33371e+07,2.33371e+07,2.33371e+07,1583.12,1583.12,1583.12,1466.47,1466.47,1466.47,297499,297499,297499,239872,239872,239872,264958,264958,264958,283349,283349,283349,6.34989e+07,6.34989e+07,6.34989e+07,1.80603,1.80603,1.80603,4.56506,4.56506,4.56506
729,1.99903e+07,1.99903e+07,1.99903e+07,2716.84,2716.84,2716.84,3055.04,3055.04,3055.04,1.92263e+07,1.92263e+07,1.92263e+07,2.33369e+07,2.33369e+07,2.33369e+07,1582.72,1582.72,1582.72,1466.25,1466.25,1466.25,297410,297410,297410,239774,239774,239774,264855,264855,264855,283271,283271,283271,6.34981e+07,6.34981e+07,6.34981e+07,1.80543,1.80543,1.80543,4.56405,4.56405,4.56405
730,1.99888e+07,1.99888e+07,1.99888e+07,2716.17,2716.17,2716.17,3054.53,3054.53,3054.53,1.92262e+07,1.92262e+07,1.92262e+07,2.33367e+07,2.33367e+07,2.33367e+07,1582.44,1582.44,1582.44,1466.11,1466.11,1466.11,297324,297324,297324,239679,239679,239679,264756,264756,264756,283196,283196,283196,6.34974e+07,6.34974e+07,6.34974e+07,1.80497,1.80497,1.80497,4.56327,4.56327,4.56327
731,1.99873e+07,1.99873e+07,1.99873e+07,2715.7,2715.7,2715.7,3054.18,3054.18,3054.18,1.92262e+07,1.92262e+07,1.92262e+07,2.33365e+07,2.33365e+07,2.33365e+07,1582.26,1582.26,1582.26,1466.05,1466.05,1466.05,297242,297242,297242,239587,239587,239587,264661,264661,264661,283124,283124,283124,6.34967e+07,6.34967e+07,6.34967e+07,1.80463,1.80463,1.80463,4.56273,4.56273,4.56273
732,1.99859e+07,1.99859e+07,1.99859e+07,2715.42,2715.42,2715.42,3054,3054,3054,1.92262e+07,1.92262e+07,1.92262e+07,2.33363e+07,2.33363e+07,2.33363e+07,1582.2,1582.2,1582.2,1466.07,1466.07,1466.07,297164,297164,297164,239500,239500,239500,264571,264571,264571,283057,283057,283057,6.3496e+07,6.3496e+07,6.3496e+07,1.80442,1.80442,1.80442,4.56244,4.56244,4.56244
733,1.99844e+07,1.99844e+07,1.99844e+07,2715.33,2715.33,2715.33,3053.97,3053.97,3053.97,1.92262e+07,1.92262e+07,1.92262e+07,2.33361e+07,2.33361e+07,2.33361e+07,1582.25,1582.25,1582.25,1466.16,1466.16,1466.16,297092,297092,297092,239419,239419,239419,264487,264487,264487,282996,282996,282996,6.34953e+07,6.34953e+07,6.34953e+07,1.80434,1.80434,1.80434,4.56239,4.56239,4.56239
734,1.99829e+07,1.99829e+07,1.99829e+07,2715.43,2715.43,2715.43,3054.1,3054.1,3054.1,1.92261e+07,1.92261e+07,1.92261e+07,2.33359e+07,2.33359e+07,2.33359e+07,1582.41,1582.41,1582.41,1466.33,1466.33,1466.33,297025,297025,297025,239343,239343,239343,264410,264410,264410,282940,282940,282940,6.34947e+07,6.34947e+07,6.34947e+07,1.80439,1.80439,1.80439,4.56258,4.56258,4.56258
735,1.99815e+07,1.99815e+07,1.99815e+07,2715.7,2715.7,2715.7,3054.37,3054.37,3054.37,1.92261e+07,1.92261e+07,1.92261e+07,2.33357e+07,2.33357e+07,2.33357e+07,1582.68,1582.68,1582.68,1466.56,1466.56,1466.56,296966,296966,296966,239275,239275,239275,264341,264341,264341,282891,282891,282891,6.34941e+07,6.34941e+07,6.34941e+07,1.80456,1.80456,1.80456,4.56298,4.56298,4.56298
736,1.998e+07,1.998e+07,1.998e+07,2716.14,2716.14,2716.14,3054.78,3054.78,3054.78,1.9226e+07,1.9226e+07,1.9226e+07,2.33355e+07,2.33355e+07,2.33355e+07,1583.04,1583.04,1583.04,1466.86,1466.86,1466.86,296913,296913,296913,239213,239213,239213,264281,264281,264281,282848,282848,282848,6.34935e+07,6.34935e+07,6.34935e+07,1.80484,1.80484,1.80484,4.56359,4.56359,4.56359
737,1.99785e+07,1.99785e+07,1.99785e+07,2716.74,2716.74,2716.74,3055.31,3055.31,3055.31,1.92259e+07,1.92259e+07,1.92259e+07,2.33352e+07,2.33352e+07,2.33352e+07,1583.48,1583.48,1583.48,1467.22,1467.22,1467.22,296867,296867,296867,239160,239160,239160,264229,264229,264229,282812,282812,282812,6.3493e+07,6.3493e+07,6.3493e+07,1.80523,1.80523,1.80523,4.5644,4.5644,4.5644
738,1.9977e+07,1.9977e+07,1.9977e+07,2717.47,2717.47,2717.47,3055.94,3055.94,3055.94,1.92259e+07,1.92259e+07,1.92259e+07,2.3335e+07,2.3335e+07,2.3335e+07,1584.01,1584.01,1584.01,1467.63,1467.63,1467.63,296829,296829,296829,239114,239114,239114,264185,264185,264185,282784,282784,282784,6.34924e+07,6.34924e+07,6.34924e+07,1.80571,1.80571,1.80571,4.56537,4.56537,4.56537
739,1.99755e+07,1.99755e+07,1.99755e+07,2718.32,2718.32,2718.32,3056.67,3056.67,3056.67,1.92258e+07,1.92258e+07,1.92258e+07,2.33347e+07,2.33347e+07,2.33347e+07,1584.61,1584.61,1584.61,1468.08,1468.08,1468.08,296799,296799,296799,239077,239077,239077,264152,264152,264152,282763,282763,282763,6.34919e+07,6.34919e+07,6.34919e+07,1.80628,1.80628,1.80628,4.5665,4.5665,4.5665
740,1.9974e+07,1.9974e+07,1.9974e+07,2719.26,2719.26,2719.26,3057.47,3057.47,3057.47,1.92257e+07,1.92257e+07,1.92257e+07,2.33345e+07,2.33345e+07,2.33345e+07,1585.26,1585.26,1585.26,1468.57,1468.57,1468.57,296776,296776,296776,239048,239048,239048,264127,264127,264127,282750,282750,282750,6.34914e+07,6.34914e+07,6.34914e+07,1.80692,1.80692,1.80692,4.56775,4.56775,4.56775
741,1.99725e+07,1.99725e+07,1.99725e+07,2720.29,2720.29,2720.29,3058.33,3058.33,3058.33,1.92256e+07,1.92256e+07,1.92256e+07,2.33342e+07,2.33342e+07,2.33342e+07,1585.96,1585.96,1585.96,1469.09,1469.09,1469.09,296761,296761,296761,239027,239027,239027,264112,264112,264112,282744,282744,282744,6.34909e+07,6.34909e+07,6.34909e+07,1.80762,1.80762,1.80762,4.56909,4.56909,4.56909
742,1.9971e+07,1.9971e+07,1.9971e+07,2721.36,2721.36,2721.36,3059.22,3059.22,3059.22,1.92255e+07,1.92255e+07,1.92255e+07,2.33339e+07,2.33339e+07,2.33339e+07,1586.69,1586.69,1586.69,1469.62,1469.62,1469.62,296753,296753,296753,239015,239015,239015,264105,264105,264105,282745,282745,282745,6.34905e+07,6.34905e+07,6.34905e+07,1.80836,1.80836,1.80836,4.57051,4.57051,4.57051
743,1.99694e+07,1.99694e+07,1.99694e+07,2722.47,2722.47,2722.47,3060.14,3060.14,3060.14,1.92254e+07,1.92254e+07,1.92254e+07,2.33336e+07,2.33336e+07,2.33336e+07,1587.44,1587.44,1587.44,1470.16,1470.16,1470.16,296752,296752,296752,239010,239010,239010,264108,264108,264108,282753,282753,282753,6.349e+07,6.349e+07,6.349e+07,1.80913,1.80913,1.80913,4.57197,4.57197,4.57197
744,1.99679e+07,1.99679e+07,1.99679e+07,2723.59,2723.59,2723.59,3061.05,3061.05,3061.05,1.92253e+07,1.92253e+07,1.92253e+07,2.33333e+07,2.33333e+07,2.33333e+07,1588.19,1588.19,1588.19,1470.7,1470.7,1470.7,296758,296758,296758,239012,239012,239012,264118,264118,264118,282767,282767,282767,6.34896e+07,6.34896e+07,6.34896e+07,1.80992,1.80992,1.80992,4.57344,4.57344,4.57344
745,1.99664e+07,1.99664e+07,1.99664e+07,2724.69,2724.69,2724.69,3061.94,3061.94,3061.94,1.92251e+07,1.92251e+07,1.92251e+07,2.3333e+07,2.3333e+07,2.3333e+07,1588.93,1588.93,1588.93,1471.24,1471.24,1471.24,296770,296770,296770,239021,239021,239021,264137,264137,264137,282787,282787,282787,6.34892e+07,6.34892e+07,6.34892e+07,1.8107,1.8107,1.8107,4.57489,4.57489,4.57489
746,1.99648e+07,1.99648e+07,1.99648e+07,2725.75,2725.75,2725.75,3062.78,3062.78,3062.78,1.9225e+07,1.9225e+07,1.9225e+07,2.33327e+07,2.33327e+07,2.33327e+07,1589.66,1589.66,1589.66,1471.75,1471.75,1471.75,296787,296787,296787,239037,239037,239037,264162,264162,264162,282812,282812,282812,6.34889e+07,6.34889e+07,6.34889e+07,1.81146,1.81146,1.81146,4.5763,4.5763,4.5763
747,1.99632e+07,1.99632e+07,1.99632e+07,2726.75,2726.75,2726.75,3063.57,3063.57,3063.57,1.92249e+07,1.92249e+07,1.92249e+07,2.33324e+07,2.33324e+07,2.33324e+07,1590.34,1590.34,1590.34,1472.23,1472.23,1472.23,296809,296809,296809,239058,239058,239058,264193,264193,264193,282842,282842,282842,6.34886e+07,6.34886e+07,6.34886e+07,1.81219,1.81219,1.81219,4.57762,4.57762,4.57762
748,1.99617e+07,1.99617e+07,1.99617e+07,2727.66,2727.66,2727.66,3064.27,3064.27,3064.27,1.92247e+07,1.92247e+07,1.92247e+07,2.33321e+07,2.33321e+07,2.33321e+07,1590.97,1590.97,1590.97,1472.67,1472.67,1472.67,296835,296835,296835,239083,239083,239083,264229,264229,264229,282876,282876,282876,6.34883e+07,6.34883e+07,6.34883e+07,1.81287,1.81287,1.81287,4.57884,4.57884,4.57884
749,1.99601e+07,1.99601e+07,1.99601e+07,2728.47,2728.47,2728.47,3064.88,3064.88,3064.88,1.92246e+07,1.92246e+07,1.92246e+07,2.33317e+07,2.33317e+07,2.33317e+07,1591.55,1591.55,1591.55,1473.07,1473.07,1473.07,296863,296863,296863,239113,239113,239113,264270,264270,264270,282912,282912,282912,6.3488e+07,6.3488e+07,6.3488e+07,1.81348,1.81348,1.81348,4.57993,4.57993,4.57993
750,1.99585e+07,1.99585e+07,1.99585e+07,2729.14,2729.14,2729.14,3065.37,3065.37,3065.37,1.92244e+07,1.92244e+07,1.92244e+07,2.33314e+07,2.33314e+07,2.33314e+07,1592.05,1592.05,1592.05,1473.41,1473.41,1473.41,296894,296894,296894,239145,239145,239145,264313,264313,264313,282951,282951,282951,6.34877e+07,6.34877e+07,6.34877e+07,1.81402,1.81402,1.81402,4.58086,4.58086,4.58086
751,1.99569e+07,1.99569e+07,1.99569e+07,2729.67,2729.67,2729.67,3065.74,3065.74,3065.74,1.92243e+07,1.92243e+07,1.92243e+07,2.33311e+07,2.33311e+07,2.33311e+07,1592.46,1592.46,1592.46,1473.69,1473.69,1473.69,296927,296927,296927,239178,239178,239178,264359,264359,264359,282991,282991,282991,6.34875e+07,6.34875e+07,6.34875e+07,1.81446,1.81446,1.81446,4.58161,4.58161,4.58161
752,1.99553e+07,1.99553e+07,1.99553e+07,2730.04,2730.04,2730.04,3065.96,3065.96,3065.96,1.92241e+07,1.92241e+07,1.92241e+07,2.33308e+07,2.33308e+07,2.33308e+07,1592.78,1592.78,1592.78,1473.9,1473.9,1473.9,296959,296959,296959,239213,239213,239213,264406,264406,264406,283032,283032,283032,6.34874e+07,6.34874e+07,6.34874e+07,1.81481,1.81481,1.81481,4.58216,4.58216,4.58216
753,1.99538e+07,1.99538e+07,1.99538e+07,2730.24,2730.24,2730.24,3066.04,3066.04,3066.04,1.9224e+07,1.9224e+07,1.9224e+07,2.33304e+07,2.33304e+07,2.33304e+07,1593,1593,1593,1474.05,1474.05,1474.05,296991,296991,296991,239247,239247,239247,264452,264452,264452,283072,283072,283072,6.34872e+07,6.34872e+07,6.34872e+07,1.81504,1.81504,1.81504,4.58249,4.58249,4.58249
754,1.99522e+07,1.99522e+07,1.99522e+07,2730.25,2730.25,2730.25,3065.95,3065.95,3065.95,1.92238e+07,1.92238e+07,1.92238e+07,2.33301e+07,2.33301e+07,2.33301e+07,1593.11,1593.11,1593.11,1474.11,1474.11,1474.11,297021,297021,297021,239280,239280,239280,264497,264497,264497,283110,283110,283110,6.34871e+07,6.34871e+07,6.34871e+07,1.81515,1.81515,1.81515,4.58259,4.58259,4.58259
755,1.99506e+07,1.99506e+07,1.99506e+07,2730.06,2730.06,2730.06,3065.7,3065.7,3065.7,1.92237e+07,1.92237e+07,1.92237e+07,2.33298e+07,2.33298e+07,2.33298e+07,1593.1,1593.1,1593.1,1474.1,1474.1,1474.1,297049,297049,297049,239311,239311,239311,264539,264539,264539,283146,283146,283146,6.34871e+07,6.34871e+07,6.34871e+07,1.81514,1.81514,1.81514,4.58245,4.58245,4.58245
756,1.9949e+07,1.9949e+07,1.9949e+07,2729.67,2729.67,2729.67,3065.28,3065.28,3065.28,1.92235e+07,1.92235e+07,1.92235e+07,2.33294e+07,2.33294e+07,2.33294e+07,1592.98,1592.98,1592.98,1474,1474,1474,297073,297073,297073,239339,239339,239339,264578,264578,264578,283179,283179,283179,6.3487e+07,6.3487e+07,6.3487e+07,1.81499,1.81499,1.81499,4.58206,4.58206,4.58206
757,1.99474e+07,1.99474e+07,1.99474e+07,2729.08,2729.08,2729.08,3064.69,3064.69,3064.69,1.92234e+07,1.92234e+07,1.92234e+07,2.33291e+07,2.33291e+07,2.33291e+07,1592.74,1592.74,1592.74,1473.83,1473.83,1473.83,297093,297093,297093,239362,239362,239362,264612,264612,264612,283207,283207,283207,6.3487e+07,6.3487e+07,6.3487e+07,1.81471,1.81471,1.81471,4.58141,4.58141,4.58141
758,1.99458e+07,1.99458e+07,1.99458e+07,2728.29,2728.29,2728.29,3063.94,3063.94,3063.94,1.92232e+07,1.92232e+07,1.92232e+07,2.33288e+07,2.33288e+07,2.33288e+07,1592.38,1592.38,1592.38,1473.57,1473.57,1473.57,297108,297108,297108,239380,239380,239380,264640,264640,264640,283231,283231,283231,6.34871e+07,6.34871e+07,6.34871e+07,1.81429,1.81429,1.81429,4.58051,4.58051,4.58051
759,1.99442e+07,1.99442e+07,1.99442e+07,2727.3,2727.3,2727.3,3063.02,3063.02,3063.02,1.92231e+07,1.92231e+07,1.92231e+07,2.33285e+07,2.33285e+07,2.33285e+07,1591.91,1591.91,1591.91,1473.23,1473.23,1473.23,297117,297117,297117,239391,239391,239391,264662,264662,264662,283249,283249,283249,6.34872e+07,6.34872e+07,6.34872e+07,1.81374,1.81374,1.81374,4.57937,4.57937,4.57937
760,1.99426e+07,1.99426e+07,1.99426e+07,2726.11,2726.11,2726.11,3061.94,3061.94,3061.94,1.9223e+07,1.9223e+07,1.9223e+07,2.33282e+07,2.33282e+07,2.33282e+07,1591.32,1591.32,1591.32,1472.82,1472.82,1472.82,297119,297119,297119,239397,239397,239397,264676,264676,264676,283262,283262,283262,6.34873e+07,6.34873e+07,6.34873e+07,1.81306,1.81306,1.81306,4.57798,4.57798,4.57798
761,1.99411e+07,1.99411e+07,1.99411e+07,2724.74,2724.74,2724.74,3060.7,3060.7,3060.7,1.92228e+07,1.92228e+07,1.92228e+07,2.33278e+07,2.33278e+07,2.33278e+07,1590.63,1590.63,1590.63,1472.33,1472.33,1472.33,297114,297114,297114,239394,239394,239394,264683,264683,264683,283267,283267,283267,6.34875e+07,6.34875e+07,6.34875e+07,1.81226,1.81226,1.81226,4.57635,4.57635,4.57635
762,1.99395e+07,1.99395e+07,1.99395e+07,2723.2,2723.2,2723.2,3059.33,3059.33,3059.33,1.92227e+07,1.92227e+07,1.92227e+07,2.33275e+07,2.33275e+07,2.33275e+07,1589.83,1589.83,1589.83,1471.78,1471.78,1471.78,297102,297102,297102,239384,239384,239384,264680,264680,264680,283266,283266,283266,6.34877e+07,6.34877e+07,6.34877e+07,1.81133,1.81133,1.81133,4.57452,4.57452,4.57452
763,1.99379e+07,1.99379e+07,1.99379e+07,2721.5,2721.5,2721.5,3057.84,3057.84,3057.84,1.92226e+07,1.92226e+07,1.92226e+07,2.33272e+07,2.33272e+07,2.33272e+07,1588.94,1588.94,1588.94,1471.16,1471.16,1471.16,297082,297082,297082,239366,239366,239366,264669,264669,264669,283257,283257,283257,6.3488e+07,6.3488e+07,6.3488e+07,1.8103,1.8103,1.8103,4.57248,4.57248,4.57248
764,1.99364e+07,1.99364e+07,1.99364e+07,2719.65,2719.65,2719.65,3056.23,3056.23,3056.23,1.92225e+07,1.92225e+07,1.92225e+07,2.33269e+07,2.33269e+07,2.33269e+07,1587.97,1587.97,1587.97,1470.5,1470.5,1470.5,297054,297054,297054,239338,239338,239338,264647,264647,264647,283240,283240,283240,6.34883e+07,6.34883e+07,6.34883e+07,1.80916,1.80916,1.80916,4.57026,4.57026,4.57026
765,1.99348e+07,1.99348e+07,1.99348e+07,2717.69,2717.69,2717.69,3054.52,3054.52,3054.52,1.92224e+07,1.92224e+07,1.92224e+07,2.33267e+07,2.33267e+07,2.33267e+07,1586.92,1586.92,1586.92,1469.78,1469.78,1469.78,297017,297017,297017,239302,239302,239302,264617,264617,264617,283216,283216,283216,6.34887e+07,6.34887e+07,6.34887e+07,1.80794,1.80794,1.80794,4.56788,4.56788,4.56788
766,1.99333e+07,1.99333e+07,1.99333e+07,2715.62,2715.62,2715.62,3052.74,3052.74,3052.74,1.92223e+07,1.92223e+07,1.92223e+07,2.33264e+07,2.33264e+07,2.33264e+07,1585.81,1585.81,1585.81,1469.03,1469.03,1469.03,296972,296972,296972,239257,239257,239257,264576,264576,264576,283184,283184,283184,6.34891e+07,6.34891e+07,6.34891e+07,1.80663,1.80663,1.80663,4.56538,4.56538,4.56538
767,1.99318e+07,1.99318e+07,1.99318e+07,2713.47,2713.47,2713.47,3050.89,3050.89,3050.89,1.92221e+07,1.92221e+07,1.92221e+07,2.33261e+07,2.33261e+07,2.33261e+07,1584.66,1584.66,1584.66,1468.24,1468.24,1468.24,296920,296920,296920,239203,239203,239203,264526,264526,264526,283144,283144,283144,6.34895e+07,6.34895e+07,6.34895e+07,1.80527,1.80527,1.80527,4.56277,4.56277,4.56277
768,1.99303e+07,1.99303e+07,1.99303e+07,2711.26,2711.26,2711.26,3049,3049,3049,1.9222e+07,1.9222e+07,1.9222e+07,2.33258e+07,2.33258e+07,2.33258e+07,1583.47,1583.47,1583.47,1467.44,1467.44,1467.44,296859,296859,296859,239141,239141,239141,264466,264466,264466,283097,283097,283097,6.349e+07,6.349e+07,6.349e+07,1.80386,1.80386,1.80386,4.56008,4.56008,4.56008
769,1.99288e+07,1.99288e+07,1.99288e+07,2709.01,2709.01,2709.01,3047.09,3047.09,3047.09,1.9222e+07,1.9222e+07,1.9222e+07,2.33255e+07,2.33255e+07,2.33255e+07,1582.26,1582.26,1582.26,1466.62,1466.62,1466.62,296791,296791,296791,239070,239070,239070,264397,264397,264397,283043,283043,283043,6.34905e+07,6.34905e+07,6.34905e+07,1.80242,1.80242,1.80242,4.55734,4.55734,4.55734
770,1.99273e+07,1.99273e+07,1.99273e+07,2706.76,2706.76,2706.76,3045.18,3045.18,3045.18,1.92219e+07,1.92219e+07,1.92219e+07,2.33253e+07,2.33253e+07,2.33253e+07,1581.04,1581.04,1581.04,1465.8,1465.8,1465.8,296715,296715,296715,238992,238992,238992,264320,264320,264320,282982,282982,282982,6.34911e+07,6.34911e+07,6.34911e+07,1.80097,1.80097,1.80097,4.55459,4.55459,4.55459
771,1.99258e+07,1.99258e+07,1.99258e+07,2704.51,2704.51,2704.51,3043.29,3043.29,3043.29,1.92218e+07,1.92218e+07,1.92218e+07,2.3325e+07,2.3325e+07,2.3325e+07,1579.83,1579.83,1579.83,1464.99,1464.99,1464.99,296634,296634,296634,238906,238906,238906,264235,264235,264235,282916,282916,282916,6.34917e+07,6.34917e+07,6.34917e+07,1.79951,1.79951,1.79951,4.55185,4.55185,4.55185
772,1.99244e+07,1.99244e+07,1.99244e+07,2702.3,2702.3,2702.3,3041.44,3041.44,3041.44,1.92217e+07,1.92217e+07,1.92217e+07,2.33248e+07,2.33248e+07,2.33248e+07,1578.64,1578.64,1578.64,1464.2,1464.2,1464.2,296546,296546,296546,238813,238813,238813,264142,264142,264142,282843,282843,282843,6.34923e+07,6.34923e+07,6.34923e+07,1.79807,1.79807,1.79807,4.54915,4.54915,4.54915
773,1.99229e+07,1.99229e+07,1.99229e+07,2700.16,2700.16,2700.16,3039.65,3039.65,3039.65,1.92216e+07,1.92216e+07,1.92216e+07,2.33245e+07,2.33245e+07,2.33245e+07,1577.48,1577.48,1577.48,1463.44,1463.44,1463.44,296453,296453,296453,238714,238714,238714,264043,264043,264043,282766,282766,282766,6.3493e+07,6.3493e+07,6.3493e+07,1.79666,1.79666,1.79666,4.54652,4.54652,4.54652
774,1.99215e+07,1.99215e+07,1.99215e+07,2698.09,2698.09,2698.09,3037.93,3037.93,3037.93,1.92215e+07,1.92215e+07,1.92215e+07,2.33242e+07,2.33242e+07,2.33242e+07,1576.37,1576.37,1576.37,1462.71,1462.71,1462.71,296355,296355,296355,238610,238610,238610,263938,263938,263938,282685,282685,282685,6.34937e+07,6.34937e+07,6.34937e+07,1.7953,1.7953,1.7953,4.54399,4.54399,4.54399
775,1.99201e+07,1.99201e+07,1.99201e+07,2696.13,2696.13,2696.13,3036.3,3036.3,3036.3,1.92214e+07,1.92214e+07,1.92214e+07,2.3324e+07,2.3324e+07,2.3324e+07,1575.32,1575.32,1575.32,1462.03,1462.03,1462.03,296254,296254,296254,238502,238502,238502,263829,263829,263829,282600,282600,282600,6.34944e+07,6.34944e+07,6.34944e+07,1.794,1.794,1.794,4.54159,4.54159,4.54159
776,1.99186e+07,1.99186e+07,1.99186e+07,2694.29,2694.29,2694.29,3034.78,3034.78,3034.78,1.92213e+07,1.92213e+07,1.92213e+07,2.33237e+07,2.33237e+07,2.33237e+07,1574.34,1574.34,1574.34,1461.39,1461.39,1461.39,296151,296151,296151,238391,238391,238391,263716,263716,263716,282513,282513,282513,6.34952e+07,6.34952e+07,6.34952e+07,1.79278,1.79278,1.79278,4.53933,4.53933,4.53933
777,1.99172e+07,1.99172e+07,1.99172e+07,2692.58,2692.58,2692.58,3033.38,3033.38,3033.38,1.92212e+07,1.92212e+07,1.92212e+07,2.33235e+07,2.33235e+07,2.33235e+07,1573.44,1573.44,1573.44,1460.82,1460.82,1460.82,296045,296045,296045,238277,238277,238277,263601,263601,263601,282425,282425,282425,6.3496e+07,6.3496e+07,6.3496e+07,1.79164,1.79164,1.79164,4.53725,4.53725,4.53725
778,1.99158e+07,1.99158e+07,1.99158e+07,2691.03,2691.03,2691.03,3032.12,3032.12,3032.12,1.92211e+07,1.92211e+07,1.92211e+07,2.33232e+07,2.33232e+07,2.33232e+07,1572.63,1572.63,1572.63,1460.3,1460.3,1460.3,295939,295939,295939,238163,238163,238163,263485,263485,263485,282336,282336,282336,6.34968e+07,6.34968e+07,6.34968e+07,1.79059,1.79059,1.79059,4.53536,4.53536,4.53536
779,1.99144e+07,1.99144e+07,1.99144e+07,2689.65,2689.65,2689.65,3031,3031,3031,1.9221e+07,1.9221e+07,1.9221e+07,2.3323e+07,2.3323e+07,2.3323e+07,1571.92,1571.92,1571.92,1459.86,1459.86,1459.86,295833,295833,295833,238047,238047,238047,263368,263368,263368,282247,282247,282247,6.34976e+07,6.34976e+07,6.34976e+07,1.78966,1.78966,1.78966,4.53367,4.53367,4.53367
780,1.9913e+07,1.9913e+07,1.9913e+07,2688.45,2688.45,2688.45,3030.04,3030.04,3030.04,1.92209e+07,1.92209e+07,1.92209e+07,2.33227e+07,2.33227e+07,2.33227e+07,1571.31,1571.31,1571.31,1459.49,1459.49,1459.49,295728,295728,295728,237933,237933,237933,263253,263253,263253,282159,282159,282159,6.34985e+07,6.34985e+07,6.34985e+07,1.78884,1.78884,1.78884,4.53221,4.53221,4.53221
781,1.99117e+07,1.99117e+07,1.99117e+07,2687.43,2687.43,2687.43,3029.23,3029.23,3029.23,1.92208e+07,1.92208e+07,1.92208e+07,2.33224e+07,2.33224e+07,2.33224e+07,1570.8,1570.8,1570.8,1459.2,1459.2,1459.2,295625,295625,295625,237820,237820,237820,263139,263139,263139,282074,282074,282074,6.34994e+07,6.34994e+07,6.34994e+07,1.78814,1.78814,1.78814,4.53098,4.53098,4.53098
782,1.99103e+07,1.99103e+07,1.99103e+07,2686.61,2686.61,2686.61,3028.59,3028.59,3028.59,1.92207e+07,1.92207e+07,1.92207e+07,2.33222e+07,2.33222e+07,2.33222e+07,1570.41,1570.41,1570.41,1458.98,1458.98,1458.98,295525,295525,295525,237710,237710,237710,263029,263029,263029,281991,281991,281991,6.35003e+07,6.35003e+07,6.35003e+07,1.78756,1.78756,1.78756,4.52999,4.52999,4.52999
783,1.99089e+07,1.99089e+07,1.99089e+07,2685.98,2685.98,2685.98,3028.11,3028.11,3028.11,1.92206e+07,1.92206e+07,1.92206e+07,2.33219e+07,2.33219e+07,2.33219e+07,1570.13,1570.13,1570.13,1458.84,1458.84,1458.84,295429,295429,295429,237604,237604,237604,262923,262923,262923,281912,281912,281912,6.35012e+07,6.35012e+07,6.35012e+07,1.78711,1.78711,1.78711,4.52924,4.52924,4.52924
784,1.99075e+07,1.99075e+07,1.99075e+07,2685.54,2685.54,2685.54,3027.79,3027.79,3027.79,1.92205e+07,1.92205e+07,1.92205e+07,2.33216e+07,2.33216e+07,2.33216e+07,1569.97,1569.97,1569.97,1458.78,1458.78,1458.78,295338,295338,295338,237503,237503,237503,262822,262822,262822,281838,281838,281838,6.35022e+07,6.35022e+07,6.35022e+07,1.7868,1.7868,1.7868,4.52874,4.52874,4.52874
785,1.99061e+07,1.99061e+07,1.99061e+07,2685.29,2685.29,2685.29,3027.63,3027.63,3027.63,1.92203e+07,1.92203e+07,1.92203e+07,2.33213e+07,2.33213e+07,2.33213e+07,1569.91,1569.91,1569.91,1458.79,1458.79,1458.79,295251,295251,295251,237406,237406,237406,262727,262727,262727,281769,281769,281769,6.35032e+07,6.35032e+07,6.35032e+07,1.78661,1.78661,1.78661,4.52847,4.52847,4.52847
786,1.99048e+07,1.99048e+07,1.99048e+07,2685.23,2685.23,2685.23,3027.62,3027.62,3027.62,1.92202e+07,1.92202e+07,1.92202e+07,2.3321e+07,2.3321e+07,2.3321e+07,1569.97,1569.97,1569.97,1458.88,1458.88,1458.88,295171,295171,295171,237316,237316,237316,262639,262639,262639,281705,281705,281705,6.35041e+07,6.35041e+07,6.35041e+07,1.78654,1.78654,1.78654,4.52844,4.52844,4.52844
787,1.99034e+07,1.99034e+07,1.99034e+07,2685.34,2685.34,2685.34,3027.76,3027.76,3027.76,1.922e+07,1.922e+07,1.922e+07,2.33207e+07,2.33207e+07,2.33207e+07,1570.12,1570.12,1570.12,1459.04,1459.04,1459.04,295097,295097,295097,237233,237233,237233,262559,262559,262559,281648,281648,281648,6.35051e+07,6.35051e+07,6.35051e+07,1.7866,1.7866,1.7866,4.52863,4.52863,4.52863
