time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,2.48491e+06,2.48491e+06,2.48491e+06,9347.64,9347.64,9347.64,2.04111,2.04111,2.04111,2.49263e+06,2.49263e+06,2.49263e+06,2.9442e+06,2.9442e+06,2.9442e+06,8939.26,8939.26,8939.26,1.63656,1.63656,1.63656,91324.4,91324.4,91324.4,1.45733e+06,1.45733e+06,1.45733e+06,2.27271e+07,2.27271e+07,2.27271e+07,1.39593e+06,1.39593e+06,1.39593e+06,9.35857e+07,9.35857e+07,9.35857e+07,25.6015,25.6015,25.6015,0.00194874,0.00194874,0.00194874
713,2.48553e+06,2.48553e+06,2.48553e+06,6585.07,6585.07,6585.07,1.81301,1.81301,1.81301,2.54346e+06,2.54346e+06,2.54346e+06,2.92974e+06,2.92974e+06,2.92974e+06,6266.65,6266.65,6266.65,1.48378,1.48378,1.48378,86951.4,86951.4,86951.4,1.4276e+06,1.4276e+06,1.4276e+06,2.22239e+07,2.22239e+07,2.22239e+07,1.32908e+06,1.32908e+06,1.32908e+06,9.4155e+07,9.4155e+07,9.4155e+07,18.068,18.068,18.068,0.00168599,0.00168599,0.00168599
714,2.49183e+06,2.49183e+06,2.49183e+06,4626.03,4626.03,4626.03,1.70792,1.70792,1.70792,2.59806e+06,2.59806e+06,2.59806e+06,2.92057e+06,2.92057e+06,2.92057e+06,4378.31,4378.31,4378.31,1.425,1.425,1.425,82787.4,82787.4,82787.4,1.3876e+06,1.3876e+06,1.3876e+06,2.1572e+07,2.1572e+07,2.1572e+07,1.26542e+06,1.26542e+06,1.26542e+06,9.48635e+07,9.48635e+07,9.48635e+07,12.6743,12.6743,12.6743,0.00155743,0.00155743,0.00155743
715,2.50213e+06,2.50213e+06,2.50213e+06,3254.11,3254.11,3254.11,1.68125,1.68125,1.68125,2.65446e+06,2.65446e+06,2.65446e+06,2.91504e+06,2.91504e+06,2.91504e+06,3061.78,3061.78,3061.78,1.42812,1.42812,1.42812,78823.1,78823.1,78823.1,1.34122e+06,1.34122e+06,1.34122e+06,2.08295e+07,2.08295e+07,2.08295e+07,1.20482e+06,1.20482e+06,1.20482e+06,9.56553e+07,9.56553e+07,9.56553e+07,8.88219,8.88219,8.88219,0.00151417,0.00151417,0.00151417
716,2.5152e+06,2.5152e+06,2.5152e+06,2298.65,2298.65,2298.65,1.70721,1.70721,1.70721,2.71128e+06,2.71128e+06,2.71128e+06,2.91197e+06,2.91197e+06,2.91197e+06,2149.49,2149.49,2149.49,1.47433,1.47433,1.47433,75049,75049,75049,1.29121e+06,1.29121e+06,1.29121e+06,2.00371e+07,2.00371e+07,2.00371e+07,1.14712e+06,1.14712e+06,1.14712e+06,9.6491e+07,9.6491e+07,9.6491e+07,6.24086,6.24086,6.24086,0.00152734,0.00152734,0.00152734
717,2.5302e+06,2.5302e+06,2.5302e+06,1633.78,1633.78,1633.78,1.77127,1.77127,1.77127,2.76758e+06,2.76758e+06,2.76758e+06,2.91056e+06,2.91056e+06,2.91056e+06,1518.06,1518.06,1518.06,1.55296,1.55296,1.55296,71456.4,71456.4,71456.4,1.23951e+06,1.23951e+06,1.23951e+06,1.9223e+07,1.9223e+07,1.9223e+07,1.09221e+06,1.09221e+06,1.09221e+06,9.73435e+07,9.73435e+07,9.73435e+07,4.40729,4.40729,4.40729,0.00158036,0.00158036,0.00158036
718,2.54654e+06,2.54654e+06,2.54654e+06,1170.02,1170.02,1170.02,1.86557,1.86557,1.86557,2.82274e+06,2.82274e+06,2.82274e+06,2.91025e+06,2.91025e+06,2.91025e+06,1080.1,1080.1,1080.1,1.65832,1.65832,1.65832,68036.8,68036.8,68036.8,1.18739e+06,1.18739e+06,1.18739e+06,1.84062e+07,1.84062e+07,1.84062e+07,1.03993e+06,1.03993e+06,1.03993e+06,9.81948e+07,9.81948e+07,9.81948e+07,3.13365,3.13365,3.13365,0.00166403,0.00166403,0.00166403
719,2.56382e+06,2.56382e+06,2.56382e+06,845.093,845.093,845.093,1.98631,1.98631,1.98631,2.87634e+06,2.87634e+06,2.87634e+06,2.91067e+06,2.91067e+06,2.91067e+06,775.012,775.012,775.012,1.78785,1.78785,1.78785,64781.9,64781.9,64781.9,1.13575e+06,1.13575e+06,1.13575e+06,1.75992e+07,1.75992e+07,1.75992e+07,990182,990182,990182,9.90326e+07,9.90326e+07,9.90326e+07,2.24599,2.24599,2.24599,0.00177365,0.00177365,0.00177365
720,2.58176e+06,2.58176e+06,2.58176e+06,616.075,616.075,616.075,2.13234,2.13234,2.13234,2.92814e+06,2.92814e+06,2.92814e+06,2.91155e+06,2.91155e+06,2.91155e+06,561.236,561.236,561.236,1.94109,1.94109,1.94109,61684,61684,61684,1.08514e+06,1.08514e+06,1.08514e+06,1.68101e+07,1.68101e+07,1.68101e+07,942830,942830,942830,9.98495e+07,9.98495e+07,9.98495e+07,1.62412,1.62412,1.62412,0.00190735,0.00190735,0.00190735
721,2.60017e+06,2.60017e+06,2.60017e+06,453.542,453.542,453.542,2.3043,2.3043,2.3043,2.97801e+06,2.97801e+06,2.97801e+06,2.91272e+06,2.91272e+06,2.91272e+06,410.411,410.411,410.411,2.11907,2.11907,2.11907,58735.7,58735.7,58735.7,1.03594e+06,1.03594e+06,1.03594e+06,1.60442e+07,1.60442e+07,1.60442e+07,897766,897766,897766,1.0064e+08,1.0064e+08,1.0064e+08,1.18567,1.18567,1.18567,0.00206518,0.00206518,0.00206518
722,2.61891e+06,2.61891e+06,2.61891e+06,337.321,337.321,337.321,2.50428,2.50428,2.50428,3.02586e+06,3.02586e+06,3.02586e+06,2.91406e+06,2.91406e+06,2.91406e+06,303.198,303.198,303.198,2.32407,2.32407,2.32407,55930,55930,55930,988358,988358,988358,1.53045e+07,1.53045e+07,1.53045e+07,854883,854883,854883,1.01403e+08,1.01403e+08,1.01403e+08,0.874292,0.874292,0.874292,0.00224863,0.00224863,0.00224863
723,2.63788e+06,2.63788e+06,2.63788e+06,253.556,253.556,253.556,2.73565,2.73565,2.73565,3.07169e+06,3.07169e+06,3.07169e+06,2.91548e+06,2.91548e+06,2.91548e+06,226.377,226.377,226.377,2.55955,2.55955,2.55955,53260.3,53260.3,53260.3,942529,942529,942529,1.45927e+07,1.45927e+07,1.45927e+07,814078,814078,814078,1.02135e+08,1.02135e+08,1.02135e+08,0.651443,0.651443,0.651443,0.00246042,0.00246042,0.00246042
724,2.65702e+06,2.65702e+06,2.65702e+06,192.691,192.691,192.691,3.00309,3.00309,3.00309,3.1155e+06,3.1155e+06,3.1155e+06,2.91694e+06,2.91694e+06,2.91694e+06,170.88,170.88,170.88,2.83019,2.83019,2.83019,50720,50720,50720,898512,898512,898512,1.39096e+07,1.39096e+07,1.39096e+07,775255,775255,775255,1.02836e+08,1.02836e+08,1.02836e+08,0.49066,0.49066,0.49066,0.00270449,0.00270449,0.00270449
725,2.67629e+06,2.67629e+06,2.67629e+06,148.099,148.099,148.099,3.31276,3.31276,3.31276,3.15734e+06,3.15734e+06,3.15734e+06,2.91839e+06,2.91839e+06,2.91839e+06,130.454,130.454,130.454,3.14208,3.14208,3.14208,48303.4,48303.4,48303.4,856323,856323,856323,1.32551e+07,1.32551e+07,1.32551e+07,738322,738322,738322,1.03507e+08,1.03507e+08,1.03507e+08,0.373697,0.373697,0.373697,0.00298607,0.00298607,0.00298607
726,2.69564e+06,2.69564e+06,2.69564e+06,115.161,115.161,115.161,3.67256,3.67256,3.67256,3.19726e+06,3.19726e+06,3.19726e+06,2.91981e+06,2.91981e+06,2.91981e+06,100.759,100.759,100.759,3.50297,3.50297,3.50297,46004.6,46004.6,46004.6,815949,815949,815949,1.26291e+07,1.26291e+07,1.26291e+07,703192,703192,703192,1.04147e+08,1.04147e+08,1.04147e+08,0.287904,0.287904,0.287904,0.00331193,0.00331193,0.00331193
727,2.71506e+06,2.71506e+06,2.71506e+06,90.6315,90.6315,90.6315,4.09257,4.09257,4.09257,3.23532e+06,3.23532e+06,3.23532e+06,2.92119e+06,2.92119e+06,2.92119e+06,78.7661,78.7661,78.7661,3.92276,3.92276,3.92276,43818.4,43818.4,43818.4,777356,777356,777356,1.2031e+07,1.2031e+07,1.2031e+07,669784,669784,669784,1.04758e+08,1.04758e+08,1.04758e+08,0.224453,0.224453,0.224453,0.0036907,0.0036907,0.0036907
728,2.73452e+06,2.73452e+06,2.73452e+06,72.2195,72.2195,72.2195,4.58563,4.58563,4.58563,3.27158e+06,3.27158e+06,3.27158e+06,2.9225e+06,2.9225e+06,2.9225e+06,62.3449,62.3449,62.3449,4.414,4.414,4.414,41739.7,41739.7,41739.7,740497,740497,740497,1.14598e+07,1.14598e+07,1.14598e+07,638021,638021,638021,1.0534e+08,1.0534e+08,1.0534e+08,0.177142,0.177142,0.177142,0.00413335,0.00413335,0.00413335
729,2.75402e+06,2.75402e+06,2.75402e+06,58.2933,58.2933,58.2933,5.16816,5.16816,5.16816,3.30611e+06,3.30611e+06,3.30611e+06,2.92375e+06,2.92375e+06,2.92375e+06,49.987,49.987,49.987,4.9927,4.9927,4.9927,39763.7,39763.7,39763.7,705318,705318,705318,1.09149e+07,1.09149e+07,1.09149e+07,607831,607831,607831,1.05894e+08,1.05894e+08,1.05894e+08,0.141587,0.141587,0.141587,0.00465389,0.00465389,0.00465389
730,2.77354e+06,2.77354e+06,2.77354e+06,47.6834,47.6834,47.6834,5.86126,5.86126,5.86126,3.33899e+06,3.33899e+06,3.33899e+06,2.92493e+06,2.92493e+06,2.92493e+06,40.6168,40.6168,40.6168,5.67944,5.67944,5.67944,37886.2,37886.2,37886.2,671760,671760,671760,1.03951e+07,1.03951e+07,1.03951e+07,579148,579148,579148,1.06421e+08,1.06421e+08,1.06421e+08,0.114662,0.114662,0.114662,0.00527023,0.00527023,0.00527023
731,2.79308e+06,2.79308e+06,2.79308e+06,39.5455,39.5455,39.5455,6.69221,6.69221,6.69221,3.37028e+06,3.37028e+06,3.37028e+06,2.92603e+06,2.92603e+06,2.92603e+06,33.4613,33.4613,33.4613,6.50077,6.50077,6.50077,36103.1,36103.1,36103.1,639761,639761,639761,9.89956e+06,9.89956e+06,9.89956e+06,551911,551911,551911,1.06923e+08,1.06923e+08,1.06923e+08,0.0941267,0.0941267,0.0941267,0.00600548,0.00600548,0.00600548
732,2.81262e+06,2.81262e+06,2.81262e+06,33.2658,33.2658,33.2658,7.69656,7.69656,7.69656,3.40005e+06,3.40005e+06,3.40005e+06,2.92707e+06,2.92707e+06,2.92707e+06,27.9615,27.9615,27.9615,7.49129,7.49129,7.49129,34410.7,34410.7,34410.7,609257,609257,609257,9.42723e+06,9.42723e+06,9.42723e+06,526064,526064,526064,1.07401e+08,1.07401e+08,1.07401e+08,0.0783601,0.0783601,0.0783601,0.0068896,0.0068896,0.0068896
733,2.83217e+06,2.83217e+06,2.83217e+06,28.3948,28.3948,28.3948,8.92104,8.92104,8.92104,3.42838e+06,3.42838e+06,3.42838e+06,2.92803e+06,2.92803e+06,2.92803e+06,23.7098,23.7098,23.7098,8.69635,8.69635,8.69635,32805.8,32805.8,32805.8,580187,580187,580187,8.97714e+06,8.97714e+06,8.97714e+06,501558,501558,501558,1.07855e+08,1.07855e+08,1.07855e+08,0.0661834,0.0661834,0.0661834,0.00796181,0.00796181,0.00796181
734,2.85172e+06,2.85172e+06,2.85172e+06,24.6015,24.6015,24.6015,10.4275,10.4275,10.4275,3.45531e+06,3.45531e+06,3.45531e+06,2.92892e+06,2.92892e+06,2.92892e+06,20.4072,20.4072,20.4072,10.176,10.176,10.176,31285.5,31285.5,31285.5,552488,552488,552488,8.54831e+06,8.54831e+06,8.54831e+06,478351,478351,478351,1.08286e+08,1.08286e+08,1.08286e+08,0.0567325,0.0567325,0.0567325,0.00927378,0.00927378,0.00927378
735,2.87127e+06,2.87127e+06,2.87127e+06,21.64,21.64,21.64,12.2987,12.2987,12.2987,3.48092e+06,3.48092e+06,3.48092e+06,2.92974e+06,2.92974e+06,2.92974e+06,17.8331,17.8331,17.8331,12.0102,12.0102,12.0102,29847.6,29847.6,29847.6,526099,526099,526099,8.1398e+06,8.1398e+06,8.1398e+06,456411,456411,456411,1.08695e+08,1.08695e+08,1.08695e+08,0.0493699,0.0493699,0.0493699,0.0108942,0.0108942,0.0108942
736,2.89082e+06,2.89082e+06,2.89082e+06,19.3272,19.3272,19.3272,14.646,14.646,14.646,3.50526e+06,3.50526e+06,3.50526e+06,2.93049e+06,2.93049e+06,2.93049e+06,15.8232,15.8232,15.8232,14.3069,14.3069,14.3069,28490.4,28490.4,28490.4,500962,500962,500962,7.75069e+06,7.75069e+06,7.75069e+06,435714,435714,435714,1.09085e+08,1.09085e+08,1.09085e+08,0.0436224,0.0436224,0.0436224,0.0129154,0.0129154,0.0129154
737,2.91035e+06,2.91035e+06,2.91035e+06,17.5254,17.5254,17.5254,17.6212,17.6212,17.6212,3.5284e+06,3.5284e+06,3.5284e+06,2.93117e+06,2.93117e+06,2.93117e+06,14.2548,14.2548,14.2548,17.2126,17.2126,17.2126,27213.2,27213.2,27213.2,477020,477020,477020,7.3801e+06,7.3801e+06,7.3801e+06,416249,416249,416249,1.09454e+08,1.09454e+08,1.09454e+08,0.0391366,0.0391366,0.0391366,0.0154621,0.0154621,0.0154621
738,2.92988e+06,2.92988e+06,2.92988e+06,16.1312,16.1312,16.1312,21.4327,21.4327,21.4327,3.55038e+06,3.55038e+06,3.55038e+06,2.93179e+06,2.93179e+06,2.93179e+06,13.0357,13.0357,13.0357,20.9279,20.9279,20.9279,26016.1,26016.1,26016.1,454219,454219,454219,7.02718e+06,7.02718e+06,7.02718e+06,398025,398025,398025,1.09804e+08,1.09804e+08,1.09804e+08,0.035647,0.035647,0.035647,0.0187049,0.0187049,0.0187049
739,2.94939e+06,2.94939e+06,2.94939e+06,15.0661,15.0661,15.0661,26.3695,26.3695,26.3695,3.57125e+06,3.57125e+06,3.57125e+06,2.93234e+06,2.93234e+06,2.93234e+06,12.0965,12.0965,12.0965,25.7311,25.7311,25.7311,24900.8,24900.8,24900.8,432505,432505,432505,6.6911e+06,6.6911e+06,6.6911e+06,381070,381070,381070,1.10137e+08,1.10137e+08,1.10137e+08,0.0329537,0.0329537,0.0329537,0.022879,0.022879,0.022879
740,2.96888e+06,2.96888e+06,2.96888e+06,14.2709,14.2709,14.2709,32.8362,32.8362,32.8362,3.59107e+06,3.59107e+06,3.59107e+06,2.93282e+06,2.93282e+06,2.93282e+06,11.3844,11.3844,11.3844,32.0105,32.0105,32.0105,23870.7,23870.7,23870.7,411828,411828,411828,6.37107e+06,6.37107e+06,6.37107e+06,365441,365441,365441,1.10452e+08,1.10452e+08,1.10452e+08,0.0309055,0.0309055,0.0309055,0.028312,0.028312,0.028312
741,2.98834e+06,2.98834e+06,2.98834e+06,13.7008,13.7008,13.7008,41.405,41.405,41.405,3.60988e+06,3.60988e+06,3.60988e+06,2.93323e+06,2.93323e+06,2.93323e+06,10.8598,10.8598,10.8598,40.3144,40.3144,40.3144,22931.6,22931.6,22931.6,392141,392141,392141,6.06636e+06,6.06636e+06,6.06636e+06,351240,351240,351240,1.1075e+08,1.1075e+08,1.1075e+08,0.029388,0.029388,0.029388,0.0354647,0.0354647,0.0354647
742,3.00776e+06,3.00776e+06,3.00776e+06,13.3221,13.3221,13.3221,52.8928,52.8928,52.8928,3.62771e+06,3.62771e+06,3.62771e+06,2.93357e+06,2.93357e+06,2.93357e+06,10.4924,10.4924,10.4924,51.4238,51.4238,51.4238,22093.1,22093.1,22093.1,373395,373395,373395,5.77624e+06,5.77624e+06,5.77624e+06,338622,338622,338622,1.11033e+08,1.11033e+08,1.11033e+08,0.0283147,0.0283147,0.0283147,0.0449908,0.0449908,0.0449908
743,3.02715e+06,3.02715e+06,3.02715e+06,13.1098,13.1098,13.1098,68.4773,68.4773,68.4773,3.64461e+06,3.64461e+06,3.64461e+06,2.93383e+06,2.93383e+06,2.93383e+06,10.2599,10.2599,10.2599,66.462,66.462,66.462,21369.6,21369.6,21369.6,355548,355548,355548,5.50002e+06,5.50002e+06,5.50002e+06,327828,327828,327828,1.11299e+08,1.11299e+08,1.11299e+08,0.0276209,0.0276209,0.0276209,0.057828,0.057828,0.057828
744,3.04646e+06,3.04646e+06,3.04646e+06,13.0458,13.0458,13.0458,89.8732,89.8732,89.8732,3.66059e+06,3.66059e+06,3.66059e+06,2.93401e+06,2.93401e+06,2.93401e+06,10.1454,10.1454,10.1454,87.0609,87.0609,87.0609,20783,20783,20783,338557,338557,338557,5.23705e+06,5.23705e+06,5.23705e+06,319216,319216,319216,1.11551e+08,1.11551e+08,1.11551e+08,0.0272585,0.0272585,0.0272585,0.0753335,0.0753335,0.0753335
745,3.0657e+06,3.0657e+06,3.0657e+06,13.1173,13.1173,13.1173,119.601,119.601,119.601,3.67568e+06,3.67568e+06,3.67568e+06,2.93409e+06,2.93409e+06,2.93409e+06,10.1371,10.1371,10.1371,115.613,115.613,115.613,20365.5,20365.5,20365.5,322382,322382,322382,4.9867e+06,4.9867e+06,4.9867e+06,313314,313314,313314,1.11787e+08,1.11787e+08,1.11787e+08,0.0271929,0.0271929,0.0271929,0.0994907,0.0994907,0.0994907
746,3.08482e+06,3.08482e+06,3.08482e+06,13.316,13.316,13.316,161.399,161.399,161.399,3.68989e+06,3.68989e+06,3.68989e+06,2.93405e+06,2.93405e+06,2.93405e+06,10.2265,10.2265,10.2265,155.659,155.659,155.659,20164.9,20164.9,20164.9,306984,306984,306984,4.74838e+06,4.74838e+06,4.74838e+06,310909,310909,310909,1.12007e+08,1.12007e+08,1.12007e+08,0.0274,0.0274,0.0274,0.133226,0.133226,0.133226
747,3.10378e+06,3.10378e+06,3.10378e+06,13.6372,13.6372,13.6372,220.865,220.865,220.865,3.70321e+06,3.70321e+06,3.70321e+06,2.93385e+06,2.93385e+06,2.93385e+06,10.4083,10.4083,10.4083,212.484,212.484,212.484,20252.5,20252.5,20252.5,292327,292327,292327,4.52153e+06,4.52153e+06,4.52153e+06,313165,313165,313165,1.12212e+08,1.12212e+08,1.12212e+08,0.0278643,0.0278643,0.0278643,0.180897,0.180897,0.180897
748,3.1225e+06,3.1225e+06,3.1225e+06,14.0793,14.0793,14.0793,306.449,306.449,306.449,3.71561e+06,3.71561e+06,3.71561e+06,2.93347e+06,2.93347e+06,2.93347e+06,10.6797,10.6797,10.6797,294.046,294.046,294.046,20734.2,20734.2,20734.2,278375,278375,278375,4.30559e+06,4.30559e+06,4.30559e+06,321819,321819,321819,1.124e+08,1.124e+08,1.124e+08,0.0285774,0.0285774,0.0285774,0.249048,0.249048,0.249048
749,3.14089e+06,3.14089e+06,3.14089e+06,14.6426,14.6426,14.6426,430.999,430.999,430.999,3.72703e+06,3.72703e+06,3.72703e+06,2.93282e+06,2.93282e+06,2.93282e+06,11.0392,11.0392,11.0392,412.413,412.413,412.413,21769,21769,21769,265097,265097,265097,4.10006e+06,4.10006e+06,4.10006e+06,339472,339472,339472,1.12568e+08,1.12568e+08,1.12568e+08,0.0295361,0.0295361,0.0295361,0.347583,0.347583,0.347583
750,3.1588e+06,3.1588e+06,3.1588e+06,15.3292,15.3292,15.3292,614.182,614.182,614.182,3.73736e+06,3.73736e+06,3.73736e+06,2.93179e+06,2.93179e+06,2.93179e+06,11.487,11.487,11.487,586.003,586.003,586.003,23596.7,23596.7,23596.7,252460,252460,252460,3.90444e+06,3.90444e+06,3.90444e+06,370048,370048,370048,1.12715e+08,1.12715e+08,1.12715e+08,0.0307414,0.0307414,0.0307414,0.491599,0.491599,0.491599
751,3.17598e+06,3.17598e+06,3.17598e+06,16.1408,16.1408,16.1408,886.214,886.214,886.214,3.7464e+06,3.7464e+06,3.7464e+06,2.93023e+06,2.93023e+06,2.93023e+06,12.023,12.023,12.023,843.035,843.035,843.035,26581,26581,26581,240433,240433,240433,3.71828e+06,3.71828e+06,3.71828e+06,419497,419497,419497,1.12833e+08,1.12833e+08,1.12833e+08,0.0321956,0.0321956,0.0321956,0.70422,0.70422,0.70422
752,3.19209e+06,3.19209e+06,3.19209e+06,17.0775,17.0775,17.0775,1293.58,1293.58,1293.58,3.75386e+06,3.75386e+06,3.75386e+06,2.92788e+06,2.92788e+06,2.92788e+06,12.6459,12.6459,12.6459,1226.79,1226.79,1226.79,31276,31276,31276,228990,228990,228990,3.54111e+06,3.54111e+06,3.54111e+06,496877,496877,496877,1.12915e+08,1.12915e+08,1.12915e+08,0.0338995,0.0338995,0.0338995,1.02096,1.02096,1.02096
753,3.20659e+06,3.20659e+06,3.20659e+06,18.1337,18.1337,18.1337,1907.51,1907.51,1907.51,3.75926e+06,3.75926e+06,3.75926e+06,2.92438e+06,2.92438e+06,2.92438e+06,13.3506,13.3506,13.3506,1803.45,1803.45,1803.45,38527.7,38527.7,38527.7,218101,218101,218101,3.37253e+06,3.37253e+06,3.37253e+06,616004,616004,616004,1.12949e+08,1.12949e+08,1.12949e+08,0.035847,0.035847,0.035847,1.49632,1.49632,1.49632
754,3.21866e+06,3.21866e+06,3.21866e+06,19.2929,19.2929,19.2929,2835.97,2835.97,2835.97,3.76186e+06,3.76186e+06,3.76186e+06,2.91913e+06,2.91913e+06,2.91913e+06,14.1244,14.1244,14.1244,2673.01,2673.01,2673.01,49624.5,49624.5,49624.5,207742,207742,207742,3.21213e+06,3.21213e+06,3.21213e+06,797895,797895,797895,1.12913e+08,1.12913e+08,1.12913e+08,0.0380157,0.0380157,0.0380157,2.21323,2.21323,2.21323
755,3.22706e+06,3.22706e+06,3.22706e+06,20.5176,20.5176,20.5176,4238.71,4238.71,4238.71,3.76054e+06,3.76054e+06,3.76054e+06,2.91129e+06,2.91129e+06,2.91129e+06,14.9403,14.9403,14.9403,3983.18,3983.18,3983.18,66513.3,66513.3,66513.3,197887,197887,197887,3.05951e+06,3.05951e+06,3.05951e+06,1.07423e+06,1.07423e+06,1.07423e+06,1.12779e+08,1.12779e+08,1.12779e+08,0.0403527,0.0403527,0.0403527,3.29588,3.29588,3.29588
756,3.22994e+06,3.22994e+06,3.22994e+06,21.7359,21.7359,21.7359,6341.7,6341.7,6341.7,3.75361e+06,3.75361e+06,3.75361e+06,2.89956e+06,2.89956e+06,2.89956e+06,15.7474,15.7474,15.7474,5942.63,5942.63,5942.63,92080.2,92080.2,92080.2,188512,188512,188512,2.91432e+06,2.91432e+06,2.91432e+06,1.49184e+06,1.49184e+06,1.49184e+06,1.125e+08,1.125e+08,1.125e+08,0.042751,0.042751,0.042751,4.92393,4.92393,4.92393
757,3.22469e+06,3.22469e+06,3.22469e+06,22.8218,22.8218,22.8218,9438.32,9438.32,9438.32,3.73866e+06,3.73866e+06,3.73866e+06,2.88217e+06,2.88217e+06,2.88217e+06,16.4585,16.4585,16.4585,8822.4,8822.4,8822.4,130455,130455,130455,179594,179594,179594,2.77617e+06,2.77617e+06,2.77617e+06,2.11733e+06,2.11733e+06,2.11733e+06,1.12013e+08,1.12013e+08,1.12013e+08,0.0450172,0.0450172,0.0450172,7.34142,7.34142,7.34142
758,3.20776e+06,3.20776e+06,3.20776e+06,23.5762,23.5762,23.5762,13848,13848,13848,3.71245e+06,3.71245e+06,3.71245e+06,2.85676e+06,2.85676e+06,2.85676e+06,16.9367,16.9367,16.9367,12918.8,12918.8,12918.8,187181,187181,187181,171108,171108,171108,2.64472e+06,2.64472e+06,2.64472e+06,3.0393e+06,3.0393e+06,3.0393e+06,1.11232e+08,1.11232e+08,1.11232e+08,0.0468319,0.0468319,0.0468319,10.8414,10.8414,10.8414
759,3.17498e+06,3.17498e+06,3.17498e+06,23.7235,23.7235,23.7235,19781.3,19781.3,19781.3,3.67111e+06,3.67111e+06,3.67111e+06,2.82072e+06,2.82072e+06,2.82072e+06,16.9938,16.9938,16.9938,18431.7,18431.7,18431.7,268876,268876,268876,163033,163033,163033,2.51959e+06,2.51959e+06,2.51959e+06,4.36175e+06,4.36175e+06,4.36175e+06,1.10058e+08,1.10058e+08,1.10058e+08,0.0477243,0.0477243,0.0477243,15.6891,15.6891,15.6891
760,3.1224e+06,3.1224e+06,3.1224e+06,22.9546,22.9546,22.9546,27068.5,27068.5,27068.5,3.61095e+06,3.61095e+06,3.61095e+06,2.77191e+06,2.77191e+06,2.77191e+06,16.4203,16.4203,16.4203,25216.8,25216.8,25216.8,381785,381785,381785,155342,155342,155342,2.40043e+06,2.40043e+06,2.40043e+06,6.17904e+06,6.17904e+06,6.17904e+06,1.084e+08,1.084e+08,1.084e+08,0.0471057,0.0471057,0.0471057,21.9341,21.9341,21.9341
761,3.04819e+06,3.04819e+06,3.04819e+06,21.0505,21.0505,21.0505,34817.4,34817.4,34817.4,3.53021e+06,3.53021e+06,3.53021e+06,2.71023e+06,2.71023e+06,2.71023e+06,15.0683,15.0683,15.0683,32468.6,32468.6,32468.6,528728,528728,528728,148011,148011,148011,2.28686e+06,2.28686e+06,2.28686e+06,8.52538e+06,8.52538e+06,8.52538e+06,1.06228e+08,1.06228e+08,1.06228e+08,0.0444302,0.0444302,0.0444302,29.1109,29.1109,29.1109
762,2.955e+06,2.955e+06,2.955e+06,18.0613,18.0613,18.0613,41319.4,41319.4,41319.4,3.43122e+06,3.43122e+06,3.43122e+06,2.63935e+06,2.63935e+06,2.63935e+06,12.9722,12.9722,12.9722,38617.3,38617.3,38617.3,705104,705104,705104,141016,141016,141016,2.17852e+06,2.17852e+06,2.17852e+06,1.13121e+07,1.13121e+07,1.13121e+07,1.03628e+08,1.03628e+08,1.03628e+08,0.0395042,0.0395042,0.0395042,35.9954,35.9954,35.9954
763,2.85103e+06,2.85103e+06,2.85103e+06,14.4041,14.4041,14.4041,44626,44626,44626,3.32148e+06,3.32148e+06,3.32148e+06,2.56726e+06,2.56726e+06,2.56726e+06,10.4147,10.4147,10.4147,41836.1,41836.1,41836.1,896695,896695,896695,134338,134338,134338,2.07511e+06,2.07511e+06,2.07511e+06,1.42994e+07,1.42994e+07,1.42994e+07,1.00837e+08,1.00837e+08,1.00837e+08,0.0327875,0.0327875,0.0327875,40.7973,40.7973,40.7973
764,2.74801e+06,2.74801e+06,2.74801e+06,10.7252,10.7252,10.7252,43668.2,43668.2,43668.2,3.21194e+06,3.21194e+06,3.21194e+06,2.50425e+06,2.50425e+06,2.50425e+06,7.8356,7.8356,7.8356,41073,41073,41073,1.08251e+06,1.08251e+06,1.08251e+06,127958,127958,127958,1.97638e+06,1.97638e+06,1.97638e+06,1.71512e+07,1.71512e+07,1.71512e+07,9.81802e+07,9.81802e+07,9.81802e+07,0.0253697,0.0253697,0.0253697,41.9933,41.9933,41.9933
