time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,2.37225e+06,2.37225e+06,2.37225e+06,1270.13,1270.13,1270.13,342.247,342.247,342.247,5.50645e+06,5.50645e+06,5.50645e+06,5.4144e+06,5.4144e+06,5.4144e+06,1137.42,1137.42,1137.42,311.116,311.116,311.116,27660,27660,27660,290781,290781,290781,1.77433e+06,1.77433e+06,1.77433e+06,157526,157526,157526,1.11473e+08,1.11473e+08,1.11473e+08,3.05638,3.05638,3.05638,0.507976,0.507976,0.507976
869,2.38729e+06,2.38729e+06,2.38729e+06,1199.14,1199.14,1199.14,384.791,384.791,384.791,5.53005e+06,5.53005e+06,5.53005e+06,5.411e+06,5.411e+06,5.411e+06,1066.41,1066.41,1066.41,349.127,349.127,349.127,27858.3,27858.3,27858.3,268597,268597,268597,1.63524e+06,1.63524e+06,1.63524e+06,159476,159476,159476,1.11597e+08,1.11597e+08,1.11597e+08,2.86235,2.86235,2.86235,0.568627,0.568627,0.568627
870,2.40235e+06,2.40235e+06,2.40235e+06,1142.8,1142.8,1142.8,435.714,435.714,435.714,5.55136e+06,5.55136e+06,5.55136e+06,5.40751e+06,5.40751e+06,5.40751e+06,1009.27,1009.27,1009.27,394.416,394.416,394.416,28453.9,28453.9,28453.9,248390,248390,248390,1.50865e+06,1.50865e+06,1.50865e+06,163706,163706,163706,1.11707e+08,1.11707e+08,1.11707e+08,2.70613,2.70613,2.70613,0.641002,0.641002,0.641002
871,2.41737e+06,2.41737e+06,2.41737e+06,1099.17,1099.17,1099.17,496.82,496.82,496.82,5.5705e+06,5.5705e+06,5.5705e+06,5.40389e+06,5.40389e+06,5.40389e+06,964.038,964.038,964.038,448.525,448.525,448.525,29483.9,29483.9,29483.9,230051,230051,230051,1.39384e+06,1.39384e+06,1.39384e+06,170443,170443,170443,1.11803e+08,1.11803e+08,1.11803e+08,2.5824,2.5824,2.5824,0.727554,0.727554,0.727554
872,2.43228e+06,2.43228e+06,2.43228e+06,1066.71,1066.71,1066.71,570.384,570.384,570.384,5.58758e+06,5.58758e+06,5.58758e+06,5.40009e+06,5.40009e+06,5.40009e+06,929.158,929.158,929.158,513.399,513.399,513.399,30998.8,30998.8,30998.8,213472,213472,213472,1.29007e+06,1.29007e+06,1.29007e+06,179993,179993,179993,1.11884e+08,1.11884e+08,1.11884e+08,2.48691,2.48691,2.48691,0.831378,0.831378,0.831378
873,2.447e+06,2.447e+06,2.447e+06,1044.19,1044.19,1044.19,659.275,659.275,659.275,5.60271e+06,5.60271e+06,5.60271e+06,5.39605e+06,5.39605e+06,5.39605e+06,903.363,903.363,903.363,591.481,591.481,591.481,33066,33066,33066,198543,198543,198543,1.19663e+06,1.19663e+06,1.19663e+06,192763,192763,192763,1.11953e+08,1.11953e+08,1.11953e+08,2.41622,2.41622,2.41622,0.956369,0.956369,0.956369
874,2.46146e+06,2.46146e+06,2.46146e+06,1030.61,1030.61,1030.61,767.11,767.11,767.11,5.61598e+06,5.61598e+06,5.61598e+06,5.39172e+06,5.39172e+06,5.39172e+06,885.632,885.632,885.632,685.846,685.846,685.846,35773.6,35773.6,35773.6,185158,185158,185158,1.11282e+06,1.11282e+06,1.11282e+06,209282,209282,209282,1.12008e+08,1.12008e+08,1.12008e+08,2.36758,2.36758,2.36758,1.10743,1.10743,1.10743
875,2.47557e+06,2.47557e+06,2.47557e+06,1025.17,1025.17,1025.17,898.438,898.438,898.438,5.62746e+06,5.62746e+06,5.62746e+06,5.38701e+06,5.38701e+06,5.38701e+06,875.135,875.135,875.135,800.352,800.352,800.352,39235.4,39235.4,39235.4,173214,173214,173214,1.03797e+06,1.03797e+06,1.03797e+06,230229,230229,230229,1.1205e+08,1.1205e+08,1.1205e+08,2.33876,2.33876,2.33876,1.29075,1.29075,1.29075
876,2.48921e+06,2.48921e+06,2.48921e+06,1027.19,1027.19,1027.19,1058.98,1058.98,1058.98,5.63719e+06,5.63719e+06,5.63719e+06,5.38184e+06,5.38184e+06,5.38184e+06,871.178,871.178,871.178,939.839,939.839,939.839,43596.8,43596.8,43596.8,162616,162616,162616,971455,971455,971455,256471,256471,256471,1.12079e+08,1.12079e+08,1.12079e+08,2.32793,2.32793,2.32793,1.51407,1.51407,1.51407
877,2.50228e+06,2.50228e+06,2.50228e+06,1036.1,1036.1,1036.1,1255.87,1255.87,1255.87,5.6452e+06,5.6452e+06,5.6452e+06,5.37611e+06,5.37611e+06,5.37611e+06,873.158,873.158,873.158,1110.35,1110.35,1110.35,49042.7,49042.7,49042.7,153271,153271,153271,912675,912675,912675,289108,289108,289108,1.12094e+08,1.12094e+08,1.12094e+08,2.33354,2.33354,2.33354,1.7871,1.7871,1.7871
878,2.51461e+06,2.51461e+06,2.51461e+06,1051.31,1051.31,1051.31,1498,1498,1498,5.65149e+06,5.65149e+06,5.65149e+06,5.36968e+06,5.36968e+06,5.36968e+06,880.516,880.516,880.516,1319.38,1319.38,1319.38,55806.1,55806.1,55806.1,145093,145093,145093,861076,861076,861076,329528,329528,329528,1.12094e+08,1.12094e+08,1.12094e+08,2.35417,2.35417,2.35417,2.12195,2.12195,2.12195
879,2.52605e+06,2.52605e+06,2.52605e+06,1072.22,1072.22,1072.22,1796.29,1796.29,1796.29,5.65602e+06,5.65602e+06,5.65602e+06,5.36239e+06,5.36239e+06,5.36239e+06,892.678,892.678,892.678,1576.16,1576.16,1576.16,64179.3,64179.3,64179.3,138002,138002,138002,816134,816134,816134,379468,379468,379468,1.1208e+08,1.1208e+08,1.1208e+08,2.38841,2.38841,2.38841,2.53357,2.53357,2.53357
880,2.53636e+06,2.53636e+06,2.53636e+06,1098.08,1098.08,1098.08,2163.97,2163.97,2163.97,5.65872e+06,5.65872e+06,5.65872e+06,5.35405e+06,5.35405e+06,5.35405e+06,908.995,908.995,908.995,1891.87,1891.87,1891.87,74525.1,74525.1,74525.1,131918,131918,131918,777346,777346,777346,441088,441088,441088,1.12048e+08,1.12048e+08,1.12048e+08,2.43471,2.43471,2.43471,3.04025,3.04025,3.04025
881,2.54532e+06,2.54532e+06,2.54532e+06,1127.96,1127.96,1127.96,2616.74,2616.74,2616.74,5.65948e+06,5.65948e+06,5.65948e+06,5.34443e+06,5.34443e+06,5.34443e+06,928.669,928.669,928.669,2279.8,2279.8,2279.8,87289,87289,87289,126763,126763,126763,744226,744226,744226,517041,517041,517041,1.11997e+08,1.11997e+08,1.11997e+08,2.49117,2.49117,2.49117,3.66388,3.66388,3.66388
882,2.5526e+06,2.5526e+06,2.5526e+06,1160.57,1160.57,1160.57,3172.59,3172.59,3172.59,5.65813e+06,5.65813e+06,5.65813e+06,5.33326e+06,5.33326e+06,5.33326e+06,950.672,950.672,950.672,2755.26,2755.26,2755.26,103009,103009,103009,122461,122461,122461,716285,716285,716285,610538,610538,610538,1.11925e+08,1.11925e+08,1.11925e+08,2.55531,2.55531,2.55531,4.43009,4.43009,4.43009
883,2.55786e+06,2.55786e+06,2.55786e+06,1194.17,1194.17,1194.17,3851.17,3851.17,3851.17,5.65447e+06,5.65447e+06,5.65447e+06,5.32023e+06,5.32023e+06,5.32023e+06,973.654,973.654,973.654,3335.09,3335.09,3335.09,122322,122322,122322,118926,118926,118926,693015,693015,693015,725383,725383,725383,1.11829e+08,1.11829e+08,1.11829e+08,2.62385,2.62385,2.62385,5.36766,5.36766,5.36766
884,2.5607e+06,2.5607e+06,2.5607e+06,1226.49,1226.49,1226.49,4672.24,4672.24,4672.24,5.64824e+06,5.64824e+06,5.64824e+06,5.305e+06,5.305e+06,5.305e+06,995.852,995.852,995.852,4036.53,4036.53,4036.53,145957,145957,145957,116069,116069,116069,673866,673866,673866,865946,865946,865946,1.11705e+08,1.11705e+08,1.11705e+08,2.69245,2.69245,2.69245,6.50701,6.50701,6.50701
885,2.56066e+06,2.56066e+06,2.56066e+06,1254.58,1254.58,1254.58,5652.92,5652.92,5652.92,5.63915e+06,5.63915e+06,5.63915e+06,5.28721e+06,5.28721e+06,5.28721e+06,1015.03,1015.03,1015.03,4874.98,4874.98,4874.98,174712,174712,174712,113784,113784,113784,658222,658222,658222,1.03704e+06,1.03704e+06,1.03704e+06,1.11549e+08,1.11549e+08,1.11549e+08,2.75545,2.75545,2.75545,7.87713,7.87713,7.87713
886,2.55728e+06,2.55728e+06,2.55728e+06,1274.83,1274.83,1274.83,6803.21,6803.21,6803.21,5.62687e+06,5.62687e+06,5.62687e+06,5.26656e+06,5.26656e+06,5.26656e+06,1028.48,1028.48,1028.48,5860.5,5860.5,5860.5,209400,209400,209400,111950,111950,111950,645382,645382,645382,1.24359e+06,1.24359e+06,1.24359e+06,1.11357e+08,1.11357e+08,1.11357e+08,2.80579,2.80579,2.80579,9.50025,9.50025,9.50025
887,2.5501e+06,2.5501e+06,2.5501e+06,1283.12,1283.12,1283.12,8119.78,8119.78,8119.78,5.61108e+06,5.61108e+06,5.61108e+06,5.24283e+06,5.24283e+06,5.24283e+06,1033.09,1033.09,1033.09,6992.65,6992.65,6992.65,250759,250759,250759,110425,110425,110425,634535,634535,634535,1.49013e+06,1.49013e+06,1.49013e+06,1.11127e+08,1.11127e+08,1.11127e+08,2.83514,2.83514,2.83514,11.384,11.384,11.384
888,2.53872e+06,2.53872e+06,2.53872e+06,1275.2,1275.2,1275.2,9578.44,9578.44,9578.44,5.59152e+06,5.59152e+06,5.59152e+06,5.21598e+06,5.21598e+06,5.21598e+06,1025.65,1025.65,1025.65,8254.22,8254.22,8254.22,299309,299309,299309,109049,109049,109049,624765,624765,624765,1.77996e+06,1.77996e+06,1.77996e+06,1.10856e+08,1.10856e+08,1.10856e+08,2.83438,2.83438,2.83438,13.5107,13.5107,13.5107
889,2.52293e+06,2.52293e+06,2.52293e+06,1247.24,1247.24,1247.24,11127,11127,11127,5.56802e+06,5.56802e+06,5.56802e+06,5.18628e+06,5.18628e+06,5.18628e+06,1003.28,1003.28,1003.28,9604.78,9604.78,9604.78,355165,355165,355165,107642,107642,107642,615071,615071,615071,2.11402e+06,2.11402e+06,2.11402e+06,1.10544e+08,1.10544e+08,1.10544e+08,2.7947,2.7947,2.7947,15.8262,15.8262,15.8262
890,2.50271e+06,2.50271e+06,2.50271e+06,1196.74,1196.74,1196.74,12681,12681,12681,5.54061e+06,5.54061e+06,5.54061e+06,5.15443e+06,5.15443e+06,5.15443e+06,964.01,964.01,964.01,10976.4,10976.4,10976.4,417834,417834,417834,106022,106022,106022,604423,604423,604423,2.4896e+06,2.4896e+06,2.4896e+06,1.10196e+08,1.10196e+08,1.10196e+08,2.70908,2.70908,2.70908,18.2303,18.2303,18.2303
891,2.47839e+06,2.47839e+06,2.47839e+06,1123.35,1123.35,1123.35,14127.3,14127.3,14127.3,5.50956e+06,5.50956e+06,5.50956e+06,5.12163e+06,5.12163e+06,5.12163e+06,907.481,907.481,907.481,12274.8,12274.8,12274.8,486026,486026,486026,104014,104014,104014,591849,591849,591849,2.89925e+06,2.89925e+06,2.89925e+06,1.09819e+08,1.09819e+08,1.09819e+08,2.57421,2.57421,2.57421,20.5742,20.5742,20.5742
892,2.45067e+06,2.45067e+06,2.45067e+06,1029.53,1029.53,1029.53,15336.3,15336.3,15336.3,5.47542e+06,5.47542e+06,5.47542e+06,5.08958e+06,5.08958e+06,5.08958e+06,835.353,835.353,835.353,13388.6,13388.6,13388.6,557571,557571,557571,101479,101479,101479,576552,576552,576552,3.33013e+06,3.33013e+06,3.33013e+06,1.09427e+08,1.09427e+08,1.09427e+08,2.39211,2.39211,2.39211,22.6717,22.6717,22.6717
893,2.42059e+06,2.42059e+06,2.42059e+06,920.46,920.46,920.46,16184.8,16184.8,16184.8,5.43907e+06,5.43907e+06,5.43907e+06,5.06041e+06,5.06041e+06,5.06041e+06,751.359,751.359,751.359,14206.8,14206.8,14206.8,629497,629497,629497,98324.9,98324.9,98324.9,558019,558019,558019,3.76437e+06,3.76437e+06,3.76437e+06,1.09038e+08,1.09038e+08,1.09038e+08,2.17084,2.17084,2.17084,24.3245,24.3245,24.3245
894,2.38948e+06,2.38948e+06,2.38948e+06,803.348,803.348,803.348,16582.5,16582.5,16582.5,5.40156e+06,5.40156e+06,5.40156e+06,5.03645e+06,5.03645e+06,5.03645e+06,660.775,660.775,660.775,14642.1,14642.1,14642.1,698305,698305,698305,94530.3,94530.3,94530.3,536103,536103,536103,4.18071e+06,4.18071e+06,4.18071e+06,1.08672e+08,1.08672e+08,1.08672e+08,1.92371,1.92371,1.92371,25.3601,25.3601,25.3601
895,2.35875e+06,2.35875e+06,2.35875e+06,686.032,686.032,686.032,16492.9,16492.9,16492.9,5.36409e+06,5.36409e+06,5.36409e+06,5.01991e+06,5.01991e+06,5.01991e+06,569.451,569.451,569.451,14650.6,14650.6,14650.6,760406,760406,760406,90140.9,90140.9,90140.9,511035,511035,511035,4.55709e+06,4.55709e+06,4.55709e+06,1.08349e+08,1.08349e+08,1.08349e+08,1.66705,1.66705,1.66705,25.6703,25.6703,25.6703
896,2.32977e+06,2.32977e+06,2.32977e+06,575.5,575.5,575.5,15941.6,15941.6,15941.6,5.32779e+06,5.32779e+06,5.32779e+06,5.01256e+06,5.01256e+06,5.01256e+06,482.72,482.72,482.72,14242.1,14242.1,14242.1,812617,812617,812617,85261.8,85261.8,85261.8,483367,483367,483367,4.87372e+06,4.87372e+06,4.87372e+06,1.08087e+08,1.08087e+08,1.08087e+08,1.41703,1.41703,1.41703,25.2367,25.2367,25.2367
897,2.30367e+06,2.30367e+06,2.30367e+06,476.806,476.806,476.806,15007.4,15007.4,15007.4,5.29364e+06,5.29364e+06,5.29364e+06,5.01549e+06,5.01549e+06,5.01549e+06,404.567,404.567,404.567,13475.9,13475.9,13475.9,852582,852582,852582,80036.7,80036.7,80036.7,453868,453868,453868,5.11583e+06,5.11583e+06,5.11583e+06,1.079e+08,1.079e+08,1.079e+08,1.18692,1.18692,1.18692,24.1322,24.1322,24.1322
898,2.28125e+06,2.28125e+06,2.28125e+06,392.655,392.655,392.655,13801.3,13801.3,13801.3,5.26233e+06,5.26233e+06,5.26233e+06,5.02898e+06,5.02898e+06,5.02898e+06,337.275,337.275,337.275,12445,12445,12445,879013,879013,879013,74624.1,74624.1,74624.1,423395,423395,423395,5.27516e+06,5.27516e+06,5.27516e+06,1.07794e+08,1.07794e+08,1.07794e+08,0.985307,0.985307,0.985307,22.5003,22.5003,22.5003
899,2.26298e+06,2.26298e+06,2.26298e+06,323.639,323.639,323.639,12442.3,12442.3,12442.3,5.23426e+06,5.23426e+06,5.23426e+06,5.05259e+06,5.05259e+06,5.05259e+06,281.533,281.533,281.533,11254.4,11254.4,11254.4,891714,891714,891714,69176.6,69176.6,69176.6,392772,392772,392772,5.35033e+06,5.35033e+06,5.35033e+06,1.07769e+08,1.07769e+08,1.07769e+08,0.815973,0.815973,0.815973,20.5198,20.5198,20.5198
900,2.24899e+06,2.24899e+06,2.24899e+06,268.838,268.838,268.838,11037.5,11037.5,11037.5,5.20958e+06,5.20958e+06,5.20958e+06,5.08525e+06,5.08525e+06,5.08525e+06,236.852,236.852,236.852,10002.7,10002.7,10002.7,891430,891430,891430,63825.7,63825.7,63825.7,362719,362719,362719,5.34585e+06,5.34585e+06,5.34585e+06,1.07819e+08,1.07819e+08,1.07819e+08,0.678716,0.678716,0.678716,18.3695,18.3695,18.3695
901,2.23916e+06,2.23916e+06,2.23916e+06,226.493,226.493,226.493,9670.17,9670.17,9670.17,5.1882e+06,5.1882e+06,5.1882e+06,5.1255e+06,5.1255e+06,5.1255e+06,202.042,202.042,202.042,8769.65,8769.65,8769.65,879592,879592,879592,58675.3,58675.3,58675.3,333803,333803,333803,5.27058e+06,5.27058e+06,5.27058e+06,1.07935e+08,1.07935e+08,1.07935e+08,0.570749,0.570749,0.570749,16.2017,16.2017,16.2017
902,2.2332e+06,2.2332e+06,2.2332e+06,194.559,194.559,194.559,8396.68,8396.68,8396.68,5.16986e+06,5.16986e+06,5.16986e+06,5.17168e+06,5.17168e+06,5.17168e+06,175.632,175.632,175.632,7611.15,7611.15,7611.15,858033,858033,858033,53800.3,53800.3,53800.3,306440,306440,306440,5.13596e+06,5.13596e+06,5.13596e+06,1.08105e+08,1.08105e+08,1.08105e+08,0.488027,0.488027,0.488027,14.1295,14.1295,14.1295
903,2.23074e+06,2.23074e+06,2.23074e+06,171.067,171.067,171.067,7248.91,7248.91,7248.91,5.15425e+06,5.15425e+06,5.15425e+06,5.2221e+06,5.2221e+06,5.2221e+06,156.155,156.155,156.155,6560.56,6560.56,6560.56,828739,828739,828739,49249.4,49249.4,49249.4,280899,280899,280899,4.95433e+06,4.95433e+06,4.95433e+06,1.08317e+08,1.08317e+08,1.08317e+08,0.426238,0.426238,0.426238,12.2253,12.2253,12.2253
904,2.23134e+06,2.23134e+06,2.23134e+06,154.31,154.31,154.31,6239.55,6239.55,6239.55,5.141e+06,5.141e+06,5.141e+06,5.2752e+06,5.2752e+06,5.2752e+06,142.305,142.305,142.305,5632.83,5632.83,5632.83,793657,793657,793657,45050.1,45050.1,45050.1,257337,257337,257337,4.73781e+06,4.73781e+06,4.73781e+06,1.08559e+08,1.08559e+08,1.08559e+08,0.381403,0.381403,0.381403,10.5264,10.5264,10.5264
905,2.23459e+06,2.23459e+06,2.23459e+06,142.901,142.901,142.901,5367.99,5367.99,5367.99,5.12976e+06,5.12976e+06,5.12976e+06,5.32958e+06,5.32958e+06,5.32958e+06,133.001,133.001,133.001,4829.74,4829.74,4829.74,754570,754570,754570,41213.3,41213.3,41213.3,235818,235818,235818,4.49744e+06,4.49744e+06,4.49744e+06,1.0882e+08,1.0882e+08,1.0882e+08,0.350157,0.350157,0.350157,9.04411,9.04411,9.04411
906,2.24008e+06,2.24008e+06,2.24008e+06,135.774,135.774,135.774,4625.49,4625.49,4625.49,5.12019e+06,5.12019e+06,5.12019e+06,5.38408e+06,5.38408e+06,5.38408e+06,127.397,127.397,127.397,4144.71,4144.71,4144.71,713028,713028,713028,37738.5,37738.5,37738.5,216342,216342,216342,4.24278e+06,4.24278e+06,4.24278e+06,1.09092e+08,1.09092e+08,1.09092e+08,0.329818,0.329818,0.329818,7.77183,7.77183,7.77183
907,2.24747e+06,2.24747e+06,2.24747e+06,132.139,132.139,132.139,3999.09,3999.09,3999.09,5.11198e+06,5.11198e+06,5.11198e+06,5.43774e+06,5.43774e+06,5.43774e+06,124.859,124.859,124.859,3566.62,3566.62,3566.62,670326,670326,670326,34617.1,34617.1,34617.1,198867,198867,198867,3.98177e+06,3.98177e+06,3.98177e+06,1.09366e+08,1.09366e+08,1.09366e+08,0.318349,0.318349,0.318349,6.69297,6.69297,6.69297
908,2.25644e+06,2.25644e+06,2.25644e+06,131.439,131.439,131.439,3474.31,3474.31,3474.31,5.10489e+06,5.10489e+06,5.10489e+06,5.48985e+06,5.48985e+06,5.48985e+06,124.937,124.937,124.937,3082.49,3082.49,3082.49,627503,627503,627503,31836.2,31836.2,31836.2,183324,183324,183324,3.72072e+06,3.72072e+06,3.72072e+06,1.09636e+08,1.09636e+08,1.09636e+08,0.314267,0.314267,0.314267,5.78609,5.78609,5.78609
909,2.26672e+06,2.26672e+06,2.26672e+06,133.303,133.303,133.303,3036.8,3036.8,3036.8,5.09868e+06,5.09868e+06,5.09868e+06,5.53986e+06,5.53986e+06,5.53986e+06,127.329,127.329,127.329,2679.2,2679.2,2679.2,585369,585369,585369,29380.2,29380.2,29380.2,169630,169630,169630,3.4645e+06,3.4645e+06,3.4645e+06,1.09899e+08,1.09899e+08,1.09899e+08,0.316549,0.316549,0.316549,5.02846,5.02846,5.02846
910,2.27808e+06,2.27808e+06,2.27808e+06,137.515,137.515,137.515,2673.31,2673.31,2673.31,5.09319e+06,5.09319e+06,5.09319e+06,5.58739e+06,5.58739e+06,5.58739e+06,131.863,131.863,131.863,2344.47,2344.47,2344.47,544528,544528,544528,27232.8,27232.8,27232.8,157698,157698,157698,3.21674e+06,3.21674e+06,3.21674e+06,1.1015e+08,1.1015e+08,1.1015e+08,0.324549,0.324549,0.324549,4.39821,4.39821,4.39821
911,2.29032e+06,2.29032e+06,2.29032e+06,143.983,143.983,143.983,2372.08,2372.08,2372.08,5.08825e+06,5.08825e+06,5.08825e+06,5.63221e+06,5.63221e+06,5.63221e+06,138.471,138.471,138.471,2067.33,2067.33,2067.33,505417,505417,505417,25378.3,25378.3,25378.3,147445,147445,147445,2.97998e+06,2.97998e+06,2.97998e+06,1.10388e+08,1.10388e+08,1.10388e+08,0.337935,0.337935,0.337935,3.87551,3.87551,3.87551
912,2.30329e+06,2.30329e+06,2.30329e+06,152.724,152.724,152.724,2122.98,2122.98,2122.98,5.08375e+06,5.08375e+06,5.08375e+06,5.67417e+06,5.67417e+06,5.67417e+06,147.18,147.18,147.18,1838.31,1838.31,1838.31,468331,468331,468331,23802.7,23802.7,23802.7,138796,138796,138796,2.75594e+06,2.75594e+06,2.75594e+06,1.1061e+08,1.1061e+08,1.1061e+08,0.356639,0.356639,0.356639,3.44296,3.44296,3.44296
913,2.31684e+06,2.31684e+06,2.31684e+06,163.857,163.857,163.857,1917.45,1917.45,1917.45,5.07958e+06,5.07958e+06,5.07958e+06,5.71323e+06,5.71323e+06,5.71323e+06,158.107,158.107,158.107,1649.35,1649.35,1649.35,433455,433455,433455,22493.9,22493.9,22493.9,131691,131691,131691,2.54563e+06,2.54563e+06,2.54563e+06,1.10817e+08,1.10817e+08,1.10817e+08,0.380833,0.380833,0.380833,3.08572,3.08572,3.08572
914,2.33087e+06,2.33087e+06,2.33087e+06,177.6,177.6,177.6,1748.38,1748.38,1748.38,5.07566e+06,5.07566e+06,5.07566e+06,5.7494e+06,5.7494e+06,5.7494e+06,171.456,171.456,171.456,1493.77,1493.77,1493.77,400886,400886,400886,21442.8,21442.8,21442.8,126083,126083,126083,2.34957e+06,2.34957e+06,2.34957e+06,1.11008e+08,1.11008e+08,1.11008e+08,0.410919,0.410919,0.410919,2.79131,2.79131,2.79131
915,2.34526e+06,2.34526e+06,2.34526e+06,194.274,194.274,194.274,1609.9,1609.9,1609.9,5.07192e+06,5.07192e+06,5.07192e+06,5.78273e+06,5.78273e+06,5.78273e+06,187.524,187.524,187.524,1366.03,1366.03,1366.03,370655,370655,370655,20643.3,20643.3,20643.3,121947,121947,121947,2.16786e+06,2.16786e+06,2.16786e+06,1.11182e+08,1.11182e+08,1.11182e+08,0.447534,0.447534,0.447534,2.54941,2.54941,2.54941
916,2.35993e+06,2.35993e+06,2.35993e+06,214.319,214.319,214.319,1497.2,1497.2,1497.2,5.0683e+06,5.0683e+06,5.0683e+06,5.81333e+06,5.81333e+06,5.81333e+06,206.713,206.713,206.713,1261.62,1261.62,1261.62,342746,342746,342746,20093.7,20093.7,20093.7,119280,119280,119280,2.00033e+06,2.00033e+06,2.00033e+06,1.11341e+08,1.11341e+08,1.11341e+08,0.491571,0.491571,0.491571,2.35153,2.35153,2.35153
917,2.37481e+06,2.37481e+06,2.37481e+06,238.307,238.307,238.307,1406.4,1406.4,1406.4,5.06474e+06,5.06474e+06,5.06474e+06,5.84129e+06,5.84129e+06,5.84129e+06,229.548,229.548,229.548,1176.87,1176.87,1176.87,317106,317106,317106,19796.4,19796.4,19796.4,118108,118108,118108,1.84658e+06,1.84658e+06,1.84658e+06,1.11484e+08,1.11484e+08,1.11484e+08,0.544212,0.544212,0.544212,2.19078,2.19078,2.19078
918,2.38982e+06,2.38982e+06,2.38982e+06,266.974,266.974,266.974,1334.36,1334.36,1334.36,5.06121e+06,5.06121e+06,5.06121e+06,5.86675e+06,5.86675e+06,5.86675e+06,256.699,256.699,256.699,1108.79,1108.79,1108.79,293657,293657,293657,19759,19759,19759,118485,118485,118485,1.7061e+06,1.7061e+06,1.7061e+06,1.11612e+08,1.11612e+08,1.11612e+08,0.60699,0.60699,0.60699,2.06154,2.06154,2.06154
919,2.4049e+06,2.4049e+06,2.4049e+06,301.258,301.258,301.258,1278.56,1278.56,1278.56,5.05767e+06,5.05767e+06,5.05767e+06,5.88983e+06,5.88983e+06,5.88983e+06,289.017,289.017,289.017,1055.01,1055.01,1055.01,272306,272306,272306,19995.5,19995.5,19995.5,120507,120507,120507,1.57827e+06,1.57827e+06,1.57827e+06,1.11726e+08,1.11726e+08,1.11726e+08,0.681852,0.681852,0.681852,1.95932,1.95932,1.95932
920,2.41999e+06,2.41999e+06,2.41999e+06,342.343,342.343,342.343,1237.01,1237.01,1237.01,5.05406e+06,5.05406e+06,5.05406e+06,5.91066e+06,5.91066e+06,5.91066e+06,327.577,327.577,327.577,1013.62,1013.62,1013.62,252951,252951,252951,20527.1,20527.1,20527.1,124310,124310,124310,1.46243e+06,1.46243e+06,1.46243e+06,1.11826e+08,1.11826e+08,1.11826e+08,0.77127,0.77127,0.77127,1.8805,1.8805,1.8805
921,2.43503e+06,2.43503e+06,2.43503e+06,391.724,391.724,391.724,1208.12,1208.12,1208.12,5.05036e+06,5.05036e+06,5.05036e+06,5.92937e+06,5.92937e+06,5.92937e+06,373.729,373.729,373.729,983.095,983.095,983.095,235486,235486,235486,21383.7,21383.7,21383.7,130087,130087,130087,1.3579e+06,1.3579e+06,1.3579e+06,1.11912e+08,1.11912e+08,1.11912e+08,0.87836,0.87836,0.87836,1.82224,1.82224,1.82224
922,2.44995e+06,2.44995e+06,2.44995e+06,451.291,451.291,451.291,1190.69,1190.69,1190.69,5.04651e+06,5.04651e+06,5.04651e+06,5.94608e+06,5.94608e+06,5.94608e+06,429.178,429.178,429.178,962.252,962.252,962.252,219803,219803,219803,22606.1,22606.1,22606.1,138097,138097,138097,1.26399e+06,1.26399e+06,1.26399e+06,1.11986e+08,1.11986e+08,1.11986e+08,1.00706,1.00706,1.00706,1.78228,1.78228,1.78228
923,2.46469e+06,2.46469e+06,2.46469e+06,523.432,523.432,523.432,1183.79,1183.79,1183.79,5.04248e+06,5.04248e+06,5.04248e+06,5.96087e+06,5.96087e+06,5.96087e+06,496.07,496.07,496.07,950.157,950.157,950.157,205800,205800,205800,24248.1,24248.1,24248.1,148680,148680,148680,1.18006e+06,1.18006e+06,1.18006e+06,1.12048e+08,1.12048e+08,1.12048e+08,1.16232,1.16232,1.16232,1.75887,1.75887,1.75887
924,2.47918e+06,2.47918e+06,2.47918e+06,611.16,611.16,611.16,1186.7,1186.7,1186.7,5.0382e+06,5.0382e+06,5.0382e+06,5.97386e+06,5.97386e+06,5.97386e+06,577.113,577.113,577.113,946.091,946.091,946.091,193376,193376,193376,26380,26380,26380,162276,162276,162276,1.10547e+06,1.10547e+06,1.10547e+06,1.12097e+08,1.12097e+08,1.12097e+08,1.3504,1.3504,1.3504,1.75068,1.75068,1.75068
