time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,3.03756e+06,3.03756e+06,3.03756e+06,125.439,125.439,125.439,587.448,587.448,587.448,4.07429e+06,4.07429e+06,4.07429e+06,3.19486e+06,3.19486e+06,3.19486e+06,98.8991,98.8991,98.8991,590.337,590.337,590.337,9130.01,9130.01,9130.01,28927.8,28927.8,28927.8,382836,382836,382836,137040,137040,137040,1.16159e+08,1.16159e+08,1.16159e+08,0.262129,0.262129,0.262129,0.817464,0.817464,0.817464
797,3.05489e+06,3.05489e+06,3.05489e+06,118.505,118.505,118.505,744.534,744.534,744.534,4.07538e+06,4.07538e+06,4.07538e+06,3.19355e+06,3.19355e+06,3.19355e+06,92.8586,92.8586,92.8586,744.167,744.167,744.167,11281.1,11281.1,11281.1,25410.6,25410.6,25410.6,335732,335732,335732,169190,169190,169190,1.16158e+08,1.16158e+08,1.16158e+08,0.245711,0.245711,0.245711,1.02956,1.02956,1.02956
798,3.07169e+06,3.07169e+06,3.07169e+06,113.041,113.041,113.041,950.504,950.504,950.504,4.07547e+06,4.07547e+06,4.07547e+06,3.19211e+06,3.19211e+06,3.19211e+06,88.0463,88.0463,88.0463,944.867,944.867,944.867,14058.5,14058.5,14058.5,22369.1,22369.1,22369.1,295026,295026,295026,210634,210634,210634,1.1614e+08,1.1614e+08,1.1614e+08,0.232629,0.232629,0.232629,1.30629,1.30629,1.30629
799,3.08782e+06,3.08782e+06,3.08782e+06,108.814,108.814,108.814,1221.82,1221.82,1221.82,4.07446e+06,4.07446e+06,4.07446e+06,3.19047e+06,3.19047e+06,3.19047e+06,84.2616,84.2616,84.2616,1207.93,1207.93,1207.93,17664.7,17664.7,17664.7,19741.8,19741.8,19741.8,259882,259882,259882,264359,264359,264359,1.16106e+08,1.16106e+08,1.16106e+08,0.222341,0.222341,0.222341,1.66915,1.66915,1.66915
800,3.10304e+06,3.10304e+06,3.10304e+06,105.628,105.628,105.628,1580.5,1580.5,1580.5,4.0722e+06,4.0722e+06,4.0722e+06,3.18857e+06,3.18857e+06,3.18857e+06,81.3367,81.3367,81.3367,1554,1554,1554,22370.8,22370.8,22370.8,17474.9,17474.9,17474.9,229571,229571,229571,334355,334355,334355,1.16051e+08,1.16051e+08,1.16051e+08,0.2144,0.2144,0.2144,2.14691,2.14691,2.14691
801,3.11705e+06,3.11705e+06,3.11705e+06,103.308,103.308,103.308,2055.74,2055.74,2055.74,4.06846e+06,4.06846e+06,4.06846e+06,3.1863e+06,3.1863e+06,3.1863e+06,79.1268,79.1268,79.1268,2010.29,2010.29,2010.29,28539.2,28539.2,28539.2,15521.2,15521.2,15521.2,203457,203457,203457,425942,425942,425942,1.15972e+08,1.15972e+08,1.15972e+08,0.208421,0.208421,0.208421,2.77781,2.77781,2.77781
802,3.12945e+06,3.12945e+06,3.12945e+06,101.69,101.69,101.69,2685.67,2685.67,2685.67,4.06291e+06,4.06291e+06,4.06291e+06,3.18354e+06,3.18354e+06,3.18354e+06,77.4999,77.4999,77.4999,2612.22,2612.22,2612.22,36650.8,36650.8,36650.8,13839.5,13839.5,13839.5,180983,180983,180983,546158,546158,546158,1.15862e+08,1.15862e+08,1.15862e+08,0.204059,0.204059,0.204059,3.61208,3.61208,3.61208
803,3.13974e+06,3.13974e+06,3.13974e+06,100.608,100.608,100.608,3518.86,3518.86,3518.86,4.0551e+06,4.0551e+06,4.0551e+06,3.18013e+06,3.18013e+06,3.18013e+06,76.3272,76.3272,76.3272,3404.69,3404.69,3404.69,47336.8,47336.8,47336.8,12393.7,12393.7,12393.7,161663,161663,161663,704208,704208,704208,1.15712e+08,1.15712e+08,1.15712e+08,0.200982,0.200982,0.200982,4.7144,4.7144,4.7144
804,3.14723e+06,3.14723e+06,3.14723e+06,99.8785,99.8785,99.8785,4614.87,4614.87,4614.87,4.04444e+06,4.04444e+06,4.04444e+06,3.17586e+06,3.17586e+06,3.17586e+06,75.4731,75.4731,75.4731,4442.49,4442.49,4442.49,61410.6,61410.6,61410.6,11151.9,11151.9,11151.9,145069,145069,145069,911895,911895,911895,1.15513e+08,1.15513e+08,1.15513e+08,0.198847,0.198847,0.198847,6.16548,6.16548,6.16548
805,3.15107e+06,3.15107e+06,3.15107e+06,99.2896,99.2896,99.2896,6042.17,6042.17,6042.17,4.03017e+06,4.03017e+06,4.03017e+06,3.1705e+06,3.1705e+06,3.1705e+06,74.7861,74.7861,74.7861,5788.35,5788.35,5788.35,79890.9,79890.9,79890.9,10085.6,10085.6,10085.6,130819,130819,130819,1.18391e+06,1.18391e+06,1.18391e+06,1.1525e+08,1.1525e+08,1.1525e+08,0.197269,0.197269,0.197269,8.06111,8.06111,8.06111
806,3.15023e+06,3.15023e+06,3.15023e+06,98.5891,98.5891,98.5891,7871.13,7871.13,7871.13,4.01134e+06,4.01134e+06,4.01134e+06,3.1638e+06,3.1638e+06,3.1638e+06,74.0904,74.0904,74.0904,7506.35,7506.35,7506.35,103998,103998,103998,9169.23,9169.23,9169.23,118574,118574,118574,1.53768e+06,1.53768e+06,1.53768e+06,1.14907e+08,1.14907e+08,1.14907e+08,0.195804,0.195804,0.195804,10.5057,10.5057,10.5057
807,3.14352e+06,3.14352e+06,3.14352e+06,97.4794,97.4794,97.4794,10158.5,10158.5,10158.5,3.98689e+06,3.98689e+06,3.98689e+06,3.15552e+06,3.15552e+06,3.15552e+06,73.1817,73.1817,73.1817,9647.77,9647.77,9647.77,135093,135093,135093,8379.35,8379.35,8379.35,108022,108022,108022,1.99238e+06,1.99238e+06,1.99238e+06,1.14467e+08,1.14467e+08,1.14467e+08,0.193927,0.193927,0.193927,13.596,13.596,13.596
808,3.12966e+06,3.12966e+06,3.12966e+06,95.6275,95.6275,95.6275,12920.4,12920.4,12920.4,3.95566e+06,3.95566e+06,3.95566e+06,3.14559e+06,3.14559e+06,3.14559e+06,71.8329,71.8329,71.8329,12226.3,12226.3,12226.3,174517,174517,174517,7694.17,7694.17,7694.17,98877.6,98877.6,98877.6,2.56641e+06,2.56641e+06,2.56641e+06,1.13913e+08,1.13913e+08,1.13913e+08,0.191035,0.191035,0.191035,17.3897,17.3897,17.3897
809,3.10755e+06,3.10755e+06,3.10755e+06,92.6995,92.6995,92.6995,16094,16094,16094,3.91664e+06,3.91664e+06,3.91664e+06,3.13416e+06,3.13416e+06,3.13416e+06,69.814,69.814,69.814,15183.2,15183.2,15183.2,223289,223289,223289,7093.24,7093.24,7093.24,90874.9,90874.9,90874.9,3.27285e+06,3.27285e+06,3.27285e+06,1.13232e+08,1.13232e+08,1.13232e+08,0.186485,0.186485,0.186485,21.8562,21.8562,21.8562
810,3.07649e+06,3.07649e+06,3.07649e+06,88.4249,88.4249,88.4249,19496.2,19496.2,19496.2,3.86921e+06,3.86921e+06,3.86921e+06,3.12188e+06,3.12188e+06,3.12188e+06,66.9327,66.9327,66.9327,18349.3,18349.3,18349.3,281643,281643,281643,6557.48,6557.48,6557.48,83767.4,83767.4,83767.4,4.11271e+06,4.11271e+06,4.11271e+06,1.12425e+08,1.12425e+08,1.12425e+08,0.179687,0.179687,0.179687,26.8162,26.8162,26.8162
811,3.03661e+06,3.03661e+06,3.03661e+06,82.6853,82.6853,82.6853,22803.5,22803.5,22803.5,3.8135e+06,3.8135e+06,3.8135e+06,3.11005e+06,3.11005e+06,3.11005e+06,63.0911,63.0911,63.0911,21425.8,21425.8,21425.8,348491,348491,348491,6069.68,6069.68,6069.68,77334.3,77334.3,77334.3,5.06725e+06,5.06725e+06,5.06725e+06,1.11511e+08,1.11511e+08,1.11511e+08,0.170242,0.170242,0.170242,31.8917,31.8917,31.8917
812,2.98915e+06,2.98915e+06,2.98915e+06,75.5978,75.5978,75.5978,25581.5,25581.5,25581.5,3.75069e+06,3.75069e+06,3.75069e+06,3.1007e+06,3.1007e+06,3.1007e+06,58.3413,58.3413,58.3413,24010.6,24010.6,24010.6,420983,420983,420983,5615.38,5615.38,5615.38,71390.1,71390.1,71390.1,6.09232e+06,6.09232e+06,6.09232e+06,1.10534e+08,1.10534e+08,1.10534e+08,0.158113,0.158113,0.158113,36.5087,36.5087,36.5087
813,2.93656e+06,2.93656e+06,2.93656e+06,67.5438,67.5438,67.5438,27384,27384,27384,3.68304e+06,3.68304e+06,3.68304e+06,3.09649e+06,3.09649e+06,3.09649e+06,52.9095,52.9095,52.9095,25687.3,25687.3,25687.3,494479,494479,494479,5183.85,5183.85,5183.85,65796.3,65796.3,65796.3,7.1189e+06,7.1189e+06,7.1189e+06,1.0956e+08,1.0956e+08,1.0956e+08,0.143739,0.143739,0.143739,39.9916,39.9916,39.9916
814,2.8822e+06,2.8822e+06,2.8822e+06,59.1055,59.1055,59.1055,27894.9,27894.9,27894.9,3.61369e+06,3.61369e+06,3.61369e+06,3.10022e+06,3.10022e+06,3.10022e+06,47.1631,47.1631,47.1631,26157.4,26157.4,26157.4,563130,563130,563130,4768.79,4768.79,4768.79,60468.5,60468.5,60468.5,8.06272e+06,8.06272e+06,8.06272e+06,1.08672e+08,1.08672e+08,1.08672e+08,0.128018,0.128018,0.128018,41.7489,41.7489,41.7489
815,2.82969e+06,2.82969e+06,2.82969e+06,50.9227,50.9227,50.9227,27044,27044,27044,3.54607e+06,3.54607e+06,3.54607e+06,3.11424e+06,3.11424e+06,3.11424e+06,41.5251,41.5251,41.5251,25348.9,25348.9,25348.9,621020,621020,621020,4368.28,4368.28,4368.28,55375,55375,55375,8.84122e+06,8.84122e+06,8.84122e+06,1.07948e+08,1.07948e+08,1.07948e+08,0.112109,0.112109,0.112109,41.4773,41.4773,41.4773
816,2.78224e+06,2.78224e+06,2.78224e+06,43.5333,43.5333,43.5333,25026.9,25026.9,25026.9,3.48317e+06,3.48317e+06,3.48317e+06,3.13989e+06,3.13989e+06,3.13989e+06,36.3711,36.3711,36.3711,23439.8,23439.8,23439.8,663440,663440,663440,3983.8,3983.8,3983.8,50525.4,50525.4,50525.4,9.39167e+06,9.39167e+06,9.39167e+06,1.07449e+08,1.07449e+08,1.07449e+08,0.097152,0.097152,0.097152,39.271,39.271,39.271
817,2.74206e+06,2.74206e+06,2.74206e+06,37.2737,37.2737,37.2737,22220.3,22220.3,22220.3,3.4271e+06,3.4271e+06,3.4271e+06,3.17713e+06,3.17713e+06,3.17713e+06,31.9588,31.9588,31.9588,20782.2,20782.2,20782.2,687795,687795,687795,3618.78,3618.78,3618.78,45953,45953,45953,9.68283e+06,9.68283e+06,9.68283e+06,1.07203e+08,1.07203e+08,1.07203e+08,0.0840064,0.0840064,0.0840064,35.573,35.573,35.573
818,2.71024e+06,2.71024e+06,2.71024e+06,32.2659,32.2659,32.2659,19049.2,19049.2,19049.2,3.37892e+06,3.37892e+06,3.37892e+06,3.22472e+06,3.22472e+06,3.22472e+06,28.4094,28.4094,28.4094,17778,17778,17778,693831,693831,693831,3277.14,3277.14,3277.14,41698.3,41698.3,41698.3,9.71671e+06,9.71671e+06,9.71671e+06,1.07205e+08,1.07205e+08,1.07205e+08,0.0731419,0.0731419,0.0731419,31.0039,31.0039,31.0039
819,2.68688e+06,2.68688e+06,2.68688e+06,28.4702,28.4702,28.4702,15876.4,15876.4,15876.4,3.3387e+06,3.3387e+06,3.3387e+06,3.28049e+06,3.28049e+06,3.28049e+06,25.7328,25.7328,25.7328,14772.9,14772.9,14772.9,683244,683244,683244,2962.26,2962.26,2962.26,37796.2,37796.2,37796.2,9.52175e+06,9.52175e+06,9.52175e+06,1.07429e+08,1.07429e+08,1.07429e+08,0.0646688,0.0646688,0.0646688,26.1703,26.1703,26.1703
820,2.67138e+06,2.67138e+06,2.67138e+06,25.7575,25.7575,25.7575,12948.5,12948.5,12948.5,3.30588e+06,3.30588e+06,3.30588e+06,3.34185e+06,3.34185e+06,3.34185e+06,23.8706,23.8706,23.8706,12003.2,12003.2,12003.2,658964,658964,658964,2676.39,2676.39,2676.39,34270.2,34270.2,34270.2,9.14215e+06,9.14215e+06,9.14215e+06,1.07829e+08,1.07829e+08,1.07829e+08,0.0584535,0.0584535,0.0584535,21.5378,21.5378,21.5378
821,2.66277e+06,2.66277e+06,2.66277e+06,23.9711,23.9711,23.9711,10395.3,10395.3,10395.3,3.27952e+06,3.27952e+06,3.27952e+06,3.40622e+06,3.40622e+06,3.40622e+06,22.7363,22.7363,22.7363,9593.13,9593.13,9593.13,624424,624424,624424,2420.63,2420.63,2420.63,31131.1,31131.1,31131.1,8.62751e+06,8.62751e+06,8.62751e+06,1.08357e+08,1.08357e+08,1.08357e+08,0.054245,0.054245,0.054245,17.3903,17.3903,17.3903
822,2.65994e+06,2.65994e+06,2.65994e+06,22.964,22.964,22.964,8256.17,8256.17,8256.17,3.25857e+06,3.25857e+06,3.25857e+06,3.47129e+06,3.47129e+06,3.47129e+06,22.2426,22.2426,22.2426,7580.27,7580.27,7580.27,582993,582993,582993,2195.06,2195.06,2195.06,28378.8,28378.8,28378.8,8.02519e+06,8.02519e+06,8.02519e+06,1.08966e+08,1.08966e+08,1.08966e+08,0.0517691,0.0517691,0.0517691,13.8519,13.8519,13.8519
823,2.66182e+06,2.66182e+06,2.66182e+06,22.6173,22.6173,22.6173,6513.97,6513.97,6513.97,3.24202e+06,3.24202e+06,3.24202e+06,3.53516e+06,3.53516e+06,3.53516e+06,22.3164,22.3164,22.3164,5947.22,5947.22,5947.22,537637,537637,537637,1999.05,1999.05,1999.05,26005.5,26005.5,26005.5,7.37601e+06,7.37601e+06,7.37601e+06,1.09617e+08,1.09617e+08,1.09617e+08,0.0507832,0.0507832,0.0507832,10.9351,10.9351,10.9351
824,2.66748e+06,2.66748e+06,2.66748e+06,22.8451,22.8451,22.8451,5122.57,5122.57,5122.57,3.22896e+06,3.22896e+06,3.22896e+06,3.59642e+06,3.59642e+06,3.59642e+06,22.9056,22.9056,22.9056,4648.84,4648.84,4648.84,490762,490762,490762,1831.52,1831.52,1831.52,23998.5,23998.5,23998.5,6.71249e+06,6.71249e+06,6.71249e+06,1.10278e+08,1.10278e+08,1.10278e+08,0.0511008,0.0511008,0.0511008,8.588,8.588,8.588
825,2.67611e+06,2.67611e+06,2.67611e+06,23.5938,23.5938,23.5938,4025.82,4025.82,4025.82,3.21865e+06,3.21865e+06,3.21865e+06,3.6541e+06,3.6541e+06,3.6541e+06,23.9802,23.9802,23.9802,3630.51,3630.51,3630.51,444194,444194,444194,1691.17,1691.17,1691.17,22343.4,22343.4,22343.4,6.05887e+06,6.05887e+06,6.05887e+06,1.10926e+08,1.10926e+08,1.10926e+08,0.0525968,0.0525968,0.0525968,6.73043,6.73043,6.73043
826,2.68706e+06,2.68706e+06,2.68706e+06,24.8384,24.8384,24.8384,3168.5,3168.5,3168.5,3.21046e+06,3.21046e+06,3.21046e+06,3.7076e+06,3.7076e+06,3.7076e+06,25.5319,25.5319,25.5319,2838.71,2838.71,2838.71,399237,399237,399237,1576.71,1576.71,1576.71,21026,21026,21026,5.43207e+06,5.43207e+06,5.43207e+06,1.11544e+08,1.11544e+08,1.11544e+08,0.0552058,0.0552058,0.0552058,5.27619,5.27619,5.27619
827,2.69982e+06,2.69982e+06,2.69982e+06,26.5798,26.5798,26.5798,2501.49,2501.49,2501.49,3.20393e+06,3.20393e+06,3.20393e+06,3.75661e+06,3.75661e+06,3.75661e+06,27.5735,27.5735,27.5735,2226.12,2226.12,2226.12,356755,356755,356755,1486.97,1486.97,1486.97,20034.1,20034.1,20034.1,4.84301e+06,4.84301e+06,4.84301e+06,1.12123e+08,1.12123e+08,1.12123e+08,0.058917,0.058917,0.058917,4.14525,4.14525,4.14525
828,2.71398e+06,2.71398e+06,2.71398e+06,28.8429,28.8429,28.8429,1983.6,1983.6,1983.6,3.19866e+06,3.19866e+06,3.19866e+06,3.80106e+06,3.80106e+06,3.80106e+06,30.1382,30.1382,30.1382,1753.2,1753.2,1753.2,317265,317265,317265,1421.01,1421.01,1421.01,19359,19359,19359,4.29795e+06,4.29795e+06,4.29795e+06,1.12656e+08,1.12656e+08,1.12656e+08,0.0637709,0.0637709,0.0637709,3.26877,3.26877,3.26877
829,2.72921e+06,2.72921e+06,2.72921e+06,31.6762,31.6762,31.6762,1581.48,1581.48,1581.48,3.19436e+06,3.19436e+06,3.19436e+06,3.84105e+06,3.84105e+06,3.84105e+06,33.2805,33.2805,33.2805,1388.15,1388.15,1388.15,281026,281026,281026,1378.23,1378.23,1378.23,18996.7,18996.7,18996.7,3.7997e+06,3.7997e+06,3.7997e+06,1.1314e+08,1.1314e+08,1.1314e+08,0.0698584,0.0698584,0.0698584,2.59021,2.59021,2.59021
830,2.74529e+06,2.74529e+06,2.74529e+06,35.1528,35.1528,35.1528,1268.8,1268.8,1268.8,3.19082e+06,3.19082e+06,3.19082e+06,3.87677e+06,3.87677e+06,3.87677e+06,37.0784,37.0784,37.0784,1105.96,1105.96,1105.96,248107,248107,248107,1358.44,1358.44,1358.44,18948.7,18948.7,18948.7,3.34862e+06,3.34862e+06,3.34862e+06,1.13577e+08,1.13577e+08,1.13577e+08,0.0773225,0.0773225,0.0773225,2.06451,2.06451,2.06451
831,2.76201e+06,2.76201e+06,2.76201e+06,39.3738,39.3738,39.3738,1025.04,1025.04,1025.04,3.18786e+06,3.18786e+06,3.18786e+06,3.90849e+06,3.90849e+06,3.90849e+06,41.6366,41.6366,41.6366,887.249,887.249,887.249,218447,218447,218447,1361.92,1361.92,1361.92,19223.5,19223.5,19223.5,2.94341e+06,2.94341e+06,2.94341e+06,1.13966e+08,1.13966e+08,1.13966e+08,0.0863639,0.0863639,0.0863639,1.6564,1.6564,1.6564
832,2.77923e+06,2.77923e+06,2.77923e+06,44.4727,44.4727,44.4727,834.369,834.369,834.369,3.18535e+06,3.18535e+06,3.18535e+06,3.93651e+06,3.93651e+06,3.93651e+06,47.0916,47.0916,47.0916,717.162,717.162,717.162,191902,191902,191902,1389.54,1389.54,1389.54,19837.6,19837.6,19837.6,2.58168e+06,2.58168e+06,2.58168e+06,1.14311e+08,1.14311e+08,1.14311e+08,0.0972501,0.0972501,0.0972501,1.33862,1.33862,1.33862
833,2.79684e+06,2.79684e+06,2.79684e+06,50.6232,50.6232,50.6232,684.637,684.637,684.637,3.18319e+06,3.18319e+06,3.18319e+06,3.96115e+06,3.96115e+06,3.96115e+06,53.6193,53.6193,53.6193,584.355,584.355,584.355,168272,168272,168272,1442.81,1442.81,1442.81,20817.3,20817.3,20817.3,2.26043e+06,2.26043e+06,2.26043e+06,1.14615e+08,1.14615e+08,1.14615e+08,0.110329,0.110329,0.110329,1.09027,1.09027,1.09027
834,2.81474e+06,2.81474e+06,2.81474e+06,58.0484,58.0484,58.0484,566.552,566.552,566.552,3.1813e+06,3.1813e+06,3.1813e+06,3.98273e+06,3.98273e+06,3.98273e+06,61.4448,61.4448,61.4448,480.198,480.198,480.198,147333,147333,147333,1524.07,1524.07,1524.07,22200.6,22200.6,22200.6,1.97635e+06,1.97635e+06,1.97635e+06,1.14881e+08,1.14881e+08,1.14881e+08,0.12605,0.12605,0.12605,0.895361,0.895361,0.895361
835,2.83287e+06,2.83287e+06,2.83287e+06,67.0352,67.0352,67.0352,473.01,473.01,473.01,3.17963e+06,3.17963e+06,3.17963e+06,4.00155e+06,4.00155e+06,4.00155e+06,70.8554,70.8554,70.8554,398.13,398.13,398.13,128847,128847,128847,1636.63,1636.63,1636.63,24039.8,24039.8,24039.8,1.72602e+06,1.72602e+06,1.72602e+06,1.15113e+08,1.15113e+08,1.15113e+08,0.144986,0.144986,0.144986,0.741717,0.741717,0.741717
836,2.85117e+06,2.85117e+06,2.85117e+06,77.9519,77.9519,77.9519,398.576,398.576,398.576,3.17812e+06,3.17812e+06,3.17812e+06,4.0179e+06,4.0179e+06,4.0179e+06,82.2188,82.2188,82.2188,333.159,333.159,333.159,112578,112578,112578,1785.03,1785.03,1785.03,26405.3,26405.3,26405.3,1.50609e+06,1.50609e+06,1.50609e+06,1.15314e+08,1.15314e+08,1.15314e+08,0.167873,0.167873,0.167873,0.620042,0.620042,0.620042
837,2.8696e+06,2.8696e+06,2.8696e+06,91.2729,91.2729,91.2729,339.083,339.083,339.083,3.17674e+06,3.17674e+06,3.17674e+06,4.03206e+06,4.03206e+06,4.03206e+06,96.0067,96.0067,96.0067,281.482,281.482,281.482,98298.5,98298.5,98298.5,1975.32,1975.32,1975.32,29389.6,29389.6,29389.6,1.31336e+06,1.31336e+06,1.31336e+06,1.15486e+08,1.15486e+08,1.15486e+08,0.195657,0.195657,0.195657,0.523239,0.523239,0.523239
838,2.8881e+06,2.8881e+06,2.8881e+06,107.612,107.612,107.612,291.332,291.332,291.332,3.17547e+06,3.17547e+06,3.17547e+06,4.04425e+06,4.04425e+06,4.04425e+06,112.827,112.827,112.827,240.19,240.19,240.19,85792.9,85792.9,85792.9,2215.46,2215.46,2215.46,33114.2,33114.2,33114.2,1.14481e+06,1.14481e+06,1.14481e+06,1.15634e+08,1.15634e+08,1.15634e+08,0.229553,0.229553,0.229553,0.445878,0.445878,0.445878
839,2.90666e+06,2.90666e+06,2.90666e+06,127.765,127.765,127.765,252.858,252.858,252.858,3.17427e+06,3.17427e+06,3.17427e+06,4.05471e+06,4.05471e+06,4.05471e+06,133.464,133.464,133.464,207.055,207.055,207.055,74862.3,74862.3,74862.3,2515.92,2515.92,2515.92,37737.4,37737.4,37737.4,997691,997691,997691,1.1576e+08,1.1576e+08,1.1576e+08,0.271134,0.271134,0.271134,0.383792,0.383792,0.383792
840,2.92523e+06,2.92523e+06,2.92523e+06,152.771,152.771,152.771,221.754,221.754,221.754,3.17313e+06,3.17313e+06,3.17313e+06,4.06361e+06,4.06361e+06,4.06361e+06,158.94,158.94,158.94,180.362,180.362,180.362,65324.2,65324.2,65324.2,2890.35,2890.35,2890.35,43464.8,43464.8,43464.8,869471,869471,869471,1.15865e+08,1.15865e+08,1.15865e+08,0.322443,0.322443,0.322443,0.333772,0.333772,0.333772
841,2.94379e+06,2.94379e+06,2.94379e+06,183.991,183.991,183.991,196.542,196.542,196.542,3.17203e+06,3.17203e+06,3.17203e+06,4.07113e+06,4.07113e+06,4.07113e+06,190.586,190.586,190.586,158.788,158.788,158.788,57013.4,57013.4,57013.4,3356.6,3356.6,3356.6,50564.9,50564.9,50564.9,757877,757877,757877,1.15952e+08,1.15952e+08,1.15952e+08,0.386148,0.386148,0.386148,0.293342,0.293342,0.293342
842,2.9623e+06,2.9623e+06,2.9623e+06,223.221,223.221,223.221,176.07,176.07,176.07,3.17095e+06,3.17095e+06,3.17095e+06,4.07742e+06,4.07742e+06,4.07742e+06,230.151,230.151,230.151,141.307,141.307,141.307,49781.3,49781.3,49781.3,3938.03,3938.03,3938.03,59387.6,59387.6,59387.6,660873,660873,660873,1.16024e+08,1.16024e+08,1.16024e+08,0.465747,0.465747,0.465747,0.260577,0.260577,0.260577
843,2.98072e+06,2.98072e+06,2.98072e+06,272.833,272.833,272.833,159.437,159.437,159.437,3.16989e+06,3.16989e+06,3.16989e+06,4.08258e+06,4.08258e+06,4.08258e+06,279.937,279.937,279.937,127.119,127.119,127.119,43495.4,43495.4,43495.4,4665.28,4665.28,4665.28,70391.8,70391.8,70391.8,576643,576643,576643,1.1608e+08,1.1608e+08,1.1608e+08,0.565846,0.565846,0.565846,0.233981,0.233981,0.233981
844,2.99901e+06,2.99901e+06,2.99901e+06,335.981,335.981,335.981,145.935,145.935,145.935,3.16881e+06,3.16881e+06,3.16881e+06,4.08671e+06,4.08671e+06,4.08671e+06,342.993,342.993,342.993,115.6,115.6,115.6,38037.6,38037.6,38037.6,5578.71,5578.71,5578.71,84180.2,84180.2,84180.2,503579,503579,503579,1.16123e+08,1.16123e+08,1.16123e+08,0.692547,0.692547,0.692547,0.212384,0.212384,0.212384
845,3.01712e+06,3.01712e+06,3.01712e+06,416.875,416.875,416.875,135.008,135.008,135.008,3.16772e+06,3.16772e+06,3.16772e+06,4.08988e+06,4.08988e+06,4.08988e+06,423.367,423.367,423.367,106.261,106.261,106.261,33303.7,33303.7,33303.7,6731.63,6731.63,6731.63,101548,101548,101548,440260,440260,440260,1.16152e+08,1.16152e+08,1.16152e+08,0.853954,0.853954,0.853954,0.194868,0.194868,0.194868
846,3.03499e+06,3.03499e+06,3.03499e+06,521.148,521.148,521.148,126.214,126.214,126.214,3.16657e+06,3.16657e+06,3.16657e+06,4.09213e+06,4.09213e+06,4.09213e+06,526.454,526.454,526.454,98.7139,98.7139,98.7139,29201.7,29201.7,29201.7,8194.76,8194.76,8194.76,123548,123548,123548,385436,385436,385436,1.16168e+08,1.16168e+08,1.16168e+08,1.06088,1.06088,1.06088,0.180707,0.180707,0.180707
847,3.05253e+06,3.05253e+06,3.05253e+06,656.357,656.357,656.357,119.2,119.2,119.2,3.16535e+06,3.16535e+06,3.16535e+06,4.09347e+06,4.09347e+06,4.09347e+06,659.46,659.46,659.46,92.652,92.652,92.652,25650.8,25650.8,25650.8,10062.1,10062.1,10062.1,151578,151578,151578,338010,338010,338010,1.16172e+08,1.16172e+08,1.16172e+08,1.32778,1.32778,1.32778,0.169328,0.169328,0.169328
848,3.06962e+06,3.06962e+06,3.06962e+06,832.652,832.652,832.652,113.684,113.684,113.684,3.16402e+06,3.16402e+06,3.16402e+06,4.09387e+06,4.09387e+06,4.09387e+06,832.022,832.022,832.022,87.8298,87.8298,87.8298,22580.1,22580.1,22580.1,12459.3,12459.3,12459.3,187501,187501,187501,297024,297024,297024,1.16161e+08,1.16161e+08,1.16161e+08,1.67402,1.67402,1.67402,0.160271,0.160271,0.160271
849,3.08614e+06,3.08614e+06,3.08614e+06,1063.66,1063.66,1063.66,109.435,109.435,109.435,3.16254e+06,3.16254e+06,3.16254e+06,4.09327e+06,4.09327e+06,4.09327e+06,1057.01,1057.01,1057.01,84.0488,84.0488,84.0488,19927.5,19927.5,19927.5,15553.8,15553.8,15553.8,233800,233800,233800,261638,261638,261638,1.16135e+08,1.16135e+08,1.16135e+08,2.12555,2.12555,2.12555,0.153168,0.153168,0.153168
850,3.10189e+06,3.10189e+06,3.10189e+06,1367.59,1367.59,1367.59,106.26,106.26,106.26,3.16085e+06,3.16085e+06,3.16085e+06,4.09154e+06,4.09154e+06,4.09154e+06,1351.57,1351.57,1351.57,81.1452,81.1452,81.1452,17638.9,17638.9,17638.9,19570,19570,19570,293789,293789,293789,231120,231120,231120,1.16092e+08,1.16092e+08,1.16092e+08,2.71707,2.71707,2.71707,0.147713,0.147713,0.147713
