time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,6.51429e+06,6.51429e+06,6.51429e+06,3578.47,3578.47,3578.47,141.102,141.102,141.102,1.80842e+07,1.80842e+07,1.80842e+07,1.95472e+07,1.95472e+07,1.95472e+07,2318.55,2318.55,2318.55,84.5651,84.5651,84.5651,4563.97,4563.97,4563.97,115846,115846,115846,104371,104371,104371,3822.03,3822.03,3822.03,8.27884e+07,8.27884e+07,8.27884e+07,6.44393,6.44393,6.44393,0.284677,0.284677,0.284677
722,6.52194e+06,6.52194e+06,6.52194e+06,3843,3843,3843,154.925,154.925,154.925,1.8083e+07,1.8083e+07,1.8083e+07,1.95363e+07,1.95363e+07,1.95363e+07,2485.54,2485.54,2485.54,92.7307,92.7307,92.7307,4982.55,4982.55,4982.55,123652,123652,123652,111342,111342,111342,4172.15,4172.15,4172.15,8.27739e+07,8.27739e+07,8.27739e+07,6.91124,6.91124,6.91124,0.312217,0.312217,0.312217
723,6.52874e+06,6.52874e+06,6.52874e+06,4131.13,4131.13,4131.13,170.285,170.285,170.285,1.80819e+07,1.80819e+07,1.80819e+07,1.95248e+07,1.95248e+07,1.95248e+07,2667.45,2667.45,2667.45,101.807,101.807,101.807,5448.3,5448.3,5448.3,132213,132213,132213,118988,118988,118988,4561.88,4561.88,4561.88,8.27591e+07,8.27591e+07,8.27591e+07,7.42097,7.42097,7.42097,0.342841,0.342841,0.342841
724,6.53461e+06,6.53461e+06,6.53461e+06,4443.93,4443.93,4443.93,187.329,187.329,187.329,1.80807e+07,1.80807e+07,1.80807e+07,1.95128e+07,1.95128e+07,1.95128e+07,2864.97,2864.97,2864.97,111.884,111.884,111.884,5966.12,5966.12,5966.12,141578,141578,141578,127351,127351,127351,4995.35,4995.35,4995.35,8.27443e+07,8.27443e+07,8.27443e+07,7.97531,7.97531,7.97531,0.376851,0.376851,0.376851
725,6.53946e+06,6.53946e+06,6.53946e+06,4782.3,4782.3,4782.3,206.207,206.207,206.207,1.80796e+07,1.80796e+07,1.80796e+07,1.95002e+07,1.95002e+07,1.95002e+07,3078.69,3078.69,3078.69,123.054,123.054,123.054,6541.18,6541.18,6541.18,151793,151793,151793,136473,136473,136473,5476.97,5476.97,5476.97,8.27293e+07,8.27293e+07,8.27293e+07,8.5761,8.5761,8.5761,0.414565,0.414565,0.414565
726,6.54323e+06,6.54323e+06,6.54323e+06,5146.79,5146.79,5146.79,227.071,227.071,227.071,1.80786e+07,1.80786e+07,1.80786e+07,1.94869e+07,1.94869e+07,1.94869e+07,3309.03,3309.03,3309.03,135.411,135.411,135.411,7178.95,7178.95,7178.95,162900,162900,162900,146391,146391,146391,6011.42,6011.42,6011.42,8.27141e+07,8.27141e+07,8.27141e+07,9.22473,9.22473,9.22473,0.456306,0.456306,0.456306
727,6.54583e+06,6.54583e+06,6.54583e+06,5537.56,5537.56,5537.56,250.071,250.071,250.071,1.80777e+07,1.80777e+07,1.80777e+07,1.94729e+07,1.94729e+07,1.94729e+07,3556.12,3556.12,3556.12,149.05,149.05,149.05,7885.11,7885.11,7885.11,174935,174935,174935,157137,157137,157137,6603.54,6603.54,6603.54,8.26988e+07,8.26988e+07,8.26988e+07,9.92194,9.92194,9.92194,0.5024,0.5024,0.5024
728,6.54717e+06,6.54717e+06,6.54717e+06,5954.23,5954.23,5954.23,275.348,275.348,275.348,1.80769e+07,1.80769e+07,1.80769e+07,1.94582e+07,1.94582e+07,1.94582e+07,3819.82,3819.82,3819.82,164.064,164.064,164.064,8665.39,8665.39,8665.39,187924,187924,187924,168734,168734,168734,7258.32,7258.32,7258.32,8.26834e+07,8.26834e+07,8.26834e+07,10.6676,10.6676,10.6676,0.553162,0.553162,0.553162
729,6.54719e+06,6.54719e+06,6.54719e+06,6395.78,6395.78,6395.78,303.029,303.029,303.029,1.80764e+07,1.80764e+07,1.80764e+07,1.94426e+07,1.94426e+07,1.94426e+07,4099.57,4099.57,4099.57,180.538,180.538,180.538,9525.53,9525.53,9525.53,201881,201881,201881,181195,181195,181195,7980.73,7980.73,7980.73,8.26679e+07,8.26679e+07,8.26679e+07,11.4606,11.4606,11.4606,0.60889,0.60889,0.60889
730,6.5458e+06,6.5458e+06,6.5458e+06,6860.37,6860.37,6860.37,333.221,333.221,333.221,1.80761e+07,1.80761e+07,1.80761e+07,1.94263e+07,1.94263e+07,1.94263e+07,4394.33,4394.33,4394.33,198.549,198.549,198.549,10471.1,10471.1,10471.1,216804,216804,216804,194517,194517,194517,8775.6,8775.6,8775.6,8.26524e+07,8.26524e+07,8.26524e+07,12.2984,12.2984,12.2984,0.669844,0.669844,0.669844
731,6.54295e+06,6.54295e+06,6.54295e+06,7345.28,7345.28,7345.28,365.998,365.998,365.998,1.80762e+07,1.80762e+07,1.80762e+07,1.9409e+07,1.9409e+07,1.9409e+07,4702.52,4702.52,4702.52,218.157,218.157,218.157,11507.1,11507.1,11507.1,232671,232671,232671,208681,208681,208681,9647.51,9647.51,9647.51,8.26369e+07,8.26369e+07,8.26369e+07,13.177,13.177,13.177,0.736237,0.736237,0.736237
732,6.53857e+06,6.53857e+06,6.53857e+06,7846.72,7846.72,7846.72,401.398,401.398,401.398,1.80767e+07,1.80767e+07,1.80767e+07,1.93909e+07,1.93909e+07,1.93909e+07,5021.89,5021.89,5021.89,239.403,239.403,239.403,12638,12638,12638,249434,249434,249434,223645,223645,223645,10600.5,10600.5,10600.5,8.26216e+07,8.26216e+07,8.26216e+07,14.0904,14.0904,14.0904,0.808212,0.808212,0.808212
733,6.53263e+06,6.53263e+06,6.53263e+06,8359.78,8359.78,8359.78,439.409,439.409,439.409,1.80777e+07,1.80777e+07,1.80777e+07,1.93718e+07,1.93718e+07,1.93718e+07,5349.49,5349.49,5349.49,262.303,262.303,262.303,13867.4,13867.4,13867.4,267017,267017,267017,239341,239341,239341,11637.9,11637.9,11637.9,8.26064e+07,8.26064e+07,8.26064e+07,15.031,15.031,15.031,0.885824,0.885824,0.885824
734,6.52509e+06,6.52509e+06,6.52509e+06,8878.38,8878.38,8878.38,479.96,479.96,479.96,1.80795e+07,1.80795e+07,1.80795e+07,1.93518e+07,1.93518e+07,1.93518e+07,5681.66,5681.66,5681.66,286.841,286.841,286.841,15197.5,15197.5,15197.5,285312,285312,285312,255671,255671,255671,12762,12762,12762,8.25916e+07,8.25916e+07,8.25916e+07,15.9887,15.9887,15.9887,0.96902,0.96902,0.96902
735,6.51596e+06,6.51596e+06,6.51596e+06,9395.26,9395.26,9395.26,522.918,522.918,522.918,1.80821e+07,1.80821e+07,1.80821e+07,1.93309e+07,1.93309e+07,1.93309e+07,6013.94,6013.94,6013.94,312.966,312.966,312.966,16629.2,16629.2,16629.2,304175,304175,304175,272506,272506,272506,13974,13974,13974,8.25772e+07,8.25772e+07,8.25772e+07,16.9514,16.9514,16.9514,1.05762,1.05762,1.05762
736,6.50524e+06,6.50524e+06,6.50524e+06,9902.1,9902.1,9902.1,568.079,568.079,568.079,1.80856e+07,1.80856e+07,1.80856e+07,1.93091e+07,1.93091e+07,1.93091e+07,6341.21,6341.21,6341.21,340.586,340.586,340.586,18161.1,18161.1,18161.1,323423,323423,323423,289684,289684,289684,15273.5,15273.5,15273.5,8.25634e+07,8.25634e+07,8.25634e+07,17.9048,17.9048,17.9048,1.15132,1.15132,1.15132
737,6.49299e+06,6.49299e+06,6.49299e+06,10389.6,10389.6,10389.6,615.166,615.166,615.166,1.80904e+07,1.80904e+07,1.80904e+07,1.92864e+07,1.92864e+07,1.92864e+07,6657.69,6657.69,6657.69,369.571,369.571,369.571,19790.2,19790.2,19790.2,342834,342834,342834,307005,307005,307005,16658.4,16658.4,16658.4,8.25505e+07,8.25505e+07,8.25505e+07,18.8327,18.8327,18.8327,1.24964,1.24964,1.24964
738,6.47929e+06,6.47929e+06,6.47929e+06,10848,10848,10848,663.833,663.833,663.833,1.80965e+07,1.80965e+07,1.80965e+07,1.92628e+07,1.92628e+07,1.92628e+07,6957.15,6957.15,6957.15,399.745,399.745,399.745,21511,21511,21511,362152,362152,362152,324238,324238,324238,18124.7,18124.7,18124.7,8.25385e+07,8.25385e+07,8.25385e+07,19.7177,19.7177,19.7177,1.35197,1.35197,1.35197
739,6.46423e+06,6.46423e+06,6.46423e+06,11266.9,11266.9,11266.9,713.672,713.672,713.672,1.81041e+07,1.81041e+07,1.81041e+07,1.92386e+07,1.92386e+07,1.92386e+07,7233.12,7233.12,7233.12,430.895,430.895,430.895,23315.4,23315.4,23315.4,381087,381087,381087,341122,341122,341122,19666.3,19666.3,19666.3,8.25278e+07,8.25278e+07,8.25278e+07,20.5409,20.5409,20.5409,1.45756,1.45756,1.45756
740,6.44795e+06,6.44795e+06,6.44795e+06,11636.4,11636.4,11636.4,764.224,764.224,764.224,1.81135e+07,1.81135e+07,1.81135e+07,1.92137e+07,1.92137e+07,1.92137e+07,7479.11,7479.11,7479.11,462.775,462.775,462.775,25193.1,25193.1,25193.1,399321,399321,399321,357373,357373,357373,21275.2,21275.2,21275.2,8.25184e+07,8.25184e+07,8.25184e+07,21.2836,21.2836,21.2836,1.56553,1.56553,1.56553
741,6.43061e+06,6.43061e+06,6.43061e+06,11947.2,11947.2,11947.2,814.999,814.999,814.999,1.81248e+07,1.81248e+07,1.81248e+07,1.91883e+07,1.91883e+07,1.91883e+07,7688.94,7688.94,7688.94,495.114,495.114,495.114,27131.7,27131.7,27131.7,416522,416522,416522,372691,372691,372691,22941.5,22941.5,22941.5,8.25108e+07,8.25108e+07,8.25108e+07,21.9276,21.9276,21.9276,1.6749,1.6749,1.6749
742,6.41241e+06,6.41241e+06,6.41241e+06,12190.8,12190.8,12190.8,865.498,865.498,865.498,1.81381e+07,1.81381e+07,1.81381e+07,1.91624e+07,1.91624e+07,1.91624e+07,7857.07,7857.07,7857.07,527.625,527.625,527.625,29116.6,29116.6,29116.6,432352,432352,432352,386771,386771,386771,24653.5,24653.5,24653.5,8.2505e+07,8.2505e+07,8.2505e+07,22.4561,22.4561,22.4561,1.78466,1.78466,1.78466
743,6.39355e+06,6.39355e+06,6.39355e+06,12360.6,12360.6,12360.6,915.233,915.233,915.233,1.81536e+07,1.81536e+07,1.81536e+07,1.91364e+07,1.91364e+07,1.91364e+07,7978.89,7978.89,7978.89,560.025,560.025,560.025,31132,31132,31132,446482,446482,446482,399316,399316,399316,26398.3,26398.3,26398.3,8.25012e+07,8.25012e+07,8.25012e+07,22.8548,22.8548,22.8548,1.89376,1.89376,1.89376
744,6.37426e+06,6.37426e+06,6.37426e+06,12451.9,12451.9,12451.9,963.757,963.757,963.757,1.81714e+07,1.81714e+07,1.81714e+07,1.91102e+07,1.91102e+07,1.91102e+07,8050.98,8050.98,8050.98,592.041,592.041,592.041,33161.1,33161.1,33161.1,458605,458605,458605,410050,410050,410050,28162.2,28162.2,28162.2,8.24997e+07,8.24997e+07,8.24997e+07,23.1128,23.1128,23.1128,2.00123,2.00123,2.00123
745,6.35477e+06,6.35477e+06,6.35477e+06,12462.5,12462.5,12462.5,1010.69,1010.69,1010.69,1.81916e+07,1.81916e+07,1.81916e+07,1.90841e+07,1.90841e+07,1.90841e+07,8071.35,8071.35,8071.35,623.428,623.428,623.428,35187.2,35187.2,35187.2,468453,468453,468453,418730,418730,418730,29931.1,29931.1,29931.1,8.25004e+07,8.25004e+07,8.25004e+07,23.223,23.223,23.223,2.10617,2.10617,2.10617
746,6.33533e+06,6.33533e+06,6.33533e+06,12392.3,12392.3,12392.3,1055.72,1055.72,1055.72,1.8214e+07,1.8214e+07,1.8214e+07,1.90582e+07,1.90582e+07,1.90582e+07,8039.55,8039.55,8039.55,653.983,653.983,653.983,37194,37194,37194,475806,475806,475806,425159,425159,425159,31691.3,31691.3,31691.3,8.25035e+07,8.25035e+07,8.25035e+07,23.1826,23.1826,23.1826,2.20782,2.20782,2.20782
747,6.31615e+06,6.31615e+06,6.31615e+06,12243.7,12243.7,12243.7,1098.65,1098.65,1098.65,1.82387e+07,1.82387e+07,1.82387e+07,1.90327e+07,1.90327e+07,1.90327e+07,7956.68,7956.68,7956.68,683.549,683.549,683.549,39166.6,39166.6,39166.6,480506,480506,480506,429194,429194,429194,33430.2,33430.2,33430.2,8.2509e+07,8.2509e+07,8.2509e+07,22.9935,22.9935,22.9935,2.30561,2.30561,2.30561
748,6.29746e+06,6.29746e+06,6.29746e+06,12021.5,12021.5,12021.5,1139.39,1139.39,1139.39,1.82656e+07,1.82656e+07,1.82656e+07,1.90077e+07,1.90077e+07,1.90077e+07,7825.31,7825.31,7825.31,712.031,712.031,712.031,41092.3,41092.3,41092.3,482460,482460,482460,430754,430754,430754,35136.6,35136.6,35136.6,8.25167e+07,8.25167e+07,8.25167e+07,22.6618,22.6618,22.6618,2.39918,2.39918,2.39918
749,6.27946e+06,6.27946e+06,6.27946e+06,11732.3,11732.3,11732.3,1177.93,1177.93,1177.93,1.82943e+07,1.82943e+07,1.82943e+07,1.89834e+07,1.89834e+07,1.89834e+07,7649.32,7649.32,7649.32,739.391,739.391,739.391,42960.8,42960.8,42960.8,481651,481651,481651,429823,429823,429823,36801.4,36801.4,36801.4,8.25267e+07,8.25267e+07,8.25267e+07,22.1976,22.1976,22.1976,2.48838,2.48838,2.48838
750,6.26232e+06,6.26232e+06,6.26232e+06,11384.2,11384.2,11384.2,1214.4,1214.4,1214.4,1.83248e+07,1.83248e+07,1.83248e+07,1.89598e+07,1.89598e+07,1.89598e+07,7433.64,7433.64,7433.64,765.652,765.652,765.652,44764.9,44764.9,44764.9,478129,478129,478129,426451,426451,426451,38417.8,38417.8,38417.8,8.25387e+07,8.25387e+07,8.25387e+07,21.6142,21.6142,21.6142,2.57327,2.57327,2.57327
751,6.24621e+06,6.24621e+06,6.24621e+06,10986.2,10986.2,10986.2,1248.99,1248.99,1248.99,1.83568e+07,1.83568e+07,1.83568e+07,1.89371e+07,1.89371e+07,1.89371e+07,7183.98,7183.98,7183.98,790.895,790.895,790.895,46500.6,46500.6,46500.6,472011,472011,472011,420746,420746,420746,39981.8,39981.8,39981.8,8.25526e+07,8.25526e+07,8.25526e+07,20.9276,20.9276,20.9276,2.65415,2.65415,2.65415
752,6.23123e+06,6.23123e+06,6.23123e+06,10548.1,10548.1,10548.1,1282.01,1282.01,1282.01,1.83899e+07,1.83899e+07,1.83899e+07,1.89154e+07,1.89154e+07,1.89154e+07,6906.48,6906.48,6906.48,815.252,815.252,815.252,48167.4,48167.4,48167.4,463474,463474,463474,412870,412870,412870,41492.3,41492.3,41492.3,8.2568e+07,8.2568e+07,8.2568e+07,20.155,20.155,20.155,2.73148,2.73148,2.73148
753,6.2175e+06,6.2175e+06,6.2175e+06,10079.7,10079.7,10079.7,1313.79,1313.79,1313.79,1.84238e+07,1.84238e+07,1.84238e+07,1.88947e+07,1.88947e+07,1.88947e+07,6607.46,6607.46,6607.46,838.899,838.899,838.899,49768,49768,49768,452743,452743,452743,403031,403031,403031,42950.6,42950.6,42950.6,8.25847e+07,8.25847e+07,8.25847e+07,19.3147,19.3147,19.3147,2.80588,2.80588,2.80588
754,6.20506e+06,6.20506e+06,6.20506e+06,9590.48,9590.48,9590.48,1344.74,1344.74,1344.74,1.84582e+07,1.84582e+07,1.84582e+07,1.8875e+07,1.8875e+07,1.8875e+07,6293.11,6293.11,6293.11,862.049,862.049,862.049,51308.1,51308.1,51308.1,440078,440078,440078,391466,391466,391466,44360.9,44360.9,44360.9,8.26024e+07,8.26024e+07,8.26024e+07,18.4247,18.4247,18.4247,2.87812,2.87812,2.87812
755,6.19396e+06,6.19396e+06,6.19396e+06,9089.18,9089.18,9089.18,1375.31,1375.31,1375.31,1.84928e+07,1.84928e+07,1.84928e+07,1.88564e+07,1.88564e+07,1.88564e+07,5969.29,5969.29,5969.29,884.939,884.939,884.939,52796.2,52796.2,52796.2,425765,425765,425765,378436,378436,378436,45729.6,45729.6,45729.6,8.26208e+07,8.26208e+07,8.26208e+07,17.5022,17.5022,17.5022,2.94905,2.94905,2.94905
756,6.18422e+06,6.18422e+06,6.18422e+06,8583.81,8583.81,8583.81,1405.93,1405.93,1405.93,1.85272e+07,1.85272e+07,1.85272e+07,1.88388e+07,1.88388e+07,1.88388e+07,5641.34,5641.34,5641.34,907.831,907.831,907.831,54243.1,54243.1,54243.1,410102,410102,410102,364214,364214,364214,47065.4,47065.4,47065.4,8.26396e+07,8.26396e+07,8.26396e+07,16.563,16.563,16.563,3.01959,3.01959,3.01959
757,6.17582e+06,6.17582e+06,6.17582e+06,8081.31,8081.31,8081.31,1437.09,1437.09,1437.09,1.85612e+07,1.85612e+07,1.85612e+07,1.88223e+07,1.88223e+07,1.88223e+07,5313.96,5313.96,5313.96,930.995,930.995,930.995,55661.8,55661.8,55661.8,393388,393388,393388,349069,349069,349069,48378.5,48378.5,48378.5,8.26585e+07,8.26585e+07,8.26585e+07,15.6213,15.6213,15.6213,3.0907,3.0907,3.0907
758,6.16874e+06,6.16874e+06,6.16874e+06,7587.56,7587.56,7587.56,1469.25,1469.25,1469.25,1.85944e+07,1.85944e+07,1.85944e+07,1.88069e+07,1.88069e+07,1.88069e+07,4991.19,4991.19,4991.19,954.713,954.713,954.713,57066.4,57066.4,57066.4,375911,375911,375911,333265,333265,333265,49680.9,49680.9,49680.9,8.26772e+07,8.26772e+07,8.26772e+07,14.6892,14.6892,14.6892,3.16337,3.16337,3.16337
759,6.16295e+06,6.16295e+06,6.16295e+06,7107.32,7107.32,7107.32,1502.88,1502.88,1502.88,1.86267e+07,1.86267e+07,1.86267e+07,1.87924e+07,1.87924e+07,1.87924e+07,4676.33,4676.33,4676.33,979.266,979.266,979.266,58472.8,58472.8,58472.8,357944,357944,357944,317047,317047,317047,50985.2,50985.2,50985.2,8.26955e+07,8.26955e+07,8.26955e+07,13.777,13.777,13.777,3.23859,3.23859,3.23859
760,6.15838e+06,6.15838e+06,6.15838e+06,6644.31,6644.31,6644.31,1538.43,1538.43,1538.43,1.86577e+07,1.86577e+07,1.86577e+07,1.87789e+07,1.87789e+07,1.87789e+07,4372.01,4372.01,4372.01,1004.94,1004.94,1004.94,59897.1,59897.1,59897.1,339738,339738,339738,300642,300642,300642,52305.4,52305.4,52305.4,8.27132e+07,8.27132e+07,8.27132e+07,12.8928,12.8928,12.8928,3.31733,3.31733,3.31733
761,6.15498e+06,6.15498e+06,6.15498e+06,6201.29,6201.29,6201.29,1576.35,1576.35,1576.35,1.86875e+07,1.86875e+07,1.86875e+07,1.87663e+07,1.87663e+07,1.87663e+07,4080.22,4080.22,4080.22,1032.02,1032.02,1032.02,61356.5,61356.5,61356.5,321515,321515,321515,284249,284249,284249,53655.8,53655.8,53655.8,8.27302e+07,8.27302e+07,8.27302e+07,12.0428,12.0428,12.0428,3.40058,3.40058,3.40058
762,6.15268e+06,6.15268e+06,6.15268e+06,5780.17,5780.17,5780.17,1617.09,1617.09,1617.09,1.87157e+07,1.87157e+07,1.87157e+07,1.87545e+07,1.87545e+07,1.87545e+07,3802.36,3802.36,3802.36,1060.78,1060.78,1060.78,62868.3,62868.3,62868.3,303471,303471,303471,268042,268042,268042,55051.2,55051.2,55051.2,8.27462e+07,8.27462e+07,8.27462e+07,11.2316,11.2316,11.2316,3.4893,3.4893,3.4893
763,6.15139e+06,6.15139e+06,6.15139e+06,5382.11,5382.11,5382.11,1661.08,1661.08,1661.08,1.87423e+07,1.87423e+07,1.87423e+07,1.87436e+07,1.87436e+07,1.87436e+07,3539.33,3539.33,3539.33,1091.51,1091.51,1091.51,64450.1,64450.1,64450.1,285769,285769,285769,252168,252168,252168,56506.7,56506.7,56506.7,8.27611e+07,8.27611e+07,8.27611e+07,10.4622,10.4622,10.4622,3.58443,3.58443,3.58443
764,6.15104e+06,6.15104e+06,6.15104e+06,5007.68,5007.68,5007.68,1708.75,1708.75,1708.75,1.87673e+07,1.87673e+07,1.87673e+07,1.87334e+07,1.87334e+07,1.87334e+07,3291.63,3291.63,3291.63,1124.49,1124.49,1124.49,66119.5,66119.5,66119.5,268545,268545,268545,236746,236746,236746,58037.5,58037.5,58037.5,8.27749e+07,8.27749e+07,8.27749e+07,9.73636,9.73636,9.73636,3.68692,3.68692,3.68692
765,6.15156e+06,6.15156e+06,6.15156e+06,4656.91,4656.91,4656.91,1760.53,1760.53,1760.53,1.87905e+07,1.87905e+07,1.87905e+07,1.87239e+07,1.87239e+07,1.87239e+07,3059.37,3059.37,3059.37,1160,1160,1160,67894.4,67894.4,67894.4,251908,251908,251908,221871,221871,221871,59659.2,59659.2,59659.2,8.27876e+07,8.27876e+07,8.27876e+07,9.05473,9.05473,9.05473,3.79771,3.79771,3.79771
766,6.15286e+06,6.15286e+06,6.15286e+06,4329.45,4329.45,4329.45,1816.86,1816.86,1816.86,1.8812e+07,1.8812e+07,1.8812e+07,1.87151e+07,1.87151e+07,1.87151e+07,2842.39,2842.39,2842.39,1198.32,1198.32,1198.32,69792.6,69792.6,69792.6,235937,235937,235937,207613,207613,207613,61387.3,61387.3,61387.3,8.2799e+07,8.2799e+07,8.2799e+07,8.41711,8.41711,8.41711,3.91774,3.91774,3.91774
767,6.15487e+06,6.15487e+06,6.15487e+06,4024.64,4024.64,4024.64,1878.18,1878.18,1878.18,1.88317e+07,1.88317e+07,1.88317e+07,1.87069e+07,1.87069e+07,1.87069e+07,2640.33,2640.33,2640.33,1239.75,1239.75,1239.75,71832,71832,71832,220694,220694,220694,194023,194023,194023,63237.5,63237.5,63237.5,8.28091e+07,8.28091e+07,8.28091e+07,7.82262,7.82262,7.82262,4.04797,4.04797,4.04797
768,6.1575e+06,6.1575e+06,6.1575e+06,3741.6,3741.6,3741.6,1944.94,1944.94,1944.94,1.88498e+07,1.88498e+07,1.88498e+07,1.86992e+07,1.86992e+07,1.86992e+07,2452.66,2452.66,2452.66,1284.58,1284.58,1284.58,74030.8,74030.8,74030.8,206215,206215,206215,181134,181134,181134,65225.8,65225.8,65225.8,8.2818e+07,8.2818e+07,8.2818e+07,7.26985,7.26985,7.26985,4.1894,4.1894,4.1894
769,6.16069e+06,6.16069e+06,6.16069e+06,3479.3,3479.3,3479.3,2017.62,2017.62,2017.62,1.88661e+07,1.88661e+07,1.88661e+07,1.86921e+07,1.86921e+07,1.86921e+07,2278.72,2278.72,2278.72,1333.13,1333.13,1333.13,76407.5,76407.5,76407.5,192523,192523,192523,168961,168961,168961,67368.5,67368.5,67368.5,8.28257e+07,8.28257e+07,8.28257e+07,6.75704,6.75704,6.75704,4.34302,4.34302,4.34302
770,6.16434e+06,6.16434e+06,6.16434e+06,3236.59,3236.59,3236.59,2096.7,2096.7,2096.7,1.88807e+07,1.88807e+07,1.88807e+07,1.86854e+07,1.86854e+07,1.86854e+07,2117.78,2117.78,2117.78,1385.71,1385.71,1385.71,78980.9,78980.9,78980.9,179623,179623,179623,157507,157507,157507,69682.3,69682.3,69682.3,8.28322e+07,8.28322e+07,8.28322e+07,6.28218,6.28218,6.28218,4.50988,4.50988,4.50988
771,6.16841e+06,6.16841e+06,6.16841e+06,3012.28,3012.28,3012.28,2182.7,2182.7,2182.7,1.88938e+07,1.88938e+07,1.88938e+07,1.86792e+07,1.86792e+07,1.86792e+07,1969.09,1969.09,1969.09,1442.67,1442.67,1442.67,81770.2,81770.2,81770.2,167510,167510,167510,146766,146766,146766,72184.1,72184.1,72184.1,8.28375e+07,8.28375e+07,8.28375e+07,5.84309,5.84309,5.84309,4.69108,4.69108,4.69108
772,6.1728e+06,6.1728e+06,6.1728e+06,2805.16,2805.16,2805.16,2276.14,2276.14,2276.14,1.89052e+07,1.89052e+07,1.89052e+07,1.86735e+07,1.86735e+07,1.86735e+07,1831.84,1831.84,1831.84,1504.34,1504.34,1504.34,84795.5,84795.5,84795.5,156168,156168,156168,136722,136722,136722,74891.6,74891.6,74891.6,8.28418e+07,8.28418e+07,8.28418e+07,5.43754,5.43754,5.43754,4.88775,4.88775,4.88775
773,6.17746e+06,6.17746e+06,6.17746e+06,2614.02,2614.02,2614.02,2377.6,2377.6,2377.6,1.89152e+07,1.89152e+07,1.89152e+07,1.86681e+07,1.86681e+07,1.86681e+07,1705.26,1705.26,1705.26,1571.1,1571.1,1571.1,88077.4,88077.4,88077.4,145574,145574,145574,127352,127352,127352,77823.2,77823.2,77823.2,8.28449e+07,8.28449e+07,8.28449e+07,5.06325,5.06325,5.06325,5.1011,5.1011,5.1011
774,6.18231e+06,6.18231e+06,6.18231e+06,2437.7,2437.7,2437.7,2487.65,2487.65,2487.65,1.89237e+07,1.89237e+07,1.89237e+07,1.8663e+07,1.8663e+07,1.8663e+07,1588.56,1588.56,1588.56,1643.33,1643.33,1643.33,91637.4,91637.4,91637.4,135700,135700,135700,118628,118628,118628,80997.9,80997.9,80997.9,8.28471e+07,8.28471e+07,8.28471e+07,4.718,4.718,4.718,5.33238,5.33238,5.33238
775,6.1873e+06,6.1873e+06,6.1873e+06,2275.05,2275.05,2275.05,2606.91,2606.91,2606.91,1.89309e+07,1.89309e+07,1.89309e+07,1.86583e+07,1.86583e+07,1.86583e+07,1481.01,1481.01,1481.01,1721.44,1721.44,1721.44,95497.8,95497.8,95497.8,126512,126512,126512,110521,110521,110521,84435.4,84435.4,84435.4,8.28483e+07,8.28483e+07,8.28483e+07,4.39961,4.39961,4.39961,5.5829,5.5829,5.5829
776,6.19235e+06,6.19235e+06,6.19235e+06,2125,2125,2125,2736.03,2736.03,2736.03,1.89367e+07,1.89367e+07,1.89367e+07,1.86539e+07,1.86539e+07,1.86539e+07,1381.87,1381.87,1381.87,1805.83,1805.83,1805.83,99682.1,99682.1,99682.1,117976,117976,117976,102998,102998,102998,88156.4,88156.4,88156.4,8.28486e+07,8.28486e+07,8.28486e+07,4.10601,4.10601,4.10601,5.85403,5.85403,5.85403
777,6.19741e+06,6.19741e+06,6.19741e+06,1986.52,1986.52,1986.52,2875.68,2875.68,2875.68,1.89412e+07,1.89412e+07,1.89412e+07,1.86499e+07,1.86499e+07,1.86499e+07,1290.47,1290.47,1290.47,1896.95,1896.95,1896.95,104215,104215,104215,110054,110054,110054,96023.5,96023.5,96023.5,92182.6,92182.6,92182.6,8.2848e+07,8.2848e+07,8.2848e+07,3.83521,3.83521,3.83521,6.14721,6.14721,6.14721
778,6.20241e+06,6.20241e+06,6.20241e+06,1858.66,1858.66,1858.66,3026.54,3026.54,3026.54,1.89445e+07,1.89445e+07,1.89445e+07,1.86461e+07,1.86461e+07,1.86461e+07,1206.18,1206.18,1206.18,1995.23,1995.23,1995.23,109120,109120,109120,102709,102709,102709,89563.7,89563.7,89563.7,96536.3,96536.3,96536.3,8.28467e+07,8.28467e+07,8.28467e+07,3.58534,3.58534,3.58534,6.46391,6.46391,6.46391
