time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,1.11613e+07,1.11613e+07,1.11613e+07,6152.34,6152.34,6152.34,1307.61,1307.61,1307.61,1.76035e+07,1.76035e+07,1.76035e+07,2.0512e+07,2.0512e+07,2.0512e+07,4088.95,4088.95,4088.95,745.734,745.734,745.734,450226,450226,450226,902932,902932,902932,1.08005e+06,1.08005e+06,1.08005e+06,474860,474860,474860,7.48182e+07,7.48182e+07,7.48182e+07,10.3223,10.3223,10.3223,2.21412,2.21412,2.21412
811,1.11579e+07,1.11579e+07,1.11579e+07,6148.34,6148.34,6148.34,1280.24,1280.24,1280.24,1.76065e+07,1.76065e+07,1.76065e+07,2.05073e+07,2.05073e+07,2.05073e+07,4086.62,4086.62,4086.62,730.469,730.469,730.469,442645,442645,442645,911626,911626,911626,1.09056e+06,1.09056e+06,1.09056e+06,466858,466858,466858,7.48192e+07,7.48192e+07,7.48192e+07,10.3208,10.3208,10.3208,2.16797,2.16797,2.16797
812,1.11546e+07,1.11546e+07,1.11546e+07,6138.42,6138.42,6138.42,1253.66,1253.66,1253.66,1.76099e+07,1.76099e+07,1.76099e+07,2.05024e+07,2.05024e+07,2.05024e+07,4080.29,4080.29,4080.29,715.65,715.65,715.65,435152,435152,435152,919929,919929,919929,1.10058e+06,1.10058e+06,1.10058e+06,458953,458953,458953,7.48206e+07,7.48206e+07,7.48206e+07,10.3095,10.3095,10.3095,2.12314,2.12314,2.12314
813,1.11515e+07,1.11515e+07,1.11515e+07,6122.51,6122.51,6122.51,1227.87,1227.87,1227.87,1.76138e+07,1.76138e+07,1.76138e+07,2.04974e+07,2.04974e+07,2.04974e+07,4069.91,4069.91,4069.91,701.273,701.273,701.273,427748,427748,427748,927815,927815,927815,1.1101e+06,1.1101e+06,1.1101e+06,451146,451146,451146,7.48223e+07,7.48223e+07,7.48223e+07,10.288,10.288,10.288,2.07963,2.07963,2.07963
814,1.11484e+07,1.11484e+07,1.11484e+07,6100.59,6100.59,6100.59,1202.86,1202.86,1202.86,1.7618e+07,1.7618e+07,1.7618e+07,2.04923e+07,2.04923e+07,2.04923e+07,4055.46,4055.46,4055.46,687.343,687.343,687.343,420437,420437,420437,935255,935255,935255,1.11908e+06,1.11908e+06,1.11908e+06,443440,443440,443440,7.48244e+07,7.48244e+07,7.48244e+07,10.2565,10.2565,10.2565,2.03742,2.03742,2.03742
815,1.11455e+07,1.11455e+07,1.11455e+07,6072.72,6072.72,6072.72,1178.65,1178.65,1178.65,1.76227e+07,1.76227e+07,1.76227e+07,2.04871e+07,2.04871e+07,2.04871e+07,4036.97,4036.97,4036.97,673.862,673.862,673.862,413222,413222,413222,942226,942226,942226,1.12748e+06,1.12748e+06,1.12748e+06,435837,435837,435837,7.48269e+07,7.48269e+07,7.48269e+07,10.2148,10.2148,10.2148,1.99654,1.99654,1.99654
816,1.11428e+07,1.11428e+07,1.11428e+07,6039,6039,6039,1155.26,1155.26,1155.26,1.76279e+07,1.76279e+07,1.76279e+07,2.04818e+07,2.04818e+07,2.04818e+07,4014.52,4014.52,4014.52,660.839,660.839,660.839,406104,406104,406104,948702,948702,948702,1.13528e+06,1.13528e+06,1.13528e+06,428341,428341,428341,7.48298e+07,7.48298e+07,7.48298e+07,10.1631,10.1631,10.1631,1.95701,1.95701,1.95701
817,1.11402e+07,1.11402e+07,1.11402e+07,5999.6,5999.6,5999.6,1132.69,1132.69,1132.69,1.76335e+07,1.76335e+07,1.76335e+07,2.04764e+07,2.04764e+07,2.04764e+07,3988.22,3988.22,3988.22,648.283,648.283,648.283,399086,399086,399086,954663,954663,954663,1.14245e+06,1.14245e+06,1.14245e+06,420953,420953,420953,7.48331e+07,7.48331e+07,7.48331e+07,10.1016,10.1016,10.1016,1.91884,1.91884,1.91884
818,1.11379e+07,1.11379e+07,1.11379e+07,5954.74,5954.74,5954.74,1110.98,1110.98,1110.98,1.76395e+07,1.76395e+07,1.76395e+07,2.04709e+07,2.04709e+07,2.04709e+07,3958.21,3958.21,3958.21,636.205,636.205,636.205,392172,392172,392172,960089,960089,960089,1.14897e+06,1.14897e+06,1.14897e+06,413676,413676,413676,7.48369e+07,7.48369e+07,7.48369e+07,10.0307,10.0307,10.0307,1.88207,1.88207,1.88207
819,1.11357e+07,1.11357e+07,1.11357e+07,5904.72,5904.72,5904.72,1090.14,1090.14,1090.14,1.7646e+07,1.7646e+07,1.7646e+07,2.04653e+07,2.04653e+07,2.04653e+07,3924.69,3924.69,3924.69,624.62,624.62,624.62,385363,385363,385363,964963,964963,964963,1.15482e+06,1.15482e+06,1.15482e+06,406514,406514,406514,7.48412e+07,7.48412e+07,7.48412e+07,9.95084,9.95084,9.95084,1.84674,1.84674,1.84674
820,1.11337e+07,1.11337e+07,1.11337e+07,5849.87,5849.87,5849.87,1070.19,1070.19,1070.19,1.76529e+07,1.76529e+07,1.76529e+07,2.04597e+07,2.04597e+07,2.04597e+07,3887.87,3887.87,3887.87,613.54,613.54,613.54,378662,378662,378662,969270,969270,969270,1.15998e+06,1.15998e+06,1.15998e+06,399468,399468,399468,7.48459e+07,7.48459e+07,7.48459e+07,9.86248,9.86248,9.86248,1.81289,1.81289,1.81289
821,1.1132e+07,1.1132e+07,1.1132e+07,5790.56,5790.56,5790.56,1051.17,1051.17,1051.17,1.76603e+07,1.76603e+07,1.76603e+07,2.0454e+07,2.0454e+07,2.0454e+07,3848.01,3848.01,3848.01,602.981,602.981,602.981,372073,372073,372073,973001,973001,973001,1.16443e+06,1.16443e+06,1.16443e+06,392542,392542,392542,7.48511e+07,7.48511e+07,7.48511e+07,9.76625,9.76625,9.76625,1.78056,1.78056,1.78056
822,1.11305e+07,1.11305e+07,1.11305e+07,5727.21,5727.21,5727.21,1033.11,1033.11,1033.11,1.76681e+07,1.76681e+07,1.76681e+07,2.04483e+07,2.04483e+07,2.04483e+07,3805.4,3805.4,3805.4,592.959,592.959,592.959,365598,365598,365598,976148,976148,976148,1.16817e+06,1.16817e+06,1.16817e+06,385739,385739,385739,7.48568e+07,7.48568e+07,7.48568e+07,9.6628,9.6628,9.6628,1.74979,1.74979,1.74979
823,1.11292e+07,1.11292e+07,1.11292e+07,5660.28,5660.28,5660.28,1016.02,1016.02,1016.02,1.76763e+07,1.76763e+07,1.76763e+07,2.04425e+07,2.04425e+07,2.04425e+07,3760.32,3760.32,3760.32,583.488,583.488,583.488,359241,359241,359241,978706,978706,978706,1.1712e+06,1.1712e+06,1.1712e+06,379061,379061,379061,7.48629e+07,7.48629e+07,7.48629e+07,9.55288,9.55288,9.55288,1.72063,1.72063,1.72063
824,1.11282e+07,1.11282e+07,1.11282e+07,5590.24,5590.24,5590.24,999.936,999.936,999.936,1.7685e+07,1.7685e+07,1.7685e+07,2.04367e+07,2.04367e+07,2.04367e+07,3713.11,3713.11,3713.11,574.584,574.584,574.584,353004,353004,353004,980675,980675,980675,1.17351e+06,1.17351e+06,1.17351e+06,372513,372513,372513,7.48694e+07,7.48694e+07,7.48694e+07,9.43726,9.43726,9.43726,1.69313,1.69313,1.69313
825,1.11275e+07,1.11275e+07,1.11275e+07,5517.58,5517.58,5517.58,984.881,984.881,984.881,1.7694e+07,1.7694e+07,1.7694e+07,2.04309e+07,2.04309e+07,2.04309e+07,3664.08,3664.08,3664.08,566.261,566.261,566.261,346892,346892,346892,982058,982058,982058,1.17511e+06,1.17511e+06,1.17511e+06,366097,366097,366097,7.48764e+07,7.48764e+07,7.48764e+07,9.31677,9.31677,9.31677,1.66732,1.66732,1.66732
826,1.1127e+07,1.1127e+07,1.1127e+07,5442.8,5442.8,5442.8,970.878,970.878,970.878,1.77034e+07,1.77034e+07,1.77034e+07,2.04251e+07,2.04251e+07,2.04251e+07,3613.59,3613.59,3613.59,558.534,558.534,558.534,340906,340906,340906,982862,982862,982862,1.176e+06,1.176e+06,1.176e+06,359818,359818,359818,7.48839e+07,7.48839e+07,7.48839e+07,9.19223,9.19223,9.19223,1.64326,1.64326,1.64326
827,1.11267e+07,1.11267e+07,1.11267e+07,5366.41,5366.41,5366.41,957.95,957.95,957.95,1.77132e+07,1.77132e+07,1.77132e+07,2.04192e+07,2.04192e+07,2.04192e+07,3561.96,3561.96,3561.96,551.415,551.415,551.415,335051,335051,335051,983096,983096,983096,1.1762e+06,1.1762e+06,1.1762e+06,353677,353677,353677,7.48917e+07,7.48917e+07,7.48917e+07,9.0645,9.0645,9.0645,1.62097,1.62097,1.62097
828,1.11267e+07,1.11267e+07,1.11267e+07,5288.9,5288.9,5288.9,946.116,946.116,946.116,1.77234e+07,1.77234e+07,1.77234e+07,2.04133e+07,2.04133e+07,2.04133e+07,3509.53,3509.53,3509.53,544.917,544.917,544.917,329330,329330,329330,982773,982773,982773,1.17572e+06,1.17572e+06,1.17572e+06,347680,347680,347680,7.48999e+07,7.48999e+07,7.48999e+07,8.93442,8.93442,8.93442,1.60049,1.60049,1.60049
829,1.1127e+07,1.1127e+07,1.1127e+07,5210.77,5210.77,5210.77,935.395,935.395,935.395,1.77339e+07,1.77339e+07,1.77339e+07,2.04074e+07,2.04074e+07,2.04074e+07,3456.64,3456.64,3456.64,539.05,539.05,539.05,323747,323747,323747,981910,981910,981910,1.17458e+06,1.17458e+06,1.17458e+06,341829,341829,341829,7.49085e+07,7.49085e+07,7.49085e+07,8.80283,8.80283,8.80283,1.58186,1.58186,1.58186
830,1.11275e+07,1.11275e+07,1.11275e+07,5132.47,5132.47,5132.47,925.802,925.802,925.802,1.77447e+07,1.77447e+07,1.77447e+07,2.04015e+07,2.04015e+07,2.04015e+07,3403.59,3403.59,3403.59,533.823,533.823,533.823,318304,318304,318304,980524,980524,980524,1.17281e+06,1.17281e+06,1.17281e+06,336128,336128,336128,7.49174e+07,7.49174e+07,7.49174e+07,8.67053,8.67053,8.67053,1.5651,1.5651,1.5651
831,1.11282e+07,1.11282e+07,1.11282e+07,5054.47,5054.47,5054.47,917.351,917.351,917.351,1.77558e+07,1.77558e+07,1.77558e+07,2.03956e+07,2.03956e+07,2.03956e+07,3350.69,3350.69,3350.69,529.247,529.247,529.247,313006,313006,313006,978638,978638,978638,1.17042e+06,1.17042e+06,1.17042e+06,330580,330580,330580,7.49267e+07,7.49267e+07,7.49267e+07,8.5383,8.5383,8.5383,1.55024,1.55024,1.55024
832,1.11292e+07,1.11292e+07,1.11292e+07,4977.18,4977.18,4977.18,910.054,910.054,910.054,1.77672e+07,1.77672e+07,1.77672e+07,2.03897e+07,2.03897e+07,2.03897e+07,3298.22,3298.22,3298.22,525.327,525.327,525.327,307855,307855,307855,976275,976275,976275,1.16746e+06,1.16746e+06,1.16746e+06,325190,325190,325190,7.49362e+07,7.49362e+07,7.49362e+07,8.40687,8.40687,8.40687,1.53731,1.53731,1.53731
833,1.11304e+07,1.11304e+07,1.11304e+07,4900.99,4900.99,4900.99,903.92,903.92,903.92,1.77788e+07,1.77788e+07,1.77788e+07,2.03837e+07,2.03837e+07,2.03837e+07,3246.45,3246.45,3246.45,522.07,522.07,522.07,302856,302856,302856,973460,973460,973460,1.16395e+06,1.16395e+06,1.16395e+06,319960,319960,319960,7.4946e+07,7.4946e+07,7.4946e+07,8.27692,8.27692,8.27692,1.52631,1.52631,1.52631
834,1.11319e+07,1.11319e+07,1.11319e+07,4826.25,4826.25,4826.25,898.958,898.958,898.958,1.77906e+07,1.77906e+07,1.77906e+07,2.03777e+07,2.03777e+07,2.03777e+07,3195.61,3195.61,3195.61,519.483,519.483,519.483,298010,298010,298010,970221,970221,970221,1.15992e+06,1.15992e+06,1.15992e+06,314894,314894,314894,7.4956e+07,7.4956e+07,7.4956e+07,8.14909,8.14909,8.14909,1.51727,1.51727,1.51727
835,1.11336e+07,1.11336e+07,1.11336e+07,4753.29,4753.29,4753.29,895.172,895.172,895.172,1.78026e+07,1.78026e+07,1.78026e+07,2.03717e+07,2.03717e+07,2.03717e+07,3145.91,3145.91,3145.91,517.568,517.568,517.568,293321,293321,293321,966586,966586,966586,1.15541e+06,1.15541e+06,1.15541e+06,309995,309995,309995,7.49661e+07,7.49661e+07,7.49661e+07,8.02394,8.02394,8.02394,1.51021,1.51021,1.51021
836,1.11355e+07,1.11355e+07,1.11355e+07,4682.39,4682.39,4682.39,892.569,892.569,892.569,1.78147e+07,1.78147e+07,1.78147e+07,2.03657e+07,2.03657e+07,2.03657e+07,3097.57,3097.57,3097.57,516.329,516.329,516.329,288793,288793,288793,962586,962586,962586,1.15046e+06,1.15046e+06,1.15046e+06,305267,305267,305267,7.49765e+07,7.49765e+07,7.49765e+07,7.90198,7.90198,7.90198,1.50511,1.50511,1.50511
837,1.11376e+07,1.11376e+07,1.11376e+07,4613.79,4613.79,4613.79,891.15,891.15,891.15,1.7827e+07,1.7827e+07,1.7827e+07,2.03596e+07,2.03596e+07,2.03596e+07,3050.72,3050.72,3050.72,515.77,515.77,515.77,284428,284428,284428,958249,958249,958249,1.14509e+06,1.14509e+06,1.14509e+06,300712,300712,300712,7.49869e+07,7.49869e+07,7.49869e+07,7.78367,7.78367,7.78367,1.50201,1.50201,1.50201
838,1.11399e+07,1.11399e+07,1.11399e+07,4547.71,4547.71,4547.71,890.918,890.918,890.918,1.78395e+07,1.78395e+07,1.78395e+07,2.03535e+07,2.03535e+07,2.03535e+07,3005.53,3005.53,3005.53,515.89,515.89,515.89,280230,280230,280230,953607,953607,953607,1.13935e+06,1.13935e+06,1.13935e+06,296334,296334,296334,7.49974e+07,7.49974e+07,7.49974e+07,7.66938,7.66938,7.66938,1.50089,1.50089,1.50089
839,1.11423e+07,1.11423e+07,1.11423e+07,4484.32,4484.32,4484.32,891.873,891.873,891.873,1.78519e+07,1.78519e+07,1.78519e+07,2.03473e+07,2.03473e+07,2.03473e+07,2962.1,2962.1,2962.1,516.693,516.693,516.693,276200,276200,276200,948691,948691,948691,1.13328e+06,1.13328e+06,1.13328e+06,292135,292135,292135,7.5008e+07,7.5008e+07,7.5008e+07,7.55943,7.55943,7.55943,1.50177,1.50177,1.50177
840,1.1145e+07,1.1145e+07,1.1145e+07,4423.74,4423.74,4423.74,894.014,894.014,894.014,1.78645e+07,1.78645e+07,1.78645e+07,2.03411e+07,2.03411e+07,2.03411e+07,2920.53,2920.53,2920.53,518.177,518.177,518.177,272342,272342,272342,943532,943532,943532,1.12691e+06,1.12691e+06,1.12691e+06,288119,288119,288119,7.50186e+07,7.50186e+07,7.50186e+07,7.4541,7.4541,7.4541,1.50464,1.50464,1.50464
841,1.11478e+07,1.11478e+07,1.11478e+07,4366.09,4366.09,4366.09,897.339,897.339,897.339,1.78771e+07,1.78771e+07,1.78771e+07,2.03349e+07,2.03349e+07,2.03349e+07,2880.88,2880.88,2880.88,520.343,520.343,520.343,268658,268658,268658,938158,938158,938158,1.12028e+06,1.12028e+06,1.12028e+06,284287,284287,284287,7.50292e+07,7.50292e+07,7.50292e+07,7.35356,7.35356,7.35356,1.50951,1.50951,1.50951
842,1.11507e+07,1.11507e+07,1.11507e+07,4311.42,4311.42,4311.42,901.845,901.845,901.845,1.78897e+07,1.78897e+07,1.78897e+07,2.03286e+07,2.03286e+07,2.03286e+07,2843.19,2843.19,2843.19,523.19,523.19,523.19,265150,265150,265150,932602,932602,932602,1.11342e+06,1.11342e+06,1.11342e+06,280644,280644,280644,7.50397e+07,7.50397e+07,7.50397e+07,7.25796,7.25796,7.25796,1.51636,1.51636,1.51636
843,1.11538e+07,1.11538e+07,1.11538e+07,4259.77,4259.77,4259.77,907.529,907.529,907.529,1.79023e+07,1.79023e+07,1.79023e+07,2.03222e+07,2.03222e+07,2.03222e+07,2807.49,2807.49,2807.49,526.715,526.715,526.715,261821,261821,261821,926890,926890,926890,1.10637e+06,1.10637e+06,1.10637e+06,277190,277190,277190,7.50502e+07,7.50502e+07,7.50502e+07,7.16739,7.16739,7.16739,1.5252,1.5252,1.5252
844,1.11569e+07,1.11569e+07,1.11569e+07,4211.14,4211.14,4211.14,914.385,914.385,914.385,1.79149e+07,1.79149e+07,1.79149e+07,2.03158e+07,2.03158e+07,2.03158e+07,2773.78,2773.78,2773.78,530.917,530.917,530.917,258672,258672,258672,921051,921051,921051,1.09917e+06,1.09917e+06,1.09917e+06,273928,273928,273928,7.50605e+07,7.50605e+07,7.50605e+07,7.08187,7.08187,7.08187,1.53601,1.53601,1.53601
845,1.11602e+07,1.11602e+07,1.11602e+07,4165.5,4165.5,4165.5,922.406,922.406,922.406,1.79274e+07,1.79274e+07,1.79274e+07,2.03093e+07,2.03093e+07,2.03093e+07,2742.05,2742.05,2742.05,535.793,535.793,535.793,255707,255707,255707,915111,915111,915111,1.09184e+06,1.09184e+06,1.09184e+06,270861,270861,270861,7.50708e+07,7.50708e+07,7.50708e+07,7.00139,7.00139,7.00139,1.54879,1.54879,1.54879
846,1.11636e+07,1.11636e+07,1.11636e+07,4122.81,4122.81,4122.81,931.587,931.587,931.587,1.79399e+07,1.79399e+07,1.79399e+07,2.03028e+07,2.03028e+07,2.03028e+07,2712.26,2712.26,2712.26,541.34,541.34,541.34,252926,252926,252926,909096,909096,909096,1.08442e+06,1.08442e+06,1.08442e+06,267991,267991,267991,7.50808e+07,7.50808e+07,7.50808e+07,6.92587,6.92587,6.92587,1.56353,1.56353,1.56353
847,1.11671e+07,1.11671e+07,1.11671e+07,4082.99,4082.99,4082.99,941.917,941.917,941.917,1.79522e+07,1.79522e+07,1.79522e+07,2.02961e+07,2.02961e+07,2.02961e+07,2684.36,2684.36,2684.36,547.551,547.551,547.551,250331,250331,250331,903030,903030,903030,1.07693e+06,1.07693e+06,1.07693e+06,265318,265318,265318,7.50907e+07,7.50907e+07,7.50907e+07,6.85522,6.85522,6.85522,1.58021,1.58021,1.58021
848,1.11707e+07,1.11707e+07,1.11707e+07,4045.93,4045.93,4045.93,953.387,953.387,953.387,1.79645e+07,1.79645e+07,1.79645e+07,2.02894e+07,2.02894e+07,2.02894e+07,2658.27,2658.27,2658.27,554.424,554.424,554.424,247924,247924,247924,896934,896934,896934,1.0694e+06,1.0694e+06,1.0694e+06,262846,262846,262846,7.51004e+07,7.51004e+07,7.51004e+07,6.78927,6.78927,6.78927,1.59882,1.59882,1.59882
849,1.11743e+07,1.11743e+07,1.11743e+07,4011.52,4011.52,4011.52,965.985,965.985,965.985,1.79766e+07,1.79766e+07,1.79766e+07,2.02826e+07,2.02826e+07,2.02826e+07,2633.94,2633.94,2633.94,561.951,561.951,561.951,245706,245706,245706,890829,890829,890829,1.06185e+06,1.06185e+06,1.06185e+06,260576,260576,260576,7.51099e+07,7.51099e+07,7.51099e+07,6.72786,6.72786,6.72786,1.61934,1.61934,1.61934
850,1.1178e+07,1.1178e+07,1.1178e+07,3979.61,3979.61,3979.61,979.7,979.7,979.7,1.79887e+07,1.79887e+07,1.79887e+07,2.02758e+07,2.02758e+07,2.02758e+07,2611.25,2611.25,2611.25,570.125,570.125,570.125,243679,243679,243679,884733,884733,884733,1.05431e+06,1.05431e+06,1.05431e+06,258508,258508,258508,7.51191e+07,7.51191e+07,7.51191e+07,6.67075,6.67075,6.67075,1.64176,1.64176,1.64176
851,1.11817e+07,1.11817e+07,1.11817e+07,3950.05,3950.05,3950.05,994.515,994.515,994.515,1.80006e+07,1.80006e+07,1.80006e+07,2.02688e+07,2.02688e+07,2.02688e+07,2590.11,2590.11,2590.11,578.939,578.939,578.939,241843,241843,241843,878664,878664,878664,1.0468e+06,1.0468e+06,1.0468e+06,256644,256644,256644,7.51281e+07,7.51281e+07,7.51281e+07,6.61771,6.61771,6.61771,1.66604,1.66604,1.66604
852,1.11854e+07,1.11854e+07,1.11854e+07,3922.68,3922.68,3922.68,1010.42,1010.42,1010.42,1.80123e+07,1.80123e+07,1.80123e+07,2.02617e+07,2.02617e+07,2.02617e+07,2570.41,2570.41,2570.41,588.384,588.384,588.384,240199,240199,240199,872636,872636,872636,1.03934e+06,1.03934e+06,1.03934e+06,254986,254986,254986,7.51368e+07,7.51368e+07,7.51368e+07,6.56846,6.56846,6.56846,1.69217,1.69217,1.69217
853,1.11892e+07,1.11892e+07,1.11892e+07,3897.31,3897.31,3897.31,1027.38,1027.38,1027.38,1.80239e+07,1.80239e+07,1.80239e+07,2.02546e+07,2.02546e+07,2.02546e+07,2552.03,2552.03,2552.03,598.449,598.449,598.449,238749,238749,238749,866662,866662,866662,1.03194e+06,1.03194e+06,1.03194e+06,253533,253533,253533,7.51453e+07,7.51453e+07,7.51453e+07,6.52272,6.52272,6.52272,1.72012,1.72012,1.72012
854,1.1193e+07,1.1193e+07,1.1193e+07,3873.75,3873.75,3873.75,1045.4,1045.4,1045.4,1.80353e+07,1.80353e+07,1.80353e+07,2.02473e+07,2.02473e+07,2.02473e+07,2534.85,2534.85,2534.85,609.124,609.124,609.124,237491,237491,237491,860754,860754,860754,1.02461e+06,1.02461e+06,1.02461e+06,252288,252288,252288,7.51534e+07,7.51534e+07,7.51534e+07,6.48016,6.48016,6.48016,1.74985,1.74985,1.74985
855,1.11968e+07,1.11968e+07,1.11968e+07,3851.81,3851.81,3851.81,1064.44,1064.44,1064.44,1.80465e+07,1.80465e+07,1.80465e+07,2.024e+07,2.024e+07,2.024e+07,2518.72,2518.72,2518.72,620.396,620.396,620.396,236428,236428,236428,854922,854922,854922,1.01737e+06,1.01737e+06,1.01737e+06,251249,251249,251249,7.51613e+07,7.51613e+07,7.51613e+07,6.44046,6.44046,6.44046,1.78133,1.78133,1.78133
856,1.12006e+07,1.12006e+07,1.12006e+07,3831.27,3831.27,3831.27,1084.48,1084.48,1084.48,1.80576e+07,1.80576e+07,1.80576e+07,2.02326e+07,2.02326e+07,2.02326e+07,2503.53,2503.53,2503.53,632.253,632.253,632.253,235559,235559,235559,849172,849172,849172,1.01022e+06,1.01022e+06,1.01022e+06,250417,250417,250417,7.51689e+07,7.51689e+07,7.51689e+07,6.40329,6.40329,6.40329,1.81452,1.81452,1.81452
857,1.12044e+07,1.12044e+07,1.12044e+07,3811.93,3811.93,3811.93,1105.5,1105.5,1105.5,1.80684e+07,1.80684e+07,1.80684e+07,2.02251e+07,2.02251e+07,2.02251e+07,2489.13,2489.13,2489.13,644.68,644.68,644.68,234883,234883,234883,843510,843510,843510,1.00318e+06,1.00318e+06,1.00318e+06,249793,249793,249793,7.51762e+07,7.51762e+07,7.51762e+07,6.36831,6.36831,6.36831,1.84938,1.84938,1.84938
858,1.12082e+07,1.12082e+07,1.12082e+07,3793.59,3793.59,3793.59,1127.48,1127.48,1127.48,1.80791e+07,1.80791e+07,1.80791e+07,2.02174e+07,2.02174e+07,2.02174e+07,2475.39,2475.39,2475.39,657.664,657.664,657.664,234401,234401,234401,837941,837941,837941,996243,996243,996243,249376,249376,249376,7.51831e+07,7.51831e+07,7.51831e+07,6.33517,6.33517,6.33517,1.88588,1.88588,1.88588
859,1.12119e+07,1.12119e+07,1.12119e+07,3776.04,3776.04,3776.04,1150.38,1150.38,1150.38,1.80896e+07,1.80896e+07,1.80896e+07,2.02097e+07,2.02097e+07,2.02097e+07,2462.17,2462.17,2462.17,671.189,671.189,671.189,234112,234112,234112,832466,832466,832466,989418,989418,989418,249165,249165,249165,7.51898e+07,7.51898e+07,7.51898e+07,6.30352,6.30352,6.30352,1.92397,1.92397,1.92397
860,1.12157e+07,1.12157e+07,1.12157e+07,3759.09,3759.09,3759.09,1174.18,1174.18,1174.18,1.80999e+07,1.80999e+07,1.80999e+07,2.0202e+07,2.0202e+07,2.0202e+07,2449.35,2449.35,2449.35,685.239,685.239,685.239,234015,234015,234015,827087,827087,827087,982704,982704,982704,249161,249161,249161,7.51962e+07,7.51962e+07,7.51962e+07,6.27304,6.27304,6.27304,1.9636,1.9636,1.9636
861,1.12194e+07,1.12194e+07,1.12194e+07,3742.52,3742.52,3742.52,1198.85,1198.85,1198.85,1.81101e+07,1.81101e+07,1.81101e+07,2.01941e+07,2.01941e+07,2.01941e+07,2436.8,2436.8,2436.8,699.798,699.798,699.798,234110,234110,234110,821803,821803,821803,976102,976102,976102,249361,249361,249361,7.52023e+07,7.52023e+07,7.52023e+07,6.24338,6.24338,6.24338,2.00472,2.00472,2.00472
862,1.12231e+07,1.12231e+07,1.12231e+07,3726.17,3726.17,3726.17,1224.37,1224.37,1224.37,1.812e+07,1.812e+07,1.812e+07,2.01861e+07,2.01861e+07,2.01861e+07,2424.4,2424.4,2424.4,714.852,714.852,714.852,234395,234395,234395,816611,816611,816611,969608,969608,969608,249766,249766,249766,7.52081e+07,7.52081e+07,7.52081e+07,6.21424,6.21424,6.21424,2.0473,2.0473,2.0473
863,1.12268e+07,1.12268e+07,1.12268e+07,3709.85,3709.85,3709.85,1250.7,1250.7,1250.7,1.81298e+07,1.81298e+07,1.81298e+07,2.01781e+07,2.01781e+07,2.01781e+07,2412.03,2412.03,2412.03,730.385,730.385,730.385,234869,234869,234869,811509,811509,811509,963220,963220,963220,250374,250374,250374,7.52136e+07,7.52136e+07,7.52136e+07,6.18531,6.18531,6.18531,2.09128,2.09128,2.09128
864,1.12304e+07,1.12304e+07,1.12304e+07,3693.41,3693.41,3693.41,1277.83,1277.83,1277.83,1.81394e+07,1.81394e+07,1.81394e+07,2.017e+07,2.017e+07,2.017e+07,2399.6,2399.6,2399.6,746.382,746.382,746.382,235531,235531,235531,806493,806493,806493,956931,956931,956931,251183,251183,251183,7.52188e+07,7.52188e+07,7.52188e+07,6.15633,6.15633,6.15633,2.13663,2.13663,2.13663
865,1.12341e+07,1.12341e+07,1.12341e+07,3676.7,3676.7,3676.7,1305.73,1305.73,1305.73,1.81488e+07,1.81488e+07,1.81488e+07,2.01618e+07,2.01618e+07,2.01618e+07,2387.01,2387.01,2387.01,762.832,762.832,762.832,236379,236379,236379,801556,801556,801556,950738,950738,950738,252192,252192,252192,7.52238e+07,7.52238e+07,7.52238e+07,6.12703,6.12703,6.12703,2.1833,2.1833,2.1833
866,1.12376e+07,1.12376e+07,1.12376e+07,3659.59,3659.59,3659.59,1334.39,1334.39,1334.39,1.81581e+07,1.81581e+07,1.81581e+07,2.01536e+07,2.01536e+07,2.01536e+07,2374.18,2374.18,2374.18,779.723,779.723,779.723,237412,237412,237412,796694,796694,796694,944631,944631,944631,253399,253399,253399,7.52285e+07,7.52285e+07,7.52285e+07,6.09718,6.09718,6.09718,2.23126,2.23126,2.23126
867,1.12412e+07,1.12412e+07,1.12412e+07,3641.97,3641.97,3641.97,1363.78,1363.78,1363.78,1.81671e+07,1.81671e+07,1.81671e+07,2.01453e+07,2.01453e+07,2.01453e+07,2361.03,2361.03,2361.03,797.045,797.045,797.045,238627,238627,238627,791899,791899,791899,938605,938605,938605,254803,254803,254803,7.5233e+07,7.5233e+07,7.5233e+07,6.0666,6.0666,6.0666,2.28048,2.28048,2.28048
