time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,3.26564e+07,3.26564e+07,3.26564e+07,1458.82,1458.82,1458.82,4140.53,4140.53,4140.53,1.8272e+07,1.8272e+07,1.8272e+07,4.77624e+07,4.77624e+07,4.77624e+07,325.968,325.968,325.968,353.949,353.949,353.949,1.10472e+06,1.10472e+06,1.10472e+06,231396,231396,231396,51708.9,51708.9,51708.9,94794.1,94794.1,94794.1,2.68337e+07,2.68337e+07,2.68337e+07,1.61495,1.61495,1.61495,5.901,5.901,5.901
815,3.26557e+07,3.26557e+07,3.26557e+07,1463.05,1463.05,1463.05,4145.43,4145.43,4145.43,1.82705e+07,1.82705e+07,1.82705e+07,4.77611e+07,4.77611e+07,4.77611e+07,326.911,326.911,326.911,354.345,354.345,354.345,1.10567e+06,1.10567e+06,1.10567e+06,231949,231949,231949,51834.1,51834.1,51834.1,94872.4,94872.4,94872.4,2.68351e+07,2.68351e+07,2.68351e+07,1.61993,1.61993,1.61993,5.90903,5.90903,5.90903
816,3.2655e+07,3.2655e+07,3.2655e+07,1466.76,1466.76,1466.76,4148.85,4148.85,4148.85,1.82689e+07,1.82689e+07,1.82689e+07,4.77597e+07,4.77597e+07,4.77597e+07,327.74,327.74,327.74,354.615,354.615,354.615,1.10662e+06,1.10662e+06,1.10662e+06,232504,232504,232504,51960,51960,51960,94951.1,94951.1,94951.1,2.68366e+07,2.68366e+07,2.68366e+07,1.62433,1.62433,1.62433,5.91493,5.91493,5.91493
817,3.26542e+07,3.26542e+07,3.26542e+07,1469.97,1469.97,1469.97,4150.83,4150.83,4150.83,1.82674e+07,1.82674e+07,1.82674e+07,4.77584e+07,4.77584e+07,4.77584e+07,328.455,328.455,328.455,354.762,354.762,354.762,1.10756e+06,1.10756e+06,1.10756e+06,233060,233060,233060,52086.1,52086.1,52086.1,95029.2,95029.2,95029.2,2.68381e+07,2.68381e+07,2.68381e+07,1.62817,1.62817,1.62817,5.91874,5.91874,5.91874
818,3.26535e+07,3.26535e+07,3.26535e+07,1472.7,1472.7,1472.7,4151.42,4151.42,4151.42,1.82659e+07,1.82659e+07,1.82659e+07,4.77571e+07,4.77571e+07,4.77571e+07,329.063,329.063,329.063,354.791,354.791,354.791,1.10849e+06,1.10849e+06,1.10849e+06,233614,233614,233614,52211.9,52211.9,52211.9,95106.2,95106.2,95106.2,2.68396e+07,2.68396e+07,2.68396e+07,1.63145,1.63145,1.63145,5.92054,5.92054,5.92054
819,3.26527e+07,3.26527e+07,3.26527e+07,1474.97,1474.97,1474.97,4150.7,4150.7,4150.7,1.82643e+07,1.82643e+07,1.82643e+07,4.77559e+07,4.77559e+07,4.77559e+07,329.568,329.568,329.568,354.708,354.708,354.708,1.10939e+06,1.10939e+06,1.10939e+06,234166,234166,234166,52337.1,52337.1,52337.1,95181.4,95181.4,95181.4,2.68411e+07,2.68411e+07,2.68411e+07,1.63422,1.63422,1.63422,5.92041,5.92041,5.92041
820,3.2652e+07,3.2652e+07,3.2652e+07,1476.81,1476.81,1476.81,4148.77,4148.77,4148.77,1.82628e+07,1.82628e+07,1.82628e+07,4.77546e+07,4.77546e+07,4.77546e+07,329.978,329.978,329.978,354.522,354.522,354.522,1.11027e+06,1.11027e+06,1.11027e+06,234713,234713,234713,52461.2,52461.2,52461.2,95254,95254,95254,2.68427e+07,2.68427e+07,2.68427e+07,1.63649,1.63649,1.63649,5.91848,5.91848,5.91848
821,3.26512e+07,3.26512e+07,3.26512e+07,1478.26,1478.26,1478.26,4145.73,4145.73,4145.73,1.82613e+07,1.82613e+07,1.82613e+07,4.77534e+07,4.77534e+07,4.77534e+07,330.302,330.302,330.302,354.241,354.241,354.241,1.1111e+06,1.1111e+06,1.1111e+06,235254,235254,235254,52584.1,52584.1,52584.1,95323.7,95323.7,95323.7,2.68443e+07,2.68443e+07,2.68443e+07,1.63831,1.63831,1.63831,5.91489,5.91489,5.91489
822,3.26505e+07,3.26505e+07,3.26505e+07,1479.37,1479.37,1479.37,4141.72,4141.72,4141.72,1.82598e+07,1.82598e+07,1.82598e+07,4.77522e+07,4.77522e+07,4.77522e+07,330.549,330.549,330.549,353.878,353.878,353.878,1.1119e+06,1.1119e+06,1.1119e+06,235788,235788,235788,52705.3,52705.3,52705.3,95389.8,95389.8,95389.8,2.68459e+07,2.68459e+07,2.68459e+07,1.63973,1.63973,1.63973,5.90982,5.90982,5.90982
823,3.26497e+07,3.26497e+07,3.26497e+07,1480.18,1480.18,1480.18,4136.86,4136.86,4136.86,1.82584e+07,1.82584e+07,1.82584e+07,4.7751e+07,4.7751e+07,4.7751e+07,330.73,330.73,330.73,353.442,353.442,353.442,1.11265e+06,1.11265e+06,1.11265e+06,236313,236313,236313,52824.6,52824.6,52824.6,95452.1,95452.1,95452.1,2.68475e+07,2.68475e+07,2.68475e+07,1.64079,1.64079,1.64079,5.90345,5.90345,5.90345
824,3.2649e+07,3.2649e+07,3.2649e+07,1480.75,1480.75,1480.75,4131.3,4131.3,4131.3,1.82569e+07,1.82569e+07,1.82569e+07,4.77499e+07,4.77499e+07,4.77499e+07,330.856,330.856,330.856,352.946,352.946,352.946,1.11335e+06,1.11335e+06,1.11335e+06,236829,236829,236829,52941.9,52941.9,52941.9,95510.3,95510.3,95510.3,2.68492e+07,2.68492e+07,2.68492e+07,1.64155,1.64155,1.64155,5.89598,5.89598,5.89598
825,3.26483e+07,3.26483e+07,3.26483e+07,1481.12,1481.12,1481.12,4125.19,4125.19,4125.19,1.82554e+07,1.82554e+07,1.82554e+07,4.77488e+07,4.77488e+07,4.77488e+07,330.939,330.939,330.939,352.404,352.404,352.404,1.114e+06,1.114e+06,1.114e+06,237335,237335,237335,53057,53057,53057,95564,95564,95564,2.68509e+07,2.68509e+07,2.68509e+07,1.64206,1.64206,1.64206,5.88761,5.88761,5.88761
826,3.26476e+07,3.26476e+07,3.26476e+07,1481.36,1481.36,1481.36,4118.69,4118.69,4118.69,1.8254e+07,1.8254e+07,1.8254e+07,4.77478e+07,4.77478e+07,4.77478e+07,330.993,330.993,330.993,351.829,351.829,351.829,1.11459e+06,1.11459e+06,1.11459e+06,237831,237831,237831,53169.8,53169.8,53169.8,95613.2,95613.2,95613.2,2.68526e+07,2.68526e+07,2.68526e+07,1.6424,1.6424,1.6424,5.87858,5.87858,5.87858
827,3.26469e+07,3.26469e+07,3.26469e+07,1481.52,1481.52,1481.52,4111.95,4111.95,4111.95,1.82526e+07,1.82526e+07,1.82526e+07,4.77468e+07,4.77468e+07,4.77468e+07,331.028,331.028,331.028,351.233,351.233,351.233,1.11513e+06,1.11513e+06,1.11513e+06,238316,238316,238316,53280.4,53280.4,53280.4,95657.9,95657.9,95657.9,2.68544e+07,2.68544e+07,2.68544e+07,1.64261,1.64261,1.64261,5.86909,5.86909,5.86909
828,3.26462e+07,3.26462e+07,3.26462e+07,1481.66,1481.66,1481.66,4105.14,4105.14,4105.14,1.82512e+07,1.82512e+07,1.82512e+07,4.77458e+07,4.77458e+07,4.77458e+07,331.058,331.058,331.058,350.63,350.63,350.63,1.11562e+06,1.11562e+06,1.11562e+06,238791,238791,238791,53388.6,53388.6,53388.6,95698,95698,95698,2.68562e+07,2.68562e+07,2.68562e+07,1.64277,1.64277,1.64277,5.85938,5.85938,5.85938
829,3.26456e+07,3.26456e+07,3.26456e+07,1481.82,1481.82,1481.82,4098.39,4098.39,4098.39,1.82498e+07,1.82498e+07,1.82498e+07,4.77449e+07,4.77449e+07,4.77449e+07,331.095,331.095,331.095,350.034,350.034,350.034,1.11605e+06,1.11605e+06,1.11605e+06,239256,239256,239256,53494.6,53494.6,53494.6,95733.8,95733.8,95733.8,2.6858e+07,2.6858e+07,2.6858e+07,1.64293,1.64293,1.64293,5.84966,5.84966,5.84966
830,3.2645e+07,3.2645e+07,3.2645e+07,1482.07,1482.07,1482.07,4091.86,4091.86,4091.86,1.82484e+07,1.82484e+07,1.82484e+07,4.7744e+07,4.7744e+07,4.7744e+07,331.151,331.151,331.151,349.456,349.456,349.456,1.11644e+06,1.11644e+06,1.11644e+06,239711,239711,239711,53598.5,53598.5,53598.5,95765.3,95765.3,95765.3,2.68598e+07,2.68598e+07,2.68598e+07,1.64316,1.64316,1.64316,5.84015,5.84015,5.84015
831,3.26444e+07,3.26444e+07,3.26444e+07,1482.46,1482.46,1482.46,4085.68,4085.68,4085.68,1.8247e+07,1.8247e+07,1.8247e+07,4.77431e+07,4.77431e+07,4.77431e+07,331.237,331.237,331.237,348.909,348.909,348.909,1.11677e+06,1.11677e+06,1.11677e+06,240158,240158,240158,53700.4,53700.4,53700.4,95792.8,95792.8,95792.8,2.68617e+07,2.68617e+07,2.68617e+07,1.6435,1.6435,1.6435,5.83104,5.83104,5.83104
832,3.26438e+07,3.26438e+07,3.26438e+07,1483.02,1483.02,1483.02,4079.99,4079.99,4079.99,1.82456e+07,1.82456e+07,1.82456e+07,4.77423e+07,4.77423e+07,4.77423e+07,331.363,331.363,331.363,348.403,348.403,348.403,1.11706e+06,1.11706e+06,1.11706e+06,240596,240596,240596,53800.5,53800.5,53800.5,95816.8,95816.8,95816.8,2.68636e+07,2.68636e+07,2.68636e+07,1.64403,1.64403,1.64403,5.82254,5.82254,5.82254
833,3.26432e+07,3.26432e+07,3.26432e+07,1483.81,1483.81,1483.81,4074.9,4074.9,4074.9,1.82443e+07,1.82443e+07,1.82443e+07,4.77414e+07,4.77414e+07,4.77414e+07,331.54,331.54,331.54,347.949,347.949,347.949,1.11732e+06,1.11732e+06,1.11732e+06,241027,241027,241027,53899,53899,53899,95837.5,95837.5,95837.5,2.68655e+07,2.68655e+07,2.68655e+07,1.64477,1.64477,1.64477,5.81482,5.81482,5.81482
834,3.26426e+07,3.26426e+07,3.26426e+07,1484.87,1484.87,1484.87,4070.53,4070.53,4070.53,1.82429e+07,1.82429e+07,1.82429e+07,4.77406e+07,4.77406e+07,4.77406e+07,331.776,331.776,331.776,347.556,347.556,347.556,1.11754e+06,1.11754e+06,1.11754e+06,241452,241452,241452,53996.2,53996.2,53996.2,95855.4,95855.4,95855.4,2.68674e+07,2.68674e+07,2.68674e+07,1.64579,1.64579,1.64579,5.80803,5.80803,5.80803
835,3.2642e+07,3.2642e+07,3.2642e+07,1486.22,1486.22,1486.22,4066.94,4066.94,4066.94,1.82416e+07,1.82416e+07,1.82416e+07,4.77399e+07,4.77399e+07,4.77399e+07,332.079,332.079,332.079,347.231,347.231,347.231,1.11773e+06,1.11773e+06,1.11773e+06,241873,241873,241873,54092.4,54092.4,54092.4,95871,95871,95871,2.68694e+07,2.68694e+07,2.68694e+07,1.64713,1.64713,1.64713,5.80232,5.80232,5.80232
836,3.26414e+07,3.26414e+07,3.26414e+07,1487.9,1487.9,1487.9,4064.23,4064.23,4064.23,1.82403e+07,1.82403e+07,1.82403e+07,4.77391e+07,4.77391e+07,4.77391e+07,332.454,332.454,332.454,346.98,346.98,346.98,1.1179e+06,1.1179e+06,1.1179e+06,242290,242290,242290,54187.9,54187.9,54187.9,95884.7,95884.7,95884.7,2.68714e+07,2.68714e+07,2.68714e+07,1.64881,1.64881,1.64881,5.7978,5.7978,5.7978
837,3.26409e+07,3.26409e+07,3.26409e+07,1489.92,1489.92,1489.92,4062.45,4062.45,4062.45,1.82389e+07,1.82389e+07,1.82389e+07,4.77383e+07,4.77383e+07,4.77383e+07,332.908,332.908,332.908,346.809,346.809,346.809,1.11805e+06,1.11805e+06,1.11805e+06,242705,242705,242705,54282.9,54282.9,54282.9,95897.1,95897.1,95897.1,2.68734e+07,2.68734e+07,2.68734e+07,1.65086,1.65086,1.65086,5.79457,5.79457,5.79457
838,3.26403e+07,3.26403e+07,3.26403e+07,1492.31,1492.31,1492.31,4061.65,4061.65,4061.65,1.82376e+07,1.82376e+07,1.82376e+07,4.77376e+07,4.77376e+07,4.77376e+07,333.442,333.442,333.442,346.721,346.721,346.721,1.1182e+06,1.1182e+06,1.1182e+06,243120,243120,243120,54377.9,54377.9,54377.9,95908.8,95908.8,95908.8,2.68754e+07,2.68754e+07,2.68754e+07,1.6533,1.6533,1.6533,5.7927,5.7927,5.7927
839,3.26397e+07,3.26397e+07,3.26397e+07,1495.08,1495.08,1495.08,4061.83,4061.83,4061.83,1.82363e+07,1.82363e+07,1.82363e+07,4.77368e+07,4.77368e+07,4.77368e+07,334.06,334.06,334.06,346.718,346.718,346.718,1.11834e+06,1.11834e+06,1.11834e+06,243535,243535,243535,54473,54473,54473,95920.2,95920.2,95920.2,2.68774e+07,2.68774e+07,2.68774e+07,1.65616,1.65616,1.65616,5.79223,5.79223,5.79223
840,3.26391e+07,3.26391e+07,3.26391e+07,1498.22,1498.22,1498.22,4063.02,4063.02,4063.02,1.8235e+07,1.8235e+07,1.8235e+07,4.77361e+07,4.77361e+07,4.77361e+07,334.762,334.762,334.762,346.8,346.8,346.8,1.11848e+06,1.11848e+06,1.11848e+06,243953,243953,243953,54568.8,54568.8,54568.8,95932,95932,95932,2.68795e+07,2.68795e+07,2.68795e+07,1.65943,1.65943,1.65943,5.79318,5.79318,5.79318
841,3.26385e+07,3.26385e+07,3.26385e+07,1501.73,1501.73,1501.73,4065.18,4065.18,4065.18,1.82337e+07,1.82337e+07,1.82337e+07,4.77353e+07,4.77353e+07,4.77353e+07,335.548,335.548,335.548,346.967,346.967,346.967,1.11863e+06,1.11863e+06,1.11863e+06,244374,244374,244374,54665.4,54665.4,54665.4,95944.5,95944.5,95944.5,2.68816e+07,2.68816e+07,2.68816e+07,1.66312,1.66312,1.66312,5.79555,5.79555,5.79555
842,3.26379e+07,3.26379e+07,3.26379e+07,1505.6,1505.6,1505.6,4068.31,4068.31,4068.31,1.82324e+07,1.82324e+07,1.82324e+07,4.77345e+07,4.77345e+07,4.77345e+07,336.415,336.415,336.415,347.216,347.216,347.216,1.11879e+06,1.11879e+06,1.11879e+06,244801,244801,244801,54763.1,54763.1,54763.1,95958.4,95958.4,95958.4,2.68837e+07,2.68837e+07,2.68837e+07,1.66722,1.66722,1.66722,5.7993,5.7993,5.7993
843,3.26372e+07,3.26372e+07,3.26372e+07,1509.82,1509.82,1509.82,4072.34,4072.34,4072.34,1.82311e+07,1.82311e+07,1.82311e+07,4.77338e+07,4.77338e+07,4.77338e+07,337.358,337.358,337.358,347.541,347.541,347.541,1.11898e+06,1.11898e+06,1.11898e+06,245234,245234,245234,54862.4,54862.4,54862.4,95974.1,95974.1,95974.1,2.68858e+07,2.68858e+07,2.68858e+07,1.67171,1.67171,1.67171,5.80438,5.80438,5.80438
844,3.26366e+07,3.26366e+07,3.26366e+07,1514.36,1514.36,1514.36,4077.2,4077.2,4077.2,1.82298e+07,1.82298e+07,1.82298e+07,4.7733e+07,4.7733e+07,4.7733e+07,338.374,338.374,338.374,347.939,347.939,347.939,1.11919e+06,1.11919e+06,1.11919e+06,245675,245675,245675,54963.3,54963.3,54963.3,95991.9,95991.9,95991.9,2.6888e+07,2.6888e+07,2.6888e+07,1.67657,1.67657,1.67657,5.81071,5.81071,5.81071
845,3.26359e+07,3.26359e+07,3.26359e+07,1519.19,1519.19,1519.19,4082.82,4082.82,4082.82,1.82285e+07,1.82285e+07,1.82285e+07,4.77322e+07,4.77322e+07,4.77322e+07,339.455,339.455,339.455,348.401,348.401,348.401,1.11943e+06,1.11943e+06,1.11943e+06,246124,246124,246124,55066.2,55066.2,55066.2,96012.3,96012.3,96012.3,2.68902e+07,2.68902e+07,2.68902e+07,1.68177,1.68177,1.68177,5.81818,5.81818,5.81818
846,3.26352e+07,3.26352e+07,3.26352e+07,1524.28,1524.28,1524.28,4089.1,4089.1,4089.1,1.82272e+07,1.82272e+07,1.82272e+07,4.77313e+07,4.77313e+07,4.77313e+07,340.593,340.593,340.593,348.92,348.92,348.92,1.1197e+06,1.1197e+06,1.1197e+06,246582,246582,246582,55171.2,55171.2,55171.2,96035.6,96035.6,96035.6,2.68923e+07,2.68923e+07,2.68923e+07,1.68727,1.68727,1.68727,5.82665,5.82665,5.82665
847,3.26344e+07,3.26344e+07,3.26344e+07,1529.58,1529.58,1529.58,4095.92,4095.92,4095.92,1.8226e+07,1.8226e+07,1.8226e+07,4.77305e+07,4.77305e+07,4.77305e+07,341.78,341.78,341.78,349.485,349.485,349.485,1.12e+06,1.12e+06,1.12e+06,247051,247051,247051,55278.4,55278.4,55278.4,96062,96062,96062,2.68945e+07,2.68945e+07,2.68945e+07,1.69304,1.69304,1.69304,5.83598,5.83598,5.83598
848,3.26336e+07,3.26336e+07,3.26336e+07,1535.05,1535.05,1535.05,4103.16,4103.16,4103.16,1.82247e+07,1.82247e+07,1.82247e+07,4.77296e+07,4.77296e+07,4.77296e+07,343.004,343.004,343.004,350.087,350.087,350.087,1.12035e+06,1.12035e+06,1.12035e+06,247530,247530,247530,55388.1,55388.1,55388.1,96091.6,96091.6,96091.6,2.68968e+07,2.68968e+07,2.68968e+07,1.69902,1.69902,1.69902,5.846,5.846,5.846
849,3.26328e+07,3.26328e+07,3.26328e+07,1540.64,1540.64,1540.64,4110.69,4110.69,4110.69,1.82234e+07,1.82234e+07,1.82234e+07,4.77287e+07,4.77287e+07,4.77287e+07,344.255,344.255,344.255,350.712,350.712,350.712,1.12073e+06,1.12073e+06,1.12073e+06,248020,248020,248020,55500.3,55500.3,55500.3,96124.7,96124.7,96124.7,2.6899e+07,2.6899e+07,2.6899e+07,1.70515,1.70515,1.70515,5.85652,5.85652,5.85652
850,3.2632e+07,3.2632e+07,3.2632e+07,1546.29,1546.29,1546.29,4118.34,4118.34,4118.34,1.82221e+07,1.82221e+07,1.82221e+07,4.77278e+07,4.77278e+07,4.77278e+07,345.52,345.52,345.52,351.35,351.35,351.35,1.12115e+06,1.12115e+06,1.12115e+06,248521,248521,248521,55614.9,55614.9,55614.9,96161.1,96161.1,96161.1,2.69012e+07,2.69012e+07,2.69012e+07,1.71139,1.71139,1.71139,5.86734,5.86734,5.86734
851,3.26311e+07,3.26311e+07,3.26311e+07,1551.95,1551.95,1551.95,4125.98,4125.98,4125.98,1.82208e+07,1.82208e+07,1.82208e+07,4.77268e+07,4.77268e+07,4.77268e+07,346.786,346.786,346.786,351.986,351.986,351.986,1.12161e+06,1.12161e+06,1.12161e+06,249033,249033,249033,55732,55732,55732,96200.9,96200.9,96200.9,2.69035e+07,2.69035e+07,2.69035e+07,1.71767,1.71767,1.71767,5.87825,5.87825,5.87825
852,3.26302e+07,3.26302e+07,3.26302e+07,1557.55,1557.55,1557.55,4133.44,4133.44,4133.44,1.82196e+07,1.82196e+07,1.82196e+07,4.77259e+07,4.77259e+07,4.77259e+07,348.041,348.041,348.041,352.608,352.608,352.608,1.1221e+06,1.1221e+06,1.1221e+06,249555,249555,249555,55851.4,55851.4,55851.4,96243.8,96243.8,96243.8,2.69058e+07,2.69058e+07,2.69058e+07,1.72392,1.72392,1.72392,5.88901,5.88901,5.88901
853,3.26292e+07,3.26292e+07,3.26292e+07,1563.04,1563.04,1563.04,4140.56,4140.56,4140.56,1.82183e+07,1.82183e+07,1.82183e+07,4.77249e+07,4.77249e+07,4.77249e+07,349.27,349.27,349.27,353.201,353.201,353.201,1.12263e+06,1.12263e+06,1.12263e+06,250087,250087,250087,55973.1,55973.1,55973.1,96289.7,96289.7,96289.7,2.69081e+07,2.69081e+07,2.69081e+07,1.73008,1.73008,1.73008,5.89941,5.89941,5.89941
854,3.26282e+07,3.26282e+07,3.26282e+07,1568.35,1568.35,1568.35,4147.18,4147.18,4147.18,1.8217e+07,1.8217e+07,1.8217e+07,4.77239e+07,4.77239e+07,4.77239e+07,350.46,350.46,350.46,353.751,353.751,353.751,1.12319e+06,1.12319e+06,1.12319e+06,250628,250628,250628,56096.9,56096.9,56096.9,96338.3,96338.3,96338.3,2.69104e+07,2.69104e+07,2.69104e+07,1.73607,1.73607,1.73607,5.9092,5.9092,5.9092
855,3.26272e+07,3.26272e+07,3.26272e+07,1573.42,1573.42,1573.42,4153.13,4153.13,4153.13,1.82157e+07,1.82157e+07,1.82157e+07,4.77229e+07,4.77229e+07,4.77229e+07,351.596,351.596,351.596,354.245,354.245,354.245,1.12377e+06,1.12377e+06,1.12377e+06,251177,251177,251177,56222.5,56222.5,56222.5,96389.2,96389.2,96389.2,2.69128e+07,2.69128e+07,2.69128e+07,1.74184,1.74184,1.74184,5.91816,5.91816,5.91816
856,3.26262e+07,3.26262e+07,3.26262e+07,1578.2,1578.2,1578.2,4158.26,4158.26,4158.26,1.82145e+07,1.82145e+07,1.82145e+07,4.77219e+07,4.77219e+07,4.77219e+07,352.667,352.667,352.667,354.669,354.669,354.669,1.12437e+06,1.12437e+06,1.12437e+06,251733,251733,251733,56349.6,56349.6,56349.6,96441.9,96441.9,96441.9,2.69151e+07,2.69151e+07,2.69151e+07,1.7473,1.7473,1.7473,5.92607,5.92607,5.92607
857,3.26252e+07,3.26252e+07,3.26252e+07,1582.61,1582.61,1582.61,4162.42,4162.42,4162.42,1.82132e+07,1.82132e+07,1.82132e+07,4.77208e+07,4.77208e+07,4.77208e+07,353.658,353.658,353.658,355.011,355.011,355.011,1.12499e+06,1.12499e+06,1.12499e+06,252294,252294,252294,56477.9,56477.9,56477.9,96495.9,96495.9,96495.9,2.69175e+07,2.69175e+07,2.69175e+07,1.75241,1.75241,1.75241,5.93269,5.93269,5.93269
858,3.26241e+07,3.26241e+07,3.26241e+07,1586.62,1586.62,1586.62,4165.48,4165.48,4165.48,1.8212e+07,1.8212e+07,1.8212e+07,4.77198e+07,4.77198e+07,4.77198e+07,354.557,354.557,354.557,355.259,355.259,355.259,1.12562e+06,1.12562e+06,1.12562e+06,252859,252859,252859,56607.1,56607.1,56607.1,96550.6,96550.6,96550.6,2.69199e+07,2.69199e+07,2.69199e+07,1.75709,1.75709,1.75709,5.93784,5.93784,5.93784
859,3.2623e+07,3.2623e+07,3.2623e+07,1590.17,1590.17,1590.17,4167.3,4167.3,4167.3,1.82108e+07,1.82108e+07,1.82108e+07,4.77188e+07,4.77188e+07,4.77188e+07,355.355,355.355,355.355,355.401,355.401,355.401,1.12624e+06,1.12624e+06,1.12624e+06,253425,253425,253425,56736.7,56736.7,56736.7,96605.3,96605.3,96605.3,2.69223e+07,2.69223e+07,2.69223e+07,1.76129,1.76129,1.76129,5.94131,5.94131,5.94131
860,3.26219e+07,3.26219e+07,3.26219e+07,1593.22,1593.22,1593.22,4167.77,4167.77,4167.77,1.82095e+07,1.82095e+07,1.82095e+07,4.77178e+07,4.77178e+07,4.77178e+07,356.039,356.039,356.039,355.429,355.429,355.429,1.12686e+06,1.12686e+06,1.12686e+06,253992,253992,253992,56866.4,56866.4,56866.4,96659.4,96659.4,96659.4,2.69247e+07,2.69247e+07,2.69247e+07,1.76495,1.76495,1.76495,5.94294,5.94294,5.94294
861,3.26208e+07,3.26208e+07,3.26208e+07,1595.72,1595.72,1595.72,4166.79,4166.79,4166.79,1.82083e+07,1.82083e+07,1.82083e+07,4.77168e+07,4.77168e+07,4.77168e+07,356.603,356.603,356.603,355.334,355.334,355.334,1.12745e+06,1.12745e+06,1.12745e+06,254556,254556,254556,56995.6,56995.6,56995.6,96712.1,96712.1,96712.1,2.69272e+07,2.69272e+07,2.69272e+07,1.76803,1.76803,1.76803,5.94258,5.94258,5.94258
862,3.26197e+07,3.26197e+07,3.26197e+07,1597.65,1597.65,1597.65,4164.3,4164.3,4164.3,1.82071e+07,1.82071e+07,1.82071e+07,4.77158e+07,4.77158e+07,4.77158e+07,357.039,357.039,357.039,355.109,355.109,355.109,1.12803e+06,1.12803e+06,1.12803e+06,255116,255116,255116,57123.8,57123.8,57123.8,96762.7,96762.7,96762.7,2.69297e+07,2.69297e+07,2.69297e+07,1.7705,1.7705,1.7705,5.94009,5.94009,5.94009
863,3.26187e+07,3.26187e+07,3.26187e+07,1598.98,1598.98,1598.98,4160.22,4160.22,4160.22,1.82059e+07,1.82059e+07,1.82059e+07,4.77149e+07,4.77149e+07,4.77149e+07,357.342,357.342,357.342,354.75,354.75,354.75,1.12857e+06,1.12857e+06,1.12857e+06,255670,255670,255670,57250.7,57250.7,57250.7,96810.3,96810.3,96810.3,2.69322e+07,2.69322e+07,2.69322e+07,1.77231,1.77231,1.77231,5.9354,5.9354,5.9354
864,3.26176e+07,3.26176e+07,3.26176e+07,1599.7,1599.7,1599.7,4154.52,4154.52,4154.52,1.82047e+07,1.82047e+07,1.82047e+07,4.7714e+07,4.7714e+07,4.7714e+07,357.507,357.507,357.507,354.253,354.253,354.253,1.12906e+06,1.12906e+06,1.12906e+06,256215,256215,256215,57375.6,57375.6,57375.6,96854.3,96854.3,96854.3,2.69347e+07,2.69347e+07,2.69347e+07,1.77346,1.77346,1.77346,5.92842,5.92842,5.92842
865,3.26165e+07,3.26165e+07,3.26165e+07,1599.8,1599.8,1599.8,4147.19,4147.19,4147.19,1.82035e+07,1.82035e+07,1.82035e+07,4.77131e+07,4.77131e+07,4.77131e+07,357.534,357.534,357.534,353.616,353.616,353.616,1.1295e+06,1.1295e+06,1.1295e+06,256749,256749,256749,57498.1,57498.1,57498.1,96893.7,96893.7,96893.7,2.69372e+07,2.69372e+07,2.69372e+07,1.77391,1.77391,1.77391,5.91911,5.91911,5.91911
866,3.26155e+07,3.26155e+07,3.26155e+07,1599.27,1599.27,1599.27,4138.23,4138.23,4138.23,1.82024e+07,1.82024e+07,1.82024e+07,4.77123e+07,4.77123e+07,4.77123e+07,357.421,357.421,357.421,352.841,352.841,352.841,1.12988e+06,1.12988e+06,1.12988e+06,257269,257269,257269,57617.6,57617.6,57617.6,96928,96928,96928,2.69398e+07,2.69398e+07,2.69398e+07,1.77368,1.77368,1.77368,5.90748,5.90748,5.90748
867,3.26145e+07,3.26145e+07,3.26145e+07,1598.13,1598.13,1598.13,4127.67,4127.67,4127.67,1.82012e+07,1.82012e+07,1.82012e+07,4.77115e+07,4.77115e+07,4.77115e+07,357.171,357.171,357.171,351.929,351.929,351.929,1.13018e+06,1.13018e+06,1.13018e+06,257775,257775,257775,57733.8,57733.8,57733.8,96956.2,96956.2,96956.2,2.69424e+07,2.69424e+07,2.69424e+07,1.77276,1.77276,1.77276,5.89354,5.89354,5.89354
868,3.26136e+07,3.26136e+07,3.26136e+07,1596.4,1596.4,1596.4,4115.55,4115.55,4115.55,1.82001e+07,1.82001e+07,1.82001e+07,4.77108e+07,4.77108e+07,4.77108e+07,356.789,356.789,356.789,350.885,350.885,350.885,1.13041e+06,1.13041e+06,1.13041e+06,258263,258263,258263,57846.2,57846.2,57846.2,96977.7,96977.7,96977.7,2.6945e+07,2.6945e+07,2.6945e+07,1.77117,1.77117,1.77117,5.87735,5.87735,5.87735
