time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,3.08115e+06,3.08115e+06,3.08115e+06,3835.38,3835.38,3835.38,3660.25,3660.25,3660.25,1.37996e+07,1.37996e+07,1.37996e+07,1.26514e+07,1.26514e+07,1.26514e+07,2781.96,2781.96,2781.96,2895.87,2895.87,2895.87,920996,920996,920996,1.03564e+06,1.03564e+06,1.03564e+06,1.14922e+06,1.14922e+06,1.14922e+06,1.1085e+06,1.1085e+06,1.1085e+06,9.33832e+07,9.33832e+07,9.33832e+07,2.02606,2.02606,2.02606,2.74208,2.74208,2.74208
731,3.08107e+06,3.08107e+06,3.08107e+06,3839.59,3839.59,3839.59,3664.17,3664.17,3664.17,1.37991e+07,1.37991e+07,1.37991e+07,1.26511e+07,1.26511e+07,1.26511e+07,2785.01,2785.01,2785.01,2898.96,2898.96,2898.96,920905,920905,920905,1.03553e+06,1.03553e+06,1.03553e+06,1.1491e+06,1.1491e+06,1.1491e+06,1.10839e+06,1.10839e+06,1.10839e+06,9.33818e+07,9.33818e+07,9.33818e+07,2.02822,2.02822,2.02822,2.74493,2.74493,2.74493
732,3.08096e+06,3.08096e+06,3.08096e+06,3843.96,3843.96,3843.96,3668.23,3668.23,3668.23,1.37987e+07,1.37987e+07,1.37987e+07,1.26507e+07,1.26507e+07,1.26507e+07,2788.18,2788.18,2788.18,2902.17,2902.17,2902.17,920871,920871,920871,1.03549e+06,1.03549e+06,1.03549e+06,1.14905e+06,1.14905e+06,1.14905e+06,1.10834e+06,1.10834e+06,1.10834e+06,9.33803e+07,9.33803e+07,9.33803e+07,2.03049,2.03049,2.03049,2.74793,2.74793,2.74793
733,3.08083e+06,3.08083e+06,3.08083e+06,3848.41,3848.41,3848.41,3672.36,3672.36,3672.36,1.37981e+07,1.37981e+07,1.37981e+07,1.26502e+07,1.26502e+07,1.26502e+07,2791.42,2791.42,2791.42,2905.44,2905.44,2905.44,920893,920893,920893,1.03551e+06,1.03551e+06,1.03551e+06,1.14908e+06,1.14908e+06,1.14908e+06,1.10837e+06,1.10837e+06,1.10837e+06,9.33786e+07,9.33786e+07,9.33786e+07,2.03283,2.03283,2.03283,2.751,2.751,2.751
734,3.08067e+06,3.08067e+06,3.08067e+06,3852.87,3852.87,3852.87,3676.5,3676.5,3676.5,1.37975e+07,1.37975e+07,1.37975e+07,1.26497e+07,1.26497e+07,1.26497e+07,2794.68,2794.68,2794.68,2908.73,2908.73,2908.73,920968,920968,920968,1.03559e+06,1.03559e+06,1.03559e+06,1.14917e+06,1.14917e+06,1.14917e+06,1.10846e+06,1.10846e+06,1.10846e+06,9.33769e+07,9.33769e+07,9.33769e+07,2.03519,2.03519,2.03519,2.75411,2.75411,2.75411
735,3.08049e+06,3.08049e+06,3.08049e+06,3857.26,3857.26,3857.26,3680.56,3680.56,3680.56,1.37968e+07,1.37968e+07,1.37968e+07,1.26491e+07,1.26491e+07,1.26491e+07,2797.91,2797.91,2797.91,2911.97,2911.97,2911.97,921093,921093,921093,1.03573e+06,1.03573e+06,1.03573e+06,1.14933e+06,1.14933e+06,1.14933e+06,1.10861e+06,1.10861e+06,1.10861e+06,9.33751e+07,9.33751e+07,9.33751e+07,2.03754,2.03754,2.03754,2.75719,2.75719,2.75719
736,3.08028e+06,3.08028e+06,3.08028e+06,3861.52,3861.52,3861.52,3684.49,3684.49,3684.49,1.37961e+07,1.37961e+07,1.37961e+07,1.26485e+07,1.26485e+07,1.26485e+07,2801.04,2801.04,2801.04,2915.12,2915.12,2915.12,921264,921264,921264,1.03593e+06,1.03593e+06,1.03593e+06,1.14955e+06,1.14955e+06,1.14955e+06,1.10882e+06,1.10882e+06,1.10882e+06,9.33733e+07,9.33733e+07,9.33733e+07,2.03985,2.03985,2.03985,2.76021,2.76021,2.76021
737,3.08006e+06,3.08006e+06,3.08006e+06,3865.57,3865.57,3865.57,3688.22,3688.22,3688.22,1.37953e+07,1.37953e+07,1.37953e+07,1.26479e+07,1.26479e+07,1.26479e+07,2804.04,2804.04,2804.04,2918.11,2918.11,2918.11,921475,921475,921475,1.03617e+06,1.03617e+06,1.03617e+06,1.14983e+06,1.14983e+06,1.14983e+06,1.10908e+06,1.10908e+06,1.10908e+06,9.33714e+07,9.33714e+07,9.33714e+07,2.04206,2.04206,2.04206,2.7631,2.7631,2.7631
738,3.07981e+06,3.07981e+06,3.07981e+06,3869.34,3869.34,3869.34,3691.68,3691.68,3691.68,1.37945e+07,1.37945e+07,1.37945e+07,1.26472e+07,1.26472e+07,1.26472e+07,2806.84,2806.84,2806.84,2920.91,2920.91,2920.91,921723,921723,921723,1.03645e+06,1.03645e+06,1.03645e+06,1.15015e+06,1.15015e+06,1.15015e+06,1.10938e+06,1.10938e+06,1.10938e+06,9.33694e+07,9.33694e+07,9.33694e+07,2.04415,2.04415,2.04415,2.76582,2.76582,2.76582
739,3.07954e+06,3.07954e+06,3.07954e+06,3872.76,3872.76,3872.76,3694.81,3694.81,3694.81,1.37937e+07,1.37937e+07,1.37937e+07,1.26465e+07,1.26465e+07,1.26465e+07,2809.41,2809.41,2809.41,2923.45,2923.45,2923.45,922000,922000,922000,1.03677e+06,1.03677e+06,1.03677e+06,1.15052e+06,1.15052e+06,1.15052e+06,1.10972e+06,1.10972e+06,1.10972e+06,9.33675e+07,9.33675e+07,9.33675e+07,2.04608,2.04608,2.04608,2.76832,2.76832,2.76832
740,3.07926e+06,3.07926e+06,3.07926e+06,3875.78,3875.78,3875.78,3697.55,3697.55,3697.55,1.37928e+07,1.37928e+07,1.37928e+07,1.26458e+07,1.26458e+07,1.26458e+07,2811.69,2811.69,2811.69,2925.71,2925.71,2925.71,922301,922301,922301,1.03712e+06,1.03712e+06,1.03712e+06,1.15091e+06,1.15091e+06,1.15091e+06,1.11009e+06,1.11009e+06,1.11009e+06,9.33655e+07,9.33655e+07,9.33655e+07,2.04781,2.04781,2.04781,2.77055,2.77055,2.77055
741,3.07896e+06,3.07896e+06,3.07896e+06,3878.33,3878.33,3878.33,3699.86,3699.86,3699.86,1.3792e+07,1.3792e+07,1.3792e+07,1.2645e+07,1.2645e+07,1.2645e+07,2813.65,2813.65,2813.65,2927.62,2927.62,2927.62,922619,922619,922619,1.03749e+06,1.03749e+06,1.03749e+06,1.15134e+06,1.15134e+06,1.15134e+06,1.11049e+06,1.11049e+06,1.11049e+06,9.33635e+07,9.33635e+07,9.33635e+07,2.04931,2.04931,2.04931,2.77248,2.77248,2.77248
742,3.07866e+06,3.07866e+06,3.07866e+06,3880.38,3880.38,3880.38,3701.68,3701.68,3701.68,1.37911e+07,1.37911e+07,1.37911e+07,1.26443e+07,1.26443e+07,1.26443e+07,2815.24,2815.24,2815.24,2929.17,2929.17,2929.17,922947,922947,922947,1.03787e+06,1.03787e+06,1.03787e+06,1.15177e+06,1.15177e+06,1.15177e+06,1.11089e+06,1.11089e+06,1.11089e+06,9.33615e+07,9.33615e+07,9.33615e+07,2.05056,2.05056,2.05056,2.77408,2.77408,2.77408
743,3.07834e+06,3.07834e+06,3.07834e+06,3881.88,3881.88,3881.88,3702.99,3702.99,3702.99,1.37902e+07,1.37902e+07,1.37902e+07,1.26435e+07,1.26435e+07,1.26435e+07,2816.45,2816.45,2816.45,2930.32,2930.32,2930.32,923278,923278,923278,1.03825e+06,1.03825e+06,1.03825e+06,1.15222e+06,1.15222e+06,1.15222e+06,1.11131e+06,1.11131e+06,1.11131e+06,9.33595e+07,9.33595e+07,9.33595e+07,2.05154,2.05154,2.05154,2.7753,2.7753,2.7753
744,3.07801e+06,3.07801e+06,3.07801e+06,3882.8,3882.8,3882.8,3703.76,3703.76,3703.76,1.37893e+07,1.37893e+07,1.37893e+07,1.26428e+07,1.26428e+07,1.26428e+07,2817.24,2817.24,2817.24,2931.04,2931.04,2931.04,923605,923605,923605,1.03863e+06,1.03863e+06,1.03863e+06,1.15266e+06,1.15266e+06,1.15266e+06,1.11171e+06,1.11171e+06,1.11171e+06,9.33576e+07,9.33576e+07,9.33576e+07,2.05222,2.05222,2.05222,2.77612,2.77612,2.77612
745,3.07769e+06,3.07769e+06,3.07769e+06,3883.11,3883.11,3883.11,3703.95,3703.95,3703.95,1.37884e+07,1.37884e+07,1.37884e+07,1.2642e+07,1.2642e+07,1.2642e+07,2817.6,2817.6,2817.6,2931.31,2931.31,2931.31,923920,923920,923920,1.039e+06,1.039e+06,1.039e+06,1.15309e+06,1.15309e+06,1.15309e+06,1.11211e+06,1.11211e+06,1.11211e+06,9.33557e+07,9.33557e+07,9.33557e+07,2.05258,2.05258,2.05258,2.77653,2.77653,2.77653
746,3.07736e+06,3.07736e+06,3.07736e+06,3882.8,3882.8,3882.8,3703.56,3703.56,3703.56,1.37875e+07,1.37875e+07,1.37875e+07,1.26413e+07,1.26413e+07,1.26413e+07,2817.51,2817.51,2817.51,2931.13,2931.13,2931.13,924217,924217,924217,1.03935e+06,1.03935e+06,1.03935e+06,1.1535e+06,1.1535e+06,1.1535e+06,1.11249e+06,1.11249e+06,1.11249e+06,9.3354e+07,9.3354e+07,9.3354e+07,2.05262,2.05262,2.05262,2.77651,2.77651,2.77651
747,3.07703e+06,3.07703e+06,3.07703e+06,3881.87,3881.87,3881.87,3702.6,3702.6,3702.6,1.37867e+07,1.37867e+07,1.37867e+07,1.26406e+07,1.26406e+07,1.26406e+07,2816.98,2816.98,2816.98,2930.5,2930.5,2930.5,924490,924490,924490,1.03967e+06,1.03967e+06,1.03967e+06,1.15388e+06,1.15388e+06,1.15388e+06,1.11283e+06,1.11283e+06,1.11283e+06,9.33523e+07,9.33523e+07,9.33523e+07,2.05234,2.05234,2.05234,2.77606,2.77606,2.77606
748,3.07672e+06,3.07672e+06,3.07672e+06,3880.32,3880.32,3880.32,3701.05,3701.05,3701.05,1.37859e+07,1.37859e+07,1.37859e+07,1.26399e+07,1.26399e+07,1.26399e+07,2815.99,2815.99,2815.99,2929.4,2929.4,2929.4,924731,924731,924731,1.03995e+06,1.03995e+06,1.03995e+06,1.15422e+06,1.15422e+06,1.15422e+06,1.11315e+06,1.11315e+06,1.11315e+06,9.33507e+07,9.33507e+07,9.33507e+07,2.05173,2.05173,2.05173,2.77517,2.77517,2.77517
749,3.07641e+06,3.07641e+06,3.07641e+06,3878.17,3878.17,3878.17,3698.94,3698.94,3698.94,1.37851e+07,1.37851e+07,1.37851e+07,1.26393e+07,1.26393e+07,1.26393e+07,2814.57,2814.57,2814.57,2927.86,2927.86,2927.86,924936,924936,924936,1.0402e+06,1.0402e+06,1.0402e+06,1.15452e+06,1.15452e+06,1.15452e+06,1.11341e+06,1.11341e+06,1.11341e+06,9.33492e+07,9.33492e+07,9.33492e+07,2.05079,2.05079,2.05079,2.77385,2.77385,2.77385
750,3.07611e+06,3.07611e+06,3.07611e+06,3875.43,3875.43,3875.43,3696.28,3696.28,3696.28,1.37844e+07,1.37844e+07,1.37844e+07,1.26387e+07,1.26387e+07,1.26387e+07,2812.72,2812.72,2812.72,2925.89,2925.89,2925.89,925098,925098,925098,1.04039e+06,1.04039e+06,1.04039e+06,1.15476e+06,1.15476e+06,1.15476e+06,1.11363e+06,1.11363e+06,1.11363e+06,9.33479e+07,9.33479e+07,9.33479e+07,2.04954,2.04954,2.04954,2.77212,2.77212,2.77212
751,3.07583e+06,3.07583e+06,3.07583e+06,3872.15,3872.15,3872.15,3693.12,3693.12,3693.12,1.37837e+07,1.37837e+07,1.37837e+07,1.26381e+07,1.26381e+07,1.26381e+07,2810.47,2810.47,2810.47,2923.52,2923.52,2923.52,925214,925214,925214,1.04054e+06,1.04054e+06,1.04054e+06,1.15495e+06,1.15495e+06,1.15495e+06,1.11379e+06,1.11379e+06,1.11379e+06,9.33466e+07,9.33466e+07,9.33466e+07,2.04799,2.04799,2.04799,2.76999,2.76999,2.76999
752,3.07557e+06,3.07557e+06,3.07557e+06,3868.36,3868.36,3868.36,3689.49,3689.49,3689.49,1.37831e+07,1.37831e+07,1.37831e+07,1.26376e+07,1.26376e+07,1.26376e+07,2807.85,2807.85,2807.85,2920.76,2920.76,2920.76,925279,925279,925279,1.04062e+06,1.04062e+06,1.04062e+06,1.15507e+06,1.15507e+06,1.15507e+06,1.1139e+06,1.1139e+06,1.1139e+06,9.33456e+07,9.33456e+07,9.33456e+07,2.04615,2.04615,2.04615,2.76749,2.76749,2.76749
753,3.07533e+06,3.07533e+06,3.07533e+06,3864.1,3864.1,3864.1,3685.43,3685.43,3685.43,1.37826e+07,1.37826e+07,1.37826e+07,1.26372e+07,1.26372e+07,1.26372e+07,2804.88,2804.88,2804.88,2917.66,2917.66,2917.66,925290,925290,925290,1.04065e+06,1.04065e+06,1.04065e+06,1.15513e+06,1.15513e+06,1.15513e+06,1.11393e+06,1.11393e+06,1.11393e+06,9.33446e+07,9.33446e+07,9.33446e+07,2.04406,2.04406,2.04406,2.76466,2.76466,2.76466
754,3.07511e+06,3.07511e+06,3.07511e+06,3859.45,3859.45,3859.45,3680.99,3680.99,3680.99,1.37821e+07,1.37821e+07,1.37821e+07,1.26368e+07,1.26368e+07,1.26368e+07,2801.62,2801.62,2801.62,2914.26,2914.26,2914.26,925246,925246,925246,1.04061e+06,1.04061e+06,1.04061e+06,1.15512e+06,1.15512e+06,1.15512e+06,1.1139e+06,1.1139e+06,1.1139e+06,9.33439e+07,9.33439e+07,9.33439e+07,2.04174,2.04174,2.04174,2.76152,2.76152,2.76152
755,3.07492e+06,3.07492e+06,3.07492e+06,3854.45,3854.45,3854.45,3676.25,3676.25,3676.25,1.37817e+07,1.37817e+07,1.37817e+07,1.26364e+07,1.26364e+07,1.26364e+07,2798.09,2798.09,2798.09,2910.6,2910.6,2910.6,925143,925143,925143,1.04051e+06,1.04051e+06,1.04051e+06,1.15503e+06,1.15503e+06,1.15503e+06,1.1138e+06,1.1138e+06,1.1138e+06,9.33432e+07,9.33432e+07,9.33432e+07,2.03922,2.03922,2.03922,2.75811,2.75811,2.75811
756,3.07475e+06,3.07475e+06,3.07475e+06,3849.17,3849.17,3849.17,3671.24,3671.24,3671.24,1.37813e+07,1.37813e+07,1.37813e+07,1.26361e+07,1.26361e+07,1.26361e+07,2794.35,2794.35,2794.35,2906.72,2906.72,2906.72,924983,924983,924983,1.04033e+06,1.04033e+06,1.04033e+06,1.15487e+06,1.15487e+06,1.15487e+06,1.11364e+06,1.11364e+06,1.11364e+06,9.33428e+07,9.33428e+07,9.33428e+07,2.03653,2.03653,2.03653,2.75449,2.75449,2.75449
757,3.07461e+06,3.07461e+06,3.07461e+06,3843.69,3843.69,3843.69,3666.05,3666.05,3666.05,1.3781e+07,1.3781e+07,1.3781e+07,1.26359e+07,1.26359e+07,1.26359e+07,2790.45,2790.45,2790.45,2902.69,2902.69,2902.69,924765,924765,924765,1.0401e+06,1.0401e+06,1.0401e+06,1.15463e+06,1.15463e+06,1.15463e+06,1.1134e+06,1.1134e+06,1.1134e+06,9.33425e+07,9.33425e+07,9.33425e+07,2.03371,2.03371,2.03371,2.7507,2.7507,2.7507
758,3.07449e+06,3.07449e+06,3.07449e+06,3838.07,3838.07,3838.07,3660.74,3660.74,3660.74,1.37807e+07,1.37807e+07,1.37807e+07,1.26357e+07,1.26357e+07,1.26357e+07,2786.44,2786.44,2786.44,2898.55,2898.55,2898.55,924489,924489,924489,1.03979e+06,1.03979e+06,1.03979e+06,1.15432e+06,1.15432e+06,1.15432e+06,1.11309e+06,1.11309e+06,1.11309e+06,9.33423e+07,9.33423e+07,9.33423e+07,2.03079,2.03079,2.03079,2.74679,2.74679,2.74679
759,3.0744e+06,3.0744e+06,3.0744e+06,3832.39,3832.39,3832.39,3655.38,3655.38,3655.38,1.37806e+07,1.37806e+07,1.37806e+07,1.26356e+07,1.26356e+07,1.26356e+07,2782.37,2782.37,2782.37,2894.35,2894.35,2894.35,924159,924159,924159,1.03943e+06,1.03943e+06,1.03943e+06,1.15395e+06,1.15395e+06,1.15395e+06,1.11272e+06,1.11272e+06,1.11272e+06,9.33423e+07,9.33423e+07,9.33423e+07,2.02782,2.02782,2.02782,2.74281,2.74281,2.74281
760,3.07435e+06,3.07435e+06,3.07435e+06,3826.72,3826.72,3826.72,3650.04,3650.04,3650.04,1.37804e+07,1.37804e+07,1.37804e+07,1.26355e+07,1.26355e+07,1.26355e+07,2778.3,2778.3,2778.3,2890.16,2890.16,2890.16,923777,923777,923777,1.039e+06,1.039e+06,1.039e+06,1.1535e+06,1.1535e+06,1.1535e+06,1.11228e+06,1.11228e+06,1.11228e+06,9.33424e+07,9.33424e+07,9.33424e+07,2.02483,2.02483,2.02483,2.73881,2.73881,2.73881
761,3.07431e+06,3.07431e+06,3.07431e+06,3821.14,3821.14,3821.14,3644.79,3644.79,3644.79,1.37804e+07,1.37804e+07,1.37804e+07,1.26354e+07,1.26354e+07,1.26354e+07,2774.27,2774.27,2774.27,2886.02,2886.02,2886.02,923346,923346,923346,1.03852e+06,1.03852e+06,1.03852e+06,1.15299e+06,1.15299e+06,1.15299e+06,1.11178e+06,1.11178e+06,1.11178e+06,9.33427e+07,9.33427e+07,9.33427e+07,2.02187,2.02187,2.02187,2.73484,2.73484,2.73484
762,3.07431e+06,3.07431e+06,3.07431e+06,3815.73,3815.73,3815.73,3639.69,3639.69,3639.69,1.37803e+07,1.37803e+07,1.37803e+07,1.26354e+07,1.26354e+07,1.26354e+07,2770.35,2770.35,2770.35,2881.98,2881.98,2881.98,922871,922871,922871,1.03799e+06,1.03799e+06,1.03799e+06,1.15243e+06,1.15243e+06,1.15243e+06,1.11123e+06,1.11123e+06,1.11123e+06,9.33431e+07,9.33431e+07,9.33431e+07,2.01896,2.01896,2.01896,2.73096,2.73096,2.73096
763,3.07433e+06,3.07433e+06,3.07433e+06,3810.54,3810.54,3810.54,3634.81,3634.81,3634.81,1.37803e+07,1.37803e+07,1.37803e+07,1.26355e+07,1.26355e+07,1.26355e+07,2766.58,2766.58,2766.58,2878.11,2878.11,2878.11,922355,922355,922355,1.03741e+06,1.03741e+06,1.03741e+06,1.15181e+06,1.15181e+06,1.15181e+06,1.11063e+06,1.11063e+06,1.11063e+06,9.33436e+07,9.33436e+07,9.33436e+07,2.01616,2.01616,2.01616,2.72722,2.72722,2.72722
764,3.07437e+06,3.07437e+06,3.07437e+06,3805.65,3805.65,3805.65,3630.22,3630.22,3630.22,1.37804e+07,1.37804e+07,1.37804e+07,1.26355e+07,1.26355e+07,1.26355e+07,2763.01,2763.01,2763.01,2874.45,2874.45,2874.45,921806,921806,921806,1.03679e+06,1.03679e+06,1.03679e+06,1.15114e+06,1.15114e+06,1.15114e+06,1.10999e+06,1.10999e+06,1.10999e+06,9.33441e+07,9.33441e+07,9.33441e+07,2.01349,2.01349,2.01349,2.72366,2.72366,2.72366
765,3.07444e+06,3.07444e+06,3.07444e+06,3801.11,3801.11,3801.11,3625.96,3625.96,3625.96,1.37805e+07,1.37805e+07,1.37805e+07,1.26356e+07,1.26356e+07,1.26356e+07,2759.68,2759.68,2759.68,2871.03,2871.03,2871.03,921228,921228,921228,1.03614e+06,1.03614e+06,1.03614e+06,1.15044e+06,1.15044e+06,1.15044e+06,1.10931e+06,1.10931e+06,1.10931e+06,9.33448e+07,9.33448e+07,9.33448e+07,2.01098,2.01098,2.01098,2.72032,2.72032,2.72032
766,3.07453e+06,3.07453e+06,3.07453e+06,3796.99,3796.99,3796.99,3622.09,3622.09,3622.09,1.37806e+07,1.37806e+07,1.37806e+07,1.26357e+07,1.26357e+07,1.26357e+07,2756.64,2756.64,2756.64,2867.92,2867.92,2867.92,920628,920628,920628,1.03546e+06,1.03546e+06,1.03546e+06,1.14971e+06,1.14971e+06,1.14971e+06,1.10861e+06,1.10861e+06,1.10861e+06,9.33456e+07,9.33456e+07,9.33456e+07,2.00868,2.00868,2.00868,2.71725,2.71725,2.71725
767,3.07463e+06,3.07463e+06,3.07463e+06,3793.33,3793.33,3793.33,3618.66,3618.66,3618.66,1.37807e+07,1.37807e+07,1.37807e+07,1.26359e+07,1.26359e+07,1.26359e+07,2753.92,2753.92,2753.92,2865.13,2865.13,2865.13,920013,920013,920013,1.03476e+06,1.03476e+06,1.03476e+06,1.14896e+06,1.14896e+06,1.14896e+06,1.10788e+06,1.10788e+06,1.10788e+06,9.33464e+07,9.33464e+07,9.33464e+07,2.0066,2.0066,2.0066,2.71449,2.71449,2.71449
768,3.07475e+06,3.07475e+06,3.07475e+06,3790.18,3790.18,3790.18,3615.71,3615.71,3615.71,1.37808e+07,1.37808e+07,1.37808e+07,1.2636e+07,1.2636e+07,1.2636e+07,2751.56,2751.56,2751.56,2862.71,2862.71,2862.71,919388,919388,919388,1.03406e+06,1.03406e+06,1.03406e+06,1.14819e+06,1.14819e+06,1.14819e+06,1.10714e+06,1.10714e+06,1.10714e+06,9.33472e+07,9.33472e+07,9.33472e+07,2.00478,2.00478,2.00478,2.71206,2.71206,2.71206
769,3.07488e+06,3.07488e+06,3.07488e+06,3787.57,3787.57,3787.57,3613.27,3613.27,3613.27,1.37809e+07,1.37809e+07,1.37809e+07,1.26361e+07,1.26361e+07,1.26361e+07,2749.58,2749.58,2749.58,2860.68,2860.68,2860.68,918762,918762,918762,1.03335e+06,1.03335e+06,1.03335e+06,1.14742e+06,1.14742e+06,1.14742e+06,1.1064e+06,1.1064e+06,1.1064e+06,9.33481e+07,9.33481e+07,9.33481e+07,2.00323,2.00323,2.00323,2.71,2.71,2.71
770,3.07503e+06,3.07503e+06,3.07503e+06,3785.54,3785.54,3785.54,3611.36,3611.36,3611.36,1.3781e+07,1.3781e+07,1.3781e+07,1.26362e+07,1.26362e+07,1.26362e+07,2748,2748,2748,2859.07,2859.07,2859.07,918141,918141,918141,1.03264e+06,1.03264e+06,1.03264e+06,1.14666e+06,1.14666e+06,1.14666e+06,1.10567e+06,1.10567e+06,1.10567e+06,9.33489e+07,9.33489e+07,9.33489e+07,2.00198,2.00198,2.00198,2.70832,2.70832,2.70832
771,3.07518e+06,3.07518e+06,3.07518e+06,3784.09,3784.09,3784.09,3610,3610,3610,1.37811e+07,1.37811e+07,1.37811e+07,1.26363e+07,1.26363e+07,1.26363e+07,2746.85,2746.85,2746.85,2857.88,2857.88,2857.88,917531,917531,917531,1.03195e+06,1.03195e+06,1.03195e+06,1.14591e+06,1.14591e+06,1.14591e+06,1.10495e+06,1.10495e+06,1.10495e+06,9.33498e+07,9.33498e+07,9.33498e+07,2.00102,2.00102,2.00102,2.70705,2.70705,2.70705
772,3.07533e+06,3.07533e+06,3.07533e+06,3783.25,3783.25,3783.25,3609.21,3609.21,3609.21,1.37812e+07,1.37812e+07,1.37812e+07,1.26364e+07,1.26364e+07,1.26364e+07,2746.12,2746.12,2746.12,2857.13,2857.13,2857.13,916940,916940,916940,1.03128e+06,1.03128e+06,1.03128e+06,1.14518e+06,1.14518e+06,1.14518e+06,1.10425e+06,1.10425e+06,1.10425e+06,9.33506e+07,9.33506e+07,9.33506e+07,2.00038,2.00038,2.00038,2.7062,2.7062,2.7062
773,3.07548e+06,3.07548e+06,3.07548e+06,3783.01,3783.01,3783.01,3608.99,3608.99,3608.99,1.37812e+07,1.37812e+07,1.37812e+07,1.26365e+07,1.26365e+07,1.26365e+07,2745.83,2745.83,2745.83,2856.82,2856.82,2856.82,916373,916373,916373,1.03064e+06,1.03064e+06,1.03064e+06,1.14448e+06,1.14448e+06,1.14448e+06,1.10358e+06,1.10358e+06,1.10358e+06,9.33515e+07,9.33515e+07,9.33515e+07,2.00006,2.00006,2.00006,2.70576,2.70576,2.70576
774,3.07563e+06,3.07563e+06,3.07563e+06,3783.39,3783.39,3783.39,3609.33,3609.33,3609.33,1.37813e+07,1.37813e+07,1.37813e+07,1.26365e+07,1.26365e+07,1.26365e+07,2745.97,2745.97,2745.97,2856.96,2856.96,2856.96,915838,915838,915838,1.03003e+06,1.03003e+06,1.03003e+06,1.14382e+06,1.14382e+06,1.14382e+06,1.10294e+06,1.10294e+06,1.10294e+06,9.33522e+07,9.33522e+07,9.33522e+07,2.00006,2.00006,2.00006,2.70575,2.70575,2.70575
775,3.07578e+06,3.07578e+06,3.07578e+06,3784.35,3784.35,3784.35,3610.22,3610.22,3610.22,1.37812e+07,1.37812e+07,1.37812e+07,1.26365e+07,1.26365e+07,1.26365e+07,2746.54,2746.54,2746.54,2857.52,2857.52,2857.52,915338,915338,915338,1.02947e+06,1.02947e+06,1.02947e+06,1.14321e+06,1.14321e+06,1.14321e+06,1.10235e+06,1.10235e+06,1.10235e+06,9.33529e+07,9.33529e+07,9.33529e+07,2.00038,2.00038,2.00038,2.70616,2.70616,2.70616
776,3.07592e+06,3.07592e+06,3.07592e+06,3785.88,3785.88,3785.88,3611.65,3611.65,3611.65,1.37811e+07,1.37811e+07,1.37811e+07,1.26365e+07,1.26365e+07,1.26365e+07,2747.52,2747.52,2747.52,2858.51,2858.51,2858.51,914880,914880,914880,1.02895e+06,1.02895e+06,1.02895e+06,1.14264e+06,1.14264e+06,1.14264e+06,1.10181e+06,1.10181e+06,1.10181e+06,9.33536e+07,9.33536e+07,9.33536e+07,2.001,2.001,2.001,2.70697,2.70697,2.70697
777,3.07604e+06,3.07604e+06,3.07604e+06,3787.96,3787.96,3787.96,3613.57,3613.57,3613.57,1.3781e+07,1.3781e+07,1.3781e+07,1.26364e+07,1.26364e+07,1.26364e+07,2748.9,2748.9,2748.9,2859.89,2859.89,2859.89,914468,914468,914468,1.02848e+06,1.02848e+06,1.02848e+06,1.14214e+06,1.14214e+06,1.14214e+06,1.10132e+06,1.10132e+06,1.10132e+06,9.33542e+07,9.33542e+07,9.33542e+07,2.00191,2.00191,2.00191,2.70817,2.70817,2.70817
778,3.07615e+06,3.07615e+06,3.07615e+06,3790.54,3790.54,3790.54,3615.97,3615.97,3615.97,1.37808e+07,1.37808e+07,1.37808e+07,1.26363e+07,1.26363e+07,1.26363e+07,2750.64,2750.64,2750.64,2861.64,2861.64,2861.64,914106,914106,914106,1.02807e+06,1.02807e+06,1.02807e+06,1.14169e+06,1.14169e+06,1.14169e+06,1.10089e+06,1.10089e+06,1.10089e+06,9.33546e+07,9.33546e+07,9.33546e+07,2.0031,2.0031,2.0031,2.70973,2.70973,2.70973
779,3.07625e+06,3.07625e+06,3.07625e+06,3793.59,3793.59,3793.59,3618.8,3618.8,3618.8,1.37806e+07,1.37806e+07,1.37806e+07,1.26361e+07,1.26361e+07,1.26361e+07,2752.73,2752.73,2752.73,2863.74,2863.74,2863.74,913797,913797,913797,1.02772e+06,1.02772e+06,1.02772e+06,1.14132e+06,1.14132e+06,1.14132e+06,1.10053e+06,1.10053e+06,1.10053e+06,9.3355e+07,9.3355e+07,9.3355e+07,2.00456,2.00456,2.00456,2.71163,2.71163,2.71163
