time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,7.35576e+06,7.35576e+06,7.35576e+06,3989.32,3989.32,3989.32,3709.31,3709.31,3709.31,7.13464e+06,7.13464e+06,7.13464e+06,6.15929e+06,6.15929e+06,6.15929e+06,3270.74,3270.74,3270.74,3522.78,3522.78,3522.78,528653,528653,528653,608302,608302,608302,4.23846e+06,4.23846e+06,4.23846e+06,3.98751e+06,3.98751e+06,3.98751e+06,9.7065e+07,9.7065e+07,9.7065e+07,5.03474,5.03474,5.03474,9.06693,9.06693,9.06693
752,7.35518e+06,7.35518e+06,7.35518e+06,3992.27,3992.27,3992.27,3709.72,3709.72,3709.72,7.13403e+06,7.13403e+06,7.13403e+06,6.15889e+06,6.15889e+06,6.15889e+06,3273.2,3273.2,3273.2,3523.14,3523.14,3523.14,528787,528787,528787,608506,608506,608506,4.24005e+06,4.24005e+06,4.24005e+06,3.98864e+06,3.98864e+06,3.98864e+06,9.70615e+07,9.70615e+07,9.70615e+07,5.03918,5.03918,5.03918,9.06904,9.06904,9.06904
753,7.3546e+06,7.3546e+06,7.3546e+06,3994.06,3994.06,3994.06,3709.15,3709.15,3709.15,7.13342e+06,7.13342e+06,7.13342e+06,6.15849e+06,6.15849e+06,6.15849e+06,3274.72,3274.72,3274.72,3522.57,3522.57,3522.57,528917,528917,528917,608714,608714,608714,4.24167e+06,4.24167e+06,4.24167e+06,3.98973e+06,3.98973e+06,3.98973e+06,9.7058e+07,9.7058e+07,9.7058e+07,5.04221,5.04221,5.04221,9.06881,9.06881,9.06881
754,7.35401e+06,7.35401e+06,7.35401e+06,3994.66,3994.66,3994.66,3707.6,3707.6,3707.6,7.13283e+06,7.13283e+06,7.13283e+06,6.1581e+06,6.1581e+06,6.1581e+06,3275.26,3275.26,3275.26,3521.09,3521.09,3521.09,529036,529036,529036,608921,608921,608921,4.24326e+06,4.24326e+06,4.24326e+06,3.99073e+06,3.99073e+06,3.99073e+06,9.70546e+07,9.70546e+07,9.70546e+07,5.04376,5.04376,5.04376,9.0662,9.0662,9.0662
755,7.35343e+06,7.35343e+06,7.35343e+06,3994.04,3994.04,3994.04,3705.07,3705.07,3705.07,7.13224e+06,7.13224e+06,7.13224e+06,6.15771e+06,6.15771e+06,6.15771e+06,3274.8,3274.8,3274.8,3518.67,3518.67,3518.67,529142,529142,529142,609119,609119,609119,4.24479e+06,4.24479e+06,4.24479e+06,3.99163e+06,3.99163e+06,3.99163e+06,9.70514e+07,9.70514e+07,9.70514e+07,5.04378,5.04378,5.04378,9.06119,9.06119,9.06119
756,7.35286e+06,7.35286e+06,7.35286e+06,3992.18,3992.18,3992.18,3701.59,3701.59,3701.59,7.13168e+06,7.13168e+06,7.13168e+06,6.15733e+06,6.15733e+06,6.15733e+06,3273.33,3273.33,3273.33,3515.36,3515.36,3515.36,529230,529230,529230,609304,609304,609304,4.24623e+06,4.24623e+06,4.24623e+06,3.99239e+06,3.99239e+06,3.99239e+06,9.70485e+07,9.70485e+07,9.70485e+07,5.04225,5.04225,5.04225,9.05383,9.05383,9.05383
757,7.35231e+06,7.35231e+06,7.35231e+06,3989.11,3989.11,3989.11,3697.19,3697.19,3697.19,7.13113e+06,7.13113e+06,7.13113e+06,6.15698e+06,6.15698e+06,6.15698e+06,3270.87,3270.87,3270.87,3511.18,3511.18,3511.18,529297,529297,529297,609470,609470,609470,4.24752e+06,4.24752e+06,4.24752e+06,3.99298e+06,3.99298e+06,3.99298e+06,9.70459e+07,9.70459e+07,9.70459e+07,5.03918,5.03918,5.03918,9.04418,9.04418,9.04418
758,7.35178e+06,7.35178e+06,7.35178e+06,3984.86,3984.86,3984.86,3691.92,3691.92,3691.92,7.13062e+06,7.13062e+06,7.13062e+06,6.15664e+06,6.15664e+06,6.15664e+06,3267.44,3267.44,3267.44,3506.17,3506.17,3506.17,529340,529340,529340,609612,609612,609612,4.24864e+06,4.24864e+06,4.24864e+06,3.99339e+06,3.99339e+06,3.99339e+06,9.70437e+07,9.70437e+07,9.70437e+07,5.03459,5.03459,5.03459,9.03234,9.03234,9.03234
759,7.35128e+06,7.35128e+06,7.35128e+06,3979.47,3979.47,3979.47,3685.84,3685.84,3685.84,7.13013e+06,7.13013e+06,7.13013e+06,6.15633e+06,6.15633e+06,6.15633e+06,3263.08,3263.08,3263.08,3500.4,3500.4,3500.4,529354,529354,529354,609725,609725,609725,4.24955e+06,4.24955e+06,4.24955e+06,3.99358e+06,3.99358e+06,3.99358e+06,9.70419e+07,9.70419e+07,9.70419e+07,5.02853,5.02853,5.02853,9.01846,9.01846,9.01846
760,7.35081e+06,7.35081e+06,7.35081e+06,3973.02,3973.02,3973.02,3679.04,3679.04,3679.04,7.12968e+06,7.12968e+06,7.12968e+06,6.15605e+06,6.15605e+06,6.15605e+06,3257.84,3257.84,3257.84,3493.94,3493.94,3493.94,529339,529339,529339,609804,609804,609804,4.25023e+06,4.25023e+06,4.25023e+06,3.99355e+06,3.99355e+06,3.99355e+06,9.70405e+07,9.70405e+07,9.70405e+07,5.02109,5.02109,5.02109,9.0027,9.0027,9.0027
761,7.35038e+06,7.35038e+06,7.35038e+06,3965.58,3965.58,3965.58,3671.59,3671.59,3671.59,7.12927e+06,7.12927e+06,7.12927e+06,6.15579e+06,6.15579e+06,6.15579e+06,3251.8,3251.8,3251.8,3486.87,3486.87,3486.87,529291,529291,529291,609846,609846,609846,4.25064e+06,4.25064e+06,4.25064e+06,3.99326e+06,3.99326e+06,3.99326e+06,9.70397e+07,9.70397e+07,9.70397e+07,5.01235,5.01235,5.01235,8.98526,8.98526,8.98526
762,7.34998e+06,7.34998e+06,7.34998e+06,3957.26,3957.26,3957.26,3663.59,3663.59,3663.59,7.12889e+06,7.12889e+06,7.12889e+06,6.15556e+06,6.15556e+06,6.15556e+06,3245.03,3245.03,3245.03,3479.27,3479.27,3479.27,529210,529210,529210,609848,609848,609848,4.25077e+06,4.25077e+06,4.25077e+06,3.99272e+06,3.99272e+06,3.99272e+06,9.70394e+07,9.70394e+07,9.70394e+07,5.00242,5.00242,5.00242,8.96636,8.96636,8.96636
763,7.34963e+06,7.34963e+06,7.34963e+06,3948.16,3948.16,3948.16,3655.14,3655.14,3655.14,7.12856e+06,7.12856e+06,7.12856e+06,6.15537e+06,6.15537e+06,6.15537e+06,3237.63,3237.63,3237.63,3471.26,3471.26,3471.26,529093,529093,529093,609806,609806,609806,4.2506e+06,4.2506e+06,4.2506e+06,3.99192e+06,3.99192e+06,3.99192e+06,9.70397e+07,9.70397e+07,9.70397e+07,4.99146,4.99146,4.99146,8.94624,8.94624,8.94624
764,7.34932e+06,7.34932e+06,7.34932e+06,3938.42,3938.42,3938.42,3646.36,3646.36,3646.36,7.12827e+06,7.12827e+06,7.12827e+06,6.15521e+06,6.15521e+06,6.15521e+06,3229.7,3229.7,3229.7,3462.92,3462.92,3462.92,528941,528941,528941,609720,609720,609720,4.25011e+06,4.25011e+06,4.25011e+06,3.99085e+06,3.99085e+06,3.99085e+06,9.70405e+07,9.70405e+07,9.70405e+07,4.97959,4.97959,4.97959,8.92517,8.92517,8.92517
765,7.34906e+06,7.34906e+06,7.34906e+06,3928.17,3928.17,3928.17,3637.36,3637.36,3637.36,7.12802e+06,7.12802e+06,7.12802e+06,6.15509e+06,6.15509e+06,6.15509e+06,3221.34,3221.34,3221.34,3454.38,3454.38,3454.38,528753,528753,528753,609587,609587,609587,4.24929e+06,4.24929e+06,4.24929e+06,3.98951e+06,3.98951e+06,3.98951e+06,9.7042e+07,9.7042e+07,9.7042e+07,4.96698,4.96698,4.96698,8.90341,8.90341,8.90341
766,7.34885e+06,7.34885e+06,7.34885e+06,3917.54,3917.54,3917.54,3628.26,3628.26,3628.26,7.12781e+06,7.12781e+06,7.12781e+06,6.155e+06,6.155e+06,6.155e+06,3212.66,3212.66,3212.66,3445.73,3445.73,3445.73,528531,528531,528531,609407,609407,609407,4.24815e+06,4.24815e+06,4.24815e+06,3.98791e+06,3.98791e+06,3.98791e+06,9.7044e+07,9.7044e+07,9.7044e+07,4.95381,4.95381,4.95381,8.88126,8.88126,8.88126
767,7.34869e+06,7.34869e+06,7.34869e+06,3906.67,3906.67,3906.67,3619.16,3619.16,3619.16,7.12765e+06,7.12765e+06,7.12765e+06,6.15494e+06,6.15494e+06,6.15494e+06,3203.8,3203.8,3203.8,3437.09,3437.09,3437.09,528274,528274,528274,609180,609180,609180,4.24668e+06,4.24668e+06,4.24668e+06,3.98605e+06,3.98605e+06,3.98605e+06,9.70465e+07,9.70465e+07,9.70465e+07,4.94026,4.94026,4.94026,8.85898,8.85898,8.85898
768,7.34857e+06,7.34857e+06,7.34857e+06,3895.72,3895.72,3895.72,3610.19,3610.19,3610.19,7.12752e+06,7.12752e+06,7.12752e+06,6.15491e+06,6.15491e+06,6.15491e+06,3194.85,3194.85,3194.85,3428.57,3428.57,3428.57,527984,527984,527984,608907,608907,608907,4.24489e+06,4.24489e+06,4.24489e+06,3.98395e+06,3.98395e+06,3.98395e+06,9.70496e+07,9.70496e+07,9.70496e+07,4.9265,4.9265,4.9265,8.83688,8.83688,8.83688
769,7.34851e+06,7.34851e+06,7.34851e+06,3884.83,3884.83,3884.83,3601.46,3601.46,3601.46,7.12744e+06,7.12744e+06,7.12744e+06,6.15492e+06,6.15492e+06,6.15492e+06,3185.96,3185.96,3185.96,3420.27,3420.27,3420.27,527664,527664,527664,608590,608590,608590,4.2428e+06,4.2428e+06,4.2428e+06,3.98162e+06,3.98162e+06,3.98162e+06,9.70533e+07,9.70533e+07,9.70533e+07,4.91272,4.91272,4.91272,8.81521,8.81521,8.81521
770,7.34849e+06,7.34849e+06,7.34849e+06,3874.15,3874.15,3874.15,3593.08,3593.08,3593.08,7.12738e+06,7.12738e+06,7.12738e+06,6.15495e+06,6.15495e+06,6.15495e+06,3177.22,3177.22,3177.22,3412.3,3412.3,3412.3,527315,527315,527315,608231,608231,608231,4.24041e+06,4.24041e+06,4.24041e+06,3.97908e+06,3.97908e+06,3.97908e+06,9.70574e+07,9.70574e+07,9.70574e+07,4.8991,4.8991,4.8991,8.79426,8.79426,8.79426
771,7.34851e+06,7.34851e+06,7.34851e+06,3863.8,3863.8,3863.8,3585.15,3585.15,3585.15,7.12736e+06,7.12736e+06,7.12736e+06,6.15501e+06,6.15501e+06,6.15501e+06,3168.76,3168.76,3168.76,3404.75,3404.75,3404.75,526941,526941,526941,607832,607832,607832,4.23776e+06,4.23776e+06,4.23776e+06,3.97635e+06,3.97635e+06,3.97635e+06,9.7062e+07,9.7062e+07,9.7062e+07,4.88582,4.88582,4.88582,8.77429,8.77429,8.77429
772,7.34858e+06,7.34858e+06,7.34858e+06,3853.94,3853.94,3853.94,3577.77,3577.77,3577.77,7.12737e+06,7.12737e+06,7.12737e+06,6.15509e+06,6.15509e+06,6.15509e+06,3160.69,3160.69,3160.69,3397.71,3397.71,3397.71,526544,526544,526544,607397,607397,607397,4.23485e+06,4.23485e+06,4.23485e+06,3.97345e+06,3.97345e+06,3.97345e+06,9.7067e+07,9.7067e+07,9.7067e+07,4.87306,4.87306,4.87306,8.75552,8.75552,8.75552
773,7.34869e+06,7.34869e+06,7.34869e+06,3844.67,3844.67,3844.67,3571.02,3571.02,3571.02,7.1274e+06,7.1274e+06,7.1274e+06,6.1552e+06,6.1552e+06,6.1552e+06,3153.1,3153.1,3153.1,3391.26,3391.26,3391.26,526128,526128,526128,606929,606929,606929,4.23173e+06,4.23173e+06,4.23173e+06,3.97042e+06,3.97042e+06,3.97042e+06,9.70723e+07,9.70723e+07,9.70723e+07,4.86098,4.86098,4.86098,8.73818,8.73818,8.73818
774,7.34883e+06,7.34883e+06,7.34883e+06,3836.12,3836.12,3836.12,3564.97,3564.97,3564.97,7.12746e+06,7.12746e+06,7.12746e+06,6.15532e+06,6.15532e+06,6.15532e+06,3146.09,3146.09,3146.09,3385.48,3385.48,3385.48,525697,525697,525697,606434,606434,606434,4.22841e+06,4.22841e+06,4.22841e+06,3.96728e+06,3.96728e+06,3.96728e+06,9.70779e+07,9.70779e+07,9.70779e+07,4.84972,4.84972,4.84972,8.72248,8.72248,8.72248
775,7.349e+06,7.349e+06,7.349e+06,3828.4,3828.4,3828.4,3559.7,3559.7,3559.7,7.12753e+06,7.12753e+06,7.12753e+06,6.15545e+06,6.15545e+06,6.15545e+06,3139.75,3139.75,3139.75,3380.43,3380.43,3380.43,525255,525255,525255,605915,605915,605915,4.22494e+06,4.22494e+06,4.22494e+06,3.96406e+06,3.96406e+06,3.96406e+06,9.70838e+07,9.70838e+07,9.70838e+07,4.83944,4.83944,4.83944,8.70858,8.70858,8.70858
776,7.34921e+06,7.34921e+06,7.34921e+06,3821.59,3821.59,3821.59,3555.26,3555.26,3555.26,7.1276e+06,7.1276e+06,7.1276e+06,6.15559e+06,6.15559e+06,6.15559e+06,3134.15,3134.15,3134.15,3376.16,3376.16,3376.16,524805,524805,524805,605378,605378,605378,4.22134e+06,4.22134e+06,4.22134e+06,3.96078e+06,3.96078e+06,3.96078e+06,9.70898e+07,9.70898e+07,9.70898e+07,4.83025,4.83025,4.83025,8.69664,8.69664,8.69664
777,7.34943e+06,7.34943e+06,7.34943e+06,3815.77,3815.77,3815.77,3551.69,3551.69,3551.69,7.12769e+06,7.12769e+06,7.12769e+06,6.15574e+06,6.15574e+06,6.15574e+06,3129.37,3129.37,3129.37,3372.71,3372.71,3372.71,524352,524352,524352,604828,604828,604828,4.21767e+06,4.21767e+06,4.21767e+06,3.95749e+06,3.95749e+06,3.95749e+06,9.7096e+07,9.7096e+07,9.7096e+07,4.82226,4.82226,4.82226,8.68677,8.68677,8.68677
778,7.34968e+06,7.34968e+06,7.34968e+06,3811.01,3811.01,3811.01,3549.02,3549.02,3549.02,7.12777e+06,7.12777e+06,7.12777e+06,6.15589e+06,6.15589e+06,6.15589e+06,3125.44,3125.44,3125.44,3370.11,3370.11,3370.11,523899,523899,523899,604271,604271,604271,4.21394e+06,4.21394e+06,4.21394e+06,3.95421e+06,3.95421e+06,3.95421e+06,9.71021e+07,9.71021e+07,9.71021e+07,4.81556,4.81556,4.81556,8.67906,8.67906,8.67906
779,7.34993e+06,7.34993e+06,7.34993e+06,3807.36,3807.36,3807.36,3547.28,3547.28,3547.28,7.12786e+06,7.12786e+06,7.12786e+06,6.15604e+06,6.15604e+06,6.15604e+06,3122.41,3122.41,3122.41,3368.38,3368.38,3368.38,523452,523452,523452,603711,603711,603711,4.21021e+06,4.21021e+06,4.21021e+06,3.95097e+06,3.95097e+06,3.95097e+06,9.71083e+07,9.71083e+07,9.71083e+07,4.81022,4.81022,4.81022,8.67358,8.67358,8.67358
780,7.3502e+06,7.3502e+06,7.3502e+06,3804.86,3804.86,3804.86,3546.47,3546.47,3546.47,7.12793e+06,7.12793e+06,7.12793e+06,6.15618e+06,6.15618e+06,6.15618e+06,3120.32,3120.32,3120.32,3367.53,3367.53,3367.53,523014,523014,523014,603156,603156,603156,4.20651e+06,4.20651e+06,4.20651e+06,3.94781e+06,3.94781e+06,3.94781e+06,9.71144e+07,9.71144e+07,9.71144e+07,4.80631,4.80631,4.80631,8.67036,8.67036,8.67036
781,7.35046e+06,7.35046e+06,7.35046e+06,3803.52,3803.52,3803.52,3546.58,3546.58,3546.58,7.12799e+06,7.12799e+06,7.12799e+06,6.15631e+06,6.15631e+06,6.15631e+06,3119.17,3119.17,3119.17,3367.54,3367.54,3367.54,522588,522588,522588,602609,602609,602609,4.20288e+06,4.20288e+06,4.20288e+06,3.94475e+06,3.94475e+06,3.94475e+06,9.71203e+07,9.71203e+07,9.71203e+07,4.80385,4.80385,4.80385,8.66939,8.66939,8.66939
782,7.35073e+06,7.35073e+06,7.35073e+06,3803.34,3803.34,3803.34,3547.59,3547.59,3547.59,7.12803e+06,7.12803e+06,7.12803e+06,6.15642e+06,6.15642e+06,6.15642e+06,3118.98,3118.98,3118.98,3368.4,3368.4,3368.4,522179,522179,522179,602076,602076,602076,4.19935e+06,4.19935e+06,4.19935e+06,3.94181e+06,3.94181e+06,3.94181e+06,9.7126e+07,9.7126e+07,9.7126e+07,4.80286,4.80286,4.80286,8.67065,8.67065,8.67065
783,7.35098e+06,7.35098e+06,7.35098e+06,3804.32,3804.32,3804.32,3549.48,3549.48,3549.48,7.12804e+06,7.12804e+06,7.12804e+06,6.15652e+06,6.15652e+06,6.15652e+06,3119.73,3119.73,3119.73,3370.09,3370.09,3370.09,521790,521790,521790,601563,601563,601563,4.19597e+06,4.19597e+06,4.19597e+06,3.93904e+06,3.93904e+06,3.93904e+06,9.71315e+07,9.71315e+07,9.71315e+07,4.80333,4.80333,4.80333,8.67408,8.67408,8.67408
784,7.35123e+06,7.35123e+06,7.35123e+06,3806.43,3806.43,3806.43,3552.21,3552.21,3552.21,7.12804e+06,7.12804e+06,7.12804e+06,6.15659e+06,6.15659e+06,6.15659e+06,3121.39,3121.39,3121.39,3372.56,3372.56,3372.56,521425,521425,521425,601075,601075,601075,4.19276e+06,4.19276e+06,4.19276e+06,3.93644e+06,3.93644e+06,3.93644e+06,9.71366e+07,9.71366e+07,9.71366e+07,4.80525,4.80525,4.80525,8.67959,8.67959,8.67959
785,7.35146e+06,7.35146e+06,7.35146e+06,3809.63,3809.63,3809.63,3555.71,3555.71,3555.71,7.128e+06,7.128e+06,7.128e+06,6.15664e+06,6.15664e+06,6.15664e+06,3123.94,3123.94,3123.94,3375.77,3375.77,3375.77,521085,521085,521085,600615,600615,600615,4.18976e+06,4.18976e+06,4.18976e+06,3.93404e+06,3.93404e+06,3.93404e+06,9.71414e+07,9.71414e+07,9.71414e+07,4.80855,4.80855,4.80855,8.68707,8.68707,8.68707
786,7.35166e+06,7.35166e+06,7.35166e+06,3813.85,3813.85,3813.85,3559.93,3559.93,3559.93,7.12792e+06,7.12792e+06,7.12792e+06,6.15666e+06,6.15666e+06,6.15666e+06,3127.33,3127.33,3127.33,3379.65,3379.65,3379.65,520774,520774,520774,600189,600189,600189,4.187e+06,4.187e+06,4.187e+06,3.93186e+06,3.93186e+06,3.93186e+06,9.71457e+07,9.71457e+07,9.71457e+07,4.8132,4.8132,4.8132,8.69636,8.69636,8.69636
787,7.35184e+06,7.35184e+06,7.35184e+06,3819.04,3819.04,3819.04,3564.79,3564.79,3564.79,7.12781e+06,7.12781e+06,7.12781e+06,6.15666e+06,6.15666e+06,6.15666e+06,3131.51,3131.51,3131.51,3384.13,3384.13,3384.13,520494,520494,520494,599800,599800,599800,4.18449e+06,4.18449e+06,4.18449e+06,3.92992e+06,3.92992e+06,3.92992e+06,9.71496e+07,9.71496e+07,9.71496e+07,4.81909,4.81909,4.81909,8.70731,8.70731,8.70731
788,7.35199e+06,7.35199e+06,7.35199e+06,3825.1,3825.1,3825.1,3570.2,3570.2,3570.2,7.12767e+06,7.12767e+06,7.12767e+06,6.15662e+06,6.15662e+06,6.15662e+06,3136.39,3136.39,3136.39,3389.13,3389.13,3389.13,520247,520247,520247,599450,599450,599450,4.18227e+06,4.18227e+06,4.18227e+06,3.92822e+06,3.92822e+06,3.92822e+06,9.71531e+07,9.71531e+07,9.71531e+07,4.82615,4.82615,4.82615,8.71972,8.71972,8.71972
789,7.35211e+06,7.35211e+06,7.35211e+06,3831.93,3831.93,3831.93,3576.09,3576.09,3576.09,7.12748e+06,7.12748e+06,7.12748e+06,6.15655e+06,6.15655e+06,6.15655e+06,3141.91,3141.91,3141.91,3394.58,3394.58,3394.58,520032,520032,520032,599144,599144,599144,4.18035e+06,4.18035e+06,4.18035e+06,3.92677e+06,3.92677e+06,3.92677e+06,9.7156e+07,9.7156e+07,9.7156e+07,4.83424,4.83424,4.83424,8.73338,8.73338,8.73338
790,7.35219e+06,7.35219e+06,7.35219e+06,3839.45,3839.45,3839.45,3582.35,3582.35,3582.35,7.12725e+06,7.12725e+06,7.12725e+06,6.15644e+06,6.15644e+06,6.15644e+06,3147.98,3147.98,3147.98,3400.37,3400.37,3400.37,519853,519853,519853,598882,598882,598882,4.17875e+06,4.17875e+06,4.17875e+06,3.92559e+06,3.92559e+06,3.92559e+06,9.71584e+07,9.71584e+07,9.71584e+07,4.84325,4.84325,4.84325,8.74806,8.74806,8.74806
791,7.35224e+06,7.35224e+06,7.35224e+06,3847.51,3847.51,3847.51,3588.87,3588.87,3588.87,7.12698e+06,7.12698e+06,7.12698e+06,6.1563e+06,6.1563e+06,6.1563e+06,3154.51,3154.51,3154.51,3406.42,3406.42,3406.42,519708,519708,519708,598666,598666,598666,4.17746e+06,4.17746e+06,4.17746e+06,3.92466e+06,3.92466e+06,3.92466e+06,9.71603e+07,9.71603e+07,9.71603e+07,4.85304,4.85304,4.85304,8.76352,8.76352,8.76352
792,7.35225e+06,7.35225e+06,7.35225e+06,3856.01,3856.01,3856.01,3595.56,3595.56,3595.56,7.12666e+06,7.12666e+06,7.12666e+06,6.15612e+06,6.15612e+06,6.15612e+06,3161.38,3161.38,3161.38,3412.61,3412.61,3412.61,519597,519597,519597,598498,598498,598498,4.17651e+06,4.17651e+06,4.17651e+06,3.924e+06,3.924e+06,3.924e+06,9.71616e+07,9.71616e+07,9.71616e+07,4.86344,4.86344,4.86344,8.7795,8.7795,8.7795
793,7.35222e+06,7.35222e+06,7.35222e+06,3864.8,3864.8,3864.8,3602.3,3602.3,3602.3,7.12631e+06,7.12631e+06,7.12631e+06,6.15591e+06,6.15591e+06,6.15591e+06,3168.49,3168.49,3168.49,3418.85,3418.85,3418.85,519520,519520,519520,598376,598376,598376,4.17588e+06,4.17588e+06,4.17588e+06,3.92358e+06,3.92358e+06,3.92358e+06,9.71625e+07,9.71625e+07,9.71625e+07,4.87431,4.87431,4.87431,8.79573,8.79573,8.79573
794,7.35214e+06,7.35214e+06,7.35214e+06,3873.76,3873.76,3873.76,3608.97,3608.97,3608.97,7.12592e+06,7.12592e+06,7.12592e+06,6.15566e+06,6.15566e+06,6.15566e+06,3175.74,3175.74,3175.74,3425.03,3425.03,3425.03,519475,519475,519475,598301,598301,598301,4.17558e+06,4.17558e+06,4.17558e+06,3.92342e+06,3.92342e+06,3.92342e+06,9.71628e+07,9.71628e+07,9.71628e+07,4.88546,4.88546,4.88546,8.81195,8.81195,8.81195
795,7.35203e+06,7.35203e+06,7.35203e+06,3882.74,3882.74,3882.74,3615.47,3615.47,3615.47,7.12548e+06,7.12548e+06,7.12548e+06,6.15539e+06,6.15539e+06,6.15539e+06,3183,3183,3183,3431.04,3431.04,3431.04,519462,519462,519462,598272,598272,598272,4.1756e+06,4.1756e+06,4.1756e+06,3.92348e+06,3.92348e+06,3.92348e+06,9.71626e+07,9.71626e+07,9.71626e+07,4.89673,4.89673,4.89673,8.82787,8.82787,8.82787
796,7.35188e+06,7.35188e+06,7.35188e+06,3891.59,3891.59,3891.59,3621.69,3621.69,3621.69,7.12501e+06,7.12501e+06,7.12501e+06,6.15508e+06,6.15508e+06,6.15508e+06,3190.17,3190.17,3190.17,3436.79,3436.79,3436.79,519477,519477,519477,598287,598287,598287,4.17591e+06,4.17591e+06,4.17591e+06,3.92375e+06,3.92375e+06,3.92375e+06,9.7162e+07,9.7162e+07,9.7162e+07,4.90794,4.90794,4.90794,8.84324,8.84324,8.84324
797,7.35169e+06,7.35169e+06,7.35169e+06,3900.19,3900.19,3900.19,3627.52,3627.52,3627.52,7.12451e+06,7.12451e+06,7.12451e+06,6.15474e+06,6.15474e+06,6.15474e+06,3197.12,3197.12,3197.12,3442.16,3442.16,3442.16,519519,519519,519519,598342,598342,598342,4.17651e+06,4.17651e+06,4.17651e+06,3.92422e+06,3.92422e+06,3.92422e+06,9.71609e+07,9.71609e+07,9.71609e+07,4.9189,4.9189,4.9189,8.85779,8.85779,8.85779
798,7.35147e+06,7.35147e+06,7.35147e+06,3908.38,3908.38,3908.38,3632.86,3632.86,3632.86,7.12398e+06,7.12398e+06,7.12398e+06,6.15438e+06,6.15438e+06,6.15438e+06,3203.74,3203.74,3203.74,3447.07,3447.07,3447.07,519584,519584,519584,598436,598436,598436,4.17737e+06,4.17737e+06,4.17737e+06,3.92486e+06,3.92486e+06,3.92486e+06,9.71595e+07,9.71595e+07,9.71595e+07,4.92945,4.92945,4.92945,8.87125,8.87125,8.87125
799,7.35122e+06,7.35122e+06,7.35122e+06,3916.04,3916.04,3916.04,3637.61,3637.61,3637.61,7.12342e+06,7.12342e+06,7.12342e+06,6.15399e+06,6.15399e+06,6.15399e+06,3209.93,3209.93,3209.93,3451.43,3451.43,3451.43,519669,519669,519669,598565,598565,598565,4.17847e+06,4.17847e+06,4.17847e+06,3.92564e+06,3.92564e+06,3.92564e+06,9.71578e+07,9.71578e+07,9.71578e+07,4.93941,4.93941,4.93941,8.88341,8.88341,8.88341
800,7.35094e+06,7.35094e+06,7.35094e+06,3923.03,3923.03,3923.03,3641.69,3641.69,3641.69,7.12285e+06,7.12285e+06,7.12285e+06,6.15358e+06,6.15358e+06,6.15358e+06,3215.57,3215.57,3215.57,3455.15,3455.15,3455.15,519770,519770,519770,598724,598724,598724,4.17978e+06,4.17978e+06,4.17978e+06,3.92655e+06,3.92655e+06,3.92655e+06,9.71557e+07,9.71557e+07,9.71557e+07,4.94861,4.94861,4.94861,8.89402,8.89402,8.89402
801,7.35063e+06,7.35063e+06,7.35063e+06,3929.25,3929.25,3929.25,3645.02,3645.02,3645.02,7.12225e+06,7.12225e+06,7.12225e+06,6.15316e+06,6.15316e+06,6.15316e+06,3220.58,3220.58,3220.58,3458.16,3458.16,3458.16,519885,519885,519885,598909,598909,598909,4.18126e+06,4.18126e+06,4.18126e+06,3.92754e+06,3.92754e+06,3.92754e+06,9.71535e+07,9.71535e+07,9.71535e+07,4.9569,4.9569,4.9569,8.90291,8.90291,8.90291
802,7.3503e+06,7.3503e+06,7.3503e+06,3934.59,3934.59,3934.59,3647.53,3647.53,3647.53,7.12164e+06,7.12164e+06,7.12164e+06,6.15272e+06,6.15272e+06,6.15272e+06,3224.87,3224.87,3224.87,3460.41,3460.41,3460.41,520008,520008,520008,599115,599115,599115,4.18289e+06,4.18289e+06,4.18289e+06,3.9286e+06,3.9286e+06,3.9286e+06,9.71511e+07,9.71511e+07,9.71511e+07,4.96415,4.96415,4.96415,8.90988,8.90988,8.90988
803,7.34996e+06,7.34996e+06,7.34996e+06,3938.94,3938.94,3938.94,3649.18,3649.18,3649.18,7.12103e+06,7.12103e+06,7.12103e+06,6.15228e+06,6.15228e+06,6.15228e+06,3228.36,3228.36,3228.36,3461.83,3461.83,3461.83,520135,520135,520135,599336,599336,599336,4.18461e+06,4.18461e+06,4.18461e+06,3.92969e+06,3.92969e+06,3.92969e+06,9.71486e+07,9.71486e+07,9.71486e+07,4.97021,4.97021,4.97021,8.9148,8.9148,8.9148
