index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,280,2.05949e+06,3499.73,3741.32,2.76212e+06,3.12052e+06,3552.65,3361.73,351612,306196,4.77955e+06,5.09336e+06,1.09278e+08,6.60351,9.27308,12.1173,7.37298
0,281,2.05928e+06,3502.78,3743.21,2.76202e+06,3.1205e+06,3556.07,3363.65,351618,306203,4.77992e+06,5.09363e+06,1.09278e+08,6.60955,9.27814,3.70517,7.19028
0,282,2.05905e+06,3505.77,3744.97,2.76191e+06,3.12046e+06,3559.45,3365.46,351638,306230,4.78061e+06,5.0941e+06,1.09277e+08,6.61558,9.28296,7.75624,12.4727
0,283,2.05881e+06,3508.64,3746.57,2.76178e+06,3.1204e+06,3562.72,3367.13,351669,306275,4.78158e+06,5.09475e+06,1.09276e+08,6.62145,9.28744,3.322,11.7814
0,284,2.05854e+06,3511.32,3747.94,2.76164e+06,3.12033e+06,3565.82,3368.62,351710,306336,4.7828e+06,5.09553e+06,1.09275e+08,6.62705,9.29145,0,9.25212
0,285,2.05826e+06,3513.76,3749.05,2.76149e+06,3.12025e+06,3568.68,3369.89,351757,306409,4.78422e+06,5.09641e+06,1.09274e+08,6.63225,9.29488,13.0146,11.2692
0,286,2.05797e+06,3515.89,3749.86,2.76133e+06,3.12016e+06,3571.25,3370.9,351809,306493,4.7858e+06,5.09736e+06,1.09273e+08,6.63693,9.29764,2.51055,14.2759
0,287,2.05766e+06,3517.65,3750.34,2.76117e+06,3.12006e+06,3573.45,3371.62,351863,306583,4.7875e+06,5.09835e+06,1.09272e+08,6.641,9.29961,4.32065,12.3257
0,288,2.05735e+06,3519,3750.44,2.761e+06,3.11996e+06,3575.26,3372.03,351917,306678,4.78927e+06,5.09933e+06,1.0927e+08,6.64434,9.30074,9.2963,9.74928
0,289,2.05702e+06,3519.9,3750.16,2.76084e+06,3.11986e+06,3576.61,3372.11,351967,306774,4.79105e+06,5.10027e+06,1.09269e+08,6.64688,9.30094,7.37384,9.77499
0,290,2.0567e+06,3520.31,3749.47,2.76069e+06,3.11975e+06,3577.47,3371.82,352011,306867,4.7928e+06,5.10114e+06,1.09268e+08,6.64853,9.30017,7.69788,4.1126
0,291,2.05637e+06,3520.19,3748.36,2.76054e+06,3.11966e+06,3577.81,3371.17,352047,306955,4.79448e+06,5.10188e+06,1.09268e+08,6.64924,9.29839,4.30458,6.15189
0,292,2.05604e+06,3519.54,3746.82,2.7604e+06,3.11956e+06,3577.61,3370.15,352072,307035,4.79602e+06,5.10249e+06,1.09267e+08,6.64895,9.29557,3.66526,12.5265
0,293,2.05572e+06,3518.34,3744.86,2.76027e+06,3.11948e+06,3576.85,3368.76,352085,307103,4.7974e+06,5.10291e+06,1.09267e+08,6.64763,9.2917,6.49663,12.7493
0,294,2.0554e+06,3516.58,3742.48,2.76016e+06,3.11941e+06,3575.53,3367,352083,307158,4.79855e+06,5.10313e+06,1.09268e+08,6.64527,9.28681,6.0309,10.5285
0,295,2.0551e+06,3514.27,3739.71,2.76006e+06,3.11936e+06,3573.65,3364.88,352065,307196,4.79946e+06,5.10311e+06,1.09269e+08,6.64186,9.28091,6.22145,16.6601
0,296,2.05481e+06,3511.43,3736.55,2.75998e+06,3.11932e+06,3571.22,3362.43,352028,307215,4.80006e+06,5.10285e+06,1.09271e+08,6.63742,9.27405,5.24607,10.5512
0,297,2.05453e+06,3508.07,3733.04,2.75992e+06,3.11929e+06,3568.26,3359.65,351973,307213,4.80035e+06,5.10231e+06,1.09274e+08,6.63199,9.26628,4.12201,12.3319
0,298,2.05428e+06,3504.23,3729.22,2.75988e+06,3.11929e+06,3564.8,3356.58,351897,307188,4.80029e+06,5.10148e+06,1.09277e+08,6.62561,9.25767,8.54007,7.68593
0,299,2.05404e+06,3499.94,3725.1,2.75987e+06,3.11931e+06,3560.87,3353.25,351800,307140,4.79985e+06,5.10036e+06,1.09281e+08,6.61833,9.24829,8.38988,7.61822
0,300,2.05383e+06,3495.25,3720.75,2.75987e+06,3.11934e+06,3556.52,3349.68,351683,307067,4.79903e+06,5.09894e+06,1.09286e+08,6.61024,9.23825,2.29075,2.20254
0,301,2.05364e+06,3490.21,3716.19,2.7599e+06,3.1194e+06,3551.79,3345.93,351544,306968,4.79781e+06,5.09722e+06,1.09291e+08,6.60143,9.22764,6.15608,10.4177
0,302,2.05347e+06,3484.87,3711.48,2.75995e+06,3.11948e+06,3546.74,3342.02,351385,306844,4.79619e+06,5.0952e+06,1.09298e+08,6.59197,9.21658,6.91633,8.75209
0,303,2.05334e+06,3479.3,3706.67,2.76002e+06,3.11959e+06,3541.42,3338,351206,306694,4.79417e+06,5.09289e+06,1.09305e+08,6.582,9.20518,4.61928,8.59183
0,304,2.05323e+06,3473.55,3701.81,2.76011e+06,3.11971e+06,3535.9,3333.91,351007,306520,4.79176e+06,5.09031e+06,1.09312e+08,6.57161,9.19356,8.42814,11.2784
0,305,2.05315e+06,3467.69,3696.95,2.76022e+06,3.11985e+06,3530.25,3329.8,350791,306321,4.78898e+06,5.08747e+06,1.09321e+08,6.56093,9.18185,5.33964,9.32473
0,306,2.0531e+06,3461.79,3692.14,2.76034e+06,3.12001e+06,3524.52,3325.71,350558,306100,4.78584e+06,5.08439e+06,1.0933e+08,6.55008,9.17016,11.5303,10.9946
0,307,2.05308e+06,3455.92,3687.42,2.76049e+06,3.12019e+06,3518.79,3321.68,350310,305857,4.78237e+06,5.0811e+06,1.09339e+08,6.53919,9.15864,10.6262,8.14085
0,308,2.05308e+06,3450.14,3682.86,2.76064e+06,3.12039e+06,3513.13,3317.76,350049,305596,4.77859e+06,5.07762e+06,1.09349e+08,6.52838,9.14739,5.14548,6.9131
0,309,2.05311e+06,3444.51,3678.5,2.76081e+06,3.1206e+06,3507.59,3313.99,349778,305317,4.77455e+06,5.07398e+06,1.0936e+08,6.51778,9.13653,4.63495,3.77418
0,310,2.05317e+06,3439.11,3674.38,2.76098e+06,3.12082e+06,3502.25,3310.41,349498,305024,4.77029e+06,5.07022e+06,1.09371e+08,6.50751,9.12618,4.97818,2.86209
0,311,2.05326e+06,3433.99,3670.55,2.76117e+06,3.12104e+06,3497.16,3307.05,349212,304720,4.76583e+06,5.06637e+06,1.09382e+08,6.49769,9.11644,10.4354,4.84248
0,312,2.05336e+06,3429.21,3667.03,2.76135e+06,3.12128e+06,3492.38,3303.94,348922,304406,4.76123e+06,5.06246e+06,1.09393e+08,6.48842,9.10741,7.82232,9.10948
0,313,2.05349e+06,3424.81,3663.86,2.76154e+06,3.12152e+06,3487.96,3301.12,348632,304086,4.75654e+06,5.05853e+06,1.09405e+08,6.47981,9.09917,6.08441,5.66587
0,314,2.05363e+06,3420.85,3661.08,2.76172e+06,3.12176e+06,3483.96,3298.61,348343,303764,4.75179e+06,5.05462e+06,1.09416e+08,6.47194,9.0918,3.3852,7.56236
0,315,2.05379e+06,3417.36,3658.71,2.7619e+06,3.122e+06,3480.41,3296.44,348058,303441,4.74705e+06,5.05076e+06,1.09428e+08,6.46491,9.08537,5.56149,9.03671
0,316,2.05397e+06,3414.38,3656.75,2.76207e+06,3.12224e+06,3477.36,3294.61,347779,303122,4.74235e+06,5.047e+06,1.09439e+08,6.45878,9.07993,9.72709,10.2797
0,317,2.05415e+06,3411.93,3655.23,2.76223e+06,3.12247e+06,3474.81,3293.15,347510,302810,4.73775e+06,5.04335e+06,1.09451e+08,6.45361,9.07551,5.70836,8.37863
0,318,2.05435e+06,3410.04,3654.16,2.76238e+06,3.12269e+06,3472.82,3292.06,347251,302507,4.73329e+06,5.03987e+06,1.09462e+08,6.44945,9.07215,6.77355,10.8874
0,319,2.05455e+06,3408.72,3653.53,2.76252e+06,3.1229e+06,3471.37,3291.34,347007,302216,4.72902e+06,5.03657e+06,1.09472e+08,6.44633,9.06986,3.70027,6.05605
0,320,2.05475e+06,3407.97,3653.33,2.76263e+06,3.12309e+06,3470.49,3290.99,346778,301940,4.72498e+06,5.03349e+06,1.09482e+08,6.44427,9.06862,6.87438,10.391
0,321,2.05495e+06,3407.79,3653.57,2.76273e+06,3.12327e+06,3470.18,3291.01,346566,301681,4.72121e+06,5.03065e+06,1.09492e+08,6.44328,9.06844,4.63123,9.64938
0,322,2.05515e+06,3408.18,3654.22,2.76281e+06,3.12343e+06,3470.42,3291.38,346372,301443,4.71775e+06,5.02808e+06,1.09501e+08,6.44335,9.06927,6.40905,10.8548
0,323,2.05534e+06,3409.11,3655.26,2.76287e+06,3.12357e+06,3471.2,3292.08,346200,301226,4.71463e+06,5.0258e+06,1.0951e+08,6.44445,9.07108,7.62104,7.15021
0,324,2.05552e+06,3410.57,3656.67,2.7629e+06,3.12369e+06,3472.51,3293.1,346048,301033,4.71188e+06,5.02381e+06,1.09518e+08,6.44655,9.07381,4.47672,10.6292
0,325,2.0557e+06,3412.51,3658.42,2.76291e+06,3.12378e+06,3474.31,3294.4,345918,300865,4.70951e+06,5.02214e+06,1.09525e+08,6.4496,9.07739,5.19901,9.58549
0,326,2.05586e+06,3414.92,3660.46,2.76289e+06,3.12386e+06,3476.56,3295.97,345811,300723,4.70755e+06,5.02079e+06,1.09532e+08,6.45354,9.08175,3.55572,5.79762
0,327,2.05601e+06,3417.73,3662.76,2.76285e+06,3.1239e+06,3479.23,3297.76,345727,300608,4.70601e+06,5.01976e+06,1.09537e+08,6.4583,9.08678,4.75412,9.38299
0,328,2.05614e+06,3420.91,3665.28,2.76279e+06,3.12393e+06,3482.27,3299.74,345665,300521,4.7049e+06,5.01906e+06,1.09542e+08,6.46379,9.09241,6.74063,10.3599
0,329,2.05625e+06,3424.4,3667.98,2.7627e+06,3.12393e+06,3485.63,3301.88,345625,300462,4.70422e+06,5.01867e+06,1.09547e+08,6.46992,9.09851,8.93165,12.0962
0,330,2.05635e+06,3428.15,3670.79,2.76259e+06,3.1239e+06,3489.26,3304.12,345607,300429,4.70396e+06,5.01859e+06,1.0955e+08,6.47659,9.10498,6.96778,7.6818
0,331,2.05642e+06,3432.09,3673.68,2.76245e+06,3.12385e+06,3493.08,3306.44,345610,300423,4.70411e+06,5.0188e+06,1.09553e+08,6.48369,9.11169,7.32925,5.71783
0,332,2.05648e+06,3436.16,3676.59,2.7623e+06,3.12378e+06,3497.04,3308.78,345632,300443,4.70467e+06,5.01929e+06,1.09556e+08,6.4911,9.11853,7.62684,5.97495
0,333,2.05652e+06,3440.29,3679.48,2.76212e+06,3.12369e+06,3501.08,3311.1,345672,300488,4.7056e+06,5.02004e+06,1.09557e+08,6.49869,9.12537,8.54966,8.39153
0,334,2.05653e+06,3444.42,3682.28,2.76193e+06,3.12358e+06,3505.12,3313.37,345728,300554,4.70688e+06,5.02101e+06,1.09558e+08,6.50636,9.13209,8.05943,0
0,335,2.05653e+06,3448.49,3684.96,2.76172e+06,3.12345e+06,3509.11,3315.52,345799,300642,4.70849e+06,5.02219e+06,1.09559e+08,6.51398,9.13857,5.92934,6.56416
0,336,2.05651e+06,3452.42,3687.47,2.7615e+06,3.1233e+06,3512.98,3317.54,345881,300748,4.71038e+06,5.02354e+06,1.09559e+08,6.52141,9.14469,8.20285,11.7272
0,337,2.05648e+06,3456.16,3689.76,2.76127e+06,3.12314e+06,3516.66,3319.37,345973,300870,4.71252e+06,5.02503e+06,1.09559e+08,6.52855,9.15034,1.13171,7.1496
0,338,2.05643e+06,3459.64,3691.78,2.76103e+06,3.12297e+06,3520.09,3320.99,346073,301005,4.71487e+06,5.02663e+06,1.09558e+08,6.53527,9.15541,6.46216,5.96092
0,339,2.05636e+06,3462.81,3693.52,2.76078e+06,3.12279e+06,3523.22,3322.35,346177,301151,4.71737e+06,5.02829e+06,1.09557e+08,6.54147,9.15982,5.11996,6.99458
0,340,2.05629e+06,3465.63,3694.92,2.76054e+06,3.1226e+06,3526,3323.43,346284,301304,4.72e+06,5.02999e+06,1.09556e+08,6.54705,9.16347,10.7827,4.29624
0,341,2.0562e+06,3468.03,3695.97,2.76029e+06,3.12241e+06,3528.37,3324.21,346390,301461,4.72269e+06,5.03169e+06,1.09555e+08,6.55191,9.1663,3.39583,8.70845
0,342,2.05611e+06,3469.98,3696.65,2.76005e+06,3.12222e+06,3530.29,3324.67,346494,301620,4.72539e+06,5.03334e+06,1.09554e+08,6.55597,9.16824,4.59159,7.46359
0,343,2.05602e+06,3471.46,3696.94,2.75981e+06,3.12204e+06,3531.74,3324.79,346593,301777,4.72807e+06,5.03492e+06,1.09553e+08,6.55916,9.16925,6.31678,13.3765
0,344,2.05592e+06,3472.43,3696.82,2.75959e+06,3.12185e+06,3532.68,3324.56,346684,301929,4.73067e+06,5.03639e+06,1.09552e+08,6.56143,9.16929,3.24906,8.41974
0,345,2.05583e+06,3472.88,3696.31,2.75937e+06,3.12167e+06,3533.1,3323.99,346765,302073,4.73314e+06,5.03772e+06,1.09552e+08,6.56274,9.16836,6.17092,11.6486
0,346,2.05574e+06,3472.8,3695.39,2.75917e+06,3.12151e+06,3532.99,3323.06,346834,302207,4.73544e+06,5.03887e+06,1.09551e+08,6.56305,9.16644,7.11094,12.5578
0,347,2.05566e+06,3472.19,3694.09,2.75898e+06,3.12135e+06,3532.33,3321.8,346890,302327,4.73753e+06,5.03983e+06,1.09551e+08,6.56237,9.16356,8.66301,10.3125
0,348,2.05558e+06,3471.06,3692.41,2.75881e+06,3.12121e+06,3531.15,3320.21,346930,302432,4.73937e+06,5.04057e+06,1.09552e+08,6.56069,9.15975,8.25375,10.5874
0,349,2.05552e+06,3469.42,3690.39,2.75866e+06,3.12109e+06,3529.44,3318.3,346954,302519,4.74093e+06,5.04107e+06,1.09553e+08,6.55803,9.15505,6.01125,6.98752
0,350,2.05548e+06,3467.3,3688.05,2.75853e+06,3.12098e+06,3527.25,3316.11,346960,302586,4.74217e+06,5.0413e+06,1.09555e+08,6.55444,9.14952,11.5116,9.70092
0,351,2.05545e+06,3464.73,3685.41,2.75842e+06,3.12089e+06,3524.59,3313.66,346947,302632,4.74308e+06,5.04127e+06,1.09557e+08,6.54996,9.14323,8.47586,5.20004
0,352,2.05543e+06,3461.75,3682.53,2.75834e+06,3.12082e+06,3521.5,3310.98,346915,302655,4.74364e+06,5.04097e+06,1.09559e+08,6.54466,9.13627,5.0555,8.26106
0,353,2.05544e+06,3458.4,3679.43,2.75827e+06,3.12077e+06,3518.03,3308.11,346865,302655,4.74382e+06,5.04038e+06,1.09563e+08,6.53862,9.12872,3.36342,9.79377
0,354,2.05548e+06,3454.74,3676.17,2.75823e+06,3.12074e+06,3514.22,3305.08,346795,302632,4.74363e+06,5.03951e+06,1.09567e+08,6.53192,9.12071,5.22421,0.678306
0,355,2.05553e+06,3450.82,3672.79,2.75821e+06,3.12074e+06,3510.14,3301.93,346706,302585,4.74306e+06,5.03838e+06,1.09571e+08,6.52467,9.11233,3.12913,10.2613
0,356,2.05561e+06,3446.71,3669.34,2.75821e+06,3.12075e+06,3505.84,3298.71,346599,302514,4.74213e+06,5.03698e+06,1.09576e+08,6.51697,9.1037,4.67148,5.63719
0,357,2.05571e+06,3442.45,3665.87,2.75823e+06,3.12078e+06,3501.38,3295.45,346475,302420,4.74082e+06,5.03533e+06,1.09582e+08,6.50893,9.09494,1.11839,2.93109
0,358,2.05584e+06,3438.13,3662.43,2.75826e+06,3.12083e+06,3496.82,3292.2,346336,302305,4.73918e+06,5.03345e+06,1.09588e+08,6.50068,9.08617,10.4108,3.94107
0,359,2.05599e+06,3433.8,3659.07,2.75832e+06,3.1209e+06,3492.24,3289.01,346183,302170,4.73721e+06,5.03137e+06,1.09595e+08,6.49234,9.07751,7.52827,11.7582
0,360,2.05617e+06,3429.53,3655.83,2.75839e+06,3.12098e+06,3487.7,3285.91,346017,302016,4.73494e+06,5.0291e+06,1.09602e+08,6.48403,9.06909,4.28005,6.23712
0,361,2.05637e+06,3425.38,3652.78,2.75847e+06,3.12108e+06,3483.26,3282.95,345841,301845,4.7324e+06,5.02667e+06,1.0961e+08,6.47587,9.06102,10.3538,6.09086
0,362,2.05659e+06,3421.42,3649.94,2.75857e+06,3.12119e+06,3478.99,3280.17,345656,301660,4.72963e+06,5.02412e+06,1.09618e+08,6.46798,9.05341,8.23952,3.91296
0,363,2.05684e+06,3417.7,3647.36,2.75867e+06,3.12131e+06,3474.94,3277.59,345466,301463,4.72668e+06,5.02148e+06,1.09626e+08,6.46047,9.04636,5.09299,12.3902
0,364,2.0571e+06,3414.29,3645.08,2.75878e+06,3.12144e+06,3471.17,3275.26,345271,301256,4.72356e+06,5.01878e+06,1.09634e+08,6.45347,9.03998,7.88663,8.83672
0,365,2.05738e+06,3411.23,3643.13,2.75889e+06,3.12157e+06,3467.75,3273.2,345076,301044,4.72035e+06,5.01605e+06,1.09642e+08,6.44706,9.03435,1.70045,12.8865
0,366,2.05768e+06,3408.57,3641.55,2.759e+06,3.1217e+06,3464.71,3271.45,344881,300827,4.71707e+06,5.01334e+06,1.09651e+08,6.44135,9.02955,6.02116,8.43369
0,367,2.05798e+06,3406.36,3640.35,2.75911e+06,3.12184e+06,3462.1,3270.02,344691,300610,4.71377e+06,5.01067e+06,1.09659e+08,6.43641,9.02565,2.11428,9.08134
0,368,2.0583e+06,3404.62,3639.55,2.75921e+06,3.12197e+06,3459.95,3268.93,344506,300396,4.71051e+06,5.00809e+06,1.09667e+08,6.43233,9.02269,9.19978,13.3879
0,369,2.05863e+06,3403.39,3639.17,2.75931e+06,3.1221e+06,3458.3,3268.19,344330,300187,4.70733e+06,5.00562e+06,1.09675e+08,6.42916,9.02073,7.90217,9.60461
0,370,2.05896e+06,3402.69,3639.22,2.75939e+06,3.12222e+06,3457.16,3267.82,344165,299986,4.70427e+06,5.00329e+06,1.09683e+08,6.42694,9.01979,5.70614,8.70076
0,371,2.05929e+06,3402.53,3639.7,2.75947e+06,3.12232e+06,3456.57,3267.81,344012,299797,4.70139e+06,5.00115e+06,1.0969e+08,6.42573,9.01988,7.56896,7.08366
0,372,2.05962e+06,3402.92,3640.6,2.75953e+06,3.12242e+06,3456.52,3268.17,343874,299621,4.69871e+06,4.99922e+06,1.09697e+08,6.42553,9.02102,7.72898,9.13475
0,373,2.05995e+06,3403.86,3641.92,2.75957e+06,3.1225e+06,3457.02,3268.89,343753,299462,4.69629e+06,4.99752e+06,1.09703e+08,6.42637,9.02317,0.272863,6.80299
0,374,2.06027e+06,3405.35,3643.64,2.75959e+06,3.12256e+06,3458.05,3269.95,343650,299321,4.69415e+06,4.99608e+06,1.09709e+08,6.42822,9.02632,9.00022,11.0044
0,375,2.06059e+06,3407.36,3645.74,2.7596e+06,3.12261e+06,3459.62,3271.35,343567,299201,4.69233e+06,4.99491e+06,1.09714e+08,6.43108,9.03043,6.43295,11.0605
0,376,2.06089e+06,3409.87,3648.2,2.75958e+06,3.12264e+06,3461.7,3273.06,343504,299103,4.69086e+06,4.99403e+06,1.09719e+08,6.43492,9.03544,7.81201,12.5151
0,377,2.06118e+06,3412.86,3650.98,2.75954e+06,3.12264e+06,3464.26,3275.06,343463,299029,4.68976e+06,4.99346e+06,1.09722e+08,6.43967,9.04129,9.61551,12.9219
0,378,2.06145e+06,3416.3,3654.06,2.75948e+06,3.12262e+06,3467.26,3277.31,343443,298981,4.68905e+06,4.9932e+06,1.09725e+08,6.44529,9.0479,7.84811,10.2504
0,379,2.0617e+06,3420.13,3657.39,2.7594e+06,3.12258e+06,3470.68,3279.79,343446,298958,4.68874e+06,4.99325e+06,1.09728e+08,6.45171,9.05518,9.77334,11.2169
0,380,2.06194e+06,3424.31,3660.92,2.7593e+06,3.12252e+06,3474.45,3282.46,343471,298961,4.68883e+06,4.99362e+06,1.09729e+08,6.45884,9.06303,4.58662,0.434485
0,381,2.06215e+06,3428.79,3664.62,2.75917e+06,3.12243e+06,3478.54,3285.28,343517,298991,4.68934e+06,4.9943e+06,1.0973e+08,6.46659,9.07136,4.37726,10.2478
0,382,2.06234e+06,3433.51,3668.44,2.75902e+06,3.12232e+06,3482.88,3288.22,343584,299047,4.69026e+06,4.99528e+06,1.09731e+08,6.47485,9.08003,4.97894,10.4624
0,383,2.06251e+06,3438.42,3672.32,2.75885e+06,3.12219e+06,3487.42,3291.22,343672,299128,4.69157e+06,4.99655e+06,1.0973e+08,6.48353,9.08894,6.90746,9.88767
0,384,2.06266e+06,3443.44,3676.21,2.75866e+06,3.12204e+06,3492.08,3294.25,343778,299234,4.69327e+06,4.99808e+06,1.09729e+08,6.4925,9.09797,12.7172,8.94587
0,385,2.06278e+06,3448.51,3680.07,2.75846e+06,3.12187e+06,3496.82,3297.26,343901,299364,4.69533e+06,4.99987e+06,1.09727e+08,6.50164,9.10698,6.00516,7.81847
0,386,2.06288e+06,3453.56,3683.84,2.75824e+06,3.12168e+06,3501.56,3300.21,344040,299515,4.69772e+06,5.00188e+06,1.09725e+08,6.51083,9.11586,4.00175,13.868
0,387,2.06296e+06,3458.53,3687.46,2.758e+06,3.12147e+06,3506.23,3303.05,344193,299685,4.70043e+06,5.00408e+06,1.09722e+08,6.51994,9.12447,7.96669,11.4302
0,388,2.06301e+06,3463.36,3690.91,2.75775e+06,3.12124e+06,3510.77,3305.74,344358,299873,4.7034e+06,5.00645e+06,1.09719e+08,6.52886,9.13271,10.4423,6.53999
0,389,2.06304e+06,3467.97,3694.12,2.7575e+06,3.12101e+06,3515.11,3308.25,344531,300076,4.70661e+06,5.00896e+06,1.09715e+08,6.53745,9.14046,4.93659,9.91766
0,390,2.06306e+06,3472.3,3697.05,2.75724e+06,3.12077e+06,3519.2,3310.53,344711,300291,4.71001e+06,5.01156e+06,1.09711e+08,6.54559,9.14761,8.94771,12.5764
0,391,2.06306e+06,3476.3,3699.67,2.75697e+06,3.12051e+06,3522.97,3312.55,344896,300516,4.71355e+06,5.01422e+06,1.09707e+08,6.55318,9.15405,7.99172,5.93385
0,392,2.06304e+06,3479.92,3701.94,2.75671e+06,3.12026e+06,3526.36,3314.29,345082,300747,4.7172e+06,5.01691e+06,1.09703e+08,6.56012,9.15971,6.52448,7.52524
0,393,2.06301e+06,3483.1,3703.84,2.75645e+06,3.12e+06,3529.34,3315.71,345267,300981,4.72089e+06,5.01959e+06,1.09699e+08,6.56629,9.16451,7.06658,5.92448
0,394,2.06297e+06,3485.81,3705.35,2.75619e+06,3.11974e+06,3531.86,3316.81,345449,301215,4.72458e+06,5.02222e+06,1.09694e+08,6.57163,9.16837,2.97113,8.94785
0,395,2.06292e+06,3488.01,3706.43,2.75594e+06,3.11948e+06,3533.87,3317.55,345624,301446,4.72823e+06,5.02476e+06,1.0969e+08,6.57606,9.17127,8.83315,10.4634
0,396,2.06286e+06,3489.67,3707.1,2.7557e+06,3.11924e+06,3535.37,3317.94,345792,301671,4.73177e+06,5.02718e+06,1.09686e+08,6.57952,9.17315,4.48615,11.1757
0,397,2.06281e+06,3490.78,3707.33,2.75547e+06,3.119e+06,3536.31,3317.96,345948,301887,4.73518e+06,5.02945e+06,1.09683e+08,6.58196,9.17401,6.10497,7.33133
0,398,2.06275e+06,3491.33,3707.15,2.75526e+06,3.11877e+06,3536.7,3317.62,346092,302091,4.73839e+06,5.03154e+06,1.09679e+08,6.58337,9.17383,7.82653,8.94182
0,399,2.0627e+06,3491.32,3706.54,2.75506e+06,3.11855e+06,3536.53,3316.93,346220,302279,4.74137e+06,5.03341e+06,1.09676e+08,6.58372,9.17264,6.35267,12.8284
0,400,2.06265e+06,3490.75,3705.54,2.75489e+06,3.11835e+06,3535.8,3315.89,346333,302451,4.74407e+06,5.03505e+06,1.09674e+08,6.58302,9.17046,8.33411,13.8223
0,401,2.06261e+06,3489.63,3704.16,2.75473e+06,3.11817e+06,3534.54,3314.53,346427,302603,4.74647e+06,5.03643e+06,1.09672e+08,6.58129,9.16733,4.65523,5.83765
0,402,2.06258e+06,3488,3702.44,2.7546e+06,3.11801e+06,3532.75,3312.86,346502,302734,4.74853e+06,5.03754e+06,1.09671e+08,6.57857,9.16332,4.31099,1.96835
0,403,2.06257e+06,3485.89,3700.39,2.75449e+06,3.11787e+06,3530.47,3310.92,346558,302841,4.75023e+06,5.03836e+06,1.0967e+08,6.57491,9.15849,6.37071,6.29945
0,404,2.06257e+06,3483.32,3698.06,2.7544e+06,3.11775e+06,3527.74,3308.73,346593,302924,4.75155e+06,5.03889e+06,1.0967e+08,6.57037,9.15293,0.474433,8.5118
0,405,2.06259e+06,3480.36,3695.5,2.75434e+06,3.11765e+06,3524.6,3306.33,346607,302983,4.75248e+06,5.03912e+06,1.0967e+08,6.56502,9.14673,5.81711,9.74649
0,406,2.06262e+06,3477.05,3692.74,2.7543e+06,3.11758e+06,3521.11,3303.76,346600,303015,4.75299e+06,5.03905e+06,1.09672e+08,6.55897,9.14,3.03307,11.2521
0,407,2.06268e+06,3473.45,3689.83,2.75428e+06,3.11753e+06,3517.3,3301.05,346574,303022,4.75311e+06,5.03869e+06,1.09673e+08,6.5523,9.13284,6.0483,9.9214
0,408,2.06276e+06,3469.61,3686.83,2.75429e+06,3.1175e+06,3513.26,3298.25,346527,303003,4.75282e+06,5.03805e+06,1.09676e+08,6.54513,9.12538,11.2963,8.94221
0,409,2.06286e+06,3465.61,3683.78,2.75432e+06,3.11749e+06,3509.03,3295.4,346463,302960,4.75214e+06,5.03714e+06,1.09679e+08,6.53758,9.11772,4.91899,7.28088
0,410,2.06298e+06,3461.5,3680.73,2.75436e+06,3.1175e+06,3504.69,3292.54,346381,302893,4.75109e+06,5.03598e+06,1.09683e+08,6.52975,9.11,0.473332,11.0391
0,411,2.06312e+06,3457.36,3677.73,2.75443e+06,3.11754e+06,3500.29,3289.72,346283,302803,4.74968e+06,5.03459e+06,1.09687e+08,6.52178,9.10234,8.78797,3.80543
0,412,2.06328e+06,3453.25,3674.84,2.75452e+06,3.11759e+06,3495.92,3286.97,346171,302692,4.74794e+06,5.03299e+06,1.09691e+08,6.5138,9.09485,3.29027,7.46513
0,413,2.06347e+06,3449.23,3672.1,2.75461e+06,3.11766e+06,3491.62,3284.35,346046,302563,4.74591e+06,5.03121e+06,1.09696e+08,6.50592,9.08766,10.8287,12.3514
0,414,2.06367e+06,3445.38,3669.56,2.75472e+06,3.11774e+06,3487.47,3281.89,345912,302417,4.74361e+06,5.02929e+06,1.09702e+08,6.49827,9.08088,12.5872,5.4138
0,415,2.06389e+06,3441.74,3667.25,2.75484e+06,3.11783e+06,3483.53,3279.62,345770,302258,4.7411e+06,5.02725e+06,1.09707e+08,6.49096,9.07462,8.91063,9.27469
0,416,2.06413e+06,3438.39,3665.23,2.75497e+06,3.11793e+06,3479.86,3277.59,345623,302087,4.7384e+06,5.02513e+06,1.09713e+08,6.48411,9.06898,7.37012,4.35982
0,417,2.06439e+06,3435.38,3663.51,2.7551e+06,3.11804e+06,3476.5,3275.81,345472,301907,4.73557e+06,5.02297e+06,1.09719e+08,6.47783,9.06404,4.07294,8.56274
0,418,2.06465e+06,3432.74,3662.14,2.75523e+06,3.11816e+06,3473.52,3274.33,345321,301722,4.73264e+06,5.02079e+06,1.09725e+08,6.47221,9.05989,4.10564,10.8527
0,419,2.06493e+06,3430.53,3661.13,2.75536e+06,3.11828e+06,3470.96,3273.16,345172,301535,4.72968e+06,5.01864e+06,1.09731e+08,6.46734,9.05659,4.94714,2.38997
0,420,2.06521e+06,3428.78,3660.51,2.75549e+06,3.11839e+06,3468.85,3272.31,345028,301348,4.72672e+06,5.01655e+06,1.09737e+08,6.46329,9.05421,8.62455,9.20965
