time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,1.15561e+07,1.15561e+07,1.15561e+07,5.21753,5.21753,5.21753,0.513927,0.513927,0.513927,9.44717e+06,9.44717e+06,9.44717e+06,1.15719e+07,1.15719e+07,1.15719e+07,4.40485,4.40485,4.40485,0.354333,0.354333,0.354333,505974,505974,505974,25976.9,25976.9,25976.9,105650,105650,105650,2.01772e+06,2.01772e+06,2.01772e+06,9.17881e+07,9.17881e+07,9.17881e+07,0.0125083,0.0125083,0.0125083,0.000981485,0.000981485,0.000981485
868,1.15739e+07,1.15739e+07,1.15739e+07,6.0189,6.0189,6.0189,0.525299,0.525299,0.525299,9.44581e+06,9.44581e+06,9.44581e+06,1.1581e+07,1.1581e+07,1.1581e+07,5.07762,5.07762,5.07762,0.361565,0.361565,0.361565,494376,494376,494376,25410.7,25410.7,25410.7,103352,103352,103352,1.97147e+06,1.97147e+06,1.97147e+06,9.18239e+07,9.18239e+07,9.18239e+07,0.0144028,0.0144028,0.0144028,0.00100191,0.00100191,0.00100191
869,1.15917e+07,1.15917e+07,1.15917e+07,6.96469,6.96469,6.96469,0.537529,0.537529,0.537529,9.44443e+06,9.44443e+06,9.44443e+06,1.15899e+07,1.15899e+07,1.15899e+07,5.87102,5.87102,5.87102,0.369362,0.369362,0.369362,483045,483045,483045,24862,24862,24862,101127,101127,101127,1.92628e+06,1.92628e+06,1.92628e+06,9.18586e+07,9.18586e+07,9.18586e+07,0.0166354,0.0166354,0.0166354,0.00102397,0.00102397,0.00102397
870,1.16094e+07,1.16094e+07,1.16094e+07,8.08364,8.08364,8.08364,0.550623,0.550623,0.550623,9.44304e+06,9.44304e+06,9.44304e+06,1.15984e+07,1.15984e+07,1.15984e+07,6.80891,6.80891,6.80891,0.377725,0.377725,0.377725,471974,471974,471974,24331.3,24331.3,24331.3,98974.5,98974.5,98974.5,1.88213e+06,1.88213e+06,1.88213e+06,9.18923e+07,9.18923e+07,9.18923e+07,0.0192727,0.0192727,0.0192727,0.00104765,0.00104765,0.00104765
871,1.16272e+07,1.16272e+07,1.16272e+07,9.41064,9.41064,9.41064,0.564591,0.564591,0.564591,9.44164e+06,9.44164e+06,9.44164e+06,1.16068e+07,1.16068e+07,1.16068e+07,7.92028,7.92028,7.92028,0.386657,0.386657,0.386657,461156,461156,461156,23819.1,23819.1,23819.1,96898.8,96898.8,96898.8,1.83899e+06,1.83899e+06,1.83899e+06,9.19248e+07,9.19248e+07,9.19248e+07,0.0223955,0.0223955,0.0223955,0.00107298,0.00107298,0.00107298
872,1.16449e+07,1.16449e+07,1.16449e+07,10.9881,10.9881,10.9881,0.579447,0.579447,0.579447,9.44022e+06,9.44022e+06,9.44022e+06,1.16148e+07,1.16148e+07,1.16148e+07,9.24033,9.24033,9.24033,0.396167,0.396167,0.396167,450587,450587,450587,23326.2,23326.2,23326.2,94902.7,94902.7,94902.7,1.79684e+06,1.79684e+06,1.79684e+06,9.19563e+07,9.19563e+07,9.19563e+07,0.0261021,0.0261021,0.0261021,0.00109996,0.00109996,0.00109996
873,1.16627e+07,1.16627e+07,1.16627e+07,12.8679,12.8679,12.8679,0.595213,0.595213,0.595213,9.43879e+06,9.43879e+06,9.43879e+06,1.16227e+07,1.16227e+07,1.16227e+07,10.812,10.812,10.812,0.406265,0.406265,0.406265,440260,440260,440260,22853.6,22853.6,22853.6,92990.5,92990.5,92990.5,1.75566e+06,1.75566e+06,1.75566e+06,9.19868e+07,9.19868e+07,9.19868e+07,0.0305121,0.0305121,0.0305121,0.00112863,0.00112863,0.00112863
874,1.16804e+07,1.16804e+07,1.16804e+07,15.1132,15.1132,15.1132,0.611914,0.611914,0.611914,9.43734e+06,9.43734e+06,9.43734e+06,1.16302e+07,1.16302e+07,1.16302e+07,12.6876,12.6876,12.6876,0.416966,0.416966,0.416966,430170,430170,430170,22402.6,22402.6,22402.6,91167.6,91167.6,91167.6,1.71542e+06,1.71542e+06,1.71542e+06,9.20162e+07,9.20162e+07,9.20162e+07,0.0357715,0.0357715,0.0357715,0.00115904,0.00115904,0.00115904
875,1.16981e+07,1.16981e+07,1.16981e+07,17.8015,17.8015,17.8015,0.629581,0.629581,0.629581,9.43587e+06,9.43587e+06,9.43587e+06,1.16376e+07,1.16376e+07,1.16376e+07,14.9313,14.9313,14.9313,0.428288,0.428288,0.428288,420311,420311,420311,21974.7,21974.7,21974.7,89440.9,89440.9,89440.9,1.67611e+06,1.67611e+06,1.67611e+06,9.20447e+07,9.20447e+07,9.20447e+07,0.0420587,0.0420587,0.0420587,0.00119123,0.00119123,0.00119123
876,1.17158e+07,1.17158e+07,1.17158e+07,21.0278,21.0278,21.0278,0.648254,0.648254,0.648254,9.43439e+06,9.43439e+06,9.43439e+06,1.16447e+07,1.16447e+07,1.16447e+07,17.6217,17.6217,17.6217,0.440255,0.440255,0.440255,410678,410678,410678,21572,21572,21572,87818.9,87818.9,87818.9,1.63769e+06,1.63769e+06,1.63769e+06,9.20722e+07,9.20722e+07,9.20722e+07,0.0495927,0.0495927,0.0495927,0.00122527,0.00122527,0.00122527
877,1.17335e+07,1.17335e+07,1.17335e+07,24.9091,24.9091,24.9091,0.667975,0.667975,0.667975,9.43289e+06,9.43289e+06,9.43289e+06,1.16516e+07,1.16516e+07,1.16516e+07,20.8552,20.8552,20.8552,0.452892,0.452892,0.452892,401267,401267,401267,21197,21197,21197,86312.3,86312.3,86312.3,1.60016e+06,1.60016e+06,1.60016e+06,9.20987e+07,9.20987e+07,9.20987e+07,0.0586419,0.0586419,0.0586419,0.00126123,0.00126123,0.00126123
878,1.17512e+07,1.17512e+07,1.17512e+07,29.5896,29.5896,29.5896,0.688798,0.688798,0.688798,9.43137e+06,9.43137e+06,9.43137e+06,1.16583e+07,1.16583e+07,1.16583e+07,24.751,24.751,24.751,0.466232,0.466232,0.466232,392071,392071,392071,20852.8,20852.8,20852.8,84934.4,84934.4,84934.4,1.56349e+06,1.56349e+06,1.56349e+06,9.21242e+07,9.21242e+07,9.21242e+07,0.0695371,0.0695371,0.0695371,0.0012992,0.0012992,0.0012992
879,1.17689e+07,1.17689e+07,1.17689e+07,35.2473,35.2473,35.2473,0.710781,0.710781,0.710781,9.42984e+06,9.42984e+06,9.42984e+06,1.16647e+07,1.16647e+07,1.16647e+07,29.4557,29.4557,29.4557,0.480312,0.480312,0.480312,383086,383086,383086,20543.4,20543.4,20543.4,83701.8,83701.8,83701.8,1.52766e+06,1.52766e+06,1.52766e+06,9.21488e+07,9.21488e+07,9.21488e+07,0.0826862,0.0826862,0.0826862,0.00133928,0.00133928,0.00133928
880,1.17865e+07,1.17865e+07,1.17865e+07,42.1028,42.1028,42.1028,0.733994,0.733994,0.733994,9.42828e+06,9.42828e+06,9.42828e+06,1.16709e+07,1.16709e+07,1.16709e+07,35.151,35.151,35.151,0.495173,0.495173,0.495173,374307,374307,374307,20273.5,20273.5,20273.5,82635,82635,82635,1.49265e+06,1.49265e+06,1.49265e+06,9.21725e+07,9.21725e+07,9.21725e+07,0.0985937,0.0985937,0.0985937,0.0013816,0.0013816,0.0013816
881,1.18041e+07,1.18041e+07,1.18041e+07,50.4298,50.4298,50.4298,0.758513,0.758513,0.758513,9.4267e+06,9.4267e+06,9.4267e+06,1.16769e+07,1.16769e+07,1.16769e+07,42.062,42.062,42.062,0.510865,0.510865,0.510865,365730,365730,365730,20049.1,20049.1,20049.1,81759.5,81759.5,81759.5,1.45844e+06,1.45844e+06,1.45844e+06,9.21952e+07,9.21952e+07,9.21952e+07,0.117884,0.117884,0.117884,0.00142628,0.00142628,0.00142628
882,1.18217e+07,1.18217e+07,1.18217e+07,60.5688,60.5688,60.5688,0.784426,0.784426,0.784426,9.42509e+06,9.42509e+06,9.42509e+06,1.16827e+07,1.16827e+07,1.16827e+07,50.4687,50.4687,50.4687,0.527442,0.527442,0.527442,357350,357350,357350,19877.8,19877.8,19877.8,81106.7,81106.7,81106.7,1.42502e+06,1.42502e+06,1.42502e+06,9.22169e+07,9.22169e+07,9.22169e+07,0.141335,0.141335,0.141335,0.00147348,0.00147348,0.00147348
883,1.18392e+07,1.18392e+07,1.18392e+07,72.9443,72.9443,72.9443,0.811832,0.811832,0.811832,9.42346e+06,9.42346e+06,9.42346e+06,1.16882e+07,1.16882e+07,1.16882e+07,60.7196,60.7196,60.7196,0.544965,0.544965,0.544965,349161,349161,349161,19768.7,19768.7,19768.7,80716,80716,80716,1.39237e+06,1.39237e+06,1.39237e+06,9.22376e+07,9.22376e+07,9.22376e+07,0.169912,0.169912,0.169912,0.00152338,0.00152338,0.00152338
884,1.18567e+07,1.18567e+07,1.18567e+07,88.0871,88.0871,88.0871,0.840838,0.840838,0.840838,9.42179e+06,9.42179e+06,9.42179e+06,1.16936e+07,1.16936e+07,1.16936e+07,73.2501,73.2501,73.2501,0.563503,0.563503,0.563503,341161,341161,341161,19733.4,19733.4,19733.4,80636,80636,80636,1.36047e+06,1.36047e+06,1.36047e+06,9.22573e+07,9.22573e+07,9.22573e+07,0.204821,0.204821,0.204821,0.00157615,0.00157615,0.00157615
885,1.18742e+07,1.18742e+07,1.18742e+07,106.662,106.662,106.662,0.871568,0.871568,0.871568,9.42008e+06,9.42008e+06,9.42008e+06,1.16987e+07,1.16987e+07,1.16987e+07,88.605,88.605,88.605,0.583133,0.583133,0.583133,333344,333344,333344,19786.2,19786.2,19786.2,80927.5,80927.5,80927.5,1.32929e+06,1.32929e+06,1.32929e+06,9.2276e+07,9.2276e+07,9.2276e+07,0.247571,0.247571,0.247571,0.00163203,0.00163203,0.00163203
886,1.18916e+07,1.18916e+07,1.18916e+07,129.503,129.503,129.503,0.904155,0.904155,0.904155,9.41832e+06,9.41832e+06,9.41832e+06,1.17036e+07,1.17036e+07,1.17036e+07,107.467,107.467,107.467,0.603938,0.603938,0.603938,325707,325707,325707,19944.9,19944.9,19944.9,81666,81666,81666,1.29884e+06,1.29884e+06,1.29884e+06,9.22936e+07,9.22936e+07,9.22936e+07,0.300054,0.300054,0.300054,0.00169124,0.00169124,0.00169124
887,1.19089e+07,1.19089e+07,1.19089e+07,157.661,157.661,157.661,0.938747,0.938747,0.938747,9.41651e+06,9.41651e+06,9.41651e+06,1.17082e+07,1.17082e+07,1.17082e+07,130.696,130.696,130.696,0.626012,0.626012,0.626012,318245,318245,318245,20231.9,20231.9,20231.9,82946.1,82946.1,82946.1,1.26908e+06,1.26908e+06,1.26908e+06,9.231e+07,9.231e+07,9.231e+07,0.364644,0.364644,0.364644,0.00175405,0.00175405,0.00175405
888,1.19261e+07,1.19261e+07,1.19261e+07,192.46,192.46,192.46,0.975505,0.975505,0.975505,9.41463e+06,9.41463e+06,9.41463e+06,1.17126e+07,1.17126e+07,1.17126e+07,159.374,159.374,159.374,0.649456,0.649456,0.649456,310954,310954,310954,20675.1,20675.1,20675.1,84885.9,84885.9,84885.9,1.24e+06,1.24e+06,1.24e+06,9.23252e+07,9.23252e+07,9.23252e+07,0.444335,0.444335,0.444335,0.00182075,0.00182075,0.00182075
889,1.19431e+07,1.19431e+07,1.19431e+07,235.573,235.573,235.573,1.01461,1.01461,1.01461,9.41267e+06,9.41267e+06,9.41267e+06,1.17167e+07,1.17167e+07,1.17167e+07,194.865,194.865,194.865,0.674381,0.674381,0.674381,303831,303831,303831,21309.6,21309.6,21309.6,87633.3,87633.3,87633.3,1.21159e+06,1.21159e+06,1.21159e+06,9.2339e+07,9.2339e+07,9.2339e+07,0.5429,0.5429,0.5429,0.00189165,0.00189165,0.00189165
890,1.19601e+07,1.19601e+07,1.19601e+07,289.118,289.118,289.118,1.05624,1.05624,1.05624,9.41061e+06,9.41061e+06,9.41061e+06,1.17206e+07,1.17206e+07,1.17206e+07,238.899,238.899,238.899,0.700905,0.700905,0.700905,296871,296871,296871,22179.2,22179.2,22179.2,91374.5,91374.5,91374.5,1.18384e+06,1.18384e+06,1.18384e+06,9.23512e+07,9.23512e+07,9.23512e+07,0.665113,0.665113,0.665113,0.00196708,0.00196708,0.00196708
891,1.19768e+07,1.19768e+07,1.19768e+07,355.782,355.782,355.782,1.1006,1.1006,1.1006,9.40843e+06,9.40843e+06,9.40843e+06,1.17241e+07,1.17241e+07,1.17241e+07,293.662,293.662,293.662,0.729154,0.729154,0.729154,290071,290071,290071,23339.3,23339.3,23339.3,96343.4,96343.4,96343.4,1.15672e+06,1.15672e+06,1.15672e+06,9.23618e+07,9.23618e+07,9.23618e+07,0.817017,0.817017,0.817017,0.00204742,0.00204742,0.00204742
892,1.19933e+07,1.19933e+07,1.19933e+07,438.978,438.978,438.978,1.14792,1.14792,1.14792,9.40611e+06,9.40611e+06,9.40611e+06,1.17273e+07,1.17273e+07,1.17273e+07,361.932,361.932,361.932,0.759262,0.759262,0.759262,283427,283427,283427,24859.6,24859.6,24859.6,102835,102835,102835,1.13022e+06,1.13022e+06,1.13022e+06,9.23704e+07,9.23704e+07,9.23704e+07,1.00628,1.00628,1.00628,0.00213305,0.00213305,0.00213305
893,1.20095e+07,1.20095e+07,1.20095e+07,543.044,543.044,543.044,1.19839,1.19839,1.19839,9.4036e+06,9.4036e+06,9.4036e+06,1.17301e+07,1.17301e+07,1.17301e+07,447.236,447.236,447.236,0.791367,0.791367,0.791367,276936,276936,276936,26828.3,26828.3,26828.3,111221,111221,111221,1.10434e+06,1.10434e+06,1.10434e+06,9.23768e+07,9.23768e+07,9.23768e+07,1.24265,1.24265,1.24265,0.00222436,0.00222436,0.00222436
894,1.20254e+07,1.20254e+07,1.20254e+07,673.505,673.505,673.505,1.25226,1.25226,1.25226,9.40087e+06,9.40087e+06,9.40087e+06,1.17325e+07,1.17325e+07,1.17325e+07,554.061,554.061,554.061,0.825608,0.825608,0.825608,270594,270594,270594,29356.8,29356.8,29356.8,121973,121973,121973,1.07904e+06,1.07904e+06,1.07904e+06,9.23805e+07,9.23805e+07,9.23805e+07,1.53852,1.53852,1.53852,0.00232178,0.00232178,0.00232178
895,1.20408e+07,1.20408e+07,1.20408e+07,837.393,837.393,837.393,1.30975,1.30975,1.30975,9.39785e+06,9.39785e+06,9.39785e+06,1.17343e+07,1.17343e+07,1.17343e+07,688.112,688.112,688.112,0.86212,0.86212,0.86212,264397,264397,264397,32586.2,32586.2,32586.2,135686,135686,135686,1.05433e+06,1.05433e+06,1.05433e+06,9.2381e+07,9.2381e+07,9.2381e+07,1.90964,1.90964,1.90964,0.00242572,0.00242572,0.00242572
896,1.20556e+07,1.20556e+07,1.20556e+07,1043.66,1043.66,1043.66,1.37104,1.37104,1.37104,9.39448e+06,9.39448e+06,9.39448e+06,1.17356e+07,1.17356e+07,1.17356e+07,856.646,856.646,856.646,0.90103,0.90103,0.90103,258343,258343,258343,36695.4,36695.4,36695.4,153117,153117,153117,1.03019e+06,1.03019e+06,1.03019e+06,9.23776e+07,9.23776e+07,9.23776e+07,2.3761,2.3761,2.3761,0.00253656,0.00253656,0.00253656
897,1.20697e+07,1.20697e+07,1.20697e+07,1303.7,1303.7,1303.7,1.43633,1.43633,1.43633,9.39066e+06,9.39066e+06,9.39066e+06,1.17361e+07,1.17361e+07,1.17361e+07,1068.88,1068.88,1068.88,0.942443,0.942443,0.942443,252428,252428,252428,41911.6,41911.6,41911.6,175224,175224,175224,1.0066e+06,1.0066e+06,1.0066e+06,9.23696e+07,9.23696e+07,9.23696e+07,2.96341,2.96341,2.96341,0.00265467,0.00265467,0.00265467
898,1.20829e+07,1.20829e+07,1.20829e+07,1631.96,1631.96,1631.96,1.50572,1.50572,1.50572,9.38628e+06,9.38628e+06,9.38628e+06,1.17357e+07,1.17357e+07,1.17357e+07,1336.51,1336.51,1336.51,0.986431,0.986431,0.986431,246650,246650,246650,48522.8,48522.8,48522.8,203222,203222,203222,983549,983549,983549,9.23558e+07,9.23558e+07,9.23558e+07,3.70399,3.70399,3.70399,0.00278031,0.00278031,0.00278031
899,1.2095e+07,1.2095e+07,1.2095e+07,2046.72,2046.72,2046.72,1.57927,1.57927,1.57927,9.3812e+06,9.3812e+06,9.3812e+06,1.17343e+07,1.17343e+07,1.17343e+07,1674.31,1674.31,1674.31,1.03301,1.03301,1.03301,241003,241003,241003,56894.4,56894.4,56894.4,238653,238653,238653,961032,961032,961032,9.2335e+07,9.2335e+07,9.2335e+07,4.6389,4.6389,4.6389,0.00291363,0.00291363,0.00291363
900,1.21056e+07,1.21056e+07,1.21056e+07,2570.98,2570.98,2570.98,1.65688,1.65688,1.65688,9.37522e+06,9.37522e+06,9.37522e+06,1.17316e+07,1.17316e+07,1.17316e+07,2100.84,2100.84,2100.84,1.08213,1.08213,1.08213,235487,235487,235487,67489.1,67489.1,67489.1,283466,283466,283466,939032,939032,939032,9.23053e+07,9.23053e+07,9.23053e+07,5.81991,5.81991,5.81991,0.00305459,0.00305459,0.00305459
901,1.21144e+07,1.21144e+07,1.21144e+07,3233.48,3233.48,3233.48,1.73828,1.73828,1.73828,9.36812e+06,9.36812e+06,9.36812e+06,1.17273e+07,1.17273e+07,1.17273e+07,2639.29,2639.29,2639.29,1.13359,1.13359,1.13359,230098,230098,230098,80891.4,80891.4,80891.4,340122,340122,340122,917539,917539,917539,9.22647e+07,9.22647e+07,9.22647e+07,7.31193,7.31193,7.31193,0.00320286,0.00320286,0.00320286
902,1.21209e+07,1.21209e+07,1.21209e+07,4069.73,4069.73,4069.73,1.82295,1.82295,1.82295,9.3596e+06,9.3596e+06,9.3596e+06,1.1721e+07,1.1721e+07,1.1721e+07,3318.27,3318.27,3318.27,1.18708,1.18708,1.18708,224833,224833,224833,97836.3,97836.3,97836.3,411715,411715,411715,896539,896539,896539,9.22104e+07,9.22104e+07,9.22104e+07,9.19556,9.19556,9.19556,0.0033577,0.0033577,0.0033577
903,1.21246e+07,1.21246e+07,1.21246e+07,5122.94,5122.94,5122.94,1.91001,1.91001,1.91001,9.34929e+06,9.34929e+06,9.34929e+06,1.17122e+07,1.17122e+07,1.17122e+07,4172.61,4172.61,4172.61,1.24201,1.24201,1.24201,219689,219689,219689,119243,119243,119243,502104,502104,502104,876023,876023,876023,9.2139e+07,9.2139e+07,9.2139e+07,11.5696,11.5696,11.5696,0.00351782,0.00351782,0.00351782
904,1.21245e+07,1.21245e+07,1.21245e+07,6444.61,6444.61,6444.61,1.99811,1.99811,1.99811,9.33676e+06,9.33676e+06,9.33676e+06,1.17004e+07,1.17004e+07,1.17004e+07,5243.75,5243.75,5243.75,1.29753,1.29753,1.29753,214663,214663,214663,146250,146250,146250,616070,616070,616070,855979,855979,855979,9.20463e+07,9.20463e+07,9.20463e+07,14.5532,14.5532,14.5532,0.00368114,0.00368114,0.00368114
905,1.21199e+07,1.21199e+07,1.21199e+07,8094.25,8094.25,8094.25,2.08529,2.08529,2.08529,9.32144e+06,9.32144e+06,9.32144e+06,1.16848e+07,1.16848e+07,1.16848e+07,6579.58,6579.58,6579.58,1.35239,1.35239,1.35239,209753,209753,209753,180251,180251,180251,759450,759450,759450,836396,836396,836396,9.19272e+07,9.19272e+07,9.19272e+07,18.286,18.286,18.286,0.00384459,0.00384459,0.00384459
906,1.21097e+07,1.21097e+07,1.21097e+07,10137.5,10137.5,10137.5,2.16879,2.16879,2.16879,9.30269e+06,9.30269e+06,9.30269e+06,1.16645e+07,1.16645e+07,1.16645e+07,8232.96,8232.96,8232.96,1.40486,1.40486,1.40486,204956,204956,204956,222926,222926,222926,939256,939256,939256,817264,817264,817264,9.17754e+07,9.17754e+07,9.17754e+07,22.926,22.926,22.926,0.0040038,0.0040038,0.0040038
907,1.20926e+07,1.20926e+07,1.20926e+07,12641.9,12641.9,12641.9,2.24498,2.24498,2.24498,9.27975e+06,9.27975e+06,9.27975e+06,1.16385e+07,1.16385e+07,1.16385e+07,10258.2,10258.2,10258.2,1.45262,1.45262,1.45262,200270,200270,200270,276248,276248,276248,1.16371e+06,1.16371e+06,1.16371e+06,798572,798572,798572,9.15838e+07,9.15838e+07,9.15838e+07,28.6419,28.6419,28.6419,0.00415284,0.00415284,0.00415284
908,1.20671e+07,1.20671e+07,1.20671e+07,15668.5,15668.5,15668.5,2.30918,2.30918,2.30918,9.25178e+06,9.25178e+06,9.25178e+06,1.16056e+07,1.16056e+07,1.16056e+07,12704.5,12704.5,12704.5,1.49273,1.49273,1.49273,195691,195691,195691,342464,342464,342464,1.44212e+06,1.44212e+06,1.44212e+06,780310,780310,780310,9.13442e+07,9.13442e+07,9.13442e+07,35.5973,35.5973,35.5973,0.00428397,0.00428397,0.00428397
909,1.20316e+07,1.20316e+07,1.20316e+07,19258.2,19258.2,19258.2,2.35572,2.35572,2.35572,9.21789e+06,9.21789e+06,9.21789e+06,1.15645e+07,1.15645e+07,1.15645e+07,15605.3,15605.3,15605.3,1.52161,1.52161,1.52161,191218,191218,191218,424016,424016,424016,1.78454e+06,1.78454e+06,1.78454e+06,762467,762467,762467,9.10477e+07,9.10477e+07,9.10477e+07,43.9245,43.9245,43.9245,0.00438753,0.00438753,0.00438753
910,1.19845e+07,1.19845e+07,1.19845e+07,23413.3,23413.3,23413.3,2.37812,2.37812,2.37812,9.17721e+06,9.17721e+06,9.17721e+06,1.1514e+07,1.1514e+07,1.1514e+07,18962.7,18962.7,18962.7,1.53519,1.53519,1.53519,186847,186847,186847,523379,523379,523379,2.20106e+06,2.20106e+06,2.20106e+06,745034,745034,745034,9.06857e+07,9.06857e+07,9.06857e+07,53.6829,53.6829,53.6829,0.00445218,0.00445218,0.00445218
911,1.19243e+07,1.19243e+07,1.19243e+07,28072.6,28072.6,28072.6,2.36965,2.36965,2.36965,9.12905e+06,9.12905e+06,9.12905e+06,1.14528e+07,1.14528e+07,1.14528e+07,22728.3,22728.3,22728.3,1.52922,1.52922,1.52922,182577,182577,182577,642792,642792,642792,2.70064e+06,2.70064e+06,2.70064e+06,728001,728001,728001,9.02504e+07,9.02504e+07,9.02504e+07,64.8045,64.8045,64.8045,0.00446551,0.00446551,0.00446551
912,1.185e+07,1.185e+07,1.185e+07,33086.9,33086.9,33086.9,2.32415,2.32415,2.32415,9.07304e+06,9.07304e+06,9.07304e+06,1.13801e+07,1.13801e+07,1.13801e+07,26783.2,26783.2,26783.2,1.49983,1.49983,1.49983,178404,178404,178404,783872,783872,783872,3.2895e+06,3.2895e+06,3.2895e+06,711357,711357,711357,8.97366e+07,8.97366e+07,8.97366e+07,77.0311,77.0311,77.0311,0.00441536,0.00441536,0.00441536
913,1.1761e+07,1.1761e+07,1.1761e+07,38201.7,38201.7,38201.7,2.23731,2.23731,2.23731,9.00933e+06,9.00933e+06,9.00933e+06,1.12954e+07,1.12954e+07,1.12954e+07,30923.8,30923.8,30923.8,1.44429,1.44429,1.44429,174327,174327,174327,947133,947133,947133,3.96908e+06,3.96908e+06,3.96908e+06,695094,695094,695094,8.91434e+07,8.91434e+07,8.91434e+07,89.8589,89.8589,89.8589,0.00429177,0.00429177,0.00429177
914,1.16581e+07,1.16581e+07,1.16581e+07,43059.4,43059.4,43059.4,2.10799,2.10799,2.10799,8.93881e+06,8.93881e+06,8.93881e+06,1.11994e+07,1.11994e+07,1.11994e+07,34862.6,34862.6,34862.6,1.36186,1.36186,1.36186,170342,170342,170342,1.13148e+06,1.13148e+06,1.13148e+06,4.73401e+06,4.73401e+06,4.73401e+06,679201,679201,679201,8.84761e+07,8.84761e+07,8.84761e+07,102.516,102.516,102.516,0.00408946,0.00408946,0.00408946
915,1.15429e+07,1.15429e+07,1.15429e+07,47231.9,47231.9,47231.9,1.9394,1.9394,1.9394,8.86323e+06,8.86323e+06,8.86323e+06,1.10932e+07,1.10932e+07,1.10932e+07,38254.4,38254.4,38254.4,1.25451,1.25451,1.25451,166448,166448,166448,1.33385e+06,1.33385e+06,1.33385e+06,5.57066e+06,5.57066e+06,5.57066e+06,663669,663669,663669,8.77472e+07,8.77472e+07,8.77472e+07,114.005,114.005,114.005,0.00381016,0.00381016,0.00381016
916,1.14184e+07,1.14184e+07,1.14184e+07,50286.9,50286.9,50286.9,1.73939,1.73939,1.73939,8.78516e+06,8.78516e+06,8.78516e+06,1.09794e+07,1.09794e+07,1.09794e+07,40748.7,40748.7,40748.7,1.12714,1.12714,1.12714,162642,162642,162642,1.54906e+06,1.54906e+06,1.54906e+06,6.45682e+06,6.45682e+06,6.45682e+06,648489,648489,648489,8.6977e+07,8.6977e+07,8.6977e+07,123.225,123.225,123.225,0.00346415,0.00346415,0.00346415
917,1.12887e+07,1.12887e+07,1.12887e+07,51875.6,51875.6,51875.6,1.51975,1.51975,1.51975,8.70788e+06,8.70788e+06,8.70788e+06,1.08613e+07,1.08613e+07,1.08613e+07,42060.4,42060.4,42060.4,0.987142,0.987142,0.987142,158922,158922,158922,1.77015e+06,1.77015e+06,1.77015e+06,7.36313e+06,7.36313e+06,7.36313e+06,633654,633654,633654,8.61917e+07,8.61917e+07,8.61917e+07,129.169,129.169,129.169,0.00306986,0.00306986,0.00306986
918,1.11586e+07,1.11586e+07,1.11586e+07,51814.3,51814.3,51814.3,1.29432,1.29432,1.29432,8.63494e+06,8.63494e+06,8.63494e+06,1.07426e+07,1.07426e+07,1.07426e+07,42036.3,42036.3,42036.3,0.843209,0.843209,0.843209,155286,155286,155286,1.98907e+06,1.98907e+06,1.98907e+06,8.25624e+06,8.25624e+06,8.25624e+06,619154,619154,619154,8.54211e+07,8.54211e+07,8.54211e+07,131.148,131.148,131.148,0.00265146,0.00265146,0.00265146
919,1.10326e+07,1.10326e+07,1.10326e+07,50129.4,50129.4,50129.4,1.07658,1.07658,1.07658,8.56975e+06,8.56975e+06,8.56975e+06,1.06271e+07,1.06271e+07,1.06271e+07,40692.5,40692.5,40692.5,0.703853,0.703853,0.703853,151733,151733,151733,2.19767e+06,2.19767e+06,2.19767e+06,9.10296e+06,9.10296e+06,9.10296e+06,604982,604982,604982,8.46945e+07,8.46945e+07,8.46945e+07,128.951,128.951,128.951,0.00223477,0.00223477,0.00223477
920,1.09149e+07,1.09149e+07,1.09149e+07,47046.1,47046.1,47046.1,0.877403,0.877403,0.877403,8.51516e+06,8.51516e+06,8.51516e+06,1.05182e+07,1.05182e+07,1.05182e+07,38207.7,38207.7,38207.7,0.576003,0.576003,0.576003,148259,148259,148259,2.38879e+06,2.38879e+06,2.38879e+06,9.87446e+06,9.87446e+06,9.87446e+06,591131,591131,591131,8.40374e+07,8.40374e+07,8.40374e+07,122.899,122.899,122.899,0.00184276,0.00184276,0.00184276
