time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,3.78491e+06,3.78491e+06,3.78491e+06,1.46295,1.46295,1.46295,2293.57,2293.57,2293.57,5.22781e+06,5.22781e+06,5.22781e+06,4.12132e+06,4.12132e+06,4.12132e+06,0.983907,0.983907,0.983907,1954.79,1954.79,1954.79,104555,104555,104555,601909,601909,601909,5.66483e+06,5.66483e+06,5.66483e+06,985041,985041,985041,1.06522e+08,1.06522e+08,1.06522e+08,0.00191291,0.00191291,0.00191291,2.33404,2.33404,2.33404
865,3.79358e+06,3.79358e+06,3.79358e+06,1.8542,1.8542,1.8542,4144.99,4144.99,4144.99,5.23107e+06,5.23107e+06,5.23107e+06,4.11138e+06,4.11138e+06,4.11138e+06,1.24115,1.24115,1.24115,3526.34,3526.34,3526.34,122488,122488,122488,588332,588332,588332,5.53704e+06,5.53704e+06,5.53704e+06,1.15408e+06,1.15408e+06,1.15408e+06,1.06472e+08,1.06472e+08,1.06472e+08,0.00241719,0.00241719,0.00241719,4.20259,4.20259,4.20259
866,3.79355e+06,3.79355e+06,3.79355e+06,2.34483,2.34483,2.34483,7503.52,7503.52,7503.52,5.22666e+06,5.22666e+06,5.22666e+06,4.09268e+06,4.09268e+06,4.09268e+06,1.56235,1.56235,1.56235,6376.5,6376.5,6376.5,156365,156365,156365,575066,575066,575066,5.41216e+06,5.41216e+06,5.41216e+06,1.47356e+06,1.47356e+06,1.47356e+06,1.06274e+08,1.06274e+08,1.06274e+08,0.00305609,0.00305609,0.00305609,7.60119,7.60119,7.60119
867,3.778e+06,3.778e+06,3.778e+06,2.93117,2.93117,2.93117,13481.9,13481.9,13481.9,5.20876e+06,5.20876e+06,5.20876e+06,4.05841e+06,4.05841e+06,4.05841e+06,1.94449,1.94449,1.94449,11458.9,11458.9,11458.9,218706,218706,218706,562103,562103,562103,5.29013e+06,5.29013e+06,5.29013e+06,2.06181e+06,2.06181e+06,2.06181e+06,1.05816e+08,1.05816e+08,1.05816e+08,0.0038386,0.0038386,0.0038386,13.7143,13.7143,13.7143
868,3.73575e+06,3.73575e+06,3.73575e+06,3.56349,3.56349,3.56349,23660.8,23660.8,23660.8,5.16778e+06,5.16778e+06,5.16778e+06,3.99761e+06,3.99761e+06,3.99761e+06,2.35453,2.35453,2.35453,20159.9,20159.9,20159.9,330062,330062,330062,549436,549436,549436,5.17088e+06,5.17088e+06,5.17088e+06,3.11328e+06,3.11328e+06,3.11328e+06,1.04911e+08,1.04911e+08,1.04911e+08,0.00473017,0.00473017,0.00473017,24.3824,24.3824,24.3824
869,3.65119e+06,3.65119e+06,3.65119e+06,4.10171,4.10171,4.10171,39505.5,39505.5,39505.5,5.08999e+06,5.08999e+06,5.08999e+06,3.89518e+06,3.89518e+06,3.89518e+06,2.70114,2.70114,2.70114,33871.4,33871.4,33871.4,519695,519695,519695,537059,537059,537059,5.05436e+06,5.05436e+06,5.05436e+06,4.90539e+06,4.90539e+06,4.90539e+06,1.03294e+08,1.03294e+08,1.03294e+08,0.0055985,0.0055985,0.0055985,41.8425,41.8425,41.8425
870,3.50898e+06,3.50898e+06,3.50898e+06,4.29762,4.29762,4.29762,60362.1,60362.1,60362.1,4.96104e+06,4.96104e+06,4.96104e+06,3.73705e+06,3.73705e+06,3.73705e+06,2.82395,2.82395,2.82395,52374.3,52374.3,52374.3,817661,817661,817661,524965,524965,524965,4.94048e+06,4.94048e+06,4.94048e+06,7.72416e+06,7.72416e+06,7.72416e+06,1.00694e+08,1.00694e+08,1.00694e+08,0.00615999,0.00615999,0.00615999,67.1319,67.1319,67.1319
871,3.30724e+06,3.30724e+06,3.30724e+06,3.91193,3.91193,3.91193,80560.3,80560.3,80560.3,4.77688e+06,4.77688e+06,4.77688e+06,3.52371e+06,3.52371e+06,3.52371e+06,2.56955,2.56955,2.56955,71229.3,71229.3,71229.3,1.23102e+06,1.23102e+06,1.23102e+06,513142,513142,513142,4.82916e+06,4.82916e+06,4.82916e+06,1.16385e+07,1.16385e+07,1.16385e+07,9.70499e+07,9.70499e+07,9.70499e+07,0.00603736,0.00603736,0.00603736,96.5401,96.5401,96.5401
872,3.0711e+06,3.0711e+06,3.0711e+06,2.98062,2.98062,2.98062,90400,90400,90400,4.55663e+06,4.55663e+06,4.55663e+06,3.28351e+06,3.28351e+06,3.28351e+06,1.96222,1.96222,1.96222,81939.4,81939.4,81939.4,1.716e+06,1.716e+06,1.716e+06,501581,501581,501581,4.72031e+06,4.72031e+06,4.72031e+06,1.62334e+07,1.62334e+07,1.62334e+07,9.2767e+07,9.2767e+07,9.2767e+07,0.00505371,0.00505371,0.00505371,119.281,119.281,119.281
873,2.84515e+06,2.84515e+06,2.84515e+06,1.88694,1.88694,1.88694,84469.2,84469.2,84469.2,4.33921e+06,4.33921e+06,4.33921e+06,3.06379e+06,3.06379e+06,3.06379e+06,1.24913,1.24913,1.24913,78664.7,78664.7,78664.7,2.18607e+06,2.18607e+06,2.18607e+06,490273,490273,490273,4.61387e+06,4.61387e+06,4.61387e+06,2.06852e+07,2.06852e+07,2.06852e+07,8.8636e+07,8.8636e+07,8.8636e+07,0.0035315,0.0035315,0.0035315,123.529,123.529,123.529
874,2.66524e+06,2.66524e+06,2.66524e+06,1.01941,1.01941,1.01941,67285,67285,67285,4.15948e+06,4.15948e+06,4.15948e+06,2.90125e+06,2.90125e+06,2.90125e+06,0.681022,0.681022,0.681022,64211.3,64211.3,64211.3,2.5642e+06,2.5642e+06,2.5642e+06,479215,479215,479215,4.50978e+06,4.50978e+06,4.50978e+06,2.42597e+07,2.42597e+07,2.42597e+07,8.5353e+07,8.5353e+07,8.5353e+07,0.00207887,0.00207887,0.00207887,107.79,107.79,107.79
875,2.54192e+06,2.54192e+06,2.54192e+06,0.49183,0.49183,0.49183,47638.6,47638.6,47638.6,4.03067e+06,4.03067e+06,4.03067e+06,2.80525e+06,2.80525e+06,2.80525e+06,0.332594,0.332594,0.332594,46304.5,46304.5,46304.5,2.82164e+06,2.82164e+06,2.82164e+06,468401,468401,468401,4.40801e+06,4.40801e+06,4.40801e+06,2.66857e+07,2.66857e+07,2.66857e+07,8.31686e+07,8.31686e+07,8.31686e+07,0.00106825,0.00106825,0.00106825,81.7291,81.7291,81.7291
876,2.46724e+06,2.46724e+06,2.46724e+06,0.221766,0.221766,0.221766,31248.9,31248.9,31248.9,3.94765e+06,3.94765e+06,3.94765e+06,2.76554e+06,2.76554e+06,2.76554e+06,0.15215,0.15215,0.15215,30726,30726,30726,2.9709e+06,2.9709e+06,2.9709e+06,457829,457829,457829,4.30851e+06,4.30851e+06,4.30851e+06,2.80848e+07,2.80848e+07,2.80848e+07,8.19605e+07,8.19605e+07,8.19605e+07,0.000501306,0.000501306,0.000501306,56.0723,56.0723,56.0723
877,2.42755e+06,2.42755e+06,2.42755e+06,0.0969025,0.0969025,0.0969025,19608.6,19608.6,19608.6,3.8984e+06,3.8984e+06,3.8984e+06,2.76607e+06,2.76607e+06,2.76607e+06,0.0675461,0.0675461,0.0675461,19391.5,19391.5,19391.5,3.04018e+06,3.04018e+06,3.04018e+06,447495,447495,447495,4.21126e+06,4.21126e+06,4.21126e+06,2.87272e+07,2.87272e+07,2.87272e+07,8.14686e+07,8.14686e+07,8.14686e+07,0.000223782,0.000223782,0.000223782,36.1087,36.1087,36.1087
878,2.41078e+06,2.41078e+06,2.41078e+06,0.042148,0.042148,0.042148,12028.2,12028.2,12028.2,3.87151e+06,3.87151e+06,3.87151e+06,2.79272e+06,2.79272e+06,2.79272e+06,0.029866,0.029866,0.029866,11912.8,11912.8,11912.8,3.05636e+06,3.05636e+06,3.05636e+06,437394,437394,437394,4.1162e+06,4.1162e+06,4.1162e+06,2.88692e+07,2.88692e+07,2.88692e+07,8.14484e+07,8.14484e+07,8.14484e+07,9.80512e-05,9.80512e-05,9.80512e-05,22.4312,22.4312,22.4312
879,2.4083e+06,2.4083e+06,2.4083e+06,0.0186436,0.0186436,0.0186436,7311.72,7311.72,7311.72,3.85859e+06,3.85859e+06,3.85859e+06,2.8353e+06,2.8353e+06,2.8353e+06,0.0134293,0.0134293,0.0134293,7231.77,7231.77,7231.77,3.03945e+06,3.03945e+06,3.03945e+06,427520,427520,427520,4.02328e+06,4.02328e+06,4.02328e+06,2.87007e+07,2.87007e+07,2.87007e+07,8.17197e+07,8.17197e+07,8.17197e+07,4.31801e-05,4.31801e-05,4.31801e-05,13.6911,13.6911,13.6911
880,2.41453e+06,2.41453e+06,2.41453e+06,0.00857485,0.00857485,0.00857485,4441.32,4441.32,4441.32,3.8541e+06,3.8541e+06,3.8541e+06,2.88715e+06,2.88715e+06,2.88715e+06,0.00627613,0.00627613,0.00627613,4378.94,4378.94,4378.94,3.0027e+06,3.0027e+06,3.0027e+06,417869,417869,417869,3.93246e+06,3.93246e+06,3.93246e+06,2.8347e+07,2.8347e+07,2.8347e+07,8.21634e+07,8.21634e+07,8.21634e+07,1.95197e-05,1.95197e-05,1.95197e-05,8.30598,8.30598,8.30598
881,2.426e+06,2.426e+06,2.426e+06,0.004224,0.004224,0.004224,2709.21,2709.21,2709.21,3.8546e+06,3.8546e+06,3.8546e+06,2.9441e+06,2.9441e+06,2.9441e+06,0.0031396,0.0031396,0.0031396,2659.81,2659.81,2659.81,2.95448e+06,2.95448e+06,2.95448e+06,408437,408437,408437,3.84369e+06,3.84369e+06,3.84369e+06,2.78868e+07,2.78868e+07,2.78868e+07,8.27054e+07,8.27054e+07,8.27054e+07,9.28728e-06,9.28728e-06,9.28728e-06,5.04418,5.04418,5.04418
882,2.44064e+06,2.44064e+06,2.44064e+06,0.00231937,0.00231937,0.00231937,1664.58,1664.58,1664.58,3.85803e+06,3.85803e+06,3.85803e+06,3.00359e+06,3.00359e+06,3.00359e+06,0.00174946,0.00174946,0.00174946,1626.21,1626.21,1626.21,2.89985e+06,2.89985e+06,2.89985e+06,399216,399216,399216,3.75692e+06,3.75692e+06,3.75692e+06,2.73677e+07,2.73677e+07,2.73677e+07,8.33005e+07,8.33005e+07,8.33005e+07,4.81567e-06,4.81567e-06,4.81567e-06,3.07957,3.07957,3.07957
883,2.45719e+06,2.45719e+06,2.45719e+06,0.00147656,0.00147656,0.00147656,1031.98,1031.98,1031.98,3.86314e+06,3.86314e+06,3.86314e+06,3.06408e+06,3.06408e+06,3.06408e+06,0.00112936,0.00112936,0.00112936,1002.84,1002.84,1002.84,2.8419e+06,2.8419e+06,2.8419e+06,390205,390205,390205,3.67211e+06,3.67211e+06,3.67211e+06,2.68183e+07,2.68183e+07,2.68183e+07,8.39217e+07,8.39217e+07,8.39217e+07,2.83913e-06,2.83913e-06,2.83913e-06,1.89495,1.89495,1.89495
884,2.47491e+06,2.47491e+06,2.47491e+06,0.00110422,0.00110422,0.00110422,646.265,646.265,646.265,3.8692e+06,3.8692e+06,3.8692e+06,3.12464e+06,3.12464e+06,3.12464e+06,0.00085567,0.00085567,0.00085567,624.52,624.52,624.52,2.78247e+06,2.78247e+06,2.78247e+06,381396,381396,381396,3.58922e+06,3.58922e+06,3.58922e+06,2.62557e+07,2.62557e+07,2.62557e+07,8.45528e+07,8.45528e+07,8.45528e+07,1.96195e-06,1.96195e-06,1.96195e-06,1.17702,1.17702,1.17702
885,2.49334e+06,2.49334e+06,2.49334e+06,0.000945665,0.000945665,0.000945665,409.071,409.071,409.071,3.87575e+06,3.87575e+06,3.87575e+06,3.18471e+06,3.18471e+06,3.18471e+06,0.000741753,0.000741753,0.000741753,393.05,393.05,393.05,2.72265e+06,2.72265e+06,2.72265e+06,372787,372787,372787,3.5082e+06,3.5082e+06,3.5082e+06,2.56901e+07,2.56901e+07,2.56901e+07,8.51842e+07,8.51842e+07,8.51842e+07,1.58018e-06,1.58018e-06,1.58018e-06,0.738657,0.738657,0.738657
886,2.51221e+06,2.51221e+06,2.51221e+06,0.000887308,0.000887308,0.000887308,261.816,261.816,261.816,3.88255e+06,3.88255e+06,3.88255e+06,3.24398e+06,3.24398e+06,3.24398e+06,0.000703858,0.000703858,0.000703858,250.114,250.114,250.114,2.66312e+06,2.66312e+06,2.66312e+06,364371,364371,364371,3.429e+06,3.429e+06,3.429e+06,2.51274e+07,2.51274e+07,2.51274e+07,8.58103e+07,8.58103e+07,8.58103e+07,1.42794e-06,1.42794e-06,1.42794e-06,0.468618,0.468618,0.468618
887,2.53136e+06,2.53136e+06,2.53136e+06,0.000877787,0.000877787,0.000877787,169.477,169.477,169.477,3.88942e+06,3.88942e+06,3.88942e+06,3.30224e+06,3.30224e+06,3.30224e+06,0.000703656,0.000703656,0.000703656,160.963,160.963,160.963,2.60424e+06,2.60424e+06,2.60424e+06,356146,356146,356146,3.3516e+06,3.3516e+06,3.3516e+06,2.45713e+07,2.45713e+07,2.45713e+07,8.64277e+07,8.64277e+07,8.64277e+07,1.3858e-06,1.3858e-06,1.3858e-06,0.300647,0.300647,0.300647
888,2.55068e+06,2.55068e+06,2.55068e+06,0.000893426,0.000893426,0.000893426,110.969,110.969,110.969,3.89627e+06,3.89627e+06,3.89627e+06,3.35939e+06,3.35939e+06,3.35939e+06,0.000723251,0.000723251,0.000723251,104.78,104.78,104.78,2.54627e+06,2.54627e+06,2.54627e+06,348106,348106,348106,3.27594e+06,3.27594e+06,3.27594e+06,2.4024e+07,2.4024e+07,2.4024e+07,8.70345e+07,8.70345e+07,8.70345e+07,1.39898e-06,1.39898e-06,1.39898e-06,0.195094,0.195094,0.195094
889,2.57011e+06,2.57011e+06,2.57011e+06,0.000923117,0.000923117,0.000923117,73.5039,73.5039,73.5039,3.90306e+06,3.90306e+06,3.90306e+06,3.41538e+06,3.41538e+06,3.41538e+06,0.000754168,0.000754168,0.000754168,68.9993,68.9993,68.9993,2.48934e+06,2.48934e+06,2.48934e+06,340248,340248,340248,3.20199e+06,3.20199e+06,3.20199e+06,2.34865e+07,2.34865e+07,2.34865e+07,8.76296e+07,8.76296e+07,8.76296e+07,1.44193e-06,1.44193e-06,1.44193e-06,0.128065,0.128065,0.128065
890,2.58961e+06,2.58961e+06,2.58961e+06,0.000961607,0.000961607,0.000961607,49.2552,49.2552,49.2552,3.90973e+06,3.90973e+06,3.90973e+06,3.47017e+06,3.47017e+06,3.47017e+06,0.00079237,0.00079237,0.00079237,45.9665,45.9665,45.9665,2.43351e+06,2.43351e+06,2.43351e+06,332568,332568,332568,3.12971e+06,3.12971e+06,3.12971e+06,2.29595e+07,2.29595e+07,2.29595e+07,8.82124e+07,8.82124e+07,8.82124e+07,1.50255e-06,1.50255e-06,1.50255e-06,0.0850456,0.0850456,0.0850456
891,2.60915e+06,2.60915e+06,2.60915e+06,0.00100644,0.00100644,0.00100644,33.3916,33.3916,33.3916,3.91628e+06,3.91628e+06,3.91628e+06,3.52377e+06,3.52377e+06,3.52377e+06,0.000835975,0.000835975,0.000835975,30.9802,30.9802,30.9802,2.37882e+06,2.37882e+06,2.37882e+06,325060,325060,325060,3.05906e+06,3.05906e+06,3.05906e+06,2.24434e+07,2.24434e+07,2.24434e+07,8.87827e+07,8.87827e+07,8.87827e+07,1.57511e-06,1.57511e-06,1.57511e-06,0.0571373,0.0571373,0.0571373
892,2.62872e+06,2.62872e+06,2.62872e+06,0.00105655,0.00105655,0.00105655,22.9019,22.9019,22.9019,3.92269e+06,3.92269e+06,3.92269e+06,3.57617e+06,3.57617e+06,3.57617e+06,0.000884179,0.000884179,0.000884179,21.124,21.124,21.124,2.32529e+06,2.32529e+06,2.32529e+06,317722,317722,317722,2.99e+06,2.99e+06,2.99e+06,2.19382e+07,2.19382e+07,2.19382e+07,8.93404e+07,8.93404e+07,8.93404e+07,1.65702e-06,1.65702e-06,1.65702e-06,0.0388368,0.0388368,0.0388368
893,2.64831e+06,2.64831e+06,2.64831e+06,0.00111159,0.00111159,0.00111159,15.891,15.891,15.891,3.92895e+06,3.92895e+06,3.92895e+06,3.62739e+06,3.62739e+06,3.62739e+06,0.00093674,0.00093674,0.00093674,14.5721,14.5721,14.5721,2.27292e+06,2.27292e+06,2.27292e+06,310550,310550,310550,2.92251e+06,2.92251e+06,2.92251e+06,2.1444e+07,2.1444e+07,2.1444e+07,8.98856e+07,8.98856e+07,8.98856e+07,1.74726e-06,1.74726e-06,1.74726e-06,0.026707,0.026707,0.026707
894,2.66791e+06,2.66791e+06,2.66791e+06,0.00117159,0.00117159,0.00117159,11.1552,11.1552,11.1552,3.93506e+06,3.93506e+06,3.93506e+06,3.67745e+06,3.67745e+06,3.67745e+06,0.000993734,0.000993734,0.000993734,10.1699,10.1699,10.1699,2.22169e+06,2.22169e+06,2.22169e+06,303540,303540,303540,2.85653e+06,2.85653e+06,2.85653e+06,2.09607e+07,2.09607e+07,2.09607e+07,9.04185e+07,9.04185e+07,9.04185e+07,1.84564e-06,1.84564e-06,1.84564e-06,0.0185808,0.0185808,0.0185808
895,2.68751e+06,2.68751e+06,2.68751e+06,0.00123684,0.00123684,0.00123684,7.9222,7.9222,7.9222,3.94103e+06,3.94103e+06,3.94103e+06,3.72636e+06,3.72636e+06,3.72636e+06,0.00105544,0.00105544,0.00105544,7.18051,7.18051,7.18051,2.1716e+06,2.1716e+06,2.1716e+06,296688,296688,296688,2.79205e+06,2.79205e+06,2.79205e+06,2.0488e+07,2.0488e+07,2.0488e+07,9.09391e+07,9.09391e+07,9.09391e+07,1.95248e-06,1.95248e-06,1.95248e-06,0.0130785,0.0130785,0.0130785
896,2.70712e+06,2.70712e+06,2.70712e+06,0.00130778,0.00130778,0.00130778,5.69176,5.69176,5.69176,3.94684e+06,3.94684e+06,3.94684e+06,3.77415e+06,3.77415e+06,3.77415e+06,0.00112226,0.00112226,0.00112226,5.12902,5.12902,5.12902,2.12262e+06,2.12262e+06,2.12262e+06,289991,289991,289991,2.72903e+06,2.72903e+06,2.72903e+06,2.00259e+07,2.00259e+07,2.00259e+07,9.14478e+07,9.14478e+07,9.14478e+07,2.0684e-06,2.0684e-06,2.0684e-06,0.00931323,0.00931323,0.00931323
897,2.72673e+06,2.72673e+06,2.72673e+06,0.00138499,0.00138499,0.00138499,4.1369,4.1369,4.1369,3.95251e+06,3.95251e+06,3.95251e+06,3.82085e+06,3.82085e+06,3.82085e+06,0.00119473,0.00119473,0.00119473,3.70634,3.70634,3.70634,2.07473e+06,2.07473e+06,2.07473e+06,283445,283445,283445,2.66742e+06,2.66742e+06,2.66742e+06,1.95741e+07,1.95741e+07,1.95741e+07,9.19448e+07,9.19448e+07,9.19448e+07,2.19427e-06,2.19427e-06,2.19427e-06,0.00670941,0.00670941,0.00670941
898,2.74634e+06,2.74634e+06,2.74634e+06,0.00146919,0.00146919,0.00146919,3.04175,3.04175,3.04175,3.95803e+06,3.95803e+06,3.95803e+06,3.86646e+06,3.86646e+06,3.86646e+06,0.0012735,0.0012735,0.0012735,2.70946,2.70946,2.70946,2.02792e+06,2.02792e+06,2.02792e+06,277046,277046,277046,2.60721e+06,2.60721e+06,2.60721e+06,1.91325e+07,1.91325e+07,1.91325e+07,9.24302e+07,9.24302e+07,9.24302e+07,2.33116e-06,2.33116e-06,2.33116e-06,0.00488993,0.00488993,0.00488993
899,2.76595e+06,2.76595e+06,2.76595e+06,0.00156121,0.00156121,0.00156121,2.26249,2.26249,2.26249,3.96342e+06,3.96342e+06,3.96342e+06,3.91103e+06,3.91103e+06,3.91103e+06,0.00135933,0.00135933,0.00135933,2.00373,2.00373,2.00373,1.98216e+06,1.98216e+06,1.98216e+06,270792,270792,270792,2.54835e+06,2.54835e+06,2.54835e+06,1.87007e+07,1.87007e+07,1.87007e+07,9.29044e+07,9.29044e+07,9.29044e+07,2.48038e-06,2.48038e-06,2.48038e-06,0.00360537,0.00360537,0.00360537
900,2.78555e+06,2.78555e+06,2.78555e+06,0.00166206,0.00166206,0.00166206,1.70237,1.70237,1.70237,3.96866e+06,3.96866e+06,3.96866e+06,3.95456e+06,3.95456e+06,3.95456e+06,0.00145312,0.00145312,0.00145312,1.49902,1.49902,1.49902,1.93743e+06,1.93743e+06,1.93743e+06,264680,264680,264680,2.49083e+06,2.49083e+06,2.49083e+06,1.82787e+07,1.82787e+07,1.82787e+07,9.33676e+07,9.33676e+07,9.33676e+07,2.64345e-06,2.64345e-06,2.64345e-06,0.00268917,0.00268917,0.00268917
901,2.80516e+06,2.80516e+06,2.80516e+06,0.00177289,0.00177289,0.00177289,1.29575,1.29575,1.29575,3.97377e+06,3.97377e+06,3.97377e+06,3.99709e+06,3.99709e+06,3.99709e+06,0.00155591,0.00155591,0.00155591,1.13444,1.13444,1.13444,1.8937e+06,1.8937e+06,1.8937e+06,258705,258705,258705,2.4346e+06,2.4346e+06,2.4346e+06,1.78661e+07,1.78661e+07,1.78661e+07,9.38199e+07,9.38199e+07,9.38199e+07,2.82216e-06,2.82216e-06,2.82216e-06,0.00202908,0.00202908,0.00202908
902,2.82476e+06,2.82476e+06,2.82476e+06,0.00189507,0.00189507,0.00189507,0.997654,0.997654,0.997654,3.97874e+06,3.97874e+06,3.97874e+06,4.03863e+06,4.03863e+06,4.03863e+06,0.00166894,0.00166894,0.00166894,0.868469,0.868469,0.868469,1.85096e+06,1.85096e+06,1.85096e+06,252865,252865,252865,2.37964e+06,2.37964e+06,2.37964e+06,1.74629e+07,1.74629e+07,1.74629e+07,9.42618e+07,9.42618e+07,9.42618e+07,3.01863e-06,3.01863e-06,3.01863e-06,0.00154877,0.00154877,0.00154877
903,2.84436e+06,2.84436e+06,2.84436e+06,0.00203022,0.00203022,0.00203022,0.777014,0.777014,0.777014,3.98358e+06,3.98358e+06,3.98358e+06,4.0792e+06,4.0792e+06,4.0792e+06,0.00179367,0.00179367,0.00179367,0.672547,0.672547,0.672547,1.80919e+06,1.80919e+06,1.80919e+06,247157,247157,247157,2.32593e+06,2.32593e+06,2.32593e+06,1.70687e+07,1.70687e+07,1.70687e+07,9.46933e+07,9.46933e+07,9.46933e+07,3.23532e-06,3.23532e-06,3.23532e-06,0.00119586,0.00119586,0.00119586
904,2.86395e+06,2.86395e+06,2.86395e+06,0.00218025,0.00218025,0.00218025,0.612157,0.612157,0.612157,3.98829e+06,3.98829e+06,3.98829e+06,4.11884e+06,4.11884e+06,4.11884e+06,0.0019318,0.0019318,0.0019318,0.526845,0.526845,0.526845,1.76835e+06,1.76835e+06,1.76835e+06,241578,241578,241578,2.27342e+06,2.27342e+06,2.27342e+06,1.66835e+07,1.66835e+07,1.66835e+07,9.51147e+07,9.51147e+07,9.51147e+07,3.47517e-06,3.47517e-06,3.47517e-06,0.000934048,0.000934048,0.000934048
905,2.88355e+06,2.88355e+06,2.88355e+06,0.0023474,0.0023474,0.0023474,0.487843,0.487843,0.487843,3.99288e+06,3.99288e+06,3.99288e+06,4.15755e+06,4.15755e+06,4.15755e+06,0.00208539,0.00208539,0.00208539,0.417477,0.417477,0.417477,1.72844e+06,1.72844e+06,1.72844e+06,236124,236124,236124,2.2221e+06,2.2221e+06,2.2221e+06,1.63069e+07,1.63069e+07,1.63069e+07,9.55263e+07,9.55263e+07,9.55263e+07,3.74164e-06,3.74164e-06,3.74164e-06,0.000737996,0.000737996,0.000737996
906,2.90314e+06,2.90314e+06,2.90314e+06,0.0025344,0.0025344,0.0025344,0.393261,0.393261,0.393261,3.99735e+06,3.99735e+06,3.99735e+06,4.19536e+06,4.19536e+06,4.19536e+06,0.00225685,0.00225685,0.00225685,0.334635,0.334635,0.334635,1.68942e+06,1.68942e+06,1.68942e+06,230794,230794,230794,2.17194e+06,2.17194e+06,2.17194e+06,1.59388e+07,1.59388e+07,1.59388e+07,9.59282e+07,9.59282e+07,9.59282e+07,4.03885e-06,4.03885e-06,4.03885e-06,0.000589839,0.000589839,0.000589839
907,2.92273e+06,2.92273e+06,2.92273e+06,0.00274448,0.00274448,0.00274448,0.320674,0.320674,0.320674,4.00169e+06,4.00169e+06,4.00169e+06,4.2323e+06,4.2323e+06,4.2323e+06,0.00244912,0.00244912,0.00244912,0.271332,0.271332,0.271332,1.65129e+06,1.65129e+06,1.65129e+06,225585,225585,225585,2.12292e+06,2.12292e+06,2.12292e+06,1.55791e+07,1.55791e+07,1.55791e+07,9.63207e+07,9.63207e+07,9.63207e+07,4.37173e-06,4.37173e-06,4.37173e-06,0.000476878,0.000476878,0.000476878
908,2.94231e+06,2.94231e+06,2.94231e+06,0.00298155,0.00298155,0.00298155,0.264505,0.264505,0.264505,4.00592e+06,4.00592e+06,4.00592e+06,4.26837e+06,4.26837e+06,4.26837e+06,0.00266571,0.00266571,0.00266571,0.222547,0.222547,0.222547,1.61402e+06,1.61402e+06,1.61402e+06,220492,220492,220492,2.075e+06,2.075e+06,2.075e+06,1.52274e+07,1.52274e+07,1.52274e+07,9.6704e+07,9.6704e+07,9.6704e+07,4.74622e-06,4.74622e-06,4.74622e-06,0.000390011,0.000390011,0.000390011
909,2.96189e+06,2.96189e+06,2.96189e+06,0.00325034,0.00325034,0.00325034,0.220694,0.220694,0.220694,4.01004e+06,4.01004e+06,4.01004e+06,4.3036e+06,4.3036e+06,4.3036e+06,0.00291087,0.00291087,0.00291087,0.184646,0.184646,0.184646,1.57758e+06,1.57758e+06,1.57758e+06,215515,215515,215515,2.02816e+06,2.02816e+06,2.02816e+06,1.48837e+07,1.48837e+07,1.48837e+07,9.70783e+07,9.70783e+07,9.70783e+07,5.16948e-06,5.16948e-06,5.16948e-06,0.000322659,0.000322659,0.000322659
910,2.98147e+06,2.98147e+06,2.98147e+06,0.00355666,0.00355666,0.00355666,0.186268,0.186268,0.186268,4.01404e+06,4.01404e+06,4.01404e+06,4.33801e+06,4.33801e+06,4.33801e+06,0.00318981,0.00318981,0.00318981,0.154972,0.154972,0.154972,1.54197e+06,1.54197e+06,1.54197e+06,210650,210650,210650,1.98237e+06,1.98237e+06,1.98237e+06,1.45477e+07,1.45477e+07,1.45477e+07,9.74438e+07,9.74438e+07,9.74438e+07,5.65025e-06,5.65025e-06,5.65025e-06,0.000270029,0.000270029,0.000270029
911,3.00104e+06,3.00104e+06,3.00104e+06,0.00390759,0.00390759,0.00390759,0.159029,0.159029,0.159029,4.01793e+06,4.01793e+06,4.01793e+06,4.37162e+06,4.37162e+06,4.37162e+06,0.0035089,0.0035089,0.0035089,0.131572,0.131572,0.131572,1.50717e+06,1.50717e+06,1.50717e+06,205895,205895,205895,1.93763e+06,1.93763e+06,1.93763e+06,1.42193e+07,1.42193e+07,1.42193e+07,9.78007e+07,9.78007e+07,9.78007e+07,6.1992e-06,6.1992e-06,6.1992e-06,0.000228602,0.000228602,0.000228602
