time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,5.35943e+06,5.35943e+06,5.35943e+06,2230.98,2230.98,2230.98,1403.04,1403.04,1403.04,6.51627e+06,6.51627e+06,6.51627e+06,8.18538e+06,8.18538e+06,8.18538e+06,2066.09,2066.09,2066.09,1034.37,1034.37,1034.37,21914.5,21914.5,21914.5,23635.7,23635.7,23635.7,141643,141643,141643,111329,111329,111329,1.06774e+08,1.06774e+08,1.06774e+08,1.42726,1.42726,1.42726,2.51128,2.51128,2.51128
732,5.36876e+06,5.36876e+06,5.36876e+06,2563.73,2563.73,2563.73,1415,1415,1415,6.51492e+06,6.51492e+06,6.51492e+06,8.18138e+06,8.18138e+06,8.18138e+06,2368.91,2368.91,2368.91,1041.07,1041.07,1041.07,21944.7,21944.7,21944.7,27032.7,27032.7,27032.7,161888,161888,161888,111420,111420,111420,1.06743e+08,1.06743e+08,1.06743e+08,1.63695,1.63695,1.63695,2.52754,2.52754,2.52754
733,5.37709e+06,5.37709e+06,5.37709e+06,2950.44,2950.44,2950.44,1430.06,1430.06,1430.06,6.51389e+06,6.51389e+06,6.51389e+06,8.1765e+06,8.1765e+06,8.1765e+06,2720.3,2720.3,2720.3,1050.25,1050.25,1050.25,22029.5,22029.5,22029.5,30980.5,30980.5,30980.5,185397,185397,185397,111796,111796,111796,1.06709e+08,1.06709e+08,1.06709e+08,1.88057,1.88057,1.88057,2.54973,2.54973,2.54973
734,5.38428e+06,5.38428e+06,5.38428e+06,3399.2,3399.2,3399.2,1448.02,1448.02,1448.02,6.51324e+06,6.51324e+06,6.51324e+06,8.17061e+06,8.17061e+06,8.17061e+06,3127.5,3127.5,3127.5,1061.8,1061.8,1061.8,22166.3,22166.3,22166.3,35566.6,35566.6,35566.6,212686,212686,212686,112445,112445,112445,1.06672e+08,1.06672e+08,1.06672e+08,2.1633,2.1633,2.1633,2.57753,2.57753,2.57753
735,5.39014e+06,5.39014e+06,5.39014e+06,3918.79,3918.79,3918.79,1468.62,1468.62,1468.62,6.51301e+06,6.51301e+06,6.51301e+06,8.16357e+06,8.16357e+06,8.16357e+06,3598.39,3598.39,3598.39,1075.56,1075.56,1075.56,22351.9,22351.9,22351.9,40889,40889,40889,244328,244328,244328,113351,113351,113351,1.06632e+08,1.06632e+08,1.06632e+08,2.49084,2.49084,2.49084,2.61057,2.61057,2.61057
736,5.39447e+06,5.39447e+06,5.39447e+06,4518.44,4518.44,4518.44,1491.51,1491.51,1491.51,6.51329e+06,6.51329e+06,6.51329e+06,8.1552e+06,8.1552e+06,8.1552e+06,4141.23,4141.23,4141.23,1091.34,1091.34,1091.34,22582.7,22582.7,22582.7,47055.5,47055.5,47055.5,280952,280952,280952,114497,114497,114497,1.06588e+08,1.06588e+08,1.06588e+08,2.86926,2.86926,2.86926,2.64834,2.64834,2.64834
737,5.39704e+06,5.39704e+06,5.39704e+06,5207.44,5207.44,5207.44,1516.28,1516.28,1516.28,6.51418e+06,6.51418e+06,6.51418e+06,8.14532e+06,8.14532e+06,8.14532e+06,4764.41,4764.41,4764.41,1108.89,1108.89,1108.89,22854.1,22854.1,22854.1,54181.9,54181.9,54181.9,323232,323232,323232,115863,115863,115863,1.06539e+08,1.06539e+08,1.06539e+08,3.30484,3.30484,3.30484,2.69025,2.69025,2.69025
738,5.3976e+06,5.3976e+06,5.3976e+06,5994.58,5994.58,5994.58,1542.41,1542.41,1542.41,6.51577e+06,6.51577e+06,6.51577e+06,8.13372e+06,8.13372e+06,8.13372e+06,5475.86,5475.86,5475.86,1127.94,1127.94,1127.94,23160.9,23160.9,23160.9,62388.5,62388.5,62388.5,371863,371863,371863,117424,117424,117424,1.06486e+08,1.06486e+08,1.06486e+08,3.80375,3.80375,3.80375,2.73553,2.73553,2.73553
739,5.39591e+06,5.39591e+06,5.39591e+06,6887.24,6887.24,6887.24,1569.24,1569.24,1569.24,6.51819e+06,6.51819e+06,6.51819e+06,8.12017e+06,8.12017e+06,8.12017e+06,6282.34,6282.34,6282.34,1148.1,1148.1,1148.1,23496.2,23496.2,23496.2,71794.5,71794.5,71794.5,427530,427530,427530,119148,119148,119148,1.06427e+08,1.06427e+08,1.06427e+08,4.3715,4.3715,4.3715,2.78324,2.78324,2.78324
740,5.39167e+06,5.39167e+06,5.39167e+06,7890.23,7890.23,7890.23,1596.01,1596.01,1596.01,6.52162e+06,6.52162e+06,6.52162e+06,8.10444e+06,8.10444e+06,8.10444e+06,7188.4,7188.4,7188.4,1168.92,1168.92,1168.92,23851.9,23851.9,23851.9,82510.1,82510.1,82510.1,490853,490853,490853,120999,120999,120999,1.06363e+08,1.06363e+08,1.06363e+08,5.01236,5.01236,5.01236,2.83222,2.83222,2.83222
741,5.38462e+06,5.38462e+06,5.38462e+06,9004.32,9004.32,9004.32,1621.79,1621.79,1621.79,6.52623e+06,6.52623e+06,6.52623e+06,8.08629e+06,8.08629e+06,8.08629e+06,8195.04,8195.04,8195.04,1189.86,1189.86,1189.86,24218,24218,24218,94624,94624,94624,562320,562320,562320,122929,122929,122929,1.06293e+08,1.06293e+08,1.06293e+08,5.72839,5.72839,5.72839,2.88107,2.88107,2.88107
742,5.3745e+06,5.3745e+06,5.3745e+06,10224.4,10224.4,10224.4,1645.55,1645.55,1645.55,6.53224e+06,6.53224e+06,6.53224e+06,8.06548e+06,8.06548e+06,8.06548e+06,9298.14,9298.14,9298.14,1210.29,1210.29,1210.29,24583.1,24583.1,24583.1,108189,108189,108189,642194,642194,642194,124886,124886,124886,1.06218e+08,1.06218e+08,1.06218e+08,6.51838,6.51838,6.51838,2.92819,2.92819,2.92819
743,5.36107e+06,5.36107e+06,5.36107e+06,11537.6,11537.6,11537.6,1666.13,1666.13,1666.13,6.53991e+06,6.53991e+06,6.53991e+06,8.04179e+06,8.04179e+06,8.04179e+06,10486.8,10486.8,10486.8,1229.51,1229.51,1229.51,24933.7,24933.7,24933.7,123202,123202,123202,730400,730400,730400,126805,126805,126805,1.06137e+08,1.06137e+08,1.06137e+08,7.37656,7.37656,7.37656,2.97175,2.97175,2.97175
744,5.34416e+06,5.34416e+06,5.34416e+06,12921.6,12921.6,12921.6,1682.34,1682.34,1682.34,6.54953e+06,6.54953e+06,6.54953e+06,8.01507e+06,8.01507e+06,8.01507e+06,11741.5,11741.5,11741.5,1246.75,1246.75,1246.75,25254.9,25254.9,25254.9,139584,139584,139584,826403,826403,826403,128616,128616,128616,1.06051e+08,1.06051e+08,1.06051e+08,8.29138,8.29138,8.29138,3.00976,3.00976,3.00976
745,5.32369e+06,5.32369e+06,5.32369e+06,14343,14343,14343,1692.98,1692.98,1692.98,6.56141e+06,6.56141e+06,6.56141e+06,7.98522e+06,7.98522e+06,7.98522e+06,13033.1,13033.1,13033.1,1261.22,1261.22,1261.22,25530.7,25530.7,25530.7,157157,157157,157157,929078,929078,929078,130244,130244,130244,1.05963e+08,1.05963e+08,1.05963e+08,9.24434,9.24434,9.24434,3.04018,3.04018,3.04018
746,5.29967e+06,5.29967e+06,5.29967e+06,15757.4,15757.4,15757.4,1696.94,1696.94,1696.94,6.57591e+06,6.57591e+06,6.57591e+06,7.95224e+06,7.95224e+06,7.95224e+06,14322.2,14322.2,14322.2,1272.15,1272.15,1272.15,25744.6,25744.6,25744.6,175628,175628,175628,1.03661e+06,1.03661e+06,1.03661e+06,131608,131608,131608,1.05873e+08,1.05873e+08,1.05873e+08,10.2095,10.2095,10.2095,3.061,3.061,3.061
747,5.27226e+06,5.27226e+06,5.27226e+06,17110.3,17110.3,17110.3,1693.35,1693.35,1693.35,6.59336e+06,6.59336e+06,6.59336e+06,7.91623e+06,7.91623e+06,7.91623e+06,15560.4,15560.4,15560.4,1278.87,1278.87,1278.87,25880.8,25880.8,25880.8,194572,194572,194572,1.14643e+06,1.14643e+06,1.14643e+06,132630,132630,132630,1.05784e+08,1.05784e+08,1.05784e+08,11.1534,11.1534,11.1534,3.07043,3.07043,3.07043
748,5.24178e+06,5.24178e+06,5.24178e+06,18340.2,18340.2,18340.2,1681.61,1681.61,1681.61,6.61411e+06,6.61411e+06,6.61411e+06,7.87744e+06,7.87744e+06,7.87744e+06,16692.1,16692.1,16692.1,1280.84,1280.84,1280.84,25925.1,25925.1,25925.1,213441,213441,213441,1.25523e+06,1.25523e+06,1.25523e+06,133241,133241,133241,1.05699e+08,1.05699e+08,1.05699e+08,12.0369,12.0369,12.0369,3.06707,3.06707,3.06707
749,5.20869e+06,5.20869e+06,5.20869e+06,19383.8,19383.8,19383.8,1661.56,1661.56,1661.56,6.63844e+06,6.63844e+06,6.63844e+06,7.83626e+06,7.83626e+06,7.83626e+06,17659.7,17659.7,17659.7,1277.74,1277.74,1277.74,25866.6,25866.6,25866.6,231575,231575,231575,1.3591e+06,1.3591e+06,1.3591e+06,133382,133382,133382,1.05623e+08,1.05623e+08,1.05623e+08,12.8173,12.8173,12.8173,3.05008,3.05008,3.05008
750,5.17362e+06,5.17362e+06,5.17362e+06,20181.8,20181.8,20181.8,1633.5,1633.5,1633.5,6.66654e+06,6.66654e+06,6.66654e+06,7.79321e+06,7.79321e+06,7.79321e+06,18408.6,18408.6,18408.6,1269.53,1269.53,1269.53,25698.5,25698.5,25698.5,248246,248246,248246,1.45375e+06,1.45375e+06,1.45375e+06,133014,133014,133014,1.05559e+08,1.05559e+08,1.05559e+08,13.4526,13.4526,13.4526,3.01932,3.01932,3.01932
751,5.1373e+06,5.1373e+06,5.1373e+06,20686.4,20686.4,20686.4,1598.17,1598.17,1598.17,6.69851e+06,6.69851e+06,6.69851e+06,7.74892e+06,7.74892e+06,7.74892e+06,18893.5,18893.5,18893.5,1256.42,1256.42,1256.42,25419.3,25419.3,25419.3,262708,262708,262708,1.53486e+06,1.53486e+06,1.53486e+06,132123,132123,132123,1.0551e+08,1.0551e+08,1.0551e+08,13.9055,13.9055,13.9055,2.97544,2.97544,2.97544
752,5.10056e+06,5.10056e+06,5.10056e+06,20867.3,20867.3,20867.3,1556.78,1556.78,1556.78,6.73427e+06,6.73427e+06,6.73427e+06,7.70409e+06,7.70409e+06,7.70409e+06,19084.8,19084.8,19084.8,1238.94,1238.94,1238.94,25033.2,25033.2,25033.2,274272,274272,274272,1.59846e+06,1.59846e+06,1.59846e+06,130721,130721,130721,1.0548e+08,1.0548e+08,1.0548e+08,14.1487,14.1487,14.1487,2.91983,2.91983,2.91983
753,5.06423e+06,5.06423e+06,5.06423e+06,20715.4,20715.4,20715.4,1510.83,1510.83,1510.83,6.77357e+06,6.77357e+06,6.77357e+06,7.65947e+06,7.65947e+06,7.65947e+06,18971.5,18971.5,18971.5,1217.84,1217.84,1217.84,24550,24550,24550,282365,282365,282365,1.64139e+06,1.64139e+06,1.64139e+06,128844,128844,128844,1.05471e+08,1.05471e+08,1.05471e+08,14.1676,14.1676,14.1676,2.85456,2.85456,2.85456
754,5.02913e+06,5.02913e+06,5.02913e+06,20244.1,20244.1,20244.1,1462.02,1462.02,1462.02,6.816e+06,6.816e+06,6.816e+06,7.61577e+06,7.61577e+06,7.61577e+06,18563.5,18563.5,18563.5,1194.05,1194.05,1194.05,23984.5,23984.5,23984.5,286602,286602,286602,1.66155e+06,1.66155e+06,1.66155e+06,126557,126557,126557,1.05485e+08,1.05485e+08,1.05485e+08,13.963,13.963,13.963,2.78218,2.78218,2.78218
755,4.99598e+06,4.99598e+06,4.99598e+06,19486.8,19486.8,19486.8,1412.1,1412.1,1412.1,6.86096e+06,6.86096e+06,6.86096e+06,7.57364e+06,7.57364e+06,7.57364e+06,17889.3,17889.3,17889.3,1168.6,1168.6,1168.6,23355.4,23355.4,23355.4,286815,286815,286815,1.65821e+06,1.65821e+06,1.65821e+06,123941,123941,123941,1.05521e+08,1.05521e+08,1.05521e+08,13.5501,13.5501,13.5501,2.7055,2.7055,2.7055
756,4.9654e+06,4.9654e+06,4.9654e+06,18492.4,18492.4,18492.4,1362.72,1362.72,1362.72,6.90775e+06,6.90775e+06,6.90775e+06,7.53363e+06,7.53363e+06,7.53363e+06,16992.4,16992.4,16992.4,1142.54,1142.54,1142.54,22683.5,22683.5,22683.5,283070,283070,283070,1.63196e+06,1.63196e+06,1.63196e+06,121090,121090,121090,1.05578e+08,1.05578e+08,1.05578e+08,12.9567,12.9567,12.9567,2.62737,2.62737,2.62737
757,4.93782e+06,4.93782e+06,4.93782e+06,17319,17319,17319,1315.34,1315.34,1315.34,6.95555e+06,6.95555e+06,6.95555e+06,7.49615e+06,7.49615e+06,7.49615e+06,15925.1,15925.1,15925.1,1116.87,1116.87,1116.87,21990.4,21990.4,21990.4,275649,275649,275649,1.58469e+06,1.58469e+06,1.58469e+06,118106,118106,118106,1.05654e+08,1.05654e+08,1.05654e+08,12.2192,12.2192,12.2192,2.55046,2.55046,2.55046
758,4.91357e+06,4.91357e+06,4.91357e+06,16027,16027,16027,1271.16,1271.16,1271.16,7.00354e+06,7.00354e+06,7.00354e+06,7.46149e+06,7.46149e+06,7.46149e+06,14743.1,14743.1,14743.1,1092.47,1092.47,1092.47,21297.1,21297.1,21297.1,265014,265014,265014,1.51924e+06,1.51924e+06,1.51924e+06,115088,115088,115088,1.05746e+08,1.05746e+08,1.05746e+08,11.3781,11.3781,11.3781,2.47713,2.47713,2.47713
759,4.89279e+06,4.89279e+06,4.89279e+06,14673.8,14673.8,14673.8,1231.11,1231.11,1231.11,7.0509e+06,7.0509e+06,7.0509e+06,7.42982e+06,7.42982e+06,7.42982e+06,13499.8,13499.8,13499.8,1070.1,1070.1,1070.1,20622.8,20622.8,20622.8,251746,251746,251746,1.43913e+06,1.43913e+06,1.43913e+06,112129,112129,112129,1.05849e+08,1.05849e+08,1.05849e+08,10.4742,10.4742,10.4742,2.40932,2.40932,2.40932
760,4.87551e+06,4.87551e+06,4.87551e+06,13309.8,13309.8,13309.8,1195.85,1195.85,1195.85,7.0969e+06,7.0969e+06,7.0969e+06,7.40115e+06,7.40115e+06,7.40115e+06,12242.5,12242.5,12242.5,1050.34,1050.34,1050.34,19984,19984,19984,236491,236491,236491,1.34819e+06,1.34819e+06,1.34819e+06,109313,109313,109313,1.05959e+08,1.05959e+08,1.05959e+08,9.54452,9.54452,9.54452,2.34856,2.34856,2.34856
761,4.86164e+06,4.86164e+06,4.86164e+06,11976,11976,11976,1165.81,1165.81,1165.81,7.1409e+06,7.1409e+06,7.1409e+06,7.37545e+06,7.37545e+06,7.37545e+06,11010.1,11010.1,11010.1,1033.68,1033.68,1033.68,19394.4,19394.4,19394.4,219903,219903,219903,1.25024e+06,1.25024e+06,1.25024e+06,106710,106710,106710,1.06073e+08,1.06073e+08,1.06073e+08,8.62082,8.62082,8.62082,2.29595,2.29595,2.29595
762,4.85103e+06,4.85103e+06,4.85103e+06,10703.1,10703.1,10703.1,1141.25,1141.25,1141.25,7.1824e+06,7.1824e+06,7.1824e+06,7.35257e+06,7.35257e+06,7.35257e+06,9831.98,9831.98,9831.98,1020.45,1020.45,1020.45,18864.7,18864.7,18864.7,202594,202594,202594,1.14882e+06,1.14882e+06,1.14882e+06,104377,104377,104377,1.06187e+08,1.06187e+08,1.06187e+08,7.72795,7.72795,7.72795,2.25226,2.25226,2.25226
763,4.84346e+06,4.84346e+06,4.84346e+06,9512.25,9512.25,9512.25,1122.27,1122.27,1122.27,7.22102e+06,7.22102e+06,7.22102e+06,7.33235e+06,7.33235e+06,7.33235e+06,8728.66,8728.66,8728.66,1010.88,1010.88,1010.88,18402.9,18402.9,18402.9,185109,185109,185109,1.04702e+06,1.04702e+06,1.04702e+06,102360,102360,102360,1.06299e+08,1.06299e+08,1.06299e+08,6.88395,6.88395,6.88395,2.21797,2.21797,2.21797
764,4.83868e+06,4.83868e+06,4.83868e+06,8416.15,8416.15,8416.15,1108.89,1108.89,1108.89,7.25653e+06,7.25653e+06,7.25653e+06,7.31457e+06,7.31457e+06,7.31457e+06,7712.53,7712.53,7712.53,1005.15,1005.15,1005.15,18014.4,18014.4,18014.4,167899,167899,167899,947366,947366,947366,100692,100692,100692,1.06405e+08,1.06405e+08,1.06405e+08,6.10057,6.10057,6.10057,2.19334,2.19334,2.19334
765,4.83642e+06,4.83642e+06,4.83642e+06,7420.51,7420.51,7420.51,1101.07,1101.07,1101.07,7.2888e+06,7.2888e+06,7.2888e+06,7.29902e+06,7.29902e+06,7.29902e+06,6789.48,6789.48,6789.48,1003.38,1003.38,1003.38,17703,17703,17703,151319,151319,151319,851829,851829,851829,99398.2,99398.2,99398.2,1.06505e+08,1.06505e+08,1.06505e+08,5.38425,5.38425,5.38425,2.17851,2.17851,2.17851
766,4.83643e+06,4.83643e+06,4.83643e+06,6525.87,6525.87,6525.87,1098.76,1098.76,1098.76,7.31782e+06,7.31782e+06,7.31782e+06,7.28546e+06,7.28546e+06,7.28546e+06,5960.31,5960.31,5960.31,1005.63,1005.63,1005.63,17470.8,17470.8,17470.8,135629,135629,135629,761811,761811,761811,98495.2,98495.2,98495.2,1.06596e+08,1.06596e+08,1.06596e+08,4.7372,4.7372,4.7372,2.17352,2.17352,2.17352
767,4.83844e+06,4.83844e+06,4.83844e+06,5728.96,5728.96,5728.96,1101.91,1101.91,1101.91,7.34365e+06,7.34365e+06,7.34365e+06,7.27369e+06,7.27369e+06,7.27369e+06,5222.22,5222.22,5222.22,1012,1012,1012,17318.9,17318.9,17318.9,121001,121001,121001,678221,678221,678221,97995.4,97995.4,97995.4,1.06679e+08,1.06679e+08,1.06679e+08,4.15849,4.15849,4.15849,2.1784,2.1784,2.1784
768,4.8422e+06,4.8422e+06,4.8422e+06,5024.07,5024.07,5024.07,1110.47,1110.47,1110.47,7.36642e+06,7.36642e+06,7.36642e+06,7.2635e+06,7.2635e+06,7.2635e+06,4570,4570,4570,1022.55,1022.55,1022.55,17248,17248,17248,107537,107537,107537,601549,601549,601549,97907.7,97907.7,97907.7,1.06752e+08,1.06752e+08,1.06752e+08,3.64505,3.64505,3.64505,2.19319,2.19319,2.19319
769,4.84749e+06,4.84749e+06,4.84749e+06,4404.04,4404.04,4404.04,1124.47,1124.47,1124.47,7.3863e+06,7.3863e+06,7.3863e+06,7.25471e+06,7.25471e+06,7.25471e+06,3996.99,3996.99,3996.99,1037.4,1037.4,1037.4,17258.3,17258.3,17258.3,95274.3,95274.3,95274.3,531947,531947,531947,98239.6,98239.6,98239.6,1.06817e+08,1.06817e+08,1.06817e+08,3.19242,3.19242,3.19242,2.21795,2.21795,2.21795
770,4.8541e+06,4.8541e+06,4.8541e+06,3861.01,3861.01,3861.01,1143.95,1143.95,1143.95,7.4035e+06,7.4035e+06,7.4035e+06,7.24714e+06,7.24714e+06,7.24714e+06,3495.87,3495.87,3495.87,1056.65,1056.65,1056.65,17350.3,17350.3,17350.3,84206.4,84206.4,84206.4,469314,469314,469314,98998.5,98998.5,98998.5,1.06873e+08,1.06873e+08,1.06873e+08,2.79542,2.79542,2.79542,2.25284,2.25284,2.25284
771,4.86185e+06,4.86185e+06,4.86185e+06,3386.97,3386.97,3386.97,1169.01,1169.01,1169.01,7.41821e+06,7.41821e+06,7.41821e+06,7.24064e+06,7.24064e+06,7.24064e+06,3059.15,3059.15,3059.15,1080.47,1080.47,1080.47,17524.7,17524.7,17524.7,74292.2,74292.2,74292.2,413364,413364,413364,100193,100193,100193,1.06921e+08,1.06921e+08,1.06921e+08,2.44856,2.44856,2.44856,2.29808,2.29808,2.29808
772,4.87056e+06,4.87056e+06,4.87056e+06,2974.17,2974.17,2974.17,1199.84,1199.84,1199.84,7.43066e+06,7.43066e+06,7.43066e+06,7.23509e+06,7.23509e+06,7.23509e+06,2679.51,2679.51,2679.51,1109.06,1109.06,1109.06,17782.6,17782.6,17782.6,65467.5,65467.5,65467.5,363687,363687,363687,101834,101834,101834,1.06961e+08,1.06961e+08,1.06961e+08,2.1464,2.1464,2.1464,2.354,2.354,2.354
773,4.88008e+06,4.88008e+06,4.88008e+06,2615.3,2615.3,2615.3,1236.66,1236.66,1236.66,7.44106e+06,7.44106e+06,7.44106e+06,7.23038e+06,7.23038e+06,7.23038e+06,2350.11,2350.11,2350.11,1142.66,1142.66,1142.66,18125.8,18125.8,18125.8,57653.6,57653.6,57653.6,319804,319804,319804,103936,103936,103936,1.06994e+08,1.06994e+08,1.06994e+08,1.88373,1.88373,1.88373,2.42103,2.42103,2.42103
774,4.89028e+06,4.89028e+06,4.89028e+06,2303.65,2303.65,2303.65,1279.79,1279.79,1279.79,7.4496e+06,7.4496e+06,7.4496e+06,7.22639e+06,7.22639e+06,7.22639e+06,2064.63,2064.63,2064.63,1181.57,1181.57,1181.57,18556.9,18556.9,18556.9,50764.4,50764.4,50764.4,281197,281197,281197,106517,106517,106517,1.07021e+08,1.07021e+08,1.07021e+08,1.65573,1.65573,1.65573,2.49973,2.49973,2.49973
775,4.90103e+06,4.90103e+06,4.90103e+06,2033.14,2033.14,2033.14,1329.6,1329.6,1329.6,7.45647e+06,7.45647e+06,7.45647e+06,7.22306e+06,7.22306e+06,7.22306e+06,1817.37,1817.37,1817.37,1226.15,1226.15,1226.15,19079.5,19079.5,19079.5,44711.6,44711.6,44711.6,247346,247346,247346,109599,109599,109599,1.07042e+08,1.07042e+08,1.07042e+08,1.45798,1.45798,1.45798,2.59081,2.59081,2.59081
776,4.91224e+06,4.91224e+06,4.91224e+06,1798.38,1798.38,1798.38,1386.55,1386.55,1386.55,7.46184e+06,7.46184e+06,7.46184e+06,7.2203e+06,7.2203e+06,7.2203e+06,1603.24,1603.24,1603.24,1276.82,1276.82,1276.82,19697.9,19697.9,19697.9,39408.1,39408.1,39408.1,217741,217741,217741,113210,113210,113210,1.07058e+08,1.07058e+08,1.07058e+08,1.28654,1.28654,1.28654,2.69508,2.69508,2.69508
777,4.9238e+06,4.9238e+06,4.9238e+06,1594.59,1594.59,1594.59,1451.2,1451.2,1451.2,7.46586e+06,7.46586e+06,7.46586e+06,7.21806e+06,7.21806e+06,7.21806e+06,1417.78,1417.78,1417.78,1334.07,1334.07,1334.07,20417.8,20417.8,20417.8,34771,34771,34771,191900,191900,191900,117384,117384,117384,1.07069e+08,1.07069e+08,1.07069e+08,1.13789,1.13789,1.13789,2.81356,2.81356,2.81356
778,4.93562e+06,4.93562e+06,4.93562e+06,1417.58,1417.58,1417.58,1524.2,1524.2,1524.2,7.46865e+06,7.46865e+06,7.46865e+06,7.21629e+06,7.21629e+06,7.21629e+06,1257.06,1257.06,1257.06,1398.45,1398.45,1398.45,21245.7,21245.7,21245.7,30722.8,30722.8,30722.8,169378,169378,169378,122159,122159,122159,1.07076e+08,1.07076e+08,1.07076e+08,1.00895,1.00895,1.00895,2.94739,2.94739,2.94739
779,4.94763e+06,4.94763e+06,4.94763e+06,1263.7,1263.7,1263.7,1606.28,1606.28,1606.28,7.47034e+06,7.47034e+06,7.47034e+06,7.21495e+06,7.21495e+06,7.21495e+06,1117.66,1117.66,1117.66,1470.61,1470.61,1470.61,22189.8,22189.8,22189.8,27192.3,27192.3,27192.3,149766,149766,149766,127583,127583,127583,1.07079e+08,1.07079e+08,1.07079e+08,0.897041,0.897041,0.897041,3.09792,3.09792,3.09792
780,4.95974e+06,4.95974e+06,4.95974e+06,1129.79,1129.79,1129.79,1698.3,1698.3,1698.3,7.47102e+06,7.47102e+06,7.47102e+06,7.21401e+06,7.21401e+06,7.21401e+06,996.642,996.642,996.642,1551.29,1551.29,1551.29,23259.4,23259.4,23259.4,24115.3,24115.3,24115.3,132697,132697,132697,133708,133708,133708,1.07079e+08,1.07079e+08,1.07079e+08,0.799814,0.799814,0.799814,3.26668,3.26668,3.26668
781,4.97189e+06,4.97189e+06,4.97189e+06,1013.12,1013.12,1013.12,1801.22,1801.22,1801.22,7.47077e+06,7.47077e+06,7.47077e+06,7.21343e+06,7.21343e+06,7.21343e+06,891.446,891.446,891.446,1641.31,1641.31,1641.31,24465.4,24465.4,24465.4,21434,21434,21434,117843,117843,117843,140597,140597,140597,1.07076e+08,1.07076e+08,1.07076e+08,0.715251,0.715251,0.715251,3.45541,3.45541,3.45541
782,4.98401e+06,4.98401e+06,4.98401e+06,911.328,911.328,911.328,1916.14,1916.14,1916.14,7.46966e+06,7.46966e+06,7.46966e+06,7.21321e+06,7.21321e+06,7.21321e+06,799.882,799.882,799.882,1741.59,1741.59,1741.59,25820,25820,25820,19097.3,19097.3,19097.3,104915,104915,104915,148321,148321,148321,1.0707e+08,1.0707e+08,1.0707e+08,0.641606,0.641606,0.641606,3.66608,3.66608,3.66608
783,4.99604e+06,4.99604e+06,4.99604e+06,822.381,822.381,822.381,2044.27,2044.27,2044.27,7.46773e+06,7.46773e+06,7.46773e+06,7.21333e+06,7.21333e+06,7.21333e+06,720.064,720.064,720.064,1853.16,1853.16,1853.16,27337.5,27337.5,27337.5,17060.2,17060.2,17060.2,93656.8,93656.8,93656.8,156958,156958,156958,1.07062e+08,1.07062e+08,1.07062e+08,0.577377,0.577377,0.577377,3.90088,3.90088,3.90088
784,5.00791e+06,5.00791e+06,5.00791e+06,744.534,744.534,744.534,2186.97,2186.97,2186.97,7.46504e+06,7.46504e+06,7.46504e+06,7.21379e+06,7.21379e+06,7.21379e+06,650.375,650.375,650.375,1977.15,1977.15,1977.15,29033.8,29033.8,29033.8,15282.9,15282.9,15282.9,83846.7,83846.7,83846.7,166599,166599,166599,1.07051e+08,1.07051e+08,1.07051e+08,0.521275,0.521275,0.521275,4.16226,4.16226,4.16226
785,5.01955e+06,5.01955e+06,5.01955e+06,676.285,676.285,676.285,2345.72,2345.72,2345.72,7.46159e+06,7.46159e+06,7.46159e+06,7.21457e+06,7.21457e+06,7.21457e+06,589.426,589.426,589.426,2114.81,2114.81,2114.81,30926.7,30926.7,30926.7,13731.1,13731.1,13731.1,75290,75290,75290,177342,177342,177342,1.07038e+08,1.07038e+08,1.07038e+08,0.472189,0.472189,0.472189,4.45292,4.45292,4.45292
786,5.03091e+06,5.03091e+06,5.03091e+06,616.343,616.343,616.343,2522.16,2522.16,2522.16,7.45742e+06,7.45742e+06,7.45742e+06,7.2157e+06,7.2157e+06,7.2157e+06,536.028,536.028,536.028,2267.51,2267.51,2267.51,33035.9,33035.9,33035.9,12374.6,12374.6,12374.6,67818.2,67818.2,67818.2,189298,189298,189298,1.07023e+08,1.07023e+08,1.07023e+08,0.429167,0.429167,0.429167,4.77582,4.77582,4.77582
787,5.04192e+06,5.04192e+06,5.04192e+06,563.598,563.598,563.598,2718.05,2718.05,2718.05,7.45252e+06,7.45252e+06,7.45252e+06,7.21716e+06,7.21716e+06,7.21716e+06,489.159,489.159,489.159,2436.7,2436.7,2436.7,35383.2,35383.2,35383.2,11187.3,11187.3,11187.3,61285.3,61285.3,61285.3,202588,202588,202588,1.07006e+08,1.07006e+08,1.07006e+08,0.391391,0.391391,0.391391,5.13418,5.13418,5.13418
