time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,962711,962711,962711,3359.99,3359.99,3359.99,3768.08,3768.08,3768.08,1.20043e+06,1.20043e+06,1.20043e+06,1.50397e+06,1.50397e+06,1.50397e+06,3683.15,3683.15,3683.15,3296.87,3296.87,3296.87,220541,220541,220541,172455,172455,172455,6.22191e+06,6.22191e+06,6.22191e+06,6.95862e+06,6.95862e+06,6.95862e+06,1.09756e+08,1.09756e+08,1.09756e+08,1.80829,1.80829,1.80829,9.09822,9.09822,9.09822
851,962720,962720,962720,3360.63,3360.63,3360.63,3768.76,3768.76,3768.76,1.20032e+06,1.20032e+06,1.20032e+06,1.50385e+06,1.50385e+06,1.50385e+06,3683.52,3683.52,3683.52,3297.13,3297.13,3297.13,220546,220546,220546,172459,172459,172459,6.22233e+06,6.22233e+06,6.22233e+06,6.95907e+06,6.95907e+06,6.95907e+06,1.09756e+08,1.09756e+08,1.09756e+08,1.80855,1.80855,1.80855,9.09942,9.09942,9.09942
852,962726,962726,962726,3361.27,3361.27,3361.27,3769.44,3769.44,3769.44,1.20021e+06,1.20021e+06,1.20021e+06,1.50373e+06,1.50373e+06,1.50373e+06,3683.9,3683.9,3683.9,3297.39,3297.39,3297.39,220553,220553,220553,172465,172465,172465,6.22283e+06,6.22283e+06,6.22283e+06,6.95961e+06,6.95961e+06,6.95961e+06,1.09755e+08,1.09755e+08,1.09755e+08,1.80881,1.80881,1.80881,9.10064,9.10064,9.10064
853,962728,962728,962728,3361.9,3361.9,3361.9,3770.11,3770.11,3770.11,1.2001e+06,1.2001e+06,1.2001e+06,1.5036e+06,1.5036e+06,1.5036e+06,3684.27,3684.27,3684.27,3297.66,3297.66,3297.66,220563,220563,220563,172473,172473,172473,6.2234e+06,6.2234e+06,6.2234e+06,6.96022e+06,6.96022e+06,6.96022e+06,1.09755e+08,1.09755e+08,1.09755e+08,1.80907,1.80907,1.80907,9.10184,9.10184,9.10184
854,962727,962727,962727,3362.51,3362.51,3362.51,3770.75,3770.75,3770.75,1.19999e+06,1.19999e+06,1.19999e+06,1.50348e+06,1.50348e+06,1.50348e+06,3684.63,3684.63,3684.63,3297.91,3297.91,3297.91,220575,220575,220575,172483,172483,172483,6.22402e+06,6.22402e+06,6.22402e+06,6.96089e+06,6.96089e+06,6.96089e+06,1.09754e+08,1.09754e+08,1.09754e+08,1.80932,1.80932,1.80932,9.10302,9.10302,9.10302
855,962723,962723,962723,3363.09,3363.09,3363.09,3771.36,3771.36,3771.36,1.19988e+06,1.19988e+06,1.19988e+06,1.50335e+06,1.50335e+06,1.50335e+06,3684.97,3684.97,3684.97,3298.14,3298.14,3298.14,220589,220589,220589,172494,172494,172494,6.2247e+06,6.2247e+06,6.2247e+06,6.96161e+06,6.96161e+06,6.96161e+06,1.09753e+08,1.09753e+08,1.09753e+08,1.80956,1.80956,1.80956,9.10414,9.10414,9.10414
856,962716,962716,962716,3363.63,3363.63,3363.63,3771.92,3771.92,3771.92,1.19976e+06,1.19976e+06,1.19976e+06,1.50322e+06,1.50322e+06,1.50322e+06,3685.27,3685.27,3685.27,3298.35,3298.35,3298.35,220603,220603,220603,172507,172507,172507,6.22541e+06,6.22541e+06,6.22541e+06,6.96236e+06,6.96236e+06,6.96236e+06,1.09752e+08,1.09752e+08,1.09752e+08,1.80979,1.80979,1.80979,9.10518,9.10518,9.10518
857,962707,962707,962707,3364.12,3364.12,3364.12,3772.44,3772.44,3772.44,1.19965e+06,1.19965e+06,1.19965e+06,1.5031e+06,1.5031e+06,1.5031e+06,3685.52,3685.52,3685.52,3298.52,3298.52,3298.52,220618,220618,220618,172519,172519,172519,6.22615e+06,6.22615e+06,6.22615e+06,6.96314e+06,6.96314e+06,6.96314e+06,1.09751e+08,1.09751e+08,1.09751e+08,1.80999,1.80999,1.80999,9.10612,9.10612,9.10612
858,962695,962695,962695,3364.55,3364.55,3364.55,3772.89,3772.89,3772.89,1.19954e+06,1.19954e+06,1.19954e+06,1.50297e+06,1.50297e+06,1.50297e+06,3685.73,3685.73,3685.73,3298.65,3298.65,3298.65,220634,220634,220634,172533,172533,172533,6.2269e+06,6.2269e+06,6.2269e+06,6.96393e+06,6.96393e+06,6.96393e+06,1.09751e+08,1.09751e+08,1.09751e+08,1.81017,1.81017,1.81017,9.10694,9.10694,9.10694
859,962681,962681,962681,3364.92,3364.92,3364.92,3773.28,3773.28,3773.28,1.19943e+06,1.19943e+06,1.19943e+06,1.50284e+06,1.50284e+06,1.50284e+06,3685.87,3685.87,3685.87,3298.73,3298.73,3298.73,220649,220649,220649,172546,172546,172546,6.22764e+06,6.22764e+06,6.22764e+06,6.96472e+06,6.96472e+06,6.96472e+06,1.0975e+08,1.0975e+08,1.0975e+08,1.81032,1.81032,1.81032,9.10762,9.10762,9.10762
860,962666,962666,962666,3365.22,3365.22,3365.22,3773.59,3773.59,3773.59,1.19932e+06,1.19932e+06,1.19932e+06,1.50272e+06,1.50272e+06,1.50272e+06,3685.95,3685.95,3685.95,3298.75,3298.75,3298.75,220664,220664,220664,172558,172558,172558,6.22837e+06,6.22837e+06,6.22837e+06,6.96549e+06,6.96549e+06,6.96549e+06,1.09749e+08,1.09749e+08,1.09749e+08,1.81043,1.81043,1.81043,9.10814,9.10814,9.10814
861,962649,962649,962649,3365.44,3365.44,3365.44,3773.83,3773.83,3773.83,1.19921e+06,1.19921e+06,1.19921e+06,1.5026e+06,1.5026e+06,1.5026e+06,3685.96,3685.96,3685.96,3298.72,3298.72,3298.72,220678,220678,220678,172570,172570,172570,6.22907e+06,6.22907e+06,6.22907e+06,6.96624e+06,6.96624e+06,6.96624e+06,1.09748e+08,1.09748e+08,1.09748e+08,1.81051,1.81051,1.81051,9.10849,9.10849,9.10849
862,962632,962632,962632,3365.59,3365.59,3365.59,3773.98,3773.98,3773.98,1.19911e+06,1.19911e+06,1.19911e+06,1.50248e+06,1.50248e+06,1.50248e+06,3685.88,3685.88,3685.88,3298.62,3298.62,3298.62,220690,220690,220690,172581,172581,172581,6.22974e+06,6.22974e+06,6.22974e+06,6.96694e+06,6.96694e+06,6.96694e+06,1.09748e+08,1.09748e+08,1.09748e+08,1.81055,1.81055,1.81055,9.10865,9.10865,9.10865
863,962615,962615,962615,3365.65,3365.65,3365.65,3774.05,3774.05,3774.05,1.199e+06,1.199e+06,1.199e+06,1.50236e+06,1.50236e+06,1.50236e+06,3685.72,3685.72,3685.72,3298.45,3298.45,3298.45,220701,220701,220701,172590,172590,172590,6.23034e+06,6.23034e+06,6.23034e+06,6.96758e+06,6.96758e+06,6.96758e+06,1.09747e+08,1.09747e+08,1.09747e+08,1.81055,1.81055,1.81055,9.10862,9.10862,9.10862
864,962598,962598,962598,3365.63,3365.63,3365.63,3774.03,3774.03,3774.03,1.1989e+06,1.1989e+06,1.1989e+06,1.50224e+06,1.50224e+06,1.50224e+06,3685.48,3685.48,3685.48,3298.21,3298.21,3298.21,220710,220710,220710,172597,172597,172597,6.23089e+06,6.23089e+06,6.23089e+06,6.96817e+06,6.96817e+06,6.96817e+06,1.09747e+08,1.09747e+08,1.09747e+08,1.8105,1.8105,1.8105,9.10839,9.10839,9.10839
865,962582,962582,962582,3365.52,3365.52,3365.52,3773.93,3773.93,3773.93,1.19881e+06,1.19881e+06,1.19881e+06,1.50213e+06,1.50213e+06,1.50213e+06,3685.15,3685.15,3685.15,3297.9,3297.9,3297.9,220716,220716,220716,172602,172602,172602,6.23136e+06,6.23136e+06,6.23136e+06,6.96867e+06,6.96867e+06,6.96867e+06,1.09746e+08,1.09746e+08,1.09746e+08,1.81041,1.81041,1.81041,9.10797,9.10797,9.10797
866,962568,962568,962568,3365.33,3365.33,3365.33,3773.74,3773.74,3773.74,1.19871e+06,1.19871e+06,1.19871e+06,1.50202e+06,1.50202e+06,1.50202e+06,3684.73,3684.73,3684.73,3297.53,3297.53,3297.53,220719,220719,220719,172605,172605,172605,6.23175e+06,6.23175e+06,6.23175e+06,6.96909e+06,6.96909e+06,6.96909e+06,1.09746e+08,1.09746e+08,1.09746e+08,1.81028,1.81028,1.81028,9.10733,9.10733,9.10733
867,962555,962555,962555,3365.06,3365.06,3365.06,3773.47,3773.47,3773.47,1.19862e+06,1.19862e+06,1.19862e+06,1.50192e+06,1.50192e+06,1.50192e+06,3684.23,3684.23,3684.23,3297.08,3297.08,3297.08,220720,220720,220720,172606,172606,172606,6.23206e+06,6.23206e+06,6.23206e+06,6.96942e+06,6.96942e+06,6.96942e+06,1.09747e+08,1.09747e+08,1.09747e+08,1.8101,1.8101,1.8101,9.1065,9.1065,9.1065
868,962544,962544,962544,3364.72,3364.72,3364.72,3773.12,3773.12,3773.12,1.19853e+06,1.19853e+06,1.19853e+06,1.50182e+06,1.50182e+06,1.50182e+06,3683.65,3683.65,3683.65,3296.56,3296.56,3296.56,220717,220717,220717,172604,172604,172604,6.23226e+06,6.23226e+06,6.23226e+06,6.96965e+06,6.96965e+06,6.96965e+06,1.09747e+08,1.09747e+08,1.09747e+08,1.80988,1.80988,1.80988,9.10548,9.10548,9.10548
869,962536,962536,962536,3364.3,3364.3,3364.3,3772.69,3772.69,3772.69,1.19844e+06,1.19844e+06,1.19844e+06,1.50172e+06,1.50172e+06,1.50172e+06,3682.98,3682.98,3682.98,3295.98,3295.98,3295.98,220711,220711,220711,172599,172599,172599,6.23236e+06,6.23236e+06,6.23236e+06,6.96977e+06,6.96977e+06,6.96977e+06,1.09748e+08,1.09748e+08,1.09748e+08,1.80962,1.80962,1.80962,9.10428,9.10428,9.10428
870,962531,962531,962531,3363.82,3363.82,3363.82,3772.2,3772.2,3772.2,1.19836e+06,1.19836e+06,1.19836e+06,1.50163e+06,1.50163e+06,1.50163e+06,3682.25,3682.25,3682.25,3295.35,3295.35,3295.35,220702,220702,220702,172591,172591,172591,6.23236e+06,6.23236e+06,6.23236e+06,6.96979e+06,6.96979e+06,6.96979e+06,1.09749e+08,1.09749e+08,1.09749e+08,1.80933,1.80933,1.80933,9.1029,9.1029,9.1029
871,962530,962530,962530,3363.27,3363.27,3363.27,3771.64,3771.64,3771.64,1.19828e+06,1.19828e+06,1.19828e+06,1.50154e+06,1.50154e+06,1.50154e+06,3681.44,3681.44,3681.44,3294.65,3294.65,3294.65,220689,220689,220689,172580,172580,172580,6.23226e+06,6.23226e+06,6.23226e+06,6.9697e+06,6.9697e+06,6.9697e+06,1.0975e+08,1.0975e+08,1.0975e+08,1.809,1.809,1.809,9.10136,9.10136,9.10136
872,962532,962532,962532,3362.68,3362.68,3362.68,3771.03,3771.03,3771.03,1.19821e+06,1.19821e+06,1.19821e+06,1.50146e+06,1.50146e+06,1.50146e+06,3680.58,3680.58,3680.58,3293.91,3293.91,3293.91,220673,220673,220673,172567,172567,172567,6.23204e+06,6.23204e+06,6.23204e+06,6.9695e+06,6.9695e+06,6.9695e+06,1.09751e+08,1.09751e+08,1.09751e+08,1.80864,1.80864,1.80864,9.09968,9.09968,9.09968
873,962538,962538,962538,3362.04,3362.04,3362.04,3770.38,3770.38,3770.38,1.19814e+06,1.19814e+06,1.19814e+06,1.50138e+06,1.50138e+06,1.50138e+06,3679.66,3679.66,3679.66,3293.12,3293.12,3293.12,220653,220653,220653,172550,172550,172550,6.23172e+06,6.23172e+06,6.23172e+06,6.96919e+06,6.96919e+06,6.96919e+06,1.09752e+08,1.09752e+08,1.09752e+08,1.80825,1.80825,1.80825,9.09788,9.09788,9.09788
874,962548,962548,962548,3361.36,3361.36,3361.36,3769.69,3769.69,3769.69,1.19807e+06,1.19807e+06,1.19807e+06,1.5013e+06,1.5013e+06,1.5013e+06,3678.7,3678.7,3678.7,3292.3,3292.3,3292.3,220630,220630,220630,172531,172531,172531,6.2313e+06,6.2313e+06,6.2313e+06,6.96877e+06,6.96877e+06,6.96877e+06,1.09754e+08,1.09754e+08,1.09754e+08,1.80784,1.80784,1.80784,9.09598,9.09598,9.09598
875,962563,962563,962563,3360.66,3360.66,3360.66,3768.98,3768.98,3768.98,1.198e+06,1.198e+06,1.198e+06,1.50123e+06,1.50123e+06,1.50123e+06,3677.7,3677.7,3677.7,3291.44,3291.44,3291.44,220604,220604,220604,172509,172509,172509,6.23078e+06,6.23078e+06,6.23078e+06,6.96825e+06,6.96825e+06,6.96825e+06,1.09756e+08,1.09756e+08,1.09756e+08,1.80741,1.80741,1.80741,9.09399,9.09399,9.09399
876,962582,962582,962582,3359.94,3359.94,3359.94,3768.25,3768.25,3768.25,1.19794e+06,1.19794e+06,1.19794e+06,1.50116e+06,1.50116e+06,1.50116e+06,3676.68,3676.68,3676.68,3290.57,3290.57,3290.57,220575,220575,220575,172485,172485,172485,6.23017e+06,6.23017e+06,6.23017e+06,6.96764e+06,6.96764e+06,6.96764e+06,1.09758e+08,1.09758e+08,1.09758e+08,1.80697,1.80697,1.80697,9.09195,9.09195,9.09195
877,962606,962606,962606,3359.22,3359.22,3359.22,3767.51,3767.51,3767.51,1.19788e+06,1.19788e+06,1.19788e+06,1.5011e+06,1.5011e+06,1.5011e+06,3675.64,3675.64,3675.64,3289.69,3289.69,3289.69,220544,220544,220544,172458,172458,172458,6.22947e+06,6.22947e+06,6.22947e+06,6.96694e+06,6.96694e+06,6.96694e+06,1.09761e+08,1.09761e+08,1.09761e+08,1.80652,1.80652,1.80652,9.08988,9.08988,9.08988
878,962634,962634,962634,3358.5,3358.5,3358.5,3766.78,3766.78,3766.78,1.19782e+06,1.19782e+06,1.19782e+06,1.50104e+06,1.50104e+06,1.50104e+06,3674.6,3674.6,3674.6,3288.81,3288.81,3288.81,220510,220510,220510,172429,172429,172429,6.22869e+06,6.22869e+06,6.22869e+06,6.96616e+06,6.96616e+06,6.96616e+06,1.09763e+08,1.09763e+08,1.09763e+08,1.80606,1.80606,1.80606,9.0878,9.0878,9.0878
879,962666,962666,962666,3357.8,3357.8,3357.8,3766.07,3766.07,3766.07,1.19777e+06,1.19777e+06,1.19777e+06,1.50098e+06,1.50098e+06,1.50098e+06,3673.57,3673.57,3673.57,3287.93,3287.93,3287.93,220474,220474,220474,172399,172399,172399,6.22785e+06,6.22785e+06,6.22785e+06,6.96531e+06,6.96531e+06,6.96531e+06,1.09766e+08,1.09766e+08,1.09766e+08,1.80562,1.80562,1.80562,9.08573,9.08573,9.08573
880,962703,962703,962703,3357.12,3357.12,3357.12,3765.39,3765.39,3765.39,1.19772e+06,1.19772e+06,1.19772e+06,1.50092e+06,1.50092e+06,1.50092e+06,3672.56,3672.56,3672.56,3287.06,3287.06,3287.06,220437,220437,220437,172367,172367,172367,6.22695e+06,6.22695e+06,6.22695e+06,6.96441e+06,6.96441e+06,6.96441e+06,1.09769e+08,1.09769e+08,1.09769e+08,1.80518,1.80518,1.80518,9.08371,9.08371,9.08371
881,962744,962744,962744,3356.48,3356.48,3356.48,3764.74,3764.74,3764.74,1.19767e+06,1.19767e+06,1.19767e+06,1.50087e+06,1.50087e+06,1.50087e+06,3671.57,3671.57,3671.57,3286.22,3286.22,3286.22,220398,220398,220398,172334,172334,172334,6.226e+06,6.226e+06,6.226e+06,6.96345e+06,6.96345e+06,6.96345e+06,1.09771e+08,1.09771e+08,1.09771e+08,1.80475,1.80475,1.80475,9.08176,9.08176,9.08176
882,962789,962789,962789,3355.88,3355.88,3355.88,3764.14,3764.14,3764.14,1.19762e+06,1.19762e+06,1.19762e+06,1.50082e+06,1.50082e+06,1.50082e+06,3670.63,3670.63,3670.63,3285.41,3285.41,3285.41,220358,220358,220358,172300,172300,172300,6.22503e+06,6.22503e+06,6.22503e+06,6.96247e+06,6.96247e+06,6.96247e+06,1.09774e+08,1.09774e+08,1.09774e+08,1.80434,1.80434,1.80434,9.07989,9.07989,9.07989
883,962837,962837,962837,3355.34,3355.34,3355.34,3763.6,3763.6,3763.6,1.19757e+06,1.19757e+06,1.19757e+06,1.50077e+06,1.50077e+06,1.50077e+06,3669.73,3669.73,3669.73,3284.64,3284.64,3284.64,220318,220318,220318,172266,172266,172266,6.22403e+06,6.22403e+06,6.22403e+06,6.96146e+06,6.96146e+06,6.96146e+06,1.09777e+08,1.09777e+08,1.09777e+08,1.80396,1.80396,1.80396,9.07814,9.07814,9.07814
884,962889,962889,962889,3354.85,3354.85,3354.85,3763.12,3763.12,3763.12,1.19752e+06,1.19752e+06,1.19752e+06,1.50072e+06,1.50072e+06,1.50072e+06,3668.89,3668.89,3668.89,3283.92,3283.92,3283.92,220278,220278,220278,172232,172232,172232,6.22302e+06,6.22302e+06,6.22302e+06,6.96044e+06,6.96044e+06,6.96044e+06,1.0978e+08,1.0978e+08,1.0978e+08,1.8036,1.8036,1.8036,9.07651,9.07651,9.07651
885,962943,962943,962943,3354.43,3354.43,3354.43,3762.71,3762.71,3762.71,1.19747e+06,1.19747e+06,1.19747e+06,1.50067e+06,1.50067e+06,1.50067e+06,3668.11,3668.11,3668.11,3283.25,3283.25,3283.25,220238,220238,220238,172198,172198,172198,6.22201e+06,6.22201e+06,6.22201e+06,6.95943e+06,6.95943e+06,6.95943e+06,1.09783e+08,1.09783e+08,1.09783e+08,1.80328,1.80328,1.80328,9.07504,9.07504,9.07504
886,963000,963000,963000,3354.09,3354.09,3354.09,3762.38,3762.38,3762.38,1.19742e+06,1.19742e+06,1.19742e+06,1.50062e+06,1.50062e+06,1.50062e+06,3667.4,3667.4,3667.4,3282.64,3282.64,3282.64,220199,220199,220199,172165,172165,172165,6.22103e+06,6.22103e+06,6.22103e+06,6.95844e+06,6.95844e+06,6.95844e+06,1.09786e+08,1.09786e+08,1.09786e+08,1.80299,1.80299,1.80299,9.07374,9.07374,9.07374
887,963059,963059,963059,3353.83,3353.83,3353.83,3762.13,3762.13,3762.13,1.19738e+06,1.19738e+06,1.19738e+06,1.50058e+06,1.50058e+06,1.50058e+06,3666.77,3666.77,3666.77,3282.09,3282.09,3282.09,220161,220161,220161,172133,172133,172133,6.22008e+06,6.22008e+06,6.22008e+06,6.95748e+06,6.95748e+06,6.95748e+06,1.09789e+08,1.09789e+08,1.09789e+08,1.80274,1.80274,1.80274,9.07262,9.07262,9.07262
888,963119,963119,963119,3353.65,3353.65,3353.65,3761.97,3761.97,3761.97,1.19733e+06,1.19733e+06,1.19733e+06,1.50053e+06,1.50053e+06,1.50053e+06,3666.23,3666.23,3666.23,3281.61,3281.61,3281.61,220125,220125,220125,172102,172102,172102,6.21916e+06,6.21916e+06,6.21916e+06,6.95656e+06,6.95656e+06,6.95656e+06,1.09792e+08,1.09792e+08,1.09792e+08,1.80253,1.80253,1.80253,9.07169,9.07169,9.07169
889,963180,963180,963180,3353.55,3353.55,3353.55,3761.89,3761.89,3761.89,1.19728e+06,1.19728e+06,1.19728e+06,1.50048e+06,1.50048e+06,1.50048e+06,3665.77,3665.77,3665.77,3281.2,3281.2,3281.2,220091,220091,220091,172073,172073,172073,6.21831e+06,6.21831e+06,6.21831e+06,6.9557e+06,6.9557e+06,6.9557e+06,1.09795e+08,1.09795e+08,1.09795e+08,1.80237,1.80237,1.80237,9.07096,9.07096,9.07096
890,963242,963242,963242,3353.54,3353.54,3353.54,3761.91,3761.91,3761.91,1.19723e+06,1.19723e+06,1.19723e+06,1.50043e+06,1.50043e+06,1.50043e+06,3665.4,3665.4,3665.4,3280.87,3280.87,3280.87,220059,220059,220059,172046,172046,172046,6.21752e+06,6.21752e+06,6.21752e+06,6.95491e+06,6.95491e+06,6.95491e+06,1.09798e+08,1.09798e+08,1.09798e+08,1.80225,1.80225,1.80225,9.07045,9.07045,9.07045
891,963305,963305,963305,3353.62,3353.62,3353.62,3762.02,3762.02,3762.02,1.19717e+06,1.19717e+06,1.19717e+06,1.50037e+06,1.50037e+06,1.50037e+06,3665.13,3665.13,3665.13,3280.61,3280.61,3280.61,220030,220030,220030,172021,172021,172021,6.2168e+06,6.2168e+06,6.2168e+06,6.9542e+06,6.9542e+06,6.9542e+06,1.098e+08,1.098e+08,1.098e+08,1.80217,1.80217,1.80217,9.07015,9.07015,9.07015
892,963366,963366,963366,3353.79,3353.79,3353.79,3762.21,3762.21,3762.21,1.19712e+06,1.19712e+06,1.19712e+06,1.50032e+06,1.50032e+06,1.50032e+06,3664.94,3664.94,3664.94,3280.43,3280.43,3280.43,220004,220004,220004,171999,171999,171999,6.21617e+06,6.21617e+06,6.21617e+06,6.95357e+06,6.95357e+06,6.95357e+06,1.09803e+08,1.09803e+08,1.09803e+08,1.80215,1.80215,1.80215,9.07006,9.07006,9.07006
893,963427,963427,963427,3354.04,3354.04,3354.04,3762.5,3762.5,3762.5,1.19707e+06,1.19707e+06,1.19707e+06,1.50026e+06,1.50026e+06,1.50026e+06,3664.84,3664.84,3664.84,3280.32,3280.32,3280.32,219981,219981,219981,171979,171979,171979,6.21564e+06,6.21564e+06,6.21564e+06,6.95304e+06,6.95304e+06,6.95304e+06,1.09805e+08,1.09805e+08,1.09805e+08,1.80216,1.80216,1.80216,9.07018,9.07018,9.07018
894,963487,963487,963487,3354.37,3354.37,3354.37,3762.86,3762.86,3762.86,1.19701e+06,1.19701e+06,1.19701e+06,1.5002e+06,1.5002e+06,1.5002e+06,3664.83,3664.83,3664.83,3280.28,3280.28,3280.28,219962,219962,219962,171963,171963,171963,6.2152e+06,6.2152e+06,6.2152e+06,6.95262e+06,6.95262e+06,6.95262e+06,1.09807e+08,1.09807e+08,1.09807e+08,1.80223,1.80223,1.80223,9.0705,9.0705,9.0705
895,963544,963544,963544,3354.78,3354.78,3354.78,3763.31,3763.31,3763.31,1.19695e+06,1.19695e+06,1.19695e+06,1.50014e+06,1.50014e+06,1.50014e+06,3664.91,3664.91,3664.91,3280.31,3280.31,3280.31,219946,219946,219946,171949,171949,171949,6.21486e+06,6.21486e+06,6.21486e+06,6.9523e+06,6.9523e+06,6.9523e+06,1.09809e+08,1.09809e+08,1.09809e+08,1.80233,1.80233,1.80233,9.07102,9.07102,9.07102
896,963600,963600,963600,3355.26,3355.26,3355.26,3763.83,3763.83,3763.83,1.19689e+06,1.19689e+06,1.19689e+06,1.50008e+06,1.50008e+06,1.50008e+06,3665.06,3665.06,3665.06,3280.41,3280.41,3280.41,219934,219934,219934,171938,171938,171938,6.21464e+06,6.21464e+06,6.21464e+06,6.95208e+06,6.95208e+06,6.95208e+06,1.0981e+08,1.0981e+08,1.0981e+08,1.80247,1.80247,1.80247,9.07173,9.07173,9.07173
897,963653,963653,963653,3355.8,3355.8,3355.8,3764.42,3764.42,3764.42,1.19683e+06,1.19683e+06,1.19683e+06,1.50001e+06,1.50001e+06,1.50001e+06,3665.29,3665.29,3665.29,3280.56,3280.56,3280.56,219925,219925,219925,171931,171931,171931,6.21452e+06,6.21452e+06,6.21452e+06,6.95199e+06,6.95199e+06,6.95199e+06,1.09812e+08,1.09812e+08,1.09812e+08,1.80265,1.80265,1.80265,9.0726,9.0726,9.0726
898,963703,963703,963703,3356.41,3356.41,3356.41,3765.06,3765.06,3765.06,1.19676e+06,1.19676e+06,1.19676e+06,1.49994e+06,1.49994e+06,1.49994e+06,3665.59,3665.59,3665.59,3280.77,3280.77,3280.77,219921,219921,219921,171927,171927,171927,6.21451e+06,6.21451e+06,6.21451e+06,6.952e+06,6.952e+06,6.952e+06,1.09813e+08,1.09813e+08,1.09813e+08,1.80287,1.80287,1.80287,9.07363,9.07363,9.07363
899,963750,963750,963750,3357.06,3357.06,3357.06,3765.76,3765.76,3765.76,1.19669e+06,1.19669e+06,1.19669e+06,1.49987e+06,1.49987e+06,1.49987e+06,3665.94,3665.94,3665.94,3281.03,3281.03,3281.03,219919,219919,219919,171925,171925,171925,6.21462e+06,6.21462e+06,6.21462e+06,6.95213e+06,6.95213e+06,6.95213e+06,1.09814e+08,1.09814e+08,1.09814e+08,1.80311,1.80311,1.80311,9.0748,9.0748,9.0748
900,963794,963794,963794,3357.75,3357.75,3357.75,3766.49,3766.49,3766.49,1.19662e+06,1.19662e+06,1.19662e+06,1.49979e+06,1.49979e+06,1.49979e+06,3666.34,3666.34,3666.34,3281.33,3281.33,3281.33,219922,219922,219922,171927,171927,171927,6.21482e+06,6.21482e+06,6.21482e+06,6.95237e+06,6.95237e+06,6.95237e+06,1.09815e+08,1.09815e+08,1.09815e+08,1.80338,1.80338,1.80338,9.07608,9.07608,9.07608
901,963834,963834,963834,3358.47,3358.47,3358.47,3767.26,3767.26,3767.26,1.19655e+06,1.19655e+06,1.19655e+06,1.49971e+06,1.49971e+06,1.49971e+06,3666.78,3666.78,3666.78,3281.66,3281.66,3281.66,219927,219927,219927,171932,171932,171932,6.21513e+06,6.21513e+06,6.21513e+06,6.95271e+06,6.95271e+06,6.95271e+06,1.09815e+08,1.09815e+08,1.09815e+08,1.80367,1.80367,1.80367,9.07746,9.07746,9.07746
902,963871,963871,963871,3359.21,3359.21,3359.21,3768.04,3768.04,3768.04,1.19648e+06,1.19648e+06,1.19648e+06,1.49963e+06,1.49963e+06,1.49963e+06,3667.26,3667.26,3667.26,3282.02,3282.02,3282.02,219936,219936,219936,171939,171939,171939,6.21554e+06,6.21554e+06,6.21554e+06,6.95315e+06,6.95315e+06,6.95315e+06,1.09816e+08,1.09816e+08,1.09816e+08,1.80398,1.80398,1.80398,9.07891,9.07891,9.07891
903,963903,963903,963903,3359.96,3359.96,3359.96,3768.84,3768.84,3768.84,1.19641e+06,1.19641e+06,1.19641e+06,1.49955e+06,1.49955e+06,1.49955e+06,3667.75,3667.75,3667.75,3282.4,3282.4,3282.4,219948,219948,219948,171949,171949,171949,6.21604e+06,6.21604e+06,6.21604e+06,6.95368e+06,6.95368e+06,6.95368e+06,1.09816e+08,1.09816e+08,1.09816e+08,1.80429,1.80429,1.80429,9.0804,9.0804,9.0804
904,963933,963933,963933,3360.72,3360.72,3360.72,3769.63,3769.63,3769.63,1.19633e+06,1.19633e+06,1.19633e+06,1.49947e+06,1.49947e+06,1.49947e+06,3668.25,3668.25,3668.25,3282.78,3282.78,3282.78,219963,219963,219963,171961,171961,171961,6.21662e+06,6.21662e+06,6.21662e+06,6.95429e+06,6.95429e+06,6.95429e+06,1.09816e+08,1.09816e+08,1.09816e+08,1.80462,1.80462,1.80462,9.08192,9.08192,9.08192
905,963958,963958,963958,3361.46,3361.46,3361.46,3770.42,3770.42,3770.42,1.19626e+06,1.19626e+06,1.19626e+06,1.49938e+06,1.49938e+06,1.49938e+06,3668.75,3668.75,3668.75,3283.16,3283.16,3283.16,219979,219979,219979,171976,171976,171976,6.21727e+06,6.21727e+06,6.21727e+06,6.95498e+06,6.95498e+06,6.95498e+06,1.09816e+08,1.09816e+08,1.09816e+08,1.80494,1.80494,1.80494,9.08343,9.08343,9.08343
