time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,3.7451e+06,3.7451e+06,3.7451e+06,28.2765,28.2765,28.2765,68.3561,68.3561,68.3561,4.6643e+06,4.6643e+06,4.6643e+06,3.27113e+06,3.27113e+06,3.27113e+06,21.1815,21.1815,21.1815,72.9401,72.9401,72.9401,1666.83,1666.83,1666.83,105526,105526,105526,1.36877e+06,1.36877e+06,1.36877e+06,24513.6,24513.6,24513.6,1.14905e+08,1.14905e+08,1.14905e+08,0.0685136,0.0685136,0.0685136,0.150834,0.150834,0.150834
435,3.7653e+06,3.7653e+06,3.7653e+06,25.6183,25.6183,25.6183,85.0514,85.0514,85.0514,4.67288e+06,4.67288e+06,4.67288e+06,3.27051e+06,3.27051e+06,3.27051e+06,19.0833,19.0833,19.0833,90.4395,90.4395,90.4395,1891.79,1891.79,1891.79,95974.1,95974.1,95974.1,1.2447e+06,1.2447e+06,1.2447e+06,27986,27986,27986,1.15007e+08,1.15007e+08,1.15007e+08,0.0615985,0.0615985,0.0615985,0.186629,0.186629,0.186629
436,3.78544e+06,3.78544e+06,3.78544e+06,23.4505,23.4505,23.4505,106.674,106.674,106.674,4.68054e+06,4.68054e+06,4.68054e+06,3.26986e+06,3.26986e+06,3.26986e+06,17.3717,17.3717,17.3717,113.019,113.019,113.019,2189.79,2189.79,2189.79,87287.4,87287.4,87287.4,1.13189e+06,1.13189e+06,1.13189e+06,32554.5,32554.5,32554.5,1.15096e+08,1.15096e+08,1.15096e+08,0.0559586,0.0559586,0.0559586,0.232746,0.232746,0.232746
437,3.80552e+06,3.80552e+06,3.80552e+06,21.6862,21.6862,21.6862,134.871,134.871,134.871,4.68732e+06,4.68732e+06,4.68732e+06,3.26919e+06,3.26919e+06,3.26919e+06,15.9764,15.9764,15.9764,142.352,142.352,142.352,2582.09,2582.09,2582.09,79388.3,79388.3,79388.3,1.02931e+06,1.02931e+06,1.02931e+06,38539.6,38539.6,38539.6,1.15174e+08,1.15174e+08,1.15174e+08,0.051361,0.051361,0.051361,0.292573,0.292573,0.292573
438,3.82549e+06,3.82549e+06,3.82549e+06,20.2568,20.2568,20.2568,171.894,171.894,171.894,4.69329e+06,4.69329e+06,4.69329e+06,3.26849e+06,3.26849e+06,3.26849e+06,14.8418,14.8418,14.8418,180.718,180.718,180.718,3097.42,3097.42,3097.42,72206.6,72206.6,72206.6,936057,936057,936057,46373.6,46373.6,46373.6,1.1524e+08,1.1524e+08,1.1524e+08,0.0476223,0.0476223,0.0476223,0.370719,0.370719,0.370719
439,3.84534e+06,3.84534e+06,3.84534e+06,19.1076,19.1076,19.1076,220.83,220.83,220.83,4.69846e+06,4.69846e+06,4.69846e+06,3.26775e+06,3.26775e+06,3.26775e+06,13.9241,13.9241,13.9241,231.229,231.229,231.229,3774.8,3774.8,3774.8,65678,65678,65678,851292,851292,851292,56642.1,56642.1,56642.1,1.15296e+08,1.15296e+08,1.15296e+08,0.0445972,0.0445972,0.0445972,0.473478,0.473478,0.473478
440,3.86502e+06,3.86502e+06,3.86502e+06,18.1953,18.1953,18.1953,285.933,285.933,285.933,4.70287e+06,4.70287e+06,4.70287e+06,3.26694e+06,3.26694e+06,3.26694e+06,13.1881,13.1881,13.1881,298.162,298.162,298.162,4667.36,4667.36,4667.36,59743.8,59743.8,59743.8,774252,774252,774252,70142.2,70142.2,70142.2,1.15341e+08,1.15341e+08,1.15341e+08,0.0421702,0.0421702,0.0421702,0.609492,0.609492,0.609492
441,3.88448e+06,3.88448e+06,3.88448e+06,17.4849,17.4849,17.4849,373.088,373.088,373.088,4.70651e+06,4.70651e+06,4.70651e+06,3.26604e+06,3.26604e+06,3.26604e+06,12.6059,12.6059,12.6059,387.404,387.404,387.404,5847.79,5847.79,5847.79,54350.7,54350.7,54350.7,704240,704240,704240,87962.7,87962.7,87962.7,1.15374e+08,1.15374e+08,1.15374e+08,0.0402491,0.0402491,0.0402491,0.790672,0.790672,0.790672
442,3.90362e+06,3.90362e+06,3.90362e+06,16.9483,16.9483,16.9483,490.457,490.457,490.457,4.70934e+06,4.70934e+06,4.70934e+06,3.26503e+06,3.26503e+06,3.26503e+06,12.155,12.155,12.155,507.094,507.094,507.094,7415.92,7415.92,7415.92,49449.9,49449.9,49449.9,640621,640621,640621,111597,111597,111597,1.15396e+08,1.15396e+08,1.15396e+08,0.0387599,0.0387599,0.0387599,1.03348,1.03348,1.03348
443,3.92236e+06,3.92236e+06,3.92236e+06,16.5626,16.5626,16.5626,649.387,649.387,649.387,4.71131e+06,4.71131e+06,4.71131e+06,3.26387e+06,3.26387e+06,3.26387e+06,11.8169,11.8169,11.8169,668.498,668.498,668.498,9509.28,9509.28,9509.28,44997,44997,44997,582820,582820,582820,143098,143098,143098,1.15404e+08,1.15404e+08,1.15404e+08,0.0376426,0.0376426,0.0376426,1.36075,1.36075,1.36075
444,3.94054e+06,3.94054e+06,3.94054e+06,16.3083,16.3083,16.3083,865.661,865.661,865.661,4.71232e+06,4.71232e+06,4.71232e+06,3.26248e+06,3.26248e+06,3.26248e+06,11.5765,11.5765,11.5765,887.222,887.222,887.222,12317.9,12317.9,12317.9,40951.6,40951.6,40951.6,530310,530310,530310,185299,185299,185299,1.15397e+08,1.15397e+08,1.15397e+08,0.0368475,0.0368475,0.0368475,1.80415,1.80415,1.80415
445,3.95795e+06,3.95795e+06,3.95795e+06,16.1689,16.1689,16.1689,1161.19,1161.19,1161.19,4.71218e+06,4.71218e+06,4.71218e+06,3.26079e+06,3.26079e+06,3.26079e+06,11.4205,11.4205,11.4205,1184.85,1184.85,1184.85,16104.6,16104.6,16104.6,37277.1,37277.1,37277.1,482613,482613,482613,242112,242112,242112,1.15371e+08,1.15371e+08,1.15371e+08,0.0363328,0.0363328,0.0363328,2.40762,2.40762,2.40762
446,3.97433e+06,3.97433e+06,3.97433e+06,16.1286,16.1286,16.1286,1566.29,1566.29,1566.29,4.71067e+06,4.71067e+06,4.71067e+06,3.25869e+06,3.25869e+06,3.25869e+06,11.337,11.337,11.337,1591.11,1591.11,1591.11,21233.2,21233.2,21233.2,33939.7,33939.7,33939.7,439293,439293,439293,318935,318935,318935,1.15321e+08,1.15321e+08,1.15321e+08,0.0360611,0.0360611,0.0360611,3.23194,3.23194,3.23194
447,3.98927e+06,3.98927e+06,3.98927e+06,16.1715,16.1715,16.1715,2122.51,2122.51,2122.51,4.70743e+06,4.70743e+06,4.70743e+06,3.25602e+06,3.25602e+06,3.25602e+06,11.3144,11.3144,11.3144,2146.58,2146.58,2146.58,28205.4,28205.4,28205.4,30909.1,30909.1,30909.1,399953,399953,399953,423201,423201,423201,1.15241e+08,1.15241e+08,1.15241e+08,0.0359964,0.0359964,0.0359964,4.36065,4.36065,4.36065
448,4.00226e+06,4.00226e+06,4.00226e+06,16.2797,16.2797,16.2797,2886.04,2886.04,2886.04,4.70197e+06,4.70197e+06,4.70197e+06,3.25256e+06,3.25256e+06,3.25256e+06,11.3399,11.3399,11.3399,2905.88,2905.88,2905.88,37710,37710,37710,28157.4,28157.4,28157.4,364232,364232,364232,565076,565076,565076,1.15122e+08,1.15122e+08,1.15122e+08,0.0361009,0.0361009,0.0361009,5.90726,5.90726,5.90726
449,4.01256e+06,4.01256e+06,4.01256e+06,16.4312,16.4312,16.4312,3931.03,3931.03,3931.03,4.6936e+06,4.6936e+06,4.6936e+06,3.24803e+06,3.24803e+06,3.24803e+06,11.3986,11.3986,11.3986,3940.78,3940.78,3940.78,50682.6,50682.6,50682.6,25659.2,25659.2,25659.2,331800,331800,331800,758312,758312,758312,1.1495e+08,1.1495e+08,1.1495e+08,0.0363309,0.0363309,0.0363309,8.02314,8.02314,8.02314
450,4.01921e+06,4.01921e+06,4.01921e+06,16.5973,16.5973,16.5973,5351.74,5351.74,5351.74,4.68141e+06,4.68141e+06,4.68141e+06,3.24205e+06,3.24205e+06,3.24205e+06,11.4716,11.4716,11.4716,5342.04,5342.04,5342.04,68372.3,68372.3,68372.3,23391.4,23391.4,23391.4,302356,302356,302356,1.02117e+06,1.02117e+06,1.02117e+06,1.14709e+08,1.14709e+08,1.14709e+08,0.0366313,0.0366313,0.0366313,10.904,10.904,10.904
451,4.02095e+06,4.02095e+06,4.02095e+06,16.7399,16.7399,16.7399,7260.58,7260.58,7260.58,4.66418e+06,4.66418e+06,4.66418e+06,3.23414e+06,3.23414e+06,3.23414e+06,11.5342,11.5342,11.5342,7217.28,7217.28,7217.28,92402,92402,92402,21332.8,21332.8,21332.8,275626,275626,275626,1.37722e+06,1.37722e+06,1.37722e+06,1.14376e+08,1.14376e+08,1.14376e+08,0.0369302,0.0369302,0.0369302,14.7906,14.7906,14.7906
452,4.0162e+06,4.0162e+06,4.0162e+06,16.8088,16.8088,16.8088,9777.38,9777.38,9777.38,4.64042e+06,4.64042e+06,4.64042e+06,3.22376e+06,3.22376e+06,3.22376e+06,11.5543,11.5543,11.5543,9680.36,9680.36,9680.36,124792,124792,124792,19463.7,19463.7,19463.7,251354,251354,251354,1.85546e+06,1.85546e+06,1.85546e+06,1.13924e+08,1.13924e+08,1.13924e+08,0.0371331,0.0371331,0.0371331,19.9549,19.9549,19.9549
453,4.00308e+06,4.00308e+06,4.00308e+06,16.7408,16.7408,16.7408,13002.5,13002.5,13002.5,4.60833e+06,4.60833e+06,4.60833e+06,3.21031e+06,3.21031e+06,3.21031e+06,11.4921,11.4921,11.4921,12825.2,12825.2,12825.2,167887,167887,167887,17766.2,17766.2,17766.2,229309,229309,229309,2.48907e+06,2.48907e+06,2.48907e+06,1.13322e+08,1.13322e+08,1.13322e+08,0.0371185,0.0371185,0.0371185,26.6574,26.6574,26.6574
454,3.97962e+06,3.97962e+06,3.97962e+06,16.4633,16.4633,16.4633,16966.7,16966.7,16966.7,4.56603e+06,4.56603e+06,4.56603e+06,3.19334e+06,3.19334e+06,3.19334e+06,11.3016,11.3016,11.3016,16677.7,16677.7,16677.7,224112,224112,224112,16223.4,16223.4,16223.4,209274,209274,209274,3.31129e+06,3.31129e+06,3.31129e+06,1.12539e+08,1.12539e+08,1.12539e+08,0.0367399,0.0367399,0.0367399,35.0588,35.0588,35.0588
455,3.94407e+06,3.94407e+06,3.94407e+06,15.9041,15.9041,15.9041,21557,21557,21557,4.51188e+06,4.51188e+06,4.51188e+06,3.17273e+06,3.17273e+06,3.17273e+06,10.9368,10.9368,10.9368,21124.7,21124.7,21124.7,295441,295441,295441,14819.8,14819.8,14819.8,191047,191047,191047,4.34743e+06,4.34743e+06,4.34743e+06,1.11551e+08,1.11551e+08,1.11551e+08,0.0358396,0.0358396,0.0358396,45.0746,45.0746,45.0746
456,3.89547e+06,3.89547e+06,3.89547e+06,15.0104,15.0104,15.0104,26440.1,26440.1,26440.1,4.44501e+06,4.44501e+06,4.44501e+06,3.14906e+06,3.14906e+06,3.14906e+06,10.3632,10.3632,10.3632,25840.7,25840.7,25840.7,382564,382564,382564,13540.7,13540.7,13540.7,174443,174443,174443,5.60255e+06,5.60255e+06,5.60255e+06,1.10355e+08,1.10355e+08,1.10355e+08,0.034279,0.034279,0.034279,56.1938,56.1938,56.1938
457,3.83437e+06,3.83437e+06,3.83437e+06,13.7741,13.7741,13.7741,31032.8,31032.8,31032.8,4.36598e+06,4.36598e+06,4.36598e+06,3.12399e+06,3.12399e+06,3.12399e+06,9.57319,9.57319,9.57319,30260.9,30260.9,30260.9,483896,483896,483896,12372.9,12372.9,12372.9,159292,159292,159292,7.04745e+06,7.04745e+06,7.04745e+06,1.0898e+08,1.0898e+08,1.0898e+08,0.0319861,0.0319861,0.0319861,67.3435,67.3435,67.3435
458,3.76327e+06,3.76327e+06,3.76327e+06,12.2514,12.2514,12.2514,34587.8,34587.8,34587.8,4.27726e+06,4.27726e+06,4.27726e+06,3.10036e+06,3.10036e+06,3.10036e+06,8.59865,8.59865,8.59865,33663.3,33663.3,33663.3,594823,594823,594823,11304.6,11304.6,11304.6,145443,145443,145443,8.60956e+06,8.60956e+06,8.60956e+06,1.07497e+08,1.07497e+08,1.07497e+08,0.029006,0.029006,0.029006,76.9441,76.9441,76.9441
459,3.68659e+06,3.68659e+06,3.68659e+06,10.5618,10.5618,10.5618,36415.5,36415.5,36415.5,4.18319e+06,4.18319e+06,4.18319e+06,3.08198e+06,3.08198e+06,3.08198e+06,7.51142,7.51142,7.51142,35382.4,35382.4,35382.4,707801,707801,707801,10325.4,10325.4,10325.4,132764,132764,132764,1.01768e+07,1.01768e+07,1.01768e+07,1.06015e+08,1.06015e+08,1.06015e+08,0.0255243,0.0255243,0.0255243,83.2714,83.2714,83.2714
460,3.6099e+06,3.6099e+06,3.6099e+06,8.86009,8.86009,8.86009,36152.9,36152.9,36152.9,4.08918e+06,4.08918e+06,4.08918e+06,3.07286e+06,3.07286e+06,3.07286e+06,6.40713,6.40713,6.40713,35068.7,35068.7,35068.7,813621,813621,813621,9426.9,9426.9,9426.9,121145,121145,121145,1.16183e+07,1.16183e+07,1.16183e+07,1.04659e+08,1.04659e+08,1.04659e+08,0.0218377,0.0218377,0.0218377,85.055,85.055,85.055
461,3.53861e+06,3.53861e+06,3.53861e+06,7.29108,7.29108,7.29108,33914,33914,33914,4.0005e+06,4.0005e+06,4.0005e+06,3.07626e+06,3.07626e+06,3.07626e+06,5.3782,5.3782,5.3782,32836.1,32836.1,32836.1,903496,903496,903496,8602.17,8602.17,8602.17,110495,110495,110495,1.28148e+07,1.28148e+07,1.28148e+07,1.03544e+08,1.03544e+08,1.03544e+08,0.0182737,0.0182737,0.0182737,81.999,81.999,81.999
462,3.47686e+06,3.47686e+06,3.47686e+06,5.95273,5.95273,5.95273,30220.9,30220.9,30220.9,3.92116e+06,3.92116e+06,3.92116e+06,3.09388e+06,3.09388e+06,3.09388e+06,4.49062,4.49062,4.49062,29195.1,29195.1,29195.1,971066,971066,971066,7845.57,7845.57,7845.57,100739,100739,100739,1.36854e+07,1.36854e+07,1.36854e+07,1.02745e+08,1.02745e+08,1.02745e+08,0.0150998,0.0150998,0.0150998,74.8835,74.8835,74.8835
463,3.4269e+06,3.4269e+06,3.4269e+06,4.88444,4.88444,4.88444,25773.4,25773.4,25773.4,3.85334e+06,3.85334e+06,3.85334e+06,3.12566e+06,3.12566e+06,3.12566e+06,3.77503,3.77503,3.77503,24830.3,24830.3,24830.3,1.01344e+06,1.01344e+06,1.01344e+06,7152.27,7152.27,7152.27,91810.1,91810.1,91810.1,1.41996e+07,1.41996e+07,1.41996e+07,1.02292e+08,1.02292e+08,1.02292e+08,0.0124692,0.0124692,0.0124692,65.1898,65.1898,65.1898
464,3.38922e+06,3.38922e+06,3.38922e+06,4.07827,4.07827,4.07827,21212.4,21212.4,21212.4,3.79747e+06,3.79747e+06,3.79747e+06,3.17003e+06,3.17003e+06,3.17003e+06,3.232,3.232,3.232,20368.7,20368.7,20368.7,1.03106e+06,1.03106e+06,1.03106e+06,6517.9,6517.9,6517.9,83649.3,83649.3,83649.3,1.43721e+07,1.43721e+07,1.43721e+07,1.02167e+08,1.02167e+08,1.02167e+08,0.01042,0.01042,0.01042,54.526,54.526,54.526
465,3.36301e+06,3.36301e+06,3.36301e+06,3.49969,3.49969,3.49969,16986.3,16986.3,16986.3,3.75274e+06,3.75274e+06,3.75274e+06,3.22451e+06,3.22451e+06,3.22451e+06,2.84389,2.84389,2.84389,16247.9,16247.9,16247.9,1.02675e+06,1.02675e+06,1.02675e+06,5938.34,5938.34,5938.34,76200.6,76200.6,76200.6,1.42482e+07,1.42482e+07,1.42482e+07,1.02327e+08,1.02327e+08,1.02327e+08,0.0089094,0.0089094,0.0089094,44.1807,44.1807,44.1807
466,3.34679e+06,3.34679e+06,3.34679e+06,3.10597,3.10597,3.10597,13331.3,13331.3,13331.3,3.71767e+06,3.71767e+06,3.71767e+06,3.28626e+06,3.28626e+06,3.28626e+06,2.5861,2.5861,2.5861,12696.4,12696.4,12696.4,1.0046e+06,1.0046e+06,1.0046e+06,5409.64,5409.64,5409.64,69410.6,69410.6,69410.6,1.38876e+07,1.38876e+07,1.38876e+07,1.02712e+08,1.02712e+08,1.02712e+08,0.0078564,0.0078564,0.0078564,34.9485,34.9485,34.9485
467,3.33884e+06,3.33884e+06,3.33884e+06,2.85728,2.85728,2.85728,10318,10318,10318,3.69057e+06,3.69057e+06,3.69057e+06,3.35257e+06,3.35257e+06,3.35257e+06,2.43448,2.43448,2.43448,9779.76,9779.76,9779.76,968990,968990,968990,4927.95,4927.95,4927.95,63228.4,63228.4,63228.4,1.33522e+07,1.33522e+07,1.33522e+07,1.03263e+08,1.03263e+08,1.03263e+08,0.00717356,0.00717356,0.00717356,27.1728,27.1728,27.1728
468,3.33749e+06,3.33749e+06,3.33749e+06,2.72143,2.72143,2.72143,7914.78,7914.78,7914.78,3.6698e+06,3.6698e+06,3.6698e+06,3.42104e+06,3.42104e+06,3.42104e+06,2.36884,2.36884,2.36884,7463.66,7463.66,7463.66,923991,923991,923991,4489.61,4489.61,4489.61,57605.9,57605.9,57605.9,1.26975e+07,1.26975e+07,1.26975e+07,1.03926e+08,1.03926e+08,1.03926e+08,0.00678417,0.00678417,0.00678417,20.8832,20.8832,20.8832
469,3.3413e+06,3.3413e+06,3.3413e+06,2.67465,2.67465,2.67465,6041.15,6041.15,6041.15,3.65394e+06,3.65394e+06,3.65394e+06,3.48975e+06,3.48975e+06,3.48975e+06,2.37403,2.37403,2.37403,5666.29,5666.29,5666.29,873055,873055,873055,4091.15,4091.15,4091.15,52497.5,52497.5,52497.5,1.19701e+07,1.19701e+07,1.19701e+07,1.04655e+08,1.04655e+08,1.04655e+08,0.00662842,0.00662842,0.00662842,15.9359,15.9359,15.9359
470,3.34907e+06,3.34907e+06,3.34907e+06,2.70064,2.70064,2.70064,4602.19,4602.19,4602.19,3.64185e+06,3.64185e+06,3.64185e+06,3.55724e+06,3.55724e+06,3.55724e+06,2.43967,2.43967,2.43967,4292.64,4292.64,4292.64,818934,818934,818934,3729.31,3729.31,3729.31,47861.2,47861.2,47861.2,1.12064e+07,1.12064e+07,1.12064e+07,1.05416e+08,1.05416e+08,1.05416e+08,0.00666353,0.00666353,0.00666353,12.1175,12.1175,12.1175
471,3.35986e+06,3.35986e+06,3.35986e+06,2.78916,2.78916,2.78916,3507.44,3507.44,3507.44,3.63259e+06,3.63259e+06,3.63259e+06,3.62246e+06,3.62246e+06,3.62246e+06,2.55947,2.55947,2.55947,3252.87,3252.87,3252.87,763717,763717,763717,3401.07,3401.07,3401.07,43657.8,43657.8,43657.8,1.04338e+07,1.04338e+07,1.04338e+07,1.06183e+08,1.06183e+08,1.06183e+08,0.00686141,0.00686141,0.00686141,9.20634,9.20634,9.20634
472,3.37293e+06,3.37293e+06,3.37293e+06,2.93474,2.93474,2.93474,2678.96,2678.96,2678.96,3.62546e+06,3.62546e+06,3.62546e+06,3.6847e+06,3.6847e+06,3.6847e+06,2.73059,2.73059,2.73059,2470.12,2470.12,2470.12,708929,708929,708929,3103.64,3103.64,3103.64,39851.5,39851.5,39851.5,9.67193e+06,9.67193e+06,9.67193e+06,1.06936e+08,1.06936e+08,1.06936e+08,0.00720598,0.00720598,0.00720598,7.00334,7.00334,7.00334
473,3.38771e+06,3.38771e+06,3.38771e+06,3.1357,3.1357,3.1357,2053.43,2053.43,2053.43,3.61992e+06,3.61992e+06,3.61992e+06,3.74351e+06,3.74351e+06,3.74351e+06,2.95308,2.95308,2.95308,1882.25,1882.25,1882.25,655634,655634,655634,2834.49,2834.49,2834.49,36409.7,36409.7,36409.7,8.9343e+06,8.9343e+06,8.9343e+06,1.07662e+08,1.07662e+08,1.07662e+08,0.00769086,0.00769086,0.00769086,5.34262,5.34262,5.34262
474,3.4038e+06,3.4038e+06,3.4038e+06,3.39358,3.39358,3.39358,1581.16,1581.16,1581.16,3.61559e+06,3.61559e+06,3.61559e+06,3.79866e+06,3.79866e+06,3.79866e+06,3.22958,3.22958,3.22958,1440.79,1440.79,1440.79,604541,604541,604541,2591.3,2591.3,2591.3,33302.8,33302.8,33302.8,8.22976e+06,8.22976e+06,8.22976e+06,1.08354e+08,1.08354e+08,1.08354e+08,0.00831779,0.00831779,0.00831779,4.0922,4.0922,4.0922
475,3.42086e+06,3.42086e+06,3.42086e+06,3.7128,3.7128,3.7128,1224.05,1224.05,1224.05,3.61214e+06,3.61214e+06,3.61214e+06,3.85007e+06,3.85007e+06,3.85007e+06,3.56522,3.56522,3.56522,1108.76,1108.76,1108.76,556092,556092,556092,2371.99,2371.99,2371.99,30504.3,30504.3,30504.3,7.56364e+06,7.56364e+06,7.56364e+06,1.09006e+08,1.09006e+08,1.09006e+08,0.00909578,0.00909578,0.00909578,3.15,3.15,3.15
476,3.43866e+06,3.43866e+06,3.43866e+06,4.10064,4.10064,4.10064,953.247,953.247,953.247,3.60937e+06,3.60937e+06,3.60937e+06,3.89776e+06,3.89776e+06,3.89776e+06,3.96769,3.96769,3.96769,858.334,858.334,858.334,510530,510530,510530,2174.69,2174.69,2174.69,27990.5,27990.5,27990.5,6.93871e+06,6.93871e+06,6.93871e+06,1.09616e+08,1.09616e+08,1.09616e+08,0.0100409,0.0100409,0.0100409,2.43849,2.43849,2.43849
477,3.45701e+06,3.45701e+06,3.45701e+06,4.56749,4.56749,4.56749,747.145,747.145,747.145,3.6071e+06,3.6071e+06,3.6071e+06,3.94181e+06,3.94181e+06,3.94181e+06,4.44756,4.44756,4.44756,668.754,668.754,668.754,467960,467960,467960,1997.78,1997.78,1997.78,25740.6,25740.6,25740.6,6.35595e+06,6.35595e+06,6.35595e+06,1.10182e+08,1.10182e+08,1.10182e+08,0.0111766,0.0111766,0.0111766,1.89944,1.89944,1.89944
478,3.4758e+06,3.4758e+06,3.4758e+06,5.12726,5.12726,5.12726,589.602,589.602,589.602,3.60521e+06,3.60521e+06,3.60521e+06,3.98239e+06,3.98239e+06,3.98239e+06,5.01873,5.01873,5.01873,524.608,524.608,524.608,428384,428384,428384,1839.82,1839.82,1839.82,23736.9,23736.9,23736.9,5.81506e+06,5.81506e+06,5.81506e+06,1.10707e+08,1.10707e+08,1.10707e+08,0.0125346,0.0125346,0.0125346,1.48938,1.48938,1.48938
479,3.4949e+06,3.4949e+06,3.4949e+06,5.7981,5.7981,5.7981,468.598,468.598,468.598,3.6036e+06,3.6036e+06,3.6036e+06,4.01967e+06,4.01967e+06,4.01967e+06,5.6992,5.6992,5.6992,414.474,414.474,414.474,391740,391740,391740,1699.59,1699.59,1699.59,21964.1,21964.1,21964.1,5.31492e+06,5.31492e+06,5.31492e+06,1.1119e+08,1.1119e+08,1.1119e+08,0.0141568,0.0141568,0.0141568,1.17603,1.17603,1.17603
480,3.51426e+06,3.51426e+06,3.51426e+06,6.60349,6.60349,6.60349,375.18,375.18,375.18,3.60222e+06,3.60222e+06,3.60222e+06,4.05384e+06,4.05384e+06,4.05384e+06,6.51204,6.51204,6.51204,329.887,329.887,329.887,357917,357917,357917,1576.1,1576.1,1576.1,20410.3,20410.3,20410.3,4.85382e+06,4.85382e+06,4.85382e+06,1.11634e+08,1.11634e+08,1.11634e+08,0.016097,0.016097,0.016097,0.935362,0.935362,0.935362
481,3.5338e+06,3.5338e+06,3.5338e+06,7.57359,7.57359,7.57359,302.673,302.673,302.673,3.601e+06,3.601e+06,3.601e+06,4.0851e+06,4.0851e+06,4.0851e+06,7.48682,7.48682,7.48682,264.567,264.567,264.567,326778,326778,326778,1468.59,1468.59,1468.59,19066.3,19066.3,19066.3,4.42972e+06,4.42972e+06,4.42972e+06,1.1204e+08,1.1204e+08,1.1204e+08,0.0184246,0.0184246,0.0184246,0.749544,0.749544,0.749544
482,3.55349e+06,3.55349e+06,3.55349e+06,8.74722,8.74722,8.74722,246.086,246.086,246.086,3.59991e+06,3.59991e+06,3.59991e+06,4.11365e+06,4.11365e+06,4.11365e+06,8.66144,8.66144,8.66144,213.844,213.844,213.844,298169,298169,298169,1376.54,1376.54,1376.54,17926.7,17926.7,17926.7,4.04041e+06,4.04041e+06,4.04041e+06,1.12411e+08,1.12411e+08,1.12411e+08,0.0212285,0.0212285,0.0212285,0.605286,0.605286,0.605286
483,3.57329e+06,3.57329e+06,3.57329e+06,10.1745,10.1745,10.1745,201.677,201.677,201.677,3.59891e+06,3.59891e+06,3.59891e+06,4.1397e+06,4.1397e+06,4.1397e+06,10.0846,10.0846,10.0846,174.231,174.231,174.231,271929,271929,271929,1299.71,1299.71,1299.71,16989.5,16989.5,16989.5,3.68361e+06,3.68361e+06,3.68361e+06,1.12749e+08,1.12749e+08,1.12749e+08,0.0246231,0.0246231,0.0246231,0.492665,0.492665,0.492665
484,3.59318e+06,3.59318e+06,3.59318e+06,11.9201,11.9201,11.9201,166.632,166.632,166.632,3.59799e+06,3.59799e+06,3.59799e+06,4.16343e+06,4.16343e+06,4.16343e+06,11.8193,11.8193,11.8193,143.119,143.119,143.119,247896,247896,247896,1238.18,1238.18,1238.18,16257.6,16257.6,16257.6,3.35701e+06,3.35701e+06,3.35701e+06,1.13058e+08,1.13058e+08,1.13058e+08,0.0287559,0.0287559,0.0287559,0.404248,0.404248,0.404248
485,3.61312e+06,3.61312e+06,3.61312e+06,14.0686,14.0686,14.0686,138.823,138.823,138.823,3.59713e+06,3.59713e+06,3.59713e+06,4.18503e+06,4.18503e+06,4.18503e+06,13.9471,13.9471,13.9471,118.546,118.546,118.546,225908,225908,225908,1192.39,1192.39,1192.39,15738.8,15738.8,15738.8,3.05838e+06,3.05838e+06,3.05838e+06,1.13337e+08,1.13337e+08,1.13337e+08,0.0338184,0.0338184,0.0338184,0.334443,0.334443,0.334443
486,3.63312e+06,3.63312e+06,3.63312e+06,16.7303,16.7303,16.7303,116.637,116.637,116.637,3.59631e+06,3.59631e+06,3.59631e+06,4.20466e+06,4.20466e+06,4.20466e+06,16.5746,16.5746,16.5746,99.028,99.028,99.028,205812,205812,205812,1163.27,1163.27,1163.27,15447.6,15447.6,15447.6,2.78558e+06,2.78558e+06,2.78558e+06,1.13591e+08,1.13591e+08,1.13591e+08,0.0400598,0.0400598,0.0400598,0.279026,0.279026,0.279026
487,3.65314e+06,3.65314e+06,3.65314e+06,20.0502,20.0502,20.0502,98.845,98.845,98.845,3.59552e+06,3.59552e+06,3.59552e+06,4.22249e+06,4.22249e+06,4.22249e+06,19.8415,19.8415,19.8415,83.4419,83.4419,83.4419,187459,187459,187459,1152.3,1152.3,1152.3,15406.4,15406.4,15406.4,2.53654e+06,2.53654e+06,2.53654e+06,1.13821e+08,1.13821e+08,1.13821e+08,0.0478066,0.0478066,0.0478066,0.234793,0.234793,0.234793
