time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.92004e+06,1.92004e+06,1.92004e+06,0.0485504,0.0485504,0.0485504,14975.9,14975.9,14975.9,2.9362e+06,2.9362e+06,2.9362e+06,2.55804e+06,2.55804e+06,2.55804e+06,0.0398454,0.0398454,0.0398454,14171.8,14171.8,14171.8,2.55041e+06,2.55041e+06,2.55041e+06,310910,310910,310910,3.35657e+06,3.35657e+06,3.35657e+06,3.00708e+07,3.00708e+07,3.00708e+07,8.328e+07,8.328e+07,8.328e+07,0.000105528,0.000105528,0.000105528,15.958,15.958,15.958
818,1.91033e+06,1.91033e+06,1.91033e+06,0.0315374,0.0315374,0.0315374,10939.6,10939.6,10939.6,2.91398e+06,2.91398e+06,2.91398e+06,2.56993e+06,2.56993e+06,2.56993e+06,0.026134,0.026134,0.026134,10335.6,10335.6,10335.6,2.57096e+06,2.57096e+06,2.57096e+06,304618,304618,304618,3.28865e+06,3.28865e+06,3.28865e+06,3.02774e+07,3.02774e+07,3.02774e+07,8.31546e+07,8.31546e+07,8.31546e+07,6.86545e-05,6.86545e-05,6.86545e-05,11.7588,11.7588,11.7588
819,1.90878e+06,1.90878e+06,1.90878e+06,0.0208671,0.0208671,0.0208671,7914.99,7914.99,7914.99,2.8994e+06,2.8994e+06,2.8994e+06,2.59265e+06,2.59265e+06,2.59265e+06,0.0174603,0.0174603,0.0174603,7451.9,7451.9,7451.9,2.57154e+06,2.57154e+06,2.57154e+06,298454,298454,298454,3.2221e+06,3.2221e+06,3.2221e+06,3.02562e+07,3.02562e+07,3.02562e+07,8.32469e+07,8.32469e+07,8.32469e+07,4.51219e-05,4.51219e-05,4.51219e-05,8.53472,8.53472,8.53472
820,1.91317e+06,1.91317e+06,1.91317e+06,0.0142674,0.0142674,0.0142674,5709.42,5709.42,5709.42,2.89037e+06,2.89037e+06,2.89037e+06,2.62306e+06,2.62306e+06,2.62306e+06,0.0120525,0.0120525,0.0120525,5349.1,5349.1,5349.1,2.55765e+06,2.55765e+06,2.55765e+06,292415,292415,292415,3.1569e+06,3.1569e+06,3.1569e+06,3.00709e+07,3.00709e+07,3.00709e+07,8.34955e+07,8.34955e+07,8.34955e+07,3.04155e-05,3.04155e-05,3.04155e-05,6.15085,6.15085,6.15085
821,1.92183e+06,1.92183e+06,1.92183e+06,0.0102089,0.0102089,0.0102089,4125.55,4125.55,4125.55,2.88528e+06,2.88528e+06,2.88528e+06,2.65876e+06,2.65876e+06,2.65876e+06,0.00870407,0.00870407,0.00870407,3842.39,3842.39,3842.39,2.53358e+06,2.53358e+06,2.53358e+06,286498,286498,286498,3.09302e+06,3.09302e+06,3.09302e+06,2.97708e+07,2.97708e+07,2.97708e+07,8.3853e+07,8.3853e+07,8.3853e+07,2.13168e-05,2.13168e-05,2.13168e-05,4.42742,4.42742,4.42742
822,1.93353e+06,1.93353e+06,1.93353e+06,0.0077212,0.0077212,0.0077212,2996.27,2996.27,2996.27,2.88296e+06,2.88296e+06,2.88296e+06,2.69798e+06,2.69798e+06,2.69798e+06,0.00664148,0.00664148,0.00664148,2772.19,2772.19,2772.19,2.50248e+06,2.50248e+06,2.50248e+06,280700,280700,280700,3.03043e+06,3.03043e+06,3.03043e+06,2.93919e+07,2.93919e+07,2.93919e+07,8.42846e+07,8.42846e+07,8.42846e+07,1.57146e-05,1.57146e-05,1.57146e-05,3.19646,3.19646,3.19646
823,1.9474e+06,1.9474e+06,1.9474e+06,0.00620688,0.00620688,0.00620688,2192.43,2192.43,2192.43,2.88258e+06,2.88258e+06,2.88258e+06,2.73946e+06,2.73946e+06,2.73946e+06,0.00538388,0.00538388,0.00538388,2014.07,2014.07,2014.07,2.46663e+06,2.46663e+06,2.46663e+06,275020,275020,275020,2.96911e+06,2.96911e+06,2.96911e+06,2.89604e+07,2.89604e+07,2.89604e+07,8.47654e+07,8.47654e+07,8.47654e+07,1.22838e-05,1.22838e-05,1.22838e-05,2.32166,2.32166,2.32166
824,1.96281e+06,1.96281e+06,1.96281e+06,0.00530374,0.00530374,0.00530374,1619,1619,1619,2.88353e+06,2.88353e+06,2.88353e+06,2.78228e+06,2.78228e+06,2.78228e+06,0.00463697,0.00463697,0.00463697,1476.26,1476.26,1476.26,2.42765e+06,2.42765e+06,2.42765e+06,269455,269455,269455,2.90903e+06,2.90903e+06,2.90903e+06,2.84946e+07,2.84946e+07,2.84946e+07,8.52775e+07,8.52775e+07,8.52775e+07,1.02121e-05,1.02121e-05,1.02121e-05,1.70005,1.70005,1.70005
825,1.97932e+06,1.97932e+06,1.97932e+06,0.00479324,0.00479324,0.00479324,1208.01,1208.01,1208.01,2.8854e+06,2.8854e+06,2.8854e+06,2.82581e+06,2.82581e+06,2.82581e+06,0.00422177,0.00422177,0.00422177,1093.09,1093.09,1093.09,2.3867e+06,2.3867e+06,2.3867e+06,264002,264002,264002,2.85016e+06,2.85016e+06,2.85016e+06,2.80073e+07,2.80073e+07,2.80073e+07,8.58087e+07,8.58087e+07,8.58087e+07,9.00627e-06,9.00627e-06,9.00627e-06,1.25695,1.25695,1.25695
826,1.99663e+06,1.99663e+06,1.99663e+06,0.00454376,0.00454376,0.00454376,911.528,911.528,911.528,2.8879e+06,2.8879e+06,2.8879e+06,2.86961e+06,2.86961e+06,2.86961e+06,0.00402976,0.00402976,0.00402976,818.396,818.396,818.396,2.34457e+06,2.34457e+06,2.34457e+06,258660,258660,258660,2.79249e+06,2.79249e+06,2.79249e+06,2.75077e+07,2.75077e+07,2.75077e+07,8.63502e+07,8.63502e+07,8.63502e+07,8.36797e-06,8.36797e-06,8.36797e-06,0.939374,0.939374,0.939374
827,2.01452e+06,2.01452e+06,2.01452e+06,0.00447635,0.00447635,0.00447635,696.007,696.007,696.007,2.89083e+06,2.89083e+06,2.89083e+06,2.91335e+06,2.91335e+06,2.91335e+06,0.00399554,0.00399554,0.00399554,619.982,619.982,619.982,2.30184e+06,2.30184e+06,2.30184e+06,253426,253426,253426,2.73598e+06,2.73598e+06,2.73598e+06,2.70022e+07,2.70022e+07,2.70022e+07,8.68959e+07,8.68959e+07,8.68959e+07,8.11733e-06,8.11733e-06,8.11733e-06,0.710162,0.710162,0.710162
828,2.03282e+06,2.03282e+06,2.03282e+06,0.00454437,0.00454437,0.00454437,538.019,538.019,538.019,2.89404e+06,2.89404e+06,2.89404e+06,2.95681e+06,2.95681e+06,2.95681e+06,0.00408049,0.00408049,0.00408049,475.462,475.462,475.462,2.25891e+06,2.25891e+06,2.25891e+06,248298,248298,248298,2.68061e+06,2.68061e+06,2.68061e+06,2.64951e+07,2.64951e+07,2.64951e+07,8.74415e+07,8.74415e+07,8.74415e+07,8.14691e-06,8.14691e-06,8.14691e-06,0.543398,0.543398,0.543398
829,2.05144e+06,2.05144e+06,2.05144e+06,0.00472156,0.00472156,0.00472156,421.178,421.178,421.178,2.89743e+06,2.89743e+06,2.89743e+06,2.99984e+06,2.99984e+06,2.99984e+06,0.00426302,0.00426302,0.00426302,369.256,369.256,369.256,2.21605e+06,2.21605e+06,2.21605e+06,243273,243273,243273,2.62637e+06,2.62637e+06,2.62637e+06,2.59896e+07,2.59896e+07,2.59896e+07,8.79842e+07,8.79842e+07,8.79842e+07,8.39443e-06,8.39443e-06,8.39443e-06,0.421016,0.421016,0.421016
830,2.07028e+06,2.07028e+06,2.07028e+06,0.00499503,0.00499503,0.00499503,333.983,333.983,333.983,2.90094e+06,2.90094e+06,2.90094e+06,3.04233e+06,3.04233e+06,3.04233e+06,0.00453293,0.00453293,0.00453293,290.49,290.49,290.49,2.17346e+06,2.17346e+06,2.17346e+06,238350,238350,238350,2.57322e+06,2.57322e+06,2.57322e+06,2.54879e+07,2.54879e+07,2.54879e+07,8.85218e+07,8.85218e+07,8.85218e+07,8.82678e-06,8.82678e-06,8.82678e-06,0.33039,0.33039,0.33039
831,2.0893e+06,2.0893e+06,2.0893e+06,0.00536139,0.00536139,0.00536139,268.32,268.32,268.32,2.9045e+06,2.9045e+06,2.9045e+06,3.08421e+06,3.08421e+06,3.08421e+06,0.00488823,0.00488823,0.00488823,231.532,231.532,231.532,2.13129e+06,2.13129e+06,2.13129e+06,233527,233527,233527,2.52115e+06,2.52115e+06,2.52115e+06,2.49915e+07,2.49915e+07,2.49915e+07,8.90529e+07,8.90529e+07,8.90529e+07,9.43076e-06,9.43076e-06,9.43076e-06,0.262664,0.262664,0.262664
832,2.10845e+06,2.10845e+06,2.10845e+06,0.00582464,0.00582464,0.00582464,218.428,218.428,218.428,2.90808e+06,2.90808e+06,2.90808e+06,3.12542e+06,3.12542e+06,3.12542e+06,0.00533347,0.00533347,0.00533347,186.994,186.994,186.994,2.08964e+06,2.08964e+06,2.08964e+06,228802,228802,228802,2.47014e+06,2.47014e+06,2.47014e+06,2.45014e+07,2.45014e+07,2.45014e+07,8.95764e+07,8.95764e+07,8.95764e+07,1.02081e-05,1.02081e-05,1.02081e-05,0.211587,0.211587,0.211587
833,2.12769e+06,2.12769e+06,2.12769e+06,0.00639544,0.00639544,0.00639544,180.192,180.192,180.192,2.91166e+06,2.91166e+06,2.91166e+06,3.16594e+06,3.16594e+06,3.16594e+06,0.00587921,0.00587921,0.00587921,153.049,153.049,153.049,2.04857e+06,2.04857e+06,2.04857e+06,224172,224172,224172,2.42015e+06,2.42015e+06,2.42015e+06,2.40185e+07,2.40185e+07,2.40185e+07,9.00917e+07,9.00917e+07,9.00917e+07,1.1173e-05,1.1173e-05,1.1173e-05,0.172722,0.172722,0.172722
834,2.14701e+06,2.14701e+06,2.14701e+06,0.0070912,0.0070912,0.0070912,150.65,150.65,150.65,2.91522e+06,2.91522e+06,2.91522e+06,3.20574e+06,3.20574e+06,3.20574e+06,0.00654221,0.00654221,0.00654221,126.957,126.957,126.957,2.00813e+06,2.00813e+06,2.00813e+06,219636,219636,219636,2.37118e+06,2.37118e+06,2.37118e+06,2.35431e+07,2.35431e+07,2.35431e+07,9.05983e+07,9.05983e+07,9.05983e+07,1.23518e-05,1.23518e-05,1.23518e-05,0.142894,0.142894,0.142894
835,2.16639e+06,2.16639e+06,2.16639e+06,0.00793713,0.00793713,0.00793713,127.653,127.653,127.653,2.91874e+06,2.91874e+06,2.91874e+06,3.24481e+06,3.24481e+06,3.24481e+06,0.0073465,0.0073465,0.0073465,106.739,106.739,106.739,1.96835e+06,1.96835e+06,1.96835e+06,215191,215191,215191,2.3232e+06,2.3232e+06,2.3232e+06,2.30757e+07,2.30757e+07,2.30757e+07,9.1096e+07,9.1096e+07,9.1096e+07,1.37842e-05,1.37842e-05,1.37842e-05,0.119817,0.119817,0.119817
836,2.18581e+06,2.18581e+06,2.18581e+06,0.00896805,0.00896805,0.00896805,109.632,109.632,109.632,2.92221e+06,2.92221e+06,2.92221e+06,3.28314e+06,3.28314e+06,3.28314e+06,0.00832512,0.00832512,0.00832512,90.9616,90.9616,90.9616,1.92925e+06,1.92925e+06,1.92925e+06,210837,210837,210837,2.27618e+06,2.27618e+06,2.27618e+06,2.26165e+07,2.26165e+07,2.26165e+07,9.15845e+07,9.15845e+07,9.15845e+07,1.55257e-05,1.55257e-05,1.55257e-05,0.101832,0.101832,0.101832
837,2.20527e+06,2.20527e+06,2.20527e+06,0.0102314,0.0102314,0.0102314,95.4338,95.4338,95.4338,2.92562e+06,2.92562e+06,2.92562e+06,3.32074e+06,3.32074e+06,3.32074e+06,0.00952294,0.00952294,0.00952294,78.5717,78.5717,78.5717,1.89085e+06,1.89085e+06,1.89085e+06,206570,206570,206570,2.23012e+06,2.23012e+06,2.23012e+06,2.21655e+07,2.21655e+07,2.21655e+07,9.20638e+07,9.20638e+07,9.20638e+07,1.76523e-05,1.76523e-05,1.76523e-05,0.087724,0.087724,0.087724
838,2.22475e+06,2.22475e+06,2.22475e+06,0.0117915,0.0117915,0.0117915,84.2033,84.2033,84.2033,2.92898e+06,2.92898e+06,2.92898e+06,3.3576e+06,3.3576e+06,3.3576e+06,0.0110008,0.0110008,0.0110008,68.795,68.795,68.795,1.85315e+06,1.85315e+06,1.85315e+06,202390,202390,202390,2.185e+06,2.185e+06,2.185e+06,2.17228e+07,2.17228e+07,2.17228e+07,9.25339e+07,9.25339e+07,9.25339e+07,2.02669e-05,2.02669e-05,2.02669e-05,0.0766014,0.0766014,0.0766014
839,2.24425e+06,2.24425e+06,2.24425e+06,0.0137362,0.0137362,0.0137362,75.3046,75.3046,75.3046,2.93227e+06,2.93227e+06,2.93227e+06,3.39374e+06,3.39374e+06,3.39374e+06,0.0128418,0.0128418,0.0128418,61.0565,61.0565,61.0565,1.81615e+06,1.81615e+06,1.81615e+06,198295,198295,198295,2.14078e+06,2.14078e+06,2.14078e+06,2.12885e+07,2.12885e+07,2.12885e+07,9.29947e+07,9.29947e+07,9.29947e+07,2.35099e-05,2.35099e-05,2.35099e-05,0.0678017,0.0678017,0.0678017
840,2.26376e+06,2.26376e+06,2.26376e+06,0.0161865,0.0161865,0.0161865,68.2616,68.2616,68.2616,2.93549e+06,2.93549e+06,2.93549e+06,3.42916e+06,3.42916e+06,3.42916e+06,0.0151601,0.0151601,0.0151601,54.9276,54.9276,54.9276,1.77986e+06,1.77986e+06,1.77986e+06,194282,194282,194282,2.09746e+06,2.09746e+06,2.09746e+06,2.08624e+07,2.08624e+07,2.08624e+07,9.34464e+07,9.34464e+07,9.34464e+07,2.75732e-05,2.75732e-05,2.75732e-05,0.0608318,0.0608318,0.0608318
841,2.28329e+06,2.28329e+06,2.28329e+06,0.0193101,0.0193101,0.0193101,62.7177,62.7177,62.7177,2.93865e+06,2.93865e+06,2.93865e+06,3.46386e+06,3.46386e+06,3.46386e+06,0.018114,0.018114,0.018114,50.0872,50.0872,50.0872,1.74426e+06,1.74426e+06,1.74426e+06,190351,190351,190351,2.05502e+06,2.05502e+06,2.05502e+06,2.04445e+07,2.04445e+07,2.04445e+07,9.3889e+07,9.3889e+07,9.3889e+07,3.27224e-05,3.27224e-05,3.27224e-05,0.0553227,0.0553227,0.0553227
842,2.30283e+06,2.30283e+06,2.30283e+06,0.023343,0.023343,0.023343,58.4056,58.4056,58.4056,2.94174e+06,2.94174e+06,2.94174e+06,3.49786e+06,3.49786e+06,3.49786e+06,0.0219263,0.0219263,0.0219263,46.2949,46.2949,46.2949,1.70934e+06,1.70934e+06,1.70934e+06,186499,186499,186499,2.01344e+06,2.01344e+06,2.01344e+06,2.00347e+07,2.00347e+07,2.00347e+07,9.43226e+07,9.43226e+07,9.43226e+07,3.93283e-05,3.93283e-05,3.93283e-05,0.0509979,0.0509979,0.0509979
843,2.32237e+06,2.32237e+06,2.32237e+06,0.028621,0.028621,0.028621,55.1261,55.1261,55.1261,2.94476e+06,2.94476e+06,2.94476e+06,3.53116e+06,3.53116e+06,3.53116e+06,0.0269138,0.0269138,0.0269138,43.3709,43.3709,43.3709,1.67512e+06,1.67512e+06,1.67512e+06,182725,182725,182725,1.9727e+06,1.9727e+06,1.9727e+06,1.96331e+07,1.96331e+07,1.96331e+07,9.47473e+07,9.47473e+07,9.47473e+07,4.79157e-05,4.79157e-05,4.79157e-05,0.0476506,0.0476506,0.0476506
844,2.34191e+06,2.34191e+06,2.34191e+06,0.0356279,0.0356279,0.0356279,52.7335,52.7335,52.7335,2.94771e+06,2.94771e+06,2.94771e+06,3.56378e+06,3.56378e+06,3.56378e+06,0.0335328,0.0335328,0.0335328,41.1822,41.1822,41.1822,1.64157e+06,1.64157e+06,1.64157e+06,179028,179028,179028,1.93278e+06,1.93278e+06,1.93278e+06,1.92393e+07,1.92393e+07,1.92393e+07,9.51633e+07,9.51633e+07,9.51633e+07,5.92359e-05,5.92359e-05,5.92359e-05,0.0451271,0.0451271,0.0451271
845,2.36145e+06,2.36145e+06,2.36145e+06,0.045071,0.045071,0.045071,51.1239,51.1239,51.1239,2.95058e+06,2.95058e+06,2.95058e+06,3.59573e+06,3.59573e+06,3.59573e+06,0.0424497,0.0424497,0.0424497,39.6322,39.6322,39.6322,1.60868e+06,1.60868e+06,1.60868e+06,175405,175405,175405,1.89367e+06,1.89367e+06,1.89367e+06,1.88534e+07,1.88534e+07,1.88534e+07,9.55706e+07,9.55706e+07,9.55706e+07,7.43797e-05,7.43797e-05,7.43797e-05,0.0433157,0.0433157,0.0433157
846,2.38099e+06,2.38099e+06,2.38099e+06,0.0579977,0.0579977,0.0579977,50.2288,50.2288,50.2288,2.95339e+06,2.95339e+06,2.95339e+06,3.62702e+06,3.62702e+06,3.62702e+06,0.0546514,0.0546514,0.0546514,38.6542,38.6542,38.6542,1.57646e+06,1.57646e+06,1.57646e+06,171856,171856,171856,1.85535e+06,1.85535e+06,1.85535e+06,1.84752e+07,1.84752e+07,1.84752e+07,9.59694e+07,9.59694e+07,9.59694e+07,9.49523e-05,9.49523e-05,9.49523e-05,0.042138,0.042138,0.042138
847,2.40053e+06,2.40053e+06,2.40053e+06,0.0759826,0.0759826,0.0759826,50.0092,50.0092,50.0092,2.95613e+06,2.95613e+06,2.95613e+06,3.65766e+06,3.65766e+06,3.65766e+06,0.0716204,0.0716204,0.0716204,38.2063,38.2063,38.2063,1.54488e+06,1.54488e+06,1.54488e+06,168379,168379,168379,1.81782e+06,1.81782e+06,1.81782e+06,1.81047e+07,1.81047e+07,1.81047e+07,9.63599e+07,9.63599e+07,9.63599e+07,0.000123349,0.000123349,0.000123349,0.0415435,0.0415435,0.0415435
848,2.42006e+06,2.42006e+06,2.42006e+06,0.101427,0.101427,0.101427,50.4538,50.4538,50.4538,2.95879e+06,2.95879e+06,2.95879e+06,3.68766e+06,3.68766e+06,3.68766e+06,0.095616,0.095616,0.095616,38.2682,38.2682,38.2682,1.51395e+06,1.51395e+06,1.51395e+06,164972,164972,164972,1.78104e+06,1.78104e+06,1.78104e+06,1.77416e+07,1.77416e+07,1.77416e+07,9.67421e+07,9.67421e+07,9.67421e+07,0.000163198,0.000163198,0.000163198,0.041506,0.041506,0.041506
849,2.43959e+06,2.43959e+06,2.43959e+06,0.138049,0.138049,0.138049,51.5773,51.5773,51.5773,2.96139e+06,2.96139e+06,2.96139e+06,3.71703e+06,3.71703e+06,3.71703e+06,0.130133,0.130133,0.130133,38.8401,38.8401,38.8401,1.48365e+06,1.48365e+06,1.48365e+06,161635,161635,161635,1.745e+06,1.745e+06,1.745e+06,1.7386e+07,1.7386e+07,1.7386e+07,9.71162e+07,9.71162e+07,9.71162e+07,0.000220073,0.000220073,0.000220073,0.0420216,0.0420216,0.0420216
850,2.45911e+06,2.45911e+06,2.45911e+06,0.191691,0.191691,0.191691,53.4216,53.4216,53.4216,2.96391e+06,2.96391e+06,2.96391e+06,3.74577e+06,3.74577e+06,3.74577e+06,0.180662,0.180662,0.180662,39.9426,39.9426,39.9426,1.45397e+06,1.45397e+06,1.45397e+06,158365,158365,158365,1.70971e+06,1.70971e+06,1.70971e+06,1.70376e+07,1.70376e+07,1.70376e+07,9.74823e+07,9.74823e+07,9.74823e+07,0.000302673,0.000302673,0.000302673,0.0431084,0.0431084,0.0431084
851,2.47861e+06,2.47861e+06,2.47861e+06,0.271682,0.271682,0.271682,56.0585,56.0585,56.0585,2.96637e+06,2.96637e+06,2.96637e+06,3.77391e+06,3.77391e+06,3.77391e+06,0.255957,0.255957,0.255957,41.6175,41.6175,41.6175,1.4249e+06,1.4249e+06,1.4249e+06,155162,155162,155162,1.67513e+06,1.67513e+06,1.67513e+06,1.66965e+07,1.66965e+07,1.66965e+07,9.78405e+07,9.78405e+07,9.78405e+07,0.000424778,0.000424778,0.000424778,0.0448075,0.0448075,0.0448075
852,2.49811e+06,2.49811e+06,2.49811e+06,0.393149,0.393149,0.393149,59.5936,59.5936,59.5936,2.96875e+06,2.96875e+06,2.96875e+06,3.80145e+06,3.80145e+06,3.80145e+06,0.370204,0.370204,0.370204,43.9308,43.9308,43.9308,1.39645e+06,1.39645e+06,1.39645e+06,152024,152024,152024,1.64125e+06,1.64125e+06,1.64125e+06,1.63624e+07,1.63624e+07,1.63624e+07,9.81909e+07,9.81909e+07,9.81909e+07,0.000608564,0.000608564,0.000608564,0.0471855,0.0471855,0.0471855
853,2.51759e+06,2.51759e+06,2.51759e+06,0.581014,0.581014,0.581014,64.1744,64.1744,64.1744,2.97107e+06,2.97107e+06,2.97107e+06,3.82839e+06,3.82839e+06,3.82839e+06,0.546743,0.546743,0.546743,46.9769,46.9769,46.9769,1.3686e+06,1.3686e+06,1.3686e+06,148950,148950,148950,1.60808e+06,1.60808e+06,1.60808e+06,1.60354e+07,1.60354e+07,1.60354e+07,9.85337e+07,9.85337e+07,9.85337e+07,0.000890281,0.000890281,0.000890281,0.0503391,0.0503391,0.0503391
854,2.53705e+06,2.53705e+06,2.53705e+06,0.876996,0.876996,0.876996,69.9992,69.9992,69.9992,2.97331e+06,2.97331e+06,2.97331e+06,3.85475e+06,3.85475e+06,3.85475e+06,0.82461,0.82461,0.82461,50.8847,50.8847,50.8847,1.34135e+06,1.34135e+06,1.34135e+06,145941,145941,145941,1.57559e+06,1.57559e+06,1.57559e+06,1.57154e+07,1.57154e+07,1.57154e+07,9.88688e+07,9.88688e+07,9.88688e+07,0.00133014,0.00133014,0.00133014,0.054401,0.054401,0.054401
855,2.55648e+06,2.55648e+06,2.55648e+06,1.35207,1.35207,1.35207,77.3319,77.3319,77.3319,2.97547e+06,2.97547e+06,2.97547e+06,3.88052e+06,3.88052e+06,3.88052e+06,1.27013,1.27013,1.27013,55.8268,55.8268,55.8268,1.3147e+06,1.3147e+06,1.3147e+06,142994,142994,142994,1.54379e+06,1.54379e+06,1.54379e+06,1.54022e+07,1.54022e+07,1.54022e+07,9.91963e+07,9.91963e+07,9.91963e+07,0.00202975,0.00202975,0.00202975,0.0595496,0.0595496,0.0595496
856,2.57589e+06,2.57589e+06,2.57589e+06,2.12894,2.12894,2.12894,86.5211,86.5211,86.5211,2.97756e+06,2.97756e+06,2.97756e+06,3.90572e+06,3.90572e+06,3.90572e+06,1.99782,1.99782,1.99782,62.0319,62.0319,62.0319,1.28864e+06,1.28864e+06,1.28864e+06,140111,140111,140111,1.51268e+06,1.51268e+06,1.51268e+06,1.5096e+07,1.5096e+07,1.5096e+07,9.95163e+07,9.95163e+07,9.95163e+07,0.00316342,0.00316342,0.00316342,0.0660216,0.0660216,0.0660216
857,2.59526e+06,2.59526e+06,2.59526e+06,3.42326,3.42326,3.42326,98.0267,98.0267,98.0267,2.97957e+06,2.97957e+06,2.97957e+06,3.93035e+06,3.93035e+06,3.93035e+06,3.20867,3.20867,3.20867,69.8015,69.8015,69.8015,1.26317e+06,1.26317e+06,1.26317e+06,137292,137292,137292,1.48227e+06,1.48227e+06,1.48227e+06,1.47966e+07,1.47966e+07,1.47966e+07,9.98287e+07,9.98287e+07,9.98287e+07,0.00503501,0.00503501,0.00503501,0.0741293,0.0741293,0.0741293
858,2.61458e+06,2.61458e+06,2.61458e+06,5.62021,5.62021,5.62021,112.456,112.456,112.456,2.98149e+06,2.98149e+06,2.98149e+06,3.95441e+06,3.95441e+06,3.95441e+06,5.26113,5.26113,5.26113,79.5337,79.5337,79.5337,1.23831e+06,1.23831e+06,1.23831e+06,134541,134541,134541,1.45261e+06,1.45261e+06,1.45261e+06,1.45041e+07,1.45041e+07,1.45041e+07,1.00134e+08,1.00134e+08,1.00134e+08,0.00818288,0.00818288,0.00818288,0.084285,0.084285,0.084285
859,2.63385e+06,2.63385e+06,2.63385e+06,9.419,9.419,9.419,130.616,130.616,130.616,2.98331e+06,2.98331e+06,2.98331e+06,3.97788e+06,3.97788e+06,3.97788e+06,8.80496,8.80496,8.80496,91.755,91.755,91.755,1.21407e+06,1.21407e+06,1.21407e+06,131863,131863,131863,1.42377e+06,1.42377e+06,1.42377e+06,1.42187e+07,1.42187e+07,1.42187e+07,1.00431e+08,1.00431e+08,1.00431e+08,0.0135766,0.0135766,0.0135766,0.0970341,0.0970341,0.0970341
860,2.65304e+06,2.65304e+06,2.65304e+06,16.1097,16.1097,16.1097,153.579,153.579,153.579,2.98502e+06,2.98502e+06,2.98502e+06,4.00077e+06,4.00077e+06,4.00077e+06,15.037,15.037,15.037,107.164,107.164,107.164,1.19045e+06,1.19045e+06,1.19045e+06,129271,129271,129271,1.3959e+06,1.3959e+06,1.3959e+06,1.39403e+07,1.39403e+07,1.39403e+07,1.0072e+08,1.0072e+08,1.0072e+08,0.0229905,0.0229905,0.0229905,0.1131,0.1131,0.1131
861,2.67212e+06,2.67212e+06,2.67212e+06,28.1109,28.1109,28.1109,182.782,182.782,182.782,2.9866e+06,2.9866e+06,2.9866e+06,4.02304e+06,4.02304e+06,4.02304e+06,26.1974,26.1974,26.1974,126.694,126.694,126.694,1.16749e+06,1.16749e+06,1.16749e+06,126786,126786,126786,1.36928e+06,1.36928e+06,1.36928e+06,1.36693e+07,1.36693e+07,1.36693e+07,1.01e+08,1.01e+08,1.01e+08,0.0397251,0.0397251,0.0397251,0.133449,0.133449,0.133449
862,2.69105e+06,2.69105e+06,2.69105e+06,50.0289,50.0289,50.0289,220.154,220.154,220.154,2.98801e+06,2.98801e+06,2.98801e+06,4.04466e+06,4.04466e+06,4.04466e+06,46.5452,46.5452,46.5452,151.591,151.591,151.591,1.14522e+06,1.14522e+06,1.14522e+06,124452,124452,124452,1.34446e+06,1.34446e+06,1.34446e+06,1.3406e+07,1.3406e+07,1.3406e+07,1.01271e+08,1.01271e+08,1.01271e+08,0.0700169,0.0700169,0.0700169,0.159373,0.159373,0.159373
863,2.70976e+06,2.70976e+06,2.70976e+06,90.7727,90.7727,90.7727,268.299,268.299,268.299,2.98919e+06,2.98919e+06,2.98919e+06,4.06556e+06,4.06556e+06,4.06556e+06,84.3038,84.3038,84.3038,183.533,183.533,183.533,1.12368e+06,1.12368e+06,1.12368e+06,122349,122349,122349,1.32245e+06,1.32245e+06,1.32245e+06,1.31509e+07,1.31509e+07,1.31509e+07,1.01532e+08,1.01532e+08,1.01532e+08,0.125836,0.125836,0.125836,0.192611,0.192611,0.192611
864,2.72812e+06,2.72812e+06,2.72812e+06,167.828,167.828,167.828,330.734,330.734,330.734,2.99002e+06,2.99002e+06,2.99002e+06,4.08562e+06,4.08562e+06,4.08562e+06,155.585,155.585,155.585,224.776,224.776,224.776,1.10296e+06,1.10296e+06,1.10296e+06,120635,120635,120635,1.30522e+06,1.30522e+06,1.30522e+06,1.29045e+07,1.29045e+07,1.29045e+07,1.01779e+08,1.01779e+08,1.01779e+08,0.230506,0.230506,0.230506,0.235505,0.235505,0.235505
