time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,2.17769e+06,2.17769e+06,2.17769e+06,3903.28,3903.28,3903.28,3951.18,3951.18,3951.18,3.68012e+06,3.68012e+06,3.68012e+06,3.66257e+06,3.66257e+06,3.66257e+06,3667.77,3667.77,3667.77,3730.6,3730.6,3730.6,230645,230645,230645,230017,230017,230017,2.53787e+06,2.53787e+06,2.53787e+06,2.553e+06,2.553e+06,2.553e+06,1.12091e+08,1.12091e+08,1.12091e+08,2.8684,2.8684,2.8684,5.31252,5.31252,5.31252
719,2.17748e+06,2.17748e+06,2.17748e+06,3890.8,3890.8,3890.8,3940.66,3940.66,3940.66,3.68007e+06,3.68007e+06,3.68007e+06,3.66264e+06,3.66264e+06,3.66264e+06,3656.47,3656.47,3656.47,3721,3721,3721,230526,230526,230526,229724,229724,229724,2.53472e+06,2.53472e+06,2.53472e+06,2.55177e+06,2.55177e+06,2.55177e+06,1.12093e+08,1.12093e+08,1.12093e+08,2.8596,2.8596,2.8596,5.29911,5.29911,5.29911
720,2.17733e+06,2.17733e+06,2.17733e+06,3877.94,3877.94,3877.94,3929.57,3929.57,3929.57,3.68007e+06,3.68007e+06,3.68007e+06,3.66277e+06,3.66277e+06,3.66277e+06,3644.79,3644.79,3644.79,3710.81,3710.81,3710.81,230351,230351,230351,229381,229381,229381,2.53103e+06,2.53103e+06,2.53103e+06,2.54991e+06,2.54991e+06,2.54991e+06,1.12096e+08,1.12096e+08,1.12096e+08,2.85045,2.85045,2.85045,5.28479,5.28479,5.28479
721,2.17724e+06,2.17724e+06,2.17724e+06,3864.89,3864.89,3864.89,3918.07,3918.07,3918.07,3.6801e+06,3.6801e+06,3.6801e+06,3.66295e+06,3.66295e+06,3.66295e+06,3632.87,3632.87,3632.87,3700.17,3700.17,3700.17,230124,230124,230124,228994,228994,228994,2.52684e+06,2.52684e+06,2.52684e+06,2.54747e+06,2.54747e+06,2.54747e+06,1.121e+08,1.121e+08,1.121e+08,2.84107,2.84107,2.84107,5.26978,5.26978,5.26978
722,2.17721e+06,2.17721e+06,2.17721e+06,3851.81,3851.81,3851.81,3906.35,3906.35,3906.35,3.68017e+06,3.68017e+06,3.68017e+06,3.66318e+06,3.66318e+06,3.66318e+06,3620.88,3620.88,3620.88,3689.24,3689.24,3689.24,229847,229847,229847,228565,228565,228565,2.5222e+06,2.5222e+06,2.5222e+06,2.54447e+06,2.54447e+06,2.54447e+06,1.12105e+08,1.12105e+08,1.12105e+08,2.8316,2.8316,2.8316,5.2543,5.2543,5.2543
723,2.17724e+06,2.17724e+06,2.17724e+06,3838.88,3838.88,3838.88,3894.56,3894.56,3894.56,3.68027e+06,3.68027e+06,3.68027e+06,3.66346e+06,3.66346e+06,3.66346e+06,3608.97,3608.97,3608.97,3678.18,3678.18,3678.18,229526,229526,229526,228100,228100,228100,2.51716e+06,2.51716e+06,2.51716e+06,2.54098e+06,2.54098e+06,2.54098e+06,1.12111e+08,1.12111e+08,1.12111e+08,2.82215,2.82215,2.82215,5.23857,5.23857,5.23857
724,2.17733e+06,2.17733e+06,2.17733e+06,3826.28,3826.28,3826.28,3882.88,3882.88,3882.88,3.6804e+06,3.6804e+06,3.6804e+06,3.66378e+06,3.66378e+06,3.66378e+06,3597.3,3597.3,3597.3,3667.15,3667.15,3667.15,229166,229166,229166,227604,227604,227604,2.51178e+06,2.51178e+06,2.51178e+06,2.53704e+06,2.53704e+06,2.53704e+06,1.12118e+08,1.12118e+08,1.12118e+08,2.81285,2.81285,2.81285,5.22281,5.22281,5.22281
725,2.17748e+06,2.17748e+06,2.17748e+06,3814.15,3814.15,3814.15,3871.47,3871.47,3871.47,3.68054e+06,3.68054e+06,3.68054e+06,3.66412e+06,3.66412e+06,3.66412e+06,3586.02,3586.02,3586.02,3656.29,3656.29,3656.29,228772,228772,228772,227083,227083,227083,2.50612e+06,2.50612e+06,2.50612e+06,2.53272e+06,2.53272e+06,2.53272e+06,1.12125e+08,1.12125e+08,1.12125e+08,2.80382,2.80382,2.80382,5.20726,5.20726,5.20726
726,2.17769e+06,2.17769e+06,2.17769e+06,3802.67,3802.67,3802.67,3860.48,3860.48,3860.48,3.6807e+06,3.6807e+06,3.6807e+06,3.6645e+06,3.6645e+06,3.6645e+06,3575.27,3575.27,3575.27,3645.76,3645.76,3645.76,228350,228350,228350,226544,226544,226544,2.50026e+06,2.50026e+06,2.50026e+06,2.52809e+06,2.52809e+06,2.52809e+06,1.12133e+08,1.12133e+08,1.12133e+08,2.79518,2.79518,2.79518,5.19212,5.19212,5.19212
727,2.17795e+06,2.17795e+06,2.17795e+06,3791.97,3791.97,3791.97,3850.06,3850.06,3850.06,3.68088e+06,3.68088e+06,3.68088e+06,3.66489e+06,3.66489e+06,3.66489e+06,3565.2,3565.2,3565.2,3635.69,3635.69,3635.69,227906,227906,227906,225994,225994,225994,2.49427e+06,2.49427e+06,2.49427e+06,2.5232e+06,2.5232e+06,2.5232e+06,1.12141e+08,1.12141e+08,1.12141e+08,2.78703,2.78703,2.78703,5.1776,5.1776,5.1776
728,2.17826e+06,2.17826e+06,2.17826e+06,3782.2,3782.2,3782.2,3840.35,3840.35,3840.35,3.68105e+06,3.68105e+06,3.68105e+06,3.6653e+06,3.6653e+06,3.6653e+06,3555.93,3555.93,3555.93,3626.2,3626.2,3626.2,227448,227448,227448,225438,225438,225438,2.48822e+06,2.48822e+06,2.48822e+06,2.51815e+06,2.51815e+06,2.51815e+06,1.1215e+08,1.1215e+08,1.1215e+08,2.7795,2.7795,2.7795,5.16387,5.16387,5.16387
729,2.17861e+06,2.17861e+06,2.17861e+06,3773.48,3773.48,3773.48,3831.47,3831.47,3831.47,3.68122e+06,3.68122e+06,3.68122e+06,3.66572e+06,3.66572e+06,3.66572e+06,3547.58,3547.58,3547.58,3617.43,3617.43,3617.43,226981,226981,226981,224884,224884,224884,2.48219e+06,2.48219e+06,2.48219e+06,2.51299e+06,2.51299e+06,2.51299e+06,1.12158e+08,1.12158e+08,1.12158e+08,2.77266,2.77266,2.77266,5.15113,5.15113,5.15113
730,2.17901e+06,2.17901e+06,2.17901e+06,3765.92,3765.92,3765.92,3823.52,3823.52,3823.52,3.68138e+06,3.68138e+06,3.68138e+06,3.66613e+06,3.66613e+06,3.66613e+06,3540.26,3540.26,3540.26,3609.47,3609.47,3609.47,226512,226512,226512,224338,224338,224338,2.47626e+06,2.47626e+06,2.47626e+06,2.50779e+06,2.50779e+06,2.50779e+06,1.12167e+08,1.12167e+08,1.12167e+08,2.76661,2.76661,2.76661,5.13953,5.13953,5.13953
731,2.17943e+06,2.17943e+06,2.17943e+06,3759.61,3759.61,3759.61,3816.61,3816.61,3816.61,3.68153e+06,3.68153e+06,3.68153e+06,3.66654e+06,3.66654e+06,3.66654e+06,3534.06,3534.06,3534.06,3602.41,3602.41,3602.41,226047,226047,226047,223809,223809,223809,2.47049e+06,2.47049e+06,2.47049e+06,2.50264e+06,2.50264e+06,2.50264e+06,1.12175e+08,1.12175e+08,1.12175e+08,2.76143,2.76143,2.76143,5.1292,5.1292,5.1292
732,2.17988e+06,2.17988e+06,2.17988e+06,3754.64,3754.64,3754.64,3810.8,3810.8,3810.8,3.68166e+06,3.68166e+06,3.68166e+06,3.66693e+06,3.66693e+06,3.66693e+06,3529.06,3529.06,3529.06,3596.34,3596.34,3596.34,225593,225593,225593,223301,223301,223301,2.46495e+06,2.46495e+06,2.46495e+06,2.4976e+06,2.4976e+06,2.4976e+06,1.12183e+08,1.12183e+08,1.12183e+08,2.75717,2.75717,2.75717,5.12026,5.12026,5.12026
733,2.18035e+06,2.18035e+06,2.18035e+06,3751.07,3751.07,3751.07,3806.17,3806.17,3806.17,3.68176e+06,3.68176e+06,3.68176e+06,3.6673e+06,3.6673e+06,3.6673e+06,3525.32,3525.32,3525.32,3591.31,3591.31,3591.31,225157,225157,225157,222821,222821,222821,2.45973e+06,2.45973e+06,2.45973e+06,2.49274e+06,2.49274e+06,2.49274e+06,1.1219e+08,1.1219e+08,1.1219e+08,2.7539,2.7539,2.7539,5.11282,5.11282,5.11282
734,2.18084e+06,2.18084e+06,2.18084e+06,3748.95,3748.95,3748.95,3802.76,3802.76,3802.76,3.68183e+06,3.68183e+06,3.68183e+06,3.66765e+06,3.66765e+06,3.66765e+06,3522.89,3522.89,3522.89,3587.38,3587.38,3587.38,224742,224742,224742,222375,222375,222375,2.45488e+06,2.45488e+06,2.45488e+06,2.48813e+06,2.48813e+06,2.48813e+06,1.12197e+08,1.12197e+08,1.12197e+08,2.75165,2.75165,2.75165,5.10695,5.10695,5.10695
735,2.18133e+06,2.18133e+06,2.18133e+06,3748.3,3748.3,3748.3,3800.6,3800.6,3800.6,3.68186e+06,3.68186e+06,3.68186e+06,3.66796e+06,3.66796e+06,3.66796e+06,3521.81,3521.81,3521.81,3584.59,3584.59,3584.59,224356,224356,224356,221970,221970,221970,2.45047e+06,2.45047e+06,2.45047e+06,2.48381e+06,2.48381e+06,2.48381e+06,1.12203e+08,1.12203e+08,1.12203e+08,2.75046,2.75046,2.75046,5.1027,5.1027,5.1027
736,2.18182e+06,2.18182e+06,2.18182e+06,3749.15,3749.15,3749.15,3799.7,3799.7,3799.7,3.68185e+06,3.68185e+06,3.68185e+06,3.66823e+06,3.66823e+06,3.66823e+06,3522.09,3522.09,3522.09,3582.94,3582.94,3582.94,224003,224003,224003,221608,221608,221608,2.44655e+06,2.44655e+06,2.44655e+06,2.47985e+06,2.47985e+06,2.47985e+06,1.12208e+08,1.12208e+08,1.12208e+08,2.75035,2.75035,2.75035,5.1001,5.1001,5.1001
737,2.1823e+06,2.1823e+06,2.1823e+06,3751.47,3751.47,3751.47,3800.04,3800.04,3800.04,3.6818e+06,3.6818e+06,3.6818e+06,3.66847e+06,3.66847e+06,3.66847e+06,3523.73,3523.73,3523.73,3582.44,3582.44,3582.44,223686,223686,223686,221297,221297,221297,2.44317e+06,2.44317e+06,2.44317e+06,2.4763e+06,2.4763e+06,2.4763e+06,1.12213e+08,1.12213e+08,1.12213e+08,2.75131,2.75131,2.75131,5.09917,5.09917,5.09917
738,2.18276e+06,2.18276e+06,2.18276e+06,3755.26,3755.26,3755.26,3801.62,3801.62,3801.62,3.68171e+06,3.68171e+06,3.68171e+06,3.66865e+06,3.66865e+06,3.66865e+06,3526.72,3526.72,3526.72,3583.07,3583.07,3583.07,223411,223411,223411,221038,221038,221038,2.44038e+06,2.44038e+06,2.44038e+06,2.4732e+06,2.4732e+06,2.4732e+06,1.12216e+08,1.12216e+08,1.12216e+08,2.75334,2.75334,2.75334,5.09988,5.09988,5.09988
739,2.18321e+06,2.18321e+06,2.18321e+06,3760.47,3760.47,3760.47,3804.38,3804.38,3804.38,3.68156e+06,3.68156e+06,3.68156e+06,3.66879e+06,3.66879e+06,3.66879e+06,3531.02,3531.02,3531.02,3584.8,3584.8,3584.8,223180,223180,223180,220836,220836,220836,2.43821e+06,2.43821e+06,2.43821e+06,2.47057e+06,2.47057e+06,2.47057e+06,1.12218e+08,1.12218e+08,1.12218e+08,2.75643,2.75643,2.75643,5.1022,5.1022,5.1022
740,2.18363e+06,2.18363e+06,2.18363e+06,3767.03,3767.03,3767.03,3808.28,3808.28,3808.28,3.68136e+06,3.68136e+06,3.68136e+06,3.66888e+06,3.66888e+06,3.66888e+06,3536.6,3536.6,3536.6,3587.59,3587.59,3587.59,222995,222995,222995,220693,220693,220693,2.43669e+06,2.43669e+06,2.43669e+06,2.46846e+06,2.46846e+06,2.46846e+06,1.1222e+08,1.1222e+08,1.1222e+08,2.76053,2.76053,2.76053,5.10607,5.10607,5.10607
741,2.18401e+06,2.18401e+06,2.18401e+06,3774.88,3774.88,3774.88,3813.23,3813.23,3813.23,3.68111e+06,3.68111e+06,3.68111e+06,3.66891e+06,3.66891e+06,3.66891e+06,3543.37,3543.37,3543.37,3591.38,3591.38,3591.38,222858,222858,222858,220611,220611,220611,2.43584e+06,2.43584e+06,2.43584e+06,2.46688e+06,2.46688e+06,2.46688e+06,1.1222e+08,1.1222e+08,1.1222e+08,2.76559,2.76559,2.76559,5.11141,5.11141,5.11141
742,2.18436e+06,2.18436e+06,2.18436e+06,3783.93,3783.93,3783.93,3819.15,3819.15,3819.15,3.68081e+06,3.68081e+06,3.68081e+06,3.66889e+06,3.66889e+06,3.66889e+06,3551.28,3551.28,3551.28,3596.08,3596.08,3596.08,222771,222771,222771,220591,220591,220591,2.43568e+06,2.43568e+06,2.43568e+06,2.46584e+06,2.46584e+06,2.46584e+06,1.12219e+08,1.12219e+08,1.12219e+08,2.77157,2.77157,2.77157,5.1181,5.1181,5.1181
743,2.18466e+06,2.18466e+06,2.18466e+06,3794.07,3794.07,3794.07,3825.93,3825.93,3825.93,3.68045e+06,3.68045e+06,3.68045e+06,3.66881e+06,3.66881e+06,3.66881e+06,3560.21,3560.21,3560.21,3601.61,3601.61,3601.61,222733,222733,222733,220634,220634,220634,2.43621e+06,2.43621e+06,2.43621e+06,2.46535e+06,2.46535e+06,2.46535e+06,1.12216e+08,1.12216e+08,1.12216e+08,2.77839,2.77839,2.77839,5.12603,5.12603,5.12603
744,2.18492e+06,2.18492e+06,2.18492e+06,3805.16,3805.16,3805.16,3833.46,3833.46,3833.46,3.68005e+06,3.68005e+06,3.68005e+06,3.66867e+06,3.66867e+06,3.66867e+06,3570.07,3570.07,3570.07,3607.87,3607.87,3607.87,222745,222745,222745,220739,220739,220739,2.43742e+06,2.43742e+06,2.43742e+06,2.46541e+06,2.46541e+06,2.46541e+06,1.12213e+08,1.12213e+08,1.12213e+08,2.78597,2.78597,2.78597,5.13506,5.13506,5.13506
745,2.18512e+06,2.18512e+06,2.18512e+06,3817.09,3817.09,3817.09,3841.6,3841.6,3841.6,3.6796e+06,3.6796e+06,3.6796e+06,3.66848e+06,3.66848e+06,3.66848e+06,3580.73,3580.73,3580.73,3614.74,3614.74,3614.74,222805,222805,222805,220904,220904,220904,2.43931e+06,2.43931e+06,2.43931e+06,2.466e+06,2.466e+06,2.466e+06,1.12208e+08,1.12208e+08,1.12208e+08,2.79421,2.79421,2.79421,5.14502,5.14502,5.14502
746,2.18526e+06,2.18526e+06,2.18526e+06,3829.69,3829.69,3829.69,3850.22,3850.22,3850.22,3.67909e+06,3.67909e+06,3.67909e+06,3.66823e+06,3.66823e+06,3.66823e+06,3592.06,3592.06,3592.06,3622.1,3622.1,3622.1,222911,222911,222911,221129,221129,221129,2.44185e+06,2.44185e+06,2.44185e+06,2.4671e+06,2.4671e+06,2.4671e+06,1.12203e+08,1.12203e+08,1.12203e+08,2.80302,2.80302,2.80302,5.15574,5.15574,5.15574
747,2.18535e+06,2.18535e+06,2.18535e+06,3842.82,3842.82,3842.82,3859.17,3859.17,3859.17,3.67855e+06,3.67855e+06,3.67855e+06,3.66794e+06,3.66794e+06,3.66794e+06,3603.91,3603.91,3603.91,3629.82,3629.82,3629.82,223060,223060,223060,221409,221409,221409,2.44501e+06,2.44501e+06,2.44501e+06,2.46868e+06,2.46868e+06,2.46868e+06,1.12196e+08,1.12196e+08,1.12196e+08,2.81229,2.81229,2.81229,5.16703,5.16703,5.16703
748,2.18538e+06,2.18538e+06,2.18538e+06,3856.3,3856.3,3856.3,3868.29,3868.29,3868.29,3.67797e+06,3.67797e+06,3.67797e+06,3.66759e+06,3.66759e+06,3.66759e+06,3616.15,3616.15,3616.15,3637.75,3637.75,3637.75,223250,223250,223250,221743,221743,221743,2.44875e+06,2.44875e+06,2.44875e+06,2.47071e+06,2.47071e+06,2.47071e+06,1.12188e+08,1.12188e+08,1.12188e+08,2.82188,2.82188,2.82188,5.1787,5.1787,5.1787
749,2.18535e+06,2.18535e+06,2.18535e+06,3869.95,3869.95,3869.95,3877.43,3877.43,3877.43,3.67735e+06,3.67735e+06,3.67735e+06,3.6672e+06,3.6672e+06,3.6672e+06,3628.59,3628.59,3628.59,3645.75,3645.75,3645.75,223476,223476,223476,222125,222125,222125,2.45304e+06,2.45304e+06,2.45304e+06,2.47315e+06,2.47315e+06,2.47315e+06,1.1218e+08,1.1218e+08,1.1218e+08,2.83169,2.83169,2.83169,5.19052,5.19052,5.19052
750,2.18526e+06,2.18526e+06,2.18526e+06,3883.59,3883.59,3883.59,3886.41,3886.41,3886.41,3.6767e+06,3.6767e+06,3.6767e+06,3.66677e+06,3.66677e+06,3.66677e+06,3641.08,3641.08,3641.08,3653.68,3653.68,3653.68,223735,223735,223735,222550,222550,222550,2.4578e+06,2.4578e+06,2.4578e+06,2.47595e+06,2.47595e+06,2.47595e+06,1.1217e+08,1.1217e+08,1.1217e+08,2.84158,2.84158,2.84158,5.2023,5.2023,5.2023
751,2.18511e+06,2.18511e+06,2.18511e+06,3897.05,3897.05,3897.05,3895.09,3895.09,3895.09,3.67603e+06,3.67603e+06,3.67603e+06,3.66631e+06,3.66631e+06,3.66631e+06,3653.46,3653.46,3653.46,3661.39,3661.39,3661.39,224020,224020,224020,223014,223014,223014,2.463e+06,2.463e+06,2.463e+06,2.47905e+06,2.47905e+06,2.47905e+06,1.12161e+08,1.12161e+08,1.12161e+08,2.85142,2.85142,2.85142,5.21382,5.21382,5.21382
752,2.18491e+06,2.18491e+06,2.18491e+06,3910.13,3910.13,3910.13,3903.29,3903.29,3903.29,3.67535e+06,3.67535e+06,3.67535e+06,3.66581e+06,3.66581e+06,3.66581e+06,3665.54,3665.54,3665.54,3668.72,3668.72,3668.72,224326,224326,224326,223510,223510,223510,2.46855e+06,2.46855e+06,2.46855e+06,2.48239e+06,2.48239e+06,2.48239e+06,1.1215e+08,1.1215e+08,1.1215e+08,2.86108,2.86108,2.86108,5.22486,5.22486,5.22486
753,2.18465e+06,2.18465e+06,2.18465e+06,3922.66,3922.66,3922.66,3910.87,3910.87,3910.87,3.67465e+06,3.67465e+06,3.67465e+06,3.66529e+06,3.66529e+06,3.66529e+06,3677.17,3677.17,3677.17,3675.55,3675.55,3675.55,224647,224647,224647,224031,224031,224031,2.47439e+06,2.47439e+06,2.47439e+06,2.48591e+06,2.48591e+06,2.48591e+06,1.12139e+08,1.12139e+08,1.12139e+08,2.87042,2.87042,2.87042,5.23521,5.23521,5.23521
754,2.18434e+06,2.18434e+06,2.18434e+06,3934.47,3934.47,3934.47,3917.67,3917.67,3917.67,3.67395e+06,3.67395e+06,3.67395e+06,3.66474e+06,3.66474e+06,3.66474e+06,3688.19,3688.19,3688.19,3681.72,3681.72,3681.72,224978,224978,224978,224571,224571,224571,2.48043e+06,2.48043e+06,2.48043e+06,2.48954e+06,2.48954e+06,2.48954e+06,1.12128e+08,1.12128e+08,1.12128e+08,2.87932,2.87932,2.87932,5.24469,5.24469,5.24469
755,2.18399e+06,2.18399e+06,2.18399e+06,3945.39,3945.39,3945.39,3923.57,3923.57,3923.57,3.67325e+06,3.67325e+06,3.67325e+06,3.66419e+06,3.66419e+06,3.66419e+06,3698.43,3698.43,3698.43,3687.12,3687.12,3687.12,225312,225312,225312,225123,225123,225123,2.48661e+06,2.48661e+06,2.48661e+06,2.49321e+06,2.49321e+06,2.49321e+06,1.12117e+08,1.12117e+08,1.12117e+08,2.88765,2.88765,2.88765,5.25309,5.25309,5.25309
756,2.1836e+06,2.1836e+06,2.1836e+06,3955.26,3955.26,3955.26,3928.44,3928.44,3928.44,3.67256e+06,3.67256e+06,3.67256e+06,3.66363e+06,3.66363e+06,3.66363e+06,3707.76,3707.76,3707.76,3691.64,3691.64,3691.64,225642,225642,225642,225679,225679,225679,2.49283e+06,2.49283e+06,2.49283e+06,2.49685e+06,2.49685e+06,2.49685e+06,1.12106e+08,1.12106e+08,1.12106e+08,2.89529,2.89529,2.89529,5.26024,5.26024,5.26024
757,2.18318e+06,2.18318e+06,2.18318e+06,3963.95,3963.95,3963.95,3932.17,3932.17,3932.17,3.67189e+06,3.67189e+06,3.67189e+06,3.66306e+06,3.66306e+06,3.66306e+06,3716.03,3716.03,3716.03,3695.16,3695.16,3695.16,225962,225962,225962,226231,226231,226231,2.49902e+06,2.49902e+06,2.49902e+06,2.50038e+06,2.50038e+06,2.50038e+06,1.12095e+08,1.12095e+08,1.12095e+08,2.90214,2.90214,2.90214,5.266,5.266,5.266
758,2.18273e+06,2.18273e+06,2.18273e+06,3971.34,3971.34,3971.34,3934.69,3934.69,3934.69,3.67125e+06,3.67125e+06,3.67125e+06,3.66251e+06,3.66251e+06,3.66251e+06,3723.14,3723.14,3723.14,3697.61,3697.61,3697.61,226265,226265,226265,226772,226772,226772,2.50509e+06,2.50509e+06,2.50509e+06,2.50374e+06,2.50374e+06,2.50374e+06,1.12084e+08,1.12084e+08,1.12084e+08,2.9081,2.9081,2.9081,5.27023,5.27023,5.27023
759,2.18226e+06,2.18226e+06,2.18226e+06,3977.32,3977.32,3977.32,3935.92,3935.92,3935.92,3.67063e+06,3.67063e+06,3.67063e+06,3.66196e+06,3.66196e+06,3.66196e+06,3728.98,3728.98,3728.98,3698.92,3698.92,3698.92,226546,226546,226546,227294,227294,227294,2.51096e+06,2.51096e+06,2.51096e+06,2.50686e+06,2.50686e+06,2.50686e+06,1.12074e+08,1.12074e+08,1.12074e+08,2.91308,2.91308,2.91308,5.27283,5.27283,5.27283
760,2.18178e+06,2.18178e+06,2.18178e+06,3981.81,3981.81,3981.81,3935.81,3935.81,3935.81,3.67006e+06,3.67006e+06,3.67006e+06,3.66144e+06,3.66144e+06,3.66144e+06,3733.46,3733.46,3733.46,3699.04,3699.04,3699.04,226798,226798,226798,227791,227791,227791,2.51654e+06,2.51654e+06,2.51654e+06,2.50967e+06,2.50967e+06,2.50967e+06,1.12065e+08,1.12065e+08,1.12065e+08,2.91702,2.91702,2.91702,5.27372,5.27372,5.27372
761,2.18129e+06,2.18129e+06,2.18129e+06,3984.75,3984.75,3984.75,3934.35,3934.35,3934.35,3.66953e+06,3.66953e+06,3.66953e+06,3.66093e+06,3.66093e+06,3.66093e+06,3736.53,3736.53,3736.53,3697.94,3697.94,3697.94,227016,227016,227016,228255,228255,228255,2.52177e+06,2.52177e+06,2.52177e+06,2.51211e+06,2.51211e+06,2.51211e+06,1.12056e+08,1.12056e+08,1.12056e+08,2.91986,2.91986,2.91986,5.27284,5.27284,5.27284
762,2.1808e+06,2.1808e+06,2.1808e+06,3986.12,3986.12,3986.12,3931.53,3931.53,3931.53,3.66905e+06,3.66905e+06,3.66905e+06,3.66046e+06,3.66046e+06,3.66046e+06,3738.15,3738.15,3738.15,3695.61,3695.61,3695.61,227195,227195,227195,228680,228680,228680,2.52657e+06,2.52657e+06,2.52657e+06,2.51414e+06,2.51414e+06,2.51414e+06,1.12049e+08,1.12049e+08,1.12049e+08,2.92156,2.92156,2.92156,5.27017,5.27017,5.27017
763,2.18032e+06,2.18032e+06,2.18032e+06,3985.88,3985.88,3985.88,3927.37,3927.37,3927.37,3.66862e+06,3.66862e+06,3.66862e+06,3.66002e+06,3.66002e+06,3.66002e+06,3738.3,3738.3,3738.3,3692.06,3692.06,3692.06,227331,227331,227331,229061,229061,229061,2.53088e+06,2.53088e+06,2.53088e+06,2.51569e+06,2.51569e+06,2.51569e+06,1.12042e+08,1.12042e+08,1.12042e+08,2.92211,2.92211,2.92211,5.26573,5.26573,5.26573
764,2.17986e+06,2.17986e+06,2.17986e+06,3984.07,3984.07,3984.07,3921.91,3921.91,3921.91,3.66826e+06,3.66826e+06,3.66826e+06,3.65961e+06,3.65961e+06,3.65961e+06,3736.97,3736.97,3736.97,3687.34,3687.34,3687.34,227420,227420,227420,229392,229392,229392,2.53463e+06,2.53463e+06,2.53463e+06,2.51674e+06,2.51674e+06,2.51674e+06,1.12036e+08,1.12036e+08,1.12036e+08,2.9215,2.9215,2.9215,5.25954,5.25954,5.25954
765,2.17942e+06,2.17942e+06,2.17942e+06,3980.73,3980.73,3980.73,3915.23,3915.23,3915.23,3.66795e+06,3.66795e+06,3.66795e+06,3.65925e+06,3.65925e+06,3.65925e+06,3734.21,3734.21,3734.21,3681.48,3681.48,3681.48,227460,227460,227460,229669,229669,229669,2.53779e+06,2.53779e+06,2.53779e+06,2.51725e+06,2.51725e+06,2.51725e+06,1.12031e+08,1.12031e+08,1.12031e+08,2.91975,2.91975,2.91975,5.25169,5.25169,5.25169
766,2.17902e+06,2.17902e+06,2.17902e+06,3975.9,3975.9,3975.9,3907.42,3907.42,3907.42,3.66771e+06,3.66771e+06,3.66771e+06,3.65893e+06,3.65893e+06,3.65893e+06,3730.05,3730.05,3730.05,3674.57,3674.57,3674.57,227448,227448,227448,229888,229888,229888,2.5403e+06,2.5403e+06,2.5403e+06,2.51719e+06,2.51719e+06,2.51719e+06,1.12028e+08,1.12028e+08,1.12028e+08,2.91689,2.91689,2.91689,5.24227,5.24227,5.24227
767,2.17865e+06,2.17865e+06,2.17865e+06,3969.67,3969.67,3969.67,3898.56,3898.56,3898.56,3.66754e+06,3.66754e+06,3.66754e+06,3.65866e+06,3.65866e+06,3.65866e+06,3724.57,3724.57,3724.57,3666.69,3666.69,3666.69,227384,227384,227384,230047,230047,230047,2.54215e+06,2.54215e+06,2.54215e+06,2.51656e+06,2.51656e+06,2.51656e+06,1.12026e+08,1.12026e+08,1.12026e+08,2.91297,2.91297,2.91297,5.23139,5.23139,5.23139
768,2.17832e+06,2.17832e+06,2.17832e+06,3962.16,3962.16,3962.16,3888.8,3888.8,3888.8,3.66743e+06,3.66743e+06,3.66743e+06,3.65843e+06,3.65843e+06,3.65843e+06,3717.86,3717.86,3717.86,3657.95,3657.95,3657.95,227266,227266,227266,230143,230143,230143,2.5433e+06,2.5433e+06,2.5433e+06,2.51534e+06,2.51534e+06,2.51534e+06,1.12025e+08,1.12025e+08,1.12025e+08,2.90806,2.90806,2.90806,5.2192,5.2192,5.2192
769,2.17804e+06,2.17804e+06,2.17804e+06,3953.48,3953.48,3953.48,3878.26,3878.26,3878.26,3.66739e+06,3.66739e+06,3.66739e+06,3.65825e+06,3.65825e+06,3.65825e+06,3710.02,3710.02,3710.02,3648.46,3648.46,3648.46,227096,227096,227096,230176,230176,230176,2.54375e+06,2.54375e+06,2.54375e+06,2.51355e+06,2.51355e+06,2.51355e+06,1.12025e+08,1.12025e+08,1.12025e+08,2.90223,2.90223,2.90223,5.20588,5.20588,5.20588
770,2.17782e+06,2.17782e+06,2.17782e+06,3943.77,3943.77,3943.77,3867.09,3867.09,3867.09,3.66741e+06,3.66741e+06,3.66741e+06,3.65811e+06,3.65811e+06,3.65811e+06,3701.17,3701.17,3701.17,3638.37,3638.37,3638.37,226874,226874,226874,230146,230146,230146,2.5435e+06,2.5435e+06,2.5435e+06,2.5112e+06,2.5112e+06,2.5112e+06,1.12027e+08,1.12027e+08,1.12027e+08,2.89559,2.89559,2.89559,5.1916,5.1916,5.1916
